2247,Eternity,ENT,None,0.02615,9526449 ENT,None,-0.72,-6.76,-7.56
2248,Noir,NOR,None,0.01214,20433443 NOR,None,-0.72,-6.59,-10.99
2249,Blockmason Credit Protocol,BCPT,None,0.002137,116158667 BCPT *,267.92,-1.71,1.21,-9.20
2250,Rentberry,BERRY,None,0.0008201,301431307 BERRY *,179.86,0.03,0.30,3.86
2251,2GIVE,2GIVE,None,0.000467,527930710 2GIVE,None,-0.72,-6.76,-7.56
2252,YVS.Finance,YVS,None,0.2003,1268565 YVS *,106442.37,24.80,8.54,-14.91
2253,Unicly Chris McCann Collection,UCM,None,0.2459,1000000 UCM *,11147.69,-11.57,-16.70,-22.76
2254,UpToken,UP,None,0.001675,146540250 UP *,7.79,-0.51,-8.31,-10.08
2255,Bitblocks,BBK,None,0.0009311,263886015 BBK,2.82,-0.78,-7.05,77.20
2256,InterValue,INVE,None,0.001909,127892710 INVE *,0.01,0.03,-0.04,52.37
2257,Throne,THN,None,0.8917,272630 THN *,1776164.88,-0.22,-2.94,-7.86
2258,BSClaunch,BSL,None,0.124,1953140 BSL *,558894.56,-3.46,-27.69,-58.15
2259,PiplCoin,PIPL,None,0.001401,172536809 PIPL *,0.02,-0.72,-6.76,-7.56
2260,KoHo Chain,KHC,None,0.018,13360000 KHC *,5362.41,2.27,1.63,-40.06
2261,Roush Fenway Racing Fan Token,ROUSH,None,0.6333,375000 ROUSH *,48115.35,-2.25,-9.31,-17.00
2395,SuperCoin,SUPER,None,0.002335,54085301 SUPER,0.08,-17.26,-22.30,-7.56
2396,HeartBout,HB,None,0.002335,53495267 HB *,7.19,-0.72,-22.30,-7.56
2397,Fivebalance,FBN,None,0.0001134,1092481026 FBN *,None,-0.60,-8.53,-34.91
2398,GoldBlocks,GB,None,0.007939,15563873 GB,None,-0.72,-6.76,-7.56
2399,1MillionNFTs,1MIL,None,1.02,120000 1MIL *,445622.28,-1.79,-1.34,-3.63
2400,Zilla,ZLA,None,0.002017,60000000 ZLA *,3150.60,4.87,-35.86,-57.70
2268,APR Coin,APR,None,0.01728,13917888 APR,None,18.50,1,624.88,1,454.59
2269,Maecenas,ART,None,0.003394,68879107 ART *,950.94,-1.71,2.17,-16.52
2270,PYRO Network,PYRO,None,0.0002902,802751668 PYRO *,None,-0.69,-7.11,-8.73
2271,Ritocoin,RITO,None,0.0001401,1649655574 RITO *,31.62,-0.72,-6.76,-7.57
2272,Rivetz,RVT,None,0.008742,26244468 RVT *,527.08,-0.56,-8.33,-10.11
2273,Meeb Master,MEEB,None,0.4331,529486 MEEB *,8432.09,0.16,-6.64,-15.94
2274,Playgroundz,IOG,None,0.008006,28545120 IOG *,503.48,0.03,-0.04,-0.07
2275,Stipend,SPD,None,0.01765,12897414 SPD,None,-0.72,-6.76,-7.56
2276,Alpha Token,A,None,0.006533,34731759 A *,None,-0.41,-5.14,-30.43
2277,Golden Goose,GOLD,None,0.001356,165994209 GOLD *,44240.17,-0.02,-4.49,1.79
2278,Fortuna Sittard Fan Token,FOR,None,1.54,145000 FOR *,107251.40,-2.78,-11.33,-16.09
2279,TrueDeck,TDP,None,0.007222,30717516 TDP *,34927.30,-0.60,3.99,-20.69
2280,TagCoin,TAG,None,0.03456,6433866 TAG,None,-0.72,-6.76,-7.56
2281,PutinCoin,PUT,None,0.0001868,1188750832 PUT,60.16,-0.72,-6.76,-7.56
2282,KIMCHI.finance,KIMCHI,None,0.00007969,2776403475 KIMCHI *,59036.52,-0.33,-4.63,-15.58
2283,PengolinCoin,PGO,None,0.007343,30107675 PGO *,79334.42,-0.34,-3.34,2.55
2395,SuperCoin,SUPER,None,0.002335,54085301 SUPER,0.08,-17.26,-22.30,-7.56
2396,HeartBout,HB,None,0.002335,53495267 HB *,7.19,-0.72,-22.30,-7.56
2397,Fivebalance,FBN,None,0.0001134,1092481026 FBN *,None,-0.60,-8.53,-34.91
2398,GoldBlocks,GB,None,0.007939,15563873 GB,None,-0.72,-6.76,-7.56
2399,1MillionNFTs,1MIL,None,1.02,120000 1MIL *,445622.28,-1.79,-1.34,-3.63
2400,Zilla,ZLA,None,0.002017,60000000 ZLA *,3150.60,4.87,-35.86,-57.70
2290,Penta,PNT,None,0.000009873,21014319521 PNT *,13833.09,-0.82,-6.00,-23.80
2291,Felixo Coin,FLX,None,0.001401,150000000 FLX *,None,-0.72,-6.76,-7.56
2292,Pakcoin,PAK,None,0.003036,68594750 PAK,None,-0.72,-49.50,-69.96
2293,DMScript,DMST,None,0.002057,100000000 DMST *,1413.56,1.51,6.90,2.29
2294,SBank,STS,None,0.01404,14650000 STS *,None,-0.60,-5.75,-9.49
2295,Bigbom,BBO,None,0.0006213,335947891 BBO *,81742.03,1.07,0.59,-17.08
2296,Novara Calcio Fan Token,NOV,None,1.03,201117 NOV *,76686.61,-1.15,-8.20,-14.59
2297,Rapidz,RPZX,None,0.0001105,1847661820 RPZX *,18.33,-1.91,6.27,-29.57
2298,Ether Zero,ETZ,None,0.001089,186439870 ETZ,3759.65,-0.34,1.34,-1.57
2299,Winco,WCO,None,0.0004203,480480624 WCO *,None,-0.72,-6.76,-7.56
2300,SnodeCoin,SND,None,0.00467,43049969 SND *,None,-0.72,-6.76,-7.56
2301,XTRABYTES,XBY,None,0.000467,430000000 XBY *,7.67,-0.72,-6.77,-7.56
2302,Block-Logic,BLTG,None,0.005198,22899329 BLTG *,464.46,-37.26,-37.94,-48.11
2303,Heron Asia,HERON,None,0.01141,17316060 HERON *,3486.34,-0.10,-9.05,-22.91
2304,EtherInc,ETI,None,0.0006211,318472252 ETI,None,-0.72,-6.76,-7.56
2305,x42 Protocol,X42,None,0.01119,20166886 X42 *,382.19,-0.76,66.63,65.12
2395,SuperCoin,SUPER,None,0.002335,54085301 SUPER,0.08,-17.26,-22.30,-7.56
2396,HeartBout,HB,None,0.002335,53495267 HB *,7.19,-0.72,-22.30,-7.56
2397,Fivebalance,FBN,None,0.0001134,1092481026 FBN *,None,-0.60,-8.53,-34.91
2398,GoldBlocks,GB,None,0.007939,15563873 GB,None,-0.72,-6.76,-7.56
2399,1MillionNFTs,1MIL,None,1.02,120000 1MIL *,445622.28,-1.79,-1.34,-3.63
2400,Zilla,ZLA,None,0.002017,60000000 ZLA *,3150.60,4.87,-35.86,-57.70
2312,Artfinity,AT,None,0.00153,124689207 AT *,33.25,0.03,-51.91,-52.08
2313,Meridian Network,LOCK,None,0.0174,10947705 LOCK *,None,-0.33,-8.51,-12.79
2314,ZeuxCoin,ZUC,None,0.001,189999899 ZUC *,14.74,0.03,-9.13,-9.16
2315,Cryptojacks,CJ,None,0.000467,406568581 CJ,None,-0.72,-6.76,-7.56
2316,Grimm,GRIMM,None,0.003125,60501300 GRIMM *,188.26,0.39,-17.90,-65.44
2317,Cosmo Coin,COSM,None,0.00028,670780889 COSM *,22.18,0.03,-3.49,-17.71
2318,Rapids,RPD,None,0.01757,10662577 RPD *,14.27,-0.70,9.78,-8.66
2319,Eureka Coin,ERK,None,0.002802,66526224 ERK *,0.02,-0.72,11.88,38.49
2320,Levante U.D. Fan Token,LEV,None,1.85,100000 LEV *,135193.23,-2.70,-11.25,-16.55
2321,Megacoin,MEC,None,0.00467,39772294 MEC,54.56,-0.72,-6.76,-7.56
2322,AquariusCoin,ARCO,None,0.05012,3700164 ARCO *,None,-0.83,-6.93,-8.82
2323,PoSW Coin,POSW,None,0.004203,44100000 POSW *,None,-0.72,-6.76,-7.56
2324,Kuverit,KUV,None,0.00007,2636935493 KUV *,36.86,-0.01,-0.06,-30.76
2325,Chi Gastoken,CHI,None,0.2153,853394 CHI *,82964.48,-1.06,5.98,-21.63
2326,ZCore,ZCR,None,0.01696,11646315 ZCR,2270.94,-0.24,-4.13,56.31
2327,Crypto Kombat,KOMBAT,None,18.04,10107 KOMBAT *,450.40,-3.22,-11.86,-25.30
2395,SuperCoin,SUPER,None,0.002335,54085301 SUPER,0.08,-17.26,-22.30,-7.56
2396,HeartBout,HB,None,0.002335,53495267 HB *,7.19,-0.72,-22.30,-7.56
2397,Fivebalance,FBN,None,0.0001134,1092481026 FBN *,None,-0.60,-8.53,-34.91
2398,GoldBlocks,GB,None,0.007939,15563873 GB,None,-0.72,-6.76,-7.56
2399,1MillionNFTs,1MIL,None,1.02,120000 1MIL *,445622.28,-1.79,-1.34,-3.63
2400,Zilla,ZLA,None,0.002017,60000000 ZLA *,3150.60,4.87,-35.86,-57.70
2334,Rigel Protocol,RGP,None,0.1137,1514436 RGP *,103576.59,-0.11,-4.53,-13.59
2335,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,505.46,340 WVG0 *,3121.78,-0.33,-8.96,-20.41
2336,Tokenbox,TBX,None,0.01526,11235451 TBX *,280.54,-0.56,3.63,-39.33
2337,Swarm City,SWT,None,0.02008,8536073 SWT *,274.05,-0.72,-8.83,31.87
2338,Collective,CO2,None,0.6505,261918 CO2 *,None,-0.32,-5.82,-8.92
2339,Mate,MATE,None,0.06265,2699727 MATE *,19483.14,-0.92,-7.21,-10.33
2340,SORA Validator Token,VAL,None,0.4119,408021 VAL *,27443.85,-2.93,-13.86,-7.71
2341,CoinAlpha,ALP,None,0.0007635,218463743 ALP *,2623.32,-1.14,-8.25,-40.85
2342,Rise,RISE,None,0.0008697,190064203 RISE *,111502.84,-1.10,-20.49,-20.51
2343,UBU Finance,UBU,None,0.01635,10401131 UBU *,42158.30,-0.02,-0.16,10.78
2344,Decentrahub Coin,DCNTR,None,0.09293,1771062 DCNTR *,None,-0.72,-6.76,-6.15
2345,Chronologic,DAY,None,0.1336,1223859 DAY *,None,-0.60,-8.53,-49.96
2346,NestEGG Coin,EGG,None,0.00387,42342655 EGG *,259.38,-3.50,-14.61,16.01
2347,GoldFund,GFUN,None,0.00106,154093551 GFUN *,None,-0.68,-7.37,-13.04
2348,Zetacoin,ZET,None,0.000934,175002953 ZET,None,-0.72,-6.76,-7.56
2349,Earnbase,ENB,None,1.34,121468 ENB *,484.65,-0.33,-9.76,-11.82
2395,SuperCoin,SUPER,None,0.002335,54085301 SUPER,0.08,-17.26,-22.30,-7.56
2396,HeartBout,HB,None,0.002335,53495267 HB *,7.19,-0.72,-22.30,-7.56
2397,Fivebalance,FBN,None,0.0001134,1092481026 FBN *,None,-0.60,-8.53,-34.91
2398,GoldBlocks,GB,None,0.007939,15563873 GB,None,-0.72,-6.76,-7.56
2399,1MillionNFTs,1MIL,None,1.02,120000 1MIL *,445622.28,-1.79,-1.34,-3.63
2400,Zilla,ZLA,None,0.002017,60000000 ZLA *,3150.60,4.87,-35.86,-57.70
2356,ModiHost,AIM,None,0.1266,1246664 AIM *,25611.15,-0.79,-6.97,-9.68
2357,megaBONK,MBONK,None,0.0527,3000000 MBONK *,9342.19,-1.26,3.68,-15.18
2358,BidiPass,BDP,None,0.0004077,386631337 BDP *,28.22,-0.72,-6.84,-16.53
2359,Ormeus Ecosystem,ECO,None,0.00006999,2230453136 ECO *,None,0.03,-0.04,-41.73
2360,OptiToken,OPTI,None,0.004538,34132928 OPTI *,None,-0.60,-8.53,-13.21
2361,Crypto Sports,CSPN,None,0.05604,2737526 CSPN,704.24,-0.72,-6.76,-9.06
2362,Yap Stone,YAP,None,0.001199,150000000 YAP *,2374.74,-0.62,-8.63,8.10
2363,Opus,OPT,None,0.001079,140080549 OPT *,13.11,-0.72,65.67,-28.35
2364,Global Crypto Alliance,CALL,None,0.001915,78918545 CALL *,342.97,-0.72,-6.76,-7.56
2365,Fireball,FIRE,None,7.62,19680 FIRE *,None,-0.33,-8.51,-12.24
2366,Evil Coin,EVIL,None,0.007005,21020383 EVIL,None,-0.72,-6.76,-7.56
2367,Nasdacoin,NSD,None,0.005474,26677321 NSD,6590.32,13.15,16.47,-0.78
2368,LHT,LHT,None,0.002889,50000000 LHT *,7.97,-0.42,-4.21,-4.64
2369,Rupee,RUP,None,0.003269,44156650 RUP,None,-0.72,30.53,29.41
2370,StrongHands Masternode,SHMN,None,0.04137,3475515 SHMN,None,-0.77,-33.25,-32.78
2371,SHIELD,XSH,None,0.0002802,512973375 XSH,2.21,-0.72,-6.76,-7.56
2372,Lition,LIT,None,0.004063,35542029 LIT *,243460.62,-0.61,-6.20,-44.40
2395,SuperCoin,SUPER,None,0.002335,54085301 SUPER,0.08,-17.26,-22.30,-7.56
2396,HeartBout,HB,None,0.002335,53495267 HB *,7.19,-0.72,-22.30,-7.56
2397,Fivebalance,FBN,None,0.0001134,1092481026 FBN *,None,-0.60,-8.53,-34.91
2398,GoldBlocks,GB,None,0.007939,15563873 GB,None,-0.72,-6.76,-7.56
2399,1MillionNFTs,1MIL,None,1.02,120000 1MIL *,445622.28,-1.79,-1.34,-3.63
2400,Zilla,ZLA,None,0.002017,60000000 ZLA *,3150.60,4.87,-35.86,-57.70
2379,GoNetwork,GOT,None,0.001915,71994620 GOT *,38758.67,-2.85,-8.55,-19.54
2380,Matryx,MTX,None,0.005651,23224303 MTX *,14838.72,-3.66,-9.24,-25.66
2381,TrustDAO,TRUST,None,0.007441,18123679 TRUST *,None,-0.33,-8.51,-12.24
2382,BitWhite,BTW,None,0.003706,36325371 BTW,150951.44,3.79,0.38,-7.82
2383,ImageCoin,IMG,None,0.01096,11902877 IMG *,79119.77,-1.16,-20.57,-5.53
2384,Universal Currency,UNIT,None,0.008406,15949110 UNIT,None,-0.72,-6.76,-7.56
2385,Secure Pad,SEPA,None,1.59,83906 SEPA *,None,-0.33,-8.51,-12.33
2386,Bridge Protocol,BRDG,None,0.0005924,224088259 BRDG *,None,-0.70,-7.96,-26.62
2387,Baguette Token,BGTT,None,0.01143,11609998 BGTT *,None,-0.72,-6.07,63.15
2388,Devery,EVE,None,0.002121,62917107 EVE *,8247.70,-0.64,-7.85,-10.85
2389,Insight Protocol,INX,None,0.0007213,183285663 INX *,115908.65,0.10,-2.04,-12.40
2390,CryptoFlow,CFL,None,0.001402,92026159 CFL,850.33,-0.72,-27.56,-44.51
2391,Gentarium,GTM,None,0.02148,5956499 GTM,87.81,-0.72,-8.75,-5.51
2392,Fantasy Sports,DFS,None,0.02303,5535031 DFS *,None,-0.69,-7.10,-8.69
2393,Opal,OPAL,None,0.008406,15156364 OPAL *,None,-0.72,-6.76,-7.56
2394,EchoLink,EKO,None,0.0002542,500000000 EKO *,21122.85,1.12,-6.92,-35.51
2395,SuperCoin,SUPER,None,0.002335,54085301 SUPER,0.08,-17.26,-22.30,-7.56
2396,HeartBout,HB,None,0.002335,53495267 HB *,7.19,-0.72,-22.30,-7.56
2397,Fivebalance,FBN,None,0.0001134,1092481026 FBN *,None,-0.60,-8.53,-34.91
2398,GoldBlocks,GB,None,0.007939,15563873 GB,None,-0.72,-6.76,-7.56
2399,1MillionNFTs,1MIL,None,1.02,120000 1MIL *,445622.28,-1.79,-1.34,-3.63
2400,Zilla,ZLA,None,0.002017,60000000 ZLA *,3150.60,4.87,-35.86,-57.70
2419,IQ.cash,IQ,None,0.009638,11962738 IQ,10361.03,-0.09,32.56,6.53
2420,PRIA,PRIA,None,1.64,69356 PRIA *,None,-0.33,-8.51,-12.42
2421,Defis,XGM,None,0.0008434,134558580 XGM *,222.59,-0.72,-39.56,27.83
2422,Aditus,ADI,None,0.0004796,234110888 ADI *,177497.67,14.59,-7.62,-15.06
2423,PayCoin,XPY,None,0.00934,11995342 XPY,None,-0.72,-6.76,-7.67
2424,ITO Utility Token,IUT,None,0.00121,92217603 IUT *,None,-0.60,-8.53,-13.21
2425,BitcoiNote,BTCN,None,0.008406,13199051 BTCN,0.91,-0.72,-6.76,18.85
2426,Beetle Coin,BEET,None,0.0003975,276709240 BEET,None,-0.70,-6.98,-10.52
2427,Agora,VOTE,None,0.002919,37567045 VOTE *,95.31,-1.71,3.33,-12.77
2428,Cheesecoin,CHEESE,None,0.000267,408869908 CHEESE,4.54,-0.72,1.27,-11.91
2429,EnterCoin,ENTRC,None,0.01903,5696850 ENTRC *,4.06,0.03,-0.04,-9.28
2430,Peseta Digital,PTD,None,0.0007472,144675034 PTD,0.01,-0.72,-6.76,-7.56
2431,Axe,AXE,None,0.02039,5260968 AXE,66741.24,-0.55,-5.83,-5.28
2432,Bolivarcoin,BOLI,None,0.006538,16411461 BOLI,65.29,-0.72,-20.89,-20.61
2433,BitCash,BITC,None,0.004768,22198153 BITC,65.43,-0.72,-41.30,-43.35
2434,4NEW,KWATT,None,0.001696,61152763 KWATT *,2882.52,1.04,-5.35,-38.45
2435,Matrexcoin,MAC,None,0.00467,22176440 MAC *,None,-0.72,-6.76,2.71
2436,Hyperion,HYN,None,0.0005001,203783085 HYN *,74.13,0.03,-0.04,-16.73
2437,Rate3,RTE,None,0.0001153,889382388 RTE *,57989.94,0.08,-13.31,-49.63
2438,AI Doctor,AIDOC,None,0.0001293,777777776 AIDOC *,6550.43,-3.54,-17.84,-65.23
2439,Ormeus Cash,OMC,None,0.0005261,190398627 OMC *,None,0.03,-0.05,-0.08
2440,MyBit,MYB,None,0.0006369,157187027 MYB *,338.11,-0.53,-17.98,-19.42
2595,UChain,UCN,None,0.0001036,305346957 UCN *,2137.99,-0.60,-4.94,0.72
2596,JavaScript Token,JS,None,0.00397,7991996 JS *,None,-0.72,-6.76,-58.65
2597,ZINC,ZINC,None,0.005612,5583588 ZINC *,216.61,-0.56,-8.33,-10.11
2598,Halving Token,HALV,None,0.01271,2425451 HALV *,308.33,0.03,-23.74,-24.16
2599,Bitnation,XPAT,None,0.0000009977,30444373640 XPAT *,813.14,-0.45,-0.55,-0.33
2600,Zuflo Coin,ZFL,None,0.000467,64944573 ZFL *,0.01,-0.72,-6.76,-7.56
2429,EnterCoin,ENTRC,None,0.01903,5696850 ENTRC *,4.06,0.03,-0.04,-9.28
2430,Peseta Digital,PTD,None,0.0007472,144675034 PTD,0.01,-0.72,-6.76,-7.56
2431,Axe,AXE,None,0.02039,5260968 AXE,66741.24,-0.55,-5.83,-5.28
2432,Bolivarcoin,BOLI,None,0.006538,16411461 BOLI,65.29,-0.72,-20.89,-20.61
2433,BitCash,BITC,None,0.004768,22198153 BITC,65.43,-0.72,-41.30,-43.35
2434,4NEW,KWATT,None,0.001696,61152763 KWATT *,2882.52,1.04,-5.35,-38.45
2435,Matrexcoin,MAC,None,0.00467,22176440 MAC *,None,-0.72,-6.76,2.71
2436,Hyperion,HYN,None,0.0005001,203783085 HYN *,74.13,0.03,-0.04,-16.73
2437,Rate3,RTE,None,0.0001153,889382388 RTE *,57989.94,0.08,-13.31,-49.63
2438,AI Doctor,AIDOC,None,0.0001293,777777776 AIDOC *,6550.43,-3.54,-17.84,-65.23
2439,Ormeus Cash,OMC,None,0.0005261,190398627 OMC *,None,0.03,-0.05,-0.08
2440,MyBit,MYB,None,0.0006369,157187027 MYB *,338.11,-0.53,-17.98,-19.42
2441,Innovative Bioresearch Coin,INNBC,None,0.0000002262,441490000000 INNBC *,63.18,-0.01,2.70,-19.73
2442,Herbalist Token,HERB,None,0.00001046,9499999999 HERB *,255.58,-0.60,8.00,-50.82
2443,BERNcash,BERN,None,0.001401,71234301 BERN,None,-0.72,-6.76,-7.56
2444,Renewable Electronic Energy Coin,REEC,None,0.000281,353802556 REEC *,27701.21,-1.03,-5.11,2.10
2445,GMB,GMB,None,0.000189,517356899 GMB *,None,-0.01,-0.06,-55.04
2446,SynLev,SYN,None,0.00795,12247020 SYN *,694504.60,0.22,0.99,-13.15
2447,BBSCoin,BBS,None,0.0000009561,101578614878 BBS *,None,-1.14,-8.64,-9.94
2448,Cipher,CPR,None,0.001265,76283402 CPR *,6278.27,-0.12,-0.01,-15.12
2449,Phantomx,PNX,None,0.001958,48495525 PNX,None,-0.74,-6.88,-7.71
2450,NevaCoin,NEVA,None,0.01728,5431630 NEVA,None,-0.72,-6.76,-7.56
2451,GCN Coin,GCN,None,0.0000005444,172076810000 GCN,4.03,-21.89,-5.70,-19.53
2452,Blocktix,TIX,None,0.002335,40000000 TIX *,None,-0.72,-6.76,-7.56
2453,SiaCashCoin,SCC,None,0.000004159,22171964349 SCC *,0.05,-0.60,-8.53,-4.54
2454,Abitshadow Token,ABST,None,0.0001883,491010797 ABST *,None,-0.67,-6.76,-62.73
2455,Rimbit,RBT,None,0.000467,197581050 RBT *,None,-0.72,-6.76,-7.56
2456,Litecoin Plus,LCP,None,0.03316,2752341 LCP,0.04,-0.72,-17.25,-12.49
2457,Unicly Genesis Collection,UUNICLY,None,0.09124,1000000 UUNICLY *,652.72,-2.78,-10.76,-23.45
2458,Waletoken,WTN,None,0.000004538,19918713667 WTN *,370.62,-0.60,-8.53,-5.32
2459,SwiftCash,SWIFT,None,0.000467,192167265 SWIFT,None,-0.72,-6.76,-7.56
2460,InvestFeed,IFT,None,0.000467,191381257 IFT *,None,-0.72,-6.76,-7.56
2461,Eroscoin,ERO,None,0.000467,186744000 ERO *,5132.41,-0.72,-6.76,-7.56
2462,Ratecoin,XRA,None,0.0007005,122449162 XRA *,None,-0.72,-30.07,-30.67
2595,UChain,UCN,None,0.0001036,305346957 UCN *,2137.99,-0.60,-4.94,0.72
2596,JavaScript Token,JS,None,0.00397,7991996 JS *,None,-0.72,-6.76,-58.65
2597,ZINC,ZINC,None,0.005612,5583588 ZINC *,216.61,-0.56,-8.33,-10.11
2598,Halving Token,HALV,None,0.01271,2425451 HALV *,308.33,0.03,-23.74,-24.16
2599,Bitnation,XPAT,None,0.0000009977,30444373640 XPAT *,813.14,-0.45,-0.55,-0.33
2600,Zuflo Coin,ZFL,None,0.000467,64944573 ZFL *,0.01,-0.72,-6.76,-7.56
2469,SteepCoin,STEEP,None,0.000467,181505253 STEEP,None,-0.72,-6.76,-7.56
2470,Cubiex Power,CBIX-P,None,0.4939,168605 CBIX-P *,211.19,-0.80,-5.62,-5.08
2471,NFT Alley,ALLEY,None,0.1605,517457 ALLEY *,23341.29,-0.14,-4.82,-18.39
2472,SafeInsure,SINS,None,0.003797,21911718 SINS *,7.50,0.89,-65.03,-67.06
2473,Truegame,TGAME,None,0.0009933,82575464 TGAME *,3076.63,-3.47,-8.53,-28.11
2474,Coinsuper Ecosystem Network,CEN,None,0.0002289,358497293 CEN *,None,-0.01,-0.06,-72.72
2475,Anoncoin,ANC,None,0.03783,2110317 ANC,6.28,-0.72,-6.76,-13.94
2476,WABnetwork,WAB,None,0.00000467,16994541755 WAB *,18.60,-0.72,-6.76,-7.56
2477,CyberMusic,CYMT,None,0.000005102,15500000000 CYMT *,564.03,0.41,16.60,-11.03
2478,LuckySevenToken,LST,None,0.0012,65590200 LST *,None,-0.01,-0.06,-0.10
2479,Worldcore,WRC,None,0.0004415,178103291 WRC *,None,-0.66,-7.61,-10.32
2480,Merebel,MERI,None,0.01261,6195344 MERI,51.73,-0.72,-3.89,2.28
2481,Impleum,IMPL,None,0.007005,11014235 IMPL,4078.30,-0.72,16.55,73.32
2482,EUNOMIA,ENTS,None,0.00000467,16420688682 ENTS *,0.01,-0.72,25.51,-7.56
2483,More Coin,MORE,None,0.03783,2000000 MORE *,582.90,-0.72,-7.90,-16.81
2484,Bitradio,BRO,None,0.007005,10739861 BRO *,4.40,-0.72,-12.59,-13.34
2595,UChain,UCN,None,0.0001036,305346957 UCN *,2137.99,-0.60,-4.94,0.72
2596,JavaScript Token,JS,None,0.00397,7991996 JS *,None,-0.72,-6.76,-58.65
2597,ZINC,ZINC,None,0.005612,5583588 ZINC *,216.61,-0.56,-8.33,-10.11
2598,Halving Token,HALV,None,0.01271,2425451 HALV *,308.33,0.03,-23.74,-24.16
2599,Bitnation,XPAT,None,0.0000009977,30444373640 XPAT *,813.14,-0.45,-0.55,-0.33
2600,Zuflo Coin,ZFL,None,0.000467,64944573 ZFL *,0.01,-0.72,-6.76,-7.56
2491,Bintex Futures,BNTX,None,0.7101,100754 BNTX *,212955.75,0.03,121.78,-5.40
2492,ANON,ANON,None,0.00934,7593802 ANON *,42.86,-0.72,9.69,84.87
2493,Bitzeny,ZNY,None,0.000934,75614500 ZNY,9.00,-0.72,-6.76,-7.56
2494,ROAD,ROAD,None,0.0008831,79300570 ROAD *,56055.67,0.37,-13.47,8.92
2495,Privatix,PRIX,None,0.06211,1125455 PRIX *,31681.72,-0.72,-2.36,-5.43
2496,WinCash,WCC,None,0.0463,1499784 WCC *,96.65,-0.72,-7.38,-8.36
2497,KWHCoin,KWH,None,0.00003781,1807438681 KWH *,None,-0.60,-8.53,-13.21
2498,GlobalToken,GLT,None,0.0005604,121926850 GLT,0.75,-0.72,-6.76,-7.56
2499,BLOC.MONEY,BLOC,None,0.003269,20879023 BLOC *,20.81,-0.72,-6.76,-19.12
2500,PostCoin,POST,None,0.004203,15868233 POST *,None,-0.72,-6.76,-7.56
2501,Yocoin,YOC,None,0.0001802,369659255 YOC,650.41,-0.28,15.07,47.78
2502,MoneroV ,XMV,None,0.02451,2700000 XMV *,3519.19,-7.67,-21.52,-49.47
2503,Micromines,MICRO,None,0.00000363,17999887606 MICRO *,0.22,-0.60,-22.29,-34.40
2504,Xuez,XUEZ,None,0.01551,4224023 XUEZ,None,-0.66,-7.61,-9.72
2505,CashHand,CHND,None,0.04501,1447854 CHND *,7.22,0.03,-23.37,-41.79
2506,Dynamite,DYNMT,None,0.164,396211 DYNMT *,106125.68,21.30,-5.33,-6.83
2595,UChain,UCN,None,0.0001036,305346957 UCN *,2137.99,-0.60,-4.94,0.72
2596,JavaScript Token,JS,None,0.00397,7991996 JS *,None,-0.72,-6.76,-58.65
2597,ZINC,ZINC,None,0.005612,5583588 ZINC *,216.61,-0.56,-8.33,-10.11
2598,Halving Token,HALV,None,0.01271,2425451 HALV *,308.33,0.03,-23.74,-24.16
2599,Bitnation,XPAT,None,0.0000009977,30444373640 XPAT *,813.14,-0.45,-0.55,-0.33
2600,Zuflo Coin,ZFL,None,0.000467,64944573 ZFL *,0.01,-0.72,-6.76,-7.56
2513,Cryptobuyer,XPT,None,0.001072,57282664 XPT *,None,-0.30,-3.09,3.01
2514,Natmin Pure Escrow,NAT,None,0.0003781,161588985 NAT *,None,-0.60,-8.53,-13.25
2515,VoteCoin,VOT,None,0.000467,130973375 VOT,0.01,-0.72,-6.76,-7.56
2516,Bitcoin Incognito,XBI,None,0.00468,13031736 XBI,2.54,-0.72,2.21,4.08
2517,BitBlocks Finance,BBKFI,None,0.01113,5467942 BBKFI *,1876.22,-2.00,-3.49,0.00
2518,Sociall,SCL,None,0.003549,16714020 SCL *,None,-0.72,-6.76,-7.56
2519,Widercoin,WDR,None,0.0009273,63269412 WDR *,33671.00,-0.89,-0.35,20.44
2520,PureVidz,VIDZ,None,0.000467,125279775 VIDZ *,None,-0.72,-6.76,-7.56
2521,Tutti Frutti,TFF,None,0.0007391,77892928 TFF *,5856.19,0.03,7.68,10.05
2522,Energycoin,ENRG,None,0.000467,122325446 ENRG,None,-0.72,-6.76,-7.56
2523,GuccioneCoin,GCC,None,0.002802,20285537 GCC *,None,-0.72,-6.76,-7.56
2524,Joint Ventures,JOINT,None,0.002533,22248085 JOINT *,19401.75,-0.60,-23.40,-14.49
2525,MU DANK,DANK,None,0.002257,24592807 DANK *,None,-0.33,-69.18,-70.96
2526,BitGuild PLAT,PLAT,None,0.0009168,59566902 PLAT *,24122.82,0.09,-0.02,-4.11
2527,PAYCENT,PYN,None,0.0006308,85310628 PYN *,11.22,-1.71,-24.82,-35.81
2528,BTC Lite,BTCL,None,0.002802,18700000 BTCL *,None,-0.72,-6.76,10.92
2595,UChain,UCN,None,0.0001036,305346957 UCN *,2137.99,-0.60,-4.94,0.72
2596,JavaScript Token,JS,None,0.00397,7991996 JS *,None,-0.72,-6.76,-58.65
2597,ZINC,ZINC,None,0.005612,5583588 ZINC *,216.61,-0.56,-8.33,-10.11
2598,Halving Token,HALV,None,0.01271,2425451 HALV *,308.33,0.03,-23.74,-24.16
