304,Propy,PRO,None,2.08,73851416 PRO *,10511186.89,-1.17,-34.64,-33.44
306,NKN,NKN,None,0.2157,700000000 NKN,14285341.15,-0.32,-14.78,-25.96
307,Hxro,HXRO,None,0.3827,407377366 HXRO *,4648602.97,-0.03,-12.74,-12.79
308,Radicle,RAD,None,5.68,26170465 RAD *,19466798.57,0.19,-17.30,-28.65
309,Augur,REP,None,13.47,11000000 REP *,19455464.73,0.70,-11.46,-19.90
310,ABBC Coin,ABBC,None,0.1545,961999124 ABBC *,47984195.06,0.75,-6.33,8.30
311,DeversiFi,DVF,None,6.11,24147148 DVF *,764224.70,-1.99,0.52,-3.65
312,Polkastarter,POLS,None,1.65,88221432 POLS *,22477502.86,0.31,-20.21,-29.23
313,Stratis,STRAX,None,1.11,133075305 STRAX *,7847037.80,0.35,-9.33,-20.26
298,Orion Protocol,ORN,None,3.87,41150000 ORN *,8858537.10,2.03,-16.84,-20.01
299,Prometeus,PROM,None,9.60,16450000 PROM *,4423090.35,1.06,-13.03,-16.00
300,RMRK,RMRK,None,16.26,9500000 RMRK *,13447283.46,2.33,-18.43,-37.71
301,Badger DAO,BADGER,None,12.21,12488502 BADGER *,31737028.32,-0.61,-21.92,-2.54
302,Unibright,UBT,None,1.02,149999999 UBT *,3231176.46,-0.04,-9.64,-18.60
303,MaidSafeCoin,MAID,None,0.3377,452552412 MAID *,212687.27,1.08,-10.51,-12.15
304,Propy,PRO,None,2.08,73851416 PRO *,10511186.89,-1.17,-34.64,-33.44
306,NKN,NKN,None,0.2157,700000000 NKN,14285341.15,-0.32,-14.78,-25.96
307,Hxro,HXRO,None,0.3827,407377366 HXRO *,4648602.97,-0.03,-12.74,-12.79
308,Radicle,RAD,None,5.68,26170465 RAD *,19466798.57,0.19,-17.30,-28.65
309,Augur,REP,None,13.47,11000000 REP *,19455464.73,0.70,-11.46,-19.90
310,ABBC Coin,ABBC,None,0.1545,961999124 ABBC *,47984195.06,0.75,-6.33,8.30
311,DeversiFi,DVF,None,6.11,24147148 DVF *,764224.70,-1.99,0.52,-3.65
312,Polkastarter,POLS,None,1.65,88221432 POLS *,22477502.86,0.31,-20.21,-29.23
313,Stratis,STRAX,None,1.11,133075305 STRAX *,7847037.80,0.35,-9.33,-20.26
328,Origin Protocol,OGN,None,0.3497,388570733 OGN *,65817441.64,0.41,-17.96,-32.94
329,Pirate Chain,ARRR,None,0.7138,189708615 ARRR,878781.39,-0.89,-16.21,-25.11
330,BakeryToken,BAKE,None,0.6937,193529486 BAKE *,37198332.77,0.19,-15.24,-30.18
331,Aavegotchi,GHST,None,2.08,64148191 GHST *,50558755.82,0.01,-0.97,-4.89
332,Electroneum,ETN,None,0.007303,17911459465 ETN,505173.40,5.47,-11.05,-26.70
333,CRYPTO20,C20,None,3.20,39991824 C20 *,19256.59,0.52,-14.53,-24.23
334,Steem,STEEM,None,0.3188,394951699 STEEM *,26217707.10,-0.27,-14.44,-23.30
335,Metadium,META,None,0.07667,1687369624 META *,10833032.10,-0.18,-12.90,-15.50
336,Throne,THN,None,0.3174,388584354 THN *,604305.88,0.80,-16.87,-25.82
337,Aleph.im,ALEPH,None,0.6637,185391831 ALEPH,5163814.72,1.46,-17.56,-11.75
338,Dawn Protocol,DAWN,None,1.75,70498404 DAWN *,5682759.98,-1.21,-16.57,-22.25
339,Sovryn,SOV,None,5.85,20860578 SOV *,609600.18,-0.91,-20.56,-24.14
340,RSK Infrastructure Framework,RIF,None,0.1489,818473340 RIF *,2031329.02,0.17,-10.88,-17.12
341,e-Radix,EXRD,None,0.163,734834633 EXRD *,5372535.19,-4.84,-20.74,-29.80
342,Cratos,CRTS,None,0.00658,18191189321 CRTS *,14621061.94,1.10,22.66,31.98
343,Circuits of Value,COVAL,None,0.06623,1786800371 COVAL *,5312792.34,0.18,-22.49,-34.27
344,Venus,XVS,None,9.94,11941124 XVS *,33485749.80,-0.31,-12.54,-29.09
345,Ark,ARK,None,0.8859,134589821 ARK *,4724508.54,0.63,-12.49,-22.45
346,Utrust,UTK,None,0.2564,460000000 UTK *,14361157.96,0.51,-16.02,-31.50
347,STASIS EURO,EURS,None,1.13,104125940 EURS *,6711693.72,-0.15,0.58,-1.57
348,Clover Finance,CLV,None,0.4448,260975397 CLV *,26372958.63,-1.09,-17.20,-34.03
349,MVL,MVL,None,0.008812,13319841650 MVL *,2335071.77,1.87,-13.76,-20.83
350,Star Atlas,ATLAS,None,0.05379,2160000000 ATLAS *,16582486.92,-1.23,-13.27,-32.36
351,sUSD,SUSD,None,1.00,114829387 SUSD *,27418715.26,0.16,0.28,0.31
352,SingularityNET,AGIX,None,0.1312,873749675 AGIX *,4692241.57,0.59,-14.41,-26.18
353,Ergo,ERG,None,3.58,32012428 ERG,3598893.89,0.00,-14.65,-16.45
354,Elastos,ELA,None,5.62,20346868 ELA,6750946.00,-5.60,-6.03,55.22
355,SOMESING,SSX,None,0.04393,2625109664 SSX *,4422186.46,1.03,-10.34,-22.98
342,Cratos,CRTS,None,0.00658,18191189321 CRTS *,14621061.94,1.10,22.66,31.98
343,Circuits of Value,COVAL,None,0.06623,1786800371 COVAL *,5312792.34,0.18,-22.49,-34.27
344,Venus,XVS,None,9.94,11941124 XVS *,33485749.80,-0.31,-12.54,-29.09
345,Ark,ARK,None,0.8859,134589821 ARK *,4724508.54,0.63,-12.49,-22.45
346,Utrust,UTK,None,0.2564,460000000 UTK *,14361157.96,0.51,-16.02,-31.50
347,STASIS EURO,EURS,None,1.13,104125940 EURS *,6711693.72,-0.15,0.58,-1.57
348,Clover Finance,CLV,None,0.4448,260975397 CLV *,26372958.63,-1.09,-17.20,-34.03
349,MVL,MVL,None,0.008812,13319841650 MVL *,2335071.77,1.87,-13.76,-20.83
350,Star Atlas,ATLAS,None,0.05379,2160000000 ATLAS *,16582486.92,-1.23,-13.27,-32.36
351,sUSD,SUSD,None,1.00,114829387 SUSD *,27418715.26,0.16,0.28,0.31
352,SingularityNET,AGIX,None,0.1312,873749675 AGIX *,4692241.57,0.59,-14.41,-26.18
353,Ergo,ERG,None,3.58,32012428 ERG,3598893.89,0.00,-14.65,-16.45
354,Elastos,ELA,None,5.62,20346868 ELA,6750946.00,-5.60,-6.03,55.22
355,SOMESING,SSX,None,0.04393,2625109664 SSX *,4422186.46,1.03,-10.34,-22.98
371,TrueFi,TRU,None,0.1958,548956194 TRU *,13866558.12,0.79,-19.81,-27.47
372,KILT Protocol,KILT,None,2.18,49420140 KILT *,2117638.15,-2.32,-18.01,-31.80
373,PEAKDEFI,PEAK,None,0.08592,1246025957 PEAK *,358254.88,-0.27,-11.90,-22.44
374,DeFi Pulse Index,DPI,None,188.51,558983 DPI *,2150165.67,0.63,-15.06,-24.32
375,Rakon,RKN,None,0.4348,242857143 RKN *,404283.68,0.57,-18.13,-21.82
376,Ampleforth,AMPL,None,0.7957,131118720 AMPL *,8896496.16,5.67,-24.07,-15.64
377,Celo Dollar,CUSD,None,0.9969,103937122 CUSD *,1026994.93,0.12,0.47,-0.39
378,XeniosCoin,XNC,None,1.35,76274958 XNC *,58130.93,0.42,-6.22,-28.77
379,Merit Circle,MC,None,2.41,42592000 MC *,24216048.59,1.18,-21.98,-39.00
380,Handshake,HNS,None,0.2236,459371679 HNS *,532230.02,0.68,-13.85,-23.53
381,Sport and Leisure,SNL,None,0.1507,678662953 SNL *,282411.45,0.89,-15.06,-24.09
382,Beefy Finance,BIFI,None,1412.94,72000 BIFI *,4071839.45,0.89,-13.79,-0.28
383,Aurory,AURY,None,10.65,9600000 AURY *,2793463.34,-0.10,-7.75,-18.29
384,Zelwin,ZLW,None,1.40,72331834 ZLW *,316826.77,-1.45,-13.20,-19.11
385,Venus USDC,vUSDC,None,0.02131,4771015133 vUSDC *,None,0.04,0.02,0.11
386,Biswap,BSW,None,0.5736,173786897 BSW *,17320330.42,0.79,-13.24,-28.69
387,Proton,XPR,None,0.01134,8859583763 XPR *,6087599.51,1.04,-8.83,-24.54
388,Sologenic,SOLO,None,0.503,200001808 SOLO *,1364138.05,-4.07,-14.88,-45.09
389,TitanSwap,TITAN,None,1.88,53404160 TITAN *,63106.60,1.50,-2.63,-14.18
390,TrustSwap,SWAP,None,1.01,97555165 SWAP *,1471768.57,0.74,-13.23,-26.26
391,Verasity,VRA,None,0.02187,4470185346 VRA *,104687386.87,2.11,-15.74,-31.46
392,Ellipsis,EPS,None,0.1724,560098641 EPS *,18424834.59,0.19,-16.02,-25.62
393,Swarm,BZZ,None,1.90,50432441 BZZ *,5680239.09,-1.82,-8.32,-11.41
394,Vectorspace AI,VXV,None,2.45,39103677 VXV *,1647880.94,0.50,-22.95,-32.84
395,IRISnet,IRIS,None,0.08016,1194368911 IRIS *,6388989.54,3.14,-6.27,-17.28
396,Uquid Coin,UQC,None,9.55,10000000 UQC *,6680222.68,0.58,-12.40,-25.04
397,Metal,MTL,None,1.44,66588888 MTL *,15177093.20,0.27,-14.20,-22.21
398,QuarkChain,QKC,None,0.01471,6399906497 QKC *,2507819.76,0.95,-11.82,-21.96
384,Zelwin,ZLW,None,1.40,72331834 ZLW *,316826.77,-1.45,-13.20,-19.11
385,Venus USDC,vUSDC,None,0.02131,4771015133 vUSDC *,None,0.04,0.02,0.11
386,Biswap,BSW,None,0.5736,173786897 BSW *,17320330.42,0.79,-13.24,-28.69
387,Proton,XPR,None,0.01134,8859583763 XPR *,6087599.51,1.04,-8.83,-24.54
388,Sologenic,SOLO,None,0.503,200001808 SOLO *,1364138.05,-4.07,-14.88,-45.09
389,TitanSwap,TITAN,None,1.88,53404160 TITAN *,63106.60,1.50,-2.63,-14.18
390,TrustSwap,SWAP,None,1.01,97555165 SWAP *,1471768.57,0.74,-13.23,-26.26
391,Verasity,VRA,None,0.02187,4470185346 VRA *,104687386.87,2.11,-15.74,-31.46
392,Ellipsis,EPS,None,0.1724,560098641 EPS *,18424834.59,0.19,-16.02,-25.62
393,Swarm,BZZ,None,1.90,50432441 BZZ *,5680239.09,-1.82,-8.32,-11.41
394,Vectorspace AI,VXV,None,2.45,39103677 VXV *,1647880.94,0.50,-22.95,-32.84
395,IRISnet,IRIS,None,0.08016,1194368911 IRIS *,6388989.54,3.14,-6.27,-17.28
396,Uquid Coin,UQC,None,9.55,10000000 UQC *,6680222.68,0.58,-12.40,-25.04
397,Metal,MTL,None,1.44,66588888 MTL *,15177093.20,0.27,-14.20,-22.21
398,QuarkChain,QKC,None,0.01471,6399906497 QKC *,2507819.76,0.95,-11.82,-21.96
400,Vega Protocol,VEGA,None,9.40,9962011 VEGA *,3465473.71,-1.51,-8.35,-19.27
401,Chainbing,CBG,None,2.81,33000000 CBG *,1092382.59,0.24,0.00,0.01
402,AllianceBlock,ALBT,None,0.3948,232955783 ALBT *,2262038.72,0.95,-15.14,-21.42
403,Strike,STRK,None,29.59,3093101 STRK *,2087991.12,1.07,-11.38,-18.92
403,Strike,STRK,None,29.59,3093101 STRK *,2087991.12,1.07,-11.38,-18.92
404,RSK Smart Bitcoin,RBTC,None,36334.21,2495 RBTC,77732.79,1.10,-10.67,-16.03
405,Qredo,QRDO,None,2.73,33159931 QRDO *,36608514.92,1.61,-19.36,-46.76
406,BioPassport Token,BIOT,None,0.05055,1755103460 BIOT *,9153363.41,2.56,-18.63,-46.65
407,Voxies,VOXEL,None,1.55,57449187 VOXEL *,19924786.63,-1.59,-15.73,-35.06
408,DeFine,DFA,None,1.58,56181518 DFA *,5092754.33,-0.54,0.44,-5.76
409,Terra Virtua Kolect,TVK,None,0.1316,678719879 TVK *,14860351.88,-0.19,-16.38,-18.87
410,Balancer,BAL,None,12.76,6943831 BAL *,36095071.82,0.51,-13.07,-26.18
411,Efinity Token,EFI,None,0.5204,169857481 EFI *,22108827.39,-0.96,-24.03,-34.73
412,BSCPAD,BSCPAD,None,1.11,79211621 BSCPAD *,7042469.87,4.24,-18.99,-30.03
413,Everipedia,IQ,None,0.008742,10021449647 IQ *,5264991.05,-0.53,-11.12,-19.56
414,SafePal,SFP,None,0.8043,108166667 SFP *,24998403.79,0.61,-14.26,-27.16
415,bZx Protocol,BZRX,None,0.2247,385298405 BZRX *,1127017.30,0.08,-6.46,11.99
416,dKargo,DKA,None,0.08378,1017709366 DKA *,4904686.05,1.84,-10.52,-23.27
417,IDEX,IDEX,None,0.1367,625334535 IDEX *,22299260.22,-0.36,-21.38,-33.01
418,Klever,KLV,None,0.02551,3397615776 KLV *,1287008.87,-0.62,-13.57,-15.51
419,AVINOC,AVINOC,None,0.218,389244472 AVINOC *,15417.26,-2.66,1.96,17.82
420,Wanchain,WAN,None,0.4345,192701891 WAN *,3536707.00,-1.07,-17.71,-24.52
421,Shyft Network,SHFT,None,0.5871,143534002 SHFT *,379133.98,0.46,-8.72,-1.12
426,CUDOS,CUDOS,None,0.02899,2824073921 CUDOS *,1603159.96,-0.87,-18.67,-24.24
427,HyperDAO,HDAO,None,0.02415,3400000000 HDAO *,549862.25,-1.27,-23.63,-53.38
428,Dero,DERO,None,7.24,11138202 DERO,4148026.63,-1.41,-19.35,-30.61
429,RichQUACK.com,QUACK,None,0.000000001817,44085961274152300 QUACK *,1121445.79,-0.15,-12.77,-26.63
430,Solanium,SLIM,None,1.41,57500000 SLIM *,1978418.21,0.00,-11.75,-20.35
431,Syntropy,NOIA,None,0.1541,512297763 NOIA *,2317295.75,2.75,-23.16,-32.32
432,Sentinel,DVPN,None,0.01155,6772372536 DVPN *,3286350.04,0.24,-12.76,-16.84
433,GameFi,GAFI,None,78.11,998099 GAFI *,1786332.08,-0.51,-9.07,-21.21
434,ARPA Chain,ARPA,None,0.06177,1242888889 ARPA *,16603005.30,-0.06,-15.95,-28.48
435,MovieBloc,MBL,None,0.005702,13527667870 MBL *,6760783.81,0.08,-13.63,-23.27
436,Bonfida,FIDA,None,1.72,44729964 FIDA *,4322188.40,1.32,-18.97,-34.97
437,Ethernity Chain,ERN,None,5.78,13001557 ERN *,23323284.13,2.15,-13.52,-31.51
438,RFOX,RFOX,None,0.05681,1312000760 RFOX *,2962535.81,-1.21,-22.13,-41.47
439,CertiK,CTK,None,1.20,62606799 CTK *,23062843.55,2.81,-5.62,-20.65
440,cVault.finance,CORE,None,7585.87,10000 CORE *,310986.99,-5.76,-17.05,9.02
441,STAKE,STAKE,None,9.33,8026797 STAKE *,570603.89,-1.24,-15.06,-28.28
442,PolySwarm,NCT,None,0.04798,1546457130 NCT *,7558310.94,-4.14,-26.69,-58.91
443,Phala Network,PHA,None,0.2691,272000000 PHA *,17126871.32,0.96,-17.20,-26.43
444,AIOZ Network,AIOZ,None,0.2119,346885217 AIOZ *,950005.25,0.72,-14.20,-33.43
445,Kin,KIN,None,0.00004348,1681058790285 KIN *,3161550.29,-1.27,-7.69,-23.24
446,Automata Network,ATA,None,0.4188,172252000 ATA *,11780608.19,0.20,-13.67,-24.97
447,ankrETH,aEth,None,2441.50,29330 aEth *,1428814.18,0.54,-15.94,-25.63
448,Rai Reflex Index,RAI,None,2.98,24115197 RAI *,11672023.05,0.30,-0.92,-1.18
449,BitShares,BTS,None,0.02385,2994670000 BTS *,9373534.21,0.50,-12.91,-25.19
450,Elitium,EUM,None,2.54,27898118 EUM *,1357429.84,0.28,-2.25,-7.80
451,ssv.network,SSV,None,7.11,10000000 SSV *,995961.55,0.22,-7.27,-22.48
452,DerivaDAO,DDX,None,2.72,26094664 DDX *,708667.85,0.99,-15.86,-24.22
449,BitShares,BTS,None,0.02385,2994670000 BTS *,9373534.21,0.50,-12.91,-25.19
450,Elitium,EUM,None,2.54,27898118 EUM *,1357429.84,0.28,-2.25,-7.80
451,ssv.network,SSV,None,7.11,10000000 SSV *,995961.55,0.22,-7.27,-22.48
452,DerivaDAO,DDX,None,2.72,26094664 DDX *,708667.85,0.99,-15.86,-24.22
457,Wrapped NXM,WNXM,None,41.18,1676964 WNXM *,9436827.27,0.43,-14.42,-24.73
458,Chimpion,BNANA,None,2.17,31727387 BNANA *,730345.46,0.26,-14.37,-19.59
459,Komodo,KMD,None,0.5286,129793438 KMD,2074402.63,-1.28,-8.53,-18.89
460,HUNT,HUNT,None,0.629,110357399 HUNT *,6453708.51,0.00,-8.72,-17.36
461,MonaCoin,MONA,None,1.04,65729675 MONA,982139.98,0.81,-5.44,-7.33
463,ONUS,ONUS,None,0.6883,99408990 ONUS *,1072493.20,0.56,-6.72,-17.17
464,Harvest Finance,FARM,None,101.15,666705 FARM *,26215053.38,-0.09,-21.35,-34.93
465,Adventure Gold,AGLD,None,0.9632,70170001 AGLD *,22731475.00,1.16,-13.23,-30.40
466,DeRace,DERC,None,1.75,38850000 DERC *,10258623.50,-0.88,-22.81,-39.97
467,GuildFi,GF,None,1.62,42185072 GF *,2228190.30,-1.15,-10.47,-16.75
468,ScPrime,SCP,None,1.53,40387606 SCP,146161.31,-0.05,-12.68,-35.00
469,SHPING,SHPING,None,0.03739,1730955446 SHPING *,32425607.97,12.01,-21.62,211.95
470,QuickSwap,QUICK,None,204.41,327100 QUICK *,15439667.67,2.50,-16.29,-28.85
471,WHALE,WHALE,None,9.20,7303276 WHALE *,1277662.66,0.26,-11.85,-18.42
472,Cyclub,CYCLUB,None,0.052,1314294423 CYCLUB *,12817906.00,1.69,-8.47,-45.33
473,Qcash,QC,None,0.1448,460000200 QC *,194822739.09,-0.48,-0.08,-1.61
474,BitMart Token,BMX,None,0.3846,173717945 BMX *,22611134.84,0.01,6.79,14.16
475,Tranchess,CHESS,None,1.12,58441439 CHESS *,31705373.85,-0.92,-21.43,-36.54
476,Shapeshift FOX Token,FOX,None,0.3404,193861839 FOX *,2253016.21,0.18,-12.96,-21.76
477,Star Atlas DAO,POLIS,None,3.05,21600000 POLIS *,10537690.24,-1.39,-13.12,-23.80
478,TokenPocket,TPT,None,0.01891,3466457400 TPT *,1254982.00,1.13,-0.97,-9.21
479,XMON,XMON,None,43542.09,1495 XMON *,2656753.65,2.09,-23.71,-35.63
480,Fuse Network,FUSE,None,1.13,55045523 FUSE *,14954475.17,2.82,-31.01,-32.45
481,LTO Network,LTO,None,0.2161,297298038 LTO *,12061653.93,0.62,-21.82,-35.62
482,Alpha Quark Token,AQT,None,2.52,26028706 AQT *,7145218.18,0.51,-15.16,-26.39
483,Aergo,AERGO,None,0.1792,361662199 AERGO *,7658045.89,0.73,-14.78,-24.40
484,Strong,STRONG,None,461.02,138269 STRONG *,14659948.47,-1.42,-18.69,-34.97
485,Thunder Token,TT,None,0.007728,8180337300 TT *,9922639.69,-0.22,-11.78,-22.53
482,Alpha Quark Token,AQT,None,2.52,26028706 AQT *,7145218.18,0.51,-15.16,-26.39
483,Aergo,AERGO,None,0.1792,361662199 AERGO *,7658045.89,0.73,-14.78,-24.40
484,Strong,STRONG,None,461.02,138269 STRONG *,14659948.47,-1.42,-18.69,-34.97
485,Thunder Token,TT,None,0.007728,8180337300 TT *,9922639.69,-0.22,-11.78,-22.53
489,EverRise,RISE,None,0.0009733,63879133973 RISE *,1929155.78,1.57,-18.25,-1.38
490,MiL.k,MLK,None,0.8036,78160812 MLK *,14973435.15,1.00,-12.95,-26.11
491,DODO,DODO,None,0.5577,110551965 DODO *,51277175.11,0.20,-18.03,-30.59
492,Darma Cash,DMCH,None,0.2861,216437017 DMCH *,62650.17,-3.67,-1.37,-9.77
493,Kava Lend,HARD,None,0.5849,105208334 HARD *,15694347.07,2.26,-10.32,-20.42
494,Moss Coin,MOC,None,0.1678,367194689 MOC *,5308616.25,0.50,-10.66,-26.58
495,Zenon,ZNN,None,9.70,6330750 ZNN,140723.27,-1.27,-19.93,-38.49
496,FLETA,FLETA,None,0.03934,1562645034 FLETA *,6406704.14,-3.19,2.16,-4.13
497,Freeway Token,FWT,None,0.0111,5455459241 FWT *,479265.59,1.31,-8.03,-16.10
498,Streamr,DATA,None,0.07863,767121867 DATA *,9114382.95,2.31,-14.58,-22.42
499,GMT Token,GMT,None,0.251,237481513 GMT *,2800923.10,-0.84,-14.17,-20.90
500,Unifty,NIF,None,33.02,1811267 NIF *,4000165.86,-0.25,-2.51,-12.48
501,VVS Finance,VVS,None,0.00002601,2290100781801 VVS *,4566495.32,-0.24,-16.27,-29.12
502,Loom Network,LOOM,None,0.0595,1000000000 LOOM *,5604009.37,-0.47,-14.84,-23.05
503,Cocos-BCX,COCOS,None,1.41,42015868 COCOS *,27902592.11,0.40,-12.11,-16.63
504,Grid+,GRID,None,1.52,39236491 GRID *,1436.29,-1.40,-9.83,-21.28
505,Crabada,CRA,None,0.8619,67021984 CRA *,4053368.79,3.18,-14.57,-32.99
506,Litentry,LIT,None,1.90,31014049 LIT *,13914235.37,0.91,-13.88,-26.18
507,Travala.com,AVA,None,1.17,50601287 AVA *,7618475.05,1.33,-15.77,-25.89
508,StarTerra,STT,None,1.79,33007377 STT *,540157.34,-0.23,-8.70,-20.32
509,TROY,TROY,None,0.006568,8905660523 TROY *,5636712.30,-2.21,-18.67,-22.94
510,Vai,VAI,None,0.9148,64032656 VAI *,7417587.62,-3.95,6.02,4.47
511,Ambire AdEx,ADX,None,0.4152,140488603 ADX *,8262811.74,1.10,-7.78,-16.65
512,Carry,CRE,None,0.006628,8785037464 CRE *,9235847.48,-0.99,-15.69,-25.46
513,Contentos,COS,None,0.01606,3619715469 COS *,8555943.77,1.35,-13.83,-23.50
514,Hifi Finance,MFT,None,0.005821,10000000000 MFT *,16280880.80,-0.24,-14.59,-27.66
515,Ampleforth Governance Token,FORTH,None,5.64,10201785 FORTH *,8772405.50,1.84,-16.35,-27.94
516,Venus BUSD,vBUSD,None,0.02137,2694770470 vBUSD *,None,0.08,0.11,0.15
514,Hifi Finance,MFT,None,0.005821,10000000000 MFT *,16280880.80,-0.24,-14.59,-27.66
515,Ampleforth Governance Token,FORTH,None,5.64,10201785 FORTH *,8772405.50,1.84,-16.35,-27.94
516,Venus BUSD,vBUSD,None,0.02137,2694770470 vBUSD *,None,0.08,0.11,0.15
521,Kleros,PNK,None,0.09079,620348297 PNK *,2602638.61,0.26,-23.13,-28.97
522,Assemble Protocol,ASM,None,0.05333,1058329761 ASM *,6020463.55,-1.44,-24.47,-34.65
523,Rarible,RARI,None,10.13,5565473 RARI *,4971902.36,-2.75,-17.35,-20.91
524,SifChain,erowan,None,0.1139,487658524 erowan *,253552.67,1.10,-14.85,-21.04
525,ApeSwap Finance,BANANA,None,0.6198,89784705 BANANA *,1755928.73,-0.44,-11.34,-18.80
526,Shiden Network,SDN,None,1.07,51298223 SDN *,4100033.71,1.20,-17.92,-23.89
527,Liquity,LQTY,None,3.56,15438360 LQTY *,3289748.03,-1.81,-19.23,-42.09
528,Cortex,CTXC,None,0.2878,189539943 CTXC,11462467.79,0.02,-13.33,-25.49
529,PARSIQ,PRQ,None,0.3852,142923483 PRQ *,1644173.61,-0.87,-17.04,-14.77
530,Gods Unchained,GODS,None,2.26,23660714 GODS *,21483759.20,3.25,-18.98,-22.82
531,Samoyedcoin,SAMO,None,0.01702,3232946643 SAMO *,3234751.65,0.77,-5.85,-32.54
532,Saito,SAITO,None,0.05078,1065408547 SAITO *,6534716.15,3.29,-27.56,-40.03
533,Kava Swap,SWP,None,1.61,33854166 SWP *,1293171.68,0.08,-6.86,-12.62
534,VideoCoin,VID,None,0.3415,159052899 VID *,454789.66,0.76,-8.33,32.78
535,RChain,REV,None,0.08396,636077419 REV *,1296207.94,0.14,-10.21,-6.06
536,Cobak Token,CBK,None,2.22,23984682 CBK *,5328135.88,0.74,-12.80,-22.70
537,Sentinel Protocol,UPP,None,0.1178,459429451 UPP *,4245476.45,8.42,-8.05,-14.82
538,SIX,SIX,None,0.1919,273776596 SIX *,2666593.92,1.85,-9.97,-17.98
539,Morpheus.Network,MNW,None,1.09,47180014 MNW *,699629.10,4.75,-21.14,-20.94
540,NewYork Exchange,NYE,None,7.23,7090060 NYE *,849994.46,0.67,-7.36,-13.80
541,Maro,MARO,None,0.07146,711697216 MARO *,1004248.89,0.56,-10.84,-22.89
542,Karura,KAR,None,2.26,22282782 KAR *,2623878.64,0.20,-18.76,-31.26
543,Router Protocol,ROUTE,None,6.66,7363610 ROUTE *,14849041.03,-13.99,-51.91,36.65
544,district0x,DNT,None,0.08307,600000000 DNT *,4827671.17,0.32,-17.35,-26.63
545,SuperRare,RARE,None,0.4906,101756228 RARE *,11951324.50,-0.60,-18.80,-38.66
546,ZIMBOCASH,ZASH,None,0.03115,1590616010 ZASH *,20053.44,-0.09,-4.70,28.74
547,FIO Protocol,FIO,None,0.1047,469572119 FIO *,3898074.86,0.30,-15.96,-26.16
548,Lido DAO Token,LDO,None,1.94,24539273 LDO *,4277010.96,-0.10,-9.08,-25.58
545,SuperRare,RARE,None,0.4906,101756228 RARE *,11951324.50,-0.60,-18.80,-38.66
546,ZIMBOCASH,ZASH,None,0.03115,1590616010 ZASH *,20053.44,-0.09,-4.70,28.74
547,FIO Protocol,FIO,None,0.1047,469572119 FIO *,3898074.86,0.30,-15.96,-26.16
548,Lido DAO Token,LDO,None,1.94,24539273 LDO *,4277010.96,-0.10,-9.08,-25.58
552,MixMarvel,MIX,None,0.01028,4699943108 MIX *,1922922.68,1.96,-10.14,-26.28
553,Firo,FIRO,None,3.75,12815100 FIRO,3098212.95,0.21,-9.68,-16.34
554,Tokenlon Network Token,LON,None,1.10,43878996 LON *,8808161.14,1.08,-7.51,-18.04
555,DeFi Land,DFL,None,0.08218,586335000 DFL *,728952.71,-0.36,-3.38,-26.79
556,Atari Token,ATRI,None,0.03072,1481092185 ATRI *,577798.79,1.05,-19.07,-27.08
557,Akropolis,AKRO,None,0.01358,3481910214 AKRO *,9278650.16,1.04,-14.83,-28.40
558,Bella Protocol,BEL,None,0.9808,48000000 BEL *,11862320.78,-0.14,-14.43,-24.99
559,Hacken Token,HAI,None,0.09945,475155265 HAI *,4032767.13,-1.53,1.20,-4.18
560,PlanetWatch,PLANETS,None,0.3111,150200937 PLANETS *,657368.42,-1.62,-6.06,-10.38
561,Gas,GAS,None,4.41,10128375 GAS *,5585933.78,-0.19,-12.37,-18.25
562,League of Kingdoms Arena,LOKA,None,1.85,25100000 LOKA *,115936397.84,0.49,0.00,0.00
563,Bitrue Coin,BTR,None,0.3527,131421228 BTR *,10369658.20,-1.12,-15.54,-8.85
564,CoinLoan,CLT,None,23.71,1950000 CLT *,356321.57,0.65,-9.13,-13.33
565,Apollo Currency,APL,None,0.002179,21165096531 APL *,4039143.07,-1.77,-3.34,-0.26
566,Bytom,BTM,None,0.02792,1632644244 BTM,5777319.24,0.92,-12.09,-19.74
567,Refereum,RFR,None,0.009078,4999180100 RFR *,1769788.35,1.09,-15.30,-24.95
568,MimbleWimbleCoin,MWC,None,4.14,10811306 MWC *,179601.85,0.20,-33.69,-41.87
569,Energi,NRG,None,0.9273,49198576 NRG,192435.71,1.40,-3.69,-9.79
570,Adshares,ADS,None,2.05,21832597 ADS *,3414220.21,0.67,-8.63,-14.80
571,Bluzelle,BLZ,None,0.1381,324795059 BLZ *,9782614.35,0.21,-18.09,-25.03
572,Civilization,CIV,None,0.1431,300000000 CIV *,374701.95,-1.69,-17.71,-38.31
573,Haven Protocol,XHV,None,2.06,21598159 XHV *,1726157.44,-1.08,-26.00,-35.71
574,RAMP,RAMP,None,0.1072,415595175 RAMP *,8003342.77,0.19,-19.52,-31.38
575,Velo,VELO,None,0.04726,947050097 VELO *,1830973.61,-0.95,-22.07,-43.89
576,Fusion,FSN,None,0.6268,70681981 FSN *,3723334.49,0.57,-9.04,-26.86
577,Alpaca Finance,ALPACA,None,0.3101,141603872 ALPACA *,23286102.58,-4.08,-26.82,-37.69
578,Metronome,MET,None,3.25,13617129 MET *,133828.90,0.51,-14.07,-20.69
579,RAI Finance,SOFI,None,0.2806,158269697 SOFI *,1891380.58,0.54,-6.96,-21.83
