313,ABBC Coin,ABBC,None,0.1416,961997137 ABBC *,44315889.59,0.95,0.34,-28.26
299,Wilder World,WILD,None,1.78,83683300 WILD *,6528612.65,1.52,4.59,-42.50
300,Telos,TLOS,None,0.5483,270123444 TLOS *,2988334.86,1.96,4.18,8.19
301,Orion Protocol,ORN,None,3.55,41150000 ORN *,6763768.28,3.27,5.52,-31.75
302,iExec RLC,RLC,None,1.82,80070793 RLC *,10217614.05,3.70,3.06,-32.91
303,DeversiFi,DVF,None,5.99,24147148 DVF *,564818.42,1.83,-0.34,-6.16
304,Augur,REP,None,12.93,11000000 REP *,13331265.65,2.46,5.48,-23.40
305,RMRK,RMRK,None,15.32,9500000 RMRK *,8490837.64,9.05,3.72,-38.25
306,Unibright,UBT,None,0.9464,149999999 UBT *,1247415.82,2.51,3.58,-28.34
307,USDX [Kava],USDX,None,0.9854,143664183 USDX *,268410.58,0.06,0.17,0.31
308,Polkastarter,POLS,None,1.61,88221432 POLS *,12192920.42,4.16,6.70,-29.61
309,Conflux,CFX,None,0.1075,1295187331 CFX,10566294.32,4.42,0.93,-42.15
310,NKN,NKN,None,0.1966,700000000 NKN,6363330.38,3.84,1.38,-33.90
311,Decentral Games,DG,None,0.3592,381835682 DG *,1711584.76,3.59,12.97,-30.93
312,Radicle,RAD,None,5.22,26176274 RAD *,18416955.26,1.64,3.23,-36.44
313,ABBC Coin,ABBC,None,0.1416,961997137 ABBC *,44315889.59,0.95,0.34,-28.26
328,Elastos,ELA,None,6.11,20346868 ELA,4878762.44,8.11,30.56,34.52
329,Band Protocol,BAND,None,3.58,35191821 BAND *,20051844.75,3.31,2.70,-37.24
330,Electroneum,ETN,None,0.007058,17911609610 ETN,524680.46,2.06,8.58,-23.97
331,SingularityNET,AGIX,None,0.1427,873749675 AGIX *,2256996.35,3.17,4.01,-25.01
332,Circuits of Value,COVAL,None,0.06915,1786799311 COVAL *,6831813.19,4.32,15.90,-30.48
333,Steem,STEEM,None,0.3016,394951699 STEEM *,17887648.50,2.31,2.79,-27.57
334,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.02,119794315 WNCG *,4792438.45,5.38,11.20,-26.59
335,Dawn Protocol,DAWN,None,1.72,70498404 DAWN *,10752919.30,0.48,4.55,-23.56
336,RSK Infrastructure Framework,RIF,None,0.1473,818473340 RIF *,1201594.43,2.95,5.61,-18.25
337,FUNToken,FUN,None,0.01094,10989122591 FUN *,5036271.21,2.83,7.66,-8.08
338,Beefy Finance,BIFI,None,1665.25,72000 BIFI *,4427126.74,3.20,25.00,15.22
339,BakeryToken,BAKE,None,0.6168,193529486 BAKE *,23842437.28,3.42,2.31,-36.57
340,STASIS EURO,EURS,None,1.15,104125940 EURS *,6835480.00,0.33,1.71,-0.77
341,Cratos,CRTS,None,0.006398,18191189321 CRTS *,16419718.14,1.21,7.42,27.43
342,Sovryn,SOV,None,5.53,20835379 SOV *,453759.59,0.59,2.95,-27.48
343,Sologenic,SOLO,None,0.5853,200001808 SOLO *,657917.24,4.79,15.86,-30.61
344,Ark,ARK,None,0.846,134633015 ARK *,2576619.38,2.35,3.58,-26.63
345,Metadium,META,None,0.06745,1687369624 META *,3598773.01,2.29,3.48,-28.32
346,PEAKDEFI,PEAK,None,0.08998,1249186656 PEAK *,556028.06,0.52,9.19,-19.40
347,MVL,MVL,None,0.008367,13319841650 MVL *,1790464.90,1.36,3.11,-25.64
348,Ampleforth,AMPL,None,0.8788,126411026 AMPL *,3314198.12,2.82,3.00,-15.21
349,Aleph.im,ALEPH,None,0.5961,185391831 ALEPH,2157019.05,0.68,4.28,-24.36
350,GXChain,GXC,None,1.48,75000000 GXC *,48476771.80,0.25,12.14,-33.06
351,Beta Finance,BETA,None,0.4289,255833333 BETA *,34939225.46,4.77,-5.05,-8.37
352,X World Games,XWG,None,0.0933,1159166664 XWG *,2228776.50,0.50,-0.44,-39.90
353,Utrust,UTK,None,0.2338,460000000 UTK *,9116194.44,5.10,5.25,-34.96
354,Deeper Network,DPR,None,0.1023,1036755621 DPR *,2022541.94,1.06,1.80,-16.50
355,Clover Finance,CLV,None,0.4113,260975397 CLV *,13694113.80,4.18,-0.58,-34.21
342,Sovryn,SOV,None,5.53,20835379 SOV *,453759.59,0.59,2.95,-27.48
343,Sologenic,SOLO,None,0.5853,200001808 SOLO *,657917.24,4.79,15.86,-30.61
344,Ark,ARK,None,0.846,134633015 ARK *,2576619.38,2.35,3.58,-26.63
345,Metadium,META,None,0.06745,1687369624 META *,3598773.01,2.29,3.48,-28.32
346,PEAKDEFI,PEAK,None,0.08998,1249186656 PEAK *,556028.06,0.52,9.19,-19.40
347,MVL,MVL,None,0.008367,13319841650 MVL *,1790464.90,1.36,3.11,-25.64
348,Ampleforth,AMPL,None,0.8788,126411026 AMPL *,3314198.12,2.82,3.00,-15.21
349,Aleph.im,ALEPH,None,0.5961,185391831 ALEPH,2157019.05,0.68,4.28,-24.36
350,GXChain,GXC,None,1.48,75000000 GXC *,48476771.80,0.25,12.14,-33.06
351,Beta Finance,BETA,None,0.4289,255833333 BETA *,34939225.46,4.77,-5.05,-8.37
352,X World Games,XWG,None,0.0933,1159166664 XWG *,2228776.50,0.50,-0.44,-39.90
353,Utrust,UTK,None,0.2338,460000000 UTK *,9116194.44,5.10,5.25,-34.96
354,Deeper Network,DPR,None,0.1023,1036755621 DPR *,2022541.94,1.06,1.80,-16.50
355,Clover Finance,CLV,None,0.4113,260975397 CLV *,13694113.80,4.18,-0.58,-34.21
371,Biswap,BSW,None,0.5874,173786897 BSW *,9427401.57,1.60,9.89,-21.51
372,Venus USDC,vUSDC,None,0.02131,4771015133 vUSDC *,None,0.00,0.02,0.11
373,Mirror Protocol,MIR,None,1.30,77742680 MIR *,15260531.35,2.46,1.06,-23.38
374,Swarm,BZZ,None,2.00,50410432 BZZ *,2320495.13,2.53,3.66,-7.91
375,Enzyme,MLN,None,56.30,1792693 MLN *,9661848.07,3.13,5.84,-26.64
376,PolySwarm,NCT,None,0.06567,1546457130 NCT *,20553631.76,0.56,-7.41,-38.46
377,DeFi Pulse Index,DPI,None,178.51,558983 DPI *,662658.78,3.51,7.44,-31.71
378,TrustSwap,SWAP,None,1.01,97555165 SWAP *,1098269.35,2.45,2.87,-24.08
379,Alien Worlds,TLM,None,0.1078,914030370 TLM *,71204846.42,3.60,1.78,-40.22
380,Ribbon Finance,RBN,None,1.93,51240416 RBN *,8747915.78,6.65,4.89,-42.90
381,Venus,XVS,None,8.18,11941124 XVS *,39399802.53,3.79,7.66,-41.85
382,Zelwin,ZLW,None,1.34,72331834 ZLW *,473503.45,2.33,6.88,-21.18
383,Standard Tokenization Protocol,STPT,None,0.06715,1452836946 STPT *,3830502.46,2.85,4.42,-30.51
384,Merit Circle,MC,None,2.29,42592000 MC *,16081957.10,7.19,5.92,-41.50
385,Ellipsis,EPS,None,0.1683,574344513 EPS *,15455461.41,3.85,4.57,-29.43
386,Uquid Coin,UQC,None,9.57,10000000 UQC *,6020467.53,3.35,3.00,-22.38
387,Handshake,HNS,None,0.2079,459919820 HNS *,317138.76,0.52,5.16,-25.98
388,Aurory,AURY,None,9.93,9600000 AURY *,2217246.23,0.18,-1.01,-20.70
389,Metal,MTL,None,1.42,66588888 MTL *,12887864.05,1.97,4.17,-25.58
390,TitanSwap,TITAN,None,1.78,53404160 TITAN *,68231.48,0.84,-4.83,-20.49
391,Mines of Dalarnia,DAR,None,0.7605,123200000 DAR *,17786585.56,3.67,-1.44,-50.10
392,Chainbing,CBG,None,2.80,33000000 CBG *,1109099.43,0.00,-0.18,0.00
393,Proton,XPR,None,0.0103,8964618884 XPR *,3265333.40,2.32,2.79,-30.94
394,Verasity,VRA,None,0.0208,4470185346 VRA *,58636148.97,4.52,5.28,-33.04
395,AllianceBlock,ALBT,None,0.3878,232955783 ALBT *,2828451.32,2.09,13.13,-18.34
396,Throne,THN,None,0.2312,388584354 THN *,380082.10,0.47,-7.46,-42.95
397,DeFine,DFA,None,1.59,56181518 DFA *,5724540.64,0.07,1.58,-0.70
398,QuarkChain,QKC,None,0.01393,6399906497 QKC *,1477119.23,2.62,5.79,-26.54
384,Merit Circle,MC,None,2.29,42592000 MC *,16081957.10,7.19,5.92,-41.50
385,Ellipsis,EPS,None,0.1683,574344513 EPS *,15455461.41,3.85,4.57,-29.43
386,Uquid Coin,UQC,None,9.57,10000000 UQC *,6020467.53,3.35,3.00,-22.38
387,Handshake,HNS,None,0.2079,459919820 HNS *,317138.76,0.52,5.16,-25.98
388,Aurory,AURY,None,9.93,9600000 AURY *,2217246.23,0.18,-1.01,-20.70
389,Metal,MTL,None,1.42,66588888 MTL *,12887864.05,1.97,4.17,-25.58
390,TitanSwap,TITAN,None,1.78,53404160 TITAN *,68231.48,0.84,-4.83,-20.49
391,Mines of Dalarnia,DAR,None,0.7605,123200000 DAR *,17786585.56,3.67,-1.44,-50.10
392,Chainbing,CBG,None,2.80,33000000 CBG *,1109099.43,0.00,-0.18,0.00
393,Proton,XPR,None,0.0103,8964618884 XPR *,3265333.40,2.32,2.79,-30.94
394,Verasity,VRA,None,0.0208,4470185346 VRA *,58636148.97,4.52,5.28,-33.04
395,AllianceBlock,ALBT,None,0.3878,232955783 ALBT *,2828451.32,2.09,13.13,-18.34
396,Throne,THN,None,0.2312,388584354 THN *,380082.10,0.47,-7.46,-42.95
397,DeFine,DFA,None,1.59,56181518 DFA *,5724540.64,0.07,1.58,-0.70
398,QuarkChain,QKC,None,0.01393,6399906497 QKC *,1477119.23,2.62,5.79,-26.54
400,RSK Smart Bitcoin,RBTC,None,36159.10,2476 RBTC,51883.39,2.00,3.31,-15.82
401,Bonfida,FIDA,None,1.96,44729964 FIDA *,10209252.27,12.25,32.68,-25.01
402,BSCPAD,BSCPAD,None,1.11,79211621 BSCPAD *,5170245.97,0.72,8.93,-27.66
403,Efinity Token,EFI,None,0.5169,169857481 EFI *,9588155.81,7.04,9.52,-37.35
403,Efinity Token,EFI,None,0.5169,169857481 EFI *,9588155.81,7.04,9.52,-37.35
599,Mirrored iShares Gold Trust,mIAU,None,35.03,1123878 mIAU *,54117.55,0.03,0.28,0.04
600,Shiryo-Inu,SHIRYO-INU,None,0.000000000036,981896277267538700 SHIRYO-INU *,724605.68,-3.37,3.92,-34.10
601,BOSAGORA,BOA,None,0.128,303595031 BOA *,2714324.49,1.70,-3.41,-20.33
602,ZIMBOCASH,ZASH,None,0.0244,1590616010 ZASH *,13451.45,-1.38,-11.06,56.94
603,LGCY Network,LGCY,None,0.003032,12713925827 LGCY *,166798.52,3.66,8.97,-46.62
604,Unifty,NIF,None,21.16,1811267 NIF *,2569455.23,-1.27,-18.89,-41.49
599,Mirrored iShares Gold Trust,mIAU,None,35.03,1123878 mIAU *,54117.55,0.03,0.28,0.04
600,Shiryo-Inu,SHIRYO-INU,None,0.000000000036,981896277267538700 SHIRYO-INU *,724605.68,-3.37,3.92,-34.10
601,BOSAGORA,BOA,None,0.128,303595031 BOA *,2714324.49,1.70,-3.41,-20.33
602,ZIMBOCASH,ZASH,None,0.0244,1590616010 ZASH *,13451.45,-1.38,-11.06,56.94
603,LGCY Network,LGCY,None,0.003032,12713925827 LGCY *,166798.52,3.66,8.97,-46.62
604,Unifty,NIF,None,21.16,1811267 NIF *,2569455.23,-1.27,-18.89,-41.49
416,DFI.Money,YFII,None,2137.94,38596 YFII *,22370936.61,3.20,6.83,-17.43
417,Hoo Token,HOO,None,0.9992,82430424 HOO *,10155997.94,0.44,-0.03,-11.64
418,Vega Protocol,VEGA,None,8.18,10051226 VEGA *,3924793.82,4.86,-6.50,-30.50
419,Dero,DERO,None,7.09,11142481 DERO,542910.44,-0.85,-1.41,-33.36
420,Sentinel,DVPN,None,0.01183,6811956020 DVPN *,2542694.95,2.83,17.31,-23.31
421,SafePal,SFP,None,0.7457,108166667 SFP *,22869507.06,4.45,3.18,-33.49
599,Mirrored iShares Gold Trust,mIAU,None,35.03,1123878 mIAU *,54117.55,0.03,0.28,0.04
600,Shiryo-Inu,SHIRYO-INU,None,0.000000000036,981896277267538700 SHIRYO-INU *,724605.68,-3.37,3.92,-34.10
601,BOSAGORA,BOA,None,0.128,303595031 BOA *,2714324.49,1.70,-3.41,-20.33
602,ZIMBOCASH,ZASH,None,0.0244,1590616010 ZASH *,13451.45,-1.38,-11.06,56.94
603,LGCY Network,LGCY,None,0.003032,12713925827 LGCY *,166798.52,3.66,8.97,-46.62
604,Unifty,NIF,None,21.16,1811267 NIF *,2569455.23,-1.27,-18.89,-41.49
428,Linear,LINA,None,0.02392,3248280854 LINA *,21970497.09,3.58,3.69,-33.75
429,IDEX,IDEX,None,0.1236,625334535 IDEX *,18369629.83,2.99,2.45,-40.65
430,BioPassport Token,BIOT,None,0.04405,1755103460 BIOT *,9716155.58,0.94,-3.08,-50.49
431,Qredo,QRDO,None,2.27,33159931 QRDO *,15655904.37,4.74,7.69,-53.37
432,Syntropy,NOIA,None,0.1469,512297763 NOIA *,615624.49,5.80,2.14,-32.38
433,GameFi,GAFI,None,74.46,998099 GAFI *,1267022.99,0.37,9.21,-21.54
434,HyperDAO,HDAO,None,0.0219,3400000000 HDAO *,484788.49,4.59,2.90,-57.89
435,Harvest Finance,FARM,None,111.74,666705 FARM *,33937654.64,2.96,-9.76,-22.60
436,cVault.finance,CORE,None,7387.06,10000 CORE *,214393.16,-8.74,0.67,3.60
437,Elitium,EUM,None,2.66,27898118 EUM *,1197697.26,1.94,4.47,-3.93
438,Somnium Space Cubes,CUBE,None,6.02,12500000 CUBE *,1342680.25,-1.21,35.43,-12.99
439,CUDOS,CUDOS,None,0.02587,2824197876 CUDOS *,890911.58,1.15,0.24,-22.05
440,Phala Network,PHA,None,0.2697,272000000 PHA *,23289423.17,2.74,10.27,-26.53
441,Shyft Network,SHFT,None,0.5036,143534002 SHFT *,200268.96,1.57,2.15,-21.48
442,CertiK,CTK,None,1.15,62610112 CTK *,15279772.92,3.75,-0.10,-22.49
443,MovieBloc,MBL,None,0.005269,13527667870 MBL *,5930190.47,1.08,4.20,-29.30
444,ARPA Chain,ARPA,None,0.05748,1242888889 ARPA *,20392819.37,3.90,5.84,-32.98
445,ankrETH,aEth,None,2400.41,29330 aEth *,32966.32,3.99,5.19,-26.40
446,Highstreet,HIGH,None,5.71,12302500 HIGH *,10370728.30,4.38,2.04,-31.31
447,ONUS,ONUS,None,0.7002,99408990 ONUS *,1157621.44,0.17,1.40,-10.66
448,Solanium,SLIM,None,1.21,57500000 SLIM *,1981044.36,4.27,2.50,-31.57
449,Shapeshift FOX Token,FOX,None,0.3388,202519795 FOX *,2154477.90,2.32,6.99,-22.60
450,Rai Reflex Index,RAI,None,3.05,22590305 RAI *,1185584.29,1.45,2.19,0.67
451,STAKE,STAKE,None,8.54,8026808 STAKE *,398471.48,2.31,9.69,-32.28
452,Wrapped NXM,WNXM,None,41.12,1676964 WNXM *,3496546.97,4.40,6.76,-28.02
599,Mirrored iShares Gold Trust,mIAU,None,35.03,1123878 mIAU *,54117.55,0.03,0.28,0.04
600,Shiryo-Inu,SHIRYO-INU,None,0.000000000036,981896277267538700 SHIRYO-INU *,724605.68,-3.37,3.92,-34.10
601,BOSAGORA,BOA,None,0.128,303595031 BOA *,2714324.49,1.70,-3.41,-20.33
602,ZIMBOCASH,ZASH,None,0.0244,1590616010 ZASH *,13451.45,-1.38,-11.06,56.94
603,LGCY Network,LGCY,None,0.003032,12713925827 LGCY *,166798.52,3.66,8.97,-46.62
604,Unifty,NIF,None,21.16,1811267 NIF *,2569455.23,-1.27,-18.89,-41.49
460,ssv.network,SSV,None,6.75,10000000 SSV *,474572.58,3.18,10.06,-24.89
461,MonaCoin,MONA,None,1.02,65729675 MONA,707194.56,1.39,3.05,-10.05
462,Qcash,QC,None,0.1453,460000200 QC *,117155663.75,-0.05,-0.16,-1.37
463,DeRace,DERC,None,1.70,38850000 DERC *,3270583.04,0.06,16.66,-34.35
464,Zenon,ZNN,None,10.45,6330750 ZNN,212699.89,4.20,14.54,-29.30
465,DerivaDAO,DDX,None,2.54,26094664 DDX *,1546970.46,2.57,7.53,-27.67
466,GuildFi,GF,None,1.55,42185072 GF *,1724117.87,-0.63,2.74,-18.84
467,Cyclub,CYCLUB,None,0.04969,1314294423 CYCLUB *,10078274.25,2.90,7.09,-40.25
468,TokenPocket,TPT,None,0.01868,3466457400 TPT *,716561.81,0.53,-5.85,-7.40
469,FLETA,FLETA,None,0.04236,1562645034 FLETA *,8363449.04,2.87,7.92,0.65
470,Strong,STRONG,None,466.72,138269 STRONG *,11776642.25,2.32,-0.68,-27.26
471,Komodo,KMD,None,0.4972,129809801 KMD,1027484.13,2.40,5.09,-22.76
472,HUNT,HUNT,None,0.5802,110357399 HUNT *,7736972.54,4.06,11.22,-23.69
473,DAD,DAD,None,0.1425,434999894 DAD *,576255.21,-0.39,4.50,-22.61
474,Freeway Token,FWT,None,0.01153,5455459241 FWT *,292092.98,2.35,5.24,-13.77
475,Darma Cash,DMCH,None,0.2862,216456727 DMCH *,32359.62,0.02,0.03,-7.05
476,BitMart Token,BMX,None,0.3558,173717945 BMX *,22074938.08,-0.04,1.63,4.33
477,EverRise,RISE,None,0.0009705,63879133973 RISE *,1976619.46,-2.28,14.71,-18.51
478,Tranchess,CHESS,None,1.06,58550038 CHESS *,25090157.74,3.45,8.04,-38.60
479,Thunder Token,TT,None,0.007592,8180337300 TT *,4866788.18,1.82,5.44,-25.44
480,KeeperDAO,ROOK,None,99.53,617636 ROOK *,1170699.98,3.13,13.92,-10.78
481,QuickSwap,QUICK,None,186.52,327100 QUICK *,16200574.49,3.38,4.43,-35.31
482,Alpha Quark Token,AQT,None,2.37,26028706 AQT *,4753201.52,1.63,6.92,-31.06
483,Gods Unchained,GODS,None,2.57,23660714 GODS *,16786184.16,-1.51,21.99,-22.27
484,BarnBridge,BOND,None,11.16,5417470 BOND *,7140438.70,1.51,4.71,-24.82
485,SHPING,SHPING,None,0.03644,1731136726 SHPING *,15047661.34,2.75,-2.60,180.33
599,Mirrored iShares Gold Trust,mIAU,None,35.03,1123878 mIAU *,54117.55,0.03,0.28,0.04
600,Shiryo-Inu,SHIRYO-INU,None,0.000000000036,981896277267538700 SHIRYO-INU *,724605.68,-3.37,3.92,-34.10
601,BOSAGORA,BOA,None,0.128,303595031 BOA *,2714324.49,1.70,-3.41,-20.33
602,ZIMBOCASH,ZASH,None,0.0244,1590616010 ZASH *,13451.45,-1.38,-11.06,56.94
603,LGCY Network,LGCY,None,0.003032,12713925827 LGCY *,166798.52,3.66,8.97,-46.62
604,Unifty,NIF,None,21.16,1811267 NIF *,2569455.23,-1.27,-18.89,-41.49
492,LTO Network,LTO,None,0.2,297297747 LTO *,8749707.45,4.49,3.56,-39.10
493,Grid+,GRID,None,1.50,39236491 GRID *,42562.98,3.93,1.36,-20.63
494,Adventure Gold,AGLD,None,0.8453,70170001 AGLD *,15736159.29,4.36,-6.03,-39.04
495,Ambire AdEx,ADX,None,0.4152,141003076 ADX *,10388465.48,0.40,-4.00,-16.13
496,ICHI,ICHI,None,13.95,4161696 ICHI *,2730588.67,2.86,35.36,53.53
497,Fuse Network,FUSE,None,1.05,55045523 FUSE *,7971368.22,6.32,19.43,-38.94
498,Assemble Protocol,ASM,None,0.05514,1058329761 ASM *,5023136.74,7.94,15.02,-33.83
499,Venus BUSD,vBUSD,None,0.02137,2694770470 vBUSD *,None,0.04,0.06,0.21
500,Star Atlas DAO,POLIS,None,2.67,21600000 POLIS *,4242226.45,1.36,1.39,-35.67
501,Loom Network,LOOM,None,0.05755,1000000000 LOOM *,4615483.94,2.81,5.35,-26.83
502,Kava Swap,SWP,None,1.70,33854166 SWP *,1539500.25,-0.87,9.95,-10.75
503,Kin,KIN,None,0.00003436,1681058790285 KIN *,3098124.46,8.04,1.33,-38.08
504,Boson Protocol,BOSON,None,0.8776,66085470 BOSON *,2907739.75,4.40,9.45,-32.80
505,StarTerra,STT,None,1.73,33083982 STT *,99961.27,0.46,0.62,-20.70
506,Kava Lend,HARD,None,0.545,105208334 HARD *,7661013.04,3.82,4.32,-25.69
507,GMT Token,GMT,None,0.2401,237481513 GMT *,2178728.48,2.40,-0.94,-27.18
508,Cortex,CTXC,None,0.3019,189636614 CTXC,62581869.76,4.31,13.06,-20.93
509,Router Protocol,ROUTE,None,9.23,6186389 ROUTE *,14174705.81,3.21,38.46,17.18
510,ApeSwap Finance,BANANA,None,0.6269,90686630 BANANA *,2982149.82,1.77,6.92,-18.92
511,TROY,TROY,None,0.0064,8905660523 TROY *,5225132.63,3.17,7.00,-32.19
512,Crabada,CRA,None,0.8447,67196203 CRA *,2587392.00,11.19,13.56,-27.04
513,Travala.com,AVA,None,1.12,50583537 AVA *,6336059.39,2.56,6.42,-29.84
514,XMON,XMON,None,37373.98,1495 XMON *,1442126.08,6.93,6.55,-51.38
515,DODO,DODO,None,0.5062,110551965 DODO *,23032859.55,4.13,2.42,-37.32
516,Rarible,RARI,None,10.18,5566275 RARI *,4773760.53,0.62,12.95,-22.57
599,Mirrored iShares Gold Trust,mIAU,None,35.03,1123878 mIAU *,54117.55,0.03,0.28,0.04
600,Shiryo-Inu,SHIRYO-INU,None,0.000000000036,981896277267538700 SHIRYO-INU *,724605.68,-3.37,3.92,-34.10
601,BOSAGORA,BOA,None,0.128,303595031 BOA *,2714324.49,1.70,-3.41,-20.33
602,ZIMBOCASH,ZASH,None,0.0244,1590616010 ZASH *,13451.45,-1.38,-11.06,56.94
603,LGCY Network,LGCY,None,0.003032,12713925827 LGCY *,166798.52,3.66,8.97,-46.62
604,Unifty,NIF,None,21.16,1811267 NIF *,2569455.23,-1.27,-18.89,-41.49
523,DIA,DIA,None,0.8859,60074878 DIA *,7499995.16,4.79,2.10,-27.35
524,Offshift,XFT,None,11.81,4490000 XFT *,4564502.83,8.00,12.30,-34.87
525,Contentos,COS,None,0.01458,3619715469 COS *,7919242.58,3.45,5.30,-31.38
526,SUKU,SUKU,None,0.4336,119149903 SUKU *,22632051.94,-0.75,-2.98,6.75
527,SIX,SIX,None,0.1907,273776596 SIX *,3197896.98,1.44,8.32,-11.87
528,Kleros,PNK,None,0.08423,620348297 PNK *,2051066.72,3.55,2.09,-36.23
529,AXEL,AXEL,None,0.1846,283102718 AXEL *,438327.11,2.27,4.19,5.58
530,Litentry,LIT,None,1.69,31014049 LIT *,13995618.56,3.57,2.22,-36.78
531,Morpheus.Network,MNW,None,1.09,47180014 MNW *,359060.47,2.96,9.92,-33.53
532,Karura,KAR,None,2.31,22282782 KAR *,2074343.55,5.39,3.86,-25.94
533,NewYork Exchange,NYE,None,7.22,7090060 NYE *,780059.37,3.06,4.71,-17.03
534,PARSIQ,PRQ,None,0.3551,142923483 PRQ *,664088.79,2.20,3.25,-37.13
535,ScPrime,SCP,None,1.26,40428061 SCP,330552.83,-1.15,-4.74,-46.18
536,BoringDAO,BOR,None,355.44,142771 BOR *,29624.49,4.00,33.93,-14.36
537,VideoCoin,VID,None,0.3185,159052899 VID *,199956.31,-0.52,4.97,-7.15
538,Mariande Staked SOL,MSOL,None,102.27,498000 MSOL *,128847444.58,4.28,5.72,-32.56
539,Cobak Token,CBK,None,2.11,23984682 CBK *,3783263.26,2.71,3.43,-26.37
540,Maro,MARO,None,0.07147,711697216 MARO *,498285.30,3.86,6.81,-22.18
541,Cocos-BCX,COCOS,None,1.20,42015868 COCOS *,23344837.59,4.50,1.10,-27.82
542,MixMarvel,MIX,None,0.01061,4699943108 MIX *,1961398.28,2.76,11.32,-27.14
543,Sentinel Protocol,UPP,None,0.1087,459429451 UPP *,3651984.48,2.37,1.61,-22.43
544,Atari Token,ATRI,None,0.03272,1481092185 ATRI *,535866.73,1.23,12.72,-25.05
545,Tokenlon Network Token,LON,None,1.10,43879218 LON *,8501023.94,1.81,1.17,-16.17
546,SpiritSwap,SPIRIT,None,0.1584,302178232 SPIRIT *,2793691.84,6.10,17.17,-51.38
547,Shiden Network,SDN,None,0.9292,51388867 SDN *,2879397.89,2.52,0.16,-39.13
548,Saito,SAITO,None,0.04433,1065408547 SAITO *,4639140.77,2.67,1.85,-52.35
599,Mirrored iShares Gold Trust,mIAU,None,35.03,1123878 mIAU *,54117.55,0.03,0.28,0.04
600,Shiryo-Inu,SHIRYO-INU,None,0.000000000036,981896277267538700 SHIRYO-INU *,724605.68,-3.37,3.92,-34.10
601,BOSAGORA,BOA,None,0.128,303595031 BOA *,2714324.49,1.70,-3.41,-20.33
602,ZIMBOCASH,ZASH,None,0.0244,1590616010 ZASH *,13451.45,-1.38,-11.06,56.94
603,LGCY Network,LGCY,None,0.003032,12713925827 LGCY *,166798.52,3.66,8.97,-46.62
604,Unifty,NIF,None,21.16,1811267 NIF *,2569455.23,-1.27,-18.89,-41.49
555,FIO Protocol,FIO,None,0.09649,470020476 FIO *,1905611.96,2.68,2.99,-34.31
556,Aion,AION,None,0.08987,500930744 AION,4259381.29,3.13,4.75,-26.69
557,Bytom,BTM,None,0.02752,1633119444 BTM,5853647.88,3.16,4.30,-19.95
558,Samoyedcoin,SAMO,None,0.01375,3232946643 SAMO *,2698396.12,1.44,-5.42,-45.35
559,Firo,FIRO,None,3.50,12822425 FIRO,2301194.00,3.09,7.04,-22.25
560,DeFi Land,DFL,None,0.07586,586335000 DFL *,409494.95,-0.23,-3.45,-21.59
561,Gas,GAS,None,4.41,10128375 GAS *,108719591.81,1.80,7.36,-18.77
562,Tellor,TRB,None,19.41,2293054 TRB,10034950.75,4.23,3.28,-37.04
563,Energi,NRG,None,0.9049,49237903 NRG,154399.42,3.49,7.78,-13.01
564,Refereum,RFR,None,0.00872,4999180100 RFR *,2625893.52,1.98,4.43,-28.89
565,CoinLoan,CLT,None,22.66,1950000 CLT *,283962.18,2.46,5.36,-11.40
566,Alpaca Finance,ALPACA,None,0.3114,141603872 ALPACA *,14742185.16,3.23,4.05,-38.46
567,Adshares,ADS,None,2.02,21832594 ADS *,4033692.36,1.62,1.64,-15.98
568,RAMP,RAMP,None,0.1053,415637484 RAMP *,11547698.62,1.90,9.50,-31.91
569,Wirex Token,WXT,None,0.004394,10000000000 WXT *,2109614.50,0.34,5.52,14.30
570,Valobit,VBIT,None,0.03666,1200806964 VBIT *,97249.74,2.79,4.44,-11.12
571,Akropolis,AKRO,None,0.01263,3481910214 AKRO *,4867053.20,4.82,4.42,-34.73
572,Position Exchange,POSI,None,1.76,24555523 POSI *,30582011.41,0.54,1.01,-33.58
573,PlanetWatch,PLANETS,None,0.2907,150200937 PLANETS *,556419.91,0.10,0.43,-16.46
574,League of Kingdoms Arena,LOKA,None,1.75,25100000 LOKA *,37375099.85,4.80,9.72,0.00
575,Groestlcoin,GRS,None,0.5498,79287584 GRS,6936134.64,2.35,1.88,-18.58
576,Splintershards,SPS,None,0.1187,359351919 SPS *,2825468.62,2.16,8.72,-20.81
577,Steem Dollars,SBD,None,4.08,10399223 SBD *,5627192.22,3.18,3.52,-18.07
578,Haven Protocol,XHV,None,1.96,21798916 XHV *,543931.13,2.08,7.61,-35.53
579,AstroSwap,ASTRO,None,0.1811,234064938 ASTRO *,4627575.20,1.44,14.00,1.50
599,Mirrored iShares Gold Trust,mIAU,None,35.03,1123878 mIAU *,54117.55,0.03,0.28,0.04
600,Shiryo-Inu,SHIRYO-INU,None,0.000000000036,981896277267538700 SHIRYO-INU *,724605.68,-3.37,3.92,-34.10
601,BOSAGORA,BOA,None,0.128,303595031 BOA *,2714324.49,1.70,-3.41,-20.33
602,ZIMBOCASH,ZASH,None,0.0244,1590616010 ZASH *,13451.45,-1.38,-11.06,56.94
603,LGCY Network,LGCY,None,0.003032,12713925827 LGCY *,166798.52,3.66,8.97,-46.62
