311,PolySwarm,NCT,None,0.1168,1546457130 NCT *,67856114.46,-3.47,-13.78,376.28
312,Pirate Chain,ARRR,None,0.9531,189552824 ARRR,304851.94,-0.36,-1.93,3.74
298,Seedify.fund,SFUND,None,8.35,23084661 SFUND *,7568429.86,-0.25,3.77,7.81
299,BakeryToken,BAKE,None,0.9936,193529486 BAKE *,33139987.44,-0.22,5.36,2.82
300,Tether Gold,XAUT,None,1819.10,105549 XAUT *,1195722.78,-0.10,-0.29,1.12
301,Mines of Dalarnia,DAR,None,1.54,123200000 DAR *,16200962.63,-0.18,-0.24,-9.83
302,Prometeus,PROM,None,11.43,16450000 PROM *,4995270.03,0.58,3.47,1.43
303,Unibright,UBT,None,1.25,149999999 UBT *,1650849.56,-0.91,-0.77,-8.55
304,StormX,STMX,None,0.01869,10000000000 STMX *,7815543.29,-0.88,0.49,-2.38
305,Gemini Dollar,GUSD,None,0.9998,185750269 GUSD *,6413177.84,-0.10,0.10,-0.12
306,Augur,REP,None,16.81,11000000 REP *,16241288.50,-0.16,2.04,0.38
307,Sologenic,SOLO,None,0.916,200001808 SOLO *,611205.95,-0.52,7.43,3.47
308,Stratis,STRAX,None,1.39,132840477 STRAX *,4452023.01,-0.15,2.29,3.69
309,MXC,MXC,None,0.06911,2642132373 MXC *,10885347.06,0.41,6.39,8.08
310,Orbs,ORBS,None,0.08177,2229950518 ORBS *,12276141.38,0.81,3.82,6.81
311,PolySwarm,NCT,None,0.1168,1546457130 NCT *,67856114.46,-3.47,-13.78,376.28
312,Pirate Chain,ARRR,None,0.9531,189552824 ARRR,304851.94,-0.36,-1.93,3.74
327,Merit Circle,MC,None,3.95,42592000 MC *,20538113.05,-2.39,-3.34,0.00
328,GXChain,GXC,None,2.24,75000000 GXC *,44872849.75,-0.55,4.74,-6.60
329,Numeraire,NMR,None,28.43,5888504 NMR *,5903554.46,-0.26,2.46,1.74
330,Venus,XVS,None,14.02,11922803 XVS *,6604308.42,-0.58,1.29,0.54
331,Bloomzed Loyalty Club Ticket,BLCT,None,4.39,38000000 BLCT *,67514.62,-0.35,-1.50,-2.90
332,Throne,THN,None,0.4278,388534354 THN *,1018085.83,-0.05,-3.21,-39.53
333,BioPassport Token,BIOT,None,0.09475,1755103460 BIOT *,13143368.06,-0.35,-0.96,-17.87
334,Steem,STEEM,None,0.4157,394951699 STEEM *,20028326.66,0.48,1.46,6.77
335,X World Games,XWG,None,0.138,1159166664 XWG *,4131106.21,-0.93,-7.04,63.22
336,Sovryn,SOV,None,7.71,20825975 SOV *,356584.73,-1.22,-3.48,3.24
337,KILT Protocol,KILT,None,3.20,49420140 KILT *,1044211.92,-0.62,6.28,-0.41
338,Dawn Protocol,DAWN,None,2.24,70498404 DAWN *,6594551.70,-0.31,1.48,2.35
339,Badger DAO,BADGER,None,12.52,12528122 BADGER *,13678412.70,-0.52,3.27,1.83
340,Alien Worlds,TLM,None,0.1716,914030370 TLM *,62754945.13,-0.37,2.40,-3.26
341,Gitcoin,GTC,None,10.96,14198202 GTC *,22524352.93,-0.64,-0.79,-9.15
342,SingularityNET,AGIX,None,0.1778,873749675 AGIX *,5444089.45,-0.70,-1.68,2.02
343,Ark,ARK,None,1.14,134438651 ARK *,2419703.32,0.02,0.70,1.87
344,Metadium,META,None,0.09074,1687369624 META *,4278635.38,-0.90,1.54,-0.28
345,DeversiFi,DVF,None,6.34,24147148 DVF *,40200.39,-0.12,0.82,-2.13
347,Deeper Network,DPR,None,0.1449,1036755621 DPR *,4514944.74,0.69,13.78,38.73
348,Centrality,CENNZ,None,0.1255,1200000000 CENNZ *,2785205.44,-0.05,-11.22,10.60
349,Telos,TLOS,None,0.5575,270123444 TLOS *,2230600.76,0.83,5.18,5.15
350,SOMESING,SSX,None,0.05704,2625109664 SSX *,3923631.38,-0.34,1.18,4.52
351,MVL,MVL,None,0.01113,13323902398 MVL *,2720229.51,-0.09,1.29,2.39
352,TrueFi,TRU,None,0.27,548956194 TRU *,11352056.82,-0.33,4.11,4.38
353,RSK Infrastructure Framework,RIF,None,0.1797,818473340 RIF *,2552095.55,-0.45,0.25,2.11
354,Presearch,PRE,None,0.3693,396578435 PRE *,4468543.83,-0.79,-2.39,6.59
355,API3,API3,None,3.90,36907810 API3 *,6655958.97,2.91,7.45,3.01
341,Gitcoin,GTC,None,10.96,14198202 GTC *,22524352.93,-0.64,-0.79,-9.15
342,SingularityNET,AGIX,None,0.1778,873749675 AGIX *,5444089.45,-0.70,-1.68,2.02
343,Ark,ARK,None,1.14,134438651 ARK *,2419703.32,0.02,0.70,1.87
344,Metadium,META,None,0.09074,1687369624 META *,4278635.38,-0.90,1.54,-0.28
345,DeversiFi,DVF,None,6.34,24147148 DVF *,40200.39,-0.12,0.82,-2.13
347,Deeper Network,DPR,None,0.1449,1036755621 DPR *,4514944.74,0.69,13.78,38.73
348,Centrality,CENNZ,None,0.1255,1200000000 CENNZ *,2785205.44,-0.05,-11.22,10.60
349,Telos,TLOS,None,0.5575,270123444 TLOS *,2230600.76,0.83,5.18,5.15
350,SOMESING,SSX,None,0.05704,2625109664 SSX *,3923631.38,-0.34,1.18,4.52
351,MVL,MVL,None,0.01113,13323902398 MVL *,2720229.51,-0.09,1.29,2.39
352,TrueFi,TRU,None,0.27,548956194 TRU *,11352056.82,-0.33,4.11,4.38
353,RSK Infrastructure Framework,RIF,None,0.1797,818473340 RIF *,2552095.55,-0.45,0.25,2.11
354,Presearch,PRE,None,0.3693,396578435 PRE *,4468543.83,-0.79,-2.39,6.59
355,API3,API3,None,3.90,36907810 API3 *,6655958.97,2.91,7.45,3.01
371,Sport and Leisure,SNL,None,0.1985,678662953 SNL *,391142.31,-0.42,3.61,3.28
372,Biswap,BSW,None,0.8044,167261588 BSW *,7176710.86,0.14,-0.47,-7.15
373,Mirror Protocol,MIR,None,1.73,77742680 MIR *,42981859.81,-0.40,-8.05,-9.76
374,Handshake,HNS,None,0.2924,457000791 HNS *,439120.04,-0.60,-2.84,4.02
375,ABBC Coin,ABBC,None,0.1426,936254792 ABBC *,41558248.27,0.00,5.27,7.56
376,TrustSwap,SWAP,None,1.36,97555165 SWAP *,1602788.82,-0.03,5.73,20.09
377,Voxies,VOXEL,None,2.39,55592879 VOXEL *,13398118.79,-0.79,-2.01,-9.66
378,Proton,XPR,None,0.01502,8695823133 XPR *,3213739.87,-0.28,0.19,-3.96
379,Decentral Games,DG,None,0.5259,250409872 DG *,5648134.73,1.46,11.41,39.23
380,RFOX,RFOX,None,0.09708,1312000760 RFOX *,2973196.47,0.24,9.68,32.60
381,Ellipsis,EPS,None,0.2318,553826757 EPS *,13256524.50,-1.15,0.30,2.75
382,Uquid Coin,UQC,None,12.75,10000000 UQC *,8842555.81,-1.49,-1.99,-6.41
383,IDEX,IDEX,None,0.2041,625334535 IDEX *,15615284.75,-0.53,0.54,-2.41
384,Standard Tokenization Protocol,STPT,None,0.09639,1318893221 STPT *,5754885.02,0.58,2.31,2.70
385,BSCPAD,BSCPAD,None,1.59,79211621 BSCPAD *,7238012.52,-0.49,-2.06,14.72
386,Zelwin,ZLW,None,1.73,72331834 ZLW *,289201.45,-0.23,2.89,3.07
387,Aurory,AURY,None,13.03,9600000 AURY *,1398381.73,-0.15,-1.06,3.58
388,Ampleforth,AMPL,None,0.9432,131500473 AMPL *,11345718.96,-0.39,0.58,24.64
389,PEAKDEFI,PEAK,None,0.1108,1116063527 PEAK *,413467.61,-0.63,1.05,4.92
390,Cyclub,CYCLUB,None,0.09511,1314294423 CYCLUB *,10088121.32,-2.18,6.02,1.31
391,Metal,MTL,None,1.85,66588888 MTL *,10084588.67,-0.13,1.39,-0.46
392,QuarkChain,QKC,None,0.01885,6399906497 QKC *,2138672.72,-0.68,1.10,-0.06
393,STASIS EURO,EURS,None,1.15,104125940 EURS *,8422526.62,-0.42,-0.39,0.47
394,Balancer,BAL,None,17.28,6943831 BAL *,17964202.68,-0.34,-0.02,-2.51
395,Beta Finance,BETA,None,0.467,255833333 BETA *,15148322.14,-1.21,0.79,-2.76
396,TitanSwap,TITAN,None,2.19,53404160 TITAN *,82677.02,0.27,-1.08,-15.42
397,SafePal,SFP,None,1.10,108166667 SFP *,17603540.47,-0.09,-0.14,-2.69
398,sUSD,SUSD,None,0.9999,118623889 SUSD *,9241422.17,-0.61,0.19,-0.51
384,Standard Tokenization Protocol,STPT,None,0.09639,1318893221 STPT *,5754885.02,0.58,2.31,2.70
385,BSCPAD,BSCPAD,None,1.59,79211621 BSCPAD *,7238012.52,-0.49,-2.06,14.72
386,Zelwin,ZLW,None,1.73,72331834 ZLW *,289201.45,-0.23,2.89,3.07
387,Aurory,AURY,None,13.03,9600000 AURY *,1398381.73,-0.15,-1.06,3.58
388,Ampleforth,AMPL,None,0.9432,131500473 AMPL *,11345718.96,-0.39,0.58,24.64
389,PEAKDEFI,PEAK,None,0.1108,1116063527 PEAK *,413467.61,-0.63,1.05,4.92
390,Cyclub,CYCLUB,None,0.09511,1314294423 CYCLUB *,10088121.32,-2.18,6.02,1.31
391,Metal,MTL,None,1.85,66588888 MTL *,10084588.67,-0.13,1.39,-0.46
392,QuarkChain,QKC,None,0.01885,6399906497 QKC *,2138672.72,-0.68,1.10,-0.06
393,STASIS EURO,EURS,None,1.15,104125940 EURS *,8422526.62,-0.42,-0.39,0.47
394,Balancer,BAL,None,17.28,6943831 BAL *,17964202.68,-0.34,-0.02,-2.51
395,Beta Finance,BETA,None,0.467,255833333 BETA *,15148322.14,-1.21,0.79,-2.76
396,TitanSwap,TITAN,None,2.19,53404160 TITAN *,82677.02,0.27,-1.08,-15.42
397,SafePal,SFP,None,1.10,108166667 SFP *,17603540.47,-0.09,-0.14,-2.69
398,sUSD,SUSD,None,0.9999,118623889 SUSD *,9241422.17,-0.61,0.19,-0.51
400,Bonfida,FIDA,None,2.64,44729964 FIDA *,4074964.75,-0.61,1.46,-2.21
401,AllianceBlock,ALBT,None,0.5024,232955783 ALBT *,890609.23,-0.40,-0.29,-7.39
402,Syntropy,NOIA,None,0.2277,512206367 NOIA *,805491.60,-0.55,-1.69,-12.89
403,Dero,DERO,None,10.44,11123444 DERO,764819.64,0.00,6.23,9.02
403,Dero,DERO,None,10.44,11123444 DERO,764819.64,0.00,6.23,9.02
404,IRISnet,IRIS,None,0.09691,1193196719 IRIS *,7472229.82,0.48,4.68,-15.41
405,Toko Token,TKO,None,1.06,108500000 TKO *,15440519.57,-0.64,2.63,0.10
406,DeRace,DERC,None,2.92,38850000 DERC *,2874930.63,-0.28,0.72,16.48
407,ZB Token,ZB,None,0.2437,463288810 ZB *,1350234.56,0.23,1.46,-1.75
408,Strike,STRK,None,36.49,3086321 STRK *,2101693.88,0.05,1.07,2.00
409,dKargo,DKA,None,0.1092,1017709366 DKA *,5114445.09,-0.40,0.58,4.49
410,Wanchain,WAN,None,0.5757,192701891 WAN *,2349953.11,-0.53,-0.24,0.56
411,Terra Virtua Kolect,TVK,None,0.1622,675538776 TVK *,7874133.27,-0.68,1.89,-3.61
412,Ethernity Chain,ERN,None,8.44,12951557 ERN *,20448870.13,-0.18,5.88,-2.52
413,Vega Protocol,VEGA,None,11.64,9383994 VEGA *,4011372.68,-0.02,2.38,20.15
414,Everipedia,IQ,None,0.01087,10021449602 IQ *,3889459.79,-0.09,1.58,-2.05
415,RichQUACK.com,QUACK,None,0.000000002477,44085961274152300 QUACK *,1982375.37,-0.39,3.42,5.14
416,Swarm,BZZ,None,2.14,50608178 BZZ *,1870409.14,-0.16,1.84,-3.22
417,AIOZ Network,AIOZ,None,0.3183,340283287 AIOZ *,1494205.14,0.45,-0.91,-2.81
418,LCX,LCX,None,0.1475,743109241 LCX *,3575846.33,4.27,-1.78,-6.26
419,RSK Smart Bitcoin,RBTC,None,43268.93,2497 RBTC,74762.30,-0.11,1.79,4.64
420,CUDOS,CUDOS,None,0.03826,2801641115 CUDOS *,1173653.66,-0.22,2.28,6.39
421,Harvest Finance,FARM,None,155.44,665849 FARM *,107857689.44,1.05,20.71,1.66
426,Venus USDC,vUSDC,None,0.02129,4771015133 vUSDC *,None,-0.02,0.11,0.03
427,Solanium,SLIM,None,1.77,57500000 SLIM *,2732096.46,-0.85,-0.91,6.28
428,AVINOC,AVINOC,None,0.1851,389244472 AVINOC *,24717.59,-0.02,-36.21,0.00
429,XMON,XMON,None,67647.71,1495 XMON *,2310893.91,0.00,0.00,36.32
430,DFI.Money,YFII,None,2621.01,38596 YFII *,12237373.95,-0.38,-1.71,1.36
431,Tranchess,CHESS,None,1.77,57213209 CHESS *,33543296.38,-0.05,1.54,2.48
432,MovieBloc,MBL,None,0.007431,13527667870 MBL *,6190364.06,0.11,1.38,-0.99
433,BabySwap,BABY,None,0.7058,141945920 BABY *,5442736.24,0.80,-9.07,1.45
434,LTO Network,LTO,None,0.3356,297287062 LTO *,10150763.14,-0.68,4.27,3.31
435,Phala Network,PHA,None,0.3657,272000000 PHA *,13821880.33,-1.18,2.27,-0.39
436,Zenon,ZNN,None,15.77,6330750 ZNN,202021.73,-0.27,4.54,3.87
437,GameFi,GAFI,None,99.14,998099 GAFI *,3740950.74,-2.92,0.04,5.86
438,DEAPcoin,DEP,None,0.02728,3622799818 DEP *,3747745.03,0.38,-0.55,-8.29
439,Strong,STRONG,None,708.97,138269 STRONG *,24168915.23,-0.77,3.42,14.09
440,Adventure Gold,AGLD,None,1.38,70170001 AGLD *,11872879.73,-0.56,1.28,-10.53
441,ARPA Chain,ARPA,None,0.08638,1124168018 ARPA *,18818691.62,0.24,4.53,1.10
442,ankrETH,aEth,None,3282.99,29330 aEth *,447116.66,-0.62,4.01,11.30
443,ScPrime,SCP,None,2.35,40258181 SCP,205648.71,-1.12,-0.68,48.74
444,Automata Network,ATA,None,0.5582,172252000 ATA *,6407192.64,-0.30,3.15,0.73
445,BitShares,BTS,None,0.03188,2994660000 BTS *,3918307.85,-0.19,3.36,3.32
446,Kin,KIN,None,0.00005664,1679208354336 KIN *,2416920.87,0.03,1.35,-1.73
447,DerivaDAO,DDX,None,3.59,26094664 DDX *,889590.66,-1.61,2.74,-2.85
448,QuickSwap,QUICK,None,287.32,327100 QUICK *,30352291.27,1.77,9.67,0.34
449,DeFine,DFA,None,1.68,56181518 DFA *,4875461.78,0.13,-1.37,-5.51
450,CertiK,CTK,None,1.51,62578384 CTK *,8192035.09,0.94,3.95,0.43
451,Somnium Space Cubes,CUBE,None,7.46,12500000 CUBE *,405021.39,-0.41,6.30,7.96
452,Fuse Network,FUSE,None,1.67,55045523 FUSE *,10722696.26,10.94,32.80,31.12
449,DeFine,DFA,None,1.68,56181518 DFA *,4875461.78,0.13,-1.37,-5.51
450,CertiK,CTK,None,1.51,62578384 CTK *,8192035.09,0.94,3.95,0.43
451,Somnium Space Cubes,CUBE,None,7.46,12500000 CUBE *,405021.39,-0.41,6.30,7.96
452,Fuse Network,FUSE,None,1.67,55045523 FUSE *,10722696.26,10.94,32.80,31.12
457,ssv.network,SSV,None,9.17,10000000 SSV *,843009.79,-0.46,1.19,12.64
458,ZEON,ZEON,None,0.002981,30529103436 ZEON *,289177.71,1.83,192.45,264.16
459,Cratos,CRTS,None,0.004986,18191189321 CRTS *,9163736.35,-0.17,-1.54,-3.28
460,Liquity,LQTY,None,6.15,14810489 LQTY *,16687953.27,-1.16,-2.97,38.02
461,Saito,SAITO,None,0.08468,1065408547 SAITO *,4171573.28,-0.50,3.46,21.71
462,Boson Protocol,BOSON,None,1.34,66085470 BOSON *,3475587.95,-0.30,2.99,4.12
463,DODO,DODO,None,0.8035,110551965 DODO *,35715603.04,0.31,4.35,0.31
464,Alpha Quark Token,AQT,None,3.42,26028706 AQT *,11510136.08,-0.11,-0.11,-1.15
465,SpiritSwap,SPIRIT,None,0.2919,300435528 SPIRIT *,7515765.67,-1.34,-8.61,51.56
466,Star Atlas DAO,POLIS,None,4.01,21600000 POLIS *,4592301.06,-0.29,-0.15,-3.85
467,HUNT,HUNT,None,0.7611,110357399 HUNT *,9803716.72,0.32,5.35,3.24
468,BoringDAO,BOR,None,602.72,142723 BOR *,None,-0.33,22.93,40.35
469,Chimpion,BNANA,None,2.70,31727387 BNANA *,738534.12,-4.50,-1.24,5.20
470,Aergo,AERGO,None,0.2371,361662199 AERGO *,3843550.32,-0.35,1.58,6.65
471,MiL.k,MLK,None,1.09,78160812 MLK *,12786592.23,-0.22,3.03,-0.10
472,Shyft Network,SHFT,None,0.5938,143534002 SHFT *,440020.81,-0.17,11.21,20.77
473,Crabada,CRA,None,1.29,66476968 CRA *,5924838.51,2.51,11.66,125.80
474,Komodo,KMD,None,0.6518,129739143 KMD,1027317.96,0.19,1.91,0.03
475,VVS Finance,VVS,None,0.0000367,2290100781801 VVS *,4052261.58,0.05,-3.77,-10.10
476,Shapeshift FOX Token,FOX,None,0.435,192621258 FOX *,1469304.32,-0.15,1.12,-11.98
477,Moss Coin,MOC,None,0.2285,367194689 MOC *,5004859.07,-0.74,0.44,1.37
478,ONUS,ONUS,None,0.831,99408990 ONUS *,1193340.10,-0.68,-0.91,3.92
479,WHALE,WHALE,None,11.28,7303276 WHALE *,1320800.18,-0.04,1.20,-4.97
480,GuildFi,GF,None,1.94,42185072 GF *,3276723.17,-1.17,-1.98,5.15
481,Samoyedcoin,SAMO,None,0.02523,3232946643 SAMO *,5682368.97,-0.01,-2.41,-19.25
482,Thunder Token,TT,None,0.009975,8180337300 TT *,10478245.78,0.41,5.83,3.75
483,SuperRare,RARE,None,0.7998,101756228 RARE *,12316298.82,-0.41,6.46,-8.81
484,bZx Protocol,BZRX,None,0.2007,383990002 BZRX *,1057710.51,-5.30,-5.95,-23.54
481,Samoyedcoin,SAMO,None,0.02523,3232946643 SAMO *,5682368.97,-0.01,-2.41,-19.25
482,Thunder Token,TT,None,0.009975,8180337300 TT *,10478245.78,0.41,5.83,3.75
483,SuperRare,RARE,None,0.7998,101756228 RARE *,12316298.82,-0.41,6.46,-8.81
484,bZx Protocol,BZRX,None,0.2007,383990002 BZRX *,1057710.51,-5.30,-5.95,-23.54
488,Travala.com,AVA,None,1.58,50619137 AVA *,4914080.68,-0.49,-0.99,4.41
489,Litentry,LIT,None,2.57,31014049 LIT *,10928394.35,-0.37,-0.40,-1.15
490,Kleros,PNK,None,0.1278,620348297 PNK *,775099.37,-0.31,2.55,6.00
491,Ampleforth Governance Token,FORTH,None,7.82,10109454 FORTH *,14043940.67,-0.52,4.35,-3.68
492,BarnBridge,BOND,None,14.67,5348776 BOND *,8174899.07,-0.24,-0.08,-6.59
493,Streamr,DATA,None,0.1014,767121867 DATA *,6646751.25,-0.19,2.90,3.15
494,Carry,CRE,None,0.008892,8785037464 CRE *,5412261.11,0.38,5.14,2.88
495,MimbleWimbleCoin,MWC,None,7.12,10809306 MWC *,175609.63,-2.06,-6.44,-7.01
496,Loom Network,LOOM,None,0.07732,1000000000 LOOM *,6678934.45,0.08,1.47,0.13
497,Elitium,EUM,None,2.76,27898118 EUM *,1494221.93,-0.28,1.18,-0.96
498,TROY,TROY,None,0.008523,8905660523 TROY *,3691156.55,0.00,1.12,-6.33
499,Contentos,COS,None,0.02099,3614800544 COS *,5438510.50,0.15,0.39,-1.46
500,Grid+,GRID,None,1.93,39236491 GRID *,2011.91,-0.23,-1.57,21.61
501,Haven Protocol,XHV,None,3.21,23605448 XHV *,637992.41,-1.09,5.69,19.24
502,GMT Token,GMT,None,0.3173,237481513 GMT *,2185492.71,0.09,-0.45,0.83
503,MARINADE STAKED SOL,MSOL,None,149.77,498000 MSOL *,20814794.37,-0.66,-0.13,7.09
504,MonaCoin,MONA,None,1.13,65729675 MONA,668418.84,0.22,1.19,2.87
505,Elastos,ELA,None,3.62,20346868 ELA,854592.98,0.55,6.35,18.80
506,LGCY Network,LGCY,None,0.005757,12713925827 LGCY *,281875.38,-0.86,-2.41,-31.72
507,Karura,KAR,None,3.28,22282782 KAR *,2541391.85,-0.16,0.45,1.97
508,StarTerra,STT,None,2.25,32415717 STT *,178099.51,-0.32,-0.99,-11.88
509,Cortex,CTXC,None,0.3863,189205833 CTXC,10982278.48,-0.88,1.20,-5.25
510,TokenPocket,TPT,None,0.02083,3466457400 TPT *,301032.04,0.00,-2.40,-7.04
511,Shiden Network,SDN,None,1.41,51025035 SDN *,2471026.56,0.00,3.59,3.43
512,DIA,DIA,None,1.20,60074878 DIA *,6787059.26,-1.18,3.55,7.06
513,Freeway Token,FWT,None,0.01323,5455459241 FWT *,339885.41,0.37,-1.13,4.51
514,Rarible,RARI,None,12.80,5536965 RARI *,2745838.11,-0.15,0.18,1.94
515,Kava Lend,HARD,None,0.735,96666667 HARD *,7671539.83,-0.22,4.56,2.93
513,Freeway Token,FWT,None,0.01323,5455459241 FWT *,339885.41,0.37,-1.13,4.51
514,Rarible,RARI,None,12.80,5536965 RARI *,2745838.11,-0.15,0.18,1.94
515,Kava Lend,HARD,None,0.735,96666667 HARD *,7671539.83,-0.22,4.56,2.93
520,cVault.finance,CORE,None,6958.31,10000 CORE *,42426.20,-0.62,-0.83,1.39
521,Offshift,XFT,None,15.41,4490000 XFT *,2576665.69,1.20,9.85,11.41
522,Unifty,NIF,None,37.73,1849229 NIF *,3489565.53,0.44,-1.96,-14.50
523,Gods Unchained,GODS,None,2.93,23660714 GODS *,18895441.23,-1.82,4.83,-4.53
524,KeeperDAO,ROOK,None,112.26,617636 ROOK *,1328820.14,-0.46,-6.05,-9.40
525,Cobak Token,CBK,None,2.88,23984682 CBK *,55921859.54,-0.26,2.26,6.32
526,Darma Cash,DMCH,None,0.3171,216368226 DMCH *,49856.16,-0.02,-0.01,7.16
527,BinaryX,BNX,None,33.90,2022898 BNX *,46317234.98,-0.47,3.07,-7.68
529,Tellor,TRB,None,29.71,2292809 TRB,8798679.39,-0.15,1.08,-4.03
530,district0x,DNT,None,0.1132,600000000 DNT *,4729357.32,-0.44,3.56,1.39
531,Qcash,QC,None,0.1472,460000200 QC *,101946968.12,0.13,0.15,0.24
532,SifChain,erowan,None,0.1443,466812960 erowan *,311702.74,-0.50,-6.07,-14.66
533,ApeSwap Finance,BANANA,None,0.7633,88016006 BANANA *,1477884.02,-0.76,1.75,2.74
534,FIO Protocol,FIO,None,0.1418,468098082 FIO *,5247852.78,-0.71,0.36,-5.62
535,Akropolis,AKRO,None,0.01896,3481910214 AKRO *,4778384.89,-0.22,-0.46,-2.72
536,TABOO TOKEN,TABOO,None,0.007016,9782678080 TABOO *,1611978.88,-0.44,1.79,-0.72
537,DeFi Land,DFL,None,0.1122,586335000 DFL *,1427570.28,-0.26,-2.88,-18.00
538,MixMarvel,MIX,None,0.01394,4699943108 MIX *,2772402.83,-0.72,1.27,8.73
539,FLETA,FLETA,None,0.04103,1562645034 FLETA *,4079756.16,1.22,21.74,51.03
540,Morpheus.Network,MNW,None,1.38,47180014 MNW *,623854.76,0.01,-6.55,-18.12
541,Maro,MARO,None,0.09266,711697216 MARO *,635339.32,1.43,3.60,4.19
542,PARSIQ,PRQ,None,0.452,142923483 PRQ *,1680194.17,-0.37,4.58,15.46
543,Lido DAO Token,LDO,None,2.61,24539273 LDO *,5176647.11,0.03,-1.47,-3.68
544,SIX,SIX,None,0.234,273776596 SIX *,11160044.30,1.12,0.01,2.26
545,Sentinel Protocol,UPP,None,0.1383,459429451 UPP *,2910047.83,-0.02,2.46,-2.09
546,RAMP,RAMP,None,0.1563,405479773 RAMP *,10575851.69,-0.93,2.53,-1.99
547,EverRise,RISE,None,0.0009869,63879133973 RISE *,1452346.11,0.01,4.41,39.29
548,Hacken Token,HAI,None,0.1038,606868265 HAI *,1648992.99,-0.14,-2.55,-20.90
545,Sentinel Protocol,UPP,None,0.1383,459429451 UPP *,2910047.83,-0.02,2.46,-2.09
546,RAMP,RAMP,None,0.1563,405479773 RAMP *,10575851.69,-0.93,2.53,-1.99
547,EverRise,RISE,None,0.0009869,63879133973 RISE *,1452346.11,0.01,4.41,39.29
548,Hacken Token,HAI,None,0.1038,606868265 HAI *,1648992.99,-0.14,-2.55,-20.90
552,SIDUS HEROES,SIDUS,None,0.1139,545980317 SIDUS *,3346158.12,-1.79,-3.11,1.17
553,NULS,NULS,None,0.6194,99620739 NULS,10038952.99,-0.34,0.65,3.65
554,Aion,AION,None,0.1213,500578256 AION,3321435.81,-0.45,0.58,-1.75
555,Fusion,FSN,None,0.857,70624111 FSN *,4942707.66,-0.29,19.18,36.63
556,Rainicorn,RAINI,None,0.1236,486362378 RAINI *,1086340.31,1.07,9.27,37.14
557,CONUN,CON,None,0.02035,2897405859 CON *,8427409.79,-2.54,3.78,13.30
558,Tokenlon Network Token,LON,None,1.34,44545743 LON *,4321276.57,-0.49,0.69,4.48
559,Refereum,RFR,None,0.0121,4999180100 RFR *,1279919.49,-0.69,0.52,3.02
560,Bluzelle,BLZ,None,0.1842,323835059 BLZ *,4199920.73,-0.31,-0.85,-1.48
561,Smooth Love Potion,SLP,None,0.0185,3221436110 SLP *,58797605.23,-0.38,1.27,-4.98
562,NewYork Exchange,NYE,None,8.39,7090060 NYE *,762197.55,-0.34,-4.04,0.62
563,Ooki Protocol,OOKI,None,0.02048,2891922963 OOKI *,29977403.98,-1.52,0.70,-22.72
564,Waltonchain,WTC,None,0.7518,78546150 WTC *,3069498.87,-0.19,0.07,-2.74
565,BitMart Token,BMX,None,0.3369,173717945 BMX *,12637689.49,0.05,-4.43,-1.74
566,Venus BUSD,vBUSD,None,0.02133,2694770470 vBUSD *,None,-0.05,0.00,0.10
567,NFTX,NFTX,None,140.51,407626 NFTX *,519310.01,-4.09,2.64,9.34
568,Firo,FIRO,None,4.48,12791312 FIRO,2106605.14,-0.24,0.62,-3.83
569,Bytom,BTM,None,0.03478,1630924119 BTM,4228162.58,0.02,4.51,5.10
570,RAI Finance,SOFI,None,0.3589,158269697 SOFI *,1638607.39,-0.23,0.17,-3.67
571,RChain,REV,None,0.08937,635777439 REV *,1307603.70,-0.41,3.67,9.98
572,Vai,VAI,None,0.8757,64318549 VAI *,317682.12,0.08,-0.81,4.45
573,Measurable Data Token,MDT,None,0.08323,676157013 MDT *,14580283.43,-0.90,-0.48,-9.53
574,Polkadex,PDEX,None,12.41,4501930 PDEX *,2198737.56,-1.32,15.72,39.03
575,Metronome,MET,None,4.10,13596973 MET *,78100.38,0.07,3.66,3.37
576,Opulous,OPUL,None,2.08,26840435 OPUL *,2771743.25,-0.55,-5.07,9.31
577,EPIK Prime,EPIK,None,0.2371,234382715 EPIK *,2329821.71,0.19,2.48,37.96
578,Assemble Protocol,ASM,None,0.08161,680079761 ASM *,12851287.20,-0.13,0.83,0.14
579,ZKSwap,ZKS,None,0.2799,197440000 ZKS *,3022636.83,-0.05,-1.11,-11.59
577,EPIK Prime,EPIK,None,0.2371,234382715 EPIK *,2329821.71,0.19,2.48,37.96
578,Assemble Protocol,ASM,None,0.08161,680079761 ASM *,12851287.20,-0.13,0.83,0.14
579,ZKSwap,ZKS,None,0.2799,197440000 ZKS *,3022636.83,-0.05,-1.11,-11.59
584,MANTRA DAO,OM,None,0.1262,422573018 OM *,3337949.04,-1.13,3.08,-3.22
585,CoinLoan,CLT,None,27.36,1950000 CLT *,291715.81,-0.24,4.03,13.50
586,Everest,ID,None,0.4546,116700000 ID *,185353.41,-1.20,-3.34,27.16
587,SUKU,SUKU,None,0.4453,119149903 SUKU *,5739623.42,-0.25,7.53,2.91
588,Groestlcoin,GRS,None,0.6673,79225904 GRS,3654172.84,-0.06,1.30,0.04
589,Goldfinch,GFI,None,10.28,5072242 GFI *,23327180.04,-1.23,-5.77,0.00
590,Adshares,ADS,None,2.41,21831993 ADS *,3766704.38,-0.09,-0.17,-4.91
591,Selfkey,KEY,None,0.01036,5059969446 KEY *,10581872.78,-0.27,0.57,-3.37
