306,Alpaca Finance,ALPACA,None,0.7066,140162361 ALPACA *,29088181.40,-0.74,-0.47,4.56
307,SafePal,SFP,None,0.9179,108166667 SFP *,13672071.82,-0.63,-3.12,1.13
308,OriginTrail,TRAC,None,0.276,357960474 TRAC *,2093077.02,-0.31,-1.45,16.55
309,Venus USDC,vUSDC,None,0.02068,4771015133 vUSDC *,None,-0.01,0.01,0.11
310,Kleros,PNK,None,0.1608,612969757 PNK *,4872769.06,-0.30,1.69,13.32
296,Utrust,UTK,None,0.2361,450000000 UTK *,12889449.48,-0.64,1.35,8.59
297,STASIS EURO,EURS,None,1.19,88625940 EURS *,3614386.74,-0.19,-0.36,0.76
298,Velas,VLX,None,0.0492,2124380663 VLX *,3200305.95,0.13,0.95,11.37
299,Gitcoin,GTC,None,7.35,14198202 GTC *,20873886.37,-0.94,-6.51,9.41
300,RChain,REV,None,0.1696,613715341 REV *,90050.77,-0.09,-4.16,1.92
301,Venus ETH,vETH,None,50.44,2033994 vETH *,None,-0.30,-4.08,8.92
302,Komodo,KMD,None,0.801,127039363 KMD,5118794.62,-0.44,-4.04,16.23
303,Sport and Leisure,SNL,None,0.1499,678662953 SNL *,839813.73,-0.33,-1.41,8.70
304,Radix,EXRD,None,0.138,734834633 EXRD *,1441002.29,-0.23,-6.02,-8.92
305,Dego Finance,DEGO,None,11.31,8607383 DEGO *,125512704.21,0.21,15.04,8.40
306,Alpaca Finance,ALPACA,None,0.7066,140162361 ALPACA *,29088181.40,-0.74,-0.47,4.56
307,SafePal,SFP,None,0.9179,108166667 SFP *,13672071.82,-0.63,-3.12,1.13
308,OriginTrail,TRAC,None,0.276,357960474 TRAC *,2093077.02,-0.31,-1.45,16.55
309,Venus USDC,vUSDC,None,0.02068,4771015133 vUSDC *,None,-0.01,0.01,0.11
310,Kleros,PNK,None,0.1608,612969757 PNK *,4872769.06,-0.30,1.69,13.32
325,MonaCoin,MONA,None,1.35,65729675 MONA,852617.54,-0.04,-2.11,2.26
326,Streamr,DATA,None,0.09894,892476175 DATA *,17773774.59,0.68,2.57,8.35
327,PAC Protocol,PAC,None,0.00594,15206887636 PAC,214809.87,-0.24,5.26,-7.28
328,Radicle,RAD,None,6.23,14159326 RAD *,1117098.70,0.49,-19.03,44.63
329,Lido DAO Token,LDO,None,3.60,24539273 LDO *,122089345.66,-0.44,-2.79,91.59
330,unFederalReserve,eRSDL,None,0.2328,377722510 eRSDL *,3516278.85,-0.72,-1.75,17.29
331,KeeperDAO,ROOK,None,149.16,586218 ROOK *,2167069.88,-0.30,-5.04,6.71
332,Syscoin,SYS,None,0.1397,616763039 SYS,2448005.00,-1.06,0.18,-1.41
333,Centrality,CENNZ,None,0.07137,1200000000 CENNZ *,1669759.68,0.01,-1.65,-3.87
334,Litentry,LIT,None,3.76,22816173 LIT *,38139002.20,0.37,2.43,0.54
335,Kin,KIN,None,0.00005587,1518114145968 KIN *,2235248.57,-0.32,-6.79,11.73
336,Bonfida,FIDA,None,1.92,45096736 FIDA *,1456730.25,2.85,0.56,22.99
337,Hathor,HTR,None,0.4599,180833876 HTR *,1342800.41,-1.03,-4.42,-7.12
338,EFFORCE,WOZX,None,0.6287,130859499 WOZX *,416830.52,-0.80,6.35,4.20
339,district0x,DNT,None,0.1366,600000000 DNT *,6524776.98,-0.73,-3.78,-0.16
340,Mask Network,MASK,None,5.25,15618716 MASK *,96850066.19,1.45,12.48,31.81
341,Gas,GAS,None,7.98,10128375 GAS *,17469975.42,0.12,-3.32,-1.41
342,IRISnet,IRIS,None,0.0762,1072739790 IRIS *,4976301.30,-0.03,-2.51,5.69
343,Polkastarter,POLS,None,1.13,72202582 POLS *,13097943.64,-0.29,-4.51,11.03
344,Sentinel Protocol,UPP,None,0.1776,459429451 UPP *,33821662.12,-0.46,-4.96,8.48
345,Loom Network,LOOM,None,0.08096,1000000000 LOOM *,17499122.89,-0.60,-4.90,27.38
346,MiL.k,MLK,None,1.04,78160812 MLK *,26752114.90,-0.44,-1.10,3.50
347,Molecular Future,MOF,None,0.9413,85481225 MOF *,17928977.51,-0.03,7.12,26.51
348,BarnBridge,BOND,None,20.72,3847234 BOND *,6999876.35,-0.93,-6.03,-5.27
349,PEAKDEFI,PEAK,None,0.2673,298758230 PEAK *,909617.38,0.08,-2.46,-0.76
350,DAO Maker,DAO,None,2.14,36800692 DAO *,5045061.14,0.37,-5.20,26.73
351,Oxygen,OXY,None,1.34,58369481 OXY *,325613.47,0.15,-1.42,0.95
352,inSure DeFi,SURE,None,0.002849,26790063175 SURE *,91329.88,-0.09,-0.23,-28.03
339,district0x,DNT,None,0.1366,600000000 DNT *,6524776.98,-0.73,-3.78,-0.16
340,Mask Network,MASK,None,5.25,15618716 MASK *,96850066.19,1.45,12.48,31.81
341,Gas,GAS,None,7.98,10128375 GAS *,17469975.42,0.12,-3.32,-1.41
342,IRISnet,IRIS,None,0.0762,1072739790 IRIS *,4976301.30,-0.03,-2.51,5.69
343,Polkastarter,POLS,None,1.13,72202582 POLS *,13097943.64,-0.29,-4.51,11.03
344,Sentinel Protocol,UPP,None,0.1776,459429451 UPP *,33821662.12,-0.46,-4.96,8.48
345,Loom Network,LOOM,None,0.08096,1000000000 LOOM *,17499122.89,-0.60,-4.90,27.38
346,MiL.k,MLK,None,1.04,78160812 MLK *,26752114.90,-0.44,-1.10,3.50
347,Molecular Future,MOF,None,0.9413,85481225 MOF *,17928977.51,-0.03,7.12,26.51
348,BarnBridge,BOND,None,20.72,3847234 BOND *,6999876.35,-0.93,-6.03,-5.27
349,PEAKDEFI,PEAK,None,0.2673,298758230 PEAK *,909617.38,0.08,-2.46,-0.76
350,DAO Maker,DAO,None,2.14,36800692 DAO *,5045061.14,0.37,-5.20,26.73
351,Oxygen,OXY,None,1.34,58369481 OXY *,325613.47,0.15,-1.42,0.95
352,inSure DeFi,SURE,None,0.002849,26790063175 SURE *,91329.88,-0.09,-0.23,-28.03
368,Alchemy Pay,ACH,None,0.02336,3016739268 ACH *,199796954.08,0.16,141.62,1,219.24
369,Basid Coin,BASID,None,0.09389,760578186 BASID *,4090108.68,0.10,-4.44,-6.84
370,Qcash,QC,None,0.1536,460000200 QC *,241281189.74,0.06,0.12,0.32
371,cVault.finance,CORE,None,7061.64,10000 CORE *,83230.58,-0.15,-2.09,7.14
372,Beefy.Finance,BIFI,None,967.03,72000 BIFI *,1915978.96,0.11,-4.46,19.64
373,Ellipsis,EPS,None,0.5742,120353298 EPS *,31895276.54,0.16,6.27,6.91
374,bZx Protocol,BZRX,None,0.2508,276094511 BZRX *,27046084.31,1.07,3.76,20.65
375,NFTX,NFTX,None,146.62,470340 NFTX *,3212910.12,0.00,-15.11,84.98
376,Flamingo,FLM,None,0.4581,150000000 FLM *,18503516.82,-0.03,-2.21,13.88
377,SuperFarm,SUPER,None,0.6772,101909750 SUPER *,26111272.75,-0.31,-4.80,0.62
378,CertiK,CTK,None,1.22,55970552 CTK *,20490519.40,-2.94,0.43,18.03
379,Super Zero Protocol,SERO,None,0.2105,324236626 SERO *,680482.20,0.36,-0.11,-6.98
380,Handshake,HNS,None,0.1668,407390536 HNS *,376207.88,-0.39,-4.94,1.54
381,Function X,FX,None,0.2921,232259472 FX *,450657.90,-0.28,-2.38,4.68
382,BEPRO Network,BEPRO,None,0.01008,6764991106 BEPRO *,3886446.69,-2.03,-13.25,80.04
383,WELL,WELL,None,0.4944,137080000 WELL *,1037888.46,-0.04,-0.20,1.28
384,LTO Network,LTO,None,0.2352,288036073 LTO *,23334736.66,0.07,-6.28,15.28
385,Darma Cash,DMCH,None,0.3139,214587204 DMCH *,48785.00,-0.01,-0.03,3.02
386,Sora,XOR,None,193.92,345416 XOR *,2082871.83,-6.02,-12.76,18.94
387,GNY,GNY,None,0.3466,192376657 GNY *,126260.08,-0.35,-3.85,-5.98
388,Casper,CSPR,None,0.06243,1066676850 CSPR *,8521594.68,-0.83,-9.79,-15.27
389,DerivaDAO,DDX,None,2.49,26094664 DDX *,169050.52,0.06,8.58,13.08
390,Shyft Network,SHFT,None,0.6266,104989841 SHFT *,613122.34,0.33,-0.09,-4.10
391,FC Barcelona Fan Token,BAR,None,21.63,2950978 BAR *,5216775.62,-0.19,-2.31,2.50
392,MXC,MXC,None,0.02432,2614690095 MXC *,10414959.67,-0.98,-1.38,1.86
393,GlitzKoin,GTN,None,0.2569,247499428 GTN *,311812.52,0.13,-0.55,-1.03
394,TROY,TROY,None,0.00705,8905660523 TROY *,11510352.37,-0.38,-9.28,-6.97
395,MX Token,MX,None,0.6238,100000000 MX *,3957843.18,0.06,6.14,5.03
381,Function X,FX,None,0.2921,232259472 FX *,450657.90,-0.28,-2.38,4.68
382,BEPRO Network,BEPRO,None,0.01008,6764991106 BEPRO *,3886446.69,-2.03,-13.25,80.04
383,WELL,WELL,None,0.4944,137080000 WELL *,1037888.46,-0.04,-0.20,1.28
384,LTO Network,LTO,None,0.2352,288036073 LTO *,23334736.66,0.07,-6.28,15.28
385,Darma Cash,DMCH,None,0.3139,214587204 DMCH *,48785.00,-0.01,-0.03,3.02
386,Sora,XOR,None,193.92,345416 XOR *,2082871.83,-6.02,-12.76,18.94
387,GNY,GNY,None,0.3466,192376657 GNY *,126260.08,-0.35,-3.85,-5.98
388,Casper,CSPR,None,0.06243,1066676850 CSPR *,8521594.68,-0.83,-9.79,-15.27
389,DerivaDAO,DDX,None,2.49,26094664 DDX *,169050.52,0.06,8.58,13.08
390,Shyft Network,SHFT,None,0.6266,104989841 SHFT *,613122.34,0.33,-0.09,-4.10
391,FC Barcelona Fan Token,BAR,None,21.63,2950978 BAR *,5216775.62,-0.19,-2.31,2.50
392,MXC,MXC,None,0.02432,2614690095 MXC *,10414959.67,-0.98,-1.38,1.86
393,GlitzKoin,GTN,None,0.2569,247499428 GTN *,311812.52,0.13,-0.55,-1.03
394,TROY,TROY,None,0.00705,8905660523 TROY *,11510352.37,-0.38,-9.28,-6.97
395,MX Token,MX,None,0.6238,100000000 MX *,3957843.18,0.06,6.14,5.03
397,Firo,FIRO,None,5.10,12151105 FIRO,3063163.31,-1.08,-4.22,1.47
398,Groestlcoin,GRS,None,0.795,78102384 GRS,51117517.96,-0.33,2.36,17.45
399,HARD Protocol,HARD,None,0.8469,73125000 HARD *,58545335.59,-0.45,15.60,17.71
400,Haven Protocol,XHV,None,4.29,14392689 XHV *,953403.11,2.26,-4.08,22.11
400,Haven Protocol,XHV,None,4.29,14392689 XHV *,953403.11,2.26,-4.08,22.11
401,Standard Tokenization Protocol,STPT,None,0.05078,1220976555 STPT *,20821262.77,0.07,1.26,10.36
402,Aion,AION,None,0.1247,494146963 AION,6754456.87,0.86,1.42,-4.29
403,Energi,NRG,None,1.40,43368576 NRG,137738.01,-2.51,-9.60,-18.56
404,Hydra,HYDRA,None,15.68,3858584 HYDRA *,329544.70,-0.44,-2.31,-5.84
405,DxChain Token,DX,None,0.00121,50000000000 DX *,1213831.99,-0.26,-6.11,1.77
406,Hegic,HEGIC,None,0.1061,565759614 HEGIC *,2776947.94,0.05,-3.74,3.19
407,Alpha Quark Token,AQT,None,3.51,17073681 AQT *,15994500.92,0.88,-1.80,-2.30
408,Sentinel,DVPN,None,0.01596,3702066623 DVPN *,172374.72,-0.03,-5.12,-11.39
409,saffron.finance,SFI,None,643.95,91314 SFI *,1118670.16,0.16,1.92,36.40
410,Bloomzed Loyalty Club Ticket,BLCT,None,1.55,38000000 BLCT *,24517.09,-0.38,-0.05,-0.92
411,Steem Dollars,SBD,None,6.98,8356850 SBD *,9859287.55,-0.06,-3.04,2.16
412,StableXSwap,STAX,None,4.29,13646645 STAX *,168731.36,0.02,-23.48,-34.12
413,FIO Protocol,FIO,None,0.1716,339978103 FIO *,4419448.96,0.27,-2.81,-1.31
414,AdEx Network,ADX,None,0.4626,125323196 ADX *,22747353.92,0.22,1.36,7.23
415,DAD,DAD,None,0.1583,364533968 DAD *,537592.20,-0.18,0.97,0.51
416,Dvision Network,DVI,None,0.2787,208096290 DVI *,12827414.09,2.57,1.17,5.58
417,Request,REQ,None,0.05667,999881816 REQ *,1166422.98,-1.34,-3.94,7.08
418,Bella Protocol,BEL,None,1.81,31500000 BEL *,23073403.63,0.79,4.48,-0.81
423,Venus BUSD,vBUSD,None,0.02077,2694770470 vBUSD *,None,0.00,0.02,0.14
424,MimbleWimbleCoin,MWC,None,5.12,10761460 MWC *,196606.99,-0.51,-2.83,-0.91
425,ReddCoin,RDD,None,0.001917,28808713174 RDD *,94578.69,-0.36,-18.07,-15.37
426,Manchester City Fan Token,CITY,None,20.37,2678004 CITY *,2940854.05,-1.55,-2.67,14.64
427,Humanscape,HUM,None,0.101,542759635 HUM *,13937199.10,-0.85,-4.76,17.18
428,Refereum,RFR,None,0.01088,4999180100 RFR *,6443300.59,0.03,-3.70,11.16
429,RedFOX Labs,RFOX,None,0.041,1312000760 RFOX *,767254.85,-1.30,-5.06,15.20
430,Alitas,ALT,None,0.8973,60000000 ALT *,273470.63,0.25,0.57,-0.07
431,Elastos,ELA,None,2.75,19379231 ELA,667032.48,-0.24,-0.33,-3.78
432,Burger Swap,BURGER,None,4.01,13228301 BURGER *,5844903.45,0.24,1.76,0.54
433,QuickSwap,QUICK,None,320.06,159753 QUICK *,5709306.43,-2.26,-2.98,-4.70
434,Celo Dollar,CUSD,None,1.00,52602842 CUSD *,1094299.23,-0.07,-0.03,-0.77
435,PARSIQ,PRQ,None,0.4475,117823493 PRQ *,1430636.49,-0.96,-10.19,-10.87
436,LGCY Network,LGCY,None,0.00415,12713925827 LGCY *,4130401.44,-2.77,-10.59,57.71
437,Liquity,LQTY,None,6.08,8111995 LQTY *,878200.59,-1.01,-13.08,51.03
438,Bluzelle,BLZ,None,0.1718,296503487 BLZ *,7515334.55,0.36,0.32,11.08
439,Marlin,POND,None,0.06862,736908424 POND *,20796516.51,0.58,5.18,19.73
440,Vulcan Forged PYR,PYR,None,2.86,17567650 PYR *,911215.93,-0.01,13.05,2.79
441,Bounce Token,AUCTION,None,24.25,2083956 AUCTION *,10575535.08,-0.84,8.80,11.05
442,REVV,REVV,None,0.1807,278270642 REVV *,8891201.80,-1.89,-14.83,8.97
443,AXEL,AXEL,None,0.179,279070278 AXEL *,37783.58,-0.40,2.65,-12.77
444,Rarible,RARI,None,10.97,4556310 RARI *,4088493.20,-0.51,-4.95,0.50
445,Beam,BEAM,None,0.5312,93563200 BEAM,6944638.13,-0.13,-2.45,11.90
446,Verasity,VRA,None,0.01164,4260934291 VRA *,24759796.55,-2.07,-3.29,0.27
447,Decentral Games,DG,None,170.13,289415 DG *,1046432.98,-3.21,-0.09,36.78
448,Frax Share,FXS,None,2.97,16209405 FXS *,8581934.68,0.09,-3.88,-3.55
449,MovieBloc,MBL,None,0.007774,6194200772 MBL *,15648351.16,-0.22,-4.03,12.17
446,Verasity,VRA,None,0.01164,4260934291 VRA *,24759796.55,-2.07,-3.29,0.27
447,Decentral Games,DG,None,170.13,289415 DG *,1046432.98,-3.21,-0.09,36.78
448,Frax Share,FXS,None,2.97,16209405 FXS *,8581934.68,0.09,-3.88,-3.55
449,MovieBloc,MBL,None,0.007774,6194200772 MBL *,15648351.16,-0.22,-4.03,12.17
454,Ultiledger,ULT,None,0.01692,2836429509 ULT *,110179.18,2.06,3.73,3.47
455,APENFT,NFT,None,0.000002343,19999800000000 NFT *,164423644.10,0.02,2.85,0.32
456,CUDOS,CUDOS,None,0.0299,1537369410 CUDOS *,1046667.85,0.39,-2.17,16.08
457,Kadena,KDA,None,0.3357,135850619 KDA,521128.09,-0.15,0.06,4.77
458,Belt Finance,BELT,None,9.16,4979634 BELT *,1591285.53,0.27,-4.66,-3.66
459,Poseidon Network,QQQ,None,0.02054,2202875408 QQQ *,118268.34,-0.02,-0.34,2.58
460,Veritaseum,VERI,None,21.00,2149646 VERI *,2713.44,-0.38,23.01,17.63
461,Student Coin,STC,None,0.008489,5323689520 STC *,1565824.43,-0.97,-0.85,23.84
462,Contentos,COS,None,0.01307,3375484285 COS *,3713233.77,0.17,-2.03,-1.76
463,My DeFi Pet,DPET,None,6.40,6878202 DPET *,10524369.24,1.04,-7.60,-25.34
464,Atari Token,ATRI,None,0.05083,851959940 ATRI *,781267.04,2.70,0.70,-13.29
465,ASTA,ASTA,None,0.02404,1799711862 ASTA *,135537.67,-0.31,-11.06,5.17
466,Auto,AUTO,None,818.31,53003 AUTO *,6287969.05,-0.91,2.52,3.46
467,Dock,DOCK,None,0.06233,690645623 DOCK *,3994727.33,-0.15,-3.74,-5.17
468,Terra Virtua Kolect,TVK,None,0.1973,219201959 TVK *,12823171.12,1.19,-6.23,-21.01
469,Invictus Hyperion Fund,IHF,None,0.3599,119280441 IHF *,9353.25,0.15,8.84,17.05
470,MANTRA DAO,OM,None,0.1316,324238711 OM *,8504639.80,-0.39,-2.25,5.97
471,CargoX,CXO,None,0.252,166845647 CXO *,82843.38,-0.33,-7.34,20.63
472,CoinEx Token,CET,None,0.05923,708633582 CET *,1060521.03,-0.07,-1.03,7.54
473,mStable USD,MUSD,None,1.02,41085970 MUSD *,139187.31,1.69,0.67,1.28
474,Hoge Finance,HOGE,None,0.0001036,406472928071 HOGE *,2142634.32,10.27,7.78,2.54
475,VerusCoin,VRSC,None,0.6536,63570037 VRSC *,20999.63,-0.60,-1.85,-7.33
476,Waltonchain,WTC,None,0.5366,77483286 WTC *,5591946.45,0.06,-5.64,-1.78
477,Metronome,MET,None,3.43,11982937 MET *,81009.66,-0.07,-3.58,7.74
478,Archer DAO Governance Token,ARCH,None,3.10,13232627 ARCH *,2247780.57,6.83,7.52,83.20
479,Zenon,ZNN,None,7.01,5862206 ZNN,873817.59,-1.21,2.50,-15.87
480,DigixDAO,DGD,None,479.83,85097 DGD *,28729.79,-0.44,-4.25,7.13
481,Mithril,MITH,None,0.04096,1000000000 MITH *,6507595.92,-0.33,-2.36,-2.24
478,Archer DAO Governance Token,ARCH,None,3.10,13232627 ARCH *,2247780.57,6.83,7.52,83.20
479,Zenon,ZNN,None,7.01,5862206 ZNN,873817.59,-1.21,2.50,-15.87
480,DigixDAO,DGD,None,479.83,85097 DGD *,28729.79,-0.44,-4.25,7.13
481,Mithril,MITH,None,0.04096,1000000000 MITH *,6507595.92,-0.33,-2.36,-2.24
485,DinoSwap,DINO,None,3.36,11904367 DINO *,48285335.86,-1.71,-22.93,11.63
486,ChainX,PCX,None,3.67,10927075 PCX *,680455.23,1.19,4.00,25.78
487,v.systems,VSYS,None,0.01712,2338295962 VSYS *,880046.05,-0.06,-0.94,-0.63
488,Revolution Populi,RVP,None,0.03305,1200000003 RVP *,704221.32,-0.49,3.39,91.22
489,Dusk Network,DUSK,None,0.1067,370663706 DUSK *,1870028.39,0.45,-1.87,-3.25
490,xDai,STAKE,None,6.64,5933019 STAKE *,2504486.51,-0.38,-6.63,2.24
491,PlatonCoin,PLTC,None,0.4799,81252169 PLTC *,262493.60,-0.02,1.71,-0.01
492,NULS,NULS,None,0.3889,99620739 NULS,12684898.01,-0.48,0.12,-0.38
493,Galatasaray Fan Token,GAL,None,10.92,3507572 GAL *,8663911.82,-0.50,-4.81,5.54
494,YIELD App,YLD,None,0.3398,112488581 YLD *,1196818.36,0.01,-4.70,-10.66
495,Valobit,VBIT,None,0.03803,1003184417 VBIT *,75148.49,-0.30,0.55,-8.30
496,Dogelon Mars,ELON,None,0.00000007781,486867033865492 ELON *,7090024.91,0.03,-13.08,52.46
497,Bitball Treasure,BTRS,None,84.00,450000 BTRS *,536620.42,-0.28,-0.02,-12.00
498,DeXe,DEXE,None,11.17,3360317 DEXE *,17524810.65,-1.52,-4.93,-26.33
499,Unifi Protocol DAO,UNFI,None,8.80,4259091 UNFI *,16963903.95,-0.30,-0.72,-3.50
500,TerraKRW,KRT,None,0.0008621,43459194971 KRT *,2488.37,-0.01,-0.26,0.52
501,Moss Coin,MOC,None,0.1027,367194689 MOC *,5990510.38,0.01,-3.12,5.89
502,Nimiq,NIM,None,0.004622,8104088948 NIM,1130883.74,0.16,-3.86,5.91
503,Hacken Token,HAI,None,0.1044,357079881 HAI *,1299166.14,-0.23,3.81,3.62
504,DEAPcoin,DEP,None,0.008756,4210490479 DEP *,1328176.01,-0.47,-2.81,24.43
505,AMO Coin,AMO,None,0.001879,19071148719 AMO *,1272689.02,-0.04,18.90,34.47
506,Lattice Token,LTX,None,1.26,28653896 LTX *,1391218.53,0.01,-4.27,24.92
507,Nexus,NXS,None,0.4982,71206244 NXS,898981.08,-0.29,-5.79,2.85
508,Aeternity,AE,None,0.1026,341257452 AE,5138034.67,0.37,-7.36,2.18
509,PowerPool,CVP,None,1.07,32955120 CVP *,2570830.40,-0.66,-2.22,11.65
510,PIVX,PIVX,None,0.5386,65180592 PIVX *,143943.36,-0.17,-2.97,1.59
511,Venus Reward Token,VRT,None,0.001593,21999981080 VRT *,406730.69,0.05,0.52,7.54
512,HUNT,HUNT,None,0.3213,110357399 HUNT *,15299295.29,0.28,1.26,9.08
510,PIVX,PIVX,None,0.5386,65180592 PIVX *,143943.36,-0.17,-2.97,1.59
511,Venus Reward Token,VRT,None,0.001593,21999981080 VRT *,406730.69,0.05,0.52,7.54
512,HUNT,HUNT,None,0.3213,110357399 HUNT *,15299295.29,0.28,1.26,9.08
517,LATOKEN,LA,None,0.09021,380104462 LA *,137539.87,0.02,-3.70,0.12
518,Apollo Currency,APL,None,0.00161,21165096531 APL *,714905.21,0.90,2.20,-11.05
519,PAID Network,PAID,None,0.4099,83070175 PAID *,809627.68,-0.10,-4.47,22.03
520,Bifrost (BFC),BFC,None,0.04137,819383400 BFC *,459357.52,-2.25,-6.27,-4.59
521,Rai Reflex Index,RAI,None,3.04,11077462 RAI *,14569139.62,-0.08,0.75,1.42
522,Telos,TLOS,None,0.1249,270123444 TLOS *,118097.31,0.15,1.44,-3.73
523,BitMart Token,BMX,None,0.1937,173717944 BMX *,6731348.96,-0.27,-0.26,-2.59
524,Boson Protocol,BOSON,None,0.8579,38806839 BOSON *,2298367.67,-2.61,-1.52,-13.30
525,DSLA Protocol,DSLA,None,0.005038,6596909154 DSLA *,4363384.01,1.61,0.72,6.57
526,Anyswap,ANY,None,1.79,18639320 ANY *,2022401.55,-0.25,3.34,16.62
527,Freeway Token,FWT,None,0.008246,4013685908 FWT *,880558.14,-0.20,-7.18,22.05
528,GXChain,GXC,None,0.4644,70000000 GXC *,9173748.32,0.06,-1.02,-0.31
529,Vesper,VSP,None,7.10,4613786 VSP *,2288460.34,-0.04,-6.67,23.25
530,Frontier,FRONT,None,0.7129,45125000 FRONT *,10929557.77,0.55,-1.34,2.20
531,HyperCash,HC,None,0.7106,45071909 HC,1897839.18,0.30,-0.13,6.01
532,Selfkey,KEY,None,0.00682,4640469446 KEY *,14917031.26,-0.75,-2.51,-0.62
533,Huobi Pool Token,HPT,None,0.00503,6290423126 HPT *,511808.95,0.04,-1.48,-2.07
534,Wing,WING,None,17.28,1819954 WING *,4608224.10,0.24,2.47,1.01
535,Mirrored iShares Silver Trust,mSLV,None,24.37,1294841 mSLV *,41752.14,-0.06,-0.54,4.30
536,Mirrored Amazon,mAMZN,None,3402.49,9198 mAMZN *,None,-0.01,0.08,-7.05
537,Tornado Cash,TORN,None,31.42,990067 TORN *,6993995.46,-0.58,-9.55,-6.14
538,PERL.eco,PERL,None,0.06324,490938908 PERL *,2922893.47,0.17,-0.69,5.10
539,Nash,NEX,None,1.07,29166201 NEX *,127234.25,-0.59,-1.78,-4.40
540,Everest,ID,None,0.2682,116700000 ID *,405781.46,-0.28,-9.89,2.17
541,Venus USDT,vUSDT,None,0.02084,1486153169 vUSDT *,None,-0.02,-0.02,0.16
542,Sentivate,SNTVT,None,0.008626,3578525479 SNTVT *,214595.45,-0.01,-5.44,7.28
543,#MetaHash,MHC,None,0.01108,2704180910 MHC *,596587.49,-3.47,-5.34,9.12
544,BOSAGORA,BOA,None,0.1019,303595031 BOA *,1046806.43,-3.78,1.23,2.50
541,Venus USDT,vUSDT,None,0.02084,1486153169 vUSDT *,None,-0.02,-0.02,0.16
542,Sentivate,SNTVT,None,0.008626,3578525479 SNTVT *,214595.45,-0.01,-5.44,7.28
543,#MetaHash,MHC,None,0.01108,2704180910 MHC *,596587.49,-3.47,-5.34,9.12
544,BOSAGORA,BOA,None,0.1019,303595031 BOA *,1046806.43,-3.78,1.23,2.50
548,RAI Finance,RAI,None,0.6176,48602731 RAI *,12551239.72,-0.76,-6.24,3.05
549,Bridge Mutual,BMI,None,0.5681,52674604 BMI *,1106748.74,0.01,-3.56,18.22
550,Polychain Monsters,PMON,None,8.83,3349726 PMON *,4016288.45,3.40,7.81,43.58
551,Mirrored Microsoft,mMSFT,None,285.27,103460 mMSFT *,5116.73,-0.06,-0.06,-1.01
552,Cocos-BCX,COCOS,None,0.6988,42015868 COCOS *,4541542.55,-0.22,-4.72,-10.66
553,Maro,MARO,None,0.05987,489102694 MARO *,676467.64,-1.04,-0.11,-5.00
554,Kylin,KYL,None,0.2163,135879512 KYL *,770690.33,2.32,-3.48,40.63
555,Lotto,LOTTO,None,0.01454,2000000000 LOTTO *,724166.65,9.01,5.10,14.75
556,Paris Saint-Germain Fan Token,PSG,None,22.47,1288396 PSG *,13383577.75,-0.29,-2.79,-10.00
557,Shopping,SPI,None,30.64,930350 SPI *,2309826.49,-1.72,-14.63,-2.59
558,USDK,USDK,None,1.00,28600072 USDK *,165436300.20,0.14,0.40,0.36
559,Finxflo,FXF,None,0.412,70361795 FXF *,403973.05,-3.50,-8.54,21.85
560,WaykiChain,WICC,None,0.1352,210000000 WICC *,3337442.30,0.32,-1.53,-1.73
561,Shapeshift FOX Token,FOX,None,0.6406,44246550 FOX *,652921.44,-0.05,-6.70,-18.67
562,Navcoin,NAV,None,0.3919,71308699 NAV *,213071.80,-0.70,-5.39,-8.37
563,Unisocks,SOCKS,None,88775.79,314 SOCKS *,167984.93,7.24,-15.82,36.08
564,CUMROCKET,CUMMIES,None,0.02163,1334519634 CUMMIES *,652005.45,2.28,-9.12,-19.42
565,NEST Protocol,NEST,None,0.01397,2005474261 NEST *,7878081.05,8.81,17.24,34.92
566,CryptoBlades,SKILL,None,41.82,666226 SKILL *,14345589.80,1.78,-7.27,-57.72
567,Ferrum Network,FRM,None,0.1821,152653706 FRM *,2487751.44,0.10,-15.86,44.40
568,Mirrored Netflix,mNFLX,None,524.83,52943 mNFLX *,63269.19,-0.06,0.20,0.11
569,Mirrored Invesco QQQ Trust,mQQQ,None,370.54,74854 mQQQ *,183834.54,-0.06,0.80,1.01
570,BASIC,BASIC,None,0.005454,5071501457 BASIC *,1000168.31,-6.01,3.49,-4.85
571,Fusion,FSN,None,0.3982,69275282 FSN *,499424.51,0.56,2.36,3.39
572,Switcheo,SWTH,None,0.01798,1527229737 SWTH *,184536.59,0.63,0.47,11.05
573,Mirrored Twitter,mTWTR,None,70.55,386708 mTWTR *,None,-0.06,0.01,1.14
574,VITE,VITE,None,0.0555,486165040 VITE *,3297349.40,0.18,-1.74,-8.86
575,Arianee,ARIA20,None,1.05,25844281 ARIA20 *,8102.03,-0.18,5.87,-96.44
573,Mirrored Twitter,mTWTR,None,70.55,386708 mTWTR *,None,-0.06,0.01,1.14
574,VITE,VITE,None,0.0555,486165040 VITE *,3297349.40,0.18,-1.74,-8.86
575,Arianee,ARIA20,None,1.05,25844281 ARIA20 *,8102.03,-0.18,5.87,-96.44
580,DEXTools,DEXT,None,0.2705,98702370 DEXT *,551006.94,1.12,-9.61,9.92
581,Mirrored Tesla,mTSLA,None,718.84,36997 mTSLA *,None,-0.06,0.01,8.93
582,Dfyn Network,DFYN,None,1.37,19358881 DFYN *,3663092.24,2.98,0.02,19.15
