301,Constellation,DAG,None,0.1553,1266911931 DAG *,1339666.97,-0.89,5.17,-12.86
302,Hxro,HXRO,None,0.4989,390908434 HXRO *,368007.17,-0.90,-3.18,-10.33
303,Numeraire,NMR,None,33.14,5888504 NMR *,14064493.09,-0.73,-3.93,-17.52
304,Efinity Token,EFI,None,1.14,169857481 EFI *,14937486.71,0.08,-6.16,-22.69
305,Safe,SAFE,None,9.32,20835499 SAFE *,None,0.17,0.13,16.39
306,LUKSO,LYXe,None,12.77,15125916 LYXe *,2433419.74,-3.40,-7.36,-26.22
307,Merit Circle,MC,None,4.51,42592000 MC *,22302994.99,-5.09,-14.01,-47.31
308,Alchemix,ALCX,None,215.16,877792 ALCX *,19425761.98,-1.84,-7.55,-30.59
309,Stratis,STRAX,None,1.43,131667147 STRAX *,16117583.34,-0.95,-2.41,-25.93
310,Tether Gold,XAUT,None,1784.41,105549 XAUT *,1873249.77,0.16,0.19,0.03
296,Everscale,EVER,None,0.2748,735353906 EVER *,5784525.75,0.08,1.83,4.57
297,Phantasma,SOUL,None,1.98,103158489 SOUL *,6542268.47,-0.26,-2.94,-33.36
298,Veritaseum,VERI,None,93.17,2149646 VERI *,565438.42,13.19,-30.32,279.03
299,Zelwin,ZLW,None,2.74,72331834 ZLW *,481739.30,-1.13,-7.76,28.43
300,Venus BTC,vBTC,None,952.62,205836 vBTC *,None,-1.23,-1.60,-12.28
301,Constellation,DAG,None,0.1553,1266911931 DAG *,1339666.97,-0.89,5.17,-12.86
302,Hxro,HXRO,None,0.4989,390908434 HXRO *,368007.17,-0.90,-3.18,-10.33
303,Numeraire,NMR,None,33.14,5888504 NMR *,14064493.09,-0.73,-3.93,-17.52
304,Efinity Token,EFI,None,1.14,169857481 EFI *,14937486.71,0.08,-6.16,-22.69
305,Safe,SAFE,None,9.32,20835499 SAFE *,None,0.17,0.13,16.39
306,LUKSO,LYXe,None,12.77,15125916 LYXe *,2433419.74,-3.40,-7.36,-26.22
307,Merit Circle,MC,None,4.51,42592000 MC *,22302994.99,-5.09,-14.01,-47.31
308,Alchemix,ALCX,None,215.16,877792 ALCX *,19425761.98,-1.84,-7.55,-30.59
309,Stratis,STRAX,None,1.43,131667147 STRAX *,16117583.34,-0.95,-2.41,-25.93
310,Tether Gold,XAUT,None,1784.41,105549 XAUT *,1873249.77,0.16,0.19,0.03
325,e-Radix,EXRD,None,0.2397,734834633 EXRD *,3515254.97,-1.26,-5.59,-39.73
326,Steem,STEEM,None,0.4464,394951699 STEEM *,34181038.90,-0.73,-4.57,-23.93
327,Sovryn,SOV,None,9.08,19541633 SOV *,515896.55,0.18,-7.64,-27.53
328,Venus,XVS,None,15.10,11613950 XVS *,12933918.51,-1.01,-1.19,-30.81
329,SOMESING,SSX,None,0.06928,2533621748 SSX *,16937357.44,-0.63,-1.55,-26.70
330,SingularityNET,AGIX,None,0.1977,873749675 AGIX *,4831686.26,-1.85,-6.73,-14.47
331,Bloomzed Loyalty Club Ticket,BLCT,None,4.54,38000000 BLCT *,67202.36,0.13,0.27,-0.09
332,Orion Protocol,ORN,None,5.31,32695000 ORN *,9936951.69,-0.74,-5.48,-27.07
333,TomoChain,TOMO,None,1.98,87042513 TOMO *,6619918.65,-1.57,-3.63,-36.41
334,BioPassport Token,BIOT,None,0.09987,1755103460 BIOT *,77541703.50,4.77,32.19,53.56
335,Aavegotchi,GHST,None,2.42,70782641 GHST *,49847545.41,0.13,-0.56,-11.18
336,RedFOX Labs,RFOX,None,0.1306,1312000760 RFOX *,10451789.39,-2.72,-12.11,-36.23
337,TitanSwap,TITAN,None,3.18,53404160 TITAN *,1170950.61,-1.36,-4.90,1.39
338,XSGD,XSGD,None,0.7307,232809378 XSGD *,5042303.81,-0.47,0.65,-0.02
339,API3,API3,None,4.55,36907810 API3 *,52440254.62,0.41,-9.53,7.97
340,Dawn Protocol,DAWN,None,2.40,70522813 DAWN *,9923163.35,0.15,-1.73,-22.21
341,RSK Infrastructure Framework,RIF,None,0.2052,807646674 RIF *,2720802.96,-1.18,0.28,-13.34
342,Ark,ARK,None,1.26,133683513 ARK *,5109814.76,-1.15,-5.22,-32.57
343,Ergo,ERG,None,5.15,32012428 ERG,4172268.70,-0.97,-10.24,-23.98
344,Aragon,ANT,None,4.12,39609523 ANT *,32273044.64,-1.46,-11.09,-13.69
345,Venus ETH,vETH,None,79.08,2033994 vETH *,None,-1.35,-5.02,-7.28
346,MaidSafeCoin,MAID,None,0.3539,452552412 MAID *,410076.47,-0.86,-4.59,-25.54
347,Sport and Leisure,SNL,None,0.2341,678662953 SNL *,856690.28,-1.07,-5.82,-7.09
348,Rakon,RKN,None,0.6468,242857143 RKN *,716592.29,-0.92,-3.78,-8.47
349,GameFi,GAFI,None,148.68,998099 GAFI *,19819848.10,-0.63,-5.75,-35.28
350,BSCPAD,BSCPAD,None,1.97,79211621 BSCPAD *,28616856.72,0.18,-12.48,-9.48
351,Kin,KIN,None,0.00009277,1671198842428 KIN *,12729591.59,-0.40,-2.28,-2.26
352,Keep3rV1,KP3R,None,778.84,200001 KP3R *,10565233.40,0.24,-1.79,-19.75
339,API3,API3,None,4.55,36907810 API3 *,52440254.62,0.41,-9.53,7.97
340,Dawn Protocol,DAWN,None,2.40,70522813 DAWN *,9923163.35,0.15,-1.73,-22.21
341,RSK Infrastructure Framework,RIF,None,0.2052,807646674 RIF *,2720802.96,-1.18,0.28,-13.34
342,Ark,ARK,None,1.26,133683513 ARK *,5109814.76,-1.15,-5.22,-32.57
343,Ergo,ERG,None,5.15,32012428 ERG,4172268.70,-0.97,-10.24,-23.98
344,Aragon,ANT,None,4.12,39609523 ANT *,32273044.64,-1.46,-11.09,-13.69
345,Venus ETH,vETH,None,79.08,2033994 vETH *,None,-1.35,-5.02,-7.28
346,MaidSafeCoin,MAID,None,0.3539,452552412 MAID *,410076.47,-0.86,-4.59,-25.54
347,Sport and Leisure,SNL,None,0.2341,678662953 SNL *,856690.28,-1.07,-5.82,-7.09
348,Rakon,RKN,None,0.6468,242857143 RKN *,716592.29,-0.92,-3.78,-8.47
349,GameFi,GAFI,None,148.68,998099 GAFI *,19819848.10,-0.63,-5.75,-35.28
350,BSCPAD,BSCPAD,None,1.97,79211621 BSCPAD *,28616856.72,0.18,-12.48,-9.48
351,Kin,KIN,None,0.00009277,1671198842428 KIN *,12729591.59,-0.40,-2.28,-2.26
352,Keep3rV1,KP3R,None,778.84,200001 KP3R *,10565233.40,0.24,-1.79,-19.75
368,Metadium,META,None,0.1156,1245430304 META *,18875126.63,-0.75,-4.97,-24.38
369,Proton,XPR,None,0.01696,8457146462 XPR *,7056146.23,-0.62,1.56,-18.24
370,Metal,MTL,None,2.14,66588888 MTL *,11975122.39,-2.81,-2.89,-24.84
371,Gitcoin,GTC,None,10.04,14198202 GTC *,41563027.97,-2.78,-4.46,-26.39
372,Standard Tokenization Protocol,STPT,None,0.1062,1318893221 STPT *,15468171.98,-0.37,-0.85,-23.22
373,Toko Token,TKO,None,1.29,108500000 TKO *,16378318.71,-0.86,-3.65,-22.80
374,Deeper Network,DPR,None,0.1349,1036755621 DPR *,4908918.83,-0.88,-1.16,-8.75
375,DeRace,DERC,None,3.83,36900000 DERC *,9083399.97,-2.14,-4.61,-32.15
376,Dero,DERO,None,12.58,11049192 DERO,529119.97,0.41,-3.46,-25.74
377,USDX [Kava],USDX,None,0.9834,141784902 USDX *,733209.33,0.07,0.16,-0.47
378,TrustSwap,SWAP,None,1.40,97240165 SWAP *,3536334.76,0.35,-9.84,-26.20
379,DeFi Pulse Index,DPI,None,244.09,558983 DPI *,2662329.30,-1.30,-6.67,-20.31
380,ZB Token,ZB,None,0.2898,463288810 ZB *,2824898.63,-0.18,-0.04,-7.83
381,FUNToken,FUN,None,0.0121,10994873521 FUN *,8445778.04,-2.49,-11.46,-32.58
382,BinaryX,BNX,None,64.75,2022898 BNX *,71040300.53,-1.62,0.65,-35.57
383,Syntropy,NOIA,None,0.2611,502131037 NOIA *,874128.96,-1.14,-5.56,-22.76
384,Wanchain,WAN,None,0.6788,192701891 WAN *,2690836.16,-1.10,-5.78,-26.12
385,Zenon,ZNN,None,20.29,6330750 ZNN,659538.87,-0.35,-1.66,-38.02
386,Utrust,UTK,None,0.2884,450000000 UTK *,14029015.94,-1.88,4.67,-24.48
387,POA Network,POA,None,0.4355,294586324 POA *,27.67,-0.98,-4.31,-13.29
388,MXC,MXC,None,0.04821,2642132373 MXC *,19215769.98,-7.24,10.21,0.04
389,PEAKDEFI,PEAK,None,0.1161,1087477660 PEAK *,389624.39,-1.02,1.63,-18.37
390,Aurory,AURY,None,13.21,9600000 AURY *,7244979.11,0.56,-4.20,-17.02
391,DEAPcoin,DEP,None,0.0379,3331755001 DEP *,11796844.47,0.67,-7.38,-27.18
392,GXChain,GXC,None,1.63,75000000 GXC *,93700608.83,-2.76,-9.65,-54.35
393,Strike,STRK,None,39.14,3062321 STRK *,42624196.39,-0.12,-1.21,-13.67
394,AllianceBlock,ALBT,None,0.5285,232955783 ALBT *,2534676.31,-1.45,-3.10,-14.79
395,RSK Smart Bitcoin,RBTC,None,47156.45,2596 RBTC,100348.01,-0.81,-0.94,-11.90
381,FUNToken,FUN,None,0.0121,10994873521 FUN *,8445778.04,-2.49,-11.46,-32.58
382,BinaryX,BNX,None,64.75,2022898 BNX *,71040300.53,-1.62,0.65,-35.57
383,Syntropy,NOIA,None,0.2611,502131037 NOIA *,874128.96,-1.14,-5.56,-22.76
384,Wanchain,WAN,None,0.6788,192701891 WAN *,2690836.16,-1.10,-5.78,-26.12
385,Zenon,ZNN,None,20.29,6330750 ZNN,659538.87,-0.35,-1.66,-38.02
386,Utrust,UTK,None,0.2884,450000000 UTK *,14029015.94,-1.88,4.67,-24.48
387,POA Network,POA,None,0.4355,294586324 POA *,27.67,-0.98,-4.31,-13.29
388,MXC,MXC,None,0.04821,2642132373 MXC *,19215769.98,-7.24,10.21,0.04
389,PEAKDEFI,PEAK,None,0.1161,1087477660 PEAK *,389624.39,-1.02,1.63,-18.37
390,Aurory,AURY,None,13.21,9600000 AURY *,7244979.11,0.56,-4.20,-17.02
391,DEAPcoin,DEP,None,0.0379,3331755001 DEP *,11796844.47,0.67,-7.38,-27.18
392,GXChain,GXC,None,1.63,75000000 GXC *,93700608.83,-2.76,-9.65,-54.35
393,Strike,STRK,None,39.14,3062321 STRK *,42624196.39,-0.12,-1.21,-13.67
394,AllianceBlock,ALBT,None,0.5285,232955783 ALBT *,2534676.31,-1.45,-3.10,-14.79
395,RSK Smart Bitcoin,RBTC,None,47156.45,2596 RBTC,100348.01,-0.81,-0.94,-11.90
397,Everipedia,IQ,None,0.01216,10021450810 IQ *,7060292.64,-2.19,-5.50,-32.15
398,WHALE,WHALE,None,16.86,7150581 WHALE *,1571696.20,-0.65,-9.21,-14.44
399,MetisDAO,METIS,None,64.05,1881503 METIS *,4400554.50,-1.95,-5.97,-21.25
400,LCX,LCX,None,0.1497,741597149 LCX *,5555282.01,-2.07,-16.37,-37.73
400,LCX,LCX,None,0.1497,741597149 LCX *,5555282.01,-2.07,-16.37,-37.73
401,Decentral Games [Old],DG,None,342.49,346695 DG *,1184407.92,1.97,-7.81,-27.42
402,CYCLUB,CYCLUB,None,0.2103,574716648 CYCLUB *,58193959.65,-0.37,22.09,-2.60
403,SuperRare,RARE,None,1.15,101756228 RARE *,10363694.65,-2.26,-8.38,-25.72
404,Smooth Love Potion,SLP,None,0.03637,3201061258 SLP *,133223214.78,-2.24,-7.30,-27.74
405,Automata Network,ATA,None,0.6624,172252000 ATA *,16911112.92,-2.10,-4.98,-33.70
406,Ethernity Chain,ERN,None,9.00,12676155 ERN *,19170536.03,-0.88,-5.97,-24.57
407,Phala Network,PHA,None,0.4125,272000000 PHA *,41083963.97,-2.47,-18.35,-32.29
408,DerivaDAO,DDX,None,4.32,26094664 DDX *,1235814.54,-0.79,-5.56,-27.16
409,ARPA Chain,ARPA,None,0.09945,1129168018 ARPA *,27439988.54,-2.74,-4.92,-26.88
410,dKargo,DKA,None,0.1099,1017709366 DKA *,6195184.15,-1.70,-3.13,-24.09
411,STASIS EURO,EURS,None,1.13,98825940 EURS *,5826621.72,-0.04,0.09,0.15
412,Dusk Network,DUSK,None,0.2868,383163707 DUSK *,30726128.76,-1.96,2.49,6.20
413,Handshake,HNS,None,0.2476,446700971 HNS *,1133004.48,-0.26,-3.85,-39.40
414,ankrETH,aEth,None,3767.99,29330 aEth *,7524.70,-1.35,-5.18,-6.87
415,MiL.k,MLK,None,1.43,78160812 MLK *,78744193.03,0.03,-6.00,-27.64
416,TABOO TOKEN,TABOO,None,0.01121,9782678080 TABOO *,3637836.69,-1.38,-19.13,-8.47
417,Beefy Finance,BIFI,None,1511.44,72000 BIFI *,4693185.42,-1.57,4.27,-0.12
418,Splintershards,SPS,None,0.331,326334919 SPS *,3181848.53,0.00,-7.44,-15.56
423,Samoyedcoin,SAMO,None,0.03832,2728946647 SAMO *,4972774.62,-0.90,-10.42,-42.03
424,Chimpion,BNANA,None,3.28,31727387 BNANA *,910988.51,-1.63,-5.84,-9.10
425,Adventure Gold,AGLD,None,1.48,70170001 AGLD *,26841636.41,-1.45,0.24,-32.04
426,Klever,KLV,None,0.03046,3397615776 KLV *,1624466.60,-2.08,-7.01,-20.95
427,Celo Dollar,CUSD,None,0.985,104512407 CUSD *,3154317.18,0.23,-0.68,-0.71
428,Shiden Network,SDN,None,1.90,54247174 SDN *,4187090.97,0.10,-13.21,-21.60
429,Balancer,BAL,None,14.85,6943831 BAL *,39824493.05,-1.50,-3.91,-21.52
430,bZx Protocol,BZRX,None,0.2719,364371722 BZRX *,49394082.18,-1.10,4.04,-22.59
431,DeFine,DFA,None,1.82,56182721 DFA *,6660549.26,-1.51,-5.98,-36.73
432,IRISnet,IRIS,None,0.08761,1168562028 IRIS *,10506483.60,-1.99,-0.02,-30.62
433,Venus USDC,vUSDC,None,0.0212,4771015133 vUSDC *,None,0.07,0.07,0.17
434,BitShares,BTS,None,0.03377,2994590000 BTS *,5966888.10,-1.56,-4.44,-35.30
435,Haven Protocol,XHV,None,6.10,16235062 XHV *,1698771.19,1.63,-8.88,-31.33
436,AIOZ Network,AIOZ,None,0.4819,203499583 AIOZ *,1668599.69,-2.09,-7.68,-41.41
437,CertiK,CTK,None,1.58,59999160 CTK *,37981022.20,-2.24,3.60,-25.54
438,xDai,STAKE,None,13.24,7433782 STAKE *,1509465.06,-1.51,-8.85,-1.04
439,Komodo,KMD,None,0.7614,129199393 KMD,4630832.39,-2.17,-4.31,-29.60
440,DFI.Money,YFII,None,2506.66,38596 YFII *,19505766.80,-1.94,-4.81,-23.24
441,Impossible Decentralized Incubator Access,IDIA,None,2.16,45000000 IDIA *,6516501.91,-0.97,-12.23,-24.72
442,Ampleforth Governance Token,FORTH,None,10.01,9632442 FORTH *,8504840.20,-0.63,-3.85,-23.81
443,LTO Network,LTO,None,0.3223,297181063 LTO *,23506491.50,-2.29,-6.15,-26.06
444,TROY,TROY,None,0.01071,8905660523 TROY *,8460114.30,-2.01,-6.89,-27.48
445,Presearch,PRE,None,0.2401,396578435 PRE *,761767.88,-1.61,-0.30,-21.16
446,MonaCoin,MONA,None,1.45,65729675 MONA,1827071.84,-0.16,-3.33,-10.82
447,Alpha Quark Token,AQT,None,3.79,25017606 AQT *,10115497.00,-0.70,-4.28,-25.43
448,DODO,DODO,None,0.8496,110551965 DODO *,37648171.52,-3.03,-4.83,-34.38
449,Contentos,COS,None,0.02585,3647882661 COS *,62404220.09,-1.47,-13.27,-48.77
446,MonaCoin,MONA,None,1.45,65729675 MONA,1827071.84,-0.16,-3.33,-10.82
447,Alpha Quark Token,AQT,None,3.79,25017606 AQT *,10115497.00,-0.70,-4.28,-25.43
448,DODO,DODO,None,0.8496,110551965 DODO *,37648171.52,-3.03,-4.83,-34.38
449,Contentos,COS,None,0.02585,3647882661 COS *,62404220.09,-1.47,-13.27,-48.77
454,TokenPocket,TPT,None,0.02663,3466457400 TPT *,835245.72,-0.02,0.78,-8.65
455,Moss Coin,MOC,None,0.2532,367194689 MOC *,28962117.63,-0.66,1.47,-17.40
456,ApeSwap Finance,BANANA,None,1.13,81708501 BANANA *,3450227.69,-1.12,-3.63,-17.25
457,Litentry,LIT,None,2.94,31014049 LIT *,16461405.47,-2.71,-5.04,-38.74
458,Swarm,BZZ,None,1.79,50219443 BZZ *,6964129.79,-1.35,-6.22,-16.27
459,Travala.com,AVA,None,1.75,51490637 AVA *,6577212.77,-1.39,-4.04,-21.89
460,Streamr,DATA,None,0.1172,767121867 DATA *,13696826.14,-2.16,-9.30,-27.54
461,Sentinel,DVPN,None,0.01509,5987567112 DVPN *,2539126.28,-1.66,-2.98,-31.16
462,Hifi Finance,MFT,None,0.00905,10000000000 MFT *,16941854.88,-1.01,-4.14,-26.52
463,Thunder Token,TT,None,0.01096,8180337300 TT *,13038758.78,-1.71,-3.41,-27.93
464,Cocos-BCX,COCOS,None,2.13,42015868 COCOS *,39663050.16,-1.89,-7.93,-23.44
465,Liquity,LQTY,None,6.64,13421065 LQTY *,615767.04,0.07,-1.39,-15.76
466,Oxygen,OXY,None,1.39,64264427 OXY *,756316.85,-0.69,-3.65,-17.48
467,Aurox,URUS,None,171.59,521929 URUS *,1355668.67,-0.53,-6.85,-14.32
468,HUNT,HUNT,None,0.7798,110357399 HUNT *,15689844.38,-1.07,-3.37,-32.30
469,Bluzelle,BLZ,None,0.2875,316228753 BLZ *,47206658.74,5.74,-0.88,-8.35
470,Bread,BRD,None,0.985,88862718 BRD *,7210986.62,-2.21,-10.38,-0.23
471,Tranchess,CHESS,None,1.76,49765772 CHESS *,34817456.29,-0.94,-8.28,-24.00
472,NULS,NULS,None,0.8577,99620739 NULS,269912679.44,-3.36,25.44,-18.47
473,Elitium,EUM,None,3.12,27898118 EUM *,13316.78,-0.06,-1.37,-2.84
474,ssv.network,SSV,None,8.71,10000000 SSV *,3070853.11,0.11,0.35,-29.07
475,Fusion,FSN,None,1.22,70334008 FSN *,8406368.74,-0.68,12.77,13.44
476,cVault.finance,CORE,None,8693.44,10000 CORE *,67860.93,-0.17,-4.24,-24.40
477,Loom Network,LOOM,None,0.08614,1000000000 LOOM *,9326275.56,-1.15,-3.84,-25.08
478,MARINADE STAKED SOL,MSOL,None,174.57,498000 MSOL *,36809340.67,-0.64,-6.35,-19.53
479,LGCY Network,LGCY,None,0.006652,12713925827 LGCY *,190656.77,-2.26,-1.69,-17.71
480,BarnBridge,BOND,None,16.66,5109583 BOND *,13011876.80,-2.03,-6.88,-32.04
481,Carry,CRE,None,0.009826,8757961717 CRE *,15649302.57,-1.05,-0.99,-25.27
478,MARINADE STAKED SOL,MSOL,None,174.57,498000 MSOL *,36809340.67,-0.64,-6.35,-19.53
479,LGCY Network,LGCY,None,0.006652,12713925827 LGCY *,190656.77,-2.26,-1.69,-17.71
480,BarnBridge,BOND,None,16.66,5109583 BOND *,13011876.80,-2.03,-6.88,-32.04
481,Carry,CRE,None,0.009826,8757961717 CRE *,15649302.57,-1.05,-0.99,-25.27
485,NewYork Exchange,NYE,None,11.90,7090060 NYE *,1265811.10,-1.06,-0.09,-12.36
486,Epic Cash,EPIC,None,6.38,13346464 EPIC,314737.57,1.45,18.28,44.05
487,RAMP,RAMP,None,0.2077,405937142 RAMP *,5646141.78,-0.14,-3.20,-28.71
488,DAD,DAD,None,0.1744,476158714 DAD *,3226920.72,0.34,-4.03,-17.18
489,Waltonchain,WTC,None,1.08,78319398 WTC *,42503728.38,1.70,12.64,-12.09
490,QuickSwap,QUICK,None,249.23,327100 QUICK *,20105067.73,-2.21,-2.80,-21.23
491,Shapeshift FOX Token,FOX,None,0.6904,117022449 FOX *,8536864.25,-1.96,-6.27,0.31
492,Bella Protocol,BEL,None,1.68,48000000 BEL *,39245867.86,2.72,8.20,-32.66
493,Aleph.im,ALEPH,None,0.4498,182631899 ALEPH,1874605.69,-0.95,-6.25,-10.73
494,Energi,NRG,None,1.69,47823247 NRG,554035.38,-1.16,15.44,0.31
495,Mobius,MOBI,None,0.1692,548533611 MOBI *,3662719.61,-1.88,241.91,939.48
496,Rai Reflex Index,RAI,None,3.01,26785871 RAI *,3748358.78,0.22,0.03,0.00
497,KeeperDAO,ROOK,None,130.02,617636 ROOK *,745160.16,-1.24,-6.60,-16.23
498,CUDOS,CUDOS,None,0.03565,2208174437 CUDOS *,1013172.52,0.40,-2.69,-24.60
499,Tokenlon Network Token,LON,None,1.76,44559094 LON *,6669712.75,-0.57,0.02,-1.24
500,Rarible,RARI,None,14.55,5392880 RARI *,7961695.69,-1.06,-4.28,-26.12
501,Aion,AION,None,0.1566,499209373 AION,10314343.36,-1.59,-2.50,-21.52
502,Beyond Protocol,BP,None,10.41,7427778 BP *,4175173.33,-1.31,-11.65,-19.86
503,Unifty,NIF,None,52.36,1475451 NIF *,4515004.27,0.57,-3.60,-10.09
504,Lido DAO Token,LDO,None,3.22,24539273 LDO *,14460506.29,-0.09,-0.40,0.46
505,Ribbon Finance,RBN,None,1.55,49716896 RBN *,8395625.79,-1.11,-5.70,-7.91
506,DomRaider,DRT,None,0.1311,591500000 DRT *,None,-0.98,> 9000,> 9000
507,StarTerra,STT,None,4.59,16635292 STT *,None,0.00,-0.18,-6.54
508,Tellor,TRB,None,33.48,2295524 TRB,14919860.18,-1.68,-4.81,-29.23
509,DIA,DIA,None,1.35,56634600 DIA *,8459390.65,-1.16,-2.16,-31.78
510,ZKSwap,ZKS,None,0.3875,197440000 ZKS *,6109208.74,0.03,-1.18,-31.25
511,Alpaca Finance,ALPACA,None,0.5353,141603872 ALPACA *,13420570.85,-0.27,-5.02,-26.10
512,ZIMBOCASH,ZASH,None,0.04767,1590616010 ZASH *,7962.20,-1.46,-0.02,27.76
510,ZKSwap,ZKS,None,0.3875,197440000 ZKS *,6109208.74,0.03,-1.18,-31.25
511,Alpaca Finance,ALPACA,None,0.5353,141603872 ALPACA *,13420570.85,-0.27,-5.02,-26.10
512,ZIMBOCASH,ZASH,None,0.04767,1590616010 ZASH *,7962.20,-1.46,-0.02,27.76
517,Ambire AdEx,ADX,None,0.5507,136853322 ADX *,4352526.77,-1.22,-4.42,-24.50
518,Akropolis,AKRO,None,0.02129,3481910214 AKRO *,9288863.56,-2.57,-3.36,-32.26
519,Sentinel Protocol,UPP,None,0.1642,459429451 UPP *,36558128.70,-3.47,2.53,-22.49
520,TNC Coin,TNC,None,0.01271,5851183164 TNC *,2635820.08,0.13,-2.76,-26.66
521,Measurable Data Token,MDT,None,0.1018,676157013 MDT *,157560447.19,0.94,26.98,57.29
522,Newscrypto,NWC,None,0.4793,150400834 NWC *,4438194.99,-0.82,-4.82,-31.27
523,MimbleWimbleCoin,MWC,None,6.69,10799258 MWC *,178822.63,0.80,10.08,22.05
524,Glitch,GLCH,None,0.9008,79282952 GLCH *,3047199.27,-0.92,-5.96,-41.92
525,MATH,MATH,None,0.6214,114356164 MATH *,869887.95,0.17,-5.86,-21.49
526,Aergo,AERGO,None,0.2676,264019890 AERGO *,15283538.16,-0.47,-4.51,-30.20
527,Cortex,CTXC,None,0.3717,187530033 CTXC,89230588.91,-2.46,0.70,-56.44
528,BOSAGORA,BOA,None,0.2333,303595031 BOA *,4548021.36,-1.82,-13.00,-19.01
529,Darma Cash,DMCH,None,0.3192,216016100 DMCH *,55197.44,0.17,0.13,-5.66
530,XeniosCoin,XNC,None,0.8999,76274958 XNC *,39052.14,-0.23,-11.03,-24.96
531,Refereum,RFR,None,0.01379,4999180100 RFR *,3241791.40,-0.62,-2.99,-25.06
532,Kava Lend,HARD,None,0.7256,94166667 HARD *,7825248.70,-2.22,-9.66,-34.36
533,Venus XVS,vXVS,None,0.3048,224433925 vXVS *,None,-0.70,-0.94,-30.56
534,BoringDAO,BOR,None,481.20,141935 BOR *,14814.27,-1.35,-11.97,-31.13
535,Qcash,QC,None,0.1468,460000200 QC *,135786941.06,0.32,-1.19,-0.88
536,Beam,BEAM,None,0.6621,103165320 BEAM,10676934.12,-1.93,-8.24,-22.30
537,Karura,KAR,None,3.68,18314791 KAR *,5157720.66,-1.51,-17.85,-31.70
538,Firo,FIRO,None,5.30,12662849 FIRO,3160313.96,-2.11,-5.75,-32.20
539,RChain,REV,None,0.105,630710772 REV *,2708849.97,-0.18,-0.51,-15.75
540,PARSIQ,PRQ,None,0.4693,141383483 PRQ *,1223190.28,-1.82,-4.44,-32.26
541,Gas,GAS,None,6.29,10128375 GAS *,6411897.03,-0.49,-1.40,-19.54
542,BitMart Token,BMX,None,0.3748,173717945 BMX *,15509606.02,3.93,-0.01,-5.79
543,Doge Dash,DOGEDASH,None,0.001194,54046882510 DOGEDASH *,17220049.38,-1.36,7.98,-16.00
544,MANTRA DAO,OM,None,0.1563,410714285 OM *,6603225.36,-3.18,-5.39,-37.35
541,Gas,GAS,None,6.29,10128375 GAS *,6411897.03,-0.49,-1.40,-19.54
542,BitMart Token,BMX,None,0.3748,173717945 BMX *,15509606.02,3.93,-0.01,-5.79
543,Doge Dash,DOGEDASH,None,0.001194,54046882510 DOGEDASH *,17220049.38,-1.36,7.98,-16.00
544,MANTRA DAO,OM,None,0.1563,410714285 OM *,6603225.36,-3.18,-5.39,-37.35
548,Maple,MPL,None,21.95,2905172 MPL *,2944446.97,-0.16,-2.01,-6.85
549,Strong,STRONG,None,459.98,138269 STRONG *,9632648.74,-1.59,-1.13,-8.83
550,Freeway Token,FWT,None,0.0116,5455459241 FWT *,1905894.68,-1.22,-3.17,-21.53
551,Metronome,MET,None,5.08,12465691 MET *,122416.22,-1.02,-2.57,-5.42
552,EverRise,RISE,None,0.0009875,63879133973 RISE *,812959.34,-2.22,-0.68,-15.32
553,Valobit,VBIT,None,0.05153,1200806964 VBIT *,253550.15,-0.77,-1.63,2.52
554,Pangolin,PNG,None,0.9206,67137395 PNG *,3460006.38,-3.01,-6.03,-33.13
555,Vai,VAI,None,0.9233,66545557 VAI *,1007386.54,0.04,0.53,1.34
556,Bytom,BTM,None,0.03764,1622534694 BTM,12925771.96,-0.91,-2.63,-34.99
557,Mithril,MITH,None,0.06068,1000000000 MITH *,30818701.42,-1.84,-5.42,-37.13
558,DigixDAO,DGD,None,752.65,80634 DGD *,84148.20,-1.03,-4.23,-6.29
559,FIO Protocol,FIO,None,0.1629,370671251 FIO *,7191498.77,-0.44,-6.91,-44.29
560,Harvest Finance,FARM,None,92.31,652937 FARM *,11647421.56,-1.23,-5.73,-19.65
561,Hacken Token,HAI,None,0.1345,453885955 HAI *,3279126.92,-0.24,-6.23,-14.92
562,Position Exchange,POSI,None,3.74,16017662 POSI *,29843189.64,-0.04,-5.77,-24.40
563,SUKU,SUKU,None,0.5024,119149903 SUKU *,5227410.56,-3.79,-7.34,-30.16
564,Kava Swap,SWP,None,1.73,33854166 SWP *,1314258.34,0.25,-5.31,-15.74
565,MovieBloc,MBL,None,0.008742,6752849263 MBL *,15619390.33,-1.00,-1.36,-28.83
566,VideoCoin,VID,None,0.3724,157302773 VID *,102721.85,0.85,5.00,-7.14
567,Atari Token,ATRI,None,0.06626,886959940 ATRI *,2507632.56,4.74,-0.62,-41.86
568,PAC Protocol,PAC,None,0.003628,15823139279 PAC,416505.11,2.20,-4.88,-19.49
569,SORA,XOR,None,141.64,406449 XOR *,1637793.09,-0.84,5.49,-9.81
570,Bytecoin,BCN,None,0.0003134,184066828814 BCN,43311.37,0.26,-2.24,-18.64
571,Steem Dollars,SBD,None,5.84,9983517 SBD *,2351685.38,-0.07,-1.37,-17.44
572,Venus BUSD,vBUSD,None,0.02126,2694770470 vBUSD *,None,0.21,0.05,0.17
573,Groestlcoin,GRS,None,0.7318,78986149 GRS,6031801.22,-1.29,-6.40,-27.66
