1083,VelasPad,VLXPAD,None,0.9764,13309447 VLXPAD *,2839317.58,5.07,-0.46,-13.54
1084,Offshift,XFT,None,3.15,4110000 XFT *,75873.00,-0.86,-6.17,-1.59
1085,Cratos,CRTS,None,0.002094,6166607605 CRTS *,7757050.74,0.10,0.22,-0.30
1086,Ryoshi Token,RYOSHI,None,0.00000004553,282730134233337 RYOSHI *,396237.16,-1.43,-13.41,-27.12
1087,Sakura,SKU,None,0.2399,53000000 SKU *,640379.80,-0.70,0.88,-13.55
1088,Nestree,EGG,None,0.005743,2203880474 EGG *,526847.17,2.52,2.65,6.45
1089,Nord Finance,NORD,None,4.10,3082603 NORD *,906618.39,-0.06,-6.39,-19.18
1090,MahaDAO,MAHA,None,4.22,2984817 MAHA *,585795.71,0.20,1.39,1.87
1091,Cobak Token,CBK,None,4.48,2808660 CBK *,9141737.04,-0.55,-2.03,0.62
1092,Era Swap,ES,None,0.0126,997282758 ES *,421464.26,-0.22,-0.81,-6.93
1093,TrustVerse,TRV,None,0.01943,646499906 TRV *,540546.89,-0.67,-0.12,9.75
1094,Tokoin,TOKO,None,0.07029,178664008 TOKO *,3926607.94,-3.11,17.83,25.51
1095,Litecoin Cash,LCC,None,0.01684,745501325 LCC,1859.04,0.65,2.48,-20.64
1096,SALT,SALT,None,0.1554,80283615 SALT *,40096.77,-2.31,-10.43,-15.92
1097,Graphlinq Protocol,GLQ,None,0.03663,339999895 GLQ *,1440596.61,-0.16,18.40,-4.25
1098,STEM CELL COIN,SCC,None,0.03876,320658118 SCC *,8173.34,-3.56,-3.09,-8.91
1099,LOCGame,LOCG,None,0.2648,46691715 LOCG *,1782746.21,0.45,-7.53,-8.88
1100,Diamond,DMD,None,3.39,3646743 DMD *,37572.20,-1.31,-1.99,-9.21
1101,Infinitecoin,IFC,None,0.0001349,90595753019 IFC,54.92,-4.92,-13.11,-20.74
1102,UpBots,UBXT,None,0.03052,400215720 UBXT *,189621.43,0.39,0.34,-9.63
1103,Raze Network,RAZE,None,0.1894,64090910 RAZE *,1347388.84,-0.15,4.54,-27.49
1104,Razor Network,RAZOR,None,0.07136,169802446 RAZOR *,2111133.87,0.86,2.16,-5.94
1105,Duck DAO (DLP Duck Token),DUCK,None,0.3856,31319195 DUCK *,369538.92,1.95,-0.68,-6.46
1106,Metaverse Dualchain Network Architecture,DNA,None,0.0005984,20143656744 DNA *,161011.61,3.14,-0.26,64.38
1107,Fear,FEAR,None,1.84,6532157 FEAR *,8704837.54,-0.51,17.13,16.83
1108,apM Coin,APM,None,0.03303,361875000 APM *,200860.03,-0.65,0.07,3.84
1109,smARTOFGIVING,AOG,None,0.1609,73780484 AOG *,15799.74,-0.05,-0.26,-1.95
1110,Einsteinium,EMC2,None,0.05315,222162006 EMC2,56081.35,6.10,2.31,2.78
1111,Kambria,KAT,None,0.005321,2186060823 KAT *,235656.76,-1.57,-1.96,-11.31
1112,Earneo,RNO,None,0.04566,254552776 RNO *,18182.61,0.09,6.95,-0.55
1113,AS Roma Fan Token,ASR,None,5.43,2135239 ASR *,8281100.75,-0.16,-1.43,-11.55
1114,Receive Access Ecosystem,RAE,None,1.87,6184936 RAE *,30185.13,-0.60,-5.37,-2.74
1115,Idle,IDLE,None,4.04,2830254 IDLE *,74197.77,-0.40,3.59,-12.76
1116,Autonio,NIOX,None,0.1208,94440196 NIOX *,300368.41,0.00,-6.19,24.74
1117,Crowny,CRWNY,None,0.03821,297647247 CRWNY *,366371.91,0.03,7.99,17.91
1118,Wownero,WOW,None,0.2176,52049447 WOW *,44533.31,-0.25,1.51,-17.31
1119,Tachyon Protocol,IPX,None,0.04242,266858531 IPX *,347510.95,-0.88,-1.72,2.22
1120,Redpanda Earth,REDPANDA,None,0.000000000028,399559691791289200 REDPANDA *,145224.37,-1.49,1.64,-32.38
1121,GAMB,GMB,None,0.002253,4999999990 GMB *,259978.06,-1.17,1.64,-16.72
1122,Blocery,BLY,None,0.03892,288472220 BLY *,859927.42,2.62,5.17,-5.28
1123,Hiveterminal Token,HVN,None,0.02243,500000000 HVN *,30067.92,-4.82,-13.24,-18.29
1124,Birake,BIR,None,0.122,91730774 BIR,118626.64,3.19,13.50,90.17
1125,PLATINCOIN,PLC,None,2.24,5001073 PLC *,146729.30,-0.55,-6.75,31.58
1126,BlockBank,BBANK,None,0.1356,82219515 BBANK *,878467.29,-0.46,-5.30,7.62
1127,Fenerbahçe Token,FB,None,5.10,2180000 FB *,33441511.83,-0.39,-0.35,-1.10
1128,CONUN,CON,None,0.003826,2897405859 CON *,1137916.76,-4.51,3.16,11.20
1129,PECULIUM,PCL,None,0.005192,2131679812 PCL *,2407912.07,0.66,0.07,3.78
1130,BHPCoin,BHP,None,0.5483,20177578 BHP *,1875503.80,-0.81,-1.83,-6.60
1131,CryptoZoon,ZOON,None,0.01415,780912321 ZOON *,14785207.95,-1.80,-1.58,5.73
1132,Paribus,PBX,None,0.02173,506393024 PBX *,5120091.20,-1.90,-9.25,-18.74
1133,HoDooi.com,HOD,None,0.05426,202785121 HOD *,2354311.87,-5.84,22.23,31.48
1134,Levolution,LEVL,None,0.08687,126146283 LEVL *,58827.21,-0.66,-2.12,-6.42
1135,EasyFi,EZ,None,4.34,2524834 EZ *,2458497.37,-1.28,-4.24,-1.18
1136,Step Hero,HERO,None,0.8352,12951109 HERO *,3386239.11,-1.55,-14.88,17.55
1137,Metrix Coin,MRX,None,0.0006451,16668202485 MRX *,50343.14,0.24,-10.38,-15.56
1138,TOP,TOP,None,0.00195,5512414943 TOP *,274569.34,0.39,-0.25,-5.52
1139,Pepe Cash,PEPECASH,None,0.01525,701884009 PEPECASH *,2618.03,-0.78,-17.62,-41.76
1140,Mobius,MOBI,None,0.01951,548533611 MOBI *,52087.22,0.34,-2.82,-11.91
1141,Revolve Games,RPG,None,0.9698,11001135 RPG *,787159.55,0.57,-4.74,-8.45
1142,CyberVein,CVT,None,0.01005,1060404496 CVT *,113587.23,1.28,2.07,-1.83
1143,StakeCubeCoin,SCC,None,1.18,8871650 SCC,17990.09,0.29,-1.46,-13.74
1144,Linker Coin,LNC,None,0.09307,112776150 LNC *,17154.37,-0.78,6.75,-10.84
1145,AXIS Token,AXIS,None,0.0323,323223204 AXIS *,462948.19,2.05,-16.16,13.00
1146,Empty Set Dollar,ESD,None,0.02327,446012145 ESD *,72802.85,0.40,-1.19,-7.34
1147,PieDAO DOUGH v2,DOUGH,None,0.7008,14782646 DOUGH *,136292.26,-0.50,1.34,-5.94
1148,Ripio Credit Network,RCN,None,0.02033,508404746 RCN *,66594.63,-0.26,-0.20,-8.25
1149,Polis,POLIS,None,1.04,9831891 POLIS *,730896.40,0.20,-4.42,16.15
1150,Moniwar,MOWA,None,0.948,10810810 MOWA *,10522408.45,-1.03,-4.88,99.10
1151,Global Coin Research,GCR,None,2.56,4000000 GCR *,16010.92,-0.60,-12.31,-30.29
1152,RealFevr,FEVR,None,0.006221,1630328172 FEVR *,422787.59,-0.36,-6.43,-39.70
1153,Bithao,BHAO,None,0.1872,54158673 BHAO *,None,0.09,0.15,0.11
1154,High Performance Blockchain,HPB,None,0.1387,73069950 HPB *,1061448.62,-2.11,-0.42,-10.01
1155,Gulden,NLG,None,0.01818,556165318 NLG,182872.38,-0.78,-1.36,-12.61
1156,Viberate,VIB,None,0.05131,196825000 VIB *,2297145.04,-0.95,2.20,1.77
1157,Anchor,ANCT,None,0.785,12832134 ANCT *,7263.01,-1.07,-4.36,-33.98
1158,TFL.io,TFL,None,1.60,6247267 TFL *,202514.50,-5.75,-2.77,-3.19
1159,BaaSid,BAAS,None,0.002,5000000000 BAAS *,145850.09,4.77,6.37,-0.15
1160,KickToken,KICK,None,0.006945,1438080565 KICK *,1329994.53,-0.73,-5.72,-20.59
1161,AAX Token,AAB,None,1.33,7500005 AAB *,487248.00,0.33,3.50,6.32
1162,ALLY,ALY,None,0.00432,2300000000 ALY *,15310.00,1.01,-1.14,-7.32
1163,All Sports,SOC,None,0.006597,1500000000 SOC *,782827.10,-2.85,-0.76,-12.24
1164,UREEQA,URQA,None,0.3568,27700089 URQA *,103761.37,-0.57,8.17,-11.29
1165,Advanced Technology Coin,ARC,None,0.3308,29835562 ARC,0.01,0.64,-1.25,-9.27
1166,Lith Token,LITH,None,0.001792,5500000000 LITH *,14200.38,-0.60,-5.58,5.39
1167,DinoSwap,DINO,None,0.1581,61946936 DINO *,475932.47,0.06,-1.66,-24.13
1168,Basid Coin,BASID,None,0.01154,847336186 BASID *,946336.56,4.26,-0.69,9.06
1169,Hydro Protocol,HOT,None,0.01392,702000000 HOT *,2838784.35,-0.92,0.97,3.09
1170,PRIVATEUM INITIATIVE,PVM,None,1.61,6000000 PVM *,68523.48,0.11,2.51,3.04
1171,NewYorkCoin,NYC,None,0.00006722,143761098438 NYC,22651.36,4.89,-4.63,-20.44
1172,Formation Fi,FORM,None,0.1207,79753015 FORM *,1367241.96,-0.05,-1.14,-22.24
1173,Hyve,HYVE,None,0.3746,25646075 HYVE *,653142.80,-0.69,-6.77,-12.16
1174,Time New Bank,TNB,None,0.002352,4072568444 TNB *,226265.54,0.78,2.46,-8.91
1175,Big Data Protocol,BDP,None,0.2821,33747556 BDP *,1458803.58,-1.11,-6.63,7.56
1176,Monolith,TKN,None,0.2843,33459551 TKN *,1682.55,-0.60,-2.04,-6.23
1177,Decentral Games ICE,ICE,None,0.1232,76989502 ICE *,308020.30,0.12,0.73,-16.15
1178,Mist,MIST,None,0.1678,56357088 MIST *,5063444.51,-8.62,-15.53,-19.41
1179,Arsenal Fan Token,AFC,None,4.70,2003867 AFC *,1397667.78,-0.03,0.51,-6.21
1180,Landshare,LAND,None,7.92,1188200 LAND *,674716.76,-0.49,1.10,-0.37
1181,OIN Finance,OIN,None,0.285,32950759 OIN *,401048.19,-0.09,0.71,-15.78
1182,Skrumble Network,SKM,None,0.009157,1021680996 SKM *,26779729.08,-6.36,-16.68,-24.14
1183,Blocknet,BLOCK,None,1.13,8244204 BLOCK *,56302.76,0.91,10.98,7.57
1184,Cyclone Protocol,CYC,None,424.89,21876 CYC *,564488.91,1.41,8.51,-8.28
1185,ASKO,ASKO,None,0.07065,131002916 ASKO *,105035.16,-0.58,3.25,20.51
1186,Bonded Finance,BOND,None,0.02395,384149391 BOND *,157139.54,0.10,-8.48,-19.94
1187,Realio Network,RIO,None,1.40,6568515 RIO *,163217.94,-0.60,-2.16,-9.71
1188,Standard Protocol,STND,None,0.6825,13427324 STND *,1163395.07,-0.17,-2.43,-6.40
1189,HyperDAO,HDAO,None,0.01955,468781480 HDAO *,517320.81,0.04,-2.17,-4.46
1190,Caspian,CSP,None,0.02039,449036296 CSP *,13141.88,-1.49,-4.95,-25.22
1191,HEROcoin,PLAY,None,0.03681,248635618 PLAY *,80897.21,0.72,-3.19,29.87
1192,Dogey-Inu,DINU,None,0.00000002182,419039952293956 DINU *,137562.23,-0.60,0.04,-13.06
1193,Vidya,VIDYA,None,0.2337,38895769 VIDYA *,48761.31,-0.61,1.38,2.36
1194,Opium,OPIUM,None,2.18,4161204 OPIUM *,120508.25,0.78,-1.65,-8.89
1195,Ronin Gamez,RONINGMZ,None,0.001106,8200000000 RONINGMZ *,285169.72,-0.49,15.59,-21.95
1196,Origin Dollar,OUSD,None,1.00,9002927 OUSD *,2174823.53,0.10,0.14,0.05
1197,Carboncoin,CARBON,None,0.0005866,15392022544 CARBON,None,-0.78,-1.78,-10.40
1198,Pundi X NEM,NPXSXEM,None,0.00028,32235689576 NPXSXEM *,6207.62,-2.03,1.23,48.37
1199,Dynamic,DYN,None,0.5866,15380761 DYN,437.17,-0.78,-2.75,12.14
1200,Covesting,COV,None,0.5006,18000000 COV *,548705.47,-0.94,5.95,13.64
1201,DOSE,DOSE,None,0.2433,37011095 DOSE *,2942374.97,-3.40,23.31,34.43
1202,SwftCoin,SWFTC,None,0.002245,4004999999 SWFTC *,6853192.83,-0.54,3.48,-14.92
1203,DEXA COIN,DEXA,None,0.0003596,25000000000 DEXA *,802523.73,-2.65,-8.51,-32.38
1204,Project TXA,TXA,None,3.48,2568630 TXA *,63935.53,0.53,0.51,-1.55
1205,BitBall,BTB,None,0.01468,608060208 BTB *,9251.17,1.74,49.75,-66.26
1206,Impossible Finance,IF,None,1.49,6000661 IF *,186609.68,0.42,-1.96,-28.92
1207,Achain,ACT,None,0.008894,999999998 ACT *,2753472.32,-0.74,1.49,-13.43
1208,MakiSwap,MAKI,None,0.1289,68971718 MAKI *,704983.14,-0.11,0.68,-10.12
1209,Ubiq,UBQ,None,0.2085,42609099 UBQ,10672.22,-3.45,-0.56,-19.46
1210,APIX,APIX,None,0.07188,123074561 APIX *,1669764.33,-0.28,-2.32,8.63
1211,Valor Token,VALOR,None,0.4413,20036000 VALOR *,217050.35,1.03,-0.32,3.11
1212,UnMarshal,MARSH,None,1.24,7096098 MARSH *,2424974.16,-1.07,-2.77,-9.80
1213,Newton,NEW,None,0.0004292,20571994592 NEW,1256195.41,0.21,4.68,-13.11
1214,PLANET,PLA,None,0.03904,225000000 PLA *,187776.31,3.27,7.83,0.74
1215,Lympo Market Token,LMT,None,0.2856,30677566 LMT *,5093135.23,-0.89,-17.92,26.22
1216,0xBitcoin,0xBTC,None,1.52,5736550 0xBTC,1021114.18,-7.58,3.59,2.81
1217,AMLT,AMLT,None,0.02881,303257937 AMLT *,7568.77,-0.07,0.88,-10.18
1218,Egretia,EGT,None,0.002052,4218701582 EGT *,956660.64,-2.28,-1.70,-1.72
1219,Helmet.insure,HELMET,None,0.2041,42296669 HELMET *,495460.62,-2.17,19.59,12.57
1220,Flamengo Fan Token,MENGO,None,2.69,3199952 MENGO *,234260.22,-0.88,-6.02,-12.80
1221,IG Gold,IGG,None,0.0009719,8856541707 IGG *,131081.03,4.06,-1.30,-17.96
1222,Polytrade,TRADE,None,1.35,6384550 TRADE *,6106247.89,13.39,15.73,80.17
1223,BillionHappiness,BHC,None,171.05,50000 BHC *,800196.76,-0.33,-0.59,-20.36
1224,BOLT,BOLT,None,0.008581,991283100 BOLT *,157858.29,-1.06,-2.08,-5.37
1225,ClinTex CTi,CTI,None,0.07409,114445175 CTI *,364452.77,-0.25,2.02,-11.51
1226,Zap,ZAP,None,0.03579,236144465 ZAP *,81001.64,0.51,-6.00,-7.51
1227,Burency,BUY,None,0.0434,193878224 BUY *,868901.29,-1.25,-8.72,-40.89
1228,LiquidApps,DAPP,None,0.01185,709902294 DAPP *,34030.89,-0.63,-4.49,-15.28
1229,HTMLCOIN,HTML,None,0.0001585,53067332240 HTML,4893.37,-0.39,-13.27,-7.37
1230,QLC Chain,QLC,None,0.03496,240000000 QLC *,2740131.45,-0.76,5.58,-0.33
1231,Effect Network,EFX,None,0.03321,252168527 EFX *,152493.80,-0.34,-0.95,-15.54
1232,REPO,REPO,None,0.3706,22573354 REPO *,1435910.74,-0.79,239.23,136.86
1233,YAM V3,YAM,None,0.6518,12787808 YAM *,2395090.26,-0.45,-1.76,-10.79
1234,BullPerks,BLP,None,0.4815,17301501 BLP *,1255660.61,-0.10,-4.74,-7.69
1235,Muse,MUSE,None,16.38,508554 MUSE *,114993.53,-0.40,-1.59,-24.51
1236,Swerve,SWRV,None,0.5303,15699524 SWRV *,3339679.89,-0.30,-1.54,-10.29
1237,Chronicle,XNL,None,0.7123,11564879 XNL *,1976935.77,0.08,12.62,-7.37
1238,UnlimitedIP,UIP,None,0.00534,1539985525 UIP *,529836.11,-1.49,2.37,-7.65
1239,Hakka.Finance,HAKKA,None,0.02527,323285026 HAKKA *,191588.25,-0.19,-2.92,-11.95
1240,YUMMY,YUMMY,None,0.00001055,773436915447 YUMMY *,212414.91,-1.68,-5.32,-19.19
1241,Pillar,PLR,None,0.03144,259348201 PLR *,161258.88,4.24,-11.61,-15.27
1242,Aeon,AEON,None,0.5094,15831459 AEON,4650.32,-1.85,-1.54,-10.80
1243,Cappasity,CAPP,None,0.01212,663271025 CAPP *,666081.99,-0.32,3.64,-16.94
1244,Verso,VSO,None,0.1749,45824242 VSO *,387967.92,0.28,-9.82,32.61
1245,TurtleCoin,TRTL,None,0.00006884,116318456096 TRTL,268229.58,0.02,-3.18,-24.18
1246,SHIBAVAX,SHIBX,None,0.0008167,9787969900 SHIBX *,63180.08,-1.12,5.51,-27.32
1247,TriumphX,TRIX,None,0.002951,2695987999 TRIX *,149641.50,3.94,9.22,19.98
1248,pEOS,PEOS,None,0.009567,828353669 PEOS *,7798.09,-0.97,7.20,15.77
1249,Davinci Coin,DAC,None,0.0009283,8478561025 DAC *,277148.06,-1.78,-3.55,-8.08
1250,Snowball,SNOB,None,1.02,7696708 SNOB *,820968.51,0.29,2.64,-3.42
1251,DeFiner,FIN,None,0.1886,41364486 FIN *,203818.34,-0.68,-3.14,-7.95
1252,Idena,IDNA,None,0.1441,54025332 IDNA *,214289.66,-1.28,-3.94,-20.17
1253,Innovation Blockchain Payment,IBP,None,0.04138,188009206 IBP *,1377927.40,-2.84,-2.00,39.76
1254,Jobchain,JOB,None,0.0009105,8542348141 JOB *,189895.54,1.19,10.46,33.29
1255,IoT Chain,ITC,None,0.08877,87214657 ITC *,1826317.67,-0.64,-10.00,-15.83
1256,Kaby Arena,KABY,None,0.05623,137449305 KABY *,1158985.98,-0.27,0.05,-18.43
1257,Prosper,PROS,None,1.72,4474804 PROS *,2922997.66,-1.58,-10.06,-0.97
1258,Spore,SPORE,None,0.000000000208,36918003972210856 SPORE *,108078.92,0.60,9.92,-8.33
1259,Rotharium,RTH,None,2.09,3645272 RTH *,142848.71,-0.46,-4.12,-9.05
1260,NerveNetwork,NVT,None,0.02748,276983684 NVT *,87517.97,-4.20,-0.61,-4.05
1261,Credits,CS,None,0.03388,223456423 CS *,280190.24,0.26,-4.66,-11.14
1262,Shadows,DOWS,None,0.2837,26500000 DOWS *,368048.66,0.45,-5.12,-33.17
1263,EUNO,EUNO,None,0.001173,6383822786 EUNO,1351.12,-0.78,-34.52,79.20
1264,Education Ecosystem,LEDU,None,0.03162,236710413 LEDU *,97278.47,-0.79,2.34,6.46
1265,OG Fan Token,OG,None,5.86,1274535 OG *,6691224.15,-0.60,-0.89,-12.47
1266,Hedget,HGET,None,4.25,1751448 HGET *,537695.60,0.27,-9.54,-32.18
1267,HorusPay,HORUS,None,0.008511,872861114 HORUS *,None,-1.34,-3.54,-8.05
1268,NFT Index,NFTI,None,3322.06,2230 NFTI *,15586.76,-0.60,-2.95,16.64
1269,Dacxi,DACXI,None,0.003157,2346358398 DACXI *,70452.67,-0.30,-0.68,-10.17
1270,Safex Token,SFT,None,0.003911,1885974016 SFT *,809.05,-1.74,-13.20,-0.43
1271,ProximaX,XPX,None,0.001204,6097456550 XPX *,63677.86,0.42,4.62,-10.92
1272,Skycoin,SKY,None,0.3488,21000000 SKY *,153909.24,-0.78,4.87,-2.46
1273,TronEuropeRewardCoin,TERC,None,0.02692,271405855 TERC *,262.59,0.09,1.60,-11.76
1274,Monavale,MONA,None,807.17,9049 MONA *,96431.75,-0.60,2.57,-21.37
1275,Kalmar,KALM,None,2.24,3256130 KALM *,178591.20,3.38,3.74,-18.80
1276,CoverCompared,CVR,None,0.1231,59196591 CVR *,42253.72,-0.04,3.89,-14.33
1277,Ideaology,IDEA,None,0.4458,16286241 IDEA *,2021547.11,1.06,12.71,0.31
1278,AXPR,AXPR,None,0.02596,279674001 AXPR *,204013.47,-0.75,4.96,20.46
1279,AtromG8,AG8,None,0.1719,42000000 AG8 *,191134.85,3.08,0.19,324.61
1280,CyberMiles,CMT,None,0.00902,800000000 CMT *,1033160.15,-0.53,-0.59,-9.38
1281,King Shiba,KINGSHIB,None,0.05512,130837213 KINGSHIB *,2450462.43,-0.28,-7.22,-23.41
1282,Rupiah Token,IDRT,None,0.00006993,102878997094 IDRT *,466989.41,0.07,0.12,0.04
1283,BitcoinHD,BHD,None,1.18,6083016 BHD *,2135687.95,-1.06,1.48,-5.06
1284,Abyss,ABYSS,None,0.03139,228664903 ABYSS *,103850.54,0.49,2.44,0.54
1285,Ycash,YEC,None,0.6055,11839256 YEC *,24914.15,0.19,-3.01,-19.19
1286,Centric Swap,CNS,None,0.0009725,7342691560 CNS *,2242558.63,2.75,-0.22,-21.77
1287,Raven Protocol,RAVEN,None,0.001584,4494272006 RAVEN *,1860.54,-0.35,14.09,-8.15
1288,Tidal Finance,TIDAL,None,0.0082,865226229 TIDAL *,434184.46,-0.60,-5.99,-10.20
1289,Virtue Poker,VPP,None,0.4886,14504255 VPP *,536774.93,0.24,-8.29,-21.94
1290,Rune Shards,RXS,None,0.03906,181305040 RXS *,122603.27,-0.47,-1.99,-1.54
1291,THEKEY,TKY,None,0.001133,6210789109 TKY *,160769.86,2.81,-0.30,-12.50
1292,Phantasma Energy,KCAL,None,0.1105,63540140 KCAL *,236274.86,2.51,-6.47,-16.41
1293,EvidenZ,BCDT,None,0.1813,38528816 BCDT *,12448.99,-0.45,-2.74,-13.33
1294,Eminer,EM,None,0.004802,1454500099 EM *,496685.90,-0.47,3.81,-17.99
1295,MetaverseX,METAX,None,3.54,1970000 METAX *,1949055.27,0.35,-6.40,-21.02
1296,VestChain,VEST,None,0.00176,3945951381 VEST *,0.01,-0.78,17.87,34.40
1297,NearPad,PAD,None,1.57,4403309 PAD *,301590.14,0.25,11.79,-44.96
1298,ZBG Token,ZT,None,0.02633,262958277 ZT *,178633.68,-0.67,-1.35,-10.15
1299,DigitalNote,XDN,None,0.0008709,7927233543 XDN,5042.54,-12.76,-13.31,-11.57
1300,BOX Token,BOX,None,0.06894,99776753 BOX *,None,-1.06,-2.65,-9.25
1301,TRAVA.FINANCE,TRAVA,None,0.01913,359065178 TRAVA *,993262.90,-1.79,-0.36,-29.05
1302,Restart Energy MWAT,MWAT,None,0.01369,500000000 MWAT *,73192.15,0.97,-4.81,-28.78
1303,MASQ,MASQ,None,0.2944,23218720 MASQ *,131990.16,-0.65,-5.96,31.06
1304,SmartCash,SMART,None,0.004827,1413859298 SMART,710769.12,-0.46,-4.84,-0.48
1305,Graviton,GTON,None,1.88,3630100 GTON *,12902.06,-0.68,-3.73,-4.03
1306,Horizon Protocol,HZN,None,0.1703,40000000 HZN *,584796.92,-0.17,0.22,-11.25
1307,Odyssey,OCN,None,0.0008505,8000000000 OCN *,254546.48,-0.74,-0.95,1.53
1308,CropperFinance,CRP,None,0.2411,28131000 CRP *,846970.05,0.91,-2.96,-18.68
1309,Blockzero Labs,XIO,None,0.1845,36592410 XIO *,267682.10,-0.37,-0.71,-6.59
1310,Kira Network,KEX,None,0.5324,12532083 KEX *,536837.20,-1.06,-1.16,-7.11
1311,Mobilian Coin,MBN,None,0.04645,141494300 MBN *,792029.52,-0.27,-1.05,14.65
1312,Governor DAO,GDAO,None,2.26,2898779 GDAO *,228463.82,-0.29,-5.87,-17.45
1313,MediShares,MDS,None,0.004936,1310099624 MDS *,153359.12,-1.12,-1.56,-5.77
1314,FRAKT Token,FRKT,None,1.35,4727287 FRKT *,262989.83,0.27,4.58,-35.70
1315,Kineko,KKO,None,0.6809,9334291 KKO *,527879.23,-0.02,-12.49,-30.83
1316,MoonSwap,MOON,None,0.2169,29170522 MOON *,187998.53,-0.60,-4.60,-13.25
1317,Tarot,TAROT,None,0.39,16207132 TAROT *,35851.86,-0.72,-4.68,-46.23
1318,Pluton,PLU,None,7.37,852000 PLU *,704195.09,-6.65,8.08,22.77
1319,XMax,XMX,None,0.0003365,18553799204 XMX *,504611.70,-0.04,0.35,3.62
1320,PegNet,PEG,None,0.002781,2227955499 PEG *,68.26,-1.48,-4.00,288.68
1321,PhoenixDAO,PHNX,None,0.09274,66429104 PHNX *,320263.09,0.68,-7.82,-19.49
1322,ACA Token,ACA,None,0.1171,52133180 ACA *,109001.68,0.02,0.56,-14.79
1323,Databroker,DTX,None,0.07309,83213572 DTX *,429.38,0.09,3.85,2.93
1324,Carbon,CRBN,None,0.1881,32221154 CRBN *,432782.54,3.15,5.98,5.64
1325,Internxt,INXT,None,9.62,629610 INXT *,244595.58,11.05,9.08,10.96
1326,Viacoin,VIA,None,0.261,23174755 VIA,46830.77,0.34,-3.51,-11.98
1327,Blizzard Network,BLIZZ,None,11.17,540000 BLIZZ *,513094.61,-0.95,26.19,148.77
1328,Argon,ARGON,None,0.06596,91292770 ARGON *,1387953.51,-3.55,7.69,-23.02
1329,Crypton,CRP,None,1.15,5235115 CRP,3576.26,0.09,-12.21,0.68
1330,EXMO Coin,EXM,None,0.05593,107375446 EXM *,268481.85,-2.15,-6.41,-12.20
1331,Rhythm,RHYTHM,None,0.0005568,10776433141 RHYTHM *,126194.67,0.86,-17.50,-27.54
1332,Unicly Hashmasks Collection,UMASK,None,0.05997,100000000 UMASK *,None,-0.60,-1.78,-6.82
1333,TransferCoin,TX,None,0.7215,8296433 TX *,0.01,-0.78,-1.70,62.79
1334,Etho Protocol,ETHO,None,0.1042,57183984 ETHO,354079.55,1.49,-5.48,-23.24
1335,QuickX Protocol,QCX,None,0.01191,499007299 QCX *,31040.83,-0.18,-3.46,1.65
1336,YEE,YEE,None,0.004337,1365218125 YEE *,1017381.93,-1.51,-1.06,32.45
1337,Folgory Coin,FLG,None,0.3367,17525493 FLG,47237.43,-1.64,-2.79,-10.40
1338,TrueFeedBack,TFBX,None,0.002503,2357575088 TFBX *,46040.23,6.56,10.48,-3.62
1339,Apron Network,APN,None,0.06308,93500000 APN *,929851.35,0.40,0.26,1.35
1340,UFC Fan Token,UFC,None,3.26,1800005 UFC *,34827.84,-1.60,-6.60,-15.13
1341,Xend Finance,XEND,None,0.2953,19822691 XEND *,1343073.10,0.40,1.81,-2.48
1342,Swarm Markets,SMT,None,0.1776,32769650 SMT *,14938.08,-0.43,1.71,0.31
1343,PowerTrade Fuel,PTF,None,0.2477,23311586 PTF *,2483535.02,-0.76,1.88,5.20
1344,Insights Network,INSTAR,None,0.02934,196753508 INSTAR *,5000.21,-4.36,9.23,-29.97
1345,Coreto,COR,None,0.0251,228283474 COR *,48569.92,0.47,-8.78,-20.45
1346,Venus DAI,vDAI,None,0.02075,274537625 vDAI *,None,-0.07,-1.05,-0.19
1347,OctoFi,OCTO,None,7.04,797953 OCTO *,55843.29,0.11,5.99,-7.78
1348,2crazyNFT,2CRZ,None,0.04037,137981969 2CRZ *,523555.75,-1.61,5.24,-16.62
1349,Coldstack,CLS,None,3.67,1504975 CLS *,308569.86,-0.18,8.10,-16.35
1350,Nerve Finance,NRV,None,0.1191,46237771 NRV *,1048686.91,0.57,-5.62,-26.28
1351,carVertical,CV,None,0.0007209,7625478192 CV *,197118.72,-0.78,-0.21,-16.81
1352,Cryptopolis,CPO,None,0.371,14742256 CPO *,433184.46,1.19,2.42,-21.25
1353,NFT,NFT,None,0.1481,36863404 NFT *,55978.29,-0.77,-1.88,-5.41
1354,Monero Classic,XMC,None,0.2844,19176436 XMC *,44369.37,-0.62,0.41,-12.77
1355,Fabric,FAB,None,0.11,49413402 FAB *,154393.72,-1.04,-7.36,-38.94
1356,Bibox Token,BIX,None,0.06338,85430525 BIX *,5090380.84,-0.78,-2.44,-11.51
1357,BitcoinZ,BTCZ,None,0.0005091,10604827380 BTCZ,4946.66,1.34,3.32,-13.08
1358,Zynecoin,ZYN,None,0.2435,22138879 ZYN,113790.89,0.37,-5.96,2.42
1359,SIRIN LABS Token,SRN,None,0.01096,491820906 SRN *,32771.88,-0.98,0.02,-9.18
1360,Conceal,CCX,None,0.4688,11415730 CCX,115314.81,-0.15,-0.29,22.41
1361,VIBE,VIBE,None,0.02041,260136427 VIBE *,24267.78,0.84,-19.47,-49.54
1362,SmartMesh,SMT,None,0.003954,1340519343 SMT *,645408.76,-0.59,0.29,-7.50
1363,Goldcoin,GLC,None,0.1213,43681422 GLC,4231.42,2.50,5.53,-7.06
