298,SafePal,SFP,None,1.59,108166667 SFP *,26328195.08,1.31,3.51,-1.56
299,Everipedia,IQ,None,0.01713,10020942165 IQ *,28078499.14,0.60,6.90,9.27
300,MATH,MATH,None,1.50,114356164 MATH *,3698293.84,-0.14,11.41,9.19
301,Uquid Coin,UQC,None,17.03,10000000 UQC *,4851605.59,1.59,-1.29,-3.14
302,Hathor,HTR,None,0.9349,180833876 HTR *,5187380.00,0.99,7.37,10.86
303,Casper,CSPR,None,0.1208,1384087694 CSPR *,35267556.84,-0.02,1.81,-19.08
304,Kin,KIN,None,0.0001094,1518114145968 KIN *,4111256.88,0.49,-1.09,-20.94
305,KLAYswap Protocol,KSP,None,21.04,7784449 KSP *,24382001.84,-1.02,-1.78,4.77
306,Sun (New),SUN,None,0.03249,4972136000 SUN *,11722688.51,0.48,3.94,2.07
307,Klever,KLV,None,0.04729,3397615776 KLV *,2094747.92,-0.04,1.48,-3.88
308,Harvest Finance,FARM,None,259.11,620030 FARM *,44404142.06,-0.55,5.05,12.23
309,Metadium,META,None,0.1291,1245430304 META *,17082966.40,0.73,2.36,-3.70
310,CertiK,CTK,None,2.72,56305106 CTK *,30040156.02,1.40,8.70,3.34
325,ZB Token,ZB,None,0.3098,463288810 ZB *,3229865.20,0.56,2.58,0.61
326,KardiaChain,KAI,None,0.05267,2719300000 KAI *,1537144.25,0.17,-1.43,-3.37
327,Litentry,LIT,None,5.31,26655201 LIT *,38887935.35,0.48,-0.87,-3.20
328,Sport and Leisure,SNL,None,0.2124,678662953 SNL *,884838.76,1.48,8.15,9.76
329,OriginTrail,TRAC,None,0.382,358298945 TRAC *,2249924.31,2.25,18.04,10.43
330,Alitas,ALT,None,2.34,60000000 ALT *,639320.39,-0.07,4.35,1.91
331,Hxro,HXRO,None,0.5498,242512074 HXRO *,637595.15,0.17,0.94,5.49
332,WHALE,WHALE,None,21.43,6271594 WHALE *,3693014.04,-0.04,7.14,7.77
333,Lido DAO Token,LDO,None,5.43,24539273 LDO *,198609882.36,1.07,2.52,-10.77
334,Sentinel,DVPN,None,0.03006,4348405269 DVPN *,232019.64,0.54,7.21,18.91
335,Newscrypto,NWC,None,0.8816,150400834 NWC *,6266513.35,-0.83,-0.33,-17.79
336,IRISnet,IRIS,None,0.1201,1083642421 IRIS *,5454446.69,0.62,6.66,1.14
337,Dero,DERO,None,12.01,10762419 DERO,990869.35,1.66,1.27,-21.16
338,USDX [Kava],USDX,None,0.9983,130821708 USDX *,1091516.17,0.00,0.06,0.13
339,cVault.finance,CORE,None,13023.28,10000 CORE *,118557.51,0.46,8.91,91.86
340,Alchemix,ALCX,None,458.59,283673 ALCX *,21752827.93,2.72,26.04,33.38
341,ABBC Coin,ABBC,None,0.1481,876856044 ABBC *,32526280.36,0.72,1.11,-2.77
342,Wrapped NXM,WNXM,None,77.63,1676964 WNXM *,18455247.79,1.21,3.44,8.31
343,KeeperDAO,ROOK,None,209.35,617636 ROOK *,2268426.33,0.99,6.28,26.25
344,Handshake,HNS,None,0.3124,415504443 HNS *,1206122.78,-1.09,6.52,12.56
345,Populous,PPT,None,2.43,53252246 PPT *,2291176.15,0.69,-0.30,-1.86
346,Rarible,RARI,None,27.20,4737423 RARI *,10756472.92,-0.79,0.47,-24.05
347,Hifi Finance,MFT,None,0.01271,10000000000 MFT *,55667504.16,2.42,5.94,-3.97
348,RAMP,RAMP,None,0.3274,377990363 RAMP *,19304258.89,1.34,6.71,-0.91
349,TrustSwap,SWAP,None,1.38,89304433 SWAP *,3336058.55,-5.71,8.06,-7.32
350,MX Token,MX,None,1.22,100000000 MX *,12381362.72,2.92,3.88,7.69
351,Centrifuge,CFG,None,1.28,95530586 CFG *,1603106.09,-0.30,-2.96,2.83
352,Ampleforth,AMPL,None,1.02,117365410 AMPL *,1848848.31,0.58,3.51,9.57
339,cVault.finance,CORE,None,13023.28,10000 CORE *,118557.51,0.46,8.91,91.86
340,Alchemix,ALCX,None,458.59,283673 ALCX *,21752827.93,2.72,26.04,33.38
341,ABBC Coin,ABBC,None,0.1481,876856044 ABBC *,32526280.36,0.72,1.11,-2.77
342,Wrapped NXM,WNXM,None,77.63,1676964 WNXM *,18455247.79,1.21,3.44,8.31
343,KeeperDAO,ROOK,None,209.35,617636 ROOK *,2268426.33,0.99,6.28,26.25
344,Handshake,HNS,None,0.3124,415504443 HNS *,1206122.78,-1.09,6.52,12.56
345,Populous,PPT,None,2.43,53252246 PPT *,2291176.15,0.69,-0.30,-1.86
346,Rarible,RARI,None,27.20,4737423 RARI *,10756472.92,-0.79,0.47,-24.05
347,Hifi Finance,MFT,None,0.01271,10000000000 MFT *,55667504.16,2.42,5.94,-3.97
348,RAMP,RAMP,None,0.3274,377990363 RAMP *,19304258.89,1.34,6.71,-0.91
349,TrustSwap,SWAP,None,1.38,89304433 SWAP *,3336058.55,-5.71,8.06,-7.32
350,MX Token,MX,None,1.22,100000000 MX *,12381362.72,2.92,3.88,7.69
351,Centrifuge,CFG,None,1.28,95530586 CFG *,1603106.09,-0.30,-2.96,2.83
352,Ampleforth,AMPL,None,1.02,117365410 AMPL *,1848848.31,0.58,3.51,9.57
368,Aavegotchi,GHST,None,1.90,58176176 GHST *,55558777.68,0.82,-0.94,-5.13
369,Decentral Games,DG,None,362.08,314679 DG *,9773870.64,-3.37,-19.51,32.22
370,Bloomzed Loyalty Club Ticket,BLCT,None,2.87,38000000 BLCT *,94251.04,0.28,1.05,17.02
371,Tellor,TRB,None,56.45,1923602 TRB,38313627.73,0.44,9.96,2.47
372,Chimpion,BNANA,None,3.40,31727387 BNANA *,1014209.91,1.38,10.55,11.06
373,NFTX,NFTX,None,230.00,470340 NFTX *,5253714.46,0.27,-1.71,17.31
374,Flamingo,FLM,None,0.7239,150000000 FLM *,45715452.22,1.23,9.03,-2.31
375,Kleros,PNK,None,0.174,614469757 PNK *,5123080.49,-0.35,13.40,12.94
376,Loom Network,LOOM,None,0.1082,1000000000 LOOM *,23346558.49,0.31,4.52,-3.91
377,Gas,GAS,None,10.61,10128375 GAS *,21129136.29,1.08,2.99,1.86
378,Crust Network,CRU,None,52.32,2043631 CRU *,13739915.82,0.75,-6.86,14.60
379,Firo,FIRO,None,8.68,12255355 FIRO,20212257.34,-0.78,16.65,2.45
380,Sora,XOR,None,306.60,345232 XOR *,2262837.02,-6.72,2.53,-11.51
381,Eden,EDEN,None,7.91,13232627 EDEN *,8011764.52,-0.11,23.28,116.12
382,STASIS EURO,EURS,None,1.18,89225940 EURS *,3295466.64,0.38,-0.20,0.61
383,Cream Finance,CREAM,None,171.20,616378 CREAM *,5293032.36,-0.92,7.13,-4.81
384,Hegic,HEGIC,None,0.1834,585295614 HEGIC *,14881848.95,-6.56,20.27,16.48
385,Shyft Network,SHFT,None,0.9964,104989841 SHFT *,230436.88,0.23,1.91,-11.17
386,MonaCoin,MONA,None,1.57,65729675 MONA,2500673.19,0.11,2.87,-2.06
387,ankrETH,aEth,None,3522.00,29330 aEth *,17633.08,0.42,10.69,17.15
388,unFederalReserve,eRSDL,None,0.2731,378153580 eRSDL *,7535919.30,1.21,15.69,-4.44
389,ReddCoin,RDD,None,0.003376,30397274955 RDD *,427450.59,0.85,19.32,1.49
390,Carry,CRE,None,0.01193,8651193249 CRE *,25181855.63,1.46,6.68,-0.76
391,MXC,MXC,None,0.03863,2642132373 MXC *,10417805.12,0.15,1.47,0.57
392,PAC Protocol,PAC,None,0.00662,15345791825 PAC,87318.64,0.39,9.69,2.67
393,Frax Share,FXS,None,6.21,16209405 FXS *,10656347.87,0.35,1.09,-7.61
394,Aion,AION,None,0.2008,495289173 AION,12032098.72,-0.03,2.01,-0.49
395,Venus USDC,vUSDC,None,0.02077,4771015133 vUSDC *,None,0.03,-0.02,0.05
381,Eden,EDEN,None,7.91,13232627 EDEN *,8011764.52,-0.11,23.28,116.12
382,STASIS EURO,EURS,None,1.18,89225940 EURS *,3295466.64,0.38,-0.20,0.61
383,Cream Finance,CREAM,None,171.20,616378 CREAM *,5293032.36,-0.92,7.13,-4.81
384,Hegic,HEGIC,None,0.1834,585295614 HEGIC *,14881848.95,-6.56,20.27,16.48
385,Shyft Network,SHFT,None,0.9964,104989841 SHFT *,230436.88,0.23,1.91,-11.17
386,MonaCoin,MONA,None,1.57,65729675 MONA,2500673.19,0.11,2.87,-2.06
387,ankrETH,aEth,None,3522.00,29330 aEth *,17633.08,0.42,10.69,17.15
388,unFederalReserve,eRSDL,None,0.2731,378153580 eRSDL *,7535919.30,1.21,15.69,-4.44
389,ReddCoin,RDD,None,0.003376,30397274955 RDD *,427450.59,0.85,19.32,1.49
390,Carry,CRE,None,0.01193,8651193249 CRE *,25181855.63,1.46,6.68,-0.76
391,MXC,MXC,None,0.03863,2642132373 MXC *,10417805.12,0.15,1.47,0.57
392,PAC Protocol,PAC,None,0.00662,15345791825 PAC,87318.64,0.39,9.69,2.67
393,Frax Share,FXS,None,6.21,16209405 FXS *,10656347.87,0.35,1.09,-7.61
394,Aion,AION,None,0.2008,495289173 AION,12032098.72,-0.03,2.01,-0.49
395,Venus USDC,vUSDC,None,0.02077,4771015133 vUSDC *,None,0.03,-0.02,0.05
397,NewYork Exchange,NYE,None,13.92,7090060 NYE *,2378274.45,1.15,4.15,1.47
398,RSK Smart Bitcoin,RBTC,None,48485.64,2006 RBTC,303718.22,1.17,3.31,-2.00
399,Dego Finance,DEGO,None,11.24,8607383 DEGO *,46868886.20,0.13,0.35,0.61
400,Vulcan Forged PYR,PYR,None,5.07,18977700 PYR *,1755284.49,1.26,13.34,9.38
400,Vulcan Forged PYR,PYR,None,5.07,18977700 PYR *,1755284.49,1.26,13.34,9.38
595,LABS Group,LABS,None,0.01882,2081076594 LABS *,3036963.19,0.11,-3.49,38.39
596,Phoenix Global,PHB,None,0.01064,3651176974 PHB *,595171.37,3.42,2.87,-0.94
597,Fusion,FSN,None,0.5631,69515861 FSN *,1643563.43,0.34,2.67,10.47
598,Pangolin,PNG,None,1.80,21378683 PNG *,6495455.02,0.00,5.96,-51.72
599,Huobi Pool Token,HPT,None,0.0062,6280083310 HPT *,1421966.39,-0.17,5.03,-1.81
600,Unisocks,SOCKS,None,128183.13,302 SOCKS *,318669.91,0.30,-3.17,-4.25
595,LABS Group,LABS,None,0.01882,2081076594 LABS *,3036963.19,0.11,-3.49,38.39
596,Phoenix Global,PHB,None,0.01064,3651176974 PHB *,595171.37,3.42,2.87,-0.94
597,Fusion,FSN,None,0.5631,69515861 FSN *,1643563.43,0.34,2.67,10.47
598,Pangolin,PNG,None,1.80,21378683 PNG *,6495455.02,0.00,5.96,-51.72
599,Huobi Pool Token,HPT,None,0.0062,6280083310 HPT *,1421966.39,-0.17,5.03,-1.81
600,Unisocks,SOCKS,None,128183.13,302 SOCKS *,318669.91,0.30,-3.17,-4.25
413,LTO Network,LTO,None,0.3113,293166240 LTO *,10488800.86,0.72,3.49,7.42
414,DAO Maker,DAO,None,2.47,36839436 DAO *,3206916.51,0.79,0.44,-1.24
415,DIA,DIA,None,2.16,41430434 DIA *,19614915.09,1.18,6.21,3.31
416,PARSIQ,PRQ,None,0.7644,117823493 PRQ *,1942794.90,-0.42,10.86,2.77
417,HARD Protocol,HARD,None,1.16,75625000 HARD *,24782376.41,-0.09,3.39,-2.72
418,ShareToken,SHR,None,0.03783,2328134294 SHR *,1101655.32,-1.60,16.85,-7.09
595,LABS Group,LABS,None,0.01882,2081076594 LABS *,3036963.19,0.11,-3.49,38.39
596,Phoenix Global,PHB,None,0.01064,3651176974 PHB *,595171.37,3.42,2.87,-0.94
597,Fusion,FSN,None,0.5631,69515861 FSN *,1643563.43,0.34,2.67,10.47
598,Pangolin,PNG,None,1.80,21378683 PNG *,6495455.02,0.00,5.96,-51.72
599,Huobi Pool Token,HPT,None,0.0062,6280083310 HPT *,1421966.39,-0.17,5.03,-1.81
600,Unisocks,SOCKS,None,128183.13,302 SOCKS *,318669.91,0.30,-3.17,-4.25
425,Darma Cash,DMCH,None,0.389,214937654 DMCH *,50784.58,0.02,-9.44,-13.59
426,Burger Swap,BURGER,None,5.29,15698147 BURGER *,11460777.16,2.04,5.21,-7.06
427,Bluzelle,BLZ,None,0.2688,305218749 BLZ *,14727972.72,0.73,7.98,6.93
428,Groestlcoin,GRS,None,1.06,78300979 GRS,92838622.88,1.69,2.90,7.34
429,Dvision Network,DVI,None,0.3938,208096290 DVI *,4980641.61,-0.05,3.21,20.25
430,Energi,NRG,None,1.82,44571518 NRG,302731.76,0.46,8.36,-7.34
431,Haven Protocol,XHV,None,5.63,14522931 XHV *,2347401.07,0.80,32.48,29.94
432,Centrality,CENNZ,None,0.06709,1200000000 CENNZ *,1117146.01,-0.25,-1.16,-8.86
433,BEPRO Network,BEPRO,None,0.0118,6764991106 BEPRO *,2626672.11,0.53,12.70,-18.25
434,VideoCoin,VID,None,0.5342,154939646 VID *,208046.79,4.58,-0.02,-4.00
435,Bella Protocol,BEL,None,2.51,31500000 BEL *,20082720.45,-0.10,6.76,-6.08
436,DEXTools,DEXT,None,0.7881,100463460 DEXT *,1157837.05,-2.17,1.53,-7.56
437,Strong,STRONG,None,571.77,138269 STRONG *,17302708.03,-4.67,16.62,32.98
438,Standard Tokenization Protocol,STPT,None,0.06498,1220976555 STPT *,11411191.03,1.24,3.83,-1.56
439,Beefy.Finance,BIFI,None,1105.21,72000 BIFI *,21962165.97,0.44,8.26,-1.70
440,MANTRA DAO,OM,None,0.2221,355327969 OM *,17412780.15,0.92,8.28,-1.94
441,Belt Finance,BELT,None,13.14,5927116 BELT *,3294391.63,1.25,3.44,-16.62
442,LGCY Network,LGCY,None,0.00623,12713925827 LGCY *,257525.57,0.41,2.05,2.95
443,FIO Protocol,FIO,None,0.221,351300595 FIO *,4823251.57,0.56,1.97,-7.52
444,Alpha Quark Token,AQT,None,4.45,17073681 AQT *,23834212.75,-0.44,1.47,-3.34
445,Radix,EXRD,None,0.1029,734834633 EXRD *,2225525.81,-2.55,2.59,-10.81
446,Maro,MARO,None,0.1539,491516836 MARO *,3118351.63,0.62,1.05,-11.96
447,GNY,GNY,None,0.3946,192376657 GNY *,190685.26,0.61,4.06,3.73
448,API3,API3,None,5.48,13847549 API3 *,7274047.35,0.82,3.46,18.20
449,Manchester City Fan Token,CITY,None,21.51,3508140 CITY *,11222668.33,0.17,1.31,-22.64
595,LABS Group,LABS,None,0.01882,2081076594 LABS *,3036963.19,0.11,-3.49,38.39
596,Phoenix Global,PHB,None,0.01064,3651176974 PHB *,595171.37,3.42,2.87,-0.94
597,Fusion,FSN,None,0.5631,69515861 FSN *,1643563.43,0.34,2.67,10.47
598,Pangolin,PNG,None,1.80,21378683 PNG *,6495455.02,0.00,5.96,-51.72
599,Huobi Pool Token,HPT,None,0.0062,6280083310 HPT *,1421966.39,-0.17,5.03,-1.81
600,Unisocks,SOCKS,None,128183.13,302 SOCKS *,318669.91,0.30,-3.17,-4.25
456,SingularityDAO,SDAO,None,3.66,20144363 SDAO *,7730342.24,1.79,19.31,93.14
457,Tranchess,CHESS,None,4.72,15631501 CHESS *,15442758.67,-3.50,7.01,-0.93
458,AdEx Network,ADX,None,0.5687,127847592 ADX *,9086246.48,0.80,0.98,-6.39
459,Dock,DOCK,None,0.1058,690645623 DOCK *,10963361.91,0.77,5.15,5.18
460,Bounce Token,AUCTION,None,34.67,2083956 AUCTION *,3591571.33,1.17,1.98,0.74
461,Deeper Network,DPR,None,0.1216,592579638 DPR *,1396244.82,1.97,-2.81,-28.21
462,SUKU,SUKU,None,0.6023,119149903 SUKU *,1673642.70,0.09,6.46,79.26
463,Qcash,QC,None,0.1547,460000200 QC *,400043641.12,0.11,0.48,0.58
464,Keep3rV1,KP3R,None,341.62,200001 KP3R *,92478141.74,1.28,37.99,83.36
465,Nafter,NAFT,None,0.1415,500000000 NAFT *,10729025.01,6.34,16.20,23.39
466,saffron.finance,SFI,None,767.00,91302 SFI *,488919.38,0.31,6.14,-9.33
467,Refereum,RFR,None,0.01401,4999180100 RFR *,31968976.02,0.04,4.83,-2.89
468,Polychain Monsters,PMON,None,20.98,3367321 PMON *,6869536.03,-0.97,33.87,62.06
469,Humanscape,HUM,None,0.1228,575819737 HUM *,29370023.81,0.75,5.49,2.87
470,Efinity Token,EFI,None,1.28,54780739 EFI *,7897557.11,0.34,-0.95,-10.39
471,Hydra,HYDRA,None,18.24,3858584 HYDRA *,916099.64,-1.28,-0.74,-1.98
472,Karura,KAR,None,8.08,8628261 KAR *,6331433.82,-1.22,-0.24,5.75
473,Bytecoin,BCN,None,0.0003775,184066828814 BCN,93636.30,0.47,1.36,-73.89
474,inSure DeFi,SURE,None,0.002597,26790063175 SURE *,98805.59,1.19,-29.09,5.41
475,Basid Coin,BASID,None,0.08593,800335186 BASID *,11120213.55,0.61,1.17,-0.76
476,RChain,REV,None,0.1083,617463500 REV *,354288.42,1.92,9.33,-8.44
477,Auto,AUTO,None,1276.67,53003 AUTO *,6883706.19,0.44,4.37,-13.59
478,PAID Network,PAID,None,0.8218,83070175 PAID *,1791794.28,4.58,-3.36,-27.42
479,Aergo,AERGO,None,0.2561,264019890 AERGO *,21035002.46,2.55,6.89,3.53
480,FC Barcelona Fan Token,BAR,None,19.86,3350981 BAR *,6032720.59,-0.11,3.95,-7.47
481,MovieBloc,MBL,None,0.01062,6235312570 MBL *,37898384.71,3.60,9.05,1.51
595,LABS Group,LABS,None,0.01882,2081076594 LABS *,3036963.19,0.11,-3.49,38.39
596,Phoenix Global,PHB,None,0.01064,3651176974 PHB *,595171.37,3.42,2.87,-0.94
597,Fusion,FSN,None,0.5631,69515861 FSN *,1643563.43,0.34,2.67,10.47
598,Pangolin,PNG,None,1.80,21378683 PNG *,6495455.02,0.00,5.96,-51.72
599,Huobi Pool Token,HPT,None,0.0062,6280083310 HPT *,1421966.39,-0.17,5.03,-1.81
600,Unisocks,SOCKS,None,128183.13,302 SOCKS *,318669.91,0.30,-3.17,-4.25
488,Elastos,ELA,None,3.26,19379231 ELA,1122964.49,0.45,2.65,-10.48
489,Shopping,SPI,None,66.57,940627 SPI *,1276120.91,-0.02,6.29,-10.12
490,Unifi Protocol DAO,UNFI,None,13.42,4659091 UNFI *,25520659.58,-0.64,2.68,-2.46
491,YIELD App,YLD,None,0.5022,124350049 YLD *,670273.18,0.48,-0.15,12.14
492,NULS,NULS,None,0.6303,99620739 NULS,12141960.14,0.54,2.60,-1.69
493,xDai,STAKE,None,9.52,6576949 STAKE *,1910168.92,0.51,8.40,2.75
494,Massnet,MASS,None,0.6355,98026147 MASS *,1775414.28,-1.47,1.27,-8.31
495,Vesper,VSP,None,12.52,4956759 VSP *,1495644.90,2.21,9.99,43.68
496,PowerPool,CVP,None,1.80,34237237 CVP *,6376487.16,0.23,3.19,20.68
497,GlitzKoin,GTN,None,0.2487,247499428 GTN *,705014.92,0.27,-0.21,-1.17
498,DigixDAO,DGD,None,728.87,84338 DGD *,20730.68,1.76,11.30,17.81
499,Super Zero Protocol,SERO,None,0.187,326950406 SERO *,1290936.05,0.36,-0.41,0.84
500,Pepe Cash,PEPECASH,None,0.08697,701884009 PEPECASH *,58997.48,0.94,41.90,108.97
501,Rai Reflex Index,RAI,None,3.02,20165793 RAI *,9563896.60,0.09,-0.26,0.48
502,Boson Protocol,BOSON,None,1.41,42999740 BOSON *,3172111.21,-0.42,1.41,-25.73
503,Atari Token,ATRI,None,0.06753,886959940 ATRI *,4635680.21,-1.45,34.57,21.33
504,Hoge Finance,HOGE,None,0.0001493,405487552059 HOGE *,603022.15,-0.38,7.55,-29.30
505,Metronome,MET,None,4.98,12066442 MET *,127102.02,0.67,13.16,14.52
506,Neutrino Token,NSBT,None,28.18,2161139 NSBT *,153479.26,0.40,4.79,6.30
507,Moss Coin,MOC,None,0.1652,367194689 MOC *,101227896.57,-1.00,2.43,7.44
508,Frontier,FRONT,None,1.30,46006250 FRONT *,40272023.37,1.48,13.09,0.74
509,NEST Protocol,NEST,None,0.03,2005474261 NEST *,19077657.75,-0.26,9.15,23.00
510,BTU Protocol,BTU,None,0.6604,90514216 BTU *,51364.42,0.01,6.95,17.25
511,Kylin,KYL,None,0.3841,154725763 KYL *,2346771.99,1.58,5.06,12.03
512,Zenon,ZNN,None,9.91,5985174 ZNN,94900.49,3.69,0.99,-1.65
595,LABS Group,LABS,None,0.01882,2081076594 LABS *,3036963.19,0.11,-3.49,38.39
596,Phoenix Global,PHB,None,0.01064,3651176974 PHB *,595171.37,3.42,2.87,-0.94
597,Fusion,FSN,None,0.5631,69515861 FSN *,1643563.43,0.34,2.67,10.47
598,Pangolin,PNG,None,1.80,21378683 PNG *,6495455.02,0.00,5.96,-51.72
599,Huobi Pool Token,HPT,None,0.0062,6280083310 HPT *,1421966.39,-0.17,5.03,-1.81
600,Unisocks,SOCKS,None,128183.13,302 SOCKS *,318669.91,0.30,-3.17,-4.25
519,AXEL,AXEL,None,0.1973,279895038 AXEL *,232207.03,-1.77,-1.28,-8.55
520,Edgeware,EDG,None,0.009792,5784814967 EDG *,952515.52,0.65,9.50,-2.43
521,PIVX,PIVX,None,0.8433,66941394 PIVX *,702530.63,0.87,4.62,-2.51
522,Nexus,NXS,None,0.7861,71441318 NXS,1425013.16,1.99,1.80,4.69
523,Venus BUSD,vBUSD,None,0.02087,2694770470 vBUSD *,None,0.02,0.00,0.08
524,GET Protocol,GET,None,4.88,11388258 GET *,674597.25,0.67,12.42,26.77
525,CoinEx Token,CET,None,0.07916,708633582 CET *,1291868.54,0.47,3.14,-1.46
526,Apollo Currency,APL,None,0.002632,21165096531 APL *,6029866.47,1.07,11.54,-1.29
527,Define,DFA,None,2.86,19531250 DFA *,162679754.09,-0.06,-4.83,9.64
528,GXChain,GXC,None,0.7407,75000000 GXC *,7143427.43,0.70,1.64,0.38
529,Valobit,VBIT,None,0.05565,1003184417 VBIT *,90833.98,1.86,12.58,9.95
530,StableXSwap,STAX,None,4.04,13646645 STAX *,3648.18,1.09,0.40,-18.27
531,Liquity,LQTY,None,5.87,9308257 LQTY *,479187.37,0.48,8.73,8.52
532,Lattice Token,LTX,None,1.89,28653896 LTX *,1306155.46,0.39,4.04,-15.90
533,CUMROCKET,CUMMIES,None,0.04024,1321525916 CUMMIES *,1635029.08,-4.26,5.94,-18.70
534,Ultiledger,ULT,None,0.01822,2836429509 ULT *,125608.06,-0.41,1.25,3.73
535,WELL,WELL,None,0.3626,137080000 WELL *,586155.63,0.19,-25.62,-32.50
536,ForTube,FOR,None,0.07952,639520000 FOR *,36265170.97,0.38,3.87,-7.44
537,Hacken Token,HAI,None,0.1176,433708949 HAI *,965237.44,0.40,6.67,-18.11
538,Poseidon Network,QQQ,None,0.02301,2202875408 QQQ *,183101.24,0.04,-0.01,-0.23
539,Sentivate,SNTVT,None,0.01417,3583525479 SNTVT *,1085629.38,-0.98,32.42,83.98
540,APENFT,NFT,None,0.000002542,19999800000000 NFT *,79689337.61,0.38,2.70,4.89
541,GoMining token,GMT,None,0.3918,128550096 GMT *,1999224.18,0.04,6.70,7.77
542,MAPS,MAPS,None,1.00,50137473 MAPS *,886228.63,0.36,5.56,30.10
543,BENQI,QI,None,0.149,325692000 QI *,15860409.26,-6.80,6.33,-43.18
544,Chain Guardians,CGG,None,1.70,29277799 CGG *,7078576.48,1.31,1.56,24.50
595,LABS Group,LABS,None,0.01882,2081076594 LABS *,3036963.19,0.11,-3.49,38.39
596,Phoenix Global,PHB,None,0.01064,3651176974 PHB *,595171.37,3.42,2.87,-0.94
597,Fusion,FSN,None,0.5631,69515861 FSN *,1643563.43,0.34,2.67,10.47
598,Pangolin,PNG,None,1.80,21378683 PNG *,6495455.02,0.00,5.96,-51.72
599,Huobi Pool Token,HPT,None,0.0062,6280083310 HPT *,1421966.39,-0.17,5.03,-1.81
600,Unisocks,SOCKS,None,128183.13,302 SOCKS *,318669.91,0.30,-3.17,-4.25
551,Counterparty,XCP,None,18.74,2613892 XCP *,447734.13,2.65,38.42,137.58
552,AMO Coin,AMO,None,0.002489,19127675560 AMO *,1798498.00,-1.13,8.80,-15.88
553,Exeedme,XED,None,0.7365,64367999 XED *,3077121.73,4.10,-2.63,-17.96
554,PERL.eco,PERL,None,0.0966,490938908 PERL *,5163821.05,0.37,4.51,0.46
555,Aeternity,AE,None,0.138,342808573 AE,5046197.30,0.20,1.77,-6.86
556,Selfkey,KEY,None,0.01009,4694969446 KEY *,17816480.95,0.46,2.65,0.51
557,AhaToken,AHT,None,0.01574,2996627974 AHT *,459908923.45,-5.66,34.21,26.39
558,Civilization,CIV,None,0.1586,300000000 CIV *,680420.34,0.71,22.96,12.24
559,Blox,CDT,None,0.0464,1000000000 CDT *,15921740.28,7.35,-19.76,67.10
560,SmartKey,SKEY,None,0.2488,181631354 SKEY *,1308390.57,1.13,1.09,33.23
561,Project Pai,PAI,None,0.02825,1567931649 PAI *,4350718.00,2.65,-0.31,33.52
562,VITE,VITE,None,0.09001,487888359 VITE *,7295989.30,0.98,3.57,-6.11
563,LATOKEN,LA,None,0.1146,380104462 LA *,134326.54,0.93,2.16,-1.26
564,DxChain Token,DX,None,0.0008639,50000000000 DX *,66909.53,-0.27,-2.36,-14.76
565,MultiVAC,MTV,None,0.01211,3587369426 MTV *,4308679.59,-0.12,10.89,13.19
566,Freeway Token,FWT,None,0.01081,4014125908 FWT *,1259070.58,0.43,-1.98,-14.31
567,Folgory Coin,FLG,None,2.46,17525493 FLG,350738.30,-0.02,3.10,-74.71
568,Wing Finance,WING,None,22.60,1906514 WING *,5846369.14,0.56,4.22,-10.50
569,Ferrum Network,FRM,None,0.2799,152645214 FRM *,1169958.05,-1.28,13.00,6.60
570,Safe,SAFE,None,2.04,20835499 SAFE *,None,-0.46,-1.48,-8.54
571,Everest,ID,None,0.364,116700000 ID *,261630.16,0.50,4.67,-0.64
572,FIBOS,FO,None,0.03938,1071593128 FO,1842129.18,1.05,1.05,39.25
573,BitKan,KAN,None,0.004707,8989122662 KAN *,1311483.60,-0.11,0.71,-3.73
574,Juggernaut,JGN,None,1.06,39562500 JGN *,1749450.65,2.34,-3.06,-17.18
575,Seedify.fund,SFUND,None,3.00,14053088 SFUND *,5422840.29,0.84,2.72,-23.04
595,LABS Group,LABS,None,0.01882,2081076594 LABS *,3036963.19,0.11,-3.49,38.39
596,Phoenix Global,PHB,None,0.01064,3651176974 PHB *,595171.37,3.42,2.87,-0.94
597,Fusion,FSN,None,0.5631,69515861 FSN *,1643563.43,0.34,2.67,10.47
598,Pangolin,PNG,None,1.80,21378683 PNG *,6495455.02,0.00,5.96,-51.72
599,Huobi Pool Token,HPT,None,0.0062,6280083310 HPT *,1421966.39,-0.17,5.03,-1.81
600,Unisocks,SOCKS,None,128183.13,302 SOCKS *,318669.91,0.30,-3.17,-4.25
582,Pendle,PENDLE,None,0.8744,47191256 PENDLE *,1208156.71,2.68,16.92,-12.62
583,Oxen,OXEN,None,0.7536,55170554 OXEN *,89113.65,1.71,2.14,-1.89
584,MimbleWimbleCoin,MWC,None,3.83,10770555 MWC *,194894.34,1.80,8.63,-18.48
585,HUNT,HUNT,None,0.3685,110357399 HUNT *,17771838.28,0.28,1.72,-0.69
586,DSLA Protocol,DSLA,None,0.008258,4937361277 DSLA *,765342.27,-0.77,5.84,5.47
587,Bridge Mutual,BMI,None,0.6562,61818805 BMI *,259258.27,1.04,8.04,-7.00
588,Presearch,PRE,None,0.1099,350661436 PRE *,6441143.97,2.31,52.38,151.11
589,Gifto,GTO,None,0.05231,770236879 GTO *,11632273.51,1.11,10.08,-3.37
590,AIOZ Network,AIOZ,None,0.3884,102514735 AIOZ *,3474410.94,0.73,13.22,22.87
591,Student Coin,STC,None,0.007476,5322747502 STC *,859877.91,0.48,2.65,-11.96
