307,JUST,JST,None,0.07598,2260326706 JST *,146258144.47,-0.17,0.37,-16.77
308,Powerledger,POWR,None,0.3629,458185997 POWR *,12145898.10,-0.26,-1.02,-9.03
309,Clover Finance,CLV,None,1.29,128777778 CLV *,139904023.62,0.77,3.30,2.23
310,Uquid Coin,UQC,None,16.50,10000000 UQC *,6454300.40,1.16,16.80,17.19
296,Wanchain,WAN,None,0.953,193792740 WAN *,7077889.98,1.63,5.08,-1.55
297,IDEX,IDEX,None,0.3104,591877593 IDEX *,35207317.51,-0.93,1.09,2.25
298,Standard Tokenization Protocol,STPT,None,0.1501,1220976555 STPT *,102719986.75,2.51,0.63,4.16
299,Alien Worlds,TLM,None,0.1971,914030370 TLM *,61513619.26,-0.55,-0.21,-6.86
300,Render Token,RNDR,None,1.08,166379225 RNDR *,11875666.14,3.27,17.68,16.56
301,AllianceBlock,ALBT,None,0.7693,232955783 ALBT *,4672940.40,-0.07,6.67,-0.84
302,Rally,RLY,None,0.5891,301921027 RLY *,18674906.04,0.53,0.28,3.67
303,DODO,DODO,None,1.60,110551965 DODO *,135645639.40,-0.12,-7.29,12.89
304,TROY,TROY,None,0.01974,8905660523 TROY *,49550359.72,-0.52,0.72,2.62
305,API3,API3,None,4.73,36907810 API3 *,5178391.34,0.48,-2.18,18.59
306,Syscoin,SYS,None,0.279,620870548 SYS,4791695.01,0.14,3.24,-5.69
307,JUST,JST,None,0.07598,2260326706 JST *,146258144.47,-0.17,0.37,-16.77
308,Powerledger,POWR,None,0.3629,458185997 POWR *,12145898.10,-0.26,-1.02,-9.03
309,Clover Finance,CLV,None,1.29,128777778 CLV *,139904023.62,0.77,3.30,2.23
310,Uquid Coin,UQC,None,16.50,10000000 UQC *,6454300.40,1.16,16.80,17.19
325,ApeSwap Finance,BANANA,None,2.26,67134419 BANANA *,6269798.84,-0.05,-2.31,-6.52
326,DerivaDAO,DDX,None,5.77,26094664 DDX *,1299665.70,-0.40,-2.20,-7.50
327,BitShares,BTS,None,0.05023,2994530000 BTS *,40947962.03,-0.49,2.75,5.01
328,RSK Smart Bitcoin,RBTC,None,60593.78,2471 RBTC,66196.10,-0.05,-1.25,10.68
329,dKargo,DKA,None,0.1452,1017709366 DKA *,7230025.71,0.55,0.50,-9.39
330,MATH,MATH,None,1.29,114356164 MATH *,896601.55,-0.03,0.07,4.56
331,Sun (New),SUN,None,0.02924,4972136000 SUN *,12561245.91,0.38,0.48,-6.34
332,Kin,KIN,None,0.00008815,1641867779515 KIN *,2296430.44,2.31,0.29,-2.54
333,Dogelon Mars,ELON,None,0.0000002613,546399615857267 ELON *,10256669.12,0.53,4.06,90.11
334,Ethernity Chain,ERN,None,11.94,11740804 ERN *,32001263.51,-0.27,-7.42,6.83
335,BarnBridge,BOND,None,30.07,4649762 BOND *,68322581.87,-0.56,-9.67,21.85
336,ARPA Chain,ARPA,None,0.1231,1129168018 ARPA *,113887153.46,-0.18,-4.63,68.70
337,USDX [Kava],USDX,None,0.9807,141633678 USDX *,9988675.61,-1.48,-1.18,0.59
338,Komodo,KMD,None,1.07,128262838 KMD,21386187.35,-0.63,2.78,0.36
339,KardiaChain,KAI,None,0.04852,2824500000 KAI *,1473302.29,-0.01,2.14,7.83
340,Klever,KLV,None,0.04017,3397615776 KLV *,2505544.63,-1.18,1.00,0.68
341,Metadium,META,None,0.109,1245430304 META *,7915482.32,0.76,-0.01,-4.78
342,Oxygen,OXY,None,2.15,62994877 OXY *,873375.46,-0.27,-2.56,-2.81
343,Revolution Populi,RVP,None,0.1116,1200000003 RVP *,844962.75,-1.75,-10.98,-8.19
344,Hxro,HXRO,None,0.4651,287350481 HXRO *,630911.40,1.01,-1.95,4.85
345,QuickSwap,QUICK,None,408.29,327100 QUICK *,32570020.03,0.04,-3.14,-3.87
346,Alpaca Finance,ALPACA,None,0.94,141603872 ALPACA *,22642273.25,-0.31,-1.29,8.49
347,sUSD,SUSD,None,1.00,132154922 SUSD *,6483657.93,-0.07,0.03,0.40
348,Vai,VAI,None,0.9786,135158358 VAI *,5126407.49,0.48,0.95,-9.22
349,Ampleforth Governance Token,FORTH,None,14.92,8863243 FORTH *,25145890.60,0.75,-1.04,7.39
350,Hifi Finance,MFT,None,0.01318,10000000000 MFT *,37524541.37,1.98,0.86,-0.95
351,Presearch,PRE,None,0.3322,396578435 PRE *,709279.98,0.37,-7.30,-23.88
352,Bella Protocol,BEL,None,2.72,48000000 BEL *,32052005.62,1.01,4.07,42.90
339,KardiaChain,KAI,None,0.04852,2824500000 KAI *,1473302.29,-0.01,2.14,7.83
340,Klever,KLV,None,0.04017,3397615776 KLV *,2505544.63,-1.18,1.00,0.68
341,Metadium,META,None,0.109,1245430304 META *,7915482.32,0.76,-0.01,-4.78
342,Oxygen,OXY,None,2.15,62994877 OXY *,873375.46,-0.27,-2.56,-2.81
343,Revolution Populi,RVP,None,0.1116,1200000003 RVP *,844962.75,-1.75,-10.98,-8.19
344,Hxro,HXRO,None,0.4651,287350481 HXRO *,630911.40,1.01,-1.95,4.85
345,QuickSwap,QUICK,None,408.29,327100 QUICK *,32570020.03,0.04,-3.14,-3.87
346,Alpaca Finance,ALPACA,None,0.94,141603872 ALPACA *,22642273.25,-0.31,-1.29,8.49
347,sUSD,SUSD,None,1.00,132154922 SUSD *,6483657.93,-0.07,0.03,0.40
348,Vai,VAI,None,0.9786,135158358 VAI *,5126407.49,0.48,0.95,-9.22
349,Ampleforth Governance Token,FORTH,None,14.92,8863243 FORTH *,25145890.60,0.75,-1.04,7.39
350,Hifi Finance,MFT,None,0.01318,10000000000 MFT *,37524541.37,1.98,0.86,-0.95
351,Presearch,PRE,None,0.3322,396578435 PRE *,709279.98,0.37,-7.30,-23.88
352,Bella Protocol,BEL,None,2.72,48000000 BEL *,32052005.62,1.01,4.07,42.90
368,Splintershards,SPS,None,0.8047,151868214 SPS *,7362497.46,1.57,-6.62,20.08
369,MCDEX Token,MCB,None,65.34,1854178 MCB *,9279549.39,-0.42,5.50,53.98
370,WHALE,WHALE,None,17.97,6738825 WHALE *,977797.79,-0.02,1.19,7.91
371,BinaryX,BNX,None,65.88,1831662 BNX *,22073698.31,-0.13,7.90,11.89
372,Shyft Network,SHFT,None,0.8451,142380694 SHFT *,192207.20,0.20,1.30,-1.82
373,LGCY Network,LGCY,None,0.00943,12713925827 LGCY *,837774.49,0.03,16.89,-1.07
374,Hathor,HTR,None,0.6612,180833876 HTR *,2240042.63,-1.63,-4.44,4.59
375,CertiK,CTK,None,2.06,56969250 CTK *,33873714.82,0.34,5.51,7.50
376,Gitcoin,GTC,None,8.19,14198202 GTC *,19390826.83,-0.78,2.62,1.76
377,Harvest Finance,FARM,None,181.81,630932 FARM *,22061797.48,-0.05,-0.73,3.93
378,Haven Protocol,XHV,None,7.78,14723178 XHV *,3919212.47,-0.12,10.19,26.47
379,Sora,XOR,None,281.92,405596 XOR *,1840731.16,0.47,-4.83,11.68
380,Ribbon Finance,RBN,None,2.89,39589271 RBN *,24292248.80,0.02,0.53,-25.89
381,MXC,MXC,None,0.04247,2642132373 MXC *,13723153.36,-0.63,-2.18,-7.22
382,TokenPocket,TPT,None,0.03232,3466457400 TPT *,995875.64,0.06,-1.38,6.89
383,Loom Network,LOOM,None,0.112,1000000000 LOOM *,51639532.05,0.84,4.34,-4.17
384,Streamr,DATA,None,0.1454,767121867 DATA *,18494374.81,-0.12,-1.17,-12.00
385,Akropolis,AKRO,None,0.03314,3364292849 AKRO *,63222130.33,-1.32,7.98,8.93
386,Dvision Network,DVI,None,0.5292,208096290 DVI *,6287402.04,0.27,4.66,13.52
387,Humanscape,HUM,None,0.1835,598909623 HUM *,114501257.35,0.93,3.83,27.63
388,ZIMBOCASH,ZASH,None,0.06907,1590616010 ZASH *,28165.80,2.19,-12.69,148.49
389,ankrETH,aEth,None,3712.93,29330 aEth *,68706.15,0.47,-0.92,5.44
390,XSGD,XSGD,None,0.7395,145743600 XSGD *,564281.38,-0.19,-0.65,0.54
391,Terra Virtua Kolect,TVK,None,0.1934,555329992 TVK *,12734263.19,-0.26,-1.38,-8.39
392,Solanium,SLIM,None,2.14,50000000 SLIM *,1432717.88,0.66,-6.80,4.90
393,TrustSwap,SWAP,None,1.18,89684496 SWAP *,2028398.75,-0.20,-2.16,22.61
394,Thunder Token,TT,None,0.01369,7704569443 TT *,43411883.49,1.00,4.57,-13.04
395,Chimpion,BNANA,None,3.32,31727387 BNANA *,990026.71,0.75,-1.07,6.74
381,MXC,MXC,None,0.04247,2642132373 MXC *,13723153.36,-0.63,-2.18,-7.22
382,TokenPocket,TPT,None,0.03232,3466457400 TPT *,995875.64,0.06,-1.38,6.89
383,Loom Network,LOOM,None,0.112,1000000000 LOOM *,51639532.05,0.84,4.34,-4.17
384,Streamr,DATA,None,0.1454,767121867 DATA *,18494374.81,-0.12,-1.17,-12.00
385,Akropolis,AKRO,None,0.03314,3364292849 AKRO *,63222130.33,-1.32,7.98,8.93
386,Dvision Network,DVI,None,0.5292,208096290 DVI *,6287402.04,0.27,4.66,13.52
387,Humanscape,HUM,None,0.1835,598909623 HUM *,114501257.35,0.93,3.83,27.63
388,ZIMBOCASH,ZASH,None,0.06907,1590616010 ZASH *,28165.80,2.19,-12.69,148.49
389,ankrETH,aEth,None,3712.93,29330 aEth *,68706.15,0.47,-0.92,5.44
390,XSGD,XSGD,None,0.7395,145743600 XSGD *,564281.38,-0.19,-0.65,0.54
391,Terra Virtua Kolect,TVK,None,0.1934,555329992 TVK *,12734263.19,-0.26,-1.38,-8.39
392,Solanium,SLIM,None,2.14,50000000 SLIM *,1432717.88,0.66,-6.80,4.90
393,TrustSwap,SWAP,None,1.18,89684496 SWAP *,2028398.75,-0.20,-2.16,22.61
394,Thunder Token,TT,None,0.01369,7704569443 TT *,43411883.49,1.00,4.57,-13.04
395,Chimpion,BNANA,None,3.32,31727387 BNANA *,990026.71,0.75,-1.07,6.74
397,bZx Protocol,BZRX,None,0.3247,322006268 BZRX *,36743188.89,-0.45,4.06,9.93
398,STASIS EURO,EURS,None,1.16,89225940 EURS *,7301358.14,-0.23,-0.02,0.08
399,Frax Share,FXS,None,6.38,16209405 FXS *,4640182.31,-1.02,2.55,15.09
400,DAO Maker,DAO,None,2.80,36839436 DAO *,5119652.15,0.11,3.82,-13.14
400,DAO Maker,DAO,None,2.80,36839436 DAO *,5119652.15,0.11,3.82,-13.14
401,DeversiFi,DVF,None,4.26,24147148 DVF *,298334.44,0.00,-2.82,10.64
402,Qitmeer,PMEER,None,0.5118,200551810 PMEER *,None,0.00,2,068.09,2,075.21
403,Ampleforth,AMPL,None,1.11,91586734 AMPL *,3803897.50,0.20,1.82,1.40
404,GlitzKoin,GTN,None,0.412,247499428 GTN *,288352.03,0.39,21.35,62.87
405,OpenOcean,OOE,None,0.68,149895377 OOE *,2969116.17,0.26,0.30,-3.95
406,district0x,DNT,None,0.1698,600000000 DNT *,90193995.24,2.22,9.06,11.10
407,KeeperDAO,ROOK,None,164.49,617636 ROOK *,6371271.78,0.47,13.39,27.34
408,Tellor,TRB,None,50.84,1997537 TRB,90489204.79,-1.44,2.98,4.89
409,Zenon,ZNN,None,16.41,6185160 ZNN,413104.76,0.59,-6.60,-31.53
410,Venus USDC,vUSDC,None,0.0209,4771015133 vUSDC *,None,0.01,0.09,0.15
411,Hegic,HEGIC,None,0.1674,590435614 HEGIC *,10026768.01,0.63,1.17,0.14
412,ZKSwap,ZKS,None,0.4999,197440000 ZKS *,5985796.56,0.14,0.85,-11.73
413,Carry,CRE,None,0.01137,8654564011 CRE *,17918739.64,0.04,0.68,-12.00
414,Celo Dollar,CUSD,None,1.01,97577527 CUSD *,790635.87,0.09,-0.13,0.43
415,ADAPad,ADAPAD,None,0.8191,117642373 ADAPAD *,4984011.55,-9.58,4.39,20.95
416,Kava Lend,HARD,None,1.05,91666667 HARD *,40609418.95,-0.29,2.18,9.13
417,MonaCoin,MONA,None,1.46,65729675 MONA,1691580.43,-0.12,0.53,-1.01
418,Aavegotchi,GHST,None,1.72,55488508 GHST *,34019124.85,0.18,1.07,3.60
423,Edgeware,EDG,None,0.01626,5840888395 EDG *,5732616.75,-4.24,45.47,74.40
424,BSCPAD,BSCPAD,None,1.31,72344249 BSCPAD *,6269710.33,0.95,8.34,14.53
425,ABBC Coin,ABBC,None,0.1107,853636333 ABBC *,35341018.85,0.21,-0.54,-5.85
426,Handshake,HNS,None,0.2234,421547606 HNS *,704750.35,0.00,-2.64,10.57
427,TABOO TOKEN,TABOO,None,0.009611,9782678080 TABOO *,7173746.79,-1.10,27.75,158.17
428,Strong,STRONG,None,675.17,138269 STRONG *,9470515.10,-0.17,-4.95,-1.49
429,Beefy.Finance,BIFI,None,1284.93,72000 BIFI *,5166199.65,-0.49,5.74,17.10
430,Firo,FIRO,None,7.40,12424455 FIRO,2986876.47,-0.19,-0.44,-3.96
431,MANTRA DAO,OM,None,0.2581,355327969 OM *,42454443.58,-0.69,-0.68,6.60
432,LCX,LCX,None,0.1312,698631284 LCX *,1716684.91,-3.69,16.04,-20.51
433,Lido DAO Token,LDO,None,3.73,24539273 LDO *,144635273.32,-1.81,-8.19,-5.93
434,Sentinel Protocol,UPP,None,0.1986,459429451 UPP *,9301883.17,0.43,0.42,-12.93
435,Wrapped NXM,WNXM,None,54.33,1676964 WNXM *,7401190.27,0.16,5.59,-13.51
436,Deeper Network,DPR,None,0.1144,790906186 DPR *,3060259.96,0.46,4.71,-0.07
437,SifChain,erowan,None,0.363,248989823 erowan *,1086643.50,-0.78,-7.32,-19.26
438,Gas,GAS,None,8.91,10128375 GAS *,10134655.63,-0.13,-2.46,-8.64
439,Seedify.fund,SFUND,None,4.85,18594419 SFUND *,6873170.29,-0.94,6.40,28.34
440,Energi,NRG,None,1.96,46050920 NRG,348658.92,2.32,-1.21,5.17
441,Elastos,ELA,None,4.50,19806624 ELA,2233782.49,-0.43,2.59,-2.82
442,RMRK,RMRK,None,9.38,9500000 RMRK *,2259524.74,-0.62,-3.52,4.45
443,Divi,DIVI,None,0.03479,2556715584 DIVI,198438.85,-0.03,-0.05,-6.18
444,Apollo Currency,APL,None,0.004187,21165096531 APL *,10271991.82,5.83,28.04,42.97
445,MiL.k,MLK,None,1.13,78160812 MLK *,19220160.43,-0.37,-0.74,-4.23
446,Cream Finance,CREAM,None,142.41,616378 CREAM *,5806658.54,0.86,1.20,0.44
447,Bytom,BTM,None,0.0545,1609905181 BTM,13328741.80,0.07,1.93,-3.45
448,Flux,FLUX,None,0.4042,216994317 FLUX,834733.55,-0.12,1.92,-7.45
449,AstroSwap,ASTRO,None,0.3723,232853628 ASTRO *,5783933.41,1.09,-1.87,-10.62
446,Cream Finance,CREAM,None,142.41,616378 CREAM *,5806658.54,0.86,1.20,0.44
447,Bytom,BTM,None,0.0545,1609905181 BTM,13328741.80,0.07,1.93,-3.45
448,Flux,FLUX,None,0.4042,216994317 FLUX,834733.55,-0.12,1.92,-7.45
449,AstroSwap,ASTRO,None,0.3723,232853628 ASTRO *,5783933.41,1.09,-1.87,-10.62
454,inSure DeFi,SURE,None,0.00315,26790063175 SURE *,183698.28,-1.48,3.67,-6.91
455,Aergo,AERGO,None,0.3188,264019890 AERGO *,19972935.65,0.31,-0.77,-9.90
456,Centrality,CENNZ,None,0.06977,1200000000 CENNZ *,1020819.15,0.18,-1.41,-3.98
457,e-Radix,EXRD,None,0.1138,734834633 EXRD *,1581749.06,-0.09,-2.72,-13.17
458,Propy,PRO,None,1.17,70850406 PRO *,642035.76,0.50,-0.79,32.95
459,Velo,VELO,None,0.2448,338521544 VELO *,5299484.77,0.05,2.66,-15.84
460,Alpha Quark Token,AQT,None,3.98,20726978 AQT *,14386576.50,-0.61,-1.15,-2.26
461,Tokenlon Network Token,LON,None,2.02,40467203 LON *,10544480.87,0.12,-0.13,-12.06
462,Kleros,PNK,None,0.1324,616900649 PNK *,4814374.49,-1.22,-3.27,3.57
463,Beam,BEAM,None,0.8229,99254720 BEAM,19614983.96,-1.00,6.44,16.40
464,Bluzelle,BLZ,None,0.2639,308774563 BLZ *,15125661.69,-1.60,4.53,2.72
465,SuperFarm,SUPER,None,0.7981,101909750 SUPER *,43668710.10,7.41,14.14,17.73
466,PARSIQ,PRQ,None,0.6423,125943493 PRQ *,2617540.85,-0.08,17.46,20.82
467,HUNT,HUNT,None,0.7313,110357399 HUNT *,14621193.39,1.17,-1.03,-8.27
468,Groestlcoin,GRS,None,1.01,78624169 GRS,5160265.58,0.06,-1.23,-1.41
469,MARINADE STAKED SOL,MSOL,None,160.09,498000 MSOL *,14096142.11,0.58,-2.58,0.00
470,NFTX,NFTX,None,167.61,474340 NFTX *,748607.39,0.45,-4.46,-9.06
471,Contentos,COS,None,0.0228,3482687800 COS *,12039796.65,-1.08,2.50,8.64
472,VideoCoin,VID,None,0.5076,155639646 VID *,20819.14,1.11,-3.02,-12.15
473,Waltonchain,WTC,None,1.01,77977004 WTC *,15491850.49,-0.23,4.60,-4.80
474,Darma Cash,DMCH,None,0.3646,215454955 DMCH *,36131.83,-5.77,17.73,18.92
475,BEPRO Network,BEPRO,None,0.01157,6764991106 BEPRO *,1729232.95,2.54,-1.91,0.22
476,Tornado Cash,TORN,None,70.09,1099795 TORN *,16022055.12,-0.30,0.26,-0.80
477,RChain,REV,None,0.1227,625463500 REV *,383485.88,1.27,2.17,-12.92
478,Maple,MPL,None,27.62,2767825 MPL *,1701984.66,0.40,0.86,66.99
479,Ambire AdEx,ADX,None,0.5789,131857170 ADX *,6818594.13,-0.10,2.81,7.22
480,Flamingo,FLM,None,0.5086,150000000 FLM *,28231071.75,0.90,3.24,-2.95
481,Hydra,HYDRA,None,19.77,3858584 HYDRA *,1110721.64,-0.92,1.32,-1.07
478,Maple,MPL,None,27.62,2767825 MPL *,1701984.66,0.40,0.86,66.99
479,Ambire AdEx,ADX,None,0.5789,131857170 ADX *,6818594.13,-0.10,2.81,7.22
480,Flamingo,FLM,None,0.5086,150000000 FLM *,28231071.75,0.90,3.24,-2.95
481,Hydra,HYDRA,None,19.77,3858584 HYDRA *,1110721.64,-0.92,1.32,-1.07
485,Dego Finance,DEGO,None,8.68,8607383 DEGO *,57009012.45,-3.35,7.26,7.41
486,Paris Saint-Germain Fan Token,PSG,None,24.00,3106423 PSG *,13724500.25,0.30,0.82,-4.00
487,GoMining token,GMT,None,0.5001,146895238 GMT *,4583661.47,-1.99,-1.81,18.17
488,Rai Reflex Index,RAI,None,3.05,23974412 RAI *,5274049.14,0.42,0.64,0.21
489,Burger Swap,BURGER,None,4.27,17084753 BURGER *,12984229.54,0.36,1.39,2.16
490,xDai,STAKE,None,10.30,7067535 STAKE *,1465591.20,-0.38,-1.56,-15.37
491,Hoge Finance,HOGE,None,0.0001788,404411685898 HOGE *,1103397.26,-0.36,5.98,54.28
492,ShareToken,SHR,None,0.03087,2332134287 SHR *,1424664.35,0.42,-3.35,-12.00
493,Polkadex,PDEX,None,22.69,3172895 PDEX *,4566008.62,5.51,11.21,27.07
494,unFederalReserve,eRSDL,None,0.19,378153580 eRSDL *,5162886.09,0.61,12.37,18.46
495,VerusCoin,VRSC,None,1.10,64844029 VRSC,23967.51,0.10,-3.32,-11.27
496,Marlin,POND,None,0.097,736908424 POND *,39368373.04,1.05,2.31,4.91
497,Karura,KAR,None,8.24,8628261 KAR *,5731068.48,0.08,1.00,-4.38
498,YIELD App,YLD,None,0.5567,127468701 YLD *,1069650.18,0.41,3.66,4.35
499,Qcash,QC,None,0.1543,460000200 QC *,204729631.87,-0.04,-0.33,-0.21
500,DAD,DAD,None,0.192,364533968 DAD *,4305422.43,0.95,2.41,-6.65
501,FIO Protocol,FIO,None,0.1935,360177240 FIO *,6170853.74,0.20,0.41,3.19
502,TrueFi,TRU,None,0.494,140608485 TRU *,31326326.76,-0.32,0.18,5.59
503,Dusk Network,DUSK,None,0.1813,380663707 DUSK *,12532515.36,1.17,9.38,8.23
504,MovieBloc,MBL,None,0.01049,6572124703 MBL *,20768309.37,1.72,1.77,-14.10
505,PowerPool,CVP,None,1.94,35438590 CVP *,8531265.76,-0.06,-0.73,-8.38
506,Phantasma,SOUL,None,0.661,102908489 SOUL *,787908.68,0.54,-2.56,-7.65
507,Bounce Token,AUCTION,None,32.58,2083956 AUCTION *,3669561.77,0.79,-0.71,26.11
508,GameFi,GAFI,None,67.62,998099 GAFI *,15757324.07,-1.50,-8.38,-15.74
509,Boson Protocol,BOSON,None,1.21,55731803 BOSON *,3622903.01,0.82,-6.02,16.62
510,Steem Dollars,SBD,None,7.23,9305004 SBD *,3082507.47,0.18,0.13,-7.04
511,MultiVAC,MTV,None,0.01853,3587369426 MTV *,7507795.92,2.95,11.33,5.08
512,EFFORCE,WOZX,None,0.4238,156246347 WOZX *,636610.42,0.57,1.91,5.06
510,Steem Dollars,SBD,None,7.23,9305004 SBD *,3082507.47,0.18,0.13,-7.04
511,MultiVAC,MTV,None,0.01853,3587369426 MTV *,7507795.92,2.95,11.33,5.08
512,EFFORCE,WOZX,None,0.4238,156246347 WOZX *,636610.42,0.57,1.91,5.06
517,Covalent,CQT,None,1.31,49665076 CQT *,7369700.61,1.54,5.58,1.16
518,Metronome,MET,None,5.29,12201778 MET *,31930.74,0.65,2.97,10.03
519,Bytecoin,BCN,None,0.0003498,184066828814 BCN,50648.27,-0.79,-1.38,2.69
520,Neutrino Token,NSBT,None,29.42,2161102 NSBT *,150588.68,-0.07,-7.23,9.06
521,Auto,AUTO,None,1192.73,53003 AUTO *,14471238.67,0.02,-2.57,18.59
522,Keep3rV1,KP3R,None,311.88,200001 KP3R *,6101538.43,-0.30,-4.13,-5.11
523,Kava Swap,SWP,None,1.84,33854166 SWP *,194364.26,-0.11,-3.44,-4.26
524,CUTcoin,CUT,None,0.4163,148207801 CUT *,599.33,0.25,3.70,14.23
525,FC Barcelona Fan Token,BAR,None,17.23,3550998 BAR *,4082270.40,-0.47,-1.51,-1.95
526,DigixDAO,DGD,None,736.24,82956 DGD *,30863.10,0.42,-1.22,7.36
527,BASIC,BASIC,None,0.01076,5673477055 BASIC *,986422.69,-1.93,0.29,-2.16
528,BTU Protocol,BTU,None,0.6709,90514216 BTU *,1274.65,0.07,-4.35,-7.12
529,Dock,DOCK,None,0.08296,729389084 DOCK *,5008829.36,0.04,0.78,-3.14
530,SUKU,SUKU,None,0.5051,119149903 SUKU *,299793.91,0.16,0.62,-2.05
531,Reflexer Ungovernance Token,FLX,None,474.87,126636 FLX *,6139186.98,5.55,29.78,59.02
532,FirmaChain,FCT,None,0.1784,336216862 FCT *,11440151.77,0.90,-0.93,-15.65
533,MetisDAO,METIS,None,47.55,1260400 METIS *,9081369.94,2.00,0.60,-28.47
534,Moss Coin,MOC,None,0.1623,367194689 MOC *,13921231.97,1.05,1.05,-4.79
535,Liquity,LQTY,None,5.14,11513345 LQTY *,603524.65,-1.16,-2.75,-23.36
536,Counterparty,XCP,None,22.63,2613892 XCP *,324326.45,3.49,-4.14,-4.41
537,Crust Network,CRU,None,28.55,2043631 CRU *,5609852.81,1.50,11.93,-0.05
538,ForTube,FOR,None,0.09054,639520000 FOR *,173944269.21,-1.07,4.84,12.37
539,NULS,NULS,None,0.5787,99620739 NULS,18957993.71,-0.69,3.46,9.93
540,BOSAGORA,BOA,None,0.1898,303595031 BOA *,51341860.24,-1.07,-9.21,79.97
541,Glitch,GLCH,None,0.7245,79282952 GLCH *,2125936.33,1.11,8.42,-6.26
542,Aidos Kuneen,ADK,None,2.29,25000000 ADK *,491757.57,0.08,-7.41,12.02
543,Manchester City Fan Token,CITY,None,16.19,3508140 CITY *,1863313.67,0.14,-0.61,-3.07
544,BitMart Token,BMX,None,0.3259,173717945 BMX *,15779192.37,-0.06,-3.64,11.75
541,Glitch,GLCH,None,0.7245,79282952 GLCH *,2125936.33,1.11,8.42,-6.26
542,Aidos Kuneen,ADK,None,2.29,25000000 ADK *,491757.57,0.08,-7.41,12.02
543,Manchester City Fan Token,CITY,None,16.19,3508140 CITY *,1863313.67,0.14,-0.61,-3.07
544,BitMart Token,BMX,None,0.3259,173717945 BMX *,15779192.37,-0.06,-3.64,11.75
548,Nimiq,NIM,None,0.006452,8465352243 NIM,1054340.63,-0.39,-3.49,-9.03
549,Smartlands Network,SLT,None,10.64,5100896 SLT *,134408.07,0.04,3.56,-1.84
550,Valobit,VBIT,None,0.04518,1200806964 VBIT *,91851.86,0.20,-4.30,-9.76
551,CargoX,CXO,None,0.26,207557027 CXO *,114767.11,0.06,9.33,-13.26
552,Unifi Protocol DAO,UNFI,None,11.38,4709091 UNFI *,16234668.53,0.32,-0.15,11.31
553,saffron.finance,SFI,None,582.24,91306 SFI *,184588.49,0.78,0.35,8.44
554,CVCoin,CVN,None,4.28,12380890 CVN *,470940.83,-2.41,-8.40,289.90
555,SingularityDAO,SDAO,None,2.33,22786479 SDAO *,8107199.67,-2.57,4.73,-3.81
556,BabySwap,BABY,None,0.5702,92469240 BABY *,28938464.87,0.14,-2.43,-9.96
557,AhaToken,AHT,None,0.0175,2996627974 AHT *,69329651.38,1.47,3.50,-12.01
558,Sologenic,SOLO,None,0.2619,200001808 SOLO *,212623.70,6.81,1.27,-66.40
559,Super Zero Protocol,SERO,None,0.1582,330857433 SERO *,940477.15,-0.11,0.96,-7.86
560,Veritaseum,VERI,None,24.06,2149646 VERI *,5963.06,-0.85,8.58,21.91
561,Maro,MARO,None,0.1041,495481455 MARO *,1519513.17,0.71,0.56,-2.35
562,Polychain Monsters,PMON,None,15.14,3405653 PMON *,2177594.34,0.35,2.06,32.12
563,Dragonchain,DRGN,None,0.1383,370374090 DRGN *,170486.29,0.20,-0.80,-16.81
564,SpiritSwap,SPIRIT,None,0.4569,111762638 SPIRIT *,9443525.99,3.93,36.35,-10.99
565,RedFOX Labs,RFOX,None,0.03889,1312000760 RFOX *,1392298.25,0.75,5.44,4.01
566,PIVX,PIVX,None,0.7575,67308807 PIVX *,385725.68,0.45,1.00,-4.13
567,Mithril,MITH,None,0.05093,1000000000 MITH *,10977827.43,-0.10,4.39,3.97
568,Belt Finance,BELT,None,6.67,7471519 BELT *,1418802.97,-0.26,-1.52,-6.24
569,Skey Network,SKEY,None,0.2742,181631354 SKEY *,2253773.19,1.31,-5.35,-3.02
570,AXEL,AXEL,None,0.1767,281248458 AXEL *,188625.92,0.12,-3.33,-6.69
571,Ultiledger,ULT,None,0.01752,2836429509 ULT *,90912.06,1.89,-1.21,13.72
572,VIDT Datalink,VIDT,None,1.00,49428303 VIDT *,13425602.69,-0.29,-1.81,15.51
573,GNY,GNY,None,0.2566,192376657 GNY *,113212.67,-14.50,-21.18,-21.10
574,Fusion,FSN,None,0.7041,69900408 FSN *,1843947.43,2.12,-7.05,4.67
575,ChainX,PCX,None,4.38,11238875 PCX *,1611445.74,0.31,2.24,-5.42
573,GNY,GNY,None,0.2566,192376657 GNY *,113212.67,-14.50,-21.18,-21.10
574,Fusion,FSN,None,0.7041,69900408 FSN *,1843947.43,2.12,-7.05,4.67
575,ChainX,PCX,None,4.38,11238875 PCX *,1611445.74,0.31,2.24,-5.42
580,Kylin,KYL,None,0.3048,154725763 KYL *,1529174.99,4.66,-1.03,16.98
581,CUDOS,CUDOS,None,0.02644,1775090793 CUDOS *,515060.38,0.12,0.15,-13.58
582,Lightning,LIGHT,None,0.7241,64269692 LIGHT *,1402812.58,-0.20,-1.18,-8.62
583,Impossible Decentralized Incubator Access,IDIA,None,1.03,45000000 IDIA *,2330387.63,-0.83,1.94,1.30
584,VIMworld,VEED,None,0.008338,5566374466 VEED *,51796.38,-0.11,-2.09,4.05
585,Poseidon Network,QQQ,None,0.02101,2202875408 QQQ *,140972.10,0.46,0.56,-8.45
