1422,RealTract,RET,None,0.0002069,10600000000 RET *,None,-0.22,0.22,-4.79
1423,NFT,NFT,None,0.05937,36863404 NFT *,260761.80,-0.16,-56.97,-55.08
1424,Dimecoin,DIME,None,0.000004563,478333438962 DIME,0.01,2.02,1.34,8.89
1425,Scala,XLA,None,0.0002196,10202198968 XLA,7778.91,-7.56,37.90,88.98
1426,HTMLCOIN,HTML,None,0.00004106,53067332240 HTML,150.39,-1.77,-7.06,-4.53
1427,LiquidApps,DAPP,None,0.003065,709902294 DAPP *,202.35,0.11,0.52,-8.36
1428,TOKPIE,TKP,None,0.07564,28714064 TKP *,3834.08,-0.01,2.21,-0.33
1429,VIBE,VIBE,None,0.008342,260136427 VIBE *,850.28,-0.24,-2.93,-19.63
1430,Double-A Chain,AAC,None,0.008655,250000000 AAC *,24334.92,-0.91,-0.84,-2.58
1431,Perth Mint Gold Token,PMGT,None,1856.07,1157 PMGT *,7732.39,0.03,-1.91,-2.71
1432,My DeFi Pet,DPET,None,0.3115,6878202 DPET *,1736699.11,-0.28,-0.20,-5.47
1433,Gunstar Metaverse,GST,None,0.0679,31290286 GST *,167093.87,-1.56,-0.77,0.12
1434,CoinMerge (BEP-20),CMERGE,None,0.0004513,4711405935 CMERGE *,7909.80,0.98,0.34,-6.30
1435,PEPS Coin,PEPS,None,0.03436,61549272 PEPS *,2151.21,-0.22,-3.23,-15.04
1436,Effect Network,EFX,None,0.008287,252168527 EFX *,91534.90,-0.35,0.95,-11.82
1437,Xaurum,XAUR,None,0.02928,71186101 XAUR *,15989.10,26.39,13.61,-16.81
1438,CPChain,CPC,None,0.00553,376765852 CPC *,253158.94,-0.27,2.35,-0.02
1439,Mrweb Finance,AMA,None,0.0435,47250000 AMA *,5863015.16,-4.42,10.97,-10.36
1440,Lanceria,LANC,None,0.007707,269152549 LANC *,225993.91,-0.54,-1.49,-6.31
1441,Cred,LBA,None,0.002091,990410205 LBA *,1052586.69,1.01,7.57,-12.61
1442,YOU COIN,YOU,None,0.003868,556120198 YOU *,539339.71,-2.28,4.07,-17.49
1443,CryptoFranc,XCHF,None,1.03,2000000 XCHF *,8654.35,0.08,1.03,-1.47
1444,Medacoin,MEDA,None,0.0000271,76992598478 MEDA *,46931.15,-1.74,-0.13,-14.76
1445,Loser Coin,LOWB,None,0.00003379,60296840158 LOWB *,432121.29,0.01,-6.06,-6.40
1446,Crust Shadow,CSM,None,0.02026,100000000 CSM *,584.05,-0.24,-2.20,30.20
1447,SYNC Network,SYNC,None,0.01623,124751183 SYNC *,232.91,-0.24,-0.85,-11.99
1448,Soldex,SOLX,None,0.01929,105576847 SOLX *,605407.07,0.08,-0.99,-5.36
1449,Rhythm,RHYTHM,None,0.0001878,10676142803 RHYTHM *,13381.70,0.11,7.66,-14.11
1450,VIDY,VIDY,None,0.0002021,9888864266 VIDY *,539448.89,-0.93,6.87,0.82
1451,FairGame,FAIR,None,0.002084,960000000 FAIR *,602801.56,-0.31,2.64,-22.63
1452,PWR Coin,PWR,None,0.0002069,9664500811 PWR,None,-0.22,0.22,-4.79
1453,Drops Ownership Power,DOP,None,1.70,1176034 DOP *,650811.62,-0.05,4.23,-15.20
1454,Verso,VSO,None,0.02511,79279192 VSO *,80272.77,1.20,-4.27,-21.13
1455,Vexanium,VEX,None,0.002695,733642279 VEX *,32875.73,-0.01,0.06,-9.73
1456,Prosper,PROS,None,0.4411,4474804 PROS *,2061536.30,-0.37,-1.01,-10.21
1457,Neural Protocol,NRP,None,0.0002069,9497994014 NRP *,None,-0.22,0.22,-4.79
1458,Hakka.Finance,HAKKA,None,0.005201,373844654 HAKKA *,10653.82,-0.23,-12.77,-22.45
1459,VIG,VIG,None,0.002184,893958355 VIG *,2301.09,-0.58,-14.39,169.90
1460,Global Cryptocurrency,GCC,None,0.001541,1267482828 GCC *,None,-0.22,0.16,-4.77
1461,disBalancer,DDOS,None,0.3154,6103485 DDOS *,160904.09,0.20,-1.04,-18.82
1462,ParkinGo,GOT,None,0.09457,20168694 GOT *,10.35,0.00,-8.94,-21.12
1463,Cryptonovae,YAE,None,0.0343,54123318 YAE *,23602.51,-0.05,0.98,36.95
1464,Duck DAO (DLP Duck Token),DUCK,None,0.06092,31319195 DUCK *,11843.74,-0.19,0.96,-15.62
1465,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1466,Rublix,RBLX,None,0.09108,20745871 RBLX *,40.65,0.29,-0.19,-9.62
1467,KamPay,KAMPAY,None,0.006036,322224746 KAMPAY *,353397.83,9.57,12.10,-17.33
1468,Ideaology,IDEA,None,0.1168,16286241 IDEA *,4972668.41,1.92,6.38,4.68
1469,Ycash,YEC,None,0.1519,12392284 YEC *,570.32,-0.40,-17.24,-35.38
1470,WOWswap,WOW,None,3.25,577987 WOW *,7633.87,0.06,0.29,-11.09
1471,Goldcoin,GLC,None,0.04282,43681422 GLC,1703.43,16.80,9.48,-19.82
1472,Dogey-Inu,DINU,None,0.000000004298,434393004036537 DINU *,None,0.02,-6.33,-16.10
1473,Stream Protocol,STPL,None,0.006546,285031863 STPL *,8934.72,-6.59,-9.60,-10.03
1474,Graphlinq Protocol,GLQ,None,0.005476,339999895 GLQ *,352418.65,0.34,2.27,-36.01
1475,Unicly Mystic Axies Collection,UAXIE,None,0.1859,10000000 UAXIE *,None,-0.24,1.14,-6.26
1476,Tycoon,TYC,None,0.02349,78815560 TYC *,187744.45,0.10,-3.37,-12.32
1477,Graviocoin,GIO,None,0.02565,72128521 GIO,394.60,-0.22,-1.83,-6.90
1478,Float Protocol (Bank),BANK,None,12.13,152510 BANK *,61426.57,0.35,1.20,-9.65
1479,Patron,PAT,None,0.004613,393938955 PAT *,None,-0.05,0.27,-4.23
1480,Fabric,FAB,None,0.03655,49413402 FAB *,19432.54,0.10,-2.82,-7.50
1481,SmartCash,SMART,None,0.001276,1413859298 SMART,100729.17,0.07,-5.16,-13.41
1482,BlackCoin,BLK,None,0.02928,61343192 BLK *,187.43,-0.22,-3.65,-2.19
1483,KIWIGO,KGO,None,0.04188,42438196 KGO *,45307.35,0.71,-2.55,3.33
1484,ETHPad,ETHPAD,None,0.009063,199427405 ETHPAD *,229242.09,-0.63,-2.76,-33.67
1485,ChessCoin,CHESS,None,0.03275,54032769 CHESS *,None,-0.22,0.16,-4.77
1486,WinStars.live,WNL,None,0.09247,18936856 WNL *,None,-0.22,0.16,-4.79
1487,AnRKey X,$ANRX,None,0.01148,152319279 $ANRX *,62187.66,0.54,-2.91,-28.32
1488,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,-0.05,0.01,-1.12
1489,Eden,EDN,None,0.002891,600000000 EDN *,2.73,-0.55,-0.47,207.97
1490,Kaby Arena,KABY,None,0.005753,303360059 KABY *,88786.17,-0.14,-1.11,-7.61
1491,Elamachain,ELAMA,None,0.001711,895102533 ELAMA *,118490.40,10.77,-9.83,-21.72
1492,Mytheria,MYRA,None,0.09314,18898630 MYRA *,76627.21,0.03,-2.27,-11.86
1493,Props Token,PROPS,None,0.004833,359251167 PROPS *,305741.97,-0.23,0.73,-10.77
1494,Honest,HNST,None,0.01852,94061602 HNST *,933867.96,-0.37,-1.08,-3.88
1495,blockbank,BBANK,None,0.02144,80947318 BBANK *,96829.65,0.04,-4.79,-26.25
1496,Leeds United Fan Token,LUFC,None,1.78,983439 LUFC *,225113.59,1.02,-2.52,-15.98
1497,Whiteheart,WHITE,None,195.84,8888 WHITE *,46617.59,-1.64,-2.39,-13.56
1498,Odyssey,OCN,None,0.0002155,8000000000 OCN *,1424389.76,0.01,-9.89,-9.27
1499,IoT Chain,ITC,None,0.01985,87214657 ITC *,703794.69,-0.51,10.70,-2.24
1500,e-Gulden,EFL,None,0.09979,17168939 EFL,91.00,-0.22,0.16,-4.77
1501,ownix,ONX,None,0.5188,3300000 ONX *,114.30,-0.01,-8.87,-24.67
1502,Quark,QRK,None,0.006136,279419934 QRK,36463.81,0.11,1.02,12.67
1503,Plasma Finance,PPAY,None,0.01388,123116295 PPAY *,10667.35,-0.20,1.02,-12.19
1504,Bistroo,BIST,None,0.03925,43565302 BIST *,25162.81,0.08,0.29,-8.03
1505,HiCoin,XHI,None,0.0003853,4434602828 XHI,None,-0.22,0.16,-4.77
1506,Opium,OPIUM,None,0.41,4161204 OPIUM *,491532.90,0.74,1.66,-11.00
1507,CHADS VC,CHADS,None,0.03699,46076764 CHADS *,None,-0.24,1.14,-5.49
1508,Primecoin,XPM,None,0.042,40536756 XPM,269.01,-0.22,-0.03,-16.42
1509,Omni,OMNI,None,3.02,563024 OMNI *,37.53,0.00,-0.54,-4.72
1510,PUTinCoin,PUT,None,0.001416,1188750832 PUT,830.95,-0.22,-5.59,34.30
1511,XCarnival,XCV,None,0.03323,50331385 XCV *,11620339.72,0.23,-2.36,-8.43
1512,Polytrade,TRADE,None,0.1389,12017404 TRADE *,1393445.26,-1.15,2.87,-22.17
1513,PolkaWar,PWAR,None,0.05336,31572168 PWAR *,345583.39,8.15,7.17,-28.03
1514,OpenWorld,OPEN,None,0.03197,51617956 OPEN *,268778.50,-0.16,0.48,-11.22
1515,Viacoin,VIA,None,0.07089,23174755 VIA,6436.85,-1.82,-3.51,-18.12
1516,Shard,SHARD,None,0.0953,17100000 SHARD *,2369.75,0.00,0.23,-7.96
1517,Kineko,KKO,None,0.1746,9334291 KKO *,26370.65,1.98,16.39,13.94
1518,Famcentral,FAM,None,0.1669,9738630 FAM *,9577.33,0.00,-1.50,-11.87
1519,VisionGame,VISION,None,0.03046,53415568 VISION *,1669220.18,0.60,11.62,-15.64
1520,NextDAO,NAX,None,0.0007044,2294396133 NAX *,249119.40,0.07,4.29,-4.49
1521,AICHAIN,AIT,None,0.003025,535067071 AIT *,None,-0.25,0.13,-4.33
1522,Emercoin,EMC,None,0.0329,49227688 EMC,7818.45,-0.59,2.60,-13.16
1523,Coreto,COR,None,0.006905,228283474 COR *,18110.68,-0.06,-7.58,-30.12
1524,8PAY,8PAY,None,0.02686,60010875 8PAY *,627708.31,-0.18,-6.49,-9.83
1525,LinkEye,LET,None,0.00179,899999000 LET *,6144.58,2.47,1.47,-13.55
1526,DRIFE,DRF,None,0.002954,543943676 DRF *,73027.02,0.14,-13.23,-27.34
1527,PulsePad,PLSPAD,None,0.009706,165717873 PLSPAD *,153109.91,0.07,9.76,-7.68
1528,UREEQA,URQA,None,0.05792,27700089 URQA *,48.25,0.10,0.47,-4.20
1529,UnMarshal,MARSH,None,0.2263,7096098 MARSH *,736939.10,-1.12,-7.43,-49.91
1530,FujiCoin,FJC,None,0.0003853,4160345166 FJC,None,-0.22,0.16,-4.77
1531,X-CASH,XCASH,None,0.00002564,62820378619 XCASH *,4565.60,0.16,-1.48,-24.62
1532,VNX,VNXLU,None,0.05625,28104700 VNXLU *,None,-0.22,0.16,-13.10
1533,Lendingblock,LND,None,0.001976,800500347 LND *,16184.61,-0.01,0.64,-17.16
1534,Standard Protocol,STND,None,0.1169,13427324 STND *,711709.43,-0.18,-12.35,-22.26
1535,Chronicle,XNL,None,0.07541,20776667 XNL *,663308.51,0.34,-0.12,-32.07
1536,DAPS Coin,DAPS,None,0.00002697,57977796500 DAPS,42.31,-0.22,0.16,-4.77
1537,Bismuth,BIS,None,0.06631,23482989 BIS,3081.57,1.11,5.54,1.99
1538,Wings,WINGS,None,0.01555,99999994 WINGS *,0.79,0.29,41.49,34.12
1539,Origin Sport,ORS,None,0.005176,299999850 ORS *,100587.22,1.76,8.65,-4.18
1540,Oduwacoin,OWC,None,0.3691,4188884 OWC,10241.10,-0.22,0.16,-4.57
1541,Kuai Token,KT,None,0.1344,11503926 KT *,769141.88,-0.01,-0.15,-0.15
1542,Silva Token,SILVA,None,0.000000000924,1669960531442310 SILVA *,71529.22,0.08,1.14,-6.99
1543,MetaverseX,METAX,None,0.5807,2650000 METAX *,184849.42,0.53,-10.89,-29.70
1544,S4FE,S4F,None,0.001695,895310762 S4F *,1.92,-0.01,-2.07,-16.23
1545,TenUp,TUP,None,0.106,14300413 TUP *,86611.27,0.03,6.53,-9.98
1546,HashBX,HBX,None,0.0024,629280963 HBX *,20.69,-0.01,2.67,-14.30
1547,Defina Finance,FINA,None,0.2011,7506900 FINA *,965556.13,4.79,17.90,-11.86
1548,Flamengo Fan Token,MENGO,None,0.4718,3199970 MENGO *,83602.86,-0.03,-1.63,-28.15
1549,Gleec,GLEEC,None,0.06276,20859999 GLEEC *,92099.83,1.09,-12.30,-17.80
1550,Mind Music,MND,None,0.000000002882,498189654056301 MND *,159157.99,-2.02,4.98,-9.08
1551,LaunchBlock.com,LBP,None,0.004439,334481402 LBP *,47924.43,-0.25,-7.10,-29.51
1552,Cindicator,CND,None,0.0007422,2000000005 CND *,657.00,-0.01,-16.28,18.46
1553,Zenfuse,ZEFU,None,0.02283,64899301 ZEFU *,15259.94,-0.13,2.60,-10.59
1554,ZUSD,ZUSD,None,0.9953,1472237 ZUSD *,173753.70,-0.12,-0.71,-1.82
1555,UTU Protocol,UTU,None,0.01177,124476610 UTU *,1152.46,-0.24,-0.07,-20.02
1556,ColossusXT,COLX,None,0.000115,12732356945 COLX *,1.95,-0.01,-65.53,-71.56
1557,Global Social Chain,GSC,None,0.003099,471247795 GSC *,560.57,0.00,2.29,-3.86
1558,LINKA,LINKA,None,0.002081,694150020 LINKA *,6402.66,-1.50,-0.21,-6.71
1559,PRCY Coin,PRCY,None,0.1697,8479255 PRCY,196605.42,-0.51,-10.17,-4.29
1560,SINOVATE,SIN,None,0.002163,663717042 SIN,181047.79,0.04,0.51,-9.86
1561,Stakenet,XSN,None,0.01135,126496791 XSN *,2028.19,0.00,1.19,-34.38
1562,Nafter,NAFT,None,0.002749,500000000 NAFT *,2845646.67,2.83,60.21,23.65
1563,Corra.Finance,CORA,None,0.95,1500000 CORA *,28521.51,1.06,55.71,46.13
1564,TurtleCoin,TRTL,None,0.00001257,113335414277 TRTL,42962.00,0.11,-0.49,-12.56
1565,YOYOW,YOYOW,None,0.00276,515285978 YOYOW *,41766.97,-0.37,1.08,-12.95
1566,yieldwatch,WATCH,None,0.08573,16500544 WATCH *,7699.05,0.33,0.12,-7.98
1567,Buying.com,BUY,None,0.03252,43440000 BUY *,173768.10,0.02,-7.56,-9.58
1568,SIRIN LABS Token,SRN,None,0.002852,491820906 SRN *,6005.53,0.25,-0.02,-10.75
1569,PLANET,PLA,None,0.006266,225000000 PLA *,25025.64,-2.52,-5.09,-22.72
1570,Sumokoin,SUMO,None,0.03164,44248442 SUMO,17487.68,-0.18,1.21,-9.03
1571,Genesis Worlds,GENESIS,None,0.01534,90590600 GENESIS *,263.28,-0.40,-6.72,-18.14
1572,Ryo Currency,RYO,None,0.03701,37631421 RYO,11431.73,-7.87,-21.14,-19.39
1573,Unitrade,TRADE,None,0.07207,19673817 TRADE *,1199312.22,1.11,83.30,50.70
1574,PERI Finance,PERI,None,0.2034,6804734 PERI *,699796.77,-0.17,-0.13,-3.13
1575,Centaur,CNTR,None,0.0004362,3131625000 CNTR *,13375.39,-0.16,13.97,-10.35
1576,Carbon,CRBN,None,0.04231,32254426 CRBN *,26447.04,0.29,1.67,-13.25
1577,WePower,WPR,None,0.00196,688808616 WPR *,154.80,0.00,-6.25,-11.76
1578,Vanilla Network,VNLA,None,2.38,567165 VNLA *,5698.65,0.00,-0.21,-18.59
1579,Ares Protocol,ARES,None,0.005831,231179222 ARES *,161764.98,-0.09,-5.57,-13.55
1580,Helmet.insure,HELMET,None,0.03133,42689360 HELMET *,232386.61,0.90,1.90,-3.96
1581,DAOstack,GEN,None,0.0306,49029095 GEN *,432.76,3.72,73.59,-12.84
1582,BlackHat,BLKC,None,0.1805,6616861 BLKC *,133715.69,-7.29,-11.34,-21.89
1583,Essentia,ESS,None,0.0009357,1419218032 ESS *,45333.01,-0.22,-0.65,-1.09
1584,Dragon Kart,KART,None,0.09975,13213340 KART *,64380.97,-0.64,-2.73,-19.06
1585,SuperLauncher,LAUNCH,None,0.3171,4140114 LAUNCH *,13298.68,-0.02,-0.16,-15.59
1586,Hush,HUSH,None,0.1098,11991948 HUSH,357.86,-0.22,-8.30,-17.00
1587,DinoX,DNXC,None,0.03879,34011080 DNXC *,676421.37,0.07,-4.40,-9.96
1588,Education Ecosystem,LEDU,None,0.005554,236710413 LEDU *,3.57,-0.01,8.52,-4.23
1589,DAV Coin,DAV,None,0.001886,693650813 DAV *,2302.73,-0.16,-7.42,-18.63
1590,Q DAO Governance token v1.0,QDAO,None,4.91,263856 QDAO *,None,-0.12,-16.78,13.99
1591,Realio Network,RIO,None,0.1971,6568515 RIO *,46997.30,-0.32,8.03,-1.60
1592,MobileGo,MGO,None,0.01293,99996877 MGO *,72371.73,-5.64,50.97,167.49
1593,Lightning Bitcoin,LBTC,None,0.3419,3860808 LBTC,121571.35,-1.68,-3.55,-18.22
1594,Raze Network,RAZE,None,0.01629,79365954 RAZE *,462222.10,0.57,-3.00,-26.67
1595,Mochimo,MCM,None,0.097,13746392 MCM,None,-1.15,12.43,2.94
1596,Antiample,XAMP,None,0.002741,465929910 XAMP *,None,-0.24,1.14,-5.01
1597,Argentine Football Association Fan Token,ARG,None,0.9093,1405885 ARG *,3082.80,2.73,-0.17,-14.12
1598,DMM: Governance,DMG,None,0.02527,50171518 DMG *,409073.58,0.35,-1.60,-7.28
1599,SafeBlast,BLAST,None,0.000000007203,175729639259839 BLAST *,249065.62,0.05,7.21,-2.72
1600,Memetic / PepeCoin,MEME,None,0.04238,29873823 MEME,11190.70,-0.22,-15.25,-22.40
1601,Fractal,FCL,None,0.07618,16595271 FCL *,129258.80,0.12,-6.59,-29.48
1602,Genesis Vision,GVT,None,0.2869,4426883 GVT *,7604.78,-0.20,-10.85,-10.88
1603,DinoSwap,DINO,None,0.01057,118952208 DINO *,26164.24,1.40,0.28,-18.81
1604,Azbit,AZ,None,0.00001515,83057996159 AZ *,None,0.63,85.14,196.71
1605,MAX Exchange Token,MAX,None,0.3825,3271283 MAX *,23127.34,-0.01,-0.45,-2.39
1606,BEMIL Coin,BEM,None,0.009378,133008834 BEM *,27627.54,0.02,-6.44,-31.08
1607,Cornichon,CORN,None,0.08371,14858034 CORN *,None,-0.04,-0.11,0.75
1608,Xensor,XSR,None,0.0002688,4641489283 XSR *,25746.81,-0.01,0.22,-20.01
1609,Unification,FUND,None,0.03582,34447402 FUND *,134513.58,1.14,-0.93,-8.34
1610,Open Platform,OPEN,None,0.001159,1061610422 OPEN *,22830.84,0.14,-0.33,-10.12
1611,Ethereum Gold Project,ETGP,None,0.0002069,5930048943 ETGP *,None,-0.22,0.22,-4.79
1612,Falconswap,FSW,None,0.03254,37429794 FSW *,54497.07,0.73,1.16,-7.33
1613,PumaPay,PMA,None,0.00003822,31732432231 PMA *,10908.66,-0.19,7.95,-25.48
1614,Ruff,RUFF,None,0.001248,980500000 RUFF *,3829463.50,-3.05,-5.77,-12.63
1615,NearPad,PAD,None,0.2735,4403309 PAD *,44741.80,-0.27,0.78,-35.51
1616,Bata,BTA,None,0.2379,5052601 BTA,None,-0.22,0.16,68.02
1617,SonoCoin,SONO,None,0.0425,28250407 SONO *,3.28,-0.01,-0.60,-1.18
1618,Etho Protocol,ETHO,None,0.02753,57639617 ETHO,73394.78,9.32,14.75,-6.20
1619,FedoraCoin,TIPS,None,0.000005719,212269865434 TIPS,25528.23,-0.94,6.47,-4.66
1620,Digix Gold Token,DGX,None,21.71,54623 DGX *,394.80,-0.19,0.13,-4.01
1621,EarthFund,1EARTH,None,0.01574,72754338 1EARTH *,3599948.91,-0.18,-6.21,-35.65
1622,ShopNEXT,NEXT,None,0.01692,69574406 NEXT *,207781.28,-0.10,-8.21,-12.01
1623,CryptoZoon,ZOON,None,0.001549,760537288 ZOON *,965023.46,0.21,1.27,-8.71
1624,Lokr,LKR,None,0.04581,25628273 LKR *,578000.09,-0.26,-2.35,-5.30
1625,Medicalchain,MTN,None,0.003577,320948761 MTN *,20548.13,0.17,-0.41,-8.62
1626,THEKEY,TKY,None,0.0001844,6210789109 TKY *,198576.84,-0.04,0.04,-19.53
1627,ShowHand,HAND,None,0.00001848,61912434418 HAND *,None,-0.01,3,168.46,1,947.46
1628,Portugal National Team Fan Token,POR,None,0.5717,2003988 POR *,67822.33,0.31,-1.51,-11.96
1629,AmonD,AMON,None,0.001361,837830514 AMON *,2361.54,-0.01,-0.16,-13.00
1630,Dexsport,DESU,None,0.01594,71575215 DESU *,77948.61,-0.45,2.66,-10.88
1631,Cappasity,CAPP,None,0.001718,663271025 CAPP *,132469.09,-0.01,-13.66,-38.02
1632,Snetwork,SNET,None,0.0048,236815373 SNET *,None,-0.01,-0.02,-0.02
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.02,-0.02,-0.02
1796,Peanut,NUX,None,0.07724,9476069 NUX *,312848.39,-0.44,-6.22,-13.78
1797,LocalCoinSwap,LCS,None,0.01464,49741246 LCS *,None,-0.22,0.16,15.99
1798,Karbo,KRB,None,0.07706,9416357 KRB,10.17,-0.22,12.54,-7.99
1799,MakiSwap,MAKI,None,0.01048,68971718 MAKI *,278216.32,0.05,-1.99,-25.83
1800,ETNA Network,ETNA,None,0.05552,12079542 ETNA *,78210.52,7.49,2.19,-12.96
1639,FYDcoin,FYD,None,0.001926,584177723 FYD,1516.29,-0.22,0.16,-20.62
1640,Game.com,GTC,None,0.001475,761444190 GTC *,51225.46,0.01,3.84,-12.84
1641,Spore,SPORE,None,0.000000000031,35517619083484776 SPORE *,1797.78,-0.96,1.81,-2.87
1642,HitChain,HIT,None,0.00001806,61440000000 HIT *,1064689.84,0.47,5.72,-13.20
1643,DigitalNote,XDN,None,0.00014,7947224806 XDN,626.80,-0.01,-0.02,-17.66
1644,Crowny,CRWNY,None,0.003712,297647247 CRWNY *,110597.72,0.44,-2.81,-12.65
1645,ESBC,ESBC,None,0.03583,30844116 ESBC,None,-0.22,0.16,-4.77
1646,LanaCoin,LANA,None,0.0003853,2866772214 LANA,None,-0.22,0.16,-4.77
1647,Tripio,TRIO,None,0.0002932,3750000000 TRIO *,48287.20,-0.01,-0.60,-11.70
1648,Davinci Coin,DAC,None,0.000134,8478561025 DAC *,27227.70,3.06,4.28,-3.24
1649,SHIBAVAX,SHIBX,None,0.0001125,9787969900 SHIBX *,400.55,0.10,6.91,-18.99
1650,LaunchZone,LZ,None,0.459,2367485 LZ *,175285.71,0.02,0.41,-7.57
1651,S.C. Corinthians Fan Token,SCCP,None,0.4573,2389008 SCCP *,57513.51,-0.08,-2.89,-13.44
1652,Ixcoin,IXC,None,0.05163,21255707 IXC *,None,-0.22,0.16,-48.96
1653,Skrumble Network,SKM,None,0.001075,1021680996 SKM *,50641.92,-0.03,1.50,-17.11
1654,Swace,SWACE,None,0.002116,513292589 SWACE *,27.70,-0.06,92.57,134.89
1655,xRhodium,XRC,None,0.8655,1249615 XRC,7256.69,0.00,28.42,26.25
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.02,-0.02,-0.02
1796,Peanut,NUX,None,0.07724,9476069 NUX *,312848.39,-0.44,-6.22,-13.78
1797,LocalCoinSwap,LCS,None,0.01464,49741246 LCS *,None,-0.22,0.16,15.99
1798,Karbo,KRB,None,0.07706,9416357 KRB,10.17,-0.22,12.54,-7.99
1799,MakiSwap,MAKI,None,0.01048,68971718 MAKI *,278216.32,0.05,-1.99,-25.83
1800,ETNA Network,ETNA,None,0.05552,12079542 ETNA *,78210.52,7.49,2.19,-12.96
1662,1X2 COIN,1X2,None,0.2073,5103634 1X2,None,-0.22,-38.06,-41.11
1663,Humaniq,HMQ,None,0.005688,185811695 HMQ *,48485.87,-0.88,0.82,-11.42
1664,Everton Fan Token,EFC,None,1.19,885942 EFC *,1469.84,0.31,-0.94,-18.85
1665,PotCoin,POT,None,0.004624,227535419 POT,7.86,-0.22,-7.55,-32.56
1666,TRAVA.FINANCE,TRAVA,None,0.002101,495359220 TRAVA *,120659.89,-0.55,-5.60,-15.00
1667,Rune Shards,RXS,None,0.005726,181305040 RXS *,1049.86,-0.16,0.45,-13.36
1668,Spectre.ai Utility Token,SXUT,None,0.04238,24529558 SXUT *,None,-0.22,0.16,554.72
1669,Curecoin,CURE,None,0.04046,25558009 CURE,1543.93,-0.22,19.51,-12.29
1670,Trittium,TRTT,None,0.00802,128915825 TRTT *,8284.41,-6.06,-0.28,-0.68
1671,SEEN,SEEN,None,1.47,704772 SEEN *,None,-0.24,1.14,-7.05
1672,OST,OST,None,0.001351,762469095 OST *,24099.88,-0.32,-0.75,-0.53
1673,Aston Martin Cognizant Fan Token,AM,None,0.7325,1405941 AM *,101395.14,0.31,-0.92,-20.46
1674,Unicly Hashmasks Collection,UMASK,None,0.01026,100000000 UMASK *,None,-0.24,1.14,-5.01
1675,Cat Token,CAT,None,0.1566,6527607 CAT *,6506.51,-0.24,-7.22,-11.40
1676,BonusCloud,BXC,None,0.0003159,3207137888 BXC *,38590.12,-0.96,-3.30,-3.90
1677,TronEuropeRewardCoin,TERC,None,0.003503,290287933 TERC *,0.18,-0.01,-0.02,-32.94
1678,iEthereum,IETH,None,0.05647,18000000 IETH *,363.68,-0.17,-6.48,-3.28
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.02,-0.02,-0.02
1796,Peanut,NUX,None,0.07724,9476069 NUX *,312848.39,-0.44,-6.22,-13.78
1797,LocalCoinSwap,LCS,None,0.01464,49741246 LCS *,None,-0.22,0.16,15.99
1798,Karbo,KRB,None,0.07706,9416357 KRB,10.17,-0.22,12.54,-7.99
1799,MakiSwap,MAKI,None,0.01048,68971718 MAKI *,278216.32,0.05,-1.99,-25.83
1800,ETNA Network,ETNA,None,0.05552,12079542 ETNA *,78210.52,7.49,2.19,-12.96
1685,Public Index Network,PIN,None,0.00655,152351008 PIN,148.48,-0.22,-5.41,-26.41
1686,Nuco.cloud,NCDT,None,0.03966,25000000 NCDT *,16389.21,-0.01,-0.01,-9.75
1687,Cook Finance,COOK,None,0.001131,873630735 COOK *,219620.44,0.18,2.51,-17.40
1688,Baanx,BXX,None,0.04961,19798721 BXX *,4873.76,-0.02,-5.58,-16.15
1689,XP NETWORK,XPNET,None,0.007426,131870792 XPNET *,142717.95,0.15,1.75,-1.47
1690,Vidulum,VDL,None,0.05993,17071231 VDL *,291.77,6.96,1.71,-13.59
1691,OceanEx Token,OCE,None,0.0005464,1788038022 OCE *,2959.73,0.01,-3.90,-10.39
1692,ClassicDoge,XDOGE,None,0.00006404,15170955963 XDOGE *,46354.93,-0.04,3.70,-13.83
1693,My Master War,MAT,None,0.07013,13924759 MAT *,67132.77,0.81,1.03,-20.54
1694,PhoenixDAO,PHNX,None,0.01394,70429104 PHNX *,85381.57,5.35,12.13,-1.95
1695,Moneytoken,IMT,None,0.00008572,11369423186 IMT *,951.92,-0.16,-61.15,-63.11
1696,Bloom,BLT,None,0.0173,56642697 BLT *,None,0.57,-16.08,-10.14
1697,FlypMe,FYP,None,0.05517,17638681 FYP *,None,-0.22,0.16,23.97
1698,Golff,GOF,None,0.09812,9999338 GOF *,2743913.64,-0.31,-1.31,-14.22
1699,Swarm Markets,SMT,None,0.0296,32769650 SMT *,111.82,-0.01,-1.35,-26.75
1700,Dynamic,DYN,None,0.0628,15380761 DYN,60.02,-0.22,2.03,-8.15
1701,PIXEL,PXL,None,0.001731,557577505 PXL *,1163.48,0.05,-1.87,-6.71
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.02,-0.02,-0.02
1796,Peanut,NUX,None,0.07724,9476069 NUX *,312848.39,-0.44,-6.22,-13.78
1797,LocalCoinSwap,LCS,None,0.01464,49741246 LCS *,None,-0.22,0.16,15.99
