296,Syscoin,SYS,None,0.3897,622108311 SYS,14244366.41,1.72,4.99,21.01
297,Enzyme,MLN,None,134.66,1792738 MLN *,10589591.29,0.16,1.00,2.51
298,TomoChain,TOMO,None,2.78,86709538 TOMO *,17363560.74,0.12,6.50,6.12
299,CRYPTO20,C20,None,5.99,39966526 C20 *,238977.64,0.09,4.76,14.64
300,Mines of Dalarnia,DAR,None,1.92,123200000 DAR *,68601234.70,-1.30,-8.20,0.00
301,Beyond Protocol,BP,None,31.78,7427778 BP *,1750046.19,0.17,8.76,-14.97
302,Sologenic,SOLO,None,1.17,200001808 SOLO *,885677.59,3.24,9.59,193.59
303,Centrifuge,CFG,None,1.90,122190498 CFG *,1953549.30,-1.52,-5.53,1.91
304,Anyswap,ANY,None,12.42,18639320 ANY *,9454210.72,1.56,4.10,9.74
305,RSK Infrastructure Framework,RIF,None,0.2912,785993341 RIF *,3782290.96,2.36,6.32,10.48
306,DeFi Pulse Index,DPI,None,405.62,558983 DPI *,2423039.78,0.22,7.23,11.23
307,Hathor,HTR,None,1.25,180833876 HTR *,23165967.51,-0.61,-8.93,40.03
308,Metal,MTL,None,3.33,66588888 MTL *,18126310.19,0.15,-0.68,-4.17
309,Request,REQ,None,0.2223,999881816 REQ *,9114204.07,-0.10,0.78,6.41
310,API3,API3,None,6.01,36907810 API3 *,25091199.74,0.04,-8.74,22.71
325,Aragon,ANT,None,5.13,39609523 ANT *,23055152.65,0.33,3.41,8.84
326,Star Atlas DAO,POLIS,None,9.32,21600000 POLIS *,23692169.36,-0.20,-1.47,24.53
327,Seedify.fund,SFUND,None,10.09,20049057 SFUND *,7869080.71,1.06,-3.61,36.77
328,DODO,DODO,None,1.83,110551965 DODO *,72751318.88,-0.81,-1.12,5.02
329,Automata Network,ATA,None,1.16,172252000 ATA *,21822006.84,0.74,2.91,3.02
330,JUST,JST,None,0.08803,2260326706 JST *,538712454.53,0.55,4.95,4.62
331,Venus ETH,vETH,None,97.14,2033994 vETH *,None,0.69,4.16,11.27
332,Adventure Gold,AGLD,None,2.80,70170001 AGLD *,24727855.76,0.16,-2.41,-5.79
333,CEEK VR,CEEK,None,0.2644,737545460 CEEK *,17158956.06,1.98,-2.97,75.98
334,Utrust,UTK,None,0.4347,450000000 UTK *,13644268.77,0.42,6.91,12.72
335,GlitzKoin,GTN,None,0.7838,247499428 GTN *,938143.44,0.00,-0.35,6.96
336,Wanchain,WAN,None,1.00,193092549 WAN *,7129040.59,0.63,-0.03,4.57
337,QuarkChain,QKC,None,0.02982,6399906497 QKC *,7492851.64,-0.08,-1.90,3.65
338,Sun (New),SUN,None,0.03829,4972136000 SUN *,89615875.62,-0.36,1.11,11.73
339,Safe,SAFE,None,9.05,20835499 SAFE *,None,0.81,26.47,125.48
340,Kin,KIN,None,0.0001133,1654418308904 KIN *,9269293.39,-0.38,-5.17,30.30
341,Everipedia,IQ,None,0.01846,9924572463 IQ *,9905244.92,-0.54,-3.90,-0.54
342,MX Token,MX,None,1.88,100000000 MX *,11440217.61,0.15,0.35,8.03
343,Smooth Love Potion,SLP,None,0.07464,2525613348 SLP *,345898851.41,0.01,-5.19,7.34
344,Centrality,CENNZ,None,0.1548,1200000000 CENNZ *,4075299.23,-0.21,-5.49,91.86
345,Balancer,BAL,None,26.67,6943831 BAL *,46167456.36,1.02,1.97,1.57
346,Powerledger,POWR,None,0.3852,458185997 POWR *,11266914.13,-0.31,-4.04,3.98
347,Sentinel,DVPN,None,0.033,5519410836 DVPN *,2902947.55,1.04,2.11,-2.63
348,Rakon,RKN,None,0.7544,242857143 RKN *,1109662.60,0.62,4.01,11.09
349,PlatON,LAT,None,0.1606,1127329121 LAT *,24187407.40,-0.43,-6.07,14.99
350,SafePal,SFP,None,1.67,108166667 SFP *,19510668.08,0.75,0.40,-7.47
351,LGCY Network,LGCY,None,0.01388,12713925827 LGCY *,749550.47,-1.32,1.79,1.39
352,Decentral Games,DG,None,518.94,346695 DG *,2889133.93,0.51,1.82,0.49
339,Safe,SAFE,None,9.05,20835499 SAFE *,None,0.81,26.47,125.48
340,Kin,KIN,None,0.0001133,1654418308904 KIN *,9269293.39,-0.38,-5.17,30.30
341,Everipedia,IQ,None,0.01846,9924572463 IQ *,9905244.92,-0.54,-3.90,-0.54
342,MX Token,MX,None,1.88,100000000 MX *,11440217.61,0.15,0.35,8.03
343,Smooth Love Potion,SLP,None,0.07464,2525613348 SLP *,345898851.41,0.01,-5.19,7.34
344,Centrality,CENNZ,None,0.1548,1200000000 CENNZ *,4075299.23,-0.21,-5.49,91.86
345,Balancer,BAL,None,26.67,6943831 BAL *,46167456.36,1.02,1.97,1.57
346,Powerledger,POWR,None,0.3852,458185997 POWR *,11266914.13,-0.31,-4.04,3.98
347,Sentinel,DVPN,None,0.033,5519410836 DVPN *,2902947.55,1.04,2.11,-2.63
348,Rakon,RKN,None,0.7544,242857143 RKN *,1109662.60,0.62,4.01,11.09
349,PlatON,LAT,None,0.1606,1127329121 LAT *,24187407.40,-0.43,-6.07,14.99
350,SafePal,SFP,None,1.67,108166667 SFP *,19510668.08,0.75,0.40,-7.47
351,LGCY Network,LGCY,None,0.01388,12713925827 LGCY *,749550.47,-1.32,1.79,1.39
352,Decentral Games,DG,None,518.94,346695 DG *,2889133.93,0.51,1.82,0.49
368,GameFi,GAFI,None,167.66,998099 GAFI *,3279470.33,1.13,-11.00,81.92
369,Divi,DIVI,None,0.06423,2588428300 DIVI,905242.15,0.48,3.05,97.93
370,DFI.Money,YFII,None,4340.92,38596 YFII *,78746493.36,0.20,11.15,8.53
371,Morpheus.Network,MNW,None,3.50,47180014 MNW *,3054357.95,0.78,-5.46,-3.15
372,Molecular Future,MOF,None,1.88,87224000 MOF *,13985568.73,0.23,-1.38,3.58
373,ABBC Coin,ABBC,None,0.1894,865316423 ABBC *,52714783.26,1.51,43.44,65.23
374,Sport and Leisure,SNL,None,0.2413,678662953 SNL *,1260053.04,0.83,3.92,17.14
375,dKargo,DKA,None,0.1581,1017709366 DKA *,31728995.73,-0.83,-3.66,-21.06
376,Gemini Dollar,GUSD,None,0.9984,160395144 GUSD *,13689128.65,-0.04,0.35,0.33
377,BitShares,BTS,None,0.05323,2994560000 BTS *,13361741.56,0.85,3.53,0.20
378,Phantasma,SOUL,None,1.56,102908489 SOUL *,9505474.21,-0.89,-11.71,74.94
379,DeRace,DERC,None,4.61,34200000 DERC *,9307111.69,0.03,-1.05,35.62
380,Ampleforth Governance Token,FORTH,None,17.26,9151937 FORTH *,23214456.86,2.13,2.84,2.68
381,Haven Protocol,XHV,None,10.51,14807843 XHV *,2893458.23,3.76,17.76,49.64
382,IDEX,IDEX,None,0.2625,592220291 IDEX *,72347527.74,1.08,-12.63,5.37
383,IRISnet,IRIS,None,0.1354,1144721561 IRIS *,34789700.72,0.26,6.41,18.64
384,DerivaDAO,DDX,None,5.92,26094664 DDX *,615534.53,0.63,-1.87,1.53
385,Travala.com,AVA,None,2.93,52120487 AVA *,12430788.80,0.22,1.41,0.76
386,Oxygen,OXY,None,2.38,63033054 OXY *,1682258.65,0.81,1.74,9.60
387,Atari Token,ATRI,None,0.1743,886959940 ATRI *,7426852.19,-2.86,13.97,158.30
388,Metadium,META,None,0.1185,1245430304 META *,12011806.94,-1.46,-4.85,-1.07
389,Hacken Token,HAI,None,0.327,455781639 HAI *,39910486.66,-4.28,84.33,128.12
390,Humanscape,HUM,None,0.2455,598909623 HUM *,10564931.69,-0.50,-3.91,4.01
391,USDX [Kava],USDX,None,0.9846,150602465 USDX *,1725460.15,-0.16,0.01,-0.49
392,Hxro,HXRO,None,0.5023,297350481 HXRO *,459182.88,0.44,0.39,14.24
393,Aavegotchi,GHST,None,2.19,65672469 GHST *,28167474.70,-0.12,-1.39,-4.69
394,ApeSwap Finance,BANANA,None,1.96,73248341 BANANA *,5384313.96,0.43,-2.54,7.37
395,Klever,KLV,None,0.04189,3397615776 KLV *,1750024.78,0.70,0.75,16.52
381,Haven Protocol,XHV,None,10.51,14807843 XHV *,2893458.23,3.76,17.76,49.64
382,IDEX,IDEX,None,0.2625,592220291 IDEX *,72347527.74,1.08,-12.63,5.37
383,IRISnet,IRIS,None,0.1354,1144721561 IRIS *,34789700.72,0.26,6.41,18.64
384,DerivaDAO,DDX,None,5.92,26094664 DDX *,615534.53,0.63,-1.87,1.53
385,Travala.com,AVA,None,2.93,52120487 AVA *,12430788.80,0.22,1.41,0.76
386,Oxygen,OXY,None,2.38,63033054 OXY *,1682258.65,0.81,1.74,9.60
387,Atari Token,ATRI,None,0.1743,886959940 ATRI *,7426852.19,-2.86,13.97,158.30
388,Metadium,META,None,0.1185,1245430304 META *,12011806.94,-1.46,-4.85,-1.07
389,Hacken Token,HAI,None,0.327,455781639 HAI *,39910486.66,-4.28,84.33,128.12
390,Humanscape,HUM,None,0.2455,598909623 HUM *,10564931.69,-0.50,-3.91,4.01
391,USDX [Kava],USDX,None,0.9846,150602465 USDX *,1725460.15,-0.16,0.01,-0.49
392,Hxro,HXRO,None,0.5023,297350481 HXRO *,459182.88,0.44,0.39,14.24
393,Aavegotchi,GHST,None,2.19,65672469 GHST *,28167474.70,-0.12,-1.39,-4.69
394,ApeSwap Finance,BANANA,None,1.96,73248341 BANANA *,5384313.96,0.43,-2.54,7.37
395,Klever,KLV,None,0.04189,3397615776 KLV *,1750024.78,0.70,0.75,16.52
397,Litentry,LIT,None,5.16,27267479 LIT *,32616991.82,0.22,3.28,-5.06
398,MCO,MCO,None,8.88,15793831 MCO *,916820.69,0.15,-3.56,1.10
399,QuickSwap,QUICK,None,426.68,327100 QUICK *,60633812.32,-0.72,2.38,2.04
400,Splintershards,SPS,None,0.5492,255084676 SPS *,6941120.39,0.47,0.97,-8.11
400,Splintershards,SPS,None,0.5492,255084676 SPS *,6941120.39,0.47,0.97,-8.11
401,WHALE,WHALE,None,20.07,6905590 WHALE *,1947840.39,0.82,9.96,18.11
402,Gitcoin,GTC,None,9.71,14198202 GTC *,14827786.06,0.89,3.16,5.16
403,Akropolis,AKRO,None,0.0407,3364292849 AKRO *,14501969.53,0.60,3.00,-1.37
404,TROY,TROY,None,0.01533,8905660523 TROY *,14163786.92,-0.38,-1.35,0.37
405,ankrETH,aEth,None,4640.86,29330 aEth *,105902.86,0.09,2.58,15.71
406,MXC,MXC,None,0.05156,2642132373 MXC *,18050808.11,-0.20,2.46,-1.38
407,SSV Network,SSV,None,13.61,10000000 SSV *,2382200.61,1.43,-2.41,55.81
408,Karura,KAR,None,7.28,18314791 KAR *,4625034.74,-0.45,-3.91,-9.04
409,Komodo,KMD,None,1.03,128650721 KMD,3027524.91,0.03,-0.85,-1.61
410,sUSD,SUSD,None,0.9977,132527701 SUSD *,7999992.50,-0.04,0.49,-0.70
411,Hifi Finance,MFT,None,0.01319,10000000000 MFT *,28014052.50,0.05,-3.13,2.95
412,Newscrypto,NWC,None,0.8585,150400834 NWC *,9207015.46,0.39,-1.35,-0.98
413,ZB Token,ZB,None,0.2816,463288810 ZB *,2261923.71,0.96,2.32,3.55
414,Chimpion,BNANA,None,4.13,31727387 BNANA *,1064838.17,2.92,3.07,11.76
415,Tellor,TRB,None,64.84,2029423 TRB,36165170.11,0.52,10.22,4.29
416,XSGD,XSGD,None,0.747,173932366 XSGD *,759482.62,0.24,1.00,1.14
417,Bella Protocol,BEL,None,2.71,48000000 BEL *,19513303.87,1.54,3.46,6.17
418,bZx Protocol,BZRX,None,0.3786,342366315 BZRX *,34847778.94,1.01,4.30,-18.61
423,inSure DeFi,SURE,None,0.004568,26790063175 SURE *,378647.53,0.65,15.15,22.84
424,MetisDAO,METIS,None,100.07,1260400 METIS *,14827480.17,1.90,-1.06,58.57
425,xDai,STAKE,None,17.53,7136453 STAKE *,27630515.40,-4.87,17.85,33.01
426,CertiK,CTK,None,2.13,57925617 CTK *,12630388.97,0.57,-1.22,6.90
427,Alpaca Finance,ALPACA,None,0.867,141603872 ALPACA *,14801831.85,-0.61,-2.35,-5.72
428,Solanium,SLIM,None,2.33,52500000 SLIM *,1541270.76,-0.39,-2.17,7.85
429,Wrapped NXM,WNXM,None,73.12,1676964 WNXM *,13122508.83,1.64,6.44,47.68
430,Celo Dollar,CUSD,None,1.01,121099077 CUSD *,1812355.65,0.14,0.40,0.56
431,Assemble Protocol,ASM,None,0.1772,680079761 ASM *,99787656.40,-0.87,-5.33,7.55
432,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.02,119794315 WNCG *,5294380.04,1.83,-0.91,12.10
433,Rarible,RARI,None,23.52,5163534 RARI *,19942071.52,0.87,13.12,21.21
434,Tranchess,CHESS,None,2.91,41728057 CHESS *,12029615.91,-0.29,0.68,-10.53
435,Aurox,URUS,None,231.92,521929 URUS *,1546758.93,1.05,9.10,42.31
436,MATH,MATH,None,1.05,114356164 MATH *,1443285.83,0.20,1.08,-2.85
437,DAO Maker,DAO,None,3.19,36839436 DAO *,11925323.66,2.64,6.66,21.03
438,Kryll,KRL,None,3.12,37834598 KRL *,53304264.48,-2.17,-8.91,81.32
439,NewYork Exchange,NYE,None,16.50,7090060 NYE *,1353975.55,0.92,6.61,14.97
440,Tiger King,TKING,None,0.0001817,602500000000 TKING *,2366713.18,-11.13,-17.21,-45.64
441,Pangolin,PNG,None,1.96,59544436 PNG *,6089735.10,-1.18,4.67,49.81
442,Shyft Network,SHFT,None,0.8128,142380694 SHFT *,498414.72,-0.28,-1.36,3.50
443,Impossible Decentralized Incubator Access,IDIA,None,2.62,45000000 IDIA *,7968168.15,-0.94,14.12,52.38
444,PARSIQ,PRQ,None,0.8806,128633483 PRQ *,4725604.11,2.30,10.66,23.65
445,Streamr,DATA,None,0.1494,767121867 DATA *,31266312.58,1.49,2.06,5.42
446,RAMP,RAMP,None,0.2905,391622329 RAMP *,8026626.75,-0.06,-2.33,6.58
447,Edgeware,EDG,None,0.0191,5870773639 EDG *,7379061.96,-0.68,-9.97,18.17
448,Gods Unchained,GODS,None,4.78,23660714 GODS *,12653910.28,1.99,-6.43,10.21
449,Strong,STRONG,None,818.03,138269 STRONG *,9786119.48,-0.03,0.57,-13.51
446,RAMP,RAMP,None,0.2905,391622329 RAMP *,8026626.75,-0.06,-2.33,6.58
447,Edgeware,EDG,None,0.0191,5870773639 EDG *,7379061.96,-0.68,-9.97,18.17
448,Gods Unchained,GODS,None,4.78,23660714 GODS *,12653910.28,1.99,-6.43,10.21
449,Strong,STRONG,None,818.03,138269 STRONG *,9786119.48,-0.03,0.57,-13.51
454,Elitium,EUM,None,3.96,27898118 EUM *,564438.44,0.79,2.83,2.07
455,Loom Network,LOOM,None,0.1097,1000000000 LOOM *,17545688.21,-0.74,-3.95,1.27
456,PolkaBridge,PBR,None,3.03,35927474 PBR *,16361994.84,2.14,13.81,59.62
457,Firo,FIRO,None,8.68,12493342 FIRO,4616455.30,0.96,1.13,2.56
458,Carry,CRE,None,0.01206,8754564011 CRE *,6521040.46,-0.13,-1.73,3.72
459,MonaCoin,MONA,None,1.61,65729675 MONA,2902727.52,0.57,3.55,0.39
460,Ambire AdEx,ADX,None,0.7869,133797141 ADX *,12533678.37,0.16,-4.26,-9.39
461,Beefy Finance,BIFI,None,1463.93,72000 BIFI *,1927266.13,0.52,1.60,10.86
462,Harvest Finance,FARM,None,165.37,635365 FARM *,19945620.54,-0.25,-0.81,3.29
463,TrustSwap,SWAP,None,1.17,89997895 SWAP *,3320409.69,0.06,2.00,-3.17
464,CUDOS,CUDOS,None,0.05187,2017154963 CUDOS *,1358475.78,-0.01,-3.18,49.06
465,Flamingo,FLM,None,0.6943,150000000 FLM *,78848259.85,1.26,-0.30,32.30
466,Dusk Network,DUSK,None,0.2676,380663707 DUSK *,18937180.40,-0.88,8.54,57.74
467,STASIS EURO,EURS,None,1.16,89225940 EURS *,6590965.21,0.08,0.41,0.26
468,Kava Lend,HARD,None,1.12,91666667 HARD *,32389370.78,-0.07,8.54,7.96
469,Presearch,PRE,None,0.2594,396578435 PRE *,2755251.17,-0.22,-12.81,21.19
470,DIA,DIA,None,1.85,55481823 DIA *,11811574.35,-0.04,0.38,2.22
471,Sora,XOR,None,251.75,405517 XOR *,1438351.39,0.54,2.64,-3.10
472,Lido DAO Token,LDO,None,4.16,24539273 LDO *,16338451.51,0.72,2.35,30.68
473,Dogs Of Elon,DOE,None,0.5253,192111677 DOE *,55931831.74,2.74,91.38,0.00
474,Elastos,ELA,None,5.15,19809686 ELA,2696720.99,0.38,8.24,17.22
475,ADAPad,ADAPAD,None,0.8743,117642373 ADAPAD *,6175894.19,0.66,0.30,5.16
476,ZKSwap,ZKS,None,0.5138,197440000 ZKS *,6522415.32,1.25,4.66,19.30
477,Efinity Token,EFI,None,1.92,54780739 EFI *,57841145.58,-6.89,17.10,102.82
478,Venus USDC,vUSDC,None,0.02102,4771015133 vUSDC *,None,-0.01,-0.05,0.17
479,XeniosCoin,XNC,None,1.28,76274958 XNC *,49395.14,1.14,4.51,7.23
480,SpiritSwap,SPIRIT,None,0.3604,267811220 SPIRIT *,3810540.58,-1.25,10.16,6.69
481,Revolution Populi,RVP,None,0.08088,1200000003 RVP *,262253.50,0.09,7.96,23.68
478,Venus USDC,vUSDC,None,0.02102,4771015133 vUSDC *,None,-0.01,-0.05,0.17
479,XeniosCoin,XNC,None,1.28,76274958 XNC *,49395.14,1.14,4.51,7.23
480,SpiritSwap,SPIRIT,None,0.3604,267811220 SPIRIT *,3810540.58,-1.25,10.16,6.69
481,Revolution Populi,RVP,None,0.08088,1200000003 RVP *,262253.50,0.09,7.96,23.68
485,Sentinel Protocol,UPP,None,0.2013,459429451 UPP *,9057657.43,-0.83,-4.76,-12.84
486,MultiVAC,MTV,None,0.02634,3587369426 MTV *,16611864.98,1.68,15.49,19.25
487,Gas,GAS,None,9.19,10128375 GAS *,45873268.17,-0.78,2.78,2.10
488,Hegic,HEGIC,None,0.1508,621810734 HEGIC *,28510836.65,-0.26,13.37,14.02
489,OpenOcean,OOE,None,0.6193,149895377 OOE *,5123470.77,-1.04,5.37,-0.83
490,LTO Network,LTO,None,0.3151,293538260 LTO *,26409985.81,-2.29,5.71,9.66
491,cVault.finance,CORE,None,9179.75,10000 CORE *,134241.34,0.09,-3.06,-4.39
492,DeversiFi,DVF,None,3.79,24147148 DVF *,275475.00,0.01,0.08,-4.13
493,Alpha Quark Token,AQT,None,4.34,20726978 AQT *,17006956.90,-1.13,-5.10,2.34
494,Aion,AION,None,0.1826,497953361 AION,7073714.91,0.23,0.11,0.84
495,APENFT,NFT,None,0.000004575,19999800000000 NFT *,228108298.72,0.58,6.38,-4.82
496,Galaxy Heroes Coin,GHC,None,0.00000009065,1000000000000000 GHC *,5731536.40,0.21,-7.42,31.86
497,Bytom,BTM,None,0.05606,1614943456 BTM,15510328.95,-1.38,0.00,11.17
498,HUNT,HUNT,None,0.8026,110357399 HUNT *,11553320.47,-1.60,-3.51,-4.53
499,Kylin,KYL,None,0.5772,154725763 KYL *,8841640.10,0.48,-12.39,52.33
500,Rai Reflex Index,RAI,None,3.04,29346101 RAI *,9878341.56,-0.28,-0.59,0.08
501,Bluzelle,BLZ,None,0.2856,308759532 BLZ *,8928537.39,-0.24,6.10,4.91
502,Frontier,FRONT,None,1.25,69387500 FRONT *,35378639.27,2.78,10.71,10.59
503,Refereum,RFR,None,0.01707,4999180100 RFR *,5481225.75,-2.06,-3.48,-1.47
504,Keep3rV1,KP3R,None,443.32,200001 KP3R *,19144486.01,3.16,23.85,20.87
505,Dego Finance,DEGO,None,10.06,8607383 DEGO *,28401661.86,1.21,0.49,12.04
506,Aergo,AERGO,None,0.3187,264019890 AERGO *,10787579.84,-1.00,-4.01,1.85
507,MANTRA DAO,OM,None,0.2421,355327969 OM *,9906933.97,0.17,0.40,1.86
508,BLOCKv,VEE,None,0.02523,3410782890 VEE *,291984.56,-1.22,0.30,33.21
509,Lazio Fan Token,LAZIO,None,9.99,8600000 LAZIO *,29177459.60,-0.53,-2.82,-17.18
510,Rainicorn,RAINI,None,0.1804,472724756 RAINI *,1752984.55,0.30,1.31,77.34
511,Velo,VELO,None,0.2499,338521544 VELO *,3554929.84,0.57,-1.74,-3.08
512,unFederalReserve,eRSDL,None,0.223,378153580 eRSDL *,5220293.34,0.58,7.58,69.69
510,Rainicorn,RAINI,None,0.1804,472724756 RAINI *,1752984.55,0.30,1.31,77.34
511,Velo,VELO,None,0.2499,338521544 VELO *,3554929.84,0.57,-1.74,-3.08
512,unFederalReserve,eRSDL,None,0.223,378153580 eRSDL *,5220293.34,0.58,7.58,69.69
517,Energi,NRG,None,1.75,46826235 NRG,927647.72,-1.01,-9.75,-8.29
518,Waltonchain,WTC,None,1.04,78112260 WTC *,6257990.91,0.29,1.17,6.39
519,Ribbon Finance,RBN,None,2.03,39589271 RBN *,3298972.50,0.09,-3.63,5.10
520,Groestlcoin,GRS,None,1.02,78766909 GRS,5714951.63,-0.14,-2.02,0.03
521,PAC Protocol,PAC,None,0.005086,15671516347 PAC,241536.87,-1.31,-1.45,1.52
522,EFFORCE,WOZX,None,0.507,156246347 WOZX *,1675408.66,-0.93,-7.45,1.32
523,Define,DFA,None,1.92,41770833 DFA *,38230730.97,0.11,-0.13,-3.30
524,Bytecoin,BCN,None,0.0004346,184066828814 BCN,105180.22,-0.10,3.99,17.44
525,Apollo Currency,APL,None,0.003827,21165096531 APL *,7858137.55,1.99,8.30,16.42
526,Nimiq,NIM,None,0.00925,8549821270 NIM,2286656.94,1.40,12.47,4.88
527,Marlin,POND,None,0.1043,736908424 POND *,305204490.38,-2.73,10.11,17.50
528,MCDEX Token,MCB,None,41.69,1854178 MCB *,3885329.86,0.17,-1.62,-11.44
529,Contentos,COS,None,0.02195,3504216171 COS *,6581438.41,0.04,0.26,7.03
530,Metronome,MET,None,6.15,12262247 MET *,100515.82,0.47,0.66,6.77
531,DigixDAO,DGD,None,920.75,81675 DGD *,35410.35,1.04,4.90,12.78
532,Polkamarkets,POLK,None,1.58,47006176 POLK *,5412105.22,2.16,-10.68,9.87
533,AstroSwap,ASTRO,None,0.3202,234064938 ASTRO *,2028072.43,1.16,-10.89,-27.95
534,Hamster,HAM,None,0.00000003113,2384230000000000 HAM *,3321598.79,0.80,-6.01,-36.30
535,DAD,DAD,None,0.2035,364533968 DAD *,2694376.53,-1.06,0.76,12.29
536,Saito,SAITO,None,0.06992,1065408547 SAITO *,10249536.94,-4.64,27.48,153.29
537,VerusCoin,VRSC,None,1.12,65193037 VRSC,19552.88,1.54,2.19,9.81
538,STARSHIP,STARSHIP,None,3.86,18908258 STARSHIP *,1234802.65,-5.19,-5.49,10.26
539,Beam,BEAM,None,0.7163,100888400 BEAM,9499003.60,1.08,-1.66,-1.40
540,BNBPay,BPAY,None,0.0118,6110021585 BPAY *,1161891.66,1.28,-27.15,-22.56
541,Aleph.im,ALEPH,None,0.5608,128235740 ALEPH,3107320.00,0.70,0.03,14.71
542,Steem Dollars,SBD,None,7.47,9571341 SBD *,34701281.54,-0.45,-1.26,2.66
543,Burger Swap,BURGER,None,4.21,17084659 BURGER *,12524584.26,0.63,1.75,3.66
544,Qcash,QC,None,0.1555,460000200 QC *,334298433.04,0.46,0.64,1.22
541,Aleph.im,ALEPH,None,0.5608,128235740 ALEPH,3107320.00,0.70,0.03,14.71
542,Steem Dollars,SBD,None,7.47,9571341 SBD *,34701281.54,-0.45,-1.26,2.66
543,Burger Swap,BURGER,None,4.21,17084659 BURGER *,12524584.26,0.63,1.75,3.66
544,Qcash,QC,None,0.1555,460000200 QC *,334298433.04,0.46,0.64,1.22
548,Polkadex,PDEX,None,21.84,3172895 PDEX *,2234439.95,0.55,-1.72,5.28
549,MovieBloc,MBL,None,0.01035,6763020536 MBL *,11108830.48,0.73,-2.08,-0.17
550,Visor.Finance,VISR,None,2.28,30505900 VISR *,720515.98,0.14,0.64,9.08
551,FIO Protocol,FIO,None,0.19,364366498 FIO *,6015263.10,0.32,-0.73,1.02
552,Moss Coin,MOC,None,0.1873,367194689 MOC *,9602399.03,-0.84,-4.20,-1.55
553,BoringDAO,BOR,None,575.53,119178 BOR *,213959.07,-5.27,-7.09,186.88
554,vEmpire DDAO,VEMP,None,0.3942,173684291 VEMP *,2983755.61,0.02,-3.86,33.61
555,GNY,GNY,None,0.3545,192376657 GNY *,187333.82,1.69,4.24,14.04
556,Darma Cash,DMCH,None,0.3128,215680699 DMCH *,65130.57,0.01,-0.10,9.75
557,Civilization,CIV,None,0.2253,300000000 CIV *,445821.64,-0.96,7.82,61.85
558,GMT Token,GMT,None,0.4576,146895238 GMT *,2584487.85,0.17,2.76,5.95
559,Dock,DOCK,None,0.09216,730931184 DOCK *,6524515.09,0.13,-5.62,8.36
560,BitMart Token,BMX,None,0.3817,173717945 BMX *,10538421.22,1.89,2.02,6.59
561,RChain,REV,None,0.1069,626523076 REV *,1823529.44,0.42,-4.39,-13.40
562,SifChain,ROWAN,None,0.2261,301602336 ROWAN *,437717.23,0.33,1.38,-6.79
563,CoinEx Token,CET,None,0.09299,708633582 CET *,2036848.48,0.83,3.02,27.70
564,LATOKEN,LA,None,0.1728,380104462 LA *,36638.32,0.37,12.60,17.42
565,Valobit,VBIT,None,0.05431,1200806964 VBIT *,145298.58,9.86,6.21,0.66
566,Paris Saint-Germain Fan Token,PSG,None,21.03,3106459 PSG *,30414582.00,0.58,-5.43,0.10
567,Hydra,HYDRA,None,16.85,3858584 HYDRA *,1413485.94,-0.72,0.90,4.68
568,Wirex Token,WXT,None,0.006622,9851189884 WXT *,1435056.39,0.29,2.48,7.17
569,Reflexer Ungovernance Token,FLX,None,449.22,144498 FLX *,1628201.64,0.25,-4.32,0.52
570,Tornado Cash,TORN,None,58.54,1099795 TORN *,10112809.72,0.43,2.06,-3.01
571,BOSAGORA,BOA,None,0.2132,303595031 BOA *,2437624.96,0.33,-5.26,-10.17
572,VITE,VITE,None,0.1301,494144293 VITE *,9254751.23,0.70,-2.89,17.82
573,Selfkey,KEY,None,0.01263,4999969446 KEY *,22457756.40,0.69,2.70,3.65
574,ShareToken,SHR,None,0.02718,2337851272 SHR *,2688996.68,1.55,-3.09,-3.39
575,Veritaseum,VERI,None,29.19,2149646 VERI *,844.59,1.56,11.24,-14.67
573,Selfkey,KEY,None,0.01263,4999969446 KEY *,22457756.40,0.69,2.70,3.65
574,ShareToken,SHR,None,0.02718,2337851272 SHR *,2688996.68,1.55,-3.09,-3.39
575,Veritaseum,VERI,None,29.19,2149646 VERI *,844.59,1.56,11.24,-14.67
580,SingularityDAO,SDAO,None,2.35,26105660 SDAO *,3674989.56,0.13,-1.75,-0.77
581,Dragonchain,DRGN,None,0.1641,370374090 DRGN *,1005360.59,-2.06,17.84,11.47
582,REVV,REVV,None,0.2169,278270642 REVV *,3152816.78,0.01,-2.02,-8.19
583,CumRocket,CUMMIES,None,0.04591,1320428309 CUMMIES *,2398807.66,-0.21,-6.25,-22.47
584,AirSwap,AST,None,0.4041,150000000 AST *,14817601.14,-0.76,-5.93,21.46
585,v.systems,VSYS,None,0.02483,2411808201 VSYS *,5759246.68,8.96,12.58,19.77
586,Maple,MPL,None,21.51,2794482 MPL *,2994106.37,-0.55,7.09,-18.64
587,MicroPets,PETS,None,0.00001211,5007120231351 PETS *,31658362.17,2.68,-30.71,439.93
588,Kava Swap,SWP,None,1.76,33854166 SWP *,1344730.93,0.08,5.18,-0.35
589,NULS,NULS,None,0.5945,99620739 NULS,15492723.28,1.00,3.71,6.76
590,Unifi Protocol DAO,UNFI,None,12.49,4709091 UNFI *,12524866.10,0.88,3.64,3.14
591,Auto,AUTO,None,1115.11,53003 AUTO *,7254210.77,0.75,0.36,8.29
592,Lamden,TAU,None,0.4311,142215728 TAU *,2463742.52,-2.58,-7.94,-48.17
