984,Corra.Finance,CORA,None,6.35,1500000 CORA *,38340.10,-0.07,1.25,-33.01
985,DeFiner,FIN,None,0.2262,41364486 FIN *,281988.34,-2.68,-2.19,-14.30
986,Trabzonspor Fan Token,TRA,None,4.00,2356284 TRA *,1762551.84,-1.29,-3.86,-10.56
987,Gameswap,GSWAP,None,0.8464,11202090 GSWAP *,146168.15,0.70,-8.52,-44.84
995,Noku,NOKU,None,0.2948,31271504 NOKU *,None,0.84,6.59,9.33
996,Bitcoin 2,BTC2,None,0.5277,17356434 BTC2 *,421.37,0.25,-19.29,-55.90
997,Wall Street Games,WSG,None,0.00000006775,134571336590472 WSG *,1941217.59,0.66,-3.11,-20.32
998,Smart MFG,MFG,None,0.03009,305091151 MFG *,17833.16,1.37,8.60,24.69
999,Monolith,TKN,None,0.2727,33209551 TKN *,1269.96,0.37,5.54,9.23
1000,Orient Walt,HTDF,None,0.0974,92944196 HTDF *,670104.44,0.61,1.10,0.32
994,Raze Network,RAZE,None,0.1627,56703410 RAZE *,1111770.30,0.73,15.15,-4.99
995,Noku,NOKU,None,0.2948,31271504 NOKU *,None,0.84,6.59,9.33
996,Bitcoin 2,BTC2,None,0.5277,17356434 BTC2 *,421.37,0.25,-19.29,-55.90
997,Wall Street Games,WSG,None,0.00000006775,134571336590472 WSG *,1941217.59,0.66,-3.11,-20.32
998,Smart MFG,MFG,None,0.03009,305091151 MFG *,17833.16,1.37,8.60,24.69
999,Monolith,TKN,None,0.2727,33209551 TKN *,1269.96,0.37,5.54,9.23
1000,Orient Walt,HTDF,None,0.0974,92944196 HTDF *,670104.44,0.61,1.10,0.32
1001,Peony,PNY,None,0.4036,22344948 PNY,29016.19,0.88,16.52,17.82
1002,Origin Dollar,OUSD,None,0.997,9002927 OUSD *,1676257.46,0.02,-0.20,-0.16
1003,Mobius,MOBI,None,0.01664,536913014 MOBI *,50117.18,13.07,-3.77,-9.41
1004,Linker Coin,LNC,None,0.07959,112776150 LNC *,2754.54,0.29,0.44,-2.44
1005,Tiger King,TKING,None,0.00001525,585250000000 TKING *,143330.35,0.52,43.98,-0.77
1006,Kryll,KRL,None,0.2811,31688781 KRL *,226639.90,0.46,-1.02,-1.39
1007,AGA Token,AGA,None,0.9472,9342983 AGA *,3481.68,0.77,7.44,17.63
1008,Dexlab,DXL,None,0.1653,52526786 DXL *,552566.64,0.64,-12.69,21.23
1009,ZBG Token,ZT,None,0.03298,262958277 ZT *,119273.34,0.33,-0.08,-1.28
1010,Lamden,TAU,None,0.06129,142215728 TAU *,68453.74,0.77,6.45,7.86
1011,YF Link,YFL,None,168.42,51503 YFL *,643767.18,0.48,-6.01,-18.23
1012,Realio Network,RIO,None,1.32,6568515 RIO *,246804.74,0.61,8.50,-5.84
1013,StakeCubeCoin,SCC,None,1.04,8351070 SCC,32385.65,-2.09,-0.34,-9.25
1014,OctoFi,OCTO,None,10.76,797623 OCTO *,76627.11,-1.13,6.35,-8.28
1015,ACENT,ACE,None,0.08695,97397637 ACE *,4860998.18,-0.87,11.85,-0.21
1016,smARTOFGIVING,AOG,None,0.1147,73780484 AOG *,10166.21,0.04,-2.69,3.71
1017,Odyssey,OCN,None,0.00106,8000000000 OCN *,314168.54,0.95,-0.22,-6.60
1195,Nord Finance,NORD,None,2.22,2297044 NORD *,342148.52,0.14,-6.60,-5.31
1196,Litex,LXT,None,0.002526,2000000000 LXT *,194117.45,-0.76,-0.10,-4.38
1197,Wings,WINGS,None,0.05028,99999994 WINGS *,34490.24,0.07,-7.26,-17.76
1198,Spheroid Universe,SPH,None,0.07407,67895854 SPH *,344302.09,3.49,21.91,8.62
1199,BitCore,BTX,None,0.2731,18116536 BTX,545529.14,-2.36,-11.34,-14.00
1200,Waifu Token,WAIF,None,0.005573,890655705 WAIF *,15199.53,0.75,10.14,11.45
1024,UnMarshal,MARSH,None,1.17,7096098 MARSH *,949462.20,0.16,-5.33,-13.57
1025,APIX,APIX,None,0.06705,123074561 APIX *,287287.98,0.49,-17.30,0.27
1026,SwftCoin,SWFTC,None,0.00207,4004999999 SWFTC *,4656900.62,-0.01,-5.93,-12.27
1027,Graphlinq Protocol,GLQ,None,0.02423,339999895 GLQ *,680359.88,-0.52,-5.94,-18.09
1028,Benchmark Protocol,MARK,None,1.38,5945771 MARK *,112367.30,0.72,-0.19,6.01
1029,Abyss,ABYSS,None,0.0366,228664903 ABYSS *,239075.15,2.04,-0.54,0.46
1030,Wagerr,WGR,None,0.03758,216761204 WGR *,17849.19,0.76,8.64,1.89
1031,Hyve,HYVE,None,0.3196,25646075 HYVE *,305784.05,-0.28,-3.37,-13.83
1032,Valor Token,VALOR,None,0.4077,20036000 VALOR *,268870.22,0.59,1.58,-1.52
1033,Duck DAO (DLP Duck Token),DUCK,None,0.2589,31319195 DUCK *,149691.50,0.66,5.06,12.68
1034,Cyclone Protocol,CYC,None,593.14,13713 CYC *,375954.94,1.15,0.02,-13.71
1035,Plian,PI,None,0.00944,851750981 PI *,58449.01,0.02,-1.05,-18.87
1036,DeFi Yield Protocol,DYP,None,0.6488,12378460 DYP *,1551113.56,0.33,1.97,-3.24
1037,Cloudbric,CLBK,None,0.01271,609684017 CLBK *,298138.20,0.16,-12.54,-13.93
1038,Maple,MPL,None,12.36,645931 MPL *,349634.96,-0.08,-0.74,-18.74
1039,WebDollar,WEBD,None,0.0005906,13559644871 WEBD,170207.93,0.63,3.44,-1.56
1040,INT,INT,None,0.01757,449560377 INT *,1619215.13,1.57,9.47,8.56
1041,LinkEye,LET,None,0.009196,859999000 LET *,1600352.16,0.83,0.14,-5.05
1195,Nord Finance,NORD,None,2.22,2297044 NORD *,342148.52,0.14,-6.60,-5.31
1196,Litex,LXT,None,0.002526,2000000000 LXT *,194117.45,-0.76,-0.10,-4.38
1197,Wings,WINGS,None,0.05028,99999994 WINGS *,34490.24,0.07,-7.26,-17.76
1198,Spheroid Universe,SPH,None,0.07407,67895854 SPH *,344302.09,3.49,21.91,8.62
1199,BitCore,BTX,None,0.2731,18116536 BTX,545529.14,-2.36,-11.34,-14.00
1200,Waifu Token,WAIF,None,0.005573,890655705 WAIF *,15199.53,0.75,10.14,11.45
1048,TrustVerse,TRV,None,0.01537,508784134 TRV *,118854.48,-0.98,1.35,-7.71
1049,SpaceChain,SPC,None,0.02533,308312242 SPC *,87240.74,0.91,7.41,2.91
1050,Caspian,CSP,None,0.01741,449036296 CSP *,496467.05,0.58,3.05,-3.15
1051,PowerTrade Fuel,PTF,None,0.3385,23311586 PTF *,132915.72,2.83,-2.93,-3.80
1052,Kambria,KAT,None,0.00355,2187206123 KAT *,150272.89,-2.70,-7.09,-14.45
1053,OIN Finance,OIN,None,0.2739,28303035 OIN *,401183.02,-0.90,-5.03,12.41
1054,CONUN,CON,None,0.002648,2897405859 CON *,195142.50,2.75,4.39,-39.64
1055,ProximaX,XPX,None,0.001251,6097456550 XPX *,131699.20,0.83,3.89,-4.61
1056,Ruff,RUFF,None,0.007873,980500000 RUFF *,889844.36,-0.31,9.18,10.82
1057,MahaDAO,MAHA,None,3.11,2461704 MAHA *,974345.06,0.59,-8.46,-11.06
1058,Project WITH,WIKEN,None,0.008952,853061998 WIKEN *,1140846.25,-0.07,-2.17,-11.86
1059,IoT Chain,ITC,None,0.08681,87214657 ITC *,842263.40,-0.77,-2.25,-4.89
1060,FortKnoxster,FKX,None,0.05072,149077343 FKX *,282259.01,0.21,-1.45,5.23
1061,Innovation Blockchain Payment,IBP,None,0.0396,188009206 IBP *,236070.96,-3.30,-2.00,-26.54
1062,Ispolink,ISP,None,0.004728,1595703419 ISP *,9849091.18,4.13,-38.01,184.02
1063,EXMO Coin,EXM,None,0.06993,107375446 EXM *,264542.02,0.13,0.63,-0.15
1064,Oddz,ODDZ,None,0.2856,26425713 ODDZ *,836224.13,0.42,-11.18,-22.15
1065,Bibox Token,BIX,None,0.08759,85430525 BIX *,1626434.15,0.69,1.81,0.42
1066,Argon,ARGON,None,0.1063,70326326 ARGON *,746885.16,-1.44,-6.10,33.80
1195,Nord Finance,NORD,None,2.22,2297044 NORD *,342148.52,0.14,-6.60,-5.31
1196,Litex,LXT,None,0.002526,2000000000 LXT *,194117.45,-0.76,-0.10,-4.38
1197,Wings,WINGS,None,0.05028,99999994 WINGS *,34490.24,0.07,-7.26,-17.76
1198,Spheroid Universe,SPH,None,0.07407,67895854 SPH *,344302.09,3.49,21.91,8.62
1199,BitCore,BTX,None,0.2731,18116536 BTX,545529.14,-2.36,-11.34,-14.00
1200,Waifu Token,WAIF,None,0.005573,890655705 WAIF *,15199.53,0.75,10.14,11.45
1073,StackOs,STACK,None,0.02975,248291169 STACK *,93329.71,1.57,-6.23,-16.89
1074,Bithao,BHAO,None,0.1346,54162201 BHAO *,2657922.93,3.33,-7.13,-31.34
1075,Smaugs NFT,SMG,None,0.206,35000000 SMG *,4856036.70,-0.75,-34.02,0.56
1076,HitChain,HIT,None,0.0001172,61440000000 HIT *,160964.10,-0.44,-4.36,-9.31
1077,Lightning Bitcoin,LBTC,None,1.87,3860808 LBTC,221120.64,0.44,-3.42,-8.96
1078,Litecoin Cash,LCC,None,0.009839,738163200 LCC,1773.49,2.77,-13.46,-21.43
1079,Leverj Gluon,L2,None,0.0242,297548174 L2 *,10898.88,0.76,25.75,23.95
1080,Credits,CS,None,0.03227,223456423 CS *,170646.67,0.68,-0.10,-4.88
1081,ClinTex CTi,CTI,None,0.06251,114445175 CTI *,426184.95,7.51,5.74,-9.96
1082,Eminer,EM,None,0.004916,1454500099 EM *,785810.66,-0.07,0.16,-7.74
1083,LOCGame,LOCG,None,0.2024,35716298 LOCG *,785494.28,-0.49,-4.03,-13.28
1084,OG Fan Token,OG,None,5.63,1274535 OG *,3512306.16,0.61,-1.47,-5.45
1085,TronEuropeRewardCoin,TERC,None,0.02727,262044753 TERC *,None,0.67,5.50,12.76
1086,Blank Wallet,BLANK,None,0.3664,19394814 BLANK *,670277.57,-0.42,11.07,-7.48
1087,BOLT,BOLT,None,0.007125,991283100 BOLT *,165001.60,-0.06,-8.98,-11.88
1088,DATA,DTA,None,0.0006187,11500000000 DTA *,334073.50,1.36,4.96,-8.24
1089,Bonded Finance,BOND,None,0.01834,384149391 BOND *,109907.46,0.76,-0.14,31.80
1090,X-CASH,XCASH,None,0.0001125,62142562058 XCASH,534.58,0.07,-21.15,-2.06
1195,Nord Finance,NORD,None,2.22,2297044 NORD *,342148.52,0.14,-6.60,-5.31
1196,Litex,LXT,None,0.002526,2000000000 LXT *,194117.45,-0.76,-0.10,-4.38
1197,Wings,WINGS,None,0.05028,99999994 WINGS *,34490.24,0.07,-7.26,-17.76
1198,Spheroid Universe,SPH,None,0.07407,67895854 SPH *,344302.09,3.49,21.91,8.62
1199,BitCore,BTX,None,0.2731,18116536 BTX,545529.14,-2.36,-11.34,-14.00
1200,Waifu Token,WAIF,None,0.005573,890655705 WAIF *,15199.53,0.75,10.14,11.45
1097,YUSRA,YUSRA,None,0.17,40000000 YUSRA *,24419.96,0.70,1.38,0.58
1098,Kalata,KALA,None,0.4512,15000000 KALA *,604595.99,1.12,-7.70,35.50
1099,BOScoin,BOS,None,0.007836,865842501 BOS *,None,0.29,0.32,-27.07
1100,Xend Finance,XEND,None,0.3404,19822691 XEND *,1560255.99,1.03,-4.50,-1.43
1101,DiFy.Finance,YFIII,None,860.36,7801 YFIII *,87138.33,0.16,5.30,32.88
1102,Hedget,HGET,None,3.81,1751448 HGET *,299743.52,-1.37,-3.83,-6.97
1103,Lanceria,LANC,None,0.02626,260544327 LANC *,298903.05,1.08,-0.39,-18.10
1104,Unistake,UNISTAKE,None,0.03642,183086362 UNISTAKE *,66448.12,0.76,-1.54,1.07
1105,Offshift,XFT,None,1.80,3715000 XFT *,33125.36,0.15,3.55,-0.11
1106,Mogul Productions,STARS,None,0.02169,306657541 STARS *,195794.16,-0.51,-4.22,0.64
1107,SENSO,SENSO,None,0.5414,12241344 SENSO *,446896.34,0.87,1.31,-1.27
1108,PumaPay,PMA,None,0.0002147,30996432231 PMA *,412179.33,0.07,-6.36,-6.70
1109,CWV Chain,CWV,None,0.001847,3540912311 CWV *,10175.02,-0.57,-1.84,-3.93
1110,ROCKI,ROCKI,None,0.8159,8057237 ROCKI *,1173548.85,1.36,7.88,8.57
1111,Standard Protocol,STND,None,0.4896,13427324 STND *,348605.06,-0.24,16.16,24.63
1112,SIRIN LABS Token,SRN,None,0.01342,491820906 SRN *,67138.54,-1.01,-1.65,4.05
1113,Ares Protocol,ARES,None,0.04258,154865076 ARES *,788398.19,1.18,3.57,-0.99
1114,U Network,UUU,None,0.0006435,9994600000 UUU *,282846.48,-0.11,3.41,-0.76
1115,CRD Network,CRD,None,0.006424,1000000000 CRD *,None,0.80,6.18,8.15
1195,Nord Finance,NORD,None,2.22,2297044 NORD *,342148.52,0.14,-6.60,-5.31
1196,Litex,LXT,None,0.002526,2000000000 LXT *,194117.45,-0.76,-0.10,-4.38
1197,Wings,WINGS,None,0.05028,99999994 WINGS *,34490.24,0.07,-7.26,-17.76
1198,Spheroid Universe,SPH,None,0.07407,67895854 SPH *,344302.09,3.49,21.91,8.62
1199,BitCore,BTX,None,0.2731,18116536 BTX,545529.14,-2.36,-11.34,-14.00
1200,Waifu Token,WAIF,None,0.005573,890655705 WAIF *,15199.53,0.75,10.14,11.45
1122,Loser Coin,LOWB,None,0.0001028,60296840158 LOWB *,440670.67,0.39,-6.36,-0.12
1123,Mist,MIST,None,0.1103,56357088 MIST *,2909720.88,2.16,-4.73,-20.76
1124,Kcash,KCASH,None,0.01392,445499083 KCASH *,854330.69,-0.08,3.16,-4.76
1125,Hakka.Finance,HAKKA,None,0.0198,313503126 HAKKA *,252589.76,1.15,2.41,-2.00
1126,Era Swap,ES,None,0.006162,997282758 ES *,75063.43,0.11,0.91,0.16
1127,Lendingblock,LND,None,0.007852,787162769 LND *,985.73,0.84,21.77,376.11
1128,Zynecoin,ZYN,None,0.2754,22138879 ZYN,112818.93,0.34,-0.52,-11.18
1129,Myriad,XMY,None,0.003393,1795882500 XMY,26053.90,-10.05,-19.33,-20.84
1130,Effect.AI,EFX,None,0.02408,252168527 EFX *,162893.54,-0.16,-2.59,-9.27
1131,OST,OST,None,0.007916,762469095 OST *,223601.96,-3.87,-23.48,2.18
1132,Idena,IDNA,None,0.1277,47788022 IDNA *,272696.87,1.62,-3.24,5.61
1133,VIBE,VIBE,None,0.02324,260136427 VIBE *,10015.70,0.58,8.94,35.37
1134,Spore,SPORE,None,0.000000000148,40748297008173096 SPORE *,156941.34,0.01,-9.47,-44.54
1135,PRCY Coin,PRCY,None,0.7131,8479255 PRCY,520922.40,-1.22,20.63,-11.68
1136,Monavale,MONA,None,685.88,8733 MONA *,73268.71,0.75,3.87,30.06
1137,THEKEY,TKY,None,0.0009623,6210789109 TKY *,244160.71,-0.76,-2.05,-7.22
1138,SuperLauncher,LAUNCH,None,1.40,4251925 LAUNCH *,517786.86,0.65,0.53,24.48
1139,Rune,RUNE,None,308.64,19300 RUNE *,281909.19,0.58,-0.89,50.04
1140,HorusPay,HORUS,None,0.006867,872861114 HORUS *,None,0.75,6.47,8.11
1195,Nord Finance,NORD,None,2.22,2297044 NORD *,342148.52,0.14,-6.60,-5.31
1196,Litex,LXT,None,0.002526,2000000000 LXT *,194117.45,-0.76,-0.10,-4.38
1197,Wings,WINGS,None,0.05028,99999994 WINGS *,34490.24,0.07,-7.26,-17.76
1198,Spheroid Universe,SPH,None,0.07407,67895854 SPH *,344302.09,3.49,21.91,8.62
1199,BitCore,BTX,None,0.2731,18116536 BTX,545529.14,-2.36,-11.34,-14.00
1200,Waifu Token,WAIF,None,0.005573,890655705 WAIF *,15199.53,0.75,10.14,11.45
1147,Vexanium,VEX,None,0.008045,733642279 VEX *,276847.04,0.88,-0.47,-4.90
1148,Tidal Finance,TIDAL,None,0.006831,865226229 TIDAL *,716079.17,3.95,-0.75,9.24
1149,Viacoin,VIA,None,0.2526,23174755 VIA,152654.96,-0.64,-11.16,-18.53
1150,Etho Protocol,ETHO,None,0.1038,56757775 ETHO,189993.60,5.21,0.90,-10.46
1151,Eauric,EAURIC,None,0.2193,27240513 EAURIC *,560616.24,2.41,7.82,3.08
1152,Centaur,CNTR,None,0.003145,1822208333 CNTR *,831911.26,-0.27,10.53,32.17
1153,Public Index Network,PIN,None,0.03777,152351008 PIN,27997.30,0.29,-0.92,-25.40
1154,Yield Optimization Platform & Protocol,YOP,None,0.5641,10039116 YOP *,962232.42,-0.80,4.46,-3.57
1155,Dev Protocol,DEV,None,5.09,1118005 DEV *,424483.89,0.61,4.94,0.33
1156,Aurox,URUS,None,12.05,470000 URUS *,1102.23,0.75,6.28,7.66
1157,Venus DAI,vDAI,None,0.02057,274537625 vDAI *,None,0.01,0.02,0.07
1158,Beowulf,BWF,None,0.005665,1000000099 BWF *,None,0.29,0.46,-1.15
1159,AAX Token,AAB,None,0.7473,7500005 AAB *,50273.53,1.25,-4.24,-8.32
1160,QuickX Protocol,QCX,None,0.01103,499007299 QCX *,35505.29,0.30,-4.39,-13.95
1161,DAOBet,BET,None,0.03378,167270821 BET *,0.68,0.76,7.45,-4.25
1162,XMax,XMX,None,0.0004352,12866386521 XMX *,682449.51,0.94,-0.13,-0.78
1163,Props Token,PROPS,None,0.01534,366467541 PROPS *,382666.84,0.57,-5.33,-1.18
1164,Feathercoin,FTC,None,0.02358,236600238 FTC,10395.01,0.31,-1.65,1.28
1195,Nord Finance,NORD,None,2.22,2297044 NORD *,342148.52,0.14,-6.60,-5.31
1196,Litex,LXT,None,0.002526,2000000000 LXT *,194117.45,-0.76,-0.10,-4.38
1197,Wings,WINGS,None,0.05028,99999994 WINGS *,34490.24,0.07,-7.26,-17.76
1198,Spheroid Universe,SPH,None,0.07407,67895854 SPH *,344302.09,3.49,21.91,8.62
1199,BitCore,BTX,None,0.2731,18116536 BTX,545529.14,-2.36,-11.34,-14.00
1200,Waifu Token,WAIF,None,0.005573,890655705 WAIF *,15199.53,0.75,10.14,11.45
1171,Unicly Mystic Axies Collection,UAXIE,None,0.5442,10000000 UAXIE *,None,0.75,6.18,15.07
1172,MurAll,PAINT,None,0.0006034,8960509344 PAINT *,207645.84,-0.06,6.44,-9.10
1173,Insureum,ISR,None,0.02448,214048583 ISR *,198451.79,5.35,-0.10,2.78
1174,IG Gold,IGG,None,0.0006124,8856541707 IGG *,97244.61,0.41,-0.15,-6.32
1175,Insights Network,INSTAR,None,0.02744,196753508 INSTAR *,3770.13,0.59,-2.12,-34.72
1176,UniMex Network,UMX,None,0.7612,7055088 UMX *,77734.71,0.17,0.60,-5.51
1177,Splyt,SHOPX,None,0.1874,28695751 SHOPX *,501466.18,-0.46,-1.11,-30.05
1178,VeriDocGlobal,VDG,None,0.0005498,9799185558 VDG *,144935.46,0.84,-27.66,-8.90
1179,Prosper,PROS,None,1.20,4474804 PROS *,735316.22,-0.17,-3.32,-4.50
1180,Nyzo,NYZO,None,0.4437,11919651 NYZO *,108819.51,1.87,-8.71,15.14
1181,Zoracles,ZORA,None,994.43,5463 ZORA *,684376.42,2.48,21.12,-19.97
1182,Taraxa,TARA,None,0.006129,864852511 TARA *,1004932.26,-0.33,-7.27,-6.54
1183,Blockzero Labs,XIO,None,0.1441,36592410 XIO *,285891.49,1.50,5.22,11.24
1184,Crust Shadow,CSM,None,0.05272,100000000 CSM *,4924.66,0.49,4.22,22.69
1185,Dynamic,DYN,None,0.3437,15380761 DYN,66.12,0.29,1.01,-2.89
1186,NANJCOIN,NANJ,None,0.0002701,19361889557 NANJ *,None,0.24,318.88,325.16
1187,Raven Protocol,RAVEN,None,0.001162,4482302193 RAVEN *,2127.33,0.62,4.42,-1.23
1188,Deri Protocol,DERI,None,0.1056,47638409 DERI *,615937.25,0.42,-1.03,-1.96
1189,BLink,BLINK,None,0.02796,184346459 BLINK *,128840.48,2.74,-1.00,-10.16
1195,Nord Finance,NORD,None,2.22,2297044 NORD *,342148.52,0.14,-6.60,-5.31
1196,Litex,LXT,None,0.002526,2000000000 LXT *,194117.45,-0.76,-0.10,-4.38
1197,Wings,WINGS,None,0.05028,99999994 WINGS *,34490.24,0.07,-7.26,-17.76
1198,Spheroid Universe,SPH,None,0.07407,67895854 SPH *,344302.09,3.49,21.91,8.62
1199,BitCore,BTX,None,0.2731,18116536 BTX,545529.14,-2.36,-11.34,-14.00
1200,Waifu Token,WAIF,None,0.005573,890655705 WAIF *,15199.53,0.75,10.14,11.45
1196,Litex,LXT,None,0.002526,2000000000 LXT *,194117.45,-0.76,-0.10,-4.38
1197,Wings,WINGS,None,0.05028,99999994 WINGS *,34490.24,0.07,-7.26,-17.76
1198,Spheroid Universe,SPH,None,0.07407,67895854 SPH *,344302.09,3.49,21.91,8.62
1199,BitCore,BTX,None,0.2731,18116536 BTX,545529.14,-2.36,-11.34,-14.00
1200,Waifu Token,WAIF,None,0.005573,890655705 WAIF *,15199.53,0.75,10.14,11.45
1201,DeepOnion,ONION,None,0.22,22551136 ONION,896.21,4.33,2.80,-5.72
1202,Fatcoin,FAT,None,0.04325,113655308 FAT *,1505555.57,0.61,0.40,-8.31
1203,NuBits,USNBT,None,0.4463,10981667 USNBT *,47.21,0.16,-3.35,-6.48
1204,Unicly Hashmasks Collection,UMASK,None,0.04878,100000000 UMASK *,None,0.75,6.24,8.28
1205,Endor Protocol,EDR,None,0.0033,1468902335 EDR *,143139.73,0.16,0.35,-1.20
1206,CloakCoin,CLOAK,None,0.8445,5693044 CLOAK *,4438.44,0.09,1.89,-18.58
1207,PieDAO DOUGH v2,DOUGH,None,0.3071,15077132 DOUGH *,100402.14,-1.83,-0.24,-7.54
1208,Scala,XLA,None,0.0004725,10202198968 XLA,7206.78,0.80,3.51,30.68
1209,AXPR,AXPR,None,0.01714,279674001 AXPR *,129895.18,0.69,4.22,-10.58
1210,Coldstack,CLS,None,3.16,1504975 CLS *,236035.28,0.02,-9.81,-23.97
1211,Atlas Protocol,ATP,None,0.001833,2576066703 ATP *,356906.83,-0.27,-3.53,-1.44
1212,Elamachain,ELAMA,None,0.005522,856192740 ELAMA *,2030099.33,-1.81,-0.95,-8.82
1213,Unitrade,TRADE,None,0.1653,28455722 TRADE *,804907.10,3.24,-3.42,-12.43
1214,Zenfuse,ZEFU,None,0.07582,61979473 ZEFU *,150792.70,-0.12,4.63,2.86
1215,yieldwatch,WATCH,None,0.4368,10703440 WATCH *,334091.01,0.20,-4.04,-14.39
1216,TransferCoin,TX,None,0.5601,8296433 TX *,None,0.16,0.33,-1.28
1217,EvidenZ,BCDT,None,0.1218,38175698 BCDT *,53516.43,1.36,2.15,-18.52
1218,Pallapay,PALLA,None,0.08769,52592987 PALLA *,633343.55,0.14,3.80,6.66
1219,Primecoin,XPM,None,0.123,37553866 XPM,732042.27,-0.22,0.69,-0.54
1220,ETNA Network,ETNA,None,0.3849,12079542 ETNA *,1504309.67,-2.65,-6.82,29.21
1221,carVertical,CV,None,0.0006024,7625478192 CV *,132683.86,-1.58,-2.87,-17.02
1222,CEEK VR,CEEK,None,0.006437,716544460 CEEK *,48865.29,0.78,6.71,0.83
1223,AMEPAY,AME,None,0.01826,250000000 AME *,1825059.41,0.02,18.83,41.57
1395,Inex Project,INEX,None,0.0002529,10890000000 INEX *,None,0.20,0.72,-0.70
1396,UGAS,UGAS,None,0.01595,171719420 UGAS *,812937.48,0.40,-2.95,-0.80
1397,Evedo,EVED,None,0.2005,14441339 EVED *,1969183.91,4.53,-5.39,30.63
1398,PolkaWar,PWAR,None,0.2309,11749016 PWAR *,444072.51,2.36,-7.00,-11.73
1399,Bezant,BZNT,None,0.03399,878398685 BZNT *,6.13,0.29,1,532.41,1,605.06
1400,Aventus,AVT,None,0.4493,6000000 AVT *,195260.59,0.73,6.19,21.12
1230,Zloadr,ZDR,None,0.8305,5425706 ZDR *,None,0.56,3.54,3.47
1231,Garlicoin,GRLC,None,0.06939,64730397 GRLC,2574.70,0.35,-0.12,8.30
1232,MIR COIN,MIR,None,0.005737,780627481 MIR,84104.57,0.12,1.27,11.23
1233,Iconic Token,ICNQ,None,0.4494,9951928 ICNQ *,5817.69,0.75,14.68,19.37
1234,PolkaCover,CVR,None,0.1038,42488936 CVR *,162135.81,-0.18,-5.27,0.64
1235,Footballcoin,XFC,None,0.01193,374660526 XFC *,915.37,0.43,9.88,1.34
1236,Verso,VSO,None,0.09739,45824242 VSO *,245298.37,1.80,-7.50,-46.79
1237,Mochi Market,MOMA,None,0.243,18091272 MOMA *,140117.84,1.11,6.74,30.30
1238,bitCNY,BITCNY,None,0.1548,28245600 BITCNY *,1070556.49,0.04,0.17,-0.26
1239,SunContract,SNC,None,0.03578,122707503 SNC *,390780.60,0.29,1.27,1.41
1240,Golff,GOF,None,0.8271,5283216 GOF *,2583199.02,0.20,3.33,-7.29
1241,Conceal,CCX,None,0.3873,11303507 CCX,28603.13,3.02,-12.55,4.30
1242,BlackCoin,BLK,None,0.07166,60870774 BLK *,1087942.48,3.56,3.74,-15.22
1243,Governor DAO,GDAO,None,1.51,2871867 GDAO *,656725.16,-0.54,-21.71,69.41
1244,Redpanda Earth,REDPANDA,None,0.000000000011,406898871471267000 REDPANDA *,88135.30,0.75,18.87,-17.68
1245,Global Social Chain,GSC,None,0.007475,581202797 GSC *,20801.42,0.51,-1.06,-3.07
1246,SafeCoin,SAFE,None,0.1556,27735063 SAFE *,327.52,-3.36,-23.23,-12.27
1247,PERI Finance,PERI,None,2.43,1770784 PERI *,691225.43,0.16,2.46,28.12
1395,Inex Project,INEX,None,0.0002529,10890000000 INEX *,None,0.20,0.72,-0.70
1396,UGAS,UGAS,None,0.01595,171719420 UGAS *,812937.48,0.40,-2.95,-0.80
1397,Evedo,EVED,None,0.2005,14441339 EVED *,1969183.91,4.53,-5.39,30.63
1398,PolkaWar,PWAR,None,0.2309,11749016 PWAR *,444072.51,2.36,-7.00,-11.73
1399,Bezant,BZNT,None,0.03399,878398685 BZNT *,6.13,0.29,1,532.41,1,605.06
1400,Aventus,AVT,None,0.4493,6000000 AVT *,195260.59,0.73,6.19,21.12
1254,Insured Finance,INFI,None,0.1401,30417453 INFI *,24505.88,0.80,1.51,13.23
1255,Open Platform,OPEN,None,0.003992,1061610422 OPEN *,40783.13,0.86,2.16,-6.51
1256,CACHE Gold,CGT,None,58.44,71674 CGT *,179198.02,0.10,0.46,0.81
1257,Blockchain Cuties Universe Governance,BCUG,None,3.04,1377892 BCUG *,140499.57,1.99,12.93,-8.73
1258,Fuse Network,FUSE,None,0.07601,55045523 FUSE *,148549.91,0.19,4.61,-11.21
1259,Pancake Bunny,BUNNY,None,8.18,510232 BUNNY *,8121235.95,2.09,5.01,11.51
1260,Cred,LBA,None,0.004215,990410205 LBA *,680012.24,1.42,3.18,14.30
1261,Rotharium,RTH,None,1.17,3617270 RTH *,145196.14,0.01,-1.15,-3.18
1262,HaloDAO,RNBW,None,0.7429,5602877 RNBW *,19672.40,0.80,-8.37,-41.15
1263,DragonVein,DVC,None,0.007107,605026614 DVC *,14159.02,3.07,-9.01,-26.31
1264,Pluton,PLU,None,4.86,852000 PLU *,265727.30,-0.03,-0.05,-0.31
1265,Game.com,GTC,None,0.005397,761444190 GTC *,77230.48,0.31,0.31,-1.16
1266,Stream Protocol,STPL,None,0.03081,132012558 STPL *,30787.91,5.91,7.44,1.96
1267,Vetri,VLD,None,0.01127,361854970 VLD *,None,0.56,3.54,-12.51
1268,Trittium,TRTT,None,0.03144,128915825 TRTT *,21036.15,-2.19,-34.33,3.26
1269,LCMS,LCMS,None,0.2689,14922868 LCMS *,24277.88,-0.70,15.57,18.40
1270,Seele-N,SEELE,None,0.005738,699592066 SEELE *,1526636.30,0.01,-1.32,-1.86
