2256,Solaris,XLR,None,0.1743,1448441 XLR *,62776.04,0.23,3.14,-4.76
2257,Wolf Safe Poor People (Polygon),WSPP,None,0.0001273,1863157444 WSPP *,2461598.30,-15.74,-13.85,-16.81
2258,Bitstar,BITS,None,0.01186,21145111 BITS *,None,0.18,2.81,0.84
2259,Ethereum Gold,ETG,None,0.01238,20199973 ETG *,None,-37.47,-4.03,-57.44
2260,UpToken,UP,None,0.001708,146540250 UP *,156.73,0.18,2.63,0.36
2261,Bitether,BTR,None,0.004395,56735293 BTR *,None,0.21,2.84,0.87
2262,Roush Fenway Racing Fan Token,ROUSH,None,0.6698,375000 ROUSH *,14935.90,1.77,7.15,-3.92
2263,GlobalBoost-Y,BSTY,None,0.01387,17950579 BSTY,23.99,0.07,-1.12,-6.80
2264,BarterTrade,BART,None,0.003672,68172420 BART *,97884.93,12.84,18.42,-18.67
2265,Po.et,POE,None,0.00007911,3141592653 POE *,0.03,0.21,2.84,-9.21
2266,Moneynet,MNC,None,0.00006745,3666779203 MNC *,54.45,0.09,4.14,-5.02
2267,Unicly Chris McCann Collection,UCM,None,0.2473,1000000 UCM *,None,-0.04,3.03,10.44
2268,PengolinCoin,PGO,None,0.007627,31055625 PGO *,72322.30,-0.70,15.54,18.82
2269,PlayGame,PXG,None,0.0002451,999875000 PXG *,1924.75,-2.40,5.60,-3.91
2270,Blue Protocol,BLUE,None,0.006592,36645278 BLUE *,1334.91,0.21,-49.95,-34.21
2271,TagCoin,TAG,None,0.03734,6433866 TAG,None,0.17,2.80,2.02
2272,Unicly Doki Doki Collection,UDOKI,None,0.0002397,1000000000 UDOKI *,None,-0.04,3.04,-1.83
2273,SOAR.FI,SOAR,None,0.03955,6054417 SOAR *,None,0.08,4.30,-5.22
2274,Escroco Emerald,ESCE,None,0.0002366,1000000000 ESCE *,None,0.21,2.93,0.43
2275,Coinsuper Ecosystem Network,CEN,None,0.0006602,358497293 CEN *,None,-0.01,-0.01,0.02
2276,Decentralized Crypto Token,DCTO,None,0.0002366,993067232 DCTO *,None,0.21,2.93,0.43
2277,Rivetz,RVT,None,0.008941,26244468 RVT *,2.15,0.15,2.65,-0.58
2278,Rapidz,RPZX,None,0.0001266,1847661820 RPZX *,0.1,0.11,3.81,35.29
2279,ZelaaPayAE,ZPAE,None,0.00138,170022159 ZPAE *,331970.70,0.75,2.26,-7.12
2280,2GIVE,2GIVE,None,0.0004393,528141530 2GIVE,None,0.17,2.80,0.83
2281,Bitblocks,BBK,None,0.000879,263886015 BBK,59.39,0.21,2.84,0.87
2282,Decentralized Machine Learning,DML,None,0.0008518,272937007 DML *,2391.14,0.52,1.65,1.23
2283,Zetacoin,ZET,None,0.001318,175009529 ZET,None,0.21,2.84,0.87
2284,Eternity,ENT,None,0.02416,9526449 ENT,None,0.17,2.80,-0.97
2285,HOQU,HQX,None,0.001349,169144018 HQX *,527599.17,0.09,38.86,-19.16
2286,TrezarCoin,TZC,None,0.0008874,257118800 TZC,379.17,-5.84,15.36,19.81
2287,aWSB,aWSB,None,37.39,6113 aWSB *,22934.95,0.23,-3.80,-12.37
2288,srnArt Gallery,SACT,None,0.05702,4000000 SACT *,2123.60,0.42,6.91,-17.37
2289,Fluity,FLTY,None,0.00619,36728111 FLTY *,None,0.00,0.00,-13.21
2290,Tokenbox,TBX,None,0.02005,11235451 TBX *,2749.08,0.02,2.15,19.79
2291,Noir,NOR,None,0.01099,20460679 NOR,442.54,0.21,-1.12,-3.01
2292,Maecenas,ART,None,0.003229,68879107 ART *,606.16,0.08,18.47,-1.35
2293,Connectome,CNTM,None,0.1833,1210675 CNTM *,1456046.13,0.19,-13.87,2.01
2294,Ritocoin,RITO,None,0.0001326,1657480364 RITO *,16.80,0.77,6.42,52.14
2295,EventChain,EVC,None,0.007006,31250497 EVC *,24031.42,2.93,14.86,8.21
2296,Levante U.D. Fan Token,LEV,None,2.14,100000 LEV *,31843.89,-0.55,2.60,-7.58
2297,Kwikswap Protocol,KWIK,None,0.02295,9497188 KWIK *,6179.62,0.08,-1.94,-17.92
2298,Bata,BTA,None,0.04307,5052601 BTA,0.02,3.38,1.80,-6.74
2299,SmartCoin (SMC),SMC,None,0.007469,29091309 SMC,None,0.18,2.81,0.84
2300,PYRO Network,PYRO,None,0.0002703,802209299 PYRO *,None,0.19,3.08,-23.51
2301,KnoxFS (New),KFX,None,0.4514,479977 KFX *,824.24,-31.85,-27.46,-9.99
2302,Fundamenta,FMTA,None,0.2158,1000826 FMTA *,None,0.08,4.30,-26.02
2303,Penta,PNT,None,0.00001059,21014319521 PNT *,1802.71,1.47,1.44,-6.59
2304,Novara Calcio Fan Token,NOV,None,1.06,201117 NOV *,16491.02,0.62,10.89,6.38
2305,DeFi Bids,BID,None,0.008703,24539762 BID *,100.62,-0.01,-0.01,0.02
2306,BiblePay,BBP,None,0.0000835,2552987248 BBP,86789.40,0.21,2.84,0.87
2307,Rentberry,BERRY,None,0.0007001,301431307 BERRY *,None,0.04,9.02,-18.48
2308,Rapids,RPD,None,0.0197,10662577 RPD *,54.77,9.35,12.41,20.42
2309,Finminity,FMT,None,0.1147,1832827 FMT *,1352.22,0.08,10.81,-3.11
2310,Wolves of Wall Street,WOWS,None,32.91,6371 WOWS *,None,0.08,4.30,-6.97
2311,DATx,DATX,None,0.0001503,1391302551 DATX *,78913.82,-0.06,-5.72,-15.06
2312,Cyber Movie Chain,CMCT,None,0.00001045,20000000000 CMCT *,None,0.09,4.14,-5.02
2313,Qrkita Token,QRT,None,0.000003466,64780008837 QRT *,33764.03,0.43,7.36,8.15
2314,Cosmo Coin,COSM,None,0.0003101,670780889 COSM *,16.44,-0.01,47.61,3.35
2315,Heron Asia,HERON,None,0.01182,17441980 HERON *,32268.38,-0.14,-12.98,14.13
2316,BSCView,BSCV,None,0.01749,11801399 BSCV *,4468.23,-0.08,7.85,13.97
2317,Eureka Coin,ERK,None,0.003076,66529351 ERK *,None,0.21,2.84,17.68
2318,CryptoFlow,CFL,None,0.002197,92026159 CFL,69.72,0.21,2.84,7.24
2319,BZEdge,BZE,None,0.00006745,2995148750 BZE,17.29,0.09,-84.22,-5.02
2320,Alpha Token,A,None,0.005756,34731759 A *,None,0.14,3.54,10.10
2321,Playgroundz,IOG,None,0.007001,28545120 IOG *,26.23,-0.01,26.74,-28.64
2322,Golden Goose,GOLD,None,0.0012,165994209 GOLD *,48699.08,9.06,33.29,33.32
2323,Innova,INN,None,0.02881,6901771 INN,114.30,-0.01,-20.73,-18.82
2324,Felixo Coin,FLX,None,0.001318,150000000 FLX *,None,0.21,2.84,0.87
2325,ChartEx,CHART,None,0.009817,20000000 CHART *,508.71,0.08,3.29,7.26
2326,Energo,TSL,None,0.0003249,602378920 TSL *,2935.01,-0.98,2.36,6.27
2327,Ormeus Coin,ORMEUS,None,0.005396,35904998 ORMEUS *,745892.63,0.09,5.21,-11.77
2328,Megacoin,MEC,None,0.004834,39814937 MEC,2.97,0.21,2.84,0.87
2329,StrongHands Masternode,SHMN,None,0.05401,3546697 SHMN,131.47,0.21,11.19,53.04
2330,Sentinel Chain,SENC,None,0.0009683,197269666 SENC *,14295.97,-0.83,-6.24,5.93
2331,Ducato Protocol Token,DUCATO,None,0.149,1280000 DUCATO *,338.49,-0.01,-21.58,-21.98
2332,ZeuxCoin,ZUC,None,0.0008002,189999899 ZUC *,6.43,-0.01,-11.12,-19.99
2333,x42 Protocol,X42,None,0.009405,20166886 X42 *,468.44,0.21,1.42,11.27
2334,AquariusCoin,ARCO,None,0.05081,3731357 ARCO *,None,0.37,-27.92,-2.01
2335,SnodeCoin,SND,None,0.004395,43049969 SND *,None,0.21,2.84,0.87
2336,XTRABYTES,XBY,None,0.0004395,430000000 XBY *,17.57,0.21,2.84,0.87
2337,Lunyr,LUN,None,0.08218,2297853 LUN *,None,0.21,2.84,0.87
2338,Tendies,TEND,None,0.02495,7496632 TEND *,60451.36,-0.99,4.42,19.13
2339,COVA,COVA,None,0.00007467,2496011000 COVA *,4535.70,-3.09,13.95,13.31
2340,CheesecakeSwap Token,CCAKE,None,0.03528,5299464 CCAKE *,31.33,0.42,5.24,-7.55
2341,EtherInc,ETI,None,0.0005845,318472252 ETI,None,0.21,2.84,0.87
2342,Digitalcoin,DGC,None,0.004834,38244798 DGC,None,0.21,2.84,-7.53
2343,Horde,HOR,None,0.03599,5143451 HOR *,1877.25,0.42,3.72,-4.47
2344,Themis,GET,None,0.0003072,599999910 GET *,1653.28,0.21,2.84,8.47
2345,Rubies,RBIES,None,0.01757,10415252 RBIES *,None,0.18,2.81,0.84
2346,MEET.ONE,MEETONE,None,0.00009564,1913271866 MEETONE *,5459.93,-7.57,3.60,-4.57
2347,Cobinhood,COB,None,0.0004395,410999847 COB *,None,0.21,2.84,0.87
2348,Fortuna Sittard Fan Token,FOR,None,1.24,145000 FOR *,24524.65,-0.13,3.53,-6.17
2349,Cryptojacks,CJ,None,0.0004397,406568581 CJ,None,0.27,2.80,0.93
2350,Rigel Protocol,RGP,None,0.1179,1514436 RGP *,292059.01,0.07,-0.27,-20.16
2351,Scrypta,LYRA,None,0.009237,19230454 LYRA *,None,0.23,-1.75,6.01
2352,SORA Validator Token,VAL,None,0.4361,408113 VAL *,52137.31,0.05,4.59,6.97
2353,MenaPay,MPAY,None,0.001318,134138176 MPAY *,605.49,0.21,2.84,60.06
2354,PKG Token,PKG,None,0.00001956,8969257745 PKG *,2952.48,0.09,4.14,3.94
2355,Collective,CO2,None,0.6702,261918 CO2 *,None,-0.01,-0.01,-9.70
2356,InterValue,INVE,None,0.001367,127892710 INVE *,72.62,-0.01,-34.26,-56.23
2357,PoSW Coin,POSW,None,0.003954,44100000 POSW *,None,0.17,2.80,0.83
2358,Savix,SVX,None,2.57,59577 SVX *,6774.07,11.28,7.61,-13.91
2359,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,506.56,340 WVG0 *,502.06,0.08,6.92,21.26
2360,DFSocial Gaming [old],DFSOCIAL,None,22.90,7500 DFSOCIAL *,None,0.00,0.08,-13.08
2361,Meridian Network,LOCK,None,0.01536,10947705 LOCK *,None,0.08,4.30,-4.91
2362,Chi Gastoken,CHI,None,0.197,853394 CHI *,59705.09,0.00,2.07,-2.87
2363,Auxilium,AUX,None,0.00118,141900578 AUX *,67472.97,-0.13,-6.43,-9.91
2364,MidasProtocol,MAS,None,0.0008557,195540521 MAS *,46441.60,-0.40,-16.33,-50.13
2365,Rate3,RTE,None,0.0001875,889382388 RTE *,55322.48,1.66,7.08,8.82
2366,Gene Source Code Chain,GENE,None,0.0004395,375244800 GENE *,None,0.21,2.84,-36.95
2367,LUXCoin,LUX,None,0.01275,12860957 LUX,None,0.21,2.84,-2.49
2368,YVS.Finance,YVS,None,0.1326,1262894 YVS *,61797.89,0.24,-14.93,-14.38
2369,DINGO TOKEN,DINGO,None,0.000000000916,179392727353971 DINGO *,61073.60,1.35,-2.77,-15.22
2370,Earnbase,ENB,None,1.32,121468 ENB *,3380.54,10.94,15.62,15.80
2371,SBank,STS,None,0.01087,14650000 STS *,None,0.12,1.64,-13.94
2372,SPINDLE,SPD,None,0.00003902,4050576097 SPD *,35.82,0.13,2.87,-0.05
2373,Zilla,ZLA,None,0.002606,60000000 ZLA *,18.00,0.21,-8.98,-28.79
2374,Depth Token,DEP,None,0.0003011,527671561 DEP *,117776.99,0.66,-2.60,-29.90
2375,ICE ROCK MINING,ROCK2,None,0.009847,15724272 ROCK2 *,25372.18,0.09,5.59,-6.93
2376,ModiHost,AIM,None,0.1238,1246664 AIM *,9508.41,0.25,14.67,2.92
2377,Decentrahub Coin,DCNTR,None,0.08658,1771062 DCNTR *,3.28,0.73,2.32,0.36
2378,Castweet,CTT,None,0.08394,1793952 CTT *,134.45,0.21,2.30,-1.61
2379,TrueDeck,TDP,None,0.004856,30717516 TDP *,31761.92,9.18,4.87,21.04
2380,InsaneCoin,INSN,None,0.005713,26026738 INSN,7.70,0.21,-10.87,-22.86
2381,Yap Stone,YAP,None,0.001253,150000000 YAP *,None,0.11,29.19,0.40
2382,Innovative Bioresearch Coin,INNBC,None,0.0000002402,613840000000 INNBC *,307.49,-0.22,-3.99,-24.91
2383,EchoLink,EKO,None,0.0002919,500000000 EKO *,11983.94,-0.85,-16.94,-15.16
2384,NestEGG Coin,EGG,None,0.003296,42342655 EGG *,1186.98,2.96,2.79,2.98
2385,BoutsPro,BOUTS,None,0.001886,76615188 BOUTS *,None,0.14,0.47,116.46
2386,BlockMesh,BMH,None,0.0005296,273039971 BMH *,138.78,0.21,2.84,-35.03
2387,MicroMoney,AMM,None,0.009139,15777256 AMM *,145335.33,6.37,0.80,-4.67
2388,BBSCoin,BBS,None,0.000001417,101578614878 BBS *,2.06,0.37,231.66,225.32
2389,Bigbom,BBO,None,0.0004189,335947891 BBO *,34711.85,0.07,-13.00,3.19
2390,BSClaunch,BSL,None,0.07331,1953140 BSL *,101875.54,-0.01,5.53,-9.49
2391,OptiToken,OPTI,None,0.004047,34732928 OPTI *,None,0.09,4.14,-5.02
2392,MojoCoin,MOJO,None,0.01142,12276850 MOJO *,None,0.18,2.84,-69.51
2393,ZCore,ZCR,None,0.01243,11924643 ZCR,645.25,-7.37,-25.12,2.12
2394,Crypto Sports,CSPN,None,0.05098,2737526 CSPN,378.07,0.21,0.25,2.64
2395,Anoncoin,ANC,None,0.06592,2110317 ANC,None,0.21,2.84,60.97
2396,Evil Coin,EVIL,None,0.00659,21020383 EVIL,None,0.18,2.81,0.84
2397,Boosted Finance,BOOST,None,2.29,59853 BOOST *,46243.26,2.23,-0.44,9.54
2398,SkinCoin,SKIN,None,0.001551,88183483 SKIN *,26289.25,0.09,4.14,-40.96
2399,Cubiex,CBIX,None,0.001899,71852557 CBIX *,261.57,0.23,-9.94,-7.56
2400,Elysian,ELY,None,0.001383,97966210 ELY *,117035.59,2.59,9.48,-7.28
2401,SHIELD,XSH,None,0.0002637,512973375 XSH,3.13,0.21,2.84,0.87
2402,Showcase,SHO,None,0.005382,25299553 SHO *,44070.18,1.50,-4.95,-26.69
2403,KoHo Chain,KHC,None,0.01,13360000 KHC *,None,-0.01,16.27,-19.34
2404,Transcodium,TNS,None,0.001518,85842616 TNS *,873.62,-2.40,0.02,-2.19
2405,Fireball,FIRE,None,6.79,19678 FIRE *,None,0.08,4.30,-4.80
2406,Crypto Kombat,KOMBAT,None,13.21,10107 KOMBAT *,3196.33,0.42,-6.32,-30.71
2407,JavaScript Token,JS,None,0.01666,7991996 JS *,127.81,0.21,2.84,680.22
2408,ATBCoin,ATB,None,0.003076,42038227 ATB,None,0.21,2.84,0.87
2409,Block-Logic,BLTG,None,0.005592,22899329 BLTG *,57.52,0.29,0.66,-1.04
2410,ZPER,ZPR,None,0.0001012,1258254657 ZPR *,None,0.09,4.14,-5.02
2423,Taklimakan Network,TAN,None,0.002546,45942180 TAN *,28754.40,-0.01,-0.01,-5.73
2424,BitWhite,BTW,None,0.003204,36325371 BTW,93045.17,-0.30,6.55,1.97
2425,Kuverit,KUV,None,0.00004401,2648174316 KUV *,20.54,-0.01,-0.01,-33.32
2426,Fantasy Sports,DFS,None,0.02102,5535031 DFS *,None,0.19,3.08,-23.42
2427,GoldBlocks,GB,None,0.007471,15563873 GB,None,0.21,2.84,0.87
2428,LHT,LHT,None,0.002321,50000000 LHT *,7.13,0.20,2.69,0.89
2429,Helix,HLIX,None,0.003076,36821028 HLIX *,38.70,0.21,2.84,41.22
2430,Opal,OPAL,None,0.007469,15156364 OPAL *,None,0.18,2.81,0.84
2431,Membrana,MBN,None,0.000299,377739561 MBN *,15286.29,0.00,0.70,-0.35
2432,Infinity Esaham,INFS,None,0.1778,635122 INFS *,268.34,-0.01,-1.98,8.20
2433,Insight Protocol,INX,None,0.0006112,183285663 INX *,41088.24,-0.01,1.15,-2.38
2434,megaBONK,MBONK,None,0.03672,3000000 MBONK *,6546.79,0.87,-12.07,-18.21
2435,Fivebalance,FBN,None,0.0001012,1092481026 FBN *,None,0.09,4.14,-5.02
2436,YENTEN,YTN,None,0.002637,41952065 YTN,9.62,-1.43,0.83,19.14
2437,Italian Lira,ITL,None,0.000004395,24999999998 ITL *,None,0.21,2.84,0.87
2438,Akroma,AKA,None,0.005713,19177485 AKA,118.82,0.21,-10.87,-49.56
2439,Secure Pad,SEPA,None,1.37,80219 SEPA *,None,0.08,4.30,-4.80
2440,Kurrent,KURT,None,0.001758,61364813 KURT,None,0.21,2.84,0.87
2441,MyBit,MYB,None,0.0006856,157187027 MYB *,397.06,0.12,2.58,82.29
2442,AI Doctor,AIDOC,None,0.000136,777777776 AIDOC *,2416.11,-3.78,4.53,24.06
2443,Matrexcoin,MAC,None,0.004834,22176440 MAC *,0.08,0.21,41.40,23.29
2444,Cheesecoin,CHEESE,None,0.0002621,408869908 CHEESE,35.50,0.22,22.65,50.39
2445,SafeInsure,SINS,None,0.004834,22064779 SINS *,169.25,0.21,2.84,8.01
2446,PayCoin,XPY,None,0.008787,11995342 XPY,None,0.18,2.81,0.84
2447,1MillionNFTs,1MIL,None,0.8791,120000 1MIL *,414017.05,0.08,5.04,-0.03
2448,Rope,$ROPE,None,3.76,28000 $ROPE *,None,0.08,4.30,-4.29
2449,BitcoiNote,BTCN,None,0.007911,13277437 BTCN,68.54,0.21,15.69,29.69
2450,CUE Protocol,CUE,None,13.66,7617 CUE *,247.48,0.42,5.25,1.73
2439,Secure Pad,SEPA,None,1.37,80219 SEPA *,None,0.08,4.30,-4.80
2440,Kurrent,KURT,None,0.001758,61364813 KURT,None,0.21,2.84,0.87
2441,MyBit,MYB,None,0.0006856,157187027 MYB *,397.06,0.12,2.58,82.29
2442,AI Doctor,AIDOC,None,0.000136,777777776 AIDOC *,2416.11,-3.78,4.53,24.06
2443,Matrexcoin,MAC,None,0.004834,22176440 MAC *,0.08,0.21,41.40,23.29
2444,Cheesecoin,CHEESE,None,0.0002621,408869908 CHEESE,35.50,0.22,22.65,50.39
2445,SafeInsure,SINS,None,0.004834,22064779 SINS *,169.25,0.21,2.84,8.01
2446,PayCoin,XPY,None,0.008787,11995342 XPY,None,0.18,2.81,0.84
2447,1MillionNFTs,1MIL,None,0.8791,120000 1MIL *,414017.05,0.08,5.04,-0.03
2448,Rope,$ROPE,None,3.76,28000 $ROPE *,None,0.08,4.30,-4.29
2449,BitcoiNote,BTCN,None,0.007911,13277437 BTCN,68.54,0.21,15.69,29.69
2450,CUE Protocol,CUE,None,13.66,7617 CUE *,247.48,0.42,5.25,1.73
2451,PAYCENT,PYN,None,0.001208,85310628 PYN *,18.89,0.23,44.76,88.32
2452,Ormeus Cash,OMC,None,0.000538,190398627 OMC *,173011.41,0.00,-0.01,389.07
2453,PRIA,PRIA,None,1.47,69356 PRIA *,None,0.08,4.30,-4.80
2454,Bitcloud,BTDX,None,0.002637,38289101 BTDX *,None,0.21,2.84,-44.98
2455,ITO Utility Token,IUT,None,0.001079,92217603 IUT *,None,0.09,4.14,-5.02
2456,DecentBet,DBET,None,0.0005274,188632973 DBET *,282.19,0.21,2.84,-29.16
2457,EnterCoin,ENTRC,None,0.01742,5696850 ENTRC *,25870.19,-0.07,-6.73,-5.98
2458,BTC Lite,BTCL,None,0.005274,18700000 BTCL *,3.78,0.21,-5.07,-13.54
2459,GMB,GMB,None,0.0001891,517356899 GMB *,None,-0.01,-0.01,0.02
2460,UBU Finance,UBU,None,0.0133,7336325 UBU *,17226.67,0.69,-1.09,-3.00
2461,SiaCashCoin,SCC,None,0.000004384,22171964349 SCC *,0.13,0.09,12.82,-5.02
2462,Lition,LIT,None,0.002665,35542029 LIT *,78206.08,-2.38,-16.03,-17.51
2463,TrustDAO,TRUST,None,0.005337,18123679 TRUST *,None,0.08,4.30,-6.02
2464,Yocoin,YOC,None,0.0002593,369659255 YOC,113.55,0.21,23.60,48.79
2465,Sociall,SCL,None,0.005709,16714020 SCL *,None,0.21,2.84,45.75
2466,TRAXIA,TM2,None,0.0002873,328320714 TM2 *,59.52,0.23,23.98,34.41
2467,Deutsche eMark,DEM,None,0.001758,53653541 DEM,40.04,0.21,2.84,34.50
2468,Island Coin,ISLE,None,0.000000000335,281576055407268 ISLE *,None,0.08,4.30,-4.80
2469,Mate,MATE,None,0.03484,2699727 MATE *,17931.68,0.24,2.40,-9.47
2470,Opus,OPT,None,0.0006636,140080549 OPT *,None,0.21,2.84,14.52
2471,Nasdacoin,NSD,None,0.003406,26959099 NSD,8168.26,29.44,-6.09,33.58
2472,Meeb Master,MEEB,None,0.1728,529486 MEEB *,3817.63,0.67,-3.91,-12.92
2473,Defis,XGM,None,0.0006707,134558580 XGM *,162.09,0.21,-47.51,-48.52
2474,NevaCoin,NEVA,None,0.01626,5431630 NEVA,None,0.21,-23.90,15.08
2475,Blocktix,TIX,None,0.002197,40000000 TIX *,None,0.21,2.84,0.87
2476,Rimbit,RBT,None,0.0004394,197581050 RBT *,None,0.18,2.81,0.84
2477,NFX Coin,NFXC,None,0.000879,98512872 NFXC *,None,0.21,2.84,101.74
2478,Unicly Genesis Collection,UUNICLY,None,0.0865,1000000 UUNICLY *,None,0.08,4.30,-1.52
2479,BitCash,BITC,None,0.003877,22198153 BITC,175.68,-5.80,0.76,9.77
2480,Devery,EVE,None,0.00138,62917107 EVE *,4139.92,0.18,-8.96,70.90
2481,SwiftCash,SWIFT,None,0.0004395,194163020 SWIFT,None,0.21,2.84,-8.30
2482,InvestFeed,IFT,None,0.0004393,191381257 IFT *,None,0.17,2.80,0.83
2483,Axe,AXE,None,0.01592,5260968 AXE,46832.72,-0.13,-3.95,-22.56
2484,Uptrennd,1UP,None,0.0002066,401460369 1UP *,10.32,0.21,2.84,216.07
2485,Gentarium,GTM,None,0.01362,6040445 GTM,38.20,0.21,2.84,-33.47
2486,Eroscoin,ERO,None,0.0004395,186744000 ERO *,None,0.21,2.84,0.87
2487,Agora,VOTE,None,0.002162,37567045 VOTE *,112.45,0.23,3.67,10.75
2488,SteepCoin,STEEP,None,0.0004395,181505253 STEEP,None,0.21,2.84,0.87
2489,Truegame,TGAME,None,0.0009628,82575464 TGAME *,2439.15,0.09,4.22,-5.02
2490,Startcoin,START,None,0.001757,45079785 START,None,0.18,2.81,0.84
2491,Arbidex,ABX,None,0.003252,23561171 ABX *,61935.10,-2.83,8.56,1.56
2492,Payfair,PFR,None,0.00199,39347537 PFR *,None,0.09,4.14,273.60
2493,PegNet,PEG,None,0.00003516,2227955499 PEG *,2382.10,0.21,-17.73,-46.20
2494,Graft,GRFT,None,0.0001313,591481833 GRFT,28416.38,0.03,0.00,-7.75
2495,BidiPass,BDP,None,0.0002001,386631337 BDP *,26.83,-0.01,-0.01,0.02
2496,HeartBout,HB,None,0.001435,53495267 HB *,6.58,0.14,3.54,8.12
2497,BitBlocks Finance,BBKFI,None,0.0136,5636780 BBKFI *,5893.19,0.24,5.34,19.63
2498,GCN Coin,GCN,None,0.0000004413,172076810000 GCN,73.44,-20.50,-17.33,-8.94
2499,WABnetwork,WAB,None,0.000004395,16994541755 WAB *,135.78,0.21,-48.58,0.87
2500,Rupee,RUP,None,0.00167,44156650 RUP,None,0.21,2.84,5.55
2501,ImageCoin,IMG,None,0.006048,12025619 IMG *,57538.24,10.98,-23.16,-28.39
2502,Fire Lotto,FLOT,None,0.00265,27481717 FLOT *,None,0.15,3.61,21.66
2503,Worldcore,WRC,None,0.0004052,178103291 WRC *,None,0.16,3.43,-6.99
2504,EUNOMIA,ENTS,None,0.000004395,16420688682 ENTS *,0.01,0.21,2.84,0.87
2505,LuckySevenToken,LST,None,0.001099,65590200 LST *,None,-0.01,-0.01,0.02
2506,SuperCoin,SUPER,None,0.001318,54104749 SUPER,None,0.21,2.84,0.87
2507,More Coin,MORE,None,0.0356,2000000 MORE *,None,0.21,2.84,6.11
2508,4NEW,KWATT,None,0.001153,61152763 KWATT *,862.28,-0.21,4.20,-27.28
2509,EvenCoin,EVN,None,0.002255,31247621 EVN *,3680.89,-0.08,5.88,-10.05
2510,BitSend,BSD,None,0.002197,32036021 BSD,0.03,0.21,2.84,0.87
2511,ALL BEST ICO,ALLBI,None,0.0001187,592964426 ALLBI *,12904.98,4.67,6.79,-12.69
2512,Arionum,ARO,None,0.0004395,159429300 ARO,61.69,0.21,2.84,0.87
2513,Global Crypto Alliance,CALL,None,0.000879,78918545 CALL *,48.56,0.21,2.84,0.87
2514,SynLev,SYN,None,0.005592,12247020 SYN *,692876.86,-1.14,-11.77,-29.09
2515,Coin2.1,C2,None,0.0008795,78245975 C2 *,None,0.27,2.90,0.93
2516,Dreamcoin,DRM,None,0.02548,2689571 DRM *,65.01,0.18,98.76,27.15
2517,CyberMusic,CYMT,None,0.000004385,15500000000 CYMT *,1013.27,0.01,-7.97,-5.85
2518,Waletoken,WTN,None,0.000003372,19918713667 WTN *,36.23,0.09,4.14,-13.65
2519,LassoCoin,LASSO,None,0.003562,18850740 LASSO *,117978.89,-60.02,-82.00,-88.15
2520,Bitzeny,ZNY,None,0.000879,75614500 ZNY,0.05,0.21,2.84,0.87
2521,Bitradio,BRO,None,0.006153,10760575 BRO *,None,0.21,-4.02,-8.79
2522,Renewable Electronic Energy Coin,REEC,None,0.0001931,344606468 REEC *,23118.07,-2.04,-20.25,-29.81
2523,WinCash,WCC,None,0.04395,1499784 WCC *,89.76,0.21,2.84,0.87
2524,FNB Protocol,FNB,None,0.00002721,2410449913 FNB *,0.01,-30.79,4.61,-14.99
2525,Bela,BELA,None,0.001318,49466802 BELA *,None,0.21,2.84,0.87
2526,BLOC.MONEY,BLOC,None,0.003076,21172541 BLOC *,133.41,0.21,2.84,17.68
2527,Micromines,MICRO,None,0.000003608,17999887606 MICRO *,0.73,0.09,3.18,-6.76
2528,GlobalToken,GLT,None,0.0005274,121926850 GLT,95.28,0.21,-5.07,0.87
2529,Herbalist Token,HERB,None,0.000006743,9499999999 HERB *,367.16,0.12,4.13,56.81
2530,Universal Currency,UNIT,None,0.003955,15949110 UNIT,None,0.21,2.84,0.87
2531,Civitas,CIV,None,0.007471,8421688 CIV,None,0.21,2.84,7.18
2532,Privatix,PRIX,None,0.05582,1125455 PRIX *,28584.34,12.63,8.84,12.38
2533,ProxyNode,PRX,None,0.0003296,190227160 PRX,None,0.21,2.84,26.09
2534,GuccioneCoin,GCC,None,0.003076,20285537 GCC *,None,0.21,2.84,-11.74
2535,ZeusNetwork,ZEUS,None,0.000000879,70000000000 ZEUS *,None,0.21,2.84,0.87
2536,Photon,PHO,None,0.000001417,43300361698 PHO,None,0.37,7.75,4.15
2537,Gravity,GZRO,None,0.00004395,1385822756 GZRO,None,0.21,2.84,0.87
2538,Baguette Token,BGTT,None,0.005199,11609998 BGTT *,None,0.21,1.30,-26.88
2539,Cubiex Power,CBIX-P,None,0.3584,168605 CBIX-P *,3289.81,-0.27,-3.22,-15.74
2540,Widercoin,WDR,None,0.0009271,63269412 WDR *,42545.96,3.29,25.90,65.35
2541,Biotron,BTRN,None,0.000879,65965771 BTRN *,None,0.21,2.84,0.87
2542,Xuez,XUEZ,None,0.01362,4242968 XUEZ,59862.78,0.21,18.07,-2.28
2543,VoteCoin,VOT,None,0.0004395,130973375 VOT,None,0.21,2.84,0.87
2544,KUN,KUN,None,28.75,2000 KUN *,265.96,-0.01,5.11,22.74
2545,ROAD,ROAD,None,0.0007212,79300570 ROAD *,31163.56,-1.24,5.87,-10.08
2546,Twinci,TWIN,None,0.2851,200000 TWIN *,43034.51,0.01,-0.07,-8.42
2547,ParallelCoin,DUO,None,0.1793,314719 DUO,None,0.27,3.02,1,420.83
2548,Bintex Futures,BNTX,None,0.5602,100754 BNTX *,13.06,-0.01,0.00,47.39
2549,Dynamite,DYNMT,None,0.1453,395894 DYNMT *,78368.86,1.70,59.84,31.46
