1196,ARMOR,ARMOR,None,0.02597,175417559 ARMOR *,51518.61,0.41,-3.90,-17.94
1197,MicroPets,PETS,None,0.0000008978,5007120231351 PETS *,333122.81,1.24,-6.37,-22.09
1198,STARSHIP,STARSHIP,None,0.2398,18908258 STARSHIP *,19457.90,-0.68,3.20,-2.11
1199,Vetri,VLD,None,0.01224,369021637 VLD *,1.19,4.27,29.05,-14.43
1200,ACENT,ACE,None,0.03742,120562902 ACE *,936806.69,-0.20,-3.19,20.74
1147,Crypton,CRP,None,0.8703,6282379 CRP,254325.96,-0.50,5.66,-6.52
1148,Swash,SWASH,None,0.02946,183004256 SWASH *,680869.54,0.17,0.75,-5.39
1149,ExNetwork Token,EXNT,None,0.08588,63050105 EXNT *,None,-0.45,-0.44,-5.64
1150,Project TXA,TXA,None,2.10,2568630 TXA *,9347.47,0.29,2.67,6.72
1151,Pacoca,PACOCA,None,0.04369,123107414 PACOCA *,211155.10,-0.65,-3.35,-24.86
1152,Cirus Foundation,CIRUS,None,0.1575,33854213 CIRUS *,856125.67,-2.63,-2.16,-29.23
1153,Achain,ACT,None,0.005355,999999998 ACT *,391247.43,0.33,-8.69,-14.28
1154,UpBots,UBXT,None,0.01268,418463301 UBXT *,766120.32,-0.20,-3.34,0.24
1155,Growth DeFi,GRO,None,12.21,433377 GRO *,134477.98,-0.75,2.98,7.13
1156,GTONCapital,GTON,None,1.46,3630100 GTON *,9646.11,-0.83,-0.58,-5.70
1157,Oddz,ODDZ,None,0.0879,59949281 ODDZ *,613329.59,-0.10,-3.73,-12.45
1158,SIBCoin,SIB,None,0.2656,19790761 SIB,None,-0.28,-0.04,-0.62
1159,Dogs Of Elon,DOE,None,0.02692,192111677 DOE *,1009530.42,-0.49,-0.55,-5.07
1160,DeFiner,FIN,None,0.05933,88204590 FIN *,374539.34,2.18,0.34,-15.97
1161,Fenerbahçe Token,FB,None,2.38,2180000 FB *,1886594.01,-0.59,-5.11,-10.81
1162,unFederalReserve,eRSDL,None,0.01164,441402787 eRSDL *,441124.40,-0.02,-14.43,-6.29
1163,FNDZ,FNDZ,None,0.2843,18010541 FNDZ *,462738.60,-0.07,-2.41,-17.98
1164,Nord Finance,NORD,None,0.9482,5375082 NORD *,2732923.96,-0.42,3.30,-1.90
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,ARMOR,ARMOR,None,0.02597,175417559 ARMOR *,51518.61,0.41,-3.90,-17.94
1197,MicroPets,PETS,None,0.0000008978,5007120231351 PETS *,333122.81,1.24,-6.37,-22.09
1198,STARSHIP,STARSHIP,None,0.2398,18908258 STARSHIP *,19457.90,-0.68,3.20,-2.11
1199,Vetri,VLD,None,0.01224,369021637 VLD *,1.19,4.27,29.05,-14.43
1200,ACENT,ACE,None,0.03742,120562902 ACE *,936806.69,-0.20,-3.19,20.74
1171,Monsta Infinite,MONI,None,0.1801,27653482 MONI *,1576475.81,-0.37,-4.00,0.46
1172,BlockWallet,BLANK,None,0.256,19394814 BLANK *,185757.49,-0.28,-6.09,7.55
1173,Unbound,UNB,None,0.005469,901311341 UNB *,275230.16,0.74,0.68,-2.75
1174,Mobility Coin,MOBIC,None,0.3947,12469872 MOBIC *,27.54,-0.28,-50.01,162.24
1175,LuaSwap,LUA,None,0.02851,171717908 LUA *,10891.32,0.00,-4.89,-4.97
1176,Litecoin Cash,LCC,None,0.006478,755849325 LCC,265.33,-0.20,5.34,-11.45
1177,Arsenal Fan Token,AFC,None,2.42,2003867 AFC *,803901.10,-0.29,-8.50,-16.65
1178,DOGGY,DOGGY,None,0.001204,4042931231 DOGGY *,418593.01,0.11,0.55,-8.80
1179,SpaceFalcon,FCON,None,0.001819,2663187786 FCON *,115445.45,1.01,-3.34,-13.41
1180,Bao Finance,BAO,None,0.0001407,34066471176 BAO *,141003.27,-1.10,1.84,2.23
1181,WOOF,WOOF,None,0.0002692,17902999424 WOOF *,75758.66,3.09,4.04,1.33
1182,Pundi X NEM,NPXSXEM,None,0.0001078,44686428753 NPXSXEM *,50.83,-0.39,7.32,-14.67
1183,Kalao,KLO,None,0.1106,43400901 KLO *,496916.19,-0.14,-0.66,0.86
1184,EasyFi,EZ,None,1.89,2524834 EZ *,358538.34,-0.65,-2.20,-6.27
1185,Lightning,LIGHT,None,0.07334,64269692 LIGHT *,6832.19,-0.69,-0.98,-4.64
1186,Sonar,PING,None,0.001728,2703464935 PING *,28676.43,-0.60,-3.45,-8.32
1187,BOX Token,BOX,None,0.04687,99776753 BOX *,None,-0.31,-0.31,-1.51
1188,Factom,FCT,None,0.4536,10305623 FCT *,28651.11,-0.88,0.76,28.34
1189,VestChain,VEST,None,0.001184,3945951381 VEST *,None,-0.28,-0.04,-0.62
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,ARMOR,ARMOR,None,0.02597,175417559 ARMOR *,51518.61,0.41,-3.90,-17.94
1197,MicroPets,PETS,None,0.0000008978,5007120231351 PETS *,333122.81,1.24,-6.37,-22.09
1198,STARSHIP,STARSHIP,None,0.2398,18908258 STARSHIP *,19457.90,-0.68,3.20,-2.11
1199,Vetri,VLD,None,0.01224,369021637 VLD *,1.19,4.27,29.05,-14.43
1200,ACENT,ACE,None,0.03742,120562902 ACE *,936806.69,-0.20,-3.19,20.74
1196,ARMOR,ARMOR,None,0.02597,175417559 ARMOR *,51518.61,0.41,-3.90,-17.94
1197,MicroPets,PETS,None,0.0000008978,5007120231351 PETS *,333122.81,1.24,-6.37,-22.09
1198,STARSHIP,STARSHIP,None,0.2398,18908258 STARSHIP *,19457.90,-0.68,3.20,-2.11
1199,Vetri,VLD,None,0.01224,369021637 VLD *,1.19,4.27,29.05,-14.43
1200,ACENT,ACE,None,0.03742,120562902 ACE *,936806.69,-0.20,-3.19,20.74
1201,CyberVein,CVT,None,0.004063,1060404496 CVT *,79836.99,0.08,-1.62,-3.18
1202,Botto,BOTTO,None,0.2835,15663654 BOTTO *,105696.45,-0.22,-1.49,-4.39
1203,Kommunitas,KOM,None,0.003844,1153287227 KOM *,740699.15,0.15,-1.81,-9.55
1204,UniLayer,LAYER,None,0.1741,25527721 LAYER *,1296397.14,-0.24,-1.73,6.32
1205,DOC.COM,MTC,None,0.005748,773580398 MTC *,388487.97,-0.02,0.05,0.00
1206,bitCNY,BITCNY,None,0.1567,28245600 BITCNY *,443414.80,-0.11,-0.45,0.30
1207,TrueFeedBack,TFBX,None,0.001876,2357575088 TFBX *,31836.49,-0.48,-3.19,-0.29
1208,Project Pai,PAI,None,0.002751,1597974069 PAI *,1370.53,-0.03,-3.16,-1.61
1209,Wagerr,WGR,None,0.02018,216761204 WGR *,6677.30,-0.68,1.24,-3.47
1210,Skycoin,SKY,None,0.1985,22000000 SKY *,23897.23,-1.34,-2.46,-9.80
1211,SHOPX,SHOPX,None,0.1516,28695751 SHOPX *,1067108.57,-0.06,3.88,45.62
1212,ADAPad,ADAPAD,None,0.0371,117642373 ADAPAD *,446283.91,-0.16,-1.43,-26.59
1213,Juggernaut,JGN,None,0.1102,39562500 JGN *,515695.39,-0.36,-6.01,-11.45
1214,Virtue Poker,VPP,None,0.0408,106988748 VPP *,111379.54,0.42,1.86,-17.85
1215,Mist,MIST,None,0.07651,56357088 MIST *,1319278.77,-0.11,-3.98,-13.34
1216,Basid Coin,BASID,None,0.005054,853336186 BASID *,None,0.03,3.91,8.65
1217,Integral,ITGR,None,0.07832,55105659 ITGR *,1842349.67,0.29,0.16,-14.97
1218,Arcona,ARCONA,None,0.2771,15335470 ARCONA *,58754.63,-0.08,-0.51,-8.85
1219,QuadrantProtocol,EQUAD,None,0.01021,415437335 EQUAD *,525.81,-0.45,-0.80,-3.71
1220,OG Fan Token,OG,None,3.33,1274535 OG *,3665213.58,-0.31,-2.31,-7.91
1221,Strong,STRONG,None,30.77,138269 STRONG *,779759.47,-0.02,-3.70,-8.41
1222,WagyuSwap,WAG,None,0.07787,54165358 WAG *,46858.91,-0.36,-7.70,-21.89
1223,Covesting,COV,None,0.2513,16886825 COV *,181730.15,-1.05,-0.24,-1.34
1395,Cred,LBA,None,0.002592,990410205 LBA *,53610.89,-1.00,-2.81,-7.11
1396,Unistake,UNISTAKE,None,0.01214,212714098 UNISTAKE *,32122.18,0.03,-0.21,-6.10
1397,Moneytoken,IMT,None,0.0002266,11369423186 IMT *,None,-0.29,-0.11,-6.95
1398,EUNO,EUNO,None,0.0003947,6518864133 EUNO,1969.04,-0.28,-42.93,-3.29
1399,UniMex Network,UMX,None,0.2956,8652346 UMX *,41493.04,-0.01,-4.94,0.66
1400,Verso,VSO,None,0.03225,79279192 VSO *,43277.37,0.08,-2.28,-17.26
1230,GENRE,GENRE,None,0.7375,5632843 GENRE *,None,-0.45,-0.38,-2.54
1231,Unslashed Finance,USF,None,0.1943,21098294 USF *,14664.83,-0.41,-0.70,-5.03
1232,NANJCOIN,NANJ,None,0.000212,19361889557 NANJ *,None,-0.28,-0.08,-0.75
1233,BillionHappiness,BHC,None,81.81,50000 BHC *,514324.50,-0.79,-3.16,-16.20
1234,Folgory Coin,FLG,None,0.2313,17525493 FLG,29612.36,-1.12,-2.05,-2.78
1235,ALLY,ALY,None,0.001766,2300000000 ALY *,15772.19,-0.07,-4.24,-2.28
1236,Bone ShibaSwap,BONE,None,0.5784,6975300 BONE *,1199978.84,-0.55,0.71,3.47
1237,Bird.Money,BIRD,None,42.16,94942 BIRD *,98269.92,-0.50,-6.38,-5.76
1238,PLATINCOIN,PLC,None,0.8054,5001073 PLC *,64749.38,6.03,-2.69,-23.61
1239,Attila,ATT,None,0.009015,450382736 ATT *,5205.78,1.43,1.73,-6.34
1240,ZBG Token,ZT,None,0.0152,262958277 ZT *,125599.40,0.00,0.02,-0.65
1241,Lympo,LYM,None,0.004835,826672979 LYM *,176509.92,0.17,-1.05,0.82
1242,Hiveterminal Token,HVN,None,0.007984,500000000 HVN *,98.89,-0.44,-0.20,3.22
1243,1-UP Platform,1-UP,None,0.06978,57170994 1-UP *,69132.00,-0.45,-1.55,-8.50
1244,Einsteinium,EMC2,None,0.01776,222505654 EMC2,9119.25,-0.27,-7.99,-10.57
1245,Idena,IDNA,None,0.06458,60851962 IDNA *,166500.36,0.90,-1.64,-5.21
1246,Jobchain,JOB,None,0.0004011,9783348141 JOB *,48684.89,0.03,0.25,-8.87
1247,TrueChain,TRUE,None,0.04911,79575543 TRUE *,214882.51,1.12,-0.41,-3.41
1395,Cred,LBA,None,0.002592,990410205 LBA *,53610.89,-1.00,-2.81,-7.11
1396,Unistake,UNISTAKE,None,0.01214,212714098 UNISTAKE *,32122.18,0.03,-0.21,-6.10
1397,Moneytoken,IMT,None,0.0002266,11369423186 IMT *,None,-0.29,-0.11,-6.95
1398,EUNO,EUNO,None,0.0003947,6518864133 EUNO,1969.04,-0.28,-42.93,-3.29
1399,UniMex Network,UMX,None,0.2956,8652346 UMX *,41493.04,-0.01,-4.94,0.66
1400,Verso,VSO,None,0.03225,79279192 VSO *,43277.37,0.08,-2.28,-17.26
1254,CyberFi Token,CFi,None,1.92,1975000 CFi *,68337.54,-0.32,-2.55,-5.67
1255,GameZone,GZONE,None,0.05919,63890302 GZONE *,347940.16,-0.37,-1.50,-4.02
1256,OIN Finance,OIN,None,0.1193,32950759 OIN *,152995.78,2.66,2.36,-3.43
1257,STATERA,STA,None,0.04728,79340340 STA *,436.12,-0.45,-2.22,-6.44
1258,Finxflo,FXF,None,0.04314,87094888 FXF *,65442.61,-0.13,-0.04,-19.13
1259,Cryptocean,CRON,None,0.4525,8199052 CRON *,71870.77,-0.67,-1.00,-17.08
1260,Matrix AI Network,MAN,None,0.01727,214302042 MAN,506702.13,-0.46,0.91,-13.14
1261,Life Crypto,LIFE,None,0.001416,2631194572 LIFE *,633693.48,0.82,21.92,31.10
1262,The Crypto Prophecies,TCP,None,0.03616,101407862 TCP *,374465.76,-0.16,-2.90,-20.94
1263,YF Link,YFL,None,71.02,51503 YFL *,200.06,0.00,20.89,22.41
1264,Eden,EDEN,None,0.2765,13232627 EDEN *,1238711.67,-0.17,1.51,-6.92
1265,Paribus,PBX,None,0.007221,506393024 PBX *,226251.79,-0.95,-3.11,-4.99
1266,Smartlands Network,SLT,None,0.7144,5100896 SLT *,None,-0.36,1.30,-7.11
1267,Massnet,MASS,None,0.03709,98026147 MASS *,2122336.80,0.10,2.16,-16.59
1268,Gridcoin,GRC,None,0.008913,408118324 GRC,187.18,-0.28,5.00,2.54
1269,NFT Index,NFTI,None,1630.07,2230 NFTI *,None,-0.45,-0.38,2.73
1270,Tiger King Coin,TKING,None,0.000005618,645999263731 TKING *,11296.14,-0.52,-2.72,14.34
1271,Iconic Token,ICNQ,None,0.3676,9843782 ICNQ *,2177.11,0.58,0.59,17.70
1395,Cred,LBA,None,0.002592,990410205 LBA *,53610.89,-1.00,-2.81,-7.11
1396,Unistake,UNISTAKE,None,0.01214,212714098 UNISTAKE *,32122.18,0.03,-0.21,-6.10
1397,Moneytoken,IMT,None,0.0002266,11369423186 IMT *,None,-0.29,-0.11,-6.95
1398,EUNO,EUNO,None,0.0003947,6518864133 EUNO,1969.04,-0.28,-42.93,-3.29
1399,UniMex Network,UMX,None,0.2956,8652346 UMX *,41493.04,-0.01,-4.94,0.66
1400,Verso,VSO,None,0.03225,79279192 VSO *,43277.37,0.08,-2.28,-17.26
1278,Metaverse Dualchain Network Architecture,DNA,None,0.0001784,20143656744 DNA *,16704.25,0.00,-3.31,-16.22
1279,SENATE,SENATE,None,0.344,10366979 SENATE *,138003.00,-0.12,-1.03,-11.90
1280,StakeCubeCoin,SCC,None,0.3695,9644384 SCC,15501.63,-0.12,-0.02,-10.31
1281,CUTcoin,CUT,None,0.0223,159062861 CUT *,None,-0.28,-4.28,-4.83
1282,WebDollar,WEBD,None,0.0002485,14246251871 WEBD,73753.33,1.85,-5.68,5.44
1283,Decimated,DIO,None,0.07477,47238733 DIO *,609799.81,0.69,7.26,-21.66
1284,BitcoinZ,BTCZ,None,0.0003145,11092432028 BTCZ,66345.73,-0.18,-3.35,2.68
1285,TOP,TOP,None,0.0006332,5512414943 TOP *,3588.39,0.00,2.44,2.76
1286,AstroSwap,ASTRO,None,0.008145,428462821 ASTRO *,47045.18,-0.53,-4.05,-14.11
1287,Hyve,HYVE,None,0.1359,25646075 HYVE *,194937.05,-1.03,0.22,-0.49
1288,Binamon,BMON,None,0.02985,115453949 BMON *,844044.04,0.03,0.45,-29.62
1289,Bridge Mutual,BMI,None,0.05283,64697071 BMI *,105271.23,-0.10,-3.65,-3.89
1290,Insights Network,INSTAR,None,0.01737,196753508 INSTAR *,357.90,-0.28,18.87,-0.62
1291,TFL.io,TFL,None,0.5449,6247267 TFL *,None,0.32,3.06,-10.99
1292,YUSRA,YUSRA,None,0.08501,40000000 YUSRA *,None,0.00,13.23,39.33
1293,Garlicoin,GRLC,None,0.05116,66279056 GRLC,11521.36,-0.17,-1.35,-12.85
1294,Bibox Token,BIX,None,0.03963,85430525 BIX *,1765573.55,-0.40,-1.82,-3.79
1295,Nabox,NABOX,None,0.00002329,148362765792 NABOX *,1074802.32,1.69,2.59,-17.97
1395,Cred,LBA,None,0.002592,990410205 LBA *,53610.89,-1.00,-2.81,-7.11
1396,Unistake,UNISTAKE,None,0.01214,212714098 UNISTAKE *,32122.18,0.03,-0.21,-6.10
1397,Moneytoken,IMT,None,0.0002266,11369423186 IMT *,None,-0.29,-0.11,-6.95
1398,EUNO,EUNO,None,0.0003947,6518864133 EUNO,1969.04,-0.28,-42.93,-3.29
1399,UniMex Network,UMX,None,0.2956,8652346 UMX *,41493.04,-0.01,-4.94,0.66
1400,Verso,VSO,None,0.03225,79279192 VSO *,43277.37,0.08,-2.28,-17.26
1302,KickToken,KICK,None,0.02692,123496696 KICK *,987463.97,0.09,-0.03,-15.22
1303,Breezecoin,BRZE,None,0.01855,180000000 BRZE *,1838.75,-0.33,6.72,86.06
1304,ArdCoin,ARDX,None,0.01194,277807957 ARDX *,63745.38,-0.27,-5.41,2.09
1305,Metrix Coin,MRX,None,0.0001907,17286025441 MRX *,247031.27,4.61,42.40,31.89
1306,Vabble,VAB,None,0.005467,601989246 VAB *,34270.88,-0.12,5.62,6.69
1307,YUMMY,YUMMY,None,0.000008916,367302685640 YUMMY *,123566.55,-0.19,0.36,-6.25
1308,Monavale,MONA,None,335.71,9763 MONA *,31414.87,-0.40,-3.34,-19.48
1309,Zap,ZAP,None,0.01448,236144465 ZAP *,92920.43,1.53,2.66,21.12
1310,Kira Network,KEX,None,0.2598,12532083 KEX *,599051.27,-0.27,-3.53,4.88
1311,INT,INT,None,0.006707,486577385 INT *,152075.38,-0.43,-1.69,-4.10
1312,AXPR,AXPR,None,0.01168,279674001 AXPR *,281913.68,-0.06,13.79,29.39
1313,Hord,HORD,None,0.03802,85754434 HORD *,286940.30,0.05,-1.60,5.52
1314,VINchain,VIN,None,0.005526,590108901 VIN *,56.00,-0.28,14.40,13.33
1315,Eminer,EM,None,0.00224,1454500099 EM *,132466.99,0.62,-2.14,-6.06
1316,Wall Street Games,WSG,None,0.0000000104,311708880342312 WSG *,718402.00,0.11,-0.31,-2.12
1317,TENT,TENT,None,0.08383,38664688 TENT,None,-0.33,-0.45,-2.09
1318,EvidenZ,BCDT,None,0.08367,38668816 BCDT *,66.33,-0.45,-0.50,-3.45
1319,Polker,PKR,None,0.03402,94682924 PKR *,685156.09,-0.74,-3.83,-11.28
1395,Cred,LBA,None,0.002592,990410205 LBA *,53610.89,-1.00,-2.81,-7.11
1396,Unistake,UNISTAKE,None,0.01214,212714098 UNISTAKE *,32122.18,0.03,-0.21,-6.10
1397,Moneytoken,IMT,None,0.0002266,11369423186 IMT *,None,-0.29,-0.11,-6.95
1398,EUNO,EUNO,None,0.0003947,6518864133 EUNO,1969.04,-0.28,-42.93,-3.29
1399,UniMex Network,UMX,None,0.2956,8652346 UMX *,41493.04,-0.01,-4.94,0.66
1400,Verso,VSO,None,0.03225,79279192 VSO *,43277.37,0.08,-2.28,-17.26
1326,Footballcoin (XFC),XFC,None,0.008293,374660526 XFC *,117913.26,0.08,-0.32,-0.13
1327,Blocknet,BLOCK,None,0.3589,8647698 BLOCK *,2509.73,-0.26,8.78,-9.90
1328,Sakura,SKU,None,0.05872,53000000 SKU *,648268.60,0.16,-5.00,-7.14
1329,Jigstack,STAK,None,0.001738,1775763939 STAK *,3546.65,-0.47,-1.97,-0.91
1330,Razor Network,RAZOR,None,0.01302,234802446 RAZOR *,222262.79,2.16,0.32,-0.23
1331,EXMO Coin,EXM,None,0.02839,107375446 EXM *,80173.29,-0.16,1.47,4.83
1332,Mcashchain,MCASH,None,0.004686,649521937 MCASH,None,-0.30,-0.26,-1.42
1333,Pillar,PLR,None,0.01172,259348201 PLR *,64681.26,0.36,-0.33,-6.13
1334,Synthetify,SNY,None,0.5383,5625000 SNY *,464954.26,0.09,23.13,21.49
1335,BollyCoin,BOLLY,None,0.07618,39781363 BOLLY *,215310.43,0.00,0.28,-2.72
1336,Gather,GTH,None,0.02986,100724607 GTH *,530083.71,-0.41,-0.85,-1.88
1337,Heroes Chained,HEC,None,0.9101,3300962 HEC *,567850.36,-0.77,-2.70,-11.33
1338,Caspian,CSP,None,0.006697,449036296 CSP *,103473.02,-1.63,14.77,22.02
1339,XY Finance,XY,None,0.6602,4544803 XY *,363065.08,-0.01,0.11,-9.14
1340,Swerve,SWRV,None,0.1831,16253097 SWRV *,1212123.05,-0.15,-1.04,-3.62
1341,LOCGame,LOCG,None,0.05881,50209206 LOCG *,255719.13,-0.93,-8.50,-26.99
1342,42-coin,42,None,70993.42,42 42,None,-0.28,-0.04,-0.62
1343,Binemon,BIN,None,0.003767,784870751 BIN *,2118284.85,-2.23,0.39,-31.71
1395,Cred,LBA,None,0.002592,990410205 LBA *,53610.89,-1.00,-2.81,-7.11
1396,Unistake,UNISTAKE,None,0.01214,212714098 UNISTAKE *,32122.18,0.03,-0.21,-6.10
1397,Moneytoken,IMT,None,0.0002266,11369423186 IMT *,None,-0.29,-0.11,-6.95
1398,EUNO,EUNO,None,0.0003947,6518864133 EUNO,1969.04,-0.28,-42.93,-3.29
1399,UniMex Network,UMX,None,0.2956,8652346 UMX *,41493.04,-0.01,-4.94,0.66
1400,Verso,VSO,None,0.03225,79279192 VSO *,43277.37,0.08,-2.28,-17.26
1350,Impossible Finance,IF,None,0.4854,6000661 IF *,5269.94,-0.73,-3.51,-19.17
1351,SmartCredit Token,SMARTCREDIT,None,2.15,1350243 SMARTCREDIT *,2525.61,-0.43,-0.93,0.68
1352,Göztepe S.K. Fan Token,GOZ,None,2.64,1100000 GOZ *,1128307.84,-1.12,-8.08,-24.31
1353,Edgeless,EDG,None,0.02364,122146967 EDG *,2225.10,-0.34,-0.22,-0.57
1354,Graphlinq Protocol,GLQ,None,0.008693,339999895 GLQ *,328270.76,-2.51,-6.95,-14.56
1355,Horizon Protocol,HZN,None,0.07174,40000000 HZN *,207234.46,-0.82,5.30,12.75
1356,HEROcoin,PLAY,None,0.01154,248635618 PLAY *,9633.92,0.34,1.24,-10.37
1357,DeepOnion,ONION,None,0.1243,22672976 ONION,686.37,-0.38,-8.14,-15.45
1358,Integritee Network,TEER,None,1.30,2190000 TEER *,26380.82,-2.42,-8.02,-16.43
1359,DiFy.Finance,YFIII,None,358.57,7801 YFIII *,None,-0.53,-0.60,-1.08
1360,AME Chain,AME,None,0.01131,250000000 AME *,265655.77,-0.34,-7.51,-18.79
1361,The ChampCoin,TCC,None,0.01607,175749859 TCC,None,-0.17,-0.11,-10.09
1362,Cyclone Protocol,CYC,None,107.03,26282 CYC *,15710.41,-0.49,-1.51,-1.03
1363,ClinTex CTi,CTI,None,0.02252,124445175 CTI *,362078.48,0.69,1.39,1.03
1364,SunContract,SNC,None,0.02276,122707503 SNC *,343725.51,-0.30,-0.30,-0.72
1365,YAM V3,YAM,None,0.2039,13676768 YAM *,62844.17,-0.59,-0.18,-5.25
1366,Autobahn Network,TXL,None,0.04157,67070793 TXL *,43683.77,-0.67,4.82,-17.63
1395,Cred,LBA,None,0.002592,990410205 LBA *,53610.89,-1.00,-2.81,-7.11
1396,Unistake,UNISTAKE,None,0.01214,212714098 UNISTAKE *,32122.18,0.03,-0.21,-6.10
1397,Moneytoken,IMT,None,0.0002266,11369423186 IMT *,None,-0.29,-0.11,-6.95
1398,EUNO,EUNO,None,0.0003947,6518864133 EUNO,1969.04,-0.28,-42.93,-3.29
1399,UniMex Network,UMX,None,0.2956,8652346 UMX *,41493.04,-0.01,-4.94,0.66
1400,Verso,VSO,None,0.03225,79279192 VSO *,43277.37,0.08,-2.28,-17.26
1373,QuickX Protocol,QCX,None,0.005502,499007299 QCX *,6.67,0.00,16.89,29.11
1374,Isiklar Coin,ISIKC,None,0.5126,5295305 ISIKC *,376866.26,-3.51,-11.51,-14.95
1375,1World,1WO,None,0.07381,37219453 1WO *,9289.78,0.80,-10.14,-11.51
1376,VeriDocGlobal,VDG,None,0.000263,10383664245 VDG *,91339.30,-0.33,27.90,-26.77
1377,Ycash,YEC,None,0.2195,12363728 YEC *,617.24,-0.33,-4.86,-22.07
1378,FairGame,FAIR,None,0.002826,960000000 FAIR *,536791.00,0.15,-3.22,-3.66
1379,Fear,FEAR,None,0.416,6532157 FEAR *,235047.76,-0.06,-3.23,7.91
1380,TransferCoin,TX,None,0.3256,8296433 TX *,None,-0.28,-0.04,-0.62
1381,BOOM,BOOM,None,0.003454,777968221 BOOM *,75134.97,-0.47,-0.35,-0.52
1382,YOU COIN,YOU,None,0.004855,556120198 YOU *,165188.70,0.33,-2.43,-4.40
1383,Burency,BUY,None,0.01393,193878224 BUY *,147130.36,0.00,3.95,8.71
1384,AMLT,AMLT,None,0.006836,392735243 AMLT *,804.51,0.24,-1.95,-26.69
1385,Gulden,NLG,None,0.004761,563635131 NLG,1259.54,-0.36,-5.03,-7.80
1386,OctoFi,OCTO,None,3.32,797953 OCTO *,54939.17,-0.49,-2.11,-10.29
1387,Xaurum,XAUR,None,0.0371,71186105 XAUR *,30407.90,7.74,25.28,24.55
1388,Mrweb Finance,AMA,None,0.05623,47250000 AMA *,5347459.71,-3.85,-2.32,9.70
1389,ILCOIN,ILC,None,0.003194,820538385 ILC,4718.72,-0.62,-2.77,11.57
1390,Furucombo,COMBO,None,0.08577,30653705 COMBO *,351103.33,0.55,-1.25,-2.54
1395,Cred,LBA,None,0.002592,990410205 LBA *,53610.89,-1.00,-2.81,-7.11
1396,Unistake,UNISTAKE,None,0.01214,212714098 UNISTAKE *,32122.18,0.03,-0.21,-6.10
1397,Moneytoken,IMT,None,0.0002266,11369423186 IMT *,None,-0.29,-0.11,-6.95
1398,EUNO,EUNO,None,0.0003947,6518864133 EUNO,1969.04,-0.28,-42.93,-3.29
1399,UniMex Network,UMX,None,0.2956,8652346 UMX *,41493.04,-0.01,-4.94,0.66
1400,Verso,VSO,None,0.03225,79279192 VSO *,43277.37,0.08,-2.28,-17.26
1397,Moneytoken,IMT,None,0.0002266,11369423186 IMT *,None,-0.29,-0.11,-6.95
1398,EUNO,EUNO,None,0.0003947,6518864133 EUNO,1969.04,-0.28,-42.93,-3.29
1399,UniMex Network,UMX,None,0.2956,8652346 UMX *,41493.04,-0.01,-4.94,0.66
1400,Verso,VSO,None,0.03225,79279192 VSO *,43277.37,0.08,-2.28,-17.26
1401,RealFevr,FEVR,None,0.001572,1630328172 FEVR *,104119.79,-0.38,-2.19,-3.40
1402,Hedget,HGET,None,1.44,1751448 HGET *,256768.40,-0.01,1.09,-1.66
1403,Global Cryptocurrency,GCC,None,0.001973,1267482828 GCC *,None,-0.28,-0.04,-17.19
1404,VIBE,VIBE,None,0.009609,260136427 VIBE *,3664.81,-0.44,-11.56,-9.46
1405,PieDAO DOUGH v2,DOUGH,None,0.169,14782646 DOUGH *,9421.78,-0.23,-1.16,-11.80
1406,Pawthereum,PAWTH,None,0.002974,838841779 PAWTH *,956.93,-0.48,-3.36,-14.63
1407,MintMe.com Coin,MINTME,None,0.01342,185590144 MINTME,5363.53,2.74,-0.04,12.63
1408,Drops Ownership Power,DOP,None,2.11,1176034 DOP *,680929.67,-0.42,10.74,0.69
1409,PowerTrade Fuel,PTF,None,0.1047,23311586 PTF *,102261.76,-1.12,-2.93,-3.72
1410,King Shiba,KINGSHIB,None,0.00705,348010930 KINGSHIB *,126682.87,-0.31,-2.86,-12.92
1411,MIR COIN,MIR,None,0.00313,780627481 MIR,56926.20,-0.29,-0.18,-1.27
1412,EOSDT,EOSDT,None,0.9251,2642505 EOSDT *,None,-0.43,-1.07,-9.54
1413,Effect Network,EFX,None,0.009732,252168527 EFX *,32377.94,-0.32,0.67,-5.63
1414,ParkinGo,GOT,None,0.1209,20168694 GOT *,157.74,0.00,27.85,0.86
1415,Hakka.Finance,HAKKA,None,0.006783,374394659 HAKKA *,9140.07,-1.47,-6.84,11.14
1416,Feathercoin,FTC,None,0.009867,236600238 FTC,16764.59,-0.28,4.12,12.93
1417,Plant Vs Undead,PVU,None,0.05493,43869827 PVU *,273183.03,0.08,-3.36,-10.04
1418,Ditto,DITTO,None,0.9351,2570142 DITTO *,None,0.00,0.06,-3.78
1419,Medacoin,MEDA,None,0.00003134,76582109656 MEDA *,177484.83,9.61,-4.81,-20.63
1420,Chronicle,XNL,None,0.1159,20776667 XNL *,854313.44,-0.28,-3.98,-13.37
1421,EXRNchain,EXRN,None,0.00002572,92500000000 EXRN *,None,-0.33,26.87,4.78
1422,Goldcoin,GLC,None,0.0537,43681422 GLC,2049.84,-3.46,-4.22,-17.67
1423,HTMLCOIN,HTML,None,0.00004418,53067332240 HTML,871.05,3.96,-11.71,8.51
