1200,Kommunitas,KOM,None,0.004586,1153287227 KOM *,1064727.43,0.74,-2.17,-7.39
1171,TFL.io,TFL,None,0.904,6247267 TFL *,85504.29,-0.01,11.46,22.69
1172,Eden,EDEN,None,0.4265,13232627 EDEN *,2513674.47,1.91,2.65,6.65
1173,VestChain,VEST,None,0.001424,3945951381 VEST *,None,0.26,0.72,12.06
1174,Yield Optimization Platform & Protocol,YOP,None,0.2854,19618996 YOP *,225677.16,-0.19,-9.44,9.90
1175,Bird.Money,BIRD,None,58.79,94942 BIRD *,131384.83,0.26,2.62,12.20
1176,Plasma Finance,PPAY,None,0.04508,123116295 PPAY *,195759.97,0.26,-0.07,5.51
1177,Unbound,UNB,None,0.006185,901311341 UNB *,215944.60,4.62,-1.38,7.63
1178,iMe Lab,LIME,None,0.03541,157372549 LIME *,958667.21,0.12,-2.46,16.70
1179,GAMB,GMB,None,0.001113,4999999990 GMB *,39536.08,-1.96,-7.09,0.20
1180,Polker,PKR,None,0.05888,94682924 PKR *,1300342.85,0.58,-4.05,17.07
1181,Lightning,LIGHT,None,0.08622,64269692 LIGHT *,46233.22,-0.02,2.94,1.86
1182,ETHPad,ETHPAD,None,0.02794,199427405 ETHPAD *,323405.38,-0.34,6.05,28.91
1183,BOX Token,BOX,None,0.05546,99776753 BOX *,None,0.38,1.32,13.21
1184,AnRKey X,$ANRX,None,0.03953,140219279 $ANRX *,158868.20,0.39,-6.55,-1.72
1185,PlotX,PLOT,None,0.08282,66318562 PLOT *,190984.52,-0.10,3.17,-3.65
1186,AstroSwap,ASTRO,None,0.01281,428462821 ASTRO *,201166.33,-0.40,1.54,5.91
1187,XY Finance,XY,None,1.19,4544803 XY *,430189.86,0.37,15.54,33.44
1188,SmartMesh,SMT,None,0.004054,1340519343 SMT *,16556.38,0.26,1.97,13.31
1189,Mist,MIST,None,0.09613,56357088 MIST *,3904800.17,-0.04,10.91,62.77
1195,Wall Street Games,WSG,None,0.0000000172,311708880342312 WSG *,2968631.71,0.32,11.62,29.48
1196,Einsteinium,EMC2,None,0.02373,222444066 EMC2,30414.38,0.26,-6.70,7.74
1197,DeepOnion,ONION,None,0.2373,22658249 ONION,876.45,-0.37,2.75,32.28
1198,Juggernaut,JGN,None,0.1356,39562500 JGN *,678494.02,0.16,-3.04,11.37
1199,Project Pai,PAI,None,0.003309,1595262399 PAI *,534638.05,1.59,15.84,14.14
1200,Kommunitas,KOM,None,0.004586,1153287227 KOM *,1064727.43,0.74,-2.17,-7.39
1196,Einsteinium,EMC2,None,0.02373,222444066 EMC2,30414.38,0.26,-6.70,7.74
1197,DeepOnion,ONION,None,0.2373,22658249 ONION,876.45,-0.37,2.75,32.28
1198,Juggernaut,JGN,None,0.1356,39562500 JGN *,678494.02,0.16,-3.04,11.37
1199,Project Pai,PAI,None,0.003309,1595262399 PAI *,534638.05,1.59,15.84,14.14
1200,Kommunitas,KOM,None,0.004586,1153287227 KOM *,1064727.43,0.74,-2.17,-7.39
1201,ZBG Token,ZT,None,0.02011,262958277 ZT *,444701.71,-0.49,-0.97,6.94
1202,Matrix AI Network,MAN,None,0.02467,214302042 MAN,758837.77,-0.22,3.58,23.69
1203,TOWER,TOWER,None,0.02221,237619987 TOWER *,1654653.80,0.25,-0.42,10.87
1204,Integral,ITGR,None,0.1065,49519859 ITGR *,524442.14,-0.68,-0.99,89.51
1205,OG Fan Token,OG,None,4.12,1274535 OG *,7815788.38,0.07,2.39,-0.43
1206,Binemon,BIN,None,0.006664,784870751 BIN *,4962263.94,-0.12,-6.17,1.48
1207,DEXA COIN,DEXA,None,0.0002141,25000000000 DEXA *,383089.76,2.87,-2.34,10.48
1208,Binamon,BMON,None,0.04502,115453949 BMON *,1028633.33,0.26,-3.61,2.58
1209,Unslashed Finance,USF,None,0.2466,21097846 USF *,16904.42,0.82,2.43,8.52
1210,STARSHIP,STARSHIP,None,0.2746,18908258 STARSHIP *,19692.62,1.51,3.60,-5.27
1211,Project TXA,TXA,None,2.00,2568630 TXA *,541935.64,0.02,2.41,3.27
1212,Wagerr,WGR,None,0.02338,216761204 WGR *,2800.20,0.01,2.04,12.16
1213,STATERA,STA,None,0.06445,79380887 STA *,67117.49,-0.44,-0.05,33.31
1214,Idena,IDNA,None,0.08522,59299625 IDNA *,127877.98,0.03,6.70,15.34
1215,REPO,REPO,None,0.2122,22573354 REPO *,255266.67,-3.41,-4.42,6.35
1216,Folgory Coin,FLG,None,0.2838,17525493 FLG,37940.26,0.94,0.72,12.81
1217,Bao Finance,BAO,None,0.0001451,34066471176 BAO *,416572.22,1.00,-3.98,6.20
1218,Attila,ATT,None,0.01095,450382736 ATT *,125744.40,0.00,0.75,4.69
1219,Bone ShibaSwap,BONE,None,0.7011,6975300 BONE *,3201301.38,0.61,1.98,-2.64
1220,NANJCOIN,NANJ,None,0.0002543,19361889557 NANJ *,None,0.28,0.80,12.21
1221,Skycoin,SKY,None,0.2231,22000000 SKY *,183241.25,0.90,-5.78,5.15
1222,QLC Chain,QLC,None,0.02084,240000000 QLC *,272183.98,0.25,7.73,-1.65
1223,Misbloc,MSB,None,0.02772,173854557 MSB *,2374227.49,0.93,40.23,124.40
1224,BitcoinZ,BTCZ,None,0.0004405,10971883589 BTCZ,216213.47,0.53,-7.64,23.82
1225,Basid Coin,BASID,None,0.005758,853336186 BASID *,253904.28,1.92,-12.56,-3.16
1226,Synthetify,SNY,None,0.857,5625000 SNY *,283679.19,0.17,-5.69,-7.59
1227,ClearDAO,CLH,None,0.06118,78112632 CLH *,1018932.44,0.67,-3.28,1.00
1228,HEROcoin,PLAY,None,0.01919,248635618 PLAY *,34704.01,1.12,0.16,55.86
1229,Adora Token,ARA,None,0.02943,160000000 ARA *,22848.87,-0.02,7.12,14.56
1230,Botto,BOTTO,None,0.3039,15651846 BOTTO *,108134.40,-0.04,2.25,14.10
1231,The ChampCoin,TCC,None,0.02706,175749859 TCC,281.82,0.26,17.16,33.07
1232,Pawthereum,PAWTH,None,0.005722,832258096 PAWTH *,7009.44,-0.02,0.94,8.46
1233,Safex Token,SFT,None,0.002506,1885974016 SFT *,0.23,0.00,-7.71,-23.37
1234,Strips Finance,STRP,None,1.15,4125963 STRP *,384960.93,0.18,0.16,5.81
1235,StakeCubeCoin,SCC,None,0.4942,9508428 SCC,13869.51,2.07,-0.67,1.40
1236,Nabox,NABOX,None,0.00003246,141919965792 NABOX *,1497872.34,-0.04,-4.26,-10.22
1237,SENATE DAO,SENATE,None,0.6049,7701448 SENATE *,183961.09,0.25,-5.15,-1.60
1238,Medacoin,MEDA,None,0.00006107,75804602011 MEDA *,625186.79,-0.30,2.05,4.19
1239,Graphlinq Protocol,GLQ,None,0.01355,339999895 GLQ *,613939.63,1.12,2.46,15.74
1240,NFT Index,NFTI,None,2066.99,2230 NFTI *,10350.43,0.59,-1.07,15.55
1241,Seele-N,SEELE,None,0.006583,699592066 SEELE *,3552749.73,-0.05,-4.59,-17.04
1242,CyberVein,CVT,None,0.004341,1060404496 CVT *,139336.54,0.27,2.43,18.52
1243,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1244,Drops Ownership Power,DOP,None,3.94,1176034 DOP *,2594084.62,2.34,14.27,85.53
1245,Kalao,KLO,None,0.1399,32579664 KLO *,664558.14,-0.24,-1.19,-3.23
1246,Portion,PRT,None,0.009794,464303921 PRT *,15407.47,0.48,-0.80,9.27
1247,Monero Classic,XMC,None,0.2366,19176436 XMC *,4021.53,0.29,4.20,5.03
1248,QuadrantProtocol,EQUAD,None,0.01092,415437335 EQUAD *,52431.39,0.45,1.15,15.28
1249,Furucombo,COMBO,None,0.1486,30535074 COMBO *,90157.10,0.37,-2.77,14.19
1250,BEMIL Coin,BEM,None,0.0344,128384404 BEM *,212675.80,-0.41,-5.06,-28.11
1251,Gather,GTH,None,0.04477,100724607 GTH *,1148296.41,-0.37,-2.55,12.59
1252,Heroes Chained,HEC,None,1.37,3300962 HEC *,662365.44,1.30,0.71,-1.85
1253,Ripio Credit Network,RCN,None,0.008821,508404746 RCN *,8970.14,-1.40,-1.77,4.38
1254,Goldcoin,GLC,None,0.1021,43681422 GLC,7617.79,-1.17,0.19,-14.05
1255,Swerve,SWRV,None,0.2771,16199143 SWRV *,1499696.85,1.28,2.89,10.31
1256,Blocknet,BLOCK,None,0.5217,8577440 BLOCK *,4860.83,0.22,-2.27,12.55
1257,DOSE,DOSE,None,0.08559,51903165 DOSE *,1007075.27,0.07,0.45,1.95
1258,OIN Finance,OIN,None,0.1339,32950759 OIN *,176961.05,-0.10,8.28,14.70
1259,Growth DeFi,GRO,None,10.23,433560 GRO *,55941.23,0.76,4.18,13.47
1260,Equalizer,EQZ,None,0.1184,37450000 EQZ *,226755.59,1.16,5.62,15.00
1261,AXIS Token,AXIS,None,0.01379,320303188 AXIS *,2141.13,0.26,6.12,-4.60
1262,bitCNY,BITCNY,None,0.1562,28245600 BITCNY *,551542.78,-0.38,-0.83,-0.29
1263,Kambria,KAT,None,0.002015,2186060823 KAT *,169837.28,0.08,-16.16,-1.16
1264,Metaverse Dualchain Network Architecture,DNA,None,0.0002163,20143656744 DNA *,81581.54,-0.50,3.26,21.50
1265,ALLY,ALY,None,0.001881,2300000000 ALY *,3779.47,-0.91,-1.42,-4.82
1266,CryptoBlades,SKILL,None,5.16,846037 SKILL *,1221518.59,0.17,-0.26,2.28
1267,Bondly,BONDLY,None,0.04184,103978855 BONDLY *,1170175.64,0.29,-0.39,9.05
1268,Breezecoin,BRZE,None,0.02411,180000000 BRZE *,12437.17,0.26,0.43,12.58
1269,TrueFeedBack,TFBX,None,0.001836,2357575088 TFBX *,1638047.40,-0.92,-1.77,7.75
1270,PUBLISH,NEWS,None,0.02152,199387431 NEWS *,22070.08,0.00,-10.00,-0.78
1271,Göztepe S.K. Fan Token,GOZ,None,3.93,1100000 GOZ *,5246028.25,1.55,-1.62,41.32
1272,Integritee Network,TEER,None,1.94,2190000 TEER *,22250.73,-0.32,-10.82,14.24
1273,EvidenZ,BCDT,None,0.1103,38588816 BCDT *,10729.45,0.41,-0.98,-0.81
1274,All Sports,SOC,None,0.002818,1500000000 SOC *,4456224.74,5.43,17.58,-45.33
1275,PulsePad,PLSPAD,None,0.0259,165717873 PLSPAD *,389210.19,0.55,-4.67,27.42
1276,Refinable,FINE,None,0.1029,41059833 FINE *,530998.73,0.36,1.00,-4.37
1277,MASQ,MASQ,None,0.162,25560579 MASQ *,165808.50,-0.28,2.84,13.32
1278,The Crypto Prophecies,TCP,None,0.04137,100994559 TCP *,406906.31,-1.06,0.18,10.25
1279,Phantasma Energy,KCAL,None,0.05656,73808400 KCAL *,189058.95,-0.05,-3.51,3.74
1280,Garlicoin,GRLC,None,0.06476,66108600 GRLC,11932.06,-0.02,3.25,17.53
1281,Spheroid Universe,SPH,None,0.05832,71219454 SPH *,51629.54,0.84,24.11,27.85
1282,Massnet,MASS,None,0.04235,98026147 MASS *,603570.73,-4.26,11.60,32.87
1283,Iconic Token,ICNQ,None,0.4192,9877786 ICNQ *,2839.85,0.41,-2.41,1.41
1284,Empty Set Dollar,ESD,None,0.009287,446012145 ESD *,28271.46,0.14,1.00,6.08
1285,GENRE,GENRE,None,0.7209,5632843 GENRE *,None,0.41,2.05,14.41
1286,Gridcoin,GRC,None,0.009872,407132203 GRC,314.97,0.27,0.20,-0.39
1287,Konomi Network,KONO,None,0.08266,47768373 KONO *,1489801.81,-0.35,-3.80,0.98
1288,Hyprr,UDOO,None,0.008301,477150647 UDOO *,709726.85,0.50,1.96,60.49
1289,RocketX exchange,RVF,None,0.06089,64625493 RVF *,125261.01,1.16,12.50,28.40
1290,1World,1WO,None,0.1058,37219453 1WO *,2405.45,0.26,5.45,2.83
1291,Ubiq,UBQ,None,0.09147,42609099 UBQ,6891.43,0.37,14.32,8.55
1292,Pillar,PLR,None,0.01502,259348201 PLR *,133079.16,0.39,-0.17,15.59
1293,YUMMY,YUMMY,None,0.00001058,367302685640 YUMMY *,200001.61,-0.01,9.31,4.75
1294,Kromatika,KROM,None,0.04834,80280675 KROM *,28513.52,0.44,3.17,27.66
1295,Tokoin,TOKO,None,0.02171,178664008 TOKO *,802899.36,1.59,14.46,30.81
1296,VeriDocGlobal,VDG,None,0.0003742,10363256082 VDG *,146832.09,0.50,1.96,14.42
1297,Nitro Network,NCASH,None,0.0005256,7325209699 NCASH *,158393.08,0.23,3.83,21.31
1298,MONK,MONK,None,0.2971,12963755 MONK,19363.90,-6.15,-5.65,20.60
1299,Hydro Protocol,HOT,None,0.005461,702000000 HOT *,144176.62,0.06,-1.72,27.12
1300,ArdCoin,ARDX,None,0.01376,277807957 ARDX *,97236.59,0.26,4.06,8.19
1301,TOP,TOP,None,0.0006972,5512414943 TOP *,35224.78,1.15,-6.53,-3.21
1302,Rotharium,RTH,None,1.04,3645272 RTH *,137098.66,2.80,-10.61,7.33
1303,CyberMiles,CMT,None,0.004745,800000000 CMT *,161959.99,-0.02,-0.54,4.97
1304,TENT,TENT,None,0.09808,38664688 TENT,None,0.47,1.76,14.04
1305,Edgeless,EDG,None,0.03096,122146967 EDG *,80.64,0.10,-6.23,11.32
1306,VINchain,VIN,None,0.005562,590108901 VIN *,296949.25,-12.53,-8.75,0.54
1307,Autobahn Network,TXL,None,0.05631,67070793 TXL *,40977.98,0.16,-4.89,23.01
1308,TrueChain,TRUE,None,0.04704,79575543 TRUE *,508270.89,1.07,5.95,15.72
1309,VIBE,VIBE,None,0.01443,260136427 VIBE *,4862.43,0.41,-12.96,3.28
1310,Olyseum,OLY,None,0.002985,1256537812 OLY *,12769.94,7.01,4.08,2.04
1311,AMLT,AMLT,None,0.009517,392735243 AMLT *,1649.75,0.00,1.61,-9.11
1312,KickToken,KICK,None,0.03032,123576119 KICK *,938587.72,1.33,-3.26,34.89
1313,Razor Network,RAZOR,None,0.01583,234802446 RAZOR *,214717.96,-1.62,-3.01,3.40
1314,YOU COIN,YOU,None,0.006743,556120198 YOU *,455890.23,-1.18,-5.11,-8.63
1315,Gulden,NLG,None,0.006636,562468371 NLG,10045.50,0.27,0.58,6.43
1316,EXMO Coin,EXM,None,0.03466,107375446 EXM *,307444.71,0.90,2.28,9.53
1317,DeFi Yield Protocol,DYP,None,0.1867,19920613 DYP *,721799.66,1.67,-4.10,2.81
1318,Hyve,HYVE,None,0.1437,25646075 HYVE *,124994.74,0.26,-0.55,25.80
1319,Leeds United Fan Token,LUFC,None,3.76,983439 LUFC *,485479.50,-2.78,17.26,32.69
1320,PieDAO DOUGH v2,DOUGH,None,0.2485,14782646 DOUGH *,138378.85,0.03,-1.38,17.86
1321,Crypton,CRP,None,0.5917,6174792 CRP,214381.48,-1.87,-7.01,-19.19
1322,BollyCoin,BOLLY,None,0.09115,39781363 BOLLY *,246493.65,-0.52,-1.92,7.89
1323,Mcashchain,MCASH,None,0.005553,649521937 MCASH,None,0.37,1.26,13.10
1324,Monavale,MONA,None,372.47,9666 MONA *,13032.28,0.09,0.01,41.34
1325,CoverCompared,CVR,None,0.05152,69906828 CVR *,14444.95,1.02,0.87,14.98
1326,42-coin,42,None,85376.61,42 42,None,0.26,0.72,12.06
1327,Vabble,VAB,None,0.005443,657250000 VAB *,38781.24,0.27,-1.85,2.31
1328,INT,INT,None,0.007353,486577385 INT *,282603.82,0.19,-0.06,4.15
1329,Revolve Games,RPG,None,0.1462,24405728 RPG *,69249.11,-0.29,-3.82,-8.27
1330,Tiger King Coin,TKING,None,0.000005519,645999263731 TKING *,78037.88,3.86,9.29,46.21
1331,King Shiba,KINGSHIB,None,0.009854,355501570 KINGSHIB *,173141.08,-2.45,-5.09,-0.44
1332,Cyclone Protocol,CYC,None,134.96,26282 CYC *,123992.66,0.12,0.77,0.17
1333,YAM V3,YAM,None,0.2685,13317771 YAM *,161360.64,1.53,1.61,13.85
1334,Float Protocol (Bank),BANK,None,23.37,149456 BANK *,69381.51,0.44,4.58,22.88
1335,FairGame,FAIR,None,0.003666,960000000 FAIR *,1093311.81,-0.81,-5.46,11.04
1336,Nafter,NAFT,None,0.007012,500000000 NAFT *,1958349.43,3.81,17.54,41.56
1337,ACENT,ACE,None,0.02868,120562902 ACE *,613566.12,-0.74,1.84,4.09
1338,TronEuropeRewardCoin,TERC,None,0.01201,286954603 TERC *,1003.81,4.31,-7.06,126.29
1339,TNC Coin,TNC,None,0.0005891,5851183164 TNC *,3018364.17,0.39,0.84,4.36
1340,Verso,VSO,None,0.04344,79279192 VSO *,66146.39,0.54,0.04,-18.91
1341,CoinMerge (ERC-20),CMERGE,None,0.0007589,4519497026 CMERGE *,13661.95,0.41,6.97,17.17
1342,Bibox Token,BIX,None,0.0401,85430525 BIX *,1178358.26,0.98,1.73,-3.62
1343,Dotmoovs,MOOV,None,0.006898,496000000 MOOV *,409186.47,0.20,-1.23,12.10
1344,SunContract,SNC,None,0.02775,122707503 SNC *,390570.84,0.35,0.17,8.57
1345,Effect Network,EFX,None,0.01346,252168527 EFX *,260636.83,0.02,-1.04,11.94
1346,Eden,EDN,None,0.005678,600000000 EDN *,61298.82,0.51,1.10,14.05
1347,YF Link,YFL,None,65.86,51503 YFL *,279879.48,-0.69,-3.97,3.02
1348,Databroker,DTX,None,0.04004,84462572 DTX *,67.32,0.00,0.86,-5.76
1349,Dogey-Inu,DINU,None,0.000000007774,435025926365053 DINU *,26477.14,0.21,3.48,13.56
1350,Kira Network,KEX,None,0.2698,12532083 KEX *,491740.48,0.03,0.43,3.60
1351,Sakura,SKU,None,0.06325,53000000 SKU *,358198.11,0.14,-5.60,-11.34
1352,PowerTrade Fuel,PTF,None,0.1447,23311586 PTF *,124806.98,-0.13,4.84,6.13
1353,Footballcoin (XFC),XFC,None,0.008926,374660526 XFC *,88265.57,-0.06,0.44,0.33
1354,Woodcoin,LOG,None,0.3803,8035193 LOG,119.49,-14.84,-16.13,-10.19
1355,EXRNchain,EXRN,None,0.00003606,92500000000 EXRN *,26137.14,0.50,1.96,11.28
1356,Unido EP,UDO,None,0.06196,53752624 UDO *,40929.29,0.78,-0.29,4.26
1357,QuickX Protocol,QCX,None,0.006517,499007299 QCX *,23551.87,-0.85,-7.16,-5.72
1358,TopBidder,BID,None,0.5075,6465474 BID *,132770.96,0.19,1.08,12.07
1359,ClinTex CTi,CTI,None,0.02638,124445175 CTI *,499620.55,0.12,2.95,13.14
1360,Duck DAO (DLP Duck Token),DUCK,None,0.1047,31319195 DUCK *,18798.84,0.12,-2.76,1.37
1361,BillionHappiness,BHC,None,65.39,50000 BHC *,347241.40,2.33,13.78,49.57
1362,Fear,FEAR,None,0.4999,6532157 FEAR *,556769.32,0.17,4.73,28.03
1363,Plant Vs Undead,PVU,None,0.07493,43869827 PVU *,519782.24,0.06,-4.52,2.18
1364,TransferCoin,TX,None,0.3916,8296433 TX *,10.65,0.26,16.21,29.30
1365,Defina Finance,FINA,None,0.4323,7506900 FINA *,4202529.59,0.96,5.80,25.06
1366,Unistake,UNISTAKE,None,0.01524,212548287 UNISTAKE *,796.95,0.41,1.93,15.33
1367,HTMLCOIN,HTML,None,0.00006103,53067332240 HTML,480.12,0.20,1.22,39.97
1368,Metrix Coin,MRX,None,0.0001872,17246321265 MRX *,11366.91,-0.03,-7.29,-6.26
1369,Coreto,COR,None,0.01391,228283474 COR *,205511.10,0.19,11.07,-0.43
1370,Legend of Fantasy War,LFW,None,0.4021,7940408 LFW *,140313.70,-2.52,-2.43,-8.06
1371,Egretia,EGT,None,0.0007539,4218701582 EGT *,98861.39,-0.59,0.73,10.71
1372,SYNC Network,SYNC,None,0.02584,123100388 SYNC *,9127.86,0.41,4.47,15.36
1373,WOWswap,WOW,None,5.59,567996 WOW *,59359.34,0.05,-1.47,-2.14
1374,Big Data Protocol,BDP,None,0.07581,42030856 BDP *,385103.13,0.75,-3.94,-17.40
1375,Leverj Gluon,L2,None,0.01027,309523721 L2 *,40.30,0.45,1.75,12.75
1376,Blockzero Labs,XIO,None,0.08629,36592410 XIO *,202832.72,0.30,2.37,26.51
1377,Conceal,CCX,None,0.2651,11924991 CCX,13712.43,1.12,3.12,-5.37
1378,NewYorkCoin,NYC,None,0.00002182,143761098438 NYC,358.67,0.61,2.61,6.27
1379,Fabric,FAB,None,0.06314,49413402 FAB *,44740.99,-0.02,1.25,1.05
1380,Monetha,MTH,None,0.00769,402400000 MTH *,158313.52,-11.22,-11.96,-11.77
1381,SHOPX,SHOPX,None,0.1085,28695751 SHOPX *,214510.42,-0.40,-0.75,-3.57
1382,OctoFi,OCTO,None,3.92,797953 OCTO *,57316.32,-0.13,6.56,26.88
1383,UnMarshal,MARSH,None,0.4344,7096098 MARSH *,1259707.87,4.10,2.37,61.26
1384,Burency,BUY,None,0.01577,193878224 BUY *,124234.90,-0.94,-0.99,1.01
1385,Stream Protocol,STPL,None,0.0108,281965197 STPL *,6004.33,-0.10,-2.19,27.49
1386,SmartCredit Token,SMARTCREDIT,None,2.25,1350243 SMARTCREDIT *,13633.65,0.39,-0.14,11.18
1387,DiFy.Finance,YFIII,None,385.54,7801 YFIII *,51775.41,-1.31,-1.31,1.65
1388,Raven Protocol,RAVEN,None,0.0006735,4494272006 RAVEN *,668.31,0.20,6.45,17.31
1389,Cred,LBA,None,0.003041,990410205 LBA *,41397.43,0.05,-3.39,5.07
1390,Stakenet,XSN,None,0.02384,125622640 XSN *,1782.01,0.00,0.03,-2.68
1391,WebDollar,WEBD,None,0.000211,14170824371 WEBD,103959.15,0.00,-3.81,-5.40
1392,Ycash,YEC,None,0.2432,12270663 YEC *,17329.00,0.03,-3.91,5.42
1393,Hedget,HGET,None,1.70,1751448 HGET *,272585.67,-0.09,1.24,-2.82
1394,Safex Cash,SFX,None,0.02093,142247326 SFX,9471.49,0.32,4.39,-1.95
1395,Landshare,LAND,None,1.53,1931431 LAND *,173437.10,-0.63,1.92,7.42
1396,LiquidApps,DAPP,None,0.004167,709902294 DAPP *,13504.74,0.04,0.07,12.07
1397,OTOCASH,OTO,None,0.08004,36820604 OTO,None,0.00,0.00,0.01
1398,Prosper,PROS,None,0.6648,4474804 PROS *,2001929.41,0.68,-0.88,20.71
1399,Hush,HUSH,None,0.2459,11991948 HUSH,24125.37,3.61,2.15,-8.88
1400,disBalancer,DDOS,None,0.4735,6057396 DDOS *,248257.38,-1.99,8.66,46.29
1401,IG Gold,IGG,None,0.0003301,8856541707 IGG *,36009.09,-0.22,5.28,20.00
1402,RealFevr,FEVR,None,0.001789,1630328172 FEVR *,175794.96,0.09,5.97,9.80
1403,Caspian,CSP,None,0.006544,449036296 CSP *,5110.82,-0.01,-14.62,-4.33
1404,EOSDT,EOSDT,None,1.11,2642505 EOSDT *,None,0.54,0.91,17.07
1405,Standard Protocol,STND,None,0.2176,13427324 STND *,577911.51,-0.76,0.38,7.45
1406,Brokoli Network,BRKL,None,0.1231,23426942 BRKL *,246705.04,-0.84,-12.24,49.19
1407,Rhythm,RHYTHM,None,0.0002747,10728075649 RHYTHM *,22201.36,-0.02,-14.41,-15.84
1408,BOOM,BOOM,None,0.003643,777977411 BOOM *,67272.64,-0.57,-0.49,-0.51
1409,My DeFi Pet,DPET,None,0.4139,6878202 DPET *,2002575.38,-0.33,-1.65,11.67
1410,Primecoin,XPM,None,0.0694,40122662 XPM,363.29,0.29,-2.23,-30.28
1411,Gleec,GLEEC,None,0.1357,20859999 GLEEC *,380113.94,1.24,0.79,18.19
1412,ILCOIN,ILC,None,0.003376,820538385 ILC,5265.72,-0.61,-6.98,1.99
1413,Cappasity,CAPP,None,0.004209,663271025 CAPP *,218408.55,0.69,4.52,14.39
1414,Loser Coin,LOWB,None,0.0000459,60296840158 LOWB *,624232.55,-0.74,-9.30,0.50
1415,UniMex Network,UMX,None,0.3228,8593978 UMX *,10016.72,5.04,10.09,5.89
1416,Ideaology,IDEA,None,0.1703,16286241 IDEA *,433330.77,0.09,-1.29,-2.76
1417,X-CASH,XCASH,None,0.00004389,62820378619 XCASH *,19174.16,0.39,-3.42,-4.80
1418,Inex Project,INEX,None,0.0002543,10890000000 INEX *,None,0.28,0.80,12.21
1419,Vexanium,VEX,None,0.003768,733642279 VEX *,600006.81,0.00,28.83,30.27
1420,Metacraft,MCT,None,0.05272,52308600 MCT *,1557232.69,1.45,0.52,0.70
1421,Ditto,DITTO,None,1.07,2570142 DITTO *,386.44,-0.05,0.67,3.37
1422,Impossible Finance,IF,None,0.4585,6000661 IF *,54631.71,-0.67,-0.14,-29.29
1423,Raze Network,RAZE,None,0.03674,74365954 RAZE *,452184.84,1.34,6.26,-4.29
1424,Bismuth,BIS,None,0.1165,23482989 BIS,7524.65,0.02,18.65,37.78
1425,Flamengo Fan Token,MENGO,None,0.844,3199969 MENGO *,115426.32,1.20,5.41,4.19
1426,Hakka.Finance,HAKKA,None,0.007591,358281764 HAKKA *,34985.42,0.00,-1.22,-4.04
1427,Double-A Chain,AAC,None,0.01082,250000000 AAC *,18905.83,0.52,0.42,-3.39
1428,Viacoin,VIA,None,0.1168,23174755 VIA,14589.75,0.26,-6.50,60.27
1596,MintMe.com Coin,MINTME,None,0.008544,185590144 MINTME,5692.28,0.26,-4.58,6.16
1597,ParkinGo,GOT,None,0.07841,20168694 GOT *,2400.52,0.02,-1.99,-2.03
1598,Global Social Chain,GSC,None,0.003417,471047795 GSC *,22440.72,0.00,2.27,6.58
1599,Helmet.insure,HELMET,None,0.03676,42621302 HELMET *,75463.27,0.02,-1.39,-5.49
1600,ClassicDoge,XDOGE,None,0.0001032,15170955963 XDOGE *,51858.53,2.50,-4.54,13.95
1601,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,26.72,0.00,8.94,36.03
1435,Aeon,AEON,None,0.166,15831459 AEON,4686.86,0.28,0.70,5.64
1436,Vidulum,VDL,None,0.1525,17071231 VDL *,4165.70,0.25,-2.18,-22.25
1437,CRD Network,CRD,None,0.002616,1000000000 CRD *,None,0.41,2.05,14.23
1438,AXPR,AXPR,None,0.00934,279674001 AXPR *,125756.26,1.86,19.87,50.49
1439,Innovation Blockchain Payment,IBP,None,0.01381,188009206 IBP *,1052313.83,2.51,2.09,10.82
1440,Public Index Network,PIN,None,0.01709,152351008 PIN,482.76,3.13,3.59,44.07
1441,Ares Protocol,ARES,None,0.01117,231179222 ARES *,578397.81,-0.91,-0.93,4.28
1442,XCarnival,XCV,None,0.05112,50331385 XCV *,10389405.09,-2.98,-2.27,-27.29
1443,Chronicle,XNL,None,0.1227,20776667 XNL *,1065460.49,-0.50,-5.78,8.15
1444,Polytrade,TRADE,None,0.2124,12017404 TRADE *,1171922.65,-0.28,-1.01,-20.66
1445,CPChain,CPC,None,0.006753,376765852 CPC *,320867.23,0.14,-2.73,6.27
1446,LOCGame,LOCG,None,0.05049,50209206 LOCG *,399181.87,-0.05,-0.95,0.25
1447,Ixcoin,IXC,None,0.1187,21250338 IXC *,34.85,0.26,10.92,115.49
1448,MetaverseX,METAX,None,0.933,2650000 METAX *,106107.06,1.80,-10.25,7.18
1449,Patron,PAT,None,0.006247,393938955 PAT *,2054.25,-0.24,2.56,12.45
1450,DRIFE,DRF,None,0.004859,503970737 DRF *,161150.37,0.47,-1.27,-7.52
1451,Ryoshi Token,RYOSHI,None,0.00000000851,282958887289420 RYOSHI *,33042.86,-0.86,-1.74,1.54
1452,PWR Coin,PWR,None,0.0002543,9664500811 PWR,None,0.28,0.80,12.21
1596,MintMe.com Coin,MINTME,None,0.008544,185590144 MINTME,5692.28,0.26,-4.58,6.16
1597,ParkinGo,GOT,None,0.07841,20168694 GOT *,2400.52,0.02,-1.99,-2.03
1598,Global Social Chain,GSC,None,0.003417,471047795 GSC *,22440.72,0.00,2.27,6.58
1599,Helmet.insure,HELMET,None,0.03676,42621302 HELMET *,75463.27,0.02,-1.39,-5.49
