1614,Professional Fighters League Fan Token,PFL,None,1.37,1044192 PFL *,None,-0.89,-1.22,-18.86
1615,Ixcoin,IXC,None,0.06707,21213792 IXC *,None,-0.15,-25.81,-11.46
1616,Phoenix Token,PHX,None,0.0429,32959585 PHX *,237522.06,0.16,-5.80,-20.70
1617,Veil,VEIL,None,0.01641,86077880 VEIL,41.22,-0.10,5.32,4.05
1618,Penta,PNT,None,0.00006678,21014319521 PNT *,42624.81,-1.32,-10.34,-28.97
1619,Dimecoin,DIME,None,0.000002916,478333438962 DIME,60.68,-1.90,0.47,-19.33
1620,TradeStars,TSX,None,0.1434,9729271 TSX *,109590.85,-0.54,-4.40,-36.03
1621,MyWish,WISH,None,0.1458,9546651 WISH *,65.34,5.08,5.80,-13.82
1622,SpectrumCash,XSM,None,0.0004272,3247236428 XSM,None,-0.15,-0.29,-11.46
1623,DAOventures,DVD,None,0.1522,9124002 DVD *,183495.78,-0.01,-2.09,-32.25
1624,DATx,DATX,None,0.001042,1391302551 DATX *,680347.75,8.92,76.36,65.24
1625,Titan Coin,TTN,None,0.001516,910820150 TTN,111.80,2.74,-23.02,-53.05
1626,Enigma,ENG,None,0.09924,13895818 ENG *,228001.95,-2.44,-1.25,-0.34
1627,Yield Protocol,YIELD,None,0.04058,34009745 YIELD *,28390.86,0.97,-1.42,-22.84
1628,Catex Token,CATT,None,0.001802,764538331 CATT *,16094.73,0.03,-9.53,-8.68
1629,Pigeoncoin,PGN,None,0.0001791,7514364865 PGN,354331.76,-0.73,24.98,-7.67
1630,Decentralized Vulnerability Platform,DVP,None,0.002608,522405821 DVP *,20000.09,-0.51,-1.05,-25.59
1631,disBalancer,DDOS,None,0.3684,3695172 DDOS *,124333.22,1.11,-11.49,-17.99
1632,Heart Number,HTN,None,0.0006109,2215926951 HTN *,40186.27,-0.03,-8.59,-11.69
1795,Polinate,POLI,None,0.02952,28501000 POLI *,147180.17,-0.42,1.17,-14.23
1796,AudioCoin,ADC,None,0.0008543,980733271 ADC,None,-0.15,-0.29,-11.46
1797,SONM (BEP-20),SNM,None,0.1596,5228999 SNM *,441425.90,-0.37,-0.62,-22.14
1798,8X8 PROTOCOL,EXE,None,0.002679,310000000 EXE *,2498.16,0.09,35.85,20.12
1799,Smoothy,SMTY,None,0.1633,5089773 SMTY *,762074.66,0.55,-5.23,-12.78
1800,ZENZO,ZNZ,None,0.02789,29667006 ZNZ *,558.26,-0.14,-6.20,-14.53
1639,xRhodium,XRC,None,1.06,1249615 XRC,1668.50,-0.15,68.90,20.73
1640,Pawtocol,UPI,None,0.005223,252924377 UPI *,67430.39,-0.02,-1.02,-0.77
1641,Dragon Coins,DRG,None,0.003804,348657484 DRG *,None,-0.26,-0.20,-1.85
1642,DAPS Coin,DAPS,None,0.00002288,57977796500 DAPS,48110.43,-0.20,-0.31,-7.77
1643,BitTube,TUBE,None,0.004107,322399614 TUBE,4451.98,1.36,11.36,-34.56
1644,PieDAO DEFI++,DEFI++,None,3.96,335150 DEFI++ *,680.79,-0.01,6.31,-9.61
1645,Buying.com,WBUY,None,0.0304,43440000 WBUY *,3820.02,-0.01,-5.26,-20.51
1646,Collateral Pay,COLL,None,0.2126,6192106 COLL *,682.68,-0.07,-8.93,-12.21
1647,Lobstex,LOBS,None,0.05821,22537846 LOBS,631630.68,-0.27,0.21,-10.88
1648,PANTHEON X,XPN,None,0.002644,496417333 XPN *,None,0.00,2.33,-8.20
1649,Alliance Fan Token,ALL,None,1.29,1001165 ALL *,None,-0.80,-3.80,-22.41
1650,Substratum,SUB,None,0.003383,383021000 SUB *,513.54,0.00,2.44,-15.21
1651,Hashgard,GARD,None,0.000129,10000000000 GARD *,102560.13,-0.66,-10.77,-21.62
1652,CannabisCoin,CANN,None,0.01666,77231176 CANN,None,-0.15,-0.29,-24.94
1653,AMATEN,AMA,None,0.17,7571323 AMA *,140.14,0.03,-0.10,-13.53
1654,MobileGo,MGO,None,0.01285,99996877 MGO *,75370.78,0.03,0.01,-0.22
1655,Patron,PAT,None,0.003248,393938955 PAT *,1749.15,1.26,1.66,-12.06
1795,Polinate,POLI,None,0.02952,28501000 POLI *,147180.17,-0.42,1.17,-14.23
1796,AudioCoin,ADC,None,0.0008543,980733271 ADC,None,-0.15,-0.29,-11.46
1797,SONM (BEP-20),SNM,None,0.1596,5228999 SNM *,441425.90,-0.37,-0.62,-22.14
1798,8X8 PROTOCOL,EXE,None,0.002679,310000000 EXE *,2498.16,0.09,35.85,20.12
1799,Smoothy,SMTY,None,0.1633,5089773 SMTY *,762074.66,0.55,-5.23,-12.78
1800,ZENZO,ZNZ,None,0.02789,29667006 ZNZ *,558.26,-0.14,-6.20,-14.53
1662,FintruX Network,FTX,None,0.01324,95000000 FTX *,2712.21,-0.40,3.02,-26.39
1663,Shield Protocol,SHIELD,None,5.35,234500 SHIELD *,64729.62,0.07,6.20,-24.80
1664,ChatCoin,CHAT,None,0.001829,690000640 CHAT *,47573.13,-0.57,-14.37,-33.96
1665,Tolar,TOL,None,0.005767,215107791 TOL *,23836.73,-1.37,2.99,37.85
1666,Karbo,KRB,None,0.1359,9211602 KRB,66.63,-0.15,-2.90,-15.67
1667,KanadeCoin,KNDC,None,0.0002282,5471056500 KNDC *,None,-0.16,-0.28,-11.67
1668,GokuMarket Credit,GMC,None,0.397,3155000 GMC *,593353.81,-0.27,7.80,6.50
1669,HOMIHELP,HOMI,None,1.08,1150359 HOMI *,None,-0.15,-0.29,-11.46
1670,Jarvis+,JAR,None,0.01142,108157249 JAR *,230297.97,-1.16,-3.96,-15.79
1671,Naka Bodhi Token,NBOT,None,0.01765,70000000 NBOT *,2495.66,0.03,3.51,0.95
1672,BonusCloud,BXC,None,0.0003955,3111436298 BXC *,4373.07,-1.20,14.21,1.92
1673,Xensor,XSR,None,0.0002653,4640661096 XSR *,38130.74,0.03,-2.87,-19.12
1674,Plair,PLA,None,0.00004778,25610108545 PLA *,826.89,-0.19,-15.37,-15.44
1675,Beaxy,BXY,None,0.004272,285795490 BXY *,141.37,-0.15,-3.69,-17.80
1676,Tidex Token,TDX,None,0.1285,9504980 TDX *,None,-0.04,19.95,-12.80
1677,DAV Coin,DAV,None,0.001756,693650813 DAV *,1175111.29,-0.37,-0.14,-25.75
1678,Nsure.Network,NSURE,None,0.2125,5668964 NSURE *,840194.29,-1.12,-7.57,-23.67
1795,Polinate,POLI,None,0.02952,28501000 POLI *,147180.17,-0.42,1.17,-14.23
1796,AudioCoin,ADC,None,0.0008543,980733271 ADC,None,-0.15,-0.29,-11.46
1797,SONM (BEP-20),SNM,None,0.1596,5228999 SNM *,441425.90,-0.37,-0.62,-22.14
1798,8X8 PROTOCOL,EXE,None,0.002679,310000000 EXE *,2498.16,0.09,35.85,20.12
1799,Smoothy,SMTY,None,0.1633,5089773 SMTY *,762074.66,0.55,-5.23,-12.78
1800,ZENZO,ZNZ,None,0.02789,29667006 ZNZ *,558.26,-0.14,-6.20,-14.53
1685,ZClassic,ZCL,None,0.1252,9287024 ZCL,872.33,-0.41,-1.76,-19.02
1686,FYDcoin,FYD,None,0.002077,557940069 FYD,1030.12,-0.15,-2.94,-10.12
1687,Bitcoin Atom,BCA,None,0.06279,18418931 BCA,221.64,-0.15,25.27,7.56
1688,Phoenixcoin,PXC,None,0.01367,84389250 PXC,56.51,-0.15,-6.14,-8.59
1689,Nerva,XNV,None,0.06707,17017723 XNV,3653.93,-0.15,-5.13,-9.74
1690,Pylon Finance,PYLON,None,77.83,14678 PYLON *,15461.28,-0.01,11.27,-10.21
1691,$LONDON,LONDON,None,0.02505,45557740 LONDON *,32169.88,-1.76,-25.00,-22.29
1692,Coinsbit Token,CNB,None,0.0008528,1331266628 CNB *,169484.09,-0.21,-2.03,-12.13
1693,Font,FONT,None,2.33,487310 FONT *,6196.32,-0.01,6.42,-32.64
1694,ORAO Network,ORAO,None,0.02867,39397668 ORAO *,50933.99,-2.53,-8.77,-9.46
1695,StakedZEN,STZEN,None,70.04,16076 STZEN *,1018.33,-0.07,-0.01,-25.33
1696,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.12,1000000 UGOTCHI *,None,-0.01,0.52,-14.66
1697,Beacon,BECN,None,0.6288,1780595 BECN *,7488.70,-0.17,19.31,0.43
1698,keyTango,TANGO,None,0.1769,6340531 TANGO *,28756.67,-0.05,0.15,-44.18
1699,ZrCoin,ZRC,None,0.2238,4988893 ZRC *,65634.66,-0.34,-0.10,-15.65
1700,Minereum,MNE,None,0.08329,13358606 MNE *,21669.77,-0.33,-0.37,-7.79
1701,MoonTools,MOONS,None,40.56,27500 MOONS *,4920.83,-1.52,-1.20,1.01
1795,Polinate,POLI,None,0.02952,28501000 POLI *,147180.17,-0.42,1.17,-14.23
1796,AudioCoin,ADC,None,0.0008543,980733271 ADC,None,-0.15,-0.29,-11.46
1797,SONM (BEP-20),SNM,None,0.1596,5228999 SNM *,441425.90,-0.37,-0.62,-22.14
1798,8X8 PROTOCOL,EXE,None,0.002679,310000000 EXE *,2498.16,0.09,35.85,20.12
1799,Smoothy,SMTY,None,0.1633,5089773 SMTY *,762074.66,0.55,-5.23,-12.78
1800,ZENZO,ZNZ,None,0.02789,29667006 ZNZ *,558.26,-0.14,-6.20,-14.53
1708,VegaWallet Token,VGW,None,0.06835,16068001 VGW *,None,-0.15,-0.29,-19.10
1709,iEthereum,IETH,None,0.06087,18000000 IETH *,0.01,-0.18,-5.65,-26.75
1710,PHI Token,PHI,None,0.1875,5828254 PHI *,322.05,6.67,0.00,6.61
1711,LocalCoinSwap,LCS,None,0.02126,51003727 LCS *,1748.26,-0.53,-0.67,-11.80
1712,HollyGold,HGOLD,None,0.2935,3704196 HGOLD *,107730.09,0.14,6.67,-5.34
1713,Mochimo,MCM,None,0.1017,10655843 MCM *,None,-0.15,-0.29,-11.46
1714,2key.network,2KEY,None,0.01399,77701547 2KEY *,1015.74,-0.06,-0.16,-25.05
1715,KoHo Chain,KHC,None,0.08118,13360000 KHC *,18606.58,0.40,-1.32,-10.16
1716,eosDAC,EOSDAC,None,0.001622,660755177 EOSDAC *,6773.08,-1.02,-4.46,-22.84
1717,Cajutel,CAJ,None,0.7946,1352389 CAJ *,None,-0.06,-0.10,-4.60
1718,Delphy,DPY,None,0.01721,62199848 DPY *,20854.24,-0.08,-6.96,-24.81
1719,SafeMoon Inu,SMI,None,0.000001066,1000000000000 SMI *,2503.20,0.61,0.58,-1.81
1720,Node Runners,NDR,None,43.91,24077 NDR *,2175.21,-0.01,3.01,-13.82
1721,Furucombo,COMBO,None,0.2321,4542188 COMBO *,413772.06,0.44,0.81,-23.97
1722,Katalyo,KTLYO,None,0.09682,10695604 KTLYO *,70804.25,-0.90,-8.20,-31.77
1723,Bitcoin Confidential,BC,None,0.0001424,7365901523 BC *,14844.09,-0.43,1.46,-21.39
1795,Polinate,POLI,None,0.02952,28501000 POLI *,147180.17,-0.42,1.17,-14.23
1796,AudioCoin,ADC,None,0.0008543,980733271 ADC,None,-0.15,-0.29,-11.46
1797,SONM (BEP-20),SNM,None,0.1596,5228999 SNM *,441425.90,-0.37,-0.62,-22.14
1798,8X8 PROTOCOL,EXE,None,0.002679,310000000 EXE *,2498.16,0.09,35.85,20.12
1799,Smoothy,SMTY,None,0.1633,5089773 SMTY *,762074.66,0.55,-5.23,-12.78
1800,ZENZO,ZNZ,None,0.02789,29667006 ZNZ *,558.26,-0.14,-6.20,-14.53
1730,LanaCoin,LANA,None,0.0004272,2384182056 LANA,None,-0.15,-0.29,-11.46
1731,Fountain,FTN,None,0.01017,88674658 FTN *,5403.86,-8.21,-1.03,20.35
1732,Primas,PST,None,0.01919,52692565 PST *,2873648.21,0.65,-4.84,-21.04
1733,yTSLA Finance,yTSLA,None,15.25,66423 yTSLA *,278931.47,4.16,4.21,0.07
1734,NIX,NIX,None,0.02039,49238466 NIX,60037.86,8.04,-6.54,-2.75
1735,Mochi Market,MOMA,None,0.056,18091272 MOMA *,36700.14,-1.61,-9.68,-47.75
1736,bAlpha,BALPHA,None,55.18,18000 BALPHA *,123375.62,1.12,-29.99,-53.09
1737,Internxt,INXT,None,1.59,629610 INXT *,83359.41,-0.03,-6.50,-12.63
1738,Wrapped Gen-0 CryptoKitties,WG0,None,522.33,1921 WG0 *,39953.22,-0.01,-6.89,-9.48
1739,MoonTrust,MNTT,None,0.000001411,699500000000 MNTT *,18976.35,0.03,-5.36,-34.63
1740,Tapmydata,TAP,None,0.0746,13238727 TAP *,50760.41,-0.95,13.80,-6.37
1741,Maincoin,MNC,None,0.002635,374000000 MNC *,3403.15,0.09,7.40,-0.86
1742,BarterTrade,BART,None,0.01441,68172420 BART *,248495.95,-0.41,-5.58,-30.17
1743,Memetic / PepeCoin,MEME,None,0.03289,29873823 MEME,2054.20,-0.15,-0.29,-23.40
1744,Ceres,CERES,None,131.66,7418 CERES *,58465.67,0.04,10.80,-10.96
1745,MenaPay,MPAY,None,0.007262,134138176 MPAY *,447.33,-0.15,5.94,-11.46
1746,Nework,NKC,None,0.006587,147586172 NKC *,None,-0.37,-0.14,-14.63
1795,Polinate,POLI,None,0.02952,28501000 POLI *,147180.17,-0.42,1.17,-14.23
1796,AudioCoin,ADC,None,0.0008543,980733271 ADC,None,-0.15,-0.29,-11.46
1797,SONM (BEP-20),SNM,None,0.1596,5228999 SNM *,441425.90,-0.37,-0.62,-22.14
1798,8X8 PROTOCOL,EXE,None,0.002679,310000000 EXE *,2498.16,0.09,35.85,20.12
1799,Smoothy,SMTY,None,0.1633,5089773 SMTY *,762074.66,0.55,-5.23,-12.78
1800,ZENZO,ZNZ,None,0.02789,29667006 ZNZ *,558.26,-0.14,-6.20,-14.53
1753,Pascal,PASC,None,0.02707,35339200 PASC,23873.69,-0.22,2.85,-18.62
1754,ESBC,ESBC,None,0.03182,30136661 ESBC,52616.76,1.35,1.89,-17.53
1755,KIWIGO,KGO,None,0.02248,42438196 KGO *,104615.21,-1.93,-11.48,-14.91
1756,DDKoin,DDK,None,0.5532,1710000 DDK,11483.21,-0.09,0.23,-0.23
1757,TotemFi,TOTM,None,0.1774,5315015 TOTM *,2661.68,0.61,-2.09,-6.59
1758,JustBet,WINR,None,0.0008015,1167050613 WINR *,1508.11,0.03,-5.78,-16.79
1759,Yellow Road,ROAD,None,0.3623,2586363 ROAD *,44046.40,-3.50,1.75,-14.01
1760,Bezant,BZNT,None,0.001061,878398685 BZNT *,46.40,-0.19,-6.54,-15.06
1761,Lepricon,L3P,None,0.006352,147066490 L3P *,36276.10,-0.02,6.75,-12.22
1762,Open Governance Token,OPEN,None,0.2544,3630939 OPEN *,76959.04,-0.15,-1.05,-20.27
1763,Incent,INCNT,None,0.02008,46015891 INCNT *,1776.36,-0.15,-0.29,-11.46
1764,Actinium,ACM,None,0.02644,34889900 ACM,29045.17,4.27,21.50,-0.90
1765,OLXA,OLXA,None,0.000676,1359420210 OLXA *,None,-0.14,-0.23,-0.12
1766,Expanse,EXP,None,0.04861,18805100 EXP,6499.80,-2.30,-1.34,-20.04
1767,reflect.finance,RFI,None,0.0968,9446351 RFI *,805.42,0.04,3.12,-13.42
1768,Donut,DONUT,None,0.00757,120355919 DONUT *,29945.90,-0.06,-13.34,-25.35
1769,Apollon Limassol,APL,None,3.61,251178 APL *,None,0.77,-1.75,-14.89
1795,Polinate,POLI,None,0.02952,28501000 POLI *,147180.17,-0.42,1.17,-14.23
1796,AudioCoin,ADC,None,0.0008543,980733271 ADC,None,-0.15,-0.29,-11.46
1797,SONM (BEP-20),SNM,None,0.1596,5228999 SNM *,441425.90,-0.37,-0.62,-22.14
1798,8X8 PROTOCOL,EXE,None,0.002679,310000000 EXE *,2498.16,0.09,35.85,20.12
1799,Smoothy,SMTY,None,0.1633,5089773 SMTY *,762074.66,0.55,-5.23,-12.78
1800,ZENZO,ZNZ,None,0.02789,29667006 ZNZ *,558.26,-0.14,-6.20,-14.53
1776,IXT,IXT,None,0.02479,35778844 IXT *,167.33,0.00,-10.73,-5.82
1777,Snetwork,SNET,None,0.00377,234654586 SNET *,135924.11,0.00,12.19,7.30
1778,BitBall,BTB,None,0.001372,642008999 BTB *,1579595.30,-0.15,-13.75,-60.44
1779,Posscoin,POSS,None,0.00002928,30059347897 POSS *,None,-0.37,-0.14,-14.63
1780,Team Vitality Fan Token,VIT,None,1.56,560190 VIT *,None,1.54,3.91,-23.40
1781,Streamity,STM,None,0.02417,35987749 STM *,None,-0.28,-0.20,-13.43
1782,2local,2LC,None,0.0003363,2577036142 2LC *,105972.90,0.50,-9.52,3.01
1783,Royale Finance,ROYA,None,0.08691,10017979 ROYA *,207375.55,1.03,10.33,-11.55
1784,Vox.Finance,VOX,None,35.73,23961 VOX *,41560.00,-0.23,-5.87,-25.58
1785,FansTime,FTI,None,0.0003028,2850000000 FTI *,146644.80,-0.10,-10.51,-31.19
1786,DMarket,DMT,None,0.01658,56921773 DMT *,460.34,-0.34,0.15,-16.27
1787,KeyFi,KEYFI,None,0.3447,2503895 KEYFI *,5247.92,-0.01,0.84,-11.61
1788,BUZZCoin,BUZZ,None,0.00004272,20000000000 BUZZ,0.05,57.75,57.69,246.16
1789,Golden Goose,GOLD,None,0.005218,165994209 GOLD *,218377.23,-3.71,-0.84,-11.49
1790,PolkaDomain,NAME,None,0.2742,3105849 NAME *,3410.28,-0.01,2.95,-23.75
1791,Hertz Network,HTZ,None,0.0001609,5238410649 HTZ *,94486.65,0.36,-7.37,-5.39
1792,Blue Whale EXchange,BWX,None,0.02157,39237350 BWX *,84942.91,-0.17,5.51,24.54
1795,Polinate,POLI,None,0.02952,28501000 POLI *,147180.17,-0.42,1.17,-14.23
1796,AudioCoin,ADC,None,0.0008543,980733271 ADC,None,-0.15,-0.29,-11.46
1797,SONM (BEP-20),SNM,None,0.1596,5228999 SNM *,441425.90,-0.37,-0.62,-22.14
1798,8X8 PROTOCOL,EXE,None,0.002679,310000000 EXE *,2498.16,0.09,35.85,20.12
1799,Smoothy,SMTY,None,0.1633,5089773 SMTY *,762074.66,0.55,-5.23,-12.78
1800,ZENZO,ZNZ,None,0.02789,29667006 ZNZ *,558.26,-0.14,-6.20,-14.53
1799,Smoothy,SMTY,None,0.1633,5089773 SMTY *,762074.66,0.55,-5.23,-12.78
1800,ZENZO,ZNZ,None,0.02789,29667006 ZNZ *,558.26,-0.14,-6.20,-14.53
1801,İstanbul Başakşehir Fan Token,IBFK,None,1.36,601261 IBFK *,None,-0.33,-5.14,-24.88
1802,Banca,BANCA,None,0.0000458,17926481684 BANCA *,16280.77,-0.13,5.67,-7.71
1803,SOAR.FI,SOAR,None,0.1056,7778342 SOAR *,284.21,-0.01,0.19,-28.58
1804,DFSocial Gaming,DFSOCIAL,None,111.00,7500 DFSOCIAL *,34844.95,-0.27,-3.69,-17.90
1805,Typerium,TYPE,None,0.0005002,1624839391 TYPE *,43.65,-0.04,6.06,5.11
1806,ExclusiveCoin,EXCL,None,0.1384,5851627 EXCL,1089.10,-0.07,-3.56,-28.11
1807,HEAT,HEAT,None,0.01666,48494205 HEAT *,None,-0.15,5.10,-6.68
1808,CryptoTask,CTASK,None,0.5157,1568101 CTASK *,31258.15,1.31,-11.91,-27.57
1809,Dether,DTH,None,0.008051,100000000 DTH *,26189.83,-2.49,-1.58,-27.17
1810,0xcert,ZXC,None,0.002335,343562130 ZXC *,87318.37,-0.28,-0.85,-2.68
1811,OWNDATA,OWN,None,0.00007846,10200762791 OWN *,0.03,-0.37,78.41,43.00
1812,Teloscoin,TELOS,None,0.004762,167399821 TELOS,6880.92,-0.16,-27.59,-10.71
1813,Stipend,SPD,None,0.06237,12741177 SPD,198.22,-0.15,44.27,61.58
1814,ATN,ATN,None,0.009398,84302524 ATN *,None,-0.15,-0.29,0.00
1815,Legia Warsaw Fan Token,LEG,None,1.86,426850 LEG *,None,1.28,-3.41,-16.77
1816,BitDegree,BDG,None,0.002047,384560931 BDG *,104.09,-0.15,-16.30,4.06
1817,Ubex,UBEX,None,0.0002658,3314170196 UBEX *,418999.79,11.69,0.34,-14.50
1818,LUXCoin,LUX,None,0.0645,12160689 LUX,1556.36,-2.72,-0.29,-12.05
1819,GeoCoin,GEO,None,0.2452,3180551 GEO *,None,-0.08,-0.29,-16.83
1820,Matryx,MTX,None,0.03333,23224303 MTX *,12013.27,-0.15,-10.59,-28.11
1821,IntelliShare,INE,None,0.002417,319115200 INE *,None,4.12,4.92,11.61
1822,PirateCash,PIRATE,None,0.02981,25759163 PIRATE *,2180.48,-0.18,0.93,-16.25
1823,SingularDTV,SNGLS,None,0.001272,600000000 SNGLS *,2252.79,-0.34,0.07,-18.00
1824,ChessCoin,CHESS,None,0.0141,54032769 CHESS *,None,-0.15,-0.29,-11.46
1825,Crypton,CRP,None,0.16,4758966 CRP,7738.20,0.03,0.38,5.04
1826,LunchMoney,LMY,None,0.006194,122689928 LMY *,0.29,24.44,-1.65,33.07
1827,TENT,TENT,None,0.01965,38664688 TENT,94095.02,-0.15,-2.42,-28.45
1828,NFTX Hashmasks Index,MASK,None,2761.50,275 MASK *,None,-0.01,0.52,-30.19
1829,Origin Sport,ORS,None,0.002525,299999850 ORS *,55936.41,-1.19,-5.88,-21.38
1830,Azbit,AZ,None,0.000009669,83057996159 AZ *,68.77,-2.20,-2.21,2.16
1831,TigerCash,TCH,None,0.01345,55999900 TCH *,7289041.83,-0.09,-0.53,-6.86
1832,Paybswap,PAYB,None,0.004969,148306751 PAYB *,177481.03,-0.68,-3.96,-18.21
1833,Seigniorage Shares,SHARE,None,0.03603,20395279 SHARE *,236635.37,-9.56,53.77,23.69
1834,Bottos,BTO,None,0.001379,546000153 BTO *,8435.39,-17.70,4.82,-17.69
1835,Moneynet,MNC,None,0.0002049,3666779203 MNC *,0.02,-0.26,74.76,198.80
1995,Ink,INK,None,0.000917,463910527 INK *,140.29,0.03,-1.38,-13.40
1996,Save Environment Token,SET,None,0.4406,960882 SET *,None,-0.26,-0.21,-13.17
1997,ZumCoin,ZUM,None,0.0004278,988819491 ZUM,5.40,-50.00,-45.69,-73.49
1998,x42 Protocol,X42,None,0.02095,20166886 X42 *,1025.13,-0.35,-0.60,-15.17
1999,HYCON,HYC,None,0.0001579,2676582136 HYC,37330.43,-0.66,-9.82,-22.96
2000,1Million Token,1MT,None,0.4468,987543 1MT *,13711.41,-0.91,-2.53,-16.72
1842,Azuki,AZUKI,None,0.06511,11284984 AZUKI *,26479.34,0.67,-0.47,-12.52
1843,Krios,GIG,None,0.001463,499994072 GIG *,None,-0.33,-0.21,-14.69
1844,Zen Protocol,ZP,None,0.03223,22636450 ZP,None,-0.37,-0.14,-14.63
1845,Add.xyz,ADD,None,0.1205,6111581 ADD *,3251.67,-1.34,-6.39,-28.81
1846,NFTify,N1,None,0.03528,20362031 N1 *,4101.06,-0.01,1.62,-15.77
1847,Kuverit,KUV,None,0.0003003,2417841382 KUV *,22.35,0.03,-1.30,138.45
1848,BlitzPick,XBP,None,0.001877,382751935 XBP *,1291.46,-0.91,-0.74,-15.07
1849,Etherparty,FUEL,None,0.0007243,1000000000 FUEL *,5122.42,1.31,-1.19,-11.62
1850,Digital Insurance Token,DIT,None,0.00322,224644536 DIT *,None,-0.27,7.38,17.33
1851,AstroTools,ASTRO,None,0.2416,3000000 ASTRO *,778.67,-0.01,0.03,-18.82
1852,Curio,CUR,None,0.3822,1893318 CUR *,17511.01,1.16,-14.98,-25.59
1853,NativeCoin,N8V,None,0.02905,24809180 N8V,None,-0.15,88.34,-53.15
1854,SmileyCoin,SMLY,None,0.00004538,15806193400 SMLY,351.05,-0.53,2.79,-3.62
1855,TouchCon,TOC,None,0.006817,105000000 TOC *,32041.05,-0.38,-7.55,-13.18
1856,Hush,HUSH,None,0.06835,10427077 HUSH,45.82,-0.15,-12.82,-20.42
1857,Rate3,RTE,None,0.0008072,889382388 RTE *,56065.98,-0.43,-8.86,-21.17
1995,Ink,INK,None,0.000917,463910527 INK *,140.29,0.03,-1.38,-13.40
1996,Save Environment Token,SET,None,0.4406,960882 SET *,None,-0.26,-0.21,-13.17
1997,ZumCoin,ZUM,None,0.0004278,988819491 ZUM,5.40,-50.00,-45.69,-73.49
1998,x42 Protocol,X42,None,0.02095,20166886 X42 *,1025.13,-0.35,-0.60,-15.17
1999,HYCON,HYC,None,0.0001579,2676582136 HYC,37330.43,-0.66,-9.82,-22.96
2000,1Million Token,1MT,None,0.4468,987543 1MT *,13711.41,-0.91,-2.53,-16.72
1864,STK,STK,None,0.002021,343971372 STK *,4636.94,-0.15,-9.30,-27.42
1865,Insula,ISLA,None,0.7163,968046 ISLA *,2188.97,-0.01,-0.48,-2.38
1866,Base Protocol,BASE,None,2.01,342661 BASE *,1828.79,1.38,1.07,-10.68
1867,Starbase,STAR,None,0.003663,187500000 STAR *,730787.30,0.06,0.34,2.44
1868,Lethean,LTHN,None,0.0008552,795787039 LTHN,787.83,-0.32,-17.67,-1.74
1869,Vid,VI,None,0.02688,25275382 VI *,None,-0.23,-0.23,-12.72
1870,VNX,VNXLU,None,0.02349,28104700 VNXLU *,38777.79,-1.93,-24.88,-47.01
1871,NEXT,NEXT,None,0.1075,6228754 NEXT *,None,-0.03,0.50,-14.18
1872,MAX Exchange Token,MAX,None,0.3675,1818551 MAX *,52710.13,-0.14,-0.50,-7.54
1873,POLKARARE,PRARE,None,0.05835,11383253 PRARE *,66960.97,-0.35,5.35,-20.26
1874,PiplCoin,PIPL,None,0.003845,172536809 PIPL *,0.01,-0.15,-0.29,-0.40
1875,Masari,MSR,None,0.04229,15599005 MSR,478.73,-0.15,-5.99,-17.31
1876,Fluity,FLTY,None,0.02123,31150408 FLTY *,16.99,0.13,-1.05,-19.43
1877,Edgeless,EDG,None,0.005382,122146967 EDG *,125.19,-0.15,12.97,-34.11
1878,Smartshare,SSP,None,0.0001411,4639918911 SSP *,5397.62,0.03,-3.41,-9.97
1879,Centric Swap,CNS,None,0.0001636,3977658038 CNS *,582185.12,0.11,-7.17,17.28
1880,SophiaTX,SPHTX,None,0.001969,330877003 SPHTX *,None,-0.34,-0.16,-14.21
1995,Ink,INK,None,0.000917,463910527 INK *,140.29,0.03,-1.38,-13.40
1996,Save Environment Token,SET,None,0.4406,960882 SET *,None,-0.26,-0.21,-13.17
1997,ZumCoin,ZUM,None,0.0004278,988819491 ZUM,5.40,-50.00,-45.69,-73.49
1998,x42 Protocol,X42,None,0.02095,20166886 X42 *,1025.13,-0.35,-0.60,-15.17
1999,HYCON,HYC,None,0.0001579,2676582136 HYC,37330.43,-0.66,-9.82,-22.96
2000,1Million Token,1MT,None,0.4468,987543 1MT *,13711.41,-0.91,-2.53,-16.72
1887,Infinity Esaham,INFS,None,1.01,635122 INFS *,251.10,7.18,-41.26,-20.90
1888,Primalbase Token,PBT,None,512.59,1250 PBT *,42.17,-0.15,-19.58,-36.58
1889,HOQU,HQX,None,0.003805,169144018 HQX *,1922909.02,0.40,0.63,45.91
1890,Ethverse,ETHV,None,0.08097,7897702 ETHV *,25247.82,-0.08,-4.48,-39.33
1891,Arbidex,ABX,None,0.03079,20712524 ABX *,43916.01,1.72,1.05,-4.58
1892,Kuende,KUE,None,0.0007112,893470233 KUE *,9.68,0.03,0.02,19.12
1893,MintMe.com Coin,MINTME,None,0.003417,185590144 MINTME,2089.18,-0.15,-0.29,41.66
1894,Electrify.Asia,ELEC,None,0.001186,529591779 ELEC *,4968.31,0.70,0.12,-15.21
1895,8PAY,8PAY,None,0.06217,10123741 8PAY *,248488.15,-0.20,-2.34,-18.35
1896,Multiplier,BMXX,None,0.6213,1012442 BMXX *,22486.30,0.57,-3.29,-31.52
1897,Power Index Pool Token,PIPT,None,3.12,199884 PIPT *,76091.43,-0.46,-1.04,-15.86
