1195,Jobchain,JOB,None,0.0005306,9413348141 JOB *,60075.34,2.14,-0.39,-4.52
1196,Bone ShibaSwap,BONE,None,0.7085,6975300 BONE *,2071310.19,0.08,0.11,4.42
1197,CoinMerge (ERC-20),CMERGE,None,0.001088,4519497026 CMERGE *,25275.41,0.28,14.09,38.13
1198,Idle,IDLE,None,1.28,3839085 IDLE *,113731.18,-0.08,-3.54,-2.35
1199,PRIVATEUM INITIATIVE,PVM,None,0.8147,6000000 PVM *,53386.91,-1.23,3.31,29.80
1200,NANJCOIN,NANJ,None,0.0002515,19361889557 NANJ *,None,0.42,2.59,22.91
1171,Botto,BOTTO,None,0.2747,19330907 BOTTO *,119820.00,0.77,1.88,-4.20
1172,Breezecoin,BRZE,None,0.02836,180000000 BRZE *,32936.93,-0.76,3.48,15.63
1173,DOSE,DOSE,None,0.1017,51903165 DOSE *,948203.26,0.15,2.68,8.29
1174,XY Finance,XY,None,1.18,4544803 XY *,147333.18,12.36,-1.72,10.80
1175,Bird.Money,BIRD,None,55.00,94942 BIRD *,47095.35,0.17,3.37,6.35
1176,DEXA COIN,DEXA,None,0.0002125,25000000000 DEXA *,615765.28,2.00,27.05,8.58
1177,Garlicoin,GRLC,None,0.07836,65924984 GRLC,15341.88,1.50,9.39,-4.63
1178,Bao Finance,BAO,None,0.000154,34066471176 BAO *,160835.82,0.74,1.56,15.02
1179,Pundi X NEM,NPXSXEM,None,0.0001156,44686428753 NPXSXEM *,3065.63,-12.70,-29.42,-16.20
1180,Wownero,WOW,None,0.09891,52049447 WOW *,10998.52,0.47,0.44,6.76
1181,CyberFi Token,CFi,None,2.61,1975000 CFi *,49542.29,0.20,4.24,9.37
1182,ZBG Token,ZT,None,0.01931,262958277 ZT *,240451.94,-1.01,1.61,16.97
1183,PulsePad,PLSPAD,None,0.03083,165717873 PLSPAD *,780008.30,2.58,17.12,24.20
1184,Skycoin,SKY,None,0.2282,22000000 SKY *,115774.14,-2.36,-1.49,14.16
1185,Binemon,BIN,None,0.006502,784870751 BIN *,8838705.19,4.31,5.08,7.21
1186,1-UP Platform,1-UP,None,0.08914,57170994 1-UP *,90848.81,0.16,8.37,24.02
1187,Meter Governance,MTRG,None,1.60,3175429 MTRG *,787806.62,0.27,6.03,5.49
1188,UpBots,UBXT,None,0.01228,413867639 UBXT *,161189.78,-0.02,-1.69,5.33
1189,Lith Token,LITH,None,0.000922,5500000000 LITH *,15914.64,0.28,-3.48,-12.74
1195,Jobchain,JOB,None,0.0005306,9413348141 JOB *,60075.34,2.14,-0.39,-4.52
1196,Bone ShibaSwap,BONE,None,0.7085,6975300 BONE *,2071310.19,0.08,0.11,4.42
1197,CoinMerge (ERC-20),CMERGE,None,0.001088,4519497026 CMERGE *,25275.41,0.28,14.09,38.13
1198,Idle,IDLE,None,1.28,3839085 IDLE *,113731.18,-0.08,-3.54,-2.35
1199,PRIVATEUM INITIATIVE,PVM,None,0.8147,6000000 PVM *,53386.91,-1.23,3.31,29.80
1200,NANJCOIN,NANJ,None,0.0002515,19361889557 NANJ *,None,0.42,2.59,22.91
1196,Bone ShibaSwap,BONE,None,0.7085,6975300 BONE *,2071310.19,0.08,0.11,4.42
1197,CoinMerge (ERC-20),CMERGE,None,0.001088,4519497026 CMERGE *,25275.41,0.28,14.09,38.13
1198,Idle,IDLE,None,1.28,3839085 IDLE *,113731.18,-0.08,-3.54,-2.35
1199,PRIVATEUM INITIATIVE,PVM,None,0.8147,6000000 PVM *,53386.91,-1.23,3.31,29.80
1200,NANJCOIN,NANJ,None,0.0002515,19361889557 NANJ *,None,0.42,2.59,22.91
1201,Nord Finance,NORD,None,1.14,4263817 NORD *,1000963.43,-0.58,1.50,-1.98
1202,Konomi Network,KONO,None,0.118,41217670 KONO *,459197.04,1.61,4.49,-4.35
1203,ArdCoin,ARDX,None,0.01745,277807957 ARDX *,123247.84,0.39,-4.86,32.85
1204,Equalizer,EQZ,None,0.1303,37450000 EQZ *,139174.05,0.18,1.65,18.98
1205,Kommunitas,KOM,None,0.004128,1153287227 KOM *,668052.89,1.15,3.17,-4.51
1206,AMLT,AMLT,None,0.0122,392735243 AMLT *,8880.83,-12.69,-14.81,-2.11
1207,Phantasma Energy,KCAL,None,0.0654,73379296 KCAL *,164882.68,0.60,0.83,4.86
1208,Attila,ATT,None,0.01062,450382736 ATT *,94376.44,0.07,-2.29,-5.88
1209,Gulden,NLG,None,0.008427,561006053 NLG,7065.28,0.47,4.67,-8.85
1210,Medacoin,MEDA,None,0.00006429,73704219491 MEDA *,519010.95,0.01,6.24,14.48
1211,Bifrost (BNC),BNC,None,0.4688,10146000 BNC *,112798.09,-0.79,3.17,-7.59
1212,Furucombo,COMBO,None,0.1567,30075489 COMBO *,208633.82,3.22,5.37,5.64
1213,Graphlinq Protocol,GLQ,None,0.01381,339999895 GLQ *,896560.90,0.25,4.50,9.76
1214,Wagerr,WGR,None,0.02166,216761204 WGR *,4223.36,0.28,3.26,7.22
1215,UniLayer,LAYER,None,0.1853,25277721 LAYER *,1076253.24,1.12,1.80,8.76
1216,Folgory Coin,FLG,None,0.263,17525493 FLG,32685.33,0.47,2.34,15.85
1217,Refinable,FINE,None,0.1128,41059833 FINE *,617440.86,0.31,3.31,-4.56
1218,QuickX Protocol,QCX,None,0.00915,499007299 QCX *,29003.75,-2.36,-2.01,-5.76
1219,Kromatika,KROM,None,0.05748,80280675 KROM *,39114.93,0.08,2.40,-33.33
1220,SmartMesh,SMT,None,0.003423,1340519343 SMT *,57007.79,-1.63,5.28,17.88
1221,Defina Finance,FINA,None,0.6143,7506900 FINA *,3253933.34,0.08,-2.89,-27.66
1222,Virtue Poker,VPP,None,0.04276,106988748 VPP *,138089.28,0.08,5.85,1.21
1223,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1395,RocketX,RVF,None,0.04182,64625493 RVF *,42475.95,-0.02,3.31,-11.31
1396,Cred,LBA,None,0.00272,990410205 LBA *,70326.19,-0.38,3.64,-1.42
1397,Blockzero Labs,XIO,None,0.07373,36592410 XIO *,274453.22,0.80,0.87,-0.43
1398,Emercoin,EMC,None,0.05462,48817735 EMC,18029.35,-0.65,4.32,8.94
1399,Plant Vs Undead,PVU,None,0.06025,43869827 PVU *,218421.29,-0.20,3.77,6.74
1400,UREEQA,URQA,None,0.09514,27700089 URQA *,5844.01,0.28,-3.25,-11.82
1230,Yield Optimization Platform & Protocol,YOP,None,0.2271,19618996 YOP *,188781.16,-0.13,-7.34,1.21
1231,Time New Bank,TNB,None,0.001091,4072568444 TNB *,138424.67,0.06,7.34,11.66
1232,Juggernaut,JGN,None,0.1127,39562500 JGN *,564316.88,0.37,-4.91,-6.40
1233,Ispolink,ISP,None,0.002908,1527000000 ISP *,3066415.77,-4.45,1.86,3.59
1234,TOP,TOP,None,0.0008016,5512414943 TOP *,65244.60,-1.25,-5.46,-4.54
1235,bitCNY,BITCNY,None,0.1564,28245600 BITCNY *,280495.90,-0.85,0.17,0.07
1236,CoverCompared,CVR,None,0.06285,69906828 CVR *,37665.24,0.36,-0.99,0.56
1237,Hord,HORD,None,0.05174,84748130 HORD *,590265.96,0.43,0.31,1.53
1238,VIBE,VIBE,None,0.0168,260136427 VIBE *,10919.01,0.28,-12.47,-9.50
1239,BitcoinZ,BTCZ,None,0.0004002,10908139892 BTCZ,427644.57,-0.86,0.73,-2.58
1240,Dotmoovs,MOOV,None,0.00889,496000000 MOOV *,339437.18,0.29,1.91,6.35
1241,Blocknet,BLOCK,None,0.511,8497258 BLOCK *,1588.82,1.03,4.28,-0.38
1242,Rhythm,RHYTHM,None,0.0004036,10670301013 RHYTHM *,27770.73,-2.64,2.93,1.34
1243,Empty Set Dollar,ESD,None,0.009639,446012145 ESD *,55352.68,0.30,1.58,-7.73
1244,ClassicDoge,XDOGE,None,0.0002821,15170955963 XDOGE *,122949.45,-1.27,-7.18,-30.00
1245,Footballcoin (XFC),XFC,None,0.01137,374660526 XFC *,2974.88,0.24,3.08,13.40
1246,NFT Index,NFTI,None,1910.71,2230 NFTI *,57368.74,0.28,-0.71,14.28
1247,Nabox,NABOX,None,0.00003191,133277165792 NABOX *,1176974.69,-0.01,2.80,-13.60
1395,RocketX,RVF,None,0.04182,64625493 RVF *,42475.95,-0.02,3.31,-11.31
1396,Cred,LBA,None,0.00272,990410205 LBA *,70326.19,-0.38,3.64,-1.42
1397,Blockzero Labs,XIO,None,0.07373,36592410 XIO *,274453.22,0.80,0.87,-0.43
1398,Emercoin,EMC,None,0.05462,48817735 EMC,18029.35,-0.65,4.32,8.94
1399,Plant Vs Undead,PVU,None,0.06025,43869827 PVU *,218421.29,-0.20,3.77,6.74
1400,UREEQA,URQA,None,0.09514,27700089 URQA *,5844.01,0.28,-3.25,-11.82
1254,The Crypto Prophecies,TCP,None,0.04122,98959470 TCP *,411453.02,2.76,-3.10,6.44
1255,Tixl,TXL,None,0.06087,67070793 TXL *,88531.01,1.63,14.50,12.68
1256,QLC Chain,QLC,None,0.01661,240000000 QLC *,153758.89,-1.69,-2.50,6.42
1257,Pawthereum,PAWTH,None,0.004946,820507402 PAWTH *,5942.77,-0.34,1.85,16.26
1258,Arsenal Fan Token,AFC,None,2.03,2003867 AFC *,472825.89,0.04,1.85,10.66
1259,FairGame,FAIR,None,0.004199,960000000 FAIR *,2156676.94,0.66,6.26,-12.69
1260,OIN Finance,OIN,None,0.1212,32950759 OIN *,280376.65,-1.01,-5.80,-1.60
1261,Monero Classic,XMC,None,0.2072,19176436 XMC *,29237.44,0.19,0.41,1.65
1262,Gridcoin,GRC,None,0.009802,403281877 GRC,953.22,5.68,-2.01,2.40
1263,MASQ,MASQ,None,0.1535,25338628 MASQ *,118690.56,-1.31,-3.08,-2.89
1264,WebDollar,WEBD,None,0.0002805,14089374371 WEBD,185261.74,0.13,17.63,24.14
1265,PowerTrade Fuel,PTF,None,0.1692,23311586 PTF *,191561.95,0.16,-3.84,4.06
1266,Splyt,SHOPX,None,0.1363,28695751 SHOPX *,313116.21,-0.36,3.34,2.79
1267,Sakura,SKU,None,0.0741,53000000 SKU *,596350.77,-0.12,1.03,-14.05
1268,All Sports,SOC,None,0.002582,1500000000 SOC *,9411132.05,1.41,1.25,10.15
1269,UFC Fan Token,UFC,None,2.14,1800005 UFC *,232569.15,0.26,-1.24,5.44
1270,BOLT,BOLT,None,0.003919,991283100 BOLT *,83097.60,0.84,3.46,16.45
1271,Olyseum,OLY,None,0.003108,1250874825 OLY *,20100.56,1.33,10.91,20.97
1395,RocketX,RVF,None,0.04182,64625493 RVF *,42475.95,-0.02,3.31,-11.31
1396,Cred,LBA,None,0.00272,990410205 LBA *,70326.19,-0.38,3.64,-1.42
1397,Blockzero Labs,XIO,None,0.07373,36592410 XIO *,274453.22,0.80,0.87,-0.43
1398,Emercoin,EMC,None,0.05462,48817735 EMC,18029.35,-0.65,4.32,8.94
1399,Plant Vs Undead,PVU,None,0.06025,43869827 PVU *,218421.29,-0.20,3.77,6.74
1400,UREEQA,URQA,None,0.09514,27700089 URQA *,5844.01,0.28,-3.25,-11.82
1278,Bibox Token,BIX,None,0.04421,85430525 BIX *,2703246.17,-0.10,-0.90,-1.99
1279,Ubiq,UBQ,None,0.08795,42609099 UBQ,5725.41,1.36,1.99,-10.28
1280,RealFevr,FEVR,None,0.002312,1630328172 FEVR *,274201.93,0.92,2.59,9.57
1281,Iconic Token,ICNQ,None,0.3784,9877786 ICNQ *,232.97,-1.43,-4.58,-0.25
1282,Duck DAO (DLP Duck Token),DUCK,None,0.1202,31319195 DUCK *,54823.37,-0.18,1.34,0.29
1283,Chronicle,XNL,None,0.1803,20776667 XNL *,1124405.57,1.63,5.57,7.58
1284,Databroker,DTX,None,0.04415,84462572 DTX *,462.32,0.02,28.93,-25.65
1285,Vabble,VAB,None,0.005736,647905431 VAB *,30554.33,0.17,2.93,6.21
1286,Coreto,COR,None,0.01639,228283474 COR *,34687.97,0.28,-6.64,-31.29
1287,TFL.io,TFL,None,0.5935,6247267 TFL *,131951.40,7.79,-8.11,7.86
1288,CoinMerge (BEP-20),CMERGE,None,0.0007828,4711405935 CMERGE *,62702.46,0.15,-4.36,25.82
1289,GENRE,GENRE,None,0.6522,5632843 GENRE *,593.44,0.28,-0.52,9.52
1290,Edgeless,EDG,None,0.02995,122146967 EDG *,127.59,9.61,-7.94,28.07
1291,Howdoo,UDOO,None,0.007669,474209382 UDOO *,1034959.55,0.12,-0.50,8.87
1292,REPO,REPO,None,0.1619,22573354 REPO *,377445.54,-13.10,-5.35,-13.17
1293,ACENT,ACE,None,0.02983,120562902 ACE *,830662.83,2.88,12.43,3.67
1294,DeFi Yield Protocol,DYP,None,0.1826,19624945 DYP *,411928.92,0.20,-2.01,-8.02
1295,Massnet,MASS,None,0.03638,98026147 MASS *,1167924.37,1.29,-4.61,11.86
1395,RocketX,RVF,None,0.04182,64625493 RVF *,42475.95,-0.02,3.31,-11.31
1396,Cred,LBA,None,0.00272,990410205 LBA *,70326.19,-0.38,3.64,-1.42
1397,Blockzero Labs,XIO,None,0.07373,36592410 XIO *,274453.22,0.80,0.87,-0.43
1398,Emercoin,EMC,None,0.05462,48817735 EMC,18029.35,-0.65,4.32,8.94
1399,Plant Vs Undead,PVU,None,0.06025,43869827 PVU *,218421.29,-0.20,3.77,6.74
1400,UREEQA,URQA,None,0.09514,27700089 URQA *,5844.01,0.28,-3.25,-11.82
1302,Hedget,HGET,None,1.99,1751448 HGET *,286136.23,-0.39,0.62,-1.13
1303,Safex Cash,SFX,None,0.02533,136804429 SFX,6899.59,0.24,-1.11,42.57
1304,Swerve,SWRV,None,0.2158,16115174 SWRV *,3043223.79,1.40,15.56,16.73
1305,PieDAO DOUGH v2,DOUGH,None,0.2352,14782646 DOUGH *,107334.89,0.19,2.03,8.36
1306,OTOCASH,OTO,None,0.09404,36820604 OTO,None,-0.01,0.01,-1.65
1307,Unido EP,UDO,None,0.06459,53252624 UDO *,186330.69,-0.15,-0.22,4.73
1308,Pillar,PLR,None,0.01328,259348201 PLR *,194700.01,0.75,5.28,12.02
1309,Kira Network,KEX,None,0.274,12532083 KEX *,737345.55,-0.28,0.79,8.77
1310,INT,INT,None,0.007036,486577385 INT *,405613.68,-0.71,0.05,-4.79
1311,Metaverse Dualchain Network Architecture,DNA,None,0.0001698,20143656744 DNA *,306413.74,-0.01,-0.31,-0.03
1312,Typerium,TYPE,None,0.002182,1624839391 TYPE *,4810.42,20.30,31.58,-5.59
1313,HEROcoin,PLAY,None,0.01359,248635618 PLAY *,35009.97,0.44,5.05,-4.65
1314,Revolve Games,RPG,None,0.1581,21456538 RPG *,135925.71,-0.18,7.77,-13.48
1315,King Shiba,KINGSHIB,None,0.009469,358021644 KINGSHIB *,444449.94,-0.27,3.71,-28.77
1316,SunContract,SNC,None,0.02749,122707503 SNC *,458545.97,0.07,3.54,18.45
1317,YUSRA,YUSRA,None,0.08435,40000000 YUSRA *,15339.40,0.00,-2.32,-12.66
1318,Lympo,LYM,None,0.004062,826672979 LYM *,559222.06,1.43,6.34,-1.55
1319,42-coin,42,None,79616.57,42 42,None,0.47,2.69,16.17
1395,RocketX,RVF,None,0.04182,64625493 RVF *,42475.95,-0.02,3.31,-11.31
1396,Cred,LBA,None,0.00272,990410205 LBA *,70326.19,-0.38,3.64,-1.42
1397,Blockzero Labs,XIO,None,0.07373,36592410 XIO *,274453.22,0.80,0.87,-0.43
1398,Emercoin,EMC,None,0.05462,48817735 EMC,18029.35,-0.65,4.32,8.94
1399,Plant Vs Undead,PVU,None,0.06025,43869827 PVU *,218421.29,-0.20,3.77,6.74
1400,UREEQA,URQA,None,0.09514,27700089 URQA *,5844.01,0.28,-3.25,-11.82
1326,Leeds United Fan Token,LUFC,None,3.36,983439 LUFC *,353247.39,-0.47,1.12,11.20
1327,Cyclone Protocol,CYC,None,127.52,25914 CYC *,82918.06,0.25,3.48,5.13
1328,WOWswap,WOW,None,5.81,567996 WOW *,102611.69,0.13,0.33,1.20
1329,Flamengo Fan Token,MENGO,None,1.02,3199968 MENGO *,110624.16,0.75,0.47,7.29
1330,YAM V3,YAM,None,0.245,13190367 YAM *,2383983.60,0.22,0.65,0.98
1331,Impossible Finance,IF,None,0.5423,6000661 IF *,21535.93,-2.37,-3.63,-0.02
1332,Metrix Coin,MRX,None,0.0001906,17013629700 MRX *,338819.45,0.43,2.64,2.92
1333,Drops Ownership Power,DOP,None,2.76,1176034 DOP *,2652039.10,-1.25,44.47,103.48
1334,BEMIL Coin,BEM,None,0.02695,120184404 BEM *,198663.59,0.60,-9.29,-32.22
1335,LaunchZone,LZ,None,1.36,2367485 LZ *,132720.18,0.14,5.24,-33.55
1336,YOYOW,YOYOW,None,0.005805,511852646 YOYOW *,2720908.41,0.45,-43.60,-38.94
1337,Fear,FEAR,None,0.4893,6532157 FEAR *,544088.09,-0.14,-3.62,31.71
1338,Tokes,TKS,None,0.01602,199999574 TKS *,34.19,-0.01,0.01,-0.03
1339,Isiklar Coin,ISIKC,None,0.775,4124805 ISIKC *,597944.04,-0.20,-0.48,-1.67
1340,Float Protocol (Bank),BANK,None,21.40,148029 BANK *,173618.38,0.15,1.30,4.68
1341,VINchain,VIN,None,0.005246,590108901 VIN *,266658.33,-6.77,-0.83,56.55
1342,Ares Protocol,ARES,None,0.01362,231179222 ARES *,1157391.55,-4.91,-5.05,-2.51
1343,Landshare,LAND,None,1.80,1747235 LAND *,166303.15,-0.60,14.78,20.96
1395,RocketX,RVF,None,0.04182,64625493 RVF *,42475.95,-0.02,3.31,-11.31
1396,Cred,LBA,None,0.00272,990410205 LBA *,70326.19,-0.38,3.64,-1.42
1397,Blockzero Labs,XIO,None,0.07373,36592410 XIO *,274453.22,0.80,0.87,-0.43
1398,Emercoin,EMC,None,0.05462,48817735 EMC,18029.35,-0.65,4.32,8.94
1399,Plant Vs Undead,PVU,None,0.06025,43869827 PVU *,218421.29,-0.20,3.77,6.74
1400,UREEQA,URQA,None,0.09514,27700089 URQA *,5844.01,0.28,-3.25,-11.82
1350,Egretia,EGT,None,0.0007344,4218701582 EGT *,226900.90,-0.02,1.04,2.43
1351,Kambria,KAT,None,0.001423,2186060823 KAT *,124512.38,0.81,1.72,-17.44
1352,Verso,VSO,None,0.03906,79279192 VSO *,101743.50,0.02,2.06,3.93
1353,ILCOIN,ILC,None,0.003755,820538385 ILC,5009.73,0.51,7.18,23.04
1354,Tiger King,TKING,None,0.000004763,645999263731 TKING *,36790.28,0.29,1.47,-19.44
1355,Warena,RENA,None,0.4448,6862242 RENA *,940097.43,0.19,10.67,3.16
1356,Ryoshi Token,RYOSHI,None,0.00000001076,282958887289420 RYOSHI *,33487.95,-0.97,0.74,0.06
1357,Caspian,CSP,None,0.00678,449036296 CSP *,6127.97,0.30,2.08,3.80
1358,VeriDocGlobal,VDG,None,0.0002972,10247580766 VDG *,985.84,0.12,-21.05,-15.02
1359,TransferCoin,TX,None,0.3655,8296433 TX *,None,0.47,2.69,33.70
1360,DiFy.Finance,YFIII,None,392.96,7801 YFIII *,66500.93,2.55,0.51,0.67
1361,MetaverseX,METAX,None,1.14,2650000 METAX *,192898.89,-0.83,-2.24,26.27
1362,DeepOnion,ONION,None,0.1311,22642391 ONION,3593.55,-16.17,13.62,7.05
1363,Quark,QRK,None,0.0107,278379663 QRK,55226.19,-0.01,-0.36,16.15
1364,Polker,PKR,None,0.03652,80942736 PKR *,695531.20,0.27,10.58,-11.05
1365,LiquidApps,DAPP,None,0.004169,709902294 DAPP *,9983.80,0.11,0.87,17.43
1366,Woodcoin,LOG,None,0.3648,8035193 LOG,290.16,-10.60,-6.92,-47.53
1395,RocketX,RVF,None,0.04182,64625493 RVF *,42475.95,-0.02,3.31,-11.31
1396,Cred,LBA,None,0.00272,990410205 LBA *,70326.19,-0.38,3.64,-1.42
1397,Blockzero Labs,XIO,None,0.07373,36592410 XIO *,274453.22,0.80,0.87,-0.43
1398,Emercoin,EMC,None,0.05462,48817735 EMC,18029.35,-0.65,4.32,8.94
1399,Plant Vs Undead,PVU,None,0.06025,43869827 PVU *,218421.29,-0.20,3.77,6.74
1400,UREEQA,URQA,None,0.09514,27700089 URQA *,5844.01,0.28,-3.25,-11.82
1373,Lightning Bitcoin,LBTC,None,0.7532,3860808 LBTC,196074.48,0.06,3.12,6.97
1374,Public Index Network,PIN,None,0.01907,152351008 PIN,999.33,0.47,7.70,13.22
1375,BOOM,BOOM,None,0.00372,778066802 BOOM *,70438.30,-0.59,-0.52,-1.22
1376,Mist,MIST,None,0.04939,56357088 MIST *,3153104.80,1.84,6.52,9.38
1377,ClinTex CTi,CTI,None,0.02298,124445175 CTI *,314065.62,0.29,-1.79,-21.11
1378,Unistake,UNISTAKE,None,0.01347,212285215 UNISTAKE *,37791.20,0.12,4.77,12.68
1379,Seele-N,SEELE,None,0.004126,699592066 SEELE *,968341.01,1.24,2.50,49.03
1380,Rainbow Token,RAINBOW,None,0.000000003292,860397837230263 RAINBOW *,32643.12,0.86,3.28,12.20
1381,Integral,ITGR,None,0.08952,31738501 ITGR *,735789.82,-0.20,7.38,45.79
1382,My DeFi Pet,DPET,None,0.4105,6878202 DPET *,1151159.59,0.26,3.31,-4.57
1383,SpaceChain,SPC,None,0.009147,308180533 SPC *,23797.40,0.16,0.06,-1.21
1384,Leverj Gluon,L2,None,0.009095,309519040 L2 *,34.45,0.11,1.67,11.45
1385,XCarnival,XCV,None,0.05594,50331385 XCV *,2648511.82,-0.09,16.92,0.62
1386,EOSDT,EOSDT,None,1.05,2642505 EOSDT *,None,0.17,0.01,4.77
1387,AcknoLedger,ACK,None,0.1247,22173852 ACK *,151547.24,0.44,-2.51,-20.56
1388,Fatcoin,FAT,None,0.02553,107655308 FAT *,8407.15,0.22,2.12,6.70
1389,UniMex Network,UMX,None,0.3539,7821594 UMX *,81713.24,2.42,-6.25,16.07
1390,CyberMiles,CMT,None,0.003447,800000000 CMT *,353993.64,-0.56,-0.35,-0.18
1395,RocketX,RVF,None,0.04182,64625493 RVF *,42475.95,-0.02,3.31,-11.31
1396,Cred,LBA,None,0.00272,990410205 LBA *,70326.19,-0.38,3.64,-1.42
1397,Blockzero Labs,XIO,None,0.07373,36592410 XIO *,274453.22,0.80,0.87,-0.43
1398,Emercoin,EMC,None,0.05462,48817735 EMC,18029.35,-0.65,4.32,8.94
1399,Plant Vs Undead,PVU,None,0.06025,43869827 PVU *,218421.29,-0.20,3.77,6.74
1400,UREEQA,URQA,None,0.09514,27700089 URQA *,5844.01,0.28,-3.25,-11.82
1397,Blockzero Labs,XIO,None,0.07373,36592410 XIO *,274453.22,0.80,0.87,-0.43
1398,Emercoin,EMC,None,0.05462,48817735 EMC,18029.35,-0.65,4.32,8.94
1399,Plant Vs Undead,PVU,None,0.06025,43869827 PVU *,218421.29,-0.20,3.77,6.74
1400,UREEQA,URQA,None,0.09514,27700089 URQA *,5844.01,0.28,-3.25,-11.82
1401,ownix,ONX,None,0.7984,3300000 ONX *,225.12,-0.01,19.12,481.88
1402,Aeon,AEON,None,0.1656,15831459 AEON,3414.98,11.52,-12.13,38.64
1403,Legend of Fantasy War,LFW,None,0.359,7327183 LFW *,1029151.30,0.70,5.31,14.25
1404,SuperLauncher,LAUNCH,None,0.619,4234719 LAUNCH *,31793.36,0.10,0.80,1.65
1405,Vetri,VLD,None,0.007071,369021637 VLD *,57.38,0.29,2.27,84.70
1406,Loser Coin,LOWB,None,0.00004358,60296840158 LOWB *,609226.53,-5.58,-0.30,-3.07
1407,Dogey-Inu,DINU,None,0.000000006154,422511267178384 DINU *,1339.00,0.26,0.68,3.01
1408,Prosper,PROS,None,0.5824,4474804 PROS *,2302259.48,-0.06,6.35,6.63
1409,Cook Finance,COOK,None,0.002961,873630735 COOK *,323044.28,0.08,8.82,8.46
1410,Inex Project,INEX,None,0.0002366,10890000000 INEX *,None,0.44,2.63,15.64
1411,Earneo,RNO,None,0.006094,254552776 RNO *,44942.57,-16.48,-48.18,-82.73
1412,Ycash,YEC,None,0.2096,12278500 YEC *,22485.52,-0.10,8.74,13.50
1413,OctoFi,OCTO,None,3.20,797953 OCTO *,24723.38,-0.22,0.10,-4.84
1414,Treat DAO [old],TREAT,None,2.54,1000000 TREAT *,30.89,0.28,13.94,11.86
1415,Shard,SHARD,None,0.1488,17100000 SHARD *,1953.68,0.30,0.43,1.07
1416,Lanceria,LANC,None,0.009388,269152549 LANC *,51334.83,0.10,-9.25,-3.46
1417,RealTract,RET,None,0.0002366,10600000000 RET *,None,0.44,2.63,15.64
1418,Raven Protocol,RAVEN,None,0.0005555,4494272006 RAVEN *,2013.35,-4.79,8.86,12.44
1419,Crust Shadow,CSM,None,0.02497,100000000 CSM *,746.51,0.28,-1.79,-2.81
1420,IoT Chain,ITC,None,0.02849,87214657 ITC *,238024.16,-0.02,2.59,12.08
1421,IG Gold,IGG,None,0.000279,8856541707 IGG *,7068.87,0.23,0.36,-2.62
1422,Opium,OPIUM,None,0.5985,4161204 OPIUM *,166953.11,0.17,-2.25,-5.39
1423,Eden,EDN,None,0.004092,600000000 EDN *,106852.41,0.29,-0.14,43.41
1424,MIR COIN,MIR,None,0.003163,780627481 MIR,53727.58,-0.14,1.59,4.59
1425,PLANET,PLA,None,0.01079,225000000 PLA *,29444.69,6.20,10.05,-10.79
1426,KickToken,KICK,None,0.01978,123644752 KICK *,272936.14,-0.44,-1.36,-3.10
1427,EXRNchain,EXRN,None,0.00002646,92500000000 EXRN *,41472.65,-3.15,33.27,47.40
1428,Monavale,MONA,None,257.16,9491 MONA *,702.00,0.28,0.90,-22.34
1595,TurtleCoin,TRTL,None,0.00001243,123265539668 TRTL,107935.22,-0.31,-4.67,-9.52
1596,Curecoin,CURE,None,0.05986,25471217 CURE,870.20,0.47,9.12,15.81
1597,Sumokoin,SUMO,None,0.03579,42506304 SUMO,22335.04,-0.08,2.71,-8.43
1598,DMM: Governance,DMG,None,0.03025,50171667 DMG *,1073483.38,-2.60,-1.50,6.19
1599,Aston Villa Fan Token,AVL,None,1.68,900789 AVL *,184971.78,-0.29,2.54,11.40
1600,Game.com,GTC,None,0.001984,761444190 GTC *,339589.22,0.27,0.44,1.67
1435,EarthFund,1EARTH,None,0.03281,72754338 1EARTH *,2832509.62,3.83,-14.60,-9.75
1436,Argentine Football Association Fan Token,ARG,None,1.70,1405885 ARG *,43581.77,-0.06,2.42,0.80
1437,Elamachain,ELAMA,None,0.002524,868102533 ELAMA *,268331.48,4.56,2.22,-9.49
1438,CRD Network,CRD,None,0.002366,1000000000 CRD *,None,0.28,2.01,11.65
1439,Spore,SPORE,None,0.000000000065,35873798250342016 SPORE *,5284.32,0.78,-0.95,8.53
1440,The ChampCoin,TCC,None,0.01331,175749859 TCC,110.38,0.47,32.62,65.50
1441,Polis,POLIS,None,0.2376,9831891 POLIS *,49667.89,-0.58,-0.42,0.42
1442,High Performance Blockchain,HPB,None,0.0319,73069950 HPB *,514206.21,0.47,2.70,-8.60
1443,Vexanium,VEX,None,0.003176,733642279 VEX *,166328.57,0.00,1.42,1.63
1444,CPChain,CPC,None,0.006155,376765852 CPC *,579260.84,0.33,1.03,10.01
1445,carVertical,CV,None,0.0003057,7625478192 CV *,392877.59,-2.19,-5.60,8.85
1446,MONK,MONK,None,0.177,12963755 MONK,11861.73,0.47,0.73,16.33
1447,Conceal,CCX,None,0.2029,11330577 CCX,108711.33,-0.23,-1.22,10.85
1448,SoMee.Social [OLD],ONG,None,0.05102,45062348 ONG *,None,-0.01,0.01,-0.03
1449,Big Data Protocol,BDP,None,0.05565,41080856 BDP *,571252.94,-2.44,-4.12,-12.28
1450,PWR Coin,PWR,None,0.0002366,9664500811 PWR,None,0.44,2.63,15.64
