310,DODO,DODO,None,1.58,110551965 DODO *,63935129.13,2.04,5.65,-8.49
296,ZIMBOCASH,ZASH,None,0.1176,1590616010 ZASH *,31084.49,0.52,-0.75,48.70
297,LCX,LCX,None,0.2654,698631284 LCX *,8065846.15,5.17,23.88,134.73
298,SafePal,SFP,None,1.74,108166667 SFP *,31630442.98,0.58,0.33,-14.39
299,Automata Network,ATA,None,1.09,172252000 ATA *,20373357.64,0.07,0.44,5.79
300,Star Atlas,ATLAS,None,0.08662,2160000000 ATLAS *,17769133.82,-0.16,-4.72,-10.94
301,BinaryX,BNX,None,92.15,2022898 BNX *,14613531.53,0.19,2.97,50.93
302,Everipedia,IQ,None,0.01879,10021444688 IQ *,18469582.07,0.60,3.18,-7.68
303,Aragon,ANT,None,4.65,39609523 ANT *,13769844.31,0.26,-1.93,-7.36
304,Bloomzed Loyalty Club Ticket,BLCT,None,4.86,38000000 BLCT *,161685.43,0.10,-2.18,-2.72
305,JUST,JST,None,0.08016,2260326706 JST *,500189745.55,0.40,0.50,5.89
306,IDEX,IDEX,None,0.301,591877593 IDEX *,27477398.86,0.03,0.03,-1.97
307,Vulcan Forged PYR,PYR,None,9.22,18977700 PYR *,6040759.62,0.35,3.85,1.02
308,Alien Worlds,TLM,None,0.1926,914030370 TLM *,51246873.21,0.99,0.98,-2.51
309,Wanchain,WAN,None,0.9024,193814532 WAN *,3925380.99,0.32,0.47,-0.50
310,DODO,DODO,None,1.58,110551965 DODO *,63935129.13,2.04,5.65,-8.49
325,Wilder World,WILD,None,2.21,73583300 WILD *,9178818.97,-0.93,-8.64,42.38
326,Strike,STRK,None,53.49,2999608 STRK *,26322616.89,0.65,2.34,0.64
327,Sentinel,DVPN,None,0.03046,5291694913 DVPN *,501359.48,-0.02,-0.75,2.64
328,Travala.com,AVA,None,3.10,51890487 AVA *,16429673.53,0.47,-5.84,4.67
329,Syntropy,NOIA,None,0.33,482689616 NOIA *,1533471.55,-0.25,0.63,1.21
330,Clover Finance,CLV,None,1.23,128777778 CLV *,29455018.95,0.54,1.54,-1.46
331,Sun (New),SUN,None,0.03159,4972136000 SUN *,57019436.87,0.19,-4.15,8.53
332,Molecular Future,MOF,None,1.79,87224000 MOF *,11111091.15,0.29,2.08,-2.42
333,DerivaDAO,DDX,None,5.98,26094664 DDX *,1003650.64,-0.14,-0.02,1.49
334,Humanscape,HUM,None,0.2624,598909623 HUM *,148885544.99,0.00,-8.03,48.50
335,Chromia,CHR,None,0.3601,429822500 CHR *,64271044.88,-0.26,3.46,-1.73
336,Karura,KAR,None,8.40,18314791 KAR *,4271561.91,-0.26,-1.77,3.06
337,dKargo,DKA,None,0.1478,1017709366 DKA *,49632594.37,0.55,1.71,2.29
338,Newscrypto,NWC,None,1.02,150400834 NWC *,9576519.83,-0.45,8.05,24.40
339,sUSD,SUSD,None,0.9997,153090130 SUSD *,11192477.00,-0.05,-0.02,-0.18
340,Balancer,BAL,None,22.01,6943831 BAL *,28781003.07,0.28,-0.75,-3.20
341,DFI.Money,YFII,None,3959.77,38596 YFII *,21378190.51,0.27,0.64,-3.53
342,Star Atlas DAO,POLIS,None,7.07,21600000 POLIS *,8662733.86,0.03,0.68,-11.75
343,MX Token,MX,None,1.51,100000000 MX *,9611361.45,0.49,1.78,17.58
344,RSK Smart Bitcoin,RBTC,None,60627.50,2501 RBTC,95629.80,0.04,-2.52,-1.20
345,KeeperDAO,ROOK,None,240.42,617636 ROOK *,3003879.72,-0.05,-2.01,65.73
346,Ethernity Chain,ERN,None,11.78,12425348 ERN *,23830735.40,1.20,-1.03,-8.67
347,Smooth Love Potion,SLP,None,0.0681,2145135756 SLP *,143610065.22,-0.16,0.43,-7.28
348,USDX [Kava],USDX,None,0.983,148141331 USDX *,1638775.97,-0.59,-0.62,-0.95
349,Gitcoin,GTC,None,10.21,14198202 GTC *,18852714.59,0.34,-0.36,27.93
350,Komodo,KMD,None,1.12,128305584 KMD,6366739.67,0.05,0.81,7.76
351,BitShares,BTS,None,0.04779,2994530000 BTS *,8052980.52,0.14,-1.87,-2.24
352,Hathor,HTR,None,0.7885,180833876 HTR *,3332824.41,-0.38,3.31,13.95
339,sUSD,SUSD,None,0.9997,153090130 SUSD *,11192477.00,-0.05,-0.02,-0.18
340,Balancer,BAL,None,22.01,6943831 BAL *,28781003.07,0.28,-0.75,-3.20
341,DFI.Money,YFII,None,3959.77,38596 YFII *,21378190.51,0.27,0.64,-3.53
342,Star Atlas DAO,POLIS,None,7.07,21600000 POLIS *,8662733.86,0.03,0.68,-11.75
343,MX Token,MX,None,1.51,100000000 MX *,9611361.45,0.49,1.78,17.58
344,RSK Smart Bitcoin,RBTC,None,60627.50,2501 RBTC,95629.80,0.04,-2.52,-1.20
345,KeeperDAO,ROOK,None,240.42,617636 ROOK *,3003879.72,-0.05,-2.01,65.73
346,Ethernity Chain,ERN,None,11.78,12425348 ERN *,23830735.40,1.20,-1.03,-8.67
347,Smooth Love Potion,SLP,None,0.0681,2145135756 SLP *,143610065.22,-0.16,0.43,-7.28
348,USDX [Kava],USDX,None,0.983,148141331 USDX *,1638775.97,-0.59,-0.62,-0.95
349,Gitcoin,GTC,None,10.21,14198202 GTC *,18852714.59,0.34,-0.36,27.93
350,Komodo,KMD,None,1.12,128305584 KMD,6366739.67,0.05,0.81,7.76
351,BitShares,BTS,None,0.04779,2994530000 BTS *,8052980.52,0.14,-1.87,-2.24
352,Hathor,HTR,None,0.7885,180833876 HTR *,3332824.41,-0.38,3.31,13.95
368,Hxro,HXRO,None,0.4486,287350481 HXRO *,231075.95,0.10,-1.24,-5.42
369,ZB Token,ZB,None,0.2779,463288810 ZB *,1166683.70,0.00,0.11,1.47
370,GlitzKoin,GTN,None,0.5161,247499428 GTN *,1417020.81,1.34,-2.73,52.02
371,Alpaca Finance,ALPACA,None,0.8965,141603872 ALPACA *,18993092.48,-0.09,-1.56,-5.86
372,Solanium,SLIM,None,2.50,50000000 SLIM *,4390608.65,0.95,-6.42,8.79
373,Vai,VAI,None,0.9134,134813051 VAI *,2380079.86,0.52,0.25,-5.77
374,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.03,119794315 WNCG *,2193874.63,-0.28,-0.77,-2.41
375,Strong,STRONG,None,895.08,138269 STRONG *,13858268.20,3.01,7.76,26.00
376,Dvision Network,DVI,None,0.5858,208096290 DVI *,8856852.26,1.71,8.32,15.86
377,Gemini Dollar,GUSD,None,0.9957,121592219 GUSD *,8598572.84,0.07,0.15,0.04
378,MXC,MXC,None,0.04522,2642132373 MXC *,12773247.05,-0.19,-5.65,4.15
379,TABOO TOKEN,TABOO,None,0.01229,9782678080 TABOO *,5481460.32,4.01,18.46,63.38
380,NewYork Exchange,NYE,None,16.66,7090060 NYE *,1484969.07,1.38,-2.90,-4.01
381,Litentry,LIT,None,4.40,26767479 LIT *,15993803.35,0.79,1.27,-6.08
382,Terra Virtua Kolect,TVK,None,0.2083,555329992 TVK *,20471586.00,-0.76,5.42,6.20
383,Akropolis,AKRO,None,0.03388,3364292849 AKRO *,19489552.41,-0.16,6.76,10.37
384,RAMP,RAMP,None,0.298,388209501 RAMP *,6688774.33,0.08,0.29,-0.69
385,Elitium,EUM,None,4.13,27898118 EUM *,545413.66,0.01,-2.71,-8.06
386,Haven Protocol,XHV,None,7.78,14739036 XHV *,2135375.93,1.48,0.86,10.23
387,Shyft Network,SHFT,None,0.8019,142380694 SHFT *,941896.62,0.07,-1.87,-3.88
388,Presearch,PRE,None,0.2868,396578435 PRE *,636185.97,1.73,-6.40,-19.95
389,CertiK,CTK,None,2.00,56985472 CTK *,21389357.40,0.59,4.58,2.42
390,XSGD,XSGD,None,0.7427,153007475 XSGD *,1298425.81,0.00,0.56,-0.22
391,Tellor,TRB,None,57.39,2003744 TRB,29665073.09,-0.09,-2.15,16.24
392,ankrETH,aEth,None,3830.95,29330 aEth *,285759.44,0.05,-1.83,2.23
393,Sora,XOR,None,266.94,405586 XOR *,5429120.34,2.31,-5.34,-9.89
394,LGCY Network,LGCY,None,0.008789,12713925827 LGCY *,502446.64,1.60,-7.11,8.94
395,bZx Protocol,BZRX,None,0.3445,322967114 BZRX *,27440453.76,0.43,7.70,10.41
381,Litentry,LIT,None,4.40,26767479 LIT *,15993803.35,0.79,1.27,-6.08
382,Terra Virtua Kolect,TVK,None,0.2083,555329992 TVK *,20471586.00,-0.76,5.42,6.20
383,Akropolis,AKRO,None,0.03388,3364292849 AKRO *,19489552.41,-0.16,6.76,10.37
384,RAMP,RAMP,None,0.298,388209501 RAMP *,6688774.33,0.08,0.29,-0.69
385,Elitium,EUM,None,4.13,27898118 EUM *,545413.66,0.01,-2.71,-8.06
386,Haven Protocol,XHV,None,7.78,14739036 XHV *,2135375.93,1.48,0.86,10.23
387,Shyft Network,SHFT,None,0.8019,142380694 SHFT *,941896.62,0.07,-1.87,-3.88
388,Presearch,PRE,None,0.2868,396578435 PRE *,636185.97,1.73,-6.40,-19.95
389,CertiK,CTK,None,2.00,56985472 CTK *,21389357.40,0.59,4.58,2.42
390,XSGD,XSGD,None,0.7427,153007475 XSGD *,1298425.81,0.00,0.56,-0.22
391,Tellor,TRB,None,57.39,2003744 TRB,29665073.09,-0.09,-2.15,16.24
392,ankrETH,aEth,None,3830.95,29330 aEth *,285759.44,0.05,-1.83,2.23
393,Sora,XOR,None,266.94,405586 XOR *,5429120.34,2.31,-5.34,-9.89
394,LGCY Network,LGCY,None,0.008789,12713925827 LGCY *,502446.64,1.60,-7.11,8.94
395,bZx Protocol,BZRX,None,0.3445,322967114 BZRX *,27440453.76,0.43,7.70,10.41
397,WHALE,WHALE,None,16.36,6738825 WHALE *,1632476.78,-0.09,0.13,-7.85
398,Zenon,ZNN,None,18.16,6201378 ZNN,672738.98,2.77,4.71,3.31
399,TrustSwap,SWAP,None,1.22,89684496 SWAP *,1871178.21,-0.98,-1.25,0.39
400,Bella Protocol,BEL,None,2.27,48000000 BEL *,18490433.72,0.66,2.10,-13.22
400,Bella Protocol,BEL,None,2.27,48000000 BEL *,18490433.72,0.66,2.10,-13.22
401,ZKSwap,ZKS,None,0.5491,197440000 ZKS *,6279985.54,1.29,4.16,10.78
402,Loom Network,LOOM,None,0.1081,1000000000 LOOM *,11479686.72,0.90,3.84,0.79
403,Harvest Finance,FARM,None,170.48,632477 FARM *,19213215.53,0.17,-2.42,-6.92
404,DeversiFi,DVF,None,4.45,24147148 DVF *,735219.08,1.40,6.58,1.46
405,Frax Share,FXS,None,6.63,16209405 FXS *,6736300.95,0.48,1.88,6.53
406,Chimpion,BNANA,None,3.37,31727387 BNANA *,810964.17,1.85,-2.52,0.50
407,district0x,DNT,None,0.177,600000000 DNT *,31915520.89,-0.23,-4.13,13.68
408,Rarible,RARI,None,20.55,5163534 RARI *,6896081.36,0.14,-3.02,-15.62
409,Celo Dollar,CUSD,None,1.01,104953202 CUSD *,2058372.40,-0.05,0.05,-0.17
410,ABBC Coin,ABBC,None,0.1236,855596371 ABBC *,34289070.80,-1.19,8.25,10.99
411,Thunder Token,TT,None,0.01365,7704569443 TT *,16972286.42,0.93,2.41,4.22
412,BSCPAD,BSCPAD,None,1.45,72344249 BSCPAD *,10333334.63,1.02,-4.83,19.53
413,Carry,CRE,None,0.01206,8654564011 CRE *,16128005.53,0.72,-2.83,6.77
414,DAO Maker,DAO,None,2.82,36839436 DAO *,3266961.01,0.67,0.88,4.59
415,STASIS EURO,EURS,None,1.16,89225940 EURS *,7582552.27,0.09,0.10,0.16
416,Ribbon Finance,RBN,None,2.58,39589271 RBN *,21115192.12,-4.19,-12.68,-10.15
417,MCDEX Token,MCB,None,55.43,1854178 MCB *,10045450.07,-2.06,-0.09,-10.50
418,DIA,DIA,None,1.86,55481823 DIA *,12984544.12,0.26,2.98,4.65
423,Venus USDC,vUSDC,None,0.02094,4771015133 vUSDC *,None,0.01,0.06,0.27
424,MARINADE STAKED SOL,MSOL,None,199.70,498000 MSOL *,97968180.55,0.41,4.51,21.53
425,SpiritSwap,SPIRIT,None,0.4074,241388525 SPIRIT *,6766697.82,0.19,19.69,21.56
426,Revolution Populi,RVP,None,0.08236,1200000003 RVP *,1033392.41,2.48,-12.32,-34.28
427,Edgeware,EDG,None,0.01677,5847211548 EDG *,1606593.89,-0.42,-7.42,50.09
428,inSure DeFi,SURE,None,0.003536,26790063175 SURE *,193082.42,-0.09,-3.55,16.38
429,MonaCoin,MONA,None,1.47,65729675 MONA,1104092.91,-0.27,-1.35,1.54
430,Splintershards,SPS,None,0.6353,152560214 SPS *,5607544.27,0.74,-5.69,-26.29
431,Decentral Games,DG,None,278.34,346695 DG *,2849136.20,0.03,11.50,6.25
432,Energi,NRG,None,2.10,46310580 NRG,432833.65,-0.14,-0.97,5.86
433,Wrapped NXM,WNXM,None,57.26,1676964 WNXM *,5608890.31,0.28,-2.26,11.28
434,Cream Finance,CREAM,None,154.94,616378 CREAM *,6763987.86,0.00,2.38,10.10
435,e-Radix,EXRD,None,0.1293,734834633 EXRD *,3631114.25,1.01,-3.97,10.53
436,Kava Lend,HARD,None,1.03,91666667 HARD *,24931165.49,0.51,-0.22,0.61
437,Handshake,HNS,None,0.2187,432321178 HNS *,769692.22,-0.05,1.74,-4.70
438,Gas,GAS,None,9.08,10128375 GAS *,12512918.31,0.97,3.23,-0.60
439,Sentinel Protocol,UPP,None,0.2063,459429451 UPP *,33580974.04,-0.41,4.77,4.31
440,AstroSwap,ASTRO,None,0.4031,233224411 ASTRO *,3353914.65,0.19,3.06,6.23
441,ADAPad,ADAPAD,None,0.7933,117642373 ADAPAD *,3689327.78,-1.08,-3.08,1.10
442,cVault.finance,CORE,None,9301.21,10000 CORE *,118362.97,0.05,-8.76,-15.95
443,CVCoin,CVN,None,7.53,12380890 CVN *,961663.09,-0.01,-6.95,61.03
444,PAC Protocol,PAC,None,0.005971,15590006149 PAC,384233.31,5.63,6.94,-1.68
445,XeniosCoin,XNC,None,1.19,76274958 XNC *,48193.15,0.03,-0.90,-5.18
446,Refereum,RFR,None,0.0186,4999180100 RFR *,24268788.99,0.92,4.80,8.36
447,Bounce Token,AUCTION,None,43.21,2083956 AUCTION *,186112202.09,-2.15,-16.94,31.71
448,Alpha Quark Token,AQT,None,4.49,20726978 AQT *,223587141.06,6.88,19.45,11.52
449,MiL.k,MLK,None,1.15,78160812 MLK *,18063357.73,-0.32,1.11,1.57
446,Refereum,RFR,None,0.0186,4999180100 RFR *,24268788.99,0.92,4.80,8.36
447,Bounce Token,AUCTION,None,43.21,2083956 AUCTION *,186112202.09,-2.15,-16.94,31.71
448,Alpha Quark Token,AQT,None,4.49,20726978 AQT *,223587141.06,6.88,19.45,11.52
449,MiL.k,MLK,None,1.15,78160812 MLK *,18063357.73,-0.32,1.11,1.57
454,Define,DFA,None,2.10,41770833 DFA *,120827899.44,0.60,2.46,17.67
455,Aion,AION,None,0.1765,497287199 AION,6186486.30,0.51,-1.19,1.57
456,RedFOX Labs,RFOX,None,0.06679,1312000760 RFOX *,2965352.65,-0.65,3.12,81.08
457,Apollo Currency,APL,None,0.004079,21165096531 APL *,8852618.40,-0.07,-3.12,24.75
458,PARSIQ,PRQ,None,0.6828,126018483 PRQ *,728236.32,-0.08,0.02,24.87
459,Lido DAO Token,LDO,None,3.50,24539273 LDO *,136655370.66,-0.69,-0.33,-13.98
460,SuperFarm,SUPER,None,0.8483,101909750 SUPER *,176156590.37,0.37,5.77,21.32
461,Frontier,FRONT,None,1.28,66887500 FRONT *,16419052.08,-0.37,1.43,1.48
462,Centrality,CENNZ,None,0.07101,1200000000 CENNZ *,1070802.75,-0.53,1.40,0.35
463,Elastos,ELA,None,4.30,19809686 ELA,2471992.80,0.53,2.96,-2.10
464,Flamingo,FLM,None,0.5689,150000000 FLM *,28858158.10,1.83,8.58,15.48
465,HUNT,HUNT,None,0.7745,110357399 HUNT *,22632441.36,0.55,2.60,4.81
466,Aergo,AERGO,None,0.3226,264019890 AERGO *,17674032.26,0.57,3.38,0.42
467,BASIC,BASIC,None,0.0155,5673477055 BASIC *,22009852.43,0.51,-16.40,44.49
468,Kleros,PNK,None,0.1363,616900649 PNK *,3660684.23,1.65,-3.55,-0.41
469,MANTRA DAO,OM,None,0.2363,355327969 OM *,10791284.72,0.37,-0.94,-9.09
470,Tokenlon Network Token,LON,None,2.05,40467203 LON *,10469858.16,-0.55,-2.26,1.45
471,Steem Dollars,SBD,None,7.43,9351654 SBD *,14829792.55,1.63,3.14,2.81
472,Velo,VELO,None,0.2436,338521544 VELO *,5519808.53,-1.68,-3.19,2.18
473,SUKU,SUKU,None,0.6927,119149903 SUKU *,1603336.32,-0.10,3.55,37.99
474,Deeper Network,DPR,None,0.1035,790906186 DPR *,2681806.86,0.85,-0.31,-5.21
475,Samoyedcoin,SAMO,None,0.02993,2728946647 SAMO *,7233895.64,-1.07,21.87,90.44
476,Bluzelle,BLZ,None,0.2585,309774563 BLZ *,15066693.94,0.77,3.51,2.37
477,RMRK,RMRK,None,8.41,9500000 RMRK *,2102481.75,1.06,0.89,-13.52
478,LTO Network,LTO,None,0.2722,293190505 LTO *,6097686.98,0.51,-1.59,-7.79
479,RChain,REV,None,0.1272,625580919 REV *,463091.64,0.04,-1.30,5.84
480,Divi,DIVI,None,0.03082,2563541392 DIVI,235990.56,-0.14,-2.32,-11.45
481,Beam,BEAM,None,0.7854,99474400 BEAM,7912244.48,0.00,-2.14,1.60
478,LTO Network,LTO,None,0.2722,293190505 LTO *,6097686.98,0.51,-1.59,-7.79
479,RChain,REV,None,0.1272,625580919 REV *,463091.64,0.04,-1.30,5.84
480,Divi,DIVI,None,0.03082,2563541392 DIVI,235990.56,-0.14,-2.32,-11.45
481,Beam,BEAM,None,0.7854,99474400 BEAM,7912244.48,0.00,-2.14,1.60
485,Groestlcoin,GRS,None,0.9902,78650444 GRS,8343119.80,1.26,2.90,-3.63
486,Contentos,COS,None,0.02209,3482732187 COS *,11895989.12,0.44,3.69,-0.68
487,Rubic,RBC,None,0.6969,109000000 RBC *,13718508.40,3.24,29.98,69.77
488,BNBPay,BPAY,None,0.01245,6110021585 BPAY *,851787.58,3.17,33.29,4.69
489,Flux,FLUX,None,0.3475,217303130 FLUX,1132000.50,-0.94,-0.18,-12.39
490,Boson Protocol,BOSON,None,1.35,55731803 BOSON *,3081379.21,-1.56,-6.78,4.68
491,ReddCoin,RDD,None,0.002472,30397274955 RDD *,107946.51,-1.23,-10.45,-15.17
492,Waltonchain,WTC,None,0.9599,78002181 WTC *,5078061.64,0.39,-1.61,-0.86
493,VideoCoin,VID,None,0.479,155639646 VID *,114837.71,2.37,-0.87,-8.49
494,Liquity,LQTY,None,6.40,11625749 LQTY *,1162970.37,0.17,0.89,21.09
495,Dego Finance,DEGO,None,8.58,8607383 DEGO *,30564858.21,0.33,4.89,5.99
496,Ambire AdEx,ADX,None,0.5531,132326209 ADX *,3597655.82,0.11,-0.28,-1.78
497,Tornado Cash,TORN,None,66.27,1099795 TORN *,10393320.20,0.00,-1.09,-5.21
498,Maple,MPL,None,26.23,2786790 MPL *,1046651.03,0.20,-1.22,-4.23
499,SifChain,erowan,None,0.2853,256475626 erowan *,590093.45,-0.11,-8.59,-27.16
500,Hydra,HYDRA,None,18.73,3858584 HYDRA *,1210065.39,0.37,-1.94,-4.02
501,ShareToken,SHR,None,0.03084,2332134287 SHR *,1434932.46,0.96,0.29,-3.44
502,DAD,DAD,None,0.1982,364533968 DAD *,2996509.60,0.11,-1.29,5.72
503,Glitch,GLCH,None,0.9017,79282952 GLCH *,2976685.03,-0.67,13.36,34.94
504,EFFORCE,WOZX,None,0.4568,156246347 WOZX *,674268.06,0.42,-2.19,9.84
505,Hoge Finance,HOGE,None,0.0001759,404263537258 HOGE *,715212.19,1.44,-5.84,4.27
506,Paris Saint-Germain Fan Token,PSG,None,22.85,3106423 PSG *,14765486.78,0.43,-1.01,-4.03
507,GameFi,GAFI,None,71.39,998099 GAFI *,18692230.34,-0.82,0.00,-3.26
508,Burger Swap,BURGER,None,4.15,17084738 BURGER *,11054715.17,0.14,1.31,-1.45
509,MultiVAC,MTV,None,0.01945,3587369426 MTV *,11351614.21,0.48,0.80,16.85
510,BEPRO Network,BEPRO,None,0.01037,6764991106 BEPRO *,2136065.41,-0.01,0.11,-12.12
511,Qcash,QC,None,0.1529,460000200 QC *,266642054.43,-0.13,-1.12,-1.22
512,Marlin,POND,None,0.09539,736908424 POND *,15887628.53,1.06,-1.71,0.60
510,BEPRO Network,BEPRO,None,0.01037,6764991106 BEPRO *,2136065.41,-0.01,0.11,-12.12
511,Qcash,QC,None,0.1529,460000200 QC *,266642054.43,-0.13,-1.12,-1.22
512,Marlin,POND,None,0.09539,736908424 POND *,15887628.53,1.06,-1.71,0.60
517,MovieBloc,MBL,None,0.01039,6572124703 MBL *,16666344.54,1.26,4.67,0.83
518,GoMining token,GMT,None,0.4594,146895238 GMT *,2533547.57,0.58,0.46,-9.80
519,CumRocket,CUMMIES,None,0.04954,1320428309 CUMMIES *,1224215.88,1.86,13.81,53.09
520,v.systems,VSYS,None,0.02819,2398604711 VSYS *,87140256.27,-3.42,30.87,69.38
521,Aleph.im,ALEPH,None,0.5289,124381967 ALEPH,2251668.77,0.75,1.07,-7.44
522,APENFT,NFT,None,0.000003265,19999800000000 NFT *,93949993.87,-0.34,-1.04,2.64
523,Phantasma,SOUL,None,0.6333,102908489 SOUL *,534567.84,0.49,-3.81,-6.64
524,PowerPool,CVP,None,1.83,35438590 CVP *,5158222.89,-0.16,-0.82,-6.16
525,Kava Swap,SWP,None,1.92,33854166 SWP *,1298578.92,-0.03,-0.15,0.82
526,Darma Cash,DMCH,None,0.2991,215496973 DMCH *,42568.27,-0.01,-0.02,-3.44
527,BitMart Token,BMX,None,0.3667,173717945 BMX *,15448159.92,0.50,-5.71,8.43
528,Metronome,MET,None,5.22,12213296 MET *,105831.33,-0.07,-1.93,1.66
529,Moss Coin,MOC,None,0.1681,367194689 MOC *,17214801.49,0.51,2.60,4.68
530,Assemble Protocol,ASM,None,0.09556,680079761 ASM *,150502840.80,-4.51,-21.00,156.89
531,Dusk Network,DUSK,None,0.1664,380663707 DUSK *,2112290.56,0.11,-4.00,0.38
532,Bytecoin,BCN,None,0.0003411,184066828814 BCN,67576.35,-0.87,-3.44,-3.85
533,Auto,AUTO,None,1178.19,53003 AUTO *,12942560.05,0.40,-4.01,-3.75
534,Keep3rV1,KP3R,None,312.56,200001 KP3R *,3654315.19,0.32,-0.79,-3.92
535,StarTerra,STT,None,6.41,9725254 STT *,None,-0.55,0.00,10.88
536,Selfkey,KEY,None,0.01258,4929969446 KEY *,28661898.32,0.59,-4.68,27.86
537,DigixDAO,DGD,None,747.34,82891 DGD *,131352.87,-0.48,-3.32,0.27
538,Hacken Token,HAI,None,0.1366,452513843 HAI *,7636249.12,0.77,8.08,58.79
539,ZEON,ZEON,None,0.002022,30529103436 ZEON *,707112.78,-0.01,35.20,59.55
540,FirmaChain,FCT,None,0.1826,336216862 FCT *,20174318.92,0.02,3.91,1.43
541,Maro,MARO,None,0.125,495801854 MARO *,6359590.41,-0.92,1.49,20.77
542,BTU Protocol,BTU,None,0.6732,90514216 BTU *,14883.01,0.00,-4.41,-4.03
543,Dock,DOCK,None,0.08314,729669988 DOCK *,4586857.02,0.05,0.62,1.00
544,Tiger King,TKING,None,0.0001001,602500000000 TKING *,1451089.47,-4.03,-6.95,-0.60
541,Maro,MARO,None,0.125,495801854 MARO *,6359590.41,-0.92,1.49,20.77
542,BTU Protocol,BTU,None,0.6732,90514216 BTU *,14883.01,0.00,-4.41,-4.03
543,Dock,DOCK,None,0.08314,729669988 DOCK *,4586857.02,0.05,0.62,1.00
544,Tiger King,TKING,None,0.0001001,602500000000 TKING *,1451089.47,-4.03,-6.95,-0.60
548,FC Barcelona Fan Token,BAR,None,16.38,3551009 BAR *,3829076.98,-0.01,-1.22,-6.38
549,NULS,NULS,None,0.5835,99620739 NULS,14314392.52,0.88,2.59,4.33
550,Reflexer Ungovernance Token,FLX,None,395.62,144400 FLX *,1282828.75,0.09,-7.72,8.12
551,unFederalReserve,eRSDL,None,0.1507,378153580 eRSDL *,2862374.26,-0.97,-4.10,-10.88
552,ForTube,FOR,None,0.08958,639520000 FOR *,19667169.29,0.65,-2.64,3.73
553,Manchester City Fan Token,CITY,None,16.25,3508140 CITY *,5430424.52,0.07,3.18,-0.26
554,Venus BUSD,vBUSD,None,0.02102,2694770470 vBUSD *,None,0.01,0.05,0.25
555,saffron.finance,SFI,None,621.01,91306 SFI *,381245.45,-0.29,-4.37,7.04
556,YIELD App,YLD,None,0.4335,129728852 YLD *,908476.82,0.04,0.84,-19.28
557,Polkadex,PDEX,None,17.69,3172895 PDEX *,2482227.38,-1.40,-1.62,-13.27
558,Nimiq,NIM,None,0.006576,8481042858 NIM,1240608.55,-0.20,1.42,-1.64
559,Super Zero Protocol,SERO,None,0.1688,331173851 SERO *,1175912.02,0.01,1.00,7.73
560,Crust Network,CRU,None,27.10,2043631 CRU *,2998748.93,-0.38,1.25,6.22
561,GameZone,GZONE,None,0.8664,63890302 GZONE *,3688796.22,-0.26,-3.22,2.24
562,Impossible Decentralized Incubator Access,IDIA,None,1.23,45000000 IDIA *,5268651.06,2.50,5.73,21.49
563,FaraLand,FARA,None,3.82,14248289 FARA *,3637776.02,0.69,2.48,21.44
564,CUDOS,CUDOS,None,0.02683,2017154963 CUDOS *,1051311.67,1.00,1.48,1.66
565,Valobit,VBIT,None,0.04487,1200806964 VBIT *,73359.23,-0.80,-3.01,-4.97
566,DSLA Protocol,DSLA,None,0.009785,5469264262 DSLA *,2147946.46,-0.55,-2.87,16.57
567,SingularityDAO,SDAO,None,2.35,22786479 SDAO *,6206490.77,0.14,-4.45,5.80
568,VIDT Datalink,VIDT,None,1.08,49428303 VIDT *,9334531.99,0.22,2.35,6.27
569,Counterparty,XCP,None,20.39,2613892 XCP *,246615.18,-4.04,-5.80,-13.66
570,Ariva,ARV,None,0.001045,51033349029 ARV *,11711231.00,0.71,-1.27,12.23
571,Dragonchain,DRGN,None,0.1428,370374090 DRGN *,328954.34,1.05,-3.49,2.38
572,Belt Finance,BELT,None,6.95,7594462 BELT *,2330887.69,1.25,4.99,2.61
573,Monsta Infinite,MONI,None,2.88,18431869 MONI *,26129972.20,-2.30,-13.48,10.59
574,PIVX,PIVX,None,0.7788,67382118 PIVX *,859211.76,0.60,8.99,3.85
575,Veritaseum,VERI,None,24.10,2149646 VERI *,9511.05,0.01,-0.77,8.72
573,Monsta Infinite,MONI,None,2.88,18431869 MONI *,26129972.20,-2.30,-13.48,10.59
574,PIVX,PIVX,None,0.7788,67382118 PIVX *,859211.76,0.60,8.99,3.85
575,Veritaseum,VERI,None,24.10,2149646 VERI *,9511.05,0.01,-0.77,8.72
580,Mithril,MITH,None,0.05048,1000000000 MITH *,5797992.67,0.47,-1.56,3.46
581,Lightning,LIGHT,None,0.7838,64269692 LIGHT *,1326162.09,-2.39,12.26,6.97
582,MAPS,MAPS,None,0.9794,50691445 MAPS *,754911.89,0.04,2.08,9.52
583,GXChain,GXC,None,0.6586,75000000 GXC *,5095099.91,0.57,-2.49,8.28
584,Safe,SAFE,None,2.36,20835499 SAFE *,None,-0.06,2.63,26.00
585,UBIX.Network,UBX,None,0.001066,45558153243 UBX *,3060672.31,-0.71,3.40,49.20
586,Aidos Kuneen,ADK,None,1.94,25000000 ADK *,449489.33,1.26,6.40,-21.81
587,Polychain Monsters,PMON,None,14.16,3410185 PMON *,1285574.58,-0.58,-1.33,-4.55
588,Nexus,NXS,None,0.6667,71846785 NXS,1059797.79,0.40,-0.93,-0.33
589,PlatonCoin,PLTC,None,0.5369,89072521 PLTC *,142079.96,0.00,3.50,10.65
