303,Alien Worlds,TLM,None,0.2135,914030370 TLM *,78084322.89,-0.13,-2.09,-0.72
304,Venus BTC,vBTC,None,937.41,205836 vBTC *,None,-1.79,-2.54,-4.63
305,Augur,REP,None,17.19,11000000 REP *,28221689.15,-1.16,-3.49,-1.04
306,Tether Gold,XAUT,None,1805.08,105549 XAUT *,2127117.60,-0.02,-0.21,0.23
307,Gitcoin,GTC,None,13.50,14198202 GTC *,65105022.85,-2.08,-7.70,27.14
308,Akash Network,AKT,None,1.67,113861304 AKT *,895296.18,0.64,3.99,-1.86
309,Powerledger,POWR,None,0.4138,463136097 POWR *,9761597.52,-1.98,-4.41,-8.64
310,Seedify.fund,SFUND,None,8.15,23044661 SFUND *,8109993.37,-1.79,-4.40,-22.99
395,Presearch,PRE,None,0.3209,396578435 PRE *,3430844.43,0.76,-1.01,6.62
396,Aurory,AURY,None,13.12,9600000 AURY *,2209939.70,-0.31,-4.15,-1.43
397,DeFine,DFA,None,2.23,56187914 DFA *,4990312.79,0.59,0.93,19.66
398,Centrifuge,CFG,None,0.9143,136031661 CFG *,1987815.64,-0.52,-8.18,-6.25
399,ZB Token,ZB,None,0.2679,463288810 ZB *,2436946.50,-0.12,-1.03,-6.03
400,PEAKDEFI,PEAK,None,0.1109,1105795814 PEAK *,197145.28,-0.63,-4.78,-3.44
302,Unibright,UBT,None,1.31,149999999 UBT *,3152323.99,-2.03,-14.28,-17.70
303,Alien Worlds,TLM,None,0.2135,914030370 TLM *,78084322.89,-0.13,-2.09,-0.72
304,Venus BTC,vBTC,None,937.41,205836 vBTC *,None,-1.79,-2.54,-4.63
305,Augur,REP,None,17.19,11000000 REP *,28221689.15,-1.16,-3.49,-1.04
306,Tether Gold,XAUT,None,1805.08,105549 XAUT *,2127117.60,-0.02,-0.21,0.23
307,Gitcoin,GTC,None,13.50,14198202 GTC *,65105022.85,-2.08,-7.70,27.14
308,Akash Network,AKT,None,1.67,113861304 AKT *,895296.18,0.64,3.99,-1.86
309,Powerledger,POWR,None,0.4138,463136097 POWR *,9761597.52,-1.98,-4.41,-8.64
310,Seedify.fund,SFUND,None,8.15,23044661 SFUND *,8109993.37,-1.79,-4.40,-22.99
325,Bloomzed Loyalty Club Ticket,BLCT,None,4.53,38000000 BLCT *,79069.66,-0.40,-0.10,-0.20
326,Metadium,META,None,0.102,1687369624 META *,7766265.74,-0.84,-3.13,-9.75
327,SafePal,SFP,None,1.58,108166667 SFP *,41615355.08,-0.54,3.71,0.65
328,Gemini Dollar,GUSD,None,0.9959,170405583 GUSD *,7787494.03,-0.09,-0.39,0.01
329,OpenDAO,SOS,None,0.000003398,49979498705954 SOS *,190602874.84,-8.41,-35.69,0.00
330,MaidSafeCoin,MAID,None,0.3748,452552412 MAID *,706165.94,0.07,-2.84,3.22
331,Telos,TLOS,None,0.627,270123444 TLOS *,1384981.79,-0.93,-2.89,-2.58
332,SingularityNET,AGIX,None,0.1932,873749675 AGIX *,3610428.73,-1.54,-5.27,-1.08
333,AIOZ Network,AIOZ,None,0.5051,334030704 AIOZ *,1277590.32,-1.86,-6.09,-7.74
334,Safe,SAFE,None,8.03,20835499 SAFE *,None,-3.02,-7.59,5.09
335,API3,API3,None,4.50,36907810 API3 *,4709789.25,-0.28,-1.31,-10.73
336,Dawn Protocol,DAWN,None,2.38,70522813 DAWN *,8419156.66,-0.14,0.87,1.15
337,Ampleforth,AMPL,None,0.8758,189294203 AMPL *,2254759.88,-0.86,-2.37,-11.56
338,Badger DAO,BADGER,None,14.88,11157085 BADGER *,7921156.64,-2.70,-4.42,-5.96
339,Bonfida,FIDA,None,3.72,44729964 FIDA *,4638428.33,-1.90,-6.14,-19.88
340,Hxro,HXRO,None,0.4234,392181334 HXRO *,248166.15,-0.90,-3.87,-13.71
341,Enzyme,MLN,None,92.72,1792693 MLN *,92702148.32,-1.17,-24.76,13.29
342,Steem,STEEM,None,0.4137,394951699 STEEM *,23174934.98,-2.28,-4.17,-4.65
343,Electroneum,ETN,None,0.009063,17909808736 ETN,417024.04,-0.60,-5.43,-13.40
344,TomoChain,TOMO,None,1.85,87236788 TOMO *,6974978.57,-2.78,-3.62,-1.19
345,IDEX,IDEX,None,0.2604,615161843 IDEX *,32293138.88,-1.57,1.30,-0.73
346,Verasity,VRA,None,0.03561,4470185346 VRA *,46811812.92,-2.13,-3.24,5.04
347,MVL,MVL,None,0.0119,13321345076 MVL *,1539735.30,-0.67,-1.19,-1.79
348,Aavegotchi,GHST,None,2.30,68661235 GHST *,37004355.30,-0.41,-2.41,-3.11
349,Ergo,ERG,None,4.94,32012428 ERG,1788536.31,-1.94,-2.90,-4.15
350,RSK Infrastructure Framework,RIF,None,0.1961,807646674 RIF *,2478940.38,-1.86,-2.00,-5.68
351,Ark,ARK,None,1.18,134093807 ARK *,2821119.19,-1.34,-4.84,-5.69
352,DeFi Pulse Index,DPI,None,280.86,558983 DPI *,746587.37,-1.72,-3.47,15.52
395,Presearch,PRE,None,0.3209,396578435 PRE *,3430844.43,0.76,-1.01,6.62
396,Aurory,AURY,None,13.12,9600000 AURY *,2209939.70,-0.31,-4.15,-1.43
397,DeFine,DFA,None,2.23,56187914 DFA *,4990312.79,0.59,0.93,19.66
398,Centrifuge,CFG,None,0.9143,136031661 CFG *,1987815.64,-0.52,-8.18,-6.25
399,ZB Token,ZB,None,0.2679,463288810 ZB *,2436946.50,-0.12,-1.03,-6.03
400,PEAKDEFI,PEAK,None,0.1109,1105795814 PEAK *,197145.28,-0.63,-4.78,-3.44
345,IDEX,IDEX,None,0.2604,615161843 IDEX *,32293138.88,-1.57,1.30,-0.73
346,Verasity,VRA,None,0.03561,4470185346 VRA *,46811812.92,-2.13,-3.24,5.04
347,MVL,MVL,None,0.0119,13321345076 MVL *,1539735.30,-0.67,-1.19,-1.79
348,Aavegotchi,GHST,None,2.30,68661235 GHST *,37004355.30,-0.41,-2.41,-3.11
349,Ergo,ERG,None,4.94,32012428 ERG,1788536.31,-1.94,-2.90,-4.15
350,RSK Infrastructure Framework,RIF,None,0.1961,807646674 RIF *,2478940.38,-1.86,-2.00,-5.68
351,Ark,ARK,None,1.18,134093807 ARK *,2821119.19,-1.34,-4.84,-5.69
352,DeFi Pulse Index,DPI,None,280.86,558983 DPI *,746587.37,-1.72,-3.47,15.52
368,Syntropy,NOIA,None,0.2794,510330178 NOIA *,2535752.96,-2.70,18.18,10.69
369,Zelwin,ZLW,None,1.97,72331834 ZLW *,400189.56,-0.67,-2.22,-5.52
370,Ellipsis,EPS,None,0.2681,530911347 EPS *,35190222.45,-3.06,-12.23,-0.16
371,Solanium,SLIM,None,2.53,55000000 SLIM *,4962986.46,-1.70,0.78,2.28
372,DeRace,DERC,None,3.72,36900000 DERC *,5601201.07,-0.35,-2.95,-2.16
373,ABBC Coin,ABBC,None,0.1477,930835248 ABBC *,40033635.16,-0.74,0.31,-7.74
374,XeniosCoin,XNC,None,1.79,76274958 XNC *,76708.79,-0.91,-6.27,16.72
375,sUSD,SUSD,None,0.9978,136723917 SUSD *,11094241.44,0.00,0.03,-0.17
376,MXC,MXC,None,0.05132,2642132373 MXC *,13192908.02,0.08,-4.03,7.98
377,Proton,XPR,None,0.01571,8609568947 XPR *,2463775.08,-0.79,-5.51,-12.96
378,RFOX,RFOX,None,0.103,1312000760 RFOX *,3062634.06,-1.80,-6.36,-4.65
379,Kin,KIN,None,0.00008026,1674719752175 KIN *,4195610.91,0.18,-0.23,-4.28
380,BabySwap,BABY,None,1.02,132746840 BABY *,8272405.42,-1.04,-9.65,-29.02
381,Standard Tokenization Protocol,STPT,None,0.1021,1318893221 STPT *,17099340.15,-1.40,-6.32,-6.42
382,Metal,MTL,None,2.02,66588888 MTL *,10338568.55,-1.62,-4.55,-9.72
383,QuarkChain,QKC,None,0.02072,6399906497 QKC *,2924085.64,-1.90,-3.94,-1.43
384,LCX,LCX,None,0.1818,743109241 LCX *,4096603.27,-2.88,-0.53,-11.28
385,Toko Token,TKO,None,1.22,108500000 TKO *,21391390.33,-1.39,-4.71,-3.79
386,Dero,DERO,None,11.83,11089576 DERO,350092.22,-1.27,-5.65,0.05
387,Terra Virtua Kolect,TVK,None,0.2021,655004118 TVK *,12306855.17,-1.90,-4.24,-6.15
388,BinaryX,BNX,None,65.22,2022898 BNX *,67445147.83,-1.63,-1.37,-7.40
389,Chrono.tech,TIME,None,186.94,710112 TIME *,2766192.42,-4.09,-2.38,183.28
390,Wanchain,WAN,None,0.6806,192701891 WAN *,4308539.90,-0.70,-1.17,0.50
391,FUNToken,FUN,None,0.01179,10989122591 FUN *,4500888.03,-1.10,2.31,12.37
392,POA Network,POA,None,0.4344,294965004 POA *,27.55,-1.27,27.04,-3.88
393,AllianceBlock,ALBT,None,0.5473,232955783 ALBT *,2092040.91,-1.40,-3.61,-11.98
394,VVS Finance,VVS,None,0.00005548,2290100781801 VVS *,6748786.62,-1.61,-5.31,-3.97
395,Presearch,PRE,None,0.3209,396578435 PRE *,3430844.43,0.76,-1.01,6.62
396,Aurory,AURY,None,13.12,9600000 AURY *,2209939.70,-0.31,-4.15,-1.43
397,DeFine,DFA,None,2.23,56187914 DFA *,4990312.79,0.59,0.93,19.66
398,Centrifuge,CFG,None,0.9143,136031661 CFG *,1987815.64,-0.52,-8.18,-6.25
399,ZB Token,ZB,None,0.2679,463288810 ZB *,2436946.50,-0.12,-1.03,-6.03
400,PEAKDEFI,PEAK,None,0.1109,1105795814 PEAK *,197145.28,-0.63,-4.78,-3.44
386,Dero,DERO,None,11.83,11089576 DERO,350092.22,-1.27,-5.65,0.05
387,Terra Virtua Kolect,TVK,None,0.2021,655004118 TVK *,12306855.17,-1.90,-4.24,-6.15
388,BinaryX,BNX,None,65.22,2022898 BNX *,67445147.83,-1.63,-1.37,-7.40
389,Chrono.tech,TIME,None,186.94,710112 TIME *,2766192.42,-4.09,-2.38,183.28
390,Wanchain,WAN,None,0.6806,192701891 WAN *,4308539.90,-0.70,-1.17,0.50
391,FUNToken,FUN,None,0.01179,10989122591 FUN *,4500888.03,-1.10,2.31,12.37
392,POA Network,POA,None,0.4344,294965004 POA *,27.55,-1.27,27.04,-3.88
393,AllianceBlock,ALBT,None,0.5473,232955783 ALBT *,2092040.91,-1.40,-3.61,-11.98
394,VVS Finance,VVS,None,0.00005548,2290100781801 VVS *,6748786.62,-1.61,-5.31,-3.97
395,Presearch,PRE,None,0.3209,396578435 PRE *,3430844.43,0.76,-1.01,6.62
396,Aurory,AURY,None,13.12,9600000 AURY *,2209939.70,-0.31,-4.15,-1.43
397,DeFine,DFA,None,2.23,56187914 DFA *,4990312.79,0.59,0.93,19.66
398,Centrifuge,CFG,None,0.9143,136031661 CFG *,1987815.64,-0.52,-8.18,-6.25
399,ZB Token,ZB,None,0.2679,463288810 ZB *,2436946.50,-0.12,-1.03,-6.03
400,PEAKDEFI,PEAK,None,0.1109,1105795814 PEAK *,197145.28,-0.63,-4.78,-3.44
401,Mobius,MOBI,None,0.2018,548994209 MOBI *,217264.67,26.24,14.47,-19.10
402,Klever,KLV,None,0.03523,3397615776 KLV *,1131908.92,-1.66,-1.72,1.75
403,STAKE,STAKE,None,15.35,7811743 STAKE *,1795245.20,-1.01,13.50,7.99
404,Everipedia,IQ,None,0.01179,10021451295 IQ *,4891681.07,-2.11,-3.69,-5.23
405,Decentral Games [Old],DG,None,340.80,346695 DG *,854095.05,-2.34,-2.92,-5.60
406,Adventure Gold,AGLD,None,1.68,70170001 AGLD *,14575943.81,-1.23,-5.23,5.11
407,Ethernity Chain,ERN,None,9.10,12937529 ERN *,16396759.23,-2.01,-1.04,-3.95
408,DerivaDAO,DDX,None,4.49,26094664 DDX *,2267500.60,-2.33,-1.36,0.97
409,RSK Smart Bitcoin,RBTC,None,46248.37,2522 RBTC,142955.94,-1.99,-3.02,-4.61
410,RichQUACK.com,QUACK,None,0.000000002609,44085961274152300 QUACK *,2079972.65,-1.43,-4.25,-7.02
411,dKargo,DKA,None,0.1135,1017709366 DKA *,4409008.11,-1.62,-2.75,-3.43
412,DAD,DAD,None,0.213,476158714 DAD *,23851917.73,-1.50,4.53,12.73
413,Strike,STRK,None,37.12,3077141 STRK *,2744427.65,-0.97,-2.53,-2.80
414,LTO Network,LTO,None,0.381,297201999 LTO *,31582361.17,-1.88,-6.15,3.20
415,BSCPAD,BSCPAD,None,1.42,79211621 BSCPAD *,5110019.98,-0.98,-5.82,4.46
416,STASIS EURO,EURS,None,1.14,98825940 EURS *,4641083.36,0.74,0.21,-0.61
417,TABOO TOKEN,TABOO,None,0.01098,9782678080 TABOO *,2144994.28,-1.14,-1.43,11.29
418,ARPA Chain,ARPA,None,0.09875,1129168018 ARPA *,25799145.22,-1.64,-5.64,-3.93
423,Automata Network,ATA,None,0.6306,172252000 ATA *,9390087.43,-1.36,-5.27,-4.11
424,Swarm,BZZ,None,2.12,50482910 BZZ *,3137157.32,-1.77,-2.19,5.07
425,QuickSwap,QUICK,None,323.85,327100 QUICK *,150057445.56,-3.24,-28.65,21.20
426,Harvest Finance,FARM,None,162.91,656017 FARM *,134809526.12,-1.40,-15.05,77.03
427,TrustSwap,SWAP,None,1.08,97240165 SWAP *,1306110.13,-1.18,-0.84,-9.69
428,Handshake,HNS,None,0.2326,452283140 HNS *,980249.31,0.09,0.79,-19.87
429,Samoyedcoin,SAMO,None,0.03856,2728946647 SAMO *,3674835.05,-0.57,-4.05,-7.45
430,GuildFi,GF,None,2.47,42185072 GF *,5314101.53,-0.53,-0.57,-20.43
431,DFI.Money,YFII,None,2667.86,38596 YFII *,22880122.38,-1.56,-2.46,-9.70
432,Venus USDC,vUSDC,None,0.02125,4771015133 vUSDC *,None,0.00,0.03,0.16
433,IRISnet,IRIS,None,0.08521,1190515129 IRIS *,3997306.59,-0.21,-0.61,-4.61
434,Gods Unchained,GODS,None,4.33,23660714 GODS *,23451464.12,-2.81,-4.07,-20.65
435,WHALE,WHALE,None,14.01,7150581 WHALE *,2046272.40,-0.24,-4.82,2.87
436,Propy,PRO,None,1.37,73851416 PRO *,927418.41,-1.42,-6.05,-2.38
437,MiL.k,MLK,None,1.28,78160812 MLK *,39090996.07,-0.97,-2.81,-5.03
438,BitShares,BTS,None,0.03359,2994620000 BTS *,16128961.53,-2.06,-2.66,-5.24
439,Chimpion,BNANA,None,3.15,31727387 BNANA *,868069.02,-1.27,-3.78,-6.59
440,Boson Protocol,BOSON,None,1.58,62632296 BOSON *,5858021.93,-2.98,-10.48,-6.54
441,ankrETH,aEth,None,3389.13,29330 aEth *,None,-2.25,-4.11,-8.80
442,Deeper Network,DPR,None,0.09492,1036755621 DPR *,2952215.32,-1.53,5.00,-2.44
443,Wrapped NXM,WNXM,None,59.65,1676964 WNXM *,5403352.81,-1.61,-6.18,-11.44
444,Celo Dollar,CUSD,None,0.9997,98350591 CUSD *,922281.74,0.06,0.01,0.29
445,Zenon,ZNN,None,16.18,6330750 ZNN,624526.95,-4.41,-0.77,11.58
446,CertiK,CTK,None,1.59,62334575 CTK *,14324337.04,-2.57,-4.75,-11.55
447,Sentinel,DVPN,None,0.01567,6281366589 DVPN *,2328808.54,1.29,3.10,-1.25
448,SuperRare,RARE,None,0.9513,101756228 RARE *,15222109.40,-1.97,-6.60,-7.58
449,Tranchess,CHESS,None,1.81,53028979 CHESS *,39338481.53,0.57,1.44,-1.90
446,CertiK,CTK,None,1.59,62334575 CTK *,14324337.04,-2.57,-4.75,-11.55
447,Sentinel,DVPN,None,0.01567,6281366589 DVPN *,2328808.54,1.29,3.10,-1.25
448,SuperRare,RARE,None,0.9513,101756228 RARE *,15222109.40,-1.97,-6.60,-7.58
449,Tranchess,CHESS,None,1.81,53028979 CHESS *,39338481.53,0.57,1.44,-1.90
454,DeFi Land,DFL,None,0.1594,586335000 DFL *,2538606.62,-0.20,5.28,12.66
455,Alpha Quark Token,AQT,None,3.76,25017606 AQT *,11089015.74,-0.76,-4.48,-6.34
456,Contentos,COS,None,0.02543,3635529859 COS *,38100897.28,-1.74,1.09,-0.25
457,Streamr,DATA,None,0.1222,767121867 DATA *,10935387.32,-3.01,0.25,-1.73
458,Komodo,KMD,None,0.7198,129371459 KMD,1766001.01,-1.32,-4.18,-0.98
459,Chainbing,CBG,None,2.80,33000000 CBG *,1109711.66,-0.14,-0.09,-0.09
460,bZx Protocol,BZRX,None,0.2452,377394795 BZRX *,1345711.17,-0.38,5.79,12.86
461,Ampleforth Governance Token,FORTH,None,9.28,9891482 FORTH *,7486311.09,-1.49,-4.34,-2.64
462,Shapeshift FOX Token,FOX,None,0.5349,172093100 FOX *,2349450.21,-1.85,-4.53,-11.25
463,KeeperDAO,ROOK,None,152.24,617636 ROOK *,1398365.19,-4.27,-7.44,-27.16
464,Ribbon Finance,RBN,None,1.90,51125887 RBN *,4845135.41,-4.90,-13.59,-21.31
465,Litentry,LIT,None,2.95,31014049 LIT *,20117864.36,-2.25,-4.51,-2.72
466,Karura,KAR,None,3.99,22282782 KAR *,2369107.37,-1.74,2.26,-3.40
467,BarnBridge,BOND,None,16.91,5243717 BOND *,22408041.51,-2.54,-11.39,7.00
468,Vega Protocol,VEGA,None,10.36,8551833 VEGA *,3826306.10,-0.68,-1.93,14.97
469,TokenPocket,TPT,None,0.02543,3466457400 TPT *,532715.56,0.19,-0.40,-11.65
470,Aergo,AERGO,None,0.2444,358351712 AERGO *,5928131.67,-2.02,-3.63,-9.37
471,Loom Network,LOOM,None,0.08886,1000000000 LOOM *,21593542.00,-1.10,-3.69,-3.97
472,Measurable Data Token,MDT,None,0.1319,676157013 MDT *,72520422.09,-1.38,-0.62,41.61
473,Alpaca Finance,ALPACA,None,0.6191,141603872 ALPACA *,98828961.65,-1.20,-8.79,11.06
474,Decentral Games,DG,None,0.3442,250409872 DG *,1985537.41,-3.87,-6.60,-2.74
475,MARINADE STAKED SOL,MSOL,None,175.13,498000 MSOL *,45309214.81,-1.93,-4.27,-3.99
476,Cocos-BCX,COCOS,None,2.07,42015868 COCOS *,22367414.63,-1.68,-1.98,-12.78
477,Smooth Love Potion,SLP,None,0.02711,3206922663 SLP *,68945376.91,-3.20,-7.21,-12.02
478,Moss Coin,MOC,None,0.233,367194689 MOC *,7206864.37,-1.39,-4.82,-3.23
479,Cratos,CRTS,None,0.004793,18191189321 CRTS *,4636593.93,-0.56,-9.33,-0.97
480,Aleph.im,ALEPH,None,0.4699,184266831 ALEPH,1344145.73,-1.96,-2.93,-3.42
481,Haven Protocol,XHV,None,4.10,20798222 XHV *,1227431.22,-2.57,-11.23,-15.63
478,Moss Coin,MOC,None,0.233,367194689 MOC *,7206864.37,-1.39,-4.82,-3.23
479,Cratos,CRTS,None,0.004793,18191189321 CRTS *,4636593.93,-0.56,-9.33,-0.97
480,Aleph.im,ALEPH,None,0.4699,184266831 ALEPH,1344145.73,-1.96,-2.93,-3.42
481,Haven Protocol,XHV,None,4.10,20798222 XHV *,1227431.22,-2.57,-11.23,-15.63
485,Cortex,CTXC,None,0.4523,188440815 CTXC,134483437.04,-1.07,11.12,12.38
486,Beefy Finance,BIFI,None,1164.38,72000 BIFI *,1267338.30,-0.58,-1.77,-10.59
487,MixMarvel,MIX,None,0.01757,4699943108 MIX *,5154951.86,-2.61,-2.87,-17.37
488,Carry,CRE,None,0.009376,8761961717 CRE *,7248848.43,-1.80,-4.57,-11.48
489,Thunder Token,TT,None,0.0101,8180337300 TT *,6968127.50,-0.59,-3.66,-5.39
490,NULS,NULS,None,0.828,99620739 NULS,59239153.78,-0.48,1.48,-5.41
491,Elitium,EUM,None,2.94,27898118 EUM *,1261285.46,-2.58,-3.19,-4.88
492,Rai Reflex Index,RAI,None,3.01,27134547 RAI *,3025745.12,-0.04,0.13,-0.05
493,ApeSwap Finance,BANANA,None,0.9535,85148145 BANANA *,3199844.06,-0.57,-6.03,-9.28
494,ZEON,ZEON,None,0.002629,30529103436 ZEON *,276254.86,-2.15,20.46,250.79
495,Liquity,LQTY,None,5.67,14078209 LQTY *,697543.28,-0.19,-0.39,-6.69
496,Akropolis,AKRO,None,0.02289,3481910214 AKRO *,9539163.39,-1.51,0.28,-3.27
497,RAMP,RAMP,None,0.1966,405226307 RAMP *,5577035.87,-1.94,-0.47,0.80
498,MimbleWimbleCoin,MWC,None,7.37,10804716 MWC *,90252.86,-2.46,-5.31,-15.09
499,Opulous,OPUL,None,3.61,21953968 OPUL *,2566133.79,-0.04,-1.48,6.54
500,ONUS,ONUS,None,0.7969,99408990 ONUS *,2498127.27,-0.21,0.42,6.98
501,Kava Lend,HARD,None,0.817,96666667 HARD *,22874383.23,-1.18,-4.63,18.51
502,Shiden Network,SDN,None,1.58,49158516 SDN *,3014014.80,-0.58,-2.29,5.23
503,NewYork Exchange,NYE,None,10.94,7090060 NYE *,1168286.86,-8.11,-8.60,-9.72
504,district0x,DNT,None,0.1283,600000000 DNT *,5795689.13,-1.46,-5.28,-6.16
505,MonaCoin,MONA,None,1.17,65729675 MONA,1710423.21,-2.94,-5.76,-12.40
506,Ambire AdEx,ADX,None,0.5558,138654619 ADX *,6648536.44,-2.15,-4.33,-5.20
507,Impossible Decentralized Incubator Access,IDIA,None,1.71,45000000 IDIA *,961572.48,-1.18,-2.73,2.24
508,Waltonchain,WTC,None,0.9777,78442345 WTC *,15168933.64,-1.49,0.64,-0.35
509,Strong,STRONG,None,544.00,138269 STRONG *,19435995.42,-0.35,12.84,22.16
510,Tellor,TRB,None,33.24,2296326 TRB,14620500.31,-1.69,-5.32,-1.67
511,FIO Protocol,FIO,None,0.1602,464696673 FIO *,11798789.11,-2.31,0.77,6.93
512,GMT Token,GMT,None,0.319,237481513 GMT *,3008771.20,-1.66,-2.93,-12.12
510,Tellor,TRB,None,33.24,2296326 TRB,14620500.31,-1.69,-5.32,-1.67
511,FIO Protocol,FIO,None,0.1602,464696673 FIO *,11798789.11,-2.31,0.77,6.93
512,GMT Token,GMT,None,0.319,237481513 GMT *,3008771.20,-1.66,-2.93,-12.12
517,TNC Coin,TNC,None,0.0127,5851183164 TNC *,4318022.36,-0.02,-0.80,-20.92
518,BoringDAO,BOR,None,522.09,142078 BOR *,50372.09,-8.17,-2.94,21.14
519,SIX,SIX,None,0.2705,273776596 SIX *,4889571.38,-0.91,-0.41,11.25
520,cVault.finance,CORE,None,7368.95,10000 CORE *,40982.03,-2.25,-2.02,-9.24
521,CUDOS,CUDOS,None,0.03196,2281840965 CUDOS *,462133.26,0.16,-4.06,-5.87
522,Kleros,PNK,None,0.1157,619348297 PNK *,2116205.22,-3.09,-2.54,40.31
523,LGCY Network,LGCY,None,0.005676,12713925827 LGCY *,423493.43,-3.12,-6.56,5.04
524,ZKSwap,ZKS,None,0.3626,197440000 ZKS *,3731572.06,-2.49,-1.61,-11.08
525,Tokenlon Network Token,LON,None,1.59,44326348 LON *,6146503.67,-0.55,-1.46,-4.62
526,Rarible,RARI,None,12.90,5454685 RARI *,6832501.90,-1.31,-4.84,-4.69
527,Cobak Token,CBK,None,2.95,23984682 CBK *,17555182.46,-1.73,-2.78,-3.82
528,Aion,AION,None,0.1394,499953276 AION,6953003.81,-2.03,-4.36,-6.01
529,Grid+,GRID,None,1.78,39236491 GRID *,32501.53,-2.24,2.93,0.09
530,Bluzelle,BLZ,None,0.2126,323720421 BLZ *,13703622.56,-2.33,-4.70,-10.85
531,Darma Cash,DMCH,None,0.314,216208975 DMCH *,47250.94,0.00,-3.02,-0.02
532,Venus XVS,vXVS,None,0.303,224433925 vXVS *,None,-0.98,-3.47,-3.07
533,Firo,FIRO,None,5.31,12733437 FIRO,4765279.08,-2.54,-0.34,1.83
534,Qcash,QC,None,0.1466,460000200 QC *,102744242.26,-0.26,0.15,-2.27
535,CoinLoan,CLT,None,34.39,1950000 CLT *,551241.30,0.80,-1.32,-4.14
536,ssv.network,SSV,None,6.70,10000000 SSV *,756191.65,-2.28,-10.41,-16.90
537,Splintershards,SPS,None,0.2051,326334919 SPS *,4146165.06,-2.67,13.04,-11.89
538,Lido DAO Token,LDO,None,2.65,24539273 LDO *,3920025.42,-2.87,-10.66,-11.80
539,Sentinel Protocol,UPP,None,0.1425,459429451 UPP *,3230796.37,-1.16,-2.55,-5.89
540,SifChain,erowan,None,0.1274,507207174 erowan *,235214.96,-0.22,-1.01,-7.10
541,MANTRA DAO,OM,None,0.1534,421381480 OM *,11187621.73,-1.48,-1.46,-0.40
542,Refereum,RFR,None,0.01283,4999180100 RFR *,1921474.30,-1.90,-3.45,-3.41
543,RChain,REV,None,0.1019,635194105 REV *,1459152.11,-0.05,-0.90,-0.42
544,Hacken Token,HAI,None,0.1416,453797624 HAI *,2309068.08,-0.78,3.14,14.04
541,MANTRA DAO,OM,None,0.1534,421381480 OM *,11187621.73,-1.48,-1.46,-0.40
542,Refereum,RFR,None,0.01283,4999180100 RFR *,1921474.30,-1.90,-3.45,-3.41
543,RChain,REV,None,0.1019,635194105 REV *,1459152.11,-0.05,-0.90,-0.42
544,Hacken Token,HAI,None,0.1416,453797624 HAI *,2309068.08,-0.78,3.14,14.04
548,Bread,BRD,None,0.7068,88862718 BRD *,1938394.33,-1.90,-4.31,-6.16
549,BitMart Token,BMX,None,0.3602,173717945 BMX *,13294770.31,0.07,-0.14,3.03
550,Newscrypto,NWC,None,0.4138,150400834 NWC *,6840223.50,-0.92,0.96,-5.48
551,Saito,SAITO,None,0.05825,1065408547 SAITO *,6662081.51,-2.93,22.45,49.49
552,Assemble Protocol,ASM,None,0.09151,680079761 ASM *,8558270.41,-0.93,-0.53,-6.20
553,Bytom,BTM,None,0.03766,1627134894 BTM,6634114.17,-0.94,-9.71,-1.81
554,EPIK Prime,EPIK,None,0.2614,234382715 EPIK *,3047214.12,-1.67,-8.10,-8.25
555,Elastos,ELA,None,2.98,20315203 ELA,452722.83,-1.85,-3.09,16.47
556,Selfkey,KEY,None,0.01202,5059969446 KEY *,25847809.19,-0.55,0.10,-0.62
557,VideoCoin,VID,None,0.3835,158737899 VID *,111033.09,-0.22,-1.50,8.32
558,Beam,BEAM,None,0.5831,104254440 BEAM,7656389.60,-1.81,-1.71,-3.84
559,Hoge Finance,HOGE,None,0.0001504,402276464812 HOGE *,231250.00,-1.61,-4.40,-16.79
560,Metronome,MET,None,4.77,12523281 MET *,33901.03,-1.50,-0.62,-3.72
561,Mithril,MITH,None,0.05965,1000000000 MITH *,16772045.85,-1.39,-3.55,-2.06
562,Hyperion,HYN,None,0.2901,203783085 HYN *,None,0.00,-57.87,> 9000
563,Shyft Network,SHFT,None,0.4188,140404928 SHFT *,280900.73,-1.04,3.31,13.52
564,Gas,GAS,None,5.80,10128375 GAS *,6922552.69,-0.87,-4.22,-4.15
565,SUKU,SUKU,None,0.4855,119149903 SUKU *,21965024.15,-1.41,-3.27,-5.13
566,PARSIQ,PRQ,None,0.4103,141383483 PRQ *,969750.19,-0.64,-7.38,-7.12
567,StarTerra,STT,None,2.90,19889403 STT *,785573.73,-0.25,2.67,1.74
568,Venus BUSD,vBUSD,None,0.0213,2694770470 vBUSD *,None,-0.01,0.00,0.14
569,Vai,VAI,None,0.873,65519288 VAI *,1690001.86,1.17,2.09,-3.05
570,Beyond Protocol,BP,None,7.67,7427778 BP *,6915453.75,-0.97,2.70,-9.05
571,Groestlcoin,GRS,None,0.7022,79116294 GRS,4175676.71,-1.08,-4.64,-9.04
572,Maple,MPL,None,18.23,3087041 MPL *,231880.85,-0.05,20.64,15.32
573,SIDUS HEROES,SIDUS,None,0.1032,543496376 SIDUS *,3400405.20,-0.24,2.68,41.45
574,BOSAGORA,BOA,None,0.1856,303595031 BOA *,1722342.76,-1.50,-2.39,-14.45
575,Oxygen,OXY,None,0.8713,64670803 OXY *,895705.65,-0.30,-6.27,-17.32
