303,Orion Protocol,ORN,None,7.68,31995000 ORN *,23333705.38,-0.53,-1.22,-2.04
304,FUNToken,FUN,None,0.02206,10994873521 FUN *,25050479.23,0.49,4.28,1.48
305,Linear,LINA,None,0.05994,4003665123 LINA *,119390081.53,-1.23,-16.46,-2.74
306,Dawn Protocol,DAWN,None,3.35,71582903 DAWN *,22183202.28,-0.48,-2.34,-1.24
307,DeRace,DERC,None,6.98,34200000 DERC *,19234673.25,2.02,-3.68,48.69
308,Constellation,DAG,None,0.1876,1266911931 DAG *,2419390.03,0.35,-5.67,-22.06
309,Dero,DERO,None,21.44,11024139 DERO,1049031.17,-1.24,-4.64,-8.52
310,Ellipsis,EPS,None,0.4809,489596218 EPS *,35480096.39,-0.91,-5.01,-12.94
296,Polkastarter,POLS,None,3.12,81301332 POLS *,24536667.04,0.12,-0.50,5.43
297,TrueFi,TRU,None,0.4606,548956194 TRU *,14811510.95,-0.27,-8.49,-12.35
298,Band Protocol,BAND,None,7.17,35191821 BAND *,36384585.44,-0.79,-5.98,-17.09
299,Wrapped NCG (Nine Chronicles Gold),WNCG,None,2.10,119794315 WNCG *,22150924.42,-1.40,6.89,123.88
300,Ark,ARK,None,1.86,133429729 ARK *,10083871.51,-1.58,-6.10,-3.72
301,Sapphire,SAPP,None,0.4619,537572916 SAPP *,66264.06,-0.72,-7.35,-12.17
302,Ergo,ERG,None,7.71,32012428 ERG,4723095.59,-1.29,-10.29,-16.56
303,Orion Protocol,ORN,None,7.68,31995000 ORN *,23333705.38,-0.53,-1.22,-2.04
304,FUNToken,FUN,None,0.02206,10994873521 FUN *,25050479.23,0.49,4.28,1.48
305,Linear,LINA,None,0.05994,4003665123 LINA *,119390081.53,-1.23,-16.46,-2.74
306,Dawn Protocol,DAWN,None,3.35,71582903 DAWN *,22183202.28,-0.48,-2.34,-1.24
307,DeRace,DERC,None,6.98,34200000 DERC *,19234673.25,2.02,-3.68,48.69
308,Constellation,DAG,None,0.1876,1266911931 DAG *,2419390.03,0.35,-5.67,-22.06
309,Dero,DERO,None,21.44,11024139 DERO,1049031.17,-1.24,-4.64,-8.52
310,Ellipsis,EPS,None,0.4809,489596218 EPS *,35480096.39,-0.91,-5.01,-12.94
325,CRYPTO20,C20,None,5.20,39987740 C20 *,163409.48,-0.79,-1.87,-6.87
326,Terra Virtua Kolect,TVK,None,0.3524,588331992 TVK *,32256142.71,-2.44,-7.09,-3.11
327,Phantasma,SOUL,None,1.99,103033489 SOUL *,7078849.03,-1.81,-7.85,0.83
328,Aavegotchi,GHST,None,2.56,79186290 GHST *,66055415.75,0.24,-0.69,18.21
329,API3,API3,None,5.48,36907810 API3 *,10840877.61,0.70,-8.83,-10.92
330,Molecular Future,MOF,None,2.32,87224000 MOF *,14205154.74,0.00,-0.05,-1.66
331,Request,REQ,None,0.2021,999877116 REQ *,5906693.89,0.34,-0.66,-8.00
332,Metal,MTL,None,3.02,66588888 MTL *,14765730.67,-0.81,-3.65,-6.92
333,MaidSafeCoin,MAID,None,0.4438,452552412 MAID *,1023908.80,-0.75,-8.81,-13.88
334,RSK Infrastructure Framework,RIF,None,0.2509,796820007 RIF *,2447863.18,-0.66,-4.68,-11.44
335,IDEX,IDEX,None,0.3373,592220291 IDEX *,54102914.01,-1.61,-8.67,18.42
336,Seedify.fund,SFUND,None,9.32,21156471 SFUND *,8904435.49,1.61,-0.75,16.35
337,Smooth Love Potion,SLP,None,0.06343,3081678585 SLP *,268471774.20,-0.95,-4.58,-10.53
338,Enzyme,MLN,None,108.67,1792738 MLN *,9697983.91,-0.66,-5.44,-15.39
339,Everscale,EVER,None,0.2649,735353906 EVER *,825997.75,-0.20,1.39,-18.52
340,QuarkChain,QKC,None,0.03036,6399906497 QKC *,22174393.28,-0.91,-6.85,1.14
341,Standard Tokenization Protocol,STPT,None,0.1466,1318893221 STPT *,302259260.24,-3.74,1.79,7.05
342,Hxro,HXRO,None,0.4925,390908434 HXRO *,269400.67,0.10,1.27,3.87
343,Ethernity Chain,ERN,None,15.18,12675369 ERN *,31190056.45,-1.19,-5.23,0.79
344,Tether Gold,XAUT,None,1816.71,105549 XAUT *,3595642.83,0.07,-2.04,-2.86
345,SOMESING,SSX,None,0.07878,2421094861 SSX *,17308478.38,0.87,-2.89,6.58
346,Aragon,ANT,None,4.81,39609523 ANT *,21391345.65,-0.60,-6.95,-17.27
347,Phala Network,PHA,None,0.6913,272000000 PHA *,21554560.12,-0.35,0.17,-2.34
348,PEAKDEFI,PEAK,None,0.1741,1074449977 PEAK *,438872.92,0.16,-8.44,-16.78
349,DeFi Pulse Index,DPI,None,334.33,558983 DPI *,1859821.90,-0.12,-3.04,-12.92
350,IRISnet,IRIS,None,0.1601,1166683569 IRIS *,259205291.27,-6.03,32.96,30.34
351,Syntropy,NOIA,None,0.3721,500666012 NOIA *,2204594.75,-0.16,-9.51,-5.95
352,Deeper Network,DPR,None,0.1793,1036755621 DPR *,3260352.37,-0.12,3.31,-10.58
339,Everscale,EVER,None,0.2649,735353906 EVER *,825997.75,-0.20,1.39,-18.52
340,QuarkChain,QKC,None,0.03036,6399906497 QKC *,22174393.28,-0.91,-6.85,1.14
341,Standard Tokenization Protocol,STPT,None,0.1466,1318893221 STPT *,302259260.24,-3.74,1.79,7.05
342,Hxro,HXRO,None,0.4925,390908434 HXRO *,269400.67,0.10,1.27,3.87
343,Ethernity Chain,ERN,None,15.18,12675369 ERN *,31190056.45,-1.19,-5.23,0.79
344,Tether Gold,XAUT,None,1816.71,105549 XAUT *,3595642.83,0.07,-2.04,-2.86
345,SOMESING,SSX,None,0.07878,2421094861 SSX *,17308478.38,0.87,-2.89,6.58
346,Aragon,ANT,None,4.81,39609523 ANT *,21391345.65,-0.60,-6.95,-17.27
347,Phala Network,PHA,None,0.6913,272000000 PHA *,21554560.12,-0.35,0.17,-2.34
348,PEAKDEFI,PEAK,None,0.1741,1074449977 PEAK *,438872.92,0.16,-8.44,-16.78
349,DeFi Pulse Index,DPI,None,334.33,558983 DPI *,1859821.90,-0.12,-3.04,-12.92
350,IRISnet,IRIS,None,0.1601,1166683569 IRIS *,259205291.27,-6.03,32.96,30.34
351,Syntropy,NOIA,None,0.3721,500666012 NOIA *,2204594.75,-0.16,-9.51,-5.95
352,Deeper Network,DPR,None,0.1793,1036755621 DPR *,3260352.37,-0.12,3.31,-10.58
368,Centrifuge,CFG,None,1.40,122889836 CFG *,629052.09,-0.08,-4.27,-12.18
369,Wanchain,WAN,None,0.8884,192708317 WAN *,7795114.68,-1.80,-1.58,-4.86
370,MCO,MCO,None,10.79,15793831 MCO *,1295080.59,2.10,-6.58,-40.73
371,Sport and Leisure,SNL,None,0.2492,678662953 SNL *,928696.05,-0.63,-3.13,-0.63
372,Automata Network,ATA,None,0.9767,172252000 ATA *,23575893.48,-1.28,-7.50,-19.90
373,Venus ETH,vETH,None,82.61,2033994 vETH *,None,-0.57,-3.84,-10.32
374,LTO Network,LTO,None,0.5629,297068506 LTO *,48228567.25,-0.95,-7.31,-9.48
375,Everipedia,IQ,None,0.01665,10021446722 IQ *,10367681.83,0.23,-4.22,-6.56
376,Uquid Coin,UQC,None,16.64,10000000 UQC *,6237904.44,-1.00,-3.23,-12.67
377,Sun (New),SUN,None,0.03324,4972136000 SUN *,156513940.67,-0.78,-2.87,-17.93
378,Boson Protocol,BOSON,None,2.79,59179122 BOSON *,22133741.70,-1.86,-13.43,-32.62
379,ZB Token,ZB,None,0.3532,463288810 ZB *,2757119.33,-0.04,-5.10,-1.05
380,dKargo,DKA,None,0.1602,1017709366 DKA *,28592054.65,-0.77,-5.78,-4.71
381,Rakon,RKN,None,0.6688,242857143 RKN *,1105315.10,-0.46,-4.44,-10.08
382,BSCPAD,BSCPAD,None,2.22,72344249 BSCPAD *,13260922.85,2.23,5.33,-1.55
383,MetisDAO,METIS,None,87.79,1796824 METIS *,7944124.94,2.46,-5.81,0.73
384,AIOZ Network,AIOZ,None,0.7818,201680113 AIOZ *,5220334.65,0.48,-7.82,7.97
385,Star Atlas DAO,POLIS,None,7.27,21600000 POLIS *,11433816.59,-0.09,-6.58,-8.76
386,BitShares,BTS,None,0.05219,2994580000 BTS *,37086440.02,-0.65,5.68,-9.87
387,Morpheus.Network,MNW,None,3.30,47180014 MNW *,1811533.46,-1.24,-10.65,-16.84
388,Metadium,META,None,0.1247,1245430304 META *,21284234.35,-0.59,-6.17,4.08
389,POA Network,POA,None,0.5228,294197461 POA *,33.58,-0.32,-4.21,-3.45
390,Crabada,CRA,None,2.37,64726037 CRA *,36984999.87,10.01,11.57,325.41
391,Pangolin,PNG,None,2.35,65045286 PNG *,7874981.30,-2.22,4.86,12.21
392,Sentinel,DVPN,None,0.02575,5810330220 DVPN *,6270411.10,-2.53,1.84,-6.59
393,DODO,DODO,None,1.35,110551965 DODO *,36699622.40,-0.95,-4.71,-17.34
394,Klever,KLV,None,0.04393,3397615776 KLV *,2606297.47,0.95,-7.62,-14.12
395,RSK Smart Bitcoin,RBTC,None,56113.89,2641 RBTC,297901.89,-0.68,-3.96,-11.93
381,Rakon,RKN,None,0.6688,242857143 RKN *,1105315.10,-0.46,-4.44,-10.08
382,BSCPAD,BSCPAD,None,2.22,72344249 BSCPAD *,13260922.85,2.23,5.33,-1.55
383,MetisDAO,METIS,None,87.79,1796824 METIS *,7944124.94,2.46,-5.81,0.73
384,AIOZ Network,AIOZ,None,0.7818,201680113 AIOZ *,5220334.65,0.48,-7.82,7.97
385,Star Atlas DAO,POLIS,None,7.27,21600000 POLIS *,11433816.59,-0.09,-6.58,-8.76
386,BitShares,BTS,None,0.05219,2994580000 BTS *,37086440.02,-0.65,5.68,-9.87
387,Morpheus.Network,MNW,None,3.30,47180014 MNW *,1811533.46,-1.24,-10.65,-16.84
388,Metadium,META,None,0.1247,1245430304 META *,21284234.35,-0.59,-6.17,4.08
389,POA Network,POA,None,0.5228,294197461 POA *,33.58,-0.32,-4.21,-3.45
390,Crabada,CRA,None,2.37,64726037 CRA *,36984999.87,10.01,11.57,325.41
391,Pangolin,PNG,None,2.35,65045286 PNG *,7874981.30,-2.22,4.86,12.21
392,Sentinel,DVPN,None,0.02575,5810330220 DVPN *,6270411.10,-2.53,1.84,-6.59
393,DODO,DODO,None,1.35,110551965 DODO *,36699622.40,-0.95,-4.71,-17.34
394,Klever,KLV,None,0.04393,3397615776 KLV *,2606297.47,0.95,-7.62,-14.12
395,RSK Smart Bitcoin,RBTC,None,56113.89,2641 RBTC,297901.89,-0.68,-3.96,-11.93
397,Biswap,BSW,None,1.07,137297156 BSW *,280371.80,-0.32,-9.38,-4.26
398,XSGD,XSGD,None,0.731,199981380 XSGD *,2242763.24,-0.06,-0.10,-1.33
399,Clover Finance,CLV,None,1.13,128777778 CLV *,29384062.40,0.11,-6.15,-11.65
400,SafePal,SFP,None,1.34,108166667 SFP *,15208690.07,-1.23,-4.01,-13.94
400,SafePal,SFP,None,1.34,108166667 SFP *,15208690.07,-1.23,-4.01,-13.94
401,Loom Network,LOOM,None,0.1445,1000000000 LOOM *,126969889.79,-1.07,-15.48,29.89
402,Handshake,HNS,None,0.3222,443319576 HNS *,1441270.50,0.15,-4.72,-22.95
403,DFI.Money,YFII,None,3697.56,38596 YFII *,27070746.38,-0.75,-5.34,-9.90
404,USDX [Kava],USDX,None,0.9835,145094527 USDX *,148298.24,-0.14,-0.34,-0.75
405,Balancer,BAL,None,20.22,6943831 BAL *,30945442.27,-0.82,-4.09,-14.28
406,Decentral Games,DG,None,404.00,346695 DG *,2048930.49,-0.27,-11.27,-16.67
407,CYCLUB,CYCLUB,None,0.2436,574716648 CYCLUB *,261053167.72,-5.24,30.60,307.96
408,Safe,SAFE,None,6.70,20835499 SAFE *,None,-0.02,6.27,-25.52
409,Moss Coin,MOC,None,0.3797,367194689 MOC *,80459394.68,5.86,0.22,78.33
410,Wrapped NXM,WNXM,None,82.71,1676964 WNXM *,10387313.69,0.12,-1.46,-1.91
411,Shiden Network,SDN,None,2.53,54829883 SDN *,4241194.16,0.21,-10.08,-24.71
412,Splintershards,SPS,None,0.4258,324916373 SPS *,4886768.92,0.08,-15.29,-7.79
413,Hifi Finance,MFT,None,0.01383,10000000000 MFT *,93138727.30,-3.58,-0.52,7.98
414,BarnBridge,BOND,None,27.46,5025182 BOND *,19524976.63,-0.31,-3.95,-13.07
415,Travala.com,AVA,None,2.67,51637787 AVA *,19107151.12,-0.21,-5.69,-5.63
416,DerivaDAO,DDX,None,5.22,26094664 DDX *,1392869.01,-0.85,-4.18,-8.35
417,Glitch,GLCH,None,1.71,79282952 GLCH *,5593079.15,0.54,-6.68,-32.17
418,BabySwap,BABY,None,1.17,115369080 BABY *,13976416.87,0.40,4.80,213.24
423,Tranchess,CHESS,None,2.81,46716855 CHESS *,383649081.17,-2.88,-20.78,19.79
424,Liquity,LQTY,None,9.96,12997734 LQTY *,798129.12,-0.33,-19.62,-21.66
425,Ampleforth Governance Token,FORTH,None,13.64,9471107 FORTH *,10246783.39,-0.14,-2.43,-14.00
426,Oxygen,OXY,None,2.05,62930066 OXY *,733052.87,-0.21,-1.53,-6.08
427,BioPassport Token,BIOT,None,0.07325,1755103460 BIOT *,21053486.04,-0.24,20.94,67.67
428,Hoge Finance,HOGE,None,0.0003184,402708542357 HOGE *,924513.67,-0.25,-12.12,-23.49
429,Swarm,BZZ,None,2.51,50509964 BZZ *,8125043.31,0.27,-2.94,-5.12
430,TrustSwap,SWAP,None,1.38,90312895 SWAP *,8565772.43,0.14,-8.21,17.59
431,Solanium,SLIM,None,2.37,52500000 SLIM *,2636552.89,-0.49,-4.93,-5.08
432,Impossible Decentralized Incubator Access,IDIA,None,2.76,45000000 IDIA *,7372186.55,-0.32,10.42,31.93
433,TROY,TROY,None,0.01376,8905660523 TROY *,10060599.58,-1.54,-3.97,-7.21
434,WHALE,WHALE,None,17.32,6905590 WHALE *,682761.71,-0.02,-6.73,-12.72
435,Carry,CRE,None,0.01359,8757961717 CRE *,21920281.78,6.72,5.91,14.20
436,Celo Dollar,CUSD,None,0.9987,119144243 CUSD *,1935833.55,-0.04,-0.10,-0.06
437,Komodo,KMD,None,0.9226,128955290 KMD,3497660.35,-0.46,-4.87,-5.40
438,ZKSwap,ZKS,None,0.6003,197440000 ZKS *,6408586.39,1.06,-8.68,-15.49
439,ssv.network,SSV,None,11.85,10000000 SSV *,2143812.96,2.86,2.46,-3.65
440,Dusk Network,DUSK,None,0.3076,383163707 DUSK *,13250466.64,-0.54,-5.46,-5.89
441,MXC,MXC,None,0.04449,2642132373 MXC *,7275276.77,-0.93,-3.13,-12.68
442,Gods Unchained,GODS,None,4.95,23660714 GODS *,14522717.92,1.44,-7.05,8.05
443,Cocos-BCX,COCOS,None,2.76,42015868 COCOS *,185706622.91,3.90,-12.83,251.92
444,Bluzelle,BLZ,None,0.3689,311598752 BLZ *,35137671.46,0.64,8.27,-4.16
445,ankrETH,aEth,None,3918.94,29330 aEth *,987.71,-0.14,-5.31,-11.20
446,Gitcoin,GTC,None,7.95,14198202 GTC *,22012268.48,-0.42,2.07,-10.94
447,RAMP,RAMP,None,0.2851,395766494 RAMP *,12384712.73,-0.37,-4.05,-10.98
448,Chimpion,BNANA,None,3.52,31727387 BNANA *,1016229.43,-1.02,-3.48,-10.20
449,LGCY Network,LGCY,None,0.008786,12713925827 LGCY *,414313.70,-1.31,-10.32,-26.59
446,Gitcoin,GTC,None,7.95,14198202 GTC *,22012268.48,-0.42,2.07,-10.94
447,RAMP,RAMP,None,0.2851,395766494 RAMP *,12384712.73,-0.37,-4.05,-10.98
448,Chimpion,BNANA,None,3.52,31727387 BNANA *,1016229.43,-1.02,-3.48,-10.20
449,LGCY Network,LGCY,None,0.008786,12713925827 LGCY *,414313.70,-1.31,-10.32,-26.59
454,MARINADE STAKED SOL,MSOL,None,219.96,498000 MSOL *,87125369.00,-0.58,-6.62,-8.92
455,Tellor,TRB,None,53.08,2053498 TRB,20188292.51,-1.35,-5.22,-20.33
456,SUKU,SUKU,None,0.9118,119149903 SUKU *,35339491.88,-1.76,17.88,-8.75
457,KeeperDAO,ROOK,None,174.18,617636 ROOK *,2912891.60,2.68,3.80,-10.77
458,Newscrypto,NWC,None,0.7105,150400834 NWC *,9320130.68,0.51,-4.97,-15.11
459,Thunder Token,TT,None,0.01306,8180337300 TT *,24913612.56,-0.70,-5.76,-1.52
460,Kava Lend,HARD,None,1.13,94166667 HARD *,27786498.88,1.92,9.26,8.04
461,Alpaca Finance,ALPACA,None,0.7446,141603872 ALPACA *,18254687.31,-0.77,-5.51,-11.67
462,Aleph.im,ALEPH,None,0.6046,174305540 ALEPH,1575820.77,-0.35,-5.54,-2.79
463,MiL.k,MLK,None,1.35,78160812 MLK *,94428008.17,-2.49,1.96,5.63
464,PARSIQ,PRQ,None,0.7885,133293483 PRQ *,1849579.10,2.03,0.72,14.88
465,Edgeware,EDG,None,0.01778,5897065492 EDG *,3367558.28,0.81,-6.42,0.09
466,Shyft Network,SHFT,None,0.7317,142380694 SHFT *,267095.25,-0.10,-1.64,-8.20
467,Streamr,DATA,None,0.1355,767121867 DATA *,16361527.52,-1.58,-4.06,-5.36
468,Aurox,URUS,None,198.38,521929 URUS *,1965021.51,-1.19,-7.08,-15.24
469,Karura,KAR,None,5.62,18314791 KAR *,4501380.12,-1.17,-10.54,-15.47
470,DIA,DIA,None,1.81,56634600 DIA *,11191495.20,-0.96,-2.81,-1.69
471,Ambire AdEx,ADX,None,0.7539,135764853 ADX *,10556907.65,-0.36,-3.25,-0.80
472,NewYork Exchange,NYE,None,14.42,7090060 NYE *,1478106.37,-0.61,0.69,-11.90
473,MATH,MATH,None,0.8935,114356164 MATH *,856613.06,0.18,-0.27,-18.70
474,Bella Protocol,BEL,None,2.12,48000000 BEL *,17435572.57,-0.44,-0.76,-11.53
475,Alpha Quark Token,AQT,None,4.88,20726978 AQT *,30276220.48,0.96,-2.14,10.24
476,cVault.finance,CORE,None,10105.45,10000 CORE *,264238.04,-0.14,1.16,-7.93
477,STASIS EURO,EURS,None,1.13,89225940 EURS *,11689503.56,-0.07,0.23,-0.39
478,Venus USDC,vUSDC,None,0.0211,4771015133 vUSDC *,None,-0.01,0.00,0.20
479,bZx Protocol,BZRX,None,0.283,354339261 BZRX *,29511704.19,-0.54,-3.43,-18.26
480,district0x,DNT,None,0.1668,600000000 DNT *,9201055.67,-0.43,-3.32,-7.70
481,Vai,VAI,None,0.9018,110657021 VAI *,1445646.87,-0.08,0.67,-1.07
478,Venus USDC,vUSDC,None,0.0211,4771015133 vUSDC *,None,-0.01,0.00,0.20
479,bZx Protocol,BZRX,None,0.283,354339261 BZRX *,29511704.19,-0.54,-3.43,-18.26
480,district0x,DNT,None,0.1668,600000000 DNT *,9201055.67,-0.43,-3.32,-7.70
481,Vai,VAI,None,0.9018,110657021 VAI *,1445646.87,-0.08,0.67,-1.07
485,CertiK,CTK,None,1.69,57987256 CTK *,13552746.48,-0.01,-3.83,-11.40
486,MonaCoin,MONA,None,1.46,65729675 MONA,2100987.68,-0.10,-3.74,-17.50
487,Rarible,RARI,None,18.08,5316734 RARI *,7474119.58,-0.30,-4.49,-11.27
488,APENFT,NFT,None,0.000004789,19999800000000 NFT *,304990848.87,-3.73,-8.44,-17.12
489,CUDOS,CUDOS,None,0.04502,2120058920 CUDOS *,1833773.72,6.84,-7.85,-19.97
490,vEmpire DDAO,VEMP,None,0.5491,173684291 VEMP *,15417686.77,0.72,-1.41,47.24
491,Sentinel Protocol,UPP,None,0.2048,459429451 UPP *,10665588.51,0.00,-5.09,-2.56
492,XeniosCoin,XNC,None,1.23,76274958 XNC *,38827.72,-0.39,33.94,0.86
493,Energi,NRG,None,1.97,47406195 NRG,383476.19,-0.22,-8.31,11.06
494,Asch,XAS,None,1.00,93355331 XAS *,None,-0.02,-0.08,> 9000
495,Flamingo,FLM,None,0.6212,150000000 FLM *,33030077.68,-0.67,-6.48,-9.67
496,Assemble Protocol,ASM,None,0.1364,680079761 ASM *,104480249.98,0.10,-4.11,-14.19
497,Lido DAO Token,LDO,None,3.76,24539273 LDO *,4377468.75,-0.36,-12.73,-11.94
498,Ribbon Finance,RBN,None,2.02,45516364 RBN *,2591951.75,-1.24,-5.57,8.98
499,Aergo,AERGO,None,0.3477,264019890 AERGO *,23775737.57,-1.75,-7.00,6.33
500,Define,DFA,None,1.76,52083333 DFA *,34554573.89,0.03,-0.52,-5.75
501,Galaxy Heroes Coin,GHC,None,0.00000009102,1000000000000000 GHC *,9118000.29,-0.23,6.55,1.11
502,TokenPocket,TPT,None,0.02621,3466457400 TPT *,732255.22,-0.71,-3.43,2.07
503,Doge Dash,DOGEDASH,None,0.001673,54046882510 DOGEDASH *,3367257.68,4.49,-19.12,-37.02
504,Firo,FIRO,None,7.16,12621062 FIRO,7926113.90,-0.24,-5.38,-13.50
505,StarTerra,STT,None,4.08,21804117 STT *,2585253.37,0.47,5.79,-16.46
506,Elitium,EUM,None,3.18,27898118 EUM *,432441.21,-0.44,-4.95,-9.35
507,Refereum,RFR,None,0.01764,4999180100 RFR *,11292026.77,0.01,-3.23,0.38
508,DAD,DAD,None,0.1947,451575380 DAD *,1296779.77,-0.32,-2.25,-9.19
509,DeHub,DEHUB,None,0.0434,1996782874 DEHUB *,6982763.13,1.82,-16.86,48.42
510,Aion,AION,None,0.1732,498749093 AION,6966470.08,-0.42,-2.67,-3.79
511,Elastos,ELA,None,4.26,20207825 ELA,1784613.35,0.79,-5.21,-16.71
512,xDai,STAKE,None,12.04,7143897 STAKE *,5048722.19,-0.66,16.68,-0.64
510,Aion,AION,None,0.1732,498749093 AION,6966470.08,-0.42,-2.67,-3.79
511,Elastos,ELA,None,4.26,20207825 ELA,1784613.35,0.79,-5.21,-16.71
512,xDai,STAKE,None,12.04,7143897 STAKE *,5048722.19,-0.66,16.68,-0.64
517,Hamster,HAM,None,0.00000003508,2384230000000000 HAM *,2202294.98,7.92,9.97,-6.44
518,Harvest Finance,FARM,None,128.58,648001 FARM *,16621642.69,-0.47,-4.62,-14.09
519,Shapeshift FOX Token,FOX,None,0.743,111775399 FOX *,2110724.12,-0.40,1.06,30.54
520,Dora Factory,DORA,None,26.62,3112379 DORA *,105333310.48,2.80,48.25,92.05
521,AirSwap,AST,None,0.5518,150000000 AST *,9271787.11,-3.55,10.10,27.96
522,ZIMBOCASH,ZASH,None,0.05196,1590616010 ZASH *,10710.28,1.56,-6.12,-21.97
523,Darma Cash,DMCH,None,0.3813,215894654 DMCH *,61069.04,-0.02,-0.08,8.30
524,ADAPad,ADAPAD,None,0.6985,117642373 ADAPAD *,3257262.45,-1.87,3.25,8.30
525,PolkaBridge,PBR,None,2.22,36909833 PBR *,7627147.25,-0.81,-10.90,-41.89
526,Maro,MARO,None,0.1645,498916766 MARO *,44982466.73,-2.38,-30.74,7.24
527,Hacken Token,HAI,None,0.1791,457433024 HAI *,5273264.51,0.06,-10.17,-19.44
528,Maple,MPL,None,28.41,2863255 MPL *,2655589.76,0.01,-13.99,46.16
529,Mithril,MITH,None,0.081,1000000000 MITH *,106128124.66,-2.26,-11.72,34.12
530,Vega Protocol,VEGA,None,11.71,6880940 VEGA *,7590301.91,-0.38,-0.06,-11.95
531,BENQI,QI,None,0.2471,325692000 QI *,277537628.16,-6.45,-4.22,16.24
532,Beefy Finance,BIFI,None,1115.22,72000 BIFI *,1654035.11,-0.82,-1.03,-17.03
533,MimbleWimbleCoin,MWC,None,7.41,10795884 MWC *,188830.35,0.25,10.67,15.35
534,Presearch,PRE,None,0.2014,396578435 PRE *,2071474.00,-3.77,-8.92,-24.85
535,MANTRA DAO,OM,None,0.2244,355327969 OM *,14212087.21,-0.50,-6.58,-4.91
536,Strong,STRONG,None,576.14,138269 STRONG *,11004859.82,0.12,-3.32,-14.88
537,MovieBloc,MBL,None,0.01176,6756794378 MBL *,67062813.38,-0.27,4.35,17.67
538,Groestlcoin,GRS,None,1.00,78905629 GRS,5789177.95,-0.56,-4.84,-0.33
539,Beyond Protocol,BP,None,10.64,7427778 BP *,2218056.19,-0.90,1.97,-2.67
540,BOSAGORA,BOA,None,0.2595,303595031 BOA *,9722267.74,-0.45,14.49,-1.53
541,Kryll,KRL,None,2.08,37834598 KRL *,7133569.37,-1.44,2.27,-20.34
542,Contentos,COS,None,0.02161,3631623839 COS *,10886006.33,-1.60,-3.92,-4.09
543,Polkadex,PDEX,None,17.30,4501930 PDEX *,1464832.66,0.97,-1.83,-14.98
544,Rai Reflex Index,RAI,None,3.02,25665924 RAI *,2136976.12,-0.17,0.10,-0.22
541,Kryll,KRL,None,2.08,37834598 KRL *,7133569.37,-1.44,2.27,-20.34
542,Contentos,COS,None,0.02161,3631623839 COS *,10886006.33,-1.60,-3.92,-4.09
543,Polkadex,PDEX,None,17.30,4501930 PDEX *,1464832.66,0.97,-1.83,-14.98
544,Rai Reflex Index,RAI,None,3.02,25665924 RAI *,2136976.12,-0.17,0.10,-0.22
548,ReddCoin,RDD,None,0.002503,30397274955 RDD *,57006.35,-1.02,-6.16,-15.50
549,Waltonchain,WTC,None,0.9623,78243295 WTC *,10029184.71,-0.57,-3.31,-0.33
550,Bytom,BTM,None,0.0462,1619473531 BTM,12871606.32,-0.72,-4.52,-9.15
551,Frontier,FRONT,None,1.08,69387500 FRONT *,128586604.20,-3.54,-5.51,-1.15
552,ChainGuardians,CGG,None,2.11,35373008 CGG *,19315404.49,6.83,8.33,53.01
553,Sora,XOR,None,184.79,403761 XOR *,5165037.90,-1.23,-3.45,-12.46
554,PAC Protocol,PAC,None,0.004732,15766978401 PAC,164567.81,1.00,1.63,-4.50
555,RChain,REV,None,0.1188,627210772 REV *,2062451.68,-0.06,0.41,-6.91
556,EFFORCE,WOZX,None,0.4657,156246347 WOZX *,2373809.69,-0.55,2.92,-3.49
557,Tokenlon Network Token,LON,None,1.80,40467203 LON *,5864426.61,-0.30,-3.47,-7.48
558,OpenOcean,OOE,None,0.4809,149895377 OOE *,2891423.74,-0.02,-5.29,-17.53
559,Revolution Populi,RVP,None,0.06003,1200000003 RVP *,402387.05,-0.14,-2.12,-14.43
560,Selfkey,KEY,None,0.0143,5019969446 KEY *,63879455.09,-2.00,-10.01,21.60
561,MultiVAC,MTV,None,0.01916,3722598292 MTV *,8944915.29,-0.27,-4.65,-10.35
562,Unifty,NIF,None,58.15,1217452 NIF *,1992606.53,3.31,1.53,-3.40
563,Velo,VELO,None,0.2081,338521544 VELO *,5962696.63,-2.06,4.89,-11.11
564,BitMart Token,BMX,None,0.4032,173717945 BMX *,12560972.68,0.03,0.89,9.04
565,STARSHIP,STARSHIP,None,3.70,18908258 STARSHIP *,1922618.57,0.00,18.27,-3.65
566,Steem Dollars,SBD,None,7.09,9836157 SBD *,3434926.52,-0.53,-2.72,-4.70
567,Hegic,HEGIC,None,0.1122,621810734 HEGIC *,2831319.87,-0.47,-7.37,-13.21
568,Beam,BEAM,None,0.6787,102051400 BEAM,9415485.08,1.05,-0.96,-2.01
569,Marlin,POND,None,0.09306,736908424 POND *,59774931.88,-1.46,-1.81,-2.11
570,Qcash,QC,None,0.1486,460000200 QC *,170617339.72,-0.14,-1.14,-2.11
571,PolkaFoundry,PKF,None,1.97,34330109 PKF *,1365023.96,-0.07,-8.21,19.82
572,FIO Protocol,FIO,None,0.1822,368366058 FIO *,11201278.63,-0.07,-4.84,-0.06
573,Metronome,MET,None,5.38,12434017 MET *,160463.25,-0.51,-2.73,-7.82
574,Bytecoin,BCN,None,0.0003619,184066828814 BCN,64370.95,0.79,-3.49,-11.64
575,Burger Swap,BURGER,None,3.88,17084569 BURGER *,102737331.26,-1.19,-1.88,0.81
573,Metronome,MET,None,5.38,12434017 MET *,160463.25,-0.51,-2.73,-7.82
