1279,EOSDT,EOSDT,None,1.03,2642505 EOSDT *,1979.72,2.28,23.65,-1.27
1280,Carbon,CRBN,None,0.1043,25881023 CRBN *,121334.03,0.15,5.27,31.12
1281,World Token,WORLD,None,0.02962,90661476 WORLD *,45884.13,0.19,-0.34,18.90
1282,YGGDRASH,YEED,None,0.00041,6561014608 YEED *,4349.53,0.00,-0.72,15.82
1283,AXPR,AXPR,None,0.009619,279674001 AXPR *,22440.11,0.74,6.94,14.22
1284,Essentia,ESS,None,0.001875,1419218032 ESS *,399702.93,-0.72,0.57,-6.99
1285,APYSwap,APYS,None,0.1603,16422465 APYS *,1041035.01,-0.29,-5.46,15.04
1286,Flixxo,FLIXX,None,0.0313,84323675 FLIXX *,1457.69,0.59,2.97,-7.90
1287,YOU COIN,YOU,None,0.004591,556120198 YOU *,273695.39,0.37,-0.13,1.16
1288,CEEK VR,CEEK,None,0.003734,706544460 CEEK *,108113.41,1.78,16.58,15.37
1289,Peanut,NUX,None,0.3283,7884096 NUX *,56985.02,-1.04,3.13,4.87
1290,Chonk,CHONK,None,67.06,39000 CHONK *,7480.78,-0.10,1.62,49.86
1291,TenUp,TUP,None,0.09805,26725715 TUP *,3948.28,2.43,-17.31,-5.56
1292,UniFarm,UFARM,None,0.06736,38375919 UFARM *,8037.73,-0.04,2.86,19.73
1293,Portion,PRT,None,0.01187,218482830 PRT *,6029.44,0.10,2.10,-5.48
1294,Vipstar Coin,VIPS,None,0.0000532,48870352722 VIPS *,29.60,0.76,15.56,12.79
1295,Pinkcoin,PINK,None,0.006002,429458330 PINK,5244.03,0.76,17.24,56.02
1296,BOX Token,BOX,None,0.02576,99776753 BOX *,0.34,5.95,12.24,14.61
1396,Darwinia Commitment Token,KTON,None,46.80,39322 KTON *,249533.73,-0.24,0.20,21.52
1397,Squirrel Finance,NUTS,None,1.46,1254469 NUTS *,60454.44,-0.33,-4.76,-2.20
1398,Polyient Games Governance Token,PGT,None,100.06,18236 PGT *,17233.40,-0.02,-0.41,-13.15
1399,ETHA Lend,ETHA,None,0.2279,8058386 ETHA *,539339.93,-0.24,-0.56,0.78
1400,WinStars.live,WNL,None,0.09604,18936856 WNL *,None,0.76,1.59,24.64
1401,BeatzCoin,BTZC,None,0.0007604,2385782975 BTZC *,5.48,0.76,37.87,12.76
1303,Verso Token,VSO,None,0.05486,45824242 VSO *,59566.09,9.95,14.76,35.90
1304,BitGreen,BITG,None,0.2104,11941077 BITG,32834.80,-15.50,6.55,28.99
1305,ILCOIN,ILC,None,0.003356,758228737 ILC,7212.92,1.26,16.90,9.50
1306,Ditto,DITTO,None,0.9741,2570142 DITTO *,2438.52,0.82,7.21,6.98
1307,Node Runners,NDR,None,105.43,23577 NDR *,1592831.49,-8.81,166.79,556.41
1308,Lisk Machine Learning,LML,None,0.02058,120000000 LML *,75911.50,-0.03,2.30,14.30
1309,Coldstack,CLS,None,1.64,1504975 CLS *,12520.42,-0.02,-1.09,0.72
1310,UGAS,UGAS,None,0.01414,171719420 UGAS *,29069.99,1.04,2.69,-0.03
1311,Amon,AMN,None,0.003408,714344960 AMN *,3904.85,0.65,4.26,-1.64
1312,Internxt,INXT,None,3.87,629610 INXT *,114333.18,0.87,5.89,50.69
1313,ETNA Network,ETNA,None,0.1998,12079542 ETNA *,1170759.70,-0.03,-1.34,57.70
1314,Tokoin,TOKO,None,0.01349,178664008 TOKO *,404804.11,1.23,-3.55,7.42
1315,Patron,PAT,None,0.006115,393938955 PAT *,3859.16,1.19,-0.05,-14.38
1316,DMM: Governance,DMG,None,0.04779,50171667 DMG *,1139407.15,0.30,1.22,12.69
1317,MASQ,MASQ,None,0.1177,20218106 MASQ *,140406.66,0.17,4.34,7.88
1318,CoTrader,COT,None,0.0001265,18886520618 COT *,845.56,0.91,3.79,13.10
1319,Denarius,D,None,0.3126,7637146 D,158.91,0.76,1.81,17.65
1320,iEthereum,IETH,None,0.132,18000000 IETH *,5.06,0.00,3.93,-22.01
1396,Darwinia Commitment Token,KTON,None,46.80,39322 KTON *,249533.73,-0.24,0.20,21.52
1397,Squirrel Finance,NUTS,None,1.46,1254469 NUTS *,60454.44,-0.33,-4.76,-2.20
1398,Polyient Games Governance Token,PGT,None,100.06,18236 PGT *,17233.40,-0.02,-0.41,-13.15
1399,ETHA Lend,ETHA,None,0.2279,8058386 ETHA *,539339.93,-0.24,-0.56,0.78
1400,WinStars.live,WNL,None,0.09604,18936856 WNL *,None,0.76,1.59,24.64
1401,BeatzCoin,BTZC,None,0.0007604,2385782975 BTZC *,5.48,0.76,37.87,12.76
1327,Digitex,DGTX,None,0.002465,931035715 DGTX *,1274021.32,-1.37,-4.16,-15.83
1328,Pawtocol,UPI,None,0.009006,252924377 UPI *,34923.74,-0.80,-7.18,8.60
1329,SuperLauncher,LAUNCH,None,0.5672,3973207 LAUNCH *,86611.31,0.89,-12.08,74.37
1330,Dracula Token,DRC,None,0.1561,14486364 DRC *,420573.14,-8.65,-8.49,9.73
1331,ChangeNOW Token,NOW,None,0.02696,83432980 NOW *,62.52,0.36,-1.71,15.47
1332,KoHo Chain,KHC,None,0.1676,13360000 KHC *,28198.28,-0.67,3.26,-41.71
1333,Emercoin,EMC,None,0.04668,47846812 EMC,12680.78,0.23,-0.90,13.12
1334,Doki Doki Finance,DOKI,None,44.44,50000 DOKI *,74912.94,0.63,3.68,48.28
1335,QANplatform,QARK,None,0.1161,19057960 QARK *,711.36,0.76,-0.13,20.88
1336,BitcoinPoS,BPS,None,0.4821,4573889 BPS *,1467.33,-0.31,-3.53,26.67
1337,BiFi,BIFI,None,0.02049,107442841 BIFI *,150485.50,0.17,-3.08,5.47
1338,Digital Reserve Currency,DRC,None,0.002189,1000000000 DRC *,742545.56,4.05,7.62,36.95
1339,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,32280.44,0.11,-0.24,0.05
1340,Waves Community Token,WCT,None,0.2201,9999939 WCT *,None,0.76,1.59,24.64
1341,DFSocial Gaming,DFSOCIAL,None,291.85,7500 DFSOCIAL *,84109.37,0.18,2.95,95.50
1342,Memetic / PepeCoin,MEME,None,0.07323,29873823 MEME,9153.78,0.21,19.94,34.17
1343,Multiplier,MXX,None,0.02217,97907312 MXX *,1448.72,-0.10,-0.12,-12.66
1344,Lossless,LSS,None,0.1801,12044816 LSS *,865123.74,1.10,6.43,24.47
1396,Darwinia Commitment Token,KTON,None,46.80,39322 KTON *,249533.73,-0.24,0.20,21.52
1397,Squirrel Finance,NUTS,None,1.46,1254469 NUTS *,60454.44,-0.33,-4.76,-2.20
1398,Polyient Games Governance Token,PGT,None,100.06,18236 PGT *,17233.40,-0.02,-0.41,-13.15
1399,ETHA Lend,ETHA,None,0.2279,8058386 ETHA *,539339.93,-0.24,-0.56,0.78
1400,WinStars.live,WNL,None,0.09604,18936856 WNL *,None,0.76,1.59,24.64
1401,BeatzCoin,BTZC,None,0.0007604,2385782975 BTZC *,5.48,0.76,37.87,12.76
1351,Chainge,CHNG,None,0.04025,52394312 CHNG *,185820.65,-0.34,-1.14,-25.26
1352,Apollon Limassol,APL,None,8.39,251178 APL *,None,0.93,-0.23,17.78
1353,SmartCredit Token,SMARTCREDIT,None,1.56,1350243 SMARTCREDIT *,117755.94,0.02,-1.56,5.19
1354,Mochimo,MCM,None,0.2121,9911040 MCM *,None,0.76,1.59,318.08
1355,MEET.ONE,MEETONE,None,0.001095,1913271866 MEETONE *,7671.84,-0.02,83.94,134.31
1356,NativeCoin,N8V,None,0.08444,24809180 N8V,27.43,0.76,35.67,111.23
1357,Honest,HNST,None,0.02199,94061602 HNST *,67597.18,0.32,2.89,0.56
1358,Ulord,UT,None,0.02626,80390195 UT *,None,26.64,19.28,44.59
1359,Omni,OMNI,None,3.68,562928 OMNI *,179.43,0.00,-8.54,-3.62
1360,ScPrime,SCP,None,0.05649,36741761 SCP,5650.95,-1.75,5.87,70.25
1361,VAULT,VAULT,None,4.82,429560 VAULT *,1596.05,0.76,1.58,24.79
1362,Chainswap,ASAP,None,0.156,13208128 ASAP *,5521.18,0.36,-4.29,34.46
1363,Zerogoki USD,zUSD,None,0.9886,2086514 zUSD *,162842.75,-0.28,-1.01,-2.91
1364,LINKA,LINKA,None,0.002943,694150020 LINKA *,102909.35,0.00,0.15,-7.16
1365,OKCash,OK,None,0.02472,82344149 OK *,564636.90,-0.59,-15.86,-5.69
1366,Zebi Token,ZEBI,None,0.0026,770112951 ZEBI *,4008.47,-0.90,-0.02,18.57
1367,Eden,EDN,None,0.003357,600000000 EDN *,435906.14,-1.79,-24.01,-77.01
1396,Darwinia Commitment Token,KTON,None,46.80,39322 KTON *,249533.73,-0.24,0.20,21.52
1397,Squirrel Finance,NUTS,None,1.46,1254469 NUTS *,60454.44,-0.33,-4.76,-2.20
1398,Polyient Games Governance Token,PGT,None,100.06,18236 PGT *,17233.40,-0.02,-0.41,-13.15
1399,ETHA Lend,ETHA,None,0.2279,8058386 ETHA *,539339.93,-0.24,-0.56,0.78
1400,WinStars.live,WNL,None,0.09604,18936856 WNL *,None,0.76,1.59,24.64
1401,BeatzCoin,BTZC,None,0.0007604,2385782975 BTZC *,5.48,0.76,37.87,12.76
1374,Cappasity,CAPP,None,0.002987,663271025 CAPP *,272496.34,0.38,0.23,25.25
1375,Content Neutrality Network,CNN,None,0.00005073,39035223816 CNN *,21055.13,2.30,1.23,10.11
1376,VeriCoin,VRC,None,0.05843,33884430 VRC,192.77,0.76,7.48,29.05
1377,Starbase,STAR,None,0.01048,187500000 STAR *,501301.38,0.00,45.51,102.49
1378,FairCoin,FAIR,None,0.03704,53193831 FAIR *,None,0.39,0.59,13.46
1379,BOMB,BOMB,None,2.12,904619 BOMB *,203955.12,0.81,-0.29,39.85
1380,Mint Club,MINT,None,0.000002177,899363840000 MINT *,31612.56,0.22,4.50,-2.91
1381,Pascal,PASC,None,0.05565,34899050 PASC,35325.46,0.08,-10.00,3.24
1382,ORAO Network,ORAO,None,0.04935,39397668 ORAO *,70426.68,1.00,-1.82,20.95
1383,CryptoPing,PING,None,0.2659,7244286 PING *,None,0.40,0.86,9.99
1384,PolkaBridge,PBR,None,0.05844,33009510 PBR *,221676.34,1.26,-0.75,22.61
1385,xRhodium,XRC,None,1.53,1249615 XRC,573.92,0.76,-0.27,65.60
1386,Mcashchain,MCASH,None,0.00289,655129798 MCASH,739.54,-0.02,-0.02,-0.02
1387,Bismuth,BIS,None,0.08681,21672970 BIS,426.35,2.90,0.00,-2.75
1388,BitCapitalVendor,BCV,None,0.001834,1021199995 BCV *,83027.66,-0.10,0.16,9.11
1389,CloakCoin,CLOAK,None,0.3292,5670168 CLOAK *,27147.95,0.76,1.74,-23.91
1390,WOWswap,WOW,None,5.41,343682 WOW *,54308.15,0.00,0.01,-2.46
1391,Jupiter,JUP,None,0.0147,126928767 JUP *,1356467.04,0.17,3.04,123.88
1396,Darwinia Commitment Token,KTON,None,46.80,39322 KTON *,249533.73,-0.24,0.20,21.52
1397,Squirrel Finance,NUTS,None,1.46,1254469 NUTS *,60454.44,-0.33,-4.76,-2.20
1398,Polyient Games Governance Token,PGT,None,100.06,18236 PGT *,17233.40,-0.02,-0.41,-13.15
1399,ETHA Lend,ETHA,None,0.2279,8058386 ETHA *,539339.93,-0.24,-0.56,0.78
1400,WinStars.live,WNL,None,0.09604,18936856 WNL *,None,0.76,1.59,24.64
1401,BeatzCoin,BTZC,None,0.0007604,2385782975 BTZC *,5.48,0.76,37.87,12.76
1398,Polyient Games Governance Token,PGT,None,100.06,18236 PGT *,17233.40,-0.02,-0.41,-13.15
1399,ETHA Lend,ETHA,None,0.2279,8058386 ETHA *,539339.93,-0.24,-0.56,0.78
1400,WinStars.live,WNL,None,0.09604,18936856 WNL *,None,0.76,1.59,24.64
1401,BeatzCoin,BTZC,None,0.0007604,2385782975 BTZC *,5.48,0.76,37.87,12.76
1402,HEAT,HEAT,None,0.03762,48140965 HEAT *,None,0.76,1.59,-0.71
1403,Yield Optimization Platform & Protocol,YOP,None,0.1788,10039116 YOP *,862063.14,0.57,7.33,10.61
1404,PLANET,PLA,None,0.008114,225000000 PLA *,74801.90,4.28,-6.46,-2.55
1405,Sumokoin,SUMO,None,0.06477,27570024 SUMO,123733.07,1.44,3.29,10.11
1406,CPChain,CPC,None,0.00475,376765852 CPC *,97685.56,2.13,1.38,12.02
1407,CHADS VC,CHADS,None,0.03736,47680710 CHADS *,96.77,0.18,0.48,13.40
1408,DePay,DEPAY,None,1.05,1709650 DEPAY *,40559.53,0.46,0.08,15.62
1409,PIXEL,PXL,None,0.003201,557577505 PXL *,3.21,0.76,1.59,-9.36
1410,SnowSwap,SNOW,None,5.46,325409 SNOW *,144288.11,0.10,0.01,0.09
1411,e-Gulden,EFL,None,0.1036,17160432 EFL,94.90,0.76,1.59,24.64
1412,1X2 COIN,1X2,None,0.3482,5103634 1X2,None,0.76,1.59,24.64
1413,HiCoin,XHI,None,0.0004002,4434602828 XHI,None,0.76,1.59,24.64
1414,MyWish,WISH,None,0.1857,9546651 WISH *,206.95,0.47,0.01,1.70
1415,Kuai Token,KT,None,0.155,11414032 KT *,27476110.23,0.26,-1.38,1.15
1416,Datum,DAT,None,0.001219,1457966673 DAT *,47934.49,0.61,3.75,1.93
1417,YEE,YEE,None,0.001289,1365218125 YEE *,49092.25,-0.37,2.18,9.88
1418,Young Boys Fan Token,YBO,None,1.76,1001392 YBO *,None,0.73,8.32,17.68
1419,Hertz Network,HTZ,None,0.0003324,5238410649 HTZ *,142845.09,-0.03,-9.31,-17.95
1420,GAPS,GAP,None,0.1738,10000000 GAP *,None,-0.01,0.35,-0.07
1421,Signature Chain,SIGN,None,0.00227,765779225 SIGN *,3025.29,0.02,0.24,-4.82
1422,Multiplier,BMXX,None,1.71,1012442 BMXX *,15.75,0.82,-7.12,24.62
1423,AidCoin,AID,None,0.04042,42547118 AID *,1142.75,0.76,0.59,23.41
1424,AICHAIN,AIT,None,0.003199,535067071 AIT *,117060.95,0.45,0.74,21.98
1425,Beaxy,BXY,None,0.005985,285795490 BXY *,1461.77,0.68,-1.25,33.11
1426,Perth Mint Gold Token,PMGT,None,1824.86,932 PMGT *,32294.97,1.08,0.55,0.64
1427,Bitcoin Plus,XBC,None,10.40,163771 XBC *,113621.28,-28.31,-26.94,-12.91
1428,Club Atletico Independiente,CAI,None,2.61,652888 CAI *,None,0.87,1.82,5.90
1429,Graviocoin,GIO,None,0.02354,72128521 GIO,212.81,0.68,-0.30,21.30
1430,ZClassic,ZCL,None,0.1821,9262278 ZCL,836.63,1.17,3.88,26.07
1431,Ideaology,IDEA,None,0.1106,15273296 IDEA *,83539.35,-0.56,0.34,1.45
1432,Hydro,HYDRO,None,0.02255,74702872 HYDRO *,34586.22,0.16,-2.19,1.21
1433,Swapcoinz,SPAZ,None,0.1596,10597550 SPAZ *,339011.15,0.76,1.85,24.57
1434,Titan Coin,TTN,None,0.00185,910820150 TTN,119.29,1.28,-23.04,2.46
1435,Public Mint,MINT,None,0.09887,17437500 MINT *,1382455.44,0.36,-2.23,13.62
1436,MobileGo,MGO,None,0.01665,99996877 MGO *,77345.38,-3.01,-3.39,-13.58
1437,Sakura Bloom,SKB,None,0.0006419,2582965294 SKB *,81267.99,87.31,-3.62,115.17
1438,SparkPoint Fuel,SFUEL,None,0.05808,28373956 SFUEL *,314556.43,-0.02,0.01,9.31
1439,BitTube,TUBE,None,0.005603,316136333 TUBE,898.85,0.76,-5.18,16.33
1440,2key.network,2KEY,None,0.02138,76951284 2KEY *,1138201.40,3.67,5.58,17.66
1441,Enigma,ENG,None,0.1168,13895818 ENG *,3345310.88,-5.29,-3.75,16.71
1442,xSigma,SIG,None,0.2063,7805162 SIG *,24662.42,0.06,2.29,5.76
1443,Humaniq,HMQ,None,0.0087,185811695 HMQ *,44047.01,7.23,-1.69,15.21
1444,Collateral Pay,COLL,None,0.2529,6712821 COLL *,945592.24,12.57,10.38,-35.44
1445,STATERA,STA,None,0.01978,80761086 STA *,90444.56,0.35,-0.01,-0.56
1446,EOS TRUST,EOST,None,0.0002116,7518810122 EOST *,None,0.73,1.51,24.11
1447,DexKit,KIT,None,1.99,798898 KIT *,124943.97,0.13,2.98,17.85
1448,Lunes,LUNES,None,0.009764,150728538 LUNES,7897.60,-13.03,-33.96,-12.58
1449,Penta,PNT,None,0.00007533,21014319521 PNT *,17897.40,0.49,7.03,8.82
1450,Venus BCH,vBCH,None,10.22,154392 vBCH *,None,0.75,1.61,18.59
1451,Governor DAO,GDAO,None,0.5532,2855226 GDAO *,132139.37,0.71,-3.99,6.24
1452,MotaCoin,MOTA,None,0.02931,53810035 MOTA,None,0.76,1.59,25.04
1453,DMScript,DMST,None,0.02619,60000000 DMST *,138350.59,7.19,-10.46,45.25
1454,Curecoin,CURE,None,0.06243,25171746 CURE,244.08,0.76,-0.74,19.99
1455,Cornichon,CORN,None,0.09199,16946121 CORN *,None,0.18,0.50,-0.33
1456,Machi X,MCX,None,0.00488,317540821 MCX *,83.42,0.18,-0.12,13.45
1457,adbank,ADB,None,0.001783,870499861 ADB *,42412.23,-0.35,-2.45,24.47
1458,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,-0.02,-0.02,-0.04
1459,Hush,HUSH,None,0.1481,10427077 HUSH,436.50,0.76,33.77,4.81
1460,Xaurum,XAUR,None,0.02161,71186136 XAUR *,29125.55,0.76,-0.27,1.98
1461,Signata,SATA,None,0.07533,20204226 SATA *,None,0.18,0.65,-12.39
1462,Global Cryptocurrency,GCC,None,0.001201,1267482828 GCC *,None,0.76,1.59,24.64
1463,nYFI,N0031,None,0.5669,2671616 N0031 *,16.64,-0.02,-0.02,-0.02
1464,Lead Wallet,LEAD,None,0.003019,505310846 LEAD *,757935.49,2.56,-6.86,15.80
1465,Ixcoin,IXC,None,0.07083,21204240 IXC *,None,0.76,1.59,10.86
1466,Nexalt,XLT,None,0.05593,26744289 XLT *,158682.57,0.05,0.58,5.33
1467,pEOS,PEOS,None,0.001814,828353669 PEOS *,470.54,0.78,17.61,8.38
1468,PWR Coin,PWR,None,0.0001544,9664500811 PWR,None,0.74,1.51,24.15
1469,Plair,PLA,None,0.000058,25610108545 PLA *,6608.35,0.63,-5.88,10.47
1470,Lobstex,LOBS,None,0.06665,22286963 LOBS,951511.56,0.90,2.17,23.62
1471,Aryacoin,AYA,None,0.0092,160459559 AYA,33773.90,-0.22,-0.12,-1.94
1472,VegaWallet Token,VGW,None,0.09204,16068001 VGW *,None,0.76,1.59,24.64
1473,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,54030.52,0.61,-0.09,0.28
1474,DiFy.Finance,YFIII,None,188.69,7801 YFIII *,637359.31,0.02,2.64,26.10
1475,Acute Angle Cloud,AAC,None,0.005882,250000000 AAC *,469700.70,-0.43,6.28,22.84
1476,Evedo,EVED,None,0.09241,14435777 EVED *,1521836.73,-2.34,-28.17,-2.00
1477,ADAMANT Messenger,ADM,None,0.01681,87080160 ADM,None,0.76,4.07,4.69
1478,Veil,VEIL,None,0.01699,86077880 VEIL,680.66,0.76,-0.82,32.91
1479,RealTract,RET,None,0.0001379,10600000000 RET *,2403.94,0.36,0.06,-11.76
1480,Pigeoncoin,PGN,None,0.0001974,7514364865 PGN,159481.28,-0.65,8.29,33.36
1481,ParkinGo,GOT,None,0.07183,20168694 GOT *,128.73,0.16,0.33,0.02
1482,Shield Protocol,SHIELD,None,6.38,229816 SHIELD *,408501.68,3.42,0.59,-8.79
1483,FujiCoin,FJC,None,0.0004002,3601464996 FJC,0.01,0.76,1.59,24.64
1484,Auxilium,AUX,None,0.01043,137900578 AUX *,51670.40,3.24,3.44,25.87
1485,KIWIGO,KGO,None,0.03368,42438196 KGO *,90919.50,0.36,0.50,1.55
1486,StakedZEN,STZEN,None,51.20,27822 STZEN *,70309.58,-0.15,4.51,6.36
1487,DAPS Coin,DAPS,None,0.00002453,57977796500 DAPS,44643.98,-0.29,7.16,42.03
1488,Hashgard,GARD,None,0.000142,10000000000 GARD *,105991.37,2.73,-1.08,10.73
1489,Pizza,PIZZA,None,0.04578,30976128 PIZZA *,3290.70,0.84,4.50,12.88
1490,ColossusXT,COLX,None,0.0001106,12732356945 COLX *,14241.40,1.03,-0.58,15.31
1491,Minereum,MNE,None,0.1098,12838734 MNE *,23461.19,0.35,-3.77,14.58
1492,Bean Cash,BITB,None,0.0003291,4277561000 BITB,None,0.59,-3.72,9.04
1493,Tap,XTP,None,0.001137,1231911016 XTP *,342612.55,-0.23,-2.97,18.02
1494,Bob's Repair,BOB,None,0.007597,183640758 BOB *,61802.57,0.07,11.96,74.31
1495,ChatCoin,CHAT,None,0.002036,690000640 CHAT *,32648.28,-0.34,-0.71,2.44
1496,Fluity,FLTY,None,0.05636,24708277 FLTY *,5234.02,0.82,-1.70,-1.09
1497,DAV Coin,DAV,None,0.002009,693650813 DAV *,1361532.79,1.14,-2.80,11.02
1498,JustBet,WINR,None,0.001184,1167050613 WINR *,3059.88,-0.45,-4.64,14.25
1499,AmonD,AMON,None,0.001738,833821219 AMON *,4784.69,-4.77,5.63,-4.83
1500,Lepricon,L3P,None,0.009229,147066490 L3P *,850567.18,-0.61,7.36,-6.89
1501,Insured Finance,INFI,None,0.04772,28872052 INFI *,132052.10,1.68,-10.71,24.32
1502,I/O Coin,IOC,None,0.07203,19012362 IOC *,6414.87,-9.77,-16.50,8.91
1503,HOMIHELP,HOMI,None,1.19,1150359 HOMI *,None,0.76,1.59,-1.34
1504,Kineko,KKO,None,0.2408,5648710 KKO *,10809.54,0.18,-1.64,7.31
1505,AMATEN,AMA,None,0.1796,7571323 AMA *,727.90,-0.02,-17.67,-6.00
1506,Jarvis Network,JRT,None,0.04679,29005880 JRT *,548246.70,-1.82,-0.30,13.38
1507,CryptEx,CRX,None,15.94,85000 CRX *,22086.85,0.71,-2.23,-6.89
1508,TENT,TENT,None,0.03721,37316728 TENT,76546.45,-1.36,1.63,9.17
1509,eosDAC,EOSDAC,None,0.002055,660755177 EOSDAC *,5718.40,1.20,-1.24,-6.59
1510,ZENZO,ZNZ,None,0.04552,29667006 ZNZ *,650.15,0.76,-4.45,6.89
1511,Tidex Token,TDX,None,0.1605,9504980 TDX *,4.81,0.76,1.91,-19.88
1512,Genesis Shards,GS,None,0.1139,12030988 GS *,866627.20,-3.02,5.69,14.08
1513,Bitcashpay,BCP,None,0.006667,198655033 BCP *,693008.49,-5.47,-1.28,20.76
1514,MenaPay,MPAY,None,0.009604,134138176 MPAY *,587.57,0.76,-2.51,19.65
1515,Dimecoin,DIME,None,0.000002796,478333438962 DIME,68.54,-9.10,-8.27,-16.60
1516,BitScreener Token,BITX,None,0.01527,87573177 BITX *,1971.91,3.32,0.06,48.18
1517,REPO,REPO,None,0.05803,22524303 REPO *,54270.23,3.61,0.21,0.39
1518,Nsure.Network,NSURE,None,0.2307,5668964 NSURE *,462405.53,1.11,-2.17,7.05
1519,Lendefi,LDFI,None,0.2814,4647707 LDFI *,125055.28,-0.99,10.81,-3.57
1520,Smoothy,SMTY,None,0.2557,5089773 SMTY *,346670.37,-0.97,-8.99,-0.92
1521,Remme,REM,None,0.001306,1000000000 REM *,112136.54,-0.23,-1.23,0.14
1522,Max Property Group,MPG,None,0.009204,142223550 MPG *,1168.23,0.76,1.59,24.64
1523,Professional Fighters League Fan Token,PFL,None,1.26,1036192 PFL *,None,1.89,0.56,9.48
1524,SpectrumCash,XSM,None,0.0004002,3247236428 XSM,None,0.76,1.59,24.64
1525,CannabisCoin,CANN,None,0.01681,77231176 CANN,None,0.76,1.59,24.64
1526,XcelToken Plus,XLAB,None,0.00005491,23499840241 XLAB *,133.83,-0.02,11.04,-1.42
1527,Tokes,TKS,None,0.006441,199999574 TKS *,48.92,-0.02,-19.50,-35.61
1528,PUBLISH,NEWS,None,0.00646,199387431 NEWS *,None,0.43,0.09,-44.19
1529,Phoenixcoin,PXC,None,0.01521,83677637 PXC,116.31,0.76,7.23,35.32
1530,Smaugs NFT,SMG,None,0.0358,35000000 SMG *,226558.71,27.80,-5.80,-0.58
1531,Azbit,AZ,None,0.00001494,83057996159 AZ *,436.70,0.05,4.03,-13.31
1532,Furucombo,COMBO,None,0.2716,4542188 COMBO *,202439.64,0.12,5.56,11.17
1533,Open Governance Token,OPEN,None,0.3374,3630939 OPEN *,260940.81,-1.14,-6.08,-1.73
1534,Bitcoin Atom,BCA,None,0.06683,18418931 BCA,441.87,-1.60,-14.75,15.63
1535,NuShares,NSR,None,0.0002101,5834777521 NSR *,0.11,18.64,-36.22,88.01
1536,Hyperion,HYN,None,0.0059,203783085 HYN *,89412.86,-4.85,-6.35,-4.85
1537,BonusCloud,BXC,None,0.0003913,3111436298 BXC *,16982.52,-0.27,-1.49,11.35
1538,KeyFi,KEYFI,None,0.4925,2469893 KEYFI *,10502.62,0.05,-4.53,-6.13
1539,KanadeCoin,KNDC,None,0.0002231,5471056500 KNDC *,None,0.72,385.46,1,021.66
1540,NFTify,N1,None,0.06992,17351798 N1 *,46124.11,0.18,3.94,20.67
1541,PirateCash,PIRATE,None,0.04711,25759163 PIRATE *,1555.18,0.49,4.98,25.32
1542,AI Doctor,AIDOC,None,0.001547,777777776 AIDOC *,35152.42,-0.35,-3.97,2.56
1543,Scry.info,DDD,None,0.002699,440057074 DDD *,79737.66,1.00,-2.16,2.59
1544,Defis Network,DFS,None,3.22,370848 DFS *,10803.83,0.06,5.81,4.93
1545,MonetaryUnit,MUE,None,0.005202,228638133 MUE,574.90,0.76,10.01,24.64
1546,Trollcoin,TROLL,None,0.002001,592810145 TROLL,8.66,0.76,1.59,-22.11
1547,Lethean,LTHN,None,0.001484,795787039 LTHN,764.06,0.70,26.73,55.38
1548,Maxcoin,MAX,None,0.01921,61445805 MAX,0.01,0.76,225.09,273.88
1549,Polkalokr,LKR,None,0.07569,15281392 LKR *,832304.28,0.36,-0.51,6.25
1550,PHI Token,PHI,None,0.2014,5828254 PHI *,151.82,0.01,-5.35,-5.12
1551,AudioCoin,ADC,None,0.001201,980733271 ADC,None,0.76,1.59,24.64
1552,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.17,1000000 UGOTCHI *,None,0.18,0.50,13.97
1553,Dragon Coins,DRG,None,0.003362,348657484 DRG *,3.22,0.75,-3.03,17.45
1554,VNX Exchange,VNXLU,None,0.04169,28104700 VNXLU *,53736.18,0.73,1.09,26.27
1555,Berry Data,BRY,None,0.5882,2000000 BRY *,55186.79,1.03,11.61,12.85
1556,FYDcoin,FYD,None,0.002121,550500049 FYD,1746.31,0.55,-11.09,32.09
1557,MoonTrust,MNTT,None,0.00000166,699500000000 MNTT *,75173.31,-7.28,-7.78,6.39
1558,Crowny,CRWNY,None,0.008356,138791877 CRWNY *,103182.66,-0.10,2.43,-10.36
1559,Substratum,SUB,None,0.003026,383021000 SUB *,1482.49,0.13,-1.77,-1.28
1560,HollyGold,HGOLD,None,0.33,3501142 HGOLD *,94242.89,-0.31,2.03,-6.98
1561,SureRemit,RMT,None,0.002312,500000000 RMT *,9045.68,-0.37,3.74,-18.53
1562,Donut,DONUT,None,0.009611,120355919 DONUT *,562630.82,-5.58,-3.48,80.37
1563,Fyooz,FYZ,None,0.1782,6471843 FYZ *,119924.64,0.05,-1.01,8.52
1564,NIX,NIX,None,0.02338,49238464 NIX,64426.78,-3.20,5.47,-15.85
1565,Decentrahub Coin,DCNTR,None,0.6495,1771062 DCNTR *,26.05,0.76,9.78,24.48
1566,disBalancer,DDOS,None,0.394,2911267 DDOS *,839799.72,5.42,-2.74,8.57
1567,Pivot Token,PVT,None,0.0002212,5135200000 PVT *,215976.96,-0.82,-0.89,15.89
1568,TokenPay,TPAY,None,0.04943,22076271 TPAY *,87373.07,0.40,-2.69,-6.24
