1447,Raze Network,RAZE,None,0.03299,79365954 RAZE *,542680.54,-0.78,1.39,2.58
1448,ILCOIN,ILC,None,0.003142,820538385 ILC,3320.25,-1.36,-3.07,-3.20
1449,Public Index Network,PIN,None,0.01719,152351008 PIN,548.00,-0.82,7.06,11.24
1450,DAEX,DAX,None,0.007376,354666702 DAX *,115266.98,0.00,-12.39,11.48
1451,Stakenet,XSN,None,0.02052,125751591 XSN *,1797.70,0.00,0.10,-16.69
1452,Ditto,DITTO,None,1.02,2570142 DITTO *,445.06,-0.60,2.07,-4.39
1595,Antiample,XAMP,None,0.003415,465929910 XAMP *,None,-0.97,2.21,7.16
1596,Ethereum Gold Project,ETGP,None,0.0002675,5930048943 ETGP *,None,-0.82,1.40,0.18
1597,Stealth,XST,None,0.03995,39630019 XST,1772.19,-0.82,-9.27,-1.92
1598,Buying.com,BUY,None,0.03637,43440000 BUY *,126350.80,-0.03,-1.62,1.69
1599,SINOVATE,SIN,None,0.00238,663717042 SIN,145691.24,-0.49,3.54,12.52
1600,HempCoin,THC,None,0.005927,265562358 THC,18.41,-0.45,-13.85,-2.62
1459,MIR COIN,MIR,None,0.003213,780627481 MIR,59058.65,-0.30,3.44,2.32
1460,Hush,HUSH,None,0.2076,11991948 HUSH,3174.08,1.92,4.07,-14.71
1461,Elamachain,ELAMA,None,0.002839,868102533 ELAMA *,208771.08,-0.28,4.38,7.52
1462,Flamengo Fan Token,MENGO,None,0.7697,3199969 MENGO *,108039.26,-1.31,3.64,-10.50
1463,Whiteheart,WHITE,None,276.66,8888 WHITE *,22786.41,0.00,1.80,5.71
1464,BlackCoin,BLK,None,0.03995,61287122 BLK *,439.59,-0.82,2.47,6.66
1465,Vetri,VLD,None,0.006607,369021637 VLD *,385.43,-0.79,-50.33,-59.68
1466,Opium,OPIUM,None,0.5844,4161204 OPIUM *,295789.77,0.34,-0.86,6.94
1467,PWR Coin,PWR,None,0.0002499,9664500811 PWR,None,-0.82,1.34,-0.27
1468,Patron,PAT,None,0.006082,393938955 PAT *,4637.35,-1.03,1.40,0.54
1469,SpaceChain,SPC,None,0.007823,308008540 SPC *,15402.93,0.24,3.90,12.13
1470,DRIFE,DRF,None,0.004744,504303241 DRF *,120415.72,-0.95,-0.69,-6.60
1471,Realio Network,RIO,None,0.3646,6568515 RIO *,691521.31,-7.21,22.39,66.52
1472,xSuter,XSUTER,None,118.52,20000 XSUTER *,184836.26,0.11,-13.17,-15.72
1473,Neural Protocol,NRP,None,0.0002499,9497994014 NRP *,None,-0.82,1.34,-0.27
1474,Ryoshi Token,RYOSHI,None,0.000000008323,282958887289420 RYOSHI *,27243.67,-0.80,-0.44,-2.09
1475,IoT Chain,ITC,None,0.02719,87214657 ITC *,43119.46,0.01,2.78,2.15
1595,Antiample,XAMP,None,0.003415,465929910 XAMP *,None,-0.97,2.21,7.16
1596,Ethereum Gold Project,ETGP,None,0.0002675,5930048943 ETGP *,None,-0.82,1.40,0.18
1597,Stealth,XST,None,0.03995,39630019 XST,1772.19,-0.82,-9.27,-1.92
1598,Buying.com,BUY,None,0.03637,43440000 BUY *,126350.80,-0.03,-1.62,1.69
1599,SINOVATE,SIN,None,0.00238,663717042 SIN,145691.24,-0.49,3.54,12.52
1600,HempCoin,THC,None,0.005927,265562358 THC,18.41,-0.45,-13.85,-2.62
1482,Ares Protocol,ARES,None,0.009912,231179222 ARES *,570142.29,-0.11,-0.74,-15.53
1483,Emercoin,EMC,None,0.0467,48929780 EMC,10131.47,-0.35,-0.66,-0.13
1484,SmartCash,SMART,None,0.001617,1413859298 SMART,253395.14,0.07,1.51,10.28
1485,Fractal,FCL,None,0.1375,16595271 FCL *,194557.45,-0.27,-2.80,94.19
1486,TurtleCoin,TRTL,None,0.00002013,112420609065 TRTL,81840.97,-1.64,2.45,-4.49
1487,Famcentral,FAM,None,0.2381,9438630 FAM *,19357.75,-0.91,1.78,-1.23
1488,Aeon,AEON,None,0.1416,15831459 AEON,18169.87,-0.70,9.78,-20.13
1489,Graviocoin,GIO,None,0.03105,72128521 GIO,83.26,-0.76,-9.96,-2.47
1490,Perth Mint Gold Token,PMGT,None,1917.18,1158 PMGT *,4982.71,-1.23,-0.02,-1.88
1491,Bistroo,BIST,None,0.05089,43565302 BIST *,23773.60,0.03,-0.42,2.64
1492,Beamswap,GLINT,None,0.008338,271089931 GLINT *,699814.51,-0.30,13.92,148.32
1493,Feathercoin,FTC,None,0.009291,236600238 FTC,6103.51,10.20,12.53,32.13
1494,Autonio,NIOX,None,0.023,94440196 NIOX *,122241.25,-0.09,11.52,4.40
1495,Swarm Markets,SMT,None,0.06626,32769650 SMT *,1168.90,-9.79,-23.79,70.05
1496,UREEQA,URQA,None,0.07832,27700089 URQA *,4955.87,-1.01,-2.57,3.10
1497,CHADS VC,CHADS,None,0.04619,46156595 CHADS *,None,-0.97,2.21,7.06
1498,PLANET,PLA,None,0.009188,225000000 PLA *,32565.88,2.86,2.81,-3.83
1595,Antiample,XAMP,None,0.003415,465929910 XAMP *,None,-0.97,2.21,7.16
1596,Ethereum Gold Project,ETGP,None,0.0002675,5930048943 ETGP *,None,-0.82,1.40,0.18
1597,Stealth,XST,None,0.03995,39630019 XST,1772.19,-0.82,-9.27,-1.92
1598,Buying.com,BUY,None,0.03637,43440000 BUY *,126350.80,-0.03,-1.62,1.69
1599,SINOVATE,SIN,None,0.00238,663717042 SIN,145691.24,-0.49,3.54,12.52
1600,HempCoin,THC,None,0.005927,265562358 THC,18.41,-0.45,-13.85,-2.62
1505,Signature Chain,SIGN,None,0.002558,765779225 SIGN *,2270.33,-0.20,9.57,35.06
1506,S4FE,S4F,None,0.00232,895310762 S4F *,5245.75,-0.79,10.86,-13.02
1507,Zenfuse,ZEFU,None,0.03184,64899301 ZEFU *,87855.33,-0.70,4.30,7.46
1508,e-Gulden,EFL,None,0.1203,17168418 EFL,110.49,-0.82,1.27,-0.78
1509,1X2 COIN,1X2,None,0.4041,5103634 1X2,None,-0.82,1.27,-0.78
1510,HiCoin,XHI,None,0.0004645,4434602828 XHI,None,-0.82,1.27,-0.78
1511,YetiCoin,YETIC,None,0.000000002423,882267270742345 YETIC *,102384.98,68.83,61.36,275.89
1512,Etho Protocol,ETHO,None,0.03552,57639617 ETHO,142011.71,-6.18,2.35,-5.27
1513,blockbank,BBANK,None,0.02519,80947318 BBANK *,353124.53,-0.28,-0.01,-20.70
1514,Tycoon,TYC,None,0.02577,78815560 TYC *,147121.32,0.49,0.80,14.03
1515,Lendingblock,LND,None,0.002532,800500347 LND *,15760.32,-0.09,0.02,-0.21
1516,Odyssey,OCN,None,0.0002533,8000000000 OCN *,40775.41,-0.48,2.78,4.54
1517,Carbon,CRBN,None,0.06206,32556687 CRBN *,79937.77,0.60,0.53,-4.09
1518,NextDAO,NAX,None,0.0008814,2272200487 NAX *,615960.35,-2.09,-0.08,-0.86
1519,CropperFinance,CRP,None,0.07142,28131000 CRP *,11631.36,0.93,0.15,-6.36
1520,Argentine Football Association Fan Token,ARG,None,1.41,1405885 ARG *,5354.24,-0.55,-0.07,7.01
1521,GHOSTPRISM,GHOST,None,0.3712,5397347 GHOST *,None,-0.70,1.40,-0.78
1595,Antiample,XAMP,None,0.003415,465929910 XAMP *,None,-0.97,2.21,7.16
1596,Ethereum Gold Project,ETGP,None,0.0002675,5930048943 ETGP *,None,-0.82,1.40,0.18
1597,Stealth,XST,None,0.03995,39630019 XST,1772.19,-0.82,-9.27,-1.92
1598,Buying.com,BUY,None,0.03637,43440000 BUY *,126350.80,-0.03,-1.62,1.69
1599,SINOVATE,SIN,None,0.00238,663717042 SIN,145691.24,-0.49,3.54,12.52
1600,HempCoin,THC,None,0.005927,265562358 THC,18.41,-0.45,-13.85,-2.62
1528,SHIBAVAX,SHIBX,None,0.0002004,9787969900 SHIBX *,245.52,-3.50,1.76,17.98
1529,YOYOW,YOYOW,None,0.003791,513723771 YOYOW *,109325.20,-0.78,-1.05,3.54
1530,Open Platform,OPEN,None,0.001808,1061610422 OPEN *,201853.06,-4.85,15.03,11.62
1531,VNX,VNXLU,None,0.06922,28104700 VNXLU *,0.14,-0.82,109.58,-1.45
1532,TenUp,TUP,None,0.1341,14300413 TUP *,1759448.66,0.01,65.84,41.61
1533,Quark,QRK,None,0.007232,278965147 QRK,116704.30,3.14,4.02,-9.60
1534,Cryptonovae,YAE,None,0.04049,52303239 YAE *,9951.54,-0.62,9.29,37.42
1535,Trittium,TRTT,None,0.01488,128915825 TRTT *,17036.26,2.27,19.95,-6.27
1536,PayPie,PPP,None,0.02323,82500000 PPP *,None,-0.82,1.27,396.08
1537,FujiCoin,FJC,None,0.0004645,4102510177 FJC,None,-0.82,1.27,-0.78
1538,DAV Coin,DAV,None,0.002713,693650813 DAV *,1892869.42,-2.06,7.86,-19.21
1539,PotCoin,POT,None,0.008362,227470922 POT,85.13,-0.82,1.27,-7.62
1540,Kaby Arena,KABY,None,0.007167,263900465 KABY *,83048.08,-0.14,-0.91,-6.75
1541,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1542,ChessCoin,CHESS,None,0.03484,54032769 CHESS *,None,-0.82,1.27,-0.78
1543,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1544,Sumokoin,SUMO,None,0.04288,43471185 SUMO,14514.42,0.88,0.25,9.78
1545,Memetic / PepeCoin,MEME,None,0.06225,29873823 MEME,3558.41,-0.82,3.59,20.86
1595,Antiample,XAMP,None,0.003415,465929910 XAMP *,None,-0.97,2.21,7.16
1596,Ethereum Gold Project,ETGP,None,0.0002675,5930048943 ETGP *,None,-0.82,1.40,0.18
1597,Stealth,XST,None,0.03995,39630019 XST,1772.19,-0.82,-9.27,-1.92
1598,Buying.com,BUY,None,0.03637,43440000 BUY *,126350.80,-0.03,-1.62,1.69
1599,SINOVATE,SIN,None,0.00238,663717042 SIN,145691.24,-0.49,3.54,12.52
1600,HempCoin,THC,None,0.005927,265562358 THC,18.41,-0.45,-13.85,-2.62
1552,Education Ecosystem,LEDU,None,0.007645,236710413 LEDU *,267.21,-0.60,1.30,0.11
1553,Aston Martin Cognizant Fan Token,AM,None,1.29,1405941 AM *,187366.95,-0.51,4.71,4.83
1554,yieldwatch,WATCH,None,0.1116,16175544 WATCH *,40345.21,-0.33,0.37,-2.49
1555,Skrumble Network,SKM,None,0.001771,1021680996 SKM *,250939.84,-3.59,10.82,8.42
1556,8PAY,8PAY,None,0.02984,60010875 8PAY *,43370.46,-0.02,0.98,2.57
1557,ODIN PROTOCOL,ODIN,None,0.1021,17468925 ODIN *,15845.97,-0.60,6.03,12.02
1558,ASKO,ASKO,None,0.01344,132376205 ASKO *,93688.03,-0.35,4.50,3.39
1559,Honest,HNST,None,0.01865,94061602 HNST *,516987.05,0.00,1.52,1.81
1560,HashBX,HBX,None,0.002801,629280963 HBX *,2.00,0.00,-55.55,-3.46
1561,PRCY Coin,PRCY,None,0.2094,8479255 PRCY,581788.03,-9.84,19.99,108.20
1562,Digix Gold Token,DGX,None,32.24,54623 DGX *,3694.19,-0.19,23.18,10.44
1563,TOKPIE,TKP,None,0.06105,28714064 TKP *,26130.64,1.28,-0.66,20.38
1564,Cat Token,CAT,None,0.2687,6527607 CAT *,5280.34,-0.97,-2.80,25.06
1565,Dynamic,DYN,None,0.1133,15380761 DYN,218.03,-0.82,1.27,-5.43
1566,VegaWallet Token,VGW,None,0.1078,16068001 VGW *,None,-0.82,1.27,-0.78
1567,Centaur,CNTR,None,0.0005633,3061875000 CNTR *,339033.09,0.07,0.23,-14.83
1568,PumaPay,PMA,None,0.00005403,31732432231 PMA *,31958.92,-0.79,8.06,-11.88
1595,Antiample,XAMP,None,0.003415,465929910 XAMP *,None,-0.97,2.21,7.16
1596,Ethereum Gold Project,ETGP,None,0.0002675,5930048943 ETGP *,None,-0.82,1.40,0.18
1597,Stealth,XST,None,0.03995,39630019 XST,1772.19,-0.82,-9.27,-1.92
1598,Buying.com,BUY,None,0.03637,43440000 BUY *,126350.80,-0.03,-1.62,1.69
1599,SINOVATE,SIN,None,0.00238,663717042 SIN,145691.24,-0.49,3.54,12.52
1600,HempCoin,THC,None,0.005927,265562358 THC,18.41,-0.45,-13.85,-2.62
1575,Bitswift,BITS,None,0.4362,3884635 BITS *,24.68,-0.75,1.01,9.68
1576,Mind Music,MND,None,0.00000000335,498189654056301 MND *,174571.95,-1.84,0.59,11.46
1577,Governor DAO,GDAO,None,0.582,2903255 GDAO *,50537.59,-0.63,3.73,13.37
1578,Everton Fan Token,EFC,None,1.90,885941 EFC *,6426.69,-2.40,1.28,8.53
1579,Rune Shards,RXS,None,0.009239,181305040 RXS *,4156.51,0.62,1.53,-0.44
1580,PERI Finance,PERI,None,0.2459,6804734 PERI *,1361123.99,-0.01,-0.33,4.11
1581,Global Social Chain,GSC,None,0.003548,471047795 GSC *,29479.50,0.00,2.01,4.04
1582,VIDY,VIDY,None,0.0001685,9888864266 VIDY *,508783.14,1.18,9.35,7.76
1583,OceanEx Token,OCE,None,0.0009262,1788038022 OCE *,8252.73,1.98,5.75,-7.57
1584,CryptoZoon,ZOON,None,0.002181,762938700 ZOON *,6442413.35,-0.01,-0.45,6.90
1585,CannabisCoin,CANN,None,0.02137,77231176 CANN,None,-0.82,1.27,69.04
1586,Ruff,RUFF,None,0.001668,980500000 RUFF *,905573.15,-48.01,-38.95,-37.69
1587,WePower,WPR,None,0.002369,688808616 WPR *,1072.15,0.00,-0.04,6.30
1588,Kuai Token,KT,None,0.1429,11503926 KT *,1093597.95,1.26,0.71,1.50
1589,FYDcoin,FYD,None,0.002787,582304490 FYD,5451.95,-0.82,1.26,18.93
1590,Cook Finance,COOK,None,0.001855,873630735 COOK *,334222.63,-0.68,0.93,1.96
1591,SIRIN LABS Token,SRN,None,0.003274,491820906 SRN *,2145.16,-0.79,-4.44,-0.45
1595,Antiample,XAMP,None,0.003415,465929910 XAMP *,None,-0.97,2.21,7.16
1596,Ethereum Gold Project,ETGP,None,0.0002675,5930048943 ETGP *,None,-0.82,1.40,0.18
1597,Stealth,XST,None,0.03995,39630019 XST,1772.19,-0.82,-9.27,-1.92
1598,Buying.com,BUY,None,0.03637,43440000 BUY *,126350.80,-0.03,-1.62,1.69
1599,SINOVATE,SIN,None,0.00238,663717042 SIN,145691.24,-0.49,3.54,12.52
1600,HempCoin,THC,None,0.005927,265562358 THC,18.41,-0.45,-13.85,-2.62
1598,Buying.com,BUY,None,0.03637,43440000 BUY *,126350.80,-0.03,-1.62,1.69
1599,SINOVATE,SIN,None,0.00238,663717042 SIN,145691.24,-0.49,3.54,12.52
1600,HempCoin,THC,None,0.005927,265562358 THC,18.41,-0.45,-13.85,-2.62
1601,pEOS,PEOS,None,0.001905,828353669 PEOS *,2.08,-0.08,1.98,209.41
1602,TRAVA.FINANCE,TRAVA,None,0.003409,460089763 TRAVA *,162268.65,0.06,1.12,6.61
1603,Polis,POLIS,None,0.1573,9831891 POLIS *,3231.65,-0.41,6.32,6.32
1604,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.11,1399882 SAUBER *,129962.42,0.07,11.96,2.94
1605,BlackHat,BLKC,None,0.2343,6616861 BLKC *,226631.35,-3.29,-13.84,42.55
1606,ODUWA,OWC,None,0.3688,4188884 OWC,4791.95,0.33,-11.41,114.13
1607,AcknoLedger,ACK,None,0.06971,22173852 ACK *,94366.09,0.19,-3.04,-31.00
1608,BitcoinHD,BHD,None,0.2512,6083016 BHD *,1998061.41,0.15,-1.08,-5.70
1609,Falconswap,FSW,None,0.04072,37429794 FSW *,60466.75,-0.72,2.35,4.04
1610,Mochimo,MCM,None,0.1134,13305200 MCM,None,3.99,1.97,-13.73
1611,xHashtag DAO,XTAG,None,0.2674,5655241 XTAG *,376878.14,0.17,1.03,6.45
1612,Essentia,ESS,None,0.001063,1419218032 ESS *,173033.99,2.29,-14.96,-12.36
1613,BOMB,BOMB,None,1.69,893786 BOMB *,287959.68,0.96,6.53,27.83
1614,PhoenixDAO,PHNX,None,0.02246,66429104 PHNX *,70283.08,-0.60,-3.68,17.12
1615,LINKA,LINKA,None,0.002169,694150020 LINKA *,4153.32,-2.08,-0.50,-3.87
1616,Genesis Vision,GVT,None,0.3763,4426883 GVT *,24910.69,11.58,1.27,1.73
1617,Innovation Blockchain Payment,IBP,None,0.007993,188009206 IBP *,846294.73,-1.42,-6.16,-44.32
1618,HitChain,HIT,None,0.00002422,61440000000 HIT *,23250.51,-0.02,0.10,6.40
1619,Merculet,MVP,None,0.0003425,4353850898 MVP *,289049.10,-0.37,2.90,-0.90
1620,SonoCoin,SONO,None,0.05251,28250407 SONO *,None,0.00,212.48,188.56
1621,Timechain Swap Token,TCS,None,0.4081,3614528 TCS *,35365.19,-0.23,3.06,-26.78
1622,Ryo Currency,RYO,None,0.03902,36998376 RYO,3760.03,-0.82,7.67,5.67
1623,BankerDoge,BANKER,None,0.002333,631907135 BANKER *,1.02,0.00,-0.01,29.56
1624,ColossusXT,COLX,None,0.0001157,12732356945 COLX *,4.28,0.00,-65.52,-3.66
1625,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,270.83,-0.31,1.22,0.25
1626,VelasPad,VLXPAD,None,0.1122,13309447 VLXPAD *,757334.40,-1.86,5.86,58.19
1627,Scala,XLA,None,0.0001445,10202198968 XLA,7952.07,0.36,4.16,-4.59
1628,Curecoin,CURE,None,0.0576,25513649 CURE,200.18,-0.81,1.28,-3.88
1629,XP NETWORK,XPNET,None,0.01101,131870792 XPNET *,732952.96,-0.45,1.36,61.44
1630,Game.com,GTC,None,0.001897,761444190 GTC *,30207.78,0.18,-1.93,3.40
1631,Q DAO Governance token v1.0,QDAO,None,5.48,263856 QDAO *,None,-0.52,-4.39,1.82
1632,DMM: Governance,DMG,None,0.02876,50171667 DMG *,881617.11,0.50,2.57,3.21
1795,Karbo,KRB,None,0.09616,9392551 KRB,38.07,-0.82,0.31,2.67
1796,Snowball,SNOB,None,0.1628,5575780 SNOB *,8626.84,-1.07,1.70,-9.41
1797,Chainswap,ASAP,None,0.04611,19795808 ASAP *,12076.34,-4.55,16.50,-9.28
1798,Veil,VEIL,None,0.01044,86077880 VEIL,279.07,-0.79,13.72,-54.79
1799,ASPO World,ASPO,None,0.07476,12121885 ASPO *,189866.81,-0.05,19.25,98.24
1800,Hashgard,GARD,None,0.00008914,10000000000 GARD *,73246.15,-1.48,-0.76,1.89
1639,PIXEL,PXL,None,0.002558,557577505 PXL *,566.92,0.00,-0.67,16.31
1640,SoMee.Social [OLD],ONG,None,0.03171,44623170 ONG *,None,0.17,2.15,3.78
1641,Redpanda Earth,REDPANDA,None,0.000000000004,392150779328188860 REDPANDA *,162641.16,-0.63,3.88,4.07
1642,MurAll,PAINT,None,0.0001561,9037205753 PAINT *,62140.53,0.31,-0.13,-3.20
1643,Krios,GIG,None,0.002818,499994072 GIG *,0.39,-0.79,3.55,5.70
1644,Swarm,SWM,None,0.01803,78189670 SWM *,11291.98,-0.55,3.08,-20.55
1645,Spores Network,SPO,None,0.002808,500506556 SPO *,153992.06,-0.18,2.15,-16.38
1646,Golff,GOF,None,0.1405,9999338 GOF *,2005989.80,-0.84,7.78,15.41
1647,YUSRA,YUSRA,None,0.03491,40000000 YUSRA *,1239.39,0.00,-3.05,39.33
1648,MakiSwap,MAKI,None,0.02018,68971718 MAKI *,348314.07,-0.70,6.65,6.72
1649,Tadpole Finance,TAD,None,6.07,230376 TAD *,4494.28,-0.54,3.62,6.26
1650,Cheems,CHEEMS,None,0.0005476,2550834901 CHEEMS *,11376.66,1.54,-2.73,36.38
1651,ownix,ONX,None,0.4221,3300000 ONX *,43.46,-47.07,-47.11,13.79
1652,DOS Network,DOS,None,0.009959,135939017 DOS *,135517.72,3.60,0.88,22.67
1653,MintMe.com Coin,MINTME,None,0.007433,185590144 MINTME,5543.27,-0.82,1.27,-16.45
1654,Humaniq,HMQ,None,0.007403,185811695 HMQ *,50964.73,-0.78,-3.69,-6.69
1655,OST,OST,None,0.001821,762469095 OST *,20959.80,0.14,3.95,9.25
1795,Karbo,KRB,None,0.09616,9392551 KRB,38.07,-0.82,0.31,2.67
1796,Snowball,SNOB,None,0.1628,5575780 SNOB *,8626.84,-1.07,1.70,-9.41
1797,Chainswap,ASAP,None,0.04611,19795808 ASAP *,12076.34,-4.55,16.50,-9.28
1798,Veil,VEIL,None,0.01044,86077880 VEIL,279.07,-0.79,13.72,-54.79
1799,ASPO World,ASPO,None,0.07476,12121885 ASPO *,189866.81,-0.05,19.25,98.24
1800,Hashgard,GARD,None,0.00008914,10000000000 GARD *,73246.15,-1.48,-0.76,1.89
1662,iEthereum,IETH,None,0.0754,18000000 IETH *,132.42,-0.79,25.05,4.60
1663,FedoraCoin,TIPS,None,0.000006353,212269865434 TIPS,16895.85,-1.16,-0.69,1.19
1664,KIWIGO,KGO,None,0.03263,42438196 KGO *,37220.71,2.19,0.14,10.32
1665,My Master War,MAT,None,0.1092,12255801 MAT *,91853.98,-0.24,1.17,18.31
1666,Darwinia Commitment Token,KTON,None,33.82,39774 KTON *,172547.34,-0.39,-1.46,-0.61
1667,MAX Exchange Token,MAX,None,0.4098,3271283 MAX *,35067.15,0.20,1.31,4.12
1668,Tripio,TRIO,None,0.0003562,3750000000 TRIO *,115496.88,-1.21,-1.31,-0.19
1669,Handy,HANDY,None,0.006469,205818864 HANDY *,85058.65,-0.27,2.10,5.87
1670,ESBC,ESBC,None,0.0432,30844116 ESBC,None,-0.82,1.27,-0.78
1671,Dimecoin,DIME,None,0.000002765,478333438962 DIME,104.28,-0.44,10.51,6.10
1672,Silva Token,SILVA,None,0.00000000079,1669960531442310 SILVA *,3537151.70,0.00,-24.84,-26.08
1673,Azuki,AZUKI,None,0.1172,11284984 AZUKI *,651133.50,4.58,23.20,283.23
1674,MEET.ONE,MEETONE,None,0.0006888,1913271866 MEETONE *,663.00,-11.79,390.48,736.19
1675,Wings,WINGS,None,0.01314,99999994 WINGS *,45.73,-0.81,14.53,-37.62
1676,LaunchZone,LZ,None,0.551,2367485 LZ *,701020.67,-0.18,-33.77,-40.37
1677,Shadows,DOWS,None,0.04823,26500000 DOWS *,50382.99,-2.59,-2.16,5.44
1678,AmonD,AMON,None,0.001555,837430514 AMON *,7333.81,0.07,0.06,-13.67
1795,Karbo,KRB,None,0.09616,9392551 KRB,38.07,-0.82,0.31,2.67
1796,Snowball,SNOB,None,0.1628,5575780 SNOB *,8626.84,-1.07,1.70,-9.41
1797,Chainswap,ASAP,None,0.04611,19795808 ASAP *,12076.34,-4.55,16.50,-9.28
1798,Veil,VEIL,None,0.01044,86077880 VEIL,279.07,-0.79,13.72,-54.79
1799,ASPO World,ASPO,None,0.07476,12121885 ASPO *,189866.81,-0.05,19.25,98.24
1800,Hashgard,GARD,None,0.00008914,10000000000 GARD *,73246.15,-1.48,-0.76,1.89
1685,Amon,AMN,None,0.001792,714344960 AMN *,960.28,0.19,14.55,-5.42
1686,DragonVein,DVC,None,0.002113,605026614 DVC *,12.53,0.00,0.13,-33.39
1687,Unicly Hashmasks Collection,UMASK,None,0.01279,100000000 UMASK *,None,-0.97,2.21,7.16
1688,Bholdus,BHO,None,0.002794,454000000 BHO *,386293.62,-0.13,3.75,34.53
1689,Ixcoin,IXC,None,0.05993,21250954 IXC *,None,-0.82,1.27,539.95
1690,Rune,RUNE,None,93.57,13517 RUNE *,482.33,-0.52,2.23,3.93
1691,Evedo,EVED,None,0.07808,14672017 EVED *,1323645.20,-0.79,-1.58,24.53
1692,Davinci Coin,DAC,None,0.0001489,8478561025 DAC *,11076.32,-0.47,-0.06,-0.72
1693,TradeStars,TSX,None,0.0929,13548646 TSX *,233196.51,-0.13,6.25,-4.12
1694,Dev Protocol,DEV,None,1.12,1118005 DEV *,13266.83,-1.45,-0.28,6.22
1695,Sypool,SYP,None,0.01908,65364660 SYP *,1660079.26,-0.23,-7.29,-1.35
1696,Base Protocol,BASE,None,2.60,480680 BASE *,29706.41,-3.14,-6.64,-3.53
1697,Bitspawn,SPWN,None,0.002424,514118905 SPWN *,16641.96,-0.10,-0.64,-10.05
1698,Forefront,FF,None,1.34,926179 FF *,2342.27,-0.97,0.93,8.32
1699,Young Boys Fan Token,YBO,None,1.24,1001392 YBO *,156877.14,-0.26,-3.54,2.04
1700,SafeBlast,BLAST,None,0.000000006993,175946053984785 BLAST *,288774.19,-0.32,-3.71,-5.27
1701,ShopNEXT,NEXT,None,0.01967,62650995 NEXT *,415567.12,-0.01,-8.00,-30.61
1795,Karbo,KRB,None,0.09616,9392551 KRB,38.07,-0.82,0.31,2.67
1796,Snowball,SNOB,None,0.1628,5575780 SNOB *,8626.84,-1.07,1.70,-9.41
1797,Chainswap,ASAP,None,0.04611,19795808 ASAP *,12076.34,-4.55,16.50,-9.28
1798,Veil,VEIL,None,0.01044,86077880 VEIL,279.07,-0.79,13.72,-54.79
1799,ASPO World,ASPO,None,0.07476,12121885 ASPO *,189866.81,-0.05,19.25,98.24
1800,Hashgard,GARD,None,0.00008914,10000000000 GARD *,73246.15,-1.48,-0.76,1.89
1708,ACCEL,ACCEL,None,0.00579,188934416 ACCEL *,72886.18,-21.17,4.95,-2.12
1709,FintruX Network,FTX,None,0.01235,95000000 FTX *,184.14,0.17,1.70,4.97
1710,Jarvis Network,JRT,None,0.0404,29005880 JRT *,351135.83,4.81,-1.32,4.42
1711,Venus BCH,vBCH,None,7.60,154392 vBCH *,None,-0.05,1.47,0.60
1712,Polinate,POLI,None,0.007534,154294330 POLI *,9971.69,-0.77,-1.75,38.28
1713,Omlira,OML,None,0.01248,92808753 OML *,116699.74,-0.59,-2.03,2.40
1714,Tapmydata,TAP,None,0.05742,20010863 TAP *,0.02,0.00,-0.87,-15.93
1715,Add.xyz,ADD,None,0.1385,8296071 ADD *,2.52,0.00,-0.01,-4.85
1716,X8X Token,X8X,None,0.01384,82522341 X8X *,669.17,0.17,2.15,3.78
1717,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.00,17.94,5.86
1718,Primas,PST,None,0.02154,52692565 PST *,1352225.86,0.94,0.27,-0.46
1719,Gravity Finance,GFI,None,0.003225,352267212 GFI *,1832.37,-0.31,0.22,-4.79
1720,Sao Paulo FC Fan Token,SPFC,None,0.6565,1732000 SPFC *,82454.51,-2.21,-0.83,8.57
1721,Beyondfi,BYN,None,0.1272,8863175 BYN *,426870.71,-2.00,2.72,4.74
1722,ClassicDoge,XDOGE,None,0.00007697,15170955963 XDOGE *,92557.31,-0.41,-1.43,-35.89
1723,Faceter,FACE,None,0.002373,468136184 FACE *,50566.79,0.15,-0.38,77.24
1795,Karbo,KRB,None,0.09616,9392551 KRB,38.07,-0.82,0.31,2.67
1796,Snowball,SNOB,None,0.1628,5575780 SNOB *,8626.84,-1.07,1.70,-9.41
1797,Chainswap,ASAP,None,0.04611,19795808 ASAP *,12076.34,-4.55,16.50,-9.28
1798,Veil,VEIL,None,0.01044,86077880 VEIL,279.07,-0.79,13.72,-54.79
1799,ASPO World,ASPO,None,0.07476,12121885 ASPO *,189866.81,-0.05,19.25,98.24
1800,Hashgard,GARD,None,0.00008914,10000000000 GARD *,73246.15,-1.48,-0.76,1.89
1730,FlypMe,FYP,None,0.06178,17638681 FYP *,None,-0.82,1.27,-15.74
1731,PANTHEON X,XPN,None,0.001593,680786427 XPN *,184.82,0.00,-0.46,14.83
1732,Denarius,D,None,0.1385,7787265 D,404.99,-1.21,4.43,-30.18
1733,Smaugs NFT,SMG,None,0.0308,35000000 SMG *,62615.21,-0.33,4.93,11.90
1734,Motocoin,MOTO,None,0.05482,19642673 MOTO,None,-0.82,1.27,36.13
