1152,Paribus,PBX,None,0.01095,506393024 PBX *,625013.19,0.33,2.83,5.28
1153,WagyuSwap,WAG,None,0.1025,54165358 WAG *,94913.33,-0.21,-2.51,-7.83
1154,DeepBrain Chain,DBC,None,0.001731,3200000000 DBC *,207887.42,-0.41,-5.45,-29.74
1155,AMLT,AMLT,None,0.01401,392735243 AMLT *,591.81,15.44,14.79,13.70
1156,CACHE Gold,CGT,None,62.41,88122 CGT *,34840.39,-0.37,-2.48,3.34
1157,Binemon,BIN,None,0.006854,784870751 BIN *,9941764.55,-0.99,5.42,7.91
1158,Bird.Money,BIRD,None,57.31,94942 BIRD *,146528.30,-0.13,4.20,9.95
1159,Smartlands Network,SLT,None,1.06,5100896 SLT *,None,-0.45,-5.54,-16.43
1160,TOWER,TOWER,None,0.02281,237619987 TOWER *,967334.50,-0.81,-0.02,3.68
1161,CyberFi Token,CFi,None,2.73,1975000 CFi *,90236.19,-0.23,4.44,12.95
1162,Binamon,BMON,None,0.04685,115453949 BMON *,683661.48,0.12,-1.02,7.12
1163,StakeCubeCoin,SCC,None,0.5713,9374276 SCC,7648.04,-0.26,-3.08,3.92
1164,EasyFi,EZ,None,2.13,2524834 EZ *,563618.89,-0.19,-0.72,0.32
1195,XY Finance,XY,None,1.09,4544803 XY *,282999.41,-0.32,-8.26,-3.23
1196,Growth DeFi,GRO,None,11.19,433577 GRO *,46123.07,-0.56,-10.01,-29.13
1197,Wownero,WOW,None,0.094,52049447 WOW *,20948.13,-1.34,-4.97,0.81
1198,CyberVein,CVT,None,0.004619,1060404496 CVT *,1389017.27,-1.62,-25.94,18.23
1199,Insights Network,INSTAR,None,0.0246,196753508 INSTAR *,1490.06,-0.42,6.65,11.78
1200,Wall Street Games,WSG,None,0.0000000155,311708880342312 WSG *,1227767.90,0.12,-2.80,-2.28
1171,ETHPad,ETHPAD,None,0.02604,199427405 ETHPAD *,222736.07,4.86,-5.61,19.80
1172,EUNO,EUNO,None,0.0008218,6470092179 EUNO,7484.26,1.53,-3.01,11.21
1173,VestChain,VEST,None,0.001318,3945951381 VEST *,None,-0.42,-0.97,17.77
1174,1-UP Platform,1-UP,None,0.09199,57170994 1-UP *,48380.95,-0.98,3.20,36.11
1175,Bao Finance,BAO,None,0.0001521,34066471176 BAO *,50429.30,-0.20,-1.24,16.48
1176,Breezecoin,BRZE,None,0.02889,180000000 BRZE *,30776.52,2.01,1.86,22.74
1177,Skycoin,SKY,None,0.2348,22000000 SKY *,100651.61,0.60,2.90,6.21
1178,DEXA COIN,DEXA,None,0.0002057,25000000000 DEXA *,519421.47,0.72,-3.23,8.20
1179,ZBG Token,ZT,None,0.01951,262958277 ZT *,308092.99,-0.51,1.01,21.10
1180,Woodcoin,LOG,None,0.636,8035193 LOG,125.64,9.26,74.33,28.57
1181,CoinMerge (ERC-20),CMERGE,None,0.001134,4519497026 CMERGE *,8141.46,-0.46,4.24,39.22
1182,ArdCoin,ARDX,None,0.01834,277807957 ARDX *,61090.82,-0.41,5.15,14.02
1183,Botto,BOTTO,None,0.2719,18883963 BOTTO *,104490.80,-0.45,-1.03,11.52
1184,UniLayer,LAYER,None,0.1962,25277721 LAYER *,974140.00,-2.30,5.89,1.44
1185,Fenerbahçe Token,FB,None,2.30,2180000 FB *,584897.48,0.37,0.08,6.43
1186,Idena,IDNA,None,0.08833,57684453 IDNA *,147968.03,-0.15,-8.66,-4.37
1187,Eden,EDEN,None,0.3808,13232627 EDEN *,1161334.71,-0.33,0.03,8.54
1188,Monolith,TKN,None,0.1499,33559551 TKN *,None,-0.30,-15.13,-4.15
1189,Lith Token,LITH,None,0.0009126,5500000000 LITH *,15207.45,-0.46,-1.02,-12.11
1195,XY Finance,XY,None,1.09,4544803 XY *,282999.41,-0.32,-8.26,-3.23
1196,Growth DeFi,GRO,None,11.19,433577 GRO *,46123.07,-0.56,-10.01,-29.13
1197,Wownero,WOW,None,0.094,52049447 WOW *,20948.13,-1.34,-4.97,0.81
1198,CyberVein,CVT,None,0.004619,1060404496 CVT *,1389017.27,-1.62,-25.94,18.23
1199,Insights Network,INSTAR,None,0.0246,196753508 INSTAR *,1490.06,-0.42,6.65,11.78
1200,Wall Street Games,WSG,None,0.0000000155,311708880342312 WSG *,1227767.90,0.12,-2.80,-2.28
1196,Growth DeFi,GRO,None,11.19,433577 GRO *,46123.07,-0.56,-10.01,-29.13
1197,Wownero,WOW,None,0.094,52049447 WOW *,20948.13,-1.34,-4.97,0.81
1198,CyberVein,CVT,None,0.004619,1060404496 CVT *,1389017.27,-1.62,-25.94,18.23
1199,Insights Network,INSTAR,None,0.0246,196753508 INSTAR *,1490.06,-0.42,6.65,11.78
1200,Wall Street Games,WSG,None,0.0000000155,311708880342312 WSG *,1227767.90,0.12,-2.80,-2.28
1201,Bone ShibaSwap,BONE,None,0.6933,6975300 BONE *,1273490.57,-0.33,-2.14,3.03
1202,Idle,IDLE,None,1.25,3839085 IDLE *,96920.30,-0.40,-1.84,7.05
1203,NANJCOIN,NANJ,None,0.0002491,19361889557 NANJ *,None,-0.43,-0.94,380.86
1204,Ripio Credit Network,RCN,None,0.009437,508404746 RCN *,55158.83,0.14,0.89,3.52
1205,Bifrost (BNC),BNC,None,0.4737,10146000 BNC *,148285.93,-0.29,1.04,-5.12
1206,Kommunitas,KOM,None,0.004153,1153287227 KOM *,653368.85,-0.64,0.61,-3.33
1207,Konomi Network,KONO,None,0.1158,41217670 KONO *,884488.80,0.00,-1.84,3.17
1208,Medacoin,MEDA,None,0.00006481,73704219491 MEDA *,599556.95,-0.16,0.81,15.42
1209,iMe Lab,LIME,None,0.03014,157372549 LIME *,514307.89,-0.01,13.05,16.53
1210,Nord Finance,NORD,None,1.11,4263817 NORD *,1144169.96,-0.25,-2.39,1.30
1211,Juggernaut,JGN,None,0.1195,39562500 JGN *,688536.62,1.11,6.10,0.82
1212,Bondly,BONDLY,None,0.04536,103978855 BONDLY *,1789094.98,-0.42,-5.28,-8.46
1213,Pundi X NEM,NPXSXEM,None,0.0001059,44686428753 NPXSXEM *,2880.35,0.07,-8.43,-24.20
1214,Attila,ATT,None,0.01041,450382736 ATT *,54252.04,0.00,-2.00,-6.65
1215,Meter Governance,MTRG,None,1.48,3175429 MTRG *,702885.61,-0.43,-7.99,-5.15
1216,Gulden,NLG,None,0.008346,561058253 NLG,7855.54,-0.42,-0.97,1.44
1217,Graphlinq Protocol,GLQ,None,0.0137,339999895 GLQ *,462816.25,-0.29,-0.80,1.17
1218,Databroker,DTX,None,0.05502,84462572 DTX *,5210.42,-38.88,24.62,-4.36
1219,Furucombo,COMBO,None,0.1539,30075489 COMBO *,127240.82,0.15,-1.77,3.90
1220,Yield Optimization Platform & Protocol,YOP,None,0.2349,19618996 YOP *,123114.37,-0.16,3.40,2.90
1221,Folgory Coin,FLG,None,0.2618,17525493 FLG,32929.20,0.08,-0.47,17.97
1222,PulsePad,PLSPAD,None,0.02802,165717873 PLSPAD *,547757.11,-1.20,-9.14,13.25
1223,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1395,Horizon Protocol,HZN,None,0.06803,40000000 HZN *,129531.58,0.03,0.17,17.13
1396,Whiteheart,WHITE,None,305.02,8888 WHITE *,32672.31,0.67,-0.43,6.85
1397,Patron,PAT,None,0.006939,393938955 PAT *,5028.89,0.40,12.06,26.37
1398,CyberMiles,CMT,None,0.003369,800000000 CMT *,131689.54,-0.40,-2.25,1.65
1399,Shard,SHARD,None,0.1568,17100000 SHARD *,10137.94,-0.22,5.41,10.27
1400,HTMLCOIN,HTML,None,0.00005051,53067332240 HTML,2334.50,-0.26,-8.39,0.70
1230,CoverCompared,CVR,None,0.06503,69906828 CVR *,35344.23,0.52,3.47,-0.13
1231,Rhythm,RHYTHM,None,0.0004195,10670251914 RHYTHM *,23198.25,-1.62,3.94,8.52
1232,Mirrored Twitter,mTWTR,None,36.91,120677 mTWTR *,160609.66,0.17,-1.52,4.08
1233,BitcoinZ,BTCZ,None,0.0004094,10911533642 BTCZ,211696.48,-0.16,2.31,2.48
1234,Nabox,NABOX,None,0.00003228,133277165792 NABOX *,1207981.76,-0.50,1.15,-10.14
1235,TOP,TOP,None,0.000798,5512414943 TOP *,49755.97,0.04,-0.44,1.30
1236,Ispolink,ISP,None,0.002904,1527000000 ISP *,2534828.01,0.91,-0.15,1.88
1237,bitCNY,BITCNY,None,0.1564,28245600 BITCNY *,242385.91,-0.78,-0.05,-0.98
1238,PowerTrade Fuel,PTF,None,0.166,23311586 PTF *,162182.43,2.48,-1.90,-4.22
1239,Adora Token,ARA,None,0.02758,160000000 ARA *,9931.88,-0.09,-1.87,6.61
1240,Time New Bank,TNB,None,0.001078,4072568444 TNB *,140462.77,0.55,-1.24,9.53
1241,EvidenZ,BCDT,None,0.1131,38588816 BCDT *,3698.21,-0.22,-2.94,1.57
1242,ClassicDoge,XDOGE,None,0.0002877,15170955963 XDOGE *,78920.69,-1.49,1.97,-25.77
1243,Arsenal Fan Token,AFC,None,2.21,2003867 AFC *,3398566.26,1.82,8.90,23.20
1244,ALLY,ALY,None,0.001888,2300000000 ALY *,16889.69,0.06,-2.81,2.93
1245,Hord,HORD,None,0.05109,84755670 HORD *,312054.47,0.16,-1.25,-3.72
1246,Splyt,SHOPX,None,0.15,28695751 SHOPX *,399553.83,0.55,10.04,20.24
1247,Empty Set Dollar,ESD,None,0.009585,446012145 ESD *,41414.71,0.04,-0.56,-8.80
1395,Horizon Protocol,HZN,None,0.06803,40000000 HZN *,129531.58,0.03,0.17,17.13
1396,Whiteheart,WHITE,None,305.02,8888 WHITE *,32672.31,0.67,-0.43,6.85
1397,Patron,PAT,None,0.006939,393938955 PAT *,5028.89,0.40,12.06,26.37
1398,CyberMiles,CMT,None,0.003369,800000000 CMT *,131689.54,-0.40,-2.25,1.65
1399,Shard,SHARD,None,0.1568,17100000 SHARD *,10137.94,-0.22,5.41,10.27
1400,HTMLCOIN,HTML,None,0.00005051,53067332240 HTML,2334.50,-0.26,-8.39,0.70
1254,NFT Index,NFTI,None,1851.34,2230 NFTI *,147.86,-0.46,-3.11,7.56
1255,Tokoin,TOKO,None,0.02265,178664008 TOKO *,1126372.64,-1.22,14.80,12.53
1256,QuadrantProtocol,EQUAD,None,0.009864,415437335 EQUAD *,68685.96,0.73,101.46,10.81
1257,Olyseum,OLY,None,0.003275,1251134741 OLY *,23449.96,-0.59,5.40,9.84
1258,Metaverse Dualchain Network Architecture,DNA,None,0.0002008,20143656744 DNA *,105763.78,0.20,18.30,22.79
1259,Gridcoin,GRC,None,0.0101,403318548 GRC,400.62,-0.85,3.05,8.32
1260,Autobahn Network,TXL,None,0.06003,67070793 TXL *,86448.49,-1.36,-1.37,15.19
1261,Monero Classic,XMC,None,0.2103,19176436 XMC *,20720.27,1.23,1.50,6.81
1262,DinoSwap,DINO,None,0.047,84713042 DINO *,162670.12,0.60,2.42,12.75
1263,OG Fan Token,OG,None,3.12,1274535 OG *,2756923.50,-0.45,-2.93,8.60
1264,The Crypto Prophecies,TCP,None,0.0402,98960483 TCP *,324895.99,0.29,-2.49,1.49
1265,Crypton,CRP,None,0.6506,6076543 CRP,206851.07,-0.68,4.34,-12.83
1266,ARMOR,ARMOR,None,0.02282,175417559 ARMOR *,51358.20,-1.27,-2.78,3.86
1267,Blocknet,BLOCK,None,0.4645,8498696 BLOCK *,2179.62,-0.25,-9.11,-5.14
1268,QLC Chain,QLC,None,0.01669,240000000 QLC *,187609.28,-0.15,0.46,5.76
1269,Howdoo,UDOO,None,0.00827,474399344 UDOO *,1107305.10,-1.14,7.84,6.79
1270,OIN Finance,OIN,None,0.1175,32950759 OIN *,247874.21,0.83,-3.03,-5.38
1271,Polytrade,TRADE,None,0.324,12017404 TRADE *,876678.10,-0.08,0.97,3.03
1395,Horizon Protocol,HZN,None,0.06803,40000000 HZN *,129531.58,0.03,0.17,17.13
1396,Whiteheart,WHITE,None,305.02,8888 WHITE *,32672.31,0.67,-0.43,6.85
1397,Patron,PAT,None,0.006939,393938955 PAT *,5028.89,0.40,12.06,26.37
1398,CyberMiles,CMT,None,0.003369,800000000 CMT *,131689.54,-0.40,-2.25,1.65
1399,Shard,SHARD,None,0.1568,17100000 SHARD *,10137.94,-0.22,5.41,10.27
1400,HTMLCOIN,HTML,None,0.00005051,53067332240 HTML,2334.50,-0.26,-8.39,0.70
1278,QuickX Protocol,QCX,None,0.007518,499007299 QCX *,25720.22,-1.31,-17.83,-18.18
1279,YF Link,YFL,None,73.97,51503 YFL *,351869.42,1.14,-0.94,-6.49
1280,FairGame,FAIR,None,0.003941,960000000 FAIR *,1613055.77,-1.55,-6.14,-13.13
1281,Safex Cash,SFX,None,0.02743,136999633 SFX,8334.70,-3.10,8.30,43.41
1282,Chronicle,XNL,None,0.1817,20776667 XNL *,1163227.83,1.68,0.81,2.96
1283,REPO,REPO,None,0.1695,22573354 REPO *,422393.47,9.51,4.73,15.97
1284,WebDollar,WEBD,None,0.0002667,14092233371 WEBD,96676.89,-0.21,-4.91,16.14
1285,VeriDocGlobal,VDG,None,0.0003671,10247580766 VDG *,None,-0.45,23.51,7.38
1286,Spheroid Universe,SPH,None,0.0535,70199454 SPH *,99378.44,0.03,13.26,64.86
1287,BOLT,BOLT,None,0.003792,991283100 BOLT *,83983.35,-2.75,-3.25,12.88
1288,DeFi Yield Protocol,DYP,None,0.1915,19634409 DYP *,1132746.52,0.04,4.89,2.14
1289,Iconic Token,ICNQ,None,0.3749,9877786 ICNQ *,6420.74,-0.46,-0.92,-0.10
1290,All Sports,SOC,None,0.002495,1500000000 SOC *,8507141.68,-0.35,-3.38,7.12
1291,Ubiq,UBQ,None,0.08605,42609099 UBQ,3056.43,-1.71,-2.16,-3.87
1292,Bibox Token,BIX,None,0.04294,85430525 BIX *,2336371.61,-0.12,-2.88,-0.67
1293,Massnet,MASS,None,0.03728,98026147 MASS *,708507.50,0.17,2.48,17.15
1294,GENRE,GENRE,None,0.6486,5632843 GENRE *,None,-0.46,-0.54,11.20
1295,Genesis Worlds,GENESIS,None,0.06606,54976385 GENESIS *,633.25,-0.41,4.28,24.49
1395,Horizon Protocol,HZN,None,0.06803,40000000 HZN *,129531.58,0.03,0.17,17.13
1396,Whiteheart,WHITE,None,305.02,8888 WHITE *,32672.31,0.67,-0.43,6.85
1397,Patron,PAT,None,0.006939,393938955 PAT *,5028.89,0.40,12.06,26.37
1398,CyberMiles,CMT,None,0.003369,800000000 CMT *,131689.54,-0.40,-2.25,1.65
1399,Shard,SHARD,None,0.1568,17100000 SHARD *,10137.94,-0.22,5.41,10.27
1400,HTMLCOIN,HTML,None,0.00005051,53067332240 HTML,2334.50,-0.26,-8.39,0.70
1302,ACENT,ACE,None,0.02946,120562902 ACE *,752541.67,-0.56,-1.24,4.11
1303,DeepOnion,ONION,None,0.1555,22643328 ONION,1424.39,-1.50,18.59,26.97
1304,HEROcoin,PLAY,None,0.01418,248635618 PLAY *,45632.64,-0.84,4.33,-0.36
1305,Burency,BUY,None,0.01815,193878224 BUY *,216769.89,-0.45,-6.33,-2.04
1306,Unido EP,UDO,None,0.06541,53252624 UDO *,64374.38,-0.18,1.26,4.92
1307,Revolve Games,RPG,None,0.1616,21516966 RPG *,124323.92,-0.38,2.18,-8.16
1308,1World,1WO,None,0.09356,37219453 1WO *,10037.45,1.00,-1.43,46.70
1309,OTOCASH,OTO,None,0.09404,36820604 OTO,None,0.00,0.00,-1.63
1310,CoinMerge (BEP-20),CMERGE,None,0.000733,4711405935 CMERGE *,32424.35,-0.11,-6.36,6.96
1311,PieDAO DOUGH v2,DOUGH,None,0.2315,14782646 DOUGH *,90422.32,-1.05,-1.56,11.07
1312,Coreto,COR,None,0.01523,228283474 COR *,18004.46,-0.34,-7.09,-27.73
1313,INT,INT,None,0.007053,486577385 INT *,368522.49,0.37,0.24,-0.24
1314,Hyve,HYVE,None,0.134,25646075 HYVE *,156407.74,0.01,2.78,5.44
1315,Metrix Coin,MRX,None,0.000202,17008854587 MRX *,284836.84,-0.31,6.00,9.03
1316,Hedget,HGET,None,1.96,1751448 HGET *,192412.12,-0.09,-1.24,-2.48
1317,Hakka.Finance,HAKKA,None,0.009538,358478012 HAKKA *,73725.24,-0.16,-8.69,-10.91
1318,Pillar,PLR,None,0.0132,259348201 PLR *,148949.95,-0.57,-0.56,11.89
1319,Landshare,LAND,None,1.95,1747235 LAND *,291912.56,-2.74,8.61,25.13
1395,Horizon Protocol,HZN,None,0.06803,40000000 HZN *,129531.58,0.03,0.17,17.13
1396,Whiteheart,WHITE,None,305.02,8888 WHITE *,32672.31,0.67,-0.43,6.85
1397,Patron,PAT,None,0.006939,393938955 PAT *,5028.89,0.40,12.06,26.37
1398,CyberMiles,CMT,None,0.003369,800000000 CMT *,131689.54,-0.40,-2.25,1.65
1399,Shard,SHARD,None,0.1568,17100000 SHARD *,10137.94,-0.22,5.41,10.27
1400,HTMLCOIN,HTML,None,0.00005051,53067332240 HTML,2334.50,-0.26,-8.39,0.70
1326,TENT,TENT,None,0.08596,38664688 TENT,None,-0.47,-0.79,14.52
1327,Polker,PKR,None,0.0411,80942736 PKR *,863220.66,0.59,12.54,6.33
1328,42-coin,42,None,78843.79,42 42,None,-0.42,-0.97,18.10
1329,TFL.io,TFL,None,0.5267,6247267 TFL *,98180.25,-4.10,-11.24,-19.46
1330,Cyclone Protocol,CYC,None,126.41,25983 CYC *,72515.44,-0.25,-0.87,8.07
1331,Drops Ownership Power,DOP,None,2.78,1176034 DOP *,1949411.37,2.69,0.61,86.44
1332,YAM V3,YAM,None,0.2477,13190367 YAM *,2645761.07,-0.02,1.09,1.32
1333,Leeds United Fan Token,LUFC,None,3.33,983439 LUFC *,15185.19,-1.31,-0.84,16.87
1334,S4FE,S4F,None,0.003629,895310762 S4F *,329.84,-0.48,-2.13,-6.54
1335,Mcashchain,MCASH,None,0.004995,649521937 MCASH,None,-0.45,72.77,72.76
1336,Flamengo Fan Token,MENGO,None,1.01,3199968 MENGO *,15294.96,-0.38,-0.41,11.53
1337,SunContract,SNC,None,0.02633,122707503 SNC *,429896.46,-0.43,-4.24,18.38
1338,Isiklar Coin,ISIKC,None,0.7779,4124805 ISIKC *,524742.09,0.01,0.38,1.80
1339,Impossible Finance,IF,None,0.5336,6000661 IF *,17590.35,3.01,-1.61,6.64
1340,EXMO Coin,EXM,None,0.02987,107375446 EXM *,141092.05,-0.55,9.55,-0.46
1341,Tokes,TKS,None,0.01602,199999574 TKS *,34.16,0.00,0.00,0.00
1342,Float Protocol (Bank),BANK,None,21.45,148029 BANK *,163823.71,0.01,0.23,7.07
1343,Tiger King Coin,TKING,None,0.000004918,645999263731 TKING *,15187.08,-0.42,3.26,-12.39
1395,Horizon Protocol,HZN,None,0.06803,40000000 HZN *,129531.58,0.03,0.17,17.13
1396,Whiteheart,WHITE,None,305.02,8888 WHITE *,32672.31,0.67,-0.43,6.85
1397,Patron,PAT,None,0.006939,393938955 PAT *,5028.89,0.40,12.06,26.37
1398,CyberMiles,CMT,None,0.003369,800000000 CMT *,131689.54,-0.40,-2.25,1.65
1399,Shard,SHARD,None,0.1568,17100000 SHARD *,10137.94,-0.22,5.41,10.27
1400,HTMLCOIN,HTML,None,0.00005051,53067332240 HTML,2334.50,-0.26,-8.39,0.70
1350,Ryoshi Token,RYOSHI,None,0.00000001083,282958887289420 RYOSHI *,25975.84,0.37,0.60,2.57
1351,BEMIL Coin,BEM,None,0.02514,120184404 BEM *,234351.09,0.16,-6.71,-32.85
1352,DiFy.Finance,YFIII,None,390.20,7801 YFIII *,56040.45,0.59,-0.70,-2.94
1353,ownix,ONX,None,0.9214,3300000 ONX *,523.23,0.00,15.42,122.24
1354,Egretia,EGT,None,0.0007146,4218701582 EGT *,128979.97,-0.48,-2.70,0.87
1355,Hydro Protocol,HOT,None,0.004313,702000000 HOT *,89320.66,0.04,-3.10,7.38
1356,Caspian,CSP,None,0.006729,449036296 CSP *,4258.95,-0.47,-0.75,-1.73
1357,VINchain,VIN,None,0.004931,590108901 VIN *,265531.46,2.02,-6.01,37.83
1358,TransferCoin,TX,None,0.3619,8296433 TX *,None,-0.42,-0.97,35.91
1359,Moneytoken,IMT,None,0.0002639,11369423186 IMT *,None,-0.43,195.91,239.56
1360,Vanilla Network,VNLA,None,4.58,649147 VNLA *,None,0.00,1.36,26.01
1361,Dynamic,DYN,None,0.1924,15380761 DYN,126.92,74.46,64.30,74.27
1362,LiquidApps,DAPP,None,0.00416,709902294 DAPP *,9732.09,0.10,-0.20,12.49
1363,Kambria,KAT,None,0.001346,2186060823 KAT *,104544.48,-3.73,-5.41,-18.41
1364,TopBidder,BID,None,0.4563,6465474 BID *,122410.16,0.21,0.29,30.57
1365,Cappasity,CAPP,None,0.004429,663271025 CAPP *,113171.83,-0.50,-11.28,-0.03
1366,Portion,PRT,None,0.006751,433842350 PRT *,766.76,-0.32,-6.54,4.27
1395,Horizon Protocol,HZN,None,0.06803,40000000 HZN *,129531.58,0.03,0.17,17.13
1396,Whiteheart,WHITE,None,305.02,8888 WHITE *,32672.31,0.67,-0.43,6.85
1397,Patron,PAT,None,0.006939,393938955 PAT *,5028.89,0.40,12.06,26.37
1398,CyberMiles,CMT,None,0.003369,800000000 CMT *,131689.54,-0.40,-2.25,1.65
1399,Shard,SHARD,None,0.1568,17100000 SHARD *,10137.94,-0.22,5.41,10.27
1400,HTMLCOIN,HTML,None,0.00005051,53067332240 HTML,2334.50,-0.26,-8.39,0.70
1373,ILCOIN,ILC,None,0.003308,820538385 ILC,3141.55,-9.59,-11.91,2.71
1374,Warena,RENA,None,0.4206,6862242 RENA *,866015.90,-0.13,-5.45,-3.40
1375,Rotharium,RTH,None,0.79,3645272 RTH *,86936.16,-0.56,-7.53,15.60
1376,Aeon,AEON,None,0.1815,15831459 AEON,3350.93,3.52,9.63,52.25
1377,Famcentral,FAM,None,0.3101,9233001 FAM *,38259.39,-0.04,-0.15,1.73
1378,Nafter,NAFT,None,0.005664,500000000 NAFT *,1386762.32,-0.47,-3.36,-7.76
1379,Integral,ITGR,None,0.08956,31814355 ITGR *,677796.51,-0.24,0.04,32.04
1380,Unistake,UNISTAKE,None,0.01346,212306877 UNISTAKE *,37316.28,-0.26,-0.07,9.16
1381,Loser Coin,LOWB,None,0.00004652,60296840158 LOWB *,611367.87,0.92,6.74,-2.03
1382,SpaceChain,SPC,None,0.00921,308180533 SPC *,2104.35,-0.45,0.68,0.68
1383,Luna Rush,LUS,None,0.6171,4550147 LUS *,2771259.13,-1.39,-9.61,-17.92
1384,Edgeless,EDG,None,0.02331,122146967 EDG *,242.07,-7.53,-22.16,2.28
1385,YUSRA,YUSRA,None,0.07044,40000000 YUSRA *,40627.02,-0.56,-16.49,-25.02
1386,Leverj Gluon,L2,None,0.009032,309519040 L2 *,34.34,-0.44,-0.69,12.58
1387,Verso,VSO,None,0.03507,79279192 VSO *,114840.52,0.01,-10.22,-9.70
1388,Legend of Fantasy War,LFW,None,0.3774,7327183 LFW *,810510.05,-0.02,5.14,-15.18
1389,Rainbow Token,RAINBOW,None,0.000000003236,860397837230263 RAINBOW *,35590.69,-1.67,-1.69,3.42
1390,EOSDT,EOSDT,None,1.04,2642505 EOSDT *,None,-0.24,-1.13,13.85
1395,Horizon Protocol,HZN,None,0.06803,40000000 HZN *,129531.58,0.03,0.17,17.13
1396,Whiteheart,WHITE,None,305.02,8888 WHITE *,32672.31,0.67,-0.43,6.85
1397,Patron,PAT,None,0.006939,393938955 PAT *,5028.89,0.40,12.06,26.37
1398,CyberMiles,CMT,None,0.003369,800000000 CMT *,131689.54,-0.40,-2.25,1.65
1399,Shard,SHARD,None,0.1568,17100000 SHARD *,10137.94,-0.22,5.41,10.27
1400,HTMLCOIN,HTML,None,0.00005051,53067332240 HTML,2334.50,-0.26,-8.39,0.70
1397,Patron,PAT,None,0.006939,393938955 PAT *,5028.89,0.40,12.06,26.37
1398,CyberMiles,CMT,None,0.003369,800000000 CMT *,131689.54,-0.40,-2.25,1.65
1399,Shard,SHARD,None,0.1568,17100000 SHARD *,10137.94,-0.22,5.41,10.27
1400,HTMLCOIN,HTML,None,0.00005051,53067332240 HTML,2334.50,-0.26,-8.39,0.70
1401,AcknoLedger,ACK,None,0.1196,22173852 ACK *,59630.16,-0.68,-4.11,-26.45
1402,Fear,FEAR,None,0.4076,6532157 FEAR *,538953.60,0.33,-16.69,13.68
1403,UREEQA,URQA,None,0.09613,27700089 URQA *,6164.82,-0.63,1.04,-9.71
1404,Blockzero Labs,XIO,None,0.0723,36592410 XIO *,200516.70,-0.49,-1.94,3.25
1405,Mist,MIST,None,0.04737,56357088 MIST *,2171893.75,-0.22,-4.09,11.63
1406,Etho Protocol,ETHO,None,0.04031,57639617 ETHO,172886.71,1.43,8.48,44.85
1407,blockbank,BBANK,None,0.03248,80947318 BBANK *,268303.90,0.02,8.40,2.42
1408,UniMex Network,UMX,None,0.3299,7912877 UMX *,60567.73,-0.31,-6.78,9.79
1409,Cred,LBA,None,0.002637,990410205 LBA *,61009.99,-0.02,-3.06,-5.25
1410,My DeFi Pet,DPET,None,0.3786,6878202 DPET *,1339092.77,-0.17,-7.77,-7.27
1411,RocketX,RVF,None,0.04009,64625493 RVF *,62760.57,-0.29,-4.15,-10.07
1412,Prosper,PROS,None,0.5774,4474804 PROS *,2584641.17,0.20,-0.87,9.27
1413,Ditto,DITTO,None,1.00,2570142 DITTO *,3970.64,-0.12,6.59,14.36
1414,Dogey-Inu,DINU,None,0.000000006045,422582652924866 DINU *,3097.78,-0.33,-1.76,-0.75
1415,SuperLauncher,LAUNCH,None,0.6069,4234719 LAUNCH *,38164.28,-0.51,-1.97,1.62
1416,Emercoin,EMC,None,0.05224,48820707 EMC,14633.13,-0.16,-4.36,4.47
1417,Inex Project,INEX,None,0.0002344,10890000000 INEX *,None,-0.42,-0.96,17.52
1418,PLANET,PLA,None,0.01118,225000000 PLA *,30318.34,9.15,3.60,7.68
1419,MIR COIN,MIR,None,0.00314,780627481 MIR,41390.47,-3.64,-0.70,4.04
1420,Raven Protocol,RAVEN,None,0.0005644,4494272006 RAVEN *,696.91,-0.19,1.60,15.78
1421,Opium,OPIUM,None,0.6047,4161204 OPIUM *,109317.18,-0.25,1.04,-4.63
1422,Cook Finance,COOK,None,0.002856,873630735 COOK *,214272.78,0.29,-3.54,2.93
1423,Monavale,MONA,None,262.36,9491 MONA *,4337.16,-0.46,2.02,-15.60
1424,YOYOW,YOYOW,None,0.004854,511898816 YOYOW *,1016747.86,-8.61,-16.38,-45.73
1425,RealTract,RET,None,0.0002344,10600000000 RET *,None,-0.42,-0.96,17.52
1426,NewYorkCoin,NYC,None,0.00001717,143761098438 NYC,127.55,-4.85,-3.35,0.90
1427,IG Gold,IGG,None,0.0002795,8856541707 IGG *,5821.46,-0.44,0.19,1.76
1428,PEPS Coin,PEPS,None,0.04001,61549272 PEPS *,1764.17,-0.42,16.98,16.57
1429,IoT Chain,ITC,None,0.02828,87214657 ITC *,208223.83,0.04,-0.73,11.86
1430,Eden,EDN,None,0.004048,600000000 EDN *,100064.70,-0.67,-1.07,44.61
1431,Innovation Blockchain Payment,IBP,None,0.01273,188009206 IBP *,3170285.75,4.33,-41.32,-64.58
1432,Lanceria,LANC,None,0.009016,269152549 LANC *,52754.51,0.17,-3.96,-4.40
1433,Primecoin,XPM,None,0.06103,39801744 XPM,346.15,23.23,26.00,-3.84
1434,KickToken,KICK,None,0.01954,123643401 KICK *,246393.74,0.24,-1.26,-4.12
1435,Brokoli Network,BRKL,None,0.103,23426942 BRKL *,100282.87,-0.14,1.32,12.53
1436,MONK,MONK,None,0.1869,12963755 MONK,7465.12,8.34,5.60,24.75
