311,BakeryToken,BAKE,None,0.9134,193529486 BAKE *,24252759.05,0.08,4.27,-20.13
312,Pirate Chain,ARRR,None,0.93,189485128 ARRR,232490.75,0.88,4.36,-9.31
298,Circuits of Value,COVAL,None,0.1058,1786752136 COVAL *,28405703.67,0.38,3.92,-16.31
299,Hxro,HXRO,None,0.4602,407377366 HXRO *,60977.66,-0.08,1.04,-1.15
300,Qredo,QRDO,None,5.61,33159931 QRDO *,27158039.41,1.61,9.87,-25.30
301,StormX,STMX,None,0.0185,10000000000 STMX *,8901348.38,-0.04,4.32,-16.43
302,Star Atlas,ATLAS,None,0.08574,2160000000 ATLAS *,10344502.98,-0.20,2.82,-20.26
303,BioPassport Token,BIOT,None,0.106,1755103460 BIOT *,8016078.17,2.78,6.16,-4.26
304,Seedify.fund,SFUND,None,7.96,23044661 SFUND *,5879367.32,-0.43,7.51,-14.42
305,Prometeus,PROM,None,11.16,16450000 PROM *,2585522.99,0.24,2.98,-11.39
306,Throne,THN,None,0.469,388486665 THN *,1384394.88,-0.15,-2.18,-41.07
307,Divi,DIVI,None,0.06787,2685476995 DIVI,249991.15,-0.52,-0.62,-14.31
308,Band Protocol,BAND,None,5.13,35191821 BAND *,24696118.20,0.05,1.84,-9.39
309,Utrust,UTK,None,0.3947,460000000 UTK *,61525148.04,0.26,1.39,-2.74
310,Augur,REP,None,16.36,11000000 REP *,135737778.39,0.54,5.43,-8.88
311,BakeryToken,BAKE,None,0.9134,193529486 BAKE *,24252759.05,0.08,4.27,-20.13
312,Pirate Chain,ARRR,None,0.93,189485128 ARRR,232490.75,0.88,4.36,-9.31
327,Sovryn,SOV,None,7.93,20209279 SOV *,251270.45,-1.05,1.80,-9.85
328,Sologenic,SOLO,None,0.8175,200001808 SOLO *,363145.85,0.79,9.73,-30.91
329,Gitcoin,GTC,None,11.12,14198202 GTC *,17563663.34,0.48,4.06,-28.15
330,Ribbon Finance,RBN,None,3.08,51182666 RBN *,11197551.11,-0.26,9.11,-21.24
331,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.31,119794315 WNCG *,5128679.96,0.33,8.23,-19.35
332,Alien Worlds,TLM,None,0.1707,914030370 TLM *,49013403.13,0.49,6.31,-20.04
333,e-Radix,EXRD,None,0.2122,734834633 EXRD *,2122186.79,-1.36,0.94,-15.47
334,Dawn Protocol,DAWN,None,2.16,70498404 DAWN *,8685258.97,0.43,1.40,-8.79
336,DeversiFi,DVF,None,6.30,24147148 DVF *,465609.18,-0.01,-0.58,-10.13
337,Ark,ARK,None,1.14,134373853 ARK *,10546814.04,1.96,4.95,-18.50
338,Badger DAO,BADGER,None,12.05,12508306 BADGER *,21104069.49,0.26,1.71,-21.22
339,Metadium,META,None,0.08721,1687369624 META *,6837130.73,0.29,0.62,-16.44
340,Decentral Games [Old],DG,None,425.27,346695 DG *,878172.57,0.89,5.85,-3.72
341,MVL,MVL,None,0.01064,13323902398 MVL *,2848877.81,0.98,1.75,-13.36
342,Vectorspace AI,VXV,None,3.78,38860574 VXV *,817623.67,0.12,6.71,-19.99
343,KILT Protocol,KILT,None,2.96,49420140 KILT *,1276049.44,0.62,1.69,-29.90
344,RSK Infrastructure Framework,RIF,None,0.1783,818473340 RIF *,2519293.56,0.33,2.01,-8.95
345,TrueFi,TRU,None,0.2609,548956194 TRU *,9905784.37,-0.34,4.87,-16.80
346,Centrifuge,CFG,None,0.9577,155900864 CFG *,1317300.21,3.27,8.94,9.92
347,SOMESING,SSX,None,0.05351,2625109664 SSX *,3577918.11,0.30,2.32,-13.53
348,Presearch,PRE,None,0.3515,396578435 PRE *,2095388.38,-0.06,3.00,-5.44
349,Aavegotchi,GHST,None,2.15,64598279 GHST *,33425740.82,0.05,0.95,-5.44
350,Gemini Dollar,GUSD,None,0.997,139424228 GUSD *,15077133.41,-0.08,-0.40,-0.17
351,USDX [Kava],USDX,None,0.9801,141704281 USDX *,175221.16,0.01,0.80,0.46
352,Electroneum,ETN,None,0.007705,17910742321 ETN,299127.17,0.15,2.36,-12.76
353,Verasity,VRA,None,0.03048,4470185346 VRA *,55877544.62,-0.35,15.04,-5.12
354,Biswap,BSW,None,0.8196,167261588 BSW *,11370676.90,0.08,7.11,-21.24
355,DeFi Pulse Index,DPI,None,244.89,558983 DPI *,800005.37,0.14,4.13,-16.40
342,Vectorspace AI,VXV,None,3.78,38860574 VXV *,817623.67,0.12,6.71,-19.99
343,KILT Protocol,KILT,None,2.96,49420140 KILT *,1276049.44,0.62,1.69,-29.90
344,RSK Infrastructure Framework,RIF,None,0.1783,818473340 RIF *,2519293.56,0.33,2.01,-8.95
345,TrueFi,TRU,None,0.2609,548956194 TRU *,9905784.37,-0.34,4.87,-16.80
346,Centrifuge,CFG,None,0.9577,155900864 CFG *,1317300.21,3.27,8.94,9.92
347,SOMESING,SSX,None,0.05351,2625109664 SSX *,3577918.11,0.30,2.32,-13.53
348,Presearch,PRE,None,0.3515,396578435 PRE *,2095388.38,-0.06,3.00,-5.44
349,Aavegotchi,GHST,None,2.15,64598279 GHST *,33425740.82,0.05,0.95,-5.44
350,Gemini Dollar,GUSD,None,0.997,139424228 GUSD *,15077133.41,-0.08,-0.40,-0.17
351,USDX [Kava],USDX,None,0.9801,141704281 USDX *,175221.16,0.01,0.80,0.46
352,Electroneum,ETN,None,0.007705,17910742321 ETN,299127.17,0.15,2.36,-12.76
353,Verasity,VRA,None,0.03048,4470185346 VRA *,55877544.62,-0.35,15.04,-5.12
354,Biswap,BSW,None,0.8196,167261588 BSW *,11370676.90,0.08,7.11,-21.24
355,DeFi Pulse Index,DPI,None,244.89,558983 DPI *,800005.37,0.14,4.13,-16.40
371,Centrality,CENNZ,None,0.106,1200000000 CENNZ *,2529957.62,-0.48,2.55,-19.24
372,Handshake,HNS,None,0.2791,456094188 HNS *,481361.00,0.56,5.39,-17.75
373,Aleph.im,ALEPH,None,0.6882,184266831 ALEPH,2698370.63,-0.19,1.75,9.88
374,Bonfida,FIDA,None,2.80,44729964 FIDA *,12386273.28,0.18,-12.07,-21.33
375,Metal,MTL,None,1.86,66588888 MTL *,12165913.08,0.01,4.16,-16.44
376,PEAKDEFI,PEAK,None,0.1115,1113092516 PEAK *,752235.30,-10.26,11.19,-1.45
377,Cyclub,CYCLUB,None,0.09524,1314140616 CYCLUB *,20093903.75,2.98,19.57,-13.70
378,Clover Finance,CLV,None,0.5829,211071790 CLV *,11010907.50,0.43,6.29,-16.88
379,Standard Tokenization Protocol,STPT,None,0.09294,1318893221 STPT *,12364229.71,0.81,0.64,-14.39
380,Balancer,BAL,None,17.59,6943831 BAL *,24231718.02,0.19,1.76,-9.08
381,AllianceBlock,ALBT,None,0.526,232955783 ALBT *,979294.20,0.30,6.37,-22.86
382,TrustSwap,SWAP,None,1.25,97555165 SWAP *,1714982.31,0.49,10.97,4.63
383,Beta Finance,BETA,None,0.4753,255833333 BETA *,22637964.41,0.34,7.32,-24.93
384,Aurory,AURY,None,12.63,9600000 AURY *,1817886.02,-0.07,1.97,-8.36
385,QuarkChain,QKC,None,0.01854,6399906497 QKC *,3222392.66,1.11,3.69,-15.72
386,Zelwin,ZLW,None,1.66,72331834 ZLW *,293526.98,0.16,6.67,-12.93
387,sUSD,SUSD,None,1.00,120244611 SUSD *,40904868.24,0.10,0.27,0.07
388,Syntropy,NOIA,None,0.235,512050390 NOIA *,877501.38,-2.25,-4.63,-29.54
389,SafePal,SFP,None,1.11,108166667 SFP *,20261183.43,0.48,7.44,-21.86
390,CUDOS,CUDOS,None,0.04577,2625767691 CUDOS *,4698471.87,-0.14,17.88,32.26
391,STASIS EURO,EURS,None,1.15,104125940 EURS *,4318092.86,0.01,0.22,2.08
392,TitanSwap,TITAN,None,2.22,53404160 TITAN *,78818.14,-2.07,-7.23,-24.72
393,Ampleforth,AMPL,None,0.8504,139602083 AMPL *,4942327.00,0.88,19.79,-1.19
394,BSCPAD,BSCPAD,None,1.50,79211621 BSCPAD *,10282303.99,0.01,-2.70,1.20
395,FUNToken,FUN,None,0.01078,10989122591 FUN *,4336699.91,0.17,4.16,-11.33
396,ABBC Coin,ABBC,None,0.1257,936260736 ABBC *,35908503.28,0.10,-0.89,-13.32
397,Deeper Network,DPR,None,0.1122,1036755621 DPR *,2444274.88,1.38,5.35,1.56
398,LCX,LCX,None,0.155,743109241 LCX *,6134234.85,1.68,8.81,-18.71
384,Aurory,AURY,None,12.63,9600000 AURY *,1817886.02,-0.07,1.97,-8.36
385,QuarkChain,QKC,None,0.01854,6399906497 QKC *,3222392.66,1.11,3.69,-15.72
386,Zelwin,ZLW,None,1.66,72331834 ZLW *,293526.98,0.16,6.67,-12.93
387,sUSD,SUSD,None,1.00,120244611 SUSD *,40904868.24,0.10,0.27,0.07
388,Syntropy,NOIA,None,0.235,512050390 NOIA *,877501.38,-2.25,-4.63,-29.54
389,SafePal,SFP,None,1.11,108166667 SFP *,20261183.43,0.48,7.44,-21.86
390,CUDOS,CUDOS,None,0.04577,2625767691 CUDOS *,4698471.87,-0.14,17.88,32.26
391,STASIS EURO,EURS,None,1.15,104125940 EURS *,4318092.86,0.01,0.22,2.08
392,TitanSwap,TITAN,None,2.22,53404160 TITAN *,78818.14,-2.07,-7.23,-24.72
393,Ampleforth,AMPL,None,0.8504,139602083 AMPL *,4942327.00,0.88,19.79,-1.19
394,BSCPAD,BSCPAD,None,1.50,79211621 BSCPAD *,10282303.99,0.01,-2.70,1.20
395,FUNToken,FUN,None,0.01078,10989122591 FUN *,4336699.91,0.17,4.16,-11.33
396,ABBC Coin,ABBC,None,0.1257,936260736 ABBC *,35908503.28,0.10,-0.89,-13.32
397,Deeper Network,DPR,None,0.1122,1036755621 DPR *,2444274.88,1.38,5.35,1.56
398,LCX,LCX,None,0.155,743109241 LCX *,6134234.85,1.68,8.81,-18.71
400,Toko Token,TKO,None,1.04,108500000 TKO *,13114673.76,0.01,1.11,-14.78
401,DeRace,DERC,None,2.88,38850000 DERC *,3899694.30,0.22,9.52,-12.35
402,Strike,STRK,None,36.21,3084301 STRK *,3466118.84,2.46,4.00,-6.77
403,Swarm,BZZ,None,2.20,50653578 BZZ *,2774710.43,0.38,-0.32,-18.09
403,Swarm,BZZ,None,2.20,50653578 BZZ *,2774710.43,0.38,-0.32,-18.09
404,Decentral Games,DG,None,0.4388,250409872 DG *,2209692.85,1.37,8.96,-1.81
405,ZB Token,ZB,None,0.2371,463288810 ZB *,1360450.50,0.24,0.36,-9.72
406,dKargo,DKA,None,0.1049,1017709366 DKA *,17995456.28,1.14,5.86,-12.75
407,XMON,XMON,None,72818.06,1495 XMON *,3759146.42,-5.90,4.66,43.85
408,RSK Smart Bitcoin,RBTC,None,42725.17,2489 RBTC,101993.02,0.18,2.34,-7.10
409,Everipedia,IQ,None,0.01053,10021448922 IQ *,4759554.90,0.12,2.16,-16.90
410,Wanchain,WAN,None,0.5513,192701891 WAN *,1927300.42,-0.19,3.74,-19.45
411,Terra Virtua Kolect,TVK,None,0.1565,675538776 TVK *,7803142.93,0.00,3.94,-22.76
412,STAKE,STAKE,None,13.35,7945109 STAKE *,331589.02,-0.01,1.35,-21.92
413,Ethernity Chain,ERN,None,8.12,12951557 ERN *,25091814.14,0.09,5.75,-21.29
414,RichQUACK.com,QUACK,None,0.000000002372,44085961274152300 QUACK *,1657254.35,0.02,8.06,-9.22
415,Dero,DERO,None,9.44,11117109 DERO,400347.12,0.19,3.72,-18.09
416,LTO Network,LTO,None,0.3471,297287159 LTO *,21669076.31,1.28,11.59,-8.24
417,Celo Dollar,CUSD,None,1.00,102746597 CUSD *,810216.70,-0.15,0.47,0.86
418,AIOZ Network,AIOZ,None,0.3039,337453888 AIOZ *,1424966.19,-0.01,10.43,-26.09
419,Venus USDC,vUSDC,None,0.02129,4771015133 vUSDC *,None,0.08,-0.01,0.04
420,RFOX,RFOX,None,0.07712,1312000760 RFOX *,2107014.51,1.01,9.30,-17.28
421,IRISnet,IRIS,None,0.08378,1192694488 IRIS *,7336606.04,0.65,2.17,-11.61
426,Klever,KLV,None,0.02904,3397615776 KLV *,1046330.29,-0.82,1.20,-14.13
427,Solanium,SLIM,None,1.70,57500000 SLIM *,2030341.45,-0.26,4.36,-18.42
428,MovieBloc,MBL,None,0.007231,13527667870 MBL *,12827045.63,0.36,2.98,-15.07
429,DEAPcoin,DEP,None,0.02695,3619901990 DEP *,3720450.44,-0.06,1.03,-24.09
430,Kin,KIN,None,0.00005748,1676300983758 KIN *,2643519.33,0.09,2.25,-21.99
431,ScPrime,SCP,None,2.38,40199292 SCP,463922.67,-3.71,-4.37,68.41
432,Automata Network,ATA,None,0.5557,172252000 ATA *,5984894.84,-0.44,5.40,-16.94
433,Tranchess,CHESS,None,1.70,56273359 CHESS *,34126354.74,-0.05,2.73,-28.07
434,DeFine,DFA,None,1.70,56181518 DFA *,5038308.42,-0.06,1.84,-14.66
435,Adventure Gold,AGLD,None,1.35,70170001 AGLD *,9833106.94,0.79,0.79,-18.01
436,Samoyedcoin,SAMO,None,0.02972,3202946643 SAMO *,3366440.21,-4.65,-0.75,-21.48
437,Somnium Space Cubes,CUBE,None,7.56,12500000 CUBE *,557523.81,3.64,5.06,-20.96
438,ankrETH,aEth,None,3196.06,29330 aEth *,None,0.10,5.26,-8.86
439,BitShares,BTS,None,0.03118,2994650000 BTS *,3115124.32,-0.16,3.94,-18.53
440,Cratos,CRTS,None,0.005128,18191189321 CRTS *,6295724.10,-1.17,-0.82,3.97
441,Harvest Finance,FARM,None,139.28,665849 FARM *,24087022.98,0.15,5.41,-16.48
442,ARPA Chain,ARPA,None,0.08236,1124168018 ARPA *,19675877.85,0.17,3.75,-16.96
443,DerivaDAO,DDX,None,3.56,26094664 DDX *,1098525.26,1.63,2.42,-19.53
444,Chainbing,CBG,None,2.80,33000000 CBG *,1052654.22,-0.16,-0.05,-0.22
445,Wrapped NXM,WNXM,None,54.36,1676964 WNXM *,14628457.65,0.67,7.62,-15.62
446,Propy,PRO,None,1.25,73851416 PRO *,1808482.28,0.58,4.77,-13.09
447,Boson Protocol,BOSON,None,1.38,66085470 BOSON *,4238118.78,0.99,7.47,-13.93
448,BabySwap,BABY,None,0.6519,140221600 BABY *,5596663.30,0.04,5.53,-13.14
449,QuickSwap,QUICK,None,274.82,327100 QUICK *,16304199.45,0.35,4.27,-9.90
450,Strong,STRONG,None,648.36,138269 STRONG *,12733661.81,0.00,6.74,5.42
451,VVS Finance,VVS,None,0.00003897,2290100781801 VVS *,4486965.44,0.02,3.55,-23.88
452,Zenon,ZNN,None,14.03,6330750 ZNN,205447.03,-4.94,3.06,37.38
449,QuickSwap,QUICK,None,274.82,327100 QUICK *,16304199.45,0.35,4.27,-9.90
450,Strong,STRONG,None,648.36,138269 STRONG *,12733661.81,0.00,6.74,5.42
451,VVS Finance,VVS,None,0.00003897,2290100781801 VVS *,4486965.44,0.02,3.55,-23.88
452,Zenon,ZNN,None,14.03,6330750 ZNN,205447.03,-4.94,3.06,37.38
457,Beefy Finance,BIFI,None,1209.10,72000 BIFI *,1414094.48,0.17,5.83,-1.20
458,Aergo,AERGO,None,0.2353,361662199 AERGO *,67393766.19,-0.42,3.70,-9.23
459,Chimpion,BNANA,None,2.67,31727387 BNANA *,777674.62,-0.48,6.42,-12.32
460,Moss Coin,MOC,None,0.2312,367194689 MOC *,8062730.07,-0.20,1.84,-12.93
461,Shapeshift FOX Token,FOX,None,0.438,192253806 FOX *,1290420.71,0.04,3.14,-31.91
462,Sentinel,DVPN,None,0.01275,6577822352 DVPN *,1129846.13,2.11,2.53,5.89
463,bZx Protocol,BZRX,None,0.219,381323342 BZRX *,1074174.67,-0.02,-15.52,-18.14
464,Hoo Token,HOO,None,1.01,82430424 HOO *,3862014.62,0.00,0.13,-13.17
465,Komodo,KMD,None,0.6396,129710425 KMD,976816.14,-0.12,2.94,-13.93
466,DODO,DODO,None,0.7464,110551965 DODO *,32897620.30,0.20,6.05,-14.72
467,SuperRare,RARE,None,0.808,101756228 RARE *,13786455.32,1.36,8.60,-21.39
468,KIMCHI.finance,KIMCHI,None,0.02887,2839483350 KIMCHI *,4392.51,-0.32,0.91,-3.30
469,ssv.network,SSV,None,8.18,10000000 SSV *,455207.64,0.64,11.04,-8.41
470,MiL.k,MLK,None,1.03,78160812 MLK *,16249609.86,1.44,4.59,-19.06
471,AVINOC,AVINOC,None,0.2101,389244472 AVINOC *,4210.68,24.69,0.00,0.00
472,ONUS,ONUS,None,0.8158,99408990 ONUS *,2261840.82,-0.62,1.49,3.05
473,WHALE,WHALE,None,11.15,7303276 WHALE *,1517669.36,-0.15,-0.15,-18.00
474,LGCY Network,LGCY,None,0.006371,12713925827 LGCY *,732691.93,-1.74,-13.02,-5.94
475,MimbleWimbleCoin,MWC,None,7.38,10808443 MWC *,183173.38,1.26,-4.06,-9.78
476,Travala.com,AVA,None,1.57,50627987 AVA *,6344492.06,0.21,5.64,-12.77
477,DAD,DAD,None,0.1832,434999894 DAD *,1677409.68,-0.25,2.00,-16.54
478,Hifi Finance,MFT,None,0.00791,10000000000 MFT *,35183678.17,-0.05,0.92,-13.47
479,HUNT,HUNT,None,0.7191,110357399 HUNT *,10392292.78,0.05,1.27,-12.03
480,Rai Reflex Index,RAI,None,3.03,26165346 RAI *,6060863.57,-0.84,-0.39,0.17
481,BarnBridge,BOND,None,14.71,5330630 BOND *,8728833.65,0.14,-1.45,-19.49
482,GuildFi,GF,None,1.86,42185072 GF *,3368574.83,-0.01,6.10,-19.47
483,Shiden Network,SDN,None,1.51,51420252 SDN *,1450393.33,-0.06,5.68,-3.87
484,Grid+,GRID,None,1.99,39236491 GRID *,4011.04,-0.11,2.55,2.86
481,BarnBridge,BOND,None,14.71,5330630 BOND *,8728833.65,0.14,-1.45,-19.49
482,GuildFi,GF,None,1.86,42185072 GF *,3368574.83,-0.01,6.10,-19.47
483,Shiden Network,SDN,None,1.51,51420252 SDN *,1450393.33,-0.06,5.68,-3.87
484,Grid+,GRID,None,1.99,39236491 GRID *,4011.04,-0.11,2.55,2.86
488,Contentos,COS,None,0.021,3614800544 COS *,5622741.20,0.28,3.21,-16.85
489,Loom Network,LOOM,None,0.07552,1000000000 LOOM *,33051881.41,0.52,4.86,-15.46
490,Liquity,LQTY,None,5.27,14449486 LQTY *,602983.92,-1.01,11.82,4.26
491,cVault.finance,CORE,None,7565.34,10000 CORE *,51146.11,0.05,-0.27,1.24
492,Litentry,LIT,None,2.41,31014049 LIT *,11364660.85,0.17,4.87,-21.78
493,Ampleforth Governance Token,FORTH,None,7.49,10068118 FORTH *,5149737.67,0.27,2.37,-20.01
494,Unifty,NIF,None,40.93,1843066 NIF *,5850532.43,-0.11,-4.08,-9.73
495,Kleros,PNK,None,0.1215,620348297 PNK *,1740708.49,-0.15,9.90,-0.51
496,Streamr,DATA,None,0.09763,767121867 DATA *,10063866.44,-0.23,4.51,-18.22
497,Karura,KAR,None,3.35,22282782 KAR *,2652831.53,-1.36,10.67,-12.18
498,Haven Protocol,XHV,None,3.14,23805832 XHV *,1770862.77,0.56,12.57,-16.77
499,TokenPocket,TPT,None,0.02152,3466457400 TPT *,505819.76,0.69,-0.88,-14.86
500,KeeperDAO,ROOK,None,120.34,617636 ROOK *,1192469.29,0.38,3.80,-25.26
501,Cortex,CTXC,None,0.3929,189062624 CTXC,11944192.80,0.76,0.94,-16.38
502,Rarible,RARI,None,13.29,5530984 RARI *,3426137.31,0.14,2.72,-15.01
503,MonaCoin,MONA,None,1.11,65729675 MONA,730102.60,0.34,1.53,-5.88
504,Carry,CRE,None,0.008209,8785037464 CRE *,8635980.87,-0.68,2.60,-19.34
505,Freeway Token,FWT,None,0.01343,5455459241 FWT *,710110.56,0.94,3.06,-4.59
506,DeFi Land,DFL,None,0.1236,586335000 DFL *,428039.44,0.06,-0.40,-20.62
507,Lido DAO Token,LDO,None,2.93,24539273 LDO *,3890840.55,-0.62,8.19,-11.21
508,GMT Token,GMT,None,0.3032,237481513 GMT *,3678564.50,-0.51,0.53,-5.82
509,Cocos-BCX,COCOS,None,1.70,42015868 COCOS *,11324659.38,0.27,2.84,-21.08
510,Morpheus.Network,MNW,None,1.54,47180014 MNW *,538795.49,0.78,1.97,-23.37
511,MARINADE STAKED SOL,MSOL,None,143.72,498000 MSOL *,17801916.63,-0.18,3.40,-16.46
512,Fuse Network,FUSE,None,1.29,55045523 FUSE *,8118305.76,5.51,51.28,43.47
513,BoringDAO,BOR,None,494.57,142528 BOR *,None,0.04,2.22,-12.76
514,Gods Unchained,GODS,None,2.92,23660714 GODS *,54331908.09,0.53,-6.66,-25.11
515,EPIK Prime,EPIK,None,0.2947,234382715 EPIK *,7504614.53,0.28,23.71,40.82
513,BoringDAO,BOR,None,494.57,142528 BOR *,None,0.04,2.22,-12.76
514,Gods Unchained,GODS,None,2.92,23660714 GODS *,54331908.09,0.53,-6.66,-25.11
515,EPIK Prime,EPIK,None,0.2947,234382715 EPIK *,7504614.53,0.28,23.71,40.82
521,TABOO TOKEN,TABOO,None,0.00701,9782678080 TABOO *,2019407.59,1.14,16.23,-14.78
522,Civilization,CIV,None,0.2267,300000000 CIV *,591836.60,-0.23,23.96,79.68
523,Kava Lend,HARD,None,0.7008,96666667 HARD *,7923467.91,0.06,3.79,-15.01
524,Tellor,TRB,None,29.42,2298861 TRB,8414939.22,0.38,5.10,-18.05
525,Ambire AdEx,ADX,None,0.4835,139806373 ADX *,7056264.08,-0.18,4.19,-14.44
526,Qcash,QC,None,0.1466,460000200 QC *,84058872.56,-0.06,0.80,-0.29
527,district0x,DNT,None,0.1106,600000000 DNT *,3069454.27,0.25,2.51,-16.68
528,Hacken Token,HAI,None,0.1097,606134376 HAI *,1649569.75,-0.54,3.90,-28.68
529,FIO Protocol,FIO,None,0.1419,467457401 FIO *,2680956.55,-0.01,-0.81,-10.26
530,Cobak Token,CBK,None,2.75,23984682 CBK *,12940823.29,0.65,1.03,-12.28
531,Akropolis,AKRO,None,0.01877,3481910214 AKRO *,5682517.63,0.12,3.62,-23.35
532,Elastos,ELA,None,3.21,20346868 ELA,767000.63,-0.21,6.10,-10.54
533,SpiritSwap,SPIRIT,None,0.2156,301594854 SPIRIT *,6097099.00,4.56,34.19,-5.51
534,BinaryX,BNX,None,32.03,2022898 BNX *,27046963.37,-0.15,2.56,-39.81
535,MixMarvel,MIX,None,0.01363,4699943108 MIX *,10614141.85,2.58,18.12,-16.02
536,Darma Cash,DMCH,None,0.2959,216338796 DMCH *,46837.07,-0.01,0.02,-8.50
537,Maro,MARO,None,0.08889,711697216 MARO *,672241.08,-0.50,1.70,-15.43
538,PARSIQ,PRQ,None,0.4483,142923483 PRQ *,1323434.60,0.32,9.51,0.13
539,Position Exchange,POSI,None,2.86,22269910 POSI *,30778802.55,0.37,6.27,-11.64
540,NULS,NULS,None,0.6363,99620739 NULS,15335468.79,-0.32,2.14,-14.55
541,ApeSwap Finance,BANANA,None,0.7122,87216580 BANANA *,2359617.34,0.07,3.18,-16.58
542,RAMP,RAMP,None,0.1524,405421216 RAMP *,3817385.89,-0.07,2.18,-19.00
543,Aion,AION,None,0.1217,500460658 AION,3410827.10,0.93,5.59,-21.06
544,Bella Protocol,BEL,None,1.27,48000000 BEL *,7112825.14,0.10,6.91,-22.80
545,Ooki Protocol,OOKI,None,0.02119,2875708103 OOKI *,30064782.65,0.23,-0.69,-28.91
546,Refereum,RFR,None,0.01194,4999180100 RFR *,1657969.88,0.86,4.61,-8.63
547,NewYork Exchange,NYE,None,8.55,7090060 NYE *,1290516.42,0.05,2.20,-11.80
548,Measurable Data Token,MDT,None,0.08955,676157013 MDT *,14149544.20,0.09,1.70,-21.96
545,Ooki Protocol,OOKI,None,0.02119,2875708103 OOKI *,30064782.65,0.23,-0.69,-28.91
546,Refereum,RFR,None,0.01194,4999180100 RFR *,1657969.88,0.86,4.61,-8.63
547,NewYork Exchange,NYE,None,8.55,7090060 NYE *,1290516.42,0.05,2.20,-11.80
548,Measurable Data Token,MDT,None,0.08955,676157013 MDT *,14149544.20,0.09,1.70,-21.96
552,Offshift,XFT,None,13.01,4490000 XFT *,4432499.95,-3.78,-8.38,8.83
553,Goldfinch,GFI,None,11.57,5072242 GFI *,11388478.15,-29.11,0.00,0.00
554,Bluzelle,BLZ,None,0.1827,323835059 BLZ *,4423710.82,0.12,4.86,-17.70
555,Splintershards,SPS,None,0.1697,349351919 SPS *,2330122.74,0.71,4.41,-22.54
556,Smooth Love Potion,SLP,None,0.01826,3221436110 SLP *,70529317.99,-0.54,3.20,-28.46
557,SIX,SIX,None,0.2129,273776596 SIX *,8636657.14,1.17,2.56,-17.08
558,Tokenlon Network Token,LON,None,1.31,44496848 LON *,4642617.39,-0.04,2.40,-13.83
559,CoinLoan,CLT,None,29.81,1950000 CLT *,324561.87,-0.12,19.67,8.20
560,Rainicorn,RAINI,None,0.1187,486362378 RAINI *,817709.06,1.13,12.52,71.44
561,Waltonchain,WTC,None,0.736,78526345 WTC *,3907140.84,0.48,5.93,-20.84
562,Crabada,CRA,None,0.8676,66275599 CRA *,3275566.00,5.00,6.28,18.25
563,Revolution Populi,RVP,None,0.04784,1200000003 RVP *,78050.63,0.10,10.75,57.81
564,Venus BUSD,vBUSD,None,0.02132,2694770470 vBUSD *,None,-0.03,-0.24,0.11
565,RChain,REV,None,0.08966,635777439 REV *,1270539.27,0.04,2.80,4.15
566,Vai,VAI,None,0.8828,64351281 VAI *,499176.96,-0.21,0.88,3.72
567,ZKSwap,ZKS,None,0.2869,197440000 ZKS *,2858460.95,0.22,1.73,-20.18
568,EverRise,RISE,None,0.000867,63879133973 RISE *,1691430.82,-1.15,12.09,5.24
569,Firo,FIRO,None,4.32,12779899 FIRO,2199490.83,-0.03,1.81,-17.05
570,Reflexer Ungovernance Token,FLX,None,345.35,159535 FLX *,724449.24,0.10,3.80,-26.35
571,SIDUS HEROES,SIDUS,None,0.09955,545980317 SIDUS *,4625421.61,-1.86,-5.01,-32.27
572,Impossible Decentralized Incubator Access,IDIA,None,1.21,45000000 IDIA *,2875412.34,0.85,-5.07,-31.13
573,Adshares,ADS,None,2.50,21832511 ADS *,2824375.57,0.34,1.31,-7.64
574,Mobius,MOBI,None,0.09595,548994209 MOBI *,164931.87,-5.58,9.51,-10.48
575,Assemble Protocol,ASM,None,0.07975,680079761 ASM *,10959463.05,4.06,0.83,-10.48
576,Metronome,MET,None,3.84,13588334 MET *,36449.57,-2.49,-0.13,-20.28
577,Newscrypto,NWC,None,0.3534,150400834 NWC *,8602398.22,-0.23,2.55,-13.61
578,Groestlcoin,GRS,None,0.669,79205369 GRS,132340276.84,-0.46,7.03,-7.64
579,Energi,NRG,None,1.09,48819605 NRG,163833.15,1.89,1.51,-16.06
577,Newscrypto,NWC,None,0.3534,150400834 NWC *,8602398.22,-0.23,2.55,-13.61
578,Groestlcoin,GRS,None,0.669,79205369 GRS,132340276.84,-0.46,7.03,-7.64
579,Energi,NRG,None,1.09,48819605 NRG,163833.15,1.89,1.51,-16.06
584,Bitrue Coin,BTR,None,0.3978,131421228 BTR *,9781053.88,-4.60,1.63,56.13
585,Everest,ID,None,0.447,116700000 ID *,921371.59,0.28,35.25,17.43
586,MANTRA DAO,OM,None,0.123,422480470 OM *,3997033.09,0.26,3.71,-18.00
587,RAI Finance,SOFI,None,0.3291,158269697 SOFI *,3010360.67,-0.28,7.45,-29.86
588,PlanetWatch,PLANETS,None,0.345,150200937 PLANETS *,752013.52,-0.02,1.06,-5.05
589,Valobit,VBIT,None,0.04286,1200806964 VBIT *,220674.33,-0.02,-2.15,-8.16
590,LATOKEN,LA,None,0.1355,380104462 LA *,413804.34,-0.01,2.84,-8.08
591,NFTX,NFTX,None,126.39,407626 NFTX *,1157829.79,0.41,10.98,-21.60
