307,Metal,MTL,None,3.46,66588888 MTL *,36375895.47,-0.71,3.76,-0.94
308,Mines of Dalarnia,DAR,None,1.85,123200000 DAR *,53583298.35,-0.58,-3.22,0.00
309,Syntropy,NOIA,None,0.4669,482689616 NOIA *,2788568.63,0.13,8.75,-5.21
310,FUNToken,FUN,None,0.02034,10994873521 FUN *,22290081.25,-1.08,0.96,-0.22
296,Alien Worlds,TLM,None,0.2756,914030370 TLM *,110120469.30,-0.59,-6.58,1.48
297,Enzyme,MLN,None,139.93,1792738 MLN *,17136733.48,1.83,3.92,4.12
298,Dawn Protocol,DAWN,None,3.47,71708317 DAWN *,16286721.70,-0.16,1.66,-4.94
299,AllianceBlock,ALBT,None,1.06,232955783 ALBT *,9683490.49,-0.47,-3.96,37.66
300,Telos,TLOS,None,0.9104,270123444 TLOS *,2485509.05,0.14,0.36,-15.46
301,Centrifuge,CFG,None,1.98,122218428 CFG *,1223521.49,0.18,3.81,5.85
302,MaidSafeCoin,MAID,None,0.5258,452552412 MAID *,1772750.88,-0.74,0.27,-7.41
303,CRYPTO20,C20,None,5.88,39973125 C20 *,15796.14,-0.60,-1.86,7.12
304,DeFi Pulse Index,DPI,None,420.30,558983 DPI *,1852248.94,0.08,3.62,9.33
305,RSK Infrastructure Framework,RIF,None,0.2918,795186206 RIF *,2259381.48,-0.25,0.21,9.38
306,TomoChain,TOMO,None,2.66,86719513 TOMO *,14070785.39,-0.94,-4.32,-5.27
307,Metal,MTL,None,3.46,66588888 MTL *,36375895.47,-0.71,3.76,-0.94
308,Mines of Dalarnia,DAR,None,1.85,123200000 DAR *,53583298.35,-0.58,-3.22,0.00
309,Syntropy,NOIA,None,0.4669,482689616 NOIA *,2788568.63,0.13,8.75,-5.21
310,FUNToken,FUN,None,0.02034,10994873521 FUN *,22290081.25,-1.08,0.96,-0.22
325,Shiden Network,SDN,None,3.63,55607609 SDN *,5358439.93,0.06,-5.25,-6.48
326,Uquid Coin,UQC,None,20.06,10000000 UQC *,8930760.49,-0.21,-1.52,0.57
327,API3,API3,None,5.36,36907810 API3 *,17159994.53,-3.53,-10.84,5.52
328,Adventure Gold,AGLD,None,2.83,70170001 AGLD *,28762798.44,0.12,0.77,-6.33
329,Hoge Finance,HOGE,None,0.0004823,403111817725 HOGE *,1555524.46,1.66,-11.70,-24.80
330,Venus ETH,vETH,None,95.62,2033994 vETH *,None,-0.50,-1.56,3.26
331,Phantasma,SOUL,None,1.86,102908489 SOUL *,8914123.41,-2.11,19.19,127.66
332,GlitzKoin,GTN,None,0.7845,247499428 GTN *,552177.38,0.04,0.08,6.33
333,Handshake,HNS,None,0.4426,437714080 HNS *,2689893.32,0.40,-11.27,27.97
334,DODO,DODO,None,1.74,110551965 DODO *,68962973.42,-0.86,-4.84,-4.24
335,Smooth Love Potion,SLP,None,0.07601,2525613348 SLP *,356486401.70,-1.06,1.84,9.59
336,MX Token,MX,None,1.91,100000000 MX *,11268645.85,1.27,1.88,0.17
337,Star Atlas DAO,POLIS,None,8.86,21600000 POLIS *,14820660.21,0.04,-4.89,5.16
338,Sun (New),SUN,None,0.03842,4972136000 SUN *,195796642.10,0.91,0.35,3.13
339,Wanchain,WAN,None,0.9841,193105141 WAN *,4911576.26,0.20,-1.70,-0.50
340,Seedify.fund,SFUND,None,9.49,20049057 SFUND *,9133090.85,0.02,-5.88,22.66
341,Safe,SAFE,None,9.08,20835499 SAFE *,None,1.08,0.28,110.68
342,QuarkChain,QKC,None,0.02941,6399906497 QKC *,8024418.38,0.62,-1.39,1.38
343,BarnBridge,BOND,None,37.19,4866553 BOND *,33448567.35,0.45,6.93,31.48
344,Powerledger,POWR,None,0.4126,458185997 POWR *,74939109.49,1.08,7.12,8.12
345,SafePal,SFP,None,1.70,108166667 SFP *,27345739.46,-0.82,2.01,-7.32
346,PlatON,LAT,None,0.1618,1124973726 LAT *,28972443.85,0.23,0.71,-15.07
347,Balancer,BAL,None,26.39,6943831 BAL *,73609457.88,-1.28,-1.07,-3.42
348,Rakon,RKN,None,0.7444,242857143 RKN *,1182687.63,-0.45,-1.32,4.21
349,Everipedia,IQ,None,0.01838,9924574133 IQ *,9127726.55,1.12,-0.44,-1.76
350,Keep3rV1,KP3R,None,811.11,200001 KP3R *,176047832.50,13.33,82.96,118.63
351,BSCPAD,BSCPAD,None,2.50,72344249 BSCPAD *,20047820.83,3.59,3.72,36.99
352,Sentinel,DVPN,None,0.03245,5534060872 DVPN *,2622120.34,0.23,-1.68,-2.84
339,Wanchain,WAN,None,0.9841,193105141 WAN *,4911576.26,0.20,-1.70,-0.50
340,Seedify.fund,SFUND,None,9.49,20049057 SFUND *,9133090.85,0.02,-5.88,22.66
341,Safe,SAFE,None,9.08,20835499 SAFE *,None,1.08,0.28,110.68
342,QuarkChain,QKC,None,0.02941,6399906497 QKC *,8024418.38,0.62,-1.39,1.38
343,BarnBridge,BOND,None,37.19,4866553 BOND *,33448567.35,0.45,6.93,31.48
344,Powerledger,POWR,None,0.4126,458185997 POWR *,74939109.49,1.08,7.12,8.12
345,SafePal,SFP,None,1.70,108166667 SFP *,27345739.46,-0.82,2.01,-7.32
346,PlatON,LAT,None,0.1618,1124973726 LAT *,28972443.85,0.23,0.71,-15.07
347,Balancer,BAL,None,26.39,6943831 BAL *,73609457.88,-1.28,-1.07,-3.42
348,Rakon,RKN,None,0.7444,242857143 RKN *,1182687.63,-0.45,-1.32,4.21
349,Everipedia,IQ,None,0.01838,9924574133 IQ *,9127726.55,1.12,-0.44,-1.76
350,Keep3rV1,KP3R,None,811.11,200001 KP3R *,176047832.50,13.33,82.96,118.63
351,BSCPAD,BSCPAD,None,2.50,72344249 BSCPAD *,20047820.83,3.59,3.72,36.99
352,Sentinel,DVPN,None,0.03245,5534060872 DVPN *,2622120.34,0.23,-1.68,-2.84
368,Decentral Games,DG,None,478.18,346695 DG *,2570843.33,0.96,-7.85,-5.00
369,Haven Protocol,XHV,None,11.18,14811883 XHV *,3097856.18,-3.44,6.41,58.15
370,Molecular Future,MOF,None,1.90,87224000 MOF *,14034032.28,0.04,1.02,4.66
371,Boson Protocol,BOSON,None,2.80,59179122 BOSON *,10556858.59,-0.56,-5.36,-6.35
372,ApeSwap Finance,BANANA,None,1.88,87728869 BANANA *,4433989.46,0.16,-3.82,2.67
373,Strike,STRK,None,54.59,3011366 STRK *,5487246.31,0.03,-1.27,-0.56
374,Bloomzed Loyalty Club Ticket,BLCT,None,4.34,38000000 BLCT *,38159.58,-2.77,-7.87,-5.17
375,dKargo,DKA,None,0.1612,1017709366 DKA *,31497076.94,1.69,1.93,-37.07
376,Gemini Dollar,GUSD,None,0.9965,163487108 GUSD *,8770321.07,0.05,-0.19,0.04
377,Sport and Leisure,SNL,None,0.2368,678662953 SNL *,1595311.68,-0.49,-1.86,5.27
378,BitShares,BTS,None,0.05305,2994560000 BTS *,11926534.07,-0.78,-0.32,-2.97
379,DerivaDAO,DDX,None,6.07,26094664 DDX *,930084.67,0.28,2.49,-6.41
380,DFI.Money,YFII,None,4053.71,38596 YFII *,33887539.83,-0.33,-6.62,5.07
381,Ampleforth Governance Token,FORTH,None,17.06,9168047 FORTH *,16616328.36,-0.82,-1.12,-0.06
382,Morpheus.Network,MNW,None,3.35,47180014 MNW *,608896.80,-0.49,-4.24,-23.84
383,IDEX,IDEX,None,0.2592,592220291 IDEX *,34182896.05,-0.09,-1.27,2.97
384,Klever,KLV,None,0.04468,3397615776 KLV *,3123977.92,-1.16,6.64,-0.53
385,Travala.com,AVA,None,2.90,52120487 AVA *,16419022.07,-0.56,-1.05,-5.20
386,USDX [Kava],USDX,None,0.9868,150688753 USDX *,204407.81,-0.01,0.23,-0.12
387,Hxro,HXRO,None,0.4985,297350481 HXRO *,184952.10,-0.03,-0.74,10.84
388,IRISnet,IRIS,None,0.1287,1144877904 IRIS *,11650140.59,-0.30,-4.91,12.97
389,Oxygen,OXY,None,2.32,63024966 OXY *,1248042.95,-0.40,-2.32,3.82
390,Metadium,META,None,0.1183,1245430304 META *,8222892.02,0.08,-0.21,-14.94
391,MCO,MCO,None,9.12,15793831 MCO *,969118.30,0.43,2.68,4.38
392,Humanscape,HUM,None,0.2452,598909623 HUM *,8172770.65,0.43,-0.13,-2.99
393,Aavegotchi,GHST,None,2.20,65672469 GHST *,29588521.48,0.13,0.27,-5.37
394,DeRace,DERC,None,4.22,34200000 DERC *,7640544.06,-2.20,-8.47,19.52
395,Newscrypto,NWC,None,0.9536,150400834 NWC *,13383099.94,0.06,11.09,7.01
381,Ampleforth Governance Token,FORTH,None,17.06,9168047 FORTH *,16616328.36,-0.82,-1.12,-0.06
382,Morpheus.Network,MNW,None,3.35,47180014 MNW *,608896.80,-0.49,-4.24,-23.84
383,IDEX,IDEX,None,0.2592,592220291 IDEX *,34182896.05,-0.09,-1.27,2.97
384,Klever,KLV,None,0.04468,3397615776 KLV *,3123977.92,-1.16,6.64,-0.53
385,Travala.com,AVA,None,2.90,52120487 AVA *,16419022.07,-0.56,-1.05,-5.20
386,USDX [Kava],USDX,None,0.9868,150688753 USDX *,204407.81,-0.01,0.23,-0.12
387,Hxro,HXRO,None,0.4985,297350481 HXRO *,184952.10,-0.03,-0.74,10.84
388,IRISnet,IRIS,None,0.1287,1144877904 IRIS *,11650140.59,-0.30,-4.91,12.97
389,Oxygen,OXY,None,2.32,63024966 OXY *,1248042.95,-0.40,-2.32,3.82
390,Metadium,META,None,0.1183,1245430304 META *,8222892.02,0.08,-0.21,-14.94
391,MCO,MCO,None,9.12,15793831 MCO *,969118.30,0.43,2.68,4.38
392,Humanscape,HUM,None,0.2452,598909623 HUM *,8172770.65,0.43,-0.13,-2.99
393,Aavegotchi,GHST,None,2.20,65672469 GHST *,29588521.48,0.13,0.27,-5.37
394,DeRace,DERC,None,4.22,34200000 DERC *,7640544.06,-2.20,-8.47,19.52
395,Newscrypto,NWC,None,0.9536,150400834 NWC *,13383099.94,0.06,11.09,7.01
397,Gitcoin,GTC,None,9.98,14198202 GTC *,30541898.36,-1.06,2.74,1.51
398,Aurox,URUS,None,272.04,521929 URUS *,5707402.34,-1.59,17.30,56.56
399,Hacken Token,HAI,None,0.3111,456003532 HAI *,16680988.72,-1.65,-4.86,133.95
400,RMRK,RMRK,None,14.57,9500000 RMRK *,5065992.14,0.35,7.29,30.64
400,RMRK,RMRK,None,14.57,9500000 RMRK *,5065992.14,0.35,7.29,30.64
595,AIOZ Network,AIOZ,None,0.3296,172199280 AIOZ *,1329690.19,0.34,7.25,41.30
596,Venus BUSD,vBUSD,None,0.02111,2694770470 vBUSD *,None,0.00,0.05,0.13
597,Aeternity,AE,None,0.1634,346285198 AE,6856591.36,-0.17,1.29,29.84
598,SOLVE,SOLVE,None,0.1312,433324963 SOLVE *,4432253.81,-0.79,0.67,-0.86
599,BENQI,QI,None,0.1735,325692000 QI *,7318482.41,0.90,2.54,43.59
600,LATOKEN,LA,None,0.1459,380104462 LA *,25361.95,-1.99,-15.55,-5.34
595,AIOZ Network,AIOZ,None,0.3296,172199280 AIOZ *,1329690.19,0.34,7.25,41.30
596,Venus BUSD,vBUSD,None,0.02111,2694770470 vBUSD *,None,0.00,0.05,0.13
597,Aeternity,AE,None,0.1634,346285198 AE,6856591.36,-0.17,1.29,29.84
598,SOLVE,SOLVE,None,0.1312,433324963 SOLVE *,4432253.81,-0.79,0.67,-0.86
599,BENQI,QI,None,0.1735,325692000 QI *,7318482.41,0.90,2.54,43.59
600,LATOKEN,LA,None,0.1459,380104462 LA *,25361.95,-1.99,-15.55,-5.34
413,bZx Protocol,BZRX,None,0.3849,342366315 BZRX *,44790765.94,0.30,1.68,-13.93
414,Karura,KAR,None,7.19,18314791 KAR *,4318857.73,0.09,-1.23,-12.19
415,Tiger King,TKING,None,0.0002174,602500000000 TKING *,2081746.71,2.28,19.62,-35.68
416,Chimpion,BNANA,None,4.11,31727387 BNANA *,1020763.35,-0.35,-0.32,2.54
417,DAO Maker,DAO,None,3.56,36839436 DAO *,18561859.18,-1.83,11.72,37.31
418,Splintershards,SPS,None,0.5118,255084676 SPS *,6635018.72,-0.07,-6.81,-10.67
595,AIOZ Network,AIOZ,None,0.3296,172199280 AIOZ *,1329690.19,0.34,7.25,41.30
596,Venus BUSD,vBUSD,None,0.02111,2694770470 vBUSD *,None,0.00,0.05,0.13
597,Aeternity,AE,None,0.1634,346285198 AE,6856591.36,-0.17,1.29,29.84
598,SOLVE,SOLVE,None,0.1312,433324963 SOLVE *,4432253.81,-0.79,0.67,-0.86
599,BENQI,QI,None,0.1735,325692000 QI *,7318482.41,0.90,2.54,43.59
600,LATOKEN,LA,None,0.1459,380104462 LA *,25361.95,-1.99,-15.55,-5.34
425,Bella Protocol,BEL,None,2.57,48000000 BEL *,15461478.80,-0.82,-4.87,-4.34
426,inSure DeFi,SURE,None,0.004576,26790063175 SURE *,365191.22,-0.39,0.16,29.66
427,Alpaca Finance,ALPACA,None,0.8623,141603872 ALPACA *,13067006.16,-0.63,-0.54,-6.13
428,Celo Dollar,CUSD,None,1.00,122052233 CUSD *,1302184.82,-0.17,-0.36,-0.04
429,Wrapped NXM,WNXM,None,72.05,1676964 WNXM *,9576235.35,0.06,-1.47,39.71
430,SSV Network,SSV,None,12.08,10000000 SSV *,2221678.49,0.97,-11.25,-9.64
431,Solanium,SLIM,None,2.30,52500000 SLIM *,1728310.15,-1.11,-1.39,-7.42
432,MARINADE STAKED SOL,MSOL,None,242.34,498000 MSOL *,27653533.61,-0.61,-3.84,8.76
433,Shyft Network,SHFT,None,0.8502,142380694 SHFT *,756925.35,-0.03,4.59,6.28
434,MATH,MATH,None,1.05,114356164 MATH *,1625797.91,1.38,-0.12,-2.85
435,Wrapped NCG (Nine Chronicles Gold),WNCG,None,0.9981,119794315 WNCG *,4196031.37,-1.33,-2.07,8.15
436,NewYork Exchange,NYE,None,16.88,7090060 NYE *,2418912.27,-0.45,2.28,5.46
437,CertiK,CTK,None,2.05,57927731 CTK *,18627391.49,-0.97,-3.65,-1.08
438,Rarible,RARI,None,22.90,5163534 RARI *,10758922.91,-0.64,-2.64,12.16
439,Strong,STRONG,None,847.67,138269 STRONG *,9961916.18,-0.36,3.62,-12.72
440,Tranchess,CHESS,None,2.81,41847582 CHESS *,11441857.05,0.34,-3.65,-12.70
441,Impossible Decentralized Incubator Access,IDIA,None,2.67,45000000 IDIA *,6005316.84,1.61,2.12,40.90
442,Pangolin,PNG,None,1.90,59719779 PNG *,3800070.76,-1.81,-3.01,43.55
443,Streamr,DATA,None,0.1483,767121867 DATA *,18409447.68,0.00,-0.70,4.09
444,xDai,STAKE,None,15.94,7136453 STAKE *,16379470.55,0.28,-9.07,15.77
445,PARSIQ,PRQ,None,0.8804,128633483 PRQ *,4043675.00,-0.14,-0.03,23.55
446,Vai,VAI,None,0.8762,128532235 VAI *,1371108.28,0.24,0.10,1.57
447,TrustSwap,SWAP,None,1.26,89997895 SWAP *,3200811.22,0.46,7.58,2.58
448,Assemble Protocol,ASM,None,0.1693,680079761 ASM *,122230058.36,4.03,-4.48,-7.63
449,Elitium,EUM,None,4.00,27898118 EUM *,765681.78,-0.27,0.98,-0.22
595,AIOZ Network,AIOZ,None,0.3296,172199280 AIOZ *,1329690.19,0.34,7.25,41.30
596,Venus BUSD,vBUSD,None,0.02111,2694770470 vBUSD *,None,0.00,0.05,0.13
597,Aeternity,AE,None,0.1634,346285198 AE,6856591.36,-0.17,1.29,29.84
598,SOLVE,SOLVE,None,0.1312,433324963 SOLVE *,4432253.81,-0.79,0.67,-0.86
599,BENQI,QI,None,0.1735,325692000 QI *,7318482.41,0.90,2.54,43.59
600,LATOKEN,LA,None,0.1459,380104462 LA *,25361.95,-1.99,-15.55,-5.34
456,Firo,FIRO,None,8.62,12520155 FIRO,4798578.24,-0.58,-0.65,1.98
457,Thunder Token,TT,None,0.01316,8180337300 TT *,14849319.83,0.15,-2.80,-2.02
458,Flamingo,FLM,None,0.7097,150000000 FLM *,45115537.96,-0.70,2.21,23.04
459,TokenPocket,TPT,None,0.03086,3466457400 TPT *,1321053.79,-0.32,-3.35,-15.15
460,Kryll,KRL,None,2.84,37834598 KRL *,24218679.64,-2.33,-8.87,18.91
461,Gods Unchained,GODS,None,4.36,23660714 GODS *,17569887.00,-4.78,-8.81,-11.42
462,Ambire AdEx,ADX,None,0.7823,133861253 ADX *,11300979.68,-0.11,-0.58,-9.13
463,ZKSwap,ZKS,None,0.5343,197440000 ZKS *,6271858.92,-0.81,4.00,-1.04
464,Edgeware,EDG,None,0.01795,5872741403 EDG *,4491890.57,-0.49,-6.06,1.59
465,Carry,CRE,None,0.01188,8754564011 CRE *,6890387.20,-0.02,-1.52,0.01
466,Beefy Finance,BIFI,None,1448.38,72000 BIFI *,2244891.84,-1.28,-1.06,11.34
467,Harvest Finance,FARM,None,162.58,635365 FARM *,14842770.06,-0.21,-1.69,1.65
468,STASIS EURO,EURS,None,1.16,89225940 EURS *,6466541.44,0.18,-0.16,0.09
469,PolkaBridge,PBR,None,2.86,35927474 PBR *,8759450.72,-0.16,-5.72,13.80
470,Lido DAO Token,LDO,None,4.10,24539273 LDO *,24547249.77,-1.27,-1.58,35.15
471,Venus USDC,vUSDC,None,0.02103,4771015133 vUSDC *,None,0.00,0.05,0.18
472,Dusk Network,DUSK,None,0.2604,380663707 DUSK *,6335588.75,-1.71,-2.69,50.34
473,Elastos,ELA,None,5.02,19809686 ELA,1728465.97,0.57,-2.57,9.41
474,Efinity Token,EFI,None,1.81,54780739 EFI *,53561607.45,-0.13,-5.80,66.65
475,Presearch,PRE,None,0.2467,396578435 PRE *,2157785.90,-0.43,-4.91,12.09
476,Kava Lend,HARD,None,1.06,91666667 HARD *,18379203.28,-1.10,-5.45,-1.43
477,CUDOS,CUDOS,None,0.04817,2017154963 CUDOS *,1328510.16,-0.12,-7.14,12.10
478,XeniosCoin,XNC,None,1.27,76274958 XNC *,49119.25,-0.46,-0.89,3.50
479,Gas,GAS,None,9.30,10128375 GAS *,16306560.70,0.44,1.19,2.13
480,MiL.k,MLK,None,1.21,78160812 MLK *,18930759.66,0.42,0.15,-8.31
481,Bytom,BTM,None,0.05831,1615159194 BTM,16354466.69,-0.28,4.02,6.52
595,AIOZ Network,AIOZ,None,0.3296,172199280 AIOZ *,1329690.19,0.34,7.25,41.30
596,Venus BUSD,vBUSD,None,0.02111,2694770470 vBUSD *,None,0.00,0.05,0.13
597,Aeternity,AE,None,0.1634,346285198 AE,6856591.36,-0.17,1.29,29.84
598,SOLVE,SOLVE,None,0.1312,433324963 SOLVE *,4432253.81,-0.79,0.67,-0.86
599,BENQI,QI,None,0.1735,325692000 QI *,7318482.41,0.90,2.54,43.59
600,LATOKEN,LA,None,0.1459,380104462 LA *,25361.95,-1.99,-15.55,-5.34
488,Revolution Populi,RVP,None,0.07667,1200000003 RVP *,448568.16,-0.60,-5.20,14.26
489,OpenOcean,OOE,None,0.6051,149895377 OOE *,5856312.22,-1.52,-2.30,2.11
490,Aion,AION,None,0.1835,497992324 AION,9576254.60,-0.61,0.51,-1.36
491,BLOCKv,VEE,None,0.0268,3410782890 VEE *,213644.75,1.45,6.26,-11.11
492,DeversiFi,DVF,None,3.78,24147148 DVF *,272706.32,-0.01,-0.20,-5.47
493,Aleph.im,ALEPH,None,0.6851,128235740 ALEPH,5481852.09,4.85,22.16,31.07
494,Alpha Quark Token,AQT,None,4.37,20726978 AQT *,14286858.76,0.74,0.55,-2.54
495,Rainicorn,RAINI,None,0.1904,472724756 RAINI *,3141044.27,0.15,5.53,24.31
496,Rai Reflex Index,RAI,None,3.04,29390801 RAI *,3231835.64,-0.09,-0.05,-0.69
497,APENFT,NFT,None,0.000004424,19999800000000 NFT *,197155156.73,-0.86,-3.31,-8.14
498,HUNT,HUNT,None,0.8078,110357399 HUNT *,10062171.85,-0.33,0.64,-4.76
499,MultiVAC,MTV,None,0.0245,3587369426 MTV *,10683663.68,0.04,-6.96,6.79
500,Hegic,HEGIC,None,0.1408,621810734 HEGIC *,21989401.43,-0.26,-6.63,5.10
501,Bluzelle,BLZ,None,0.2816,308759532 BLZ *,8634842.62,-0.82,-1.40,1.41
502,Galaxy Heroes Coin,GHC,None,0.00000008613,1000000000000000 GHC *,4062499.82,-0.44,-4.99,-8.72
503,unFederalReserve,eRSDL,None,0.2276,378153580 eRSDL *,4900212.70,0.19,2.09,55.85
504,SpiritSwap,SPIRIT,None,0.3193,270276632 SPIRIT *,3174472.95,0.07,-11.42,-13.59
505,Refereum,RFR,None,0.01714,4999180100 RFR *,4519553.83,-0.41,0.42,-0.94
506,Energi,NRG,None,1.83,46845138 NRG,427581.30,-1.29,4.60,-2.81
507,MANTRA DAO,OM,None,0.2405,355327969 OM *,10827086.16,-0.60,-0.66,1.19
508,Waltonchain,WTC,None,1.07,78118774 WTC *,8903182.29,0.97,3.10,0.33
509,Groestlcoin,GRS,None,1.09,78773769 GRS,14024574.26,-0.34,6.41,5.09
510,Aergo,AERGO,None,0.3183,264019890 AERGO *,10582803.02,0.15,-0.12,-3.10
511,Tokenlon Network Token,LON,None,2.06,40467203 LON *,10422232.74,0.00,2.54,-4.97
512,Lazio Fan Token,LAZIO,None,9.70,8600000 LAZIO *,19103063.91,-0.47,-2.88,-17.55
595,AIOZ Network,AIOZ,None,0.3296,172199280 AIOZ *,1329690.19,0.34,7.25,41.30
596,Venus BUSD,vBUSD,None,0.02111,2694770470 vBUSD *,None,0.00,0.05,0.13
597,Aeternity,AE,None,0.1634,346285198 AE,6856591.36,-0.17,1.29,29.84
598,SOLVE,SOLVE,None,0.1312,433324963 SOLVE *,4432253.81,-0.79,0.67,-0.86
599,BENQI,QI,None,0.1735,325692000 QI *,7318482.41,0.90,2.54,43.59
600,LATOKEN,LA,None,0.1459,380104462 LA *,25361.95,-1.99,-15.55,-5.34
519,GNY,GNY,None,0.4233,192376657 GNY *,195357.08,5.82,19.41,30.17
520,Frontier,FRONT,None,1.16,69387500 FRONT *,15324387.49,-0.17,-6.50,2.44
521,Nimiq,NIM,None,0.009438,8553883026 NIM,1876435.65,-0.61,2.04,4.53
522,Saito,SAITO,None,0.07491,1065408547 SAITO *,3607595.22,1.66,7.14,101.39
523,Define,DFA,None,1.90,41770833 DFA *,39539916.90,-0.17,-0.80,-4.73
524,EFFORCE,WOZX,None,0.5108,156246347 WOZX *,4615800.05,1.81,0.75,1.33
525,Kylin,KYL,None,0.5107,154725763 KYL *,8619745.37,-0.18,-11.52,-13.48
526,Bytecoin,BCN,None,0.0004198,184066828814 BCN,129361.24,-0.66,-3.41,4.73
527,AirSwap,AST,None,0.4991,150000000 AST *,11281158.25,3.77,23.51,33.93
528,PAC Protocol,PAC,None,0.004905,15676150319 PAC,281640.07,-1.13,-3.55,3.09
529,Metronome,MET,None,6.18,12265127 MET *,163085.33,2.44,0.60,2.18
530,DAD,DAD,None,0.2061,364533968 DAD *,3839303.81,0.26,1.28,8.28
531,Contentos,COS,None,0.02155,3504216171 COS *,5637921.22,0.00,-1.83,4.98
532,MCDEX Token,MCB,None,40.55,1854178 MCB *,1687393.12,0.00,-2.73,-13.49
533,Beam,BEAM,None,0.7354,100945120 BEAM,9360047.26,1.93,2.67,-0.47
534,DigixDAO,DGD,None,904.05,81674 DGD *,21913.29,-0.25,-1.81,5.24
535,Marlin,POND,None,0.1,736908424 POND *,60693459.21,-0.72,-4.10,11.51
536,Polkamarkets,POLK,None,1.57,47006176 POLK *,2587661.40,-2.48,-0.68,1.48
537,BoringDAO,BOR,None,610.73,119178 BOR *,115731.69,-2.84,6.12,349.30
538,Steem Dollars,SBD,None,7.52,9586032 SBD *,5257974.07,0.37,0.64,2.06
539,Apollo Currency,APL,None,0.00343,21165096531 APL *,7965444.90,-0.99,-10.36,3.24
540,Burger Swap,BURGER,None,4.14,17084653 BURGER *,10891717.79,-0.61,-1.63,2.97
541,BASIC,BASIC,None,0.01149,6199254167 BASIC *,4438809.16,0.17,1.41,-5.46
542,Qcash,QC,None,0.1545,460000200 QC *,298992278.72,-0.20,-0.63,-0.63
543,CoinEx Token,CET,None,0.09898,708633582 CET *,1735711.39,0.69,6.44,27.04
544,VerusCoin,VRSC,None,1.07,65209669 VRSC,68283.59,21.12,-4.93,2.89
595,AIOZ Network,AIOZ,None,0.3296,172199280 AIOZ *,1329690.19,0.34,7.25,41.30
596,Venus BUSD,vBUSD,None,0.02111,2694770470 vBUSD *,None,0.00,0.05,0.13
597,Aeternity,AE,None,0.1634,346285198 AE,6856591.36,-0.17,1.29,29.84
598,SOLVE,SOLVE,None,0.1312,433324963 SOLVE *,4432253.81,-0.79,0.67,-0.86
599,BENQI,QI,None,0.1735,325692000 QI *,7318482.41,0.90,2.54,43.59
600,LATOKEN,LA,None,0.1459,380104462 LA *,25361.95,-1.99,-15.55,-5.34
551,FIO Protocol,FIO,None,0.1834,364563706 FIO *,5227755.54,-1.08,-3.45,-3.58
552,Darma Cash,DMCH,None,0.3097,215691377 DMCH *,50624.18,-0.02,-1.01,6.58
553,BitMart Token,BMX,None,0.383,173717945 BMX *,12762646.31,-0.19,0.34,5.15
554,Dock,DOCK,None,0.09049,730996087 DOCK *,5696677.07,-0.29,-1.81,4.45
555,Polkadex,PDEX,None,20.79,3172895 PDEX *,2078648.79,0.45,-4.82,-13.04
556,STARSHIP,STARSHIP,None,3.47,18908258 STARSHIP *,1048673.67,-1.24,-10.06,-28.48
557,RChain,REV,None,0.1039,626523076 REV *,1829727.54,0.21,-2.77,-14.83
558,Valobit,VBIT,None,0.05431,1200806964 VBIT *,62480.27,-13.83,0.01,-0.76
559,ZEON,ZEON,None,0.002123,30529103436 ZEON *,281188.83,-0.40,13.58,3.49
560,SifChain,erowan,None,0.2135,302060090 erowan *,698212.82,-0.75,-10.08,-22.54
561,Paris Saint-Germain Fan Token,PSG,None,20.81,3106459 PSG *,16818099.19,0.13,-1.03,-0.31
562,AstroSwap,ASTRO,None,0.2768,234064938 ASTRO *,1808644.27,-0.10,-13.55,-26.67
563,Selfkey,KEY,None,0.01277,4999969446 KEY *,27452646.45,-1.81,1.18,4.62
564,Wirex Token,WXT,None,0.006427,9851189884 WXT *,1112663.24,-0.21,-2.95,0.43
565,vEmpire DDAO,VEMP,None,0.3711,173684291 VEMP *,4541665.10,0.06,-5.86,-7.45
566,Tornado Cash,TORN,None,57.51,1099795 TORN *,11432052.69,-0.50,-1.76,-5.72
567,BOSAGORA,BOA,None,0.2075,303595031 BOA *,1611512.37,0.86,-2.69,-10.55
568,Veritaseum,VERI,None,29.37,2149646 VERI *,8859.63,-0.52,0.61,-8.45
569,Reflexer Ungovernance Token,FLX,None,436.34,144513 FLX *,1666095.35,-0.59,-2.87,-10.54
570,BTU Protocol,BTU,None,0.6947,90514216 BTU *,13830.89,-1.22,-11.43,-6.38
571,VITE,VITE,None,0.127,494245015 VITE *,8065945.33,-0.85,-2.36,6.24
572,Civilization,CIV,None,0.2085,300000000 CIV *,523559.72,-0.51,-7.44,25.15
573,PowerPool,CVP,None,1.74,35494220 CVP *,6710203.60,-0.12,0.21,1.22
574,ShareToken,SHR,None,0.02635,2337851272 SHR *,1217103.28,-0.03,-3.05,-2.97
575,Dragonchain,DRGN,None,0.1666,370374090 DRGN *,1314160.97,0.47,1.53,7.34
595,AIOZ Network,AIOZ,None,0.3296,172199280 AIOZ *,1329690.19,0.34,7.25,41.30
596,Venus BUSD,vBUSD,None,0.02111,2694770470 vBUSD *,None,0.00,0.05,0.13
597,Aeternity,AE,None,0.1634,346285198 AE,6856591.36,-0.17,1.29,29.84
598,SOLVE,SOLVE,None,0.1312,433324963 SOLVE *,4432253.81,-0.79,0.67,-0.86
599,BENQI,QI,None,0.1735,325692000 QI *,7318482.41,0.90,2.54,43.59
