1152,MetaPets,METAPETS,None,0.000000000057,51587381174314000 METAPETS *,8270.03,-0.39,-1.01,-4.09
1153,YAM V3,YAM,None,0.2089,14034655 YAM *,125035.41,0.18,17.89,37.03
1154,Safex Cash,SFX,None,0.0192,152351980 SFX,1445.04,0.12,-4.96,-2.11
1155,Vetri,VLD,None,0.007904,369021637 VLD *,None,0.15,-3.39,-1.08
1156,Breezecoin,BRZE,None,0.01614,180000000 BRZE *,5633.11,0.06,-4.92,-27.36
1157,CyberMiles,CMT,None,0.003629,800000000 CMT *,92227.64,0.40,-4.26,11.11
1158,Dfyn Network,DFYN,None,0.02539,112549678 DFYN *,186868.19,-0.37,-7.65,11.37
1159,Public Mint,MINT,None,0.02772,103329275 MINT *,1313.11,0.13,-1.48,-14.10
1160,Kommunitas,KOM,None,0.002476,1153287227 KOM *,864744.05,-0.28,-0.80,40.05
1161,Idavoll DAO,IDV,None,0.003178,893886640 IDV *,137868.15,-1.11,-0.90,9.00
1162,Taraxa,TARA,None,0.002118,1343021474 TARA *,481637.87,-0.52,-3.55,21.19
1163,Oxbull.tech,OXB,None,0.3793,7501504 OXB *,26632.41,-0.22,-0.32,9.12
1164,Pundi X NEM,NPXSXEM,None,0.0000635,44686428753 NPXSXEM *,55.45,-0.07,-13.76,-19.07
1195,Basid Coin,BASID,None,0.002911,853336186 BASID *,None,-4.55,-10.30,2.61
1196,ADAPad,ADAPAD,None,0.02143,117642373 ADAPAD *,36170.15,-0.44,3.13,0.21
1197,EpiK Protocol,EPK,None,0.01886,130057090 EPK *,697929.26,0.08,-0.84,-25.82
1198,VNX,VNXLU,None,0.0876,28104700 VNXLU *,None,0.11,-3.67,149.30
1199,Digital Fitness,DEFIT,None,0.09381,26169834 DEFIT *,414462.47,-0.13,1.63,6.94
1200,QuadrantProtocol,EQUAD,None,0.005934,415437335 EQUAD *,8002.66,0.18,-2.76,-9.48
1171,LuaSwap,LUA,None,0.01567,173014158 LUA *,329.97,-1.96,-0.99,-4.25
1172,Pacoca,PACOCA,None,0.0217,123107414 PACOCA *,77768.78,-0.19,-1.56,-2.61
1173,Einsteinium,EMC2,None,0.01197,222575162 EMC2,9364.61,-4.54,-3.63,27.93
1174,BOOM,BOOM,None,0.003416,777968221 BOOM *,76643.33,-0.62,-0.41,0.12
1175,MintMe.com Coin,MINTME,None,0.01431,185590144 MINTME,28129.92,0.11,-14.18,6.22
1176,Decimated,DIO,None,0.05611,47238733 DIO *,1146639.18,-0.19,-6.77,-15.57
1177,ZBG Token,ZT,None,0.01008,262958277 ZT *,84166.26,-0.05,-4.80,0.97
1178,FNDZ,FNDZ,None,0.1466,18010541 FNDZ *,206917.86,-0.19,-4.08,-8.76
1179,Skycoin,SKY,None,0.1193,22000000 SKY *,1.33,0.00,-0.69,56.70
1180,Don-key,DON,None,0.04343,59903131 DON *,639155.51,-0.36,-33.07,38.06
1181,Mirrored iShares Gold Trust,mIAU,None,2.33,1123878 mIAU *,24755.97,-0.94,-10.31,-60.09
1182,Idle,IDLE,None,0.5101,5103956 IDLE *,14202.40,0.18,-5.29,-25.57
1183,88mph,MPH,None,5.54,465279 MPH *,143978.21,-0.13,-2.42,-12.86
1184,Virtue Poker,VPP,None,0.02396,106988748 VPP *,25874.76,-0.51,-3.48,32.68
1185,PLATINCOIN,PLC,None,0.5085,5001073 PLC *,72054.47,-0.03,-3.93,-24.07
1186,Covesting,COV,None,0.1542,16886825 COV *,107545.09,6.34,13.18,24.60
1187,StakeCubeCoin,SCC,None,0.2585,9779952 SCC,6537.70,-0.01,1.31,-4.29
1188,Yield Optimization Platform & Protocol,YOP,None,0.1287,19618996 YOP *,130587.85,0.95,-1.24,23.96
1189,Sarcophagus,SARCO,None,0.1614,15652227 SARCO *,12410.17,-14.79,-2.89,-19.50
1195,Basid Coin,BASID,None,0.002911,853336186 BASID *,None,-4.55,-10.30,2.61
1196,ADAPad,ADAPAD,None,0.02143,117642373 ADAPAD *,36170.15,-0.44,3.13,0.21
1197,EpiK Protocol,EPK,None,0.01886,130057090 EPK *,697929.26,0.08,-0.84,-25.82
1198,VNX,VNXLU,None,0.0876,28104700 VNXLU *,None,0.11,-3.67,149.30
1199,Digital Fitness,DEFIT,None,0.09381,26169834 DEFIT *,414462.47,-0.13,1.63,6.94
1200,QuadrantProtocol,EQUAD,None,0.005934,415437335 EQUAD *,8002.66,0.18,-2.76,-9.48
1196,ADAPad,ADAPAD,None,0.02143,117642373 ADAPAD *,36170.15,-0.44,3.13,0.21
1197,EpiK Protocol,EPK,None,0.01886,130057090 EPK *,697929.26,0.08,-0.84,-25.82
1198,VNX,VNXLU,None,0.0876,28104700 VNXLU *,None,0.11,-3.67,149.30
1199,Digital Fitness,DEFIT,None,0.09381,26169834 DEFIT *,414462.47,-0.13,1.63,6.94
1200,QuadrantProtocol,EQUAD,None,0.005934,415437335 EQUAD *,8002.66,0.18,-2.76,-9.48
1201,Vabble,VAB,None,0.00366,667250000 VAB *,38436.16,-0.12,-3.69,14.59
1202,Green Ben,EBEN,None,0.1224,19892875 EBEN *,4404.20,0.00,2.87,-13.92
1203,KCCPAD,KCCPAD,None,0.01783,136144011 KCCPAD *,787.54,-0.54,2.91,8.17
1204,Vita Inu,VINU,None,0.000000007888,307708262430261 VINU *,1285488.99,-2.56,1.93,-1.64
1205,ZeroSwap,ZEE,None,0.03817,63429102 ZEE *,624464.72,-0.57,-0.77,7.85
1206,TOP,TOP,None,0.0004295,5512414943 TOP *,118626.76,0.94,-1.62,4.94
1207,Swingby,SWINGBY,None,0.00364,664091933 SWINGBY *,136391.64,0.40,-2.83,9.90
1208,AMLT,AMLT,None,0.006101,392735243 AMLT *,860.54,30.75,30.46,42.83
1209,Gunstar Metaverse,GST,None,0.07653,31290286 GST *,438991.32,0.16,-1.54,-2.10
1210,Gridcoin,GRC,None,0.005836,410056089 GRC,20644.30,0.11,-3.70,-4.33
1211,Rotharium,RTH,None,0.6648,3645272 RTH *,131186.77,0.44,-1.31,-6.09
1212,Conceal,CCX,None,0.1932,12177845 CCX,3458.40,0.11,0.23,-9.90
1213,WELL,WELL,None,0.01708,137080000 WELL *,18696.77,0.50,5.00,14.77
1214,Tarot,TAROT,None,0.07196,32685899 TAROT *,158535.42,-0.20,-5.35,28.00
1215,Lympo,LYM,None,0.002807,826672979 LYM *,92276.05,0.03,-9.39,16.75
1216,iMe Lab,LIME,None,0.01489,157372549 LIME *,643037.16,-0.56,26.39,2.99
1217,Metrix Coin,MRX,None,0.0001328,17497034265 MRX *,6819.00,0.44,2.59,11.12
1218,0xBitcoin,0xBTC,None,0.243,9706750 0xBTC,143105.96,-4.47,-3.69,-26.70
1219,KickToken,KICK,None,0.0186,123465226 KICK *,630159.25,0.32,-6.36,30.55
1220,VestChain,VEST,None,0.000584,3945951381 VEST *,None,0.11,-3.51,-0.28
1221,Iconic Token,ICNQ,None,0.2335,9843782 ICNQ *,780.80,0.18,-2.99,-3.09
1222,Thorstarter,XRUNE,None,0.02847,80689454 XRUNE *,67861.82,1.38,-3.99,-12.40
1223,CBC.network,CBC,None,0.01457,155864701 CBC *,125213.35,-0.95,2.77,-10.15
1224,Sonar,PING,None,0.0008497,2703464935 PING *,79284.06,-0.41,-1.19,-25.41
1225,1World,1WO,None,0.06132,37219453 1WO *,204.57,0.11,-0.84,-0.28
1226,Credits,CS,None,0.01019,223456423 CS *,32349.80,3.51,-18.76,-15.21
1227,Kattana,KTN,None,1.08,2102968 KTN *,25849.10,0.49,-2.49,-7.28
1228,ArdCoin,ARDX,None,0.008176,277807957 ARDX *,65443.58,0.11,-10.09,-26.37
1229,TFL.io,TFL,None,0.3622,6247267 TFL *,None,0.00,2.85,-27.99
1230,Muse,MUSE,None,4.45,508554 MUSE *,9617.47,0.18,-0.12,-4.25
1231,TransferCoin,TX,None,0.2704,8296433 TX *,2.95,0.11,8.12,11.93
1232,Revolve Games,RPG,None,0.06008,37281283 RPG *,16237.29,-0.28,-1.68,5.96
1233,Garlicoin,GRLC,None,0.03453,66449159 GRLC,3845.69,-0.74,-13.59,21.72
1234,VeriDocGlobal,VDG,None,0.0002157,10398664245 VDG *,1688.72,0.23,-14.55,-12.70
1235,EOSDT,EOSDT,None,0.8481,2642505 EOSDT *,None,0.05,-10.97,-9.87
1236,Unbound,UNB,None,0.002461,901378008 UNB *,101123.86,-1.01,-4.59,33.85
1237,Monetha,MTH,None,0.005496,402400000 MTH *,136068.13,-2.42,-3.47,1.63
1238,Bone ShibaSwap,BONE,None,0.318,6975300 BONE *,2230073.87,0.41,-2.85,-13.42
1239,TENT,TENT,None,0.05715,38664688 TENT,None,0.21,-2.97,-2.25
1240,Isiklar Coin,ISIKC,None,0.4093,5295305 ISIKC *,334265.07,1.17,-2.80,2.87
1241,QuickX Protocol,QCX,None,0.004395,499007299 QCX *,None,0.00,-0.02,-11.95
1242,Smartlands Network,SLT,None,0.4323,5100896 SLT *,None,0.52,3.22,-2.56
1243,42-coin,42,None,51977.32,42 42,None,0.11,-3.67,-0.28
1244,Massnet,MASS,None,0.02143,98026147 MASS *,486685.98,-0.18,13.11,73.53
1245,Ripio Credit Network,RCN,None,0.004283,508404746 RCN *,3139.95,-0.12,-1.32,-2.28
1246,Empty Set Dollar,ESD,None,0.004878,446012145 ESD *,83.05,0.12,-2.86,5.50
1247,TerraKRW,KRT,None,0.00005571,38971027414 KRT *,57671.04,1.43,-13.52,-92.49
1248,WebDollar,WEBD,None,0.0001514,14321556371 WEBD,56145.15,0.06,2.11,-8.09
1249,Convergence,CONV,None,0.001297,1663854925 CONV *,956151.30,-0.64,-7.09,-4.49
1250,Cryptocean,CRON,None,0.2637,8199052 CRON *,43326.55,1.11,-13.61,-5.46
1251,Clearpool,CPOOL,None,0.04052,53126456 CPOOL *,1311166.63,0.24,-8.96,-16.54
1252,Databroker,DTX,None,0.02562,84261289 DTX *,270.55,0.00,6.79,-3.64
1253,Mcashchain,MCASH,None,0.003321,649521937 MCASH,None,0.16,-3.31,-1.30
1254,Ryoshi Token,RYOSHI,None,0.000000007602,282958887289420 RYOSHI *,57308.34,-0.47,6.41,43.63
1255,DiFy.Finance,YFIII,None,278.46,7801 YFIII *,None,0.34,0.71,-0.48
1256,Umbrella Network,UMB,None,0.02889,74060182 UMB *,320477.43,-0.50,-6.61,-9.25
1257,EvidenZ,BCDT,None,0.05537,38668816 BCDT *,None,0.18,-2.86,-1.36
1258,BlockWallet,BLANK,None,0.1123,19394814 BLANK *,81075.99,1.90,6.05,31.91
1259,AnRKey X,$ANRX,None,0.01349,157519279 $ANRX *,78912.81,-0.11,0.46,53.59
1260,Arcona,ARCONA,None,0.1396,15335470 ARCONA *,71204.21,0.01,8.31,-3.72
1261,Perth Mint Gold Token,PMGT,None,1823.75,1157 PMGT *,3538.77,0.03,-0.52,1.23
1262,Bibox Token,BIX,None,0.02466,85430525 BIX *,1634680.73,0.38,-3.85,-8.80
1263,MIR COIN,MIR,None,0.002662,780627481 MIR,37510.98,0.62,9.34,-5.43
1264,Botto,BOTTO,None,0.1297,16114883 BOTTO *,80923.05,-0.61,-5.02,-7.81
1265,ARMOR,ARMOR,None,0.0119,175417559 ARMOR *,43387.84,0.07,-5.06,-10.25
1266,TrueFeedBack,TFBX,None,0.0008859,2357575088 TFBX *,102444.91,-1.22,0.17,-2.95
1267,Landshare,LAND,None,0.9098,2289027 LAND *,105147.75,-0.96,3.00,-1.70
1268,BBS Network,BBS,None,0.03544,58383453 BBS *,84435.05,0.09,-1.56,-51.51
1269,Monavale,MONA,None,208.58,9891 MONA *,1065.71,0.22,-2.36,19.75
1270,YUMMY,YUMMY,None,0.000005608,367302685640 YUMMY *,140215.89,0.08,-0.38,-11.58
1271,APIX,APIX,None,0.01674,123074561 APIX *,3517718.60,2.01,-43.33,-39.25
1272,DOGGY,DOGGY,None,0.0005027,4042237465 DOGGY *,320025.99,0.07,-2.54,0.21
1273,BillionHappiness,BHC,None,40.62,50000 BHC *,527887.62,0.13,-1.86,11.00
1274,Metaverse Dualchain Network Architecture,DNA,None,0.0000973,20143656744 DNA *,45772.45,0.06,11.33,30.67
1275,Attila,ATT,None,0.004562,450382736 ATT *,38114.08,1.50,6.00,1.12
1276,OIN Finance,OIN,None,0.06108,32950759 OIN *,7871.27,0.13,-0.75,-9.56
1277,Idena,IDNA,None,0.03252,61392263 IDNA *,139587.08,0.25,-3.84,-6.21
1278,DOC.COM,MTC,None,0.002585,773580398 MTC *,136124.93,0.02,-1.39,-12.40
1279,YUSRA,YUSRA,None,0.04993,40000000 YUSRA *,None,0.00,-0.02,-13.61
1280,SmartCredit Token,SMARTCREDIT,None,1.48,1350243 SMARTCREDIT *,3671.39,0.25,-2.18,-5.18
1281,Kalao,KLO,None,0.04587,43400901 KLO *,347189.94,-0.14,-1.73,6.40
1282,Unslashed Finance,USF,None,0.09389,21098294 USF *,15265.00,-0.31,-2.61,-20.23
1283,Project Pai,PAI,None,0.001238,1600638309 PAI *,895.58,0.00,-3.74,-13.55
1284,CryptoFranc,XCHF,None,0.9884,2000000 XCHF *,1959.42,-0.22,-2.52,-0.93
1285,Tiger King Coin,TKING,None,0.000003054,645999263731 TKING *,65232.96,0.10,-2.66,-16.00
1286,VIDY,VIDY,None,0.0001993,9888864266 VIDY *,201598.52,0.44,1.29,41.64
1287,The ChampCoin,TCC,None,0.01115,175749859 TCC,None,0.07,-1.24,-0.53
1288,Nord Finance,NORD,None,0.3389,5762582 NORD *,424463.95,0.02,-7.19,19.81
1289,TOKPIE,TKP,None,0.06772,28714064 TKP *,None,0.00,0.48,5.50
1290,High Performance Blockchain,HPB,None,0.02665,73069950 HPB *,154939.79,0.36,-0.55,-2.55
1291,SAFE DEAL,SFD,None,1.30,1493295 SFD *,71110.41,0.21,-3.70,-0.15
1292,Bird.Money,BIRD,None,20.51,94942 BIRD *,65243.15,0.04,-9.82,-11.54
1293,Juggernaut,JGN,None,0.04884,39562500 JGN *,441592.25,-0.51,-4.40,-5.61
1294,Pillar,PLR,None,0.007464,259348201 PLR *,40343.14,0.09,-1.34,0.32
1295,MASQ,MASQ,None,0.07567,25560579 MASQ *,166951.19,-0.11,-3.65,-6.60
1296,DeepOnion,ONION,None,0.08263,22684970 ONION,522.43,-1.28,-7.34,0.93
1297,Integral,ITGR,None,0.02427,78998620 ITGR *,446145.13,0.61,-3.05,-5.92
1298,CyberFi Token,CFi,None,0.9742,1975000 CFi *,75387.34,0.07,-8.69,-10.21
1299,Medacoin,MEDA,None,0.00002452,78402188990 MEDA *,13305.05,-0.55,-2.02,36.59
1300,Dimecoin,DIME,None,0.000003993,478333438962 DIME,None,0.01,-1.24,-1.42
1301,EUNO,EUNO,None,0.0002914,6542775562 EUNO,2570.11,0.08,-6.66,-0.47
1302,BitcoinZ,BTCZ,None,0.0001869,11183257031 BTCZ,25124.66,12.98,-4.59,6.08
1303,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1304,Matrix AI Network,MAN,None,0.008818,214302042 MAN,38355.92,-0.29,-3.63,17.11
1305,RealFevr,FEVR,None,0.001123,1630328172 FEVR *,233030.18,-0.77,-0.30,13.22
1306,Feathercoin,FTC,None,0.007884,236600238 FTC,10164.14,0.11,-31.56,-49.20
1307,BitCore,BTX,None,0.108,18116536 BTX,198889.14,1.03,-0.12,9.75
1308,PLANET,PLA,None,0.008335,225000000 PLA *,17961.25,0.17,15.16,23.02
1309,DAEX,DAX,None,0.005243,354666702 DAX *,3187.90,1.31,-2.85,16.48
1310,1-UP Platform,1-UP,None,0.03251,57170994 1-UP *,162.55,0.18,-2.96,-9.07
1311,Integritee Network,TEER,None,0.8457,2190000 TEER *,3114.34,-0.22,-1.41,14.29
1312,Bridge Mutual,BMI,None,0.02865,64697071 BMI *,41381.04,0.37,-2.12,-0.14
1313,EXMO Coin,EXM,None,0.01712,107375446 EXM *,36398.41,-0.04,-1.53,-5.23
1314,Blocknet,BLOCK,None,0.2103,8724919 BLOCK *,1477.37,0.11,-2.94,22.77
1315,UniLayer,LAYER,None,0.07122,25530321 LAYER *,525830.32,-0.25,-7.30,4.76
1316,ContentBox,BOX,None,0.001051,1719946327 BOX *,1888.79,0.11,-2.75,465.35
1317,SHOPX,SHOPX,None,0.06294,28695751 SHOPX *,1054224.51,-3.44,-13.02,-14.01
1318,CyberVein,CVT,None,0.001684,1060404496 CVT *,47122.09,-1.47,3.66,31.78
1319,Insights Network,INSTAR,None,0.00916,196753508 INSTAR *,None,0.18,-29.73,-7.99
1320,Binamon,BMON,None,0.01559,115453949 BMON *,473962.85,-0.48,-6.11,19.38
1321,MicroPets,PETS,None,0.0000003594,5007120231351 PETS *,356014.44,-0.64,-4.34,-8.67
1322,Decentr,DEC,None,0.0171,104268533 DEC *,113821.86,0.00,10.85,33.30
1323,Fear,FEAR,None,0.2685,6532157 FEAR *,220839.19,0.00,-7.32,9.81
1324,PUTinCoin,PUT,None,0.001472,1188750832 PUT,2014.12,0.11,5.98,11.72
1325,TrueChain,TRUE,None,0.02187,79575543 TRUE *,88218.79,-1.28,-5.66,6.60
1326,GHOSTPRISM,GHOST,None,0.3206,5397347 GHOST *,None,0.11,-3.67,-0.28
1327,Hyve,HYVE,None,0.06735,25646075 HYVE *,113303.90,0.30,-3.04,-4.11
1328,SpaceChain,SPC,None,0.00561,307253359 SPC *,4135.92,0.18,-2.55,15.19
1329,VINchain,VIN,None,0.003008,590108901 VIN *,175692.68,13.63,11.28,-3.08
1330,AXPR,AXPR,None,0.006113,279674001 AXPR *,109976.52,-0.11,0.87,22.12
1331,Gather,GTH,None,0.01689,100724607 GTH *,384939.19,0.12,-5.39,-10.68
1332,Inex Project,INEX,None,0.0001558,10890000000 INEX *,None,0.12,-3.62,-0.43
1333,Refinable,FINE,None,0.04081,41059833 FINE *,2043592.58,0.18,0.07,5.49
1334,Eden,EDEN,None,0.1288,13232627 EDEN *,4090093.58,-1.04,-5.31,-10.57
1335,Kambria,KAT,None,0.0007722,2186060823 KAT *,22066.38,-0.66,-5.72,14.05
1336,Nabox,NABOX,None,0.00001085,155459891935 NABOX *,1152212.73,0.52,1.42,3.06
1337,NewYorkCoin,NYC,None,0.00001174,143761098438 NYC,424.40,0.09,-3.24,-2.44
1338,Brokoli Network,BRKL,None,0.04757,35556372 BRKL *,27138.05,-0.27,-2.05,-18.47
1339,PEPS Coin,PEPS,None,0.02716,61549272 PEPS *,5670.21,0.11,-0.13,-7.27
1340,Edgeless,EDG,None,0.01368,122146967 EDG *,38.24,0.11,4.19,-29.27
1341,Unido EP,UDO,None,0.02903,57486178 UDO *,17499.63,-0.01,-2.77,-6.67
1342,ParkinGo,GOT,None,0.08264,20168694 GOT *,9.38,0.00,28.36,-4.97
1343,Hiveterminal Token,HVN,None,0.003339,500000000 HVN *,812.77,0.18,-6.19,-9.53
1344,Blockzero Labs,XIO,None,0.04542,36592410 XIO *,38884.36,-0.08,-2.98,-11.48
1345,Loser Coin,LOWB,None,0.00002806,60296840158 LOWB *,669350.31,0.88,-3.55,31.07
1346,Gulden,NLG,None,0.002942,563635131 NLG,333.96,0.07,-19.12,-9.56
1347,Sakura,SKU,None,0.03128,53000000 SKU *,223348.78,4.38,11.12,4.32
1348,RealTract,RET,None,0.0001558,10600000000 RET *,None,0.12,-3.62,-0.43
1349,Viacoin,VIA,None,0.07125,23174755 VIA,6257.81,0.11,0.44,-40.22
1350,Synthetify,SNY,None,0.2933,5625000 SNY *,108294.32,0.01,-6.50,-25.22
1351,XY Finance,XY,None,0.3629,4544803 XY *,270022.87,0.01,-0.79,-6.80
1352,Binemon,BIN,None,0.002107,784870751 BIN *,763324.19,0.57,-2.22,4.04
1353,CryptoBlades,SKILL,None,1.89,870246 SKILL *,890202.80,-1.30,-4.49,-1.38
1354,EasyFi,EZ,None,0.6483,2524834 EZ *,197939.71,-0.07,-1.98,15.92
1355,King Shiba,KINGSHIB,None,0.00479,345958937 KINGSHIB *,95088.54,-0.46,-2.02,22.38
1356,NFT Index,NFTI,None,735.07,2230 NFTI *,208.14,0.18,-4.51,-6.23
1357,DOSE,DOSE,None,0.03128,51903165 DOSE *,1147456.29,1.67,0.27,-13.41
1358,OctoFi,OCTO,None,2.03,797953 OCTO *,2087.84,0.03,-0.73,2.08
1359,Vexanium,VEX,None,0.002201,733642279 VEX *,53827.68,0.04,-0.86,11.04
1360,VIBE,VIBE,None,0.006219,260136427 VIBE *,1339.06,0.18,5.13,11.46
1361,Dogey-Inu,DINU,None,0.000000003716,434409586274718 DINU *,2478.90,0.18,5.28,-5.63
1362,ALLY,ALY,None,0.0006998,2300000000 ALY *,903.26,-2.60,0.24,-1.50
1363,Furucombo,COMBO,None,0.05214,30653705 COMBO *,208506.25,-0.02,1.63,-2.46
1364,Hyprr,UDOO,None,0.00333,480104345 UDOO *,553.47,0.25,-4.85,16.41
1365,Unistake,UNISTAKE,None,0.007445,213647127 UNISTAKE *,109.44,0.11,-6.09,-4.62
1366,OpenWorld,OPEN,None,0.03068,51617956 OPEN *,159111.85,-0.20,4.22,1.67
1367,Hedget,HGET,None,0.8985,1751448 HGET *,113091.52,0.06,0.00,-17.65
1368,WagyuSwap,WAG,None,0.02917,54165358 WAG *,23945.79,-0.67,-8.76,1.10
1369,Life Crypto,LIFE,None,0.0006,2631194572 LIFE *,447753.13,0.29,-0.66,15.36
1370,INT,INT,None,0.003212,486577385 INT *,116593.39,-6.46,-0.88,11.85
1371,YF Link,YFL,None,30.46,51503 YFL *,29.89,0.00,21.89,-20.38
1372,Paribus,PBX,None,0.003044,506393024 PBX *,495699.18,1.16,-7.71,27.37
1373,DeFi Yield Protocol,DYP,None,0.07333,21255546 DYP *,653329.12,-0.76,-6.84,17.74
1374,HEROcoin,PLAY,None,0.006214,248635618 PLAY *,16579.38,0.07,-7.87,-8.42
1375,QLC Chain,QLC,None,0.006424,240000000 QLC *,313706.42,0.15,-7.86,14.99
1376,Cryptonovae,YAE,None,0.02789,55217186 YAE *,21194.59,-1.13,-13.33,-7.98
1377,WOOF,WOOF,None,0.00008533,17902999424 WOOF *,64630.97,0.72,-11.77,-12.65
1378,Kira Network,KEX,None,0.1219,12532083 KEX *,343014.13,-0.04,-0.25,0.97
1379,Kuai Token,KT,None,0.1321,11503926 KT *,809262.11,-0.12,0.03,-0.19
1380,Olyseum,OLY,None,0.00115,1318658354 OLY *,4072.93,-0.03,-1.99,-11.07
1381,Bitspawn,SPWN,None,0.002956,514118905 SPWN *,21319.98,-0.12,-4.53,-4.02
1382,CRD Network,CRD,None,0.001513,1000000000 CRD *,None,0.18,-2.86,-2.46
1383,Hord,HORD,None,0.01688,86237197 HORD *,87280.81,0.70,-4.98,16.85
1384,HTMLCOIN,HTML,None,0.00002839,53067332240 HTML,601.34,0.02,4.25,41.44
1385,PWR Coin,PWR,None,0.0001558,9664500811 PWR,None,0.12,-3.62,-0.43
1386,SENATE,SENATE,None,0.1146,13119472 SENATE *,109530.72,-0.22,-5.55,-17.09
1387,Patron,PAT,None,0.003852,393938955 PAT *,None,-0.20,-2.17,-0.31
1388,Jigstack,STAK,None,0.0008435,1775763939 STAK *,778.06,0.17,-2.72,-8.58
1389,Equalizer,EQZ,None,0.03922,37450000 EQZ *,102611.86,-1.65,-4.03,-1.20
1390,Razor Network,RAZOR,None,0.005615,264802446 RAZOR *,411995.27,0.27,-21.50,-12.91
1391,SYNC Network,SYNC,None,0.01197,124239158 SYNC *,583.79,0.18,-2.56,0.60
1392,The Crypto Prophecies,TCP,None,0.01455,101707569 TCP *,424229.45,0.03,0.99,21.78
1393,Neural Protocol,NRP,None,0.0001558,9497994014 NRP *,None,0.12,-3.62,-0.43
1394,IG Gold,IGG,None,0.0001669,8856541707 IGG *,6486.40,0.07,-4.50,-1.36
1395,Kaby Arena,KABY,None,0.004494,327141511 KABY *,35427.18,-0.06,-3.17,-2.29
1396,ZUSD,ZUSD,None,0.9996,1472237 ZUSD *,112998.02,0.03,-0.43,0.96
1397,ROCO FINANCE,ROCO,None,0.1022,14608212 ROCO *,329629.88,-5.62,-7.73,-1.69
1398,BollyCoin,BOLLY,None,0.03682,39781363 BOLLY *,218127.87,-0.33,-18.25,-22.51
1399,Raze Network,RAZE,None,0.01221,118690910 RAZE *,1817615.02,-1.52,-4.55,143.88
1400,Zap,ZAP,None,0.006083,236144465 ZAP *,30722.74,-0.09,2.61,-6.02
1401,YOU COIN,YOU,None,0.002627,556120198 YOU *,102697.94,-0.21,1.32,47.72
1402,AstroSwap,ASTRO,None,0.003453,428462821 ASTRO *,14437.00,-0.35,0.57,0.39
1403,Mist,MIST,None,0.02566,56357088 MIST *,171319.88,-1.81,-0.96,-8.78
1404,unFederalReserve,eRSDL,None,0.003235,441402787 eRSDL *,72223.86,0.66,-9.51,-18.34
1405,Ubiq,UBQ,None,0.03368,42609099 UBQ,14746.68,0.08,-18.86,-22.14
1406,Hydro Protocol,HOT,None,0.002042,702000000 HOT *,9618.56,0.53,-2.28,-9.51
1407,Honest,HNST,None,0.01518,94061602 HNST *,470331.63,0.00,0.58,2.13
1408,Horizon Protocol,HZN,None,0.0355,40000000 HZN *,75327.86,0.03,-3.80,2.87
1409,PieDAO DOUGH v2,DOUGH,None,0.09585,14782646 DOUGH *,3702.67,-1.00,-4.64,-9.68
1410,Pawthereum,PAWTH,None,0.001694,838927539 PAWTH *,3134.97,10.63,11.05,5.66
1411,TOWER,TOWER,None,0.005888,237619987 TOWER *,1021674.92,2.45,-3.98,-24.89
1412,Plasma Finance,PPAY,None,0.01155,123116295 PPAY *,41444.26,-0.33,-9.94,45.63
1413,Polker,PKR,None,0.01463,94682924 PKR *,293657.60,0.00,0.30,-3.05
1414,Göztepe S.K. Fan Token,GOZ,None,1.24,1100000 GOZ *,1488506.82,-0.46,-0.07,11.86
1415,Lanceria,LANC,None,0.005097,269152549 LANC *,152370.97,0.21,1.69,10.98
1416,ETHPad,ETHPAD,None,0.006922,199427405 ETHPAD *,274085.28,-0.02,-3.28,15.36
1417,Eden,EDN,None,0.002302,600000000 EDN *,2.73,0.76,-7.40,-6.97
1418,Impossible Finance,IF,None,0.2287,6000661 IF *,8543.84,-0.20,-1.12,-27.45
1419,Crust Shadow,CSM,None,0.01375,100000000 CSM *,None,0.18,-2.86,1.21
1420,Shard,SHARD,None,0.08013,17100000 SHARD *,4766.48,2.26,-0.64,-4.14
1421,GNY,GNY,None,0.007114,192376657 GNY *,5390.41,0.13,19.36,159.19
1422,Argentine Football Association Fan Token,ARG,None,0.9711,1405885 ARG *,26977.50,0.21,8.50,69.95
1423,Primecoin,XPM,None,0.03303,40754984 XPM,689.22,0.11,-6.24,5.31
1424,Graviocoin,GIO,None,0.01867,72128521 GIO,166.08,-1.11,-7.97,-1.93
1425,ChessCoin,CHESS,None,0.02482,54032769 CHESS *,3.00,0.11,-3.66,-0.28
1426,blockbank,BBANK,None,0.01653,80947318 BBANK *,124618.17,-3.95,-9.63,-0.01
1427,Raven Protocol,RAVEN,None,0.0002963,4494272006 RAVEN *,679.45,-0.07,-1.44,27.46
1428,Strong,STRONG,None,9.55,138269 STRONG *,340524.84,0.49,-5.39,-7.11
1429,Egretia,EGT,None,0.0003124,4218701582 EGT *,26647.65,-1.25,-8.64,3.98
1430,Xaurum,XAUR,None,0.0184,71186098 XAUR *,25281.84,-4.44,-8.05,-15.10
1431,PowerTrade Fuel,PTF,None,0.05597,23311586 PTF *,18225.48,0.00,-6.28,-8.72
1432,Cyclone Protocol,CYC,None,49.63,26282 CYC *,30508.44,0.23,-1.48,4.57
1433,Duck DAO (DLP Duck Token),DUCK,None,0.04172,31319195 DUCK *,15079.42,0.10,-0.26,-2.72
1434,Cindicator,CND,None,0.0006492,2000000005 CND *,1755.37,0.00,-2.72,32.06
