310,X World Games,XWG,None,0.1553,1159166664 XWG *,5223310.22,-1.10,13.81,92.75
311,Badger DAO,BADGER,None,14.45,12532770 BADGER *,31734032.59,-1.96,14.43,18.07
312,Orbs,ORBS,None,0.08067,2229950518 ORBS *,3064821.57,0.25,-0.28,7.37
297,MX TOKEN,MX,None,1.96,100000000 MX *,12094193.60,0.18,0.33,7.89
299,Tether Gold,XAUT,None,1820.39,105549 XAUT *,910932.76,-0.01,0.07,1.26
300,StormX,STMX,None,0.01907,10000000000 STMX *,5218597.04,0.13,0.49,2.91
301,Seedify.fund,SFUND,None,8.25,23084661 SFUND *,4918890.92,-0.44,-2.34,6.22
302,KardiaChain,KAI,None,0.05808,3246500000 KAI *,1768984.92,-0.58,-1.90,-2.85
303,Prometeus,PROM,None,11.45,16450000 PROM *,5264612.92,-0.72,-0.03,1.35
304,BakeryToken,BAKE,None,0.9724,193529486 BAKE *,22468530.07,-0.16,-1.33,4.93
305,Stratis,STRAX,None,1.42,132907599 STRAX *,3090717.52,0.44,0.74,8.02
306,Mines of Dalarnia,DAR,None,1.52,123200000 DAR *,13045930.27,0.07,-2.15,-12.10
307,Augur,REP,None,16.88,11000000 REP *,10814779.28,-0.16,-0.16,3.67
308,ABBC Coin,ABBC,None,0.1974,939153172 ABBC *,53138527.21,-0.05,1.20,50.04
309,Hxro,HXRO,None,0.4536,407377366 HXRO *,167349.97,0.38,1.64,-2.03
310,X World Games,XWG,None,0.1553,1159166664 XWG *,5223310.22,-1.10,13.81,92.75
311,Badger DAO,BADGER,None,14.45,12532770 BADGER *,31734032.59,-1.96,14.43,18.07
312,Orbs,ORBS,None,0.08067,2229950518 ORBS *,3064821.57,0.25,-0.28,7.37
327,Venus,XVS,None,14.06,11929236 XVS *,6270554.26,-0.27,-0.85,-0.41
328,Electroneum,ETN,None,0.009283,17911103086 ETN,588047.42,-1.66,-4.10,20.48
329,Merit Circle,MC,None,3.91,42592000 MC *,15568061.82,-0.09,-2.34,1.95
330,SingularityNET,AGIX,None,0.1903,873749675 AGIX *,3753908.63,0.20,6.46,3.33
331,GXChain,GXC,None,2.22,75000000 GXC *,12741114.56,-0.04,0.42,-0.68
332,Safe,SAFE,None,7.94,20835499 SAFE *,None,0.00,0.10,0.78
333,Utrust,UTK,None,0.3595,460000000 UTK *,6156427.99,-0.56,-1.71,3.01
334,Alien Worlds,TLM,None,0.1804,914030370 TLM *,70866436.46,0.35,-2.34,6.52
335,Steem,STEEM,None,0.4165,394951699 STEEM *,17186926.33,0.01,-0.50,6.77
336,PolySwarm,NCT,None,0.1067,1546457130 NCT *,15085337.60,-0.30,2.88,411.55
337,Clover Finance,CLV,None,0.6251,260975397 CLV *,26014811.22,-0.34,-2.26,6.36
338,Gitcoin,GTC,None,11.33,14198202 GTC *,13435272.85,0.14,1.72,-0.23
339,Qredo,QRDO,None,4.87,33159931 QRDO *,39917838.02,-0.75,1.52,-12.28
340,Sovryn,SOV,None,7.62,20892332 SOV *,183266.24,-0.08,0.45,-1.29
341,Metadium,META,None,0.0941,1687369624 META *,3117082.48,0.90,0.50,6.88
342,Dawn Protocol,DAWN,None,2.25,70498404 DAWN *,10412563.25,0.01,-0.57,3.42
343,KILT Protocol,KILT,None,3.20,49420140 KILT *,882514.03,0.37,-6.46,1.31
344,Throne,THN,None,0.4053,388559354 THN *,1261547.63,-0.26,-3.97,-29.50
345,BioPassport Token,BIOT,None,0.08897,1755103460 BIOT *,8007332.75,-1.38,-1.83,-14.26
346,Ark,ARK,None,1.15,134481851 ARK *,1732314.46,-0.18,-0.51,1.20
347,DeversiFi,DVF,None,6.38,24147148 DVF *,224759.40,-0.02,-0.29,0.10
349,SOMESING,SSX,None,0.0563,2625109664 SSX *,1740353.17,0.27,-1.15,3.24
350,Presearch,PRE,None,0.3828,396578435 PRE *,2657894.65,-0.87,2.07,12.21
351,MVL,MVL,None,0.01125,13323902398 MVL *,778180.03,-0.02,1.04,4.37
352,TrueFi,TRU,None,0.2691,548956194 TRU *,8643368.45,-1.66,0.49,2.61
353,RSK Infrastructure Framework,RIF,None,0.1802,818473340 RIF *,1913281.99,-0.16,-0.14,2.40
354,DeFi Pulse Index,DPI,None,261.41,558983 DPI *,1051180.71,-0.06,2.11,5.30
355,Aleph.im,ALEPH,None,0.788,184266831 ALEPH,2302503.94,-0.58,-4.11,9.58
341,Metadium,META,None,0.0941,1687369624 META *,3117082.48,0.90,0.50,6.88
342,Dawn Protocol,DAWN,None,2.25,70498404 DAWN *,10412563.25,0.01,-0.57,3.42
343,KILT Protocol,KILT,None,3.20,49420140 KILT *,882514.03,0.37,-6.46,1.31
344,Throne,THN,None,0.4053,388559354 THN *,1261547.63,-0.26,-3.97,-29.50
345,BioPassport Token,BIOT,None,0.08897,1755103460 BIOT *,8007332.75,-1.38,-1.83,-14.26
346,Ark,ARK,None,1.15,134481851 ARK *,1732314.46,-0.18,-0.51,1.20
347,DeversiFi,DVF,None,6.38,24147148 DVF *,224759.40,-0.02,-0.29,0.10
349,SOMESING,SSX,None,0.0563,2625109664 SSX *,1740353.17,0.27,-1.15,3.24
350,Presearch,PRE,None,0.3828,396578435 PRE *,2657894.65,-0.87,2.07,12.21
351,MVL,MVL,None,0.01125,13323902398 MVL *,778180.03,-0.02,1.04,4.37
352,TrueFi,TRU,None,0.2691,548956194 TRU *,8643368.45,-1.66,0.49,2.61
353,RSK Infrastructure Framework,RIF,None,0.1802,818473340 RIF *,1913281.99,-0.16,-0.14,2.40
354,DeFi Pulse Index,DPI,None,261.41,558983 DPI *,1051180.71,-0.06,2.11,5.30
355,Aleph.im,ALEPH,None,0.788,184266831 ALEPH,2302503.94,-0.58,-4.11,9.58
371,Mirror Protocol,MIR,None,1.70,77742680 MIR *,11915660.02,-0.24,-1.97,-8.10
372,Ellipsis,EPS,None,0.2385,553826757 EPS *,14499151.40,0.34,1.77,9.30
373,FUNToken,FUN,None,0.0119,10989122591 FUN *,3390456.68,-0.20,-1.72,11.17
374,Proton,XPR,None,0.01492,8703086423 XPR *,2342833.40,-0.20,-0.83,-3.34
375,IDEX,IDEX,None,0.2082,625334535 IDEX *,24117570.64,-0.58,0.63,-4.60
376,XeniosCoin,XNC,None,1.71,76274958 XNC *,68114.95,-0.20,-1.50,-3.18
377,Decentral Games,DG,None,0.52,250409872 DG *,4604897.89,2.43,-0.11,22.98
378,TrustSwap,SWAP,None,1.33,97555165 SWAP *,1843655.79,-0.08,-5.42,14.42
379,Handshake,HNS,None,0.2809,457542349 HNS *,440557.12,-0.27,1.55,1.04
380,Standard Tokenization Protocol,STPT,None,0.09664,1318893221 STPT *,18233444.92,-0.08,0.28,-1.42
381,Metal,MTL,None,1.91,66588888 MTL *,9657627.47,0.01,1.49,0.69
382,Deeper Network,DPR,None,0.1225,1036755621 DPR *,3791262.41,0.05,-9.86,12.52
383,RFOX,RFOX,None,0.09642,1312000760 RFOX *,2641996.48,-1.35,-3.93,30.48
384,Terra Virtua Kolect,TVK,None,0.1846,675538776 TVK *,16096425.46,2.65,0.43,14.42
385,Biswap,BSW,None,0.7484,167261588 BSW *,6711204.47,-0.27,-6.48,-9.14
386,PEAKDEFI,PEAK,None,0.1116,1116266410 PEAK *,246249.40,-0.21,-1.43,11.22
387,IRISnet,IRIS,None,0.1029,1193532525 IRIS *,21487033.20,1.24,12.09,16.60
388,Uquid Coin,UQC,None,12.33,10000000 UQC *,8774875.39,0.77,-0.83,-1.91
389,Zelwin,ZLW,None,1.71,72331834 ZLW *,362947.68,0.14,-2.09,5.27
390,Hyperion,HYN,None,0.6008,203783085 HYN *,18.45,-0.33,-14.57,-14.21
391,sUSD,SUSD,None,1.00,121708026 SUSD *,2960821.06,-0.21,0.23,0.23
392,QuarkChain,QKC,None,0.01896,6399906497 QKC *,1077735.62,-0.11,-0.56,0.85
393,BSCPAD,BSCPAD,None,1.54,79211621 BSCPAD *,3508358.51,-0.08,1.69,7.45
394,SafePal,SFP,None,1.12,108166667 SFP *,14070535.08,-0.01,-2.49,1.89
395,Balancer,BAL,None,17.39,6943831 BAL *,18117485.44,0.01,-1.17,-6.70
396,STASIS EURO,EURS,None,1.16,104125940 EURS *,2172755.19,-0.04,0.02,1.95
397,Aurory,AURY,None,12.53,9600000 AURY *,1991095.85,-0.18,-2.78,0.23
398,Beta Finance,BETA,None,0.468,255833333 BETA *,12618038.26,-0.63,-1.08,-0.87
384,Terra Virtua Kolect,TVK,None,0.1846,675538776 TVK *,16096425.46,2.65,0.43,14.42
385,Biswap,BSW,None,0.7484,167261588 BSW *,6711204.47,-0.27,-6.48,-9.14
386,PEAKDEFI,PEAK,None,0.1116,1116266410 PEAK *,246249.40,-0.21,-1.43,11.22
387,IRISnet,IRIS,None,0.1029,1193532525 IRIS *,21487033.20,1.24,12.09,16.60
388,Uquid Coin,UQC,None,12.33,10000000 UQC *,8774875.39,0.77,-0.83,-1.91
389,Zelwin,ZLW,None,1.71,72331834 ZLW *,362947.68,0.14,-2.09,5.27
390,Hyperion,HYN,None,0.6008,203783085 HYN *,18.45,-0.33,-14.57,-14.21
391,sUSD,SUSD,None,1.00,121708026 SUSD *,2960821.06,-0.21,0.23,0.23
392,QuarkChain,QKC,None,0.01896,6399906497 QKC *,1077735.62,-0.11,-0.56,0.85
393,BSCPAD,BSCPAD,None,1.54,79211621 BSCPAD *,3508358.51,-0.08,1.69,7.45
394,SafePal,SFP,None,1.12,108166667 SFP *,14070535.08,-0.01,-2.49,1.89
395,Balancer,BAL,None,17.39,6943831 BAL *,18117485.44,0.01,-1.17,-6.70
396,STASIS EURO,EURS,None,1.16,104125940 EURS *,2172755.19,-0.04,0.02,1.95
397,Aurory,AURY,None,12.53,9600000 AURY *,1991095.85,-0.18,-2.78,0.23
398,Beta Finance,BETA,None,0.468,255833333 BETA *,12618038.26,-0.63,-1.08,-0.87
400,Dero,DERO,None,10.63,11127628 DERO,328046.35,-0.55,-2.59,15.95
401,Linear,LINA,None,0.0361,3243986754 LINA *,11677470.73,0.37,-1.48,1.16
402,Bonfida,FIDA,None,2.61,44729964 FIDA *,2220630.83,-0.23,-3.00,0.43
403,XMON,XMON,None,76872.40,1495 XMON *,1622703.48,0.20,-1.24,34.67
403,XMON,XMON,None,76872.40,1495 XMON *,1622703.48,0.20,-1.24,34.67
599,Marlin,POND,None,0.06885,736908424 POND *,124544621.06,2.08,5.33,31.61
600,Energi,NRG,None,1.04,49102569 NRG,322803.52,0.01,1.30,-9.58
601,Reflexer Ungovernance Token,FLX,None,320.22,159713 FLX *,740341.14,0.31,3.09,-7.08
602,Mobius,MOBI,None,0.092,550106881 MOBI *,108278.29,-0.45,-9.32,10.70
603,YIELD App,YLD,None,0.3589,141076553 YLD *,451407.37,-0.29,-2.05,31.07
604,Mithril,MITH,None,0.05061,1000000000 MITH *,9372332.28,-0.33,-0.27,1.26
599,Marlin,POND,None,0.06885,736908424 POND *,124544621.06,2.08,5.33,31.61
600,Energi,NRG,None,1.04,49102569 NRG,322803.52,0.01,1.30,-9.58
601,Reflexer Ungovernance Token,FLX,None,320.22,159713 FLX *,740341.14,0.31,3.09,-7.08
602,Mobius,MOBI,None,0.092,550106881 MOBI *,108278.29,-0.45,-9.32,10.70
603,YIELD App,YLD,None,0.3589,141076553 YLD *,451407.37,-0.29,-2.05,31.07
604,Mithril,MITH,None,0.05061,1000000000 MITH *,9372332.28,-0.33,-0.27,1.26
416,RSK Smart Bitcoin,RBTC,None,42953.66,2504 RBTC,83674.72,-0.14,-0.66,2.92
417,Ethernity Chain,ERN,None,8.12,13001557 ERN *,18708772.07,0.59,-2.57,-1.98
418,RichQUACK.com,QUACK,None,0.000000002427,44085961274152300 QUACK *,1212746.00,1.38,-2.74,3.69
419,Klever,KLV,None,0.03075,3397615776 KLV *,1181194.38,0.32,-0.67,3.04
420,Celo Dollar,CUSD,None,1.00,104037199 CUSD *,380182.63,-0.03,0.06,0.58
421,Beefy Finance,BIFI,None,1445.27,72000 BIFI *,2210796.92,0.51,1.75,18.25
599,Marlin,POND,None,0.06885,736908424 POND *,124544621.06,2.08,5.33,31.61
600,Energi,NRG,None,1.04,49102569 NRG,322803.52,0.01,1.30,-9.58
601,Reflexer Ungovernance Token,FLX,None,320.22,159713 FLX *,740341.14,0.31,3.09,-7.08
602,Mobius,MOBI,None,0.092,550106881 MOBI *,108278.29,-0.45,-9.32,10.70
603,YIELD App,YLD,None,0.3589,141076553 YLD *,451407.37,-0.29,-2.05,31.07
604,Mithril,MITH,None,0.05061,1000000000 MITH *,9372332.28,-0.33,-0.27,1.26
428,DeRace,DERC,None,2.59,38850000 DERC *,3328694.79,-1.79,-2.49,-9.19
429,STAKE,STAKE,None,12.61,7949832 STAKE *,437893.59,-0.25,-2.81,-18.90
430,DFI.Money,YFII,None,2589.24,38596 YFII *,9518546.89,-0.18,-1.66,2.51
431,Phala Network,PHA,None,0.3671,272000000 PHA *,10217830.51,-1.24,-3.11,1.87
432,Tranchess,CHESS,None,1.72,57604012 CHESS *,30647433.03,-0.26,-2.47,-4.24
433,Automata Network,ATA,None,0.5751,172252000 ATA *,7289662.65,0.36,1.30,3.54
434,Saito,SAITO,None,0.09302,1065408547 SAITO *,6174131.71,0.12,-4.17,34.58
435,DEAPcoin,DEP,None,0.02693,3624306528 DEP *,4001532.81,-0.48,-0.41,-7.07
436,LTO Network,LTO,None,0.3284,297286868 LTO *,9401202.57,-0.13,0.61,2.57
437,Adventure Gold,AGLD,None,1.39,70170001 AGLD *,6030865.48,-0.14,-0.31,-4.74
438,SpiritSwap,SPIRIT,None,0.3257,296789643 SPIRIT *,8093344.29,-1.57,9.70,84.32
439,ARPA Chain,ARPA,None,0.08576,1124168018 ARPA *,11975214.75,-0.37,-1.35,3.06
440,Harvest Finance,FARM,None,144.37,665849 FARM *,28223715.63,-2.78,-0.05,1.17
441,Wrapped NXM,WNXM,None,57.13,1676964 WNXM *,2802906.73,0.03,1.55,8.28
442,ankrETH,aEth,None,3261.23,29330 aEth *,3538.11,0.20,0.30,4.98
443,GameFi,GAFI,None,94.90,998099 GAFI *,1753475.16,0.09,-3.52,-9.25
444,Fuse Network,FUSE,None,1.72,55045523 FUSE *,10320509.96,2.51,2.57,81.26
445,ScPrime,SCP,None,2.34,40293969 SCP,186371.71,0.51,-1.73,-21.54
446,QuickSwap,QUICK,None,288.34,327100 QUICK *,15370344.04,0.59,-3.73,3.27
447,CertiK,CTK,None,1.49,62590041 CTK *,8105259.21,-0.58,-3.33,9.26
448,BitShares,BTS,None,0.03116,2994660000 BTS *,2468077.26,-0.28,-1.20,-0.84
449,Kin,KIN,None,0.00005549,1681029539832 KIN *,1327442.39,-0.07,-0.99,-3.66
450,Zenon,ZNN,None,14.78,6330750 ZNN,469515.19,-2.20,-3.93,3.49
451,AVINOC,AVINOC,None,0.2398,389244472 AVINOC *,19262.18,19.84,9.39,0.00
452,Hoo Token,HOO,None,1.13,82430424 HOO *,7240243.04,-0.01,1.48,9.51
599,Marlin,POND,None,0.06885,736908424 POND *,124544621.06,2.08,5.33,31.61
600,Energi,NRG,None,1.04,49102569 NRG,322803.52,0.01,1.30,-9.58
601,Reflexer Ungovernance Token,FLX,None,320.22,159713 FLX *,740341.14,0.31,3.09,-7.08
602,Mobius,MOBI,None,0.092,550106881 MOBI *,108278.29,-0.45,-9.32,10.70
603,YIELD App,YLD,None,0.3589,141076553 YLD *,451407.37,-0.29,-2.05,31.07
604,Mithril,MITH,None,0.05061,1000000000 MITH *,9372332.28,-0.33,-0.27,1.26
459,DeFine,DFA,None,1.61,56181518 DFA *,4277439.50,-1.24,-3.98,-6.62
460,ssv.network,SSV,None,8.99,10000000 SSV *,429419.45,-0.09,-0.74,12.70
461,Star Atlas DAO,POLIS,None,4.15,21600000 POLIS *,4549167.30,0.24,1.90,0.93
462,DODO,DODO,None,0.8077,110551965 DODO *,27101277.23,-0.47,-0.55,7.80
463,Alpha Quark Token,AQT,None,3.44,26028706 AQT *,1822814.12,0.26,0.13,1.48
464,Strong,STRONG,None,641.66,138269 STRONG *,14504387.88,-1.26,-2.31,6.48
465,Chimpion,BNANA,None,2.80,31727387 BNANA *,836999.90,0.55,-1.05,10.41
466,Liquity,LQTY,None,5.85,14875209 LQTY *,4956887.23,-3.60,2.03,21.31
467,Somnium Space Cubes,CUBE,None,6.92,12500000 CUBE *,640377.17,0.33,-2.63,-14.71
468,Boson Protocol,BOSON,None,1.31,66085470 BOSON *,2072112.75,-0.20,-2.87,1.72
469,Aergo,AERGO,None,0.2387,361662199 AERGO *,1945608.04,-0.07,0.78,5.30
470,WHALE,WHALE,None,11.79,7303276 WHALE *,1152812.05,0.04,-0.79,0.54
471,Rai Reflex Index,RAI,None,3.03,28302074 RAI *,4813068.39,-0.06,0.42,-0.34
472,Moss Coin,MOC,None,0.2294,367194689 MOC *,2625336.90,-0.36,0.00,-2.59
473,MiL.k,MLK,None,1.09,78160812 MLK *,3809939.76,0.12,-0.76,3.36
474,Shapeshift FOX Token,FOX,None,0.4377,192705050 FOX *,621552.15,0.28,-0.43,-5.56
475,TROY,TROY,None,0.009439,8905660523 TROY *,12576063.19,-0.46,-7.55,8.25
476,Komodo,KMD,None,0.6437,129764474 KMD,635291.25,-0.44,-1.01,1.86
477,HUNT,HUNT,None,0.7603,110357399 HUNT *,4884999.42,-0.11,-0.98,1.58
478,Thunder Token,TT,None,0.01018,8180337300 TT *,5459376.46,1.26,1.77,4.80
479,VVS Finance,VVS,None,0.00003638,2290100781801 VVS *,2522477.82,-0.11,-2.54,-8.64
480,Litentry,LIT,None,2.67,31014049 LIT *,8132617.07,0.18,-0.75,7.85
481,bZx Protocol,BZRX,None,0.2143,385167612 BZRX *,1191431.31,1.18,-0.84,-0.49
482,Offshift,XFT,None,18.13,4490000 XFT *,7407034.75,8.31,-7.79,3.89
483,Kleros,PNK,None,0.1321,620348297 PNK *,1189816.54,-0.24,-2.86,18.19
484,Samoyedcoin,SAMO,None,0.02516,3232946643 SAMO *,1781903.71,-0.11,-2.99,-20.31
599,Marlin,POND,None,0.06885,736908424 POND *,124544621.06,2.08,5.33,31.61
600,Energi,NRG,None,1.04,49102569 NRG,322803.52,0.01,1.30,-9.58
601,Reflexer Ungovernance Token,FLX,None,320.22,159713 FLX *,740341.14,0.31,3.09,-7.08
602,Mobius,MOBI,None,0.092,550106881 MOBI *,108278.29,-0.45,-9.32,10.70
603,YIELD App,YLD,None,0.3589,141076553 YLD *,451407.37,-0.29,-2.05,31.07
604,Mithril,MITH,None,0.05061,1000000000 MITH *,9372332.28,-0.33,-0.27,1.26
491,DAD,DAD,None,0.1842,434999894 DAD *,590304.40,-0.04,-0.29,-5.42
492,BarnBridge,BOND,None,14.85,5352115 BOND *,5343771.89,0.09,-1.02,-3.97
493,Shiden Network,SDN,None,1.53,51009979 SDN *,4082378.77,0.05,11.43,6.08
494,Streamr,DATA,None,0.1024,767121867 DATA *,9111121.38,-0.24,-1.09,2.17
495,Loom Network,LOOM,None,0.07865,1000000000 LOOM *,16111673.82,0.13,0.26,3.39
496,Gods Unchained,GODS,None,3.31,23660714 GODS *,22626872.79,0.14,1.39,-9.94
497,GMT Token,GMT,None,0.3297,237481513 GMT *,2662171.38,0.14,0.93,5.99
498,Ampleforth Governance Token,FORTH,None,7.73,10136008 FORTH *,3175283.95,0.21,-3.00,-1.60
499,ONUS,ONUS,None,0.7838,99408990 ONUS *,1203574.00,-0.44,-6.74,-2.63
500,Morpheus.Network,MNW,None,1.65,47180014 MNW *,649804.16,2.45,0.87,2.05
501,Crabada,CRA,None,1.16,66619746 CRA *,2273000.83,-0.07,2.63,60.31
502,Elitium,EUM,None,2.77,27898118 EUM *,1137950.25,0.11,0.57,0.53
503,Kava Lend,HARD,None,0.7334,105208334 HARD *,7469825.31,0.35,-1.54,4.44
504,Contentos,COS,None,0.02124,3614800544 COS *,3878210.39,0.32,-1.63,-4.28
505,EverRise,RISE,None,0.001191,63879133973 RISE *,2037571.69,-1.67,14.41,55.52
506,MimbleWimbleCoin,MWC,None,7.09,10809873 MWC *,149502.82,-1.05,0.87,-9.94
507,MARINADE STAKED SOL,MSOL,None,151.64,498000 MSOL *,11312826.79,0.14,0.03,5.27
508,MonaCoin,MONA,None,1.14,65729675 MONA,560418.72,0.23,1.67,0.92
509,Grid+,GRID,None,1.89,39236491 GRID *,11307.48,0.18,-3.02,-2.68
510,DIA,DIA,None,1.22,60074878 DIA *,4740629.86,-0.38,-1.68,5.64
511,Rarible,RARI,None,13.15,5541731 RARI *,2624530.47,-0.34,-2.87,-4.14
512,Freeway Token,FWT,None,0.01337,5455459241 FWT *,428050.67,0.04,6.44,1.73
513,Cortex,CTXC,None,0.3819,189301458 CTXC,5892391.45,-0.55,-0.80,-8.05
514,LGCY Network,LGCY,None,0.005681,12713925827 LGCY *,925869.43,1.71,-2.08,-30.96
515,Haven Protocol,XHV,None,3.05,23572744 XHV *,469271.75,-0.34,-4.34,11.84
599,Marlin,POND,None,0.06885,736908424 POND *,124544621.06,2.08,5.33,31.61
600,Energi,NRG,None,1.04,49102569 NRG,322803.52,0.01,1.30,-9.58
601,Reflexer Ungovernance Token,FLX,None,320.22,159713 FLX *,740341.14,0.31,3.09,-7.08
602,Mobius,MOBI,None,0.092,550106881 MOBI *,108278.29,-0.45,-9.32,10.70
603,YIELD App,YLD,None,0.3589,141076553 YLD *,451407.37,-0.29,-2.05,31.07
604,Mithril,MITH,None,0.05061,1000000000 MITH *,9372332.28,-0.33,-0.27,1.26
522,Cocos-BCX,COCOS,None,1.66,42015868 COCOS *,9792814.09,-0.66,0.03,-4.53
523,Ambire AdEx,ADX,None,0.4951,140226443 ADX *,5860819.48,-0.07,-1.78,2.54
524,Karura,KAR,None,3.12,22282782 KAR *,1740250.99,-0.41,-3.61,-0.84
525,Apollo Currency,APL,None,0.003418,21165096531 APL *,8465737.25,-4.77,52.56,61.55
526,KeeperDAO,ROOK,None,111.55,617636 ROOK *,1006674.51,-0.76,-1.62,-10.44
527,FIO Protocol,FIO,None,0.1469,468522865 FIO *,3230340.81,1.50,1.96,6.04
528,ApeSwap Finance,BANANA,None,0.7732,88537965 BANANA *,1017031.39,-0.13,-1.68,8.19
529,MixMarvel,MIX,None,0.01456,4699943108 MIX *,4573441.71,0.10,3.19,25.76
531,Cobak Token,CBK,None,2.86,23984682 CBK *,3192290.74,0.72,0.23,1.24
532,Qcash,QC,None,0.1473,460000200 QC *,58202678.67,0.00,-0.23,1.15
533,district0x,DNT,None,0.1127,600000000 DNT *,2363239.98,-0.02,-1.64,-0.01
534,Akropolis,AKRO,None,0.01934,3481910214 AKRO *,3887433.22,0.02,-0.07,-0.40
535,Civilization,CIV,None,0.2237,300000000 CIV *,237007.17,0.09,-0.31,11.83
536,Unifty,NIF,None,36.17,1849229 NIF *,5498423.52,0.07,-1.78,-16.37
537,Darma Cash,DMCH,None,0.3079,216387771 DMCH *,48969.40,0.00,-0.02,4.06
538,Smooth Love Potion,SLP,None,0.0207,3221436110 SLP *,175662724.53,1.54,12.74,12.73
539,BinaryX,BNX,None,32.61,2022898 BNX *,24716995.50,-0.13,-6.15,-7.56
540,Maro,MARO,None,0.09183,711697216 MARO *,284519.10,-0.17,-1.08,3.35
541,FLETA,FLETA,None,0.04209,1562645034 FLETA *,4968866.41,-0.67,7.23,47.03
542,Bella Protocol,BEL,None,1.35,48000000 BEL *,7822280.10,-0.36,1.58,6.98
543,Sentinel Protocol,UPP,None,0.1402,459429451 UPP *,1719106.24,0.71,0.61,1.05
544,Kava Swap,SWP,None,1.90,33854166 SWP *,2460034.69,-0.05,1.65,11.05
545,Position Exchange,POSI,None,2.65,23785601 POSI *,26943329.31,0.14,-3.39,-8.03
546,RAMP,RAMP,None,0.1547,405505978 RAMP *,8390244.10,-0.61,-2.56,-3.36
547,Hacken Token,HAI,None,0.1029,606999613 HAI *,808296.32,-0.25,0.06,-8.17
548,NewYork Exchange,NYE,None,8.71,7090060 NYE *,515420.21,-1.14,-2.66,8.22
599,Marlin,POND,None,0.06885,736908424 POND *,124544621.06,2.08,5.33,31.61
600,Energi,NRG,None,1.04,49102569 NRG,322803.52,0.01,1.30,-9.58
601,Reflexer Ungovernance Token,FLX,None,320.22,159713 FLX *,740341.14,0.31,3.09,-7.08
602,Mobius,MOBI,None,0.092,550106881 MOBI *,108278.29,-0.45,-9.32,10.70
603,YIELD App,YLD,None,0.3589,141076553 YLD *,451407.37,-0.29,-2.05,31.07
604,Mithril,MITH,None,0.05061,1000000000 MITH *,9372332.28,-0.33,-0.27,1.26
555,Fusion,FSN,None,0.8551,70640652 FSN *,3391364.53,0.18,4.96,44.80
556,Bluzelle,BLZ,None,0.185,323835059 BLZ *,3398904.88,-0.21,-1.16,-1.79
557,BitMart Token,BMX,None,0.3411,173717945 BMX *,9795445.62,0.21,0.66,-0.70
558,BoringDAO,BOR,None,415.04,142723 BOR *,77216.90,0.20,-31.48,-0.19
559,Waltonchain,WTC,None,0.7515,78559022 WTC *,2109255.19,-0.10,-0.80,0.53
560,SIX,SIX,None,0.2164,273776596 SIX *,9914994.53,-0.11,-2.39,3.14
561,Tokenlon Network Token,LON,None,1.31,44635033 LON *,4880733.43,0.01,1.95,0.02
562,Router Protocol,ROUTE,None,7.88,7363610 ROUTE *,12440879.84,-4.03,11.04,210.81
563,Ooki Protocol,OOKI,None,0.01966,2893898449 OOKI *,24404557.54,-2.48,-5.20,-17.59
564,Firo,FIRO,None,4.50,12797025 FIRO,1517459.17,0.14,-0.96,2.12
565,ZEON,ZEON,None,0.001883,30529103436 ZEON *,64331.05,-2.66,-25.61,135.33
566,Venus BUSD,vBUSD,None,0.02132,2694770470 vBUSD *,None,0.02,0.05,-0.08
567,Vai,VAI,None,0.8934,64159577 VAI *,257359.39,-0.02,1.08,5.42
568,Metronome,MET,None,4.18,13602732 MET *,97495.55,-0.38,1.54,5.78
569,Assemble Protocol,ASM,None,0.08333,680079761 ASM *,10404480.58,2.07,2.79,-2.65
570,DeFi Land,DFL,None,0.09674,586335000 DFL *,1457560.31,-0.63,-9.22,-23.83
571,NFTX,NFTX,None,138.77,407626 NFTX *,1237043.80,-1.35,-11.16,13.79
572,Measurable Data Token,MDT,None,0.08366,676157013 MDT *,13940742.28,-0.47,-4.25,-14.17
573,RAI Finance,SOFI,None,0.36,158269697 SOFI *,1005718.99,1.17,2.49,1.98
574,Bytom,BTM,None,0.03437,1631400556 BTM,2538934.64,0.13,0.19,5.43
575,ZKSwap,ZKS,None,0.2827,197440000 ZKS *,3021157.85,0.67,2.76,-5.24
576,Bitrue Coin,BTR,None,0.4241,131421228 BTR *,9028374.06,0.92,0.91,6.21
577,TABOO TOKEN,TABOO,None,0.005863,9782678080 TABOO *,1423732.79,-0.09,-13.28,-2.63
578,Gas,GAS,None,5.43,10128375 GAS *,9229397.55,0.12,-0.40,2.22
579,CONUN,CON,None,0.01885,2897405859 CON *,2937008.69,-0.80,-3.40,19.03
599,Marlin,POND,None,0.06885,736908424 POND *,124544621.06,2.08,5.33,31.61
600,Energi,NRG,None,1.04,49102569 NRG,322803.52,0.01,1.30,-9.58
601,Reflexer Ungovernance Token,FLX,None,320.22,159713 FLX *,740341.14,0.31,3.09,-7.08
602,Mobius,MOBI,None,0.092,550106881 MOBI *,108278.29,-0.45,-9.32,10.70
603,YIELD App,YLD,None,0.3589,141076553 YLD *,451407.37,-0.29,-2.05,31.07
604,Mithril,MITH,None,0.05061,1000000000 MITH *,9372332.28,-0.33,-0.27,1.26
586,Revolution Populi,RVP,None,0.04448,1200000003 RVP *,60819.74,0.20,-3.25,-8.28
587,TNC Coin,TNC,None,0.008845,5851183164 TNC *,2036540.99,-2.90,2.92,5.53
