1159,WOOF,WOOF,None,0.000284,17902999424 WOOF *,209042.65,-0.47,7.07,23.23
1160,Kalao,KLO,None,0.1536,32579664 KLO *,708607.32,-0.47,4.45,9.46
1161,UpBots,UBXT,None,0.01211,413867206 UBXT *,180829.37,-1.42,1.29,0.48
1162,Factom,FCT,None,0.4863,10272766 FCT *,6057.49,-0.03,-2.40,74.17
1163,Project TXA,TXA,None,1.94,2568630 TXA *,190013.94,-0.01,-1.09,-3.86
1164,Decentr,DEC,None,0.04769,104268533 DEC *,421509.88,-0.95,1.03,-2.63
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,Bifrost (BNC),BNC,None,0.4483,10146000 BNC *,189574.14,-0.23,1.76,-8.58
1197,Crypton,CRP,None,0.7332,6141114 CRP,189352.61,-17.76,-4.53,39.56
1198,Wagerr,WGR,None,0.02061,216761204 WGR *,397.81,0.09,6.79,6.53
1199,Smartlands Network,SLT,None,0.8865,5100896 SLT *,None,-3.51,2.43,32.87
1200,Refinable,FINE,None,0.1086,41059833 FINE *,620464.68,0.88,-0.33,7.96
1171,Bird.Money,BIRD,None,51.61,94942 BIRD *,87425.44,0.28,-1.21,4.17
1172,BullPerks,BLP,None,0.1061,45752429 BLP *,457810.73,0.78,-13.18,-16.56
1173,ETHPad,ETHPAD,None,0.02423,199427405 ETHPAD *,196514.39,0.09,4.78,1.30
1174,VestChain,VEST,None,0.001229,3945951381 VEST *,None,-0.03,-0.47,3.84
1175,Legend of Fantasy War,LFW,None,0.6075,7940408 LFW *,749143.22,0.01,22.16,49.87
1176,Eden,EDEN,None,0.3627,13232627 EDEN *,2221777.67,-2.38,13.14,18.97
1177,EasyFi,EZ,None,1.91,2524834 EZ *,1456701.51,0.48,-5.84,-7.83
1178,OG Fan Token,OG,None,3.75,1274535 OG *,12575519.24,-0.94,-6.43,39.44
1179,Breezecoin,BRZE,None,0.02658,180000000 BRZE *,22747.65,-0.08,2.06,10.96
1180,Arsenal Fan Token,AFC,None,2.36,2003867 AFC *,353901.54,-0.29,-0.38,12.30
1181,Plasma Finance,PPAY,None,0.038,123116295 PPAY *,100998.80,4.71,1.69,1.80
1182,iMe Lab,LIME,None,0.03034,157372549 LIME *,995254.32,0.02,-0.18,2.18
1183,Kambria,KAT,None,0.002199,2186060823 KAT *,1751837.05,-10.49,51.46,131.41
1184,SmartMesh,SMT,None,0.003535,1340519343 SMT *,23561.23,0.38,1.49,8.66
1185,Skycoin,SKY,None,0.2146,22000000 SKY *,173209.02,0.16,2.54,5.60
1186,Attila,ATT,None,0.01048,450382736 ATT *,42754.59,0.01,-1.67,1.67
1187,ZBG Token,ZT,None,0.01791,262958277 ZT *,162593.70,-0.56,-1.63,4.11
1188,Bao Finance,BAO,None,0.0001376,34066471176 BAO *,92311.08,0.23,4.07,7.15
1189,TOWER,TOWER,None,0.01971,237619987 TOWER *,102865.59,-0.23,0.28,0.90
1195,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1196,Bifrost (BNC),BNC,None,0.4483,10146000 BNC *,189574.14,-0.23,1.76,-8.58
1197,Crypton,CRP,None,0.7332,6141114 CRP,189352.61,-17.76,-4.53,39.56
1198,Wagerr,WGR,None,0.02061,216761204 WGR *,397.81,0.09,6.79,6.53
1199,Smartlands Network,SLT,None,0.8865,5100896 SLT *,None,-3.51,2.43,32.87
1200,Refinable,FINE,None,0.1086,41059833 FINE *,620464.68,0.88,-0.33,7.96
1196,Bifrost (BNC),BNC,None,0.4483,10146000 BNC *,189574.14,-0.23,1.76,-8.58
1197,Crypton,CRP,None,0.7332,6141114 CRP,189352.61,-17.76,-4.53,39.56
1198,Wagerr,WGR,None,0.02061,216761204 WGR *,397.81,0.09,6.79,6.53
1199,Smartlands Network,SLT,None,0.8865,5100896 SLT *,None,-3.51,2.43,32.87
1200,Refinable,FINE,None,0.1086,41059833 FINE *,620464.68,0.88,-0.33,7.96
1201,CyberFi Token,CFi,None,2.25,1975000 CFi *,27303.80,0.22,4.47,5.46
1202,bitCNY,BITCNY,None,0.1567,28245600 BITCNY *,154539.77,-0.50,-0.32,-0.52
1203,EOS Force,EOSC,None,0.004577,964070125 EOSC *,154293.87,-0.34,-9.16,-12.34
1204,DEXA COIN,DEXA,None,0.0001788,25000000000 DEXA *,485613.56,-0.39,1.49,4.40
1205,Medacoin,MEDA,None,0.00005834,75548470981 MEDA *,634132.85,0.17,1.02,-2.71
1206,Monetha,MTH,None,0.0122,402400000 MTH *,138356.12,-0.40,6.93,576.44
1207,Vidulum,VDL,None,0.2571,17071231 VDL *,7403.70,-0.34,3.61,-22.87
1208,Einsteinium,EMC2,None,0.01966,222416756 EMC2,4373.73,-0.03,-2.50,-2.27
1209,Lympo,LYM,None,0.005253,826672979 LYM *,751195.87,-2.94,0.78,37.49
1210,Wicrypt,WNT,None,0.05534,79028680 WNT *,127004.95,-0.02,-0.11,-0.96
1211,DOSE,DOSE,None,0.0834,51903165 DOSE *,1077047.98,-0.07,-1.07,-4.52
1212,Ripio Credit Network,RCN,None,0.008484,508404746 RCN *,16706.79,-0.01,0.61,2.08
1213,ALLY,ALY,None,0.001852,2300000000 ALY *,25781.77,2.39,0.59,2.51
1214,StakeCubeCoin,SCC,None,0.455,9447978 SCC,4381.22,0.14,-3.35,-7.42
1215,UniLayer,LAYER,None,0.1698,25277721 LAYER *,715725.04,0.10,1.23,-5.45
1216,Idena,IDNA,None,0.07353,58522524 IDNA *,125669.08,-0.54,-4.24,-9.02
1217,CUTcoin,CUT,None,0.02732,157086486 CUT *,375.71,-0.03,30.22,-46.29
1218,EvidenZ,BCDT,None,0.1108,38588816 BCDT *,None,0.08,1.65,5.30
1219,Folgory Coin,FLG,None,0.2445,17525493 FLG,32099.51,0.31,-0.63,3.84
1220,REPO,REPO,None,0.1917,22573354 REPO *,252792.57,-11.55,-15.46,25.57
1221,NANJCOIN,NANJ,None,0.0002188,19361889557 NANJ *,None,-0.03,689.42,-1.99
1222,Paribus,PBX,None,0.008325,506393024 PBX *,970115.66,0.25,-2.90,-10.07
1223,Binemon,BIN,None,0.005364,784870751 BIN *,5107238.24,-0.04,-1.90,-5.22
1395,RocketX,RVF,None,0.03986,64625493 RVF *,26177.60,0.03,-2.83,4.42
1396,Big Data Protocol,BDP,None,0.06326,41080856 BDP *,984481.99,-0.45,-9.05,27.21
1397,Chronicle,XNL,None,0.1247,20776667 XNL *,2784574.20,-0.89,-12.97,-18.57
1398,Raven Protocol,RAVEN,None,0.0005721,4494272006 RAVEN *,738.70,0.20,-0.41,18.24
1399,S4FE,S4F,None,0.00287,895310762 S4F *,5328.67,0.01,-0.29,3.94
1400,KickToken,KICK,None,0.02152,123614178 KICK *,225385.22,1.15,0.81,15.10
1230,Empty Set Dollar,ESD,None,0.009254,446012145 ESD *,38510.14,-0.14,1.10,2.20
1231,ArdCoin,ARDX,None,0.01475,277807957 ARDX *,31693.20,-0.06,2.60,20.64
1232,CloakCoin,CLOAK,None,0.715,5774349 CLOAK *,13604.39,0.05,-18.17,158.67
1233,AXIS Token,AXIS,None,0.01279,320303188 AXIS *,10939.23,-0.03,-23.85,-23.33
1234,Matrix AI Network,MAN,None,0.01911,214302042 MAN,532182.09,0.20,-3.52,-2.68
1235,BitcoinZ,BTCZ,None,0.000371,10962221113 BTCZ,274066.90,0.60,-1.45,5.79
1236,TOP,TOP,None,0.0007393,5512414943 TOP *,37191.78,0.34,-1.05,-1.35
1237,AstroSwap,ASTRO,None,0.009473,428462821 ASTRO *,315491.77,0.81,17.52,11.63
1238,CyberVein,CVT,None,0.003903,1060404496 CVT *,47420.42,2.65,17.76,18.64
1239,Yield Optimization Platform & Protocol,YOP,None,0.2061,19618996 YOP *,170893.02,-0.11,-2.03,-3.58
1240,Graphlinq Protocol,GLQ,None,0.01187,339999895 GLQ *,413928.20,0.96,-0.94,0.09
1241,XY Finance,XY,None,0.8851,4544803 XY *,931238.42,0.00,2.06,-5.39
1242,Adora Token,ARA,None,0.02493,160000000 ARA *,907.34,0.29,-2.35,-5.05
1243,TrueFeedBack,TFBX,None,0.001688,2357575088 TFBX *,108277.82,5.27,0.74,-7.22
1244,VIBE,VIBE,None,0.01532,260136427 VIBE *,446.95,0.06,1.93,-9.58
1245,Botto,BOTTO,None,0.2517,15745545 BOTTO *,106013.38,-0.07,1.34,8.27
1246,Swerve,SWRV,None,0.2464,16175935 SWRV *,1474261.54,1.24,2.98,-17.82
1247,Olyseum,OLY,None,0.00313,1252767360 OLY *,255758.71,-0.86,19.27,8.13
1395,RocketX,RVF,None,0.03986,64625493 RVF *,26177.60,0.03,-2.83,4.42
1396,Big Data Protocol,BDP,None,0.06326,41080856 BDP *,984481.99,-0.45,-9.05,27.21
1397,Chronicle,XNL,None,0.1247,20776667 XNL *,2784574.20,-0.89,-12.97,-18.57
1398,Raven Protocol,RAVEN,None,0.0005721,4494272006 RAVEN *,738.70,0.20,-0.41,18.24
1399,S4FE,S4F,None,0.00287,895310762 S4F *,5328.67,0.01,-0.29,3.94
1400,KickToken,KICK,None,0.02152,123614178 KICK *,225385.22,1.15,0.81,15.10
1254,Equalizer,EQZ,None,0.1033,37450000 EQZ *,336621.20,1.55,11.59,-1.25
1255,PUBLISH,NEWS,None,0.01965,199387431 NEWS *,38193.70,6.12,2.96,63.43
1256,Monsta Infinite,MONI,None,0.195,19875540 MONI *,818092.59,0.12,-0.57,-13.86
1257,Furucombo,COMBO,None,0.1275,30513836 COMBO *,604196.63,1.77,11.67,6.29
1258,Gridcoin,GRC,None,0.009536,406716722 GRC,11.95,-0.03,-0.10,0.75
1259,BOLT,BOLT,None,0.003887,991283100 BOLT *,83727.29,0.37,5.06,2.70
1260,King Shiba,KINGSHIB,None,0.01064,359651661 KINGSHIB *,367942.25,-0.82,0.60,9.19
1261,PulsePad,PLSPAD,None,0.02315,165717873 PLSPAD *,263218.99,0.31,-2.63,-26.24
1262,STATERA,STA,None,0.04818,79391165 STA *,57160.20,0.42,1.49,-32.18
1263,UFC Fan Token,UFC,None,2.11,1800005 UFC *,15922.01,-1.53,3.71,3.96
1264,Unslashed Finance,USF,None,0.1905,20097846 USF *,23696.30,0.18,-3.19,-4.82
1265,Gather,GTH,None,0.03777,100724607 GTH *,1112326.62,-0.12,2.62,13.47
1266,1World,1WO,None,0.1024,37219453 1WO *,None,-0.03,-0.47,4.26
1267,PRIVATEUM INITIATIVE,PVM,None,0.6268,6000000 PVM *,737.89,-0.94,15.59,13.53
1268,Garlicoin,GRLC,None,0.05737,66029947 GRLC,2336.59,-0.03,8.99,6.68
1269,QuadrantProtocol,EQUAD,None,0.009085,415437335 EQUAD *,31200.54,-0.38,3.61,11.71
1270,Pawthereum,PAWTH,None,0.004526,832264726 PAWTH *,14358.83,0.37,4.75,19.23
1271,DeepOnion,ONION,None,0.1656,22652391 ONION,423.81,0.05,4.49,15.12
1395,RocketX,RVF,None,0.03986,64625493 RVF *,26177.60,0.03,-2.83,4.42
1396,Big Data Protocol,BDP,None,0.06326,41080856 BDP *,984481.99,-0.45,-9.05,27.21
1397,Chronicle,XNL,None,0.1247,20776667 XNL *,2784574.20,-0.89,-12.97,-18.57
1398,Raven Protocol,RAVEN,None,0.0005721,4494272006 RAVEN *,738.70,0.20,-0.41,18.24
1399,S4FE,S4F,None,0.00287,895310762 S4F *,5328.67,0.01,-0.29,3.94
1400,KickToken,KICK,None,0.02152,123614178 KICK *,225385.22,1.15,0.81,15.10
1278,Xaurum,XAUR,None,0.0516,71186107 XAUR *,23450.10,-3.10,-3.53,36.29
1279,QLC Chain,QLC,None,0.01528,240000000 QLC *,94659.06,-1.73,-0.19,1.06
1280,Iconic Token,ICNQ,None,0.3696,9877786 ICNQ *,1683.46,0.08,2.63,19.93
1281,The Crypto Prophecies,TCP,None,0.036,100845673 TCP *,327816.59,0.08,4.29,6.81
1282,Bibox Token,BIX,None,0.04262,85430525 BIX *,1267936.82,-0.19,-1.14,3.02
1283,YF Link,YFL,None,70.44,51503 YFL *,243289.93,-0.53,4.69,0.73
1284,Databroker,DTX,None,0.04263,84462572 DTX *,4302.55,-22.58,15.86,22.40
1285,Hord,HORD,None,0.04227,84750845 HORD *,349575.60,0.62,7.95,-11.69
1286,ARMOR,ARMOR,None,0.02026,175417559 ARMOR *,167337.70,-0.38,-6.72,14.15
1287,Ubiq,UBQ,None,0.08329,42609099 UBQ,1065.09,-0.95,-3.96,-9.04
1288,Stakenet,XSN,None,0.0282,125312626 XSN *,3322.47,0.00,8.17,-33.24
1289,Dotmoovs,MOOV,None,0.007182,496000000 MOOV *,292839.22,0.96,-3.02,12.53
1290,Rotharium,RTH,None,0.9705,3645272 RTH *,168967.84,-1.70,-6.52,10.95
1291,INT,INT,None,0.007223,486577385 INT *,980379.45,-0.11,-7.04,8.83
1292,Juggernaut,JGN,None,0.08849,39562500 JGN *,534607.58,1.31,4.50,-5.74
1293,Konomi Network,KONO,None,0.07976,43646192 KONO *,717224.37,-0.28,-2.30,-12.25
1294,Razor Network,RAZOR,None,0.01486,234802446 RAZOR *,296073.31,-0.75,13.15,18.41
1295,Meter Governance,MTRG,None,1.10,3175429 MTRG *,1273482.04,-1.34,-5.44,-9.86
1395,RocketX,RVF,None,0.03986,64625493 RVF *,26177.60,0.03,-2.83,4.42
1396,Big Data Protocol,BDP,None,0.06326,41080856 BDP *,984481.99,-0.45,-9.05,27.21
1397,Chronicle,XNL,None,0.1247,20776667 XNL *,2784574.20,-0.89,-12.97,-18.57
1398,Raven Protocol,RAVEN,None,0.0005721,4494272006 RAVEN *,738.70,0.20,-0.41,18.24
1399,S4FE,S4F,None,0.00287,895310762 S4F *,5328.67,0.01,-0.29,3.94
1400,KickToken,KICK,None,0.02152,123614178 KICK *,225385.22,1.15,0.81,15.10
1302,Plant Vs Undead,PVU,None,0.07802,43869827 PVU *,1373819.69,-0.15,22.14,46.44
1303,WebDollar,WEBD,None,0.0002408,14135871371 WEBD,87655.64,0.00,-0.85,-14.32
1304,Portion,PRT,None,0.007294,464303921 PRT *,37523.94,0.08,8.62,26.18
1305,GENRE,GENRE,None,0.5977,5632843 GENRE *,None,0.08,1.65,4.28
1306,Footballcoin (XFC),XFC,None,0.008978,374660526 XFC *,62277.01,0.00,-11.80,-12.77
1307,Massnet,MASS,None,0.03392,98026147 MASS *,585111.78,-0.58,-1.27,-6.92
1308,Pillar,PLR,None,0.01282,259348201 PLR *,137856.77,0.29,0.51,0.01
1309,YOU COIN,YOU,None,0.006029,556120198 YOU *,2028425.72,1.52,2.87,-32.60
1310,Metaverse Dualchain Network Architecture,DNA,None,0.0001642,20143656744 DNA *,55538.29,0.23,1.17,6.11
1311,BollyCoin,BOLLY,None,0.08208,39781363 BOLLY *,216928.77,-0.21,4.06,3.70
1312,Revolve Games,RPG,None,0.1449,22483379 RPG *,109464.94,0.19,10.50,11.45
1313,Virtue Poker,VPP,None,0.03003,106988748 VPP *,70291.16,0.07,12.54,-8.83
1314,TrueChain,TRUE,None,0.04049,79575543 TRUE *,295343.49,0.28,-1.72,10.40
1315,CoinMerge (ERC-20),CMERGE,None,0.0007155,4519497026 CMERGE *,3535.29,0.08,5.03,-10.63
1316,Metrix Coin,MRX,None,0.0001874,17203307516 MRX *,339377.03,2.37,5.24,5.10
1317,VeriDocGlobal,VDG,None,0.0003096,10363256082 VDG *,108432.04,-0.09,1.54,18.72
1318,Rhythm,RHYTHM,None,0.0003031,10571336800 RHYTHM *,19475.11,0.66,5.97,-22.89
1319,Verso,VSO,None,0.04027,79279192 VSO *,111312.26,-0.27,11.05,11.69
1395,RocketX,RVF,None,0.03986,64625493 RVF *,26177.60,0.03,-2.83,4.42
1396,Big Data Protocol,BDP,None,0.06326,41080856 BDP *,984481.99,-0.45,-9.05,27.21
1397,Chronicle,XNL,None,0.1247,20776667 XNL *,2784574.20,-0.89,-12.97,-18.57
1398,Raven Protocol,RAVEN,None,0.0005721,4494272006 RAVEN *,738.70,0.20,-0.41,18.24
1399,S4FE,S4F,None,0.00287,895310762 S4F *,5328.67,0.01,-0.29,3.94
1400,KickToken,KICK,None,0.02152,123614178 KICK *,225385.22,1.15,0.81,15.10
1326,EXMO Coin,EXM,None,0.02913,107375446 EXM *,52522.76,0.82,2.03,11.91
1327,PowerTrade Fuel,PTF,None,0.1344,23311586 PTF *,122490.22,-0.28,3.77,-8.87
1328,Coreto,COR,None,0.0135,228283474 COR *,37594.63,-3.82,-5.35,-1.35
1329,Vetri,VLD,None,0.008407,369021637 VLD *,None,0.00,0.00,30.31
1330,Duck DAO (DLP Duck Token),DUCK,None,0.09845,31319195 DUCK *,14497.34,-0.09,1.21,2.60
1331,ILCOIN,ILC,None,0.003676,820538385 ILC,5757.42,11.18,-0.77,13.44
1332,42-coin,42,None,73630.58,42 42,None,-0.03,-0.47,4.01
1333,FairGame,FAIR,None,0.003211,960000000 FAIR *,545791.76,-1.02,-0.83,1.04
1334,Autobahn Network,TXL,None,0.0457,67070793 TXL *,37571.61,-0.03,0.92,0.80
1335,ClinTex CTi,CTI,None,0.02456,124445175 CTI *,409476.31,-0.12,1.53,1.55
1336,ACENT,ACE,None,0.02529,120562902 ACE *,1314387.74,-0.82,5.13,9.98
1337,Cyclone Protocol,CYC,None,116.29,26282 CYC *,65233.58,-0.01,0.27,6.08
1338,Mcashchain,MCASH,None,0.004704,649521937 MCASH,None,-0.06,0.40,5.58
1339,Splyt,SHOPX,None,0.1066,28695751 SHOPX *,576926.14,0.05,-8.39,-11.77
1340,PieDAO DOUGH v2,DOUGH,None,0.2076,14782646 DOUGH *,125209.05,0.93,-1.20,5.74
1341,Flamengo Fan Token,MENGO,None,0.9392,3199969 MENGO *,17516.41,-0.45,0.99,0.87
1342,Hedget,HGET,None,1.72,1751448 HGET *,1120116.46,1.07,3.36,5.58
1343,YAM V3,YAM,None,0.2262,13286923 YAM *,103966.37,-0.13,-0.08,8.52
1395,RocketX,RVF,None,0.03986,64625493 RVF *,26177.60,0.03,-2.83,4.42
1396,Big Data Protocol,BDP,None,0.06326,41080856 BDP *,984481.99,-0.45,-9.05,27.21
1397,Chronicle,XNL,None,0.1247,20776667 XNL *,2784574.20,-0.89,-12.97,-18.57
1398,Raven Protocol,RAVEN,None,0.0005721,4494272006 RAVEN *,738.70,0.20,-0.41,18.24
1399,S4FE,S4F,None,0.00287,895310762 S4F *,5328.67,0.01,-0.29,3.94
1400,KickToken,KICK,None,0.02152,123614178 KICK *,225385.22,1.15,0.81,15.10
1350,Fabric,FAB,None,0.06029,49413402 FAB *,78833.95,0.32,10.22,14.15
1351,Kira Network,KEX,None,0.2369,12532083 KEX *,538435.15,-0.12,-0.02,6.19
1352,SunContract,SNC,None,0.02418,122707503 SNC *,441387.88,-0.06,-1.83,-1.47
1353,Double-A Chain,AAC,None,0.0119,250000000 AAC *,63201.30,-0.56,14.32,17.89
1354,Stream Protocol,STPL,None,0.01052,280798531 STPL *,23226.86,-0.46,-3.26,12.51
1355,DiFy.Finance,YFIII,None,378.98,7801 YFIII *,47403.98,0.76,5.03,-7.08
1356,Defina Finance,FINA,None,0.3908,7506900 FINA *,2633654.39,1.47,-1.75,-2.20
1357,Impossible Finance,IF,None,0.4886,6000661 IF *,7915.85,-0.55,0.22,-7.98
1358,Hakka.Finance,HAKKA,None,0.00824,358440671 HAKKA *,38130.13,1.01,0.54,-7.20
1359,Unido EP,UDO,None,0.05482,53252624 UDO *,46663.68,0.36,-1.34,-4.24
1360,Effect Network,EFX,None,0.01146,252168527 EFX *,162546.90,0.77,-2.21,-7.26
1361,Caspian,CSP,None,0.006438,449036296 CSP *,11516.84,0.24,2.04,7.55
1362,Hyve,HYVE,None,0.112,25646075 HYVE *,301110.10,-0.59,0.22,-3.72
1363,Eden,EDN,None,0.004776,600000000 EDN *,69655.79,0.15,0.58,35.50
1364,Isiklar Coin,ISIKC,None,0.6954,4124805 ISIKC *,489810.62,-0.77,0.03,-2.19
1365,BOOM,BOOM,None,0.003666,778066754 BOOM *,77433.48,0.24,0.42,-0.74
1366,Egretia,EGT,None,0.0006715,4218701582 EGT *,96916.43,-0.01,-1.38,4.41
1395,RocketX,RVF,None,0.03986,64625493 RVF *,26177.60,0.03,-2.83,4.42
1396,Big Data Protocol,BDP,None,0.06326,41080856 BDP *,984481.99,-0.45,-9.05,27.21
1397,Chronicle,XNL,None,0.1247,20776667 XNL *,2784574.20,-0.89,-12.97,-18.57
1398,Raven Protocol,RAVEN,None,0.0005721,4494272006 RAVEN *,738.70,0.20,-0.41,18.24
1399,S4FE,S4F,None,0.00287,895310762 S4F *,5328.67,0.01,-0.29,3.94
1400,KickToken,KICK,None,0.02152,123614178 KICK *,225385.22,1.15,0.81,15.10
1373,DeFi Yield Protocol,DYP,None,0.1407,19667554 DYP *,619944.16,-0.05,-2.01,-10.65
1374,TopBidder,BID,None,0.4254,6465474 BID *,117077.50,0.09,0.64,6.64
1375,UREEQA,URQA,None,0.09917,27700089 URQA *,30894.08,0.03,18.43,17.91
1376,Sakura,SKU,None,0.05193,53000000 SKU *,624350.40,1.78,1.48,-7.54
1377,Cappasity,CAPP,None,0.004133,663271025 CAPP *,64844.97,-0.56,19.45,42.27
1378,Cred,LBA,None,0.002747,990410205 LBA *,47732.47,1.52,0.56,17.54
1379,Ares Protocol,ARES,None,0.01177,231179222 ARES *,616595.71,0.08,-5.25,-9.98
1380,Hydro Protocol,HOT,None,0.003848,702000000 HOT *,56653.47,-0.93,-0.05,3.69
1381,Float Protocol (Bank),BANK,None,18.31,148359 BANK *,154169.05,-0.14,-2.43,0.12
1382,Standard Protocol,STND,None,0.2011,13427324 STND *,489867.66,-0.07,0.14,-12.06
1383,Conceal,CCX,None,0.2267,11881315 CCX,11022.72,0.03,8.23,9.21
1384,Aeon,AEON,None,0.1698,15831459 AEON,1097.19,-0.05,-2.76,9.12
1385,Leverj Gluon,L2,None,0.008679,309519040 L2 *,34.28,-0.08,1.35,6.89
1386,Tiger King Coin,TKING,None,0.000004084,645999263731 TKING *,17043.78,-2.93,0.84,2.11
1387,EOSDT,EOSDT,None,1.01,2642505 EOSDT *,2300.87,-0.06,3.03,6.95
1388,The ChampCoin,TCC,None,0.01515,175749859 TCC,133.03,-0.03,-5.57,58.15
1389,LaunchZone,LZ,None,1.12,2367485 LZ *,152647.71,0.12,3.68,-3.56
1390,SmartCredit Token,SMARTCREDIT,None,1.96,1350243 SMARTCREDIT *,15678.16,0.00,-0.01,8.30
1395,RocketX,RVF,None,0.03986,64625493 RVF *,26177.60,0.03,-2.83,4.42
1396,Big Data Protocol,BDP,None,0.06326,41080856 BDP *,984481.99,-0.45,-9.05,27.21
1397,Chronicle,XNL,None,0.1247,20776667 XNL *,2784574.20,-0.89,-12.97,-18.57
1398,Raven Protocol,RAVEN,None,0.0005721,4494272006 RAVEN *,738.70,0.20,-0.41,18.24
1399,S4FE,S4F,None,0.00287,895310762 S4F *,5328.67,0.01,-0.29,3.94
1400,KickToken,KICK,None,0.02152,123614178 KICK *,225385.22,1.15,0.81,15.10
1397,Chronicle,XNL,None,0.1247,20776667 XNL *,2784574.20,-0.89,-12.97,-18.57
1398,Raven Protocol,RAVEN,None,0.0005721,4494272006 RAVEN *,738.70,0.20,-0.41,18.24
1399,S4FE,S4F,None,0.00287,895310762 S4F *,5328.67,0.01,-0.29,3.94
1400,KickToken,KICK,None,0.02152,123614178 KICK *,225385.22,1.15,0.81,15.10
1401,Gleec,GLEEC,None,0.122,20859999 GLEEC *,923898.52,-1.07,-2.69,0.83
1402,OctoFi,OCTO,None,3.09,797953 OCTO *,197138.20,-4.19,9.86,11.51
1403,RealFevr,FEVR,None,0.001523,1630328172 FEVR *,97419.46,-1.01,-0.01,-9.19
1404,LiquidApps,DAPP,None,0.003531,709902294 DAPP *,933.66,-0.06,-2.95,1.13
1405,MONK,MONK,None,0.1794,12963755 MONK,12981.77,0.66,1.09,3.27
1406,Hush,HUSH,None,0.2083,11991948 HUSH,2341.63,1.22,1.88,32.69
1407,Cindicator,CND,None,0.001237,2000000005 CND *,25367.96,-7.23,-3.65,-20.36
1408,CoinMerge (BEP-20),CMERGE,None,0.0005197,4711405935 CMERGE *,10030.38,0.16,-2.83,-19.94
1409,TransferCoin,TX,None,0.2928,8296433 TX *,None,-0.03,-0.47,-10.01
1410,xSuter,XSUTER,None,120.96,20000 XSUTER *,208709.99,-0.35,0.91,-0.70
1411,UniMex Network,UMX,None,0.281,8578214 UMX *,26980.57,-0.23,6.55,-16.25
1412,Fatcoin,FAT,None,0.02239,107655308 FAT *,None,0.00,-0.07,-0.75
1413,Emercoin,EMC,None,0.04931,48862731 EMC,10526.55,-0.02,-0.08,0.99
1414,IG Gold,IGG,None,0.0002656,8856541707 IGG *,1144.91,-0.23,0.61,2.26
1415,Monavale,MONA,None,250.68,9569 MONA *,1295.51,0.08,-0.45,10.38
1416,Silva Token,SILVA,None,0.000000001432,1669960531442310 SILVA *,1399177.75,94.80,57.01,75.16
1417,PEPS Coin,PEPS,None,0.03908,61549272 PEPS *,3599.96,-0.03,-5.02,21.75
1418,NewYorkCoin,NYC,None,0.00001669,143761098438 NYC,659.96,-0.12,-18.69,5.82
1419,MIR COIN,MIR,None,0.003063,780627481 MIR,43270.22,0.28,0.81,-3.09
1420,EXRNchain,EXRN,None,0.0000259,92500000000 EXRN *,2667.32,-0.09,1.54,3.43
1421,PolkaWar,PWAR,None,0.08761,27072168 PWAR *,211215.96,-0.60,-1.35,-8.85
1422,Inex Project,INEX,None,0.0002188,10890000000 INEX *,None,-0.03,-0.34,4.09
1423,Nafter,NAFT,None,0.004759,500000000 NAFT *,49179.47,0.01,2.55,-5.36
1424,CropperFinance,CRP,None,0.08436,28131000 CRP *,483499.94,-0.12,-1.61,-5.16
1425,MetaverseX,METAX,None,0.8953,2650000 METAX *,71381.78,0.06,-0.85,1.84
1426,Polytrade,TRADE,None,0.197,12017404 TRADE *,370667.68,0.18,-1.63,-10.09
1427,1irstcoin,FST,None,0.05911,39693978 FST *,5240.79,-0.13,2.55,10.57
1428,blockbank,BBANK,None,0.02894,80947318 BBANK *,73248.09,0.14,-0.57,1.29
1595,Polkalokr,LKR,None,0.05379,25628273 LKR *,587674.05,-0.69,4.00,0.88
1596,UnMarshal,MARSH,None,0.1949,7096098 MARSH *,554401.24,-0.35,5.96,-14.35
1597,VNX,VNXLU,None,0.04914,28104700 VNXLU *,None,-0.03,-0.47,38.45
1598,Ethereum Gold Project,ETGP,None,0.0002329,5930048943 ETGP *,None,-0.03,320.10,4.32
1599,Reward Hunters Token,RHT,None,0.001715,800000000 RHT *,8501.51,-0.04,1.06,2.71
1600,Game.com,GTC,None,0.001805,761444190 GTC *,30385.10,0.19,0.29,-1.30
1435,Prosper,PROS,None,0.5132,4474804 PROS *,1419965.64,0.44,-2.19,7.22
1436,Dogey-Inu,DINU,None,0.000000005382,423162237206154 DINU *,1846.37,-1.15,12.60,-0.73
1437,Autonio,NIOX,None,0.02395,94440196 NIOX *,106666.06,-1.50,-0.89,7.35
1438,TouchCon,TOC,None,0.01438,158400100 TOC *,1.36,-0.29,1.35,58.07
1439,HTMLCOIN,HTML,None,0.00004277,53067332240 HTML,490.42,0.00,4.62,-17.62
1440,High Performance Blockchain,HPB,None,0.03081,73069950 HPB *,261899.44,-0.11,2.43,3.04
1441,Blockzero Labs,XIO,None,0.06144,36592410 XIO *,159918.99,0.03,0.11,-2.28
1442,Valencia CF Fan Token,VCF,None,1.12,1985030 VCF *,206603.16,0.32,1.61,17.95
1443,Elamachain,ELAMA,None,0.002686,868102533 ELAMA *,185214.41,-0.11,5.94,11.00
1444,Ycash,YEC,None,0.1785,12392963 YEC *,11837.30,1.00,-10.66,-2.04
