307,Numeraire,NMR,None,34.02,5888504 NMR *,11029007.68,-0.54,-1.11,-6.77
308,Alchemix,ALCX,None,226.52,877792 ALCX *,7076193.96,-1.76,1.04,-21.55
309,Zelwin,ZLW,None,2.74,72331834 ZLW *,201052.08,-0.01,-0.32,54.32
310,Safe,SAFE,None,9.42,20835499 SAFE *,None,0.01,4.54,17.63
395,AllianceBlock,ALBT,None,0.5526,232955783 ALBT *,1583868.01,-0.09,-0.19,5.17
396,RSK Smart Bitcoin,RBTC,None,49769.83,2558 RBTC,194283.38,-0.76,1.20,0.71
397,LCX,LCX,None,0.1796,741597149 LCX *,5885841.53,1.85,5.75,-8.09
398,Everipedia,IQ,None,0.01267,10021452260 IQ *,5806628.08,0.32,0.17,-5.72
399,Decentral Games [Old],DG,None,361.78,346695 DG *,961032.59,0.86,3.58,-18.32
400,WHALE,WHALE,None,17.55,7150581 WHALE *,1103394.24,-0.09,5.16,-12.34
302,Orbs,ORBS,None,0.09272,2229950518 ORBS *,3328799.21,-0.19,-1.10,5.79
303,BioPassport Token,BIOT,None,0.1186,1755103460 BIOT *,58920725.57,-1.33,5.34,84.88
304,DeversiFi,DVF,None,8.46,24147148 DVF *,849278.72,-0.01,-10.83,-18.02
305,Clover Finance,CLV,None,0.9657,211071790 CLV *,324592786.02,-2.29,27.16,12.73
306,Constellation,DAG,None,0.1599,1266911931 DAG *,848853.53,0.65,4.70,7.40
307,Numeraire,NMR,None,34.02,5888504 NMR *,11029007.68,-0.54,-1.11,-6.77
308,Alchemix,ALCX,None,226.52,877792 ALCX *,7076193.96,-1.76,1.04,-21.55
309,Zelwin,ZLW,None,2.74,72331834 ZLW *,201052.08,-0.01,-0.32,54.32
310,Safe,SAFE,None,9.42,20835499 SAFE *,None,0.01,4.54,17.63
325,CRYPTO20,C20,None,4.65,39985013 C20 *,4685.26,-0.02,1.56,-1.00
326,TomoChain,TOMO,None,2.10,87063175 TOMO *,6464436.30,-0.69,-0.80,-6.35
327,Sovryn,SOV,None,9.38,19614691 SOV *,297847.08,-0.76,3.29,-19.50
328,Ergo,ERG,None,5.77,32012428 ERG,2723926.56,-0.92,3.95,-1.34
329,Steem,STEEM,None,0.4643,394951699 STEEM *,29918832.05,0.08,0.44,-1.30
330,RFOX,RFOX,None,0.1393,1312000760 RFOX *,4052045.83,-0.89,4.00,-9.86
331,Aragon,ANT,None,4.49,39609523 ANT *,35847574.14,-0.42,4.46,14.22
332,MVL,MVL,None,0.01329,13304670276 MVL *,2824145.15,-0.63,-2.49,-0.51
333,TitanSwap,TITAN,None,3.34,53404160 TITAN *,607126.78,3.32,1.17,26.96
334,Hxro,HXRO,None,0.4528,390908434 HXRO *,182675.57,-0.21,-4.96,-13.17
335,SOMESING,SSX,None,0.06956,2533621748 SSX *,5398566.28,0.25,-0.82,-7.38
336,Verasity,VRA,None,0.03892,4470185346 VRA *,36379325.89,-1.81,1.67,1.05
337,Badger DAO,BADGER,None,15.50,11169393 BADGER *,11566522.56,-0.12,-3.20,0.92
338,RSK Infrastructure Framework,RIF,None,0.2158,807646674 RIF *,2787434.42,0.55,2.54,1.12
339,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,73381.27,0.02,0.03,-0.02
340,Aavegotchi,GHST,None,2.45,70782641 GHST *,36905018.01,0.22,0.89,-3.88
341,XSGD,XSGD,None,0.7381,233524377 XSGD *,2368668.01,-0.08,-0.33,1.21
342,Ark,ARK,None,1.29,133726713 ARK *,1774692.95,-0.06,-0.02,-6.70
343,Dawn Protocol,DAWN,None,2.44,70522813 DAWN *,2158191.00,0.16,0.61,-5.87
344,Venus ETH,vETH,None,83.48,2033994 vETH *,None,-0.31,1.05,-1.60
345,Sport and Leisure,SNL,None,0.2482,678662953 SNL *,1022575.30,6.13,1.20,-1.61
346,BinaryX,BNX,None,82.99,2022898 BNX *,74655543.95,-0.39,-4.35,0.88
347,Deeper Network,DPR,None,0.1596,1036755621 DPR *,6733940.19,-2.30,10.85,12.19
348,TrueFi,TRU,None,0.2999,548956194 TRU *,7869474.26,0.02,3.70,-4.76
349,Rakon,RKN,None,0.6748,242857143 RKN *,736777.12,-0.17,1.64,-1.45
350,Dusk Network,DUSK,None,0.4264,383163707 DUSK *,93481869.74,-0.67,8.04,92.16
351,DeRace,DERC,None,4.43,36900000 DERC *,7019933.03,-0.79,16.91,-5.70
352,MaidSafeCoin,MAID,None,0.3552,452552412 MAID *,318364.93,-0.86,1.39,-9.58
395,AllianceBlock,ALBT,None,0.5526,232955783 ALBT *,1583868.01,-0.09,-0.19,5.17
396,RSK Smart Bitcoin,RBTC,None,49769.83,2558 RBTC,194283.38,-0.76,1.20,0.71
397,LCX,LCX,None,0.1796,741597149 LCX *,5885841.53,1.85,5.75,-8.09
398,Everipedia,IQ,None,0.01267,10021452260 IQ *,5806628.08,0.32,0.17,-5.72
399,Decentral Games [Old],DG,None,361.78,346695 DG *,961032.59,0.86,3.58,-18.32
400,WHALE,WHALE,None,17.55,7150581 WHALE *,1103394.24,-0.09,5.16,-12.34
345,Sport and Leisure,SNL,None,0.2482,678662953 SNL *,1022575.30,6.13,1.20,-1.61
346,BinaryX,BNX,None,82.99,2022898 BNX *,74655543.95,-0.39,-4.35,0.88
347,Deeper Network,DPR,None,0.1596,1036755621 DPR *,6733940.19,-2.30,10.85,12.19
348,TrueFi,TRU,None,0.2999,548956194 TRU *,7869474.26,0.02,3.70,-4.76
349,Rakon,RKN,None,0.6748,242857143 RKN *,736777.12,-0.17,1.64,-1.45
350,Dusk Network,DUSK,None,0.4264,383163707 DUSK *,93481869.74,-0.67,8.04,92.16
351,DeRace,DERC,None,4.43,36900000 DERC *,7019933.03,-0.79,16.91,-5.70
352,MaidSafeCoin,MAID,None,0.3552,452552412 MAID *,318364.93,-0.86,1.39,-9.58
368,Metadium,META,None,0.1207,1245430304 META *,16102146.53,-0.03,2.21,-1.52
369,Gitcoin,GTC,None,10.49,14198202 GTC *,19451778.56,-1.36,0.51,-7.27
370,Metal,MTL,None,2.24,66588888 MTL *,6920212.64,-0.46,-0.85,2.63
371,Proton,XPR,None,0.01751,8461963363 XPR *,3445217.60,0.09,-3.00,3.91
372,Circuits of Value,COVAL,None,0.1456,1000000000 COVAL *,31971600.03,-2.29,-7.28,672.21
373,QuarkChain,QKC,None,0.02305,6399906497 QKC *,2176700.96,-0.37,-0.28,-2.75
374,PEAKDEFI,PEAK,None,0.1336,1087932435 PEAK *,622864.51,-3.09,22.84,7.75
375,Keep3rV1,KP3R,None,732.96,200001 KP3R *,30380386.93,-0.09,-9.00,-32.85
376,Gemini Dollar,GUSD,None,0.9975,145509848 GUSD *,6460108.01,0.02,0.06,0.27
377,Standard Tokenization Protocol,STPT,None,0.1096,1318893221 STPT *,5277023.52,0.27,0.16,4.29
378,Toko Token,TKO,None,1.33,108500000 TKO *,12227207.29,-0.45,0.75,-1.83
379,BSCPAD,BSCPAD,None,1.80,79211621 BSCPAD *,5020084.44,0.27,-4.63,-13.45
380,DeFi Pulse Index,DPI,None,256.21,558983 DPI *,605084.72,-0.03,0.56,0.57
381,Dero,DERO,None,13.20,11053475 DERO,387461.67,0.32,1.71,-6.37
382,FUNToken,FUN,None,0.01297,10994873521 FUN *,5274557.85,1.02,3.58,-12.50
383,USDX [Kava],USDX,None,0.9835,142588356 USDX *,174094.77,0.12,-0.04,5.14
384,TrustSwap,SWAP,None,1.42,97240165 SWAP *,2593500.43,-0.48,1.11,-19.00
385,Syntropy,NOIA,None,0.2771,502131037 NOIA *,743137.68,0.46,0.44,-14.55
386,ZB Token,ZB,None,0.2978,463288810 ZB *,3286105.70,0.26,-3.90,3.38
387,Zenon,ZNN,None,20.97,6330750 ZNN,487075.29,0.48,-5.54,-15.66
388,Wanchain,WAN,None,0.704,192701891 WAN *,2904611.51,-0.42,-1.09,-1.40
389,POA Network,POA,None,0.4615,294654634 POA *,29.46,0.37,1.44,60.25
390,Ethernity Chain,ERN,None,10.46,12676155 ERN *,23393287.58,0.48,11.88,7.90
391,DEAPcoin,DEP,None,0.04002,3331755001 DEP *,11746464.44,-1.63,3.30,5.66
392,DerivaDAO,DDX,None,5.20,26094664 DDX *,2477684.74,-3.75,12.16,-0.12
393,Aurory,AURY,None,13.52,9600000 AURY *,2313450.05,0.17,0.78,-4.53
394,MetisDAO,METIS,None,68.71,1881503 METIS *,4230673.15,-1.24,10.17,-3.23
395,AllianceBlock,ALBT,None,0.5526,232955783 ALBT *,1583868.01,-0.09,-0.19,5.17
396,RSK Smart Bitcoin,RBTC,None,49769.83,2558 RBTC,194283.38,-0.76,1.20,0.71
397,LCX,LCX,None,0.1796,741597149 LCX *,5885841.53,1.85,5.75,-8.09
398,Everipedia,IQ,None,0.01267,10021452260 IQ *,5806628.08,0.32,0.17,-5.72
399,Decentral Games [Old],DG,None,361.78,346695 DG *,961032.59,0.86,3.58,-18.32
400,WHALE,WHALE,None,17.55,7150581 WHALE *,1103394.24,-0.09,5.16,-12.34
386,ZB Token,ZB,None,0.2978,463288810 ZB *,3286105.70,0.26,-3.90,3.38
387,Zenon,ZNN,None,20.97,6330750 ZNN,487075.29,0.48,-5.54,-15.66
388,Wanchain,WAN,None,0.704,192701891 WAN *,2904611.51,-0.42,-1.09,-1.40
389,POA Network,POA,None,0.4615,294654634 POA *,29.46,0.37,1.44,60.25
390,Ethernity Chain,ERN,None,10.46,12676155 ERN *,23393287.58,0.48,11.88,7.90
391,DEAPcoin,DEP,None,0.04002,3331755001 DEP *,11746464.44,-1.63,3.30,5.66
392,DerivaDAO,DDX,None,5.20,26094664 DDX *,2477684.74,-3.75,12.16,-0.12
393,Aurory,AURY,None,13.52,9600000 AURY *,2313450.05,0.17,0.78,-4.53
394,MetisDAO,METIS,None,68.71,1881503 METIS *,4230673.15,-1.24,10.17,-3.23
395,AllianceBlock,ALBT,None,0.5526,232955783 ALBT *,1583868.01,-0.09,-0.19,5.17
396,RSK Smart Bitcoin,RBTC,None,49769.83,2558 RBTC,194283.38,-0.76,1.20,0.71
397,LCX,LCX,None,0.1796,741597149 LCX *,5885841.53,1.85,5.75,-8.09
398,Everipedia,IQ,None,0.01267,10021452260 IQ *,5806628.08,0.32,0.17,-5.72
399,Decentral Games [Old],DG,None,361.78,346695 DG *,961032.59,0.86,3.58,-18.32
400,WHALE,WHALE,None,17.55,7150581 WHALE *,1103394.24,-0.09,5.16,-12.34
595,REVV,REVV,None,0.1918,278270642 REVV *,2099698.62,0.00,-0.34,-11.32
596,Maro,MARO,None,0.1067,500071669 MARO *,743488.54,-0.55,0.88,-11.80
597,PAC Protocol,PAC,None,0.00332,15832691967 PAC,525627.90,1.81,-8.80,-17.39
598,Frontier,FRONT,None,0.7107,74387500 FRONT *,8271530.14,-0.69,-0.67,-9.60
599,Marlin,POND,None,0.07146,736908424 POND *,30588693.83,0.80,0.79,-11.73
600,vEmpire DDAO,VEMP,None,0.3029,173684291 VEMP *,5237942.72,-0.31,-0.31,-9.07
595,REVV,REVV,None,0.1918,278270642 REVV *,2099698.62,0.00,-0.34,-11.32
596,Maro,MARO,None,0.1067,500071669 MARO *,743488.54,-0.55,0.88,-11.80
597,PAC Protocol,PAC,None,0.00332,15832691967 PAC,525627.90,1.81,-8.80,-17.39
598,Frontier,FRONT,None,0.7107,74387500 FRONT *,8271530.14,-0.69,-0.67,-9.60
599,Marlin,POND,None,0.07146,736908424 POND *,30588693.83,0.80,0.79,-11.73
600,vEmpire DDAO,VEMP,None,0.3029,173684291 VEMP *,5237942.72,-0.31,-0.31,-9.07
413,Adventure Gold,AGLD,None,1.66,70170001 AGLD *,16043114.90,-0.89,1.40,1.99
414,ankrETH,aEth,None,3932.03,29330 aEth *,11857.64,-0.03,1.29,-0.78
415,Samoyedcoin,SAMO,None,0.04199,2728946647 SAMO *,2570878.21,0.18,6.33,-12.54
416,MixMarvel,MIX,None,0.02429,4699943108 MIX *,32045710.77,-2.01,-0.02,-2.89
417,bZx Protocol,BZRX,None,0.3087,364371722 BZRX *,36812970.55,-0.51,8.76,24.04
418,AIOZ Network,AIOZ,None,0.5564,203809280 AIOZ *,1345186.27,-0.02,4.49,-6.37
595,REVV,REVV,None,0.1918,278270642 REVV *,2099698.62,0.00,-0.34,-11.32
596,Maro,MARO,None,0.1067,500071669 MARO *,743488.54,-0.55,0.88,-11.80
597,PAC Protocol,PAC,None,0.00332,15832691967 PAC,525627.90,1.81,-8.80,-17.39
598,Frontier,FRONT,None,0.7107,74387500 FRONT *,8271530.14,-0.69,-0.67,-9.60
599,Marlin,POND,None,0.07146,736908424 POND *,30588693.83,0.80,0.79,-11.73
600,vEmpire DDAO,VEMP,None,0.3029,173684291 VEMP *,5237942.72,-0.31,-0.31,-9.07
425,BitShares,BTS,None,0.03624,2994590000 BTS *,4322423.44,-0.14,1.60,-1.45
426,IRISnet,IRIS,None,0.09243,1168895678 IRIS *,9689746.71,-0.32,2.21,-3.40
427,TABOO TOKEN,TABOO,None,0.01108,9782678080 TABOO *,4085366.99,0.81,6.05,-5.25
428,Shiden Network,SDN,None,1.98,54252271 SDN *,1963052.07,0.12,1.67,0.97
429,DeFine,DFA,None,1.91,56182721 DFA *,5475189.87,0.12,0.20,-14.17
430,CertiK,CTK,None,1.75,60230384 CTK *,12796074.63,0.42,5.01,14.79
431,Balancer,BAL,None,15.23,6943831 BAL *,23320294.47,-0.66,-0.08,-3.71
432,LTO Network,LTO,None,0.352,297180869 LTO *,15043536.57,0.89,1.39,8.55
433,Haven Protocol,XHV,None,6.49,16316234 XHV *,1404581.40,0.47,1.81,-13.48
434,sUSD,SUSD,None,0.9978,106226000 SUSD *,2840633.83,0.07,-0.31,-0.23
435,TROY,TROY,None,0.01179,8905660523 TROY *,24449939.22,-0.37,3.42,-11.45
436,xDai,STAKE,None,14.16,7433782 STAKE *,2678906.99,-0.97,-2.47,11.65
437,Mobius,MOBI,None,0.1968,548533611 MOBI *,3702223.74,3.02,59.80,1,245.97
438,Vega Protocol,VEGA,None,13.68,7603797 VEGA *,11310430.31,0.94,1.67,52.71
439,Splintershards,SPS,None,0.3156,326334919 SPS *,2357952.50,0.04,-1.54,-5.17
440,DFI.Money,YFII,None,2655.84,38596 YFII *,19696727.07,-0.26,0.60,-0.54
441,Presearch,PRE,None,0.2597,396578435 PRE *,1164900.76,0.45,9.20,12.00
442,DODO,DODO,None,0.9225,110551965 DODO *,28335849.42,0.46,2.44,-0.52
443,Celo Dollar,CUSD,None,0.9925,103264048 CUSD *,1762165.89,-0.18,-0.32,0.16
444,Ampleforth Governance Token,FORTH,None,10.58,9659535 FORTH *,18500565.28,-0.46,0.95,-4.26
445,Venus USDC,vUSDC,None,0.02118,4771015133 vUSDC *,None,0.01,0.00,0.22
446,Impossible Decentralized Incubator Access,IDIA,None,2.23,45000000 IDIA *,2688695.03,-0.26,4.10,-6.33
447,Komodo,KMD,None,0.7705,129218328 KMD,5570644.31,-0.46,-1.00,-6.59
448,Litentry,LIT,None,3.18,31014049 LIT *,17592457.98,-0.86,1.45,-0.65
449,Alpha Quark Token,AQT,None,4.03,25017606 AQT *,57372378.16,-0.72,4.44,3.63
595,REVV,REVV,None,0.1918,278270642 REVV *,2099698.62,0.00,-0.34,-11.32
596,Maro,MARO,None,0.1067,500071669 MARO *,743488.54,-0.55,0.88,-11.80
597,PAC Protocol,PAC,None,0.00332,15832691967 PAC,525627.90,1.81,-8.80,-17.39
598,Frontier,FRONT,None,0.7107,74387500 FRONT *,8271530.14,-0.69,-0.67,-9.60
599,Marlin,POND,None,0.07146,736908424 POND *,30588693.83,0.80,0.79,-11.73
600,vEmpire DDAO,VEMP,None,0.3029,173684291 VEMP *,5237942.72,-0.31,-0.31,-9.07
456,ApeSwap Finance,BANANA,None,1.15,82169951 BANANA *,3114897.71,-0.30,0.58,-4.50
457,Liquity,LQTY,None,6.92,13660565 LQTY *,769961.74,-2.21,4.41,7.21
458,Moss Coin,MOC,None,0.2557,367194689 MOC *,7289341.71,0.00,1.01,6.47
459,Hifi Finance,MFT,None,0.009328,10000000000 MFT *,18515882.29,-0.83,-0.53,-4.79
460,Aleph.im,ALEPH,None,0.5103,182631899 ALEPH,1482966.54,0.26,2.64,30.14
461,Asch,XAS,None,1.00,93355331 XAS *,None,0.01,-0.01,0.01
462,cVault.finance,CORE,None,9287.90,10000 CORE *,59612.16,-0.03,5.22,-9.42
463,Hoge Finance,HOGE,None,0.0002324,402276464812 HOGE *,467314.92,3.03,18.68,-16.27
464,Thunder Token,TT,None,0.01127,8180337300 TT *,5225464.08,-0.52,-0.66,-7.44
465,HUNT,HUNT,None,0.8416,110357399 HUNT *,10728815.36,1.43,3.66,-2.42
466,Swarm,BZZ,None,1.81,50219443 BZZ *,4580548.36,-0.88,-1.10,-8.84
467,NewYork Exchange,NYE,None,12.78,7090060 NYE *,1483905.27,4.07,0.85,1.35
468,Doge Dash,DOGEDASH,None,0.001695,54046882510 DOGEDASH *,3254682.09,0.31,13.19,37.50
469,Decentral Games,DG,None,0.3594,250409872 DG *,793336.71,-1.58,-0.28,-24.23
470,Bread,BRD,None,1.02,88862718 BRD *,4535318.16,0.79,-5.52,-20.53
471,Contentos,COS,None,0.02455,3647882661 COS *,19608598.07,-0.27,-1.85,-6.92
472,Oxygen,OXY,None,1.39,64364774 OXY *,537742.18,-0.88,-0.03,-12.18
473,BarnBridge,BOND,None,17.49,5114222 BOND *,9501524.08,-0.72,-0.76,-17.39
474,Loom Network,LOOM,None,0.08973,1000000000 LOOM *,5316668.29,0.23,-0.14,-1.53
475,Chainbing,CBG,None,2.71,33000000 CBG *,519687.02,0.02,441.42,2,661.38
476,Aurox,URUS,None,170.19,521929 URUS *,964667.73,-0.04,0.46,-5.28
477,ssv.network,SSV,None,8.90,10000000 SSV *,316920.83,0.38,0.32,-9.79
478,Carry,CRE,None,0.0101,8757961717 CRE *,5152123.57,-0.11,0.47,0.81
479,Waltonchain,WTC,None,1.09,78332263 WTC *,21465139.08,-0.07,6.56,19.59
480,MARINADE STAKED SOL,MSOL,None,177.32,498000 MSOL *,17579316.69,0.08,1.19,-10.98
481,TokenPocket,TPT,None,0.02524,3466457400 TPT *,1266497.78,0.03,-2.54,-1.02
595,REVV,REVV,None,0.1918,278270642 REVV *,2099698.62,0.00,-0.34,-11.32
596,Maro,MARO,None,0.1067,500071669 MARO *,743488.54,-0.55,0.88,-11.80
597,PAC Protocol,PAC,None,0.00332,15832691967 PAC,525627.90,1.81,-8.80,-17.39
598,Frontier,FRONT,None,0.7107,74387500 FRONT *,8271530.14,-0.69,-0.67,-9.60
599,Marlin,POND,None,0.07146,736908424 POND *,30588693.83,0.80,0.79,-11.73
600,vEmpire DDAO,VEMP,None,0.3029,173684291 VEMP *,5237942.72,-0.31,-0.31,-9.07
488,Ribbon Finance,RBN,None,1.69,49716896 RBN *,3124908.87,-0.08,-0.16,12.92
489,Rarible,RARI,None,15.58,5392880 RARI *,4427581.01,0.06,4.84,-7.31
490,Tellor,TRB,None,36.67,2295524 TRB,10494001.98,0.92,2.57,-0.21
491,LGCY Network,LGCY,None,0.006758,12713925827 LGCY *,173582.13,2.82,2.07,-6.97
492,KeeperDAO,ROOK,None,134.23,617636 ROOK *,2854931.11,0.06,-3.92,-3.75
493,DAD,DAD,None,0.1752,476158714 DAD *,1193082.17,-0.60,-1.29,-16.29
494,NULS,NULS,None,0.8253,99620739 NULS,40680566.17,4.43,1.05,17.62
495,Bluzelle,BLZ,None,0.2611,316228753 BLZ *,13899921.98,-0.63,-4.44,22.21
496,ZKSwap,ZKS,None,0.4184,197440000 ZKS *,7232856.87,0.06,7.42,-3.49
497,VVS Finance,VVS,None,0.00009269,897706224845 VVS *,26807599.17,-5.59,-11.41,-24.55
498,Ambire AdEx,ADX,None,0.6012,136982975 ADX *,6022462.08,-0.35,4.33,2.56
499,Alpaca Finance,ALPACA,None,0.5802,141603872 ALPACA *,16279634.86,0.87,3.49,2.82
500,Venus XVS,vXVS,None,0.3581,224433925 vXVS *,None,-0.81,-3.22,0.60
501,Aion,AION,None,0.1611,499287605 AION,11799213.48,-0.48,0.74,0.69
502,Rai Reflex Index,RAI,None,3.01,26785871 RAI *,595867.90,0.00,-0.05,0.09
503,QuickSwap,QUICK,None,245.82,327100 QUICK *,17316553.79,-0.47,-3.27,-10.26
504,Glitch,GLCH,None,1.02,79282952 GLCH *,1633638.57,-0.02,9.52,-17.96
505,Epic Cash,EPIC,None,6.00,13358052 EPIC,142412.41,-0.17,-8.65,40.29
506,Akropolis,AKRO,None,0.0228,3481910214 AKRO *,4981057.69,-0.82,0.70,-3.32
507,Fusion,FSN,None,1.13,70350585 FSN *,5636816.16,-0.01,-3.78,-35.93
508,Tokenlon Network Token,LON,None,1.79,44559094 LON *,10381634.73,0.68,2.44,4.61
509,Bella Protocol,BEL,None,1.64,48000000 BEL *,12109570.31,-0.60,-0.15,-2.02
510,DeFi Land,DFL,None,0.1348,586335000 DFL *,2557809.20,0.68,-3.85,-36.78
511,DIA,DIA,None,1.37,56634600 DIA *,8311747.46,-0.35,0.96,-6.09
512,StarTerra,STT,None,4.59,16781450 STT *,None,-0.13,-0.17,-1.02
595,REVV,REVV,None,0.1918,278270642 REVV *,2099698.62,0.00,-0.34,-11.32
596,Maro,MARO,None,0.1067,500071669 MARO *,743488.54,-0.55,0.88,-11.80
597,PAC Protocol,PAC,None,0.00332,15832691967 PAC,525627.90,1.81,-8.80,-17.39
598,Frontier,FRONT,None,0.7107,74387500 FRONT *,8271530.14,-0.69,-0.67,-9.60
599,Marlin,POND,None,0.07146,736908424 POND *,30588693.83,0.80,0.79,-11.73
600,vEmpire DDAO,VEMP,None,0.3029,173684291 VEMP *,5237942.72,-0.31,-0.31,-9.07
519,Beyond Protocol,BP,None,10.03,7427778 BP *,3268264.47,-0.10,-4.27,-25.86
520,Sentinel Protocol,UPP,None,0.1614,459429451 UPP *,3504236.37,-1.05,-1.16,-0.64
521,Kava Lend,HARD,None,0.7771,94166667 HARD *,7313947.50,-0.63,3.24,-10.78
522,Newscrypto,NWC,None,0.4917,150400834 NWC *,1805585.52,1.06,-0.43,-13.46
523,Shyft Network,SHFT,None,0.5169,142380694 SHFT *,123798.78,-0.26,-2.67,-22.16
524,Firo,FIRO,None,5.72,12669912 FIRO,5141467.07,-1.06,0.63,-6.65
525,Energi,NRG,None,1.51,47861229 NRG,208494.63,-2.96,-3.17,1.22
526,PARSIQ,PRQ,None,0.512,141383483 PRQ *,1003691.57,0.48,9.72,-6.49
527,Karura,KAR,None,3.95,18314791 KAR *,1710555.23,0.19,3.96,-3.91
528,Aergo,AERGO,None,0.2714,264019890 AERGO *,5478602.21,-0.22,-0.29,-8.12
529,Assemble Protocol,ASM,None,0.106,680079761 ASM *,9276876.29,-0.25,-1.02,-3.48
530,Unifty,NIF,None,48.62,1475451 NIF *,4417838.68,0.04,-4.84,-12.66
531,PolkaFoundry,PKF,None,1.88,37550909 PKF *,946007.25,-0.73,5.73,-5.15
532,BOSAGORA,BOA,None,0.2328,303595031 BOA *,2632261.21,-0.12,-2.33,3.79
533,Reflexer Ungovernance Token,FLX,None,454.95,154085 FLX *,4387753.14,0.12,17.36,14.47
534,BoringDAO,BOR,None,491.64,141935 BOR *,48551.40,-0.03,-9.25,-1.34
535,Refereum,RFR,None,0.01395,4999180100 RFR *,1200237.02,0.58,-0.62,-4.09
536,Darma Cash,DMCH,None,0.3188,216036713 DMCH *,47082.99,0.01,-0.01,-5.76
537,Beam,BEAM,None,0.6681,103280520 BEAM,6940688.29,-0.54,-1.83,-19.85
538,PAID Network,PAID,None,0.8407,83070175 PAID *,1175695.68,0.31,24.04,12.04
539,Qcash,QC,None,0.1483,460000200 QC *,101812115.69,-0.11,-0.03,-0.11
540,VideoCoin,VID,None,0.43,157302773 VID *,189806.28,-1.29,-4.45,3.97
541,Atari Token,ATRI,None,0.07765,886959940 ATRI *,2042416.98,3.87,4.82,-7.77
542,MANTRA DAO,OM,None,0.1607,410714285 OM *,7559205.42,-0.11,0.68,-11.52
543,Valobit,VBIT,None,0.05614,1200806964 VBIT *,219067.28,-0.02,4.92,5.89
544,Measurable Data Token,MDT,None,0.09762,676157013 MDT *,59072307.63,0.29,-18.19,41.28
595,REVV,REVV,None,0.1918,278270642 REVV *,2099698.62,0.00,-0.34,-11.32
596,Maro,MARO,None,0.1067,500071669 MARO *,743488.54,-0.55,0.88,-11.80
597,PAC Protocol,PAC,None,0.00332,15832691967 PAC,525627.90,1.81,-8.80,-17.39
598,Frontier,FRONT,None,0.7107,74387500 FRONT *,8271530.14,-0.69,-0.67,-9.60
599,Marlin,POND,None,0.07146,736908424 POND *,30588693.83,0.80,0.79,-11.73
600,vEmpire DDAO,VEMP,None,0.3029,173684291 VEMP *,5237942.72,-0.31,-0.31,-9.07
551,SIX,SIX,None,0.234,273776596 SIX *,30361667.50,-1.45,8.80,10.11
552,Gas,GAS,None,6.38,10128375 GAS *,4388784.24,-0.07,-1.80,2.50
553,RChain,REV,None,0.1016,632294105 REV *,2471442.74,-0.12,-1.07,-13.53
554,Pangolin,PNG,None,0.945,67486080 PNG *,2010570.33,0.23,-0.10,-10.78
555,DigixDAO,DGD,None,788.66,80634 DGD *,39944.70,-0.39,0.46,-2.44
556,BitMart Token,BMX,None,0.3653,173717945 BMX *,11767889.10,0.08,-3.45,13.71
557,SUKU,SUKU,None,0.5266,119149903 SUKU *,1514859.12,0.19,-1.57,-20.87
558,EverRise,RISE,None,0.001007,63879133973 RISE *,767096.19,0.81,7.07,-11.26
559,Hacken Token,HAI,None,0.138,453897055 HAI *,2911927.12,-0.47,-1.35,-4.52
560,SORA,XOR,None,153.21,407954 XOR *,1759675.96,0.32,5.44,1.58
561,Harvest Finance,FARM,None,95.24,652937 FARM *,10066210.45,-0.39,-1.74,-9.50
562,MovieBloc,MBL,None,0.00892,6752849263 MBL *,8348268.18,-0.67,-0.71,-5.78
563,Vai,VAI,None,0.9179,66456027 VAI *,224677.71,0.03,0.32,3.63
564,Strong,STRONG,None,437.43,138269 STRONG *,7663363.33,0.77,-3.98,-4.78
565,FIO Protocol,FIO,None,0.1622,371072014 FIO *,7819246.08,0.20,-0.13,-14.18
566,Elastos,ELA,None,2.96,20254525 ELA,2338975.34,-0.78,10.64,-4.01
567,PolySwarm,NCT,None,0.03836,1546457130 NCT *,542064.14,-1.06,-0.51,208.83
568,Groestlcoin,GRS,None,0.7457,78999859 GRS,2092371.21,-0.20,-0.28,-2.39
569,MileVerse,MVC,None,0.03715,1644221629 MVC *,39967313.31,11.00,22.16,35.45
570,Maple,MPL,None,20.20,2905172 MPL *,1450930.35,-0.36,-15.58,-14.59
571,VerusCoin,VRSC,None,0.8905,65761909 VRSC,15412.93,1.96,-1.17,-1.52
572,Flamingo,FLM,None,0.388,150000000 FLM *,10902178.10,-0.25,1.23,0.10
573,CoinEx Token,CET,None,0.08226,708633582 CET *,639266.28,-0.20,2.01,-0.37
574,Steem Dollars,SBD,None,5.83,10005071 SBD *,1913514.97,-0.36,-1.74,-2.08
575,SifChain,erowan,None,0.1368,422841863 erowan *,256545.05,-1.17,2.95,-20.93
595,REVV,REVV,None,0.1918,278270642 REVV *,2099698.62,0.00,-0.34,-11.32
596,Maro,MARO,None,0.1067,500071669 MARO *,743488.54,-0.55,0.88,-11.80
597,PAC Protocol,PAC,None,0.00332,15832691967 PAC,525627.90,1.81,-8.80,-17.39
598,Frontier,FRONT,None,0.7107,74387500 FRONT *,8271530.14,-0.69,-0.67,-9.60
599,Marlin,POND,None,0.07146,736908424 POND *,30588693.83,0.80,0.79,-11.73
600,vEmpire DDAO,VEMP,None,0.3029,173684291 VEMP *,5237942.72,-0.31,-0.31,-9.07
