303,Rally,RLY,None,0.6382,241489737 RLY *,11056309.41,-0.03,-3.45,10.44
304,Metadium,META,None,0.1244,1245430304 META *,17847972.87,0.64,-0.36,-6.84
305,MATH,MATH,None,1.34,114356164 MATH *,2177742.28,-0.87,-3.98,0.09
306,MCO,MCO,None,9.67,15793831 MCO *,919461.06,0.73,-0.58,-0.63
307,Hathor,HTR,None,0.8356,180833876 HTR *,4115783.38,-0.70,-1.50,-6.23
308,CVCoin,CVN,None,12.20,12380890 CVN *,4401231.91,-8.24,-23.53,176.47
309,KardiaChain,KAI,None,0.05576,2719300000 KAI *,3020122.09,-1.28,7.00,-0.04
310,Rakon,RKN,None,0.6132,242857143 RKN *,875787.41,10.71,-0.19,2.59
296,LUKSO,LYXe,None,10.71,14945916 LYXe *,2191282.28,-1.26,5.23,-8.50
297,JUST,JST,None,0.07049,2260326706 JST *,39542883.75,-1.80,-4.56,-5.63
298,Everipedia,IQ,None,0.01586,10020490163 IQ *,8817775.32,-0.80,-3.78,2.16
299,Harvest Finance,FARM,None,253.23,617905 FARM *,60733942.66,-1.14,-7.76,4.51
300,Wanchain,WAN,None,0.8062,193600289 WAN *,3964152.03,-2.51,-2.02,-13.70
301,Sun (New),SUN,None,0.03165,4972136000 SUN *,17194412.74,-3.07,-0.10,-5.97
302,Klever,KLV,None,0.04593,3397615776 KLV *,1362623.65,-1.82,-2.90,-8.60
303,Rally,RLY,None,0.6382,241489737 RLY *,11056309.41,-0.03,-3.45,10.44
304,Metadium,META,None,0.1244,1245430304 META *,17847972.87,0.64,-0.36,-6.84
305,MATH,MATH,None,1.34,114356164 MATH *,2177742.28,-0.87,-3.98,0.09
306,MCO,MCO,None,9.67,15793831 MCO *,919461.06,0.73,-0.58,-0.63
307,Hathor,HTR,None,0.8356,180833876 HTR *,4115783.38,-0.70,-1.50,-6.23
308,CVCoin,CVN,None,12.20,12380890 CVN *,4401231.91,-8.24,-23.53,176.47
309,KardiaChain,KAI,None,0.05576,2719300000 KAI *,3020122.09,-1.28,7.00,-0.04
310,Rakon,RKN,None,0.6132,242857143 RKN *,875787.41,10.71,-0.19,2.59
325,Venus ETH,vETH,None,65.03,2033994 vETH *,None,-1.82,-0.06,-2.82
326,Rarible,RARI,None,28.02,4721484 RARI *,13959452.72,-4.72,-7.56,-10.30
327,Sport and Leisure,SNL,None,0.1938,678662953 SNL *,1001549.01,5.40,0.11,-2.76
328,CertiK,CTK,None,2.32,56161612 CTK *,37851254.49,-3.42,-3.48,2.11
329,Dero,DERO,None,11.99,10762419 DERO,898057.27,-4.04,-13.44,-23.05
330,ABBC Coin,ABBC,None,0.1473,876860448 ABBC *,30079679.20,0.03,-5.42,-4.79
331,Litentry,LIT,None,4.79,26655201 LIT *,23936603.07,-2.23,-4.71,-15.59
332,Populous,PPT,None,2.40,53252246 PPT *,1814203.19,-0.65,-1.38,-7.81
333,Velas,VLX,None,0.05988,2124380663 VLX *,1580562.60,-0.51,8.29,13.30
334,Hxro,HXRO,None,0.5145,242512074 HXRO *,434140.77,-0.55,0.42,-1.58
335,Lido DAO Token,LDO,None,5.17,24539273 LDO *,186384627.79,-1.53,-13.10,-12.19
336,USDX [Kava],USDX,None,0.9987,123182971 USDX *,676577.59,0.02,0.04,0.12
337,EFFORCE,WOZX,None,0.8701,139203156 WOZX *,282640.51,0.31,-1.61,3.52
338,IRISnet,IRIS,None,0.1113,1083320216 IRIS *,5666041.24,-2.62,-5.08,-12.42
339,Sentinel,DVPN,None,0.02804,4292977230 DVPN *,276304.96,-2.69,5.81,2.55
340,TrustSwap,SWAP,None,1.34,89288044 SWAP *,1542747.10,-1.91,-2.86,-22.15
341,Molecular Future,MOF,None,1.39,85481225 MOF *,16034867.54,-0.13,0.19,-0.96
342,Nerve Finance,NRV,None,2.57,46237771 NRV *,12356835.81,-4.04,-18.55,12.69
343,WHALE,WHALE,None,18.97,6271594 WHALE *,2912760.15,-1.18,-1.18,24.50
344,Kadena,KDA,None,0.798,144371157 KDA,1722138.88,-0.81,-1.61,1.36
345,BarnBridge,BOND,None,27.88,4232731 BOND *,14035360.03,-0.95,-7.85,-2.30
346,Hifi Finance,MFT,None,0.01168,10000000000 MFT *,38172773.75,-2.87,-1.42,-12.74
347,MX Token,MX,None,1.17,100000000 MX *,12962790.90,-2.61,-5.49,6.10
348,Aavegotchi,GHST,None,1.96,59955132 GHST *,62528599.57,-1.12,-1.10,-6.22
349,Streamr,DATA,None,0.1501,774477489 DATA *,19508668.72,-2.28,-7.10,-12.31
350,Wrapped NXM,WNXM,None,68.45,1676964 WNXM *,19630630.73,-0.40,-0.49,-4.10
351,Ampleforth,AMPL,None,0.9637,119047545 AMPL *,1574125.97,-1.28,1.63,3.31
352,XeniosCoin,XNC,None,1.50,76274958 XNC *,58925.49,-1.48,-3.81,8.22
339,Sentinel,DVPN,None,0.02804,4292977230 DVPN *,276304.96,-2.69,5.81,2.55
340,TrustSwap,SWAP,None,1.34,89288044 SWAP *,1542747.10,-1.91,-2.86,-22.15
341,Molecular Future,MOF,None,1.39,85481225 MOF *,16034867.54,-0.13,0.19,-0.96
342,Nerve Finance,NRV,None,2.57,46237771 NRV *,12356835.81,-4.04,-18.55,12.69
343,WHALE,WHALE,None,18.97,6271594 WHALE *,2912760.15,-1.18,-1.18,24.50
344,Kadena,KDA,None,0.798,144371157 KDA,1722138.88,-0.81,-1.61,1.36
345,BarnBridge,BOND,None,27.88,4232731 BOND *,14035360.03,-0.95,-7.85,-2.30
346,Hifi Finance,MFT,None,0.01168,10000000000 MFT *,38172773.75,-2.87,-1.42,-12.74
347,MX Token,MX,None,1.17,100000000 MX *,12962790.90,-2.61,-5.49,6.10
348,Aavegotchi,GHST,None,1.96,59955132 GHST *,62528599.57,-1.12,-1.10,-6.22
349,Streamr,DATA,None,0.1501,774477489 DATA *,19508668.72,-2.28,-7.10,-12.31
350,Wrapped NXM,WNXM,None,68.45,1676964 WNXM *,19630630.73,-0.40,-0.49,-4.10
351,Ampleforth,AMPL,None,0.9637,119047545 AMPL *,1574125.97,-1.28,1.63,3.31
352,XeniosCoin,XNC,None,1.50,76274958 XNC *,58925.49,-1.48,-3.81,8.22
368,bZx Protocol,BZRX,None,0.362,287651228 BZRX *,21294842.95,-2.63,-6.44,-18.49
369,OriginTrail,TRAC,None,0.2881,358298945 TRAC *,2058083.73,-1.99,-3.26,-18.29
370,SUKU,SUKU,None,0.863,119149903 SUKU *,1410565.69,0.56,18.70,162.33
371,Bloomzed Loyalty Club Ticket,BLCT,None,2.70,38000000 BLCT *,86582.96,-0.22,3.96,17.64
372,Centrifuge,CFG,None,1.21,84814186 CFG *,2097808.08,-3.14,6.86,1.95
373,cVault.finance,CORE,None,10051.04,10000 CORE *,239466.24,-1.82,6.08,40.90
374,NFTX,NFTX,None,213.55,470340 NFTX *,2860362.99,-0.41,-13.02,3.27
375,Cream Finance,CREAM,None,162.14,616378 CREAM *,11130813.44,-1.97,-7.98,-10.28
376,Loom Network,LOOM,None,0.1003,1000000000 LOOM *,14172662.69,-1.36,-2.48,-6.98
377,Sora,XOR,None,290.28,345237 XOR *,1911656.68,-0.36,-2.94,-11.40
378,MonaCoin,MONA,None,1.52,65729675 MONA,1108060.24,-0.95,-2.45,-10.38
379,Frax Share,FXS,None,6.16,16209405 FXS *,18055402.62,-0.70,-3.92,2.46
380,Tellor,TRB,None,51.84,1921204 TRB,37798376.57,-2.86,-1.18,-13.27
381,Venus USDC,vUSDC,None,0.02078,4771015133 vUSDC *,None,0.03,-0.01,0.04
382,MXC,MXC,None,0.03725,2642132373 MXC *,9294085.48,-0.98,-0.78,-11.14
383,Dego Finance,DEGO,None,11.30,8607383 DEGO *,77291856.63,-2.51,-13.94,3.55
384,Flamingo,FLM,None,0.6406,150000000 FLM *,36790918.14,-2.26,-4.32,-16.21
385,PAC Protocol,PAC,None,0.006235,15336222023 PAC,75315.20,-3.58,6.07,-9.48
386,Carry,CRE,None,0.01121,8651193249 CRE *,8863319.78,0.49,-3.42,-7.83
387,Crust Network,CRU,None,49.15,1943631 CRU *,8014242.98,-0.55,-0.06,-4.10
388,NewYork Exchange,NYE,None,13.41,7090060 NYE *,1096539.54,3.92,-3.37,-3.95
389,Alchemix,ALCX,None,333.87,283673 ALCX *,19165782.24,-1.76,4.69,-7.36
390,Paris Saint-Germain Fan Token,PSG,None,32.59,2906335 PSG *,40368866.83,-1.80,-4.44,-4.28
391,VideoCoin,VID,None,0.6095,154939646 VID *,203025.55,1.35,-1.31,6.28
392,RSK Smart Bitcoin,RBTC,None,46623.30,2022 RBTC,292978.20,-1.19,-3.96,-5.53
393,Darma Cash,DMCH,None,0.4359,214913674 DMCH *,61174.97,0.00,-0.06,-9.44
394,Kleros,PNK,None,0.1513,613169757 PNK *,3298090.33,-1.64,-2.59,-4.23
395,DAD,DAD,None,0.2529,364533968 DAD *,33017755.56,0.10,2.53,0.70
381,Venus USDC,vUSDC,None,0.02078,4771015133 vUSDC *,None,0.03,-0.01,0.04
382,MXC,MXC,None,0.03725,2642132373 MXC *,9294085.48,-0.98,-0.78,-11.14
383,Dego Finance,DEGO,None,11.30,8607383 DEGO *,77291856.63,-2.51,-13.94,3.55
384,Flamingo,FLM,None,0.6406,150000000 FLM *,36790918.14,-2.26,-4.32,-16.21
385,PAC Protocol,PAC,None,0.006235,15336222023 PAC,75315.20,-3.58,6.07,-9.48
386,Carry,CRE,None,0.01121,8651193249 CRE *,8863319.78,0.49,-3.42,-7.83
387,Crust Network,CRU,None,49.15,1943631 CRU *,8014242.98,-0.55,-0.06,-4.10
388,NewYork Exchange,NYE,None,13.41,7090060 NYE *,1096539.54,3.92,-3.37,-3.95
389,Alchemix,ALCX,None,333.87,283673 ALCX *,19165782.24,-1.76,4.69,-7.36
390,Paris Saint-Germain Fan Token,PSG,None,32.59,2906335 PSG *,40368866.83,-1.80,-4.44,-4.28
391,VideoCoin,VID,None,0.6095,154939646 VID *,203025.55,1.35,-1.31,6.28
392,RSK Smart Bitcoin,RBTC,None,46623.30,2022 RBTC,292978.20,-1.19,-3.96,-5.53
393,Darma Cash,DMCH,None,0.4359,214913674 DMCH *,61174.97,0.00,-0.06,-9.44
394,Kleros,PNK,None,0.1513,613169757 PNK *,3298090.33,-1.64,-2.59,-4.23
395,DAD,DAD,None,0.2529,364533968 DAD *,33017755.56,0.10,2.53,0.70
397,Hegic,HEGIC,None,0.1527,585295614 HEGIC *,3703397.02,-0.67,-2.49,-11.38
398,SuperFarm,SUPER,None,0.8746,101909750 SUPER *,73618337.35,-3.30,-2.86,-11.36
399,Anyswap,ANY,None,4.79,18639320 ANY *,8110673.49,-5.47,58.94,49.03
400,inSure DeFi,SURE,None,0.003241,26790063175 SURE *,41995.34,-1.54,33.20,-23.71
400,inSure DeFi,SURE,None,0.003241,26790063175 SURE *,41995.34,-1.54,33.20,-23.71
595,Cortex,CTXC,None,0.2048,182646777 CTXC,8412673.53,-2.34,-7.69,-5.38
596,Veritaseum,VERI,None,17.40,2149646 VERI *,2449.20,-5.35,3.74,-3.94
597,Galatasaray Fan Token,GAL,None,10.54,3507572 GAL *,2552835.84,0.14,-2.23,-1.69
598,Curate,XCUR,None,4.57,8121894 XCUR *,4641122.94,-8.29,9.91,-1.89
599,WaykiChain,WICC,None,0.1751,210000000 WICC *,5899688.19,-2.11,0.97,-12.46
600,SmartKey,SKEY,None,0.2032,181631354 SKEY *,1328371.38,-2.78,-0.83,21.08
595,Cortex,CTXC,None,0.2048,182646777 CTXC,8412673.53,-2.34,-7.69,-5.38
596,Veritaseum,VERI,None,17.40,2149646 VERI *,2449.20,-5.35,3.74,-3.94
597,Galatasaray Fan Token,GAL,None,10.54,3507572 GAL *,2552835.84,0.14,-2.23,-1.69
598,Curate,XCUR,None,4.57,8121894 XCUR *,4641122.94,-8.29,9.91,-1.89
599,WaykiChain,WICC,None,0.1751,210000000 WICC *,5899688.19,-2.11,0.97,-12.46
600,SmartKey,SKEY,None,0.2032,181631354 SKEY *,1328371.38,-2.78,-0.83,21.08
413,ReddCoin,RDD,None,0.002838,30397274955 RDD *,107221.06,-11.53,-4.84,-18.00
414,TROY,TROY,None,0.009641,8905660523 TROY *,13131301.84,-2.49,-0.07,-11.57
415,Thunder Token,TT,None,0.01113,7704569443 TT *,13140788.87,-1.51,-3.99,-7.90
416,Rari Governance Token,RGT,None,9.72,8784361 RGT *,1532419.81,-4.19,-2.84,-16.23
417,PARSIQ,PRQ,None,0.7228,117823493 PRQ *,2306646.31,-2.55,-10.54,-13.56
418,ARPA Chain,ARPA,None,0.07417,1134168018 ARPA *,55514111.50,-3.09,0.55,-8.96
595,Cortex,CTXC,None,0.2048,182646777 CTXC,8412673.53,-2.34,-7.69,-5.38
596,Veritaseum,VERI,None,17.40,2149646 VERI *,2449.20,-5.35,3.74,-3.94
597,Galatasaray Fan Token,GAL,None,10.54,3507572 GAL *,2552835.84,0.14,-2.23,-1.69
598,Curate,XCUR,None,4.57,8121894 XCUR *,4641122.94,-8.29,9.91,-1.89
599,WaykiChain,WICC,None,0.1751,210000000 WICC *,5899688.19,-2.11,0.97,-12.46
600,SmartKey,SKEY,None,0.2032,181631354 SKEY *,1328371.38,-2.78,-0.83,21.08
425,Vulcan Forged PYR,PYR,None,4.20,18977700 PYR *,1505022.50,-6.35,-5.40,-4.25
426,Centrality,CENNZ,None,0.06632,1200000000 CENNZ *,1057213.68,-0.36,-1.45,-13.57
427,Burger Swap,BURGER,None,5.04,15528594 BURGER *,15092504.92,-1.79,-5.80,-14.69
428,Eden,EDEN,None,5.86,13232627 EDEN *,7065776.82,-5.93,-11.12,66.50
429,PAID Network,PAID,None,0.927,83070175 PAID *,2466345.12,-1.39,-13.11,-10.06
430,BEPRO Network,BEPRO,None,0.01133,6764991106 BEPRO *,2247688.94,-4.71,-11.38,-31.13
431,Belt Finance,BELT,None,12.98,5862220 BELT *,2106640.06,-1.96,-4.40,-27.77
432,CargoX,CXO,None,0.3674,207165147 CXO *,344906.09,-2.09,6.94,3.67
433,Bounce Token,AUCTION,None,36.38,2083956 AUCTION *,68376117.29,-4.19,7.26,-2.90
434,TrueFi,TRU,None,0.5378,140608485 TRU *,33927100.16,-2.77,-10.17,-15.44
435,Groestlcoin,GRS,None,0.9494,78287334 GRS,5573178.78,-0.67,-3.47,0.35
436,MANTRA DAO,OM,None,0.2103,356258844 OM *,14276778.97,-2.87,-6.41,-2.80
437,ShareToken,SHR,None,0.03152,2328134294 SHR *,1149396.85,-2.54,-10.04,-29.75
438,API3,API3,None,5.36,13847549 API3 *,8210585.90,-1.31,-5.67,22.66
439,Standard Tokenization Protocol,STPT,None,0.06096,1220976555 STPT *,6619315.35,-1.27,-2.77,-8.15
440,LGCY Network,LGCY,None,0.005788,12713925827 LGCY *,330478.37,-1.75,7.06,-12.76
441,Waltonchain,WTC,None,0.9494,77658352 WTC *,20423183.26,-2.85,-2.98,-2.98
442,Maro,MARO,None,0.1504,491348477 MARO *,5333838.95,-2.90,-0.65,-17.73
443,Bella Protocol,BEL,None,2.31,31500000 BEL *,16295852.78,-2.63,-6.51,-9.72
444,Beefy.Finance,BIFI,None,1014.55,72000 BIFI *,1654491.41,-1.77,-4.19,-21.99
445,GNY,GNY,None,0.378,192376657 GNY *,184501.86,-1.73,-5.91,-1.03
446,Bluzelle,BLZ,None,0.238,305724124 BLZ *,8298265.30,-3.29,-4.93,-9.32
447,Alpha Quark Token,AQT,None,4.27,17073681 AQT *,38294870.55,-0.61,0.04,-6.86
448,Tornado Cash,TORN,None,65.37,1092193 TORN *,9985332.80,-2.06,-6.77,29.22
449,Metis,METIS,None,14.44,4930001 METIS *,1191590.61,-6.70,-11.15,29.54
595,Cortex,CTXC,None,0.2048,182646777 CTXC,8412673.53,-2.34,-7.69,-5.38
596,Veritaseum,VERI,None,17.40,2149646 VERI *,2449.20,-5.35,3.74,-3.94
597,Galatasaray Fan Token,GAL,None,10.54,3507572 GAL *,2552835.84,0.14,-2.23,-1.69
598,Curate,XCUR,None,4.57,8121894 XCUR *,4641122.94,-8.29,9.91,-1.89
599,WaykiChain,WICC,None,0.1751,210000000 WICC *,5899688.19,-2.11,0.97,-12.46
600,SmartKey,SKEY,None,0.2032,181631354 SKEY *,1328371.38,-2.78,-0.83,21.08
456,WELL,WELL,None,0.5076,137080000 WELL *,460177.89,-1.35,-1.30,-6.84
457,Tranchess,CHESS,None,4.50,15272677 CHESS *,22774751.15,-2.82,-16.02,-0.69
458,Steem Dollars,SBD,None,7.89,8680767 SBD *,6695148.81,0.00,-2.06,-3.85
459,NEST Protocol,NEST,None,0.03301,2005474261 NEST *,27246099.11,3.86,-0.02,53.02
460,Polkadex,PDEX,None,21.35,3172895 PDEX *,4644529.93,-3.49,-14.27,-1.75
461,Dock,DOCK,None,0.09843,690645623 DOCK *,16279871.45,-2.72,-5.83,-8.64
462,Humanscape,HUM,None,0.1174,575819737 HUM *,67071023.69,-2.14,2.64,-2.67
463,REVV,REVV,None,0.2431,278270642 REVV *,6318853.88,-1.26,-7.18,8.35
464,Basid Coin,BASID,None,0.08331,800185186 BASID *,8382090.11,-0.57,-2.70,-2.28
465,FC Barcelona Fan Token,BAR,None,19.69,3350981 BAR *,4461644.68,-0.25,-4.49,-8.83
466,Bytecoin,BCN,None,0.0003564,184066828814 BCN,105909.35,-1.54,-6.95,-82.78
467,EpiK Protocol,EPK,None,1.48,44196429 EPK *,1789665.93,-0.70,-1.33,25.02
468,Aragon Court,ANJ,None,0.5322,122645461 ANJ *,226010.98,-2.79,225.63,249.93
469,Refereum,RFR,None,0.01311,4999180100 RFR *,4607419.90,-0.66,-2.28,-9.85
470,RChain,REV,None,0.1033,617463500 REV *,463272.57,-3.89,0.50,-13.90
471,Morpheus.Network,MRPH,None,1.36,47180014 MRPH *,921841.80,-1.29,-0.96,-19.59
472,saffron.finance,SFI,None,705.84,91302 SFI *,1221433.98,-1.75,-8.06,-21.53
473,Elastos,ELA,None,3.31,19379231 ELA,1262272.98,-0.55,-7.46,-6.24
474,VerusCoin,VRSC,None,1.00,64021789 VRSC,57697.67,-0.50,-2.60,2.14
475,Auto,AUTO,None,1212.12,53003 AUTO *,6944337.60,-1.77,-7.26,-21.03
476,OpenOcean,OOE,None,0.8064,78989285 OOE *,4711530.69,-0.82,-0.08,6.49
477,Massnet,MASS,None,0.6469,98026147 MASS *,2212796.03,-2.39,-5.75,-6.52
478,Marlin,POND,None,0.08608,736908424 POND *,23390389.47,-1.13,-1.71,-3.79
479,Super Zero Protocol,SERO,None,0.1932,326818172 SERO *,3258696.44,-0.37,6.11,-3.17
480,Beam,BEAM,None,0.661,95553720 BEAM,9973886.55,-1.50,-5.10,-12.77
481,Karura,KAR,None,7.30,8628261 KAR *,4980498.05,-2.09,-3.37,-2.16
595,Cortex,CTXC,None,0.2048,182646777 CTXC,8412673.53,-2.34,-7.69,-5.38
596,Veritaseum,VERI,None,17.40,2149646 VERI *,2449.20,-5.35,3.74,-3.94
597,Galatasaray Fan Token,GAL,None,10.54,3507572 GAL *,2552835.84,0.14,-2.23,-1.69
598,Curate,XCUR,None,4.57,8121894 XCUR *,4641122.94,-8.29,9.91,-1.89
599,WaykiChain,WICC,None,0.1751,210000000 WICC *,5899688.19,-2.11,0.97,-12.46
600,SmartKey,SKEY,None,0.2032,181631354 SKEY *,1328371.38,-2.78,-0.83,21.08
488,Strong,STRONG,None,434.95,138269 STRONG *,5708164.92,-2.97,1.57,10.86
489,Aergo,AERGO,None,0.2292,264019890 AERGO *,13205794.39,-1.62,-1.58,-4.71
490,Shopping,SPI,None,63.04,944189 SPI *,1226523.41,-4.25,-9.31,-13.57
491,Rai Reflex Index,RAI,None,3.01,19734016 RAI *,3051170.75,-0.22,-0.37,-0.25
492,MovieBloc,MBL,None,0.009455,6235312570 MBL *,12342861.15,-1.49,-3.93,-12.23
493,Hoge Finance,HOGE,None,0.0001456,405527413216 HOGE *,609660.62,-1.20,5.74,-23.41
494,Nexus,NXS,None,0.8063,71424860 NXS,1633764.80,-1.59,-1.34,13.93
495,Neutrino Token,NSBT,None,26.44,2161139 NSBT *,147031.17,-0.98,1.83,-9.28
496,Boson Protocol,BOSON,None,1.48,38842239 BOSON *,2505334.65,-1.38,-7.23,-9.77
497,xDai,STAKE,None,8.65,6576934 STAKE *,1386026.82,-0.55,-3.50,-15.91
498,Manchester City Fan Token,CITY,None,21.37,2678004 CITY *,8699769.56,-1.32,-4.39,-6.56
499,Unifi Protocol DAO,UNFI,None,12.23,4659091 UNFI *,17171092.67,-3.22,-6.92,-16.63
500,StableXSwap,STAX,None,4.13,13646645 STAX *,1770.30,-2.26,-4.47,-15.52
501,Venus BUSD,vBUSD,None,0.02087,2694770470 vBUSD *,None,0.00,-0.01,0.05
502,BTU Protocol,BTU,None,0.6203,90514216 BTU *,27175.07,0.87,1.85,8.65
503,Celo Dollar,CUSD,None,1.01,55527138 CUSD *,5218295.06,-0.03,0.82,1.02
504,Define,DFA,None,2.86,19531250 DFA *,167924754.52,-3.90,-6.59,17.23
505,Moss Coin,MOC,None,0.1552,367194689 MOC *,22848382.88,-1.63,0.75,-9.80
506,Polychain Monsters,PMON,None,16.29,3452410 PMON *,6351821.46,0.35,-2.00,14.64
507,AXEL,AXEL,None,0.1963,279837638 AXEL *,191186.59,-1.33,-3.77,-9.58
508,Revolution Populi,RVP,None,0.04569,1200000003 RVP *,515286.45,-2.04,13.05,5.22
509,PowerPool,CVP,None,1.61,33994723 CVP *,3711790.26,-1.84,-3.13,3.26
510,Nafter,NAFT,None,0.1081,500000000 NAFT *,18146744.28,-3.87,-18.61,-9.65
511,CoinEx Token,CET,None,0.07661,708633582 CET *,1233695.52,-0.64,-2.85,-5.75
512,GXChain,GXC,None,0.7224,75000000 GXC *,16774801.90,-1.52,-0.99,-1.43
595,Cortex,CTXC,None,0.2048,182646777 CTXC,8412673.53,-2.34,-7.69,-5.38
596,Veritaseum,VERI,None,17.40,2149646 VERI *,2449.20,-5.35,3.74,-3.94
597,Galatasaray Fan Token,GAL,None,10.54,3507572 GAL *,2552835.84,0.14,-2.23,-1.69
598,Curate,XCUR,None,4.57,8121894 XCUR *,4641122.94,-8.29,9.91,-1.89
599,WaykiChain,WICC,None,0.1751,210000000 WICC *,5899688.19,-2.11,0.97,-12.46
600,SmartKey,SKEY,None,0.2032,181631354 SKEY *,1328371.38,-2.78,-0.83,21.08
519,Metronome,MET,None,4.37,12060683 MET *,244925.42,-1.16,3.21,-2.58
520,Zenon,ZNN,None,8.81,5976708 ZNN,144142.87,2.85,-15.17,-19.50
521,Graviton,GTON,None,14.54,3630100 GTON *,267231.95,-1.20,2.34,57.06
522,Frontier,FRONT,None,1.14,46006250 FRONT *,15843679.06,-1.48,-5.70,-19.95
523,DigixDAO,DGD,None,617.58,84440 DGD *,33216.65,-1.65,-0.49,-3.10
524,PIVX,PIVX,None,0.7712,66920514 PIVX *,455639.06,-2.57,-3.33,-10.45
525,Hacken Token,HAI,None,0.1187,434260193 HAI *,893946.64,0.01,-0.63,-7.13
526,Ultiledger,ULT,None,0.01805,2836429509 ULT *,99281.36,-0.84,-2.78,0.95
527,BENQI,QI,None,0.1573,325692000 QI *,16488734.95,-5.78,-26.92,-57.90
528,Poseidon Network,QQQ,None,0.02295,2202875408 QQQ *,171403.27,-0.11,-0.17,-0.01
529,Solanium,SLIM,None,1.23,41000000 SLIM *,2597421.21,-9.65,20.97,55.04
530,DeXe,DEXE,None,14.82,3408253 DEXE *,27008690.98,-2.83,-4.39,25.45
531,MAPS,MAPS,None,0.9997,50120902 MAPS *,1179773.11,-1.25,5.76,22.13
532,Apollo Currency,APL,None,0.002343,21165096531 APL *,5045569.92,-1.85,-4.44,-12.80
533,Deeper Network,DPR,None,0.1241,398786387 DPR *,3312135.76,-0.18,-8.31,-7.29
534,Lattice Token,LTX,None,1.73,28653896 LTX *,1798381.22,-2.37,-6.04,-0.10
535,LABS Group,LABS,None,0.02374,2081076594 LABS *,6050148.00,-1.65,1.04,186.27
536,Liquity,LQTY,None,5.33,9268052 LQTY *,626925.23,-0.28,-3.07,-3.46
537,ForTube,FOR,None,0.07749,639520000 FOR *,35694772.38,-0.72,-2.22,-0.87
538,Lotto,LOTTO,None,0.02466,2000000000 LOTTO *,4010.90,-0.07,-1.82,38.24
539,Pepe Cash,PEPECASH,None,0.07002,701884009 PEPECASH *,64569.54,-2.69,-8.66,57.05
540,Exeedme,XED,None,0.7577,64367999 XED *,5791545.00,-3.19,-22.27,14.39
541,Selfkey,KEY,None,0.01026,4694969446 KEY *,19946823.83,-3.48,7.37,-4.00
542,Edgeware,EDG,None,0.008358,5783197696 EDG *,985711.40,1.09,-8.63,-19.83
543,Atari Token,ATRI,None,0.05384,886959940 ATRI *,581650.04,-1.02,-2.11,-1.92
544,v.systems,VSYS,None,0.0202,2359188984 VSYS *,1513862.36,-1.76,-2.13,-7.92
595,Cortex,CTXC,None,0.2048,182646777 CTXC,8412673.53,-2.34,-7.69,-5.38
596,Veritaseum,VERI,None,17.40,2149646 VERI *,2449.20,-5.35,3.74,-3.94
597,Galatasaray Fan Token,GAL,None,10.54,3507572 GAL *,2552835.84,0.14,-2.23,-1.69
598,Curate,XCUR,None,4.57,8121894 XCUR *,4641122.94,-8.29,9.91,-1.89
599,WaykiChain,WICC,None,0.1751,210000000 WICC *,5899688.19,-2.11,0.97,-12.46
600,SmartKey,SKEY,None,0.2032,181631354 SKEY *,1328371.38,-2.78,-0.83,21.08
551,Valobit,VBIT,None,0.04526,1003184417 VBIT *,91612.23,-1.82,2.78,-2.61
552,GET Protocol,GET,None,3.97,11388258 GET *,343301.85,-1.88,4.45,-6.28
553,FIBOS,FO,None,0.04194,1071593128 FO,1351639.71,-2.62,-2.36,78.81
554,ChainX,PCX,None,4.06,11105675 PCX *,1764834.94,-0.77,-5.16,-28.04
555,Ferrum Network,FRM,None,0.2953,152645214 FRM *,1235474.00,-1.32,0.57,11.43
556,Safe,SAFE,None,2.14,20835499 SAFE *,None,0.12,0.94,-7.91
557,DxChain Token,DX,None,0.0008953,50000000000 DX *,142905.08,-1.54,-4.13,-15.22
558,AMO Coin,AMO,None,0.002311,19127675560 AMO *,1019268.52,-1.61,-7.62,-25.54
559,Freeway Token,FWT,None,0.01098,4014125908 FWT *,1206481.28,-0.29,-8.38,4.46
560,VITE,VITE,None,0.09012,487454682 VITE *,8168514.95,-0.95,-2.53,-8.55
561,Hiblocks,HIBS,None,0.004789,9206678425 HIBS *,463664.18,-0.27,-4.87,-10.87
562,Invictus Hyperion Fund,IHF,None,0.3577,119280441 IHF *,21539.68,0.00,6.11,4.83
563,Juggernaut,JGN,None,1.07,39562500 JGN *,2751283.65,-0.51,-2.77,-12.97
564,LATOKEN,LA,None,0.1126,380104462 LA *,129834.22,-1.40,-3.65,-4.57
565,ASTA,ASTA,None,0.02363,1799711862 ASTA *,163936.39,-1.48,-3.53,-12.76
566,Seedify.fund,SFUND,None,3.00,14053088 SFUND *,5067441.78,-3.52,-12.56,-34.61
567,mStable USD,MUSD,None,1.01,41085970 MUSD *,192519.13,-0.84,-0.78,0.69
568,Everest,ID,None,0.3561,116700000 ID *,361811.17,0.52,-4.83,-11.62
569,BitKan,KAN,None,0.004625,8989122662 KAN *,1076317.47,-0.89,-1.60,-5.72
570,Wirex Token,WXT,None,0.00903,4600500000 WXT *,20016088.19,-1.90,-3.62,-14.57
571,Folgory Coin,FLG,None,2.37,17525493 FLG,325475.82,-1.13,-3.18,-75.93
572,Oxen,OXEN,None,0.741,55262778 OXEN *,90927.89,0.39,-2.75,-9.18
573,Wing Finance,WING,None,21.39,1900783 WING *,6085641.81,-2.42,-6.29,-14.36
