1266,Hakka.Finance,HAKKA,None,0.01714,339244361 HAKKA *,102400.07,-0.61,-6.13,-5.74
1267,Spheroid Universe,SPH,None,0.08554,67895854 SPH *,83577.96,0.09,-11.86,6.30
1268,Crypton,CRP,None,1.05,5484989 CRP,58686.08,-2.87,-5.85,-12.75
1269,Venus DAI,vDAI,None,0.02093,274537625 vDAI *,None,-0.15,-0.12,-0.13
1270,LiquidApps,DAPP,None,0.008098,709902294 DAPP *,34381.42,-1.20,1.81,3.82
1271,Standard Protocol,STND,None,0.4256,13427324 STND *,424066.71,2.08,4.41,25.82
1272,IG Gold,IGG,None,0.0006416,8856541707 IGG *,31166.24,-1.14,0.65,1.13
1396,Gridcoin,GRC,None,0.009723,400954422 GRC,11724.27,-0.42,0.51,4.09
1397,HitChain,HIT,None,0.00006311,61440000000 HIT *,83525.20,0.11,-2.89,11.18
1398,RigoBlock,GRG,None,1.43,2701063 GRG *,5733.02,-0.28,-3.91,18.40
1399,CryptoZoon,ZOON,None,0.004959,775441947 ZOON *,4013729.76,-0.45,-9.84,14.75
1400,AGA Token,AGA,None,0.3546,10837920 AGA *,None,-0.22,-0.23,4.93
1401,Tycoon,TYC,None,0.04862,78815560 TYC *,293885.29,-0.10,0.50,4.56
1279,Unicly Hashmasks Collection,UMASK,None,0.05517,100000000 UMASK *,28158.10,-0.22,-2.53,1.08
1280,Edgeless,EDG,None,0.04519,122146967 EDG *,512.30,8.08,-6.09,48.43
1281,Big Data Protocol,BDP,None,0.1471,37321856 BDP *,3425014.48,0.45,-2.41,6.35
1282,XP NETWORK,XPNET,None,0.04134,131870792 XPNET *,586649.64,-3.14,34.13,60.02
1283,Zynecoin,ZYN,None,0.2031,26685600 ZYN,131307.95,-0.13,-0.18,0.68
1284,AXIS Token,AXIS,None,0.01682,320306188 AXIS *,5933.53,-0.13,-0.95,8.47
1285,MASQ,MASQ,None,0.2188,24528456 MASQ *,130062.10,-0.10,-2.32,-4.31
1286,Credits,CS,None,0.02413,223456423 CS *,247003.35,-1.47,-3.95,0.71
1287,Jobchain,JOB,None,0.0006206,8640348141 JOB *,9397.51,-0.03,-4.70,-12.39
1288,Spore,SPORE,None,0.000000000146,36392740298492730 SPORE *,56185.81,-3.12,-6.51,5.14
1289,Ripio Credit Network,RCN,None,0.01049,508404746 RCN *,29176.19,-0.33,-3.59,-2.89
1290,Horizon Protocol,HZN,None,0.1322,40000000 HZN *,126761.42,-0.06,0.64,8.66
1291,MEET.ONE,MEETONE,None,0.002707,1913271866 MEETONE *,7290.15,8.20,803.45,105.99
1292,DEXA COIN,DEXA,None,0.0002084,25000000000 DEXA *,441152.77,-2.80,-2.50,-21.53
1293,NANJCOIN,NANJ,None,0.0002739,19361889557 NANJ *,None,-0.42,573.34,7.71
1294,Folgory Coin,FLG,None,0.3003,17525493 FLG,42071.11,-0.75,-0.30,7.12
1295,Coreto,COR,None,0.0237,228283474 COR *,47285.87,-0.38,1.96,30.59
1296,Hedget,HGET,None,3.00,1751448 HGET *,177525.63,-0.59,-1.22,5.00
1396,Gridcoin,GRC,None,0.009723,400954422 GRC,11724.27,-0.42,0.51,4.09
1397,HitChain,HIT,None,0.00006311,61440000000 HIT *,83525.20,0.11,-2.89,11.18
1398,RigoBlock,GRG,None,1.43,2701063 GRG *,5733.02,-0.28,-3.91,18.40
1399,CryptoZoon,ZOON,None,0.004959,775441947 ZOON *,4013729.76,-0.45,-9.84,14.75
1400,AGA Token,AGA,None,0.3546,10837920 AGA *,None,-0.22,-0.23,4.93
1401,Tycoon,TYC,None,0.04862,78815560 TYC *,293885.29,-0.10,0.50,4.56
1303,Bismuth,BIS,None,0.225,23177288 BIS,425.07,-0.13,24.31,0.31
1304,Pluton,PLU,None,6.11,852000 PLU *,376338.77,-2.67,3.15,2.73
1305,Zap,ZAP,None,0.02198,236144465 ZAP *,121056.92,-0.47,-1.78,35.83
1306,TransferCoin,TX,None,0.624,8296433 TX *,None,-0.42,-0.14,8.12
1307,Cook Protocol,COOK,None,0.007424,693222202 COOK *,1663129.42,-0.58,-3.45,-5.57
1308,Step Hero,HERO,None,0.3997,12951109 HERO *,647258.15,-0.11,3.69,-17.47
1309,Blockzero Labs,XIO,None,0.1405,36592410 XIO *,276737.04,-0.08,-3.42,0.88
1310,Burency,BUY,None,0.02628,193878224 BUY *,278082.01,-0.31,1.89,9.08
1311,INT,INT,None,0.01047,486577385 INT *,811654.19,-0.15,-0.51,3.40
1312,Massnet,MASS,None,0.0518,98026147 MASS *,971084.93,1.96,-0.58,8.42
1313,Legend of Fantasy War,LFW,None,0.7057,7223300 LFW *,400471.76,0.17,-6.33,-9.41
1314,Swerve,SWRV,None,0.3176,16025698 SWRV *,1959786.09,-0.82,-0.41,5.02
1315,Pawthereum,PAWTH,None,0.007326,691298613 PAWTH *,15088.24,0.14,-0.75,-19.33
1316,VelasPad,VLXPAD,None,0.3806,13309447 VLXPAD *,1604917.45,-0.80,-1.17,9.46
1317,Polis,POLIS,None,0.5245,9831891 POLIS *,21704.90,-0.78,-1.01,-3.95
1318,Lympo Market Token,LMT,None,0.1643,30677566 LMT *,228122.81,0.02,-2.70,3.53
1319,Whiteheart,WHITE,None,565.19,8888 WHITE *,95577.54,-0.21,-2.26,5.63
1320,Flamengo Fan Token,MENGO,None,1.57,3199954 MENGO *,97177.34,0.46,-2.48,21.17
1396,Gridcoin,GRC,None,0.009723,400954422 GRC,11724.27,-0.42,0.51,4.09
1397,HitChain,HIT,None,0.00006311,61440000000 HIT *,83525.20,0.11,-2.89,11.18
1398,RigoBlock,GRG,None,1.43,2701063 GRG *,5733.02,-0.28,-3.91,18.40
1399,CryptoZoon,ZOON,None,0.004959,775441947 ZOON *,4013729.76,-0.45,-9.84,14.75
1400,AGA Token,AGA,None,0.3546,10837920 AGA *,None,-0.22,-0.23,4.93
1401,Tycoon,TYC,None,0.04862,78815560 TYC *,293885.29,-0.10,0.50,4.56
1327,DeFiner,FIN,None,0.0978,49881256 FIN *,567987.79,0.14,0.44,9.19
1328,AcknoLedger,ACK,None,0.4122,11795766 ACK *,112907.53,-0.04,-0.44,-4.35
1329,OctoFi,OCTO,None,6.01,797953 OCTO *,58256.17,-0.05,2.60,8.20
1330,Hydro Protocol,HOT,None,0.006895,702000000 HOT *,380557.69,0.13,5.19,13.33
1331,MetaverseX,METAX,None,1.92,2500000 METAX *,410737.07,0.54,-7.55,-9.59
1332,AppCoins,APPC,None,0.0186,244296474 APPC *,51104.02,-3.01,-45.35,-59.93
1333,UnMarshal,MARSH,None,0.6566,7096098 MARSH *,4083460.39,-4.07,6.10,20.45
1334,Ghost,GHOST,None,0.2744,17228397 GHOST *,116071.63,0.90,-5.88,12.77
1335,Raven Protocol,RAVEN,None,0.001032,4494272006 RAVEN *,549.69,-1.08,-5.22,19.41
1336,ShopNEXT,NEXT,None,0.09029,52044444 NEXT *,202580.03,-0.35,1.46,3.70
1337,Dynamic,DYN,None,0.3049,15380761 DYN,343.52,-0.42,28.52,51.48
1338,ILCOIN,ILC,None,0.005605,840492487 ILC,19765.40,0.39,-0.34,6.02
1339,Swarm Markets,SMT,None,0.1422,32769650 SMT *,2146.16,-0.22,1.97,-6.36
1340,ASKO,ASKO,None,0.03503,131367004 ASKO *,168885.04,-0.21,-5.74,-1.72
1341,Open Platform,OPEN,None,0.004477,1061610422 OPEN *,1509142.23,-2.24,21.66,131.17
1342,Zenfuse,ZEFU,None,0.06743,67927135 ZEFU *,242373.66,-0.69,-0.78,-3.47
1343,Etho Protocol,ETHO,None,0.08046,57242846 ETHO,312491.63,-0.41,7.55,12.84
1344,MoonSwap,MOON,None,0.1389,33063902 MOON *,116967.15,-0.54,-0.41,-12.89
1396,Gridcoin,GRC,None,0.009723,400954422 GRC,11724.27,-0.42,0.51,4.09
1397,HitChain,HIT,None,0.00006311,61440000000 HIT *,83525.20,0.11,-2.89,11.18
1398,RigoBlock,GRG,None,1.43,2701063 GRG *,5733.02,-0.28,-3.91,18.40
1399,CryptoZoon,ZOON,None,0.004959,775441947 ZOON *,4013729.76,-0.45,-9.84,14.75
1400,AGA Token,AGA,None,0.3546,10837920 AGA *,None,-0.22,-0.23,4.93
1401,Tycoon,TYC,None,0.04862,78815560 TYC *,293885.29,-0.10,0.50,4.56
1351,TronEuropeRewardCoin,TERC,None,0.01643,274739185 TERC *,1654.81,-0.06,-1.15,-2.90
1352,TopBidder,BID,None,0.6995,6465474 BID *,3406.73,-0.22,0.26,8.90
1353,BillionHappiness,BHC,None,90.63,50000 BHC *,1069419.72,-0.32,-0.17,15.57
1354,PhoenixDAO,PHNX,None,0.06767,66429104 PHNX *,1310824.06,-0.86,25.03,44.81
1355,TOP,TOP,None,0.0008113,5512414943 TOP *,101819.10,0.53,-3.58,-6.42
1356,HTMLCOIN,HTML,None,0.00008887,53067332240 HTML,9910.79,5.76,-4.03,-1.60
1357,Fabric,FAB,None,0.09027,49413402 FAB *,225994.13,-0.40,-16.25,22.42
1358,VeriDocGlobal,VDG,None,0.0004449,9991725864 VDG *,399609.59,-0.42,-8.85,-40.25
1359,Ycash,YEC,None,0.3672,11941869 YEC *,36684.03,-0.46,8.24,12.13
1360,SmartCash,SMART,None,0.003078,1413859298 SMART,444640.30,-0.57,0.37,10.44
1361,DeepOnion,ONION,None,0.1937,22613850 ONION,4602.92,-5.00,17.02,62.64
1362,Crowny,CRWNY,None,0.01466,297647247 CRWNY *,235790.05,-0.27,-1.02,-20.46
1363,carVertical,CV,None,0.000573,7625478192 CV *,422287.11,-0.41,-3.65,6.13
1364,QuadrantProtocol,EQUAD,None,0.01058,415437335 EQUAD *,79181.84,0.21,-2.33,-33.60
1365,PumaPay,PMA,None,0.0001395,31096432231 PMA *,407611.55,0.31,-1.94,-0.18
1366,Conceal,CCX,None,0.3577,12029845 CCX,38014.68,-0.37,-6.62,18.85
1367,FidexToken,FEX,None,0.0001392,30948335553 FEX *,None,-0.42,-0.17,7.71
1396,Gridcoin,GRC,None,0.009723,400954422 GRC,11724.27,-0.42,0.51,4.09
1397,HitChain,HIT,None,0.00006311,61440000000 HIT *,83525.20,0.11,-2.89,11.18
1398,RigoBlock,GRG,None,1.43,2701063 GRG *,5733.02,-0.28,-3.91,18.40
1399,CryptoZoon,ZOON,None,0.004959,775441947 ZOON *,4013729.76,-0.45,-9.84,14.75
1400,AGA Token,AGA,None,0.3546,10837920 AGA *,None,-0.22,-0.23,4.93
1401,Tycoon,TYC,None,0.04862,78815560 TYC *,293885.29,-0.10,0.50,4.56
1374,TurtleCoin,TRTL,None,0.00003548,118482207566 TRTL,136277.46,-1.73,-1.14,36.29
1375,Viacoin,VIA,None,0.1841,23174755 VIA,25838.93,1.26,0.98,9.03
1376,Bibox Token,BIX,None,0.04897,85430525 BIX *,3109645.04,-0.24,-1.20,18.39
1377,Egretia,EGT,None,0.000987,4218701582 EGT *,433228.95,0.32,-0.90,3.39
1378,Kalata,KALA,None,0.1187,35000000 KALA *,103926.28,0.25,0.50,-3.54
1379,42-coin,42,None,98668.84,42 42,3769.15,-0.42,-0.14,8.12
1380,PegNet,PEG,None,0.001853,2227955499 PEG *,93.92,-0.42,-0.77,415.87
1381,Carbon,CRBN,None,0.1297,31997055 CRBN *,152531.49,-0.30,-3.09,-2.16
1382,8PAY,8PAY,None,0.06821,60010875 8PAY *,307914.15,-0.52,3.40,3.83
1383,Verso,VSO,None,0.08888,45824242 VSO *,97269.51,-3.74,-4.27,-0.01
1384,SIMP Token,SIMP,None,0.00001126,343598389290 SIMP *,190644.09,0.56,-1.19,-0.44
1385,CRD Network,CRD,None,0.004031,1000000000 CRD *,None,-0.22,-0.23,1.74
1386,Cred,LBA,None,0.004057,990410205 LBA *,91230.24,-0.21,0.34,11.44
1387,Quark,QRK,None,0.01448,277243235 QRK,136690.76,2.05,-1.82,-3.89
1388,VestChain,VEST,None,0.001015,3945951381 VEST *,None,-0.42,-0.14,8.12
1389,PowerTrade Fuel,PTF,None,0.1712,23311586 PTF *,204204.10,-0.22,-2.52,-15.33
1390,Portion,PRT,None,0.01088,365900932 PRT *,1512.68,4.38,-5.78,-21.01
1391,SunContract,SNC,None,0.03248,122707503 SNC *,290862.01,-0.84,2.16,41.45
1396,Gridcoin,GRC,None,0.009723,400954422 GRC,11724.27,-0.42,0.51,4.09
1397,HitChain,HIT,None,0.00006311,61440000000 HIT *,83525.20,0.11,-2.89,11.18
1398,RigoBlock,GRG,None,1.43,2701063 GRG *,5733.02,-0.28,-3.91,18.40
1399,CryptoZoon,ZOON,None,0.004959,775441947 ZOON *,4013729.76,-0.45,-9.84,14.75
1400,AGA Token,AGA,None,0.3546,10837920 AGA *,None,-0.22,-0.23,4.93
1401,Tycoon,TYC,None,0.04862,78815560 TYC *,293885.29,-0.10,0.50,4.56
1398,RigoBlock,GRG,None,1.43,2701063 GRG *,5733.02,-0.28,-3.91,18.40
1399,CryptoZoon,ZOON,None,0.004959,775441947 ZOON *,4013729.76,-0.45,-9.84,14.75
1400,AGA Token,AGA,None,0.3546,10837920 AGA *,None,-0.22,-0.23,4.93
1401,Tycoon,TYC,None,0.04862,78815560 TYC *,293885.29,-0.10,0.50,4.56
1407,MakiSwap,MAKI,None,0.05376,68971718 MAKI *,223950.65,-0.86,-5.39,9.51
1408,SmartCredit Token,SMARTCREDIT,None,2.76,1350243 SMARTCREDIT *,35382.54,-1.29,1.17,8.36
1409,Teloscoin,TELOS,None,0.02227,167399821 TELOS,3505.33,-0.42,18.89,29.01
1410,CropperFinance,CRP,None,0.1325,28131000 CRP *,1857973.26,0.17,3.77,2.20
1411,Public Index Network,PIN,None,0.02435,152351008 PIN,1591.99,-0.42,-0.14,12.83
1412,THEKEY,TKY,None,0.0005937,6210789109 TKY *,54731.25,-0.89,-0.74,-20.66
1413,BitCore,BTX,None,0.2032,18116536 BTX,356448.92,9.00,1.70,14.20
1414,8Bit Doge,BITD,None,0.001429,2587701353 BITD *,34299.38,-0.39,9.76,2.89
1415,CoverCompared,CVR,None,0.05552,66012027 CVR *,82363.96,-0.40,-10.15,-20.82
1416,Xend Finance,XEND,None,0.1839,19822691 XEND *,659340.64,-1.32,0.68,15.27
1417,BitcoinZ,BTCZ,None,0.0003425,10699077383 BTCZ,520902.51,-1.37,-1.92,-5.77
1418,TRAVA.FINANCE,TRAVA,None,0.009468,382639599 TRAVA *,701792.77,-0.21,1.78,25.92
1419,TradeStars,TSX,None,0.2677,13548646 TSX *,133697.72,-0.26,3.76,-14.72
1420,Jade Currency,JADE,None,0.06727,53652398 JADE *,452775.94,0.36,-20.71,20.92
1421,SHIBAVAX,SHIBX,None,0.000367,9787969900 SHIBX *,15867.59,-0.46,-3.61,-40.30
1422,1World,1WO,None,0.09639,37219453 1WO *,9545.52,0.11,-0.14,6.44
1423,Tidal Finance,TIDAL,None,0.004129,865226229 TIDAL *,208134.66,-0.88,-4.13,-4.00
1424,Centaur,CNTR,None,0.00141,2498625000 CNTR *,532729.90,-0.22,3.36,5.58
1425,Trittium,TRTT,None,0.02744,128915825 TRTT *,45610.44,-0.55,3.86,9.22
1426,Snowball,SNOB,None,0.5393,6488369 SNOB *,40693.77,-0.39,-0.56,-16.64
1427,Zuki Moba,ZUKI,None,0.09525,36819022 ZUKI *,4452898.20,0.69,10.08,3.53
1428,Shadows,DOWS,None,0.1294,26500000 DOWS *,192528.49,-1.79,1.83,7.01
1429,FYDcoin,FYD,None,0.006077,569935964 FYD,32238.13,-0.42,-0.21,-0.10
1596,SnowSwap,SNOW,None,4.90,441944 SNOW *,36572.90,-1.04,3.40,-4.13
1597,AICHAIN,AIT,None,0.004082,535067071 AIT *,None,-0.42,0.20,12.79
1598,Dimecoin,DIME,None,0.000004499,478333438962 DIME,133.99,-0.06,-27.44,-3.68
1599,Insured Finance,INFI,None,0.06457,33244966 INFI *,2587.07,-0.22,-3.64,31.20
1600,Dev Protocol,DEV,None,1.94,1118005 DEV *,15955.05,-0.26,-2.56,-22.81
1601,HempCoin,THC,None,0.008117,264446197 THC,243.88,-0.42,-6.01,15.95
1431,IoT Chain,ITC,None,0.03949,87214657 ITC *,403381.97,2.07,5.80,8.42
1432,FantomStarter,FS,None,0.03306,103506349 FS *,142287.42,-1.64,-16.51,-7.89
1433,Elamachain,ELAMA,None,0.004,868102533 ELAMA *,841667.56,0.20,5.81,-0.25
1434,Vexanium,VEX,None,0.004625,733642279 VEX *,780501.29,-0.02,1.11,2.38
1435,Unitrade,TRADE,None,0.119,28457237 TRADE *,198691.82,0.00,0.99,3.96
1436,My Master War,MAT,None,0.5124,6525000 MAT *,728307.85,0.45,-18.78,-51.56
1437,Feathercoin,FTC,None,0.0137,236600238 FTC,1764.88,-0.42,-0.14,12.22
1438,Loser Coin,LOWB,None,0.00005574,60296840158 LOWB *,654085.09,-0.52,-7.21,14.93
1439,Vid,VI,None,0.1278,26178911 VI *,None,-0.42,-0.28,6.24
1440,Monero Classic,XMC,None,0.1733,19176436 XMC *,3644.86,0.18,-18.71,-12.37
1441,SAFE DEAL,SFD,None,2.97,1121369 SFD *,540179.55,-1.52,-0.90,7.87
1442,EXRNchain,EXRN,None,0.0000357,92500000000 EXRN *,18492.93,-0.22,17.01,22.63
1443,Ideaology,IDEA,None,0.2021,16286241 IDEA *,1491319.42,-2.28,6.17,13.37
1444,Upfiring,UFR,None,0.1364,24000000 UFR *,239.23,-0.42,77.26,11.14
1445,xSuter,XSUTER,None,162.21,20000 XSUTER *,171667.79,0.04,-11.35,-4.57
1446,ODIN PROTOCOL,ODIN,None,0.1864,17468925 ODIN *,3829.86,-0.68,3.10,11.13
1447,Kaby Arena,KABY,None,0.02069,156649934 KABY *,483691.15,-0.10,-2.65,-7.90
1448,BitBall,BTB,None,0.005362,606728817 BTB *,404484.57,-0.32,-2.28,-11.44
1449,AXPR,AXPR,None,0.01162,279674001 AXPR *,39635.19,1.50,0.49,3.90
1450,TrueFeedBack,TFBX,None,0.001369,2357575088 TFBX *,228649.48,-0.87,0.78,-0.52
1451,UCA Coin,UCA,None,0.0014,2303298828 UCA *,16823.15,0.32,3.14,77.10
1452,Rune Shards,RXS,None,0.01782,181305040 RXS *,34153.93,-4.70,11.07,-13.92
1453,QuickX Protocol,QCX,None,0.006311,499007299 QCX *,35214.08,-1.58,5.34,-6.83
1596,SnowSwap,SNOW,None,4.90,441944 SNOW *,36572.90,-1.04,3.40,-4.13
1597,AICHAIN,AIT,None,0.004082,535067071 AIT *,None,-0.42,0.20,12.79
1598,Dimecoin,DIME,None,0.000004499,478333438962 DIME,133.99,-0.06,-27.44,-3.68
1599,Insured Finance,INFI,None,0.06457,33244966 INFI *,2587.07,-0.22,-3.64,31.20
1600,Dev Protocol,DEV,None,1.94,1118005 DEV *,15955.05,-0.26,-2.56,-22.81
1601,HempCoin,THC,None,0.008117,264446197 THC,243.88,-0.42,-6.01,15.95
1460,Tokes,TKS,None,0.01599,199999574 TKS *,197.69,-0.06,-0.09,0.08
1461,eBoost,EBST,None,0.03214,99990002 EBST *,None,-1.01,3.10,17.02
1462,Polkalokr,LKR,None,0.1243,25628273 LKR *,126873.06,-0.18,0.53,2.53
1463,WebDollar,WEBD,None,0.0002312,13772137871 WEBD,116984.58,-0.17,-1.73,-8.88
1464,Valencia CF Fan Token,VCF,None,1.63,1975021 VCF *,72599.42,0.45,7.38,27.45
1465,Lanceria,LANC,None,0.01178,269152549 LANC *,301307.95,-0.09,1.37,3.21
1466,Cryptonovae,YAE,None,0.07099,44828325 YAE *,6699.27,-0.24,-0.58,21.31
1467,Fatcoin,FAT,None,0.02928,107655308 FAT *,960745.65,0.55,-6.88,1.96
1468,HashBX,HBX,None,0.004998,629280963 HBX *,128.53,-0.06,-16.74,-44.40
1469,Ruff,RUFF,None,0.003226,980500000 RUFF *,197332.10,-1.07,-2.95,-16.56
1470,Aeon,AEON,None,0.2019,15831459 AEON,2542.61,-0.69,-11.00,0.06
1471,Emercoin,EMC,None,0.06387,48617766 EMC,26575.41,-0.09,-5.08,-2.15
1472,Dragon Kart,KART,None,0.4463,6963042 KART *,304661.26,0.11,-6.22,-29.11
1473,Digitex,DGTX,None,0.003328,931035715 DGTX *,208122.25,-1.03,3.92,7.50
1474,Drops Ownership Power,DOP,None,2.62,1176034 DOP *,1212395.87,1.66,26.89,37.26
1475,Cat Token,CAT,None,0.4695,6527607 CAT *,4451.94,-0.22,-1.12,28.74
1476,LinkEye,LET,None,0.003394,899999000 LET *,173269.11,0.13,-0.14,7.00
1596,SnowSwap,SNOW,None,4.90,441944 SNOW *,36572.90,-1.04,3.40,-4.13
1597,AICHAIN,AIT,None,0.004082,535067071 AIT *,None,-0.42,0.20,12.79
1598,Dimecoin,DIME,None,0.000004499,478333438962 DIME,133.99,-0.06,-27.44,-3.68
1599,Insured Finance,INFI,None,0.06457,33244966 INFI *,2587.07,-0.22,-3.64,31.20
1600,Dev Protocol,DEV,None,1.94,1118005 DEV *,15955.05,-0.26,-2.56,-22.81
1601,HempCoin,THC,None,0.008117,264446197 THC,243.88,-0.42,-6.01,15.95
1483,VIDY,VIDY,None,0.0003007,9888864266 VIDY *,331202.66,-1.02,-2.34,4.76
1484,OST,OST,None,0.003803,762469095 OST *,52557.17,0.58,8.23,18.89
1485,PLANET,PLA,None,0.01335,225000000 PLA *,41783.25,2.86,25.12,-7.61
1486,Centric Swap,CNS,None,0.0004022,7342691560 CNS *,1996938.02,-0.47,-2.82,-1.94
1487,Sumokoin,SUMO,None,0.07252,40545474 SUMO,53851.95,-0.72,0.91,4.22
1488,PANTHEON X,XPN,None,0.004266,680786427 XPN *,149900.39,-2.22,3.69,-21.25
1489,Waterfall DeFi,WTF,None,0.7766,3717370 WTF *,95147.97,0.64,12.75,0.81
1490,Essentia,ESS,None,0.00206,1419218032 ESS *,59744.77,5.53,3.06,2.89
1491,Treat DAO [old],TREAT,None,2.93,1000000 TREAT *,201.26,-0.39,3.50,-9.15
1492,APYSwap,APYS,None,0.1603,18191036 APYS *,328188.74,-2.46,6.47,15.16
1493,Genesis Worlds,GENESIS,None,0.2325,12511172 GENESIS *,3562.68,-0.22,-2.01,8.18
1494,RealTract,RET,None,0.0002739,10600000000 RET *,None,-0.42,-0.17,7.71
1495,ADAMANT Messenger,ADM,None,0.03297,87991722 ADM,101.74,-0.42,-8.57,119.63
1496,SmartMesh,SMT,None,0.002154,1340519343 SMT *,91553.72,-0.21,1.51,5.34
1497,Curio Governance,CGT,None,0.2837,10152012 CGT *,1297.03,-0.05,0.12,5.31
1498,Safex Cash,SFX,None,0.02297,124365382 SFX,2083.20,-0.53,13.64,31.02
1499,DAOstack,GEN,None,0.05775,49029095 GEN *,187934.45,-0.43,-3.70,-0.39
1596,SnowSwap,SNOW,None,4.90,441944 SNOW *,36572.90,-1.04,3.40,-4.13
1597,AICHAIN,AIT,None,0.004082,535067071 AIT *,None,-0.42,0.20,12.79
1598,Dimecoin,DIME,None,0.000004499,478333438962 DIME,133.99,-0.06,-27.44,-3.68
1599,Insured Finance,INFI,None,0.06457,33244966 INFI *,2587.07,-0.22,-3.64,31.20
1600,Dev Protocol,DEV,None,1.94,1118005 DEV *,15955.05,-0.26,-2.56,-22.81
1601,HempCoin,THC,None,0.008117,264446197 THC,243.88,-0.42,-6.01,15.95
1506,PlayFuel,PLF,None,0.00553,500000000 PLF *,4734870.85,-0.09,-5.03,51.04
1507,VAULT,VAULT,None,5.45,505482 VAULT *,2703.52,-0.66,-0.27,10.70
1508,OTOCASH,OTO,None,0.07464,36820604 OTO,68.26,-0.38,-21.91,-21.79
1509,Howdoo,UDOO,None,0.006023,458875359 UDOO *,48416.14,-0.41,-4.01,3.23
1510,Lightning Bitcoin,LBTC,None,0.7133,3860808 LBTC,208921.29,0.14,-0.66,-3.74
1511,Moneytoken,IMT,None,0.0002426,11369423186 IMT *,18.61,-0.41,19.31,-93.83
1512,CVCoin,CVN,None,0.2181,12380890 CVN *,135276.34,3.93,36.76,225.13
1513,Myriad,XMY,None,0.001509,1811711750 XMY,339.53,-1.42,-3.33,57.77
1514,Argentine Football Association Fan Token,ARG,None,1.95,1405885 ARG *,146850.32,-3.61,6.03,24.24
1515,MIR COIN,MIR,None,0.00348,780627481 MIR,63254.85,-0.09,-0.38,-2.16
1516,Cajutel,CAJ,None,2.00,1352389 CAJ *,0.05,-0.05,186.33,207.68
1517,Xensor,XSR,None,0.0005839,4641489283 XSR *,186403.06,-0.33,-1.48,22.81
1518,OKCash,OK,None,0.03423,83978625 OK *,26101.96,-2.39,-33.59,112.74
1519,NextDAO,NAX,None,0.00123,2194055821 NAX *,507287.45,-0.16,-1.29,-0.37
1520,Vabble,VAB,None,0.01169,230404377 VAB *,207377.76,-0.12,0.42,-6.00
1521,τBitcoin,ΤBTC,None,8653.35,310 ΤBTC *,687.36,-0.44,-0.54,8.03
1522,Virtue Poker,VPP,None,0.1834,14504255 VPP *,562550.51,-0.45,-1.10,-1.39
1596,SnowSwap,SNOW,None,4.90,441944 SNOW *,36572.90,-1.04,3.40,-4.13
1597,AICHAIN,AIT,None,0.004082,535067071 AIT *,None,-0.42,0.20,12.79
1598,Dimecoin,DIME,None,0.000004499,478333438962 DIME,133.99,-0.06,-27.44,-3.68
1599,Insured Finance,INFI,None,0.06457,33244966 INFI *,2587.07,-0.22,-3.64,31.20
1600,Dev Protocol,DEV,None,1.94,1118005 DEV *,15955.05,-0.26,-2.56,-22.81
1601,HempCoin,THC,None,0.008117,264446197 THC,243.88,-0.42,-6.01,15.95
1529,Garlicoin,GRLC,None,0.04035,65505350 GRLC,2148.04,-0.41,-0.54,13.06
1530,Creaticles,CRE8,None,0.03372,78052634 CRE8 *,183610.11,0.00,-0.81,0.77
1531,Nyzo,NYZO,None,0.2205,11919651 NYZO *,21908.81,0.30,-1.14,7.37
1532,Q DAO Governance token v1.0,QDAO,None,9.93,263856 QDAO *,19.47,-0.12,10.46,50.91
1533,Integral,ITGR,None,0.141,18522002 ITGR *,546792.11,-0.66,-0.78,10.44
1534,Wolf Safe Poor People,WSPP,None,0.000000000189,13892986503844978 WSPP *,20781.60,-0.33,5.11,-4.73
1535,GoWithMi,GMAT,None,0.0009575,2723550000 GMAT *,17884.57,2.74,-48.50,109.26
1536,Neural Protocol,NRP,None,0.0002739,9497994014 NRP *,None,-0.42,-0.17,7.71
1537,Ditto,DITTO,None,1.01,2570142 DITTO *,360.23,2.17,7.32,12.20
1538,FRAKT Token,FRKT,None,0.5494,4727287 FRKT *,10288.85,-0.92,-3.11,-23.48
1539,CloakCoin,CLOAK,None,0.4505,5740343 CLOAK *,21900.53,-4.49,41.07,73.34
1540,Sypool,SYP,None,0.05203,49459095 SYP *,461343.83,-0.48,-2.40,-9.37
1541,Governor DAO,GDAO,None,0.8881,2899612 GDAO *,2400.18,-0.16,-3.69,-5.88
1542,WePower,WPR,None,0.003734,688808616 WPR *,1169.55,-0.13,8.29,48.90
1543,DragonVein,DVC,None,0.004189,605026614 DVC *,66938.63,-0.30,34.17,12.72
1544,EOSDT,EOSDT,None,0.9698,2642505 EOSDT *,33.77,-0.16,-13.46,-3.01
1545,Aston Villa Fan Token,AVL,None,2.81,900779 AVL *,254720.65,0.60,1.01,22.56
1546,Auctus,AUC,None,0.04437,57062105 AUC *,7038.10,-0.22,-1.07,2.74
1596,SnowSwap,SNOW,None,4.90,441944 SNOW *,36572.90,-1.04,3.40,-4.13
1597,AICHAIN,AIT,None,0.004082,535067071 AIT *,None,-0.42,0.20,12.79
1598,Dimecoin,DIME,None,0.000004499,478333438962 DIME,133.99,-0.06,-27.44,-3.68
1599,Insured Finance,INFI,None,0.06457,33244966 INFI *,2587.07,-0.22,-3.64,31.20
1600,Dev Protocol,DEV,None,1.94,1118005 DEV *,15955.05,-0.26,-2.56,-22.81
