309,Molecular Future,MOF,None,1.81,87224000 MOF *,19007018.02,-0.34,0.13,0.20
310,Everipedia,IQ,None,0.01587,10021442234 IQ *,54933088.50,0.23,3.94,32.74
296,BORA,BORA,None,0.2073,853244247 BORA *,50957942.28,-0.08,1.72,45.76
297,Powerledger,POWR,None,0.382,457585997 POWR *,57478372.84,-0.03,2.07,42.39
298,JUST,JST,None,0.07552,2260326706 JST *,209121482.18,1.40,0.42,26.74
299,Automata Network,ATA,None,0.9835,172252000 ATA *,31814366.28,-0.33,-5.27,26.07
300,Rally,RLY,None,0.5568,301921027 RLY *,9389951.68,-0.23,-3.07,6.31
301,Presearch,PRE,None,0.4158,396578435 PRE *,2822112.53,-2.07,-6.96,78.18
302,SuperRare,RARE,None,1.61,101756228 RARE *,7459940.55,-0.91,10.71,57.26
303,OriginTrail,TRAC,None,0.4376,358445021 TRAC *,3980670.60,-5.35,-6.35,-0.62
304,Bloomzed Loyalty Club Ticket,BLCT,None,4.18,38000000 BLCT *,197664.46,-0.34,0.32,22.89
305,DFI.Money,YFII,None,4130.36,38596 YFII *,31089713.73,-0.05,-2.70,6.29
306,Polkastarter,POLS,None,1.95,81301332 POLS *,21111090.84,-0.33,0.26,34.11
307,DerivaDAO,DDX,None,6.07,26094664 DDX *,1660979.31,-4.01,-2.92,-5.27
308,Utrust,UTK,None,0.3517,450000000 UTK *,10607828.07,0.05,-4.18,6.17
309,Molecular Future,MOF,None,1.81,87224000 MOF *,19007018.02,-0.34,0.13,0.20
310,Everipedia,IQ,None,0.01587,10021442234 IQ *,54933088.50,0.23,3.94,32.74
325,Newscrypto,NWC,None,0.9411,150400834 NWC *,8659383.03,0.32,-3.05,14.93
326,Hathor,HTR,None,0.7754,180833876 HTR *,3930428.80,-0.11,1.26,25.74
327,Sun (New),SUN,None,0.0281,4972136000 SUN *,14255618.20,-0.28,-3.66,12.56
328,Uquid Coin,UQC,None,14.03,10000000 UQC *,5974318.55,-0.03,2.74,10.52
329,BitShares,BTS,None,0.04649,2994510000 BTS *,21263753.84,-0.50,2.53,21.80
330,Clover Finance,CLV,None,1.07,128777778 CLV *,30481356.03,-0.13,-4.32,8.42
331,QuickSwap,QUICK,None,417.88,327100 QUICK *,29042355.08,-0.01,-2.15,23.27
332,Hxro,HXRO,None,0.4729,286694231 HXRO *,983518.41,-0.09,-2.47,-9.54
333,TROY,TROY,None,0.01511,8905660523 TROY *,76486751.03,-1.41,7.96,27.02
334,API3,API3,None,3.66,36907810 API3 *,7925215.33,0.56,-2.50,21.47
335,Ethernity Chain,ERN,None,11.59,11740804 ERN *,43063929.01,-2.44,-3.41,29.41
336,Oxygen,OXY,None,2.28,59128126 OXY *,1270837.98,-0.06,-2.22,2.81
337,Anyswap,ANY,None,7.18,18639320 ANY *,10817411.81,1.27,3.14,25.17
338,MX Token,MX,None,1.34,100000000 MX *,12397883.81,-0.76,3.08,37.72
339,Komodo,KMD,None,1.04,128109482 KMD,22984747.52,2.81,0.09,23.58
340,Klever,KLV,None,0.03899,3397615776 KLV *,2345217.64,0.35,-1.12,15.08
341,USDX [Kava],USDX,None,0.9798,135008242 USDX *,211009.30,-0.01,-0.47,1.97
342,Metadium,META,None,0.1073,1245430304 META *,44961335.40,-0.11,5.39,28.93
343,ZB Token,ZB,None,0.2805,463288810 ZB *,3713395.34,0.37,-0.48,9.39
344,RSK Smart Bitcoin,RBTC,None,55215.37,2351 RBTC,236690.37,0.13,6.92,32.64
345,XeniosCoin,XNC,None,1.67,76274958 XNC *,64320.39,0.31,4.50,18.87
346,MCO,MCO,None,8.00,15793831 MCO *,1139042.83,-1.00,-11.22,30.32
347,Venus XVS,vXVS,None,0.5675,224433925 vXVS *,None,0.77,-2.64,33.07
348,Wilder World,WILD,None,1.71,73583300 WILD *,7991311.69,-0.02,-2.51,35.82
349,Shyft Network,SHFT,None,0.8775,142380694 SHFT *,422791.35,0.66,0.84,9.74
350,KardiaChain,KAI,None,0.04434,2824500000 KAI *,1654076.63,-0.25,3.31,19.81
351,LGCY Network,LGCY,None,0.009711,12713925827 LGCY *,293985.40,1.93,-0.08,16.70
352,Sport and Leisure,SNL,None,0.1822,678662953 SNL *,1210668.46,-0.30,13.25,27.97
339,Komodo,KMD,None,1.04,128109482 KMD,22984747.52,2.81,0.09,23.58
340,Klever,KLV,None,0.03899,3397615776 KLV *,2345217.64,0.35,-1.12,15.08
341,USDX [Kava],USDX,None,0.9798,135008242 USDX *,211009.30,-0.01,-0.47,1.97
342,Metadium,META,None,0.1073,1245430304 META *,44961335.40,-0.11,5.39,28.93
343,ZB Token,ZB,None,0.2805,463288810 ZB *,3713395.34,0.37,-0.48,9.39
344,RSK Smart Bitcoin,RBTC,None,55215.37,2351 RBTC,236690.37,0.13,6.92,32.64
345,XeniosCoin,XNC,None,1.67,76274958 XNC *,64320.39,0.31,4.50,18.87
346,MCO,MCO,None,8.00,15793831 MCO *,1139042.83,-1.00,-11.22,30.32
347,Venus XVS,vXVS,None,0.5675,224433925 vXVS *,None,0.77,-2.64,33.07
348,Wilder World,WILD,None,1.71,73583300 WILD *,7991311.69,-0.02,-2.51,35.82
349,Shyft Network,SHFT,None,0.8775,142380694 SHFT *,422791.35,0.66,0.84,9.74
350,KardiaChain,KAI,None,0.04434,2824500000 KAI *,1654076.63,-0.25,3.31,19.81
351,LGCY Network,LGCY,None,0.009711,12713925827 LGCY *,293985.40,1.93,-0.08,16.70
352,Sport and Leisure,SNL,None,0.1822,678662953 SNL *,1210668.46,-0.30,13.25,27.97
368,Loom Network,LOOM,None,0.1146,1000000000 LOOM *,84907016.58,0.76,5.89,25.82
369,BarnBridge,BOND,None,24.56,4547240 BOND *,14661452.38,0.30,-1.25,1.02
370,Terra Virtua Kolect,TVK,None,0.2028,546329992 TVK *,12034220.74,-0.20,-5.55,19.20
371,ZKSwap,ZKS,None,0.556,197440000 ZKS *,14064386.48,-0.88,-1.17,17.29
372,TokenPocket,TPT,None,0.03143,3466457400 TPT *,1894914.08,0.14,3.95,17.39
373,NewYork Exchange,NYE,None,15.01,7090060 NYE *,1537720.05,-0.06,0.73,20.78
374,ankrETH,aEth,None,3726.78,29330 aEth *,48575.22,0.10,1.00,27.52
375,Solanium,SLIM,None,2.14,50000000 SLIM *,1762830.47,-1.75,-5.52,-1.89
376,Sora,XOR,None,260.09,405644 XOR *,2292503.37,0.55,2.46,15.90
377,HUNT,HUNT,None,0.9148,110357399 HUNT *,717971149.29,-1.41,11.87,54.00
378,STASIS EURO,EURS,None,1.16,89225940 EURS *,6840528.87,-0.30,0.03,0.16
379,cVault.finance,CORE,None,10356.11,10000 CORE *,134757.73,0.10,-3.50,-6.19
380,Lido DAO Token,LDO,None,4.21,24539273 LDO *,166389029.45,0.49,-4.67,-8.36
381,Sentinel Protocol,UPP,None,0.2291,459429451 UPP *,62999252.15,1.81,5.44,39.64
382,Strong,STRONG,None,742.58,138269 STRONG *,12229975.74,2.04,8.43,37.20
383,Velo,VELO,None,0.3025,338521544 VELO *,6966167.90,-0.04,-2.56,4.73
384,Wrapped NXM,WNXM,None,60.39,1676964 WNXM *,15928884.32,2.26,1.21,18.15
385,BSCPAD,BSCPAD,None,1.40,72344249 BSCPAD *,6602782.45,8.48,9.41,12.40
386,Aergo,AERGO,None,0.3895,264019890 AERGO *,168057094.04,0.78,4.74,63.51
387,Dvision Network,DVI,None,0.4798,208096290 DVI *,5951153.50,0.09,-4.06,4.68
388,Venus USDC,vUSDC,None,0.02086,4771015133 vUSDC *,None,-0.02,0.02,0.01
389,Hegic,HEGIC,None,0.1679,590435614 HEGIC *,8276855.12,0.01,-2.70,6.72
390,Litentry,LIT,None,3.71,26767479 LIT *,25715269.40,0.10,-5.05,22.07
391,ABBC Coin,ABBC,None,0.1164,844840956 ABBC *,35582147.52,-0.70,3.94,14.14
392,inSure DeFi,SURE,None,0.00358,26790063175 SURE *,181939.06,-0.15,-1.81,34.85
393,Chimpion,BNANA,None,3.09,31727387 BNANA *,830456.59,1.79,3.85,24.91
394,Tellor,TRB,None,49.20,1978431 TRB,36286863.82,-0.90,-1.31,18.29
395,MonaCoin,MONA,None,1.47,65729675 MONA,2385612.98,0.68,0.66,9.03
381,Sentinel Protocol,UPP,None,0.2291,459429451 UPP *,62999252.15,1.81,5.44,39.64
382,Strong,STRONG,None,742.58,138269 STRONG *,12229975.74,2.04,8.43,37.20
383,Velo,VELO,None,0.3025,338521544 VELO *,6966167.90,-0.04,-2.56,4.73
384,Wrapped NXM,WNXM,None,60.39,1676964 WNXM *,15928884.32,2.26,1.21,18.15
385,BSCPAD,BSCPAD,None,1.40,72344249 BSCPAD *,6602782.45,8.48,9.41,12.40
386,Aergo,AERGO,None,0.3895,264019890 AERGO *,168057094.04,0.78,4.74,63.51
387,Dvision Network,DVI,None,0.4798,208096290 DVI *,5951153.50,0.09,-4.06,4.68
388,Venus USDC,vUSDC,None,0.02086,4771015133 vUSDC *,None,-0.02,0.02,0.01
389,Hegic,HEGIC,None,0.1679,590435614 HEGIC *,8276855.12,0.01,-2.70,6.72
390,Litentry,LIT,None,3.71,26767479 LIT *,25715269.40,0.10,-5.05,22.07
391,ABBC Coin,ABBC,None,0.1164,844840956 ABBC *,35582147.52,-0.70,3.94,14.14
392,inSure DeFi,SURE,None,0.00358,26790063175 SURE *,181939.06,-0.15,-1.81,34.85
393,Chimpion,BNANA,None,3.09,31727387 BNANA *,830456.59,1.79,3.85,24.91
394,Tellor,TRB,None,49.20,1978431 TRB,36286863.82,-0.90,-1.31,18.29
395,MonaCoin,MONA,None,1.47,65729675 MONA,2385612.98,0.68,0.66,9.03
397,Deeper Network,DPR,None,0.1205,790906186 DPR *,5074369.22,-0.02,-4.28,3.81
398,Carry,CRE,None,0.01084,8651193249 CRE *,58699758.58,0.85,3.83,32.39
399,Firo,FIRO,None,7.60,12381605 FIRO,6081857.30,-0.86,2.01,48.97
400,bZx Protocol,BZRX,None,0.3053,310649900 BZRX *,30305644.31,0.57,2.06,18.25
400,bZx Protocol,BZRX,None,0.3053,310649900 BZRX *,30305644.31,0.57,2.06,18.25
595,PolkaFoundry,PKF,None,1.19,32112101 PKF *,706005.50,0.24,-0.71,38.60
596,Nimiq,NIM,None,0.004511,8415580051 NIM,1174588.07,0.12,3.64,21.75
597,Fusion,FSN,None,0.5407,69802258 FSN *,4744701.60,-0.58,2.98,29.28
598,MimbleWimbleCoin,MWC,None,3.47,10780596 MWC *,238611.19,-3.50,-12.20,13.62
599,Solrise Finance,SLRS,None,0.8417,44582345 SLRS *,1859891.15,-0.05,1.31,9.19
600,GameZone,GZONE,None,0.5851,63890302 GZONE *,2524956.21,-0.09,31.39,0.00
595,PolkaFoundry,PKF,None,1.19,32112101 PKF *,706005.50,0.24,-0.71,38.60
596,Nimiq,NIM,None,0.004511,8415580051 NIM,1174588.07,0.12,3.64,21.75
597,Fusion,FSN,None,0.5407,69802258 FSN *,4744701.60,-0.58,2.98,29.28
598,MimbleWimbleCoin,MWC,None,3.47,10780596 MWC *,238611.19,-3.50,-12.20,13.62
599,Solrise Finance,SLRS,None,0.8417,44582345 SLRS *,1859891.15,-0.05,1.31,9.19
600,GameZone,GZONE,None,0.5851,63890302 GZONE *,2524956.21,-0.09,31.39,0.00
413,WHALE,WHALE,None,14.34,6271594 WHALE *,1754202.32,1.09,5.22,37.08
414,district0x,DNT,None,0.1494,600000000 DNT *,8466347.55,-1.78,-3.12,6.35
415,Streamr,DATA,None,0.1173,767121867 DATA *,12623792.91,0.50,-0.67,6.65
416,Splintershards,SPS,None,0.5845,151812559 SPS *,7359045.74,-0.27,0.72,20.36
417,Ampleforth,AMPL,None,0.9755,91191001 AMPL *,3615178.54,-2.46,-4.25,4.91
418,Centrality,CENNZ,None,0.07369,1200000000 CENNZ *,890764.65,0.07,-0.35,1.66
595,PolkaFoundry,PKF,None,1.19,32112101 PKF *,706005.50,0.24,-0.71,38.60
596,Nimiq,NIM,None,0.004511,8415580051 NIM,1174588.07,0.12,3.64,21.75
597,Fusion,FSN,None,0.5407,69802258 FSN *,4744701.60,-0.58,2.98,29.28
598,MimbleWimbleCoin,MWC,None,3.47,10780596 MWC *,238611.19,-3.50,-12.20,13.62
599,Solrise Finance,SLRS,None,0.8417,44582345 SLRS *,1859891.15,-0.05,1.31,9.19
600,GameZone,GZONE,None,0.5851,63890302 GZONE *,2524956.21,-0.09,31.39,0.00
425,TrustSwap,SWAP,None,0.9824,89684502 SWAP *,2193990.83,0.82,-2.45,11.90
426,Rarible,RARI,None,16.93,5160518 RARI *,7250138.15,-0.10,-2.02,37.61
427,Handshake,HNS,None,0.2094,421543273 HNS *,349678.61,0.10,-3.35,19.80
428,ShareToken,SHR,None,0.03719,2332134287 SHR *,1911808.58,-0.01,1.80,44.73
429,GameFi,GAFI,None,86.62,998099 GAFI *,23899546.81,-1.96,10.53,79.94
430,Bytom,BTM,None,0.05381,1607057694 BTM,12679676.37,-0.40,1.23,20.56
431,xDai,STAKE,None,12.44,6924005 STAKE *,1685893.59,-0.10,-3.88,6.99
432,BNBPay,BPAY,None,0.01378,6110021585 BPAY *,3699810.64,0.16,27.33,96.13
433,MANTRA DAO,OM,None,0.2351,355327969 OM *,18947588.51,-0.31,-6.19,10.70
434,Frontier,FRONT,None,1.24,66887500 FRONT *,22445384.42,0.54,-5.20,11.51
435,Kleros,PNK,None,0.1334,616900649 PNK *,5261214.00,-0.31,-6.50,-1.76
436,RChain,REV,None,0.1311,624463500 REV *,442922.51,-1.18,5.59,22.84
437,ARPA Chain,ARPA,None,0.07149,1134168018 ARPA *,25703852.58,0.11,-4.86,5.41
438,Waltonchain,WTC,None,1.04,77898178 WTC *,21326707.44,2.48,14.07,24.46
439,Aion,AION,None,0.1622,496658114 AION,10044001.47,0.49,-0.07,17.39
440,PowerPool,CVP,None,2.29,34883101 CVP *,24508294.86,0.59,-3.60,7.00
441,Dusk Network,DUSK,None,0.1574,500000000 DUSK *,2726653.29,0.25,-0.95,18.37
442,Proton,XPR,None,0.01476,5293784214 XPR *,20858777.20,-2.03,-9.61,83.15
443,Zenon,ZNN,None,12.69,6133591 ZNN,205823.90,2.53,20.97,58.81
444,Flux,FLUX,None,0.4137,187308733 FLUX,861696.84,0.50,-2.87,18.47
445,Flamingo,FLM,None,0.5183,150000000 FLM *,28062438.51,-0.23,-0.52,26.10
446,Paris Saint-Germain Fan Token,PSG,None,24.82,3106412 PSG *,30654509.68,-1.11,1.27,2.96
447,Frax Share,FXS,None,4.77,16209405 FXS *,3823848.68,0.58,2.09,7.38
448,LTO Network,LTO,None,0.2636,293190984 LTO *,7200912.14,0.71,-2.41,10.22
449,ADAPad,ADAPAD,None,1.15,65883267 ADAPAD *,17916757.96,-0.99,45.18,74.71
595,PolkaFoundry,PKF,None,1.19,32112101 PKF *,706005.50,0.24,-0.71,38.60
596,Nimiq,NIM,None,0.004511,8415580051 NIM,1174588.07,0.12,3.64,21.75
597,Fusion,FSN,None,0.5407,69802258 FSN *,4744701.60,-0.58,2.98,29.28
598,MimbleWimbleCoin,MWC,None,3.47,10780596 MWC *,238611.19,-3.50,-12.20,13.62
599,Solrise Finance,SLRS,None,0.8417,44582345 SLRS *,1859891.15,-0.05,1.31,9.19
600,GameZone,GZONE,None,0.5851,63890302 GZONE *,2524956.21,-0.09,31.39,0.00
456,NFTX,NFTX,None,157.69,474340 NFTX *,788883.35,0.05,-2.24,24.24
457,MCDEX Token,MCB,None,40.60,1854178 MCB *,3240828.95,0.28,1.43,33.28
458,Phantasma,SOUL,None,0.7345,102015516 SOUL *,2263118.28,1.13,-4.63,41.30
459,Groestlcoin,GRS,None,0.9502,78540789 GRS,21842430.07,1.05,1.34,32.05
460,Tornado Cash,TORN,None,67.09,1099795 TORN *,11386619.36,0.11,-3.05,16.10
461,Hydra,HYDRA,None,19.01,3858584 HYDRA *,1428906.11,-0.12,-4.84,5.38
462,DIA,DIA,None,1.76,41430434 DIA *,25348434.93,-0.02,1.01,21.50
463,Tranchess,CHESS,None,2.79,25900467 CHESS *,10970333.33,-1.72,-3.89,-0.11
464,Kava Lend,HARD,None,0.914,78125000 HARD *,24349879.78,-0.92,-3.45,3.61
465,Qcash,QC,None,0.155,460000200 QC *,433178412.07,-0.02,0.28,3.56
466,DAD,DAD,None,0.1961,364533968 DAD *,1792310.75,-0.98,3.96,19.71
467,Covalent,CQT,None,1.43,49665076 CQT *,13873182.13,-0.09,0.78,66.82
468,APENFT,NFT,None,0.000003575,19999800000000 NFT *,180663639.70,3.21,-9.24,52.04
469,Dego Finance,DEGO,None,8.10,8607383 DEGO *,22726559.66,3.70,0.61,22.75
470,Karura,KAR,None,8.03,8628261 KAR *,8354027.23,-0.93,-2.74,7.75
471,Refereum,RFR,None,0.01385,4999180100 RFR *,41435680.54,-0.66,3.42,28.58
472,Propy,PRO,None,0.9765,70850406 PRO *,727433.27,0.81,-0.62,17.22
473,Boson Protocol,BOSON,None,1.23,55731803 BOSON *,8294534.85,-0.38,15.63,48.66
474,AdEx Network,ADX,None,0.5216,130849201 ADX *,12422141.47,-0.06,0.05,25.77
475,Burger Swap,BURGER,None,3.97,17084821 BURGER *,39841643.00,-0.14,8.92,24.59
476,TrueFi,TRU,None,0.4847,140608485 TRU *,30372724.95,-0.40,-1.39,17.00
477,Steem Dollars,SBD,None,7.51,9143454 SBD *,161902911.04,-1.16,3.35,24.68
478,ReddCoin,RDD,None,0.002712,30397274955 RDD *,696686.73,-0.73,-7.94,29.64
479,Contentos,COS,None,0.01954,3477979342 COS *,11254018.69,4.54,-1.37,18.09
480,GNY,GNY,None,0.3513,192376657 GNY *,144519.74,0.43,11.56,32.90
481,MetisDAO,METIS,None,53.51,1260400 METIS *,13661014.63,-1.62,3.11,61.83
595,PolkaFoundry,PKF,None,1.19,32112101 PKF *,706005.50,0.24,-0.71,38.60
596,Nimiq,NIM,None,0.004511,8415580051 NIM,1174588.07,0.12,3.64,21.75
597,Fusion,FSN,None,0.5407,69802258 FSN *,4744701.60,-0.58,2.98,29.28
598,MimbleWimbleCoin,MWC,None,3.47,10780596 MWC *,238611.19,-3.50,-12.20,13.62
599,Solrise Finance,SLRS,None,0.8417,44582345 SLRS *,1859891.15,-0.05,1.31,9.19
600,GameZone,GZONE,None,0.5851,63890302 GZONE *,2524956.21,-0.09,31.39,0.00
488,FIO Protocol,FIO,None,0.1838,357805406 FIO *,5498763.33,-0.17,0.44,16.89
489,Counterparty,XCP,None,25.25,2613892 XCP *,503755.60,-1.69,4.17,26.60
490,BEPRO Network,BEPRO,None,0.009734,6764991106 BEPRO *,2199991.17,0.24,-3.50,45.70
491,Liquity,LQTY,None,5.89,10945121 LQTY *,1085899.24,2.52,16.65,37.60
492,unFederalReserve,eRSDL,None,0.173,378153580 eRSDL *,4091631.65,-1.38,-3.46,8.18
493,Dogelon Mars,ELON,None,0.0000001342,486867033865492 ELON *,16725414.18,8.00,77.84,151.39
494,SuperFarm,SUPER,None,0.6434,101909750 SUPER *,48692194.13,1.27,-2.14,14.67
495,Define,DFA,None,1.54,41770833 DFA *,87858861.15,0.38,-8.98,-24.92
496,GoMining token,GMT,None,0.4356,146895238 GMT *,1864085.09,0.09,2.47,28.09
497,Bytecoin,BCN,None,0.0003477,184066828814 BCN,58756.75,0.49,5.17,23.68
498,CargoX,CXO,None,0.3077,207557027 CXO *,140178.56,0.09,-6.66,5.03
499,BTU Protocol,BTU,None,0.7002,90514216 BTU *,22165.89,0.00,3.88,16.96
500,Seedify.fund,SFUND,None,3.45,18315884 SFUND *,10345045.31,0.41,3.31,14.08
501,GlitzKoin,GTN,None,0.2522,247499428 GTN *,509266.12,-0.10,11.67,19.82
502,SUKU,SUKU,None,0.5227,119149903 SUKU *,456841.12,0.38,-2.72,-8.61
503,XSGD,XSGD,None,0.7369,84518991 XSGD *,2089309.27,-0.01,-0.09,0.49
504,FirmaChain,FCT,None,0.1872,336216862 FCT *,173742029.23,0.88,8.44,50.34
505,Valobit,VBIT,None,0.05174,1200806964 VBIT *,120809.56,-0.21,4.33,27.97
506,Keep3rV1,KP3R,None,306.73,200001 KP3R *,8310321.09,1.56,-1.32,9.53
507,Dock,DOCK,None,0.08405,727570891 DOCK *,6472068.21,0.53,-0.95,6.92
508,Dragonchain,DRGN,None,0.1647,370374090 DRGN *,364727.64,2.58,-1.29,20.41
509,FC Barcelona Fan Token,BAR,None,17.23,3550990 BAR *,54988096.70,0.46,5.90,10.69
510,BASIC,BASIC,None,0.01107,5673477055 BASIC *,4777246.06,4.79,-3.37,-9.37
511,Crust Network,CRU,None,29.24,2043631 CRU *,5275453.69,0.27,-0.37,14.58
512,Rai Reflex Index,RAI,None,3.04,19541730 RAI *,5443846.45,0.10,-0.05,0.54
595,PolkaFoundry,PKF,None,1.19,32112101 PKF *,706005.50,0.24,-0.71,38.60
596,Nimiq,NIM,None,0.004511,8415580051 NIM,1174588.07,0.12,3.64,21.75
597,Fusion,FSN,None,0.5407,69802258 FSN *,4744701.60,-0.58,2.98,29.28
598,MimbleWimbleCoin,MWC,None,3.47,10780596 MWC *,238611.19,-3.50,-12.20,13.62
599,Solrise Finance,SLRS,None,0.8417,44582345 SLRS *,1859891.15,-0.05,1.31,9.19
600,GameZone,GZONE,None,0.5851,63890302 GZONE *,2524956.21,-0.09,31.39,0.00
519,Smartlands Network,SLT,None,11.43,5100896 SLT *,79374.87,0.44,10.69,22.75
520,MultiVAC,MTV,None,0.01625,3587369426 MTV *,7236133.33,1.03,-1.03,5.25
521,SingularityDAO,SDAO,None,2.55,22786479 SDAO *,7912584.30,-2.23,-4.66,4.27
522,Venus BUSD,vBUSD,None,0.02094,2694770470 vBUSD *,None,-0.04,0.01,-0.02
523,Metronome,MET,None,4.64,12167224 MET *,13650.77,0.30,0.74,25.70
524,CUTcoin,CUT,None,0.3822,147403767 CUT *,25133.56,-1.88,75.00,123.52
525,ChainX,PCX,None,5.00,11238875 PCX *,2917478.63,-0.86,13.37,22.18
526,OpenOcean,OOE,None,0.7088,78989285 OOE *,4468642.32,0.10,-3.86,24.51
527,Super Zero Protocol,SERO,None,0.1684,330018155 SERO *,1201051.86,-0.43,-0.78,0.56
528,Veritaseum,VERI,None,25.68,2149646 VERI *,3663.68,0.05,1.89,38.79
529,Maro,MARO,None,0.113,494457786 MARO *,3326778.20,1.83,-1.14,22.02
530,Bounce Token,AUCTION,None,26.18,2083956 AUCTION *,4000078.70,-0.15,-2.87,19.31
531,Polkadex,PDEX,None,17.00,3172895 PDEX *,3013609.17,-0.45,-8.64,-5.38
532,Belt Finance,BELT,None,7.58,7077241 BELT *,1954459.95,0.00,-1.07,15.67
533,PIVX,PIVX,None,0.7957,67225842 PIVX *,409566.31,-0.44,2.22,23.56
534,RedFOX Labs,RFOX,None,0.04074,1312000760 RFOX *,1500682.65,0.87,-3.99,12.74
535,DigixDAO,DGD,None,621.92,83443 DGD *,287165.25,-1.35,-8.82,13.63
536,CUDOS,CUDOS,None,0.02879,1775090793 CUDOS *,570678.72,0.01,-5.51,2.95
537,Everest,ID,None,0.4396,116700000 ID *,553654.42,-1.99,8.43,78.81
538,ForTube,FOR,None,0.07977,639520000 FOR *,22575443.34,0.19,-2.18,7.04
539,Shopping,SPI,None,54.80,927139 SPI *,3660774.87,-1.69,12.59,63.07
540,Hoge Finance,HOGE,None,0.0001269,404873821164 HOGE *,762973.08,-1.26,6.57,64.32
541,Spartan Protocol,SPARTA,None,0.5971,84338709 SPARTA *,2329720.46,1.77,-4.18,34.10
542,Edgeware,EDG,None,0.008671,5824907664 EDG *,1616837.94,0.65,-13.93,-9.42
543,Aurox,URUS,None,96.66,521929 URUS *,1405686.77,-0.85,5.26,47.31
544,Raiden Network Token,RDN,None,0.753,66793931 RDN *,4464249.24,-0.20,6.32,49.36
595,PolkaFoundry,PKF,None,1.19,32112101 PKF *,706005.50,0.24,-0.71,38.60
596,Nimiq,NIM,None,0.004511,8415580051 NIM,1174588.07,0.12,3.64,21.75
597,Fusion,FSN,None,0.5407,69802258 FSN *,4744701.60,-0.58,2.98,29.28
598,MimbleWimbleCoin,MWC,None,3.47,10780596 MWC *,238611.19,-3.50,-12.20,13.62
599,Solrise Finance,SLRS,None,0.8417,44582345 SLRS *,1859891.15,-0.05,1.31,9.19
600,GameZone,GZONE,None,0.5851,63890302 GZONE *,2524956.21,-0.09,31.39,0.00
551,Nexus,NXS,None,0.6726,71717186 NXS,1986851.06,0.00,-3.10,18.93
552,BabySwap,BABY,None,0.5599,85512260 BABY *,35437563.74,1.33,1.61,-10.99
553,Skey Network,SKEY,None,0.261,181631354 SKEY *,1657139.89,0.56,5.65,36.85
554,Mithril,MITH,None,0.04726,1000000000 MITH *,11919566.82,-0.74,0.68,20.97
555,LATOKEN,LA,None,0.1245,380104462 LA *,46031.96,0.70,0.30,-0.14
556,Aragon Court,ANJ,None,0.3663,128645461 ANJ *,148533.71,0.01,0.98,19.00
557,Quantstamp,QSP,None,0.06485,713801947 QSP *,3134993.62,-0.26,19.31,66.56
558,VIMworld,VEED,None,0.008401,5566374466 VEED *,238060.72,-0.72,-3.42,6.08
559,Soda Coin,SOC,None,0.0264,1753526984 SOC *,7719724.89,0.74,-7.60,37.65
560,DEXTools,DEXT,None,0.4593,100843904 DEXT *,341373.70,-0.06,-3.03,2.59
561,MAPS,MAPS,None,0.896,50871565 MAPS *,634070.84,-0.09,-6.51,13.37
562,Unifi Protocol DAO,UNFI,None,9.72,4709091 UNFI *,15192651.35,0.60,-0.99,23.54
563,DeXe,DEXE,None,13.26,3432774 DEXE *,15978928.91,0.28,-4.07,14.02
564,Ultiledger,ULT,None,0.01558,2836429509 ULT *,83024.26,-2.61,3.99,3.98
565,Efinity Token,EFI,None,0.8182,54780739 EFI *,9325821.38,-0.13,1.65,9.00
566,Atari Token,ATRI,None,0.05024,886959940 ATRI *,1071421.72,0.34,0.36,-5.53
567,Safe,SAFE,None,2.13,20835499 SAFE *,None,2.14,1.40,1.07
568,ZIMBOCASH,ZASH,None,0.02787,1590773139 ZASH *,47534.52,0.08,13.82,36.05
569,KARMA,KARMA,None,0.008129,5450532381 KARMA *,120.33,0.35,606.52,30.30
570,Lattice Token,LTX,None,1.54,28653896 LTX *,1316266.09,0.30,-5.79,-21.10
571,Cellframe,CELL,None,1.72,25477893 CELL *,4606318.81,4.65,38.26,108.40
572,PAID Network,PAID,None,0.5289,83070175 PAID *,512725.59,-1.39,-8.41,-0.77
573,GXChain,GXC,None,0.579,75000000 GXC *,7888170.49,1.03,1.61,16.38
574,AMO Coin,AMO,None,0.002252,19127675560 AMO *,521381.76,-0.65,-1.81,15.90
575,WELL,WELL,None,0.3143,137080000 WELL *,172042.77,-0.05,2.21,-32.43
595,PolkaFoundry,PKF,None,1.19,32112101 PKF *,706005.50,0.24,-0.71,38.60
596,Nimiq,NIM,None,0.004511,8415580051 NIM,1174588.07,0.12,3.64,21.75
597,Fusion,FSN,None,0.5407,69802258 FSN *,4744701.60,-0.58,2.98,29.28
598,MimbleWimbleCoin,MWC,None,3.47,10780596 MWC *,238611.19,-3.50,-12.20,13.62
599,Solrise Finance,SLRS,None,0.8417,44582345 SLRS *,1859891.15,-0.05,1.31,9.19
600,GameZone,GZONE,None,0.5851,63890302 GZONE *,2524956.21,-0.09,31.39,0.00
582,CoinEx Token,CET,None,0.05884,708633582 CET *,1453398.31,0.08,0.82,22.53
583,MovieBloc,MBL,None,0.009981,4200423360 MBL *,55203299.40,1.74,-3.15,41.65
584,v.systems,VSYS,None,0.01713,2386391175 VSYS *,2314818.83,2.10,-1.16,19.72
585,SpiritSwap,SPIRIT,None,0.3616,111762638 SPIRIT *,19677708.48,-2.64,17.26,159.96
586,PERL.eco,PERL,None,0.08184,490938908 PERL *,3385897.67,0.43,-1.05,7.54
