1999,Kobocoin,KOBO,None,0.01895,24700248 KOBO *,None,0.22,1.74,12.04
2000,Zeusshield,ZSC,None,0.0003986,1169566883 ZSC *,23647.14,8.37,7.86,44.37
1909,Eureka Coin,ERK,None,0.01007,66515197 ERK *,15227.93,0.13,-7.64,-14.25
1910,BITTUP,BTU,None,0.1248,5369927 BTU *,None,0.21,1.74,11.89
1911,Earnbase,ENB,None,5.51,121468 ENB *,8616.28,-0.17,-8.61,-12.99
1912,Xiotri,XIOT,None,151.49,4418 XIOT *,7887.20,-0.17,-4.06,6.42
1913,Limitless VIP,VIP,None,0.0005265,1259816434 VIP *,None,0.22,1.74,12.04
1914,CryptoTask,CTASK,None,0.4535,1447604 CTASK *,44174.08,-10.73,-10.36,-11.88
1915,OneRoot Network,RNT,None,0.002307,284073817 RNT *,92523.57,-1.30,-13.70,10.92
1916,Motocoin,MOTO,None,0.03317,19642673 MOTO,None,0.22,1.74,12.04
1917,HYCON,HYC,None,0.0002428,2676582136 HYC,100814.73,-0.88,3.27,26.89
1918,Digital Insurance Token,DIT,None,0.00289,224644536 DIT *,3623.91,0.21,-40.63,-12.16
1919,OWNDATA,OWN,None,0.00006328,10200762791 OWN *,9.24,-0.26,-13.02,-17.87
1920,OracleChain,OCT,None,0.02087,30000000 OCT *,None,-6.92,-8.52,15.60
1921,Bobo Cash,BOBO,None,0.000001847,344989738893 BOBO *,101517.53,-0.17,0.00,0.00
1922,Sportcash One,SCONEX,None,0.04956,12706570 SCONEX *,54270.71,1.27,35.24,6.32
1923,TON Token,TON,None,0.01402,44827685 TON *,3947.13,-0.06,-1.20,7.23
1924,Spaceswap SHAKE,SHAKE,None,860.90,724 SHAKE *,94922.34,-0.97,-6.86,19.09
1925,Infinity Esaham,INFS,None,1.01,635122 INFS *,133.85,-19.64,3.42,-58.19
1995,Blockpass,PASS,None,0.002834,167223762 PASS *,1186.55,15.29,9.41,-4.90
1996,AquariusCoin,ARCO,None,0.1314,3599864 ARCO *,None,0.01,-0.45,30.42
1997,Lition,LIT,None,0.0133,35542029 LIT *,71232.85,-0.34,0.57,52.23
1998,TOKPIE,TKP,None,0.01639,28714064 TKP *,None,-0.26,-0.60,15.77
1999,Kobocoin,KOBO,None,0.01895,24700248 KOBO *,None,0.22,1.74,12.04
2000,Zeusshield,ZSC,None,0.0003986,1169566883 ZSC *,23647.14,8.37,7.86,44.37
1932,BlueCoin,BLU,None,0.001053,574683675 BLU,None,0.22,1.74,12.04
1933,Golos Blockchain,GLS,None,0.00225,268976021 GLS *,577.82,-0.03,2.88,-2.23
1934,Centric Swap,CNS,None,0.0001511,3977658038 CNS *,344081.92,-1.57,0.07,-23.03
1935,Zeepin,ZPT,None,0.001203,500000000 ZPT *,11992.37,0.03,-10.22,-11.39
1936,ShipChain,SHIP,None,0.001247,478598260 SHIP *,11965.62,-2.34,15.51,113.74
1937,Axis DeFi,AXIS,None,0.2858,2084401 AXIS *,39734.27,0.00,-8.89,-7.90
1938,Project Inverse,XIV,None,0.02137,27779241 XIV *,7662.20,2.74,-23.57,-23.31
1939,CoinDeal Token,CDL,None,0.01263,46842401 CDL *,3.87,0.18,1.71,-16.11
1940,SmileyCoin,SMLY,None,0.00003738,15806193400 SMLY,87.63,-5.76,-26.76,17.64
1941,PTON,PTON,None,0.0000393,15050794349 PTON *,None,-0.26,-0.60,21.87
1942,FLIP,FLP,None,0.01054,55955000 FLP *,347.52,0.22,-9.42,-8.20
1943,EventChain,EVC,None,0.01878,31250497 EVC *,25555.70,2.80,26.70,0.59
1944,MintMe.com Coin,MINTME,None,0.003159,185590144 MINTME,1676.51,0.22,-12.79,68.06
1945,MyBit,MYB,None,0.003718,157187027 MYB *,1059.01,0.21,-65.30,-27.80
1946,MoonTools,MOONS,None,21.22,27500 MOONS *,9419.01,-0.17,-5.60,18.76
1947,Ink,INK,None,0.001247,463910527 INK *,9189.03,0.00,-6.82,3.66
1948,Moneynet,MNC,None,0.0001572,3666779203 MNC *,None,-0.26,-0.60,-2.47
1995,Blockpass,PASS,None,0.002834,167223762 PASS *,1186.55,15.29,9.41,-4.90
1996,AquariusCoin,ARCO,None,0.1314,3599864 ARCO *,None,0.01,-0.45,30.42
1997,Lition,LIT,None,0.0133,35542029 LIT *,71232.85,-0.34,0.57,52.23
1998,TOKPIE,TKP,None,0.01639,28714064 TKP *,None,-0.26,-0.60,15.77
1999,Kobocoin,KOBO,None,0.01895,24700248 KOBO *,None,0.22,1.74,12.04
2000,Zeusshield,ZSC,None,0.0003986,1169566883 ZSC *,23647.14,8.37,7.86,44.37
1955,Crypto Sports,CSPN,None,0.2025,2737526 CSPN,920.79,0.24,2.70,112.34
1956,DMScript,DMST,None,0.005502,100000000 DMST *,4489.30,-0.16,-8.85,-16.92
1957,NeoWorld Cash,NASH,None,0.00002314,23709948546 NASH *,7350.90,0.05,14.74,-8.88
1958,TouchCon,TOC,None,0.005223,105000000 TOC *,56607.70,0.52,-6.31,36.33
1959,Save Environment Token,SET,None,0.5688,960882 SET *,None,-0.05,0.44,17.26
1960,HashCoin,HSC,None,0.00004232,12863911326 HSC *,11295.25,0.02,-5.23,1.95
1961,Jetcoin,JET,None,0.04264,12768025 JET *,76975.41,2.75,-5.28,4.31
1962,Bitstar,BITS,None,0.02527,21145111 BITS *,None,0.22,1.74,12.04
1963,Omnitude,ECOM,None,0.008065,64813301 ECOM *,287256.25,-5.28,-5.73,-24.77
1964,Zilla,ZLA,None,0.008845,60000000 ZLA *,1149818.94,0.22,48.89,84.00
1965,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,1554.20,340 WVG0 *,8232.05,-0.17,-11.56,31.71
1966,SPINDLE,SPD,None,0.0001509,3521566087 SPD *,889.83,-0.16,-46.58,26.06
1967,Lunyr,LUN,None,0.2295,2297853 LUN *,1053.74,0.22,1.96,13.55
1968,Zennies,ZENI,None,0.0005265,1000812836 ZENI *,None,0.22,1.74,12.04
1969,Cosmo Coin,COSM,None,0.0007845,670780889 COSM *,231165.25,0.04,553.53,-8.49
1970,Precium,PCM,None,0.0006999,749550000 PCM *,None,-0.03,-0.05,74.87
1995,Blockpass,PASS,None,0.002834,167223762 PASS *,1186.55,15.29,9.41,-4.90
1996,AquariusCoin,ARCO,None,0.1314,3599864 ARCO *,None,0.01,-0.45,30.42
1997,Lition,LIT,None,0.0133,35542029 LIT *,71232.85,-0.34,0.57,52.23
1998,TOKPIE,TKP,None,0.01639,28714064 TKP *,None,-0.26,-0.60,15.77
1999,Kobocoin,KOBO,None,0.01895,24700248 KOBO *,None,0.22,1.74,12.04
2000,Zeusshield,ZSC,None,0.0003986,1169566883 ZSC *,23647.14,8.37,7.86,44.37
1977,Pakcoin,PAK,None,0.00752,68594750 PAK,9554.61,-0.65,-1.11,3.62
1978,SafeBlast,BLAST,None,0.000000002743,188018885542298 BLAST *,154723.05,0.89,12.12,10.13
1979,MicroBitcoin,MBC,None,0.00001071,47958344687 MBC,56.61,-0.03,-1.79,0.49
1980,Ritocoin,RITO,None,0.0003156,1621054755 RITO *,157.03,0.22,52.48,67.82
1981,Landbox,LAND,None,0.006558,76385230 LAND *,236879.02,-0.10,-5.32,-14.82
1982,Datamine,DAM,None,0.1229,4064677 DAM *,30376.58,0.83,6.71,15.60
1983,Gems ,GEM,None,0.0004495,1203292896 GEM *,3311.33,4.54,6.79,12.53
1984,Pylon Network,PYLNT,None,0.8245,602010 PYLNT *,None,0.22,1.74,12.04
1985,CryptoAds Marketplace,CRAD,None,0.0344,14265943 CRAD *,None,0.05,-0.10,0.83
1986,CustomContractNetwork,CCN,None,0.0003025,1620841876 CCN *,None,0.16,282.59,6.79
1987,The Corgi of PolkaBridge,CORGIB,None,0.00000001664,28970127068717 CORGIB *,7501.89,-0.69,-3.02,5.37
1988,PlayGame,PXG,None,0.0004849,999875000 PXG *,17141.17,-1.25,-1.27,9.40
1989,Modern Investment Coin,MODIC,None,0.06214,7774066 MODIC *,257664.83,-4.18,7.21,0.18
1990,Decentralized Machine Learning,DML,None,0.001761,272937007 DML *,3249.81,-2.01,-2.23,6.79
1991,SafeInsure,SINS,None,0.02248,21399352 SINS *,1475.98,185.32,-43.51,-38.27
1992,Stipend,SPD,None,0.0378,12703655 SPD,0.1,0.22,-42.44,-55.03
1993,TrumpCoin,TRUMP,None,0.07237,6604387 TRUMP,784.75,0.19,8.75,27.53
1995,Blockpass,PASS,None,0.002834,167223762 PASS *,1186.55,15.29,9.41,-4.90
1996,AquariusCoin,ARCO,None,0.1314,3599864 ARCO *,None,0.01,-0.45,30.42
1997,Lition,LIT,None,0.0133,35542029 LIT *,71232.85,-0.34,0.57,52.23
1998,TOKPIE,TKP,None,0.01639,28714064 TKP *,None,-0.26,-0.60,15.77
1999,Kobocoin,KOBO,None,0.01895,24700248 KOBO *,None,0.22,1.74,12.04
2000,Zeusshield,ZSC,None,0.0003986,1169566883 ZSC *,23647.14,8.37,7.86,44.37
2000,Zeusshield,ZSC,None,0.0003986,1169566883 ZSC *,23647.14,8.37,7.86,44.37
2001,GoldenPyrex,GPYX,None,0.04656,9999999 GPYX *,283.07,0.12,-9.12,-10.76
2002,MMOCoin,MMO,None,0.006774,68437920 MMO,44.69,-0.22,12.52,8.03
2003,StrongHands,SHND,None,0.00002637,17301162522 SHND,743.58,-3.98,-11.24,-7.22
2004,ChartEx,CHART,None,0.02262,20000000 CHART *,49708.05,-17.50,-4.01,-25.04
2005,Bezop,BEZ,None,0.008264,55685931 BEZ *,None,3.72,3.00,30.54
2006,Fundamenta,FMTA,None,0.4634,963899 FMTA *,3920.72,-0.17,-0.60,14.42
2007,Cat Token,CAT,None,0.06806,6527607 CAT *,8582.57,-0.17,-11.68,1.70
2008,GINcoin,GIN,None,0.05542,8026998 GIN,None,-0.26,-0.60,22.00
2009,Kind Ads Token,KIND,None,0.01051,42246693 KIND *,838.15,-0.22,34.18,108.37
2010,GMB,GMB,None,0.0008549,517356899 GMB *,None,-0.03,-0.05,-0.07
2011,Rope,$ROPE,None,15.80,28000 $ROPE *,None,-0.15,-0.18,-1.85
2012,Novara Calcio Fan Token,NOV,None,2.22,201117 NOV *,None,0.80,1.74,14.81
2013,Alt.Estate token,ALT,None,0.0006055,724180756 ALT *,None,0.22,1.74,12.04
2014,DeFi Bids,BID,None,0.02439,17991887 BID *,202.33,-0.17,-19.08,-5.28
2015,Friendz,FDZ,None,0.0008432,518994896 FDZ *,136311.38,-14.82,-3.11,-15.56
2016,Alphacat,ACAT,None,0.0001577,2790428084 ACAT *,105701.78,0.24,-0.23,-50.09
2017,YVS.Finance,YVS,None,0.3557,1196905 YVS *,119730.73,3.26,-13.01,14.93
2018,Tornado,TCORE,None,72.44,6000 TCORE *,None,-0.17,-0.18,22.64
2019,HashBX,HBX,None,0.0006799,629280963 HBX *,1.46,-0.03,-24.48,-45.20
2020,Ethereum Gold,ETG,None,0.02153,20199973 ETG *,2.55,-0.21,-6.10,104.02
2021,DEX,DEX,None,0.002265,191542291 DEX *,1528.68,124.05,-3.41,0.07
2022,ATC Coin,ATCC,None,0.001053,409953792 ATCC *,31.17,0.22,1.73,12.04
2023,TrueDeck,TDP,None,0.01403,30717516 TDP *,None,0.10,32.88,50.04
2024,Artfinity,AT,None,0.003399,124689207 AT *,0.94,-0.03,239.84,120.62
2025,Freicoin,FRC,None,0.007372,57502113 FRC,None,0.23,1.75,12.06
2026,Rapids,RPD,None,0.04201,10662577 RPD *,68037.09,29.86,16.20,2.51
2027,Universidad de Chile Fan Token,UCH,None,1.15,375236 UCH *,None,5.09,-1.68,2.05
2028,Ethverse,ETHV,None,0.05295,8012277 ETHV *,77099.45,2.20,0.93,-33.78
2029,Rotten,ROT,None,0.004022,103679661 ROT *,792.86,-0.14,-1.72,19.92
2030,Trinity Network Credit,TNC,None,0.00125,333333333 TNC *,25196.46,-0.02,5.32,-22.87
2031,Bitblocks,BBK,None,0.001579,263886015 BBK,142.99,0.22,52.18,11.83
2032,Coinsuper Ecosystem Network,CEN,None,0.001151,358497293 CEN *,897.65,8.83,3.14,24.31
2033,Hyperion,HYN,None,0.002,203783085 HYN *,161943.75,-0.03,17.59,-16.73
2034,Advanced Technology Coin,ARC,None,0.01369,29734157 ARC,None,0.22,1.74,12.04
2035,MODEL-X-coin,MODX,None,0.03369,12050832 MODX *,None,0.19,1.71,12.01
2036,Swarm City,SWT,None,0.04765,8536073 SWT *,0.01,0.22,40.44,16.93
2037,MesChain,MES,None,0.0004625,874972732 MES *,77412.12,-0.13,9.30,12.59
2195,Cryptojacks,CJ,None,0.0005265,406568581 CJ,None,0.22,1.74,12.04
2196,Stabilize,STBZ,None,1.60,133000 STBZ *,19548.48,-0.17,-7.43,-0.66
2197,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,175.15,-0.03,19.94,9.02
2198,Vidulum,VDL,None,0.02805,7161625 VDL *,1173.63,5.13,-18.93,25.69
2199,Meridian Network,LOCK,None,0.0189,10947705 LOCK *,None,-0.17,-0.17,22.06
2200,Twinci,TWIN,None,1.03,200000 TWIN *,34716.82,1.12,4.46,2.39
2044,TrezarCoin,TZC,None,0.001572,248272500 TZC,184.30,1.65,0.99,-6.30
2045,Synergy,SNRG,None,0.07948,4897672 SNRG *,None,0.18,1.71,12.01
2046,EveryCoin ,EVY,None,0.0000414,9380000000 EVY *,254424.49,7.16,12.97,44.94
2047,Unicly Doki Doki Collection,UDOKI,None,0.000389,1000000000 UDOKI *,None,-0.17,-0.17,22.72
2048,MIB Coin,MIB,None,0.0026,149065153 MIB *,35.75,-0.03,-0.05,11.99
2049,CryptoFlow,CFL,None,0.004211,92026159 CFL,992.22,0.22,1.38,-0.43
2050,Shadow Token,SHDW,None,0.05528,7000000 SHDW *,0.01,0.22,1.73,4.11
2051,Membrana,MBN,None,0.001015,377739561 MBN *,73420.31,0.03,-0.02,-1.84
2052,Showcase,SHO,None,0.01515,25299553 SHO *,144221.60,0.91,-14.58,-65.22
2053,FinNexus,FNX,None,0.01828,34472130 FNX *,57.03,0.28,7,953.42,7.34
2054,MidasProtocol,MAS,None,0.001962,195540521 MAS *,131751.96,-0.25,-5.88,-1.73
2055,GoByte,GBX,None,0.03956,9574778 GBX,547.66,2.50,2.75,11.51
2056,HelloGold,HGT,None,0.00142,263034654 HGT *,0.02,0.18,1.71,26.93
2057,Cryptonite,XCN,None,0.0005265,708506520 XCN,None,0.22,1.74,12.04
2058,srnArt Gallery,SACT,None,0.093,4000000 SACT *,43131.44,-0.43,-8.79,-30.22
2059,Chi Gastoken,CHI,None,0.4344,853394 CHI *,138795.20,-0.07,-14.12,63.07
2195,Cryptojacks,CJ,None,0.0005265,406568581 CJ,None,0.22,1.74,12.04
2196,Stabilize,STBZ,None,1.60,133000 STBZ *,19548.48,-0.17,-7.43,-0.66
2197,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,175.15,-0.03,19.94,9.02
2198,Vidulum,VDL,None,0.02805,7161625 VDL *,1173.63,5.13,-18.93,25.69
2199,Meridian Network,LOCK,None,0.0189,10947705 LOCK *,None,-0.17,-0.17,22.06
2200,Twinci,TWIN,None,1.03,200000 TWIN *,34716.82,1.12,4.46,2.39
2066,Rentberry,BERRY,None,0.001207,301431307 BERRY *,5453.45,0.02,-9.74,11.91
2067,PiplCoin,PIPL,None,0.002106,172536809 PIPL *,183.70,0.22,-18.61,-10.37
2068,Sessia,KICKS,None,0.03991,9062175 KICKS *,42241.25,-0.31,0.41,-4.21
2069,Rapidz,RPZX,None,0.0001958,1847661820 RPZX *,8060.29,0.13,-15.12,-19.19
2070,Sora Validator Token,VAL,None,1.04,345212 VAL *,9577.04,-0.20,1.15,5.30
2071,Ormeus Coin,ORMEUS,None,0.009996,35904998 ORMEUS *,189045.26,63.76,25.26,76.88
2072,MetaMorph,METM,None,0.001053,341349997 METM *,None,0.22,1.74,12.04
2073,Bitgesell,BGL,None,0.02863,12507218 BGL *,10213.58,-0.63,-1.25,-18.13
2074,Beer Money,BEER,None,0.009984,35465821 BEER *,19812.54,0.02,15.83,18.22
2075,Teloscoin,TELOS,None,0.002106,167399821 TELOS,774.50,0.22,-18.61,-26.64
2076,Alpha Token,A,None,0.01013,34731759 A *,None,-0.02,0.28,41.74
2077,Elysian,ELY,None,0.003601,97966210 ELY *,144572.37,-2.32,-3.89,11.08
2078,IONChain,IONC,None,0.002895,121180605 IONC *,3359.57,0.17,2.58,6.02
2079,DeFinition,DZI,None,0.1498,2333767 DZI *,None,-0.04,-1.41,14.62
2080,Yap Stone,YAP,None,0.002318,150000000 YAP *,6936.57,29.72,11.05,4.31
2081,ITO Utility Token,IUT,None,0.003734,92163649 IUT *,None,-0.26,-0.60,65.40
2082,Swing,SWING,None,0.06318,5422781 SWING,None,0.22,1.74,7.56
2195,Cryptojacks,CJ,None,0.0005265,406568581 CJ,None,0.22,1.74,12.04
2196,Stabilize,STBZ,None,1.60,133000 STBZ *,19548.48,-0.17,-7.43,-0.66
2197,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,175.15,-0.03,19.94,9.02
2198,Vidulum,VDL,None,0.02805,7161625 VDL *,1173.63,5.13,-18.93,25.69
2199,Meridian Network,LOCK,None,0.0189,10947705 LOCK *,None,-0.17,-0.17,22.06
2200,Twinci,TWIN,None,1.03,200000 TWIN *,34716.82,1.12,4.46,2.39
2089,HyperExchange,HX,None,0.005619,59415498 HX *,None,-0.03,-0.05,-0.07
2090,InvestDigital,IDT,None,0.002945,113561650 IDT *,154192.69,-0.18,-6.02,5.39
2091,UpToken,UP,None,0.002269,146540250 UP *,None,-0.51,1.30,11.85
2092,MoonRadar,MRF,None,0.05355,6178105 MRF *,None,-0.43,-1.63,-1.91
2093,Kingdom Game 4.0,KDG,None,0.003351,98793771 KDG *,116577.09,-1.35,0.35,2.22
2094,Polkally,KALLY,None,0.0191,17256851 KALLY *,15473.34,-0.15,-4.48,78.74
2095,Blue Protocol,BLUE,None,0.00895,36645278 BLUE *,0.01,0.22,-57.29,-13.54
2096,Rivetz,RVT,None,0.01251,26244468 RVT *,None,-0.49,1.32,11.88
2097,Collective,CO2,None,1.25,261918 CO2 *,272987.23,-1.08,12.92,41.24
2098,Thisoption,TONS,None,0.05899,5514569 TONS *,4.93,-0.03,-1.06,-23.29
2099,Niobium Coin,NBC,None,0.005123,62627668 NBC *,None,-0.04,0.29,81.71
2100,BSClaunch,BSL,None,0.1629,1953140 BSL *,1438131.09,-0.62,-21.99,-8.08
2101,DECENT,DCT,None,0.006213,51306089 DCT *,29.61,0.22,4.39,19.11
2102,Innova,INN,None,0.04608,6901771 INN,596.27,0.01,8.52,2.93
2103,MORPHOSE,MORPH,None,5.86,54166 MORPH *,4782.27,-0.43,3.19,-17.95
2104,Crypto Kombat,KOMBAT,None,30.98,10271 KOMBAT *,311.14,-0.17,-1.64,10.03
2195,Cryptojacks,CJ,None,0.0005265,406568581 CJ,None,0.22,1.74,12.04
2196,Stabilize,STBZ,None,1.60,133000 STBZ *,19548.48,-0.17,-7.43,-0.66
2197,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,175.15,-0.03,19.94,9.02
2198,Vidulum,VDL,None,0.02805,7161625 VDL *,1173.63,5.13,-18.93,25.69
2199,Meridian Network,LOCK,None,0.0189,10947705 LOCK *,None,-0.17,-0.17,22.06
2200,Twinci,TWIN,None,1.03,200000 TWIN *,34716.82,1.12,4.46,2.39
2111,HeroNode,HER,None,0.0002751,1104440665 HER *,None,-0.26,-0.60,21.91
2112,PKG Token,PKG,None,0.0000338,8969257745 PKG *,2079.45,-0.26,-0.60,-29.18
2113,Color Platform,CLR,None,0.0022,137230262 CLR *,1.17,-0.03,-8.38,69.12
2114,Blockburn,BURN,None,0.000152,1977738958 BURN *,None,0.16,1.52,13.08
2115,Bitether,BTR,None,0.005265,56735293 BTR *,None,0.22,1.74,12.04
2116,Innovative Bioresearch Coin,INNBC,None,0.0000009354,313990000000 INNBC *,359.27,-0.28,1.71,-13.42
2117,NFT Alley,ALLEY,None,0.5819,517457 ALLEY *,313107.87,2.16,-17.16,2.22
2118,Emerald Crypto,EMD,None,0.01553,19117129 EMD,0.01,0.10,-0.61,10.58
2119,Graft,GRFT,None,0.0005003,591481833 GRFT,41002.07,0.03,-2.85,12.95
2120,1MillionNFTs,1MIL,None,2.49,120000 1MIL *,721646.76,-1.40,5.93,-17.75
2121,AllSafe,ASAFE,None,0.03212,9145370 ASAFE *,605.32,0.22,-10.03,6.05
2122,Megacoin,MEC,None,0.007371,39643344 MEC,12.00,0.22,1.74,4.57
2123,Playkey,PKT,None,0.01676,17414614 PKT *,119491.88,5.58,7.07,52.16
2124,EtherGem,EGEM,None,0.01495,19483114 EGEM,1095.47,0.22,0.66,-8.32
2125,BackPacker Coin,BPC,None,0.05475,5249485 BPC *,3441.97,0.22,1.73,-9.67
2126,Escroco Emerald,ESCE,None,0.0002829,1000000000 ESCE *,None,0.18,1.57,12.67
2195,Cryptojacks,CJ,None,0.0005265,406568581 CJ,None,0.22,1.74,12.04
2196,Stabilize,STBZ,None,1.60,133000 STBZ *,19548.48,-0.17,-7.43,-0.66
2197,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,175.15,-0.03,19.94,9.02
2198,Vidulum,VDL,None,0.02805,7161625 VDL *,1173.63,5.13,-18.93,25.69
2199,Meridian Network,LOCK,None,0.0189,10947705 LOCK *,None,-0.17,-0.17,22.06
2200,Twinci,TWIN,None,1.03,200000 TWIN *,34716.82,1.12,4.46,2.39
2133,Widercoin,WDR,None,0.004399,63269412 WDR *,10746.87,-2.25,-1.60,-11.91
2134,Sentinel Chain,SENC,None,0.001413,197269666 SENC *,43713.69,0.23,9.21,-2.08
2135,Savix,SVX,None,4.22,66087 SVX *,9236.28,-0.38,-14.92,-27.81
2136,PoSW Coin,POSW,None,0.006318,44100000 POSW *,None,0.22,1.74,11.89
2137,Fortuna,FOTA,None,0.0005801,479997016 FOTA *,56.97,-0.20,-18.85,-2.13
2138,2GIVE,2GIVE,None,0.0005265,527789541 2GIVE,None,0.22,1.74,12.04
2139,PRIA,PRIA,None,3.99,69356 PRIA *,None,-0.17,-0.17,16.94
2140,Zetacoin,ZET,None,0.001579,174682652 ZET,None,0.22,1.74,-43.98
2141,TagCoin,TAG,None,0.04212,6433866 TAG,None,0.22,1.74,-5.78
2142,Stobox Token,STBU,None,0.03974,6802645 STBU *,125344.03,-0.06,-1.52,0.33
2143,Sociall,SCL,None,0.01603,16714020 SCL *,None,0.22,1.74,-30.37
2144,Parkgene,GENE,None,0.000895,294760863 GENE *,None,0.22,1.74,12.04
2145,MEXC Token,MEXC,None,0.0002533,1032549908 MEXC *,None,0.06,0.55,3.73
2146,MorCrypto Coin,MOR,None,0.01235,21126669 MOR *,None,-0.17,-0.16,19.89
2147,Clever DeFi,CLVA,None,0.2551,1023155 CLVA *,None,-0.26,-0.60,-0.28
2148,PegNet,PEG,None,0.0001161,2227955499 PEG *,943.46,0.22,1.73,121.64
2149,ZPER,ZPR,None,0.0002048,1258254657 ZPR *,None,-0.26,-0.60,-13.82
2195,Cryptojacks,CJ,None,0.0005265,406568581 CJ,None,0.22,1.74,12.04
2196,Stabilize,STBZ,None,1.60,133000 STBZ *,19548.48,-0.17,-7.43,-0.66
2197,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,175.15,-0.03,19.94,9.02
2198,Vidulum,VDL,None,0.02805,7161625 VDL *,1173.63,5.13,-18.93,25.69
2199,Meridian Network,LOCK,None,0.0189,10947705 LOCK *,None,-0.17,-0.17,22.06
2200,Twinci,TWIN,None,1.03,200000 TWIN *,34716.82,1.12,4.46,2.39
2156,PluraCoin,PLURA,None,0.0002968,836462964 PLURA,71.83,-0.21,-5.91,0.50
2157,Datamine FLUX,FLUX,None,0.3658,672863 FLUX *,8770.62,0.69,-0.17,-1.17
2158,PYRO Network,PYRO,None,0.0003025,808116378 PYRO *,None,0.16,1.43,13.23
2159,Cyber Movie Chain,CMCT,None,0.00001218,20000000000 CMCT *,None,-0.26,-0.60,21.91
2160,Fortuna Sittard Fan Token,FOR,None,1.68,145000 FOR *,None,0.77,-2.78,1.52
2161,InterValue,INVE,None,0.001891,127892710 INVE *,106.70,-0.03,0.01,-23.65
2162,GoldFund,GFUN,None,0.001571,154093551 GFUN *,108.76,-0.31,52.15,181.59
2163,SkinCoin,SKIN,None,0.002731,88183483 SKIN *,None,-0.03,0.08,17.66
2164,AiLink Token,ALI,None,0.00004677,5184020527 ALI *,2973.93,0.59,-0.60,40.85
2165,Chronologic,DAY,None,0.196,1222539 DAY *,None,0.05,-23.10,-7.05
2166,CorionX,CORX,None,0.001988,119878398 CORX *,128124.34,0.04,0.55,3.62
2167,Felixo Coin,FLX,None,0.001579,150000000 FLX *,None,0.22,1.74,12.04
2168,Bitcloud,BTDX,None,0.006318,37388387 BTDX *,1.32,0.22,1.74,11.89
2169,LHT,LHT,None,0.004722,50000000 LHT *,26.75,-0.22,-0.48,19.23
2170,Cubiex,CBIX,None,0.003248,71852557 CBIX *,1067.58,-0.43,-7.17,20.17
2171,CROAT,CROAT,None,0.002632,89050146 CROAT,78.29,0.22,1.74,12.04
2195,Cryptojacks,CJ,None,0.0005265,406568581 CJ,None,0.22,1.74,12.04
2196,Stabilize,STBZ,None,1.60,133000 STBZ *,19548.48,-0.17,-7.43,-0.66
2197,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,175.15,-0.03,19.94,9.02
2198,Vidulum,VDL,None,0.02805,7161625 VDL *,1173.63,5.13,-18.93,25.69
2199,Meridian Network,LOCK,None,0.0189,10947705 LOCK *,None,-0.17,-0.17,22.06
2200,Twinci,TWIN,None,1.03,200000 TWIN *,34716.82,1.12,4.46,2.39
2178,megaBONK,MBONK,None,0.07641,3000000 MBONK *,9715.72,1.09,4.88,-37.89
2179,SmartCoin,SMC,None,0.007897,29091309 SMC,None,0.22,1.74,12.04
2180,Kwikswap Protocol,KWIK,None,0.02413,9497188 KWIK *,6248.27,-0.17,-12.75,-8.41
2181,Cheesecoin,CHEESE,None,0.0005586,408869908 CHEESE,17.95,-12.42,7.95,8.40
2182,VouchForMe,IPL,None,0.0009266,245661176 IPL *,3.39,0.10,-9.14,-16.45
2183,Nasdacoin,NSD,None,0.007715,25767351 NSD,7580.95,-0.29,-22.91,-10.60
2184,Master Contract Token,MCT,None,0.0003954,567499990 MCT *,144230.97,0.77,1.46,7.59
2185,Bigbom,BBO,None,0.0006695,335947891 BBO *,114106.68,-0.04,24.70,85.09
2186,Fire Lotto,FLOT,None,0.007389,27481717 FLOT *,None,-2.34,-13.48,22.52
2187,Hyper Finance,HYFI,None,0.007044,31658686 HYFI *,10361.72,-0.57,-1.96,-13.36
2188,Dynamite,DYNMT,None,0.5699,389572 DYNMT *,227826.62,0.68,1.74,8.24
2189,NFX Coin,NFXC,None,0.002106,104824015 NFXC *,629.97,0.22,35.65,107.67
2190,CryptoVerificationCoin,CVCC,None,0.3785,582595 CVCC *,None,0.22,1.74,11.89
2191,Thrive Token,THRT,None,0.002106,103247500 THRT *,148.90,0.22,1.74,49.39
2192,Cobinhood,COB,None,0.0005265,410999847 COB *,None,0.22,1.73,12.04
2193,Elementeum,ELET,None,0.04136,5223113 ELET *,None,-0.53,1.31,11.88
2195,Cryptojacks,CJ,None,0.0005265,406568581 CJ,None,0.22,1.74,12.04
2196,Stabilize,STBZ,None,1.60,133000 STBZ *,19548.48,-0.17,-7.43,-0.66
2197,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,175.15,-0.03,19.94,9.02
2198,Vidulum,VDL,None,0.02805,7161625 VDL *,1173.63,5.13,-18.93,25.69
2199,Meridian Network,LOCK,None,0.0189,10947705 LOCK *,None,-0.17,-0.17,22.06
