311,Hxro,HXRO,None,0.3345,407377366 HXRO *,105078.07,0.48,-0.90,-24.01
312,NKN,NKN,None,0.1926,700000000 NKN,4078513.70,1.36,2.36,-31.98
313,Augur,REP,None,12.16,11000000 REP *,11724629.39,1.06,-0.52,-24.94
299,Humanscape,HUM,None,0.2034,711409623 HUM *,9831383.27,1.92,2.10,-29.95
300,Civic,CVC,None,0.2142,670000000 CVC *,18949498.33,1.06,0.96,-31.61
301,Seedify.fund,SFUND,None,5.92,24112229 SFUND *,6049136.49,0.56,3.44,-25.23
302,iExec RLC,RLC,None,1.77,80070793 RLC *,7421218.30,1.15,0.74,-30.88
303,RMRK,RMRK,None,14.79,9500000 RMRK *,13132332.64,2.21,2.13,-35.91
304,API3,API3,None,3.80,36907810 API3 *,41027868.81,2.29,-3.39,-17.71
305,Acala Token,ACA,None,2.00,69304481 ACA *,117159828.78,5.59,0.00,0.00
306,JOE,JOE,None,0.8761,159526692 JOE *,16976564.65,2.80,9.22,-37.63
307,USDX [Kava],USDX,None,0.9701,142817699 USDX *,337203.79,0.01,0.78,-1.21
308,inSure DeFi,SURE,None,0.005157,26790063175 SURE *,860103.72,0.76,0.88,-32.81
309,Polkastarter,POLS,None,1.56,88221432 POLS *,9954132.23,-1.43,-1.36,-28.29
310,Pirate Chain,ARRR,None,0.7202,189796615 ARRR,212243.86,1.80,1.71,-21.04
311,Hxro,HXRO,None,0.3345,407377366 HXRO *,105078.07,0.48,-0.90,-24.01
312,NKN,NKN,None,0.1926,700000000 NKN,4078513.70,1.36,2.36,-31.98
313,Augur,REP,None,12.16,11000000 REP *,11724629.39,1.06,-0.52,-24.94
328,ABBC Coin,ABBC,None,0.1269,961994464 ABBC *,41041457.07,-0.53,-1.32,-24.74
329,Electroneum,ETN,None,0.006805,17911748658 ETN,288275.83,0.36,-0.58,-19.03
330,Numeraire,NMR,None,20.44,5888504 NMR *,12429534.84,0.40,-1.68,-25.10
331,Decentral Games,DG,None,0.3126,383821755 DG *,3938063.48,2.11,2.01,-39.15
332,BakeryToken,BAKE,None,0.615,193529486 BAKE *,24415599.17,0.72,5.11,-31.43
333,STASIS EURO,EURS,None,1.14,104125940 EURS *,6768308.39,0.15,0.36,-1.42
334,e-Radix,EXRD,None,0.159,734834633 EXRD *,2535272.14,0.19,-5.09,-22.87
335,Badger DAO,BADGER,None,9.42,12504379 BADGER *,15443210.70,3.02,0.71,-35.77
336,SingularityNET,AGIX,None,0.1336,873749675 AGIX *,2631999.96,0.00,0.26,-20.68
337,Dawn Protocol,DAWN,None,1.61,72498404 DAWN *,3672969.80,0.52,0.25,-28.29
338,Steem,STEEM,None,0.2918,394951699 STEEM *,17435812.31,1.89,1.03,-27.03
339,PEAKDEFI,PEAK,None,0.09054,1249186656 PEAK *,460122.40,0.10,11.57,-11.74
340,Cratos,CRTS,None,0.006134,18191189321 CRTS *,18218704.91,-0.33,-0.65,20.74
341,Circuits of Value,COVAL,None,0.06246,1786796656 COVAL *,1798548.44,0.91,-6.94,-33.96
342,FUNToken,FUN,None,0.01012,10989122591 FUN *,4568262.35,0.06,-0.58,-13.36
343,Centrifuge,CFG,None,0.6667,158503016 CFG *,4493106.23,-2.05,0.45,-18.36
344,Deeper Network,DPR,None,0.1038,1036755621 DPR *,1873801.05,0.81,5.31,-16.44
345,MVL,MVL,None,0.008017,13319841650 MVL *,1944942.97,-0.21,4.14,-24.99
346,Sologenic,SOLO,None,0.5315,200001808 SOLO *,724194.24,-1.59,-2.38,-24.09
347,Ergo,ERG,None,3.33,32012428 ERG,1532979.52,0.83,1.40,-24.52
348,Ark,ARK,None,0.7846,134676185 ARK *,5631572.68,0.77,-1.79,-26.58
349,GXChain,GXC,None,1.40,75000000 GXC *,11281909.38,1.09,-1.24,-31.61
350,Metadium,META,None,0.06275,1687369624 META *,3377896.78,1.20,-1.02,-30.01
351,XeniosCoin,XNC,None,1.37,76274958 XNC *,59815.89,0.30,0.40,-6.92
352,Utrust,UTK,None,0.229,460000000 UTK *,10405214.27,0.65,3.42,-34.83
353,RSK Infrastructure Framework,RIF,None,0.1276,818473340 RIF *,5602784.11,0.33,-10.77,-27.13
354,Presearch,PRE,None,0.261,396578435 PRE *,921811.36,0.68,9.77,-29.21
355,SOMESING,SSX,None,0.03861,2625109664 SSX *,2502479.27,1.51,2.05,-30.02
342,FUNToken,FUN,None,0.01012,10989122591 FUN *,4568262.35,0.06,-0.58,-13.36
343,Centrifuge,CFG,None,0.6667,158503016 CFG *,4493106.23,-2.05,0.45,-18.36
344,Deeper Network,DPR,None,0.1038,1036755621 DPR *,1873801.05,0.81,5.31,-16.44
345,MVL,MVL,None,0.008017,13319841650 MVL *,1944942.97,-0.21,4.14,-24.99
346,Sologenic,SOLO,None,0.5315,200001808 SOLO *,724194.24,-1.59,-2.38,-24.09
347,Ergo,ERG,None,3.33,32012428 ERG,1532979.52,0.83,1.40,-24.52
348,Ark,ARK,None,0.7846,134676185 ARK *,5631572.68,0.77,-1.79,-26.58
349,GXChain,GXC,None,1.40,75000000 GXC *,11281909.38,1.09,-1.24,-31.61
350,Metadium,META,None,0.06275,1687369624 META *,3377896.78,1.20,-1.02,-30.01
351,XeniosCoin,XNC,None,1.37,76274958 XNC *,59815.89,0.30,0.40,-6.92
352,Utrust,UTK,None,0.229,460000000 UTK *,10405214.27,0.65,3.42,-34.83
353,RSK Infrastructure Framework,RIF,None,0.1276,818473340 RIF *,5602784.11,0.33,-10.77,-27.13
354,Presearch,PRE,None,0.261,396578435 PRE *,921811.36,0.68,9.77,-29.21
355,SOMESING,SSX,None,0.03861,2625109664 SSX *,2502479.27,1.51,2.05,-30.02
371,sUSD,SUSD,None,0.9998,96430403 SUSD *,3134161.05,-0.15,-0.31,-0.28
372,Venus,XVS,None,8.09,11941124 XVS *,16077154.41,2.35,2.15,-38.07
373,Swarm,BZZ,None,1.89,50349434 BZZ *,1862423.77,0.72,-1.48,-13.90
374,Enzyme,MLN,None,53.45,1792693 MLN *,7865887.91,2.45,-0.20,-27.22
375,KILT Protocol,KILT,None,1.92,49420140 KILT *,1584403.57,-1.58,-0.28,-30.38
376,Handshake,HNS,None,0.2062,460473621 HNS *,297480.04,-0.14,0.61,-23.94
377,Aleph.im,ALEPH,None,0.5105,185391831 ALEPH,1810252.15,-0.01,-1.43,-30.23
378,Metal,MTL,None,1.42,66588888 MTL *,12837967.41,0.66,-2.77,-20.47
379,Uquid Coin,UQC,None,9.43,10000000 UQC *,6022694.27,0.42,1.25,-19.20
380,Alien Worlds,TLM,None,0.1036,914030370 TLM *,56990727.23,0.90,1.45,-36.18
381,Merit Circle,MC,None,2.22,42592000 MC *,15862122.39,1.43,3.53,-36.40
382,Ellipsis,EPS,None,0.1637,574690208 EPS *,12227770.38,1.11,0.87,-23.30
383,Zelwin,ZLW,None,1.30,72331834 ZLW *,355579.83,0.61,1.28,-24.88
384,Mirror Protocol,MIR,None,1.21,77742680 MIR *,16770415.51,0.12,-4.20,-23.90
385,Bonfida,FIDA,None,2.12,44729964 FIDA *,12676757.61,2.12,8.10,-9.70
386,Proton,XPR,None,0.01045,8973668557 XPR *,2998269.55,1.26,1.51,-26.83
387,Clover Finance,CLV,None,0.362,260975397 CLV *,19855881.94,0.37,-3.63,-37.91
388,Standard Tokenization Protocol,STPT,None,0.06414,1452836946 STPT *,2949829.49,0.90,-1.15,-30.82
389,Chainbing,CBG,None,2.80,33000000 CBG *,793223.21,0.03,-0.08,-0.15
390,QuarkChain,QKC,None,0.01399,6399906497 QKC *,3301130.85,1.37,5.27,-22.40
391,Hoo Token,HOO,None,1.11,82430424 HOO *,11042617.11,0.02,8.57,-3.55
392,Vectorspace AI,VXV,None,2.35,39103677 VXV *,734673.57,1.72,9.83,-33.61
393,Aurory,AURY,None,9.29,9600000 AURY *,1847733.40,0.09,-2.36,-20.23
394,Verasity,VRA,None,0.01995,4470185346 VRA *,56743401.65,0.48,0.50,-30.85
395,RSK Smart Bitcoin,RBTC,None,36794.41,2407 RBTC,89969.46,0.46,0.83,-13.11
396,TitanSwap,TITAN,None,1.67,53404160 TITAN *,50707.14,-0.79,-3.95,-19.96
397,Voxies,VOXEL,None,1.53,57449187 VOXEL *,15153623.02,-0.43,4.95,-30.57
398,Mines of Dalarnia,DAR,None,0.7098,123200000 DAR *,13437003.67,0.62,-2.43,-42.87
384,Mirror Protocol,MIR,None,1.21,77742680 MIR *,16770415.51,0.12,-4.20,-23.90
385,Bonfida,FIDA,None,2.12,44729964 FIDA *,12676757.61,2.12,8.10,-9.70
386,Proton,XPR,None,0.01045,8973668557 XPR *,2998269.55,1.26,1.51,-26.83
387,Clover Finance,CLV,None,0.362,260975397 CLV *,19855881.94,0.37,-3.63,-37.91
388,Standard Tokenization Protocol,STPT,None,0.06414,1452836946 STPT *,2949829.49,0.90,-1.15,-30.82
389,Chainbing,CBG,None,2.80,33000000 CBG *,793223.21,0.03,-0.08,-0.15
390,QuarkChain,QKC,None,0.01399,6399906497 QKC *,3301130.85,1.37,5.27,-22.40
391,Hoo Token,HOO,None,1.11,82430424 HOO *,11042617.11,0.02,8.57,-3.55
392,Vectorspace AI,VXV,None,2.35,39103677 VXV *,734673.57,1.72,9.83,-33.61
393,Aurory,AURY,None,9.29,9600000 AURY *,1847733.40,0.09,-2.36,-20.23
394,Verasity,VRA,None,0.01995,4470185346 VRA *,56743401.65,0.48,0.50,-30.85
395,RSK Smart Bitcoin,RBTC,None,36794.41,2407 RBTC,89969.46,0.46,0.83,-13.11
396,TitanSwap,TITAN,None,1.67,53404160 TITAN *,50707.14,-0.79,-3.95,-19.96
397,Voxies,VOXEL,None,1.53,57449187 VOXEL *,15153623.02,-0.43,4.95,-30.57
398,Mines of Dalarnia,DAR,None,0.7098,123200000 DAR *,13437003.67,0.62,-2.43,-42.87
400,RFOX,RFOX,None,0.06586,1312000760 RFOX *,1582627.70,1.48,1.70,-18.44
401,BSCPAD,BSCPAD,None,1.07,79211621 BSCPAD *,4201307.28,1.00,5.45,-29.70
402,Klever,KLV,None,0.0249,3397615776 KLV *,899969.91,1.26,4.36,-16.74
403,AllianceBlock,ALBT,None,0.3632,232955783 ALBT *,1163444.99,1.63,1.69,-22.93
403,AllianceBlock,ALBT,None,0.3632,232955783 ALBT *,1163444.99,1.63,1.69,-22.93
599,Invictus Hyperion Fund,IHF,None,0.3302,117593254 IHF *,176687.63,0.00,26.60,11.39
600,Haven Protocol,XHV,None,1.76,22106158 XHV *,747544.05,0.74,-3.83,-42.92
601,AMO Coin,AMO,None,0.002026,19174109628 AMO *,253672.78,2.80,1.95,-7.87
602,Paris Saint-Germain Fan Token,PSG,None,12.46,3111088 PSG *,6283368.94,0.51,-0.45,-15.60
603,BOSAGORA,BOA,None,0.126,303595031 BOA *,1728570.92,1.97,4.23,-16.04
604,KARMA,KARMA,None,0.00701,5450532381 KARMA *,29.88,0.66,0.82,-12.79
599,Invictus Hyperion Fund,IHF,None,0.3302,117593254 IHF *,176687.63,0.00,26.60,11.39
600,Haven Protocol,XHV,None,1.76,22106158 XHV *,747544.05,0.74,-3.83,-42.92
601,AMO Coin,AMO,None,0.002026,19174109628 AMO *,253672.78,2.80,1.95,-7.87
602,Paris Saint-Germain Fan Token,PSG,None,12.46,3111088 PSG *,6283368.94,0.51,-0.45,-15.60
603,BOSAGORA,BOA,None,0.126,303595031 BOA *,1728570.92,1.97,4.23,-16.04
604,KARMA,KARMA,None,0.00701,5450532381 KARMA *,29.88,0.66,0.82,-12.79
416,Strike,STRK,None,26.04,3095331 STRK *,2694626.71,1.62,-1.48,-25.28
417,AVINOC,AVINOC,None,0.2043,389244472 AVINOC *,525204.90,0.63,-6.13,-13.10
418,Sentinel,DVPN,None,0.01155,6851509750 DVPN *,3096394.93,-0.17,-1.33,-13.62
419,CertiK,CTK,None,1.24,62620837 CTK *,13827186.75,-1.32,6.93,-8.06
420,Dero,DERO,None,6.93,11146713 DERO,368340.26,0.40,-5.86,-33.75
421,RichQUACK.com,QUACK,None,0.000000001766,44085961274152300 QUACK *,1002859.12,3.89,3.64,-22.07
599,Invictus Hyperion Fund,IHF,None,0.3302,117593254 IHF *,176687.63,0.00,26.60,11.39
600,Haven Protocol,XHV,None,1.76,22106158 XHV *,747544.05,0.74,-3.83,-42.92
601,AMO Coin,AMO,None,0.002026,19174109628 AMO *,253672.78,2.80,1.95,-7.87
602,Paris Saint-Germain Fan Token,PSG,None,12.46,3111088 PSG *,6283368.94,0.51,-0.45,-15.60
603,BOSAGORA,BOA,None,0.126,303595031 BOA *,1728570.92,1.97,4.23,-16.04
604,KARMA,KARMA,None,0.00701,5450532381 KARMA *,29.88,0.66,0.82,-12.79
428,bZx Protocol,BZRX,None,0.1949,385298405 BZRX *,1087984.57,0.33,-4.60,-19.77
429,Terra Virtua Kolect,TVK,None,0.1105,678719879 TVK *,7616176.98,1.40,-1.00,-33.43
430,Vega Protocol,VEGA,None,7.27,10140435 VEGA *,3342110.44,-0.31,0.33,-30.73
431,Elitium,EUM,None,2.64,27898118 EUM *,1171894.48,0.92,3.83,-2.08
432,CUDOS,CUDOS,None,0.02585,2841162409 CUDOS *,799497.83,0.37,6.83,-21.69
433,IDEX,IDEX,None,0.1171,625334535 IDEX *,13205918.61,0.90,0.25,-38.40
434,AIOZ Network,AIOZ,None,0.2091,350657749 AIOZ *,1862711.15,1.32,9.12,-23.32
435,Harvest Finance,FARM,None,109.38,667522 FARM *,22283876.92,0.79,2.79,-20.67
436,Linear,LINA,None,0.02229,3249507740 LINA *,14194108.85,0.24,1.79,-33.83
437,ssv.network,SSV,None,7.16,10000000 SSV *,654140.88,0.46,5.60,-14.83
438,LCX,LCX,None,0.1,746609231 LCX *,2199093.94,-1.18,2.41,-25.26
439,Flamingo,FLM,None,0.2271,312284062 FLM *,8427862.56,0.86,0.31,-29.37
440,Kin,KIN,None,0.00004151,1690003412395 KIN *,3376202.83,3.02,18.57,-19.60
441,Shyft Network,SHFT,None,0.49,143534002 SHFT *,140985.97,0.26,0.29,-11.60
442,ARPA Chain,ARPA,None,0.0567,1242888889 ARPA *,11401875.04,1.96,1.66,-29.85
443,ONUS,ONUS,None,0.7113,99408990 ONUS *,1060972.21,1.01,4.48,-5.16
444,Strong,STRONG,None,505.43,138269 STRONG *,10637667.69,0.00,10.50,-15.27
445,STAKE,STAKE,None,8.56,8074482 STAKE *,282814.71,0.73,0.43,-24.21
446,MovieBloc,MBL,None,0.005082,13527667870 MBL *,4798692.16,1.12,0.19,-28.13
447,Somnium Space Cubes,CUBE,None,5.50,12500000 CUBE *,776895.34,-0.01,6.05,-14.36
448,Shapeshift FOX Token,FOX,None,0.3203,214208498 FOX *,1765584.85,0.73,0.51,-22.29
449,GameFi,GAFI,None,68.80,998099 GAFI *,1714829.66,-0.51,-6.44,-28.54
451,HyperDAO,HDAO,None,0.02,3400000000 HDAO *,297647.67,-0.13,-1.09,-57.80
452,Solanium,SLIM,None,1.18,57500000 SLIM *,1819643.63,0.41,3.64,-28.50
453,BitShares,BTS,None,0.0227,2994660000 BTS *,3473323.73,0.72,0.22,-23.22
599,Invictus Hyperion Fund,IHF,None,0.3302,117593254 IHF *,176687.63,0.00,26.60,11.39
600,Haven Protocol,XHV,None,1.76,22106158 XHV *,747544.05,0.74,-3.83,-42.92
601,AMO Coin,AMO,None,0.002026,19174109628 AMO *,253672.78,2.80,1.95,-7.87
602,Paris Saint-Germain Fan Token,PSG,None,12.46,3111088 PSG *,6283368.94,0.51,-0.45,-15.60
603,BOSAGORA,BOA,None,0.126,303595031 BOA *,1728570.92,1.97,4.23,-16.04
604,KARMA,KARMA,None,0.00701,5450532381 KARMA *,29.88,0.66,0.82,-12.79
460,DerivaDAO,DDX,None,2.53,26094664 DDX *,847254.25,1.47,3.00,-21.08
461,Chimpion,BNANA,None,2.07,31727387 BNANA *,649208.66,-0.97,0.05,-22.36
462,EverRise,RISE,None,0.001019,63879133973 RISE *,1054156.45,1.07,4.60,-12.00
463,TokenPocket,TPT,None,0.01865,3466457400 TPT *,570065.92,0.13,0.93,-7.01
464,DeRace,DERC,None,1.67,38850000 DERC *,2844528.43,1.88,4.55,-32.11
465,Velo,VELO,None,0.06816,947050097 VELO *,3319528.84,-2.51,-5.92,-7.22
466,Freeway Token,FWT,None,0.01174,5455459241 FWT *,251036.97,0.33,2.14,-14.45
467,KeeperDAO,ROOK,None,104.06,617636 ROOK *,1178895.12,1.14,3.92,0.65
468,Komodo,KMD,None,0.4909,129840484 KMD,657425.61,0.62,0.14,-22.16
469,Darma Cash,DMCH,None,0.293,216476291 DMCH *,44264.52,0.00,2.39,1.00
470,DIA,DIA,None,1.05,60074878 DIA *,60480488.48,0.34,-7.33,-12.34
471,Alpha Quark Token,AQT,None,2.37,26028706 AQT *,3281469.18,0.42,6.54,-26.13
472,GuildFi,GF,None,1.47,42185072 GF *,1547016.91,1.30,-2.83,-18.47
473,DAD,DAD,None,0.1433,434999894 DAD *,5200378.40,-0.19,5.45,-20.39
474,Highstreet,HIGH,None,5.04,12302500 HIGH *,8541430.44,1.68,2.59,-31.17
475,VVS Finance,VVS,None,0.00002695,2290100781801 VVS *,4220271.49,0.81,3.39,-18.87
476,BitMart Token,BMX,None,0.3536,173717945 BMX *,16850157.43,0.10,1.42,14.71
477,LTO Network,LTO,None,0.2051,297301968 LTO *,7265499.42,4.97,3.29,-33.61
478,Cyclub,CYCLUB,None,0.04638,1314294423 CYCLUB *,4837316.12,-0.54,-1.05,-38.84
479,Aergo,AERGO,None,0.168,361662199 AERGO *,11054097.52,2.69,3.04,-25.04
480,Vai,VAI,None,0.9437,64032656 VAI *,337649.03,0.56,-0.18,8.04
481,ICHI,ICHI,None,14.35,4164786 ICHI *,260250.07,1.11,2.53,55.07
482,Travala.com,AVA,None,1.17,50583537 AVA *,9398843.32,0.53,5.25,-22.43
483,Wrapped NXM,WNXM,None,35.33,1676964 WNXM *,4654563.95,1.30,-6.68,-30.38
484,Ethernity Chain,ERN,None,4.57,13001557 ERN *,17516798.42,0.42,-2.34,-37.49
485,Hyperion,HYN,None,0.2902,203783085 HYN *,None,0.00,0.02,-61.35
599,Invictus Hyperion Fund,IHF,None,0.3302,117593254 IHF *,176687.63,0.00,26.60,11.39
600,Haven Protocol,XHV,None,1.76,22106158 XHV *,747544.05,0.74,-3.83,-42.92
601,AMO Coin,AMO,None,0.002026,19174109628 AMO *,253672.78,2.80,1.95,-7.87
602,Paris Saint-Germain Fan Token,PSG,None,12.46,3111088 PSG *,6283368.94,0.51,-0.45,-15.60
603,BOSAGORA,BOA,None,0.126,303595031 BOA *,1728570.92,1.97,4.23,-16.04
604,KARMA,KARMA,None,0.00701,5450532381 KARMA *,29.88,0.66,0.82,-12.79
492,Thunder Token,TT,None,0.007178,8180337300 TT *,6110906.49,0.44,-0.12,-23.61
493,Ambire AdEx,ADX,None,0.414,141197493 ADX *,10565007.11,0.70,2.00,-11.84
494,Grid+,GRID,None,1.48,39236491 GRID *,4468.59,1.21,2.34,-16.12
495,VideoCoin,VID,None,0.3647,159052899 VID *,331565.37,5.42,31.95,1.97
496,QuickSwap,QUICK,None,177.20,327100 QUICK *,13166640.95,1.12,1.40,-33.34
497,Venus BUSD,vBUSD,None,0.02134,2694770470 vBUSD *,None,-0.10,-0.10,0.05
498,ApeSwap Finance,BANANA,None,0.6277,91299196 BANANA *,1928588.67,0.76,3.06,-13.04
499,Kava Lend,HARD,None,0.5428,105208334 HARD *,8513367.52,2.02,3.36,-30.30
500,Adventure Gold,AGLD,None,0.8128,70170001 AGLD *,11979549.13,1.06,2.37,-36.57
501,WHALE,WHALE,None,7.78,7303276 WHALE *,1273052.90,0.21,-7.16,-30.94
502,MiL.k,MLK,None,0.726,78160812 MLK *,8275324.29,0.58,-0.01,-28.07
503,Gods Unchained,GODS,None,2.37,23660714 GODS *,11698200.26,1.09,-9.10,-26.96
504,RChain,REV,None,0.08748,636077419 REV *,1286742.03,3.29,20.24,-7.19
505,Loom Network,LOOM,None,0.05515,1000000000 LOOM *,4772688.87,1.80,0.66,-27.20
506,Cortex,CTXC,None,0.295,189732476 CTXC,13431533.09,0.69,1.20,-12.47
507,XMON,XMON,None,37327.51,1495 XMON *,2313916.28,1.60,-12.77,-27.77
508,Maple,MPL,None,14.59,3769118 MPL *,9295159.05,-1.83,19.95,8.20
509,ScPrime,SCP,None,1.34,40462845 SCP,105358.81,2.17,-6.36,-38.39
510,DODO,DODO,None,0.5008,110551965 DODO *,26598227.44,0.91,4.85,-32.38
511,Star Atlas DAO,POLIS,None,2.55,21600000 POLIS *,4430410.79,1.47,2.46,-31.29
512,Kava Swap,SWP,None,1.60,33854166 SWP *,1238315.74,-1.19,-3.72,-16.83
513,Samoyedcoin,SAMO,None,0.01679,3232946643 SAMO *,3523101.01,2.35,23.01,-4.91
514,Tranchess,CHESS,None,0.9171,59368170 CHESS *,37277351.45,1.41,-4.18,-39.86
515,TROY,TROY,None,0.006089,8905660523 TROY *,3031926.70,0.82,-1.77,-29.86
516,Streamr,DATA,None,0.07054,767121867 DATA *,6498860.65,0.90,-0.23,-27.60
599,Invictus Hyperion Fund,IHF,None,0.3302,117593254 IHF *,176687.63,0.00,26.60,11.39
600,Haven Protocol,XHV,None,1.76,22106158 XHV *,747544.05,0.74,-3.83,-42.92
601,AMO Coin,AMO,None,0.002026,19174109628 AMO *,253672.78,2.80,1.95,-7.87
602,Paris Saint-Germain Fan Token,PSG,None,12.46,3111088 PSG *,6283368.94,0.51,-0.45,-15.60
603,BOSAGORA,BOA,None,0.126,303595031 BOA *,1728570.92,1.97,4.23,-16.04
604,KARMA,KARMA,None,0.00701,5450532381 KARMA *,29.88,0.66,0.82,-12.79
523,Ampleforth Governance Token,FORTH,None,5.12,10255922 FORTH *,5224347.36,0.28,1.27,-29.51
524,Alpaca Finance,ALPACA,None,0.3682,141603872 ALPACA *,26122130.93,-0.42,12.05,-19.54
525,Zenon,ZNN,None,8.21,6330750 ZNN,208182.53,2.19,-16.67,-40.58
526,Router Protocol,ROUTE,None,8.34,6206760 ROUTE *,6226260.47,0.54,-0.60,9.38
527,Assemble Protocol,ASM,None,0.04868,1065954761 ASM *,1973613.27,-1.48,-3.87,-36.16
528,BoringDAO,BOR,None,358.79,142771 BOR *,16099.11,1.36,-10.43,-8.81
529,Contentos,COS,None,0.01398,3620515327 COS *,7467259.51,0.76,-0.60,-29.27
530,SpiritSwap,SPIRIT,None,0.1681,301381739 SPIRIT *,3806714.55,2.20,8.62,-33.73
531,AXEL,AXEL,None,0.1771,283102718 AXEL *,156732.71,0.65,0.76,2.99
532,Morpheus.Network,MNW,None,1.06,47180014 MNW *,210142.08,1.86,4.01,-29.90
533,Cobak Token,CBK,None,2.05,24341789 CBK *,3323931.09,1.26,2.26,-24.32
534,Maro,MARO,None,0.06947,711697216 MARO *,1110405.28,0.12,0.82,-18.84
535,SifChain,erowan,None,0.09297,540476730 erowan *,272982.27,-5.59,-5.57,-30.66
536,NewYork Exchange,NYE,None,6.93,7090060 NYE *,454771.16,-3.46,-5.17,-19.24
537,Rarible,RARI,None,8.81,5568045 RARI *,2955394.09,0.95,4.25,-30.65
538,MixMarvel,MIX,None,0.01039,4699943108 MIX *,2625659.49,1.71,3.74,-20.75
539,Kleros,PNK,None,0.07869,620348297 PNK *,2295029.19,0.47,3.88,-36.08
540,SIX,SIX,None,0.1793,273776596 SIX *,984398.65,0.43,-0.89,-17.28
541,Atari Token,ATRI,None,0.0327,1481092185 ATRI *,347687.33,1.10,4.45,-15.67
542,Fuse Network,FUSE,None,0.8773,55045523 FUSE *,4491492.23,-0.92,-3.60,-46.53
543,Mariande Staked SOL,MSOL,None,97.42,498000 MSOL *,73115642.75,1.96,3.63,-32.93
544,PARSIQ,PRQ,None,0.3365,142923483 PRQ *,2075303.87,0.53,1.81,-27.29
545,League of Kingdoms Arena,LOKA,None,1.92,25100000 LOKA *,47792417.52,-0.50,13.93,0.00
546,Tokenlon Network Token,LON,None,1.09,44127554 LON *,7688647.65,0.42,-0.58,-13.69
547,district0x,DNT,None,0.07988,600000000 DNT *,11127442.90,0.85,5.07,-23.97
548,Offshift,XFT,None,10.81,4490000 XFT *,6080014.21,-0.79,9.43,-50.61
599,Invictus Hyperion Fund,IHF,None,0.3302,117593254 IHF *,176687.63,0.00,26.60,11.39
600,Haven Protocol,XHV,None,1.76,22106158 XHV *,747544.05,0.74,-3.83,-42.92
601,AMO Coin,AMO,None,0.002026,19174109628 AMO *,253672.78,2.80,1.95,-7.87
602,Paris Saint-Germain Fan Token,PSG,None,12.46,3111088 PSG *,6283368.94,0.51,-0.45,-15.60
603,BOSAGORA,BOA,None,0.126,303595031 BOA *,1728570.92,1.97,4.23,-16.04
604,KARMA,KARMA,None,0.00701,5450532381 KARMA *,29.88,0.66,0.82,-12.79
555,Cocos-BCX,COCOS,None,1.10,42015868 COCOS *,13507864.76,1.16,0.55,-27.83
556,Firo,FIRO,None,3.56,12829287 FIRO,2114777.86,1.62,3.44,-20.40
557,Saito,SAITO,None,0.04278,1065408547 SAITO *,4277393.30,0.43,-1.93,-49.07
558,SuperRare,RARE,None,0.4492,101756228 RARE *,10768617.01,0.86,0.85,-36.02
559,PlanetWatch,PLANETS,None,0.2988,150200937 PLANETS *,563630.95,0.15,4.60,-13.06
560,Wirex Token,WXT,None,0.004446,10000000000 WXT *,1184245.76,0.20,0.01,10.29
561,Adshares,ADS,None,2.04,21832088 ADS *,2770650.00,0.11,2.43,-11.47
562,FIO Protocol,FIO,None,0.09426,470424289 FIO *,2439986.61,2.14,-0.52,-33.18
563,Bytom,BTM,None,0.0269,1633614031 BTM,4347035.29,1.41,-1.99,-17.98
564,Energi,NRG,None,0.8904,49276866 NRG,177308.09,0.74,-0.23,-12.56
565,BinaryX,BNX,None,21.92,2022898 BNX *,39093942.69,2.17,23.86,-30.27
566,Mirrored ProShares VIX,mVIXY,None,19.74,2204232 mVIXY *,2520981.24,-2.33,-0.19,20.65
567,CoinLoan,CLT,None,22.30,1950000 CLT *,388809.48,0.24,3.63,-18.22
568,Tellor,TRB,None,19.06,2293079 TRB,10938903.96,0.50,0.67,-31.56
569,SUKU,SUKU,None,0.3645,119149903 SUKU *,16879297.60,-0.41,-10.44,-0.39
570,Position Exchange,POSI,None,1.75,24555523 POSI *,32088282.08,0.72,1.00,-21.42
571,Karura,KAR,None,1.94,22282782 KAR *,3280016.40,1.73,-9.89,-32.73
572,DigixDAO,DGD,None,552.81,77775 DGD *,906.03,0.94,11.59,-8.57
573,Akropolis,AKRO,None,0.01234,3481910214 AKRO *,3775434.03,1.11,2.75,-30.63
574,Aion,AION,None,0.08499,501008918 AION,3525836.83,0.05,-2.02,-29.57
575,DeFi Land,DFL,None,0.07237,586335000 DFL *,286067.03,-0.01,-1.30,-18.99
576,Refereum,RFR,None,0.008349,4999180100 RFR *,977313.82,0.13,3.03,-22.47
577,Splintershards,SPS,None,0.1164,359351919 SPS *,2473479.20,0.45,-0.51,-21.86
578,Hacken Token,HAI,None,0.08745,476175270 HAI *,3638184.03,0.36,10.46,-12.04
579,Valobit,VBIT,None,0.03454,1200806964 VBIT *,151734.68,0.75,-2.69,-15.85
599,Invictus Hyperion Fund,IHF,None,0.3302,117593254 IHF *,176687.63,0.00,26.60,11.39
600,Haven Protocol,XHV,None,1.76,22106158 XHV *,747544.05,0.74,-3.83,-42.92
601,AMO Coin,AMO,None,0.002026,19174109628 AMO *,253672.78,2.80,1.95,-7.87
602,Paris Saint-Germain Fan Token,PSG,None,12.46,3111088 PSG *,6283368.94,0.51,-0.45,-15.60
603,BOSAGORA,BOA,None,0.126,303595031 BOA *,1728570.92,1.97,4.23,-16.04
604,KARMA,KARMA,None,0.00701,5450532381 KARMA *,29.88,0.66,0.82,-12.79
