303,Seedify.fund,SFUND,None,5.89,24533229 SFUND *,5038653.68,-0.77,-6.97,-7.94
304,Stratis,STRAX,None,1.10,133477911 STRAX *,152251067.33,0.01,8.65,16.13
305,USDX [Kava],USDX,None,0.9809,145437387 USDX *,306266.53,-0.01,0.72,1.51
306,NKN,NKN,None,0.2023,700000000 NKN,5414215.69,-0.92,-9.28,0.57
307,Alchemy Pay,ACH,None,0.03597,3915683163 ACH *,15050999.06,-2.17,-6.09,-14.07
308,Phantasma,SOUL,None,1.36,104060056 SOUL *,2566879.88,-0.71,-10.14,-22.59
309,DeversiFi,DVF,None,5.78,24147148 DVF *,210669.24,0.05,-1.68,-0.06
310,Wilder World,WILD,None,1.66,83683300 WILD *,3873260.47,-0.67,-4.50,-1.75
296,DEAPcoin,DEP,None,0.03728,4102921535 DEP *,5069888.66,-2.39,-7.76,-26.67
297,VeThor Token,VTHO,None,0.003324,45194215518 VTHO *,6621011.67,-0.30,-4.65,-12.83
298,iExec RLC,RLC,None,1.87,80070793 RLC *,10765393.99,-0.64,-5.74,7.72
299,inSure DeFi,SURE,None,0.005545,26790063175 SURE *,1004716.11,-0.16,-3.88,7.84
300,RMRK,RMRK,None,15.86,9500000 RMRK *,8310320.64,-1.02,-7.93,0.11
301,Mango,MNGO,None,0.1474,1000000000 MNGO *,951432.93,-0.12,-5.80,-3.28
302,StormX,STMX,None,0.0147,10000000000 STMX *,9475841.02,-0.42,-3.65,10.08
303,Seedify.fund,SFUND,None,5.89,24533229 SFUND *,5038653.68,-0.77,-6.97,-7.94
304,Stratis,STRAX,None,1.10,133477911 STRAX *,152251067.33,0.01,8.65,16.13
305,USDX [Kava],USDX,None,0.9809,145437387 USDX *,306266.53,-0.01,0.72,1.51
306,NKN,NKN,None,0.2023,700000000 NKN,5414215.69,-0.92,-9.28,0.57
307,Alchemy Pay,ACH,None,0.03597,3915683163 ACH *,15050999.06,-2.17,-6.09,-14.07
308,Phantasma,SOUL,None,1.36,104060056 SOUL *,2566879.88,-0.71,-10.14,-22.59
309,DeversiFi,DVF,None,5.78,24147148 DVF *,210669.24,0.05,-1.68,-0.06
310,Wilder World,WILD,None,1.66,83683300 WILD *,3873260.47,-0.67,-4.50,-1.75
325,Badger DAO,BADGER,None,10.19,12495327 BADGER *,11750051.59,-0.57,-9.75,10.62
326,Steem,STEEM,None,0.3205,394951699 STEEM *,18977220.22,0.10,0.81,8.92
327,Aavegotchi,GHST,None,2.01,62316164 GHST *,22947324.56,-0.14,-1.03,1.01
328,API3,API3,None,3.39,36907810 API3 *,34452513.68,-0.31,-5.45,-10.55
329,CRYPTO20,C20,None,3.11,39989254 C20 *,368792.02,-4.28,-17.62,1.09
330,Electroneum,ETN,None,0.006911,17912326233 ETN,387097.31,-0.14,-5.06,1.70
331,Ark,ARK,None,0.9148,134848943 ARK *,29533969.54,-2.63,1.24,12.59
332,Origin Protocol,OGN,None,0.3157,388570733 OGN *,20618155.71,-1.01,-4.05,-2.01
333,e-Radix,EXRD,None,0.1656,734834633 EXRD *,1157010.99,0.16,-5.51,1.56
334,BakeryToken,BAKE,None,0.6246,193529486 BAKE *,24519918.13,-0.49,-1.36,1.73
335,HyperDAO,HDAO,None,0.03228,3400000000 HDAO *,6133808.66,-8.92,14.00,56.95
336,PEAKDEFI,PEAK,None,0.0936,1271283255 PEAK *,672203.19,0.30,0.84,-1.72
337,STASIS EURO,EURS,None,1.14,104125940 EURS *,11218008.00,0.09,1.21,1.75
338,Band Protocol,BAND,None,3.37,35191821 BAND *,18347401.05,0.27,-3.79,-2.17
339,ABBC Coin,ABBC,None,0.1224,964924204 ABBC *,39095425.59,-0.77,-4.53,-2.24
340,MVL,MVL,None,0.008658,13319841650 MVL *,3007287.51,-1.89,0.23,8.15
341,Metadium,META,None,0.07004,1687369624 META *,5968727.47,-2.30,-3.03,6.04
342,SOMESING,SSX,None,0.04304,2625109664 SSX *,5968843.72,-0.65,-0.77,7.24
343,Biswap,BSW,None,0.6043,187714639 BSW *,7960186.26,-1.03,-7.05,8.22
344,Bonfida,FIDA,None,2.52,44729964 FIDA *,30510008.71,-7.60,3.00,35.39
345,Decentral Games [Old],DG,None,322.24,346695 DG *,178002.23,-0.19,-5.77,2.73
346,Rakon,RKN,None,0.4561,242857143 RKN *,463145.85,-0.60,-3.81,8.92
347,RSK Infrastructure Framework,RIF,None,0.1349,818473340 RIF *,2850785.26,-0.49,-5.68,16.73
348,Venus ETH,vETH,None,54.20,2033994 vETH *,None,0.01,-3.91,0.00
349,Ergo,ERG,None,3.43,32012428 ERG,1478508.27,-0.13,-4.50,-8.57
350,Standard Tokenization Protocol,STPT,None,0.07495,1452836946 STPT *,31296522.31,-0.19,-0.73,10.81
351,GXChain,GXC,None,1.46,75000000 GXC *,10333768.79,0.07,-7.39,3.62
352,Sport and Leisure,SNL,None,0.1606,678662953 SNL *,553682.87,-0.16,-4.06,11.10
339,ABBC Coin,ABBC,None,0.1224,964924204 ABBC *,39095425.59,-0.77,-4.53,-2.24
340,MVL,MVL,None,0.008658,13319841650 MVL *,3007287.51,-1.89,0.23,8.15
341,Metadium,META,None,0.07004,1687369624 META *,5968727.47,-2.30,-3.03,6.04
342,SOMESING,SSX,None,0.04304,2625109664 SSX *,5968843.72,-0.65,-0.77,7.24
343,Biswap,BSW,None,0.6043,187714639 BSW *,7960186.26,-1.03,-7.05,8.22
344,Bonfida,FIDA,None,2.52,44729964 FIDA *,30510008.71,-7.60,3.00,35.39
345,Decentral Games [Old],DG,None,322.24,346695 DG *,178002.23,-0.19,-5.77,2.73
346,Rakon,RKN,None,0.4561,242857143 RKN *,463145.85,-0.60,-3.81,8.92
347,RSK Infrastructure Framework,RIF,None,0.1349,818473340 RIF *,2850785.26,-0.49,-5.68,16.73
348,Venus ETH,vETH,None,54.20,2033994 vETH *,None,0.01,-3.91,0.00
349,Ergo,ERG,None,3.43,32012428 ERG,1478508.27,-0.13,-4.50,-8.57
350,Standard Tokenization Protocol,STPT,None,0.07495,1452836946 STPT *,31296522.31,-0.19,-0.73,10.81
351,GXChain,GXC,None,1.46,75000000 GXC *,10333768.79,0.07,-7.39,3.62
352,Sport and Leisure,SNL,None,0.1606,678662953 SNL *,553682.87,-0.16,-4.06,11.10
368,Mines of Dalarnia,DAR,None,0.8298,123200000 DAR *,79078428.66,-1.47,13.50,21.07
369,Venus USDC,vUSDC,None,0.02132,4771015133 vUSDC *,None,-0.06,0.04,0.05
370,Sovryn,SOV,None,4.84,20999359 SOV *,247359.57,-0.11,-3.52,-18.19
371,TrueFi,TRU,None,0.1832,548956194 TRU *,5762098.17,-0.11,-5.77,-9.07
372,Cratos,CRTS,None,0.005527,18191189321 CRTS *,18804138.16,0.05,-0.94,-10.17
373,QuarkChain,QKC,None,0.01537,6399906497 QKC *,6041081.48,-0.10,-0.82,3.72
374,Covalent,CQT,None,0.3868,254842989 CQT *,1220981.06,-0.28,-1.66,-0.54
375,Enzyme,MLN,None,55.01,1792693 MLN *,5214495.87,-0.22,-2.33,2.11
376,Swarm,BZZ,None,1.94,50454536 BZZ *,1959893.43,-0.83,-5.43,1.61
377,TomoChain,TOMO,None,1.09,89098450 TOMO *,6362572.12,-0.22,-3.50,-1.32
378,Alien Worlds,TLM,None,0.1066,914030370 TLM *,61545342.74,-0.47,-5.88,-1.05
379,XeniosCoin,XNC,None,1.27,76274958 XNC *,49631.97,0.04,-1.99,-6.97
380,TrustSwap,SWAP,None,0.9909,97555165 SWAP *,709294.03,-0.06,-0.34,-3.58
381,Celo Dollar,CUSD,None,0.994,97114194 CUSD *,539721.20,0.01,0.09,-0.24
382,Presearch,PRE,None,0.2263,396578435 PRE *,993875.34,-5.19,-9.17,-7.30
383,cVault.finance,CORE,None,9488.38,10000 CORE *,94495.92,-0.65,-9.67,-35.26
384,Adventure Gold,AGLD,None,1.36,70170001 AGLD *,266263374.26,-2.00,15.63,71.03
385,Qredo,QRDO,None,2.25,42009850 QRDO *,11131583.19,-0.44,-7.58,-6.52
386,AVINOC,AVINOC,None,0.2423,389244472 AVINOC *,865188.69,0.14,1.75,11.76
387,Ellipsis,EPS,None,0.1612,586914450 EPS *,12648317.83,-0.33,-4.48,0.26
388,dKargo,DKA,None,0.09068,1017709366 DKA *,4797022.44,-0.96,0.28,8.82
389,Venus,XVS,None,7.81,12037553 XVS *,6863273.29,-0.63,-4.17,-1.63
390,KILT Protocol,KILT,None,1.91,49420140 KILT *,1213948.02,-0.64,3.87,-2.16
391,Uquid Coin,UQC,None,9.41,10000000 UQC *,5862561.19,-0.25,-4.47,4.97
392,Aleph.im,ALEPH,None,0.5056,185391831 ALEPH,1369965.77,-1.03,-8.67,1.31
393,Handshake,HNS,None,0.2011,462714408 HNS *,453065.19,-0.39,-3.32,-3.21
394,Chainbing,CBG,None,2.80,33000000 CBG *,808715.44,-0.18,-0.16,-0.22
395,Crabada,CRA,None,1.34,68198432 CRA *,7063687.88,-4.01,-22.29,64.54
381,Celo Dollar,CUSD,None,0.994,97114194 CUSD *,539721.20,0.01,0.09,-0.24
382,Presearch,PRE,None,0.2263,396578435 PRE *,993875.34,-5.19,-9.17,-7.30
383,cVault.finance,CORE,None,9488.38,10000 CORE *,94495.92,-0.65,-9.67,-35.26
384,Adventure Gold,AGLD,None,1.36,70170001 AGLD *,266263374.26,-2.00,15.63,71.03
385,Qredo,QRDO,None,2.25,42009850 QRDO *,11131583.19,-0.44,-7.58,-6.52
386,AVINOC,AVINOC,None,0.2423,389244472 AVINOC *,865188.69,0.14,1.75,11.76
387,Ellipsis,EPS,None,0.1612,586914450 EPS *,12648317.83,-0.33,-4.48,0.26
388,dKargo,DKA,None,0.09068,1017709366 DKA *,4797022.44,-0.96,0.28,8.82
389,Venus,XVS,None,7.81,12037553 XVS *,6863273.29,-0.63,-4.17,-1.63
390,KILT Protocol,KILT,None,1.91,49420140 KILT *,1213948.02,-0.64,3.87,-2.16
391,Uquid Coin,UQC,None,9.41,10000000 UQC *,5862561.19,-0.25,-4.47,4.97
392,Aleph.im,ALEPH,None,0.5056,185391831 ALEPH,1369965.77,-1.03,-8.67,1.31
393,Handshake,HNS,None,0.2011,462714408 HNS *,453065.19,-0.39,-3.32,-3.21
394,Chainbing,CBG,None,2.80,33000000 CBG *,808715.44,-0.18,-0.16,-0.22
395,Crabada,CRA,None,1.34,68198432 CRA *,7063687.88,-4.01,-22.29,64.54
397,Kin,KIN,None,0.00005308,1705454746230 KIN *,5988943.35,1.19,-3.63,21.82
398,Hoo Token,HOO,None,1.09,82430424 HOO *,10374763.31,-0.12,1.31,-3.36
399,Everipedia,IQ,None,0.009021,10021444526 IQ *,4778711.25,-0.87,0.81,5.07
400,Acala Token,ACA,None,1.31,69304481 ACA *,12402383.35,-1.46,-11.51,-22.41
400,Acala Token,ACA,None,1.31,69304481 ACA *,12402383.35,-1.46,-11.51,-22.41
401,HUNT,HUNT,None,0.7018,110357399 HUNT *,181406663.53,-1.74,12.43,25.70
402,Mirror Protocol,MIR,None,1.15,77742680 MIR *,9886665.11,-0.16,-1.06,-3.49
403,RSK Smart Bitcoin,RBTC,None,36814.72,2438 RBTC,48359.97,-0.30,-4.43,0.17
404,Elastos,ELA,None,4.37,20346868 ELA,1048881.26,0.01,-9.93,-22.40
405,DFI.Money,YFII,None,2289.55,38596 YFII *,16302065.93,0.67,-2.15,3.73
406,Dero,DERO,None,7.77,11163512 DERO,461474.15,0.32,8.50,11.30
407,Aurory,AURY,None,9.04,9600000 AURY *,2071396.41,0.17,-0.70,0.52
408,CertiK,CTK,None,1.28,68234043 CTK *,7544922.17,0.45,-2.87,-4.30
409,Proton,XPR,None,0.009553,9025658263 XPR *,2415094.10,-0.84,-0.51,-8.63
410,SafePal,SFP,None,0.8008,108166667 SFP *,15388428.24,-0.58,-5.18,4.32
411,ssv.network,SSV,None,8.65,10000000 SSV *,901941.65,-0.59,-2.83,28.18
412,X World Games,XWG,None,0.07165,1199999997 XWG *,1052659.63,-0.19,-3.91,-2.97
413,Clover Finance,CLV,None,0.3255,260975397 CLV *,13338338.83,-1.55,-7.62,-6.55
414,Somnium Space Cubes,CUBE,None,6.76,12500000 CUBE *,444914.41,-0.76,-8.68,26.47
415,MovieBloc,MBL,None,0.005796,13527667870 MBL *,10133479.31,-1.48,-0.18,8.34
416,Verasity,VRA,None,0.01873,4470185346 VRA *,47411904.87,-1.14,-6.25,-7.54
417,AllianceBlock,ALBT,None,0.3582,232955783 ALBT *,727690.56,-0.35,-5.47,1.30
418,Terra Virtua Kolect,TVK,None,0.122,680412887 TVK *,7682363.96,-1.20,-7.17,7.48
423,Hyperion,HYN,None,0.3948,203783085 HYN *,9.67,-0.43,-49.44,-20.97
424,DeFine,DFA,None,1.42,56181518 DFA *,2382044.98,-0.89,-5.27,-3.18
425,Ribbon Finance,RBN,None,1.56,51240416 RBN *,4046524.58,0.32,-10.10,-15.49
426,ZB Token,ZB,None,0.172,463288810 ZB *,947813.54,0.05,-2.52,-2.23
427,FLETA,FLETA,None,0.05144,1562645034 FLETA *,24600059.12,0.47,24.27,43.48
428,Toko Token,TKO,None,0.7224,108500000 TKO *,21044930.53,-0.06,-4.74,-3.42
429,Wanchain,WAN,None,0.4058,192701891 WAN *,1854740.73,-0.13,-3.10,-1.32
430,Sologenic,SOLO,None,0.386,200001808 SOLO *,648337.74,-1.12,-6.58,-27.93
431,Klever,KLV,None,0.02263,3397615776 KLV *,650842.21,-0.53,-0.47,-7.72
432,Zelwin,ZLW,None,1.07,72331834 ZLW *,529608.11,-0.26,-6.28,-15.56
433,Linear,LINA,None,0.02355,3254415284 LINA *,17278924.83,0.12,-8.62,4.53
434,CUDOS,CUDOS,None,0.02684,2843368033 CUDOS *,782009.50,0.28,3.61,3.65
435,Shapeshift FOX Token,FOX,None,0.3454,219512033 FOX *,2343174.44,-0.08,-9.38,11.06
436,MimbleWimbleCoin,MWC,None,6.59,10814753 MWC *,227138.54,-5.24,-10.63,86.75
437,Flamingo,FLM,None,0.2416,312284062 FLM *,11331126.34,-0.35,-3.46,5.93
438,RFOX,RFOX,None,0.05717,1312000760 RFOX *,1226316.63,-0.55,-9.05,-13.01
439,VVS Finance,VVS,None,0.00003255,2290100781801 VVS *,9428889.50,-0.28,-7.45,16.93
440,ARPA Chain,ARPA,None,0.05994,1242888889 ARPA *,10965882.78,-0.60,-3.64,-7.39
441,bZx Protocol,BZRX,None,0.1849,398670921 BZRX *,1103163.58,-2.21,-21.39,-9.83
442,STAKE,STAKE,None,9.05,8141548 STAKE *,272514.89,0.15,-7.64,4.20
443,Efinity Token,EFI,None,0.4335,169857481 EFI *,9995384.52,-0.49,-11.37,-12.46
444,Elitium,EUM,None,2.63,27898118 EUM *,1255918.47,-0.17,-2.85,1.12
445,Ampleforth Governance Token,FORTH,None,7.35,10359008 FORTH *,111557210.09,0.83,40.27,34.17
446,AIOZ Network,AIOZ,None,0.188,384702812 AIOZ *,507443.43,-0.78,-5.87,-7.45
447,DeRace,DERC,None,1.62,44370000 DERC *,1760170.62,-0.08,-2.29,-2.12
448,ICHI,ICHI,None,16.78,4189606 ICHI *,724203.15,-0.11,-3.93,3.61
449,RichQUACK.com,QUACK,None,0.000000001588,44085961274152300 QUACK *,965739.07,-0.73,-6.11,-5.48
446,AIOZ Network,AIOZ,None,0.188,384702812 AIOZ *,507443.43,-0.78,-5.87,-7.45
447,DeRace,DERC,None,1.62,44370000 DERC *,1760170.62,-0.08,-2.29,-2.12
448,ICHI,ICHI,None,16.78,4189606 ICHI *,724203.15,-0.11,-3.93,3.61
449,RichQUACK.com,QUACK,None,0.000000001588,44085961274152300 QUACK *,965739.07,-0.73,-6.11,-5.48
454,BitShares,BTS,None,0.02324,2994650000 BTS *,3082668.27,-0.16,-5.51,1.42
455,Chimpion,BNANA,None,2.18,31727387 BNANA *,664270.07,1.38,-6.80,5.89
456,Harvest Finance,FARM,None,102.81,668303 FARM *,13969823.18,-0.90,-6.52,-4.73
457,Aergo,AERGO,None,0.1907,361662199 AERGO *,11951145.38,-0.75,-0.67,10.01
458,Alpha Quark Token,AQT,None,2.63,26028706 AQT *,25892340.74,-2.42,-1.18,7.91
459,Shyft Network,SHFT,None,0.4767,143934834 SHFT *,179177.56,0.26,-4.32,-3.02
460,ONUS,ONUS,None,0.687,99408990 ONUS *,1014058.26,0.72,-1.83,-3.65
461,Samoyedcoin,SAMO,None,0.02106,3234946643 SAMO *,3921936.80,-2.74,-12.23,4.49
462,PolySwarm,NCT,None,0.04361,1546457130 NCT *,2158975.77,-0.06,-8.87,-13.87
463,KeeperDAO,ROOK,None,109.16,617636 ROOK *,2085740.95,-0.55,-1.51,4.85
464,Strong,STRONG,None,484.85,138269 STRONG *,9087750.18,-0.02,-0.98,-5.39
465,Phala Network,PHA,None,0.2469,272000000 PHA *,23744908.83,0.04,-3.03,-1.07
466,MonaCoin,MONA,None,1.02,65729675 MONA,693021.84,0.36,-1.72,-2.88
467,Qcash,QC,None,0.1448,460000200 QC *,66133192.97,-0.06,-0.76,-0.70
468,Syntropy,NOIA,None,0.1292,517963120 NOIA *,368660.09,1.07,0.06,-14.23
469,Automata Network,ATA,None,0.384,172252000 ATA *,4830303.09,-0.46,-6.77,1.20
470,Loom Network,LOOM,None,0.06588,1000000000 LOOM *,17873735.69,1.11,0.29,12.97
471,Highstreet,HIGH,None,5.28,12302500 HIGH *,15597032.58,-1.32,-10.91,13.10
472,MiL.k,MLK,None,0.8363,78160812 MLK *,7451756.71,-0.14,-0.35,10.60
473,Moss Coin,MOC,None,0.1782,367194689 MOC *,36499251.00,-1.38,4.05,15.84
474,Maple,MPL,None,15.57,4165384 MPL *,4468543.18,0.87,1.96,1.93
475,Darma Cash,DMCH,None,0.2988,216552658 DMCH *,48393.36,-0.01,-0.01,1.98
476,Rai Reflex Index,RAI,None,3.03,21285547 RAI *,4302846.69,0.01,-0.94,-0.69
477,GuildFi,GF,None,1.53,42185072 GF *,2905949.89,-0.23,-4.78,4.35
478,Contentos,COS,None,0.01615,3990406920 COS *,12440022.47,-0.37,-7.49,12.91
479,SuperRare,RARE,None,0.6278,101756228 RARE *,26544644.12,-1.32,15.76,41.87
480,QuickSwap,QUICK,None,194.50,327100 QUICK *,13955861.54,0.00,-0.04,11.21
481,Ambire AdEx,ADX,None,0.4402,142631515 ADX *,11992991.68,-0.09,1.80,6.99
478,Contentos,COS,None,0.01615,3990406920 COS *,12440022.47,-0.37,-7.49,12.91
479,SuperRare,RARE,None,0.6278,101756228 RARE *,26544644.12,-1.32,15.76,41.87
480,QuickSwap,QUICK,None,194.50,327100 QUICK *,13955861.54,0.00,-0.04,11.21
481,Ambire AdEx,ADX,None,0.4402,142631515 ADX *,11992991.68,-0.09,1.80,6.99
485,Vega Protocol,VEGA,None,5.93,10568330 VEGA *,3029453.57,-0.30,-3.12,-15.03
486,TitanSwap,TITAN,None,1.13,53404160 TITAN *,64898.51,-3.83,-11.29,-26.41
487,Star Atlas DAO,POLIS,None,2.85,21600000 POLIS *,2975876.81,-0.45,-6.13,9.93
488,Carry,CRE,None,0.006843,8785037464 CRE *,17266465.81,-1.44,-0.05,4.00
489,Komodo,KMD,None,0.4713,130063363 KMD,768734.81,0.02,-3.86,-3.14
490,Freeway Token,FWT,None,0.01114,5455459241 FWT *,312355.80,-0.26,-4.68,-6.89
491,Tranchess,CHESS,None,0.9936,60665742 CHESS *,40786268.35,-2.18,4.36,10.70
492,BoringDAO,BOR,None,418.67,142820 BOR *,4447.50,-0.41,-6.92,28.20
493,Ooki Protocol,OOKI,None,0.02055,2961016901 OOKI *,189021623.84,-3.44,56.48,73.87
494,TokenPocket,TPT,None,0.01692,3466457400 TPT *,488860.51,-0.31,-2.46,-8.23
495,Grid+,GRID,None,1.50,39236491 GRID *,962.54,0.02,-5.49,5.17
496,BioPassport Token,BIOT,None,0.03332,1755103460 BIOT *,9007630.03,-1.61,-5.08,-2.75
497,BarnBridge,BOND,None,9.70,6023961 BOND *,8393970.10,0.04,-1.10,-8.23
498,Cyclub,CYCLUB,None,0.04416,1314294423 CYCLUB *,2887397.04,-1.49,-6.25,-6.43
499,BitMart Token,BMX,None,0.3344,173717945 BMX *,11871084.90,-0.06,-0.69,-2.98
500,Zenon,ZNN,None,8.98,6330750 ZNN,161648.13,4.09,1.53,16.72
501,Venus BUSD,vBUSD,None,0.02133,2694770470 vBUSD *,None,-0.03,-0.21,-0.10
502,LTO Network,LTO,None,0.1927,297332910 LTO *,5984509.44,-0.91,-6.18,-2.99
503,EverRise,RISE,None,0.0008949,63879133973 RISE *,939718.09,1.16,-2.37,-5.33
504,Throne,THN,None,0.1464,389184354 THN *,1673547.85,0.08,-3.41,-14.61
505,Wrapped NXM,WNXM,None,33.91,1676964 WNXM *,3104778.86,0.81,-5.28,-0.16
506,Atari Token,ATRI,None,0.03835,1481092185 ATRI *,415992.09,-0.31,-8.60,5.65
507,TROY,TROY,None,0.006395,8905660523 TROY *,4145107.87,-0.47,-4.53,5.42
508,Kava Lend,HARD,None,0.539,105208334 HARD *,12824588.14,-0.41,-1.82,0.13
509,Streamr,DATA,None,0.07401,767121867 DATA *,8395765.47,-0.73,-6.15,3.15
510,Kava Swap,SWP,None,1.67,33854166 SWP *,1273946.35,-0.25,-0.07,5.76
511,Travala.com,AVA,None,1.12,50583537 AVA *,4141716.39,-0.71,-3.97,-0.36
512,Assemble Protocol,ASM,None,0.0536,1065954761 ASM *,2114358.77,-0.02,-8.00,7.12
510,Kava Swap,SWP,None,1.67,33854166 SWP *,1273946.35,-0.25,-0.07,5.76
511,Travala.com,AVA,None,1.12,50583537 AVA *,4141716.39,-0.71,-3.97,-0.36
512,Assemble Protocol,ASM,None,0.0536,1065954761 ASM *,2114358.77,-0.02,-8.00,7.12
517,BSCPAD,BSCPAD,None,0.705,79211621 BSCPAD *,3152936.77,-3.39,-10.51,-34.75
518,Cortex,CTXC,None,0.2952,190115034 CTXC,8095825.60,-0.49,-4.99,1.66
519,SIX,SIX,None,0.2038,273776596 SIX *,1462080.72,-1.32,-3.34,11.38
520,Vai,VAI,None,0.9204,60389223 VAI *,61416.90,-0.37,-0.62,-2.08
521,WHALE,WHALE,None,7.28,7512748 WHALE *,1053616.47,-1.07,-2.10,-1.97
522,Sentinel Protocol,UPP,None,0.1189,459429451 UPP *,9281061.64,0.69,3.99,9.50
523,Kleros,PNK,None,0.08771,620348297 PNK *,2324950.82,-0.13,-6.19,9.28
524,Rarible,RARI,None,9.00,6019310 RARI *,3442084.55,-0.57,-0.95,4.53
525,Velo,VELO,None,0.05727,947050097 VELO *,668255.31,0.79,-3.54,-5.54
526,Mariande Staked SOL,MSOL,None,108.84,498000 MSOL *,18946454.02,-1.09,-3.83,15.01
527,DIA,DIA,None,0.8996,60074878 DIA *,6163673.60,-0.88,-5.98,-8.92
528,BabySwap,BABY,None,0.3527,152853720 BABY *,1209510.58,-0.36,-4.74,-1.59
529,MixMarvel,MIX,None,0.01151,4699943108 MIX *,1302965.81,-1.96,-5.87,4.85
530,Shiden Network,SDN,None,1.04,50672579 SDN *,3686816.26,-0.18,-2.71,14.28
531,PARSIQ,PRQ,None,0.363,145463483 PRQ *,787770.76,-0.20,1.98,4.53
532,Cocos-BCX,COCOS,None,1.25,42015868 COCOS *,21714429.08,-1.12,-7.00,17.18
533,Splintershards,SPS,None,0.1156,454958238 SPS *,2235861.36,0.08,-1.36,0.20
534,SHPING,SHPING,None,0.03055,1731156780 SHPING *,8316911.99,0.69,-18.34,27.34
535,Sentinel,DVPN,None,0.007928,6519448582 DVPN *,1946795.00,0.05,-9.44,-22.59
536,AXEL,AXEL,None,0.1834,283102718 AXEL *,124047.45,-0.17,-3.63,7.54
537,DODO,DODO,None,0.4668,110551965 DODO *,33504490.91,-0.78,-4.66,-6.98
538,NewYork Exchange,NYE,None,7.28,7090060 NYE *,992998.79,-2.94,-4.04,-3.46
539,SUKU,SUKU,None,0.4385,119149903 SUKU *,59463852.32,5.63,-20.33,19.81
540,Gods Unchained,GODS,None,2.17,23660714 GODS *,13278459.13,-2.11,3.47,-6.49
541,VideoCoin,VID,None,0.3206,159798500 VID *,240012.05,0.00,-2.79,-7.62
542,Maro,MARO,None,0.07205,711697216 MARO *,324960.66,0.73,-4.14,0.79
543,Quantstamp,QSP,None,0.07038,713801947 QSP *,13379545.79,-0.29,7.85,123.21
544,1eco,1ECO,None,2.67,18939997 1ECO *,1507672.46,1.13,4.12,4.97
541,VideoCoin,VID,None,0.3206,159798500 VID *,240012.05,0.00,-2.79,-7.62
542,Maro,MARO,None,0.07205,711697216 MARO *,324960.66,0.73,-4.14,0.79
543,Quantstamp,QSP,None,0.07038,713801947 QSP *,13379545.79,-0.29,7.85,123.21
544,1eco,1ECO,None,2.67,18939997 1ECO *,1507672.46,1.13,4.12,4.97
548,Morpheus.Network,MNW,None,1.05,47180014 MNW *,356581.06,-0.09,-12.09,4.86
549,Gas,GAS,None,4.86,10128375 GAS *,183938838.52,1.90,8.11,18.58
550,district0x,DNT,None,0.08033,600000000 DNT *,4755603.26,-0.11,-2.56,0.57
551,Valobit,VBIT,None,0.03955,1200806964 VBIT *,119006.12,0.09,0.27,13.71
552,ApeSwap Finance,BANANA,None,0.5058,93543356 BANANA *,1457234.97,-0.44,-8.01,-19.44
553,CoinLoan,CLT,None,24.27,1950000 CLT *,424643.63,0.19,-0.98,13.24
554,Liquity,LQTY,None,2.96,15914108 LQTY *,2001920.45,0.92,-7.46,-3.95
555,League of Kingdoms Arena,LOKA,None,1.89,25100000 LOKA *,44172930.62,-0.18,-0.71,1.94
556,NFTX,NFTX,None,114.55,408121 NFTX *,1026693.08,0.77,-18.53,26.63
557,XMON,XMON,None,30555.56,1495 XMON *,6325798.84,-0.15,-21.25,-19.76
558,Tellor,TRB,None,20.08,2304452 TRB,7107711.42,-0.05,-3.91,5.57
559,VerusCoin,VRSC,None,0.6328,66632197 VRSC,30802.71,4.24,-5.54,5.30
560,Energi,NRG,None,0.957,49616956 NRG,161310.03,6.38,3.44,10.96
561,Adshares,ADS,None,2.02,22678857 ADS *,936811.92,-0.54,-3.12,-0.75
562,Steem Dollars,SBD,None,4.39,10467262 SBD *,35568153.88,0.19,1.70,9.46
563,FIO Protocol,FIO,None,0.0965,472107274 FIO *,1433666.35,-0.14,-3.21,0.07
564,Firo,FIRO,None,3.54,12859212 FIRO,1353816.29,0.02,-3.79,2.24
565,Groestlcoin,GRS,None,0.5719,79356024 GRS,16701622.40,0.16,1.07,7.30
566,Aion,AION,None,0.09044,501322929 AION,6742527.25,-0.65,-0.83,4.70
567,Metronome,MET,None,3.30,13651683 MET *,314072.17,0.01,4.71,15.70
568,Fusion,FSN,None,0.6374,70781189 FSN *,1904692.00,-0.28,5.98,9.85
569,Bytom,BTM,None,0.02738,1635509881 BTM,4461536.34,-1.86,-1.05,4.41
570,Position Exchange,POSI,None,1.62,27210413 POSI *,30948573.29,-0.88,-3.79,-7.28
571,RAMP,RAMP,None,0.1068,415865847 RAMP *,12052522.52,-0.80,-3.62,4.56
572,Akropolis,AKRO,None,0.0127,3481910214 AKRO *,4042745.01,0.11,-4.38,0.26
573,Offshift,XFT,None,9.82,4490000 XFT *,4444818.00,1.24,-2.50,-17.40
574,StackOs,STACK,None,0.1226,355534426 STACK *,3400077.76,0.54,4.00,47.61
575,Paris Saint-Germain Fan Token,PSG,None,14.07,3111091 PSG *,7874753.72,0.92,-3.13,11.42
573,Offshift,XFT,None,9.82,4490000 XFT *,4444818.00,1.24,-2.50,-17.40
574,StackOs,STACK,None,0.1226,355534426 STACK *,3400077.76,0.54,4.00,47.61
575,Paris Saint-Germain Fan Token,PSG,None,14.07,3111091 PSG *,7874753.72,0.92,-3.13,11.42
