306,Orion Protocol,ORN,None,3.82,41150000 ORN *,8849880.48,1.57,-5.82,-7.05
307,CENNZnet,CENNZ,None,0.1304,1200000000 CENNZ *,1211089.54,-4.98,3.62,0.00
308,StormX,STMX,None,0.01544,10000000000 STMX *,12273857.26,0.55,-6.95,-4.58
309,Safe,SAFE,None,7.24,20835499 SAFE *,None,-0.56,-1.70,-8.77
310,Band Protocol,BAND,None,4.24,35191821 BAND *,119537195.25,0.01,8.37,10.78
395,Ribbon Finance,RBN,None,1.93,51258384 RBN *,15937485.32,1.24,-7.61,5.93
396,Presearch,PRE,None,0.2489,396578435 PRE *,1635100.96,0.36,-4.78,-1.67
397,Centrifuge,CFG,None,0.5518,178591992 CFG *,643438.53,-0.29,-4.22,-10.55
398,Sologenic,SOLO,None,0.4856,200001808 SOLO *,1662928.33,-0.26,-8.29,3.85
399,Uquid Coin,UQC,None,9.69,10000000 UQC *,6221550.76,0.31,-4.69,-4.48
400,Ampleforth,AMPL,None,0.9017,107037037 AMPL *,4147938.41,0.20,-11.25,-25.75
302,Hathor,HTR,None,0.7167,226581512 HTR *,9033188.59,3.63,-12.23,-9.37
303,Keep3rV1,KP3R,None,795.84,200001 KP3R *,35401145.49,0.46,-5.97,-16.26
304,Wilder World,WILD,None,1.89,83683300 WILD *,3246386.84,0.78,-9.95,5.89
305,Augur,REP,None,14.44,11000000 REP *,10808100.68,0.86,-3.61,-5.82
306,Orion Protocol,ORN,None,3.82,41150000 ORN *,8849880.48,1.57,-5.82,-7.05
307,CENNZnet,CENNZ,None,0.1304,1200000000 CENNZ *,1211089.54,-4.98,3.62,0.00
308,StormX,STMX,None,0.01544,10000000000 STMX *,12273857.26,0.55,-6.95,-4.58
309,Safe,SAFE,None,7.24,20835499 SAFE *,None,-0.56,-1.70,-8.77
310,Band Protocol,BAND,None,4.24,35191821 BAND *,119537195.25,0.01,8.37,10.78
325,Steem,STEEM,None,0.3381,394951699 STEEM *,11006189.95,1.53,-4.15,-4.05
326,DeversiFi,DVF,None,5.61,24147148 DVF *,49069.53,-0.01,-2.41,-5.30
327,Ark,ARK,None,0.9725,135043203 ARK *,11801244.18,-0.07,-2.60,-5.93
328,Unibright,UBT,None,0.9,149999999 UBT *,1364566.95,-2.29,-11.04,-5.53
329,Mines of Dalarnia,DAR,None,1.11,123200000 DAR *,257136369.00,2.58,-3.82,28.66
330,Badger DAO,BADGER,None,10.75,12498718 BADGER *,9614299.33,0.36,-5.34,-5.73
331,BakeryToken,BAKE,None,0.6897,193529486 BAKE *,41251653.56,1.11,-5.61,-0.77
332,CRYPTO20,C20,None,3.32,39985524 C20 *,126915.29,1.35,-4.66,-3.50
333,Metadium,META,None,0.07822,1687369624 META *,3966904.69,1.26,-5.73,-6.28
334,Dero,DERO,None,11.68,11182304 DERO,624823.42,-0.12,-4.47,11.58
335,STASIS EURO,EURS,None,1.14,114125940 EURS *,8921981.64,0.14,-0.06,-1.14
336,RSK Infrastructure Framework,RIF,None,0.1565,829300006 RIF *,1604174.70,0.34,-5.30,-2.13
337,Ellipsis,EPS,None,0.2163,599028918 EPS *,65572737.65,2.87,-16.26,15.00
338,e-Radix,EXRD,None,0.1758,734834633 EXRD *,1813423.51,0.14,-7.49,1.29
339,SOMESING,SSX,None,0.04884,2633381133 SSX *,3155772.67,1.05,-3.10,1.47
340,Electroneum,ETN,None,0.007172,17912973932 ETN,268526.31,0.64,-3.12,-4.22
341,Aavegotchi,GHST,None,2.03,62774835 GHST *,37746613.27,-0.11,-2.00,-0.55
342,Decentral Games [Old],DG,None,369.46,346695 DG *,380151.02,0.38,-4.85,0.45
343,SingularityNET,AGIX,None,0.1286,976902631 AGIX *,2716202.92,1.39,-6.50,-9.91
344,MVL,MVL,None,0.009405,13329699222 MVL *,2003225.01,1.72,-3.57,-2.75
345,AVINOC,AVINOC,None,0.3174,389244472 AVINOC *,732581.30,0.06,1.41,21.10
346,Beta Finance,BETA,None,0.415,297500000 BETA *,46533834.01,0.89,-8.45,-9.32
347,sUSD,SUSD,None,0.999,122401579 SUSD *,9692302.84,0.26,0.03,-0.69
348,Alien Worlds,TLM,None,0.1343,914030370 TLM *,246053183.20,1.98,-14.74,14.32
349,Smooth Love Potion,SLP,None,0.02704,4476820791 SLP *,2942256511.69,2.51,-22.26,151.94
350,TrueFi,TRU,None,0.2204,548956194 TRU *,19972490.81,0.89,-10.40,5.94
351,PEAKDEFI,PEAK,None,0.09487,1277967835 PEAK *,576324.15,0.44,-1.40,-5.16
352,Rakon,RKN,None,0.4958,242857143 RKN *,869754.97,-1.53,-6.87,-1.94
395,Ribbon Finance,RBN,None,1.93,51258384 RBN *,15937485.32,1.24,-7.61,5.93
396,Presearch,PRE,None,0.2489,396578435 PRE *,1635100.96,0.36,-4.78,-1.67
397,Centrifuge,CFG,None,0.5518,178591992 CFG *,643438.53,-0.29,-4.22,-10.55
398,Sologenic,SOLO,None,0.4856,200001808 SOLO *,1662928.33,-0.26,-8.29,3.85
399,Uquid Coin,UQC,None,9.69,10000000 UQC *,6221550.76,0.31,-4.69,-4.48
400,Ampleforth,AMPL,None,0.9017,107037037 AMPL *,4147938.41,0.20,-11.25,-25.75
345,AVINOC,AVINOC,None,0.3174,389244472 AVINOC *,732581.30,0.06,1.41,21.10
346,Beta Finance,BETA,None,0.415,297500000 BETA *,46533834.01,0.89,-8.45,-9.32
347,sUSD,SUSD,None,0.999,122401579 SUSD *,9692302.84,0.26,0.03,-0.69
348,Alien Worlds,TLM,None,0.1343,914030370 TLM *,246053183.20,1.98,-14.74,14.32
349,Smooth Love Potion,SLP,None,0.02704,4476820791 SLP *,2942256511.69,2.51,-22.26,151.94
350,TrueFi,TRU,None,0.2204,548956194 TRU *,19972490.81,0.89,-10.40,5.94
351,PEAKDEFI,PEAK,None,0.09487,1277967835 PEAK *,576324.15,0.44,-1.40,-5.16
352,Rakon,RKN,None,0.4958,242857143 RKN *,869754.97,-1.53,-6.87,-1.94
368,Merit Circle,MC,None,2.68,42592000 MC *,26246795.61,1.61,-8.66,10.65
369,Proton,XPR,None,0.0124,9088858187 XPR *,3644922.72,-0.02,-7.30,17.83
370,Gitcoin,GTC,None,7.92,14198202 GTC *,32438941.88,-0.16,-6.83,-0.82
371,Biswap,BSW,None,0.5826,191187923 BSW *,9154404.02,1.38,-5.64,-10.92
372,Ergo,ERG,None,3.46,32012428 ERG,1595498.89,-0.10,-4.38,-4.83
373,Metal,MTL,None,1.64,66588888 MTL *,87312041.11,0.93,-4.70,-4.11
374,Strike,STRK,None,35.45,3110670 STRK *,14326279.12,2.24,-3.24,-13.43
375,Maple,MPL,None,24.99,4362247 MPL *,28795855.73,5.62,29.73,64.42
376,Acala Token,ACA,None,1.56,69304481 ACA *,23490964.49,0.62,-10.72,-6.66
377,ARPA Chain,ARPA,None,0.08698,1242888889 ARPA *,122826781.87,1.27,-15.89,31.24
378,Venus,XVS,None,8.92,12045818 XVS *,14056118.34,0.88,-8.51,2.44
379,QuarkChain,QKC,None,0.01663,6399906497 QKC *,2591690.85,0.21,-5.35,-7.38
380,TomoChain,TOMO,None,1.19,89691788 TOMO *,11454958.29,1.22,-8.00,-5.77
381,Covalent,CQT,None,0.4173,254842989 CQT *,1624638.59,-1.61,-7.53,2.05
382,Handshake,HNS,None,0.2283,465165891 HNS *,701547.51,0.42,-2.43,3.43
383,Wrapped NCG (Nine Chronicles Gold),WNCG,None,0.8887,119794315 WNCG *,6723129.01,1.63,-14.30,-26.34
384,Deeper Network,DPR,None,0.1018,1036755621 DPR *,1852705.52,0.48,-4.81,1.26
385,Star Atlas,ATLAS,None,0.04839,2160000000 ATLAS *,9819153.68,0.24,-5.91,-3.48
386,Chrono.tech,TIME,None,145.98,710112 TIME *,2902218.04,1.41,-18.33,-35.64
387,Enzyme,MLN,None,57.72,1792693 MLN *,5962585.69,-0.35,-5.73,-3.74
388,RSK Smart Bitcoin,RBTC,None,42246.60,2429 RBTC,83628.87,0.53,-3.16,2.07
389,DeFi Pulse Index,DPI,None,183.06,558983 DPI *,349329.29,1.11,-4.88,-5.51
390,Venus USDC,vUSDC,None,0.02132,4771015133 vUSDC *,None,-0.03,-0.07,0.03
391,dKargo,DKA,None,0.09826,1017709366 DKA *,3148469.59,1.73,-4.05,-1.76
392,Vectorspace AI,VXV,None,2.52,39586711 VXV *,606348.85,1.07,-7.36,-6.91
393,XeniosCoin,XNC,None,1.31,76274958 XNC *,54919.59,0.59,-7.98,-3.91
394,cVault.finance,CORE,None,9921.12,10000 CORE *,276351.18,0.98,-1.76,-13.69
395,Ribbon Finance,RBN,None,1.93,51258384 RBN *,15937485.32,1.24,-7.61,5.93
396,Presearch,PRE,None,0.2489,396578435 PRE *,1635100.96,0.36,-4.78,-1.67
397,Centrifuge,CFG,None,0.5518,178591992 CFG *,643438.53,-0.29,-4.22,-10.55
398,Sologenic,SOLO,None,0.4856,200001808 SOLO *,1662928.33,-0.26,-8.29,3.85
399,Uquid Coin,UQC,None,9.69,10000000 UQC *,6221550.76,0.31,-4.69,-4.48
400,Ampleforth,AMPL,None,0.9017,107037037 AMPL *,4147938.41,0.20,-11.25,-25.75
386,Chrono.tech,TIME,None,145.98,710112 TIME *,2902218.04,1.41,-18.33,-35.64
387,Enzyme,MLN,None,57.72,1792693 MLN *,5962585.69,-0.35,-5.73,-3.74
388,RSK Smart Bitcoin,RBTC,None,42246.60,2429 RBTC,83628.87,0.53,-3.16,2.07
389,DeFi Pulse Index,DPI,None,183.06,558983 DPI *,349329.29,1.11,-4.88,-5.51
390,Venus USDC,vUSDC,None,0.02132,4771015133 vUSDC *,None,-0.03,-0.07,0.03
391,dKargo,DKA,None,0.09826,1017709366 DKA *,3148469.59,1.73,-4.05,-1.76
392,Vectorspace AI,VXV,None,2.52,39586711 VXV *,606348.85,1.07,-7.36,-6.91
393,XeniosCoin,XNC,None,1.31,76274958 XNC *,54919.59,0.59,-7.98,-3.91
394,cVault.finance,CORE,None,9921.12,10000 CORE *,276351.18,0.98,-1.76,-13.69
395,Ribbon Finance,RBN,None,1.93,51258384 RBN *,15937485.32,1.24,-7.61,5.93
396,Presearch,PRE,None,0.2489,396578435 PRE *,1635100.96,0.36,-4.78,-1.67
397,Centrifuge,CFG,None,0.5518,178591992 CFG *,643438.53,-0.29,-4.22,-10.55
398,Sologenic,SOLO,None,0.4856,200001808 SOLO *,1662928.33,-0.26,-8.29,3.85
399,Uquid Coin,UQC,None,9.69,10000000 UQC *,6221550.76,0.31,-4.69,-4.48
400,Ampleforth,AMPL,None,0.9017,107037037 AMPL *,4147938.41,0.20,-11.25,-25.75
401,HyperDAO,HDAO,None,0.02865,3400000000 HDAO *,1921834.60,-0.06,15.46,-13.65
402,Everipedia,IQ,None,0.00953,10021445026 IQ *,4220152.44,-0.14,-4.58,-5.70
403,Mirror Protocol,MIR,None,1.22,77742680 MIR *,15168370.77,0.28,-2.67,-2.87
404,Sovryn,SOV,None,4.45,21028720 SOV *,393945.48,0.05,-14.07,-9.12
405,Terra Virtua Kolect,TVK,None,0.1347,695072844 TVK *,13486791.93,1.02,-11.14,-0.17
406,Balancer,BAL,None,13.40,6943831 BAL *,20543900.23,1.12,-8.06,-0.90
407,Aleph.im,ALEPH,None,0.4955,187219709 ALEPH,2707901.99,0.05,-6.52,-8.23
408,Celo Dollar,CUSD,None,0.9977,93167487 CUSD *,1016198.90,0.58,0.51,0.37
409,Hoo Token,HOO,None,1.12,82430424 HOO *,9513509.11,-0.28,-2.55,1.23
410,CUDOS,CUDOS,None,0.03231,2843368033 CUDOS *,747011.00,-0.40,-12.33,17.59
411,IRISnet,IRIS,None,0.0749,1216627833 IRIS *,19282926.43,-2.98,0.65,-0.86
412,RFOX,RFOX,None,0.06896,1312000760 RFOX *,1946429.36,2.91,-9.93,0.15
413,Aurory,AURY,None,9.46,9600000 AURY *,2074464.91,-0.02,-0.89,3.59
414,VVS Finance,VVS,None,0.00003945,2290100781801 VVS *,8851024.25,-0.39,-7.42,17.74
415,KILT Protocol,KILT,None,1.80,49420140 KILT *,1188609.19,-6.46,-12.12,-16.22
416,STAKE,STAKE,None,10.80,8247785 STAKE *,458574.17,-0.37,-5.16,4.02
417,Swarm,BZZ,None,1.75,50205417 BZZ *,2782233.58,0.73,-3.11,-14.65
418,Bloomzed Loyalty Club Ticket,BLCT,None,2.29,38000000 BLCT *,34454.92,-1.81,1.02,-20.14
423,Samoyedcoin,SAMO,None,0.02637,3233268143 SAMO *,12043087.26,-0.11,-10.99,16.69
424,Cratos,CRTS,None,0.004689,18191189321 CRTS *,20366316.86,-4.83,-8.18,-11.56
425,bZx Protocol,BZRX,None,0.2116,401850556 BZRX *,1295260.94,-10.84,-11.75,-13.59
426,DFI.Money,YFII,None,2180.40,38596 YFII *,14521774.37,0.55,-7.30,-14.79
427,Linear,LINA,None,0.02583,3259936270 LINA *,24644658.12,1.60,-6.87,0.03
428,Toko Token,TKO,None,0.7726,108500000 TKO *,18813676.15,0.79,-8.58,0.04
429,Voxies,VOXEL,None,1.46,57449187 VOXEL *,20297421.77,1.49,-13.95,-26.07
430,Kin,KIN,None,0.00004804,1717204746230 KIN *,3073287.26,0.22,-3.41,-8.37
431,AllianceBlock,ALBT,None,0.3523,232955783 ALBT *,1998428.73,0.22,0.52,-4.57
432,Wanchain,WAN,None,0.4264,192701891 WAN *,2152045.42,0.50,-6.40,-3.18
433,Phala Network,PHA,None,0.3032,272000000 PHA *,74792574.84,-1.38,8.25,13.76
434,Somnium Space Cubes,CUBE,None,6.53,12500000 CUBE *,663372.77,-0.58,-15.81,-12.46
435,TrustSwap,SWAP,None,0.8381,97555165 SWAP *,1598076.71,0.25,-2.79,-21.32
436,LCX,LCX,None,0.1085,751859231 LCX *,1375070.76,-0.20,-6.61,-9.96
437,HUNT,HUNT,None,0.7259,110357399 HUNT *,15242769.96,3.08,-3.66,-5.53
438,Klever,KLV,None,0.024,3397615776 KLV *,727995.11,-0.48,-5.83,-4.52
439,ZB Token,ZB,None,0.1762,463288810 ZB *,1406362.85,-0.70,-9.52,-1.61
440,Alpha Quark Token,AQT,None,2.98,26028706 AQT *,13498654.58,2.53,-3.44,2.20
441,Automata Network,ATA,None,0.4652,172252000 ATA *,174040605.86,-0.41,3.85,7.90
442,Travala.com,AVA,None,1.61,50601137 AVA *,87474528.30,-7.17,27.62,28.87
443,PolySwarm,NCT,None,0.05136,1546457130 NCT *,8601445.05,-2.15,11.62,0.47
444,RichQUACK.com,QUACK,None,0.000000001818,44085961274152300 QUACK *,1272071.38,7.93,-4.26,7.88
445,Loom Network,LOOM,None,0.07971,1000000000 LOOM *,21601226.83,2.55,0.97,6.36
446,DeRace,DERC,None,1.78,44370000 DERC *,3121443.48,0.47,-11.64,2.44
447,Flamingo,FLM,None,0.254,312284062 FLM *,16742798.16,0.92,-8.14,-1.33
448,ankrETH,aEth,None,2669.43,29330 aEth *,2669.38,1.21,-4.83,1.92
449,Shapeshift FOX Token,FOX,None,0.3364,232401853 FOX *,1159893.15,0.43,-2.39,-6.88
446,DeRace,DERC,None,1.78,44370000 DERC *,3121443.48,0.47,-11.64,2.44
447,Flamingo,FLM,None,0.254,312284062 FLM *,16742798.16,0.92,-8.14,-1.33
448,ankrETH,aEth,None,2669.43,29330 aEth *,2669.38,1.21,-4.83,1.92
449,Shapeshift FOX Token,FOX,None,0.3364,232401853 FOX *,1159893.15,0.43,-2.39,-6.88
454,Chimpion,BNANA,None,2.40,31727387 BNANA *,216775.35,4.13,-3.84,-0.61
455,Syntropy,NOIA,None,0.1442,518836954 NOIA *,346989.23,0.88,-4.98,-2.42
456,Thunder Token,TT,None,0.0086,8614400793 TT *,5664838.45,0.49,-3.45,-5.41
457,Rai Reflex Index,RAI,None,3.03,24379330 RAI *,3263213.19,0.10,0.57,-0.09
458,Vega Protocol,VEGA,None,6.50,11338504 VEGA *,2054447.01,-0.27,-9.08,-12.32
459,Aergo,AERGO,None,0.2042,361662199 AERGO *,7383907.68,1.63,-6.61,-2.84
460,DeFine,DFA,None,1.31,56181518 DFA *,2030705.26,0.22,-0.02,0.48
461,BitShares,BTS,None,0.02456,2994630000 BTS *,5808419.16,0.44,-6.98,-1.92
462,Efinity Token,EFI,None,0.4325,169857481 EFI *,8421460.92,1.59,-8.49,0.64
463,LTO Network,LTO,None,0.2489,297332320 LTO *,26511071.73,12.53,5.45,11.78
464,Solanium,SLIM,None,1.21,60000000 SLIM *,1700242.32,0.62,-8.27,-4.33
465,Harvest Finance,FARM,None,108.31,669050 FARM *,15107070.60,1.20,-6.44,-3.02
466,MimbleWimbleCoin,MWC,None,6.65,10817163 MWC *,135886.46,0.90,-5.81,-3.61
467,AIOZ Network,AIOZ,None,0.1829,393191009 AIOZ *,968735.66,-0.14,-7.07,-6.26
468,EverRise,RISE,None,0.001136,63879133973 RISE *,4304036.30,1.43,-7.97,13.86
469,ICHI,ICHI,None,16.85,4200196 ICHI *,487427.37,0.62,0.17,0.21
470,Velo,VELO,None,0.07384,947050097 VELO *,7118362.30,0.80,-13.46,29.13
471,Elitium,EUM,None,2.52,27898118 EUM *,645099.69,-0.23,-5.47,-6.66
472,Ampleforth Governance Token,FORTH,None,6.71,10477393 FORTH *,15583533.00,1.67,-9.66,-19.47
473,MiL.k,MLK,None,0.8998,78160812 MLK *,9424239.22,0.91,-6.89,-3.66
474,GuildFi,GF,None,1.65,42185072 GF *,1963056.09,-0.84,-2.72,5.25
475,Contentos,COS,None,0.0174,3995333420 COS *,30871957.17,0.16,-4.44,2.10
476,MonaCoin,MONA,None,1.04,65729675 MONA,955920.22,-0.28,-5.53,-0.93
477,ONUS,ONUS,None,0.6885,99408990 ONUS *,1029618.33,-0.19,-0.12,-0.82
478,DAD,DAD,None,0.1544,440833228 DAD *,507200.92,0.84,-1.02,0.43
479,DerivaDAO,DDX,None,2.58,26094664 DDX *,269301.59,-0.95,-3.05,-3.43
480,Hifi Finance,MFT,None,0.006783,10000000000 MFT *,41107869.68,0.74,-5.19,-0.51
481,Qcash,QC,None,0.1444,460000200 QC *,155825039.50,0.05,0.11,-1.09
478,DAD,DAD,None,0.1544,440833228 DAD *,507200.92,0.84,-1.02,0.43
479,DerivaDAO,DDX,None,2.58,26094664 DDX *,269301.59,-0.95,-3.05,-3.43
480,Hifi Finance,MFT,None,0.006783,10000000000 MFT *,41107869.68,0.74,-5.19,-0.51
481,Qcash,QC,None,0.1444,460000200 QC *,155825039.50,0.05,0.11,-1.09
485,RChain,REV,None,0.1028,639577419 REV *,1461762.68,-5.08,-10.09,-19.95
486,BinaryX,BNX,None,32.60,2022898 BNX *,102562126.20,2.02,-11.89,37.01
487,Zelwin,ZLW,None,0.9065,72331834 ZLW *,521880.71,0.34,-9.99,-15.49
488,Boson Protocol,BOSON,None,0.9413,69538644 BOSON *,2455983.86,0.37,-11.31,2.40
489,Carry,CRE,None,0.007414,8785037464 CRE *,9133724.13,2.54,-4.63,-4.13
490,Tranchess,CHESS,None,1.04,62529677 CHESS *,35234694.75,-0.26,-5.26,-8.43
491,Ambire AdEx,ADX,None,0.4613,143753895 ADX *,16285793.00,2.02,-3.09,-6.58
492,Komodo,KMD,None,0.4999,130184267 KMD,2125740.11,0.68,-4.74,-1.54
493,Streamr,DATA,None,0.0849,767121867 DATA *,28760231.40,1.05,-7.98,3.66
494,TitanSwap,TITAN,None,1.19,53404160 TITAN *,61195.68,5.99,-3.91,-4.65
495,Splintershards,SPS,None,0.1405,454958238 SPS *,2143889.03,1.11,0.21,17.94
496,Hyperion,HYN,None,0.3142,203783085 HYN *,127.92,1.46,8.28,-47.03
497,Cyclub,CYCLUB,None,0.04791,1314294423 CYCLUB *,3568152.58,0.86,-10.95,2.76
498,TROY,TROY,None,0.007117,8905660523 TROY *,15451036.64,2.23,-7.36,3.56
499,QuickSwap,QUICK,None,193.09,327100 QUICK *,10733400.60,0.41,-7.53,-1.45
500,Kava Lend,HARD,None,0.5967,105208334 HARD *,9797071.14,0.52,-6.12,2.44
501,Highstreet,HIGH,None,5.12,12302500 HIGH *,15715715.62,1.14,-7.81,-6.25
502,FLETA,FLETA,None,0.04105,1562645034 FLETA *,10557698.46,1.00,-0.32,-6.69
503,AXEL,AXEL,None,0.2205,283102718 AXEL *,123551.26,0.58,2.09,6.29
504,Bluzelle,BLZ,None,0.1903,325037488 BLZ *,26370777.39,0.67,-6.51,12.37
505,TokenPocket,TPT,None,0.01759,3466457400 TPT *,583371.72,0.07,-3.52,-2.82
506,BSCPAD,BSCPAD,None,0.7718,79211621 BSCPAD *,2381047.16,1.71,0.14,-8.99
507,BarnBridge,BOND,None,9.82,6078389 BOND *,10235196.73,-0.41,-5.58,-5.32
508,Cobak Token,CBK,None,2.42,24341789 CBK *,5447525.08,2.19,-4.37,-4.90
509,Assemble Protocol,ASM,None,0.05575,1065954761 ASM *,2192974.14,0.60,-4.17,-2.71
510,Morpheus.Network,MNW,None,1.25,47180014 MNW *,396861.68,4.57,-9.73,7.16
511,Grid+,GRID,None,1.51,39236491 GRID *,1174.30,-0.44,-6.19,-1.19
512,Adshares,ADS,None,2.60,22680357 ADS *,1962522.01,0.71,11.53,35.91
510,Morpheus.Network,MNW,None,1.25,47180014 MNW *,396861.68,4.57,-9.73,7.16
511,Grid+,GRID,None,1.51,39236491 GRID *,1174.30,-0.44,-6.19,-1.19
512,Adshares,ADS,None,2.60,22680357 ADS *,1962522.01,0.71,11.53,35.91
517,BitMart Token,BMX,None,0.3342,173717945 BMX *,11384583.91,-0.41,1.89,-0.81
518,Strong,STRONG,None,416.44,138269 STRONG *,14840807.45,1.89,-10.08,-15.38
519,DIA,DIA,None,0.9635,60074878 DIA *,8015839.07,0.88,-3.77,-3.40
520,Haven Protocol,XHV,None,2.20,26787455 XHV *,699210.03,1.21,-7.11,18.18
521,Venus BUSD,vBUSD,None,0.02135,2694770470 vBUSD *,None,-0.02,0.01,-0.02
522,DODO,DODO,None,0.52,110551965 DODO *,72088108.19,0.30,-7.78,-3.76
523,Wrapped NXM,WNXM,None,33.98,1676964 WNXM *,3379777.02,0.89,-5.21,-3.73
524,Sentinel Protocol,UPP,None,0.1242,459834801 UPP *,2953239.90,2.76,-5.61,-6.73
525,MixMarvel,MIX,None,0.01204,4699943108 MIX *,2150320.04,-0.45,-5.21,-1.89
526,Position Exchange,POSI,None,1.95,29102498 POSI *,38229548.56,0.10,-0.91,16.80
527,GameFi,GAFI,None,56.90,998099 GAFI *,2948529.75,0.56,-1.82,-3.32
528,NewYork Exchange,NYE,None,7.96,7090060 NYE *,1226370.92,1.65,-1.59,0.05
529,Atari Token,ATRI,None,0.03732,1481092185 ATRI *,439304.36,0.67,-8.82,-11.27
530,Kleros,PNK,None,0.09047,621329482 PNK *,1789074.61,0.60,-11.32,-9.90
531,Cortex,CTXC,None,0.2947,190543136 CTXC,13003795.08,-0.18,-9.38,-6.84
532,Maro,MARO,None,0.07803,711697216 MARO *,1006448.01,1.13,-3.18,-0.52
533,WHALE,WHALE,None,7.43,7512748 WHALE *,1202552.62,0.05,-5.80,-7.65
534,Vai,VAI,None,0.9214,60341770 VAI *,114952.94,0.02,-0.38,-1.16
535,Star Atlas DAO,POLIS,None,2.58,21600000 POLIS *,4901446.44,0.23,-7.75,-8.95
536,Freeway Token,FWT,None,0.01016,5455459241 FWT *,309201.43,0.79,-7.38,-13.68
537,GMT Token,GMT,None,0.232,237481513 GMT *,3873381.67,0.51,-5.49,-7.38
538,Shyft Network,SHFT,None,0.3745,146231903 SHFT *,176633.62,0.30,-3.27,-23.63
539,SIX,SIX,None,0.1997,273776596 SIX *,8382683.49,2.43,-4.24,-2.80
540,Litentry,LIT,None,1.56,34834212 LIT *,78411592.16,0.24,-9.99,0.42
541,SuperRare,RARE,None,0.5335,101756228 RARE *,16010720.21,2.01,-11.83,-17.73
542,Rarible,RARI,None,8.90,6059162 RARI *,2344984.51,0.00,-6.12,-5.34
543,1eco,1ECO,None,2.78,18941003 1ECO *,1169369.43,0.44,1.25,6.13
544,Paris Saint-Germain Fan Token,PSG,None,17.01,3111142 PSG *,16001547.75,-1.45,-5.69,13.75
541,SuperRare,RARE,None,0.5335,101756228 RARE *,16010720.21,2.01,-11.83,-17.73
542,Rarible,RARI,None,8.90,6059162 RARI *,2344984.51,0.00,-6.12,-5.34
543,1eco,1ECO,None,2.78,18941003 1ECO *,1169369.43,0.44,1.25,6.13
544,Paris Saint-Germain Fan Token,PSG,None,17.01,3111142 PSG *,16001547.75,-1.45,-5.69,13.75
548,Gas,GAS,None,5.22,10128375 GAS *,14225232.20,0.73,-3.72,0.88
549,Firo,FIRO,None,4.06,12891750 FIRO,1918347.53,-0.09,-7.93,2.71
550,Energi,NRG,None,1.05,49978631 NRG,136197.44,0.35,-7.25,2.25
551,Akropolis,AKRO,None,0.01395,3726515813 AKRO *,7229815.30,0.65,-6.14,-3.21
552,Refereum,RFR,None,0.01033,4999180100 RFR *,1723508.33,0.80,-2.37,-7.57
553,Throne,THN,None,0.1321,389187104 THN *,3463991.18,-0.24,3.06,-11.33
554,Tellor,TRB,None,22.29,2308520 TRB,11725333.16,1.61,-5.97,1.67
555,Groestlcoin,GRS,None,0.6322,79417709 GRS,4041163.97,0.98,-1.69,1.49
556,FIO Protocol,FIO,None,0.1057,473920925 FIO *,3745607.88,0.75,-8.82,2.59
557,RAMP,RAMP,None,0.1162,425984035 RAMP *,5274424.31,0.97,-4.32,2.35
558,ApeSwap Finance,BANANA,None,0.5163,95318615 BANANA *,940613.95,0.20,-4.15,1.20
559,Mariande Staked SOL,MSOL,None,99.46,498000 MSOL *,39908795.15,0.66,-9.23,-13.98
560,Shiden Network,SDN,None,0.9697,50756662 SDN *,1724430.90,0.84,-6.59,-10.66
561,Fusion,FSN,None,0.691,70855607 FSN *,1961909.39,-0.46,-1.76,1.15
562,Metronome,MET,None,3.57,13677599 MET *,73375.01,0.25,-0.64,2.81
563,Aion,AION,None,0.09742,501505081 AION,4937432.68,0.61,-9.15,2.96
564,BioPassport Token,BIOT,None,0.02806,1755103460 BIOT *,6973055.86,2.29,-4.25,-18.90
565,CoinLoan,CLT,None,24.80,1950000 CLT *,343689.94,0.05,-3.61,-4.51
566,ScPrime,SCP,None,1.18,40772797 SCP,34306.34,3.09,-4.19,4.06
567,SifChain,erowan,None,0.07871,610510152 erowan *,244403.39,0.16,-10.08,-2.06
568,Steem Dollars,SBD,None,4.57,10538554 SBD *,4854925.36,1.01,-1.96,-2.24
569,SHPING,SHPING,None,0.02735,1735661947 SHPING *,3065338.19,0.34,-9.97,-17.55
570,League of Kingdoms Arena,LOKA,None,1.89,25100000 LOKA *,47800220.54,0.49,-13.41,-8.93
571,Sentinel,DVPN,None,0.00714,6699576559 DVPN *,1572275.84,-1.33,-5.27,-19.11
572,Gods Unchained,GODS,None,1.98,23660714 GODS *,12424580.66,2.74,-4.14,-13.64
573,BoringDAO,BOR,None,321.78,143642 BOR *,13999.53,1.22,-13.34,-27.60
574,Bella Protocol,BEL,None,0.9618,48000000 BEL *,22975149.94,1.16,-6.62,-1.54
575,VideoCoin,VID,None,0.2838,160463627 VID *,78663.91,0.59,-3.94,-3.79
573,BoringDAO,BOR,None,321.78,143642 BOR *,13999.53,1.22,-13.34,-27.60
574,Bella Protocol,BEL,None,0.9618,48000000 BEL *,22975149.94,1.16,-6.62,-1.54
575,VideoCoin,VID,None,0.2838,160463627 VID *,78663.91,0.59,-3.94,-3.79
580,Tokenlon Network Token,LON,None,1.01,44484855 LON *,2465529.40,0.14,-4.55,-1.19
581,Apollo Currency,APL,None,0.00212,21165096531 APL *,4256419.12,0.07,-3.02,4.12
582,Valobit,VBIT,None,0.03697,1200806964 VBIT *,184430.22,1.09,-3.69,-2.60
