304,Centrifuge,CFG,None,1.86,122265782 CFG *,1253445.50,-1.13,-5.72,-8.29
305,Telos,TLOS,None,0.8409,270123444 TLOS *,2426031.92,0.09,-7.63,-19.25
306,Beta Finance,BETA,None,1.43,160000000 BETA *,58387059.37,-1.73,-15.73,-41.05
307,MaidSafeCoin,MAID,None,0.4976,452552412 MAID *,884396.28,1.54,-5.35,-9.82
308,Propy,PRO,None,3.14,70850406 PRO *,3217381.17,1.24,0.52,9.55
309,Alien Worlds,TLM,None,0.2492,914030370 TLM *,142053139.52,0.33,-9.58,-5.48
310,DeFi Pulse Index,DPI,None,395.13,558983 DPI *,5748551.07,-0.15,-5.99,1.24
296,Steem,STEEM,None,0.609,392538672 STEEM *,45690738.24,1.09,-1.73,-2.15
297,Radicle,RAD,None,12.38,19436288 RAD *,135090135.11,2.42,-9.99,5.25
298,CRYPTO20,C20,None,5.89,39973125 C20 *,128008.29,-0.41,0.15,6.32
299,AllianceBlock,ALBT,None,1.01,232955783 ALBT *,6363782.74,0.23,-4.09,22.20
300,Syscoin,SYS,None,0.3769,622214548 SYS,12526079.26,0.04,-6.50,15.98
301,Enzyme,MLN,None,130.12,1792738 MLN *,16593156.01,0.40,-7.01,-2.08
302,RSK Infrastructure Framework,RIF,None,0.2896,796820007 RIF *,4246655.37,0.29,-0.78,6.18
303,PEAKDEFI,PEAK,None,0.2161,1055390511 PEAK *,1361113.35,1.46,-15.14,-12.49
304,Centrifuge,CFG,None,1.86,122265782 CFG *,1253445.50,-1.13,-5.72,-8.29
305,Telos,TLOS,None,0.8409,270123444 TLOS *,2426031.92,0.09,-7.63,-19.25
306,Beta Finance,BETA,None,1.43,160000000 BETA *,58387059.37,-1.73,-15.73,-41.05
307,MaidSafeCoin,MAID,None,0.4976,452552412 MAID *,884396.28,1.54,-5.35,-9.82
308,Propy,PRO,None,3.14,70850406 PRO *,3217381.17,1.24,0.52,9.55
309,Alien Worlds,TLM,None,0.2492,914030370 TLM *,142053139.52,0.33,-9.58,-5.48
310,DeFi Pulse Index,DPI,None,395.13,558983 DPI *,5748551.07,-0.15,-5.99,1.24
325,Anyswap,ANY,None,10.58,18639320 ANY *,7929500.66,1.89,-7.39,-11.78
326,GlitzKoin,GTN,None,0.7868,247499428 GTN *,492241.77,0.02,0.30,7.00
327,Bifrost (BFC),BFC,None,0.233,844434685 BFC *,8433305.74,-0.71,-3.95,-4.85
328,Automata Network,ATA,None,1.14,172252000 ATA *,71919558.64,-0.63,-6.17,-3.36
329,Haven Protocol,XHV,None,12.97,14815856 XHV *,6424783.85,-1.98,16.00,92.84
330,Aragon,ANT,None,4.82,39609523 ANT *,24335331.20,-0.94,-8.53,-4.71
331,Venus ETH,vETH,None,93.56,2033994 vETH *,None,-0.29,-2.16,0.60
332,Utrust,UTK,None,0.4244,450000000 UTK *,20846119.29,-0.08,-5.60,-0.04
333,JUST,JST,None,0.08346,2260326706 JST *,366528641.90,0.25,-8.08,-1.94
334,Ethernity Chain,ERN,None,15.06,12425348 ERN *,40357353.22,0.47,-7.82,-7.66
335,Shiden Network,SDN,None,3.33,55561527 SDN *,9474644.63,-1.52,-8.17,-9.31
336,Adventure Gold,AGLD,None,2.63,70170001 AGLD *,27996421.46,1.24,-6.81,-10.63
337,API3,API3,None,4.97,36907810 API3 *,12180923.90,-0.89,-7.16,2.14
338,Wanchain,WAN,None,0.9528,193110155 WAN *,6580378.71,-0.66,-3.18,-7.90
339,QuarkChain,QKC,None,0.02816,6399906497 QKC *,7052777.51,-0.08,-4.26,-5.45
340,Smooth Love Potion,SLP,None,0.07211,2525613348 SLP *,566035207.50,0.57,-5.13,5.95
341,Safe,SAFE,None,8.62,20835499 SAFE *,None,-1.11,-5.01,106.97
342,Phantasma,SOUL,None,1.85,103033489 SOUL *,20738111.34,-8.44,-0.73,87.28
343,Everipedia,IQ,None,0.01703,9974575473 IQ *,13716819.76,-0.02,-7.36,-10.05
344,Sun (New),SUN,None,0.03579,4972136000 SUN *,210564049.36,-0.45,-6.85,-1.02
345,Rakon,RKN,None,0.7294,242857143 RKN *,1761619.74,-0.26,-2.01,1.03
346,Powerledger,POWR,None,0.3846,458185997 POWR *,14114572.29,-0.36,-6.79,1.46
347,DODO,DODO,None,1.60,110551965 DODO *,97013144.10,-0.10,-7.95,-12.76
348,ABBC Coin,ABBC,None,0.2016,865431856 ABBC *,58755896.06,-1.43,0.96,72.31
349,BarnBridge,BOND,None,35.82,4866553 BOND *,122573984.81,0.96,-3.68,17.11
350,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,33632.68,-0.34,5.01,0.24
351,Seedify.fund,SFUND,None,8.50,20049057 SFUND *,10227604.01,0.46,-10.46,-8.18
352,Divi,DIVI,None,0.06575,2593051283 DIVI,456053.76,-2.20,-2.47,101.74
339,QuarkChain,QKC,None,0.02816,6399906497 QKC *,7052777.51,-0.08,-4.26,-5.45
340,Smooth Love Potion,SLP,None,0.07211,2525613348 SLP *,566035207.50,0.57,-5.13,5.95
341,Safe,SAFE,None,8.62,20835499 SAFE *,None,-1.11,-5.01,106.97
342,Phantasma,SOUL,None,1.85,103033489 SOUL *,20738111.34,-8.44,-0.73,87.28
343,Everipedia,IQ,None,0.01703,9974575473 IQ *,13716819.76,-0.02,-7.36,-10.05
344,Sun (New),SUN,None,0.03579,4972136000 SUN *,210564049.36,-0.45,-6.85,-1.02
345,Rakon,RKN,None,0.7294,242857143 RKN *,1761619.74,-0.26,-2.01,1.03
346,Powerledger,POWR,None,0.3846,458185997 POWR *,14114572.29,-0.36,-6.79,1.46
347,DODO,DODO,None,1.60,110551965 DODO *,97013144.10,-0.10,-7.95,-12.76
348,ABBC Coin,ABBC,None,0.2016,865431856 ABBC *,58755896.06,-1.43,0.96,72.31
349,BarnBridge,BOND,None,35.82,4866553 BOND *,122573984.81,0.96,-3.68,17.11
350,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,33632.68,-0.34,5.01,0.24
351,Seedify.fund,SFUND,None,8.50,20049057 SFUND *,10227604.01,0.46,-10.46,-8.18
352,Divi,DIVI,None,0.06575,2593051283 DIVI,456053.76,-2.20,-2.47,101.74
368,Standard Tokenization Protocol,STPT,None,0.1218,1318893221 STPT *,17573391.33,0.86,-4.17,-9.81
369,ZB Token,ZB,None,0.3541,463288810 ZB *,39815672.33,0.51,19.21,27.53
370,RedFOX Labs,RFOX,None,0.122,1312000760 RFOX *,8934540.83,0.35,-4.25,-23.42
371,LGCY Network,LGCY,None,0.01254,12713925827 LGCY *,839586.17,-0.99,-5.67,-4.54
372,sUSD,SUSD,None,1.00,159370258 SUSD *,24423317.04,-0.12,0.24,-0.10
373,Handshake,HNS,None,0.368,438005904 HNS *,1999021.10,-2.98,-16.84,-2.91
374,Clover Finance,CLV,None,1.24,128777778 CLV *,36310231.48,-0.07,-7.35,-10.94
375,Boson Protocol,BOSON,None,2.68,59179122 BOSON *,11844939.89,-3.16,-4.42,-3.01
376,Strike,STRK,None,52.36,3011366 STRK *,5484345.25,-2.46,-4.08,-4.52
377,ApeSwap Finance,BANANA,None,1.79,87728869 BANANA *,5257092.82,0.74,-4.81,-4.39
378,Sport and Leisure,SNL,None,0.2309,678662953 SNL *,1452872.80,-0.33,-2.48,0.54
379,DerivaDAO,DDX,None,5.88,26094664 DDX *,900661.54,-0.39,-3.19,-8.12
380,Hoge Finance,HOGE,None,0.0003798,403068842196 HOGE *,2416229.97,-4.19,-21.26,-36.03
381,SuperRare,RARE,None,1.50,101756228 RARE *,22580307.78,-3.14,-10.48,-26.10
382,Ampleforth Governance Token,FORTH,None,16.10,9181584 FORTH *,23915219.50,-0.66,-5.67,-5.34
383,Liquity,LQTY,None,11.85,12406964 LQTY *,6762888.99,-0.39,-17.29,47.55
384,IDEX,IDEX,None,0.2499,592220291 IDEX *,30576849.26,0.46,-3.56,-3.25
385,USDX [Kava],USDX,None,0.9839,148222066 USDX *,205727.62,-0.29,-0.29,-0.86
386,Travala.com,AVA,None,2.78,52170487 AVA *,15344020.40,0.36,-4.01,-8.28
387,DFI.Money,YFII,None,3776.52,38596 YFII *,38236717.55,0.55,-6.84,-7.69
388,Humanscape,HUM,None,0.2396,598909623 HUM *,11966793.84,-0.93,-2.29,-11.66
389,BitShares,BTS,None,0.04834,2994560000 BTS *,12824427.52,0.01,-8.89,-7.92
390,Aurox,URUS,None,273.73,521929 URUS *,3280747.46,0.17,0.62,42.69
391,Metadium,META,None,0.1137,1245430304 META *,8520866.88,-0.57,-3.88,-11.17
392,Hxro,HXRO,None,0.4681,297350481 HXRO *,255470.43,-0.84,-6.11,-0.07
393,Aavegotchi,GHST,None,2.14,65672469 GHST *,38742752.12,-0.33,-2.70,-6.82
394,Decentral Games,DG,None,397.70,346695 DG *,3198162.27,-4.19,-16.83,-22.40
395,Oxygen,OXY,None,2.20,63020698 OXY *,1306779.18,0.17,-5.30,-7.41
381,SuperRare,RARE,None,1.50,101756228 RARE *,22580307.78,-3.14,-10.48,-26.10
382,Ampleforth Governance Token,FORTH,None,16.10,9181584 FORTH *,23915219.50,-0.66,-5.67,-5.34
383,Liquity,LQTY,None,11.85,12406964 LQTY *,6762888.99,-0.39,-17.29,47.55
384,IDEX,IDEX,None,0.2499,592220291 IDEX *,30576849.26,0.46,-3.56,-3.25
385,USDX [Kava],USDX,None,0.9839,148222066 USDX *,205727.62,-0.29,-0.29,-0.86
386,Travala.com,AVA,None,2.78,52170487 AVA *,15344020.40,0.36,-4.01,-8.28
387,DFI.Money,YFII,None,3776.52,38596 YFII *,38236717.55,0.55,-6.84,-7.69
388,Humanscape,HUM,None,0.2396,598909623 HUM *,11966793.84,-0.93,-2.29,-11.66
389,BitShares,BTS,None,0.04834,2994560000 BTS *,12824427.52,0.01,-8.89,-7.92
390,Aurox,URUS,None,273.73,521929 URUS *,3280747.46,0.17,0.62,42.69
391,Metadium,META,None,0.1137,1245430304 META *,8520866.88,-0.57,-3.88,-11.17
392,Hxro,HXRO,None,0.4681,297350481 HXRO *,255470.43,-0.84,-6.11,-0.07
393,Aavegotchi,GHST,None,2.14,65672469 GHST *,38742752.12,-0.33,-2.70,-6.82
394,Decentral Games,DG,None,397.70,346695 DG *,3198162.27,-4.19,-16.83,-22.40
395,Oxygen,OXY,None,2.20,63020698 OXY *,1306779.18,0.17,-5.30,-7.41
397,Glitch,GLCH,None,1.70,79282952 GLCH *,4825582.74,2.59,1.81,17.91
398,IRISnet,IRIS,None,0.1186,1145040375 IRIS *,8816984.39,-0.80,-7.89,-3.34
399,Newscrypto,NWC,None,0.8972,150400834 NWC *,9118273.66,-0.23,-5.92,6.19
400,DAO Maker,DAO,None,3.66,36839436 DAO *,16042700.24,0.33,2.95,40.26
400,DAO Maker,DAO,None,3.66,36839436 DAO *,16042700.24,0.33,2.95,40.26
401,KeeperDAO,ROOK,None,211.92,617636 ROOK *,2705951.28,0.40,-8.62,-21.66
402,WHALE,WHALE,None,19.05,6905590 WHALE *,1197122.65,-0.49,-2.71,1.21
403,MXC,MXC,None,0.04986,2642132373 MXC *,18009786.79,3.59,-3.24,-9.18
404,XSGD,XSGD,None,0.7419,175932366 XSGD *,1501591.64,-0.49,-0.16,-0.21
405,ankrETH,aEth,None,4423.14,29330 aEth *,106461.35,-0.23,-4.06,-2.68
406,QuickSwap,QUICK,None,391.28,327100 QUICK *,49052951.14,0.32,-5.90,-14.03
407,SUKU,SUKU,None,1.06,119149903 SUKU *,28498724.90,-5.60,1.63,-2.45
408,Impossible Decentralized Incubator Access,IDIA,None,2.81,45000000 IDIA *,6266348.43,0.34,5.04,40.75
409,Gitcoin,GTC,None,9.08,14198202 GTC *,24555127.02,-0.23,-8.99,-6.96
410,Chimpion,BNANA,None,4.02,31727387 BNANA *,1122052.10,-0.85,-2.29,2.27
411,Tellor,TRB,None,63.64,2029423 TRB,49299228.46,-0.25,-5.71,-0.36
412,TROY,TROY,None,0.01425,8905660523 TROY *,13106955.67,-0.04,-5.65,-5.21
413,Komodo,KMD,None,0.976,128713583 KMD,5373788.21,-1.06,-5.33,-9.93
414,Litentry,LIT,None,4.63,27267479 LIT *,43952213.12,0.57,-9.64,-17.60
415,Hifi Finance,MFT,None,0.01245,10000000000 MFT *,27354836.69,0.10,-3.25,-6.50
416,Splintershards,SPS,None,0.4883,255084676 SPS *,4812108.56,0.75,-4.59,-16.90
417,Celo Dollar,CUSD,None,1.00,122513610 CUSD *,831138.54,-0.05,0.04,-0.08
418,MATH,MATH,None,1.07,114356164 MATH *,2760469.69,-1.21,2.30,-1.76
423,Shyft Network,SHFT,None,0.8452,142380694 SHFT *,434629.80,0.15,-0.58,7.37
424,NewYork Exchange,NYE,None,17.02,7090060 NYE *,1375795.01,-0.31,0.87,5.29
425,Atari Token,ATRI,None,0.1316,886959940 ATRI *,5408452.17,2.15,-8.69,-16.52
426,Edgeware,EDG,None,0.02051,5873291071 EDG *,6310922.20,-1.53,14.27,37.37
427,MARINADE STAKED SOL,MSOL,None,234.60,498000 MSOL *,58659490.77,-0.07,-3.20,-3.80
428,RMRK,RMRK,None,12.21,9500000 RMRK *,5033968.75,0.26,-16.19,-1.67
429,MonaCoin,MONA,None,1.75,65729675 MONA,13523250.65,0.71,4.21,10.29
430,Alpaca Finance,ALPACA,None,0.8274,141603872 ALPACA *,15913262.90,-0.26,-4.05,-9.02
431,Tiger King,TKING,None,0.0001918,602500000000 TKING *,2133819.52,0.05,-11.79,-28.68
432,Wrapped NXM,WNXM,None,68.77,1676964 WNXM *,9176649.13,0.29,-4.55,25.11
433,ZKSwap,ZKS,None,0.5818,197440000 ZKS *,29996666.48,-2.96,8.89,6.46
434,Venus XVS,vXVS,None,0.5092,224433925 vXVS *,None,-0.28,-8.50,-5.12
435,Solanium,SLIM,None,2.16,52500000 SLIM *,1367526.04,-0.58,-6.00,-14.43
436,bZx Protocol,BZRX,None,0.3341,342366315 BZRX *,39659339.76,0.15,-13.22,-26.30
437,Strong,STRONG,None,810.35,138269 STRONG *,9800885.61,2.40,-4.40,-12.46
438,Assemble Protocol,ASM,None,0.1629,680079761 ASM *,84053520.06,4.81,-3.77,-9.36
439,Bella Protocol,BEL,None,2.33,48000000 BEL *,20808908.04,-0.38,-9.48,-15.51
440,TrustSwap,SWAP,None,1.22,89997895 SWAP *,3046340.30,0.50,-3.53,1.02
441,Rarible,RARI,None,21.20,5163534 RARI *,8492607.19,0.53,-7.41,-6.75
442,Tranchess,CHESS,None,2.59,42060373 CHESS *,13706877.15,-1.04,-7.83,-21.36
443,Loom Network,LOOM,None,0.1088,1000000000 LOOM *,74555622.06,-0.91,0.36,-10.73
444,Vai,VAI,None,0.8442,128521566 VAI *,2410863.00,-0.67,-3.65,-3.13
445,Gods Unchained,GODS,None,4.56,23660714 GODS *,19867805.76,0.32,4.60,-32.30
446,district0x,DNT,None,0.1793,600000000 DNT *,32134504.84,0.95,-0.67,-3.61
447,Elitium,EUM,None,3.82,27898118 EUM *,696961.59,-0.22,-4.47,1.90
448,Streamr,DATA,None,0.139,767121867 DATA *,17971596.19,-0.07,-6.25,-9.53
449,SSV Network,SSV,None,10.70,10000000 SSV *,3069709.97,1.06,-11.41,-23.35
446,district0x,DNT,None,0.1793,600000000 DNT *,32134504.84,0.95,-0.67,-3.61
447,Elitium,EUM,None,3.82,27898118 EUM *,696961.59,-0.22,-4.47,1.90
448,Streamr,DATA,None,0.139,767121867 DATA *,17971596.19,-0.07,-6.25,-9.53
449,SSV Network,SSV,None,10.70,10000000 SSV *,3069709.97,1.06,-11.41,-23.35
454,DIA,DIA,None,1.86,56634600 DIA *,18674132.29,0.62,-3.26,-3.92
455,Firo,FIRO,None,8.41,12511329 FIRO,8283952.05,-0.06,-2.43,-5.72
456,RAMP,RAMP,None,0.2671,391622329 RAMP *,8869734.82,0.28,-4.62,-6.66
457,Thunder Token,TT,None,0.01275,8180337300 TT *,18722683.93,0.54,-3.09,-6.21
458,Kryll,KRL,None,2.72,37834598 KRL *,26327003.44,-1.35,-4.37,17.76
459,Wrapped NCG (Nine Chronicles Gold),WNCG,None,0.8593,119794315 WNCG *,5604513.50,0.40,-13.91,-3.13
460,TokenPocket,TPT,None,0.02943,3466457400 TPT *,1409124.50,0.17,-4.62,-14.09
461,STASIS EURO,EURS,None,1.15,89225940 EURS *,9026126.15,-0.51,-0.68,-1.04
462,Elastos,ELA,None,5.17,19809686 ELA,4774379.50,-0.78,3.04,8.11
463,Beefy Finance,BIFI,None,1416.29,72000 BIFI *,2797861.72,0.27,-2.22,5.00
464,Revolution Populi,RVP,None,0.08392,1200000003 RVP *,959425.94,4.97,9.45,24.13
465,Venus USDC,vUSDC,None,0.02103,4771015133 vUSDC *,None,-0.21,-0.03,0.09
466,Aleph.im,ALEPH,None,0.7789,128235740 ALEPH,14124854.53,0.40,13.68,48.83
467,Ambire AdEx,ADX,None,0.7437,133882170 ADX *,9276752.44,0.28,-4.94,-5.94
468,Dusk Network,DUSK,None,0.2587,380663707 DUSK *,13264671.85,-0.26,-0.68,45.29
469,LTO Network,LTO,None,0.3354,293078749 LTO *,67626768.33,-3.61,-12.06,14.47
470,Carry,CRE,None,0.01116,8754564011 CRE *,7460067.08,-0.04,-6.05,-10.39
471,Harvest Finance,FARM,None,153.79,635365 FARM *,20262823.85,-0.59,-5.41,-3.65
472,Rai Reflex Index,RAI,None,2.99,32434701 RAI *,24239616.10,-0.14,-1.71,-2.09
473,xDai,STAKE,None,13.51,7138509 STAKE *,6691063.44,-0.17,-15.22,-0.41
474,Flamingo,FLM,None,0.641,150000000 FLM *,49763674.69,-0.15,-9.68,3.19
475,PARSIQ,PRQ,None,0.7383,128633483 PRQ *,6823984.08,2.35,-16.14,-4.28
476,XeniosCoin,XNC,None,1.23,76274958 XNC *,50754.88,-0.24,-3.34,0.37
477,Kava Lend,HARD,None,1.02,91666667 HARD *,11725638.76,-0.03,-4.03,-4.47
478,Presearch,PRE,None,0.2322,396578435 PRE *,1863384.13,-0.43,-5.86,-6.10
479,MiL.k,MLK,None,1.16,78160812 MLK *,24799879.20,-0.84,-4.44,-17.33
480,Dogs Of Elon,DOE,None,0.4694,192111677 DOE *,37841945.15,1.06,-9.08,0.00
481,Sentinel Protocol,UPP,None,0.198,459429451 UPP *,5871699.80,-0.72,-3.11,-8.00
478,Presearch,PRE,None,0.2322,396578435 PRE *,1863384.13,-0.43,-5.86,-6.10
479,MiL.k,MLK,None,1.16,78160812 MLK *,24799879.20,-0.84,-4.44,-17.33
480,Dogs Of Elon,DOE,None,0.4694,192111677 DOE *,37841945.15,1.06,-9.08,0.00
481,Sentinel Protocol,UPP,None,0.198,459429451 UPP *,5871699.80,-0.72,-3.11,-8.00
485,Alpha Quark Token,AQT,None,4.43,20726978 AQT *,52999481.64,-0.64,1.37,-3.43
486,Beyond Protocol,BP,None,13.80,7427778 BP *,2730961.41,55.44,-51.66,-63.30
487,Gas,GAS,None,8.86,10128375 GAS *,18401805.23,-0.63,-4.70,-1.70
488,cVault.finance,CORE,None,8769.47,10000 CORE *,105445.72,-0.41,-5.58,-5.51
489,PolkaBridge,PBR,None,2.41,35927474 PBR *,7772454.04,1.94,-15.48,26.01
490,Bytom,BTM,None,0.0536,1615380294 BTM,20250076.37,2.36,-8.09,1.52
491,CUDOS,CUDOS,None,0.04287,2017154963 CUDOS *,1269867.99,3.80,-11.00,-9.91
492,HUNT,HUNT,None,0.7796,110357399 HUNT *,9623598.87,-0.21,-3.49,-5.75
493,Efinity Token,EFI,None,1.61,54780739 EFI *,61485708.94,0.97,-11.10,17.70
494,APENFT,NFT,None,0.000004328,19999800000000 NFT *,240007444.87,-0.11,-2.18,-4.03
495,Galaxy Heroes Coin,GHC,None,0.00000008444,1000000000000000 GHC *,4067203.70,0.08,-1.96,-8.89
496,BLOCKv,VEE,None,0.02486,3410782890 VEE *,79167.07,-0.37,-7.24,-7.95
497,Aion,AION,None,0.1712,498031181 AION,8109368.65,-0.51,-6.70,-10.70
498,Refereum,RFR,None,0.0167,4999180100 RFR *,7515819.86,-0.39,-2.57,-8.35
499,BEPRO Network,BEPRO,None,0.0121,6764991106 BEPRO *,3853518.30,-2.95,-11.11,-14.13
500,unFederalReserve,eRSDL,None,0.2192,378153580 eRSDL *,5214791.30,0.04,-3.70,44.85
501,BoringDAO,BOR,None,690.92,119178 BOR *,206539.26,-6.06,13.13,129.63
502,MultiVAC,MTV,None,0.02192,3745807452 MTV *,10854026.37,-0.18,-10.54,6.12
503,Vega Protocol,VEGA,None,13.48,6163105 VEGA *,1429159.39,-1.27,-4.28,-18.11
504,Ribbon Finance,RBN,None,2.03,39589271 RBN *,2511948.25,0.63,-2.97,-6.56
505,Bluzelle,BLZ,None,0.2627,310559532 BLZ *,18889464.21,-0.41,-6.71,-8.32
506,Hegic,HEGIC,None,0.1291,621810734 HEGIC *,7390738.54,-0.79,-8.31,-5.45
507,Aergo,AERGO,None,0.3041,264019890 AERGO *,10555167.90,-0.81,-4.44,-5.70
508,Lotto,LOTTO,None,0.04003,2000000000 LOTTO *,4864.29,0.05,36.59,-46.58
509,Energi,NRG,None,1.71,46856367 NRG,451434.84,-4.46,-6.42,-8.21
510,Bounce Token,AUCTION,None,38.46,2083956 AUCTION *,37450973.53,1.66,-2.45,-3.37
511,ReddCoin,RDD,None,0.002951,30397274955 RDD *,206884.79,-0.58,8.20,25.94
512,Tokenlon Network Token,LON,None,1.96,40467203 LON *,9156354.96,0.39,-5.16,-8.69
510,Bounce Token,AUCTION,None,38.46,2083956 AUCTION *,37450973.53,1.66,-2.45,-3.37
511,ReddCoin,RDD,None,0.002951,30397274955 RDD *,206884.79,-0.58,8.20,25.94
512,Tokenlon Network Token,LON,None,1.96,40467203 LON *,9156354.96,0.39,-5.16,-8.69
517,ADAPad,ADAPAD,None,0.6665,117642373 ADAPAD *,13204838.31,5.00,-16.30,-17.38
518,Groestlcoin,GRS,None,1.01,78780624 GRS,7256183.56,-1.03,-7.40,-0.89
519,Velo,VELO,None,0.2292,338521544 VELO *,4303806.13,0.23,-5.66,-13.04
520,Darma Cash,DMCH,None,0.3592,215702037 DMCH *,57555.77,0.01,16.00,23.65
521,MCDEX Token,MCB,None,41.03,1854178 MCB *,2451658.29,0.20,1.18,-8.30
522,EFFORCE,WOZX,None,0.4811,156246347 WOZX *,2056213.95,-0.91,-5.81,-15.41
523,SpiritSwap,SPIRIT,None,0.2752,270359222 SPIRIT *,4430989.89,1.41,-13.80,-21.80
524,Metronome,MET,None,6.14,12268006 MET *,197235.49,-0.97,-0.76,1.17
525,Lazio Fan Token,LAZIO,None,8.77,8600000 LAZIO *,21444191.25,0.25,-9.61,-23.90
526,Rainicorn,RAINI,None,0.1609,472724756 RAINI *,1930997.33,-0.35,-15.47,8.73
527,Bytecoin,BCN,None,0.0004091,184066828814 BCN,97512.26,-0.20,-2.54,3.53
528,CoinEx Token,CET,None,0.1063,708633582 CET *,7426443.06,-1.06,7.39,33.89
529,Waltonchain,WTC,None,0.9711,78125117 WTC *,8852508.92,-0.73,-9.38,-3.61
530,DAD,DAD,None,0.2067,364533968 DAD *,9866459.80,1.62,0.26,5.74
531,PAC Protocol,PAC,None,0.004757,15681043901 PAC,232968.92,0.10,-3.02,-5.58
532,Frontier,FRONT,None,1.07,69387500 FRONT *,13374816.46,-0.61,-7.73,-4.93
533,Dego Finance,DEGO,None,8.66,8607383 DEGO *,26338336.38,-1.58,-9.04,-9.48
534,Nimiq,NIM,None,0.008593,8557241384 NIM,2007290.58,0.03,-8.95,-2.28
535,Contentos,COS,None,0.02114,3504216171 COS *,16102768.34,-1.63,-1.87,4.70
536,BOSAGORA,BOA,None,0.236,303595031 BOA *,12876968.71,8.78,13.75,9.75
537,Ultiledger,ULT,None,0.02589,2836429509 ULT *,145609.79,-24.82,48.98,66.26
538,Qcash,QC,None,0.1535,460000200 QC *,351307364.32,-0.18,-0.70,-1.56
539,BNBPay,BPAY,None,0.01127,6110021585 BPAY *,903675.72,1.75,0.64,-11.55
540,Marlin,POND,None,0.09574,736908424 POND *,40827576.62,-0.06,-4.27,0.72
541,Apollo Currency,APL,None,0.003344,21165096531 APL *,7134035.77,0.81,-2.51,-9.32
542,STARSHIP,STARSHIP,None,3.68,18908258 STARSHIP *,567103.05,0.87,5.97,-32.63
543,DigixDAO,DGD,None,849.20,81658 DGD *,46669.89,-0.46,-6.07,-2.75
544,Kylin,KYL,None,0.4506,154725763 KYL *,6587042.42,0.08,-11.77,-1.74
541,Apollo Currency,APL,None,0.003344,21165096531 APL *,7134035.77,0.81,-2.51,-9.32
542,STARSHIP,STARSHIP,None,3.68,18908258 STARSHIP *,567103.05,0.87,5.97,-32.63
543,DigixDAO,DGD,None,849.20,81658 DGD *,46669.89,-0.46,-6.07,-2.75
544,Kylin,KYL,None,0.4506,154725763 KYL *,6587042.42,0.08,-11.77,-1.74
548,ZEON,ZEON,None,0.002207,30529103436 ZEON *,309970.89,-26.51,3.95,-3.51
549,GMT Token,GMT,None,0.4535,146895238 GMT *,1237452.80,0.75,-1.22,-1.12
550,Moss Coin,MOC,None,0.1814,367194689 MOC *,12313664.36,-1.26,-2.38,-6.51
551,Burger Swap,BURGER,None,3.89,17084641 BURGER *,14258255.66,-1.72,-6.05,-8.49
552,MovieBloc,MBL,None,0.009785,6763020536 MBL *,13625803.08,-0.13,-3.88,-9.79
553,DEAPcoin,DEP,None,0.01783,3682268853 DEP *,23599010.72,0.94,19.05,112.80
554,GNY,GNY,None,0.342,192376657 GNY *,147289.75,0.01,-19.20,6.33
555,Maple,MPL,None,23.26,2794482 MPL *,2054543.13,-1.20,6.80,-1.81
556,BitMart Token,BMX,None,0.3752,173717945 BMX *,8063562.22,-1.42,-2.02,-3.88
557,RChain,REV,None,0.104,626523076 REV *,1773509.22,-1.51,0.08,-13.74
558,AirSwap,AST,None,0.4274,150000000 AST *,7494473.06,1.37,-14.38,21.32
559,Polkamarkets,POLK,None,1.39,47006176 POLK *,2955568.77,-0.41,-11.97,-11.10
560,Valobit,VBIT,None,0.05398,1200806964 VBIT *,86047.61,-0.30,-0.60,2.93
561,BTU Protocol,BTU,None,0.7107,90514216 BTU *,2125.25,-0.01,2.30,-1.94
562,Freeway Token,FWT,None,0.01604,4014125908 FWT *,4018334.65,0.33,30.67,64.06
563,LATOKEN,LA,None,0.1694,380104462 LA *,11462.22,2.57,16.07,6.82
564,VerusCoin,VRSC,None,0.9859,65226313 VRSC,24136.19,-0.51,-7.73,-8.06
565,Paris Saint-Germain Fan Token,PSG,None,20.66,3106461 PSG *,42185788.72,-0.38,-0.75,2.35
566,Dragonchain,DRGN,None,0.1718,370374090 DRGN *,1055870.70,1.41,3.08,16.37
567,FIO Protocol,FIO,None,0.1727,364760284 FIO *,5434495.46,-0.40,-5.84,-9.16
568,Dock,DOCK,None,0.08548,731056993 DOCK *,9607131.89,-0.09,-5.54,-6.39
569,Visor.Finance,VISR,None,2.03,30505900 VISR *,514472.72,-0.31,-8.82,-10.98
570,AIOZ Network,AIOZ,None,0.357,172354129 AIOZ *,4150266.76,-0.58,8.32,4.02
571,ShareToken,SHR,None,0.02631,2337851272 SHR *,2163184.46,1.42,-0.17,-0.57
572,Kava Swap,SWP,None,1.80,33854166 SWP *,257088.55,-2.51,4.95,-2.85
573,Veritaseum,VERI,None,28.44,2149646 VERI *,13146.72,-0.39,-3.16,-14.37
574,Wirex Token,WXT,None,0.006154,9851189884 WXT *,1523220.89,-1.25,-4.25,-7.38
575,SingularityDAO,SDAO,None,2.32,26105660 SDAO *,4432927.30,2.29,-0.51,-0.51
573,Veritaseum,VERI,None,28.44,2149646 VERI *,13146.72,-0.39,-3.16,-14.37
574,Wirex Token,WXT,None,0.006154,9851189884 WXT *,1523220.89,-1.25,-4.25,-7.38
