308,USDX [Kava],USDX,None,0.9626,140183687 USDX *,265854.84,-0.12,-2.31,-1.71
309,Augur,REP,None,12.22,11000000 REP *,16514055.92,0.42,-5.48,-25.86
310,Pirate Chain,ARRR,None,0.7081,189774247 ARRR,365296.42,0.60,1.93,-20.77
311,Conflux,CFX,None,0.1037,1295602782 CFX,14137624.06,0.09,-3.56,-41.20
312,CENNZnet,CENNZ,None,0.1104,1200000000 CENNZ *,1708848.81,-0.24,-2.41,-7.24
313,KardiaChain,KAI,None,0.04081,3246500000 KAI *,3815740.06,0.85,-1.72,-27.91
299,Humanscape,HUM,None,0.1992,711409623 HUM *,10228865.63,0.66,-6.50,-33.58
300,Wilder World,WILD,None,1.67,83683300 WILD *,9314187.25,0.53,-5.82,-38.02
301,iExec RLC,RLC,None,1.75,80070793 RLC *,11839742.75,0.77,-3.61,-32.64
302,Polkastarter,POLS,None,1.59,88221432 POLS *,12221314.50,1.83,-1.18,-27.26
303,Seedify.fund,SFUND,None,5.73,24083229 SFUND *,7214509.12,0.73,-8.18,-26.29
304,RMRK,RMRK,None,14.48,9500000 RMRK *,19037733.93,1.03,-5.44,-36.51
305,Hxro,HXRO,None,0.3376,407377366 HXRO *,464084.88,0.40,3.83,-23.91
306,inSure DeFi,SURE,None,0.005112,26790063175 SURE *,1233208.81,0.27,-11.08,-34.08
307,Unibright,UBT,None,0.9058,149999999 UBT *,2256740.39,0.84,-4.28,-27.56
308,USDX [Kava],USDX,None,0.9626,140183687 USDX *,265854.84,-0.12,-2.31,-1.71
309,Augur,REP,None,12.22,11000000 REP *,16514055.92,0.42,-5.48,-25.86
310,Pirate Chain,ARRR,None,0.7081,189774247 ARRR,365296.42,0.60,1.93,-20.77
311,Conflux,CFX,None,0.1037,1295602782 CFX,14137624.06,0.09,-3.56,-41.20
312,CENNZnet,CENNZ,None,0.1104,1200000000 CENNZ *,1708848.81,-0.24,-2.41,-7.24
313,KardiaChain,KAI,None,0.04081,3246500000 KAI *,3815740.06,0.85,-1.72,-27.91
328,Sovryn,SOV,None,5.74,20828361 SOV *,657317.91,1.88,3.77,-24.06
329,Band Protocol,BAND,None,3.36,35191821 BAND *,29090344.21,0.82,-6.03,-36.59
330,STASIS EURO,EURS,None,1.13,104125940 EURS *,9339080.44,0.15,-1.33,-2.07
331,Decentral Games,DG,None,0.3065,383782977 DG *,3032848.94,0.79,-14.68,-38.96
332,RSK Infrastructure Framework,RIF,None,0.143,818473340 RIF *,1927037.09,0.26,-2.95,-18.43
333,Beefy Finance,BIFI,None,1621.82,72000 BIFI *,4907596.87,0.61,-2.61,10.89
334,SingularityNET,AGIX,None,0.1333,873749675 AGIX *,3695568.14,0.81,-6.62,-25.09
335,Badger DAO,BADGER,None,9.36,12496465 BADGER *,26200549.12,1.07,-13.00,-28.71
336,Dawn Protocol,DAWN,None,1.60,72498404 DAWN *,5605191.24,0.31,-6.74,-27.70
337,BakeryToken,BAKE,None,0.5851,193529486 BAKE *,28027540.55,0.65,-5.14,-36.13
338,Steem,STEEM,None,0.2888,394951699 STEEM *,22807260.26,1.42,-4.25,-29.08
339,Cratos,CRTS,None,0.006174,18191189321 CRTS *,17444214.72,0.70,-3.50,22.17
340,FUNToken,FUN,None,0.01018,10989122591 FUN *,8611151.83,-0.24,-6.98,-12.00
341,Ark,ARK,None,0.7989,134654615 ARK *,4538991.83,1.26,-5.57,-27.94
342,Elastos,ELA,None,5.39,20346868 ELA,5050895.93,0.93,-11.85,-0.16
343,Throne,THN,None,0.2945,388584354 THN *,1748901.90,-2.07,27.36,-31.40
344,Sologenic,SOLO,None,0.5444,200001808 SOLO *,753128.75,-2.99,-6.98,-24.79
345,Decentral Games [Old],DG,None,314.30,346695 DG *,619998.10,0.14,-13.58,-35.10
346,Metadium,META,None,0.0634,1687369624 META *,5506718.35,1.31,-6.01,-30.72
347,GXChain,GXC,None,1.42,75000000 GXC *,28403566.46,3.19,-4.06,-34.62
348,Centrifuge,CFG,None,0.6638,158463475 CFG *,5311666.32,1.19,1.53,-22.59
349,Ergo,ERG,None,3.28,32012428 ERG,2619621.89,1.70,1.54,-24.35
350,XeniosCoin,XNC,None,1.36,76274958 XNC *,52319.61,0.37,0.74,-18.89
351,X World Games,XWG,None,0.08901,1159166664 XWG *,2223413.96,-0.06,-4.60,-38.77
352,Ampleforth,AMPL,None,0.8277,124004529 AMPL *,4204328.91,-0.04,-5.82,-36.25
353,MVL,MVL,None,0.007698,13319841650 MVL *,2400630.43,0.70,-8.00,-29.14
354,Deeper Network,DPR,None,0.09854,1036755621 DPR *,2147103.70,0.89,-3.66,-20.60
355,Celo Dollar,CUSD,None,0.9979,102298446 CUSD *,1151744.11,0.42,-0.53,-0.39
342,Elastos,ELA,None,5.39,20346868 ELA,5050895.93,0.93,-11.85,-0.16
343,Throne,THN,None,0.2945,388584354 THN *,1748901.90,-2.07,27.36,-31.40
344,Sologenic,SOLO,None,0.5444,200001808 SOLO *,753128.75,-2.99,-6.98,-24.79
345,Decentral Games [Old],DG,None,314.30,346695 DG *,619998.10,0.14,-13.58,-35.10
346,Metadium,META,None,0.0634,1687369624 META *,5506718.35,1.31,-6.01,-30.72
347,GXChain,GXC,None,1.42,75000000 GXC *,28403566.46,3.19,-4.06,-34.62
348,Centrifuge,CFG,None,0.6638,158463475 CFG *,5311666.32,1.19,1.53,-22.59
349,Ergo,ERG,None,3.28,32012428 ERG,2619621.89,1.70,1.54,-24.35
350,XeniosCoin,XNC,None,1.36,76274958 XNC *,52319.61,0.37,0.74,-18.89
351,X World Games,XWG,None,0.08901,1159166664 XWG *,2223413.96,-0.06,-4.60,-38.77
352,Ampleforth,AMPL,None,0.8277,124004529 AMPL *,4204328.91,-0.04,-5.82,-36.25
353,MVL,MVL,None,0.007698,13319841650 MVL *,2400630.43,0.70,-8.00,-29.14
354,Deeper Network,DPR,None,0.09854,1036755621 DPR *,2147103.70,0.89,-3.66,-20.60
355,Celo Dollar,CUSD,None,0.9979,102298446 CUSD *,1151744.11,0.42,-0.53,-0.39
371,KILT Protocol,KILT,None,1.92,49420140 KILT *,1413059.10,-1.99,-6.79,-34.66
372,TrustSwap,SWAP,None,0.9771,97555165 SWAP *,1240595.91,1.54,-2.86,-21.22
373,Gitcoin,GTC,None,6.70,14198202 GTC *,36119210.49,0.89,-8.28,-46.47
374,TomoChain,TOMO,None,1.07,89005350 TOMO *,11654706.16,-0.26,-7.49,-27.99
375,Beta Finance,BETA,None,0.3714,255833333 BETA *,34909059.53,1.89,-13.39,-22.81
376,Star Atlas,ATLAS,None,0.04398,2160000000 ATLAS *,15891172.54,0.03,-9.75,-40.30
377,Standard Tokenization Protocol,STPT,None,0.06488,1452836946 STPT *,6813880.44,1.22,-3.38,-30.03
378,Venus,XVS,None,7.92,11941124 XVS *,29931911.07,1.71,-3.10,-41.70
379,cVault.finance,CORE,None,9439.67,10000 CORE *,466211.76,6.07,27.79,21.69
380,Presearch,PRE,None,0.2378,396578435 PRE *,1885559.79,0.45,-9.30,-31.88
381,Handshake,HNS,None,0.2049,460198747 HNS *,560758.35,0.77,-1.46,-23.41
382,TrueFi,TRU,None,0.1721,548956194 TRU *,9254839.67,1.31,-9.50,-42.06
383,TitanSwap,TITAN,None,1.74,53404160 TITAN *,85014.69,4.82,-2.22,-17.41
384,sUSD,SUSD,None,1.00,93054270 SUSD *,33506769.79,0.35,0.20,0.20
385,Ellipsis,EPS,None,0.1623,574690208 EPS *,14626883.50,0.32,-3.58,-26.26
386,Alien Worlds,TLM,None,0.1021,914030370 TLM *,93921747.82,1.14,-5.35,-39.59
387,Zelwin,ZLW,None,1.28,72331834 ZLW *,322807.22,-0.23,-4.74,-24.18
388,Chainbing,CBG,None,2.81,33000000 CBG *,1090403.07,0.07,0.12,-0.18
389,Proton,XPR,None,0.01029,8971375850 XPR *,4034081.49,-0.36,-0.09,-29.14
390,Uquid Coin,UQC,None,9.31,10000000 UQC *,5846059.29,1.23,-2.74,-22.20
391,Aurory,AURY,None,9.52,9600000 AURY *,2103257.05,-0.06,-4.21,-19.72
392,Merit Circle,MC,None,2.15,42592000 MC *,21793305.23,0.05,-6.01,-39.91
393,Mines of Dalarnia,DAR,None,0.7275,123200000 DAR *,15855034.83,1.15,-4.33,-45.58
394,Verasity,VRA,None,0.01985,4470185346 VRA *,74782857.74,0.72,-4.53,-31.95
395,RSK Smart Bitcoin,RBTC,None,36492.06,2408 RBTC,194785.27,0.87,0.92,-13.22
396,Bonfida,FIDA,None,1.96,44729964 FIDA *,44746374.79,-0.68,-0.01,-18.55
397,PolySwarm,NCT,None,0.05573,1546457130 NCT *,6412229.81,-3.42,-15.13,-39.34
398,QuarkChain,QKC,None,0.01329,6399906497 QKC *,2739131.99,0.22,-4.61,-27.67
384,sUSD,SUSD,None,1.00,93054270 SUSD *,33506769.79,0.35,0.20,0.20
385,Ellipsis,EPS,None,0.1623,574690208 EPS *,14626883.50,0.32,-3.58,-26.26
386,Alien Worlds,TLM,None,0.1021,914030370 TLM *,93921747.82,1.14,-5.35,-39.59
387,Zelwin,ZLW,None,1.28,72331834 ZLW *,322807.22,-0.23,-4.74,-24.18
388,Chainbing,CBG,None,2.81,33000000 CBG *,1090403.07,0.07,0.12,-0.18
389,Proton,XPR,None,0.01029,8971375850 XPR *,4034081.49,-0.36,-0.09,-29.14
390,Uquid Coin,UQC,None,9.31,10000000 UQC *,5846059.29,1.23,-2.74,-22.20
391,Aurory,AURY,None,9.52,9600000 AURY *,2103257.05,-0.06,-4.21,-19.72
392,Merit Circle,MC,None,2.15,42592000 MC *,21793305.23,0.05,-6.01,-39.91
393,Mines of Dalarnia,DAR,None,0.7275,123200000 DAR *,15855034.83,1.15,-4.33,-45.58
394,Verasity,VRA,None,0.01985,4470185346 VRA *,74782857.74,0.72,-4.53,-31.95
395,RSK Smart Bitcoin,RBTC,None,36492.06,2408 RBTC,194785.27,0.87,0.92,-13.22
396,Bonfida,FIDA,None,1.96,44729964 FIDA *,44746374.79,-0.68,-0.01,-18.55
397,PolySwarm,NCT,None,0.05573,1546457130 NCT *,6412229.81,-3.42,-15.13,-39.34
398,QuarkChain,QKC,None,0.01329,6399906497 QKC *,2739131.99,0.22,-4.61,-27.67
400,ZB Token,ZB,None,0.1821,463288810 ZB *,8469883.55,7.13,-5.69,-22.23
401,Hoo Token,HOO,None,1.02,82430424 HOO *,10896751.97,-0.01,2.58,-11.11
402,RFOX,RFOX,None,0.06476,1312000760 RFOX *,3449827.75,2.10,-2.43,-24.63
403,Voxies,VOXEL,None,1.46,57449187 VOXEL *,17159904.49,0.57,-3.06,-39.75
403,Voxies,VOXEL,None,1.46,57449187 VOXEL *,17159904.49,0.57,-3.06,-39.75
404,dKargo,DKA,None,0.08181,1017709366 DKA *,2975511.10,3.37,-3.25,-23.98
405,AllianceBlock,ALBT,None,0.3572,232955783 ALBT *,2469423.88,-0.36,-7.88,-22.70
406,Everipedia,IQ,None,0.008297,10021449132 IQ *,5016310.42,2.65,-3.10,-21.81
407,Strike,STRK,None,26.43,3094778 STRK *,6633480.50,1.82,-4.54,-25.21
408,Vectorspace AI,VXV,None,2.14,39103677 VXV *,722141.93,-0.97,-5.03,-35.53
409,Dero,DERO,None,7.36,11144596 DERO,827574.53,1.43,3.93,-26.36
410,DeFine,DFA,None,1.45,56181518 DFA *,7052910.13,0.38,-8.78,-9.25
411,IRISnet,IRIS,None,0.06826,1194870851 IRIS *,6847582.86,1.07,-4.79,-26.03
412,Balancer,BAL,None,11.81,6943831 BAL *,31993928.07,0.97,-2.05,-26.44
413,Klever,KLV,None,0.02386,3397615776 KLV *,1181143.15,0.76,-2.89,-20.82
414,Sentinel,DVPN,None,0.0117,6831657677 DVPN *,3017827.95,-0.52,-1.07,-14.93
415,AVINOC,AVINOC,None,0.2176,389244472 AVINOC *,63703.46,0.24,-1.21,-9.16
416,BSCPAD,BSCPAD,None,1.01,79211621 BSCPAD *,4315342.60,0.24,-9.09,-33.00
417,Efinity Token,EFI,None,0.4701,169857481 EFI *,11479198.12,0.55,-9.05,-39.78
418,bZx Protocol,BZRX,None,0.2043,385298405 BZRX *,1274470.36,0.22,-0.26,-2.55
419,SafePal,SFP,None,0.7257,108166667 SFP *,20019856.32,0.93,-2.68,-30.79
420,DFI.Money,YFII,None,2001.87,38596 YFII *,29957159.91,0.74,-6.36,-22.62
421,Wanchain,WAN,None,0.3971,192701891 WAN *,2061412.60,0.49,-3.08,-27.29
426,Vega Protocol,VEGA,None,7.25,10095828 VEGA *,3917638.74,0.39,-11.38,-35.85
427,CertiK,CTK,None,1.16,62618139 CTK *,16417481.86,0.94,0.79,-16.49
428,IDEX,IDEX,None,0.1169,625334535 IDEX *,16695942.95,1.14,-5.42,-40.32
429,GameFi,GAFI,None,73.53,998099 GAFI *,1598433.49,5.63,-1.25,-25.03
430,Elitium,EUM,None,2.54,27898118 EUM *,1131558.68,-0.42,-4.41,-6.36
431,Linear,LINA,None,0.0219,3248894297 LINA *,22250429.80,1.21,-8.43,-35.84
432,LCX,LCX,None,0.09765,746609231 LCX *,3205127.83,-1.35,-5.42,-28.49
433,Flamingo,FLM,None,0.2264,312284062 FLM *,12247973.28,0.55,-3.97,-28.92
434,Harvest Finance,FARM,None,106.41,666705 FARM *,20423267.79,0.57,-4.77,-23.47
435,Shyft Network,SHFT,None,0.4886,143534002 SHFT *,303626.11,0.51,-2.98,-20.41
436,DIA,DIA,None,1.14,60074878 DIA *,57352597.72,3.19,28.30,-8.82
437,Phala Network,PHA,None,0.256,272000000 PHA *,26466882.03,0.60,-5.08,-26.59
438,ARPA Chain,ARPA,None,0.05577,1242888889 ARPA *,16866995.53,1.16,-2.96,-32.38
439,Qredo,QRDO,None,2.09,33159931 QRDO *,25085149.50,0.29,-8.10,-51.27
440,Syntropy,NOIA,None,0.1356,512725948 NOIA *,928655.66,-0.25,-7.72,-40.06
441,HyperDAO,HDAO,None,0.02022,3400000000 HDAO *,398225.14,0.57,-7.65,-59.35
442,STAKE,STAKE,None,8.52,8074482 STAKE *,481109.50,1.24,-0.16,-27.80
443,CUDOS,CUDOS,None,0.0242,2824054432 CUDOS *,994992.03,-0.10,-6.45,-31.09
445,MovieBloc,MBL,None,0.005072,13527667870 MBL *,5696752.94,0.66,-3.75,-29.18
446,Velo,VELO,None,0.07244,947050097 VELO *,19334324.15,1.91,-20.52,-3.50
447,Shapeshift FOX Token,FOX,None,0.3186,214039918 FOX *,2741916.71,1.68,-5.95,-23.71
448,BioPassport Token,BIOT,None,0.03847,1755103460 BIOT *,12600347.30,-0.63,-12.65,-55.64
449,ssv.network,SSV,None,6.78,10000000 SSV *,749193.78,0.58,0.46,-19.21
450,Rai Reflex Index,RAI,None,3.05,22133971 RAI *,7934034.36,-0.12,0.21,1.36
451,BitShares,BTS,None,0.02265,2994670000 BTS *,9221460.11,0.67,-0.29,-23.63
452,ONUS,ONUS,None,0.6808,99408990 ONUS *,1021577.76,-0.14,-2.78,-10.64
453,ankrETH,aEth,None,2298.24,29330 aEth *,39814.70,0.90,-4.26,-26.30
450,Rai Reflex Index,RAI,None,3.05,22133971 RAI *,7934034.36,-0.12,0.21,1.36
451,BitShares,BTS,None,0.02265,2994670000 BTS *,9221460.11,0.67,-0.29,-23.63
452,ONUS,ONUS,None,0.6808,99408990 ONUS *,1021577.76,-0.14,-2.78,-10.64
453,ankrETH,aEth,None,2298.24,29330 aEth *,39814.70,0.90,-4.26,-26.30
458,Chimpion,BNANA,None,2.07,31727387 BNANA *,602841.30,-0.62,-3.49,-21.42
459,Automata Network,ATA,None,0.3735,172252000 ATA *,8904869.92,0.57,-5.26,-30.27
460,Somnium Space Cubes,CUBE,None,5.19,12500000 CUBE *,906257.64,0.41,-13.88,-20.02
461,TokenPocket,TPT,None,0.01848,3466457400 TPT *,799462.82,0.00,-1.07,-7.87
462,GuildFi,GF,None,1.52,42185072 GF *,2067791.42,0.18,-2.10,-17.81
463,DerivaDAO,DDX,None,2.45,26094664 DDX *,459948.15,1.42,-3.43,-27.31
464,XMON,XMON,None,42790.43,1495 XMON *,3618774.64,4.46,14.49,-25.80
465,Komodo,KMD,None,0.4903,129833396 KMD,1131272.48,0.72,-1.39,-21.66
466,Wrapped NXM,WNXM,None,37.86,1676964 WNXM *,5365188.72,1.17,-7.92,-28.85
467,Strong,STRONG,None,457.42,138269 STRONG *,12207432.49,-0.67,-1.99,-25.54
468,Freeway Token,FWT,None,0.0115,5455459241 FWT *,354604.86,0.80,-0.29,-15.32
469,Gods Unchained,GODS,None,2.61,23660714 GODS *,26155694.97,1.63,1.27,-22.40
470,DeRace,DERC,None,1.59,38850000 DERC *,2959433.52,0.03,-6.33,-35.71
471,Zenon,ZNN,None,9.85,6330750 ZNN,113274.85,0.35,-5.74,-30.00
472,EverRise,RISE,None,0.0009738,63879133973 RISE *,1433645.68,1.59,0.34,-21.78
473,Darma Cash,DMCH,None,0.2862,216466547 DMCH *,59211.97,-0.02,-0.01,-7.05
474,KeeperDAO,ROOK,None,100.13,617636 ROOK *,1963267.18,0.99,0.60,-7.07
475,WHALE,WHALE,None,8.37,7303276 WHALE *,1830419.47,0.20,3.63,-28.55
476,Cyclub,CYCLUB,None,0.04687,1314294423 CYCLUB *,7699384.68,1.70,-5.67,-39.29
477,Vai,VAI,None,0.9454,64032656 VAI *,613290.76,0.01,2.17,7.21
478,Ethernity Chain,ERN,None,4.68,13001557 ERN *,18360819.33,1.44,-10.32,-40.20
479,Highstreet,HIGH,None,4.91,12302500 HIGH *,13028479.25,-0.67,-14.03,-37.12
480,BitMart Token,BMX,None,0.3486,173717945 BMX *,14709786.49,0.15,-2.03,6.85
481,HUNT,HUNT,None,0.5536,110357399 HUNT *,6733584.59,1.87,-4.59,-25.16
482,VVS Finance,VVS,None,0.00002606,2290100781801 VVS *,4801829.76,0.52,0.93,-23.40
483,Aergo,AERGO,None,0.163,361662199 AERGO *,5009118.67,1.46,-2.23,-29.01
484,DAD,DAD,None,0.1359,434999894 DAD *,1694298.56,0.75,-4.63,-23.58
485,Hyperion,HYN,None,0.2901,203783085 HYN *,None,-0.02,-29.53,-33.98
482,VVS Finance,VVS,None,0.00002606,2290100781801 VVS *,4801829.76,0.52,0.93,-23.40
483,Aergo,AERGO,None,0.163,361662199 AERGO *,5009118.67,1.46,-2.23,-29.01
484,DAD,DAD,None,0.1359,434999894 DAD *,1694298.56,0.75,-4.63,-23.58
485,Hyperion,HYN,None,0.2901,203783085 HYN *,None,-0.02,-29.53,-33.98
489,BarnBridge,BOND,None,10.75,5434521 BOND *,10392100.31,-0.11,-3.68,-26.11
490,ICHI,ICHI,None,14.00,4163419 ICHI *,1118942.94,0.49,0.35,50.85
491,Alpha Quark Token,AQT,None,2.22,26028706 AQT *,3756986.06,0.79,-6.11,-32.42
492,ScPrime,SCP,None,1.43,40445462 SCP,136944.02,3.77,13.47,-33.49
493,Venus BUSD,vBUSD,None,0.02136,2694770470 vBUSD *,None,0.01,-0.05,-0.05
494,Ambire AdEx,ADX,None,0.4059,141112935 ADX *,13409934.99,0.53,-2.24,-14.14
495,BoringDAO,BOR,None,400.56,142771 BOR *,67145.24,-7.15,12.70,-31.52
496,QuickSwap,QUICK,None,174.75,327100 QUICK *,15612137.81,0.30,-6.31,-34.90
497,MiL.k,MLK,None,0.7261,78160812 MLK *,15254625.55,1.63,-4.46,-31.34
498,GMT Token,GMT,None,0.2415,237481513 GMT *,3214820.83,0.25,0.57,-23.14
499,Grid+,GRID,None,1.44,39236491 GRID *,1434.34,-0.05,-3.62,-18.88
500,Crabada,CRA,None,0.8463,67288611 CRA *,4083053.54,3.81,0.19,-19.06
501,Kava Swap,SWP,None,1.67,33854166 SWP *,1245300.62,0.39,-1.93,-18.39
502,Travala.com,AVA,None,1.12,50583537 AVA *,10156562.23,2.03,-0.02,-27.24
503,Tranchess,CHESS,None,0.9572,58622676 CHESS *,22618744.58,1.41,-9.44,-41.84
504,Boson Protocol,BOSON,None,0.8433,66085470 BOSON *,3527053.59,1.80,-3.91,-30.67
505,Adventure Gold,AGLD,None,0.794,70170001 AGLD *,18321505.64,0.62,-6.07,-41.25
506,Kava Lend,HARD,None,0.5252,105208334 HARD *,8748513.32,0.30,-3.64,-25.92
507,ApeSwap Finance,BANANA,None,0.609,91034682 BANANA *,2135177.06,0.48,-2.86,-17.80
508,Cortex,CTXC,None,0.2915,189684103 CTXC,21120602.61,0.48,-3.45,-16.79
509,TROY,TROY,None,0.006198,8905660523 TROY *,7085882.41,2.08,-3.15,-28.67
510,FLETA,FLETA,None,0.03438,1562645034 FLETA *,11483882.85,0.49,-18.84,-15.53
511,Loom Network,LOOM,None,0.05479,1000000000 LOOM *,5536812.35,1.11,-4.79,-29.09
512,StarTerra,STT,None,1.65,33130633 STT *,102007.93,-0.02,-4.72,-21.33
513,Streamr,DATA,None,0.07071,767121867 DATA *,8802339.47,0.85,-8.69,-28.39
514,Assemble Protocol,ASM,None,0.05064,1065954761 ASM *,3756458.49,2.15,-8.17,-35.94
515,Star Atlas DAO,POLIS,None,2.49,21600000 POLIS *,6031674.13,0.10,-6.60,-36.13
516,Liquity,LQTY,None,3.33,15686454 LQTY *,4612596.12,1.36,-22.36,-42.78
514,Assemble Protocol,ASM,None,0.05064,1065954761 ASM *,3756458.49,2.15,-8.17,-35.94
515,Star Atlas DAO,POLIS,None,2.49,21600000 POLIS *,6031674.13,0.10,-6.60,-36.13
516,Liquity,LQTY,None,3.33,15686454 LQTY *,4612596.12,1.36,-22.36,-42.78
521,Hifi Finance,MFT,None,0.005235,10000000000 MFT *,20834775.62,1.07,-4.09,-33.01
522,Moss Coin,MOC,None,0.1428,367194689 MOC *,5728183.95,-0.56,-5.92,-34.85
523,NewYork Exchange,NYE,None,7.31,7090060 NYE *,1169922.73,-0.56,1.19,-7.88
524,SHPING,SHPING,None,0.02968,1731136726 SHPING *,7214173.10,1.23,-18.57,138.23
525,BabySwap,BABY,None,0.3426,147678900 BABY *,3796953.27,0.52,-7.91,-48.96
526,Contentos,COS,None,0.01406,3620515327 COS *,10294773.35,1.15,-3.54,-30.16
527,Fuse Network,FUSE,None,0.9101,55045523 FUSE *,8612210.13,6.16,-13.18,-39.22
528,SIX,SIX,None,0.1809,273776596 SIX *,1598425.35,0.68,-5.18,-17.89
529,Maro,MARO,None,0.06891,711697216 MARO *,868512.12,1.25,-3.58,-21.97
530,AXEL,AXEL,None,0.1758,283102718 AXEL *,172887.42,-1.77,-4.77,1.28
531,Shiden Network,SDN,None,0.9647,51365171 SDN *,3393132.22,0.84,3.82,-29.58
532,Tokenlon Network Token,LON,None,1.10,44127472 LON *,9316130.70,-0.24,0.00,-14.75
533,SifChain,erowan,None,0.09845,499084788 erowan *,268428.29,-3.73,3.72,-26.89
534,SUKU,SUKU,None,0.407,119149903 SUKU *,22823471.98,2.27,-6.14,4.47
535,Cobak Token,CBK,None,2.00,23984682 CBK *,4079649.13,1.33,-5.11,-27.28
536,Morpheus.Network,MNW,None,1.02,47180014 MNW *,399668.68,0.55,-6.71,-30.67
537,Karura,KAR,None,2.16,22282782 KAR *,2321282.41,0.38,-6.72,-27.24
538,Litentry,LIT,None,1.53,31014049 LIT *,16515366.19,0.44,-9.39,-38.25
539,PARSIQ,PRQ,None,0.3305,142923483 PRQ *,1311491.97,-1.97,-6.93,-34.41
540,MixMarvel,MIX,None,0.01001,4699943108 MIX *,2250285.50,0.01,-5.67,-25.40
541,Kleros,PNK,None,0.07576,620348297 PNK *,2176638.85,0.44,-10.06,-40.52
542,Mariande Staked SOL,MSOL,None,94.01,498000 MSOL *,294155536.07,-0.55,-8.08,-34.50
543,Saito,SAITO,None,0.04362,1065408547 SAITO *,5090862.29,0.39,-1.60,-48.85
544,Sentinel Protocol,UPP,None,0.1032,459429451 UPP *,5496855.26,0.01,-5.05,-23.27
545,Rarible,RARI,None,8.45,5567562 RARI *,6902268.12,-1.25,-16.99,-31.59
546,SpiritSwap,SPIRIT,None,0.1547,301527211 SPIRIT *,3033849.87,2.59,-2.30,-40.61
547,Alpaca Finance,ALPACA,None,0.3286,141603872 ALPACA *,20520557.20,0.08,5.50,-31.88
548,Atari Token,ATRI,None,0.03131,1481092185 ATRI *,356537.23,-1.68,-4.31,-21.03
545,Rarible,RARI,None,8.45,5567562 RARI *,6902268.12,-1.25,-16.99,-31.59
546,SpiritSwap,SPIRIT,None,0.1547,301527211 SPIRIT *,3033849.87,2.59,-2.30,-40.61
547,Alpaca Finance,ALPACA,None,0.3286,141603872 ALPACA *,20520557.20,0.08,5.50,-31.88
548,Atari Token,ATRI,None,0.03131,1481092185 ATRI *,356537.23,-1.68,-4.31,-21.03
552,SuperRare,RARE,None,0.4454,101756228 RARE *,9263515.05,3.63,-4.59,-38.49
553,Wirex Token,WXT,None,0.004446,10000000000 WXT *,2277040.62,0.04,1.17,16.69
554,Offshift,XFT,None,9.88,4490000 XFT *,4983460.81,-1.25,-16.33,-39.77
555,Bytom,BTM,None,0.02744,1633357044 BTM,8110758.96,0.22,-0.28,-20.18
556,FIO Protocol,FIO,None,0.09475,470222378 FIO *,2736924.18,0.22,-1.80,-33.30
557,Bitrue Coin,BTR,None,0.3372,131421228 BTR *,9787008.90,0.78,-4.99,-27.64
558,Firo,FIRO,None,3.44,12825637 FIRO,1988874.78,0.58,-1.63,-29.10
559,Samoyedcoin,SAMO,None,0.01365,3232946643 SAMO *,2953205.82,0.90,-0.76,-26.48
560,Apollo Currency,APL,None,0.002075,21165096531 APL *,4137377.64,-1.01,-6.16,-31.67
561,VideoCoin,VID,None,0.2764,159052899 VID *,610768.94,0.80,-13.22,-15.04
562,Energi,NRG,None,0.8924,49257254 NRG,277641.49,0.78,-1.38,-15.10
563,Mirrored ProShares VIX,mVIXY,None,19.78,2204232 mVIXY *,2670129.73,1.19,3.83,25.60
564,Tellor,TRB,None,18.93,2293054 TRB,15761265.74,0.82,-2.43,-34.52
565,Adshares,ADS,None,1.99,21832593 ADS *,3213759.93,0.52,-1.18,-14.80
566,Aion,AION,None,0.08674,500970103 AION,5429128.71,0.00,-3.48,-27.35
567,DeFi Land,DFL,None,0.07333,586335000 DFL *,581055.60,0.08,-3.34,-19.58
568,PlanetWatch,PLANETS,None,0.2857,150200937 PLANETS *,662337.51,0.24,-1.74,-17.16
569,Valobit,VBIT,None,0.0355,1200806964 VBIT *,88680.25,7.37,-3.17,-10.21
570,Position Exchange,POSI,None,1.73,24555523 POSI *,28954783.81,-0.75,-1.48,-26.95
571,Splintershards,SPS,None,0.117,359351919 SPS *,3026918.18,-0.30,-1.44,-22.23
572,CoinLoan,CLT,None,21.52,1950000 CLT *,457315.89,0.28,-5.06,-15.97
573,RAMP,RAMP,None,0.1006,415645941 RAMP *,10749878.02,1.41,-4.51,-32.24
574,Akropolis,AKRO,None,0.01202,3481910214 AKRO *,7938710.73,0.32,-4.84,-33.84
575,League of Kingdoms Arena,LOKA,None,1.68,25100000 LOKA *,25506703.66,-2.23,-3.68,0.00
576,Groestlcoin,GRS,None,0.5208,79294424 GRS,4356105.48,1.50,-5.27,-21.32
577,mStable USD,MUSD,None,1.00,41085970 MUSD *,1441949.13,0.08,-0.34,0.27
578,Gas,GAS,None,4.08,10128375 GAS *,14195202.34,1.83,-7.40,-22.81
579,Measurable Data Token,MDT,None,0.06065,676157013 MDT *,28797073.62,1.40,-10.88,-23.58
577,mStable USD,MUSD,None,1.00,41085970 MUSD *,1441949.13,0.08,-0.34,0.27
578,Gas,GAS,None,4.08,10128375 GAS *,14195202.34,1.83,-7.40,-22.81
579,Measurable Data Token,MDT,None,0.06065,676157013 MDT *,28797073.62,1.40,-10.88,-23.58
584,Metronome,MET,None,2.99,13625768 MET *,116458.00,0.42,-2.02,-26.48
