306,Band Protocol,BAND,None,5.66,35191821 BAND *,59959241.70,-2.10,2.10,5.52
307,Ribbon Finance,RBN,None,3.91,51170519 RBN *,32865536.63,-1.02,3.85,78.14
308,Augur,REP,None,17.95,11000000 REP *,17585368.16,-0.09,-3.01,0.77
309,Voxies,VOXEL,None,3.28,60343002 VOXEL *,42236112.34,-2.59,-6.13,9.27
311,Alien Worlds,TLM,None,0.2134,914030370 TLM *,89703730.63,-1.71,-0.35,-2.11
312,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.62,119794315 WNCG *,4705588.53,-2.65,-7.74,-15.01
297,Ontology Gas,ONG,None,0.8106,269065403 ONG *,7768272.27,-0.52,-3.53,6.08
298,Bifrost (BFC),BFC,None,0.2039,1055380729 BFC *,3597301.68,-0.51,1.06,-0.98
299,Merit Circle,MC,None,5.07,42592000 MC *,33323722.86,-1.37,-7.10,-2.66
300,Seedify.fund,SFUND,None,9.30,23044661 SFUND *,10872618.02,-0.15,3.59,9.18
301,Divi,DIVI,None,0.07921,2674813559 DIVI,258378.05,-0.95,-1.78,1.43
302,KILT Protocol,KILT,None,4.22,49420140 KILT *,1255132.59,-1.38,0.24,-0.81
303,Prometeus,PROM,None,12.59,16450000 PROM *,16274471.40,0.15,0.99,1.60
304,XSGD,XSGD,None,0.737,276711377 XSGD *,2058120.13,0.07,0.02,1.67
305,Stratis,STRAX,None,1.54,132505119 STRAX *,15199140.85,0.32,3.33,6.19
306,Band Protocol,BAND,None,5.66,35191821 BAND *,59959241.70,-2.10,2.10,5.52
307,Ribbon Finance,RBN,None,3.91,51170519 RBN *,32865536.63,-1.02,3.85,78.14
308,Augur,REP,None,17.95,11000000 REP *,17585368.16,-0.09,-3.01,0.77
309,Voxies,VOXEL,None,3.28,60343002 VOXEL *,42236112.34,-2.59,-6.13,9.27
311,Alien Worlds,TLM,None,0.2134,914030370 TLM *,89703730.63,-1.71,-0.35,-2.11
312,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.62,119794315 WNCG *,4705588.53,-2.65,-7.74,-15.01
327,SingularityNET,AGIX,None,0.2064,873749675 AGIX *,4948133.72,0.51,3.41,1.18
328,Sovryn,SOV,None,8.80,20167326 SOV *,287063.39,-0.29,-1.38,-12.89
329,Steem,STEEM,None,0.4426,394951699 STEEM *,18869117.44,0.01,-2.24,2.51
330,Metadium,META,None,0.1044,1687369624 META *,9558165.08,-0.02,-2.57,-0.84
331,Bloomzed Loyalty Club Ticket,BLCT,None,4.54,38000000 BLCT *,51709.65,0.00,-0.08,0.10
332,TrueFi,TRU,None,0.3136,548956194 TRU *,13878625.68,-0.62,0.34,-1.30
333,Mirror Protocol,MIR,None,2.21,77742680 MIR *,23624093.44,-0.29,-3.62,-10.31
334,Syntropy,NOIA,None,0.3335,510827444 NOIA *,1347877.95,-0.09,6.11,41.09
335,Safe,SAFE,None,8.16,20835499 SAFE *,None,-0.10,0.75,-6.09
336,DeversiFi,DVF,None,7.01,24147148 DVF *,572897.89,-1.20,-7.78,-4.79
337,Proton,XPR,None,0.01957,8626417423 XPR *,61260283.60,-2.33,12.51,17.70
338,Dawn Protocol,DAWN,None,2.37,70498404 DAWN *,5179599.54,-0.43,-1.50,0.67
339,Gemini Dollar,GUSD,None,0.9987,165978270 GUSD *,7959289.58,-0.04,0.06,-0.12
340,TomoChain,TOMO,None,1.89,87298775 TOMO *,6887129.00,-1.41,-2.22,-1.72
341,DeFi Pulse Index,DPI,None,292.93,558983 DPI *,1219854.40,-0.50,-2.63,0.68
342,MVL,MVL,None,0.01228,13321701076 MVL *,2422621.73,-0.24,-1.29,1.94
343,SOMESING,SSX,None,0.06187,2625109664 SSX *,7808642.91,-0.87,-5.11,-1.36
344,Enzyme,MLN,None,90.78,1792693 MLN *,8765403.18,-0.50,-1.97,-26.34
345,Beta Finance,BETA,None,0.6332,255833333 BETA *,18841413.91,-0.62,-0.42,-3.96
346,Biswap,BSW,None,1.04,154836573 BSW *,12775161.10,-0.28,-4.76,-4.89
347,Linear,LINA,None,0.04922,3236625439 LINA *,75403606.73,-2.16,0.59,-2.67
348,IDEX,IDEX,None,0.259,615334535 IDEX *,22858061.17,-0.77,-0.09,0.73
349,Bonfida,FIDA,None,3.56,44729964 FIDA *,3287688.54,-0.01,-2.45,-9.98
350,GXChain,GXC,None,2.13,75000000 GXC *,72190531.34,-0.86,-2.26,22.55
351,AllianceBlock,ALBT,None,0.6818,232955783 ALBT *,2491690.74,-0.91,-4.06,20.08
352,Hyperion,HYN,None,0.7748,203783085 HYN *,126.38,-0.40,-28.04,12.54
353,Electroneum,ETN,None,0.008832,17910239545 ETN,268990.78,-0.57,-2.97,-7.85
354,Centrality,CENNZ,None,0.1313,1200000000 CENNZ *,1158565.77,-1.04,-3.63,-13.42
341,DeFi Pulse Index,DPI,None,292.93,558983 DPI *,1219854.40,-0.50,-2.63,0.68
342,MVL,MVL,None,0.01228,13321701076 MVL *,2422621.73,-0.24,-1.29,1.94
343,SOMESING,SSX,None,0.06187,2625109664 SSX *,7808642.91,-0.87,-5.11,-1.36
344,Enzyme,MLN,None,90.78,1792693 MLN *,8765403.18,-0.50,-1.97,-26.34
345,Beta Finance,BETA,None,0.6332,255833333 BETA *,18841413.91,-0.62,-0.42,-3.96
346,Biswap,BSW,None,1.04,154836573 BSW *,12775161.10,-0.28,-4.76,-4.89
347,Linear,LINA,None,0.04922,3236625439 LINA *,75403606.73,-2.16,0.59,-2.67
348,IDEX,IDEX,None,0.259,615334535 IDEX *,22858061.17,-0.77,-0.09,0.73
349,Bonfida,FIDA,None,3.56,44729964 FIDA *,3287688.54,-0.01,-2.45,-9.98
350,GXChain,GXC,None,2.13,75000000 GXC *,72190531.34,-0.86,-2.26,22.55
351,AllianceBlock,ALBT,None,0.6818,232955783 ALBT *,2491690.74,-0.91,-4.06,20.08
352,Hyperion,HYN,None,0.7748,203783085 HYN *,126.38,-0.40,-28.04,12.54
353,Electroneum,ETN,None,0.008832,17910239545 ETN,268990.78,-0.57,-2.97,-7.85
354,Centrality,CENNZ,None,0.1313,1200000000 CENNZ *,1158565.77,-1.04,-3.63,-13.42
371,USDX [Kava],USDX,None,0.9756,152431111 USDX *,160285.45,-0.17,-0.28,-0.06
372,Metal,MTL,None,2.23,66588888 MTL *,12563266.25,-0.99,-1.41,5.48
373,Clover Finance,CLV,None,0.7013,211071790 CLV *,12740702.99,-1.04,-1.53,-1.98
374,Ampleforth,AMPL,None,0.8607,171073000 AMPL *,1791201.77,-0.55,2.76,-4.06
375,Presearch,PRE,None,0.3717,396578435 PRE *,5377506.40,-0.41,-7.13,14.68
376,Cyclub,CYCLUB,None,0.1104,1314140616 CYCLUB *,14653315.17,0.40,-6.61,-10.38
377,Verasity,VRA,None,0.03213,4470185346 VRA *,27671829.77,-0.58,-3.15,-12.70
378,Standard Tokenization Protocol,STPT,None,0.1086,1318893221 STPT *,8053137.62,-0.32,-3.08,-0.38
379,LCX,LCX,None,0.1906,743109241 LCX *,2463978.28,-0.24,-1.15,4.30
380,QuarkChain,QKC,None,0.022,6399906497 QKC *,46775178.50,0.08,-2.86,1.99
381,Uquid Coin,UQC,None,14.02,10000000 UQC *,8907128.59,-0.80,-0.09,-3.90
382,Zelwin,ZLW,None,1.91,72331834 ZLW *,377134.55,-1.02,-2.02,-5.16
383,AIOZ Network,AIOZ,None,0.4111,334959795 AIOZ *,1635021.16,-0.04,-9.95,-23.56
384,Ethernity Chain,ERN,None,10.32,12937584 ERN *,26607466.89,1.41,8.63,12.17
385,Swarm,BZZ,None,2.68,50981281 BZZ *,7232276.47,0.07,-4.91,23.69
386,Centrifuge,CFG,None,0.8713,155671578 CFG *,880340.10,0.34,3.05,-12.50
387,ABBC Coin,ABBC,None,0.145,934284083 ABBC *,41095028.70,-0.26,-0.20,-1.48
388,STAKE,STAKE,None,17.09,7852520 STAKE *,630249.94,-0.07,3.98,26.37
389,Terra Virtua Kolect,TVK,None,0.2026,662004118 TVK *,11155861.25,-0.92,-0.76,-4.01
390,Balancer,BAL,None,19.34,6943831 BAL *,37456868.52,-0.69,1.14,17.33
391,FUNToken,FUN,None,0.01215,10989122591 FUN *,5563508.68,-0.35,-2.68,5.45
392,Toko Token,TKO,None,1.22,108500000 TKO *,16772363.39,-0.16,-1.27,-4.45
393,Aurory,AURY,None,13.78,9600000 AURY *,1881403.09,-0.22,-0.82,0.72
394,Wanchain,WAN,None,0.6844,192701891 WAN *,3003984.53,-0.62,-2.39,-0.61
395,sUSD,SUSD,None,1.00,128850266 SUSD *,5425585.02,0.12,0.27,0.41
396,DEAPcoin,DEP,None,0.03551,3614903202 DEP *,4984034.32,0.18,-4.87,-15.80
397,Dero,DERO,None,11.53,11102261 DERO,605837.82,-1.87,-5.78,-8.05
398,Tranchess,CHESS,None,2.37,54533156 CHESS *,111108556.23,-2.09,5.49,32.47
384,Ethernity Chain,ERN,None,10.32,12937584 ERN *,26607466.89,1.41,8.63,12.17
385,Swarm,BZZ,None,2.68,50981281 BZZ *,7232276.47,0.07,-4.91,23.69
386,Centrifuge,CFG,None,0.8713,155671578 CFG *,880340.10,0.34,3.05,-12.50
387,ABBC Coin,ABBC,None,0.145,934284083 ABBC *,41095028.70,-0.26,-0.20,-1.48
388,STAKE,STAKE,None,17.09,7852520 STAKE *,630249.94,-0.07,3.98,26.37
389,Terra Virtua Kolect,TVK,None,0.2026,662004118 TVK *,11155861.25,-0.92,-0.76,-4.01
390,Balancer,BAL,None,19.34,6943831 BAL *,37456868.52,-0.69,1.14,17.33
391,FUNToken,FUN,None,0.01215,10989122591 FUN *,5563508.68,-0.35,-2.68,5.45
392,Toko Token,TKO,None,1.22,108500000 TKO *,16772363.39,-0.16,-1.27,-4.45
393,Aurory,AURY,None,13.78,9600000 AURY *,1881403.09,-0.22,-0.82,0.72
394,Wanchain,WAN,None,0.6844,192701891 WAN *,3003984.53,-0.62,-2.39,-0.61
395,sUSD,SUSD,None,1.00,128850266 SUSD *,5425585.02,0.12,0.27,0.41
396,DEAPcoin,DEP,None,0.03551,3614903202 DEP *,4984034.32,0.18,-4.87,-15.80
397,Dero,DERO,None,11.53,11102261 DERO,605837.82,-1.87,-5.78,-8.05
398,Tranchess,CHESS,None,2.37,54533156 CHESS *,111108556.23,-2.09,5.49,32.47
400,XeniosCoin,XNC,None,1.67,76274958 XNC *,31791.99,-0.45,-4.93,-12.57
401,Everipedia,IQ,None,0.01268,10021451027 IQ *,6310255.17,-0.67,-3.66,3.51
402,PEAKDEFI,PEAK,None,0.1131,1108384580 PEAK *,309944.37,-0.42,-2.73,-2.93
403,Kin,KIN,None,0.00007369,1674719751225 KIN *,3082721.67,-0.35,0.83,-8.41
403,Kin,KIN,None,0.00007369,1674719751225 KIN *,3082721.67,-0.35,0.83,-8.41
599,Offshift,XFT,None,11.95,4475000 XFT *,2204998.65,0.84,-7.89,108.24
600,Burger Swap,BURGER,None,3.01,17548202 BURGER *,10934252.65,-0.19,-0.43,-3.75
601,EverRise,RISE,None,0.0008238,63879133973 RISE *,3646421.92,-0.06,-6.44,-10.76
602,Dego Finance,DEGO,None,6.05,8607383 DEGO *,15453243.49,-0.53,-2.57,-4.57
603,Pendle,PENDLE,None,0.607,85453645 PENDLE *,8711854.60,-3.09,64.56,141.44
604,Apollo Currency,APL,None,0.002448,21165096531 APL *,5220054.87,-1.80,1.36,-0.43
599,Offshift,XFT,None,11.95,4475000 XFT *,2204998.65,0.84,-7.89,108.24
600,Burger Swap,BURGER,None,3.01,17548202 BURGER *,10934252.65,-0.19,-0.43,-3.75
601,EverRise,RISE,None,0.0008238,63879133973 RISE *,3646421.92,-0.06,-6.44,-10.76
602,Dego Finance,DEGO,None,6.05,8607383 DEGO *,15453243.49,-0.53,-2.57,-4.57
603,Pendle,PENDLE,None,0.607,85453645 PENDLE *,8711854.60,-3.09,64.56,141.44
604,Apollo Currency,APL,None,0.002448,21165096531 APL *,5220054.87,-1.80,1.36,-0.43
416,RichQUACK.com,QUACK,None,0.000000002612,44085961274152300 QUACK *,1226561.88,-0.86,-0.14,-4.13
417,Klever,KLV,None,0.03381,3397615776 KLV *,1446571.39,-0.20,-0.46,-5.66
418,Adventure Gold,AGLD,None,1.65,70170001 AGLD *,10235630.77,-0.97,-4.32,-7.01
419,BitShares,BTS,None,0.03827,2994640000 BTS *,9469845.99,-0.89,1.38,10.93
420,Automata Network,ATA,None,0.6691,172252000 ATA *,15805419.35,-1.64,2.57,0.51
421,Deeper Network,DPR,None,0.1104,1036755621 DPR *,2697015.61,-0.84,0.77,22.17
599,Offshift,XFT,None,11.95,4475000 XFT *,2204998.65,0.84,-7.89,108.24
600,Burger Swap,BURGER,None,3.01,17548202 BURGER *,10934252.65,-0.19,-0.43,-3.75
601,EverRise,RISE,None,0.0008238,63879133973 RISE *,3646421.92,-0.06,-6.44,-10.76
602,Dego Finance,DEGO,None,6.05,8607383 DEGO *,15453243.49,-0.53,-2.57,-4.57
603,Pendle,PENDLE,None,0.607,85453645 PENDLE *,8711854.60,-3.09,64.56,141.44
604,Apollo Currency,APL,None,0.002448,21165096531 APL *,5220054.87,-1.80,1.36,-0.43
428,GameFi,GAFI,None,112.81,998099 GAFI *,2547653.77,-0.23,2.63,-3.40
429,ARPA Chain,ARPA,None,0.09918,1124168018 ARPA *,33336462.01,-0.17,-1.00,-5.23
430,Phala Network,PHA,None,0.4097,272000000 PHA *,10367646.93,-0.77,-0.90,-3.44
431,Harvest Finance,FARM,None,166.76,664954 FARM *,50480680.76,-0.55,-2.13,-13.04
432,Shapeshift FOX Token,FOX,None,0.6433,172654047 FOX *,16478198.63,0.33,13.70,14.82
433,Wrapped NXM,WNXM,None,64.42,1676964 WNXM *,3197937.94,0.03,0.42,1.34
434,Propy,PRO,None,1.43,73851416 PRO *,1480787.29,-1.00,-1.42,-1.56
435,BinaryX,BNX,None,53.21,2022898 BNX *,51233114.34,-0.69,-10.41,-19.53
436,Star Atlas DAO,POLIS,None,4.95,21600000 POLIS *,5488475.85,-0.32,0.34,-6.40
437,Boson Protocol,BOSON,None,1.60,66085470 BOSON *,3199455.52,-2.28,-0.33,-9.06
438,DAD,DAD,None,0.2196,482916589 DAD *,4031339.77,-0.32,0.44,7.74
439,CertiK,CTK,None,1.68,62373774 CTK *,12100483.59,-1.30,-0.01,0.76
440,SuperRare,RARE,None,1.03,101756228 RARE *,16901746.23,0.63,5.39,0.93
441,ankrETH,aEth,None,3506.82,29330 aEth *,10202.19,-0.78,0.61,-0.78
442,bZx Protocol,BZRX,None,0.2675,381316697 BZRX *,1141722.72,0.00,9.88,15.43
443,BabySwap,BABY,None,0.7505,136197680 BABY *,4870095.43,-0.18,3.79,-33.36
444,Venus USDC,vUSDC,None,0.02128,4771015133 vUSDC *,None,0.07,0.10,0.17
445,Celo Dollar,CUSD,None,0.9938,101758106 CUSD *,945292.45,-0.49,-0.64,-0.58
446,QuickSwap,QUICK,None,305.02,327100 QUICK *,16137870.18,-0.44,-3.95,-32.80
447,KeeperDAO,ROOK,None,161.01,617636 ROOK *,1407005.54,-2.36,-3.47,-2.11
448,MiL.k,MLK,None,1.28,78160812 MLK *,25066607.46,-0.63,-3.48,-3.23
449,WHALE,WHALE,None,13.60,7303276 WHALE *,1049558.71,0.14,-0.21,-7.60
450,GuildFi,GF,None,2.31,42185072 GF *,4829877.58,0.14,-2.71,-6.81
451,Alpha Quark Token,AQT,None,3.87,25017606 AQT *,8099894.25,-0.22,-3.65,-1.71
452,Moss Coin,MOC,None,0.2655,367194689 MOC *,41783347.12,-0.93,0.42,8.48
599,Offshift,XFT,None,11.95,4475000 XFT *,2204998.65,0.84,-7.89,108.24
600,Burger Swap,BURGER,None,3.01,17548202 BURGER *,10934252.65,-0.19,-0.43,-3.75
601,EverRise,RISE,None,0.0008238,63879133973 RISE *,3646421.92,-0.06,-6.44,-10.76
602,Dego Finance,DEGO,None,6.05,8607383 DEGO *,15453243.49,-0.53,-2.57,-4.57
603,Pendle,PENDLE,None,0.607,85453645 PENDLE *,8711854.60,-3.09,64.56,141.44
604,Apollo Currency,APL,None,0.002448,21165096531 APL *,5220054.87,-1.80,1.36,-0.43
459,TROY,TROY,None,0.01066,8905660523 TROY *,6387787.37,-0.05,0.34,1.25
460,HUNT,HUNT,None,0.8174,110357399 HUNT *,14970567.23,-0.17,-0.38,1.87
461,Morpheus.Network,MNW,None,2.01,47180014 MNW *,618946.16,-0.22,-1.29,-3.06
462,Vega Protocol,VEGA,None,10.62,8807932 VEGA *,3327080.17,-0.21,-0.50,0.62
463,Aergo,AERGO,None,0.2592,361662199 AERGO *,16393447.06,0.11,0.19,2.21
464,Ampleforth Governance Token,FORTH,None,9.37,9973312 FORTH *,9723936.63,0.49,1.92,-3.49
465,Chainbing,CBG,None,2.81,33000000 CBG *,963423.60,0.17,0.16,0.03
466,Rai Reflex Index,RAI,None,3.03,30499685 RAI *,3371210.69,-0.01,0.23,0.54
467,Gods Unchained,GODS,None,3.90,23660714 GODS *,13601002.14,-1.82,-6.46,-13.57
468,Streamr,DATA,None,0.1194,767121867 DATA *,9533206.33,-1.06,-0.80,-2.05
469,DeFi Land,DFL,None,0.1557,586335000 DFL *,2182648.23,-0.22,0.87,2.78
470,Travala.com,AVA,None,1.80,50685237 AVA *,5816030.03,-0.53,-2.14,-6.51
471,Contentos,COS,None,0.02526,3622744046 COS *,10073824.41,-0.97,-1.81,0.43
472,Hifi Finance,MFT,None,0.009141,10000000000 MFT *,16464175.48,0.92,-3.65,5.39
473,Cocos-BCX,COCOS,None,2.15,42015868 COCOS *,49171617.06,-2.28,-1.44,1.93
474,Thunder Token,TT,None,0.01105,8180337300 TT *,11610898.23,0.10,-3.40,5.39
475,Cratos,CRTS,None,0.004933,18191189321 CRTS *,16385880.33,4.24,6.03,-6.68
476,Loom Network,LOOM,None,0.08932,1000000000 LOOM *,7351704.05,-0.30,-2.18,-3.19
477,ssv.network,SSV,None,8.93,10000000 SSV *,1657110.06,0.74,9.82,19.39
478,Carry,CRE,None,0.01018,8761961717 CRE *,6831372.74,0.24,-3.27,3.58
479,Cortex,CTXC,None,0.4698,188727879 CTXC,20085835.08,-0.64,-3.09,15.43
480,CUDOS,CUDOS,None,0.03461,2558212211 CUDOS *,1835930.54,1.04,6.27,3.91
481,Beefy Finance,BIFI,None,1223.84,72000 BIFI *,1521732.68,-0.54,2.12,3.24
482,MimbleWimbleCoin,MWC,None,8.18,10806434 MWC *,168124.79,-0.70,1.37,5.09
483,LGCY Network,LGCY,None,0.006772,12713925827 LGCY *,722307.06,1.08,12.37,11.48
484,TokenPocket,TPT,None,0.02528,3466457400 TPT *,465576.84,0.09,0.65,-0.99
599,Offshift,XFT,None,11.95,4475000 XFT *,2204998.65,0.84,-7.89,108.24
600,Burger Swap,BURGER,None,3.01,17548202 BURGER *,10934252.65,-0.19,-0.43,-3.75
601,EverRise,RISE,None,0.0008238,63879133973 RISE *,3646421.92,-0.06,-6.44,-10.76
602,Dego Finance,DEGO,None,6.05,8607383 DEGO *,15453243.49,-0.53,-2.57,-4.57
603,Pendle,PENDLE,None,0.607,85453645 PENDLE *,8711854.60,-3.09,64.56,141.44
604,Apollo Currency,APL,None,0.002448,21165096531 APL *,5220054.87,-1.80,1.36,-0.43
491,Elitium,EUM,None,3.07,27898118 EUM *,866142.88,-0.53,0.32,1.22
492,Akropolis,AKRO,None,0.02449,3481910214 AKRO *,9674853.71,-0.71,2.44,7.33
493,Karura,KAR,None,3.81,22282782 KAR *,1951066.32,-0.36,1.05,-2.22
494,KIMCHI.finance,KIMCHI,None,0.02986,2839483350 KIMCHI *,3298.60,0.02,0.42,> 9000
495,Strong,STRONG,None,615.02,138269 STRONG *,20054396.20,1.10,11.60,27.57
496,Tellor,TRB,None,35.90,2298544 TRB,23684061.62,-1.21,-1.07,2.26
497,Smooth Love Potion,SLP,None,0.02553,3206922663 SLP *,67459961.15,-1.03,-2.79,-12.63
498,Lido DAO Token,LDO,None,3.31,24539273 LDO *,4291350.36,-0.31,-0.76,11.28
499,SIDUS HEROES,SIDUS,None,0.147,545980317 SIDUS *,6852130.47,-4.14,4.31,46.17
500,BoringDAO,BOR,None,566.88,142167 BOR *,4548.15,-0.78,1.05,5.39
501,TABOO TOKEN,TABOO,None,0.008226,9782678080 TABOO *,1416593.46,-1.96,-5.00,-26.15
502,Kava Lend,HARD,None,0.8246,96666667 HARD *,10062105.60,-0.07,2.82,-3.74
503,district0x,DNT,None,0.1327,600000000 DNT *,4472492.49,-0.73,-2.17,-2.05
504,Impossible Decentralized Incubator Access,IDIA,None,1.76,45000000 IDIA *,1723184.43,-0.61,4.69,-0.13
505,Haven Protocol,XHV,None,3.77,20568593 XHV *,1402582.08,5.10,2.81,-18.52
506,Bella Protocol,BEL,None,1.65,48000000 BEL *,19058125.74,-0.92,1.89,6.86
507,ONUS,ONUS,None,0.7917,99408990 ONUS *,2404925.16,0.62,0.30,-0.24
508,Ambire AdEx,ADX,None,0.5651,139003978 ADX *,5445666.61,-0.84,-2.71,-2.74
509,MonaCoin,MONA,None,1.18,65729675 MONA,696471.05,-0.46,-0.02,-4.59
510,Shyft Network,SHFT,None,0.5431,143393831 SHFT *,257641.27,-0.31,-0.12,34.00
511,Measurable Data Token,MDT,None,0.1148,676157013 MDT *,18894693.83,-0.93,-4.64,-13.55
512,Shiden Network,SDN,None,1.57,49274188 SDN *,2029064.19,-0.31,-2.20,-3.11
513,Sentinel,DVPN,None,0.01204,6442536591 DVPN *,3543763.09,1.03,4.71,-20.74
514,Freeway Token,FWT,None,0.01407,5455459241 FWT *,590912.60,1.26,14.19,45.46
515,Aion,AION,None,0.1541,500185651 AION,20542321.52,-0.59,7.82,5.70
599,Offshift,XFT,None,11.95,4475000 XFT *,2204998.65,0.84,-7.89,108.24
600,Burger Swap,BURGER,None,3.01,17548202 BURGER *,10934252.65,-0.19,-0.43,-3.75
601,EverRise,RISE,None,0.0008238,63879133973 RISE *,3646421.92,-0.06,-6.44,-10.76
602,Dego Finance,DEGO,None,6.05,8607383 DEGO *,15453243.49,-0.53,-2.57,-4.57
603,Pendle,PENDLE,None,0.607,85453645 PENDLE *,8711854.60,-3.09,64.56,141.44
604,Apollo Currency,APL,None,0.002448,21165096531 APL *,5220054.87,-1.80,1.36,-0.43
522,XMON,XMON,None,50620.28,1495 XMON *,3710042.17,-5.35,7.76,82.66
523,Kleros,PNK,None,0.1221,619348297 PNK *,1511560.35,-0.22,1.72,2.85
524,Cobak Token,CBK,None,3.13,23984682 CBK *,54716044.67,-1.22,-8.28,3.13
525,cVault.finance,CORE,None,7472.42,10000 CORE *,53350.81,-0.61,0.04,-0.65
526,Maro,MARO,None,0.1051,711697216 MARO *,1433777.11,-0.51,-2.06,-1.11
527,Reflexer Ungovernance Token,FLX,None,468.89,158625 FLX *,3577410.15,-0.78,-10.55,-23.30
528,NULS,NULS,None,0.7447,99620739 NULS,22962470.79,-0.79,-3.03,-8.73
529,FIO Protocol,FIO,None,0.1581,465986987 FIO *,3757660.49,-0.25,-0.89,-0.58
530,Sentivate,SNTVT,None,0.02032,3583525479 SNTVT *,776515.86,0.07,6.06,85.83
531,Unifty,NIF,None,45.34,1618066 NIF *,6605398.02,0.07,-1.78,-3.73
532,Elastos,ELA,None,3.59,20335051 ELA,923155.24,-0.47,9.18,16.85
533,Waltonchain,WTC,None,0.9298,78480733 WTC *,6013727.54,-1.13,-2.80,-4.29
534,ApeSwap Finance,BANANA,None,0.8538,85148145 BANANA *,4785970.53,-0.73,-5.10,-15.85
535,Liquity,LQTY,None,5.06,14262575 LQTY *,712187.17,-0.48,-3.46,-11.24
536,Bluzelle,BLZ,None,0.222,323835059 BLZ *,12238687.65,-1.24,-2.26,-0.51
537,CONUN,CON,None,0.02468,2897405859 CON *,32648858.43,-3.05,-1.41,67.44
538,ZKSwap,ZKS,None,0.3594,197440000 ZKS *,3588390.06,-1.07,-1.21,-2.48
539,SIX,SIX,None,0.2568,273776596 SIX *,4473732.88,-0.42,-0.31,-5.47
540,Darma Cash,DMCH,None,0.3234,216269317 DMCH *,55456.55,0.02,0.00,-0.11
541,SpiritSwap,SPIRIT,None,0.2281,303966609 SPIRIT *,6146987.40,-1.24,-0.94,39.07
542,NewYork Exchange,NYE,None,9.69,7090060 NYE *,1329370.79,-0.09,-5.61,-19.05
544,Sentinel Protocol,UPP,None,0.1498,459429451 UPP *,11774100.46,-1.90,-5.45,2.42
545,Qcash,QC,None,0.147,460000200 QC *,75860598.15,-0.01,0.03,0.42
546,Tokenlon Network Token,LON,None,1.52,44338523 LON *,5349308.10,-0.25,1.02,-5.77
547,Firo,FIRO,None,5.20,12754687 FIRO,3277930.49,-0.44,-1.02,-2.28
548,NFTX,NFTX,None,161.21,406626 NFTX *,1590117.51,-1.27,29.49,99.93
599,Offshift,XFT,None,11.95,4475000 XFT *,2204998.65,0.84,-7.89,108.24
600,Burger Swap,BURGER,None,3.01,17548202 BURGER *,10934252.65,-0.19,-0.43,-3.75
601,EverRise,RISE,None,0.0008238,63879133973 RISE *,3646421.92,-0.06,-6.44,-10.76
602,Dego Finance,DEGO,None,6.05,8607383 DEGO *,15453243.49,-0.53,-2.57,-4.57
603,Pendle,PENDLE,None,0.607,85453645 PENDLE *,8711854.60,-3.09,64.56,141.44
604,Apollo Currency,APL,None,0.002448,21165096531 APL *,5220054.87,-1.80,1.36,-0.43
555,MANTRA DAO,OM,None,0.15,422087102 OM *,6308155.25,-1.69,1.47,-3.67
556,Position Exchange,POSI,None,3.24,19585766 POSI *,21892719.69,-0.14,-1.09,-12.06
557,Energi,NRG,None,1.29,48681464 NRG,194638.43,-1.00,-3.90,7.44
558,Bread,BRD,None,0.7087,88862718 BRD *,2125004.30,-0.57,-4.26,-4.06
559,CargoX,CXO,None,0.302,207558157 CXO *,244532.79,-0.55,5.30,73.92
560,TNC Coin,TNC,None,0.01074,5851183164 TNC *,4170327.98,-0.27,-4.38,-16.10
561,Selfkey,KEY,None,0.01235,5059969446 KEY *,13378163.55,-0.41,-0.93,2.84
562,Bytom,BTM,None,0.03823,1628529969 BTM,2933147.94,-0.13,-1.51,-8.35
563,Newscrypto,NWC,None,0.4091,150400834 NWC *,11621189.24,-0.40,-0.67,-0.20
564,Beam,BEAM,None,0.5857,104598440 BEAM,6358518.25,-0.50,-1.14,-1.26
565,SUKU,SUKU,None,0.5089,119149903 SUKU *,3821674.84,-0.46,3.32,1.39
566,Assemble Protocol,ASM,None,0.08909,680079761 ASM *,8148182.04,0.21,-1.86,-3.16
567,Metronome,MET,None,4.82,12540558 MET *,106582.86,0.30,0.44,0.29
568,Gas,GAS,None,5.94,10128375 GAS *,6534011.29,-0.06,-2.30,-2.00
569,PAC Protocol,PAC,None,0.003736,15943211461 PAC,432398.49,5.53,17.71,63.60
570,Mithril,MITH,None,0.05953,1000000000 MITH *,14397213.52,-0.52,-1.85,-3.73
571,Adshares,ADS,None,2.70,21832064 ADS *,3438758.24,2.14,2.81,13.80
572,Flamingo,FLM,None,0.3924,150000000 FLM *,15112740.58,-0.95,2.42,9.15
573,BOSAGORA,BOA,None,0.193,303595031 BOA *,1311606.17,-0.26,-1.78,1.49
574,Kava Swap,SWP,None,1.72,33854166 SWP *,3625659.61,0.35,-0.05,6.36
575,StarTerra,STT,None,2.75,20952875 STT *,549271.27,-0.39,-4.19,-2.74
576,Venus BUSD,vBUSD,None,0.02129,2694770470 vBUSD *,None,-0.21,0.01,-0.01
577,Mobius,MOBI,None,0.1072,548994209 MOBI *,370417.43,-7.10,-33.71,-39.21
578,Groestlcoin,GRS,None,0.7243,79157399 GRS,6294354.64,-0.38,-3.22,-1.63
579,MovieBloc,MBL,None,0.008514,6752849263 MBL *,11678905.40,-0.61,-3.49,1.88
