308,Star Atlas DAO,POLIS,None,8.90,21600000 POLIS *,34467614.05,4.35,21.22,28.05
309,SuperRare,RARE,None,1.86,101756228 RARE *,65343610.10,-0.97,5.35,-4.63
310,KardiaChain,KAI,None,0.06469,2929800000 KAI *,4834172.19,-0.45,5.82,24.89
296,Toko Token,TKO,None,1.88,108500000 TKO *,24851693.63,0.36,-2.11,-12.00
297,Zenon,ZNN,None,32.76,6235319 ZNN,1162380.50,3.56,14.12,76.29
298,LGCY Network,LGCY,None,0.01611,12713925827 LGCY *,1269649.08,1.51,1.07,67.60
299,Chromia,CHR,None,0.4743,429822500 CHR *,211126161.35,1.41,22.19,29.50
300,Radicle,RAD,None,10.36,19436288 RAD *,16039808.79,0.26,-2.54,-15.08
301,MVL,MVL,None,0.01541,13258156587 MVL *,6017186.39,1.11,0.02,-5.00
302,Alchemy Pay,ACH,None,0.0583,3387025441 ACH *,44468076.30,-0.23,-9.40,-4.73
303,Request,REQ,None,0.1997,999881816 REQ *,17115593.42,-0.77,-1.42,-10.87
304,Uquid Coin,UQC,None,19.75,10000000 UQC *,7046386.89,0.77,-1.82,-1.96
305,KeeperDAO,ROOK,None,318.01,617636 ROOK *,7748137.85,-0.82,4.90,23.10
306,Phala Network,PHA,None,0.7173,272000000 PHA *,21007579.19,-1.25,2.30,-4.81
307,Centrifuge,CFG,None,1.73,111102946 CFG *,1363242.70,-0.73,-1.27,-7.97
308,Star Atlas DAO,POLIS,None,8.90,21600000 POLIS *,34467614.05,4.35,21.22,28.05
309,SuperRare,RARE,None,1.86,101756228 RARE *,65343610.10,-0.97,5.35,-4.63
310,KardiaChain,KAI,None,0.06469,2929800000 KAI *,4834172.19,-0.45,5.82,24.89
325,Standard Tokenization Protocol,STPT,None,0.1356,1318893221 STPT *,25492019.96,0.30,-3.39,-13.91
326,Shiden Network,SDN,None,3.11,56216667 SDN *,6339342.68,0.38,-8.75,-19.76
327,Render Token,RNDR,None,1.05,166389663 RNDR *,5654037.81,3.88,-1.70,9.03
328,Everipedia,IQ,None,0.01767,10021448963 IQ *,10888990.38,1.28,2.16,-5.61
329,Automata Network,ATA,None,1.00,172252000 ATA *,24735822.51,0.74,-2.49,-8.58
330,Smooth Love Potion,SLP,None,0.08306,2145135756 SLP *,566876250.85,7.74,13.76,23.30
331,Sun (New),SUN,None,0.03466,4972136000 SUN *,283809054.52,0.30,3.74,1.63
332,Balancer,BAL,None,24.52,6943831 BAL *,49260961.72,0.89,-5.98,9.63
333,Utrust,UTK,None,0.3776,450000000 UTK *,7180096.86,0.31,-0.23,-9.96
334,Powerledger,POWR,None,0.3791,458185997 POWR *,114885353.35,2.03,4.89,1.68
335,AllianceBlock,ALBT,None,0.7212,232955783 ALBT *,3084758.36,-0.04,-3.99,-3.56
336,Rakon,RKN,None,0.679,242857143 RKN *,994561.45,0.44,-1.36,-4.21
337,Bloomzed Loyalty Club Ticket,BLCT,None,4.27,38000000 BLCT *,38265.42,1.14,-5.86,-14.64
338,Aavegotchi,GHST,None,2.47,65442824 GHST *,122834999.75,-2.62,6.47,34.33
339,Boson Protocol,BOSON,None,2.94,55731803 BOSON *,14971580.16,5.59,8.12,103.51
340,Strike,STRK,None,54.06,3008314 STRK *,9636915.96,1.33,0.89,-2.18
341,ARPA Chain,ARPA,None,0.14,1129168018 ARPA *,282551747.90,-2.72,2.63,-5.00
342,dKargo,DKA,None,0.1608,1017709366 DKA *,116934555.36,3.29,15.04,7.54
343,Molecular Future,MOF,None,1.82,87224000 MOF *,10353588.62,-0.01,1.97,0.22
344,RSK Smart Bitcoin,RBTC,None,61422.69,2534 RBTC,139971.55,0.08,-1.19,0.74
345,DerivaDAO,DDX,None,5.92,26094664 DDX *,1121844.05,-0.92,-0.53,0.48
346,Ethernity Chain,ERN,None,12.38,12425348 ERN *,36610828.86,3.97,6.14,8.05
347,Gemini Dollar,GUSD,None,0.9967,151873626 GUSD *,7540481.57,-0.05,0.05,-0.05
348,Terra Virtua Kolect,TVK,None,0.2551,555329992 TVK *,66786615.77,1.98,23.00,23.50
349,Seedify.fund,SFUND,None,7.68,19298962 SFUND *,13839855.26,3.09,28.99,54.37
350,Hathor,HTR,None,0.8225,180833876 HTR *,4530743.57,0.32,-10.18,-9.48
351,MXC,MXC,None,0.05595,2642132373 MXC *,13807986.16,-0.19,3.14,22.59
352,TABOO TOKEN,TABOO,None,0.01519,9782678080 TABOO *,8565760.99,1.43,13.61,26.15
339,Boson Protocol,BOSON,None,2.94,55731803 BOSON *,14971580.16,5.59,8.12,103.51
340,Strike,STRK,None,54.06,3008314 STRK *,9636915.96,1.33,0.89,-2.18
341,ARPA Chain,ARPA,None,0.14,1129168018 ARPA *,282551747.90,-2.72,2.63,-5.00
342,dKargo,DKA,None,0.1608,1017709366 DKA *,116934555.36,3.29,15.04,7.54
343,Molecular Future,MOF,None,1.82,87224000 MOF *,10353588.62,-0.01,1.97,0.22
344,RSK Smart Bitcoin,RBTC,None,61422.69,2534 RBTC,139971.55,0.08,-1.19,0.74
345,DerivaDAO,DDX,None,5.92,26094664 DDX *,1121844.05,-0.92,-0.53,0.48
346,Ethernity Chain,ERN,None,12.38,12425348 ERN *,36610828.86,3.97,6.14,8.05
347,Gemini Dollar,GUSD,None,0.9967,151873626 GUSD *,7540481.57,-0.05,0.05,-0.05
348,Terra Virtua Kolect,TVK,None,0.2551,555329992 TVK *,66786615.77,1.98,23.00,23.50
349,Seedify.fund,SFUND,None,7.68,19298962 SFUND *,13839855.26,3.09,28.99,54.37
350,Hathor,HTR,None,0.8225,180833876 HTR *,4530743.57,0.32,-10.18,-9.48
351,MXC,MXC,None,0.05595,2642132373 MXC *,13807986.16,-0.19,3.14,22.59
352,TABOO TOKEN,TABOO,None,0.01519,9782678080 TABOO *,8565760.99,1.43,13.61,26.15
368,GlitzKoin,GTN,None,0.5563,247499428 GTN *,992119.43,-0.10,0.89,9.91
369,Ampleforth Governance Token,FORTH,None,15.16,9027960 FORTH *,14666244.63,-1.27,-0.14,-2.17
370,ApeSwap Finance,BANANA,None,1.92,70943029 BANANA *,6374291.72,-0.44,-1.94,-0.40
371,bZx Protocol,BZRX,None,0.4032,337396119 BZRX *,29327078.86,0.71,-0.66,19.38
372,QuickSwap,QUICK,None,416.13,327100 QUICK *,38832704.01,0.22,-7.61,-1.23
373,TROY,TROY,None,0.01525,8905660523 TROY *,22854881.68,0.19,-6.65,-14.91
374,Litentry,LIT,None,5.07,26767479 LIT *,23622651.39,3.24,5.54,12.67
375,Komodo,KMD,None,1.05,128408673 KMD,4204664.90,-1.65,1.08,-3.91
376,Oxygen,OXY,None,2.14,62996282 OXY *,779651.67,0.17,-1.95,-4.08
377,Karura,KAR,None,7.19,18314791 KAR *,4060004.54,0.24,-4.76,-12.73
378,Hxro,HXRO,None,0.4438,297350481 HXRO *,380285.82,-0.08,0.60,-1.16
379,MATH,MATH,None,1.13,114356164 MATH *,1075861.17,0.02,-1.09,-4.89
380,CVCoin,CVN,None,10.30,12380890 CVN *,1491845.77,-1.13,4.81,32.07
381,Alpaca Finance,ALPACA,None,0.9068,141603872 ALPACA *,18722749.03,-0.05,-3.16,0.60
382,IRISnet,IRIS,None,0.1117,1143271067 IRIS *,6087762.80,1.50,-0.71,-5.00
383,TokenPocket,TPT,None,0.03702,3466457400 TPT *,3967982.68,-0.41,16.53,30.69
384,MCO,MCO,None,8.04,15793831 MCO *,772383.47,0.86,3.34,-9.30
385,Hifi Finance,MFT,None,0.01266,10000000000 MFT *,25482456.47,0.85,0.52,-6.45
386,Klever,KLV,None,0.03686,3397615776 KLV *,2524947.12,1.07,1.23,-1.19
387,ZB Token,ZB,None,0.2702,463288810 ZB *,1720709.69,0.10,-2.06,-3.63
388,Assemble Protocol,ASM,None,0.1841,680079761 ASM *,493972626.39,-2.76,51.07,104.67
389,Gitcoin,GTC,None,8.53,14198202 GTC *,14938083.29,-0.56,-5.33,-14.96
390,XSGD,XSGD,None,0.7341,164240367 XSGD *,795305.57,0.07,-0.81,-1.09
391,ankrETH,aEth,None,4002.38,29330 aEth *,440.95,-0.27,-2.48,-0.54
392,BSCPAD,BSCPAD,None,1.63,72344249 BSCPAD *,13731942.42,-1.81,0.74,8.79
393,Chimpion,BNANA,None,3.61,31727387 BNANA *,955043.12,-4.73,-3.73,0.68
394,Haven Protocol,XHV,None,7.86,14771577 XHV *,1869394.99,0.63,-3.34,-1.85
395,Newscrypto,NWC,None,0.7733,150400834 NWC *,11870203.00,-0.54,-7.53,-23.18
381,Alpaca Finance,ALPACA,None,0.9068,141603872 ALPACA *,18722749.03,-0.05,-3.16,0.60
382,IRISnet,IRIS,None,0.1117,1143271067 IRIS *,6087762.80,1.50,-0.71,-5.00
383,TokenPocket,TPT,None,0.03702,3466457400 TPT *,3967982.68,-0.41,16.53,30.69
384,MCO,MCO,None,8.04,15793831 MCO *,772383.47,0.86,3.34,-9.30
385,Hifi Finance,MFT,None,0.01266,10000000000 MFT *,25482456.47,0.85,0.52,-6.45
386,Klever,KLV,None,0.03686,3397615776 KLV *,2524947.12,1.07,1.23,-1.19
387,ZB Token,ZB,None,0.2702,463288810 ZB *,1720709.69,0.10,-2.06,-3.63
388,Assemble Protocol,ASM,None,0.1841,680079761 ASM *,493972626.39,-2.76,51.07,104.67
389,Gitcoin,GTC,None,8.53,14198202 GTC *,14938083.29,-0.56,-5.33,-14.96
390,XSGD,XSGD,None,0.7341,164240367 XSGD *,795305.57,0.07,-0.81,-1.09
391,ankrETH,aEth,None,4002.38,29330 aEth *,440.95,-0.27,-2.48,-0.54
392,BSCPAD,BSCPAD,None,1.63,72344249 BSCPAD *,13731942.42,-1.81,0.74,8.79
393,Chimpion,BNANA,None,3.61,31727387 BNANA *,955043.12,-4.73,-3.73,0.68
394,Haven Protocol,XHV,None,7.86,14771577 XHV *,1869394.99,0.63,-3.34,-1.85
395,Newscrypto,NWC,None,0.7733,150400834 NWC *,11870203.00,-0.54,-7.53,-23.18
397,Handshake,HNS,None,0.2676,434775039 HNS *,954346.21,1.16,-4.82,21.11
398,Celo Dollar,CUSD,None,1.00,115746330 CUSD *,947614.89,-0.17,-0.26,-0.47
399,Sora,XOR,None,276.53,405550 XOR *,2171516.96,0.60,-4.64,0.01
400,Akropolis,AKRO,None,0.03381,3364292849 AKRO *,13034632.89,1.47,-1.13,-3.83
400,Akropolis,AKRO,None,0.03381,3364292849 AKRO *,13034632.89,1.47,-1.13,-3.83
595,Banano,BAN,None,0.03878,1333913754 BAN *,9196227.83,-0.94,45.67,303.33
596,Super Zero Protocol,SERO,None,0.1529,332622430 SERO *,1673403.61,-1.10,-5.35,-9.47
597,v.systems,VSYS,None,0.02097,2404820129 VSYS *,2442751.25,-0.20,-2.91,-13.54
598,MAP Protocol,MAP,None,0.04563,1117715219 MAP *,11897822.35,-6.94,16.73,51.27
599,CoinEx Token,CET,None,0.07064,708633582 CET *,1160040.22,0.30,0.85,11.11
600,Nexus,NXS,None,0.6765,71911420 NXS,1144422.70,0.12,3.82,-3.95
595,Banano,BAN,None,0.03878,1333913754 BAN *,9196227.83,-0.94,45.67,303.33
596,Super Zero Protocol,SERO,None,0.1529,332622430 SERO *,1673403.61,-1.10,-5.35,-9.47
597,v.systems,VSYS,None,0.02097,2404820129 VSYS *,2442751.25,-0.20,-2.91,-13.54
598,MAP Protocol,MAP,None,0.04563,1117715219 MAP *,11897822.35,-6.94,16.73,51.27
599,CoinEx Token,CET,None,0.07064,708633582 CET *,1160040.22,0.30,0.85,11.11
600,Nexus,NXS,None,0.6765,71911420 NXS,1144422.70,0.12,3.82,-3.95
413,TrustSwap,SWAP,None,1.19,89999495 SWAP *,4883225.30,-1.43,-3.18,-1.67
414,Loom Network,LOOM,None,0.1078,1000000000 LOOM *,13059608.61,2.59,3.36,-1.45
415,Tiger King,TKING,None,0.0001806,602500000000 TKING *,4313676.78,-7.75,7.86,93.53
416,sUSD,SUSD,None,0.9975,105031767 SUSD *,5464160.81,-0.05,-0.55,-0.35
417,inSure DeFi,SURE,None,0.003851,26790063175 SURE *,114931.88,0.59,5.75,0.02
418,cVault.finance,CORE,None,10278.46,10000 CORE *,37064.26,-0.27,-4.41,5.07
595,Banano,BAN,None,0.03878,1333913754 BAN *,9196227.83,-0.94,45.67,303.33
596,Super Zero Protocol,SERO,None,0.1529,332622430 SERO *,1673403.61,-1.10,-5.35,-9.47
597,v.systems,VSYS,None,0.02097,2404820129 VSYS *,2442751.25,-0.20,-2.91,-13.54
598,MAP Protocol,MAP,None,0.04563,1117715219 MAP *,11897822.35,-6.94,16.73,51.27
599,CoinEx Token,CET,None,0.07064,708633582 CET *,1160040.22,0.30,0.85,11.11
600,Nexus,NXS,None,0.6765,71911420 NXS,1144422.70,0.12,3.82,-3.95
425,Firo,FIRO,None,8.11,12461192 FIRO,3658040.64,0.51,-4.74,-14.37
426,Flux,FLUX,None,0.4607,217946967 FLUX,1450760.38,-1.21,-7.00,15.75
427,Venus USDC,vUSDC,None,0.02098,4771015133 vUSDC *,None,-0.04,0.06,0.08
428,district0x,DNT,None,0.1656,600000000 DNT *,11637140.41,0.98,-0.98,-5.36
429,DIA,DIA,None,1.80,55481823 DIA *,11103196.14,1.58,1.97,-3.26
430,Presearch,PRE,None,0.2507,396578435 PRE *,2144284.77,0.93,-5.95,-14.01
431,CumRocket,CUMMIES,None,0.07455,1320428309 CUMMIES *,9245700.87,0.75,21.00,55.77
432,xDai,STAKE,None,13.88,7067952 STAKE *,891421.50,0.25,0.40,14.50
433,Rarible,RARI,None,19.18,5163534 RARI *,8473524.22,1.16,-6.61,-5.41
434,MARINADE STAKED SOL,MSOL,None,197.37,498000 MSOL *,23743858.62,2.36,-2.42,-0.87
435,Carry,CRE,None,0.01132,8654564011 CRE *,9338397.24,0.09,-0.59,-5.39
436,Harvest Finance,FARM,None,153.01,633954 FARM *,17917752.93,-0.10,-4.07,-10.27
437,Beefy Finance,BIFI,None,1344.91,72000 BIFI *,2120904.42,-0.82,-2.92,6.84
438,ADAPad,ADAPAD,None,0.8207,117642373 ADAPAD *,1829859.81,7.51,1.59,1.69
439,PARSIQ,PRQ,None,0.7528,128633483 PRQ *,1638766.09,-0.81,-7.06,7.46
440,MonaCoin,MONA,None,1.45,65729675 MONA,1081357.84,0.02,-0.46,-2.83
441,ZEON,ZEON,None,0.003149,30529103436 ZEON *,665287.72,1.90,13.80,14.53
442,DeversiFi,DVF,None,3.91,24147148 DVF *,305395.28,-0.07,-3.00,-13.73
443,Sentinel Protocol,UPP,None,0.2025,459429451 UPP *,13622926.35,1.28,3.53,-2.25
444,Glitch,GLCH,None,1.19,79282952 GLCH *,2851159.60,-0.36,-5.09,28.75
445,APENFT,NFT,None,0.000004786,19999800000000 NFT *,374316113.21,-0.42,-11.07,39.30
446,CEEK VR,CEEK,None,0.1265,737545460 CEEK *,23429741.76,-3.09,31.77,381.86
447,SUKU,SUKU,None,0.786,119149903 SUKU *,1291327.19,-0.43,-1.42,14.55
448,XeniosCoin,XNC,None,1.21,76274958 XNC *,47576.59,0.06,-0.48,0.49
449,HUNT,HUNT,None,0.8726,110357399 HUNT *,55296095.19,3.85,9.16,12.78
595,Banano,BAN,None,0.03878,1333913754 BAN *,9196227.83,-0.94,45.67,303.33
596,Super Zero Protocol,SERO,None,0.1529,332622430 SERO *,1673403.61,-1.10,-5.35,-9.47
597,v.systems,VSYS,None,0.02097,2404820129 VSYS *,2442751.25,-0.20,-2.91,-13.54
598,MAP Protocol,MAP,None,0.04563,1117715219 MAP *,11897822.35,-6.94,16.73,51.27
599,CoinEx Token,CET,None,0.07064,708633582 CET *,1160040.22,0.30,0.85,11.11
600,Nexus,NXS,None,0.6765,71911420 NXS,1144422.70,0.12,3.82,-3.95
456,MiL.k,MLK,None,1.15,78160812 MLK *,51892017.90,1.58,2.67,-0.65
457,e-Radix,EXRD,None,0.1225,734834633 EXRD *,1332161.41,0.06,7.97,1.15
458,DAO Maker,DAO,None,2.41,36839436 DAO *,4385951.53,-0.49,-5.57,-13.84
459,MCDEX Token,MCB,None,48.02,1854178 MCB *,2753405.44,0.08,-1.88,-14.76
460,Alpha Quark Token,AQT,None,4.46,20726978 AQT *,62618162.21,2.27,11.37,7.52
461,Aion,AION,None,0.1761,497599504 AION,7403480.00,0.46,2.55,-0.49
462,ZKSwap,ZKS,None,0.4459,197440000 ZKS *,6912750.51,-1.16,0.68,-19.67
463,Gas,GAS,None,8.81,10128375 GAS *,9910798.79,1.07,0.34,-6.31
464,Elastos,ELA,None,4.45,19809686 ELA,1287879.24,-0.87,-5.37,-2.24
465,Deeper Network,DPR,None,0.1103,790906186 DPR *,3318959.41,1.00,11.05,3.45
466,Kava Lend,HARD,None,0.9578,91666667 HARD *,22894705.06,-0.60,0.80,-8.41
467,Phantasma,SOUL,None,0.841,102908489 SOUL *,2579847.92,0.25,14.26,30.71
468,Tokenlon Network Token,LON,None,2.11,40467203 LON *,5969541.37,0.34,-0.99,-2.22
469,Refereum,RFR,None,0.01728,4999180100 RFR *,11509181.07,0.50,1.01,-5.78
470,SpiritSwap,SPIRIT,None,0.3423,249359575 SPIRIT *,4268696.53,-0.24,-9.43,-12.92
471,Darma Cash,DMCH,None,0.3949,215584010 DMCH *,45576.47,-0.05,32.00,15.98
472,Wrapped NXM,WNXM,None,50.57,1676964 WNXM *,5676432.97,0.34,-2.36,-13.67
473,Lido DAO Token,LDO,None,3.44,24539273 LDO *,3789593.67,0.43,-3.40,-5.70
474,Divi,DIVI,None,0.03276,2575370791 DIVI,271247.39,-0.27,1.82,8.75
475,Revolution Populi,RVP,None,0.06959,1200000003 RVP *,796236.65,-0.71,-3.73,-20.07
476,BNBPay,BPAY,None,0.01375,6110021585 BPAY *,885330.60,1.32,-13.16,-11.02
477,Hegic,HEGIC,None,0.1349,621810734 HEGIC *,4389010.96,-0.05,-4.28,-10.41
478,SifChain,erowan,None,0.3038,274275482 erowan *,426778.11,-0.52,-1.64,15.70
479,Aurox,URUS,None,157.54,521929 URUS *,1067613.36,0.31,-12.72,17.49
480,LTO Network,LTO,None,0.2823,292334057 LTO *,14206218.38,2.00,2.24,0.92
481,Aergo,AERGO,None,0.3192,264019890 AERGO *,22662316.72,0.69,4.05,-3.42
595,Banano,BAN,None,0.03878,1333913754 BAN *,9196227.83,-0.94,45.67,303.33
596,Super Zero Protocol,SERO,None,0.1529,332622430 SERO *,1673403.61,-1.10,-5.35,-9.47
597,v.systems,VSYS,None,0.02097,2404820129 VSYS *,2442751.25,-0.20,-2.91,-13.54
598,MAP Protocol,MAP,None,0.04563,1117715219 MAP *,11897822.35,-6.94,16.73,51.27
599,CoinEx Token,CET,None,0.07064,708633582 CET *,1160040.22,0.30,0.85,11.11
600,Nexus,NXS,None,0.6765,71911420 NXS,1144422.70,0.12,3.82,-3.95
488,Rai Reflex Index,RAI,None,3.05,26268300 RAI *,946901.40,-0.20,-0.16,-0.24
489,PAC Protocol,PAC,None,0.005122,15628234663 PAC,525203.82,-0.24,-2.37,-2.54
490,MANTRA DAO,OM,None,0.2253,355327969 OM *,8599287.57,0.91,-0.15,-11.84
491,Bluzelle,BLZ,None,0.259,307344543 BLZ *,12728669.04,2.76,5.75,-0.43
492,MultiVAC,MTV,None,0.02194,3587369426 MTV *,7078576.21,-3.37,-12.27,4.63
493,RMRK,RMRK,None,8.27,9500000 RMRK *,1992811.70,-0.71,-6.47,-12.66
494,BASIC,BASIC,None,0.01291,6197623594 BASIC *,16050650.94,-1.99,-6.49,-18.52
495,EFFORCE,WOZX,None,0.5029,156246347 WOZX *,2114904.72,0.36,3.52,-12.77
496,Nimiq,NIM,None,0.009218,8513440350 NIM,924198.81,-0.17,3.29,30.70
497,Edgeware,EDG,None,0.01325,5860863756 EDG *,1591854.16,0.34,-3.94,-20.00
498,MetisDAO,METIS,None,61.28,1260400 METIS *,13439997.00,2.07,-14.55,-3.97
499,Groestlcoin,GRS,None,0.991,78705224 GRS,8728700.73,0.92,3.71,-2.23
500,BEPRO Network,BEPRO,None,0.01135,6764991106 BEPRO *,2894103.65,-1.03,-4.66,7.51
501,Define,DFA,None,1.85,41770833 DFA *,63971559.29,-0.23,-2.66,-15.20
502,Frontier,FRONT,None,1.10,69387500 FRONT *,23095811.10,0.09,-4.54,-13.25
503,Bounce Token,AUCTION,None,36.69,2083956 AUCTION *,41083631.12,-0.09,-4.07,-9.19
504,Safe,SAFE,None,3.60,20835499 SAFE *,None,7.24,23.45,45.45
505,Keep3rV1,KP3R,None,371.20,200001 KP3R *,3849180.56,-0.28,-4.15,12.96
506,Waltonchain,WTC,None,0.9526,78053988 WTC *,6313187.20,-0.13,-0.80,-8.03
507,GameFi,GAFI,None,73.66,998099 GAFI *,17107793.81,-0.13,2.83,-3.57
508,VerusCoin,VRSC,None,1.11,65042257 VRSC,58123.32,0.06,3.82,2.97
509,Flamingo,FLM,None,0.486,150000000 FLM *,23616755.81,0.96,-3.48,-13.36
510,Apollo Currency,APL,None,0.003431,21165096531 APL *,9212102.41,-1.92,-11.49,-21.93
511,BOSAGORA,BOA,None,0.2375,303595031 BOA *,25584777.46,-2.82,8.65,76.80
512,StarTerra,STT,None,6.81,10585270 STT *,1855171.95,0.28,2.34,5.03
595,Banano,BAN,None,0.03878,1333913754 BAN *,9196227.83,-0.94,45.67,303.33
596,Super Zero Protocol,SERO,None,0.1529,332622430 SERO *,1673403.61,-1.10,-5.35,-9.47
597,v.systems,VSYS,None,0.02097,2404820129 VSYS *,2442751.25,-0.20,-2.91,-13.54
598,MAP Protocol,MAP,None,0.04563,1117715219 MAP *,11897822.35,-6.94,16.73,51.27
599,CoinEx Token,CET,None,0.07064,708633582 CET *,1160040.22,0.30,0.85,11.11
600,Nexus,NXS,None,0.6765,71911420 NXS,1144422.70,0.12,3.82,-3.95
519,Steem Dollars,SBD,None,7.21,9453313 SBD *,5419052.70,1.68,0.17,-9.39
520,FIO Protocol,FIO,None,0.1882,362585475 FIO *,9135493.10,3.12,5.95,-3.43
521,DigixDAO,DGD,None,829.77,82637 DGD *,22032.18,0.22,-2.33,4.97
522,Burger Swap,BURGER,None,4.01,17084707 BURGER *,12913072.20,-0.41,1.64,-5.91
523,SifChain,ROWAN,None,0.2622,274219149 ROWAN *,None,0.38,-8.94,0.00
524,REVV,REVV,None,0.2396,278270642 REVV *,16655662.27,-1.72,17.82,56.89
525,Lamden,TAU,None,0.4994,142215728 TAU *,3644826.60,-7.44,-0.62,315.83
526,Tornado Cash,TORN,None,61.25,1099795 TORN *,13108278.09,-0.38,-1.62,-9.18
527,ReddCoin,RDD,None,0.002216,30397274955 RDD *,231073.45,-0.89,2.42,-11.42
528,Impossible Decentralized Incubator Access,IDIA,None,1.49,45000000 IDIA *,4044085.21,5.12,8.30,26.05
529,BitMart Token,BMX,None,0.3881,173717945 BMX *,14139658.66,1.90,4.23,2.21
530,DAD,DAD,None,0.1853,364533968 DAD *,3911655.59,-0.01,-1.93,-6.75
531,MovieBloc,MBL,None,0.01001,6572124703 MBL *,11742250.55,2.27,0.13,-3.00
532,UBIX.Network,UBX,None,0.001436,45558153243 UBX *,5567805.62,3.15,-20.08,14.50
533,CUDOS,CUDOS,None,0.03282,2017154963 CUDOS *,1105684.55,-0.54,-10.06,16.57
534,Marlin,POND,None,0.08845,736908424 POND *,18800618.68,0.50,-0.96,-6.88
535,Paris Saint-Germain Fan Token,PSG,None,20.84,3106434 PSG *,12934257.01,1.42,-0.89,-9.11
536,VideoCoin,VID,None,0.4161,156339646 VID *,132172.42,6.25,3.66,-12.21
537,PowerPool,CVP,None,1.82,35488590 CVP *,103990370.48,-1.25,9.00,-1.83
538,Hacken Token,HAI,None,0.1305,453215750 HAI *,5017760.48,1.55,-2.88,5.20
539,BTU Protocol,BTU,None,0.7097,90514216 BTU *,15641.84,-1.19,-2.97,3.35
540,MixMarvel,MIX,None,0.01443,4419553711 MIX *,37562553.31,-1.88,22.76,121.50
541,GoMining token,GMT,None,0.436,146895238 GMT *,2227953.84,0.37,-2.41,-7.09
542,Valobit,VBIT,None,0.05242,1200806964 VBIT *,66681.19,0.10,-4.09,-3.31
543,Hydra,HYDRA,None,16.31,3858584 HYDRA *,926639.18,0.29,-5.43,-13.47
544,Liquity,LQTY,None,5.21,11863286 LQTY *,472028.68,-0.46,-1.40,-8.58
595,Banano,BAN,None,0.03878,1333913754 BAN *,9196227.83,-0.94,45.67,303.33
596,Super Zero Protocol,SERO,None,0.1529,332622430 SERO *,1673403.61,-1.10,-5.35,-9.47
597,v.systems,VSYS,None,0.02097,2404820129 VSYS *,2442751.25,-0.20,-2.91,-13.54
598,MAP Protocol,MAP,None,0.04563,1117715219 MAP *,11897822.35,-6.94,16.73,51.27
599,CoinEx Token,CET,None,0.07064,708633582 CET *,1160040.22,0.30,0.85,11.11
600,Nexus,NXS,None,0.6765,71911420 NXS,1144422.70,0.12,3.82,-3.95
551,GNY,GNY,None,0.3166,192376657 GNY *,162679.91,0.24,-2.03,1.43
552,Dock,DOCK,None,0.08385,730335721 DOCK *,7207478.91,1.80,4.71,-0.47
553,Maple,MPL,None,21.84,2794482 MPL *,930580.62,0.12,-4.58,-14.51
554,Cream Finance,CREAM,None,98.82,616378 CREAM *,7284201.58,-0.24,-6.36,-36.59
555,Chain Guardians,CGG,None,1.71,35373008 CGG *,6857410.37,-1.60,10.79,16.86
556,FirmaChain,FCT,None,0.178,336216862 FCT *,17150717.97,0.99,2.45,-2.54
557,Veritaseum,VERI,None,27.56,2149646 VERI *,16581.72,1.00,-4.25,10.74
558,unFederalReserve,eRSDL,None,0.1536,378153580 eRSDL *,3421070.19,3.71,-2.73,3.14
559,LATOKEN,LA,None,0.1535,380104462 LA *,13945.19,-1.01,-0.41,35.04
560,Covalent,CQT,None,1.15,49665076 CQT *,8461867.25,0.55,-0.60,-5.15
561,SparkPoint,SRK,None,0.007285,8258958105 SRK *,4156909.63,42.86,46.56,38.47
562,Venus BUSD,vBUSD,None,0.02106,2694770470 vBUSD *,None,-0.05,0.05,0.13
563,SOLVE,SOLVE,None,0.1306,433324963 SOLVE *,9205680.30,0.07,-11.48,-71.26
564,VITE,VITE,None,0.1121,493514685 VITE *,58130514.55,1.80,4.82,6.68
565,Reflexer Ungovernance Token,FLX,None,386.28,144400 FLX *,1136053.95,-0.49,0.39,0.71
566,Galaxy Heroes Coin,GHC,None,0.0000000558,1000000000000000 GHC *,3949294.92,3.47,19.17,192.12
567,Aleph.im,ALEPH,None,0.4375,128235740 ALEPH,1196903.05,0.06,-2.73,-15.83
568,Epic Cash,EPIC,None,3.24,16957516 EPIC,132701.04,-7.74,-12.48,129.77
569,Auto,AUTO,None,1038.49,53003 AUTO *,7615772.70,0.82,-3.65,-10.93
570,Maro,MARO,None,0.1124,496469718 MARO *,1901416.10,1.79,1.43,-7.98
571,Phoenix Global,PHB,None,0.01483,3706895572 PHB *,3220025.63,3.66,-11.51,25.98
572,Umbrella Network,UMB,None,0.7335,74060182 UMB *,7077763.87,-1.38,-12.14,37.47
573,NULS,NULS,None,0.5517,99620739 NULS,9531575.30,-1.24,-2.19,-6.60
574,ChainX,PCX,None,4.90,11238875 PCX *,2423371.53,-0.82,0.13,16.07
575,SingularityDAO,SDAO,None,2.39,22786479 SDAO *,5682696.34,-0.21,-7.17,-3.85
595,Banano,BAN,None,0.03878,1333913754 BAN *,9196227.83,-0.94,45.67,303.33
596,Super Zero Protocol,SERO,None,0.1529,332622430 SERO *,1673403.61,-1.10,-5.35,-9.47
597,v.systems,VSYS,None,0.02097,2404820129 VSYS *,2442751.25,-0.20,-2.91,-13.54
598,MAP Protocol,MAP,None,0.04563,1117715219 MAP *,11897822.35,-6.94,16.73,51.27
599,CoinEx Token,CET,None,0.07064,708633582 CET *,1160040.22,0.30,0.85,11.11
