1205,Idle,IDLE,None,1.45,3746421 IDLE *,103436.60,0.26,1.68,-4.18
1206,Tiger King,TKING,None,0.00000836,645999263731 TKING *,88031.22,1.04,1.37,-3.08
1207,Viberate,VIB,None,0.02741,196825000 VIB *,708613.33,-0.53,5.90,19.56
1208,Ripio Credit Network,RCN,None,0.01057,508404746 RCN *,81880.43,-0.21,2.81,18.34
1209,Fenerbahçe Token,FB,None,2.47,2180000 FB *,321937.12,0.58,0.30,5.86
1210,Onooks,OOKS,None,0.4894,10927955 OOKS *,187696.76,0.29,-4.40,8.19
1211,SaTT,SATT,None,0.001643,3244898181 SATT *,104477.26,-0.01,2.95,35.84
1212,Rhythm,RHYTHM,None,0.0004862,10647032523 RHYTHM *,38666.10,0.55,3.11,8.83
1213,RocketX,RVF,None,0.08143,64625493 RVF *,91758.49,-0.51,2.53,-21.17
1214,Swingby,SWINGBY,None,0.01672,315765493 SWINGBY *,496818.33,0.34,-6.74,-5.27
1215,AXIS Token,AXIS,None,0.01638,320303188 AXIS *,3175.75,-0.01,-3.41,-9.58
1216,REPO,REPO,None,0.2344,22573354 REPO *,643245.97,3.14,14.28,-3.60
1217,Hord,HORD,None,0.06278,81484788 HORD *,200434.71,0.53,-0.25,16.43
1218,Gunstar Metaverse,GST,None,0.245,20626286 GST *,651887.80,-1.20,8.11,-17.64
1219,1-UP Platform,1-UP,None,0.0889,57170994 1-UP *,17674.27,0.26,-1.21,8.67
1220,Duck DAO (DLP Duck Token),DUCK,None,0.162,31319195 DUCK *,42788.85,0.22,4.47,4.37
1221,CoverCompared,CVR,None,0.07572,67091490 CVR *,95568.69,0.12,7.02,13.75
1222,Monolith,TKN,None,0.1514,33459551 TKN *,None,0.02,2.78,-2.25
1223,Gather,GTH,None,0.05012,100724607 GTH *,185632.49,0.03,-0.25,-5.99
1224,ALLY,ALY,None,0.002183,2300000000 ALY *,39807.17,2.53,6.69,12.62
1225,Dotmoovs,MOOV,None,0.01001,496000000 MOOV *,240589.31,-1.45,-0.26,-1.63
1226,Graphlinq Protocol,GLQ,None,0.01461,339999895 GLQ *,336826.56,0.00,1.43,12.61
1227,Kalmar,KALM,None,1.18,4170918 KALM *,106899.23,0.26,-1.99,-8.07
1228,Tixl,TXL,None,0.07314,67070793 TXL *,52932.39,0.14,2.10,13.79
1229,Wagerr,WGR,None,0.02269,216761204 WGR *,15065.63,-0.82,-6.07,-31.42
1230,Razor Network,RAZOR,None,0.02665,182802446 RAZOR *,346463.40,-0.36,7.98,-0.37
1231,Insights Network,INSTAR,None,0.0248,196753508 INSTAR *,103.39,0.24,50.99,13.73
1232,HorusPay,HORUS,None,0.005584,872861114 HORUS *,None,0.37,3.86,13.69
1233,Skycoin,SKY,None,0.2155,22000000 SKY *,121745.39,-3.47,-2.52,-2.84
1234,DOSE,DOSE,None,0.09375,51902545 DOSE *,499305.64,-0.56,-2.18,8.29
1235,ChangeNOW Token,NOW,None,0.05782,84088980 NOW *,2149.17,0.04,3.41,-3.41
1236,Olyseum,OLY,None,0.003867,1247974456 OLY *,30614.15,1.77,-0.79,1.66
1237,UniLayer,LAYER,None,0.1926,25090721 LAYER *,709720.52,-0.27,8.78,20.28
1238,Polker,PKR,None,0.05971,80942736 PKR *,878830.24,-0.29,3.86,-4.18
1239,Idena,IDNA,None,0.0846,56569936 IDNA *,149343.69,-0.15,3.91,4.93
1240,Sakura,SKU,None,0.09033,53000000 SKU *,417174.84,-0.02,1.63,8.06
1241,Garlicoin,GRLC,None,0.07309,65741441 GRLC,161412.79,-0.07,8.91,11.14
1242,Attila,ATT,None,0.01063,450382736 ATT *,60822.83,0.00,-0.44,-25.72
1243,VIBE,VIBE,None,0.01826,260136427 VIBE *,1574.57,0.26,0.03,7.43
1244,CoinMerge (BEP-20),CMERGE,None,0.001008,4711405935 CMERGE *,28239.40,-0.25,1.37,-3.82
1245,Einsteinium,EMC2,None,0.02131,222314276 EMC2,18513.69,2.10,-1.12,17.66
1246,Hakka.Finance,HAKKA,None,0.014,342253933 HAKKA *,107758.08,0.45,5.59,-7.61
1247,Arsenal Fan Token,AFC,None,2.35,2003867 AFC *,319363.15,-0.14,2.54,17.02
1248,YUSRA,YUSRA,None,0.1168,40000000 YUSRA *,8199.22,-0.01,2.07,-12.20
1249,Gridcoin,GRC,None,0.01158,402234919 GRC,13795.14,0.28,-1.93,20.11
1250,Ryoshi Token,RYOSHI,None,0.00000001632,282958887289420 RYOSHI *,290013.59,-0.77,27.93,19.40
1251,Achain,ACT,None,0.004609,999999998 ACT *,676295.90,0.66,4.82,14.41
1252,APIX,APIX,None,0.03706,123074561 APIX *,211597.91,0.80,-0.36,-23.05
1253,Vabble,VAB,None,0.007073,647905431 VAB *,60175.65,-0.12,-0.74,-13.11
1254,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1255,Wownero,WOW,None,0.08717,52049447 WOW *,15522.12,3.46,-4.02,-1.30
1256,BOX Token,BOX,None,0.04539,99776753 BOX *,None,0.30,2.22,9.02
1257,Nafter,NAFT,None,0.008955,500000000 NAFT *,1735402.67,-0.52,3.55,0.87
1258,NFT Index,NFTI,None,2022.50,2230 NFTI *,234.90,0.26,2.19,18.87
1259,Blocknet,BLOCK,None,0.5336,8417080 BLOCK *,53006.00,-0.13,2.39,-3.95
1260,BOLT,BOLT,None,0.004552,991283100 BOLT *,139340.93,-0.14,1.47,-10.66
1261,MASQ,MASQ,None,0.1847,24788456 MASQ *,95432.21,2.17,7.91,15.81
1262,Equalizer,EQZ,None,0.1238,35950000 EQZ *,486610.93,4.79,4.99,-0.33
1263,Matrix AI Network,MAN,None,0.02073,214302042 MAN,312793.61,-1.14,-4.46,-3.07
1264,bitCNY,BITCNY,None,0.1577,28245600 BITCNY *,255356.40,0.55,-0.32,-0.68
1265,ZBG Token,ZT,None,0.01681,262958277 ZT *,807193.93,-0.01,1.20,5.66
1266,Chronicle,XNL,None,0.2296,19276667 XNL *,1113732.25,-2.35,-2.68,21.89
1267,WOWswap,WOW,None,7.70,567996 WOW *,67820.38,1.63,0.35,-11.20
1268,Loser Coin,LOWB,None,0.00007362,60296840158 LOWB *,2261177.49,-3.09,50.80,38.62
1269,Revolve Games,RPG,None,0.2385,18402219 RPG *,148805.83,-0.88,18.42,9.20
1270,AAX Token,AAB,None,0.5792,7500005 AAB *,647323.46,-0.40,5.19,1.53
1271,High Performance Blockchain,HPB,None,0.05897,73069950 HPB *,280801.90,-1.17,1.35,-14.21
1272,Ubiq,UBQ,None,0.1012,42609099 UBQ,4268.58,0.16,4.92,16.45
1273,YF Link,YFL,None,80.28,51503 YFL *,497466.06,-2.06,1.08,8.56
1274,Breezecoin,BRZE,None,0.02412,180000000 BRZE *,28125.01,2.17,4.36,2.56
1275,EvidenZ,BCDT,None,0.111,38588816 BCDT *,4953.07,0.16,-1.42,-11.52
1276,QuadrantProtocol,EQUAD,None,0.01032,415437335 EQUAD *,66788.87,0.39,1.71,8.63
1277,OG Fan Token,OG,None,3.34,1274535 OG *,3578116.72,-0.15,3.66,8.87
1278,RealFevr,FEVR,None,0.002589,1630328172 FEVR *,252601.75,-0.03,-0.59,1.99
1279,The Crypto Prophecies,TCP,None,0.04329,96463537 TCP *,274116.87,0.42,-0.33,-7.52
1280,SuperLauncher,LAUNCH,None,0.9614,4360184 LAUNCH *,135422.33,-0.28,-2.78,-13.67
1281,BHPCoin,BHP,None,0.2073,20177578 BHP *,26546.21,-0.24,-0.18,9.20
1282,UFC Fan Token,UFC,None,2.32,1800005 UFC *,14991.45,-0.27,6.75,27.41
1283,Krios,GIG,None,0.008348,499994072 GIG *,2.21,0.37,18.08,399.90
1284,CyberVein,CVT,None,0.003912,1060404496 CVT *,78070.45,2.47,-0.83,-2.08
1285,Plasma Finance,PPAY,None,0.03422,123116295 PPAY *,404788.35,-1.37,22.84,14.41
1286,Gulden,NLG,None,0.007361,559544634 NLG,12221.99,0.24,0.54,-5.80
1287,Hiveterminal Token,HVN,None,0.00823,500000000 HVN *,591.95,0.27,-1.01,6.11
1288,Bone ShibaSwap,BONE,None,0.5867,6975300 BONE *,1243585.46,0.26,3.54,5.22
1289,Warena,RENA,None,0.594,6862242 RENA *,771428.63,-0.72,2.93,-9.00
1290,Impossible Finance,IF,None,0.6748,6000661 IF *,12121.77,0.00,1.89,0.93
1291,HEROcoin,PLAY,None,0.01627,248635618 PLAY *,6975.98,0.18,-1.86,-5.92
1292,BlockBank,BBANK,None,0.04982,80947318 BBANK *,184902.12,0.11,2.91,13.70
1293,Folgory Coin,FLG,None,0.2301,17525493 FLG,23598.13,0.07,0.51,5.20
1294,NANJCOIN,NANJ,None,0.0002077,19361889557 NANJ *,None,0.25,672.53,5.39
1295,Unido EP,UDO,None,0.07601,52390124 UDO *,136329.07,1.60,9.25,-3.42
1296,Yield Optimization Platform & Protocol,YOP,None,0.2017,19618996 YOP *,271386.07,-0.65,-5.58,10.38
1297,Monero Classic,XMC,None,0.2077,19176436 XMC *,23852.16,-0.07,1.72,-5.69
1298,PieDAO DOUGH v2,DOUGH,None,0.2678,14782646 DOUGH *,9172.37,1.46,2.97,14.55
1299,Float Protocol (Bank),BANK,None,26.71,147506 BANK *,235420.61,0.68,2.41,12.33
1300,Landshare,LAND,None,2.45,1611791 LAND *,279119.26,-0.44,0.84,2.87
1301,Egretia,EGT,None,0.0009232,4218701582 EGT *,630883.56,0.13,3.84,22.84
1302,Hyve,HYVE,None,0.1515,25646075 HYVE *,275308.43,0.30,0.95,-2.08
1303,Fear,FEAR,None,0.593,6532157 FEAR *,337512.09,0.48,1.56,-2.47
1304,DeFi Degen Land,DDL,None,0.00002606,150000000000 DDL *,839242.81,3.82,1.93,15.50
1305,AcknoLedger,ACK,None,0.1735,22173852 ACK *,70707.75,-0.49,12.92,9.44
1306,Dogey-Inu,DINU,None,0.000000009215,423315921045928 DINU *,19969.48,-3.16,30.27,53.66
1307,ACENT,ACE,None,0.0318,120562902 ACE *,482789.99,0.14,-0.10,-11.02
1308,Adora Token,ARA,None,0.02401,160000000 ARA *,7757.78,-0.01,17.26,30.86
1309,TrueFeedBack,TFBX,None,0.001614,2357575088 TFBX *,1962820.77,0.24,0.98,5.94
1310,Footballcoin (XFC),XFC,None,0.01013,374660526 XFC *,554431.96,-0.16,0.11,0.29
1311,OTOCASH,OTO,None,0.1016,36820604 OTO,82.87,-0.01,6.29,27.03
1312,Edgeless,EDG,None,0.03055,122146967 EDG *,1.09,0.24,-2.46,17.76
1313,SmartMesh,SMT,None,0.002772,1340519343 SMT *,49611.77,0.41,3.15,47.28
1314,Metaverse Dualchain Network Architecture,DNA,None,0.0001865,20143656744 DNA *,359025.60,-0.02,12.53,13.50
1315,YAM V3,YAM,None,0.2813,13105807 YAM *,464764.73,-0.17,1.18,-1.33
1316,BSC Station,BSCS,None,0.1002,36903908 BSCS *,712679.20,0.29,-4.41,-18.12
1317,Cappasity,CAPP,None,0.005577,663271025 CAPP *,320212.14,0.36,3.78,8.57
1318,DinoSwap,DINO,None,0.0464,78475809 DINO *,92174.17,1.01,0.14,8.79
1319,Hedget,HGET,None,2.10,1751448 HGET *,694547.80,0.25,-21.34,-14.29
1320,Effect Network,EFX,None,0.01449,252168527 EFX *,51067.51,-2.23,-4.29,-1.34
1321,Shard,SHARD,None,0.214,17100000 SHARD *,32650.89,0.09,13.98,34.19
1322,Vidulum,VDL,None,0.2141,17071231 VDL *,1027.15,-0.93,4.13,-27.88
1323,Unicly Hashmasks Collection,UMASK,None,0.03633,100000000 UMASK *,None,0.26,3.92,9.86
1324,Cook Protocol,COOK,None,0.00413,872183818 COOK *,340426.18,-0.01,1.81,-11.82
1325,Stream Protocol,STPL,None,0.01273,284631865 STPL *,16530.01,0.45,0.88,-11.18
1326,Tokoin,TOKO,None,0.02006,178664008 TOKO *,220001.48,-0.41,1.10,-4.18
1327,Opium,OPIUM,None,0.8576,4161204 OPIUM *,195337.76,0.16,-2.68,-19.58
1328,Ycash,YEC,None,0.2956,12078313 YEC *,31569.30,-0.81,13.83,31.29
1329,TronEuropeRewardCoin,TERC,None,0.01274,279621277 TERC *,2529.68,-0.01,-0.01,-2.19
1330,QuickX Protocol,QCX,None,0.007183,499007299 QCX *,35245.09,2.40,3.90,26.62
1331,ClinTex CTi,CTI,None,0.02819,124445175 CTI *,289134.44,0.37,-8.04,-17.63
1332,INT,INT,None,0.007177,486577385 INT *,314923.70,-0.65,0.75,2.20
1333,Flamengo Fan Token,MENGO,None,1.12,3199965 MENGO *,20888.52,1.51,2.59,19.58
1334,EXMO Coin,EXM,None,0.03239,107375446 EXM *,45234.86,0.57,3.05,9.44
1335,VestChain,VEST,None,0.0008791,3945951381 VEST *,None,0.42,128.45,18.95
1336,Kommunitas,KOM,None,0.00607,566807139 KOM *,1264020.15,0.40,-2.64,18.81
1337,VeriDocGlobal,VDG,None,0.0003351,10235325864 VDG *,266.77,0.37,-4.13,-2.72
1338,Legend of Fantasy War,LFW,None,0.4419,7697698 LFW *,183500.13,-0.46,-1.13,22.13
1339,Plant Vs Undead,PVU,None,0.0779,43869828 PVU *,373494.35,0.10,-0.30,-12.05
1340,Rotharium,RTH,None,0.9726,3645272 RTH *,148644.54,3.17,1.30,5.99
1341,PLATINCOIN,PLC,None,0.6782,5001073 PLC *,37500.74,0.17,6.07,-44.48
1342,Pillar,PLR,None,0.01305,259348201 PLR *,179393.22,0.07,6.65,14.98
1343,GENRE,GENRE,None,0.6183,5444169 GENRE *,None,0.26,3.92,7.17
1344,CyberMiles,CMT,None,0.004198,800000000 CMT *,258671.03,0.10,2.39,3.02
1345,Autonio,NIOX,None,0.03555,94440196 NIOX *,147063.05,-0.40,15.69,16.51
1346,Brokoli Network,BRKL,None,0.1424,23426942 BRKL *,465596.23,-0.32,1.02,-20.22
1347,My DeFi Pet,DPET,None,0.4812,6878202 DPET *,907592.43,0.07,6.07,19.29
1348,Burency,BUY,None,0.01716,193878224 BUY *,135617.92,0.75,-18.02,8.54
1349,PolkaWar,PWAR,None,0.1317,25072168 PWAR *,203418.40,-0.27,-2.06,-2.71
1350,Kambria,KAT,None,0.001535,2186060823 KAT *,132759.40,-1.05,0.54,-12.06
1351,Kira Network,KEX,None,0.2625,12532083 KEX *,736806.20,-0.10,-4.92,-8.77
1352,Leeds United Fan Token,LUFC,None,3.32,983439 LUFC *,24960.27,-0.13,-0.83,17.49
1353,Quark,QRK,None,0.01184,277942730 QRK,78808.11,1.01,1.20,-3.25
1354,DiFy.Finance,YFIII,None,419.65,7801 YFIII *,65985.11,-5.22,-0.15,9.21
1355,Ruff,RUFF,None,0.003317,980500000 RUFF *,218625.73,-0.71,-0.33,10.91
1356,OctoFi,OCTO,None,4.08,797953 OCTO *,37619.42,0.47,-2.15,-0.82
1357,Mist,MIST,None,0.05765,56357088 MIST *,2514111.45,-0.03,-1.13,-4.70
1358,Treat DAO [old],TREAT,None,3.23,1000000 TREAT *,574.72,-0.15,5.64,-24.99
1359,Monavale,MONA,None,342.09,9391 MONA *,35507.05,-1.16,7.81,-5.42
1360,Bibox Token,BIX,None,0.0376,85430525 BIX *,8020646.01,0.32,-1.10,-1.57
1361,ILCOIN,ILC,None,0.00357,806030746 ILC,3054.74,11.62,-6.53,12.28
1362,LiquidApps,DAPP,None,0.004512,709902294 DAPP *,5287.09,-0.24,1.41,5.45
1363,HTMLCOIN,HTML,None,0.00006034,53067332240 HTML,2978.43,0.01,9.41,-12.54
1364,Tokes,TKS,None,0.01601,199999574 TKS *,3203.16,-0.01,-0.01,-15.22
1365,Portion,PRT,None,0.007925,403119753 PRT *,9694.86,0.26,-8.93,-10.31
1366,Raven Protocol,RAVEN,None,0.0007131,4494272006 RAVEN *,2411.50,0.04,18.76,13.05
1367,Prosper,PROS,None,0.7137,4474804 PROS *,2599704.21,6.19,7.28,10.52
1368,Cyclone Protocol,CYC,None,129.08,24662 CYC *,137829.73,0.09,2.13,-3.52
1369,Big Data Protocol,BDP,None,0.08082,38964856 BDP *,373051.45,-0.52,-2.08,6.54
1370,FantomStarter,FS,None,0.03044,103506349 FS *,49400.24,1.90,2.98,-17.79
1371,CumStar,CUMSTAR,None,0.000000005322,591318033219353 CUMSTAR *,1101716.49,-0.01,36.19,24.41
1372,LOCGame,LOCG,None,0.063,50209206 LOCG *,187305.69,2.66,5.83,0.12
1373,PumaPay,PMA,None,0.0001008,31096432231 PMA *,124584.02,0.62,-0.68,5.35
1374,Hydro Protocol,HOT,None,0.00445,702000000 HOT *,134900.72,-0.15,3.04,4.50
1375,Lympo,LYM,None,0.003797,826672979 LYM *,84788.35,0.43,2.53,-12.81
1376,Spore,SPORE,None,0.000000000087,36039115232344200 SPORE *,40265.96,0.67,21.89,35.53
1377,Coinracer,CRACE,None,0.06836,45531829 CRACE *,414906.11,-0.91,8.25,31.31
1378,Vanilla Network,VNLA,None,4.77,649906 VNLA *,None,0.26,3.92,12.99
1379,IG Gold,IGG,None,0.0003447,8856541707 IGG *,3683.35,0.25,2.72,12.91
1380,TRAVA.FINANCE,TRAVA,None,0.00756,410912809 TRAVA *,146927.79,-2.14,-3.98,-6.61
1381,Spheroid Universe,SPH,None,0.0453,69145854 SPH *,92409.61,-0.61,-2.61,12.92
1382,Polis,POLIS,None,0.3122,9831891 POLIS *,28407.16,0.36,-5.52,-12.79
1383,Conceal,CCX,None,0.2515,12163294 CCX,109363.51,-0.02,-1.24,-2.26
1384,Tycoon,TYC,None,0.03863,78815560 TYC *,218212.93,1.58,4.51,-3.31
1385,Ares Protocol,ARES,None,0.01316,231179222 ARES *,1372152.33,-0.01,0.08,-10.81
1386,Bismuth,BIS,None,0.1282,23482989 BIS,301.57,0.24,-6.43,38.72
1387,Metrix Coin,MRX,None,0.0001776,17036204990 MRX *,237449.25,-1.40,1.45,-12.36
1388,SpaceChain,SPC,None,0.009702,308180533 SPC *,6432.96,0.73,-1.38,-11.72
1389,SmartCredit Token,SMARTCREDIT,None,2.21,1350243 SMARTCREDIT *,1602.89,0.24,3.80,11.93
1390,Whiteheart,WHITE,None,336.01,8888 WHITE *,62699.83,0.18,3.22,11.43
1391,Raze Network,RAZE,None,0.03766,78623767 RAZE *,1316023.06,0.42,-4.23,9.95
1392,WebDollar,WEBD,None,0.000211,14007993371 WEBD,178477.35,0.15,0.55,6.51
1393,Cred,LBA,None,0.002976,990410205 LBA *,43422.01,-0.07,-0.61,0.19
1394,S4FE,S4F,None,0.003267,895310762 S4F *,533.36,0.37,2.12,2.31
1395,42-coin,42,None,69350.46,42 42,26.11,0.24,0.68,-0.71
1396,UnMarshal,MARSH,None,0.4097,7096098 MARSH *,411127.55,-0.29,-9.66,-9.49
1397,VINchain,VIN,None,0.004437,590108901 VIN *,234567.96,-9.31,3.07,-6.15
1398,SunContract,SNC,None,0.0234,122707503 SNC *,268608.90,-0.68,1.70,-2.29
1399,Argentine Football Association Fan Token,ARG,None,2.04,1405885 ARG *,94595.94,1.12,10.49,73.96
1400,BOOM,BOOM,None,0.00366,778084789 BOOM *,39988.32,0.35,-0.20,1.65
1401,Time New Bank,TNB,None,0.0006923,4072568444 TNB *,66163.94,-0.40,-1.00,-0.84
1402,KickToken,KICK,None,0.02272,123702519 KICK *,322356.36,-0.03,-2.32,0.66
1403,Blockzero Labs,XIO,None,0.07636,36592410 XIO *,218313.74,-0.28,-7.68,-1.85
1404,UREEQA,URQA,None,0.1011,27700089 URQA *,17487.22,0.26,-0.78,-13.03
1405,YUMMY,YUMMY,None,0.000007604,367302685640 YUMMY *,142898.52,-0.05,-2.75,-6.40
1406,SAFE DEAL,SFD,None,2.31,1222496 SFD *,303695.94,1.01,2.17,14.94
1407,Trittium,TRTT,None,0.02163,128915825 TRTT *,20549.08,0.24,1.05,23.93
1408,Caspian,CSP,None,0.006136,449036296 CSP *,1618.30,0.32,-0.58,4.01
1409,Mochimo,MCM,None,0.2228,12412866 MCM,None,0.24,0.68,254.61
1410,xSuter,XSUTER,None,138.05,20000 XSUTER *,213591.01,-0.15,6.13,9.80
1411,Cryptonovae,YAE,None,0.05809,47602520 YAE *,39061.40,-0.12,9.28,1.22
1412,TopBidder,BID,None,0.4266,6465474 BID *,None,0.26,3.92,10.13
1413,Patron,PAT,None,0.006988,393938955 PAT *,4686.89,-1.37,-3.04,-6.05
1414,Horizon Protocol,HZN,None,0.06775,40000000 HZN *,131453.53,-0.07,10.20,-1.42
1415,Standard Protocol,STND,None,0.2006,13427324 STND *,312563.10,0.63,8.18,-4.32
1416,UniMex Network,UMX,None,0.354,7646593 UMX *,366910.45,1.86,1.22,40.11
1417,Lanceria,LANC,None,0.009812,269152549 LANC *,50998.00,-1.27,0.45,-0.83
1418,VelasPad,VLXPAD,None,0.2058,13309447 VLXPAD *,563960.15,0.04,8.67,-7.55
1419,Public Index Network,PIN,None,0.01705,152351008 PIN,1128.82,0.24,-1.56,4.84
1420,Massnet,MASS,None,0.02697,98026147 MASS *,1208024.24,0.63,1.22,-6.82
1421,Splyt,SHOPX,None,0.09231,28695751 SHOPX *,396867.07,-0.03,-3.65,28.39
1422,BillionHappiness,BHC,None,52.44,50000 BHC *,215153.22,2.99,10.62,6.63
1423,1World,1WO,None,0.0709,37219453 1WO *,6842.59,0.24,-0.41,2.60
1424,Swerve,SWRV,None,0.1634,16102370 SWRV *,746437.13,-0.11,5.73,7.06
1425,Leverj Gluon,L2,None,0.008498,309519040 L2 *,30.99,0.35,3.73,13.25
1426,Fatcoin,FAT,None,0.0242,107655308 FAT *,8057.66,0.66,4.99,9.21
1427,Rune Shards,RXS,None,0.01441,181305040 RXS *,5431.75,-0.49,-2.36,-9.84
1428,Teloscoin,TELOS,None,0.0154,167399821 TELOS,3552.12,-0.79,-0.17,6.84
1429,Unistake,UNISTAKE,None,0.01215,212285215 UNISTAKE *,103668.75,0.57,-18.47,1.61
1430,Lendingblock,LND,None,0.003216,800097391 LND *,23357.86,0.15,-0.17,103.51
1431,NewYorkCoin,NYC,None,0.00001798,143761098438 NYC,568.84,-7.41,-10.89,-1.17
1432,ASPO World,ASPO,None,0.2121,12121885 ASPO *,38781.92,-0.55,-3.84,6.35
1433,Reward Hunters Token,RHT,None,0.003155,800000000 RHT *,29398.03,-0.17,-0.34,0.88
1434,Zenfuse,ZEFU,None,0.03882,64899301 ZEFU *,139289.69,-0.10,-0.42,-0.88
1435,Formation Fi,FORM,None,0.03144,79753015 FORM *,352870.73,0.20,-3.28,-8.37
1436,Helmet.insure,HELMET,None,0.0585,42447193 HELMET *,195011.48,0.55,1.84,-6.98
1437,IoT Chain,ITC,None,0.02847,87214657 ITC *,87199.25,0.92,0.82,5.89
1438,carVertical,CV,None,0.0003244,7625478192 CV *,56520.84,1.39,0.34,16.06
1439,Etho Protocol,ETHO,None,0.04283,57475183 ETHO,212338.49,-0.01,-4.29,-7.00
1440,Redpanda Earth,REDPANDA,None,0.000000000006,395636011731731140 REDPANDA *,203348.00,-6.70,-8.99,25.78
1441,CRD Network,CRD,None,0.002444,1000000000 CRD *,None,0.26,3.92,13.36
1442,Safex Cash,SFX,None,0.01859,131357517 SFX,14317.92,0.26,-27.00,-8.52
1443,Isiklar Coin,ISIKC,None,0.5843,4124805 ISIKC *,470214.58,-1.47,-1.66,1.56
1444,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1445,ASKO,ASKO,None,0.01819,131799738 ASKO *,126603.76,-0.06,7.48,1.12
1446,Viacoin,VIA,None,0.1031,23174755 VIA,3865.64,0.24,4.61,4.45
1447,Centaur,CNTR,None,0.000865,2764125000 CNTR *,584228.20,-0.28,-0.32,13.80
1448,NextDAO,NAX,None,0.001067,2224249671 NAX *,375144.02,-0.34,-4.63,8.23
1449,Elamachain,ELAMA,None,0.002764,868102533 ELAMA *,306495.17,2.53,6.46,19.68
1450,Vexanium,VEX,None,0.003217,733642279 VEX *,266874.82,0.44,-2.04,5.22
1451,BitBall,BTB,None,0.003882,606828817 BTB *,140151.25,-0.01,-0.49,21.53
1452,Aeon,AEON,None,0.1487,15831459 AEON,303.86,0.24,-1.10,2.88
1453,Zap,ZAP,None,0.009991,236144465 ZAP *,18133.63,0.63,1.74,-22.55
1454,Waterfall DeFi,WTF,None,0.5947,3937370 WTF *,122860.83,-0.14,-0.87,-6.46
1455,PowerTrade Fuel,PTF,None,0.1002,23311586 PTF *,116884.77,0.10,-1.55,-0.37
1456,DeepOnion,ONION,None,0.1041,22629840 ONION,1612.76,-1.33,-11.27,-20.36
1457,Carbon,CRBN,None,0.0723,32357334 CRBN *,155221.66,0.44,9.65,6.42
1458,disBalancer,DDOS,None,0.4044,5763381 DDOS *,93215.85,-0.23,0.44,-4.47
1459,DragonVein,DVC,None,0.00379,605026614 DVC *,61490.70,-1.89,8.59,22.48
1460,Drops Ownership Power,DOP,None,1.97,1176034 DOP *,474624.83,0.22,-1.91,15.33
1461,Crowny,CRWNY,None,0.007795,297647247 CRWNY *,78161.18,0.32,-0.86,-10.59
1462,CPChain,CPC,None,0.006144,376765852 CPC *,1029989.67,0.48,1.88,11.73
1463,SoMee.Social [OLD],ONG,None,0.05102,45180314 ONG *,60.31,-0.01,-0.01,-0.02
1464,WePower,WPR,None,0.003344,688808616 WPR *,165.96,0.00,-7.65,19.05
1465,ShopNEXT,NEXT,None,0.04886,47000987 NEXT *,381191.98,-0.07,-5.10,-21.14
1466,SmartCash,SMART,None,0.001611,1413859298 SMART,187976.92,0.21,-3.51,-3.57
1467,TransferCoin,TX,None,0.2766,8296433 TX *,None,0.24,0.68,4.84
1468,BitCore,BTX,None,0.1275,18116536 BTX,168307.44,-0.01,15.98,10.53
1469,8PAY,8PAY,None,0.03822,60010875 8PAY *,172226.00,0.68,6.02,-19.84
1470,Crust Shadow,CSM,None,0.02283,100000000 CSM *,910.72,0.26,-1.13,1.28
1471,Skrumble Network,SKM,None,0.002226,1021680996 SKM *,101190.58,0.62,-1.51,5.39
1472,MIR COIN,MIR,None,0.002876,780627481 MIR,47145.44,0.30,-2.48,7.86
1473,2crazyNFT,2CRZ,None,0.01488,153470569 2CRZ *,82717.72,-0.17,3.46,11.78
1474,SIRIN LABS Token,SRN,None,0.004336,491820906 SRN *,28770.59,-4.94,1.63,-9.33
1475,DOS Network,DOS,None,0.01661,135939017 DOS *,152203.72,0.49,-2.44,12.79
1476,Dynamic,DYN,None,0.1472,15380761 DYN,73.00,0.24,3.40,-9.04
1477,Inex Project,INEX,None,0.0002077,10890000000 INEX *,None,0.25,0.88,5.39
1478,Odyssey,OCN,None,0.0002802,8000000000 OCN *,137150.26,-1.15,10.96,20.45
1479,DAEX,DAX,None,0.006281,354666702 DAX *,44214.48,0.00,2.36,-4.19
1480,FYDcoin,FYD,None,0.003871,574579883 FYD,17966.38,0.24,0.60,4.79
1481,Open Platform,OPEN,None,0.002089,1061610422 OPEN *,78153.47,0.66,3.17,-3.79
1482,My Master War,MAT,None,0.2497,8869989 MAT *,207933.88,0.33,10.53,18.14
1483,RealTract,RET,None,0.0002077,10600000000 RET *,None,0.25,0.88,5.39
1484,Bistroo,BIST,None,0.05091,43565302 BIST *,29036.92,0.25,-0.02,-1.67
1485,Unicly Mystic Axies Collection,UAXIE,None,0.2175,10000000 UAXIE *,4647.77,0.11,4.80,1.04
1486,CropperFinance,CRP,None,0.0771,28131000 CRP *,1203633.06,1.55,2.01,2.93
1487,THEKEY,TKY,None,0.0003497,6210789109 TKY *,16804.73,-0.38,0.54,1.14
1488,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,34397.49,-1.18,-0.33,-0.75
1489,Medicalchain,MTN,None,0.006724,320948761 MTN *,55590.33,0.07,-0.54,-3.39
1490,OceanEx Token,OCE,None,0.001202,1788038022 OCE *,10233.04,0.39,2.76,-4.14
