308,Syscoin,SYS,None,0.2584,618318931 SYS,23717940.37,-1.90,5.05,11.28
309,Metadium,META,None,0.1289,1245430304 META *,18939909.84,-0.57,-0.15,4.69
310,Powerledger,POWR,None,0.3477,457485997 POWR *,28236606.98,0.54,2.29,8.47
296,dKargo,DKA,None,0.1744,1017709366 DKA *,16152381.66,0.09,1.33,6.35
297,Gitcoin,GTC,None,12.31,14198202 GTC *,31830393.80,-0.28,-0.03,21.21
298,Alpaca Finance,ALPACA,None,1.22,141603872 ALPACA *,28044674.35,0.06,-3.81,-2.17
299,Casper,CSPR,None,0.1227,1397195265 CSPR *,34720872.66,-1.34,1.62,-3.88
300,Terra Virtua Kolect,TVK,None,0.3182,537071992 TVK *,24227425.74,-0.65,-1.43,7.10
301,Uquid Coin,UQC,None,16.96,10000000 UQC *,5568714.14,1.24,-0.44,5.10
302,SafePal,SFP,None,1.57,108166667 SFP *,27524782.49,-1.62,-1.33,-6.63
303,Wilder World,WILD,None,2.39,70552050 WILD *,5107669.54,-0.26,9.59,-0.01
304,Sun (New),SUN,None,0.03357,4972136000 SUN *,21055589.47,0.30,3.31,11.75
305,Kin,KIN,None,0.0001082,1518114145968 KIN *,5008443.80,-2.40,-1.10,-8.87
306,Klever,KLV,None,0.04849,3397615776 KLV *,1882025.88,-0.87,2.52,5.97
307,KLAYswap Protocol,KSP,None,20.94,7784449 KSP *,22793651.87,0.01,-0.47,14.73
308,Syscoin,SYS,None,0.2584,618318931 SYS,23717940.37,-1.90,5.05,11.28
309,Metadium,META,None,0.1289,1245430304 META *,18939909.84,-0.57,-0.15,4.69
310,Powerledger,POWR,None,0.3477,457485997 POWR *,28236606.98,0.54,2.29,8.47
325,ZB Token,ZB,None,0.3088,463288810 ZB *,2142315.84,0.10,-0.33,3.27
326,Sport and Leisure,SNL,None,0.2074,678662953 SNL *,1036953.14,-0.61,-2.34,11.50
327,Polkastarter,POLS,None,1.91,73301332 POLS *,21010959.52,-0.89,-5.91,9.61
328,Litentry,LIT,None,5.22,26655201 LIT *,31026708.32,-0.01,-1.84,4.74
329,Alitas,ALT,None,2.33,60000000 ALT *,892686.45,10.48,-0.63,4.37
330,USDX [Kava],USDX,None,1.02,131316284 USDX *,863597.45,3.70,2.20,2.29
331,OriginTrail,TRAC,None,0.3733,358298945 TRAC *,2403779.09,-0.50,-2.29,21.26
332,Wrapped NXM,WNXM,None,78.06,1676964 WNXM *,16109949.18,-0.93,0.56,13.49
333,ABBC Coin,ABBC,None,0.1505,876853687 ABBC *,39102948.96,-0.98,1.59,-0.16
334,Hxro,HXRO,None,0.5409,242512074 HXRO *,949794.58,0.06,-1.62,4.10
335,Populous,PPT,None,2.46,53252246 PPT *,2393903.28,-0.75,1.24,-3.59
336,IRISnet,IRIS,None,0.1183,1096291268 IRIS *,4205463.93,-0.33,-1.50,11.49
337,Newscrypto,NWC,None,0.8593,150400834 NWC *,5993291.65,-1.04,-2.53,-11.73
338,Handshake,HNS,None,0.3097,415504443 HNS *,741826.61,-0.73,-0.85,20.94
339,Dero,DERO,None,11.91,10762419 DERO,763145.66,-2.58,-0.85,-14.16
340,Hifi Finance,MFT,None,0.0126,10000000000 MFT *,46818277.60,-0.54,-0.88,6.47
341,Sentinel,DVPN,None,0.02889,4365097363 DVPN *,154426.42,-0.75,-3.87,26.35
342,EFFORCE,WOZX,None,0.9043,139203156 WOZX *,213617.48,0.85,6.40,8.13
343,Lido DAO Token,LDO,None,5.11,24539273 LDO *,185085006.16,-2.02,-5.92,-14.32
344,cVault.finance,CORE,None,12533.01,10000 CORE *,149837.95,-0.46,-3.76,77.89
345,KeeperDAO,ROOK,None,201.55,617636 ROOK *,1070982.34,-0.74,-3.73,28.41
346,Oxygen,OXY,None,2.16,57276115 OXY *,1948884.06,-0.37,5.07,33.58
347,WHALE,WHALE,None,19.65,6271594 WHALE *,2398670.21,0.38,-8.33,-8.68
348,TrustSwap,SWAP,None,1.36,89304433 SWAP *,1745207.83,-0.33,-1.40,2.64
349,XeniosCoin,XNC,None,1.58,76274958 XNC *,58642.60,111.14,1.20,5.34
350,Rarible,RARI,None,25.16,4742162 RARI *,10160721.39,-0.94,-7.48,-20.74
351,Alchemix,ALCX,None,418.19,283673 ALCX *,21099900.11,-0.70,-8.81,26.12
352,Centrifuge,CFG,None,1.24,95565758 CFG *,1359218.35,0.34,-3.27,7.27
339,Dero,DERO,None,11.91,10762419 DERO,763145.66,-2.58,-0.85,-14.16
340,Hifi Finance,MFT,None,0.0126,10000000000 MFT *,46818277.60,-0.54,-0.88,6.47
341,Sentinel,DVPN,None,0.02889,4365097363 DVPN *,154426.42,-0.75,-3.87,26.35
342,EFFORCE,WOZX,None,0.9043,139203156 WOZX *,213617.48,0.85,6.40,8.13
343,Lido DAO Token,LDO,None,5.11,24539273 LDO *,185085006.16,-2.02,-5.92,-14.32
344,cVault.finance,CORE,None,12533.01,10000 CORE *,149837.95,-0.46,-3.76,77.89
345,KeeperDAO,ROOK,None,201.55,617636 ROOK *,1070982.34,-0.74,-3.73,28.41
346,Oxygen,OXY,None,2.16,57276115 OXY *,1948884.06,-0.37,5.07,33.58
347,WHALE,WHALE,None,19.65,6271594 WHALE *,2398670.21,0.38,-8.33,-8.68
348,TrustSwap,SWAP,None,1.36,89304433 SWAP *,1745207.83,-0.33,-1.40,2.64
349,XeniosCoin,XNC,None,1.58,76274958 XNC *,58642.60,111.14,1.20,5.34
350,Rarible,RARI,None,25.16,4742162 RARI *,10160721.39,-0.94,-7.48,-20.74
351,Alchemix,ALCX,None,418.19,283673 ALCX *,21099900.11,-0.70,-8.81,26.12
352,Centrifuge,CFG,None,1.24,95565758 CFG *,1359218.35,0.34,-3.27,7.27
368,Tokenlon Network Token,LON,None,2.76,40467203 LON *,8420153.84,-0.25,-3.33,11.47
369,Loom Network,LOOM,None,0.1111,1000000000 LOOM *,30779192.00,-0.65,2.75,7.48
370,Sora,XOR,None,321.74,345231 XOR *,2842286.62,0.12,4.94,-1.86
371,MXC,MXC,None,0.04172,2642132373 MXC *,19720073.29,-1.38,7.97,8.87
372,Gas,GAS,None,10.75,10128375 GAS *,24704501.98,0.29,1.30,7.60
373,Bloomzed Loyalty Club Ticket,BLCT,None,2.86,38000000 BLCT *,87459.28,-0.13,-0.47,18.55
374,Aavegotchi,GHST,None,1.86,57875421 GHST *,45828600.65,-0.11,-1.83,-10.59
375,CVCoin,CVN,None,9.30,12380890 CVN *,748333.25,-5.66,-20.93,216.66
376,RedFOX Labs,RFOX,None,0.08137,1312000760 RFOX *,3934671.78,-0.46,11.37,25.88
377,Flamingo,FLM,None,0.7052,150000000 FLM *,36957175.94,-0.56,-2.58,8.94
378,STASIS EURO,EURS,None,1.18,89225940 EURS *,3798628.52,0.02,-0.11,1.33
379,Carry,CRE,None,0.01218,8651193249 CRE *,26188547.26,0.10,2.07,11.30
380,Eden,EDEN,None,7.92,13232627 EDEN *,5382110.31,-1.24,0.04,109.68
381,PAC Protocol,PAC,None,0.006842,15350693810 PAC,81718.13,-1.47,3.36,11.23
382,unFederalReserve,eRSDL,None,0.277,378153580 eRSDL *,3865944.39,1.60,1.42,13.60
383,Kleros,PNK,None,0.1696,614469757 PNK *,3001453.93,-0.94,-2.54,14.81
384,MonaCoin,MONA,None,1.59,65729675 MONA,1678325.18,-0.35,0.75,1.80
385,Crust Network,CRU,None,51.00,2043631 CRU *,9508486.21,-1.01,-2.53,13.10
386,ankrETH,aEth,None,3523.76,29330 aEth *,175894.22,-0.35,0.05,21.22
387,Chimpion,BNANA,None,3.43,31727387 BNANA *,886452.34,1.87,0.76,22.70
388,Cream Finance,CREAM,None,166.32,616378 CREAM *,4924417.28,-0.02,-2.85,-2.31
389,DAO Maker,DAO,None,2.77,36839436 DAO *,12721276.21,-0.94,12.08,20.61
390,Firo,FIRO,None,8.31,12259342 FIRO,14292356.88,-0.68,-4.26,9.74
391,Nerve Finance,NRV,None,2.20,46237771 NRV *,7817068.22,-0.53,9.34,-25.47
392,NFTX,NFTX,None,215.21,470340 NFTX *,1789727.83,-1.02,-6.43,17.93
393,Shyft Network,SHFT,None,0.9546,104989841 SHFT *,328170.25,-0.34,-4.20,-13.11
394,NewYork Exchange,NYE,None,14.11,7090060 NYE *,1236312.57,-0.49,1.37,4.30
395,Venus USDC,vUSDC,None,0.02078,4771015133 vUSDC *,None,0.01,0.03,0.06
381,PAC Protocol,PAC,None,0.006842,15350693810 PAC,81718.13,-1.47,3.36,11.23
382,unFederalReserve,eRSDL,None,0.277,378153580 eRSDL *,3865944.39,1.60,1.42,13.60
383,Kleros,PNK,None,0.1696,614469757 PNK *,3001453.93,-0.94,-2.54,14.81
384,MonaCoin,MONA,None,1.59,65729675 MONA,1678325.18,-0.35,0.75,1.80
385,Crust Network,CRU,None,51.00,2043631 CRU *,9508486.21,-1.01,-2.53,13.10
386,ankrETH,aEth,None,3523.76,29330 aEth *,175894.22,-0.35,0.05,21.22
387,Chimpion,BNANA,None,3.43,31727387 BNANA *,886452.34,1.87,0.76,22.70
388,Cream Finance,CREAM,None,166.32,616378 CREAM *,4924417.28,-0.02,-2.85,-2.31
389,DAO Maker,DAO,None,2.77,36839436 DAO *,12721276.21,-0.94,12.08,20.61
390,Firo,FIRO,None,8.31,12259342 FIRO,14292356.88,-0.68,-4.26,9.74
391,Nerve Finance,NRV,None,2.20,46237771 NRV *,7817068.22,-0.53,9.34,-25.47
392,NFTX,NFTX,None,215.21,470340 NFTX *,1789727.83,-1.02,-6.43,17.93
393,Shyft Network,SHFT,None,0.9546,104989841 SHFT *,328170.25,-0.34,-4.20,-13.11
394,NewYork Exchange,NYE,None,14.11,7090060 NYE *,1236312.57,-0.49,1.37,4.30
395,Venus USDC,vUSDC,None,0.02078,4771015133 vUSDC *,None,0.01,0.03,0.06
397,Nafter,NAFT,None,0.1927,500000000 NAFT *,30637275.96,-7.59,36.21,89.02
398,RSK Smart Bitcoin,RBTC,None,49103.72,1986 RBTC,254781.70,-0.77,1.27,4.81
399,Hegic,HEGIC,None,0.1662,585295614 HEGIC *,10996485.55,-0.04,-9.40,10.08
400,Aion,AION,None,0.1948,495324563 AION,7728144.88,-0.55,-2.97,5.63
400,Aion,AION,None,0.1948,495324563 AION,7728144.88,-0.55,-2.97,5.63
595,DSLA Protocol,DSLA,None,0.008046,4937361277 DSLA *,752453.83,0.20,-2.57,12.01
596,SparkPoint,SRK,None,0.004861,8194058472 SRK *,684818.69,-0.74,9.67,3.28
597,Chain Guardians,CGG,None,1.36,29277799 CGG *,6424557.62,-0.05,-20.16,11.39
598,Ethereum Push Notification Service,PUSH,None,4.91,7921780 PUSH *,7356415.00,-0.50,-1.13,31.29
599,Veritaseum,VERI,None,18.06,2149646 VERI *,38774.22,-0.38,-20.24,-11.67
600,Student Coin,STC,None,0.007323,5322747502 STC *,1004893.22,0.85,-2.04,-9.36
595,DSLA Protocol,DSLA,None,0.008046,4937361277 DSLA *,752453.83,0.20,-2.57,12.01
596,SparkPoint,SRK,None,0.004861,8194058472 SRK *,684818.69,-0.74,9.67,3.28
597,Chain Guardians,CGG,None,1.36,29277799 CGG *,6424557.62,-0.05,-20.16,11.39
598,Ethereum Push Notification Service,PUSH,None,4.91,7921780 PUSH *,7356415.00,-0.50,-1.13,31.29
599,Veritaseum,VERI,None,18.06,2149646 VERI *,38774.22,-0.38,-20.24,-11.67
600,Student Coin,STC,None,0.007323,5322747502 STC *,1004893.22,0.85,-2.04,-9.36
413,Vulcan Forged PYR,PYR,None,4.78,18977700 PYR *,1562148.54,-0.34,-5.69,-4.83
414,ARPA Chain,ARPA,None,0.07942,1134168018 ARPA *,66259637.92,-1.19,-2.26,15.54
415,TROY,TROY,None,0.01008,8905660523 TROY *,5583884.95,0.00,-2.04,8.20
416,PARSIQ,PRQ,None,0.7603,117823493 PRQ *,1572530.45,0.05,-0.54,11.38
417,LTO Network,LTO,None,0.3047,293165949 LTO *,8346672.91,-0.32,-2.11,15.67
418,Soda Coin,SOC,None,0.05113,1753526984 SOC *,11863655.48,-0.44,4.30,-42.84
595,DSLA Protocol,DSLA,None,0.008046,4937361277 DSLA *,752453.83,0.20,-2.57,12.01
596,SparkPoint,SRK,None,0.004861,8194058472 SRK *,684818.69,-0.74,9.67,3.28
597,Chain Guardians,CGG,None,1.36,29277799 CGG *,6424557.62,-0.05,-20.16,11.39
598,Ethereum Push Notification Service,PUSH,None,4.91,7921780 PUSH *,7356415.00,-0.50,-1.13,31.29
599,Veritaseum,VERI,None,18.06,2149646 VERI *,38774.22,-0.38,-20.24,-11.67
600,Student Coin,STC,None,0.007323,5322747502 STC *,1004893.22,0.85,-2.04,-9.36
425,Strong,STRONG,None,611.04,138269 STRONG *,13432865.49,0.32,6.87,42.76
426,Bluzelle,BLZ,None,0.275,305218749 BLZ *,9286963.41,1.86,2.31,21.84
427,Darma Cash,DMCH,None,0.389,214949887 DMCH *,56157.73,0.01,0.00,-12.51
428,Vai,VAI,None,0.7615,108605627 VAI *,2852119.89,0.10,-2.24,-3.05
429,Groestlcoin,GRS,None,1.05,78307809 GRS,14304073.72,-0.82,-1.47,13.66
430,Burger Swap,BURGER,None,5.21,15783763 BURGER *,16365326.10,-0.17,-1.51,-1.13
431,BEPRO Network,BEPRO,None,0.01206,6764991106 BEPRO *,2369828.39,0.46,2.22,-2.09
432,Centrality,CENNZ,None,0.06764,1200000000 CENNZ *,860872.87,-0.10,0.82,-2.00
433,Function X,FX,None,0.9534,86015585 FX *,18335553.33,-1.81,-5.25,109.93
434,Dock,DOCK,None,0.1145,690645623 DOCK *,59181788.41,1.73,8.26,22.38
435,Energi,NRG,None,1.80,44581940 NRG,405723.36,-1.31,-1.44,-2.94
436,TrueFi,TRU,None,0.567,140608485 TRU *,41555285.62,-1.16,-8.45,7.42
437,VideoCoin,VID,None,0.5156,154939646 VID *,226339.75,-1.88,-3.48,-2.41
438,OpenOcean,OOE,None,1.01,78989285 OOE *,8866209.86,-1.24,7.34,39.12
439,Bella Protocol,BEL,None,2.52,31500000 BEL *,34756713.26,-1.24,0.53,1.37
440,Standard Tokenization Protocol,STPT,None,0.06519,1220976555 STPT *,11591042.80,-0.16,0.33,5.48
441,ReddCoin,RDD,None,0.002593,30397274955 RDD *,310070.30,-0.92,-23.19,-9.73
442,Dvision Network,DVI,None,0.3785,208096290 DVI *,4494042.51,-0.92,-3.88,20.45
443,LGCY Network,LGCY,None,0.006168,12713925827 LGCY *,133477.83,0.32,-1.01,13.80
444,API3,API3,None,5.66,13847549 API3 *,8113971.74,-0.85,3.26,36.82
445,Beefy.Finance,BIFI,None,1103.92,72000 BIFI *,41579103.12,0.44,-0.12,4.94
446,Alpha Quark Token,AQT,None,4.60,17073681 AQT *,61431430.27,-1.03,3.41,8.86
447,DEXTools,DEXT,None,0.7747,100463460 DEXT *,949200.01,-0.05,-1.71,-2.14
448,Belt Finance,BELT,None,13.06,5960075 BELT *,3069149.15,-0.66,-0.60,-10.89
449,FIO Protocol,FIO,None,0.2207,351483393 FIO *,4710862.07,-0.71,-0.13,2.13
595,DSLA Protocol,DSLA,None,0.008046,4937361277 DSLA *,752453.83,0.20,-2.57,12.01
596,SparkPoint,SRK,None,0.004861,8194058472 SRK *,684818.69,-0.74,9.67,3.28
597,Chain Guardians,CGG,None,1.36,29277799 CGG *,6424557.62,-0.05,-20.16,11.39
598,Ethereum Push Notification Service,PUSH,None,4.91,7921780 PUSH *,7356415.00,-0.50,-1.13,31.29
599,Veritaseum,VERI,None,18.06,2149646 VERI *,38774.22,-0.38,-20.24,-11.67
600,Student Coin,STC,None,0.007323,5322747502 STC *,1004893.22,0.85,-2.04,-9.36
456,Presearch,PRE,None,0.2088,350661436 PRE *,21107334.30,-4.34,90.02,371.23
457,Humanscape,HUM,None,0.1278,575819737 HUM *,21678045.05,-1.24,4.05,13.34
458,Refereum,RFR,None,0.01485,4999180100 RFR *,122358605.31,0.09,5.99,12.18
459,Steem Dollars,SBD,None,8.44,8717336 SBD *,20495723.62,0.04,1.01,7.64
460,Hydra,HYDRA,None,19.07,3858584 HYDRA *,943648.18,5.19,4.58,9.43
461,WEMIX,WEMIX,None,0.6035,123233682 WEMIX *,4167413.40,-0.12,-6.29,5.94
462,Maro,MARO,None,0.1505,491600639 MARO *,2486279.57,-0.78,-2.20,0.18
463,Tranchess,CHESS,None,4.62,15863581 CHESS *,15266651.68,-0.96,-2.27,12.97
464,saffron.finance,SFI,None,798.01,91302 SFI *,1185801.02,-0.86,4.04,-0.27
465,Deeper Network,DPR,None,0.1221,592579638 DPR *,1632984.29,0.07,0.44,-25.14
466,AdEx Network,ADX,None,0.5611,127897794 ADX *,7764148.16,-0.41,-1.33,2.40
467,Qcash,QC,None,0.1547,460000200 QC *,491809954.32,0.03,-0.03,1.09
468,Polkadex,PDEX,None,22.18,3172895 PDEX *,1702887.18,-0.45,-5.75,6.90
469,Bounce Token,AUCTION,None,33.75,2083956 AUCTION *,4616210.41,-0.52,-2.67,7.84
470,Bytecoin,BCN,None,0.0003824,184066828814 BCN,72177.62,0.96,1.31,3.03
471,EpiK Protocol,EPK,None,1.59,44196429 EPK *,2236894.18,-0.31,-2.67,32.55
472,SUKU,SUKU,None,0.5872,119149903 SUKU *,741948.80,0.07,-2.50,47.33
473,Vesper,VSP,None,14.10,4956759 VSP *,4296999.23,0.19,12.64,71.00
474,Efinity Token,EFI,None,1.26,54780739 EFI *,8035866.86,0.25,-1.34,-11.77
475,RChain,REV,None,0.1114,618463500 REV *,376991.35,1.74,2.87,-3.70
476,inSure DeFi,SURE,None,0.003402,26790063175 SURE *,201634.17,-0.42,30.98,-16.70
477,Covalent,CQT,None,1.37,49665076 CQT *,11477420.10,-0.73,5.00,3.62
478,Basid Coin,BASID,None,0.08527,800335186 BASID *,12184922.29,-0.46,-0.78,0.20
479,WELL,WELL,None,0.3511,137080000 WELL *,608329.23,0.32,-3.15,-29.37
480,Polychain Monsters,PMON,None,20.16,3363556 PMON *,6901257.83,-3.33,-3.95,64.16
481,Karura,KAR,None,7.82,8628261 KAR *,4932328.10,0.75,-3.25,4.86
595,DSLA Protocol,DSLA,None,0.008046,4937361277 DSLA *,752453.83,0.20,-2.57,12.01
596,SparkPoint,SRK,None,0.004861,8194058472 SRK *,684818.69,-0.74,9.67,3.28
597,Chain Guardians,CGG,None,1.36,29277799 CGG *,6424557.62,-0.05,-20.16,11.39
598,Ethereum Push Notification Service,PUSH,None,4.91,7921780 PUSH *,7356415.00,-0.50,-1.13,31.29
599,Veritaseum,VERI,None,18.06,2149646 VERI *,38774.22,-0.38,-20.24,-11.67
600,Student Coin,STC,None,0.007323,5322747502 STC *,1004893.22,0.85,-2.04,-9.36
488,YIELD App,YLD,None,0.5263,124350049 YLD *,1343868.32,-0.40,4.80,15.59
489,MovieBloc,MBL,None,0.0105,6235312570 MBL *,29915366.85,-0.21,-1.13,9.77
490,Rai Reflex Index,RAI,None,3.00,21565841 RAI *,4838506.88,-0.07,-0.53,0.30
491,APENFT,NFT,None,0.000003297,19999800000000 NFT *,469096849.82,3.45,29.68,41.35
492,Dusk Network,DUSK,None,0.1744,370663706 DUSK *,2484631.16,-0.73,2.29,16.28
493,Boson Protocol,BOSON,None,1.51,42999740 BOSON *,3729802.85,-0.35,6.95,-10.82
494,Solanium,SLIM,None,1.39,46000000 SLIM *,1528998.01,-1.35,8.04,122.81
495,Hoge Finance,HOGE,None,0.0001573,405476322687 HOGE *,339602.96,-0.15,5.33,-19.86
496,Marlin,POND,None,0.08607,736908424 POND *,11572648.75,-0.52,-0.79,0.28
497,Metronome,MET,None,5.20,12066442 MET *,83839.10,1.15,4.41,27.17
498,REVV,REVV,None,0.225,278270642 REVV *,4291197.22,-0.02,-2.59,-25.20
499,Massnet,MASS,None,0.6329,98026147 MASS *,2028174.75,-0.31,-0.40,-2.39
500,Elastos,ELA,None,3.19,19379231 ELA,989570.00,-0.91,-1.92,-3.00
501,Revolution Populi,RVP,None,0.05156,1200000003 RVP *,261424.27,0.54,5.75,25.79
502,Unifi Protocol DAO,UNFI,None,13.20,4659091 UNFI *,16753165.43,-1.01,-1.64,8.77
503,Super Zero Protocol,SERO,None,0.1872,327016243 SERO *,903900.94,-0.05,0.14,5.20
504,NULS,NULS,None,0.6113,99620739 NULS,11550494.98,-0.93,-3.02,0.59
505,CargoX,CXO,None,0.2893,207556247 CXO *,1514393.43,-2.88,-6.98,-13.17
506,Neutrino Token,NSBT,None,28.06,2161139 NSBT *,185619.19,-0.22,-0.42,7.79
507,BTU Protocol,BTU,None,0.6715,90514216 BTU *,16549.77,0.00,1.68,15.65
508,DigixDAO,DGD,None,715.93,84338 DGD *,426781.60,-0.55,-1.78,20.08
509,GlitzKoin,GTN,None,0.2437,247499428 GTN *,650843.83,-1.32,-2.04,-1.92
510,xDai,STAKE,None,9.10,6577111 STAKE *,1387671.48,-0.03,-4.49,3.12
511,Moss Coin,MOC,None,0.1632,367194689 MOC *,24468073.28,-0.95,-1.22,4.98
512,Frontier,FRONT,None,1.28,46006250 FRONT *,22691384.51,-0.05,-1.88,7.56
595,DSLA Protocol,DSLA,None,0.008046,4937361277 DSLA *,752453.83,0.20,-2.57,12.01
596,SparkPoint,SRK,None,0.004861,8194058472 SRK *,684818.69,-0.74,9.67,3.28
597,Chain Guardians,CGG,None,1.36,29277799 CGG *,6424557.62,-0.05,-20.16,11.39
598,Ethereum Push Notification Service,PUSH,None,4.91,7921780 PUSH *,7356415.00,-0.50,-1.13,31.29
599,Veritaseum,VERI,None,18.06,2149646 VERI *,38774.22,-0.38,-20.24,-11.67
600,Student Coin,STC,None,0.007323,5322747502 STC *,1004893.22,0.85,-2.04,-9.36
519,CoinEx Token,CET,None,0.07937,708633582 CET *,1235214.75,-0.18,0.27,0.70
520,Venus BUSD,vBUSD,None,0.02087,2694770470 vBUSD *,None,-0.02,-0.01,0.06
521,AXEL,AXEL,None,0.2006,279923838 AXEL *,189610.85,-0.06,1.67,-0.90
522,Apollo Currency,APL,None,0.002653,21165096531 APL *,5860080.93,0.30,0.79,9.94
523,GXChain,GXC,None,0.7443,75000000 GXC *,8241323.28,-0.90,0.48,11.38
524,Nexus,NXS,None,0.7774,71451496 NXS,2123802.86,-0.84,-1.12,14.79
525,Edgeware,EDG,None,0.009551,5787863998 EDG *,1070305.89,-1.00,-2.47,5.66
526,Shopping,SPI,None,58.32,937075 SPI *,974280.53,-1.34,-12.39,-8.57
527,CUDOS,CUDOS,None,0.03279,1657262875 CUDOS *,1184044.52,1.61,-5.67,0.25
528,DeXe,DEXE,None,15.83,3408969 DEXE *,23845378.38,-0.43,-8.71,-6.84
529,Zenon,ZNN,None,9.05,5989409 ZNN,106386.98,-2.65,-8.67,-0.72
530,Kylin,KYL,None,0.346,154725763 KYL *,1327617.39,-0.90,-9.93,7.21
531,MAPS,MAPS,None,1.06,50139571 MAPS *,900001.49,-0.74,5.64,33.03
532,Valobit,VBIT,None,0.05274,1003184417 VBIT *,91776.40,-0.34,-5.24,19.34
533,StableXSwap,STAX,None,3.88,13646645 STAX *,3350.46,-0.84,-4.04,-16.78
534,BENQI,QI,None,0.1637,325692000 QI *,8931608.25,4.80,9.84,-31.01
535,Lattice Token,LTX,None,1.80,28653896 LTX *,1204215.94,-1.71,-4.91,-11.47
536,ForTube,FOR,None,0.08106,639520000 FOR *,31612789.37,0.37,1.94,5.86
537,Ultiledger,ULT,None,0.01809,2836429509 ULT *,216343.08,-0.17,-0.70,3.98
538,Seedify.fund,SFUND,None,3.65,14053088 SFUND *,8014734.29,2.84,21.91,2.90
539,Hiblocks,HIBS,None,0.005522,9206678425 HIBS *,2269105.73,0.80,7.01,6.33
540,GoMining token,GMT,None,0.394,128550096 GMT *,1731304.94,0.07,0.57,10.94
541,Hacken Token,HAI,None,0.1153,433772169 HAI *,733857.88,0.15,-1.96,-6.33
542,Define,DFA,None,2.56,19531250 DFA *,150347327.42,-0.03,-10.69,0.54
543,FirmaChain,FCT,None,0.1485,336216682 FCT *,48182457.58,-1.04,4.68,14.38
544,ChainX,PCX,None,4.38,11127275 PCX *,1721505.32,-0.10,0.33,1.96
595,DSLA Protocol,DSLA,None,0.008046,4937361277 DSLA *,752453.83,0.20,-2.57,12.01
596,SparkPoint,SRK,None,0.004861,8194058472 SRK *,684818.69,-0.74,9.67,3.28
597,Chain Guardians,CGG,None,1.36,29277799 CGG *,6424557.62,-0.05,-20.16,11.39
598,Ethereum Push Notification Service,PUSH,None,4.91,7921780 PUSH *,7356415.00,-0.50,-1.13,31.29
599,Veritaseum,VERI,None,18.06,2149646 VERI *,38774.22,-0.38,-20.24,-11.67
600,Student Coin,STC,None,0.007323,5322747502 STC *,1004893.22,0.85,-2.04,-9.36
551,Graviton,GTON,None,12.94,3630100 GTON *,26694.21,-0.02,-4.43,-14.22
552,DxChain Token,DX,None,0.0009429,50000000000 DX *,97423.25,-0.34,9.14,-2.18
553,SmartKey,SKEY,None,0.2591,181631354 SKEY *,1642040.42,-0.25,4.16,43.59
554,Exeedme,XED,None,0.7342,64367999 XED *,3289981.06,-0.77,-0.31,-9.37
555,PERL.eco,PERL,None,0.09597,490938908 PERL *,3980282.72,-1.03,-0.65,2.37
556,CUMROCKET,CUMMIES,None,0.03649,1320428309 CUMMIES *,1719027.51,-1.60,-9.33,-23.21
557,Ferrum Network,FRM,None,0.3117,152644714 FRM *,1194483.08,0.30,11.37,25.18
558,Poseidon Network,QQQ,None,0.02116,2202875408 QQQ *,165435.13,4.72,-8.04,-8.25
559,VIMworld,VEED,None,0.008364,5566374466 VEED *,119012.37,-1.88,-3.17,6.81
560,MultiVAC,MTV,None,0.01296,3587369426 MTV *,4445489.06,-0.10,7.02,33.33
561,AMO Coin,AMO,None,0.002426,19127675560 AMO *,741798.77,0.24,-2.50,-5.51
562,LATOKEN,LA,None,0.119,380104462 LA *,133340.24,-0.06,3.83,5.15
563,GET Protocol,GET,None,3.90,11388258 GET *,1308345.27,-0.12,-20.05,1.57
564,AhaToken,AHT,None,0.01477,2996627974 AHT *,62413951.05,-1.06,-6.21,29.97
565,Folgory Coin,FLG,None,2.47,17525493 FLG,364388.22,-1.37,0.67,-73.60
566,GoChain,GO,None,0.03936,1095786870 GO *,10760128.36,-2.31,4.83,14.97
567,VITE,VITE,None,0.08815,487920607 VITE *,6984907.90,-0.99,-2.06,1.46
568,Wing Finance,WING,None,22.47,1910096 WING *,5577655.33,-0.88,-0.57,-4.74
569,MimbleWimbleCoin,MWC,None,3.98,10770835 MWC *,238604.97,0.29,3.88,-10.32
570,Invictus Hyperion Fund,IHF,None,0.3594,119280441 IHF *,16283.38,-0.01,2.34,13.63
571,Splintershards,SPS,None,0.3407,125687459 SPS *,3320513.62,0.40,-5.45,-11.98
572,BitKan,KAN,None,0.004731,8989122662 KAN *,1112657.13,-0.17,0.51,2.78
573,Everest,ID,None,0.364,116700000 ID *,178092.87,0.47,-0.01,4.51
574,Freeway Token,FWT,None,0.01056,4014125908 FWT *,1132271.18,-0.16,-2.40,-13.57
575,Counterparty,XCP,None,16.12,2613892 XCP *,340802.51,2.73,-13.97,31.58
595,DSLA Protocol,DSLA,None,0.008046,4937361277 DSLA *,752453.83,0.20,-2.57,12.01
596,SparkPoint,SRK,None,0.004861,8194058472 SRK *,684818.69,-0.74,9.67,3.28
597,Chain Guardians,CGG,None,1.36,29277799 CGG *,6424557.62,-0.05,-20.16,11.39
598,Ethereum Push Notification Service,PUSH,None,4.91,7921780 PUSH *,7356415.00,-0.50,-1.13,31.29
599,Veritaseum,VERI,None,18.06,2149646 VERI *,38774.22,-0.38,-20.24,-11.67
600,Student Coin,STC,None,0.007323,5322747502 STC *,1004893.22,0.85,-2.04,-9.36
