307,BORA,BORA,None,0.2,853244247 BORA *,10903107.12,1.72,1.85,-5.63
308,API3,API3,None,4.71,36000000 API3 *,17090042.57,1.76,-5.50,-4.13
309,Everipedia,IQ,None,0.01658,10021388645 IQ *,7180060.53,0.65,-2.13,-4.64
310,DODO,DODO,None,1.52,110551965 DODO *,62053912.47,0.87,-1.35,-2.17
296,cVault.finance,CORE,None,17889.95,10000 CORE *,669347.16,0.02,7.16,61.68
297,Wanchain,WAN,None,0.9222,193623508 WAN *,7321202.75,0.38,-2.94,-4.16
298,Strike,STRK,None,60.24,2969267 STRK *,12244773.41,0.43,0.77,-6.88
299,Clover Finance,CLV,None,1.36,128777778 CLV *,37435890.47,0.73,-5.42,-2.49
300,Sun (New),SUN,None,0.03525,4972136000 SUN *,18033956.06,-0.49,-5.63,-0.15
301,Utrust,UTK,None,0.3856,450000000 UTK *,9420742.68,0.02,-2.77,-3.34
302,Hathor,HTR,None,0.9542,180833876 HTR *,4383266.83,-0.30,-6.95,-3.91
303,DerivaDAO,DDX,None,6.59,26094664 DDX *,2063266.87,-0.42,-4.70,-5.09
304,Syscoin,SYS,None,0.2774,619197843 SYS,5180105.63,0.77,-6.70,-2.12
305,Alpaca Finance,ALPACA,None,1.21,141603872 ALPACA *,37365828.66,2.06,7.57,17.39
306,MATH,MATH,None,1.50,114356164 MATH *,1611572.97,0.21,-0.59,-4.79
307,BORA,BORA,None,0.2,853244247 BORA *,10903107.12,1.72,1.85,-5.63
308,API3,API3,None,4.71,36000000 API3 *,17090042.57,1.76,-5.50,-4.13
309,Everipedia,IQ,None,0.01658,10021388645 IQ *,7180060.53,0.65,-2.13,-4.64
310,DODO,DODO,None,1.52,110551965 DODO *,62053912.47,0.87,-1.35,-2.17
325,Chromia,CHR,None,0.3438,429822300 CHR *,54362659.58,0.96,-2.43,7.19
326,TrustSwap,SWAP,None,1.64,89684502 SWAP *,2368458.92,-1.98,-6.35,17.60
327,Venus ETH,vETH,None,72.00,2033994 vETH *,None,0.40,-0.81,4.10
328,RAMP,RAMP,None,0.3805,384069331 RAMP *,12854438.67,1.04,-4.17,-8.36
329,ZB Token,ZB,None,0.3127,463288810 ZB *,1038842.95,-0.61,-0.50,3.13
330,Loom Network,LOOM,None,0.1359,1000000000 LOOM *,253215746.99,-2.30,28.09,21.06
331,Rari Governance Token,RGT,None,16.45,8754917 RGT *,5426199.24,-2.18,-5.86,-2.70
332,Metadium,META,None,0.1157,1245430304 META *,15853165.90,0.07,0.00,-3.28
333,Polkastarter,POLS,None,1.91,75301332 POLS *,19856901.39,0.27,1.78,1.96
334,TokenPocket,TPT,None,0.04154,3466457400 TPT *,1234302.57,0.89,0.36,0.14
335,Rakon,RKN,None,0.591,242857143 RKN *,1170605.71,-0.83,-2.03,1.28
336,Secret,SCRT,None,2.05,69703477 SCRT *,3581832.56,0.46,-6.30,7.51
337,OriginTrail,TRAC,None,0.3986,358311945 TRAC *,4047118.52,0.85,-2.92,6.72
338,Lido DAO Token,LDO,None,5.75,24539273 LDO *,226838041.70,-0.73,9.10,11.45
339,Komodo,KMD,None,1.11,127881105 KMD,3434337.74,-0.47,-4.61,-0.16
340,SuperRare,RARE,None,1.36,101756228 RARE *,6451762.45,1.78,4.74,17.06
341,Klever,KLV,None,0.04041,3397615776 KLV *,2085157.28,1.06,1.79,-0.31
342,Molecular Future,MOF,None,1.59,85481225 MOF *,21393374.75,0.17,-1.04,11.00
343,Terra Virtua Kolect,TVK,None,0.2491,546329992 TVK *,13296153.48,-0.24,-3.82,-3.65
344,Hxro,HXRO,None,0.5595,242512074 HXRO *,381488.45,0.37,-0.96,-3.74
345,Gitcoin,GTC,None,9.55,14198202 GTC *,27822895.26,-0.09,-5.19,-2.66
346,USDX [Kava],USDX,None,0.9917,135148330 USDX *,350687.44,0.01,0.35,0.29
347,SafePal,SFP,None,1.22,108166667 SFP *,24351620.44,-0.01,2.01,6.71
348,Handshake,HNS,None,0.3104,421539620 HNS *,435916.76,0.08,-2.12,-13.41
349,Uquid Coin,UQC,None,13.08,10000000 UQC *,5213300.81,0.01,-0.85,-7.48
350,Harvest Finance,FARM,None,208.06,623999 FARM *,36714798.90,-0.01,-1.80,1.15
351,MCO,MCO,None,8.14,15793831 MCO *,783290.67,-0.01,-1.66,-5.61
352,EFFORCE,WOZX,None,0.8686,145203156 WOZX *,1489154.50,-1.08,-3.54,-4.95
339,Komodo,KMD,None,1.11,127881105 KMD,3434337.74,-0.47,-4.61,-0.16
340,SuperRare,RARE,None,1.36,101756228 RARE *,6451762.45,1.78,4.74,17.06
341,Klever,KLV,None,0.04041,3397615776 KLV *,2085157.28,1.06,1.79,-0.31
342,Molecular Future,MOF,None,1.59,85481225 MOF *,21393374.75,0.17,-1.04,11.00
343,Terra Virtua Kolect,TVK,None,0.2491,546329992 TVK *,13296153.48,-0.24,-3.82,-3.65
344,Hxro,HXRO,None,0.5595,242512074 HXRO *,381488.45,0.37,-0.96,-3.74
345,Gitcoin,GTC,None,9.55,14198202 GTC *,27822895.26,-0.09,-5.19,-2.66
346,USDX [Kava],USDX,None,0.9917,135148330 USDX *,350687.44,0.01,0.35,0.29
347,SafePal,SFP,None,1.22,108166667 SFP *,24351620.44,-0.01,2.01,6.71
348,Handshake,HNS,None,0.3104,421539620 HNS *,435916.76,0.08,-2.12,-13.41
349,Uquid Coin,UQC,None,13.08,10000000 UQC *,5213300.81,0.01,-0.85,-7.48
350,Harvest Finance,FARM,None,208.06,623999 FARM *,36714798.90,-0.01,-1.80,1.15
351,MCO,MCO,None,8.14,15793831 MCO *,783290.67,-0.01,-1.66,-5.61
352,EFFORCE,WOZX,None,0.8686,145203156 WOZX *,1489154.50,-1.08,-3.54,-4.95
368,Rarible,RARI,None,23.06,4773724 RARI *,11723990.46,2.11,6.00,-0.73
369,BarnBridge,BOND,None,25.28,4363241 BOND *,20132126.00,-0.39,-2.50,-11.72
370,Cream Finance,CREAM,None,176.47,616378 CREAM *,6100735.44,0.08,2.59,7.14
371,Populous,PPT,None,2.05,53252246 PPT *,3098136.10,-0.38,-3.69,-4.14
372,Elitium,EUM,None,3.89,27898118 EUM *,598997.05,0.23,-1.10,0.51
373,WHALE,WHALE,None,17.28,6271594 WHALE *,2401995.30,0.28,-0.45,3.47
374,bZx Protocol,BZRX,None,0.3521,305092355 BZRX *,46312772.53,-2.00,3.24,14.95
375,Hegic,HEGIC,None,0.1815,585295614 HEGIC *,16651217.28,-0.27,-0.99,-6.43
376,Anyswap,ANY,None,5.72,18639320 ANY *,27389746.50,-0.05,-7.14,7.03
377,Ampleforth,AMPL,None,0.938,112531616 AMPL *,4019914.74,-0.51,-7.04,0.97
378,district0x,DNT,None,0.1763,600000000 DNT *,11665748.51,0.39,-5.72,-2.95
379,STASIS EURO,EURS,None,1.17,89225940 EURS *,1960277.19,-0.07,0.00,-0.18
380,Elastos,ELA,None,5.45,19379231 ELA,7027926.17,-2.43,-13.72,33.42
381,Bella Protocol,BEL,None,2.19,48000000 BEL *,21817418.99,-0.82,1.25,9.76
382,Centrifuge,CFG,None,1.07,97095676 CFG *,811237.41,-0.12,-5.20,-5.40
383,Thunder Token,TT,None,0.01372,7704569443 TT *,26883630.43,5.26,8.10,6.02
384,Tokenlon Network Token,LON,None,2.55,40467203 LON *,7678955.81,0.38,-0.04,8.59
385,Wilder World,WILD,None,1.44,71083300 WILD *,5510871.86,0.49,-4.50,-21.73
386,MonaCoin,MONA,None,1.56,65729675 MONA,2128664.24,1.62,0.55,1.04
387,SUKU,SUKU,None,0.8562,119149903 SUKU *,2319490.41,-2.61,10.24,2.01
388,Dvision Network,DVI,None,0.4859,208096290 DVI *,9306097.64,0.14,-4.09,-18.59
389,Deeper Network,DPR,None,0.1285,790906186 DPR *,2734098.36,1.78,-0.01,15.40
390,inSure DeFi,SURE,None,0.003738,26790063175 SURE *,221911.93,0.77,43.34,-11.10
391,Gas,GAS,None,9.97,10128375 GAS *,12976711.16,0.09,-3.31,-3.12
392,NewYork Exchange,NYE,None,14.05,7090060 NYE *,1971813.20,-0.28,-1.47,3.64
393,Venus USDC,vUSDC,None,0.02083,4771015133 vUSDC *,None,0.01,0.02,0.11
394,Streamr,DATA,None,0.1292,767121867 DATA *,20052476.49,-0.09,1.48,0.52
395,xDai,STAKE,None,14.79,6713138 STAKE *,3782758.65,-0.32,1.37,49.99
381,Bella Protocol,BEL,None,2.19,48000000 BEL *,21817418.99,-0.82,1.25,9.76
382,Centrifuge,CFG,None,1.07,97095676 CFG *,811237.41,-0.12,-5.20,-5.40
383,Thunder Token,TT,None,0.01372,7704569443 TT *,26883630.43,5.26,8.10,6.02
384,Tokenlon Network Token,LON,None,2.55,40467203 LON *,7678955.81,0.38,-0.04,8.59
385,Wilder World,WILD,None,1.44,71083300 WILD *,5510871.86,0.49,-4.50,-21.73
386,MonaCoin,MONA,None,1.56,65729675 MONA,2128664.24,1.62,0.55,1.04
387,SUKU,SUKU,None,0.8562,119149903 SUKU *,2319490.41,-2.61,10.24,2.01
388,Dvision Network,DVI,None,0.4859,208096290 DVI *,9306097.64,0.14,-4.09,-18.59
389,Deeper Network,DPR,None,0.1285,790906186 DPR *,2734098.36,1.78,-0.01,15.40
390,inSure DeFi,SURE,None,0.003738,26790063175 SURE *,221911.93,0.77,43.34,-11.10
391,Gas,GAS,None,9.97,10128375 GAS *,12976711.16,0.09,-3.31,-3.12
392,NewYork Exchange,NYE,None,14.05,7090060 NYE *,1971813.20,-0.28,-1.47,3.64
393,Venus USDC,vUSDC,None,0.02083,4771015133 vUSDC *,None,0.01,0.02,0.11
394,Streamr,DATA,None,0.1292,767121867 DATA *,20052476.49,-0.09,1.48,0.52
395,xDai,STAKE,None,14.79,6713138 STAKE *,3782758.65,-0.32,1.37,49.99
397,Divi,DIVI,None,0.03941,2506826374 DIVI,174234.01,-0.31,0.42,-6.73
398,Chimpion,BNANA,None,3.12,31727387 BNANA *,905473.24,-0.02,-2.71,1.46
399,ankrETH,aEth,None,3370.91,29330 aEth *,103965.66,0.16,-1.49,6.64
400,NFTX,NFTX,None,209.25,470340 NFTX *,9224901.76,-0.44,-4.36,35.34
400,NFTX,NFTX,None,209.25,470340 NFTX *,9224901.76,-0.44,-4.36,35.34
595,AhaToken,AHT,None,0.01362,2996627974 AHT *,17363607.68,0.70,4.49,-2.83
596,Pepe Cash,PEPECASH,None,0.05733,701884009 PEPECASH *,29489.58,0.24,-13.76,-1.89
597,Wing Finance,WING,None,20.62,1950841 WING *,9469852.52,0.43,-5.20,-14.61
598,Hacken Token,HAI,None,0.08873,450556224 HAI *,1676959.60,0.07,5.23,7.74
599,Finxflo,FXF,None,0.5538,71808093 FXF *,334438.42,0.26,-6.14,53.23
600,pNetwork,PNT,None,1.20,33058179 PNT *,9366876.56,0.78,-1.54,8.62
595,AhaToken,AHT,None,0.01362,2996627974 AHT *,17363607.68,0.70,4.49,-2.83
596,Pepe Cash,PEPECASH,None,0.05733,701884009 PEPECASH *,29489.58,0.24,-13.76,-1.89
597,Wing Finance,WING,None,20.62,1950841 WING *,9469852.52,0.43,-5.20,-14.61
598,Hacken Token,HAI,None,0.08873,450556224 HAI *,1676959.60,0.07,5.23,7.74
599,Finxflo,FXF,None,0.5538,71808093 FXF *,334438.42,0.26,-6.14,53.23
600,pNetwork,PNT,None,1.20,33058179 PNT *,9366876.56,0.78,-1.54,8.62
413,Paris Saint-Germain Fan Token,PSG,None,30.32,3106340 PSG *,34067776.77,0.56,-2.04,3.39
414,Shyft Network,SHFT,None,0.8931,104989841 SHFT *,469705.42,-0.46,0.24,-4.57
415,VideoCoin,VID,None,0.5989,154939646 VID *,55236.48,2.02,-1.63,-1.90
416,Nerve Finance,NRV,None,2.00,46237771 NRV *,6715864.11,-0.99,-8.08,41.04
417,ARPA Chain,ARPA,None,0.08138,1134168018 ARPA *,39081496.07,0.21,-3.07,10.40
418,Morpheus.Network,MRPH,None,1.96,47180014 MRPH *,516741.14,0.11,-4.77,-0.09
595,AhaToken,AHT,None,0.01362,2996627974 AHT *,17363607.68,0.70,4.49,-2.83
596,Pepe Cash,PEPECASH,None,0.05733,701884009 PEPECASH *,29489.58,0.24,-13.76,-1.89
597,Wing Finance,WING,None,20.62,1950841 WING *,9469852.52,0.43,-5.20,-14.61
598,Hacken Token,HAI,None,0.08873,450556224 HAI *,1676959.60,0.07,5.23,7.74
599,Finxflo,FXF,None,0.5538,71808093 FXF *,334438.42,0.26,-6.14,53.23
600,pNetwork,PNT,None,1.20,33058179 PNT *,9366876.56,0.78,-1.54,8.62
425,LCX,LCX,None,0.1289,698631284 LCX *,6645007.24,15.59,28.69,169.80
426,TrueFi,TRU,None,0.6443,140608485 TRU *,45811362.64,2.61,10.00,36.91
427,Sora,XOR,None,259.18,345762 XOR *,1724659.04,-2.05,-4.35,-6.11
428,Radix,EXRD,None,0.1159,734834633 EXRD *,12515446.62,6.67,21.07,17.91
429,HUNT,HUNT,None,0.7644,110357399 HUNT *,13978409.33,0.74,-2.68,-19.42
430,LTO Network,LTO,None,0.2987,293170022 LTO *,8342488.83,0.30,-1.80,-7.02
431,Aion,AION,None,0.176,495873452 AION,6974308.12,0.16,-3.08,-0.44
432,Centrality,CENNZ,None,0.07259,1200000000 CENNZ *,1553733.52,2.22,2.91,0.35
433,MXC,MXC,None,0.03314,2642132373 MXC *,9629047.76,0.08,0.70,-9.62
434,Bluzelle,BLZ,None,0.282,308118749 BLZ *,36351235.31,0.96,7.56,24.09
435,Keep3rV1,KP3R,None,430.57,200001 KP3R *,17503993.15,0.22,-5.75,27.13
436,Crust Network,CRU,None,41.54,2043631 CRU *,6570088.42,-0.48,0.34,-3.27
437,Tornado Cash,TORN,None,78.20,1099795 TORN *,43974278.58,6.25,14.26,30.11
438,Beefy.Finance,BIFI,None,1174.45,72000 BIFI *,2941611.70,1.98,0.49,-7.63
439,DAD,DAD,None,0.2303,364533968 DAD *,756002.82,0.02,-3.33,2.92
440,Frax Share,FXS,None,5.16,16209405 FXS *,15668306.67,0.28,1.06,-2.06
441,MANTRA DAO,OM,None,0.2353,355327969 OM *,17657024.14,0.21,-3.63,9.98
442,PARSIQ,PRQ,None,0.7051,117823493 PRQ *,733195.04,-0.42,-3.39,-5.82
443,Hydra,HYDRA,None,21.54,3858584 HYDRA *,1009651.01,-0.13,-2.58,3.27
444,APENFT,NFT,None,0.000004172,19999800000000 NFT *,476965635.09,1.01,-5.47,-4.81
445,Contentos,COS,None,0.02379,3497936211 COS *,19388400.78,-0.60,1.10,6.69
446,ZEON,ZEON,None,0.002707,30529103436 ZEON *,548493.79,0.41,-5.77,-7.92
447,Marlin,POND,None,0.1113,736908424 POND *,79830071.82,0.54,1.78,16.93
448,Flux,FLUX,None,0.4389,185913410 FLUX,1137494.72,0.07,-7.07,18.73
449,RedFOX Labs,RFOX,None,0.0621,1312000760 RFOX *,2169833.62,-1.63,-6.17,-3.92
595,AhaToken,AHT,None,0.01362,2996627974 AHT *,17363607.68,0.70,4.49,-2.83
596,Pepe Cash,PEPECASH,None,0.05733,701884009 PEPECASH *,29489.58,0.24,-13.76,-1.89
597,Wing Finance,WING,None,20.62,1950841 WING *,9469852.52,0.43,-5.20,-14.61
598,Hacken Token,HAI,None,0.08873,450556224 HAI *,1676959.60,0.07,5.23,7.74
599,Finxflo,FXF,None,0.5538,71808093 FXF *,334438.42,0.26,-6.14,53.23
600,pNetwork,PNT,None,1.20,33058179 PNT *,9366876.56,0.78,-1.54,8.62
456,BSCPAD,BSCPAD,None,1.09,72344249 BSCPAD *,9288096.88,-1.12,-17.81,-32.11
457,Presearch,PRE,None,0.23,335661436 PRE *,2503024.02,0.15,-9.89,9.95
458,HARD Protocol,HARD,None,0.9804,78125000 HARD *,16912921.88,0.08,-2.96,-7.97
459,Super Zero Protocol,SERO,None,0.2329,327934539 SERO *,1110675.84,0.67,-0.12,4.58
460,Lattice Token,LTX,None,2.62,28653896 LTX *,3377988.25,0.50,0.34,21.76
461,Dego Finance,DEGO,None,8.74,8607383 DEGO *,29366852.67,0.67,-0.99,-1.11
462,Frontier,FRONT,None,1.63,46006250 FRONT *,51601393.92,0.85,-5.95,-15.39
463,Standard Tokenization Protocol,STPT,None,0.06128,1220976555 STPT *,3554284.54,1.51,-0.65,-2.62
464,Burger Swap,BURGER,None,4.39,16982085 BURGER *,13844191.08,1.77,4.61,2.78
465,RChain,REV,None,0.1193,618463500 REV *,326155.82,0.51,0.83,28.97
466,TROY,TROY,None,0.008243,8905660523 TROY *,5477828.66,-0.70,-3.22,-4.37
467,Strong,STRONG,None,532.20,138269 STRONG *,9620152.20,-2.69,-5.40,6.69
468,Dock,DOCK,None,0.1012,721394731 DOCK *,9208208.84,0.25,-2.43,8.82
469,Darma Cash,DMCH,None,0.3386,215112156 DMCH *,50824.23,-2.92,-2.91,-7.60
470,Refereum,RFR,None,0.01471,4999180100 RFR *,4286435.25,0.65,-1.37,-11.71
471,Decentral Games,DG,None,230.03,316507 DG *,895771.79,0.39,-0.11,-9.24
472,FIO Protocol,FIO,None,0.2035,354055441 FIO *,6346297.78,0.35,-3.32,-2.10
473,ChainX,PCX,None,6.35,11228075 PCX *,3234605.44,-1.35,22.18,59.78
474,Alpha Quark Token,AQT,None,4.21,17073681 AQT *,56386656.43,-0.22,1.44,-3.32
475,Qcash,QC,None,0.1537,460000200 QC *,265157403.34,0.02,-0.06,0.28
476,Steem Dollars,SBD,None,7.94,8913039 SBD *,10180454.98,-0.14,-0.09,-0.84
477,AdEx Network,ADX,None,0.5442,129177927 ADX *,7069921.39,0.25,-1.90,-0.98
478,Neutrino Token,NSBT,None,32.42,2161123 NSBT *,132207.55,0.58,6.47,1.07
479,Beam,BEAM,None,0.7103,96968640 BEAM,13005008.51,0.48,0.00,-4.66
480,Dragonchain,DRGN,None,0.1834,370374090 DRGN *,585929.34,-0.84,6.65,34.68
481,Manchester City Fan Token,CITY,None,19.30,3508140 CITY *,9133283.27,-0.47,-1.34,2.34
595,AhaToken,AHT,None,0.01362,2996627974 AHT *,17363607.68,0.70,4.49,-2.83
596,Pepe Cash,PEPECASH,None,0.05733,701884009 PEPECASH *,29489.58,0.24,-13.76,-1.89
597,Wing Finance,WING,None,20.62,1950841 WING *,9469852.52,0.43,-5.20,-14.61
598,Hacken Token,HAI,None,0.08873,450556224 HAI *,1676959.60,0.07,5.23,7.74
599,Finxflo,FXF,None,0.5538,71808093 FXF *,334438.42,0.26,-6.14,53.23
600,pNetwork,PNT,None,1.20,33058179 PNT *,9366876.56,0.78,-1.54,8.62
488,ShareToken,SHR,None,0.02807,2328134294 SHR *,619993.44,1.07,-0.61,-6.07
489,FirmaChain,FCT,None,0.1924,336216862 FCT *,17270331.17,1.00,2.46,-11.00
490,Auto,AUTO,None,1231.58,53003 AUTO *,6424715.31,0.11,-1.71,-11.35
491,VIMworld,VEED,None,0.01168,5566374466 VEED *,205480.64,-0.83,1.01,2.05
492,BEPRO Network,BEPRO,None,0.00954,6764991106 BEPRO *,2174608.93,-1.04,-6.34,-10.19
493,Covalent,CQT,None,1.29,49665076 CQT *,14466939.65,0.05,-6.82,-0.38
494,Function X,FX,None,0.7422,86015585 FX *,5756143.40,0.95,1.38,5.17
495,BASIC,BASIC,None,0.01152,5673477055 BASIC *,18606761.25,8.10,18.89,68.95
496,saffron.finance,SFI,None,689.99,91302 SFI *,1387187.59,-0.06,9.36,7.76
497,Belt Finance,BELT,None,9.83,6421876 BELT *,1389050.24,0.30,-2.60,-10.05
498,Blox,CDT,None,0.06132,1000000000 CDT *,3954494.81,0.34,13.11,28.59
499,Vulcan Forged PYR,PYR,None,3.24,18977700 PYR *,1353298.06,-0.23,-4.69,-14.11
500,VerusCoin,VRSC,None,0.9565,64306345 VRSC,37548.73,0.05,-13.03,-12.94
501,Moss Coin,MOC,None,0.166,367194689 MOC *,15842802.68,0.59,3.51,-4.33
502,BENQI,QI,None,0.1873,325692000 QI *,14722373.45,2.76,3.03,72.76
503,Counterparty,XCP,None,22.86,2613892 XCP *,1732929.71,4.34,3.31,53.63
504,GlitzKoin,GTN,None,0.2473,247499428 GTN *,639258.10,-0.14,-0.20,0.05
505,ForTube,FOR,None,0.09835,639520000 FOR *,411487136.46,-1.89,15.59,54.36
506,Celo Dollar,CUSD,None,1.00,60734895 CUSD *,1076620.29,0.00,0.25,-0.84
507,OpenOcean,OOE,None,0.7694,78989285 OOE *,7108598.40,0.25,-4.71,-1.41
508,Phantasma,SOUL,None,0.594,102015516 SOUL *,587625.17,1.12,7.25,17.49
509,PIVX,PIVX,None,0.9037,67040655 PIVX *,648898.40,0.91,2.16,4.80
510,Propy,PRO,None,0.843,70850406 PRO *,167866.09,-0.01,5.46,28.07
511,Valobit,VBIT,None,0.04998,1200806964 VBIT *,131541.58,0.40,-2.21,-2.61
512,Vesper,VSP,None,12.08,4956759 VSP *,1266574.83,0.21,4.13,13.60
595,AhaToken,AHT,None,0.01362,2996627974 AHT *,17363607.68,0.70,4.49,-2.83
596,Pepe Cash,PEPECASH,None,0.05733,701884009 PEPECASH *,29489.58,0.24,-13.76,-1.89
597,Wing Finance,WING,None,20.62,1950841 WING *,9469852.52,0.43,-5.20,-14.61
598,Hacken Token,HAI,None,0.08873,450556224 HAI *,1676959.60,0.07,5.23,7.74
599,Finxflo,FXF,None,0.5538,71808093 FXF *,334438.42,0.26,-6.14,53.23
600,pNetwork,PNT,None,1.20,33058179 PNT *,9366876.56,0.78,-1.54,8.62
519,PAID Network,PAID,None,0.7029,83070175 PAID *,611631.24,1.28,-6.24,-28.13
520,Polychain Monsters,PMON,None,17.19,3357812 PMON *,2997344.19,-1.34,-6.15,17.69
521,Maro,MARO,None,0.1185,492778774 MARO *,809144.03,0.65,-0.42,-2.86
522,BabySwap,BABY,None,0.7769,74065660 BABY *,36098542.11,0.21,-5.78,14.29
523,Atari Token,ATRI,None,0.0645,886959940 ATRI *,759155.69,-0.86,-2.33,-15.19
524,Bytecoin,BCN,None,0.0003099,184066828814 BCN,29295.75,0.06,-3.46,-9.40
525,DigixDAO,DGD,None,681.07,83784 DGD *,29396.68,0.34,-0.54,2.89
526,Venus BUSD,vBUSD,None,0.02092,2694770470 vBUSD *,None,0.01,0.03,0.12
527,BTU Protocol,BTU,None,0.6219,90514216 BTU *,14597.39,-0.28,-2.11,5.28
528,BitMart Token,BMX,None,0.3239,173717945 BMX *,15675354.17,0.07,-7.21,11.81
529,DEXTools,DEXT,None,0.5586,100843904 DEXT *,388487.40,-0.02,-4.81,0.83
530,Efinity Token,EFI,None,1.02,54780739 EFI *,6426523.83,0.06,-5.98,10.66
531,AXEL,AXEL,None,0.1996,280178038 AXEL *,188771.98,0.03,-1.72,4.99
532,Impossible Decentralized Incubator Access,IDIA,None,1.24,45000000 IDIA *,4302240.28,-0.20,-9.38,98.07
533,Metronome,MET,None,4.60,12109635 MET *,41967.88,-0.42,-4.74,3.41
534,MetisDAO,METIS,None,44.19,1260400 METIS *,2196222.64,1.77,0.52,-29.56
535,YIELD App,YLD,None,0.4412,124450049 YLD *,687844.48,-0.24,-6.49,-6.07
536,Apollo Currency,APL,None,0.002582,21165096531 APL *,5737082.22,-0.48,-3.06,-11.14
537,Rai Reflex Index,RAI,None,3.03,18030339 RAI *,2583556.93,-0.16,0.03,1.00
538,MAPS,MAPS,None,1.06,50051881 MAPS *,560610.82,-0.05,-3.58,-19.81
539,Mithril,MITH,None,0.05336,1000000000 MITH *,11628339.78,-0.49,0.11,6.93
540,Seedify.fund,SFUND,None,3.52,15134259 SFUND *,6022253.82,0.32,4.34,16.84
541,Unifi Protocol DAO,UNFI,None,11.37,4659091 UNFI *,15526331.64,0.33,-0.91,11.99
542,NULS,NULS,None,0.5292,99620739 NULS,8453107.64,-0.17,-4.45,-3.42
543,Glitch,GLCH,None,0.6581,79282952 GLCH *,2084706.50,-0.11,-10.39,47.45
544,Aleph.im,ALEPH,None,0.4726,109458420 ALEPH,4937117.52,0.27,-12.12,44.81
595,AhaToken,AHT,None,0.01362,2996627974 AHT *,17363607.68,0.70,4.49,-2.83
596,Pepe Cash,PEPECASH,None,0.05733,701884009 PEPECASH *,29489.58,0.24,-13.76,-1.89
597,Wing Finance,WING,None,20.62,1950841 WING *,9469852.52,0.43,-5.20,-14.61
598,Hacken Token,HAI,None,0.08873,450556224 HAI *,1676959.60,0.07,5.23,7.74
599,Finxflo,FXF,None,0.5538,71808093 FXF *,334438.42,0.26,-6.14,53.23
600,pNetwork,PNT,None,1.20,33058179 PNT *,9366876.56,0.78,-1.54,8.62
551,Spartan Protocol,SPARTA,None,0.6738,75051247 SPARTA *,3559592.82,0.55,12.91,15.22
552,PowerPool,CVP,None,1.47,34268901 CVP *,4550365.25,1.16,-1.38,-11.43
553,Soda Coin,SOC,None,0.02858,1753526984 SOC *,4356563.92,-0.55,-2.82,-11.99
554,EpiK Protocol,EPK,None,1.11,44196429 EPK *,598479.48,-0.63,-4.35,-22.75
555,Fusion,FSN,None,0.7069,69638656 FSN *,3362805.77,-0.78,-0.41,-10.40
556,CUDOS,CUDOS,None,0.02845,1657262875 CUDOS *,757330.51,0.56,5.85,5.78
557,REVV,REVV,None,0.1708,278270642 REVV *,2118376.98,0.35,-2.68,-3.03
558,Proton,XPR,None,0.008809,5293784214 XPR *,7928134.81,1.13,11.85,-6.12
559,CoinEx Token,CET,None,0.06609,708633582 CET *,993830.19,-0.18,-1.28,-8.46
560,PERL.eco,PERL,None,0.09486,490938908 PERL *,7196817.77,-0.72,-4.30,6.54
561,AirSwap,AST,None,0.3074,150000000 AST *,3076465.75,-1.43,-8.78,-8.44
562,Kylin,KYL,None,0.2966,154725763 KYL *,1932890.52,0.38,-4.63,-0.98
563,VIDT Datalink,VIDT,None,0.9241,49428303 VIDT *,19725871.57,0.53,-5.90,-0.66
564,DxChain Token,DX,None,0.0009104,50000000000 DX *,38855.16,-0.11,-7.17,0.06
565,Poseidon Network,QQQ,None,0.02056,2202875408 QQQ *,175143.21,2.77,-0.03,-2.17
566,Boson Protocol,BOSON,None,1.05,42999740 BOSON *,2375402.04,1.42,-8.22,-11.97
567,v.systems,VSYS,None,0.01905,2372386293 VSYS *,1792221.39,-0.72,-1.74,-0.03
568,DeXe,DEXE,None,13.22,3419820 DEXE *,21803103.49,0.83,5.02,8.02
569,PlatonCoin,PLTC,None,0.5098,88349642 PLTC *,166497.32,-0.01,0.02,-0.06
570,Permission Coin,ASK,None,0.003423,13111788864 ASK *,577841.74,0.00,3.30,-2.33
571,Aeternity,AE,None,0.1303,343590676 AE,5533171.25,-0.27,-0.30,-0.70
572,LATOKEN,LA,None,0.1176,380104462 LA *,107109.63,-1.82,-2.91,0.20
573,Liquity,LQTY,None,4.40,10084214 LQTY *,1289750.39,-4.83,-15.15,-20.25
574,Ultiledger,ULT,None,0.01562,2836429509 ULT *,97336.84,0.65,0.17,0.20
575,Shopping,SPI,None,47.02,931831 SPI *,422211.82,1.38,-3.78,-8.95
595,AhaToken,AHT,None,0.01362,2996627974 AHT *,17363607.68,0.70,4.49,-2.83
596,Pepe Cash,PEPECASH,None,0.05733,701884009 PEPECASH *,29489.58,0.24,-13.76,-1.89
597,Wing Finance,WING,None,20.62,1950841 WING *,9469852.52,0.43,-5.20,-14.61
598,Hacken Token,HAI,None,0.08873,450556224 HAI *,1676959.60,0.07,5.23,7.74
599,Finxflo,FXF,None,0.5538,71808093 FXF *,334438.42,0.26,-6.14,53.23
600,pNetwork,PNT,None,1.20,33058179 PNT *,9366876.56,0.78,-1.54,8.62
582,ASTA,ASTA,None,0.02352,1799711862 ASTA *,165769.37,0.75,4.10,8.68
583,AMO Coin,AMO,None,0.002222,19127675560 AMO *,352462.67,0.84,-1.37,-3.86
