298,Orbs,ORBS,None,0.09302,2229950518 ORBS *,5493891.09,0.08,3.16,5.36
299,Stratis,STRAX,None,1.55,132103197 STRAX *,7572937.31,0.58,5.64,12.10
300,Akash Network,AKT,None,1.80,113861304 AKT *,1811434.00,-0.85,5.37,21.72
301,Numeraire,NMR,None,34.21,5888504 NMR *,12287941.77,-0.23,3.38,9.08
302,Augur,REP,None,18.33,11000000 REP *,20834707.25,0.83,5.50,10.49
303,Band Protocol,BAND,None,5.72,35191821 BAND *,34936598.97,0.68,6.56,14.64
304,Everscale,EVER,None,0.2725,735353906 EVER *,5381381.41,0.49,-4.83,0.80
305,e-Radix,EXRD,None,0.269,734834633 EXRD *,4448102.33,-1.56,-1.39,-5.11
306,Constellation,DAG,None,0.1553,1266911931 DAG *,1196960.88,-2.11,1.49,0.74
307,XSGD,XSGD,None,0.7375,266753377 XSGD *,2790878.70,-0.06,0.76,1.35
308,Mirror Protocol,MIR,None,2.51,77742680 MIR *,17289957.45,-0.17,2.04,10.58
309,Metadium,META,None,0.1164,1687369624 META *,9617319.33,-0.02,3.00,5.23
310,Ampleforth,AMPL,None,0.9684,199641162 AMPL *,2849468.94,-0.40,-2.21,6.38
325,Orion Protocol,ORN,None,5.34,34250000 ORN *,9253501.65,0.11,3.35,-7.16
326,Telos,TLOS,None,0.6769,270123444 TLOS *,1285334.59,-0.79,5.16,-6.97
327,TrueFi,TRU,None,0.3329,548956194 TRU *,15711179.25,1.41,6.07,23.13
328,SafePal,SFP,None,1.65,108166667 SFP *,40490145.76,0.22,5.72,1.10
329,SingularityNET,AGIX,None,0.2026,873749675 AGIX *,4490274.32,-0.35,3.70,9.28
330,Verasity,VRA,None,0.04003,4470185346 VRA *,85875798.99,0.98,18.07,16.36
331,Clover Finance,CLV,None,0.8243,211071790 CLV *,20488739.94,0.09,4.81,-1.66
332,Dawn Protocol,DAWN,None,2.49,70522813 DAWN *,5153488.98,0.38,5.91,6.71
333,TomoChain,TOMO,None,2.00,87175275 TOMO *,11354691.30,0.07,6.99,3.79
334,Ark,ARK,None,1.30,133964233 ARK *,3661322.28,0.59,3.96,7.23
335,RSK Infrastructure Framework,RIF,None,0.2141,807646674 RIF *,1628961.04,-0.20,2.98,3.40
336,Efinity Token,EFI,None,1.02,169857481 EFI *,15283846.51,-1.44,13.69,-0.93
337,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,83202.22,0.29,0.06,0.40
338,Cyclub,CYCLUB,None,0.1362,1267224055 CYCLUB *,21207750.80,0.36,-1.18,-25.20
339,IDEX,IDEX,None,0.2827,605161843 IDEX *,24337980.18,1.73,7.77,1.00
340,Gitcoin,GTC,None,11.86,14198202 GTC *,68638864.66,-0.91,11.75,19.36
341,MaidSafeCoin,MAID,None,0.3743,452552412 MAID *,943340.98,0.10,3.08,4.00
342,Venus ETH,vETH,None,82.98,2033994 vETH *,None,0.25,3.22,3.85
343,DeRace,DERC,None,4.59,36900000 DERC *,8480090.35,-2.36,20.51,15.41
344,Ergo,ERG,None,5.22,32012428 ERG,2045349.88,-0.85,1.25,-0.15
345,Sport and Leisure,SNL,None,0.2465,678662953 SNL *,445504.13,0.25,3.44,4.21
346,Aavegotchi,GHST,None,2.42,68897267 GHST *,34274387.29,0.43,2.03,1.87
347,SOMESING,SSX,None,0.06601,2533621748 SSX *,7146930.27,-1.11,3.48,3.21
348,Vectorspace AI,VXV,None,4.25,38779374 VXV *,2560895.00,-0.64,-5.10,-15.74
349,MVL,MVL,None,0.01248,13321345076 MVL *,4098347.57,-0.64,3.01,-0.57
350,DeFi Pulse Index,DPI,None,293.74,558983 DPI *,5174648.94,5.59,20.82,20.96
351,LCX,LCX,None,0.2174,743109241 LCX *,11409563.27,-0.02,6.11,39.49
352,Safe,SAFE,None,7.72,20835499 SAFE *,None,0.64,1.03,-6.97
339,IDEX,IDEX,None,0.2827,605161843 IDEX *,24337980.18,1.73,7.77,1.00
340,Gitcoin,GTC,None,11.86,14198202 GTC *,68638864.66,-0.91,11.75,19.36
341,MaidSafeCoin,MAID,None,0.3743,452552412 MAID *,943340.98,0.10,3.08,4.00
342,Venus ETH,vETH,None,82.98,2033994 vETH *,None,0.25,3.22,3.85
343,DeRace,DERC,None,4.59,36900000 DERC *,8480090.35,-2.36,20.51,15.41
344,Ergo,ERG,None,5.22,32012428 ERG,2045349.88,-0.85,1.25,-0.15
345,Sport and Leisure,SNL,None,0.2465,678662953 SNL *,445504.13,0.25,3.44,4.21
346,Aavegotchi,GHST,None,2.42,68897267 GHST *,34274387.29,0.43,2.03,1.87
347,SOMESING,SSX,None,0.06601,2533621748 SSX *,7146930.27,-1.11,3.48,3.21
348,Vectorspace AI,VXV,None,4.25,38779374 VXV *,2560895.00,-0.64,-5.10,-15.74
349,MVL,MVL,None,0.01248,13321345076 MVL *,4098347.57,-0.64,3.01,-0.57
350,DeFi Pulse Index,DPI,None,293.74,558983 DPI *,5174648.94,5.59,20.82,20.96
351,LCX,LCX,None,0.2174,743109241 LCX *,11409563.27,-0.02,6.11,39.49
352,Safe,SAFE,None,7.72,20835499 SAFE *,None,0.64,1.03,-6.97
368,BinaryX,BNX,None,72.13,2022898 BNX *,33152590.05,0.85,2.40,-12.25
369,Dero,DERO,None,13.19,11076822 DERO,563893.98,-0.51,11.61,15.53
370,AllianceBlock,ALBT,None,0.6223,232955783 ALBT *,1702140.48,-0.28,0.08,12.01
371,Gemini Dollar,GUSD,None,0.9952,145509848 GUSD *,10201685.28,-0.01,-0.06,-0.27
372,Ellipsis,EPS,None,0.2777,523588372 EPS *,17369661.07,0.71,3.42,7.77
373,ABBC Coin,ABBC,None,0.1558,927928075 ABBC *,36500582.83,-0.07,-2.64,-8.53
374,GXChain,GXC,None,1.94,75000000 GXC *,49740307.48,0.44,-0.08,-23.78
375,DEAPcoin,DEP,None,0.0415,3476863234 DEP *,9972218.50,0.22,1.16,-19.50
376,QuarkChain,QKC,None,0.02216,6399906497 QKC *,3496054.10,0.91,5.42,5.66
377,Syntropy,NOIA,None,0.2786,510262742 NOIA *,1418256.88,0.26,10.38,18.17
378,Gods Unchained,GODS,None,5.95,23660714 GODS *,31957738.02,-2.45,9.03,-10.74
379,Toko Token,TKO,None,1.30,108500000 TKO *,19470517.46,0.22,2.45,6.91
380,Centrifuge,CFG,None,1.03,135008913 CFG *,889072.72,0.07,5.49,-3.22
381,Solanium,SLIM,None,2.52,55000000 SLIM *,2768109.27,-0.02,1.65,-7.77
382,sUSD,SUSD,None,1.00,136317675 SUSD *,2470555.46,0.15,0.22,0.08
383,GameFi,GAFI,None,136.47,998099 GAFI *,4452137.45,-0.96,-5.87,-14.96
384,KeeperDAO,ROOK,None,217.69,617636 ROOK *,5084836.52,-0.50,4.16,70.79
385,Aurory,AURY,None,14.03,9600000 AURY *,2319079.94,1.78,5.42,8.70
386,Wanchain,WAN,None,0.6975,192701891 WAN *,4736082.24,-0.10,3.00,9.13
387,ZB Token,ZB,None,0.2875,463288810 ZB *,1771038.33,0.28,0.87,1.21
388,Balancer,BAL,None,19.18,6943831 BAL *,44942203.41,0.54,7.01,29.11
389,Handshake,HNS,None,0.2945,450518041 HNS *,477439.30,-0.04,1.46,-0.62
390,Linear,LINA,None,0.04105,3229264124 LINA *,16780971.82,0.29,6.03,10.55
391,Klever,KLV,None,0.03851,3397615776 KLV *,2474539.48,-0.13,11.24,24.04
392,PEAKDEFI,PEAK,None,0.118,1099242055 PEAK *,377030.52,1.91,2.74,-0.86
393,MXC,MXC,None,0.04937,2642132373 MXC *,16534983.34,-0.08,3.87,2.60
394,Everipedia,IQ,None,0.01302,10021449962 IQ *,5810834.58,0.13,4.59,6.99
395,Strike,STRK,None,41.22,3072884 STRK *,7082934.09,0.01,7.94,13.30
381,Solanium,SLIM,None,2.52,55000000 SLIM *,2768109.27,-0.02,1.65,-7.77
382,sUSD,SUSD,None,1.00,136317675 SUSD *,2470555.46,0.15,0.22,0.08
383,GameFi,GAFI,None,136.47,998099 GAFI *,4452137.45,-0.96,-5.87,-14.96
384,KeeperDAO,ROOK,None,217.69,617636 ROOK *,5084836.52,-0.50,4.16,70.79
385,Aurory,AURY,None,14.03,9600000 AURY *,2319079.94,1.78,5.42,8.70
386,Wanchain,WAN,None,0.6975,192701891 WAN *,4736082.24,-0.10,3.00,9.13
387,ZB Token,ZB,None,0.2875,463288810 ZB *,1771038.33,0.28,0.87,1.21
388,Balancer,BAL,None,19.18,6943831 BAL *,44942203.41,0.54,7.01,29.11
389,Handshake,HNS,None,0.2945,450518041 HNS *,477439.30,-0.04,1.46,-0.62
390,Linear,LINA,None,0.04105,3229264124 LINA *,16780971.82,0.29,6.03,10.55
391,Klever,KLV,None,0.03851,3397615776 KLV *,2474539.48,-0.13,11.24,24.04
392,PEAKDEFI,PEAK,None,0.118,1099242055 PEAK *,377030.52,1.91,2.74,-0.86
393,MXC,MXC,None,0.04937,2642132373 MXC *,16534983.34,-0.08,3.87,2.60
394,Everipedia,IQ,None,0.01302,10021449962 IQ *,5810834.58,0.13,4.59,6.99
395,Strike,STRK,None,41.22,3072884 STRK *,7082934.09,0.01,7.94,13.30
397,RSK Smart Bitcoin,RBTC,None,50818.92,2531 RBTC,42870.91,0.15,4.82,6.91
398,Mobius,MOBI,None,0.2294,548994209 MOBI *,281220.63,-0.69,-8.02,-2.64
399,dKargo,DKA,None,0.1222,1017709366 DKA *,6139479.08,-0.65,3.94,6.05
400,ARPA Chain,ARPA,None,0.1109,1129168018 ARPA *,44344527.29,0.98,7.94,1.07
400,ARPA Chain,ARPA,None,0.1109,1129168018 ARPA *,44344527.29,0.98,7.94,1.07
595,Freeway Token,FWT,None,0.009833,5455459241 FWT *,498493.58,-0.50,-2.33,-15.76
596,BTU Protocol,BTU,None,0.5894,90514216 BTU *,6995.47,-0.01,1.30,0.92
597,Dock,DOCK,None,0.07109,740538765 DOCK *,9052615.27,-0.33,2.45,11.48
598,Kleros,PNK,None,0.08483,619348297 PNK *,975481.77,0.20,2.83,5.09
599,VerusCoin,VRSC,None,0.7953,65946205 VRSC,22543.50,0.24,-0.30,-5.97
600,Paris Saint-Germain Fan Token,PSG,None,16.85,3110926 PSG *,10556753.42,-0.08,6.69,18.09
595,Freeway Token,FWT,None,0.009833,5455459241 FWT *,498493.58,-0.50,-2.33,-15.76
596,BTU Protocol,BTU,None,0.5894,90514216 BTU *,6995.47,-0.01,1.30,0.92
597,Dock,DOCK,None,0.07109,740538765 DOCK *,9052615.27,-0.33,2.45,11.48
598,Kleros,PNK,None,0.08483,619348297 PNK *,975481.77,0.20,2.83,5.09
599,VerusCoin,VRSC,None,0.7953,65946205 VRSC,22543.50,0.24,-0.30,-5.97
600,Paris Saint-Germain Fan Token,PSG,None,16.85,3110926 PSG *,10556753.42,-0.08,6.69,18.09
413,Presearch,PRE,None,0.3036,396578435 PRE *,3512149.83,-0.38,0.88,20.46
414,Morpheus.Network,MNW,None,2.55,47180014 MNW *,1647765.15,1.70,-1.77,11.82
415,FUNToken,FUN,None,0.01088,10994873521 FUN *,5117333.92,-0.37,3.71,1.52
416,Reflexer Ungovernance Token,FLX,None,750.34,158474 FLX *,3148930.31,0.09,5.61,61.23
417,Boson Protocol,BOSON,None,1.90,62632296 BOSON *,8203105.58,-2.14,12.38,29.97
418,Wrapped NXM,WNXM,None,70.20,1676964 WNXM *,18069233.53,-0.66,4.22,5.10
595,Freeway Token,FWT,None,0.009833,5455459241 FWT *,498493.58,-0.50,-2.33,-15.76
596,BTU Protocol,BTU,None,0.5894,90514216 BTU *,6995.47,-0.01,1.30,0.92
597,Dock,DOCK,None,0.07109,740538765 DOCK *,9052615.27,-0.33,2.45,11.48
598,Kleros,PNK,None,0.08483,619348297 PNK *,975481.77,0.20,2.83,5.09
599,VerusCoin,VRSC,None,0.7953,65946205 VRSC,22543.50,0.24,-0.30,-5.97
600,Paris Saint-Germain Fan Token,PSG,None,16.85,3110926 PSG *,10556753.42,-0.08,6.69,18.09
425,ankrETH,aEth,None,3820.46,29330 aEth *,7573.62,0.12,2.81,0.85
426,BitShares,BTS,None,0.03746,2994610000 BTS *,5373093.71,0.73,5.68,10.62
427,Cratos,CRTS,None,0.00611,18191189321 CRTS *,13766403.95,1.19,26.24,70.46
428,SuperRare,RARE,None,1.09,101756228 RARE *,17992672.50,0.54,6.30,2.55
429,Chimpion,BNANA,None,3.47,31727387 BNANA *,938714.82,1.49,3.19,5.91
430,Swarm,BZZ,None,2.19,50506710 BZZ *,6797848.17,-0.23,8.50,18.46
431,IRISnet,IRIS,None,0.09357,1170753524 IRIS *,3789958.58,-0.98,4.76,14.85
432,MiL.k,MLK,None,1.41,78160812 MLK *,29294465.10,0.61,4.30,-0.51
433,DeFine,DFA,None,1.93,56179980 DFA *,4056518.62,-0.52,3.69,9.55
434,Cocos-BCX,COCOS,None,2.57,42015868 COCOS *,34805460.81,-0.46,8.12,9.36
435,Deeper Network,DPR,None,0.1033,1036755621 DPR *,3394765.28,0.25,6.20,-9.07
436,AIOZ Network,AIOZ,None,0.5172,205512613 AIOZ *,2369229.63,-0.68,-5.53,-1.03
437,DODO,DODO,None,0.9543,110551965 DODO *,65539695.46,0.61,6.23,13.35
438,TABOO TOKEN,TABOO,None,0.01086,9782678080 TABOO *,2482143.60,1.78,10.13,4.05
439,Alpha Quark Token,AQT,None,4.19,25017606 AQT *,10946317.64,0.31,4.32,8.92
440,BSCPAD,BSCPAD,None,1.30,79211621 BSCPAD *,13558435.60,-0.05,-3.75,-25.38
441,Smooth Love Potion,SLP,None,0.03191,3206922663 SLP *,115399264.93,-0.02,3.55,-5.61
442,Sentinel,DVPN,None,0.0165,6186861255 DVPN *,4210549.11,-1.59,3.98,15.58
443,Phala Network,PHA,None,0.372,272000000 PHA *,10897137.44,0.29,4.40,4.14
444,Venus USDC,vUSDC,None,0.02123,4771015133 vUSDC *,None,0.04,0.07,0.17
445,Haven Protocol,XHV,None,4.89,20738318 XHV *,2129314.00,1.12,0.52,-1.81
446,WHALE,WHALE,None,14.10,7150581 WHALE *,947819.45,-0.67,3.57,-8.61
447,Tranchess,CHESS,None,1.91,52406182 CHESS *,38511126.77,-0.76,3.03,4.32
448,Komodo,KMD,None,0.7721,129304852 KMD,6083089.27,0.60,6.22,8.80
449,Litentry,LIT,None,3.20,31014049 LIT *,21395113.94,0.61,5.76,9.97
595,Freeway Token,FWT,None,0.009833,5455459241 FWT *,498493.58,-0.50,-2.33,-15.76
596,BTU Protocol,BTU,None,0.5894,90514216 BTU *,6995.47,-0.01,1.30,0.92
597,Dock,DOCK,None,0.07109,740538765 DOCK *,9052615.27,-0.33,2.45,11.48
598,Kleros,PNK,None,0.08483,619348297 PNK *,975481.77,0.20,2.83,5.09
599,VerusCoin,VRSC,None,0.7953,65946205 VRSC,22543.50,0.24,-0.30,-5.97
600,Paris Saint-Germain Fan Token,PSG,None,16.85,3110926 PSG *,10556753.42,-0.08,6.69,18.09
456,MARINADE STAKED SOL,MSOL,None,194.23,498000 MSOL *,60047915.13,-0.34,6.48,7.59
457,Streamr,DATA,None,0.1257,767121867 DATA *,10335374.34,0.67,1.05,8.61
458,Loom Network,LOOM,None,0.09573,1000000000 LOOM *,14348666.55,0.21,3.46,9.96
459,TNC Coin,TNC,None,0.01642,5851183164 TNC *,5048780.85,0.15,2.28,15.22
460,HUNT,HUNT,None,0.8854,110357399 HUNT *,38722510.18,1.45,6.15,6.00
461,TROY,TROY,None,0.01078,8905660523 TROY *,6930445.30,0.77,3.07,1.77
462,Contentos,COS,None,0.02628,3645912511 COS *,18230224.19,0.06,3.08,3.02
463,Moss Coin,MOC,None,0.2539,367194689 MOC *,8460156.63,0.68,5.45,4.93
464,Beefy Finance,BIFI,None,1321.08,72000 BIFI *,1366985.84,-0.05,1.45,-2.71
465,Carry,CRE,None,0.01088,8759961717 CRE *,8719503.92,-0.34,2.73,18.54
466,Travala.com,AVA,None,1.83,50866337 AVA *,9479548.81,-0.94,3.47,3.40
467,Hifi Finance,MFT,None,0.009357,10000000000 MFT *,14160329.54,0.36,6.01,9.59
468,Asch,XAS,None,1,93355331 XAS *,None,-0.02,-0.01,0.01
469,MimbleWimbleCoin,MWC,None,8.57,10802996 MWC *,130808.43,-2.40,-1.26,15.25
470,Chainbing,CBG,None,2.81,33000000 CBG *,1580861.84,0.04,-0.05,0.10
471,Thunder Token,TT,None,0.01128,8180337300 TT *,11550108.12,0.68,5.67,5.76
472,ApeSwap Finance,BANANA,None,1.08,85148145 BANANA *,2382602.77,0.30,2.32,-1.09
473,Decentral Games,DG,None,0.3673,250409872 DG *,549995.70,0.12,3.80,12.62
474,Zenon,ZNN,None,14.93,6330750 ZNN,672181.61,1.33,2.97,-5.01
475,NULS,NULS,None,0.9141,99620739 NULS,51353867.42,1.04,4.42,-10.16
476,NewYork Exchange,NYE,None,11.65,7090060 NYE *,354123.72,0.19,-3.90,-1.39
477,DAD,DAD,None,0.1916,476158714 DAD *,2751414.18,1.12,1.38,-20.67
478,MonaCoin,MONA,None,1.36,65729675 MONA,1657956.10,-1.10,1.66,-1.13
479,Impossible Decentralized Incubator Access,IDIA,None,1.98,45000000 IDIA *,2106250.71,-0.58,18.34,5.50
480,Elitium,EUM,None,3.17,27898118 EUM *,759885.50,0.06,2.58,9.19
481,QuickSwap,QUICK,None,270.62,327100 QUICK *,21218537.54,-0.37,1.28,11.03
595,Freeway Token,FWT,None,0.009833,5455459241 FWT *,498493.58,-0.50,-2.33,-15.76
596,BTU Protocol,BTU,None,0.5894,90514216 BTU *,6995.47,-0.01,1.30,0.92
597,Dock,DOCK,None,0.07109,740538765 DOCK *,9052615.27,-0.33,2.45,11.48
598,Kleros,PNK,None,0.08483,619348297 PNK *,975481.77,0.20,2.83,5.09
599,VerusCoin,VRSC,None,0.7953,65946205 VRSC,22543.50,0.24,-0.30,-5.97
600,Paris Saint-Germain Fan Token,PSG,None,16.85,3110926 PSG *,10556753.42,-0.08,6.69,18.09
488,Tellor,TRB,None,36.93,2296126 TRB,19659644.65,0.69,9.23,15.86
489,RAMP,RAMP,None,0.2083,405154537 RAMP *,10662642.60,-0.44,6.76,-0.94
490,district0x,DNT,None,0.1404,600000000 DNT *,5726522.49,0.13,2.70,6.70
491,Bluzelle,BLZ,None,0.26,323720421 BLZ *,20206849.91,-0.31,9.00,11.75
492,DIA,DIA,None,1.37,60074878 DIA *,9512013.57,0.41,2.61,8.08
493,Ambire AdEx,ADX,None,0.5957,138023667 ADX *,6354298.07,-0.09,1.59,6.89
494,ssv.network,SSV,None,8.19,10000000 SSV *,291524.27,0.18,1.58,-7.21
495,Alpaca Finance,ALPACA,None,0.5743,141603872 ALPACA *,7809825.00,0.39,3.02,5.60
496,CUDOS,CUDOS,None,0.03564,2261245750 CUDOS *,954924.90,0.10,4.99,-0.59
497,DeFi Land,DFL,None,0.1372,586335000 DFL *,4457383.61,1.64,-3.07,3.29
498,Crabada,CRA,None,1.21,65373315 CRA *,4448745.45,-1.44,30.71,64.57
499,Rai Reflex Index,RAI,None,3.03,26472510 RAI *,2471329.29,0.04,0.42,0.48
500,bZx Protocol,BZRX,None,0.2158,371382773 BZRX *,11889456.76,-4.10,-0.69,-13.78
501,Maro,MARO,None,0.1148,711697216 MARO *,1460822.66,1.31,1.77,7.14
502,Vega Protocol,VEGA,None,9.75,8215603 VEGA *,9230071.14,0.78,8.27,-1.15
503,PlatonCoin,PLTC,None,0.7928,100604974 PLTC *,None,-0.03,-0.01,12.82
504,ZKSwap,ZKS,None,0.4041,197440000 ZKS *,4454789.90,-0.53,-0.90,-7.77
505,cVault.finance,CORE,None,7958.04,10000 CORE *,25896.46,0.10,-1.99,-1.74
506,Waltonchain,WTC,None,1.01,78403479 WTC *,7015551.85,0.69,2.90,1.13
507,Cortex,CTXC,None,0.4241,188152419 CTXC,33430993.72,2.60,5.38,1.14
508,Bella Protocol,BEL,None,1.64,48000000 BEL *,15247995.85,-0.30,5.00,12.33
509,Grid+,GRID,None,2.00,39236491 GRID *,284921.73,0.09,12.72,-4.28
510,Aion,AION,None,0.1565,499719603 AION,7696803.54,0.77,5.45,10.16
511,Unifty,NIF,None,47.76,1618066 NIF *,8433107.47,0.03,6.18,15.46
512,Epic Cash,EPIC,None,5.69,13421152 EPIC,197225.05,-0.68,18.23,5.29
595,Freeway Token,FWT,None,0.009833,5455459241 FWT *,498493.58,-0.50,-2.33,-15.76
596,BTU Protocol,BTU,None,0.5894,90514216 BTU *,6995.47,-0.01,1.30,0.92
597,Dock,DOCK,None,0.07109,740538765 DOCK *,9052615.27,-0.33,2.45,11.48
598,Kleros,PNK,None,0.08483,619348297 PNK *,975481.77,0.20,2.83,5.09
599,VerusCoin,VRSC,None,0.7953,65946205 VRSC,22543.50,0.24,-0.30,-5.97
600,Paris Saint-Germain Fan Token,PSG,None,16.85,3110926 PSG *,10556753.42,-0.08,6.69,18.09
519,LGCY Network,LGCY,None,0.005766,12713925827 LGCY *,472345.49,-0.11,6.70,2.46
520,Venus XVS,vXVS,None,0.3249,224433925 vXVS *,None,0.05,3.93,4.04
521,Firo,FIRO,None,5.64,12709549 FIRO,6665126.94,0.89,8.28,6.64
522,Sentinel Protocol,UPP,None,0.156,459429451 UPP *,5707198.51,0.00,2.99,3.94
523,FIO Protocol,FIO,None,0.155,463401454 FIO *,6871166.22,-0.33,3.46,-7.72
524,Hoge Finance,HOGE,None,0.0001812,402276464812 HOGE *,299351.93,0.09,0.25,-1.33
525,CoinLoan,CLT,None,36.54,1950000 CLT *,479359.11,0.05,1.86,27.39
526,Kava Lend,HARD,None,0.736,96666667 HARD *,8855288.82,0.13,6.76,2.66
527,BoringDAO,BOR,None,496.56,142005 BOR *,48207.78,-5.84,15.22,-25.15
528,Oxygen,OXY,None,1.08,64528749 OXY *,448738.30,-0.16,2.81,-9.48
529,Refereum,RFR,None,0.01383,4999180100 RFR *,3767420.35,0.62,4.13,4.59
530,Qcash,QC,None,0.1509,460000200 QC *,118171093.26,-0.03,0.58,1.12
531,MANTRA DAO,OM,None,0.1645,421285110 OM *,41731783.77,0.24,6.76,10.73
532,Newscrypto,NWC,None,0.4587,150400834 NWC *,8895251.86,0.36,4.77,0.62
533,EPIK Prime,EPIK,None,0.2926,234382715 EPIK *,3950657.01,-2.27,2.70,6.36
534,Bread,BRD,None,0.7841,88862718 BRD *,4727148.69,2.60,4.10,-6.24
535,SIX,SIX,None,0.249,273776596 SIX *,13223913.99,1.01,2.41,-7.32
536,Darma Cash,DMCH,None,0.314,216148623 DMCH *,58192.57,-0.01,-0.01,-1.45
537,SifChain,erowan,None,0.1395,485002449 erowan *,297274.71,-1.19,1.67,5.34
538,ZIMBOCASH,ZASH,None,0.04147,1590616010 ZASH *,56673.67,1.93,-10.40,-22.89
539,BOSAGORA,BOA,None,0.2228,303595031 BOA *,7240055.31,1.05,2.68,5.07
540,Assemble Protocol,ASM,None,0.0981,680079761 ASM *,10412017.41,0.16,0.57,-0.23
541,Strong,STRONG,None,475.00,138269 STRONG *,7772609.23,-0.32,6.67,0.88
542,Beam,BEAM,None,0.6317,103909800 BEAM,11762548.22,0.02,4.19,3.15
543,Measurable Data Token,MDT,None,0.09685,676157013 MDT *,34282302.38,0.57,3.96,-11.41
544,Sentivate,SNTVT,None,0.01813,3583525479 SNTVT *,544617.94,-0.74,-4.61,-8.33
595,Freeway Token,FWT,None,0.009833,5455459241 FWT *,498493.58,-0.50,-2.33,-15.76
596,BTU Protocol,BTU,None,0.5894,90514216 BTU *,6995.47,-0.01,1.30,0.92
597,Dock,DOCK,None,0.07109,740538765 DOCK *,9052615.27,-0.33,2.45,11.48
598,Kleros,PNK,None,0.08483,619348297 PNK *,975481.77,0.20,2.83,5.09
599,VerusCoin,VRSC,None,0.7953,65946205 VRSC,22543.50,0.24,-0.30,-5.97
600,Paris Saint-Germain Fan Token,PSG,None,16.85,3110926 PSG *,10556753.42,-0.08,6.69,18.09
551,Metronome,MET,None,5.10,12506004 MET *,44490.63,0.08,2.80,1.48
552,SUKU,SUKU,None,0.5232,119149903 SUKU *,4497942.01,-0.28,2.24,2.95
553,Selfkey,KEY,None,0.01246,5059969446 KEY *,19078289.12,0.38,3.07,2.18
554,Pangolin,PNG,None,0.9048,69229505 PNG *,3102255.44,-0.25,-1.75,-1.21
555,Aurox,URUS,None,120.23,521929 URUS *,1642649.63,0.36,-3.50,-17.99
556,VideoCoin,VID,None,0.3955,157967899 VID *,186442.87,1.18,11.70,1.84
557,EverRise,RISE,None,0.0009752,63879133973 RISE *,2249448.24,1.62,6.55,9.37
558,Harvest Finance,FARM,None,94.83,655037 FARM *,12378767.09,0.00,3.05,9.63
559,Groestlcoin,GRS,None,0.7876,79075209 GRS,8271083.26,1.39,2.02,9.88
560,Fusion,FSN,None,0.8741,70441753 FSN *,4716162.19,-0.11,10.84,-6.73
561,BitMart Token,BMX,None,0.3543,173717945 BMX *,12450692.23,1.05,1.35,-6.28
562,DigixDAO,DGD,None,764.01,80210 DGD *,20898.71,0.11,3.62,3.27
563,Valobit,VBIT,None,0.05096,1200806964 VBIT *,328373.08,0.11,0.45,2.68
564,MovieBloc,MBL,None,0.008987,6752849263 MBL *,10727241.30,1.09,5.44,6.82
565,LATOKEN,LA,None,0.1584,380104462 LA *,30838.86,-0.91,-1.92,8.48
566,Doge Dash,DOGEDASH,None,0.001074,54046882510 DOGEDASH *,1451515.93,0.02,36.28,-3.70
567,Beyond Protocol,BP,None,8.04,7427778 BP *,8176402.43,-0.19,-4.62,-13.92
568,Atari Token,ATRI,None,0.06776,886959940 ATRI *,2030627.77,1.72,7.98,1.78
569,Flamingo,FLM,None,0.3917,150000000 FLM *,16413511.78,0.61,5.20,11.73
570,Position Exchange,POSI,None,3.36,17474310 POSI *,34594444.67,2.42,4.49,4.26
571,Vai,VAI,None,0.8782,66121410 VAI *,2195778.67,-0.04,-2.48,-4.24
572,Kava Swap,SWP,None,1.71,33854166 SWP *,817783.61,0.05,0.85,1.06
573,Burger Swap,BURGER,None,3.34,17374583 BURGER *,18189930.10,1.51,6.69,5.09
574,Elastos,ELA,None,2.83,20295286 ELA,700514.24,0.86,10.86,13.24
575,DogeBonk,DOBO,None,0.00000009823,582959739166037 DOBO *,513816.94,0.29,-6.74,69.22
595,Freeway Token,FWT,None,0.009833,5455459241 FWT *,498493.58,-0.50,-2.33,-15.76
596,BTU Protocol,BTU,None,0.5894,90514216 BTU *,6995.47,-0.01,1.30,0.92
597,Dock,DOCK,None,0.07109,740538765 DOCK *,9052615.27,-0.33,2.45,11.48
598,Kleros,PNK,None,0.08483,619348297 PNK *,975481.77,0.20,2.83,5.09
599,VerusCoin,VRSC,None,0.7953,65946205 VRSC,22543.50,0.24,-0.30,-5.97
600,Paris Saint-Germain Fan Token,PSG,None,16.85,3110926 PSG *,10556753.42,-0.08,6.69,18.09
582,Hacken Token,HAI,None,0.1244,453987121 HAI *,3525686.77,0.28,0.18,28.28
583,PowerPool,CVP,None,1.55,36164686 CVP *,4026604.72,0.96,2.56,14.62
584,PolkaFoundry,PKF,None,1.47,37550909 PKF *,2850638.83,-0.62,0.23,-3.46
585,KARMA,KARMA,None,0.01011,5450532381 KARMA *,19.02,-0.03,4.47,6.67
586,StarTerra,STT,None,2.83,19406578 STT *,316858.49,0.00,-0.72,0.00
587,SORA,XOR,None,135.98,408216 XOR *,2190506.51,-0.12,1.79,-0.72
588,Frontier,FRONT,None,0.7377,74387500 FRONT *,13239269.83,-0.05,3.07,12.47
589,Apollo Currency,APL,None,0.002573,21165096531 APL *,5226155.40,0.36,2.31,6.27
590,AXEL,AXEL,None,0.1902,283102718 AXEL *,315461.90,-0.97,3.91,9.27
591,Kryll,KRL,None,1.41,38084598 KRL *,1499965.31,0.01,4.37,6.79
