306,Seedify.fund,SFUND,None,7.75,23044661 SFUND *,8249956.86,-0.10,-13.35,-7.33
307,Stratis,STRAX,None,1.34,132605829 STRAX *,6376812.30,0.09,-5.63,-4.06
308,Sologenic,SOLO,None,0.8853,200001808 SOLO *,646509.18,-0.43,-9.37,-12.73
309,Qredo,QRDO,None,5.36,33159931 QRDO *,41915180.42,-1.72,-22.44,-30.00
310,Pirate Chain,ARRR,None,0.9187,189394344 ARRR,335533.34,-0.14,-2.41,-12.27
311,Bloomzed Loyalty Club Ticket,BLCT,None,4.52,38000000 BLCT *,18040.42,0.01,-0.45,-0.66
312,Orbs,ORBS,None,0.07656,2229950518 ORBS *,3836028.31,0.18,-5.24,-6.75
298,MX TOKEN,MX,None,1.86,100000000 MX *,11873615.70,0.53,-7.08,-14.73
299,Bifrost (BFC),BFC,None,0.1753,1055425979 BFC *,2026533.43,0.43,-4.48,-12.22
300,Band Protocol,BAND,None,5.26,35191821 BAND *,48205103.90,1.42,-9.71,4.74
301,Voxies,VOXEL,None,2.64,69592879 VOXEL *,23396660.02,-1.36,-11.88,-26.85
302,Prometeus,PROM,None,11.27,16450000 PROM *,7826851.67,-1.13,-7.25,-5.60
303,Augur,REP,None,16.75,11000000 REP *,34063566.24,-0.63,1.87,-7.72
304,Hxro,HXRO,None,0.4621,392181334 HXRO *,165080.83,0.16,0.00,-2.54
305,GXChain,GXC,None,2.40,75000000 GXC *,106618197.00,-1.48,-0.19,23.10
306,Seedify.fund,SFUND,None,7.75,23044661 SFUND *,8249956.86,-0.10,-13.35,-7.33
307,Stratis,STRAX,None,1.34,132605829 STRAX *,6376812.30,0.09,-5.63,-4.06
308,Sologenic,SOLO,None,0.8853,200001808 SOLO *,646509.18,-0.43,-9.37,-12.73
309,Qredo,QRDO,None,5.36,33159931 QRDO *,41915180.42,-1.72,-22.44,-30.00
310,Pirate Chain,ARRR,None,0.9187,189394344 ARRR,335533.34,-0.14,-2.41,-12.27
311,Bloomzed Loyalty Club Ticket,BLCT,None,4.52,38000000 BLCT *,18040.42,0.01,-0.45,-0.66
312,Orbs,ORBS,None,0.07656,2229950518 ORBS *,3836028.31,0.18,-5.24,-6.75
327,DeversiFi,DVF,None,6.48,24147148 DVF *,761442.96,0.00,-0.36,-6.98
328,e-Radix,EXRD,None,0.2122,734834633 EXRD *,3357256.77,0.14,-10.44,-14.00
329,Vectorspace AI,VXV,None,3.98,38860574 VXV *,1378439.35,-0.80,-4.19,-12.26
330,Badger DAO,BADGER,None,12.30,12536083 BADGER *,11903721.43,-0.20,-8.17,-14.93
331,Dawn Protocol,DAWN,None,2.19,70498404 DAWN *,8553710.56,0.25,-4.48,-5.27
332,MaidSafeCoin,MAID,None,0.3397,452552412 MAID *,671302.07,0.49,-5.66,-16.10
333,Steem,STEEM,None,0.3894,394951699 STEEM *,31533085.64,0.37,-4.40,-8.56
335,SingularityNET,AGIX,None,0.1742,873749675 AGIX *,3658753.08,-0.71,-3.56,-13.70
336,Ribbon Finance,RBN,None,2.99,51176291 RBN *,20515027.21,1.78,-12.90,19.89
337,Metadium,META,None,0.09099,1687369624 META *,8133888.76,1.21,-3.83,-10.48
338,Sovryn,SOV,None,7.47,20197011 SOV *,431239.02,0.58,-2.02,-16.08
339,Ark,ARK,None,1.12,134287483 ARK *,6048948.70,0.30,-7.39,-3.65
340,Mirror Protocol,MIR,None,1.91,77742680 MIR *,16085593.95,0.31,-5.39,-21.80
341,SOMESING,SSX,None,0.05457,2625109664 SSX *,5565001.92,0.44,-6.95,-9.50
342,MVL,MVL,None,0.01087,13323902398 MVL *,3337457.82,0.43,-3.41,-7.82
343,USDX [Kava],USDX,None,0.9765,148430732 USDX *,239817.40,0.41,0.96,1.02
344,Electroneum,ETN,None,0.008047,17910454391 ETN,290297.06,0.32,-4.80,-8.40
345,Telos,TLOS,None,0.5302,270123444 TLOS *,1416783.33,-2.01,-7.16,-9.29
346,RSK Infrastructure Framework,RIF,None,0.1759,807646674 RIF *,1825493.67,0.21,-2.96,-11.45
347,TrueFi,TRU,None,0.2587,548956194 TRU *,17170267.66,1.65,-8.50,-17.85
348,TomoChain,TOMO,None,1.64,87329888 TOMO *,6207683.50,1.41,-2.76,-12.39
349,DeFi Pulse Index,DPI,None,251.62,558983 DPI *,2359501.96,0.47,-6.36,-11.23
350,IRISnet,IRIS,None,0.1146,1192032537 IRIS *,147735960.44,-2.38,33.91,35.41
351,Enzyme,MLN,None,77.96,1792693 MLN *,12790866.23,0.00,-6.65,-12.17
352,Biswap,BSW,None,0.8663,161678390 BSW *,13881170.97,0.30,-6.48,-15.60
353,API3,API3,None,3.79,36907810 API3 *,9172268.81,-1.12,-5.30,-10.00
354,TitanSwap,TITAN,None,2.58,53404160 TITAN *,61611.89,-1.65,-7.76,-8.05
355,Efinity Token,EFI,None,0.8105,169857481 EFI *,10535319.12,-0.11,-3.28,-18.01
342,MVL,MVL,None,0.01087,13323902398 MVL *,3337457.82,0.43,-3.41,-7.82
343,USDX [Kava],USDX,None,0.9765,148430732 USDX *,239817.40,0.41,0.96,1.02
344,Electroneum,ETN,None,0.008047,17910454391 ETN,290297.06,0.32,-4.80,-8.40
345,Telos,TLOS,None,0.5302,270123444 TLOS *,1416783.33,-2.01,-7.16,-9.29
346,RSK Infrastructure Framework,RIF,None,0.1759,807646674 RIF *,1825493.67,0.21,-2.96,-11.45
347,TrueFi,TRU,None,0.2587,548956194 TRU *,17170267.66,1.65,-8.50,-17.85
348,TomoChain,TOMO,None,1.64,87329888 TOMO *,6207683.50,1.41,-2.76,-12.39
349,DeFi Pulse Index,DPI,None,251.62,558983 DPI *,2359501.96,0.47,-6.36,-11.23
350,IRISnet,IRIS,None,0.1146,1192032537 IRIS *,147735960.44,-2.38,33.91,35.41
351,Enzyme,MLN,None,77.96,1792693 MLN *,12790866.23,0.00,-6.65,-12.17
352,Biswap,BSW,None,0.8663,161678390 BSW *,13881170.97,0.30,-6.48,-15.60
353,API3,API3,None,3.79,36907810 API3 *,9172268.81,-1.12,-5.30,-10.00
354,TitanSwap,TITAN,None,2.58,53404160 TITAN *,61611.89,-1.65,-7.76,-8.05
355,Efinity Token,EFI,None,0.8105,169857481 EFI *,10535319.12,-0.11,-3.28,-18.01
371,AllianceBlock,ALBT,None,0.5424,232955783 ALBT *,4032799.08,0.15,-6.99,-7.03
372,Centrifuge,CFG,None,0.8082,155774637 CFG *,1064429.95,-2.16,-4.03,-8.71
373,Cyclub,CYCLUB,None,0.09388,1314140616 CYCLUB *,8688884.95,-0.38,-10.90,-13.50
374,ABBC Coin,ABBC,None,0.1326,934295716 ABBC *,36625755.34,0.07,0.09,-10.34
375,Standard Tokenization Protocol,STPT,None,0.09386,1318893221 STPT *,4886390.38,-0.80,-4.83,-7.98
376,Metal,MTL,None,1.86,66588888 MTL *,13521597.36,-0.09,-8.48,-9.79
377,Beta Finance,BETA,None,0.4803,255833333 BETA *,16091264.32,-0.66,-11.91,-21.48
378,Balancer,BAL,None,17.73,6943831 BAL *,38279338.47,0.63,0.05,1.12
379,SafePal,SFP,None,1.13,108166667 SFP *,24359766.80,0.66,-5.66,-25.29
380,Zelwin,ZLW,None,1.68,72331834 ZLW *,264418.42,-0.07,-4.18,-13.83
381,Ellipsis,EPS,None,0.2256,536716615 EPS *,17174772.17,-0.13,-9.98,-13.74
382,Linear,LINA,None,0.03729,3238465768 LINA *,38787901.27,-0.01,-11.06,-13.75
383,Aurory,AURY,None,12.58,9600000 AURY *,1170879.62,-0.56,-2.72,-1.38
384,Verasity,VRA,None,0.02689,4470185346 VRA *,39481648.92,0.55,-5.18,-21.38
385,Bonfida,FIDA,None,2.70,44729964 FIDA *,3714872.93,-0.96,-11.40,-23.97
386,Ampleforth,AMPL,None,0.7567,158572985 AMPL *,4168059.87,-1.21,-2.73,-16.12
387,QuarkChain,QKC,None,0.01886,6399906497 QKC *,4897308.35,0.90,-4.64,-5.53
388,FUNToken,FUN,None,0.01087,10989122591 FUN *,5056176.37,0.05,-4.91,-26.19
389,PEAKDEFI,PEAK,None,0.1056,1109402678 PEAK *,326200.95,0.37,-2.58,-11.64
390,LCX,LCX,None,0.1574,743109241 LCX *,4264521.35,-4.12,-9.24,-10.18
391,STAKE,STAKE,None,14.74,7900999 STAKE *,472278.49,-0.18,-6.40,-15.16
392,ZB Token,ZB,None,0.248,463288810 ZB *,1718653.64,-0.12,-2.14,-7.81
393,Toko Token,TKO,None,1.06,108500000 TKO *,19356168.66,0.11,-9.37,-16.36
394,STASIS EURO,EURS,None,1.15,99125940 EURS *,4603459.28,0.32,0.98,0.86
395,Swarm,BZZ,None,2.21,50568016 BZZ *,5334816.16,0.34,-13.13,-6.55
396,Ethernity Chain,ERN,None,8.66,12937584 ERN *,22657141.85,-0.91,-6.47,-3.56
397,Terra Virtua Kolect,TVK,None,0.1683,662004118 TVK *,12500383.60,0.66,-9.63,-16.65
398,TrustSwap,SWAP,None,1.14,97555165 SWAP *,1618134.98,-0.57,2.68,5.20
384,Verasity,VRA,None,0.02689,4470185346 VRA *,39481648.92,0.55,-5.18,-21.38
385,Bonfida,FIDA,None,2.70,44729964 FIDA *,3714872.93,-0.96,-11.40,-23.97
386,Ampleforth,AMPL,None,0.7567,158572985 AMPL *,4168059.87,-1.21,-2.73,-16.12
387,QuarkChain,QKC,None,0.01886,6399906497 QKC *,4897308.35,0.90,-4.64,-5.53
388,FUNToken,FUN,None,0.01087,10989122591 FUN *,5056176.37,0.05,-4.91,-26.19
389,PEAKDEFI,PEAK,None,0.1056,1109402678 PEAK *,326200.95,0.37,-2.58,-11.64
390,LCX,LCX,None,0.1574,743109241 LCX *,4264521.35,-4.12,-9.24,-10.18
391,STAKE,STAKE,None,14.74,7900999 STAKE *,472278.49,-0.18,-6.40,-15.16
392,ZB Token,ZB,None,0.248,463288810 ZB *,1718653.64,-0.12,-2.14,-7.81
393,Toko Token,TKO,None,1.06,108500000 TKO *,19356168.66,0.11,-9.37,-16.36
394,STASIS EURO,EURS,None,1.15,99125940 EURS *,4603459.28,0.32,0.98,0.86
395,Swarm,BZZ,None,2.21,50568016 BZZ *,5334816.16,0.34,-13.13,-6.55
396,Ethernity Chain,ERN,None,8.66,12937584 ERN *,22657141.85,-0.91,-6.47,-3.56
397,Terra Virtua Kolect,TVK,None,0.1683,662004118 TVK *,12500383.60,0.66,-9.63,-16.65
398,TrustSwap,SWAP,None,1.14,97555165 SWAP *,1618134.98,-0.57,2.68,5.20
400,Everipedia,IQ,None,0.0111,10021451852 IQ *,6061229.70,0.03,-3.96,-7.47
401,BSCPAD,BSCPAD,None,1.39,79211621 BSCPAD *,5663454.61,0.43,-1.46,8.83
402,Wanchain,WAN,None,0.5724,192701891 WAN *,3762955.85,0.20,-6.64,-18.05
403,AIOZ Network,AIOZ,None,0.3275,335424341 AIOZ *,1286393.83,-0.53,-11.15,-29.75
403,AIOZ Network,AIOZ,None,0.3275,335424341 AIOZ *,1286393.83,-0.53,-11.15,-29.75
404,Adventure Gold,AGLD,None,1.55,70170001 AGLD *,16479664.74,0.17,-6.13,-5.07
405,Deeper Network,DPR,None,0.1044,1036755621 DPR *,2296884.72,0.73,-3.78,10.78
406,DEAPcoin,DEP,None,0.02975,3617404719 DEP *,4239475.91,0.63,-3.72,-22.73
407,LGCY Network,LGCY,None,0.008432,12713925827 LGCY *,1201458.36,-0.39,13.07,49.18
408,dKargo,DKA,None,0.1045,1017709366 DKA *,8589320.42,0.32,-4.95,-7.18
409,Dero,DERO,None,9.58,11108630 DERO,580296.45,-1.45,-5.70,-21.04
410,Klever,KLV,None,0.03106,3397615776 KLV *,1169964.89,-0.89,-2.05,-9.89
411,RSK Smart Bitcoin,RBTC,None,41350.11,2503 RBTC,52563.67,-0.43,-10.82,-10.44
412,RichQUACK.com,QUACK,None,0.000000002356,44085961274152300 QUACK *,2679170.87,1.11,-0.39,-8.68
413,Celo Dollar,CUSD,None,0.9987,102362965 CUSD *,624793.58,0.50,0.01,0.23
414,Harvest Finance,FARM,None,152.89,664954 FARM *,96741674.80,0.66,-8.80,11.26
415,Venus USDC,vUSDC,None,0.02128,4771015133 vUSDC *,None,0.03,0.11,0.15
416,Samoyedcoin,SAMO,None,0.03125,3202946644 SAMO *,3938110.31,-0.33,-4.39,-13.67
417,Phala Network,PHA,None,0.3671,272000000 PHA *,13047945.63,-0.24,-4.75,-13.40
418,bZx Protocol,BZRX,None,0.2624,381318821 BZRX *,1165608.06,0.02,0.05,7.68
419,DFI.Money,YFII,None,2585.80,38596 YFII *,29226799.58,0.49,-2.97,-7.98
420,DeFine,DFA,None,1.77,56181518 DFA *,5505036.09,0.96,-0.38,-14.48
421,DeRace,DERC,None,2.50,38850000 DERC *,11603417.72,-2.71,-11.86,-30.71
426,ARPA Chain,ARPA,None,0.08543,1124168018 ARPA *,16426721.77,-0.06,-7.48,-12.29
427,Tranchess,CHESS,None,1.73,55811085 CHESS *,41853858.04,0.20,-9.74,-10.42
428,BabySwap,BABY,None,0.6958,137921260 BABY *,6542963.77,-0.95,-11.80,-26.46
429,RFOX,RFOX,None,0.07321,1312000760 RFOX *,6181486.25,0.21,-10.73,-26.84
430,Solanium,SLIM,None,1.66,57500000 SLIM *,2473431.32,-1.31,-11.44,-25.46
431,Automata Network,ATA,None,0.5542,172252000 ATA *,10569468.98,0.89,-6.13,-11.55
432,Decentral Games,DG,None,0.3777,250409872 DG *,1995943.39,0.32,-9.41,13.45
433,QuickSwap,QUICK,None,286.34,327100 QUICK *,29171103.12,-0.53,-10.96,-10.10
434,Aleph.im,ALEPH,None,0.5118,184266831 ALEPH,2463831.68,0.55,-5.87,9.27
435,Cratos,CRTS,None,0.005155,18191189321 CRTS *,8024952.02,-0.49,-5.86,1.28
436,VVS Finance,VVS,None,0.00004082,2290100781801 VVS *,6903416.93,-0.59,-8.62,-26.29
437,GameFi,GAFI,None,93.65,998099 GAFI *,3729650.14,0.04,-4.68,-19.29
438,CertiK,CTK,None,1.50,62378185 CTK *,11669586.89,1.94,-2.20,-8.52
439,CUDOS,CUDOS,None,0.03596,2576642636 CUDOS *,2139754.97,0.08,-6.86,11.16
440,Chainbing,CBG,None,2.80,33000000 CBG *,1217171.84,0.08,-0.14,0.02
441,BitShares,BTS,None,0.03085,2994640000 BTS *,9274608.44,0.38,-9.46,-8.22
442,Wrapped NXM,WNXM,None,55.00,1676964 WNXM *,7988015.89,-2.22,-9.65,-6.94
443,POA Network,POA,None,0.3063,294965004 POA *,27.93,420.64,5,543.56,208.67
444,Star Atlas DAO,POLIS,None,4.17,21600000 POLIS *,8923483.99,0.58,-10.06,-13.05
445,Alpha Quark Token,AQT,None,3.46,26028706 AQT *,4619068.50,0.11,-6.45,-8.39
446,DAD,DAD,None,0.2067,434999894 DAD *,2729919.81,0.55,-3.43,-9.12
447,SifChain,erowan,None,0.1691,525423572 erowan *,461824.26,-3.16,4.16,29.05
448,SuperRare,RARE,None,0.8771,101756228 RARE *,17246534.99,-0.13,-7.94,-6.91
449,Propy,PRO,None,1.20,73851416 PRO *,1307241.25,-1.77,-10.07,-18.27
450,Hyperion,HYN,None,0.434,203783085 HYN *,11.08,-0.03,0.92,-64.36
451,DODO,DODO,None,0.8011,110551965 DODO *,69952884.75,0.38,-2.36,-5.18
452,Somnium Space Cubes,CUBE,None,6.91,12500000 CUBE *,1306523.19,-2.84,-17.55,-28.05
449,Propy,PRO,None,1.20,73851416 PRO *,1307241.25,-1.77,-10.07,-18.27
450,Hyperion,HYN,None,0.434,203783085 HYN *,11.08,-0.03,0.92,-64.36
451,DODO,DODO,None,0.8011,110551965 DODO *,69952884.75,0.38,-2.36,-5.18
452,Somnium Space Cubes,CUBE,None,6.91,12500000 CUBE *,1306523.19,-2.84,-17.55,-28.05
457,Strong,STRONG,None,621.39,138269 STRONG *,17381661.74,1.19,0.66,15.24
458,Boson Protocol,BOSON,None,1.29,66085470 BOSON *,4156829.39,0.42,-8.22,-19.49
459,Hoo Token,HOO,None,1.03,82430424 HOO *,4005160.77,0.00,-3.21,-14.78
460,MiL.k,MLK,None,1.09,78160812 MLK *,16854190.01,-0.02,-6.17,-12.89
461,KIMCHI.finance,KIMCHI,None,0.02992,2839483350 KIMCHI *,1052.85,0.06,0.60,5.23
462,Komodo,KMD,None,0.6516,129678013 KMD,1362775.54,0.23,-4.85,-10.87
463,BarnBridge,BOND,None,15.71,5304243 BOND *,10647365.15,-0.12,-4.77,-4.72
464,HUNT,HUNT,None,0.7373,110357399 HUNT *,11939686.40,1.60,-2.97,-0.60
465,Moss Coin,MOC,None,0.2254,367194689 MOC *,8193961.71,0.31,-6.00,-5.86
466,MimbleWimbleCoin,MWC,None,7.65,10807294 MWC *,238239.88,-0.17,-14.36,9.09
467,Sentinel,DVPN,None,0.01258,6500452481 DVPN *,2995682.10,-0.63,1.26,-22.49
468,Rai Reflex Index,RAI,None,3.04,26806444 RAI *,8033550.28,-0.01,0.40,0.36
469,Beefy Finance,BIFI,None,1132.18,72000 BIFI *,1626171.07,-0.10,-5.08,-5.67
470,ssv.network,SSV,None,8.14,10000000 SSV *,1922487.57,0.43,-8.28,21.72
471,Chimpion,BNANA,None,2.57,31727387 BNANA *,713595.73,-4.57,-7.86,-17.31
472,Ampleforth Governance Token,FORTH,None,8.12,10015319 FORTH *,7646575.93,0.87,-5.49,-10.71
473,TROY,TROY,None,0.0091,8905660523 TROY *,4783970.51,0.51,-7.97,-14.19
474,Hifi Finance,MFT,None,0.008063,10000000000 MFT *,17586087.22,-0.09,-4.15,-4.61
475,DeFi Land,DFL,None,0.1369,586335000 DFL *,1815133.51,-0.33,-2.64,-17.06
476,Litentry,LIT,None,2.60,31014049 LIT *,12776767.92,1.22,-6.45,-12.19
477,Aergo,AERGO,None,0.2223,361662199 AERGO *,5192767.43,0.36,-6.60,-7.62
478,ONUS,ONUS,None,0.7997,99408990 ONUS *,2526752.36,0.45,2.52,3.38
479,Morpheus.Network,MNW,None,1.69,47180014 MNW *,663300.89,0.58,-5.72,-16.45
480,Thunder Token,TT,None,0.009615,8180337300 TT *,11004173.48,-0.05,-5.99,-4.96
481,Elitium,EUM,None,2.78,27898118 EUM *,1398131.91,0.01,-0.86,-5.60
482,TokenPocket,TPT,None,0.02241,3466457400 TPT *,480915.25,0.00,-3.48,-11.45
483,GuildFi,GF,None,1.85,42185072 GF *,3089135.41,-0.01,-7.32,-23.37
484,Contentos,COS,None,0.0213,3622793081 COS *,7509624.42,-0.28,-8.48,-20.43
481,Elitium,EUM,None,2.78,27898118 EUM *,1398131.91,0.01,-0.86,-5.60
482,TokenPocket,TPT,None,0.02241,3466457400 TPT *,480915.25,0.00,-3.48,-11.45
483,GuildFi,GF,None,1.85,42185072 GF *,3089135.41,-0.01,-7.32,-23.37
484,Contentos,COS,None,0.0213,3622793081 COS *,7509624.42,-0.28,-8.48,-20.43
488,Cortex,CTXC,None,0.4077,188870772 CTXC,17600174.29,0.00,-8.81,-18.70
489,Travala.com,AVA,None,1.51,50672237 AVA *,8091481.74,0.05,-10.66,-18.58
490,Ooki Protocol,OOKI,None,0.0265,2866339481 OOKI *,57452001.42,1.03,-3.46,-23.03
491,Carry,CRE,None,0.008643,8762018525 CRE *,7567590.38,-0.64,-7.10,-9.56
492,Streamr,DATA,None,0.09826,767121867 DATA *,9140413.81,0.04,-7.83,-15.43
493,Kleros,PNK,None,0.1206,619348297 PNK *,2915309.07,-0.81,-9.47,4.60
494,GMT Token,GMT,None,0.3147,237481513 GMT *,2976524.44,-0.02,-0.12,-0.81
495,XMON,XMON,None,49624.21,1495 XMON *,1448959.36,-0.35,-10.80,59.97
496,Saito,SAITO,None,0.06958,1065408547 SAITO *,9309144.59,-1.58,-10.85,13.02
497,BinaryX,BNX,None,36.72,2022898 BNX *,35239020.90,-0.16,-11.94,-42.46
498,Cocos-BCX,COCOS,None,1.75,42015868 COCOS *,17268971.98,-0.08,-7.95,-14.32
499,Gods Unchained,GODS,None,3.07,23660714 GODS *,17145511.20,-0.74,-11.95,-29.18
500,Hacken Token,HAI,None,0.1312,555636906 HAI *,1448754.93,-0.16,-14.18,-10.42
501,MonaCoin,MONA,None,1.09,65729675 MONA,851990.82,-0.38,-2.97,-4.40
502,FIO Protocol,FIO,None,0.1502,466618496 FIO *,9493125.98,2.85,3.87,-6.13
503,Karura,KAR,None,3.22,22282782 KAR *,2095315.59,-0.03,-8.69,-11.73
504,Unifty,NIF,None,44.13,1618066 NIF *,4996151.77,0.01,-0.89,-4.73
505,Tellor,TRB,None,30.96,2298758 TRB,14733618.58,0.46,-6.61,-6.67
506,Alpaca Finance,ALPACA,None,0.5016,141603872 ALPACA *,16734475.56,0.30,-10.39,-16.19
507,Shyft Network,SHFT,None,0.4917,143443172 SHFT *,165508.05,0.07,-3.69,15.03
508,Fuse Network,FUSE,None,1.28,55045523 FUSE *,17920615.89,0.34,-17.19,268.70
509,MARINADE STAKED SOL,MSOL,None,139.85,498000 MSOL *,130014122.98,-0.42,-9.28,-19.94
510,Rarible,RARI,None,12.56,5518314 RARI *,8695687.11,-0.50,-11.32,0.62
511,Ambire AdEx,ADX,None,0.4962,139510034 ADX *,8717466.39,0.34,-5.15,-10.80
512,Kava Lend,HARD,None,0.7141,96666667 HARD *,7918007.83,0.00,-6.03,-9.28
513,Freeway Token,FWT,None,0.01266,5455459241 FWT *,400453.66,-0.41,-3.21,20.73
514,cVault.finance,CORE,None,6862.66,10000 CORE *,45640.51,0.49,-3.25,-4.97
516,Akropolis,AKRO,None,0.0195,3481910214 AKRO *,9603830.96,0.27,-8.43,-12.28
513,Freeway Token,FWT,None,0.01266,5455459241 FWT *,400453.66,-0.41,-3.21,20.73
514,cVault.finance,CORE,None,6862.66,10000 CORE *,45640.51,0.49,-3.25,-4.97
516,Akropolis,AKRO,None,0.0195,3481910214 AKRO *,9603830.96,0.27,-8.43,-12.28
521,district0x,DNT,None,0.1117,600000000 DNT *,4486259.29,0.28,-8.22,-13.26
522,Lido DAO Token,LDO,None,2.71,24539273 LDO *,6719877.19,-0.94,-6.45,-12.71
523,Shiden Network,SDN,None,1.36,48155625 SDN *,2114453.60,0.16,-5.24,-11.98
524,Sentinel Protocol,UPP,None,0.1413,459429451 UPP *,3549296.69,2.80,1.35,4.86
525,Liquity,LQTY,None,4.46,14370445 LQTY *,639321.97,-0.89,-1.55,-14.29
526,RAMP,RAMP,None,0.1594,405364481 RAMP *,4693092.82,0.82,-6.16,-16.83
527,Cobak Token,CBK,None,2.70,23984682 CBK *,5638079.72,0.48,-4.31,-6.27
528,Darma Cash,DMCH,None,0.2959,216299339 DMCH *,41520.01,0.01,-7.55,-8.51
529,ScPrime,SCP,None,1.58,40122223 SCP,299764.57,0.45,12.30,33.35
530,Maro,MARO,None,0.08893,711697216 MARO *,1136501.44,0.08,-7.18,-19.64
531,Bella Protocol,BEL,None,1.31,48000000 BEL *,12493444.58,0.24,-7.72,-15.19
532,Smooth Love Potion,SLP,None,0.01947,3217645723 SLP *,138789636.84,0.38,-12.64,-27.89
533,ZKSwap,ZKS,None,0.3166,197440000 ZKS *,3463496.70,-0.30,-3.94,-12.90
534,SIX,SIX,None,0.2288,273776596 SIX *,2061581.12,0.27,-3.16,-17.12
535,Measurable Data Token,MDT,None,0.092,676157013 MDT *,16507943.08,0.76,-9.64,-30.29
536,Grid+,GRID,None,1.59,39236491 GRID *,119508.86,0.38,-5.44,-8.06
537,Impossible Decentralized Incubator Access,IDIA,None,1.39,45000000 IDIA *,3174535.30,-0.46,-11.96,-20.24
538,Splintershards,SPS,None,0.1779,348834919 SPS *,2447610.37,0.06,-4.78,-21.17
539,Elastos,ELA,None,3.05,20344234 ELA,701057.55,-0.22,-6.58,4.47
540,Offshift,XFT,None,13.83,4475000 XFT *,7647578.81,0.78,5.43,59.09
541,Aion,AION,None,0.1235,500303487 AION,5358344.38,0.30,-8.65,-11.31
542,SIDUS HEROES,SIDUS,None,0.1126,545980317 SIDUS *,3930010.36,-2.72,-15.10,-23.13
543,BoringDAO,BOR,None,429.45,142283 BOR *,8780.47,0.38,-11.46,-31.85
544,Bluzelle,BLZ,None,0.187,323835059 BLZ *,8685363.61,0.16,-8.63,-14.75
545,Waltonchain,WTC,None,0.7729,78500731 WTC *,4588414.09,1.24,-7.38,-19.82
546,MixMarvel,MIX,None,0.01282,4699943108 MIX *,2584844.67,0.02,-10.87,-24.08
547,NULS,NULS,None,0.5976,99620739 NULS,21574404.07,-0.36,-10.14,-26.93
548,Firo,FIRO,None,4.66,12765462 FIRO,2757865.18,-0.09,-4.82,-9.95
545,Waltonchain,WTC,None,0.7729,78500731 WTC *,4588414.09,1.24,-7.38,-19.82
546,MixMarvel,MIX,None,0.01282,4699943108 MIX *,2584844.67,0.02,-10.87,-24.08
547,NULS,NULS,None,0.5976,99620739 NULS,21574404.07,-0.36,-10.14,-26.93
548,Firo,FIRO,None,4.66,12765462 FIRO,2757865.18,-0.09,-4.82,-9.95
552,SpiritSwap,SPIRIT,None,0.1926,303809963 SPIRIT *,7963992.30,-1.20,-17.19,19.71
553,Kava Swap,SWP,None,1.73,33854166 SWP *,2393784.07,0.34,0.56,7.16
554,Position Exchange,POSI,None,2.96,19585766 POSI *,33579178.82,-0.62,-4.11,-13.78
555,Venus BUSD,vBUSD,None,0.02131,2694770470 vBUSD *,None,-0.18,-0.18,0.00
556,Haven Protocol,XHV,None,2.69,21167963 XHV *,2166689.13,0.90,-14.64,-30.22
557,Tokenlon Network Token,LON,None,1.28,44389204 LON *,6785540.75,-0.11,-7.15,-15.54
558,Reflexer Ungovernance Token,FLX,None,357.02,158695 FLX *,2610907.44,0.21,-6.50,-44.52
559,PARSIQ,PRQ,None,0.3915,142923483 PRQ *,1337793.51,0.21,-6.36,-5.03
560,Adshares,ADS,None,2.53,21832513 ADS *,5078411.43,-0.88,-6.28,0.88
561,Assemble Protocol,ASM,None,0.0815,680079761 ASM *,9225419.38,2.34,0.91,-7.63
562,MANTRA DAO,OM,None,0.1304,422480470 OM *,5962483.87,0.14,-4.91,-11.59
563,Vai,VAI,None,0.8384,64940440 VAI *,637995.42,0.08,2.40,-0.75
564,Sentivate,SNTVT,None,0.01514,3583525479 SNTVT *,749763.95,0.43,-3.95,-6.07
565,StarTerra,STT,None,2.56,21260598 STT *,272500.04,-0.30,-1.57,-10.71
566,Newscrypto,NWC,None,0.3594,150400834 NWC *,10097937.22,0.27,-4.38,-12.16
567,Selfkey,KEY,None,0.01072,5059969446 KEY *,15939300.92,0.17,-7.37,-16.28
568,Bytom,BTM,None,0.0331,1629203581 BTM,3739704.92,0.78,-3.68,-12.43
569,Energi,NRG,None,1.11,48741140 NRG,194935.50,-0.29,-10.02,-12.86
570,Gas,GAS,None,5.37,10128375 GAS *,30810366.79,0.24,-4.30,-5.97
571,Metronome,MET,None,3.97,13576817 MET *,41884.93,-0.13,-5.06,-16.12
572,Hoge Finance,HOGE,None,0.000133,402276464812 HOGE *,277234.70,-0.25,-5.75,-12.32
573,CONUN,CON,None,0.01796,2897405859 CON *,10623248.23,-0.57,-12.20,-6.45
574,PAC Protocol,PAC,None,0.003315,15957574198 PAC,257102.23,1.64,-4.94,60.67
575,Groestlcoin,GRS,None,0.6671,79177949 GRS,3356027.80,0.86,-4.35,-3.55
576,NFTX,NFTX,None,128.51,407626 NFTX *,2058332.56,0.26,-11.26,48.64
577,Beam,BEAM,None,0.4965,105208880 BEAM,6601519.35,0.70,-5.75,-14.18
578,ApolloX,APX,None,0.1218,430120589 APX *,5927093.61,-0.63,-5.53,2.90
579,Bitrue Coin,BTR,None,0.3946,131421228 BTR *,10417248.54,2.48,19.52,91.75
577,Beam,BEAM,None,0.4965,105208880 BEAM,6601519.35,0.70,-5.75,-14.18
