1037,CWV Chain,CWV,None,0.004033,3540912311 CWV *,10193.98,0.11,-4.27,-1.55
1038,DECOIN,DTEP,None,0.252,55958989 DTEP,297860.40,0.31,-6.72,-0.60
1039,Nestree,EGG,None,0.00625,2259880474 EGG *,1513130.76,-7.66,5.97,5.02
1040,FIBOS,FO,None,0.01315,1071593128 FO,85122.04,-3.14,-3.66,-12.38
1041,APIX,APIX,None,0.1136,123074561 APIX *,9294296.11,0.89,17.35,18.47
1195,CBC.network,CBC,None,0.05638,155864701 CBC *,149669.92,0.72,-3.58,-20.85
1196,SaTT,SATT,None,0.002718,3244898181 SATT *,296899.49,0.15,-6.29,44.38
1197,StakeCubeCoin,SCC,None,0.9865,8897564 SCC,16681.91,1.57,-5.41,-6.07
1198,pEOS,PEOS,None,0.01062,828353669 PEOS *,581.92,-0.76,43.21,17.78
1199,Gem Exchange And Trading,GXT,None,0.1837,47099735 GXT *,53163751.94,2.79,22.02,20.48
1200,Spiking,SPIKE,None,0.01971,442894598 SPIKE *,None,0.52,-5.88,410.98
1048,ROOBEE,ROOBEE,None,0.00531,2549952518 ROOBEE *,1619562.36,0.14,-5.30,-1.99
1049,Dragon Kart,KART,None,2.15,6419113 KART *,1853416.43,4.16,-9.64,-7.12
1050,Atomic Wallet Coin,AWC,None,1.27,10603659 AWC *,84910.45,0.40,-0.76,14.49
1051,Moeda Loyalty Points,MDA,None,0.686,19628888 MDA *,1246473.38,0.67,-3.17,14.76
1052,TenX,PAY,None,0.06415,205218256 PAY *,1568899.85,0.42,-4.75,-4.77
1053,Bitcoin 2,BTC2,None,0.7374,17954211 BTC2 *,3165.00,4.24,-6.64,12.48
1054,PolkaWar,PWAR,None,0.7027,19073348 PWAR *,4247671.62,1.98,-17.98,-22.95
1055,Zuki Moba,ZUKI,None,0.3971,32873149 ZUKI *,1827224.85,0.68,-9.42,-34.51
1056,Furucombo,COMBO,None,0.5419,24262709 COMBO *,360512.48,0.12,-1.90,-0.73
1057,Juventus Fan Token,JUV,None,10.01,1315932 JUV *,11963693.24,0.48,-1.34,3.56
1058,PECULIUM,PCL,None,0.006085,2131679812 PCL *,2381163.86,-2.53,12.12,25.34
1059,Enecuum,ENQ,None,0.06598,197812838 ENQ,269942.89,-2.23,-5.59,-8.27
1060,UniLayer,LAYER,None,0.5171,25090721 LAYER *,3169389.74,-0.44,-7.11,-9.79
1061,Dovu,DOV,None,0.0182,714812517 DOV *,70145.87,-8.76,-17.00,5.71
1062,CryptoBlades,SKILL,None,14.97,860498 SKILL *,2350941.19,-0.02,-5.09,-11.71
1063,Tachyon Protocol,IPX,None,0.04851,266858531 IPX *,1387592.14,-0.62,6.02,13.58
1064,Waves Enterprise,WEST,None,0.3083,41965923 WEST *,841293.90,-1.10,-7.30,-8.16
1065,Pepe Cash,PEPECASH,None,0.01823,701884009 PEPECASH *,84.78,0.31,-15.12,-2.82
1066,Equalizer,EQZ,None,0.373,34450000 EQZ *,274084.23,0.22,-4.66,-6.49
1195,CBC.network,CBC,None,0.05638,155864701 CBC *,149669.92,0.72,-3.58,-20.85
1196,SaTT,SATT,None,0.002718,3244898181 SATT *,296899.49,0.15,-6.29,44.38
1197,StakeCubeCoin,SCC,None,0.9865,8897564 SCC,16681.91,1.57,-5.41,-6.07
1198,pEOS,PEOS,None,0.01062,828353669 PEOS *,581.92,-0.76,43.21,17.78
1199,Gem Exchange And Trading,GXT,None,0.1837,47099735 GXT *,53163751.94,2.79,22.02,20.48
1200,Spiking,SPIKE,None,0.01971,442894598 SPIKE *,None,0.52,-5.88,410.98
1073,The Crypto Prophecies,TCP,None,0.1457,86809754 TCP *,1403843.65,3.43,-12.26,-20.80
1074,Olyseum,OLY,None,0.009996,1237264678 OLY *,375079.02,-5.75,-18.24,-1.07
1075,Polker,PKR,None,0.1968,64151435 PKR *,1630394.78,2.52,-1.71,-17.01
1076,PRIZM,PZM,None,0.004294,2904731540 PZM *,891882.39,-0.60,-4.62,-11.25
1077,Bone ShibaSwap,BONE,None,1.80,6975300 BONE *,2311891.48,0.27,-7.45,-5.20
1078,Tokenomy,TEN,None,0.06237,200000000 TEN *,216466.68,0.22,-2.96,-3.53
1079,BullPerks,BLP,None,0.6087,20485092 BLP *,1834718.66,-0.11,-8.52,-0.41
1080,Vidya,VIDYA,None,0.3106,40083145 VIDYA *,182265.73,0.36,-10.84,11.63
1081,Bholdus,BHO,None,0.02702,454000000 BHO *,3869935.56,-2.25,-7.70,2.84
1082,Trabzonspor Fan Token,TRA,None,5.28,2356284 TRA *,3049872.14,0.63,-0.07,-13.00
1083,Mirrored Alibaba,mBABA,None,121.38,102124 mBABA *,160205.14,-0.04,-6.00,-13.30
1084,TFL.io,TFL,None,1.91,6247267 TFL *,363739.66,0.02,0.14,5.56
1085,SALT,SALT,None,0.1538,80283615 SALT *,44746.72,0.21,-5.40,-1.15
1086,AcknoLedger,ACK,None,1.04,11795766 ACK *,1329916.31,-2.31,-13.45,-15.34
1087,Lympo,LYM,None,0.01495,826672979 LYM *,557105.77,0.10,-11.42,-19.22
1088,Cobak Token,CBK,None,4.37,2808660 CBK *,88488877.44,-5.57,-7.52,6.73
1089,My DeFi Pet,DPET,None,1.77,6878202 DPET *,3246518.79,-0.80,-11.14,-30.23
1090,Sylo,SYLO,None,0.005007,2431617492 SYLO *,544028.33,0.02,-8.60,-1.28
1195,CBC.network,CBC,None,0.05638,155864701 CBC *,149669.92,0.72,-3.58,-20.85
1196,SaTT,SATT,None,0.002718,3244898181 SATT *,296899.49,0.15,-6.29,44.38
1197,StakeCubeCoin,SCC,None,0.9865,8897564 SCC,16681.91,1.57,-5.41,-6.07
1198,pEOS,PEOS,None,0.01062,828353669 PEOS *,581.92,-0.76,43.21,17.78
1199,Gem Exchange And Trading,GXT,None,0.1837,47099735 GXT *,53163751.94,2.79,22.02,20.48
1200,Spiking,SPIKE,None,0.01971,442894598 SPIKE *,None,0.52,-5.88,410.98
1097,My Master War,MAT,None,1.99,5975000 MAT *,1625829.00,-3.36,-5.81,-41.79
1098,LOCGame,LOCG,None,0.2432,50196993 LOCG *,914401.46,-1.62,-9.37,-20.38
1099,MahaDAO,MAHA,None,3.95,2993817 MAHA *,645645.59,2.36,4.18,8.41
1100,RealFevr,FEVR,None,0.007206,1630328172 FEVR *,299745.08,1.03,-2.59,-15.71
1101,ASPO World,ASPO,None,1.05,10899930 ASPO *,2500954.94,-0.28,-5.59,-12.19
1102,Strips Finance,STRP,None,4.62,2571743 STRP *,1504511.25,0.09,-1.23,4.01
1103,Birake,BIR,None,0.118,99910107 BIR,27973.91,0.31,-15.50,-1.75
1104,Lith Token,LITH,None,0.002149,5500000000 LITH *,96215.58,0.24,8.92,28.66
1105,Big Data Protocol,BDP,None,0.3401,36517356 BDP *,3695454.92,2.28,-8.98,55.75
1106,LuaSwap,LUA,None,0.09122,128467323 LUA *,326642.77,1.43,-5.19,-22.67
1107,smARTOFGIVING,AOG,None,0.1591,73780484 AOG *,None,0.06,-1.12,0.03
1108,Plasma Finance,PPAY,None,0.09783,123116295 PPAY *,421475.04,0.17,-1.90,-8.88
1109,Pawtocol,UPI,None,0.04548,257924377 UPI *,1658088.74,0.56,-3.81,-17.83
1110,Legend of Fantasy War,LFW,None,1.62,7223300 LFW *,1865805.32,0.27,-0.71,-26.65
1111,DeFi Yield Protocol,DYP,None,0.6513,18056369 DYP *,1315606.13,0.99,-3.48,-2.33
1112,ACENT,ACE,None,0.09471,120562902 ACE *,2840248.65,0.23,-10.67,-23.41
1113,Dentacoin,DCN,None,0.00002036,568105296887 DCN *,352562.41,0.02,-2.35,0.81
1114,STEM CELL COIN,SCC,None,0.03485,320658118 SCC *,6705.53,-2.69,-10.63,-2.95
1115,High Performance Blockchain,HPB,None,0.1574,73069950 HPB *,3492011.12,-1.80,10.26,21.15
1195,CBC.network,CBC,None,0.05638,155864701 CBC *,149669.92,0.72,-3.58,-20.85
1196,SaTT,SATT,None,0.002718,3244898181 SATT *,296899.49,0.15,-6.29,44.38
1197,StakeCubeCoin,SCC,None,0.9865,8897564 SCC,16681.91,1.57,-5.41,-6.07
1198,pEOS,PEOS,None,0.01062,828353669 PEOS *,581.92,-0.76,43.21,17.78
1199,Gem Exchange And Trading,GXT,None,0.1837,47099735 GXT *,53163751.94,2.79,22.02,20.48
1200,Spiking,SPIKE,None,0.01971,442894598 SPIKE *,None,0.52,-5.88,410.98
1122,Decentral Games ICE,ICE,None,0.1387,80947002 ICE *,404403.86,-0.63,-1.91,0.04
1123,Dotmoovs,MOOV,None,0.02277,496000000 MOOV *,890156.28,0.01,-6.45,-12.95
1124,Revolve Games,RPG,None,0.9496,11827484 RPG *,1731144.35,-0.56,-8.17,-2.66
1125,Landshare,LAND,None,8.99,1253125 LAND *,1799255.23,2.46,16.62,-1.32
1126,BiFi,BIFI,None,0.04603,244001935 BIFI *,588514.16,1.64,-22.29,-43.63
1127,Float Protocol (Bank),BANK,None,86.22,130196 BANK *,408453.39,0.15,-8.05,-10.83
1128,Monavale,MONA,None,1224.81,9078 MONA *,374140.03,2.65,-18.82,0.36
1129,CoinPoker,CHP,None,0.04016,274720612 CHP *,11409.09,0.07,0.00,0.00
1130,Plian,PI,None,0.01261,870664642 PI *,102272.30,0.26,7.94,3.67
1131,Newton,NEW,None,0.0005131,20571994592 NEW,14842440.65,0.58,46.56,18.94
1132,Bridge Oracle,BRG,None,0.00137,8002167205 BRG *,30.50,0.03,0.51,-48.13
1133,VelasPad,VLXPAD,None,0.8007,13309447 VLXPAD *,3417408.99,0.42,0.60,4.82
1134,Sakura,SKU,None,0.205,53000000 SKU *,655344.00,0.32,-0.37,-4.14
1135,Step Hero,HERO,None,0.8401,12951109 HERO *,1022238.60,0.71,-6.52,-8.63
1136,Ryoshi Token,RYOSHI,None,0.00000003845,282269632182227 RYOSHI *,403590.65,0.76,11.44,-1.67
1137,Bezant,BZNT,None,0.01216,878398685 BZNT *,26.47,0.23,-3.17,103.93
1138,Viberate,VIB,None,0.05448,196825000 VIB *,2433519.78,3.18,3.36,10.41
1139,Crowny,CRWNY,None,0.03534,297647247 CRWNY *,369557.51,1.55,7.34,11.53
1140,Litecoin Cash,LCC,None,0.01408,745839012 LCC,2680.54,2.75,-10.30,1.81
1195,CBC.network,CBC,None,0.05638,155864701 CBC *,149669.92,0.72,-3.58,-20.85
1196,SaTT,SATT,None,0.002718,3244898181 SATT *,296899.49,0.15,-6.29,44.38
1197,StakeCubeCoin,SCC,None,0.9865,8897564 SCC,16681.91,1.57,-5.41,-6.07
1198,pEOS,PEOS,None,0.01062,828353669 PEOS *,581.92,-0.76,43.21,17.78
1199,Gem Exchange And Trading,GXT,None,0.1837,47099735 GXT *,53163751.94,2.79,22.02,20.48
1200,Spiking,SPIKE,None,0.01971,442894598 SPIKE *,None,0.52,-5.88,410.98
1147,EUNO,EUNO,None,0.001608,6388192946 EUNO,625.89,0.31,42.30,0.03
1148,Razor Network,RAZOR,None,0.06052,169802446 RAZOR *,3335865.43,-0.76,-6.47,-8.30
1149,FantomStarter,FS,None,0.09918,103506349 FS *,511237.75,1.46,-1.39,-21.23
1150,PLATINCOIN,PLC,None,2.04,5001073 PLC *,135736.57,-0.59,-6.19,-4.72
1151,Chronicle,XNL,None,0.8195,12463333 XNL *,1287069.94,-0.15,-5.77,3.84
1152,DOSE,DOSE,None,0.2565,39011095 DOSE *,3045363.17,-0.67,-25.98,-3.46
1153,Anchor,ANCT,None,0.7971,12832134 ANCT *,32261.68,0.35,-0.25,-0.01
1154,King Shiba,KINGSHIB,None,0.02728,379062707 KINGSHIB *,586083.34,-0.92,-12.76,-34.15
1155,Bitcoin Private,BTCP,None,2.12,4785761 BTCP,17.60,0.31,-8.44,-9.66
1156,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.03,0.14,0.02
1157,Spheroid Universe,SPH,None,0.149,67895854 SPH *,242975.67,-0.63,-4.03,-3.65
1158,BaaSid,BAAS,None,0.002021,5000000000 BAAS *,351105.94,-0.08,-3.93,-3.17
1159,Wownero,WOW,None,0.1972,52049447 WOW *,9671.82,3.16,-5.42,-17.44
1160,Metaverse Dualchain Network Architecture,DNA,None,0.0004998,20143656744 DNA *,198938.35,0.16,-8.93,8.83
1161,Hiveterminal Token,HVN,None,0.02017,500000000 HVN *,25270.78,0.29,-8.26,7.02
1162,Mist,MIST,None,0.179,56357088 MIST *,5261369.34,4.57,-7.86,-23.17
1163,Global Coin Research,GCR,None,2.51,4000000 GCR *,5003.06,0.24,-8.81,-11.61
1164,Innovation Blockchain Payment,IBP,None,0.05303,188009206 IBP *,447892.15,-0.45,-2.58,37.65
1195,CBC.network,CBC,None,0.05638,155864701 CBC *,149669.92,0.72,-3.58,-20.85
1196,SaTT,SATT,None,0.002718,3244898181 SATT *,296899.49,0.15,-6.29,44.38
1197,StakeCubeCoin,SCC,None,0.9865,8897564 SCC,16681.91,1.57,-5.41,-6.07
1198,pEOS,PEOS,None,0.01062,828353669 PEOS *,581.92,-0.76,43.21,17.78
1199,Gem Exchange And Trading,GXT,None,0.1837,47099735 GXT *,53163751.94,2.79,22.02,20.48
1200,Spiking,SPIKE,None,0.01971,442894598 SPIKE *,None,0.52,-5.88,410.98
1171,AXIS Token,AXIS,None,0.02999,320454548 AXIS *,259512.39,0.15,-9.40,-17.65
1172,PieDAO DOUGH v2,DOUGH,None,0.6506,14782646 DOUGH *,309913.75,-0.63,-7.67,-0.87
1173,Receive Access Ecosystem,RAE,None,1.54,6184936 RAE *,25862.28,0.24,-9.76,-6.96
1174,SuperLauncher,LAUNCH,None,2.13,4424105 LAUNCH *,1150679.43,0.53,-24.19,-25.37
1175,Unido EP,UDO,None,0.1911,48905234 UDO *,721982.55,-0.69,-5.71,-10.13
1176,DeFiner,FIN,None,0.187,49881256 FIN *,730491.29,0.86,-3.61,-3.51
1177,Monolith,TKN,None,0.2796,33459551 TKN *,52623.14,0.24,-4.47,6.04
1178,Ubiq,UBQ,None,0.2186,42609099 UBQ,18272.32,0.25,-8.88,9.08
1179,HEROcoin,PLAY,None,0.03742,248635618 PLAY *,56741.81,0.01,-9.37,-31.24
1180,Gulden,NLG,None,0.01667,556412803 NLG,41915.51,-2.91,-12.11,0.28
1181,Project TXA,TXA,None,3.59,2568630 TXA *,144325.38,0.12,3.52,8.99
1182,Raze Network,RAZE,None,0.1425,64490910 RAZE *,1420267.04,0.78,4.52,3.26
1183,Tixl,TXL,None,0.1356,67070793 TXL *,157404.11,-1.03,-5.88,-26.74
1184,KickToken,KICK,None,0.006335,1437943247 KICK *,1058003.14,-0.12,-11.05,-5.88
1185,Safex Token,SFT,None,0.00481,1885974016 SFT *,3700.80,0.25,66.92,75.05
1186,OIN Finance,OIN,None,0.278,32950759 OIN *,167346.23,-0.02,-8.32,-15.20
1187,Metrix Coin,MRX,None,0.0005415,16695897953 MRX *,967547.82,0.95,-1.35,-14.60
1188,CyberVein,CVT,None,0.008493,1060404496 CVT *,231904.06,-0.52,-0.50,2.65
1189,Hyve,HYVE,None,0.3503,25646075 HYVE *,531189.87,0.71,-0.81,-1.76
1195,CBC.network,CBC,None,0.05638,155864701 CBC *,149669.92,0.72,-3.58,-20.85
1196,SaTT,SATT,None,0.002718,3244898181 SATT *,296899.49,0.15,-6.29,44.38
1197,StakeCubeCoin,SCC,None,0.9865,8897564 SCC,16681.91,1.57,-5.41,-6.07
1198,pEOS,PEOS,None,0.01062,828353669 PEOS *,581.92,-0.76,43.21,17.78
1199,Gem Exchange And Trading,GXT,None,0.1837,47099735 GXT *,53163751.94,2.79,22.02,20.48
1200,Spiking,SPIKE,None,0.01971,442894598 SPIKE *,None,0.52,-5.88,410.98
1196,SaTT,SATT,None,0.002718,3244898181 SATT *,296899.49,0.15,-6.29,44.38
1197,StakeCubeCoin,SCC,None,0.9865,8897564 SCC,16681.91,1.57,-5.41,-6.07
1198,pEOS,PEOS,None,0.01062,828353669 PEOS *,581.92,-0.76,43.21,17.78
1199,Gem Exchange And Trading,GXT,None,0.1837,47099735 GXT *,53163751.94,2.79,22.02,20.48
1200,Spiking,SPIKE,None,0.01971,442894598 SPIKE *,None,0.52,-5.88,410.98
1201,Tokoin,TOKO,None,0.04876,178664008 TOKO *,981516.09,0.08,-8.45,-28.48
1202,Idle,IDLE,None,3.03,2871033 IDLE *,136906.51,0.53,-13.49,7.45
1203,Covesting,COV,None,0.5118,16945444 COV *,374917.80,1.19,-8.16,6.03
1204,Linker Coin,LNC,None,0.07668,112776150 LNC *,5458.35,0.32,-5.71,-1.96
1205,Einsteinium,EMC2,None,0.0386,222173762 EMC2,37108.04,-1.07,-7.69,-14.26
1206,CryptoZoon,ZOON,None,0.01097,780393825 ZOON *,12363801.83,-2.41,-11.51,-11.26
1207,Pluton,PLU,None,9.88,852000 PLU *,741344.47,1.25,-2.73,11.76
1208,Levolution,LEVL,None,0.06586,128063341 LEVL *,50646.45,0.31,-3.78,-6.14
1209,MEET.ONE,MEETONE,None,0.004348,1913271866 MEETONE *,8310.10,0.83,-29.23,-7.49
1210,Fenerbahçe Token,FB,None,3.86,2180000 FB *,1775746.17,0.72,0.20,-10.00
1211,AAX Token,AAB,None,1.11,7500005 AAB *,215415.64,-0.08,-3.42,-10.67
1212,Carboncoin,CARBON,None,0.0005362,15392022544 CARBON,None,0.31,-5.13,0.03
1213,BlockBank,BBANK,None,0.1001,82583333 BBANK *,265497.49,-2.13,-10.18,-14.06
1214,UREEQA,URQA,None,0.2983,27700089 URQA *,142190.59,0.24,-1.55,2.31
1215,Achain,ACT,None,0.008129,999999998 ACT *,3012174.03,2.29,6.81,3.64
1216,Paribus,PBX,None,0.0161,506393024 PBX *,3550357.65,1.69,-9.78,-12.01
1217,DEXA COIN,DEXA,None,0.0003244,25000000000 DEXA *,719933.06,-0.49,-6.00,10.64
1218,Basid Coin,BASID,None,0.009551,847336186 BASID *,879089.82,0.74,-2.30,-12.83
1219,Impossible Finance,IF,None,1.34,6000661 IF *,417242.36,-9.58,-5.59,-8.98
1220,Opium,OPIUM,None,1.93,4161204 OPIUM *,93350.36,0.33,-5.83,-4.88
1221,Databroker,DTX,None,0.09596,83213572 DTX *,1452.14,0.03,-10.08,9.00
1222,Arsenal Fan Token,AFC,None,3.96,2003867 AFC *,683387.40,0.03,-1.68,-7.54
1223,Ripio Credit Network,RCN,None,0.01573,508404746 RCN *,783123.45,0.01,-6.78,-20.11
1224,MetaverseX,METAX,None,4.54,1700000 METAX *,1841965.28,-5.26,-7.71,7.68
1225,NFT Index,NFTI,None,3514.43,2230 NFTI *,7904.71,0.26,-5.20,-13.33
1226,Blockzero Labs,XIO,None,0.2117,36592410 XIO *,337578.41,0.11,-4.38,13.96
1227,Dogey-Inu,DINU,None,0.0000000186,418501263121258 DINU *,35633.37,10.73,18.69,13.99
1228,Kalata,KALA,None,0.2214,35000000 KALA *,181095.23,-0.12,-3.20,-14.62
1229,Hydro Protocol,HOT,None,0.01096,702000000 HOT *,589884.78,0.31,-5.02,-8.02
1230,Plant Vs Undead,PVU,None,0.198,38868828 PVU *,1221716.56,0.07,-10.60,-18.31
1231,DeFi Degen Land,DDL,None,0.00005376,150000000000 DDL *,1292963.10,23.31,85.10,365.21
1232,Bonded Finance,BOND,None,0.01999,384149391 BOND *,297251.15,0.17,-18.98,-11.53
1233,ASKO,ASKO,None,0.05848,131156208 ASKO *,262537.17,-0.64,-2.50,-6.98
1234,Standard Protocol,STND,None,0.5689,13427324 STND *,1738598.81,0.46,0.57,1.66
1235,Onooks,OOKS,None,0.6958,10927955 OOKS *,294929.86,0.42,-12.71,9.33
1236,VeriDocGlobal,VDG,None,0.0007603,9959380186 VDG *,577071.53,-9.48,-0.91,40.12
1237,Hakka.Finance,HAKKA,None,0.02236,339285026 HAKKA *,156456.52,0.24,-2.22,-3.88
1238,Pillar,PLR,None,0.02884,259348201 PLR *,226018.14,0.75,-3.61,-12.61
1239,AMLT,AMLT,None,0.02216,303257937 AMLT *,40791.61,0.00,-9.95,-23.08
1240,Cappasity,CAPP,None,0.01114,663271025 CAPP *,299699.54,-1.77,-4.60,0.89
1241,Carbon,CRBN,None,0.2267,32625899 CRBN *,427579.70,0.15,-4.42,17.91
1242,IG Gold,IGG,None,0.0008335,8856541707 IGG *,65915.99,-0.93,-10.67,-14.74
1243,Rotharium,RTH,None,2.00,3645272 RTH *,141431.50,0.46,-5.81,1.29
1244,HorusPay,HORUS,None,0.008448,872861114 HORUS *,None,0.57,-6.39,4.73
1245,Idena,IDNA,None,0.1352,54094241 IDNA *,173650.77,0.54,-6.98,-1.31
1246,DigitalNote,XDN,None,0.0009158,7927857643 XDN,15262.85,-0.20,6.83,14.95
1247,Cyclone Protocol,CYC,None,329.14,22052 CYC *,538104.09,0.46,-6.15,-2.47
1248,Realio Network,RIO,None,1.10,6568515 RIO *,314317.23,0.24,-21.50,-19.65
1249,Prosper,PROS,None,1.63,4474804 PROS *,2613409.33,-0.47,0.31,-12.28
1250,Kommunitas,KOM,None,0.01276,566807139 KOM *,2448345.95,-0.37,18.67,47.90
1251,Lympo Market Token,LMT,None,0.2353,30677566 LMT *,647294.00,-1.12,-10.58,-14.75
1252,DinoSwap,DINO,None,0.117,61167493 DINO *,643013.84,-0.20,-5.01,-16.89
1253,Moniwar,MOWA,None,0.6603,10810810 MOWA *,7936178.62,0.92,-13.82,-9.75
1254,Credits,CS,None,0.03196,223456423 CS *,310985.94,1.79,6.47,4.93
1255,ALLY,ALY,None,0.003117,2300000000 ALY *,39764.56,-1.49,-8.63,-7.66
1256,LiquidApps,DAPP,None,0.009912,709902294 DAPP *,17468.93,-0.27,-5.27,-4.22
1257,Rupiah Token,IDRT,None,0.00006882,102878997094 IDRT *,738689.84,0.14,-0.88,-0.46
1258,BOLT,BOLT,None,0.007132,991283100 BOLT *,179684.23,-0.10,-8.59,0.14
1259,ClinTex CTi,CTI,None,0.06164,114445175 CTI *,217130.35,0.83,-9.10,-0.97
1260,UnMarshal,MARSH,None,1.01,7096098 MARSH *,8049511.27,1.53,0.23,-11.81
1261,AtromG8,AG8,None,0.1673,42000000 AG8 *,140271.05,-1.07,0.48,2.06
1262,Polis,POLIS,None,0.7133,9831891 POLIS *,234820.55,0.22,-6.62,5.09
1263,NewYorkCoin,NYC,None,0.00004763,143761098438 NYC,11096.44,0.29,-8.63,-4.75
1264,Spore,SPORE,None,0.000000000191,36717159191360820 SPORE *,388736.00,3.12,-8.75,-3.54
1265,BitBall,BTB,None,0.01121,608060208 BTB *,371868.70,0.19,-53.55,79.75
1266,EvidenZ,BCDT,None,0.1765,38528816 BCDT *,17042.17,0.18,-3.08,-1.90
1267,Horizon Protocol,HZN,None,0.1702,40000000 HZN *,705803.34,-1.04,-5.73,-6.85
1268,HTMLCOIN,HTML,None,0.0001266,53067332240 HTML,8406.04,0.27,-7.64,-52.58
1269,Chainge,CHNG,None,0.1285,52394312 CHNG *,3681685.88,-1.73,0.64,68.51
1270,Redpanda Earth,REDPANDA,None,0.000000000017,399086053796936500 REDPANDA *,273584.49,0.45,-35.35,-11.65
1271,CyberMiles,CMT,None,0.008385,800000000 CMT *,5462995.06,-0.21,12.36,-1.86
1272,YUMMY,YUMMY,None,0.000008777,773431603013 YUMMY *,162497.92,2.38,0.68,-8.03
1273,Dacxi,DACXI,None,0.002833,2346358398 DACXI *,63639.46,-0.46,-3.46,-3.41
1274,Egretia,EGT,None,0.001582,4218701582 EGT *,2157563.00,-0.19,5.27,-7.64
1275,Aeon,AEON,None,0.4146,15831459 AEON,4432.46,0.28,-1.31,-2.15
1276,Spaceswap MILK2,MILK2,None,0.8764,7376937 MILK2 *,4622695.99,-7.20,-11.27,9.18
1277,RocketX,RVF,None,0.1018,64625493 RVF *,318506.97,-0.32,-13.56,-40.22
1278,BOX Token,BOX,None,0.06569,99776753 BOX *,None,0.44,-5.78,2.38
1279,PowerTrade Fuel,PTF,None,0.281,23311586 PTF *,1346282.86,0.18,17.54,26.41
1280,SwftCoin,SWFTC,None,0.00164,4004999999 SWFTC *,4380602.97,-1.83,-5.11,-12.07
1281,Edgeless,EDG,None,0.0535,122146967 EDG *,0.33,8.25,-3.06,20.75
1282,Burency,BUY,None,0.03363,193878224 BUY *,1252073.06,-0.22,-2.89,-8.99
1283,Mobilian Coin,MBN,None,0.04601,141494300 MBN *,885733.48,0.01,-3.18,-0.14
1284,Ycash,YEC,None,0.549,11856119 YEC *,32032.52,0.15,-7.56,-3.45
1285,Zap,ZAP,None,0.02752,236144465 ZAP *,143190.12,7.74,-0.27,-8.98
1286,Caspian,CSP,None,0.01445,449036296 CSP *,7440.55,-0.87,-4.39,-4.27
1287,Effect Network,EFX,None,0.0259,252168527 EFX *,247425.40,0.96,-13.28,-6.56
1288,Formation Fi,FORM,None,0.08046,79753015 FORM *,1306545.48,0.01,-6.96,-24.46
1289,OG Fan Token,OG,None,5.05,1274535 OG *,5642739.80,0.80,-1.42,-1.52
1290,Bitspawn,SPWN,None,0.0124,514118905 SPWN *,1476356.79,-0.79,-0.81,9.36
1291,Swerve,SWRV,None,0.4012,15706754 SWRV *,2605064.64,-0.24,-5.97,-10.69
1292,Rune Shards,RXS,None,0.03467,181305040 RXS *,173037.96,0.26,1.20,-2.11
1293,Helmet.insure,HELMET,None,0.1247,50000000 HELMET *,435931.25,0.45,-3.92,-17.05
1294,Kalmar,KALM,None,1.92,3256130 KALM *,71901.58,0.40,-13.95,7.45
1295,HitChain,HIT,None,0.0001021,61440000000 HIT *,1214240.28,-2.66,-8.90,-45.04
1296,Jobchain,JOB,None,0.0007242,8633348141 JOB *,184468.04,0.15,2.54,-1.00
1297,Graviton,GTON,None,1.73,3630100 GTON *,30861.32,0.15,-2.57,-6.91
1298,MakiSwap,MAKI,None,0.09056,68971718 MAKI *,530100.76,-1.34,-4.79,-21.01
1299,Dynamic,DYN,None,0.4021,15380761 DYN,109.78,0.31,-5.13,6.72
1300,Whiteheart,WHITE,None,693.34,8888 WHITE *,51498.84,-0.37,-6.12,-5.62
1301,Insights Network,INSTAR,None,0.03109,196753508 INSTAR *,924.18,0.36,-6.77,5.45
1302,carVertical,CV,None,0.0008086,7625478192 CV *,106546.23,0.91,-8.30,-20.14
1303,MarsX,MX,None,0.02682,227936637 MX *,108004.94,0.66,-6.04,-5.95
1304,Time New Bank,TNB,None,0.001491,4072568444 TNB *,12260931.40,0.08,-6.83,-26.97
1305,FRAKT Token,FRKT,None,1.29,4727287 FRKT *,255552.51,-0.45,-26.34,24.02
1306,YAM V3,YAM,None,0.4757,12855647 YAM *,3385800.37,1.17,-9.05,-14.98
1307,xRhodium,XRC,None,4.83,1249615 XRC,0.01,0.31,371.41,0.00
1308,ZBG Token,ZT,None,0.02311,262958277 ZT *,363205.37,1.33,-5.20,0.03
1309,NANJCOIN,NANJ,None,0.0003102,19361889557 NANJ *,None,0.40,-5.34,7.65
1310,Abyss,ABYSS,None,0.02513,228664903 ABYSS *,151126.16,4.83,-4.00,-7.69
1311,Kira Network,KEX,None,0.4726,12532083 KEX *,599137.06,-0.06,-8.28,-1.85
1312,Hedget,HGET,None,3.39,1751448 HGET *,228470.32,-1.96,-1.72,3.97
1313,SmartCash,SMART,None,0.004203,1413859298 SMART,434159.59,-0.13,-0.06,-3.35
1314,ChangeNOW Token,NOW,None,0.07099,83860980 NOW *,10707.65,0.32,-6.67,-1.16
1315,Unicly Hashmasks Collection,UMASK,None,0.05886,100000000 UMASK *,None,0.24,-6.71,3.92
1316,Skycoin,SKY,None,0.2757,21000000 SKY *,146167.71,-0.36,-3.73,-12.55
1317,Bistroo,BIST,None,0.1337,43565302 BIST *,59443.19,0.50,-3.19,-22.13
1318,MoonSwap,MOON,None,0.1761,33073902 MOON *,184252.47,0.37,-21.18,-6.63
