1436,Kira Network,KEX,None,0.1025,12532083 KEX *,376350.08,-0.46,3.54,-4.18
1437,Leeds United Fan Token,LUFC,None,1.27,983439 LUFC *,162676.20,0.37,-0.99,18.88
1438,Soldex,SOLX,None,0.0106,119958977 SOLX *,202252.55,0.01,-1.96,4.49
1439,Blockzero Labs,XIO,None,0.03473,36592410 XIO *,42249.94,-0.20,-0.71,-14.25
1440,FujiCoin,FJC,None,0.0002991,4227970332 FJC,None,-0.34,0.25,1.56
1441,YOU COIN,YOU,None,0.002303,556120198 YOU *,129801.70,0.75,-3.64,4.07
1442,AICHAIN,AIT,None,0.002347,535067071 AIT *,None,-0.44,0.16,1.90
1443,Xaurum,XAUR,None,0.01764,71186097 XAUR *,17935.36,-0.34,-3.04,-3.35
1444,Plasma Finance,PPAY,None,0.01015,123116295 PPAY *,46889.96,-0.23,15.26,9.58
1445,AME Chain,AME,None,0.004975,250000000 AME *,66399.07,0.63,0.80,28.62
1446,TOWER,TOWER,None,0.005179,237619987 TOWER *,512042.12,0.82,6.12,-0.33
1447,Q DAO Governance token v1.0,QDAO,None,4.66,263856 QDAO *,None,-0.27,-6.67,34.76
1448,FairGame,FAIR,None,0.001275,960000000 FAIR *,81768.03,-0.84,-2.07,10.99
1449,Forj(Bondly),BONDLY,None,0.01174,103978855 BONDLY *,166864.86,-0.05,2.60,-4.26
1450,EXRNchain,EXRN,None,0.00001282,92500000000 EXRN *,None,-3.26,-5.14,-9.32
1451,Bitspawn,SPWN,None,0.00237,514118905 SPWN *,19340.56,0.13,1.48,-2.53
1452,Azbit,AZ,None,0.00001472,83057996159 AZ *,None,-0.06,-1.56,2.39
1453,NextDAO,NAX,None,0.000527,2319756439 NAX *,704927.98,-1.49,25.17,37.81
1454,TopBidder,BID,None,0.1878,6465474 BID *,None,-0.22,0.44,14.28
1455,blockbank,BBANK,None,0.01496,80947318 BBANK *,57289.47,-0.12,1.74,-0.04
1456,Memetic / PepeCoin,MEME,None,0.04054,29873823 MEME,None,0.00,0.00,4.30
1457,Oduwacoin,OWC,None,0.2865,4188884 OWC,7359.25,-0.34,0.25,1.56
1458,Digix Gold Token,DGX,None,21.96,54623 DGX *,7490.00,-0.16,0.12,51.88
1459,Burency,BUY,None,0.006131,193878224 BUY *,90767.72,-0.85,4.02,11.32
1460,Effect Network,EFX,None,0.004704,252168527 EFX *,146130.37,-0.79,5.07,4.14
1461,Krios,GIG,None,0.002371,499994072 GIG *,None,0.00,0.00,0.65
1462,LinkEye,LET,None,0.00131,899999000 LET *,11295.78,-0.12,-1.39,0.88
1463,Ruff,RUFF,None,0.001191,980500000 RUFF *,172634.48,-0.84,58.99,44.00
1464,Tycoon,TYC,None,0.01495,78815560 TYC *,178118.24,-0.17,-9.42,-3.07
1465,Crust Shadow,CSM,None,0.01177,100000000 CSM *,298.79,-0.22,3.35,-0.24
1466,carVertical,CV,None,0.000144,7625478192 CV *,250.52,-0.45,-0.06,7.96
1467,Binemon,BIN,None,0.001499,784870751 BIN *,773425.10,0.40,-0.14,1.38
1468,Life Crypto,LIFE,None,0.0004429,2631194572 LIFE *,114977.55,-0.32,-5.71,-17.05
1469,PieDAO DOUGH v2,DOUGH,None,0.07866,14782646 DOUGH *,15138.93,-0.17,-4.98,-0.06
1470,Honest,HNST,None,0.01261,94061602 HNST *,36581.73,-0.55,4.00,5.45
1471,Ninneko,NINO,None,0.0175,64904273 NINO *,32600.39,-1.28,-10.90,-23.97
1472,Lightning,LIGHT,None,0.01792,64269692 LIGHT *,8268.40,0.02,-2.93,19.02
1473,WOWswap,WOW,None,2.00,577987 WOW *,2322.06,-0.77,-0.91,-5.93
1474,Duck DAO (DLP Duck Token),DUCK,None,0.03674,31319195 DUCK *,1080.69,-0.32,2.75,2.31
1475,CPChain,CPC,None,0.003013,376765852 CPC *,129892.14,-0.43,-1.13,-0.22
1476,PowerTrade Fuel,PTF,None,0.04847,23311586 PTF *,157090.14,1.61,24.70,9.45
1477,Unicly Mystic Axies Collection,UAXIE,None,0.1147,10000000 UAXIE *,1346.45,-0.22,1.26,-0.44
1478,ClinTex CTi,CTI,None,0.009211,124445175 CTI *,3384093.73,-7.27,7.67,-4.70
1479,DiFy.Finance,YFIII,None,165.33,7801 YFIII *,None,2.33,-38.38,-40.40
1480,SonoCoin,SONO,None,0.03997,28250407 SONO *,None,0.00,0.00,0.01
1481,Horizon Protocol,HZN,None,0.0282,40000000 HZN *,66562.53,-1.00,2.82,-5.69
1482,Ryo Currency,RYO,None,0.02931,38339381 RYO,1844.56,9.73,5.79,0.54
1483,xHashtag DAO,XTAG,None,0.1994,5655241 XTAG *,23403002.79,-16.37,200.24,167.52
1484,VisionGame,VISION,None,0.0205,53415568 VISION *,681288.43,1.38,14.65,36.50
1485,FYDcoin,FYD,None,0.001792,618833150 FYD,2529.18,-0.34,0.44,1.41
1486,Caspian,CSP,None,0.002406,449036296 CSP *,690.77,-0.41,-1.21,11.73
1487,My DeFi Pet,DPET,None,0.1616,6878202 DPET *,531150.24,-0.44,0.13,-10.23
1488,Famcentral,FAM,None,0.113,9738630 FAM *,2188.10,-0.51,-0.14,1.29
1489,MAX Exchange Token,MAX,None,0.3372,3271283 MAX *,15469.94,0.01,-0.16,-0.10
1490,Raze Network,RAZE,None,0.009293,118690910 RAZE *,1938174.23,2.08,3.20,-14.06
1491,LiquidApps,DAPP,None,0.001534,709902294 DAPP *,12992.56,-0.04,2.46,-0.04
1492,Portugal National Team Fan Token,POR,None,0.5305,2003988 POR *,73200.41,-0.93,-3.58,0.38
1493,Emercoin,EMC,None,0.02193,49412486 EMC,4621.94,-0.54,2.38,-2.22
1494,Crown,CRW,None,0.03625,29826553 CRW,125.60,-0.34,13.55,12.21
1495,Ycash,YEC,None,0.08616,12513988 YEC *,167.22,0.17,4.67,-1.82
1496,Humaniq,HMQ,None,0.005263,185811695 HMQ *,27028.90,-10.72,-9.57,-1.01
1497,LINKA,LINKA,None,0.001543,694150020 LINKA *,1912.38,0.43,1.00,0.60
1498,disBalancer,DDOS,None,0.174,6137000 DDOS *,101959.87,0.31,-1.25,-4.45
1499,WePower,WPR,None,0.001545,688808616 WPR *,4.00,0.00,0.00,9.07
1500,PumaPay,PMA,None,0.00003349,31732432231 PMA *,212.63,0.55,-1.51,11.42
1501,Wall Street Games,WSG,None,0.000000003426,311708880342312 WSG *,827326.10,-4.38,0.20,1.65
1502,CHADS VC,CHADS,None,0.02305,45971048 CHADS *,None,-0.22,0.44,-0.65
1503,CoinMerge (BEP-20),CMERGE,None,0.0002242,4711405935 CMERGE *,94.71,-0.51,-0.91,2.80
1504,Opium,OPIUM,None,0.2556,4161204 OPIUM *,49512.54,-0.14,0.69,-4.34
1505,AstroSwap,ASTRO,None,0.002489,428462821 ASTRO *,32870.54,-0.15,-5.46,-2.72
1506,SmartCash,SMART,None,0.0007441,1413859298 SMART,152824.01,1.80,-0.08,-8.76
1507,Stream Protocol,STPL,None,0.003707,285031863 STPL *,7675.16,0.00,15.91,1.27
1508,Whiteheart,WHITE,None,118.81,8888 WHITE *,44704.18,-0.25,-0.34,-1.92
1509,Chronicle,XNL,None,0.05053,20776667 XNL *,1055030.96,0.28,6.03,-6.25
1510,Curate,XCUR,None,0.1246,8472333 XCUR *,2808721.47,-6.10,37.94,13.48
1511,Shard,SHARD,None,0.06089,17100000 SHARD *,325.43,-1.09,-1.83,-2.81
1512,yieldwatch,WATCH,None,0.06268,16575544 WATCH *,2716.79,-0.50,-0.11,-1.74
1513,Flamengo Fan Token,MENGO,None,0.3157,3199972 MENGO *,48366.62,-1.15,-5.81,5.41
1514,UBXS Token,UBXS,None,0.1162,8924144 UBXS *,180833.83,-0.35,2.85,17.34
1515,Swerve,SWRV,None,0.05988,16974670 SWRV *,569359.17,-0.47,-6.28,10.21
1516,PERI Finance,PERI,None,0.119,8540090 PERI *,462629.34,0.29,-0.07,-0.32
1517,KIWIGO,KGO,None,0.02382,42438196 KGO *,386.30,-0.51,-0.72,-3.32
1518,DRIFE,DRF,None,0.001595,640344600 DRF *,50416.99,0.38,0.58,-9.17
1519,EVRYNET,EVRY,None,0.02495,40389133 EVRY *,1054093.31,-1.63,-9.05,12.69
1520,DMM: Governance,DMG,None,0.01993,50171518 DMG *,797346.51,-0.11,-2.05,-24.38
1521,BankerDoge,BANKER,None,0.001585,631907135 BANKER *,2.74,0.00,0.00,0.01
1522,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.00
1523,Buying.com,BUY,None,0.02296,43440000 BUY *,254981.82,-0.21,-2.66,-4.33
1524,Ethereum Gold Project,ETGP,None,0.0001676,5930048943 ETGP *,None,-0.37,0.24,208.28
1525,ParkinGo,GOT,None,0.04899,20168694 GOT *,5.69,0.00,0.00,25.30
1526,PayPie,PPP,None,0.01196,82500000 PPP *,61.35,-0.34,0.25,1.56
1527,Wings,WINGS,None,0.009819,99999994 WINGS *,0.5,-0.05,2.40,65.95
1528,Quark,QRK,None,0.003531,279930246 QRK,90706.56,0.31,-0.11,0.90
1529,Zloadr,ZDR,None,0.1796,5425706 ZDR *,None,-0.42,0.23,0.78
1530,Aeon,AEON,None,0.06131,15831459 AEON,82.14,-0.34,-7.01,63.94
1531,MoneroV ,XMV,None,0.3589,2700000 XMV *,135.91,-0.34,0.25,1.56
1532,Silva Token,SILVA,None,0.000000000575,1669960531442310 SILVA *,50157.93,-0.51,-0.65,-6.94
1533,İstanbul Başakşehir Fan Token,IBFK,None,1.57,601261 IBFK *,198584.64,-0.70,4.24,6.25
1534,Polis,POLIS,None,0.09729,9831891 POLIS *,1233.24,-0.19,1.46,17.92
1535,PotCoin,POT,None,0.004187,227600407 POT,None,-0.34,55.94,42.19
1536,Standard Protocol,STND,None,0.07262,13427324 STND *,3006356.40,-19.11,53.27,45.47
1537,Global Social Chain,GSC,None,0.002009,471247795 GSC *,724.86,0.00,0.00,0.81
1538,1irstcoin,FST,None,0.02372,39696441 FST *,2972.48,-0.24,-1.82,-14.11
1539,Prosper,PROS,None,0.2103,4474804 PROS *,882124.65,-0.37,0.31,-4.68
1540,eXPerience Chain,XPC,None,0.0000103,91090814961 XPC,None,1.34,-2.47,-2.71
1541,Hakka.Finance,HAKKA,None,0.002502,372118276 HAKKA *,6499.84,0.01,0.15,-19.92
1542,Autobahn Network,TXL,None,0.01368,67070793 TXL *,1770.11,-0.09,3.28,2.84
1543,ContentBox,BOX,None,0.0005383,1719946327 BOX *,138.62,-0.36,-17.99,-44.95
1544,Raven Protocol,RAVEN,None,0.0002033,4494272006 RAVEN *,126.83,-0.30,-0.89,-13.72
1545,TronEuropeRewardCoin,TERC,None,0.003098,293621263 TERC *,0.2,0.00,0.00,0.00
1546,Hush,HUSH,None,0.07575,11991948 HUSH,132.22,5.00,-5.25,-7.13
1547,Xensor,XSR,None,0.0001947,4641489283 XSR *,70912.13,0.39,6.04,16.60
1548,BitBall,BTB,None,0.001489,606702436 BTB *,1053.88,0.00,0.00,0.01
1549,Sumokoin,SUMO,None,0.01983,45159434 SUMO,3953.45,0.14,-2.99,-3.26
1550,Tripio,TRIO,None,0.0002376,3750000000 TRIO *,24374.60,-0.63,1.37,23.96
1551,VIG,VIG,None,0.0009893,894158355 VIG *,None,0.00,-0.41,5.80
1552,Polytrade,TRADE,None,0.07424,12017404 TRADE *,1284219.26,-1.97,7.80,-2.64
1553,SuperLauncher,LAUNCH,None,0.2151,4092702 LAUNCH *,1154.66,-0.51,-0.05,-6.33
1554,LanaCoin,LANA,None,0.0002991,2945141942 LANA,None,-0.34,0.25,1.56
1555,Graphlinq Protocol,GLQ,None,0.002592,339999895 GLQ *,527409.18,1.54,6.06,-10.86
1556,S.C. Corinthians Fan Token,SCCP,None,0.3592,2389010 SCCP *,43746.03,-0.92,-3.65,-1.65
1557,SINOVATE,SIN,None,0.001327,663717042 SIN,127091.95,0.18,7.10,11.23
1558,Cornichon,CORN,None,0.05905,14806212 CORN *,None,-0.02,-0.03,1.23
1559,KanadeCoin,KNDC,None,0.0001586,5471056500 KNDC *,None,-0.36,0.24,1.45
1560,Orion Money,ORION,None,0.00909,95000673 ORION *,143592.09,0.26,-4.52,-13.72
1561,CoinMerge (ERC-20),CMERGE,None,0.0001911,4516785875 CMERGE *,3295.42,-0.22,-6.95,-15.87
1562,ESBC,ESBC,None,0.02781,30844116 ESBC,None,-0.34,0.25,1.56
1563,THEKEY,TKY,None,0.0001376,6210789109 TKY *,25798.01,-0.36,0.42,1.36
1564,Digital Insurance Token,DIT,None,0.003789,224644536 DIT *,2.82,-0.54,151.85,150.41
1565,AmonD,AMON,None,0.001015,838230514 AMON *,265.42,0.20,-2.12,-3.69
1566,CryptoZoon,ZOON,None,0.001143,744090111 ZOON *,613671.82,0.47,-0.03,21.37
1567,DinoX,DNXC,None,0.02492,34011080 DNXC *,533260.15,0.71,-0.26,-5.89
1568,Bismuth,BIS,None,0.03612,23482989 BIS,1085.84,-0.36,-16.77,-31.35
1569,Coreto,COR,None,0.00372,228283474 COR *,1211.88,-0.25,1.59,1.44
1570,Plant Vs Undead,PVU,None,0.01935,44244128 PVU *,525081.79,0.33,-11.00,-38.17
1571,IoT Chain,ITC,None,0.009655,87214657 ITC *,313868.10,-0.18,0.41,-3.20
1572,PIXEL,PXL,None,0.001509,557577505 PXL *,58.18,0.00,-4.65,5.46
1573,Goldcoin,GLC,None,0.01914,43681422 GLC,652.02,0.76,6.52,-13.29
1574,DigitalNote,XDN,None,0.0001049,7951627902 XDN,0.01,-0.54,1.78,4.97
1575,CannabisCoin,CANN,None,0.01077,77231176 CANN,None,-0.34,0.25,1.56
1576,STATERA,STA,None,0.01052,79122264 STA *,1583.40,-0.22,-1.10,-11.62
1577,Golos Blockchain,GLS,None,0.002798,297077160 GLS *,412.98,-5.65,-0.99,-3.89
1578,Unitrade,TRADE,None,0.04213,19673817 TRADE *,26278.12,-0.28,-2.18,40.55
1579,Odyssey,OCN,None,0.0001036,8000000000 OCN *,334889.82,0.00,-0.56,6.00
1580,PlayFuel,PLF,None,0.001655,500000000 PLF *,1012503.33,0.13,1.44,1.67
1581,DAV Coin,DAV,None,0.001189,693650813 DAV *,0.12,-0.34,7.70,-4.73
1582,Bata,BTA,None,0.1622,5052601 BTA,None,-0.34,0.25,179.61
1583,Helmet.insure,HELMET,None,0.01915,42725770 HELMET *,142005.38,0.05,6.29,7.41
1584,YetiCoin,YETIC,None,0.000000000927,882267270742345 YETIC *,55016.81,-0.32,-14.71,-26.42
1585,KamPay,KAMPAY,None,0.002516,322224746 KAMPAY *,181429.46,-0.33,-4.48,-27.84
1586,Essentia,ESS,None,0.0005657,1419218032 ESS *,58726.05,-0.82,4.06,11.18
1587,UTU Protocol,UTU,None,0.006505,124476610 UTU *,384.15,-0.22,1.11,-28.83
1588,PetroDollar,XPD,None,0.01256,63993275 XPD,None,-0.34,0.25,1.56
1589,Ixcoin,IXC,None,0.03768,21262521 IXC *,None,-0.34,0.25,0.37
1590,Heroes Chained,HEC,None,0.2417,3300962 HEC *,263064.62,-2.60,1.85,-9.38
1591,Everton Fan Token,EFC,None,0.8784,885943 EFC *,12070.80,-2.19,-3.91,13.89
1592,BlackHat,BLKC,None,0.1052,7604715 BLKC *,94482.94,-0.84,-6.63,-15.24
1593,Antiample,XAMP,None,0.001709,465929910 XAMP *,None,-0.22,0.44,-0.32
1594,Davinci Coin,DAC,None,0.00009334,8478561025 DAC *,73881.50,0.37,-12.23,13.87
1595,CRD Network,CRD,None,0.0007915,1000000000 CRD *,None,-0.22,0.44,-31.29
1596,Bistroo,BIST,None,0.0181,43565302 BIST *,49.65,-0.51,-0.45,-9.10
1597,Ideaology,IDEA,None,0.0485,16286241 IDEA *,1024816.82,-0.89,-0.25,2.68
1598,Vidulum,VDL,None,0.04539,17071231 VDL *,3122.12,-0.79,49.50,34.97
1599,Phoenixcoin,PXC,None,0.008972,86456643 PXC,117.55,-0.34,11.39,60.37
1600,Dragon Kart,KART,None,0.05101,15343702 KART *,24469.28,-0.18,-4.49,-17.74
1605,NFT,NFT,None,0.02069,36863404 NFT *,2032.32,0.37,-1.15,-12.69
1606,Curecoin,CURE,None,0.02991,25601318 CURE,None,-0.34,0.25,11.61
1607,iEthereum,IETH,None,0.04236,18000000 IETH *,42.92,-0.36,-4.15,9.30
1608,XCarnival,XCV,None,0.01511,50331385 XCV *,14687584.65,-0.66,21.94,28.75
1609,UnMarshal,MARSH,None,0.107,7096098 MARSH *,226090.83,0.09,-0.64,-2.00
1610,Global Cryptocurrency,GCC,None,0.0005981,1267482828 GCC *,None,-0.34,0.25,1.56
1611,1X2 COIN,1X2,None,0.1483,5103634 1X2,None,-0.14,-0.16,0.95
1612,PolkaWar,PWAR,None,0.02365,32072168 PWAR *,194126.49,-0.32,2.77,4.61
1613,Lokr,LKR,None,0.0294,25628273 LKR *,214158.46,-0.01,0.04,-3.25
1614,SafeBlast,BLAST,None,0.000000004255,175553096633449 BLAST *,194558.70,-0.12,0.91,2.31
1615,Carbon,CRBN,None,0.02298,32543890 CRBN *,15818.45,0.15,-1.14,-1.92
1616,Finxflo,FXF,None,0.009003,83108524 FXF *,25077.10,-0.34,-1.38,-7.21
1617,Bitgesell,BGL,None,0.04651,15882840 BGL *,None,-1.58,10.64,3.51
1618,SIRIN LABS Token,SRN,None,0.001512,491820906 SRN *,482.35,-0.22,2.66,-15.57
1619,UREEQA,URQA,None,0.02691,27700089 URQA *,7566.10,-9.80,-1.68,-8.61
1620,WeOwn,CHX,None,0.007442,99719012 CHX *,5954.22,0.01,3.69,-3.72
1621,Trittium,TRTT,None,0.005725,128915825 TRTT *,6430.31,-19.64,-7.23,18.24
1622,DragonVein,DVC,None,0.001216,605026614 DVC *,588.71,0.24,-10.17,56.02
1623,Genesis Vision,GVT,None,0.167,4426883 GVT *,1277.67,-0.36,-0.30,3.51
1624,Snetwork,SNET,None,0.003098,236815373 SNET *,158981.84,0.00,3.33,3.35
1625,Mytheria,MYRA,None,0.03918,18898630 MYRA *,12232.63,-0.06,-0.76,-5.10
1626,Rhythm,RHYTHM,None,0.0000686,10641727899 RHYTHM *,17346.21,-0.51,-14.20,-16.71
1627,PulsePad,PLSPAD,None,0.004388,165717873 PLSPAD *,135255.30,-0.32,0.22,-4.29
1628,Swarm Markets,SMT,None,0.02218,32769650 SMT *,611.46,0.00,-3.48,9.91
1629,Upfiring,UFR,None,0.03021,24000000 UFR *,None,-0.34,0.25,101.14
1630,AtromG8,AG8,None,0.01733,42000000 AG8 *,53869.55,1.35,-9.92,-6.17
1631,TenUp,TUP,None,0.05079,14300413 TUP *,26302.49,-0.58,-10.60,63.30
1632,Swace,SWACE,None,0.001407,513292589 SWACE *,12.27,-0.41,0.23,0.89
1629,Upfiring,UFR,None,0.03021,24000000 UFR *,None,-0.34,0.25,101.14
1630,AtromG8,AG8,None,0.01733,42000000 AG8 *,53869.55,1.35,-9.92,-6.17
1631,TenUp,TUP,None,0.05079,14300413 TUP *,26302.49,-0.58,-10.60,63.30
1632,Swace,SWACE,None,0.001407,513292589 SWACE *,12.27,-0.41,0.23,0.89
1633,Cappasity,CAPP,None,0.00108,663271025 CAPP *,122995.74,-0.52,-5.13,-3.66
1634,Corra.Finance,CORA,None,0.4797,1500000 CORA *,345.25,0.00,-2.04,-7.68
1635,HTMLCOIN,HTML,None,0.00001346,53067332240 HTML,1533.10,-0.34,0.25,-40.42
1636,Game.com,GTC,None,0.0009331,761444190 GTC *,51153.00,4.55,-1.78,3.96
1637,B-cube.ai,BCUBE,None,0.08224,8596133 BCUBE *,None,-0.35,11.69,-5.31
1638,Swarm,SWM,None,0.008973,78189670 SWM *,116.95,-0.22,7.57,1.22
1639,Aston Villa Fan Token,AVL,None,0.7574,900792 AVL *,99078.99,-0.72,-3.06,11.30
1640,Verso,VSO,None,0.008809,79279192 VSO *,45394.22,-1.53,1.29,-0.91
1641,Zenfuse,ZEFU,None,0.01071,64899301 ZEFU *,14697.53,-0.52,-0.28,13.31
1642,Scala,XLA,None,0.00006826,10202198968 XLA,1288.75,-0.44,1.02,-10.01
1643,LaunchZone,LZ,None,0.2936,2367485 LZ *,49476.59,-0.28,0.59,-5.60
1644,Open Platform,OPEN,None,0.0006533,1061610422 OPEN *,58246.60,1.00,-3.97,18.06
1645,Mirrored iShares Gold Trust,mIAU,None,0.6176,1123878 mIAU *,1.59,-1.06,-11.91,-33.63
1646,Crowny,CRWNY,None,0.001494,462191889 CRWNY *,61507.87,-0.23,-4.07,-16.07
1647,Kineko,KKO,None,0.07382,9334291 KKO *,168828.25,2.00,2.01,-3.72
1648,Typerium,TYPE,None,0.0004247,1624839391 TYPE *,4.67,0.00,3.34,12.32
1649,8PAY,8PAY,None,0.01148,60010875 8PAY *,158970.44,-0.07,1.21,-36.56
1650,Aitra,AITRA,None,0.1041,6598686 AITRA *,None,0.23,0.83,1.56
1651,ShopNEXT,NEXT,None,0.008807,77944885 NEXT *,127193.13,0.07,0.38,-0.59
1652,MetaverseX,METAX,None,0.259,2650000 METAX *,31742.48,0.56,-3.06,1.17
1653,Mind Music,MND,None,0.000000001473,498189654056301 MND *,55636.64,3.19,9.94,-3.19
1654,Falconswap,FSW,None,0.01828,37429794 FSW *,54279.96,-0.53,0.47,-1.10
1655,Rublix,RBLX,None,0.03297,20745871 RBLX *,191.11,-0.05,2.40,0.10
1656,Spores Network,SPO,None,0.0006426,1058302432 SPO *,116931.38,-0.20,-2.59,-10.43
1657,HollyGold,HGOLD,None,0.1518,4450128 HGOLD *,215583.45,-0.03,-10.12,-8.13
1658,PRivaCY Coin,PRCY,None,0.08006,8479255 PRCY,56420.37,0.01,-5.26,-6.75
1659,ASKO,ASKO,None,0.005097,132876584 ASKO *,134142.87,-1.08,5.87,2.83
1660,Autonio,NIOX,None,0.007146,94440196 NIOX *,1095.76,-0.24,-18.91,21.04
1661,UnlimitedIP,UIP,None,0.0004417,1539985525 UIP *,70197.45,0.00,1.61,22.45
1662,Nafter,NAFT,None,0.001341,500000000 NAFT *,1642783.14,-0.02,-8.09,-0.82
1663,FedoraCoin,TIPS,None,0.000003144,212269865434 TIPS,21699.73,-0.21,-1.83,-6.13
1664,BonusCloud,BXC,None,0.0001987,3352137888 BXC *,13471.41,0.11,-3.47,6.02
1665,xRhodium,XRC,None,0.5296,1249615 XRC,4559.76,-17.23,5.40,3.41
1666,Vanilla Network,VNLA,None,1.17,567165 VNLA *,635.27,-0.51,-1.65,-0.14
1667,GoldMint,MNTP,None,0.3451,1914997 MNTP *,0.35,-0.54,100.99,14.19
1668,UCA Coin,UCA,None,0.0002858,2305476585 UCA *,1215.51,0.35,32.41,94.57
1669,Unification,FUND,None,0.0191,34447402 FUND *,71155.38,-0.21,-0.62,-4.20
1670,TurtleCoin,TRTL,None,0.000006286,104855079718 TRTL,47050.08,0.26,1.36,1.77
1671,Unicly Hashmasks Collection,UMASK,None,0.00648,100000000 UMASK *,None,-0.22,0.44,-0.32
1672,Medicalchain,MTN,None,0.002014,320948761 MTN *,28265.13,-0.29,-1.12,3.04
1673,Redpanda Earth,REDPANDA,None,0.000000000002,392981821997084700 REDPANDA *,139464.00,-0.16,-0.27,-2.07
1674,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4486,1399882 SAUBER *,53606.52,-0.51,-1.01,4.10
1675,Centaur,CNTR,None,0.0002016,3201375000 CNTR *,659.83,-0.27,-1.34,-19.42
1676,Young Boys Fan Token,YBO,None,0.6137,1001392 YBO *,76484.61,-0.84,-1.29,12.27
1677,OceanEx Token,OCE,None,0.0003532,1788038022 OCE *,3744.37,4.98,6.47,1.08
1678,Debitum,DEB,None,0.003139,199645716 DEB *,33114.47,0.03,0.89,18.56
1679,My Master War,MAT,None,0.03934,15979024 MAT *,37509.57,-0.44,1.33,-0.82
1680,omChain,OMC,None,0.006734,92808753 OMC *,173273.37,-0.16,4.51,0.00
1681,PhoenixDAO,PHNX,None,0.008997,70429104 PHNX *,146370.65,0.78,6.66,-1.43
1682,ChatCoin,CHAT,None,0.0009043,690000640 CHAT *,99177.27,-1.95,-6.99,1.01
1683,HitChain,HIT,None,0.00001007,61440000000 HIT *,260996.80,2.43,3.07,21.51
1684,Clube Atlético Mineiro Fan Token,GALO,None,0.3163,1922053 GALO *,38504.88,-0.23,-1.68,11.11
1685,Denarius,D,None,0.0791,7843067 D,507.12,1.00,65.71,68.89
1686,ADAMANT Messenger,ADM,None,0.006879,88883345 ADM,None,-0.34,0.25,1.56
1687,2crazyNFT,2CRZ,None,0.003885,153470569 2CRZ *,193997.29,-4.55,17.60,23.88
1688,Nuco.cloud,NCDT,None,0.02434,25000000 NCDT *,42919.49,-0.14,-0.06,0.55
1689,Cat Token,CAT,None,0.09307,6527607 CAT *,None,-0.22,0.44,3.19
1690,DAOstack,GEN,None,0.01249,49029095 GEN *,717.95,2.31,1.58,7.00
1691,Bob's Repair,BOB,None,0.003297,183640758 BOB *,10.60,-0.29,-21.71,-28.77
1692,HOMIHELP,HOMI,None,0.5246,1150359 HOMI *,None,-0.34,0.25,1.56
1693,Endor Protocol,EDR,None,0.0004097,1468902335 EDR *,None,-0.34,0.25,7.91
1694,Dynamic,DYN,None,0.03888,15380761 DYN,25.44,-0.34,0.25,2.35
1695,Fractal,FCL,None,0.03601,16595271 FCL *,71693.76,0.79,-3.33,-11.33
1696,AirNFTs,AIRT,None,0.005293,112040000 AIRT *,7223.46,0.85,0.25,-2.67
1697,Dexsport,DESU,None,0.008756,67830205 DESU *,3594.72,-0.29,0.03,-2.54
1698,Eden,EDN,None,0.0009895,600000000 EDN *,2.73,0.00,0.00,-57.32
1699,FintruX Network,FTX,None,0.006141,95000000 FTX *,393.91,-0.04,2.42,0.11
1700,Terracoin,TRC,None,0.02533,22935396 TRC,136.49,-0.34,0.25,13.19
1701,Elamachain,ELAMA,None,0.0006395,895102533 ELAMA *,2738.77,0.00,4.92,1.64
1702,Rune Shards,RXS,None,0.00319,181305040 RXS *,17899.92,-0.15,13.01,-18.76
1703,Bloom,BLT,None,0.01011,56642697 BLT *,None,0.00,0.00,-62.77
1704,Ares Protocol,ARES,None,0.002471,231179222 ARES *,97445.94,-0.16,-2.60,14.23
1705,SEEN,SEEN,None,0.811,704772 SEEN *,162.29,-0.22,0.20,-4.47
1706,Multiplier,MXX,None,0.004176,136499663 MXX *,None,-0.22,0.44,0.45
1707,Sao Paulo FC Fan Token,SPFC,None,0.3163,1732000 SPFC *,23168.42,0.98,-1.29,11.11
1708,Rainbow Token,RAINBOW,None,0.000000000648,860397837230263 RAINBOW *,344.39,-0.51,1.10,-16.64
1709,Streamity,STM,None,0.01569,35987749 STM *,None,-0.46,0.22,0.43
1710,Cook Finance,COOK,None,0.000648,873630735 COOK *,324915.67,1.10,2.88,6.79
1711,Float Protocol (Bank),BANK,None,3.16,179715 BANK *,32943.01,-0.28,-5.47,-6.44
1712,pEOS,PEOS,None,0.000682,828353669 PEOS *,None,-0.68,-1.09,-1.07
1713,TRAVA.FINANCE,TRAVA,None,0.0009015,621005390 TRAVA *,1319.70,-0.48,-1.13,6.94
1714,Venus BCH,vBCH,None,3.61,154392 vBCH *,None,-0.57,-4.56,-2.84
1715,Falcon Project,FNT,None,0.0001404,3951280734 FNT *,None,-0.22,0.44,-1.00
1716,Public Index Network,PIN,None,0.00363,152351008 PIN,None,0.00,0.00,2.74
1717,Darwinia Commitment Token,KTON,None,14.22,38777 KTON *,18161.91,0.80,1.36,-4.07
1718,Innovation Blockchain Payment,IBP,None,0.00292,188009206 IBP *,221009.65,1.61,4.52,25.55
1719,Jarvis Network,JRT,None,0.01868,29005880 JRT *,41214.76,0.67,4.58,15.39
1720,PANTHEON X,XPN,None,0.0007974,680786427 XPN *,33.43,0.00,0.00,9.19
