1437,Lanceria,LANC,None,0.004677,269152549 LANC *,10482.48,0.76,0.13,5.95
1438,PotCoin,POT,None,0.005533,227599497 POT,120.35,-0.07,65.10,114.76
1439,FujiCoin,FJC,None,0.000297,4223971837 FJC,None,-0.07,-2.50,3.76
1440,Kira Network,KEX,None,0.09982,12532083 KEX *,379665.80,-0.14,-3.82,0.51
1441,Xaurum,XAUR,None,0.01753,71186097 XAUR *,22176.80,-0.07,-7.22,-4.34
1442,AICHAIN,AIT,None,0.002324,535067071 AIT *,None,-0.33,-2.36,3.80
1443,Blockzero Labs,XIO,None,0.03393,36592410 XIO *,54102.88,-0.81,-12.10,-14.27
1444,YOU COIN,YOU,None,0.002216,556120198 YOU *,27442.40,-0.53,-0.03,-2.35
1445,PieDAO DOUGH v2,DOUGH,None,0.0823,14782646 DOUGH *,8871.76,-0.51,0.07,6.39
1446,Memetic / PepeCoin,MEME,None,0.04054,29873823 MEME,None,0.00,0.00,11.50
1447,Bitspawn,SPWN,None,0.00235,514118905 SPWN *,26011.69,-0.08,2.23,-8.26
1448,blockbank,BBANK,None,0.01488,80947318 BBANK *,49305.25,-0.25,-3.61,-1.83
1449,CUTcoin,CUT,None,0.007426,161034757 CUT *,92.73,-0.07,-4.42,12.78
1450,Digix Gold Token,DGX,None,21.89,54623 DGX *,454.26,-0.03,-1.21,93.61
1451,Leeds United Fan Token,LUFC,None,1.22,983439 LUFC *,153087.34,0.75,-2.33,18.71
1452,Oduwacoin,OWC,None,0.2846,4188884 OWC,7299.95,-0.07,-2.50,3.76
1453,AME Chain,AME,None,0.00476,250000000 AME *,78314.89,-1.50,-6.23,17.48
1454,TopBidder,BID,None,0.1845,6465474 BID *,None,-0.50,-3.42,18.30
1455,Forj(Bondly),BONDLY,None,0.01142,103978855 BONDLY *,163185.79,-0.35,-1.97,-10.96
1456,Tycoon,TYC,None,0.0151,78815560 TYC *,152353.57,-0.02,-3.05,-2.33
1457,Cred,LBA,None,0.001198,990410205 LBA *,336453.92,-1.33,-8.20,-0.85
1458,FairGame,FAIR,None,0.001239,960000000 FAIR *,246153.39,0.17,2.11,8.41
1459,Krios,GIG,None,0.002371,499994072 GIG *,None,0.00,0.00,5.73
1460,LinkEye,LET,None,0.001308,899999000 LET *,15459.55,-0.05,-3.17,2.45
1461,Lightning,LIGHT,None,0.01815,64269692 LIGHT *,15779.64,-0.59,-2.81,12.71
1462,Plasma Finance,PPAY,None,0.009622,123116295 PPAY *,3322.79,-0.70,-7.14,4.19
1463,WOWswap,WOW,None,2.00,577987 WOW *,4769.50,-0.11,-3.19,-4.44
1464,Binemon,BIN,None,0.001489,784870751 BIN *,839185.59,-2.52,-4.50,-22.64
1465,Honest,HNST,None,0.01226,94061602 HNST *,62362.21,0.57,0.04,1.32
1466,Swerve,SWRV,None,0.06683,16974670 SWRV *,775491.35,-1.18,-1.87,25.49
1467,SonoCoin,SONO,None,0.03997,28250407 SONO *,None,0.01,-0.01,0.03
1468,CRD Network,CRD,None,0.001128,1000000000 CRD *,None,-0.50,-3.42,-5.70
1469,ContentBox,BOX,None,0.0006535,1719946327 BOX *,1875.62,-0.07,-25.47,-31.25
1470,CPChain,CPC,None,0.002983,376765852 CPC *,122132.34,-0.38,-2.64,2.30
1471,Crust Shadow,CSM,None,0.01123,100000000 CSM *,None,-0.50,-3.42,-0.07
1472,Unicly Mystic Axies Collection,UAXIE,None,0.1117,10000000 UAXIE *,None,-0.50,-3.42,1.90
1473,Burency,BUY,None,0.005756,193878224 BUY *,27925.34,1.47,1.72,-2.73
1474,Viacoin,VIA,None,0.04812,23174755 VIA,None,-0.07,-2.50,-4.49
1475,Ryo Currency,RYO,None,0.02911,38294020 RYO,1233.42,2.01,1.64,1.69
1476,Famcentral,FAM,None,0.1145,9738630 FAM *,2551.57,-0.09,-1.43,3.85
1477,EVRYNET,EVRY,None,0.02569,40389133 EVRY *,1060992.24,-0.23,-7.02,8.35
1478,Ycash,YEC,None,0.08882,12506869 YEC *,215.03,19.23,16.60,-18.32
1479,MAX Exchange Token,MAX,None,0.3389,3271283 MAX *,12641.34,-0.08,0.97,-0.88
1480,Effect Network,EFX,None,0.004396,252168527 EFX *,88803.84,0.01,-0.53,-1.82
1481,Azbit,AZ,None,0.00001332,83057996159 AZ *,None,-0.04,-5.01,-9.77
1482,Duck DAO (DLP Duck Token),DUCK,None,0.03532,31319195 DUCK *,3102.99,-0.37,-6.47,-1.77
1483,FYDcoin,FYD,None,0.001775,618690900 FYD,2520.18,0.02,35.52,3.37
1484,SmartCash,SMART,None,0.0007685,1413859298 SMART,86619.02,-1.85,-3.51,-8.47
1485,UniMex Network,UMX,None,0.119,9211163 UMX *,20341.01,-0.40,-3.63,-19.94
1486,Horizon Protocol,HZN,None,0.02739,40000000 HZN *,73732.03,0.11,-5.14,-15.56
1487,PumaPay,PMA,None,0.00003444,31732432231 PMA *,936.84,0.73,12.10,20.29
1488,My DeFi Pet,DPET,None,0.1578,6878202 DPET *,654535.62,0.90,-3.06,-6.92
1489,Hush,HUSH,None,0.0906,11991948 HUSH,852.74,-7.64,12.21,19.42
1490,carVertical,CV,None,0.000142,7625478192 CV *,110039.05,-0.33,-8.47,9.17
1491,Raze Network,RAZE,None,0.009112,118690910 RAZE *,1872225.28,-1.97,-0.98,13.89
1492,Bismuth,BIS,None,0.04604,23482989 BIS,321.24,-0.09,-5.75,-20.27
1493,Portugal National Team Fan Token,POR,None,0.5373,2003988 POR *,72233.39,1.01,-1.18,7.39
1494,Chronicle,XNL,None,0.05139,20776667 XNL *,1920872.77,0.52,7.74,-5.80
1495,AstroSwap,ASTRO,None,0.002516,428462821 ASTRO *,31206.64,-3.12,-7.89,-5.22
1496,disBalancer,DDOS,None,0.1752,6179768 DDOS *,106436.96,-0.08,-4.48,-2.64
1497,Humaniq,HMQ,None,0.005749,185811695 HMQ *,29364.26,0.00,5.10,-2.02
1498,ClinTex CTi,CTI,None,0.008536,124445175 CTI *,2278399.34,0.30,-4.88,-10.93
1499,Buying.com,BUY,None,0.02448,43440000 BUY *,206471.94,0.03,-0.71,-0.49
1500,WePower,WPR,None,0.001544,688808616 WPR *,14.67,0.00,-0.45,-0.05
1501,Whiteheart,WHITE,None,118.66,8888 WHITE *,41649.24,-0.32,-4.35,5.35
1502,TOWER,TOWER,None,0.004423,237619987 TOWER *,60811.75,-0.43,-6.26,-7.76
1503,CoinMerge (BEP-20),CMERGE,None,0.0002233,4711405935 CMERGE *,2717.79,-0.60,-2.48,3.63
1504,Opium,OPIUM,None,0.2503,4161204 OPIUM *,67135.07,-0.70,-3.59,-4.65
1505,Shard,SHARD,None,0.06117,17100000 SHARD *,680.32,-0.09,-4.01,-0.49
1506,Wall Street Games,WSG,None,0.00000000332,311708880342312 WSG *,436409.99,-0.30,-8.18,2.10
1507,CHADS VC,CHADS,None,0.02264,45981049 CHADS *,None,-0.50,-3.42,2.84
1508,Emercoin,EMC,None,0.02093,49406306 EMC,8401.55,-0.12,-3.28,-16.84
1509,LiquidApps,DAPP,None,0.001454,709902294 DAPP *,12324.04,-0.01,-4.08,-1.45
1510,yieldwatch,WATCH,None,0.06167,16575544 WATCH *,2544.99,-0.31,-3.41,-2.43
1511,PERI Finance,PERI,None,0.1198,8540090 PERI *,468651.21,-0.01,-0.04,-0.16
1512,LINKA,LINKA,None,0.001408,694150020 LINKA *,23.90,5.72,-8.59,-6.86
1513,UBXS Token,UBXS,None,0.1146,8924144 UBXS *,157827.79,0.34,-2.75,21.20
1514,KIWIGO,KGO,None,0.02394,42438196 KGO *,487.11,-0.09,-2.93,-10.32
1515,BankerDoge,BANKER,None,0.001585,631907135 BANKER *,2.74,0.01,-0.01,0.03
1516,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.00
1517,Quark,QRK,None,0.003545,279906276 QRK,88593.59,0.29,0.40,0.51
1518,DMM: Governance,DMG,None,0.01964,50171518 DMG *,705983.51,0.45,-3.73,37.37
1519,Ethereum Gold Project,ETGP,None,0.0001663,5930048943 ETGP *,None,-0.10,353.27,3.67
1520,Plant Vs Undead,PVU,None,0.02207,44244128 PVU *,1051541.55,0.13,-31.96,-27.90
1521,DRIFE,DRF,None,0.001576,633238272 DRF *,10447.31,0.69,-0.50,-11.83
1522,Flamengo Fan Token,MENGO,None,0.3063,3199972 MENGO *,57883.62,-0.18,-0.50,3.08
1523,PayPie,PPP,None,0.01188,82500000 PPP *,0.21,-0.07,94.99,3.76
1524,Silva Token,SILVA,None,0.000000000585,1669960531442310 SILVA *,49318.28,-0.06,-3.33,-4.82
1525,PowerTrade Fuel,PTF,None,0.04183,23311586 PTF *,55841.02,14.49,-8.17,27.25
1526,BlackHat,BLKC,None,0.1282,7604715 BLKC *,99990.87,15.84,-3.75,30.64
1527,Zloadr,ZDR,None,0.1777,5425706 ZDR *,None,-0.18,-2.79,3.42
1528,MoneroV ,XMV,None,0.3565,2700000 XMV *,135.03,-0.07,-2.50,3.76
1529,DOC.COM,MTC,None,0.001172,773580398 MTC *,98337.11,-32.99,-36.33,-33.06
1530,DigitalNote,XDN,None,0.0001199,7951368652 XDN,None,0.01,-0.01,50.05
1531,1irstcoin,FST,None,0.02396,39696441 FST *,2818.77,0.08,-1.38,-12.24
1532,Global Social Chain,GSC,None,0.002009,471247795 GSC *,241.42,0.00,-3.29,0.74
1533,VisionGame,VISION,None,0.01768,53415568 VISION *,398738.94,0.05,-0.96,25.88
1534,Polis,POLIS,None,0.09517,9831891 POLIS *,13683.83,-0.68,0.70,11.94
1535,SuperLauncher,LAUNCH,None,0.2268,4110989 LAUNCH *,21.38,0.00,0.32,-0.08
1536,Prosper,PROS,None,0.208,4474804 PROS *,681498.30,-0.53,-1.53,4.72
1537,Wings,WINGS,None,0.00931,99999994 WINGS *,0.48,-0.01,-4.17,62.33
1538,eXPerience Chain,XPC,None,0.00001015,91090814961 XPC,None,1.22,-2.85,-4.70
1539,Hakka.Finance,HAKKA,None,0.002536,372118276 HAKKA *,6224.03,-0.12,0.50,-10.70
1540,NextDAO,NAX,None,0.0004004,2318241980 NAX *,158955.90,-0.94,1.77,3.12
1541,Stream Protocol,STPL,None,0.003235,285031863 STPL *,9062.37,0.00,-14.17,-27.45
1542,Sumokoin,SUMO,None,0.02021,45105513 SUMO,6698.87,0.19,-3.16,0.07
1543,Raven Protocol,RAVEN,None,0.0002029,4494272006 RAVEN *,None,0.24,-3.15,-5.04
1544,TronEuropeRewardCoin,TERC,None,0.003098,293621263 TERC *,0.2,0.01,-0.01,-0.07
1545,Orion Money,ORION,None,0.0096,95000673 ORION *,135940.09,-0.46,-1.54,-11.22
1546,CoinMerge (ERC-20),CMERGE,None,0.000201,4516785875 CMERGE *,6861.04,-0.50,-14.43,-13.50
1547,Autobahn Network,TXL,None,0.01349,67070793 TXL *,21463.28,-0.28,2.64,-11.82
1548,BitBall,BTB,None,0.001489,606702436 BTB *,1031.03,0.01,-0.01,-0.48
1549,VIG,VIG,None,0.001009,894118355 VIG *,39.27,0.13,-3.06,17.86
1550,Goldcoin,GLC,None,0.02066,43681422 GLC,1092.99,-0.03,2.57,-0.84
1551,Unitrade,TRADE,None,0.04564,19673817 TRADE *,85285.17,0.76,-10.09,64.37
1552,Ruff,RUFF,None,0.0008989,980500000 RUFF *,359531.25,-0.14,-0.30,28.24
1553,Cornichon,CORN,None,0.05904,14806212 CORN *,362.28,-0.04,-0.45,1.33
1554,LanaCoin,LANA,None,0.000297,2940296857 LANA,None,-0.07,-2.50,3.76
1555,Mochimo,MCM,None,0.05936,14234866 MCM,None,3.03,-12.73,3.26
1556,Reward Hunters Token,RHT,None,0.00109,800000000 RHT *,32607.86,0.84,7.28,22.82
1557,CryptoZoon,ZOON,None,0.00118,744090111 ZOON *,934576.73,-2.07,-9.17,25.11
1558,Ideaology,IDEA,None,0.05105,16286241 IDEA *,638775.92,-4.20,14.43,9.08
1559,SINOVATE,SIN,None,0.001329,663717042 SIN,190947.38,3.11,6.29,9.99
1560,Golos Blockchain,GLS,None,0.002915,296864319 GLS *,73.50,0.03,-0.71,-2.72
1561,KanadeCoin,KNDC,None,0.0001574,5471056500 KNDC *,None,-0.09,-2.55,3.71
1562,DAV Coin,DAV,None,0.001237,693650813 DAV *,None,-0.21,1.56,9.20
1563,Genesis Vision,GVT,None,0.1935,4426883 GVT *,2028.77,10.96,25.05,8.77
1564,Bistroo,BIST,None,0.01962,43565302 BIST *,1298.10,0.01,-0.16,0.02
1565,ESBC,ESBC,None,0.02763,30844116 ESBC,None,-0.07,-2.50,3.76
1566,Odyssey,OCN,None,0.0001062,8000000000 OCN *,347419.13,-0.03,1.49,8.93
1567,AmonD,AMON,None,0.001012,838230514 AMON *,4521.96,0.01,-0.01,-7.29
1568,THEKEY,TKY,None,0.0001365,6210789109 TKY *,189982.75,-0.06,-2.58,3.69
1569,İstanbul Başakşehir Fan Token,IBFK,None,1.40,601261 IBFK *,212546.53,1.26,-9.74,7.52
1570,KamPay,KAMPAY,None,0.003006,322224746 KAMPAY *,219011.29,15.68,7.85,-8.19
1571,IoT Chain,ITC,None,0.009673,87214657 ITC *,352823.60,-0.20,-4.38,-2.73
1572,Coreto,COR,None,0.003683,228283474 COR *,12858.85,-0.40,-4.69,7.44
1573,DragonVein,DVC,None,0.001389,605026614 DVC *,1203.52,0.01,-11.47,104.48
1574,Polytrade,TRADE,None,0.06907,12017404 TRADE *,1150365.31,-4.76,3.39,0.66
1575,ParkinGo,GOT,None,0.04149,20168694 GOT *,58.51,0.00,-15.33,-6.07
1576,Rhythm,RHYTHM,None,0.00007856,10643332902 RHYTHM *,2468.52,-1.01,-5.25,-2.81
1577,Crown,CRW,None,0.02792,29816259 CRW,0.02,-0.07,-2.50,28.40
1578,S.C. Corinthians Fan Token,SCCP,None,0.3473,2389010 SCCP *,40960.33,-0.15,-4.53,-1.27
1579,STATERA,STA,None,0.01049,79126599 STA *,123.34,-0.50,-6.42,-11.31
1580,NFT,NFT,None,0.02246,36863404 NFT *,2073.06,1.43,5.69,3.80
1581,CannabisCoin,CANN,None,0.01069,77231176 CANN,None,-0.07,-2.50,3.76
1582,Xensor,XSR,None,0.0001789,4641489283 XSR *,35262.02,-1.45,-2.04,8.00
1583,Graphlinq Protocol,GLQ,None,0.00242,339999895 GLQ *,207344.16,-0.46,-9.66,-23.07
1584,PlayFuel,PLF,None,0.001633,500000000 PLF *,907972.46,-0.31,0.46,1.97
1585,Bata,BTA,None,0.1611,5052601 BTA,None,-0.07,-2.50,274.92
1586,UnMarshal,MARSH,None,0.1142,7096098 MARSH *,382575.56,0.10,2.60,6.96
1587,Tripio,TRIO,None,0.0002165,3750000000 TRIO *,26633.76,0.36,-11.82,4.62
1588,DinoX,DNXC,None,0.02383,34011080 DNXC *,473849.80,-0.06,-6.71,-8.78
1589,OKCash,OK,None,0.009505,85134764 OK *,1.97,-0.07,-1.26,14.50
1590,PetroDollar,XPD,None,0.01248,63993275 XPD,3.78,-0.07,-2.50,3.76
1591,AtromG8,AG8,None,0.01927,42000000 AG8 *,66822.95,0.22,1.83,11.63
1592,iEthereum,IETH,None,0.04422,18000000 IETH *,82.59,-0.09,-1.76,29.18
1593,TenUp,TUP,None,0.05547,14300413 TUP *,28172.70,0.34,10.04,73.79
1594,Open Platform,OPEN,None,0.0007444,1061610422 OPEN *,37211.48,-3.82,30.56,44.37
1595,Davinci Coin,DAC,None,0.00009283,8478561025 DAC *,74936.98,-0.68,22.25,8.07
1596,Mirrored iShares Gold Trust,mIAU,None,0.7005,1123878 mIAU *,54.88,-0.33,-3.38,-44.82
1597,Curate,XCUR,None,0.09334,8468371 XCUR *,829393.78,-0.61,-7.59,-13.02
1598,Antiample,XAMP,None,0.001678,465929910 XAMP *,0.35,-0.50,-3.42,3.22
1599,Swarm Markets,SMT,None,0.02378,32769650 SMT *,335.93,0.01,-2.07,30.09
1600,YetiCoin,YETIC,None,0.000000000878,882267270742345 YETIC *,48391.20,-0.13,-30.36,-8.85
1605,Crowny,CRWNY,None,0.001655,462191889 CRWNY *,112236.29,0.01,-2.92,-10.99
1606,Corra.Finance,CORA,None,0.4996,1500000 CORA *,1120.32,0.01,-0.01,-15.23
1607,Carbon,CRBN,None,0.02356,32543890 CRBN *,25925.48,-0.32,-1.43,1.77
1608,Everton Fan Token,EFC,None,0.8602,885943 EFC *,2869.20,2.00,-1.27,14.45
1609,Mytheria,MYRA,None,0.04042,18898630 MYRA *,20216.89,0.04,-1.83,-4.88
1610,PolkaWar,PWAR,None,0.02367,32072168 PWAR *,129272.56,0.19,-1.59,3.21
1611,HTMLCOIN,HTML,None,0.00001426,53067332240 HTML,2262.89,-0.07,-16.43,-44.10
1612,Bob's Repair,BOB,None,0.004118,183640758 BOB *,311.37,-0.01,2.91,-11.37
1613,Lokr,LKR,None,0.02944,25628273 LKR *,200687.43,0.06,-0.79,-5.81
1614,Global Cryptocurrency,GCC,None,0.0005941,1267482828 GCC *,None,-0.07,-2.50,3.76
1615,PIXEL,PXL,None,0.001427,557577505 PXL *,3138.45,0.00,-16.38,-0.51
1616,1X2 COIN,1X2,None,0.147,5103634 1X2,None,-0.87,-3.09,3.55
1617,Helmet.insure,HELMET,None,0.01751,42720588 HELMET *,121679.34,-0.75,-0.22,-1.60
1618,Heroes Chained,HEC,None,0.2247,3300962 HEC *,252329.11,-0.43,-7.41,-5.43
1619,PulsePad,PLSPAD,None,0.00448,165717873 PLSPAD *,119232.37,0.10,-4.37,0.56
1620,SafeBlast,BLAST,None,0.000000004167,175553096633449 BLAST *,99350.07,-0.25,0.75,-2.53
1621,Aston Martin Cognizant Fan Token,AM,None,0.5215,1405941 AM *,64278.11,0.32,-2.98,8.88
1622,Nafter,NAFT,None,0.001449,500000000 NAFT *,1733039.56,1.37,-0.07,7.97
1623,Dragon Kart,KART,None,0.04722,15343702 KART *,29454.41,-0.01,-14.52,-23.94
1624,BonusCloud,BXC,None,0.0002132,3352137888 BXC *,18213.79,-0.41,10.82,17.57
1625,SIRIN LABS Token,SRN,None,0.001474,491820906 SRN *,2637.45,-0.06,-2.08,-25.21
1626,UTU Protocol,UTU,None,0.005795,124476610 UTU *,None,0.17,1.71,12.54
1627,Aeon,AEON,None,0.04545,15831459 AEON,19.59,-0.07,-5.59,-10.31
1628,UREEQA,URQA,None,0.02599,27700089 URQA *,516.16,-0.46,-3.79,4.93
1629,Swace,SWACE,None,0.001392,513292589 SWACE *,12.15,-0.16,-2.75,3.47
1630,LaunchZone,LZ,None,0.2994,2367485 LZ *,38578.10,-0.21,0.17,-3.81
1631,Snetwork,SNET,None,0.003097,236815373 SNET *,157363.47,3.34,-0.01,0.03
1632,ShowHand,HAND,None,0.00001143,61912434418 HAND *,None,-0.02,-2.97,2,108.66
1629,Swace,SWACE,None,0.001392,513292589 SWACE *,12.15,-0.16,-2.75,3.47
1630,LaunchZone,LZ,None,0.2994,2367485 LZ *,38578.10,-0.21,0.17,-3.81
1631,Snetwork,SNET,None,0.003097,236815373 SNET *,157363.47,3.34,-0.01,0.03
1632,ShowHand,HAND,None,0.00001143,61912434418 HAND *,None,-0.02,-2.97,2,108.66
1633,Game.com,GTC,None,0.0009147,761444190 GTC *,32395.16,-0.34,-3.94,7.57
1634,Launchblock.com,LBP,None,0.002089,334481402 LBP *,26045.49,-0.10,-3.39,-4.34
1635,Zenfuse,ZEFU,None,0.01068,64899301 ZEFU *,13747.93,-0.05,-2.66,14.40
1636,PRivaCY Coin,PRCY,None,0.0818,8479255 PRCY,65400.92,-0.03,-1.15,-3.90
1637,Rune Shards,RXS,None,0.003792,181305040 RXS *,130.25,-0.12,-0.80,-6.86
1638,Kineko,KKO,None,0.07201,9334291 KKO *,161200.97,-1.67,-3.52,-8.99
1639,Curecoin,CURE,None,0.02673,25598968 CURE,None,-0.07,-2.51,-4.71
1640,Spores Network,SPO,None,0.0006494,1058302432 SPO *,101978.56,-0.36,-4.37,-3.53
1641,Aitra,AITRA,None,0.1034,6598686 AITRA *,None,0.22,-2.50,4.66
1642,8PAY,8PAY,None,0.01132,60010875 8PAY *,169522.23,0.38,-18.04,-39.70
1643,HollyGold,HGOLD,None,0.1548,4450128 HGOLD *,272584.69,-1.19,-1.88,-5.62
1644,Scala,XLA,None,0.00006642,10202198968 XLA,3779.37,-0.30,-9.60,-20.33
1645,MetaverseX,METAX,None,0.2558,2650000 METAX *,24754.71,0.02,0.74,-2.05
1646,ShopNEXT,NEXT,None,0.008642,77944885 NEXT *,124285.44,-0.08,0.30,-7.80
1647,Falconswap,FSW,None,0.0179,37429794 FSW *,51832.09,-1.13,-3.81,1.70
1648,CryptoSoul,SOUL,None,0.002094,319927334 SOUL *,None,0.01,-0.02,0.28
1649,Unification,FUND,None,0.01942,34447402 FUND *,72103.80,0.07,-0.05,-2.26
1650,Phoenixcoin,PXC,None,0.007723,86444625 PXC,214.88,-0.07,26.74,49.88
1651,Vanilla Network,VNLA,None,1.18,567165 VNLA *,116.00,-0.09,-2.57,4.91
1652,Aston Villa Fan Token,AVL,None,0.7335,900792 AVL *,92302.17,0.39,-2.85,12.84
1653,FedoraCoin,TIPS,None,0.000003104,212269865434 TIPS,7416.63,-0.31,-2.12,12.02
1654,WeOwn,CHX,None,0.006617,99719012 CHX *,345.71,-0.11,-3.44,-13.13
1655,Centaur,CNTR,None,0.000206,3201375000 CNTR *,1686.58,-0.75,-16.03,-10.27
1656,TurtleCoin,TRTL,None,0.000006286,104978983836 TRTL,47406.19,0.15,-5.67,-2.25
1657,Tap,XTP,None,0.0005349,1231911016 XTP *,406.87,-0.05,-1.90,11.30
1658,Verso,VSO,None,0.008321,79279192 VSO *,45198.52,0.21,0.55,-3.72
1659,Typerium,TYPE,None,0.0004043,1624839391 TYPE *,0.03,0.01,-0.95,-9.13
1660,Medicalchain,MTN,None,0.002045,320948761 MTN *,28183.81,-0.55,3.58,0.98
1661,Swarm,SWM,None,0.00834,78189670 SWM *,0.02,0.01,-31.66,-31.34
1662,Bitgesell,BGL,None,0.04101,15868576 BGL *,None,-0.07,-2.42,33.40
1663,Redpanda Earth,REDPANDA,None,0.000000000002,392999337761683840 REDPANDA *,138350.67,-0.33,0.97,3.71
1664,Rublix,RBLX,None,0.03126,20745871 RBLX *,181.78,-0.01,-4.18,-9.34
1665,Mind Music,MND,None,0.000000001443,498189654056301 MND *,52327.61,-3.94,8.01,-13.84
1666,xRhodium,XRC,None,0.5135,1249615 XRC,1003.78,-0.09,-3.63,-15.29
1667,UnlimitedIP,UIP,None,0.0004187,1539985525 UIP *,106264.86,0.01,-0.25,21.84
1668,Unicly Hashmasks Collection,UMASK,None,0.006364,100000000 UMASK *,None,-0.50,-3.42,3.18
1669,B-cube.ai,BCUBE,None,0.07434,8519533 BCUBE *,6339.90,-0.50,4.05,-5.98
1670,ASKO,ASKO,None,0.004727,132861818 ASKO *,126242.67,-0.29,-2.18,-1.47
1671,Autonio,NIOX,None,0.006636,94440196 NIOX *,1392.38,-0.37,8.54,8.35
1672,Standard Protocol,STND,None,0.04631,13427324 STND *,64721.80,2.28,4.70,-2.42
1673,omChain,OMC,None,0.006652,92808753 OMC *,182764.55,-0.94,7.33,0.00
1674,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4399,1399882 SAUBER *,55255.95,0.55,-3.06,7.14
1675,ChatCoin,CHAT,None,0.0008912,690000640 CHAT *,131343.77,-0.21,0.48,-23.93
1676,OceanEx Token,OCE,None,0.0003409,1788038022 OCE *,1082.34,0.07,-0.64,-1.84
1677,Nuco.cloud,NCDT,None,0.02437,25000000 NCDT *,42774.42,-0.03,-0.05,0.06
1678,PhoenixDAO,PHNX,None,0.008939,70429104 PHNX *,137785.54,5.05,2.85,14.66
1679,ADAMANT Messenger,ADM,None,0.006832,88873183 ADM,None,-0.07,-2.50,3.76
1680,My Master War,MAT,None,0.03838,15679024 MAT *,24145.69,-0.30,-2.37,-2.13
1681,Debitum,DEB,None,0.003034,199645716 DEB *,71726.83,-0.52,-9.52,18.16
1682,HOMIHELP,HOMI,None,0.521,1150359 HOMI *,None,-0.07,-2.50,3.76
1683,Young Boys Fan Token,YBO,None,0.5934,1001392 YBO *,73525.05,0.76,-1.51,14.44
1684,Dexsport,DESU,None,0.008768,67830205 DESU *,9768.87,-0.52,-1.50,-1.79
1685,XCarnival,XCV,None,0.01166,50331385 XCV *,11102460.94,0.98,3.74,-6.04
1686,Dynamic,DYN,None,0.03862,15380761 DYN,21.56,-0.07,-2.50,4.57
1687,Eden,EDN,None,0.0009889,600000000 EDN *,2.73,0.01,-0.01,-54.85
1688,BitcoinHD,BHD,None,0.09427,6083016 BHD *,386399.91,21.93,59.52,74.04
1689,Rune,RUNE,None,43.59,13517 RUNE *,19.42,-0.12,-2.56,0.38
1690,Cat Token,CAT,None,0.09045,6527607 CAT *,None,-0.50,-3.42,5.40
1691,Float Protocol (Bank),BANK,None,3.25,179715 BANK *,32433.18,0.05,-3.55,-3.88
1692,Ares Protocol,ARES,None,0.002528,231179222 ARES *,106444.89,0.06,-3.31,12.29
1693,Clube Atlético Mineiro Fan Token,GALO,None,0.3022,1922053 GALO *,37796.76,-0.65,-3.69,10.84
1694,AirNFTs,AIRT,None,0.005169,112040000 AIRT *,3894.36,-0.09,-2.74,-3.31
1695,Base Protocol,BASE,None,1.20,480680 BASE *,171545.64,-7.89,30.44,26.90
1696,Bloom,BLT,None,0.01012,56642697 BLT *,None,0.01,-66.04,8.39
1697,DAOstack,GEN,None,0.01186,49029095 GEN *,531.51,0.15,1.77,7.04
1698,Trittium,TRTT,None,0.004436,128915825 TRTT *,2960.38,-0.07,4.18,-4.14
1699,DogeCash,DOGEC,None,0.03116,18284843 DOGEC *,2593.82,-11.89,16.27,43.26
1700,Naka Bodhi Token,NBOT,None,0.008112,70000000 NBOT *,20223.64,-0.46,4.83,24.97
1701,Venus BCH,vBCH,None,3.68,154392 vBCH *,None,-0.35,-3.04,5.28
1702,HitChain,HIT,None,0.000009277,61440000000 HIT *,231330.65,-0.70,-6.28,9.90
1703,Myriad,XMY,None,0.0003097,1823942250 XMY,None,0.01,-0.01,0.03
1704,Karbo,KRB,None,0.05971,9441456 KRB,72.84,-0.07,-19.86,25.64
1705,SEEN,SEEN,None,0.7985,704772 SEEN *,397.03,-0.50,-4.00,-1.10
1706,Multiplier,MXX,None,0.004101,136499663 MXX *,339.97,-0.50,-0.89,3.11
1707,Terracoin,TRC,None,0.02433,22935396 TRC,27.50,3.20,0.44,-0.14
1708,TRAVA.FINANCE,TRAVA,None,0.0008991,620932075 TRAVA *,2629.61,-0.11,-3.58,1.18
1709,Streamity,STM,None,0.01549,35987749 STM *,None,-0.22,-2.92,3.27
1710,TripCandy,CANDY,None,0.002654,209382822 CANDY *,198600.19,0.33,-7.80,-8.40
1711,Public Index Network,PIN,None,0.00363,152351008 PIN,None,0.00,0.00,15.28
1712,FintruX Network,FTX,None,0.005822,95000000 FTX *,374.68,-0.01,-4.18,-1.49
1713,Darwinia Commitment Token,KTON,None,14.24,38777 KTON *,17606.32,0.05,-5.32,-3.00
1714,pEOS,PEOS,None,0.0006613,828353669 PEOS *,1.88,0.13,-3.10,-1.16
1715,Vidulum,VDL,None,0.03204,17071231 VDL *,800.78,-0.42,1.88,-6.19
1716,Teloscoin,TELOS,None,0.002674,167399821 TELOS,200705.67,-10.06,-20.22,-21.96
1717,EarthFund,1EARTH,None,0.007512,72754338 1EARTH *,1624752.02,0.16,-6.08,-5.64
1718,Falcon Project,FNT,None,0.0001379,3951280734 FNT *,None,-0.50,-3.42,2.56
1719,PANTHEON X,XPN,None,0.0007972,680786427 XPN *,1005.59,0.00,-0.54,8.83
1720,Substratum,SUB,None,0.001415,383021000 SUB *,29.59,0.00,12.18,0.05
