1165,CyberMiles,CMT,None,0.003653,800000000 CMT *,42788.40,-0.07,14.74,7.48
1166,EpiK Protocol,EPK,None,0.02247,130057090 EPK *,1209372.43,-0.20,5.99,2.57
1167,LuaSwap,LUA,None,0.01682,173121434 LUA *,10434.87,0.09,9.56,-1.47
1168,SAFE DEAL,SFD,None,2.05,1493295 SFD *,115108.09,-3.90,25.89,53.72
1169,Basid Coin,BASID,None,0.003375,853336186 BASID *,None,0.45,9.82,11.65
1170,Monsta Infinite,MONI,None,0.08861,32569946 MONI *,813773.68,0.57,5.20,0.50
1171,Strips Finance,STRP,None,0.6964,4125963 STRP *,358653.33,0.57,3.11,-9.81
1172,Taraxa,TARA,None,0.002152,1343021474 TARA *,642138.91,1.46,14.88,6.64
1173,Public Mint,MINT,None,0.02739,103329275 MINT *,28881.43,-7.52,3.76,0.16
1174,Lambda,LAMB,None,0.001822,1526414198 LAMB *,455858.02,0.36,7.54,5.63
1175,Pacoca,PACOCA,None,0.02239,123107414 PACOCA *,68046.54,-0.20,3.99,5.72
1176,AMLT,AMLT,None,0.006998,392735243 AMLT *,744.88,0.00,-0.29,12.98
1177,Kommunitas,KOM,None,0.002358,1153287227 KOM *,829801.21,-0.31,0.62,-10.08
1178,DuckDaoDime,DDIM,None,2.64,1037793 DDIM *,219468.29,-0.20,0.33,-4.95
1179,Decentral Games ICE,ICE,None,0.01364,200555727 ICE *,107068.81,1.39,0.69,-9.29
1180,STEP,STEP,None,0.006655,406756986 STEP *,621960.90,0.26,3.31,-29.64
1181,SONM (BEP-20),SNM,None,0.06129,44400000 SNM *,57452.79,-0.24,-1.89,0.51
1182,Idle,IDLE,None,0.5276,5138310 IDLE *,6655.84,-0.61,10.21,5.69
1183,Tokenplace,TOK,None,0.02107,128945627 TOK *,412540.28,-0.18,11.77,-18.35
1184,Covesting,COV,None,0.1586,16886825 COV *,104158.66,-0.34,8.00,6.22
1185,Oxbull.tech,OXB,None,0.3575,7501504 OXB *,111303.32,0.01,19.64,-4.05
1186,PlotX,PLOT,None,0.04002,66318562 PLOT *,424988.72,-0.67,-0.76,-11.46
1187,Enecuum,ENQ,None,0.01326,200908503 ENQ,315888.73,0.12,11.98,-19.22
1188,Rangers Protocol,RPG,None,2.73,972830 RPG *,7914786.92,0.01,-0.41,-17.72
1189,BOOM,BOOM,None,0.003412,777967972 BOOM *,75369.02,0.03,0.03,0.01
1190,ParaSwap,PSP,None,0.0365,72891000 PSP *,196586.56,-0.03,3.30,-7.60
1191,UFC Fan Token,UFC,None,1.46,1800005 UFC *,181583.95,-0.22,8.44,6.23
1192,Vabble,VAB,None,0.003944,667250000 VAB *,82507.55,-0.27,6.54,8.95
1193,CBC.network,CBC,None,0.01684,155864701 CBC *,81115.77,-0.08,1.01,13.95
1194,Bone ShibaSwap,BONE,None,0.3767,6975300 BONE *,861646.44,-0.30,7.60,6.95
1195,Einsteinium,EMC2,None,0.01174,222598843 EMC2,4817.84,8.93,20.80,3.44
1196,MONK,MONK,None,0.2014,12963755 MONK,314084.16,-4.15,-14.29,-29.65
1197,Decimated,DIO,None,0.05519,47238733 DIO *,306918.67,-0.41,-5.30,-9.17
1198,REPO,REPO,None,0.1161,22573354 REPO *,10353.07,2.05,13.32,-31.79
1199,MintMe.com Coin,MINTME,None,0.01396,185590144 MINTME,17592.51,0.10,15.63,11.57
1200,Jobchain,JOB,None,0.0002651,9783348141 JOB *,39.36,0.06,14.16,-26.57
1201,Portion,PRT,None,0.005553,466358363 PRT *,3926.12,0.17,8.91,-28.90
1202,Digital Fitness,DEFIT,None,0.09814,26187203 DEFIT *,296145.30,-0.36,9.92,-8.70
1203,ArdCoin,ARDX,None,0.009194,277807957 ARDX *,65425.19,0.10,12.59,25.01
1204,Unbound,UNB,None,0.002831,902003008 UNB *,107196.18,-0.66,10.35,11.02
1205,Rotharium,RTH,None,0.7161,3645272 RTH *,161854.70,3.71,5.81,-13.99
1206,GameZone,GZONE,None,0.03958,63890302 GZONE *,290860.83,-0.39,9.44,-31.69
1207,EOSDT,EOSDT,None,0.9518,2642505 EOSDT *,0.32,0.10,5.99,1.77
1208,FNDZ,FNDZ,None,0.1232,20426793 FNDZ *,207944.89,0.01,1.54,-15.58
1209,Big Data Protocol,BDP,None,0.05569,45040856 BDP *,440935.29,0.53,2.83,-18.47
1210,VestChain,VEST,None,0.0006345,3945951381 VEST *,None,0.10,7.74,9.03
1211,Insights Network,INSTAR,None,0.01269,196753508 INSTAR *,166.07,0.10,50.04,-24.81
1212,Metrix Coin,MRX,None,0.0001422,17562376262 MRX *,1077.29,0.04,8.93,10.32
1213,Credits,CS,None,0.0111,223456423 CS *,262034.83,0.37,6.20,-1.59
1214,1World,1WO,None,0.06663,37219453 1WO *,5227.13,0.10,7.23,9.03
1215,GAMB,GMB,None,0.0004866,4999999990 GMB *,44193.46,1.61,4.62,-8.46
1216,TrueChain,TRUE,None,0.03103,79575543 TRUE *,105919.28,0.07,7.41,0.59
1217,Swingby,SWINGBY,None,0.003567,688431712 SWINGBY *,229560.81,-0.73,5.55,-4.96
1218,Massnet,MASS,None,0.02495,98026147 MASS *,283124.07,-0.38,-0.14,15.22
1219,TransferCoin,TX,None,0.2938,8296433 TX *,None,0.10,7.74,9.03
1220,Ditto,DITTO,None,0.9469,2570142 DITTO *,None,0.00,0.00,-5.20
1221,JulSwap,JULD,None,0.004102,592166802 JULD *,1154034.04,-0.99,5.72,-52.92
1222,PLANET,PLA,None,0.01069,225000000 PLA *,14741.02,-1.45,-0.22,-8.44
1223,Lympo,LYM,None,0.002904,826672979 LYM *,335122.52,3.36,11.83,3.47
1224,CyberVein,CVT,None,0.00219,1060404496 CVT *,411003.74,-5.30,41.26,23.88
1225,42-coin,42,None,56472.98,42 42,None,0.10,7.74,9.03
1226,OpenWorld,OPEN,None,0.04602,51617956 OPEN *,116202.83,0.00,6.40,3.21
1227,KCCPAD,KCCPAD,None,0.0174,136144011 KCCPAD *,2620.90,0.04,5.77,-10.59
1228,Gridcoin,GRC,None,0.005733,410338860 GRC,23728.16,0.10,7.92,2.93
1229,Green Ben,EBEN,None,0.1159,20217893 EBEN *,8805.41,2.51,4.78,-5.11
1230,MASQ,MASQ,None,0.08875,25560579 MASQ *,85968.04,-1.38,12.53,16.46
1231,ClearDAO,CLH,None,0.02229,104191846 CLH *,1959346.15,-1.16,2.83,-10.39
1232,Gunstar Metaverse,GSTS,None,0.07476,31290286 GSTS *,677904.70,0.32,0.00,0.35
1233,ADAPad,ADAPAD,None,0.01978,117642373 ADAPAD *,51283.11,0.06,9.29,-6.36
1234,Sonar,PING,None,0.0008564,2703464935 PING *,39778.12,0.04,6.13,-0.52
1235,MIR COIN,MIR,None,0.002949,780627481 MIR,26473.22,0.21,1.72,2.91
1236,BitcoinZ,BTCZ,None,0.0001988,11217869532 BTCZ,26616.79,-6.12,5.24,9.17
1237,Empty Set Dollar,ESD,None,0.005161,446012145 ESD *,34760.53,-0.43,4.62,2.15
1238,Conceal,CCX,None,0.1823,12629699 CCX,1390.68,0.09,5.84,0.98
1239,88mph,MPH,None,4.92,465279 MPH *,194496.93,-0.47,4.37,-6.49
1240,Ripio Credit Network,RCN,None,0.004433,508404746 RCN *,44374.29,-0.02,4.64,3.29
1241,Kattana,KTN,None,1.13,2102968 KTN *,204535.07,1.41,7.79,2.06
1242,The ChampCoin,TCC,None,0.01306,175749859 TCC,None,0.05,3.83,17.07
1243,WELL,WELL,None,0.01673,137080000 WELL *,36476.34,-1.15,4.64,-21.59
1244,TENT,TENT,None,0.05883,38664688 TENT,None,0.10,9.74,2.54
1245,Blocknet,BLOCK,None,0.2595,8739412 BLOCK *,1164.91,0.10,10.03,14.49
1246,EvidenZ,BCDT,None,0.05861,38668816 BCDT *,6235.78,0.07,-0.05,-3.54
1247,Thorstarter,XRUNE,None,0.0281,80689454 XRUNE *,150757.46,0.18,13.28,-4.37
1248,iMe Lab,LIME,None,0.01422,157372549 LIME *,402603.89,0.36,5.73,-3.67
1249,Bibox Token,BIX,None,0.02611,85430525 BIX *,1907972.70,-0.02,3.76,1.12
1250,Oddz,ODDZ,None,0.0373,59949281 ODDZ *,925494.10,1.11,3.36,-24.35
1251,Safex Cash,SFX,None,0.01438,154298123 SFX,4289.64,-1.06,2.67,-8.59
1252,Yield Optimization Platform & Protocol,YOP,None,0.1125,19618996 YOP *,182418.00,-0.63,12.33,-13.49
1253,Skycoin,SKY,None,0.09969,22000000 SKY *,16325.16,0.00,0.04,-14.02
1254,Project Pai,PAI,None,0.001351,1601657289 PAI *,1396.45,-0.51,-1.22,-5.36
1255,EVRYNET,EVRY,None,0.05456,40389133 EVRY *,2078612.76,-8.49,146.41,147.09
1256,DiFy.Finance,YFIII,None,275.84,7801 YFIII *,None,-0.55,-0.56,-0.90
1257,Isiklar Coin,ISIKC,None,0.4103,5295305 ISIKC *,273509.21,-0.59,-4.25,-2.42
1258,Cajutel,CAJ,None,1.60,1352389 CAJ *,3636.01,0.05,21.48,214.42
1259,Landshare,LAND,None,0.9178,2343380 LAND *,42472.93,0.03,4.14,-17.03
1260,Botto,BOTTO,None,0.1309,16286494 BOTTO *,47141.80,0.91,11.12,4.50
1261,Perth Mint Gold Token,PMGT,None,1837.77,1157 PMGT *,17901.26,-1.71,-1.44,-1.87
1262,Kambria,KAT,None,0.0009698,2186060823 KAT *,36527.83,-1.95,4.21,-1.24
1263,1-UP Platform,1-UP,None,0.03694,57170994 1-UP *,53914.95,5.08,39.16,12.55
1264,Medacoin,MEDA,None,0.00002774,79489136063 MEDA *,16133.41,1.40,6.81,7.24
1265,ZeroSwap,ZEE,None,0.03321,63429102 ZEE *,530099.20,0.37,3.32,-6.60
1266,KickToken,KICK,None,0.01713,123458160 KICK *,468794.99,0.16,2.05,3.82
1267,Revolve Games,RPG,None,0.0551,38115124 RPG *,26805.53,0.01,7.11,-3.98
1268,EUNO,EUNO,None,0.000317,6551962592 EUNO,170.29,-0.13,7.66,10.05
1269,Juggernaut,JGN,None,0.05245,39562500 JGN *,494789.43,1.32,4.16,2.73
1270,ALLY,ALY,None,0.0008979,2300000000 ALY *,65066.73,0.39,14.64,25.56
1271,Smartlands Network,SLT,None,0.4024,5100896 SLT *,None,3.81,4.27,1.68
1272,DeepOnion,ONION,None,0.09027,22687517 ONION,1228.04,0.32,10.14,12.25
1273,Virtue Poker,VPP,None,0.01903,106988748 VPP *,39686.45,0.04,3.46,-6.27
1274,Attila,ATT,None,0.004485,450382736 ATT *,3504.25,-1.48,1.77,-2.13
1275,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,26712.74,0.77,1.72,0.20
1276,TrueFeedBack,TFBX,None,0.0008689,2357575088 TFBX *,299213.13,-0.02,8.55,-1.66
1277,Kalao,KLO,None,0.04696,43400901 KLO *,350355.45,-0.23,1.25,1.68
1278,Don-key,DON,None,0.03416,60508131 DON *,89534.45,0.48,0.92,-19.76
1279,Garlicoin,GRLC,None,0.0306,66514544 GRLC,3236.57,-0.84,-0.78,-10.83
1280,Moneytoken,IMT,None,0.0001786,11369423186 IMT *,None,0.10,8.01,8.10
1281,Idena,IDNA,None,0.03381,60117763 IDNA *,204929.58,-0.28,3.69,5.32
1282,Bird.Money,BIRD,None,21.36,94942 BIRD *,30417.85,0.27,9.72,1.62
1283,Umbrella Network,UMB,None,0.02709,74060182 UMB *,640432.70,0.22,5.70,-8.42
1284,DOGGY,DOGGY,None,0.0005006,4041699327 DOGGY *,726069.12,0.41,8.85,-7.48
1285,BillionHappiness,BHC,None,40.26,50000 BHC *,201927.95,0.81,10.62,-3.86
1286,ARMOR,ARMOR,None,0.01149,175417559 ARMOR *,54962.63,0.18,10.13,-1.20
1287,YUMMY,YUMMY,None,0.000005459,367302685640 YUMMY *,127958.52,0.00,0.14,-3.02
1288,HashBX,HBX,None,0.003173,629280963 HBX *,None,0.10,7.74,81.72
1289,Gulden,NLG,None,0.003538,563635131 NLG,468.44,0.11,0.32,1.38
1290,Cryptocean,CRON,None,0.2425,8199052 CRON *,42683.20,2.97,4.62,5.27
1291,RealFevr,FEVR,None,0.001207,1630328172 FEVR *,268449.71,0.66,6.39,-0.37
1292,DOC.COM,MTC,None,0.002428,773580398 MTC *,112441.97,3.47,33.51,24.28
1293,SmartCredit Token,SMARTCREDIT,None,1.46,1350243 SMARTCREDIT *,13341.54,0.15,5.84,-2.72
1294,CryptoBlades,SKILL,None,2.26,873822 SKILL *,1431580.72,0.72,1.29,9.60
1295,Pillar,PLR,None,0.007527,259348201 PLR *,53123.97,-0.27,10.32,1.85
1296,Dexlab,DXL,None,0.03713,52526786 DXL *,69263.77,-2.12,12.02,-27.72
1297,Arcona,ARCONA,None,0.1272,15335470 ARCONA *,62392.77,-0.07,2.82,-10.70
1298,VINchain,VIN,None,0.002998,590108901 VIN *,190764.16,-4.38,10.50,20.51
1299,PEPS Coin,PEPS,None,0.03149,61549272 PEPS *,1162.43,0.10,14.86,24.37
1300,Unslashed Finance,USF,None,0.09164,21098294 USF *,11204.11,0.55,10.24,-3.95
1301,YUSRA,YUSRA,None,0.04822,40000000 YUSRA *,None,0.06,-3.46,-3.45
1302,Tiger King Coin,TKING,None,0.000002989,645999263731 TKING *,18776.57,-0.22,8.92,-2.50
1303,UniLayer,LAYER,None,0.07502,25530321 LAYER *,633043.61,0.03,7.74,-2.46
1304,Monavale,MONA,None,189.27,10020 MONA *,4635.45,-1.30,11.29,-10.53
1305,Metaverse Dualchain Network Architecture,DNA,None,0.00009494,20143656744 DNA *,18730.33,0.75,4.54,2.09
1306,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1307,GHOSTPRISM,GHOST,None,0.3484,5397347 GHOST *,None,0.10,7.65,9.03
1308,Razor Network,RAZOR,None,0.00708,264802446 RAZOR *,688776.37,1.14,16.80,24.66
1309,Feathercoin,FTC,None,0.007932,236600238 FTC,856.76,0.10,12.23,0.95
1310,BitCore,BTX,None,0.106,18116536 BTX,198062.14,3.11,0.02,4.17
1311,BlockWallet,BLANK,None,0.09672,19394814 BLANK *,166614.54,-0.07,5.21,-2.78
1312,PUTinCoin,PUT,None,0.001576,1188750832 PUT,2059.04,0.08,18.94,2.81
1313,ROCO FINANCE,ROCO,None,0.1282,14608212 ROCO *,364586.80,5.09,19.27,21.53
1314,ownix,ONX,None,0.5661,3300000 ONX *,None,-0.03,0.54,-8.59
1315,HEROcoin,PLAY,None,0.007494,248635618 PLAY *,12976.18,0.10,9.32,5.98
1316,OIN Finance,OIN,None,0.05626,32950759 OIN *,22218.54,-0.35,3.82,-9.35
1317,Cryptonovae,YAE,None,0.03142,55837237 YAE *,3416.64,0.05,7.95,8.28
1318,Monetha,MTH,None,0.004545,402400000 MTH *,124507.85,5.91,-11.95,-21.94
1319,Matrix AI Network,MAN,None,0.008486,214302042 MAN,83988.69,0.33,3.72,-1.10
1320,TFL.io,TFL,None,0.2918,6247267 TFL *,None,-1.15,10.25,12.17
1321,Eden,EDEN,None,0.1377,13232627 EDEN *,3031563.14,1.82,8.26,3.80
1322,ContentBox,BOX,None,0.001053,1719946327 BOX *,None,0.10,7.74,0.56
1323,EXMO Coin,EXM,None,0.01686,107375446 EXM *,45901.94,0.54,2.81,-2.11
1324,Binamon,BMON,None,0.01561,115453949 BMON *,726242.21,-0.10,7.45,-3.96
1325,Nord Finance,NORD,None,0.3122,5762582 NORD *,379297.56,0.23,3.25,-12.32
1326,Sarcophagus,SARCO,None,0.1148,15652227 SARCO *,7013.37,0.07,-7.52,-28.34
1327,Muse,MUSE,None,3.52,508554 MUSE *,27331.18,0.11,11.85,-19.63
1328,Edgeless,EDG,None,0.01466,122146967 EDG *,None,0.05,3.72,0.96
1329,High Performance Blockchain,HPB,None,0.02419,73069950 HPB *,296561.30,-0.75,-2.69,-5.40
1330,Bridge Mutual,BMI,None,0.02758,64697071 BMI *,56436.52,0.08,6.84,-2.25
1331,Iconic Token,ICNQ,None,0.1798,9843782 ICNQ *,308.79,0.07,8.90,-22.75
1332,AXPR,AXPR,None,0.006325,279674001 AXPR *,5381.39,-1.44,15.19,5.40
1333,Convergence,CONV,None,0.001074,1663854925 CONV *,460944.87,1.18,19.51,-26.51
1334,Decentr,DEC,None,0.0167,104268533 DEC *,133316.17,0.05,2.58,-10.81
1335,CyberFi Token,CFi,None,0.8874,1975000 CFi *,30881.97,1.02,8.08,-11.14
1336,DOSE,DOSE,None,0.03342,51903165 DOSE *,1264190.71,1.24,2.42,-1.64
1337,QuickX Protocol,QCX,None,0.003488,499007299 QCX *,None,-2.35,-22.21,-28.65
1338,BBS Network,BBS,None,0.03012,57528289 BBS *,59629.43,-0.09,3.17,-17.75
1339,QLC Chain,QLC,None,0.006775,240000000 QLC *,143435.17,-5.92,19.29,10.85
1340,WebDollar,WEBD,None,0.0001208,14350810871 WEBD,43792.26,0.02,-10.26,-8.96
1341,NFT Index,NFTI,None,772.97,2230 NFTI *,None,0.07,9.97,0.54
1342,EXRNchain,EXRN,None,0.00001797,92500000000 EXRN *,None,12.61,27.13,21.48
1343,Hyve,HYVE,None,0.06685,25646075 HYVE *,254929.68,0.85,9.19,0.46
1344,DAEX,DAX,None,0.004815,354666702 DAX *,2727.37,0.00,1.53,-8.59
1345,Gather,GTH,None,0.017,100724607 GTH *,352844.54,0.32,7.85,1.95
1346,Dogey-Inu,DINU,None,0.000000003965,427739440778576 DINU *,931.46,0.07,20.12,13.53
1347,Project TXA,TXA,None,0.651,2568630 TXA *,576377.12,3.08,8.73,-26.81
1348,DeFi Yield Protocol,DYP,None,0.08133,20750007 DYP *,709343.37,-0.27,7.44,0.93
1349,Dimecoin,DIME,None,0.000003508,478333438962 DIME,338.20,-0.92,-3.76,-7.60
1350,INT,INT,None,0.00345,486577385 INT *,41806.03,1.25,7.53,11.36
1351,APIX,APIX,None,0.01363,123074561 APIX *,23236912.54,-0.01,-2.24,-25.05
1352,EasyFi,EZ,None,0.6642,2524834 EZ *,229432.56,-0.57,4.73,-4.26
1353,SHOPX,SHOPX,None,0.05835,28695751 SHOPX *,725626.88,-0.05,-2.96,-13.26
1354,VeriDocGlobal,VDG,None,0.0001597,10398664245 VDG *,29734.21,0.09,25.92,1.23
1355,unFederalReserve,eRSDL,None,0.003769,441402787 eRSDL *,59550.33,-1.34,8.22,6.43
1356,Nabox,NABOX,None,0.0000106,155459891935 NABOX *,1365747.50,-0.04,3.62,-10.07
1357,Patron,PAT,None,0.004108,393938955 PAT *,None,-0.22,11.66,7.85
1358,Fear,FEAR,None,0.2518,6532157 FEAR *,277542.83,0.23,1.45,-2.01
1359,SYNC Network,SYNC,None,0.01316,124344662 SYNC *,21375.00,-0.05,19.07,9.86
1360,Olyseum,OLY,None,0.001241,1319124920 OLY *,17087.56,-1.59,-6.16,1.17
1361,Omni,OMNI,None,2.90,563031 OMNI *,6.68,0.00,-23.68,16.00
1362,PWR Coin,PWR,None,0.0001686,9664500811 PWR,None,0.10,7.89,8.53
1363,Hyprr,UDOO,None,0.003374,481783725 UDOO *,147336.66,0.09,10.17,7.59
1364,Refinable,FINE,None,0.03964,41059833 FINE *,2001555.09,-0.38,3.28,-7.57
1365,AnRKey X,$ANRX,None,0.01026,157519279 $ANRX *,74413.96,0.55,1.22,-12.86
1366,Hedget,HGET,None,0.9233,1751448 HGET *,213322.72,-0.24,1.19,2.14
1367,Strong,STRONG,None,11.64,138269 STRONG *,1126500.26,-0.23,13.53,-16.01
1368,BollyCoin,BOLLY,None,0.04059,39781363 BOLLY *,255297.12,0.39,5.59,-1.92
1369,Brokoli Network,BRKL,None,0.04518,35556372 BRKL *,69300.22,0.65,-2.59,-8.24
1370,Furucombo,COMBO,None,0.05254,30656550 COMBO *,365454.07,0.12,13.02,0.59
1371,Jigstack,STAK,None,0.0009052,1775763939 STAK *,25746.24,1.39,-1.52,1.35
1372,Blockzero Labs,XIO,None,0.0438,36592410 XIO *,46298.91,-0.37,8.13,-2.60
1373,Unistake,UNISTAKE,None,0.007408,213647127 UNISTAKE *,44382.86,3.00,5.98,-3.63
1374,Integritee Network,TEER,None,0.7282,2190000 TEER *,25273.48,-0.23,3.60,-5.77
1375,TOP,TOP,None,0.0002878,5512414943 TOP *,66618.17,0.00,-6.78,-38.04
1376,Hord,HORD,None,0.01828,86237197 HORD *,134972.14,0.44,9.09,5.15
1377,Primecoin,XPM,None,0.03858,40876720 XPM,406.54,0.10,7.57,6.58
1378,Unido EP,UDO,None,0.02762,57486178 UDO *,63182.69,0.99,3.98,-10.28
1379,Mist,MIST,None,0.02805,56357088 MIST *,290952.59,1.91,16.62,9.38
1380,Handy,HANDY,None,0.007521,205818864 HANDY *,71923.82,1.60,-1.83,74.80
1381,Ubiq,UBQ,None,0.03621,42609099 UBQ,2484.74,-4.81,6.82,3.47
1382,XY Finance,XY,None,0.338,4544803 XY *,250817.16,0.50,6.35,-6.52
1383,VIDY,VIDY,None,0.0001544,9888864266 VIDY *,408231.96,-2.50,-24.23,-16.63
1384,Argentine Football Association Fan Token,ARG,None,1.10,1405885 ARG *,3377.15,0.03,8.35,0.81
1385,OctoFi,OCTO,None,1.93,797953 OCTO *,41339.44,-0.18,2.68,-2.82
1386,Egretia,EGT,None,0.000367,4218701582 EGT *,79214.57,0.52,2.30,1.17
1387,SENATE,SENATE,None,0.1095,13839388 SENATE *,123833.30,0.62,7.19,1.88
1388,Cyclone Protocol,CYC,None,57.82,26282 CYC *,15579.93,0.06,7.51,4.27
1389,MicroPets,PETS,None,0.0000003088,5007120231351 PETS *,179017.85,-0.30,4.26,-10.87
1390,Sakura,SKU,None,0.02869,53000000 SKU *,86505.68,-0.52,-1.86,0.87
1391,Graviocoin,GIO,None,0.02092,72128521 GIO,391.29,0.10,6.04,6.73
1392,VIBE,VIBE,None,0.00574,260136427 VIBE *,32.88,0.28,5.75,4.49
1393,GNY,GNY,None,0.007188,192376657 GNY *,24234.92,-0.01,14.57,16.86
1394,NewYorkCoin,NYC,None,0.0000103,143761098438 NYC,390.85,0.06,-6.83,-16.20
1395,Kuai Token,KT,None,0.1288,11503926 KT *,770938.09,0.00,-0.23,-0.27
1396,LOCGame,LOCG,None,0.02974,50209206 LOCG *,459354.44,3.15,14.78,13.84
1397,Databroker,DTX,None,0.01748,84261289 DTX *,6920.88,0.00,-7.46,7.37
1398,ZUSD,ZUSD,None,0.9997,1472237 ZUSD *,11733.11,0.02,-0.15,1.97
1399,Plant Vs Undead,PVU,None,0.03277,44244128 PVU *,603394.58,-0.50,4.70,3.89
1400,IG Gold,IGG,None,0.0001653,8856541707 IGG *,2648.86,-0.02,9.25,2.77
1401,X-CASH,XCASH,None,0.00002147,62820378619 XCASH *,1606.25,0.05,12.24,18.25
1402,BlackCoin,BLK,None,0.02379,61397183 BLK *,383.84,0.10,4.95,20.25
1403,Life Crypto,LIFE,None,0.000555,2631194572 LIFE *,282631.07,1.47,3.96,-2.60
1404,ChessCoin,CHESS,None,0.02697,54032769 CHESS *,None,0.10,7.74,9.03
1405,Cindicator,CND,None,0.0007295,2000000005 CND *,98.74,0.00,-1.33,12.34
1406,The Crypto Prophecies,TCP,None,0.0143,101821588 TCP *,457035.79,-0.12,8.35,5.44
1407,Vexanium,VEX,None,0.001986,733642279 VEX *,38974.85,-0.80,7.16,-1.98
1408,Hydro Protocol,HOT,None,0.002064,702000000 HOT *,21252.15,-0.47,8.33,-0.12
1409,Polker,PKR,None,0.0153,94682924 PKR *,332713.37,1.78,5.89,6.11
1410,SpaceChain,SPC,None,0.004684,307253359 SPC *,10424.45,0.10,2.37,-16.04
1411,Equalizer,EQZ,None,0.03784,37450000 EQZ *,196205.24,0.10,2.99,-8.16
1412,S4FE,S4F,None,0.001586,895310762 S4F *,7022.97,0.10,7.75,97.65
1413,Stakenet,XSN,None,0.0111,127137029 XSN *,None,0.10,7.74,9.03
1414,e-Gulden,EFL,None,0.08217,17169415 EFL,75.21,0.10,7.74,9.03
1415,HiCoin,XHI,None,0.0003173,4434602828 XHI,None,0.10,7.74,9.03
1416,WagyuSwap,WAG,None,0.02586,54165358 WAG *,40480.82,-0.27,3.00,-10.35
1417,King Shiba,KINGSHIB,None,0.004127,340661482 KINGSHIB *,123975.46,-0.29,-0.41,-14.13
1418,Xaurum,XAUR,None,0.01967,71186097 XAUR *,31677.26,0.10,7.74,7.30
1419,WOOF,WOOF,None,0.00007744,17902999424 WOOF *,15807.14,0.01,6.17,0.99
1420,Pawthereum,PAWTH,None,0.001666,838923934 PAWTH *,6639.54,0.06,9.52,4.26
1421,Raze Network,RAZE,None,0.01175,118690910 RAZE *,1029507.85,2.87,8.64,1.45
1422,Loser Coin,LOWB,None,0.00002332,60296840158 LOWB *,414602.90,-1.93,-9.66,-17.33
1423,Kaby Arena,KABY,None,0.004088,340353429 KABY *,21339.32,0.07,-3.02,-8.21
1424,Kira Network,KEX,None,0.1107,12532083 KEX *,495845.99,0.58,3.43,-10.95
1425,Zap,ZAP,None,0.005824,236144465 ZAP *,38069.04,0.09,15.89,-6.53
1426,Ninneko,NINO,None,0.02104,64904273 NINO *,62565.10,0.15,-8.58,2.72
1427,Göztepe S.K. Fan Token,GOZ,None,1.22,1100000 GOZ *,769795.87,-0.39,0.86,1.85
1428,Origin Sport,ORS,None,0.004489,299999850 ORS *,58679.98,1.04,4.27,18.40
1429,PieDAO DOUGH v2,DOUGH,None,0.0907,14782646 DOUGH *,26124.83,0.60,15.23,-7.49
1430,Paribus,PBX,None,0.002654,506393024 PBX *,355780.31,-2.99,10.53,-1.20
1431,FujiCoin,FJC,None,0.0003173,4216021937 FJC,None,0.10,7.74,9.03
1432,Bitspawn,SPWN,None,0.002625,514118905 SPWN *,80501.35,5.69,7.97,-13.76
1433,Synthetify,SNY,None,0.2366,5625000 SNY *,132272.46,-0.02,0.44,-8.80
1434,Forj(Bondly),BONDLY,None,0.0128,103978855 BONDLY *,189390.15,0.21,4.37,-6.02
1435,Impossible Finance,IF,None,0.2215,6000661 IF *,3025.57,0.00,-0.43,-3.64
1436,CUTcoin,CUT,None,0.008249,160842494 CUT *,16.24,0.10,12.05,41.74
1437,AICHAIN,AIT,None,0.002477,535067071 AIT *,None,0.10,7.52,8.41
1438,Lanceria,LANC,None,0.004919,269152549 LANC *,25498.02,0.11,4.80,10.66
1439,KIWIGO,KGO,None,0.03062,42438196 KGO *,32953.90,-2.02,24.31,-5.64
1440,blockbank,BBANK,None,0.01623,80947318 BBANK *,114324.73,0.04,8.41,7.59
1441,UniMex Network,UMX,None,0.1414,9188954 UMX *,38994.82,0.74,8.97,-15.08
1442,ETHPad,ETHPAD,None,0.006538,199427405 ETHPAD *,212319.54,-1.44,19.63,-9.35
1443,Krios,GIG,None,0.002595,499994072 GIG *,None,0.09,10.18,1.23
1444,YOU COIN,YOU,None,0.002355,556120198 YOU *,50321.23,1.08,6.43,-7.85
1445,Hiveterminal Token,HVN,None,0.002461,500000000 HVN *,336.59,-2.28,-18.65,-27.24
1446,WOWswap,WOW,None,2.22,577987 WOW *,15790.33,0.03,4.29,-3.07
1447,TOWER,TOWER,None,0.005394,237619987 TOWER *,486807.61,-0.12,3.80,-7.05
1448,Oduwacoin,OWC,None,0.3039,4188884 OWC,7809.55,0.10,7.74,9.03
1449,Memetic / PepeCoin,MEME,None,0.04251,29873823 MEME,48.91,1.62,9.38,15.04
1450,CRD Network,CRD,None,0.001267,1000000000 CRD *,None,0.07,9.97,-16.16
1451,Unicly Mystic Axies Collection,UAXIE,None,0.1263,10000000 UAXIE *,333.94,0.07,9.65,-0.07
1452,CPChain,CPC,None,0.003362,376765852 CPC *,135781.44,-0.08,11.33,-9.69
1453,ClinTex CTi,CTI,None,0.01008,124445175 CTI *,949201.28,0.06,4.30,-25.72
