305,DerivaDAO,DDX,None,5.14,26094664 DDX *,3008416.94,-0.85,-0.32,-14.94
306,Verasity,VRA,None,0.03035,4470185346 VRA *,33338523.19,-0.50,1.85,-17.49
307,Clover Finance,CLV,None,1.04,128777778 CLV *,53720900.01,-0.24,-7.26,-20.22
308,BORA,BORA,None,0.1575,853244247 BORA *,5679110.51,-0.56,-3.14,-19.72
309,IRISnet,IRIS,None,0.1201,1100254819 IRIS *,14470495.74,0.47,-4.09,-22.33
310,Uquid Coin,UQC,None,13.25,10000000 UQC *,5023949.10,0.25,3.39,4.62
296,Balancer,BAL,None,20.75,6943831 BAL *,54576352.03,0.78,1.87,-16.24
297,JUST,JST,None,0.0637,2260326706 JST *,114207206.31,-0.25,-4.38,-25.48
298,Strike,STRK,None,48.20,2969267 STRK *,3917943.01,-1.09,-2.51,-15.99
299,Smooth Love Potion,SLP,None,0.06625,2145135756 SLP *,130942608.35,0.86,-4.36,-12.63
300,MATH,MATH,None,1.24,114356164 MATH *,4065671.64,3.98,-6.97,-16.46
301,LGCY Network,LGCY,None,0.0109,12713925827 LGCY *,818156.10,0.82,-8.65,-25.25
302,Linear,LINA,None,0.03443,4003665123 LINA *,17558414.59,0.68,-5.10,-24.49
303,Powerledger,POWR,None,0.2992,457585997 POWR *,5457317.78,-0.57,-2.51,-23.92
304,Hxro,HXRO,None,0.553,248772549 HXRO *,361506.72,-0.15,0.56,-4.64
305,DerivaDAO,DDX,None,5.14,26094664 DDX *,3008416.94,-0.85,-0.32,-14.94
306,Verasity,VRA,None,0.03035,4470185346 VRA *,33338523.19,-0.50,1.85,-17.49
307,Clover Finance,CLV,None,1.04,128777778 CLV *,53720900.01,-0.24,-7.26,-20.22
308,BORA,BORA,None,0.1575,853244247 BORA *,5679110.51,-0.56,-3.14,-19.72
309,IRISnet,IRIS,None,0.1201,1100254819 IRIS *,14470495.74,0.47,-4.09,-22.33
310,Uquid Coin,UQC,None,13.25,10000000 UQC *,5023949.10,0.25,3.39,4.62
325,Klever,KLV,None,0.03606,3397615776 KLV *,1923925.87,-0.26,-5.30,-9.05
326,Alpaca Finance,ALPACA,None,0.8657,141603872 ALPACA *,29234607.84,-0.87,-4.77,-18.46
327,Ethernity Chain,ERN,None,10.31,11740804 ERN *,24378366.60,-0.26,3.98,-20.04
328,Komodo,KMD,None,0.9232,127988780 KMD,12197828.71,1.12,-1.85,-10.32
329,BitShares,BTS,None,0.03943,2994490000 BTS *,13947878.13,0.74,-2.36,-20.88
330,Solanium,SLIM,None,2.55,46000000 SLIM *,5652204.48,-0.53,4.02,-29.27
331,QuickSwap,QUICK,None,357.51,327100 QUICK *,29827669.83,-0.05,-0.41,-20.54
332,Bloomzed Loyalty Club Ticket,BLCT,None,3.04,38000000 BLCT *,77665.56,0.24,0.00,0.35
333,Kin,KIN,None,0.00007547,1518114145968 KIN *,2983110.55,-2.32,-3.91,-25.07
334,QuarkChain,QKC,None,0.01782,6399906497 QKC *,3485773.87,-0.21,-2.23,-20.88
335,Oxygen,OXY,None,1.98,57332362 OXY *,864746.07,-0.19,-0.24,-7.42
336,Polkastarter,POLS,None,1.50,75301332 POLS *,19983352.50,0.11,1.10,-13.85
337,Centrifuge,CFG,None,1.16,97427042 CFG *,189700.30,-2.45,-2.57,15.04
338,KardiaChain,KAI,None,0.03981,2824500000 KAI *,2073655.19,0.34,-3.51,-23.64
339,CVCoin,CVN,None,9.08,12380890 CVN *,824116.28,26.81,-30.49,-30.29
340,Chromia,CHR,None,0.2608,429822300 CHR *,50704536.95,0.21,-7.20,-19.65
341,Metadium,META,None,0.08866,1245430304 META *,5542573.22,-0.89,-2.89,-18.59
342,XeniosCoin,XNC,None,1.44,76274958 XNC *,53222.76,0.08,0.70,-1.11
343,PowerPool,CVP,None,3.14,34768901 CVP *,293901164.62,-0.94,108.06,121.99
344,SuperRare,RARE,None,1.04,101756228 RARE *,7110477.98,-1.24,-5.34,-11.14
345,Anyswap,ANY,None,5.68,18639320 ANY *,18567655.70,-2.82,4.16,-2.67
346,RAMP,RAMP,None,0.2732,388209501 RAMP *,9252653.35,0.44,-0.42,-25.03
347,Dvision Network,DVI,None,0.5019,208096290 DVI *,4668611.71,-1.60,1.18,-15.59
348,Ampleforth,AMPL,None,0.9338,112531616 AMPL *,2246128.02,-0.46,0.15,0.40
349,Ampleforth Governance Token,FORTH,None,12.23,8545893 FORTH *,21404872.72,0.91,-4.01,-18.39
350,STASIS EURO,EURS,None,1.17,89225940 EURS *,5130316.88,1.07,0.65,0.48
351,Sport and Leisure,SNL,None,0.1523,678662953 SNL *,1088307.72,0.94,4.20,-7.18
352,Harvest Finance,FARM,None,164.42,625852 FARM *,24048447.09,-0.01,-1.82,-15.55
339,CVCoin,CVN,None,9.08,12380890 CVN *,824116.28,26.81,-30.49,-30.29
340,Chromia,CHR,None,0.2608,429822300 CHR *,50704536.95,0.21,-7.20,-19.65
341,Metadium,META,None,0.08866,1245430304 META *,5542573.22,-0.89,-2.89,-18.59
342,XeniosCoin,XNC,None,1.44,76274958 XNC *,53222.76,0.08,0.70,-1.11
343,PowerPool,CVP,None,3.14,34768901 CVP *,293901164.62,-0.94,108.06,121.99
344,SuperRare,RARE,None,1.04,101756228 RARE *,7110477.98,-1.24,-5.34,-11.14
345,Anyswap,ANY,None,5.68,18639320 ANY *,18567655.70,-2.82,4.16,-2.67
346,RAMP,RAMP,None,0.2732,388209501 RAMP *,9252653.35,0.44,-0.42,-25.03
347,Dvision Network,DVI,None,0.5019,208096290 DVI *,4668611.71,-1.60,1.18,-15.59
348,Ampleforth,AMPL,None,0.9338,112531616 AMPL *,2246128.02,-0.46,0.15,0.40
349,Ampleforth Governance Token,FORTH,None,12.23,8545893 FORTH *,21404872.72,0.91,-4.01,-18.39
350,STASIS EURO,EURS,None,1.17,89225940 EURS *,5130316.88,1.07,0.65,0.48
351,Sport and Leisure,SNL,None,0.1523,678662953 SNL *,1088307.72,0.94,4.20,-7.18
352,Harvest Finance,FARM,None,164.42,625852 FARM *,24048447.09,-0.01,-1.82,-15.55
368,Sora,XOR,None,239.65,405679 XOR *,1510667.20,-0.29,2.78,-4.14
369,Loom Network,LOOM,None,0.09361,1000000000 LOOM *,14131450.25,0.19,-3.53,-25.42
370,LCX,LCX,None,0.1322,698631284 LCX *,1361190.70,-0.24,-2.09,-6.05
371,RSK Smart Bitcoin,RBTC,None,43176.20,2133 RBTC,45614.03,0.28,1.45,-8.60
372,Wilder World,WILD,None,1.29,71083300 WILD *,4939909.64,-0.55,-3.77,-1.65
373,MX Token,MX,None,0.9235,100000000 MX *,37123553.01,-0.86,-16.46,-45.17
374,ankrETH,aEth,None,3125.20,29330 aEth *,429014.75,-0.54,3.72,0.00
375,Kleros,PNK,None,0.1476,615918262 PNK *,4107654.31,-0.67,4.90,-15.65
376,MonaCoin,MONA,None,1.38,65729675 MONA,764985.61,-0.25,-0.06,-10.94
377,NewYork Exchange,NYE,None,12.76,7090060 NYE *,652585.06,0.52,2.98,-5.69
378,KeeperDAO,ROOK,None,145.59,617636 ROOK *,1398645.71,-0.35,4.00,-20.99
379,Litentry,LIT,None,3.34,26767479 LIT *,16639658.93,0.32,-3.55,-20.39
380,Tellor,TRB,None,45.33,1963129 TRB,21777257.06,1.04,0.16,-18.16
381,DAO Maker,DAO,None,2.42,36839436 DAO *,8689558.72,-0.85,-3.16,1.34
382,Revolution Populi,RVP,None,0.07419,1200000003 RVP *,237316.45,1.38,3.47,-15.12
383,district0x,DNT,None,0.148,600000000 DNT *,6952001.60,0.44,-1.72,-15.58
384,Presearch,PRE,None,0.2594,338661436 PRE *,1216685.92,0.80,2.31,16.93
385,Streamr,DATA,None,0.1143,767121867 DATA *,10330386.61,0.57,-0.60,-15.48
386,Elastos,ELA,None,4.48,19379231 ELA,8484786.41,-1.22,-11.17,-26.78
387,ZKSwap,ZKS,None,0.4391,197440000 ZKS *,17201446.13,3.21,-26.45,-45.16
388,MCO,MCO,None,5.50,15793831 MCO *,753928.00,-0.22,0.92,-30.86
389,CertiK,CTK,None,1.52,56857511 CTK *,13780204.64,0.67,-3.53,-22.60
390,Deeper Network,DPR,None,0.1084,790906186 DPR *,4202417.54,1.03,-5.36,-24.13
391,Cream Finance,CREAM,None,138.20,616378 CREAM *,4740079.11,0.62,0.42,-19.02
392,BSCPAD,BSCPAD,None,1.18,72344249 BSCPAD *,5378311.40,-0.70,2.74,-8.66
393,Tokenlon Network Token,LON,None,2.11,40467203 LON *,14081127.43,-0.28,-0.77,-14.59
394,Paris Saint-Germain Fan Token,PSG,None,27.08,3106350 PSG *,22119995.37,0.66,3.70,-5.14
395,Aavegotchi,GHST,None,1.60,52377041 GHST *,36526641.65,0.01,1.26,-4.61
381,DAO Maker,DAO,None,2.42,36839436 DAO *,8689558.72,-0.85,-3.16,1.34
382,Revolution Populi,RVP,None,0.07419,1200000003 RVP *,237316.45,1.38,3.47,-15.12
383,district0x,DNT,None,0.148,600000000 DNT *,6952001.60,0.44,-1.72,-15.58
384,Presearch,PRE,None,0.2594,338661436 PRE *,1216685.92,0.80,2.31,16.93
385,Streamr,DATA,None,0.1143,767121867 DATA *,10330386.61,0.57,-0.60,-15.48
386,Elastos,ELA,None,4.48,19379231 ELA,8484786.41,-1.22,-11.17,-26.78
387,ZKSwap,ZKS,None,0.4391,197440000 ZKS *,17201446.13,3.21,-26.45,-45.16
388,MCO,MCO,None,5.50,15793831 MCO *,753928.00,-0.22,0.92,-30.86
389,CertiK,CTK,None,1.52,56857511 CTK *,13780204.64,0.67,-3.53,-22.60
390,Deeper Network,DPR,None,0.1084,790906186 DPR *,4202417.54,1.03,-5.36,-24.13
391,Cream Finance,CREAM,None,138.20,616378 CREAM *,4740079.11,0.62,0.42,-19.02
392,BSCPAD,BSCPAD,None,1.18,72344249 BSCPAD *,5378311.40,-0.70,2.74,-8.66
393,Tokenlon Network Token,LON,None,2.11,40467203 LON *,14081127.43,-0.28,-0.77,-14.59
394,Paris Saint-Germain Fan Token,PSG,None,27.08,3106350 PSG *,22119995.37,0.66,3.70,-5.14
395,Aavegotchi,GHST,None,1.60,52377041 GHST *,36526641.65,0.01,1.26,-4.61
397,LTO Network,LTO,None,0.2841,293184981 LTO *,58052498.75,1.16,-0.30,-3.33
398,Shyft Network,SHFT,None,0.7908,104989841 SHFT *,238139.93,0.47,0.43,-5.41
399,Blox,CDT,None,0.08214,1000000000 CDT *,4118198.73,-0.08,-2.15,11.72
400,e-Radix,EXRD,None,0.1125,734834633 EXRD *,2027960.67,-0.24,2.25,-23.08
400,e-Radix,EXRD,None,0.1125,734834633 EXRD *,2027960.67,-0.24,2.25,-23.08
595,Finxflo,FXF,None,0.4609,71808093 FXF *,172376.72,-1.00,0.43,-12.65
596,Raiden Network Token,RDN,None,0.4992,66793931 RDN *,1024858.44,0.03,4.81,-5.50
597,EpiK Protocol,EPK,None,0.7496,44196429 EPK *,1429768.29,-0.56,-15.48,-40.20
598,BinaryX,BNX,None,17.51,1886179 BNX *,1378004.19,-0.57,3.95,-7.82
599,Cellframe,CELL,None,1.29,25477893 CELL *,1170169.46,-2.73,-4.72,-4.71
600,Particl,PART,None,2.83,11558447 PART *,10654.23,0.22,3.54,31.12
595,Finxflo,FXF,None,0.4609,71808093 FXF *,172376.72,-1.00,0.43,-12.65
596,Raiden Network Token,RDN,None,0.4992,66793931 RDN *,1024858.44,0.03,4.81,-5.50
597,EpiK Protocol,EPK,None,0.7496,44196429 EPK *,1429768.29,-0.56,-15.48,-40.20
598,BinaryX,BNX,None,17.51,1886179 BNX *,1378004.19,-0.57,3.95,-7.82
599,Cellframe,CELL,None,1.29,25477893 CELL *,1170169.46,-2.73,-4.72,-4.71
600,Particl,PART,None,2.83,11558447 PART *,10654.23,0.22,3.54,31.12
413,MiL.k,MLK,None,1.00,78160812 MLK *,14673602.20,-0.81,-4.45,-14.60
414,bZx Protocol,BZRX,None,0.2532,308364432 BZRX *,53602246.72,2.17,0.37,-20.31
415,Beefy.Finance,BIFI,None,1063.73,72000 BIFI *,3155825.70,-1.04,1.03,1.60
416,Carry,CRE,None,0.008895,8651193249 CRE *,5845088.08,0.11,-3.52,-18.31
417,SUKU,SUKU,None,0.642,119149903 SUKU *,603613.88,-0.12,-0.03,-16.86
418,Frontier,FRONT,None,1.19,64387500 FRONT *,40945234.80,-0.93,2.87,-20.11
595,Finxflo,FXF,None,0.4609,71808093 FXF *,172376.72,-1.00,0.43,-12.65
596,Raiden Network Token,RDN,None,0.4992,66793931 RDN *,1024858.44,0.03,4.81,-5.50
597,EpiK Protocol,EPK,None,0.7496,44196429 EPK *,1429768.29,-0.56,-15.48,-40.20
598,BinaryX,BNX,None,17.51,1886179 BNX *,1378004.19,-0.57,3.95,-7.82
599,Cellframe,CELL,None,1.29,25477893 CELL *,1170169.46,-2.73,-4.72,-4.71
600,Particl,PART,None,2.83,11558447 PART *,10654.23,0.22,3.54,31.12
425,Akropolis,AKRO,None,0.02301,3244483103 AKRO *,9271431.97,0.30,-2.27,-14.88
426,Flux,FLUX,None,0.398,186611900 FLUX,880051.45,-0.71,-5.77,-18.50
427,HUNT,HUNT,None,0.6694,110357399 HUNT *,16620961.64,0.14,-5.16,-16.71
428,Polkadex,PDEX,None,23.20,3172895 PDEX *,5866408.05,-3.53,9.04,0.66
429,Darma Cash,DMCH,None,0.342,215226099 DMCH *,42732.66,-0.06,-0.03,1.01
430,Bytom,BTM,None,0.04558,1604557531 BTM,34257201.52,-1.31,-14.77,-34.76
431,EFFORCE,WOZX,None,0.5041,145203156 WOZX *,5761176.09,-1.59,-8.09,-42.59
432,Haven Protocol,XHV,None,4.97,14630475 XHV *,674172.34,1.23,-1.19,-12.33
433,Lattice Token,LTX,None,2.52,28653896 LTX *,1607570.12,-0.17,4.11,-3.69
434,Qcash,QC,None,0.1559,460000200 QC *,520618805.03,0.18,0.53,2.70
435,Karura,KAR,None,8.31,8628261 KAR *,9836478.05,-0.82,-8.74,-16.63
436,unFederalReserve,eRSDL,None,0.1892,378153580 eRSDL *,2817767.13,0.06,8.75,-22.88
437,Kava Lend,HARD,None,0.9142,78125000 HARD *,27413810.19,-0.21,-6.86,-10.16
438,RChain,REV,None,0.1122,619463500 REV *,433144.75,-2.34,-6.43,-4.63
439,Hydra,HYDRA,None,18.50,3858584 HYDRA *,1021714.08,0.11,0.74,-13.63
440,Aergo,AERGO,None,0.2583,264019890 AERGO *,17971488.77,-0.37,-4.14,-27.53
441,Strong,STRONG,None,500.15,138269 STRONG *,8179705.40,-1.06,-1.25,-4.84
442,Firo,FIRO,None,5.64,12345267 FIRO,8602282.90,0.71,0.00,-21.81
443,Veritaseum,VERI,None,32.21,2149646 VERI *,9896.98,0.22,48.65,33.02
444,ShareToken,SHR,None,0.02966,2332134287 SHR *,1048536.23,-2.73,-3.69,4.65
445,WELL,WELL,None,0.5043,137080000 WELL *,460481.85,-0.56,-13.88,-1.79
446,WHALE,WHALE,None,11.02,6271594 WHALE *,1972243.22,-2.01,-11.53,-27.82
447,Alchemix,ALCX,None,241.42,283673 ALCX *,1872780.09,-0.50,1.52,-16.23
448,ReddCoin,RDD,None,0.002427,30397274955 RDD *,36143.72,9.61,10.34,-0.62
449,Flamingo,FLM,None,0.447,150000000 FLM *,22794402.09,0.36,-2.91,-19.79
595,Finxflo,FXF,None,0.4609,71808093 FXF *,172376.72,-1.00,0.43,-12.65
596,Raiden Network Token,RDN,None,0.4992,66793931 RDN *,1024858.44,0.03,4.81,-5.50
597,EpiK Protocol,EPK,None,0.7496,44196429 EPK *,1429768.29,-0.56,-15.48,-40.20
598,BinaryX,BNX,None,17.51,1886179 BNX *,1378004.19,-0.57,3.95,-7.82
599,Cellframe,CELL,None,1.29,25477893 CELL *,1170169.46,-2.73,-4.72,-4.71
600,Particl,PART,None,2.83,11558447 PART *,10654.23,0.22,3.54,31.12
456,MultiVAC,MTV,None,0.01811,3587369426 MTV *,6155011.32,-0.56,0.18,-16.77
457,SingularityDAO,SDAO,None,2.84,22786479 SDAO *,8395927.66,-3.48,-6.16,2.89
458,Humanscape,HUM,None,0.1093,585194737 HUM *,2676345.12,-0.76,-3.74,-19.21
459,DAD,DAD,None,0.177,364533968 DAD *,794142.43,-1.26,-1.04,-24.44
460,Function X,FX,None,0.7467,86015585 FX *,4283265.98,-1.14,-3.62,-23.27
461,NFTX,NFTX,None,136.57,470340 NFTX *,661707.46,-1.44,5.53,-9.78
462,Bluzelle,BLZ,None,0.2061,308368749 BLZ *,13014050.12,0.43,-2.44,-15.40
463,Marlin,POND,None,0.08646,736908424 POND *,55670818.58,1.08,4.47,-19.05
464,Phantasma,SOUL,None,0.6232,102015516 SOUL *,5601496.37,-1.75,-13.05,-2.04
465,PARSIQ,PRQ,None,0.5163,121403493 PRQ *,987352.00,-0.08,1.87,-23.44
466,Tornado Cash,TORN,None,57.17,1099795 TORN *,21621475.38,0.22,1.32,-14.71
467,VideoCoin,VID,None,0.4023,155639646 VID *,32988.56,-1.56,-1.52,-27.37
468,Groestlcoin,GRS,None,0.795,78472244 GRS,4242458.44,-0.03,-3.71,-24.72
469,Keep3rV1,KP3R,None,307.92,200001 KP3R *,17710260.82,-0.53,-8.43,-19.30
470,Manchester City Fan Token,CITY,None,17.71,3508140 CITY *,3165936.37,0.66,1.04,-5.22
471,Refereum,RFR,None,0.01212,4999180100 RFR *,4540574.32,-0.68,-4.02,-20.43
472,Contentos,COS,None,0.01759,3495039678 COS *,4990874.75,-0.28,-3.81,-23.58
473,TrueFi,TRU,None,0.4352,140608485 TRU *,25667419.57,0.93,-3.38,-19.99
474,Propy,PRO,None,0.8493,70850406 PRO *,1509018.66,-2.62,-0.01,-5.97
475,GNY,GNY,None,0.3106,192376657 GNY *,145070.94,0.21,3.40,-6.30
476,ZEON,ZEON,None,0.001957,30529103436 ZEON *,316602.87,0.50,-8.31,-23.61
477,SuperFarm,SUPER,None,0.5858,101909750 SUPER *,26877842.32,-0.31,-2.83,-26.40
478,FIO Protocol,FIO,None,0.1671,355907854 FIO *,4088088.11,0.59,-3.10,-18.51
479,FC Barcelona Fan Token,BAR,None,16.75,3550986 BAR *,9513730.26,0.94,-1.33,-6.87
480,CargoX,CXO,None,0.2826,207557027 CXO *,48426.61,0.06,5.21,1.33
481,Neutrino Token,NSBT,None,27.12,2161123 NSBT *,49075.57,-0.30,-0.40,-13.10
595,Finxflo,FXF,None,0.4609,71808093 FXF *,172376.72,-1.00,0.43,-12.65
596,Raiden Network Token,RDN,None,0.4992,66793931 RDN *,1024858.44,0.03,4.81,-5.50
597,EpiK Protocol,EPK,None,0.7496,44196429 EPK *,1429768.29,-0.56,-15.48,-40.20
598,BinaryX,BNX,None,17.51,1886179 BNX *,1378004.19,-0.57,3.95,-7.82
599,Cellframe,CELL,None,1.29,25477893 CELL *,1170169.46,-2.73,-4.72,-4.71
600,Particl,PART,None,2.83,11558447 PART *,10654.23,0.22,3.54,31.12
488,Standard Tokenization Protocol,STPT,None,0.04748,1220976555 STPT *,4475817.38,-0.28,-4.26,-19.14
489,ChainX,PCX,None,5.10,11238875 PCX *,1909893.36,-1.27,-9.62,-24.48
490,YIELD App,YLD,None,0.4501,126101239 YLD *,421710.62,-1.05,0.67,13.55
491,Burger Swap,BURGER,None,3.31,17084864 BURGER *,10540724.32,-0.23,-2.12,-15.45
492,Venus BUSD,vBUSD,None,0.02094,2694770470 vBUSD *,None,-0.05,-0.02,0.06
493,Dego Finance,DEGO,None,6.55,8607383 DEGO *,18139901.26,0.08,-2.26,-25.23
494,Bounce Token,AUCTION,None,26.84,2083956 AUCTION *,6227073.93,-1.63,-5.74,-21.80
495,Dragonchain,DRGN,None,0.1494,370374090 DRGN *,252848.19,1.26,3.17,-31.66
496,Dusk Network,DUSK,None,0.1488,370663706 DUSK *,3743695.98,0.28,-3.34,-4.21
497,GlitzKoin,GTN,None,0.2226,247499428 GTN *,461158.79,0.19,-10.71,-11.02
498,saffron.finance,SFI,None,596.61,91306 SFI *,223939.24,0.36,0.15,-1.30
499,Crust Network,CRU,None,26.66,2043631 CRU *,12712469.37,-2.19,-7.41,-38.60
500,Beam,BEAM,None,0.5553,97542200 BEAM,12269471.33,0.63,-8.84,-17.22
501,Eden,EDEN,None,4.05,13232627 EDEN *,9509084.45,-1.02,-6.48,-31.49
502,Seedify.fund,SFUND,None,3.37,15827259 SFUND *,7111110.37,-0.92,3.51,9.13
503,Valobit,VBIT,None,0.04437,1200806964 VBIT *,185884.45,1.03,4.59,-8.07
504,Counterparty,XCP,None,19.87,2613892 XCP *,671164.41,-3.25,-15.64,-27.44
505,Alpha Quark Token,AQT,None,3.12,17073681 AQT *,14364659.50,-0.52,-4.41,-23.82
506,Rai Reflex Index,RAI,None,3.02,17628636 RAI *,4262008.01,0.37,0.03,-0.13
507,BabySwap,BABY,None,0.6611,79795180 BABY *,32900578.65,-0.82,7.47,-10.91
508,GoMining token,GMT,None,0.3579,146752917 GMT *,1880653.82,-1.14,4.12,-10.02
509,Zenon,ZNN,None,8.35,6091202 ZNN,63084.76,-1.73,-1.37,-14.48
510,Atari Token,ATRI,None,0.05914,886959940 ATRI *,472573.33,-0.33,1.25,-17.17
511,FIBOS,FO,None,0.04776,1071593128 FO,2218791.23,-2.41,-17.87,-21.87
512,RedFOX Labs,RFOX,None,0.03861,1312000760 RFOX *,859155.01,-0.51,-5.43,-20.08
595,Finxflo,FXF,None,0.4609,71808093 FXF *,172376.72,-1.00,0.43,-12.65
596,Raiden Network Token,RDN,None,0.4992,66793931 RDN *,1024858.44,0.03,4.81,-5.50
597,EpiK Protocol,EPK,None,0.7496,44196429 EPK *,1429768.29,-0.56,-15.48,-40.20
598,BinaryX,BNX,None,17.51,1886179 BNX *,1378004.19,-0.57,3.95,-7.82
599,Cellframe,CELL,None,1.29,25477893 CELL *,1170169.46,-2.73,-4.72,-4.71
600,Particl,PART,None,2.83,11558447 PART *,10654.23,0.22,3.54,31.12
519,BEPRO Network,BEPRO,None,0.007336,6764991106 BEPRO *,1058827.06,-0.86,0.68,-19.23
520,Smartlands Network,SLT,None,9.71,5100896 SLT *,174055.82,-1.32,1.64,-4.04
521,Bytecoin,BCN,None,0.000269,184066828814 BCN,40093.22,1.00,-0.54,-17.43
522,APENFT,NFT,None,0.000002454,19999800000000 NFT *,312778717.54,-4.03,-22.12,-36.67
523,ForTube,FOR,None,0.07613,639520000 FOR *,32914099.13,0.50,-3.91,-18.74
524,Nexus,NXS,None,0.6816,71635566 NXS,1755538.03,0.49,5.79,0.73
525,Liquity,LQTY,None,4.62,10505498 LQTY *,738673.39,-2.17,2.87,3.52
526,XSGD,XSGD,None,0.7369,65856403 XSGD *,1798951.72,0.34,-1.46,-1.25
527,MetisDAO,METIS,None,38.17,1260400 METIS *,14179205.70,-3.79,0.62,-15.04
528,DigixDAO,DGD,None,578.67,83478 DGD *,28326.89,0.26,2.07,-12.06
529,Metronome,MET,None,3.96,12138429 MET *,45460.86,-1.77,1.31,-13.24
530,FirmaChain,FCT,None,0.1398,336216862 FCT *,4262595.41,0.59,-2.92,-24.19
531,DEXTools,DEXT,None,0.4668,100843904 DEXT *,881723.65,-0.46,3.54,-14.97
532,NULS,NULS,None,0.472,99620739 NULS,38941600.32,0.48,-11.98,-9.83
533,Moss Coin,MOC,None,0.1271,367194689 MOC *,3470309.67,-0.65,-2.59,-23.35
534,Auto,AUTO,None,872.60,53003 AUTO *,4608461.73,0.57,-2.65,-23.52
535,Invictus Hyperion Fund,IHF,None,0.3883,119280441 IHF *,9078.24,-0.06,0.07,-9.83
536,CUDOS,CUDOS,None,0.02652,1724187309 CUDOS *,590960.59,-0.40,-0.95,-21.09
537,Polychain Monsters,PMON,None,13.37,3397287 PMON *,1441756.83,-0.04,-4.17,-16.77
538,OpenOcean,OOE,None,0.5734,78989285 OOE *,5375013.62,-0.91,0.51,-18.47
539,Proton,XPR,None,0.008324,5293784214 XPR *,9761774.63,-3.78,-7.44,-2.05
540,Covalent,CQT,None,0.8901,49665076 CQT *,14750010.28,-1.88,-6.85,-25.52
541,PIVX,PIVX,None,0.6569,67153178 PIVX *,284643.90,0.43,-4.50,-19.87
542,Belt Finance,BELT,None,6.45,6750374 BELT *,2062794.34,-1.29,-5.21,-29.53
543,LATOKEN,LA,None,0.1138,380104462 LA *,7074.51,0.31,-0.03,-0.30
544,DeXe,DEXE,None,12.54,3426845 DEXE *,26541839.56,0.98,8.11,-8.57
595,Finxflo,FXF,None,0.4609,71808093 FXF *,172376.72,-1.00,0.43,-12.65
596,Raiden Network Token,RDN,None,0.4992,66793931 RDN *,1024858.44,0.03,4.81,-5.50
597,EpiK Protocol,EPK,None,0.7496,44196429 EPK *,1429768.29,-0.56,-15.48,-40.20
598,BinaryX,BNX,None,17.51,1886179 BNX *,1378004.19,-0.57,3.95,-7.82
599,Cellframe,CELL,None,1.29,25477893 CELL *,1170169.46,-2.73,-4.72,-4.71
600,Particl,PART,None,2.83,11558447 PART *,10654.23,0.22,3.54,31.12
551,mStable USD,MUSD,None,1.02,41085970 MUSD *,148281.18,0.50,1.36,0.04
552,Aragon Court,ANJ,None,0.3256,128645461 ANJ *,99782.37,0.10,14.17,20.14
553,Permission Coin,ASK,None,0.003188,13111788864 ASK *,758859.48,0.28,0.01,-6.50
554,MAPS,MAPS,None,0.8319,50296527 MAPS *,425601.56,-0.79,0.32,-18.50
555,Efinity Token,EFI,None,0.744,54780739 EFI *,7136987.62,-3.41,-9.68,-21.23
556,GXChain,GXC,None,0.5455,75000000 GXC *,13257099.59,0.06,-6.41,-20.62
557,Ultiledger,ULT,None,0.01561,2836429509 ULT *,94377.95,0.19,-2.31,-1.08
558,Poseidon Network,QQQ,None,0.01847,2202875408 QQQ *,172619.19,19.07,8.70,-10.46
559,Safe,SAFE,None,1.96,20835499 SAFE *,None,-1.60,-9.06,-22.33
560,AMO Coin,AMO,None,0.002128,19127675560 AMO *,272881.20,1.43,-1.45,-13.78
561,Define,DFA,None,0.9579,41770833 DFA *,96065367.06,-7.70,-29.23,-46.72
562,PERL.eco,PERL,None,0.08218,490938908 PERL *,5778962.02,1.12,0.96,-9.33
563,Lotto,LOTTO,None,0.0199,2000000000 LOTTO *,2589.32,-0.06,19.78,3.09
564,PlatonCoin,PLTC,None,0.4469,88349642 PLTC *,73112.09,-0.03,-0.60,-10.72
565,PAID Network,PAID,None,0.4739,83070175 PAID *,503730.17,-3.94,-8.43,-34.26
566,Unifi Protocol DAO,UNFI,None,8.35,4659091 UNFI *,11412908.18,0.60,-3.38,-19.81
567,Selfkey,KEY,None,0.008199,4779969446 KEY *,16932751.64,0.81,8.70,-20.44
568,ADAPad,ADAPAD,None,0.5873,65883267 ADAPAD *,1633324.05,-3.29,-3.33,-23.45
569,Vesper,VSP,None,7.76,4956759 VSP *,1265980.10,-0.30,-1.84,-26.50
570,Soda Coin,SOC,None,0.02195,1753526984 SOC *,1677462.87,0.99,-0.03,-18.65
571,Populous,PPT,None,0.713,53252246 PPT *,3240277.17,-1.26,-2.74,-59.96
572,BENQI,QI,None,0.1171,325692000 QI *,4889411.28,-2.33,-1.17,-31.42
573,VITE,VITE,None,0.07711,489869267 VITE *,9069720.83,0.26,-4.61,-12.57
574,VIDT Datalink,VIDT,None,0.7707,49428303 VIDT *,28957298.36,-0.05,2.80,-16.09
575,ASTA,ASTA,None,0.02074,1799711862 ASTA *,214743.44,0.17,-0.90,-7.62
595,Finxflo,FXF,None,0.4609,71808093 FXF *,172376.72,-1.00,0.43,-12.65
596,Raiden Network Token,RDN,None,0.4992,66793931 RDN *,1024858.44,0.03,4.81,-5.50
597,EpiK Protocol,EPK,None,0.7496,44196429 EPK *,1429768.29,-0.56,-15.48,-40.20
