303,BakeryToken,BAKE,None,0.9177,193529486 BAKE *,28194995.45,-1.26,-5.03,-18.49
304,Stratis,STRAX,None,1.32,132639309 STRAX *,3230433.93,0.32,-1.71,-8.98
305,Chrono.tech,TIME,None,247.00,710112 TIME *,4547057.48,-0.29,4.20,36.64
306,MX TOKEN,MX,None,1.75,100000000 MX *,10790812.59,-1.60,-6.07,-21.82
307,Band Protocol,BAND,None,4.98,35191821 BAND *,34395178.64,-1.25,-5.36,-3.71
308,Pirate Chain,ARRR,None,0.9126,189416520 ARRR,209160.92,-1.51,-0.67,-14.51
309,Gemini Dollar,GUSD,None,0.9988,169460618 GUSD *,11125857.22,-0.20,-0.22,-0.02
310,Bloomzed Loyalty Club Ticket,BLCT,None,4.47,38000000 BLCT *,9695.59,-0.74,-1.22,-2.02
311,Seedify.fund,SFUND,None,7.32,23044661 SFUND *,7642894.25,-0.61,-5.52,-14.53
312,Qredo,QRDO,None,5.25,33159931 QRDO *,48126677.38,-1.41,-2.06,-30.46
298,StormX,STMX,None,0.01828,10000000000 STMX *,17509622.82,-0.80,-4.47,-16.01
299,Divi,DIVI,None,0.06745,2681858001 DIVI,309329.18,-0.32,-5.72,-18.18
300,Prometeus,PROM,None,11.09,16450000 PROM *,2955748.55,-1.43,-1.64,-11.10
301,Hxro,HXRO,None,0.4565,392181334 HXRO *,68922.66,-0.37,-1.21,-4.12
302,Augur,REP,None,16.13,11000000 REP *,12942070.99,-0.33,-3.66,-15.24
303,BakeryToken,BAKE,None,0.9177,193529486 BAKE *,28194995.45,-1.26,-5.03,-18.49
304,Stratis,STRAX,None,1.32,132639309 STRAX *,3230433.93,0.32,-1.71,-8.98
305,Chrono.tech,TIME,None,247.00,710112 TIME *,4547057.48,-0.29,4.20,36.64
306,MX TOKEN,MX,None,1.75,100000000 MX *,10790812.59,-1.60,-6.07,-21.82
307,Band Protocol,BAND,None,4.98,35191821 BAND *,34395178.64,-1.25,-5.36,-3.71
308,Pirate Chain,ARRR,None,0.9126,189416520 ARRR,209160.92,-1.51,-0.67,-14.51
309,Gemini Dollar,GUSD,None,0.9988,169460618 GUSD *,11125857.22,-0.20,-0.22,-0.02
310,Bloomzed Loyalty Club Ticket,BLCT,None,4.47,38000000 BLCT *,9695.59,-0.74,-1.22,-2.02
311,Seedify.fund,SFUND,None,7.32,23044661 SFUND *,7642894.25,-0.61,-5.52,-14.53
312,Qredo,QRDO,None,5.25,33159931 QRDO *,48126677.38,-1.41,-2.06,-30.46
328,MaidSafeCoin,MAID,None,0.3347,452552412 MAID *,957143.37,-1.22,-1.49,-18.65
329,e-Radix,EXRD,None,0.2068,734834633 EXRD *,2666075.96,0.53,-2.54,-21.54
330,Gitcoin,GTC,None,10.76,14198202 GTC *,24656449.87,-1.31,-10.79,-20.71
331,Vectorspace AI,VXV,None,3.87,38860574 VXV *,1955245.61,1.29,-2.77,-19.86
332,Steem,STEEM,None,0.3821,394951699 STEEM *,21954267.91,-0.51,-1.86,-11.86
333,Sovryn,SOV,None,7.45,20184219 SOV *,227975.16,-0.25,-0.25,-18.38
334,SingularityNET,AGIX,None,0.1724,873749675 AGIX *,4199904.76,-1.02,-1.05,-18.64
335,Alien Worlds,TLM,None,0.1653,914030370 TLM *,80407246.93,-1.82,-6.83,-26.77
336,KILT Protocol,KILT,None,3.05,49420140 KILT *,1080608.48,1.60,-5.19,-27.12
337,Metadium,META,None,0.08776,1687369624 META *,4324760.20,-0.28,-3.55,-15.16
338,Hyperion,HYN,None,0.7046,203783085 HYN *,42.09,-0.76,62.35,-35.21
339,USDX [Kava],USDX,None,0.9731,148557933 USDX *,158368.68,-0.78,-0.35,-1.42
340,Voxies,VOXEL,None,2.59,55592879 VOXEL *,18019936.63,-1.61,-2.11,-27.62
341,SOMESING,SSX,None,0.0547,2625109664 SSX *,5713352.61,-0.23,0.23,-11.35
342,Mirror Protocol,MIR,None,1.84,77742680 MIR *,11785201.22,-1.23,-3.81,-25.43
343,MVL,MVL,None,0.01066,13323902398 MVL *,1427147.49,-0.17,-1.89,-11.46
344,TrueFi,TRU,None,0.2607,548956194 TRU *,19018790.90,-0.41,0.79,-19.79
345,RSK Infrastructure Framework,RIF,None,0.1751,807646674 RIF *,2217523.35,-0.30,-0.48,-14.96
346,API3,API3,None,3.81,36907810 API3 *,7128803.33,0.21,0.67,-12.46
347,Ribbon Finance,RBN,None,2.74,51176291 RBN *,15135014.91,-5.41,-8.30,-9.64
348,Electroneum,ETN,None,0.007842,17910526119 ETN,207335.04,-0.22,-2.55,-13.45
349,Aavegotchi,GHST,None,2.13,64689520 GHST *,33050714.74,-0.39,0.50,-8.37
350,Uquid Coin,UQC,None,13.15,10000000 UQC *,8398454.43,-3.64,-3.46,-8.57
351,Efinity Token,EFI,None,0.8057,169857481 EFI *,7822682.06,-0.32,-0.59,-20.91
352,IDEX,IDEX,None,0.2262,615334535 IDEX *,70576513.97,0.94,8.16,-14.89
353,TomoChain,TOMO,None,1.56,87339338 TOMO *,6196113.92,-1.35,-5.17,-21.24
354,Telos,TLOS,None,0.5001,270123444 TLOS *,1143556.95,-0.16,-5.68,-18.78
355,DeFi Pulse Index,DPI,None,242.19,558983 DPI *,1342881.40,-0.71,-3.75,-16.96
342,Mirror Protocol,MIR,None,1.84,77742680 MIR *,11785201.22,-1.23,-3.81,-25.43
343,MVL,MVL,None,0.01066,13323902398 MVL *,1427147.49,-0.17,-1.89,-11.46
344,TrueFi,TRU,None,0.2607,548956194 TRU *,19018790.90,-0.41,0.79,-19.79
345,RSK Infrastructure Framework,RIF,None,0.1751,807646674 RIF *,2217523.35,-0.30,-0.48,-14.96
346,API3,API3,None,3.81,36907810 API3 *,7128803.33,0.21,0.67,-12.46
347,Ribbon Finance,RBN,None,2.74,51176291 RBN *,15135014.91,-5.41,-8.30,-9.64
348,Electroneum,ETN,None,0.007842,17910526119 ETN,207335.04,-0.22,-2.55,-13.45
349,Aavegotchi,GHST,None,2.13,64689520 GHST *,33050714.74,-0.39,0.50,-8.37
350,Uquid Coin,UQC,None,13.15,10000000 UQC *,8398454.43,-3.64,-3.46,-8.57
351,Efinity Token,EFI,None,0.8057,169857481 EFI *,7822682.06,-0.32,-0.59,-20.91
352,IDEX,IDEX,None,0.2262,615334535 IDEX *,70576513.97,0.94,8.16,-14.89
353,TomoChain,TOMO,None,1.56,87339338 TOMO *,6196113.92,-1.35,-5.17,-21.24
354,Telos,TLOS,None,0.5001,270123444 TLOS *,1143556.95,-0.16,-5.68,-18.78
355,DeFi Pulse Index,DPI,None,242.19,558983 DPI *,1342881.40,-0.71,-3.75,-16.96
371,Centrifuge,CFG,None,0.7975,155807393 CFG *,590876.38,0.01,-1.33,-13.02
372,Balancer,BAL,None,17.87,6943831 BAL *,37171026.86,-0.96,0.78,-4.13
373,STAKE,STAKE,None,15.62,7913111 STAKE *,937905.35,-1.43,5.97,-9.87
374,ABBC Coin,ABBC,None,0.1325,934295473 ABBC *,35409196.95,-0.16,-0.09,-11.82
375,Standard Tokenization Protocol,STPT,None,0.09418,1318893221 STPT *,2766622.02,-0.47,0.34,-10.49
376,AllianceBlock,ALBT,None,0.5268,232955783 ALBT *,1934453.47,-0.44,-2.89,-17.56
377,Centrality,CENNZ,None,0.1018,1200000000 CENNZ *,912246.33,-0.24,-10.26,-26.22
378,Clover Finance,CLV,None,0.5813,211071790 CLV *,11893015.92,-1.26,-3.55,-23.14
379,Aurory,AURY,None,12.49,9600000 AURY *,1188974.49,0.01,-0.71,-1.09
380,QuarkChain,QKC,None,0.01866,6399906497 QKC *,2448611.16,-0.27,-1.08,-10.17
381,Zelwin,ZLW,None,1.63,72331834 ZLW *,297018.47,-0.96,-3.08,-18.74
382,Beta Finance,BETA,None,0.4591,255833333 BETA *,11958387.21,-1.49,-4.40,-29.28
383,Ellipsis,EPS,None,0.2174,540957079 EPS *,14145210.45,-0.97,-3.65,-19.63
384,FUNToken,FUN,None,0.01054,10989122591 FUN *,5124508.64,-0.82,-3.08,-22.74
385,PEAKDEFI,PEAK,None,0.1034,1112678030 PEAK *,488885.77,-0.76,-2.06,-12.51
386,Linear,LINA,None,0.03564,3239079211 LINA *,27847813.49,-0.95,-4.41,-25.17
387,Bonfida,FIDA,None,2.56,44729964 FIDA *,3618057.41,-0.88,-5.09,-33.36
388,STASIS EURO,EURS,None,1.14,99125940 EURS *,4026613.38,-0.43,-0.31,0.20
389,SafePal,SFP,None,1.06,108166667 SFP *,18958175.89,-0.93,-6.86,-31.33
390,Verasity,VRA,None,0.02559,4470185346 VRA *,43438612.59,-1.71,-4.84,-27.13
391,Toko Token,TKO,None,1.04,108500000 TKO *,14528156.89,-0.97,-1.00,-18.05
392,ZB Token,ZB,None,0.2431,463288810 ZB *,1404407.39,-0.51,-1.99,-8.00
393,Ampleforth,AMPL,None,0.7279,154034712 AMPL *,2754621.95,-0.35,-3.80,-18.86
394,Deeper Network,DPR,None,0.1065,1036755621 DPR *,2779400.27,-1.43,2.01,8.73
395,Swarm,BZZ,None,2.18,50504016 BZZ *,3612099.91,-1.67,-1.40,-26.37
396,BSCPAD,BSCPAD,None,1.39,79211621 BSCPAD *,6059064.22,-4.09,0.31,-4.05
397,Everipedia,IQ,None,0.01082,10021450102 IQ *,4711909.02,-0.71,-2.44,-10.91
398,TrustSwap,SWAP,None,1.12,97555165 SWAP *,1222155.02,-0.25,-1.09,0.17
384,FUNToken,FUN,None,0.01054,10989122591 FUN *,5124508.64,-0.82,-3.08,-22.74
385,PEAKDEFI,PEAK,None,0.1034,1112678030 PEAK *,488885.77,-0.76,-2.06,-12.51
386,Linear,LINA,None,0.03564,3239079211 LINA *,27847813.49,-0.95,-4.41,-25.17
387,Bonfida,FIDA,None,2.56,44729964 FIDA *,3618057.41,-0.88,-5.09,-33.36
388,STASIS EURO,EURS,None,1.14,99125940 EURS *,4026613.38,-0.43,-0.31,0.20
389,SafePal,SFP,None,1.06,108166667 SFP *,18958175.89,-0.93,-6.86,-31.33
390,Verasity,VRA,None,0.02559,4470185346 VRA *,43438612.59,-1.71,-4.84,-27.13
391,Toko Token,TKO,None,1.04,108500000 TKO *,14528156.89,-0.97,-1.00,-18.05
392,ZB Token,ZB,None,0.2431,463288810 ZB *,1404407.39,-0.51,-1.99,-8.00
393,Ampleforth,AMPL,None,0.7279,154034712 AMPL *,2754621.95,-0.35,-3.80,-18.86
394,Deeper Network,DPR,None,0.1065,1036755621 DPR *,2779400.27,-1.43,2.01,8.73
395,Swarm,BZZ,None,2.18,50504016 BZZ *,3612099.91,-1.67,-1.40,-26.37
396,BSCPAD,BSCPAD,None,1.39,79211621 BSCPAD *,6059064.22,-4.09,0.31,-4.05
397,Everipedia,IQ,None,0.01082,10021450102 IQ *,4711909.02,-0.71,-2.44,-10.91
398,TrustSwap,SWAP,None,1.12,97555165 SWAP *,1222155.02,-0.25,-1.09,0.17
400,IRISnet,IRIS,None,0.0912,1192200354 IRIS *,50696019.79,-0.69,-20.39,4.94
401,Wanchain,WAN,None,0.5535,192701891 WAN *,2386727.00,-1.16,-3.32,-26.31
402,Terra Virtua Kolect,TVK,None,0.1611,662004118 TVK *,9122001.27,-0.70,-4.30,-22.75
403,Dero,DERO,None,9.50,11110687 DERO,602571.22,-0.54,-0.81,-20.18
403,Dero,DERO,None,9.50,11110687 DERO,602571.22,-0.54,-0.81,-20.18
599,BOSAGORA,BOA,None,0.1529,303595031 BOA *,625409.65,-0.54,-0.61,-22.10
600,Frontier,FRONT,None,0.6043,76887500 FRONT *,9848921.30,-3.40,-0.32,-15.56
601,ZIMBOCASH,ZASH,None,0.02896,1590616010 ZASH *,21117.93,0.13,-7.00,-26.49
602,Rainicorn,RAINI,None,0.09346,486362378 RAINI *,2824589.65,-1.28,3.68,30.06
603,Bytecoin,BCN,None,0.0002428,184066828814 BCN,34881.49,1.30,-4.99,-3.56
604,EverRise,RISE,None,0.0007073,63879133973 RISE *,938440.63,-1.16,-0.17,-22.12
599,BOSAGORA,BOA,None,0.1529,303595031 BOA *,625409.65,-0.54,-0.61,-22.10
600,Frontier,FRONT,None,0.6043,76887500 FRONT *,9848921.30,-3.40,-0.32,-15.56
601,ZIMBOCASH,ZASH,None,0.02896,1590616010 ZASH *,21117.93,0.13,-7.00,-26.49
602,Rainicorn,RAINI,None,0.09346,486362378 RAINI *,2824589.65,-1.28,3.68,30.06
603,Bytecoin,BCN,None,0.0002428,184066828814 BCN,34881.49,1.30,-4.99,-3.56
604,EverRise,RISE,None,0.0007073,63879133973 RISE *,938440.63,-1.16,-0.17,-22.12
416,bZx Protocol,BZRX,None,0.2592,381318821 BZRX *,1162496.10,-1.24,-1.23,-12.92
417,LCX,LCX,None,0.1293,743109241 LCX *,11025187.76,-10.75,-17.83,-33.12
418,Tranchess,CHESS,None,1.75,55946603 CHESS *,43906942.90,-0.56,1.20,-9.76
419,GameFi,GAFI,None,96.52,998099 GAFI *,2530527.23,0.75,3.07,-21.66
420,Kin,KIN,None,0.00005685,1674719751225 KIN *,4081156.66,-1.36,-1.36,-25.73
421,DFI.Money,YFII,None,2490.38,38596 YFII *,17808974.92,-0.85,-3.69,-16.38
599,BOSAGORA,BOA,None,0.1529,303595031 BOA *,625409.65,-0.54,-0.61,-22.10
600,Frontier,FRONT,None,0.6043,76887500 FRONT *,9848921.30,-3.40,-0.32,-15.56
601,ZIMBOCASH,ZASH,None,0.02896,1590616010 ZASH *,21117.93,0.13,-7.00,-26.49
602,Rainicorn,RAINI,None,0.09346,486362378 RAINI *,2824589.65,-1.28,3.68,30.06
603,Bytecoin,BCN,None,0.0002428,184066828814 BCN,34881.49,1.30,-4.99,-3.56
604,EverRise,RISE,None,0.0007073,63879133973 RISE *,938440.63,-1.16,-0.17,-22.12
428,Cratos,CRTS,None,0.005159,18191189321 CRTS *,7749049.77,0.65,0.08,1.74
429,DerivaDAO,DDX,None,3.56,26094664 DDX *,905895.23,-0.72,-3.64,-22.51
430,Zenon,ZNN,None,14.67,6330750 ZNN,230997.81,-0.92,-3.37,-15.09
431,Aleph.im,ALEPH,None,0.5037,184266831 ALEPH,1820645.09,-0.55,-1.59,-20.20
432,Chainbing,CBG,None,2.80,33000000 CBG *,1118506.81,-0.13,-0.15,-0.05
433,Decentral Games,DG,None,0.3702,250409872 DG *,809592.48,-0.81,-1.98,10.96
434,BitShares,BTS,None,0.03084,2994640000 BTS *,4804260.40,-0.74,-0.02,-12.29
435,ARPA Chain,ARPA,None,0.08152,1124168018 ARPA *,13788864.85,-1.20,-4.58,-18.40
436,BabySwap,BABY,None,0.6552,138496480 BABY *,6456970.40,0.26,-5.83,-25.84
437,Automata Network,ATA,None,0.5307,172252000 ATA *,10017617.84,-1.29,-4.24,-19.63
438,DeRace,DERC,None,2.32,38850000 DERC *,6117801.38,-0.27,-7.21,-37.75
439,VVS Finance,VVS,None,0.00003941,2290100781801 VVS *,4932102.14,-0.66,-3.45,-29.84
440,LTO Network,LTO,None,0.3022,297204052 LTO *,19840477.14,-2.03,-6.97,-24.33
441,Star Atlas DAO,POLIS,None,4.14,21600000 POLIS *,6045374.02,-0.51,-0.67,-18.74
442,QuickSwap,QUICK,None,273.77,327100 QUICK *,14212012.55,-1.15,-4.39,-20.70
443,Solanium,SLIM,None,1.55,57500000 SLIM *,2931517.79,-0.60,-6.83,-30.64
444,DAD,DAD,None,0.2025,434999894 DAD *,2821458.84,-0.38,-2.06,-7.21
445,ScPrime,SCP,None,2.20,40141522 SCP,402614.67,1.60,39.24,86.88
446,Vega Protocol,VEGA,None,9.68,9058674 VEGA *,3697165.75,-0.24,-0.14,-5.82
447,Wrapped NXM,WNXM,None,52.38,1676964 WNXM *,5878391.63,-1.10,-4.77,-17.63
448,Alpha Quark Token,AQT,None,3.34,26028706 AQT *,2809459.09,-0.24,-3.43,-13.75
449,MimbleWimbleCoin,MWC,None,7.89,10807584 MWC *,164516.77,-1.00,3.06,-10.17
450,CertiK,CTK,None,1.38,62379916 CTK *,13394250.46,-1.79,-8.20,-21.15
451,Hoo Token,HOO,None,1.04,82430424 HOO *,4023816.85,-0.02,0.67,-13.79
452,WHALE,WHALE,None,11.59,7303276 WHALE *,2869605.92,-0.15,-2.37,-15.23
599,BOSAGORA,BOA,None,0.1529,303595031 BOA *,625409.65,-0.54,-0.61,-22.10
600,Frontier,FRONT,None,0.6043,76887500 FRONT *,9848921.30,-3.40,-0.32,-15.56
601,ZIMBOCASH,ZASH,None,0.02896,1590616010 ZASH *,21117.93,0.13,-7.00,-26.49
602,Rainicorn,RAINI,None,0.09346,486362378 RAINI *,2824589.65,-1.28,3.68,30.06
603,Bytecoin,BCN,None,0.0002428,184066828814 BCN,34881.49,1.30,-4.99,-3.56
604,EverRise,RISE,None,0.0007073,63879133973 RISE *,938440.63,-1.16,-0.17,-22.12
459,Chimpion,BNANA,None,2.63,31727387 BNANA *,741535.29,-1.09,2.22,-20.15
460,SuperRare,RARE,None,0.8218,101756228 RARE *,14468367.19,-1.17,-6.30,-16.87
461,Somnium Space Cubes,CUBE,None,6.64,12500000 CUBE *,2152072.86,-1.65,-4.02,-31.30
462,Strong,STRONG,None,592.74,138269 STRONG *,11044791.84,-0.23,-4.61,16.08
463,DODO,DODO,None,0.745,110551965 DODO *,38615002.46,-1.33,-7.00,-14.88
464,Boson Protocol,BOSON,None,1.23,66085470 BOSON *,4318128.83,-0.45,-4.60,-28.14
465,MiL.k,MLK,None,1.04,78160812 MLK *,10541582.03,0.59,-4.18,-17.67
466,HUNT,HUNT,None,0.7447,110357399 HUNT *,24135326.83,0.71,1.01,-1.43
467,Aergo,AERGO,None,0.2228,361662199 AERGO *,3036079.57,-0.39,0.21,-9.22
468,Komodo,KMD,None,0.6238,129682900 KMD,1478532.09,-1.03,-4.26,-15.75
469,BarnBridge,BOND,None,15.13,5306052 BOND *,7322642.99,-0.75,-3.70,-17.50
470,Rai Reflex Index,RAI,None,3.04,26222605 RAI *,2670113.25,-0.07,-0.15,-0.03
471,ONUS,ONUS,None,0.8013,99408990 ONUS *,2944290.40,-0.45,0.20,1.15
472,KIMCHI.finance,KIMCHI,None,0.02869,2839483350 KIMCHI *,790.50,-0.39,-4.09,-1.40
473,Hifi Finance,MFT,None,0.007965,10000000000 MFT *,14135569.89,-0.35,-1.21,-8.62
474,Thunder Token,TT,None,0.009589,8180337300 TT *,6068708.06,-0.20,-0.27,-7.71
475,Ampleforth Governance Token,FORTH,None,7.82,10029060 FORTH *,6710725.27,-0.42,-3.71,-16.22
476,TokenPocket,TPT,None,0.02249,3466457400 TPT *,261307.32,0.00,0.39,-11.30
477,Sentinel,DVPN,None,0.01194,6519872027 DVPN *,1651972.57,-0.67,-5.16,2.63
478,TROY,TROY,None,0.008692,8905660523 TROY *,6066721.85,-1.36,-4.47,-20.09
479,Elitium,EUM,None,2.79,27898118 EUM *,1188349.74,-0.18,0.03,-7.60
480,DeFi Land,DFL,None,0.1306,586335000 DFL *,1735928.55,0.18,-4.58,-20.35
481,XMON,XMON,None,51260.98,1495 XMON *,789657.11,-0.96,3.30,71.17
482,Morpheus.Network,MNW,None,1.58,47180014 MNW *,671146.64,-1.56,-6.38,-21.09
483,Travala.com,AVA,None,1.49,50649537 AVA *,5744708.12,-0.61,-1.31,-19.99
484,Litentry,LIT,None,2.44,31014049 LIT *,9809237.29,-1.64,-6.21,-21.62
599,BOSAGORA,BOA,None,0.1529,303595031 BOA *,625409.65,-0.54,-0.61,-22.10
600,Frontier,FRONT,None,0.6043,76887500 FRONT *,9848921.30,-3.40,-0.32,-15.56
601,ZIMBOCASH,ZASH,None,0.02896,1590616010 ZASH *,21117.93,0.13,-7.00,-26.49
602,Rainicorn,RAINI,None,0.09346,486362378 RAINI *,2824589.65,-1.28,3.68,30.06
603,Bytecoin,BCN,None,0.0002428,184066828814 BCN,34881.49,1.30,-4.99,-3.56
604,EverRise,RISE,None,0.0007073,63879133973 RISE *,938440.63,-1.16,-0.17,-22.12
491,MARINADE STAKED SOL,MSOL,None,146.18,498000 MSOL *,53731068.72,-1.13,4.52,-19.70
492,MonaCoin,MONA,None,1.10,65729675 MONA,643318.98,-0.20,0.83,-11.87
493,Streamr,DATA,None,0.09494,767121867 DATA *,6606130.76,-1.09,-3.37,-20.00
494,Saito,SAITO,None,0.06765,1065408547 SAITO *,5720951.00,0.85,-2.76,3.99
495,Cocos-BCX,COCOS,None,1.71,42015868 COCOS *,22430557.95,-2.41,-2.32,-17.80
496,Gods Unchained,GODS,None,3.06,23660714 GODS *,20522311.01,-0.32,-0.28,-29.97
497,Shyft Network,SHFT,None,0.4933,143460232 SHFT *,108421.72,-0.67,0.34,4.32
498,Unifty,NIF,None,43.57,1618066 NIF *,4252190.05,-0.01,-1.26,-5.61
499,Carry,CRE,None,0.008207,8762018525 CRE *,6544591.21,-0.69,-5.05,-17.07
500,Offshift,XFT,None,15.51,4475000 XFT *,7517137.36,-1.49,12.16,42.29
501,Shiden Network,SDN,None,1.36,51334038 SDN *,2091647.57,0.26,-0.47,-15.77
502,cVault.finance,CORE,None,7023.73,10000 CORE *,19621.58,-0.49,2.35,-6.08
503,Alpaca Finance,ALPACA,None,0.4933,141603872 ALPACA *,13758632.30,-0.49,-1.65,-21.36
504,Ooki Protocol,OOKI,None,0.02434,2866951467 OOKI *,32039083.90,-0.27,-8.15,-29.89
505,Assemble Protocol,ASM,None,0.1013,680079761 ASM *,138909084.94,1.78,24.28,8.52
506,BinaryX,BNX,None,33.88,2022898 BNX *,38461125.34,-0.91,-7.72,-45.84
508,Kleros,PNK,None,0.1099,619348297 PNK *,2683433.78,-0.21,-8.90,-6.91
509,Kava Lend,HARD,None,0.706,96666667 HARD *,9251784.32,-0.42,-1.13,-16.46
510,Ambire AdEx,ADX,None,0.4899,139649011 ADX *,8883182.11,-0.56,-1.26,-14.44
511,Measurable Data Token,MDT,None,0.1033,676157013 MDT *,42481616.14,4.22,12.32,-20.92
512,Freeway Token,FWT,None,0.01239,5455459241 FWT *,419934.20,-0.30,-2.16,13.20
513,Qcash,QC,None,0.1456,460000200 QC *,96836512.77,-0.05,-0.88,-1.12
514,Hacken Token,HAI,None,0.1204,555646746 HAI *,1230602.74,-1.68,-8.20,-20.82
515,Karura,KAR,None,3.00,22282782 KAR *,2330741.19,1.07,-6.64,-24.83
516,NULS,NULS,None,0.68,99620739 NULS,102407953.53,-1.01,13.80,-16.03
599,BOSAGORA,BOA,None,0.1529,303595031 BOA *,625409.65,-0.54,-0.61,-22.10
600,Frontier,FRONT,None,0.6043,76887500 FRONT *,9848921.30,-3.40,-0.32,-15.56
601,ZIMBOCASH,ZASH,None,0.02896,1590616010 ZASH *,21117.93,0.13,-7.00,-26.49
602,Rainicorn,RAINI,None,0.09346,486362378 RAINI *,2824589.65,-1.28,3.68,30.06
603,Bytecoin,BCN,None,0.0002428,184066828814 BCN,34881.49,1.30,-4.99,-3.56
604,EverRise,RISE,None,0.0007073,63879133973 RISE *,938440.63,-1.16,-0.17,-22.12
523,Akropolis,AKRO,None,0.01868,3481910214 AKRO *,5847959.01,-0.86,-4.16,-18.06
524,DIA,DIA,None,1.08,60074878 DIA *,7371268.40,-1.16,-2.95,-19.19
525,SifChain,erowan,None,0.1463,444663101 erowan *,363335.11,1.26,-13.44,-0.73
526,Darma Cash,DMCH,None,0.2959,216309268 DMCH *,40467.12,-0.01,-0.02,-10.34
527,Cobak Token,CBK,None,2.67,23984682 CBK *,3673511.71,-0.29,-1.32,-9.33
528,Maro,MARO,None,0.09015,711697216 MARO *,759518.11,-0.62,1.36,-18.17
529,Impossible Decentralized Incubator Access,IDIA,None,1.40,45000000 IDIA *,2535004.26,0.80,1.05,-22.53
530,Sentinel Protocol,UPP,None,0.1365,459429451 UPP *,3025353.31,1.55,-3.42,-2.66
531,Liquity,LQTY,None,4.22,14396088 LQTY *,360726.75,0.22,-5.27,-18.93
532,Bitrue Coin,BTR,None,0.4674,131421228 BTR *,12408198.07,-2.31,18.45,82.15
533,SIDUS HEROES,SIDUS,None,0.1146,545980317 SIDUS *,4034633.16,5.97,1.72,-36.50
534,Elastos,ELA,None,2.98,20346868 ELA,581970.86,0.37,-2.25,-1.17
535,Civilization,CIV,None,0.2023,300000000 CIV *,934054.43,-0.92,32.20,46.95
536,Aion,AION,None,0.1212,500342344 AION,9095568.76,-1.02,-1.84,-14.76
537,Haven Protocol,XHV,None,2.86,21446729 XHV *,1970452.90,5.94,6.38,-30.17
538,Bluzelle,BLZ,None,0.1859,323835059 BLZ *,6252035.15,-0.91,-0.61,-15.70
539,BoringDAO,BOR,None,418.40,142283 BOR *,580.68,-0.80,-2.57,-37.65
540,MixMarvel,MIX,None,0.01259,4699943108 MIX *,1508893.85,-0.40,-1.80,-25.41
541,Bella Protocol,BEL,None,1.23,48000000 BEL *,12701392.97,-1.88,-5.94,-25.16
542,Smooth Love Potion,SLP,None,0.01836,3218043080 SLP *,70390653.39,-1.72,-5.70,-33.37
543,ZKSwap,ZKS,None,0.2966,197440000 ZKS *,3540835.78,-0.01,-6.33,-21.76
544,SIX,SIX,None,0.2158,273776596 SIX *,1680644.53,-0.83,-5.70,-21.56
545,Splintershards,SPS,None,0.1683,348834919 SPS *,2450293.27,0.06,-5.37,-25.15
546,Waltonchain,WTC,None,0.7463,78507205 WTC *,5242371.37,-2.39,-3.44,-23.38
547,Kava Swap,SWP,None,1.72,33854166 SWP *,2401728.20,0.51,-0.22,6.60
548,NewYork Exchange,NYE,None,8.19,7090060 NYE *,328789.11,-0.01,-1.72,-19.23
599,BOSAGORA,BOA,None,0.1529,303595031 BOA *,625409.65,-0.54,-0.61,-22.10
600,Frontier,FRONT,None,0.6043,76887500 FRONT *,9848921.30,-3.40,-0.32,-15.56
601,ZIMBOCASH,ZASH,None,0.02896,1590616010 ZASH *,21117.93,0.13,-7.00,-26.49
602,Rainicorn,RAINI,None,0.09346,486362378 RAINI *,2824589.65,-1.28,3.68,30.06
603,Bytecoin,BCN,None,0.0002428,184066828814 BCN,34881.49,1.30,-4.99,-3.56
604,EverRise,RISE,None,0.0007073,63879133973 RISE *,938440.63,-1.16,-0.17,-22.12
555,RChain,REV,None,0.08948,635777439 REV *,1225723.90,-0.68,10.10,-7.86
556,Firo,FIRO,None,4.45,12768674 FIRO,4609078.72,-0.66,-4.52,-15.62
557,Tokenlon Network Token,LON,None,1.26,44389204 LON *,5139888.38,0.09,-1.44,-17.96
558,Adshares,ADS,None,2.55,21832512 ADS *,4341145.95,-0.35,0.82,-0.73
559,PARSIQ,PRQ,None,0.3899,142923483 PRQ *,827416.14,-0.94,-0.39,-7.89
560,Vai,VAI,None,0.8359,64940440 VAI *,726822.53,-0.64,-0.30,-3.36
561,Energi,NRG,None,1.10,48757941 NRG,215662.07,-1.00,-0.46,-13.14
562,Mobius,MOBI,None,0.09836,548994209 MOBI *,135173.22,0.29,-13.74,-39.27
563,Reflexer Ungovernance Token,FLX,None,332.11,159535 FLX *,1303761.60,-1.32,-6.98,-39.53
564,MANTRA DAO,OM,None,0.1266,422480470 OM *,3727169.43,-0.64,-2.97,-15.81
565,Metronome,MET,None,3.92,13579696 MET *,41703.91,-0.68,-1.16,-18.77
566,StarTerra,STT,None,2.48,21328460 STT *,506667.66,-0.04,-3.04,-12.92
567,Groestlcoin,GRS,None,0.6538,79184859 GRS,2109080.74,-0.47,-1.98,-7.78
568,Gas,GAS,None,5.24,10128375 GAS *,5805532.48,-0.17,-2.54,-11.93
569,Selfkey,KEY,None,0.01047,5059969446 KEY *,14640713.88,-1.64,-2.26,-19.89
570,PAC Protocol,PAC,None,0.003269,15962409337 PAC,230214.01,0.50,-1.39,43.33
571,Fuse Network,FUSE,None,0.9335,55045523 FUSE *,10863239.15,-2.45,-26.87,120.18
