1135,Swash,SWASH,None,0.03903,138307656 SWASH *,547842.47,-1.18,-9.35,-14.01
1136,WOOF,WOOF,None,0.0003013,17902999424 WOOF *,41587.91,-0.44,-7.89,-11.08
1137,GATE,GATE,None,0.01001,536750442 GATE *,2615.82,0.16,-5.44,-19.93
1138,CACHE Gold,CGT,None,60.96,88122 CGT *,49464.90,0.46,0.14,0.56
1139,Covesting,COV,None,0.3159,16916195 COV *,189782.65,-0.04,-1.25,-15.34
1140,Plasma Finance,PPAY,None,0.04343,123116295 PPAY *,160869.89,-0.17,-4.39,-1.34
1195,Bondly,BONDLY,None,0.04278,103978855 BONDLY *,980212.37,-1.44,-6.94,-20.28
1196,Virtue Poker,VPP,None,0.04074,104869096 VPP *,34556.05,1.24,1.81,-20.91
1197,bitCNY,BITCNY,None,0.1565,28245600 BITCNY *,315398.90,-0.10,-0.09,0.25
1198,Bird.Money,BIRD,None,46.83,94942 BIRD *,65381.24,0.67,-8.74,-12.16
1199,Refinable,FINE,None,0.1072,41059833 FINE *,564748.09,-0.01,-1.01,-9.57
1200,YOYOW,YOYOW,None,0.008602,511681949 YOYOW *,141295.50,-0.31,-7.75,-6.69
1147,Onooks,OOKS,None,0.4817,10927955 OOKS *,139490.24,0.16,-4.79,-39.31
1148,Kattana,KTN,None,2.51,2081657 KTN *,180335.36,-2.76,-9.72,-12.50
1149,LABS Group,LABS,None,0.002517,2085379594 LABS *,239801.55,-0.85,-3.20,-26.50
1150,Monolith,TKN,None,0.1546,33559551 TKN *,135.35,0.35,-5.60,-4.01
1151,WagyuSwap,WAG,None,0.0956,54165358 WAG *,167604.39,-0.30,-8.29,-22.91
1152,Mirrored Netflix,mNFLX,None,404.65,12744 mNFLX *,1020.97,0.32,0.09,2.06
1153,Idena,IDNA,None,0.09014,57493215 IDNA *,158555.63,-0.55,-2.74,-6.98
1154,Lith Token,LITH,None,0.0009335,5500000000 LITH *,None,0.35,-5.62,-9.92
1155,Viberate,VIB,None,0.02565,198135000 VIB *,406068.30,-0.75,-5.87,-10.32
1156,KCCPAD,KCCPAD,None,0.03714,136144011 KCCPAD *,347241.26,-0.48,-5.82,-12.19
1157,FNDZ,FNDZ,None,0.3131,16105353 FNDZ *,339657.65,-0.26,-8.04,-22.08
1158,Jobchain,JOB,None,0.0005411,9413348141 JOB *,55144.59,2.22,2.19,-8.66
1159,Monsta Infinite,MONI,None,0.26,19322211 MONI *,1175488.62,-0.33,-3.32,-6.37
1160,Einsteinium,EMC2,None,0.02338,222376590 EMC2,31623.07,1.50,10.78,-6.42
1161,CryptoBlades,SKILL,None,5.91,850972 SKILL *,2144928.50,-0.74,1.20,0.37
1162,DOSE,DOSE,None,0.09694,51903165 DOSE *,758495.05,-0.05,-3.67,2.74
1163,DeFiner,FIN,None,0.0693,72006256 FIN *,467916.94,-0.16,-11.23,-18.03
1164,Plian,PI,None,0.005897,853409210 PI *,40873.81,0.06,-10.56,-10.65
1195,Bondly,BONDLY,None,0.04278,103978855 BONDLY *,980212.37,-1.44,-6.94,-20.28
1196,Virtue Poker,VPP,None,0.04074,104869096 VPP *,34556.05,1.24,1.81,-20.91
1197,bitCNY,BITCNY,None,0.1565,28245600 BITCNY *,315398.90,-0.10,-0.09,0.25
1198,Bird.Money,BIRD,None,46.83,94942 BIRD *,65381.24,0.67,-8.74,-12.16
1199,Refinable,FINE,None,0.1072,41059833 FINE *,564748.09,-0.01,-1.01,-9.57
1200,YOYOW,YOYOW,None,0.008602,511681949 YOYOW *,141295.50,-0.31,-7.75,-6.69
1171,Fenerbahçe Token,FB,None,2.15,2180000 FB *,644228.70,-0.69,-1.09,-3.23
1172,Geeq,GEEQ,None,0.3507,13413889 GEEQ *,394082.13,0.09,-3.73,-23.59
1173,Binamon,BMON,None,0.04069,115453949 BMON *,854577.34,-0.41,-4.40,-13.53
1174,EUNO,EUNO,None,0.000732,6467335939 EUNO,4364.59,-1.09,-4.37,-4.09
1175,AMLT,AMLT,None,0.01187,392735243 AMLT *,770.29,-0.01,-4.88,-4.82
1176,Wall Street Games,WSG,None,0.00000001495,311708880342312 WSG *,1311558.94,-0.43,-1.94,-13.32
1177,ClassicDoge,XDOGE,None,0.0003108,15170955963 XDOGE *,100439.31,5.26,-9.27,-39.94
1178,Wownero,WOW,None,0.089,52049447 WOW *,11356.32,-0.14,-8.60,-17.59
1179,Skycoin,SKY,None,0.2095,22000000 SKY *,117532.61,-0.16,-4.04,-4.69
1180,UpBots,UBXT,None,0.01124,410867639 UBXT *,166867.35,0.05,-2.16,-11.58
1181,QuickX Protocol,QCX,None,0.009204,499007299 QCX *,29608.02,-0.19,-1.55,-8.31
1182,APIX,APIX,None,0.03744,123074561 APIX *,231078.59,-0.60,-3.07,-11.09
1183,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1184,Attila,ATT,None,0.01019,450382736 ATT *,85470.75,0.00,-3.28,-10.68
1185,Bone ShibaSwap,BONE,None,0.6509,6975300 BONE *,2255340.89,-1.43,-10.39,-5.99
1186,DEXA COIN,DEXA,None,0.0001812,25000000000 DEXA *,473415.64,-2.33,-3.35,-4.13
1187,Kommunitas,KOM,None,0.003908,1153287227 KOM *,549300.69,-0.23,-5.44,-1.45
1188,Ripio Credit Network,RCN,None,0.008872,508404746 RCN *,37860.26,0.07,-4.17,-3.29
1189,TrueFeedBack,TFBX,None,0.001902,2357575088 TFBX *,76847.88,1.43,-1.32,-17.28
1195,Bondly,BONDLY,None,0.04278,103978855 BONDLY *,980212.37,-1.44,-6.94,-20.28
1196,Virtue Poker,VPP,None,0.04074,104869096 VPP *,34556.05,1.24,1.81,-20.91
1197,bitCNY,BITCNY,None,0.1565,28245600 BITCNY *,315398.90,-0.10,-0.09,0.25
1198,Bird.Money,BIRD,None,46.83,94942 BIRD *,65381.24,0.67,-8.74,-12.16
1199,Refinable,FINE,None,0.1072,41059833 FINE *,564748.09,-0.01,-1.01,-9.57
1200,YOYOW,YOYOW,None,0.008602,511681949 YOYOW *,141295.50,-0.31,-7.75,-6.69
1196,Virtue Poker,VPP,None,0.04074,104869096 VPP *,34556.05,1.24,1.81,-20.91
1197,bitCNY,BITCNY,None,0.1565,28245600 BITCNY *,315398.90,-0.10,-0.09,0.25
1198,Bird.Money,BIRD,None,46.83,94942 BIRD *,65381.24,0.67,-8.74,-12.16
1199,Refinable,FINE,None,0.1072,41059833 FINE *,564748.09,-0.01,-1.01,-9.57
1200,YOYOW,YOYOW,None,0.008602,511681949 YOYOW *,141295.50,-0.31,-7.75,-6.69
1201,CyberFi Token,CFi,None,2.23,1975000 CFi *,37099.22,0.25,-5.11,-5.47
1202,Eden,EDEN,None,0.3313,13232627 EDEN *,1296367.01,-0.52,-5.59,-9.21
1203,Wagerr,WGR,None,0.0202,216761204 WGR *,5465.43,-0.52,-0.99,1.30
1204,Breezecoin,BRZE,None,0.0246,180000000 BRZE *,26904.14,-0.23,-2.47,-2.07
1205,Empty Set Dollar,ESD,None,0.009765,446012145 ESD *,74052.87,-2.16,-5.58,-8.80
1206,Bifrost (BNC),BNC,None,0.4277,10146000 BNC *,193178.15,0.60,-6.53,-23.16
1207,TOP,TOP,None,0.0007992,5512414943 TOP *,44626.86,-0.37,-4.91,-13.74
1208,BOX Token,BOX,None,0.04341,99776753 BOX *,None,0.03,-4.62,-1.10
1209,EvidenZ,BCDT,None,0.1119,38588816 BCDT *,3637.77,0.08,-2.55,0.42
1210,Konomi Network,KONO,None,0.1042,41217670 KONO *,825302.73,0.20,-5.24,-17.01
1211,Adora Token,ARA,None,0.0259,160000000 ARA *,8798.77,-0.32,-1.16,-12.97
1212,Kromatika,KROM,None,0.0539,80280675 KROM *,15619.61,0.29,-5.80,-40.51
1213,Nord Finance,NORD,None,1.00,4263817 NORD *,973219.07,-0.65,-5.46,-19.51
1214,Graphlinq Protocol,GLQ,None,0.01257,339999895 GLQ *,331811.17,0.23,-1.39,-3.31
1215,ZBG Token,ZT,None,0.0165,262958277 ZT *,107212.51,1.84,-2.96,-1.19
1216,Meter Governance,MTRG,None,1.34,3175429 MTRG *,350074.60,-1.22,-3.55,-16.81
1217,Phantasma Energy,KCAL,None,0.0581,73083168 KCAL *,12962.89,-0.02,-4.98,-12.93
1218,VIBE,VIBE,None,0.01643,260136427 VIBE *,2032.04,0.35,-11.94,-3.25
1219,Gulden,NLG,None,0.007542,560902013 NLG,5040.34,-0.14,2.47,40.17
1220,Nabox,NABOX,None,0.0000317,133277165792 NABOX *,895485.30,0.06,4.00,-12.17
1221,ALLY,ALY,None,0.001834,2300000000 ALY *,34206.83,-0.11,-3.36,-10.62
1222,UniLayer,LAYER,None,0.1672,25277721 LAYER *,1001887.21,-0.44,-8.34,-2.20
1223,Juggernaut,JGN,None,0.1063,39562500 JGN *,547073.34,-0.40,-7.30,-22.14
1395,Fatcoin,FAT,None,0.02308,107655308 FAT *,7786.52,-0.28,-3.41,-3.39
1396,Rotharium,RTH,None,0.6834,3645272 RTH *,114642.98,0.12,-3.52,-1.52
1397,Rainbow Token,RAINBOW,None,0.00000000289,860397837230263 RAINBOW *,47975.55,-0.73,0.81,-43.89
1398,Lanceria,LANC,None,0.009206,269152549 LANC *,35571.76,-0.29,-1.84,-8.98
1399,Aeon,AEON,None,0.1566,15831459 AEON,1117.26,-0.14,-1.78,28.79
1400,KickToken,KICK,None,0.02001,123652323 KICK *,267975.61,0.00,-4.82,-6.83
1230,Garlicoin,GRLC,None,0.0633,65911841 GRLC,79113.84,-0.51,2.12,-31.48
1231,SmartMesh,SMT,None,0.003109,1340519343 SMT *,28054.00,-0.33,-2.47,-7.50
1232,Furucombo,COMBO,None,0.1386,30075489 COMBO *,242516.20,-0.04,-8.58,-6.03
1233,TFL.io,TFL,None,0.6113,6247267 TFL *,70638.66,0.01,-4.53,4.22
1234,CoverCompared,CVR,None,0.06057,68606828 CVR *,38450.48,-0.34,2.96,-7.71
1235,Rhythm,RHYTHM,None,0.0003798,10670811950 RHYTHM *,19572.33,0.72,-2.35,-2.45
1236,ColossusXT,COLX,None,0.0003252,12732356945 COLX *,None,-0.43,131.63,207.58
1237,Innovation Blockchain Payment,IBP,None,0.02213,188009206 IBP *,1203116.34,0.34,-17.85,-45.32
1238,Yield Optimization Platform & Protocol,YOP,None,0.2105,19618996 YOP *,393831.47,-1.99,0.98,-1.33
1239,Mirrored Twitter,mTWTR,None,36.45,112289 mTWTR *,13277.87,0.32,0.03,-1.20
1240,Hord,HORD,None,0.04834,84748130 HORD *,1869143.36,-0.64,-4.44,-10.46
1241,Botto,BOTTO,None,0.2473,16262456 BOTTO *,91971.61,1.84,-4.17,-18.68
1242,OIN Finance,OIN,None,0.1218,32950759 OIN *,200373.68,-0.18,-6.25,-4.30
1243,PutinCoin,PUT,None,0.003066,1188750832 PUT,30807.03,4.93,275.43,184.92
1244,Earneo,RNO,None,0.01515,254552776 RNO *,91594.57,-30.96,-36.77,-63.82
1245,The Crypto Prophecies,TCP,None,0.04095,96690229 TCP *,354593.81,1.18,2.58,-4.29
1246,Dotmoovs,MOOV,None,0.007964,496000000 MOOV *,348936.64,-1.39,-8.16,-4.05
1247,TrueChain,TRUE,None,0.04972,79575543 TRUE *,1815598.70,-0.26,-0.98,-52.23
1395,Fatcoin,FAT,None,0.02308,107655308 FAT *,7786.52,-0.28,-3.41,-3.39
1396,Rotharium,RTH,None,0.6834,3645272 RTH *,114642.98,0.12,-3.52,-1.52
1397,Rainbow Token,RAINBOW,None,0.00000000289,860397837230263 RAINBOW *,47975.55,-0.73,0.81,-43.89
1398,Lanceria,LANC,None,0.009206,269152549 LANC *,35571.76,-0.29,-1.84,-8.98
1399,Aeon,AEON,None,0.1566,15831459 AEON,1117.26,-0.14,-1.78,28.79
1400,KickToken,KICK,None,0.02001,123652323 KICK *,267975.61,0.00,-4.82,-6.83
1254,Ispolink,ISP,None,0.00251,1527000000 ISP *,3691340.29,0.53,-3.17,-21.50
1255,Typerium,TYPE,None,0.002359,1624839391 TYPE *,1788.45,-8.64,9.88,33.77
1256,Footballcoin (XFC),XFC,None,0.01016,374660526 XFC *,3245.89,0.02,-5.84,0.94
1257,iMe Lab,LIME,None,0.02413,157372549 LIME *,335792.20,-0.36,-2.97,-7.82
1258,King Shiba,KINGSHIB,None,0.01056,362962576 KINGSHIB *,292985.25,-1.54,-10.22,-30.16
1259,REPO,REPO,None,0.1572,22573354 REPO *,420878.47,3.33,-6.70,-30.53
1260,Insights Network,INSTAR,None,0.01923,196753508 INSTAR *,1468.27,-0.14,-13.72,-12.21
1261,Databroker,DTX,None,0.0448,84462572 DTX *,1434.43,0.03,-2.53,-28.01
1262,MASQ,MASQ,None,0.1486,25338628 MASQ *,79804.92,0.07,-3.83,-2.87
1263,QLC Chain,QLC,None,0.01565,240000000 QLC *,78058.92,-2.05,-3.73,-4.03
1264,Sakura,SKU,None,0.0705,53000000 SKU *,426122.10,-1.47,-2.10,-22.87
1265,CyberVein,CVT,None,0.003527,1060404496 CVT *,48989.18,0.18,-8.55,0.83
1266,YF Link,YFL,None,71.67,51503 YFL *,562285.15,-1.01,-6.21,-1.70
1267,CoinMerge (ERC-20),CMERGE,None,0.0008265,4519497026 CMERGE *,4676.05,0.35,-4.81,9.47
1268,Duck DAO (DLP Duck Token),DUCK,None,0.1186,31319195 DUCK *,27277.57,0.00,-0.95,-5.61
1269,Ubiq,UBQ,None,0.08687,42609099 UBQ,5868.04,-0.31,4.51,-8.16
1270,Blocknet,BLOCK,None,0.4353,8494393 BLOCK *,656.97,-0.08,-6.91,-19.49
1271,Gather,GTH,None,0.03671,100724607 GTH *,123263.69,-0.20,-2.09,-19.19
1395,Fatcoin,FAT,None,0.02308,107655308 FAT *,7786.52,-0.28,-3.41,-3.39
1396,Rotharium,RTH,None,0.6834,3645272 RTH *,114642.98,0.12,-3.52,-1.52
1397,Rainbow Token,RAINBOW,None,0.00000000289,860397837230263 RAINBOW *,47975.55,-0.73,0.81,-43.89
1398,Lanceria,LANC,None,0.009206,269152549 LANC *,35571.76,-0.29,-1.84,-8.98
1399,Aeon,AEON,None,0.1566,15831459 AEON,1117.26,-0.14,-1.78,28.79
1400,KickToken,KICK,None,0.02001,123652323 KICK *,267975.61,0.00,-4.82,-6.83
1278,Arsenal Fan Token,AFC,None,1.79,2003867 AFC *,307876.60,-0.30,-0.67,-5.93
1279,FairGame,FAIR,None,0.003734,960000000 FAIR *,1181494.62,2.28,-4.94,-1.94
1280,Gridcoin,GRC,None,0.008749,403209874 GRC,1310.21,-0.99,-5.97,-1.41
1281,Bibox Token,BIX,None,0.04124,85430525 BIX *,3640652.72,-0.05,-4.05,-1.19
1282,OTOCASH,OTO,None,0.0956,36820604 OTO,None,0.01,0.01,0.01
1283,Massnet,MASS,None,0.0356,98026147 MASS *,823753.36,-0.38,14.71,19.56
1284,BOLT,BOLT,None,0.00352,991283100 BOLT *,74694.11,-0.39,-2.79,-2.12
1285,Standard Protocol,STND,None,0.2597,13427324 STND *,1963516.92,-1.91,10.94,16.92
1286,Splyt,SHOPX,None,0.1211,28695751 SHOPX *,275975.15,-0.14,-4.05,-16.39
1287,Olyseum,OLY,None,0.002783,1250657345 OLY *,22583.40,0.26,0.63,-0.16
1288,DeFi Yield Protocol,DYP,None,0.1768,19615704 DYP *,427721.61,-0.14,-6.01,-15.44
1289,ARMOR,ARMOR,None,0.01976,175417559 ARMOR *,31719.42,0.46,-7.63,-15.95
1290,Hedget,HGET,None,1.96,1751448 HGET *,299929.52,-1.35,-2.84,-5.54
1291,Vabble,VAB,None,0.005311,647905431 VAB *,82879.72,0.16,-1.85,-19.45
1292,Safex Cash,SFX,None,0.02683,136413475 SFX,11651.31,-0.29,20.25,40.23
1293,Polytrade,TRADE,None,0.2842,12017404 TRADE *,383446.56,-0.01,-5.59,-15.69
1294,VeriDocGlobal,VDG,None,0.0003327,10247580766 VDG *,None,0.01,-4.52,-4.90
1295,PulsePad,PLSPAD,None,0.02057,165717873 PLSPAD *,361627.02,0.96,-10.91,-25.30
1395,Fatcoin,FAT,None,0.02308,107655308 FAT *,7786.52,-0.28,-3.41,-3.39
1396,Rotharium,RTH,None,0.6834,3645272 RTH *,114642.98,0.12,-3.52,-1.52
1397,Rainbow Token,RAINBOW,None,0.00000000289,860397837230263 RAINBOW *,47975.55,-0.73,0.81,-43.89
1398,Lanceria,LANC,None,0.009206,269152549 LANC *,35571.76,-0.29,-1.84,-8.98
1399,Aeon,AEON,None,0.1566,15831459 AEON,1117.26,-0.14,-1.78,28.79
1400,KickToken,KICK,None,0.02001,123652323 KICK *,267975.61,0.00,-4.82,-6.83
1302,WOWswap,WOW,None,5.83,567996 WOW *,56471.04,0.03,0.11,0.42
1303,Razor Network,RAZOR,None,0.01416,234802446 RAZOR *,233952.63,0.47,-3.09,-16.69
1304,YUSRA,YUSRA,None,0.08254,40000000 YUSRA *,15703.73,0.01,-4.94,-17.99
1305,UFC Fan Token,UFC,None,1.84,1800005 UFC *,21144.09,0.18,-3.41,-9.05
1306,Pawthereum,PAWTH,None,0.004032,820508880 PAWTH *,5388.26,0.31,-8.55,-11.82
1307,Unido EP,UDO,None,0.06187,53252624 UDO *,81618.36,-0.10,-1.14,-1.07
1308,Chronicle,XNL,None,0.1573,20776667 XNL *,1040219.27,0.56,-7.26,-15.95
1309,Metaverse Dualchain Network Architecture,DNA,None,0.000161,20143656744 DNA *,1671377.96,-0.37,-7.48,-8.76
1310,Ares Protocol,ARES,None,0.01402,231179222 ARES *,1098220.35,-0.27,0.62,-3.57
1311,WebDollar,WEBD,None,0.0002299,14083420871 WEBD,132939.45,-1.58,-6.16,-2.39
1312,INT,INT,None,0.006648,486577385 INT *,731288.49,-0.14,-2.63,-0.87
1313,Isiklar Coin,ISIKC,None,0.7764,4124805 ISIKC *,538041.42,0.52,-0.82,6.93
1314,BEMIL Coin,BEM,None,0.0273,120151230 BEM *,154465.05,-0.62,-9.03,-38.79
1315,Tixl,TXL,None,0.04774,67070793 TXL *,22273.56,0.24,-6.31,-19.19
1316,Tokes,TKS,None,0.01602,199999574 TKS *,228.66,0.01,0.01,0.01
1317,GENRE,GENRE,None,0.5897,5444169 GENRE *,None,0.35,-5.62,-0.52
1318,Stream Protocol,STPL,None,0.01134,280798531 STPL *,24799.87,0.87,-0.27,0.25
1319,Revolve Games,RPG,None,0.1473,21290614 RPG *,79477.27,-4.12,-7.38,-22.09
1395,Fatcoin,FAT,None,0.02308,107655308 FAT *,7786.52,-0.28,-3.41,-3.39
1396,Rotharium,RTH,None,0.6834,3645272 RTH *,114642.98,0.12,-3.52,-1.52
1397,Rainbow Token,RAINBOW,None,0.00000000289,860397837230263 RAINBOW *,47975.55,-0.73,0.81,-43.89
1398,Lanceria,LANC,None,0.009206,269152549 LANC *,35571.76,-0.29,-1.84,-8.98
1399,Aeon,AEON,None,0.1566,15831459 AEON,1117.26,-0.14,-1.78,28.79
1400,KickToken,KICK,None,0.02001,123652323 KICK *,267975.61,0.00,-4.82,-6.83
1326,ILCOIN,ILC,None,0.003468,820538385 ILC,2614.77,10.74,-9.64,13.59
1327,Pillar,PLR,None,0.01189,259348201 PLR *,246919.26,0.12,-3.35,5.70
1328,LaunchZone,LZ,None,1.27,2367485 LZ *,207146.87,-0.30,-4.58,-41.86
1329,Lympo,LYM,None,0.00371,826672979 LYM *,585765.61,-0.12,-2.45,-2.35
1330,Hyve,HYVE,None,0.1192,25646075 HYVE *,83394.01,-0.03,-3.10,-11.56
1331,PieDAO DOUGH v2,DOUGH,None,0.2067,14782646 DOUGH *,97223.54,0.47,-3.87,-2.18
1332,1World,1WO,None,0.0807,37219453 1WO *,6876.87,0.80,-4.02,22.80
1333,Fear,FEAR,None,0.4607,6532157 FEAR *,1365055.86,-0.21,17.84,17.52
1334,DiFy.Finance,YFIII,None,384.23,7801 YFIII *,66498.04,-1.34,-1.71,-5.28
1335,AcknoLedger,ACK,None,0.1342,22173852 ACK *,64509.66,-2.46,-6.14,-16.71
1336,Cappasity,CAPP,None,0.004448,663271025 CAPP *,275779.63,6.06,-0.26,-5.83
1337,Leeds United Fan Token,LUFC,None,3.02,983439 LUFC *,32227.24,0.18,-4.64,-6.41
1338,TENT,TENT,None,0.07596,38664688 TENT,None,0.15,-5.38,-0.53
1339,Cyclone Protocol,CYC,None,113.59,25810 CYC *,95548.07,-0.25,-3.51,-9.17
1340,Egretia,EGT,None,0.0006914,4218701582 EGT *,167463.38,0.21,-4.67,-4.87
1341,BOOM,BOOM,None,0.003752,778069482 BOOM *,69109.28,0.57,0.60,-1.25
1342,Float Protocol (Bank),BANK,None,19.58,148029 BANK *,170383.59,-5.32,-4.40,-2.53
1343,ACENT,ACE,None,0.02403,120562902 ACE *,421605.00,-0.44,-2.24,-29.91
1395,Fatcoin,FAT,None,0.02308,107655308 FAT *,7786.52,-0.28,-3.41,-3.39
1396,Rotharium,RTH,None,0.6834,3645272 RTH *,114642.98,0.12,-3.52,-1.52
1397,Rainbow Token,RAINBOW,None,0.00000000289,860397837230263 RAINBOW *,47975.55,-0.73,0.81,-43.89
1398,Lanceria,LANC,None,0.009206,269152549 LANC *,35571.76,-0.29,-1.84,-8.98
1399,Aeon,AEON,None,0.1566,15831459 AEON,1117.26,-0.14,-1.78,28.79
1400,KickToken,KICK,None,0.02001,123652323 KICK *,267975.61,0.00,-4.82,-6.83
1350,Ryoshi Token,RYOSHI,None,0.000000009905,282958887289420 RYOSHI *,12754.57,-1.44,-1.58,-18.20
1351,HEROcoin,PLAY,None,0.01149,248635618 PLAY *,23137.91,0.01,-7.37,-15.36
1352,SunContract,SNC,None,0.02307,122707503 SNC *,253880.21,-0.24,-2.15,8.30
1353,TronEuropeRewardCoin,TERC,None,0.009961,282954607 TERC *,4.00,0.01,0.01,-18.81
1354,CoinMerge (BEP-20),CMERGE,None,0.0005964,4711405935 CMERGE *,34885.09,-0.38,-13.91,1.12
1355,PolkaWar,PWAR,None,0.102,27572168 PWAR *,181098.20,-0.05,-7.30,-11.52
1356,YAM V3,YAM,None,0.2134,13190124 YAM *,1086348.56,1.27,-9.19,-14.33
1357,Bismuth,BIS,None,0.119,23482989 BIS,300.48,-0.15,7.84,35.65
1358,BSC Station,BSCS,None,0.07519,36903908 BSCS *,471553.62,0.67,-2.84,-8.76
1359,Quark,QRK,None,0.009835,278356897 QRK,82162.81,0.01,-1.89,-7.78
1360,Edgeless,EDG,None,0.01882,122146967 EDG *,18371.89,-26.35,-30.85,-19.70
1361,Swerve,SWRV,None,0.1695,16115174 SWRV *,1232513.75,-1.04,-2.73,-25.39
1362,MetaverseX,METAX,None,1.03,2650000 METAX *,190947.59,-1.62,-6.19,1.94
1363,Seele-N,SEELE,None,0.003774,699592066 SEELE *,988145.35,-0.58,0.71,25.83
1364,SpaceChain,SPC,None,0.008706,308180533 SPC *,15929.20,-0.54,-3.52,-3.57
1365,EXMO Coin,EXM,None,0.02503,107375446 EXM *,89796.86,-1.82,-8.94,-18.86
1366,Ditto,DITTO,None,1.03,2570142 DITTO *,667.07,-0.52,-3.30,18.58
1395,Fatcoin,FAT,None,0.02308,107655308 FAT *,7786.52,-0.28,-3.41,-3.39
1396,Rotharium,RTH,None,0.6834,3645272 RTH *,114642.98,0.12,-3.52,-1.52
1397,Rainbow Token,RAINBOW,None,0.00000000289,860397837230263 RAINBOW *,47975.55,-0.73,0.81,-43.89
1398,Lanceria,LANC,None,0.009206,269152549 LANC *,35571.76,-0.29,-1.84,-8.98
1399,Aeon,AEON,None,0.1566,15831459 AEON,1117.26,-0.14,-1.78,28.79
1400,KickToken,KICK,None,0.02001,123652323 KICK *,267975.61,0.00,-4.82,-6.83
1373,PLANET,PLA,None,0.01163,225000000 PLA *,44486.27,1.30,-13.95,24.73
1374,Loser Coin,LOWB,None,0.00004243,60296840158 LOWB *,589503.63,0.98,-2.30,-18.59
1375,ClinTex CTi,CTI,None,0.021,124445175 CTI *,209128.49,-0.04,-8.20,-14.67
1376,Polker,PKR,None,0.03206,80942736 PKR *,593669.08,-0.52,-4.27,-32.86
1377,S4FE,S4F,None,0.002936,895310762 S4F *,2731.86,-8.01,7.44,-14.91
1378,SmartCredit Token,SMARTCREDIT,None,1.93,1350243 SMARTCREDIT *,1370.66,0.02,-3.36,-4.62
1379,Warena,RENA,None,0.3801,6862242 RENA *,767177.67,0.23,0.24,-20.38
1380,TopBidder,BID,None,0.4007,6465474 BID *,117420.44,-0.29,-6.15,7.82
1381,Nafter,NAFT,None,0.005129,500000000 NAFT *,1330832.54,-0.37,-4.74,-22.83
1382,EOSDT,EOSDT,None,0.9807,2642505 EOSDT *,None,-0.08,-2.61,5.11
1383,Unistake,UNISTAKE,None,0.01222,212285215 UNISTAKE *,20272.31,-1.73,-5.61,-5.87
1384,Landshare,LAND,None,1.48,1747235 LAND *,253372.37,-0.19,0.73,-6.56
1385,TransferCoin,TX,None,0.3107,8296433 TX *,None,-0.14,-3.57,13.24
1386,Legend of Fantasy War,LFW,None,0.3373,7658561 LFW *,1760031.99,-0.38,-4.17,17.59
1387,Spheroid Universe,SPH,None,0.03715,69145854 SPH *,88910.38,-0.35,-11.10,19.07
1388,Famcentral,FAM,None,0.2931,8738630 FAM *,43304.03,-0.70,-3.10,-12.20
1389,My DeFi Pet,DPET,None,0.3687,6878202 DPET *,1159243.99,-1.80,-5.44,-13.76
1390,Lightning Bitcoin,LBTC,None,0.6552,3860808 LBTC,185059.50,-0.10,-3.36,-2.63
1395,Fatcoin,FAT,None,0.02308,107655308 FAT *,7786.52,-0.28,-3.41,-3.39
1396,Rotharium,RTH,None,0.6834,3645272 RTH *,114642.98,0.12,-3.52,-1.52
1397,Rainbow Token,RAINBOW,None,0.00000000289,860397837230263 RAINBOW *,47975.55,-0.73,0.81,-43.89
1398,Lanceria,LANC,None,0.009206,269152549 LANC *,35571.76,-0.29,-1.84,-8.98
1399,Aeon,AEON,None,0.1566,15831459 AEON,1117.26,-0.14,-1.78,28.79
1400,KickToken,KICK,None,0.02001,123652323 KICK *,267975.61,0.00,-4.82,-6.83
1397,Rainbow Token,RAINBOW,None,0.00000000289,860397837230263 RAINBOW *,47975.55,-0.73,0.81,-43.89
1398,Lanceria,LANC,None,0.009206,269152549 LANC *,35571.76,-0.29,-1.84,-8.98
1399,Aeon,AEON,None,0.1566,15831459 AEON,1117.26,-0.14,-1.78,28.79
1400,KickToken,KICK,None,0.02001,123652323 KICK *,267975.61,0.00,-4.82,-6.83
1401,xSuter,XSUTER,None,123.36,20000 XSUTER *,195891.87,-0.50,2.50,2.04
1402,Emercoin,EMC,None,0.05048,48813369 EMC,13314.71,-2.12,-4.27,-4.00
1403,Vanilla Network,VNLA,None,3.78,649329 VNLA *,2374.93,0.35,-4.96,-0.68
1404,QuadrantProtocol,EQUAD,None,0.005889,415437335 EQUAD *,65074.59,-0.61,-6.28,-18.43
1405,YUMMY,YUMMY,None,0.000006691,367302685640 YUMMY *,124510.15,0.92,6.58,7.08
1406,Whiteheart,WHITE,None,273.70,8888 WHITE *,56637.88,-1.42,-5.93,-9.59
1407,Blockzero Labs,XIO,None,0.06644,36592410 XIO *,260086.68,-0.71,-3.59,-9.65
1408,UniMex Network,UMX,None,0.3188,7628644 UMX *,71950.22,-0.02,-3.90,-6.93
1409,Kambria,KAT,None,0.00112,2186060823 KAT *,140062.13,0.80,-4.77,-31.39
1410,CyberMiles,CMT,None,0.003009,800000000 CMT *,334601.30,0.68,-0.47,-21.83
1411,Conceal,CCX,None,0.2124,11332995 CCX,72389.40,1.55,7.25,11.90
1412,Crust Shadow,CSM,None,0.02415,100000000 CSM *,116.20,0.35,-6.23,-0.42
1413,Mochimo,MCM,None,0.1878,12796080 MCM,None,-0.14,-3.57,-1.88
