1437,RealTract,RET,None,0.0002136,10600000000 RET *,None,0.02,1.38,-1.85
1438,KCCPAD,KCCPAD,None,0.01657,136144011 KCCPAD *,10267.23,-0.02,-3.05,-36.59
1439,Ycash,YEC,None,0.1816,12377997 YEC *,331.43,-9.22,-8.98,-22.98
1440,Stakenet,XSN,None,0.0173,126394335 XSN *,1956.14,-0.25,-2.62,-6.96
1441,Raven Protocol,RAVEN,None,0.0004921,4494272006 RAVEN *,955.31,-0.30,13.26,-13.82
1442,YetiCoin,YETIC,None,0.000000002504,882267270742345 YETIC *,130060.78,-4.11,-12.39,35.96
1443,ParkinGo,GOT,None,0.1094,20168694 GOT *,225.72,7.09,-0.26,-12.46
1444,Medacoin,MEDA,None,0.00002888,76964478839 MEDA *,155708.20,-0.23,0.22,-19.75
1445,TOKPIE,TKP,None,0.0763,28714064 TKP *,4597.50,-0.11,26.78,14.98
1446,SYNC Network,SYNC,None,0.01753,124741000 SYNC *,1499.26,0.28,0.99,-9.69
1447,Perth Mint Gold Token,PMGT,None,1886.23,1157 PMGT *,499.48,-1.32,0.45,-2.39
1448,Dogey-Inu,DINU,None,0.000000005017,434408624457315 DINU *,9861.12,0.28,-5.79,4.20
1449,Duck DAO (DLP Duck Token),DUCK,None,0.06954,31319195 DUCK *,9447.93,0.69,-0.07,-6.79
1450,Loser Coin,LOWB,None,0.00003618,60296840158 LOWB *,538947.11,-0.54,0.17,-2.35
1451,CoinMerge (BEP-20),CMERGE,None,0.0004626,4711405935 CMERGE *,6916.54,0.29,1.96,-16.80
1452,Prosper,PROS,None,0.4874,4474804 PROS *,4278806.04,-0.85,1.85,-5.52
1595,PotCoin,POT,None,0.006015,227511404 POT,498.68,4.51,39.04,-32.49
1596,DAV Coin,DAV,None,0.001938,693650813 DAV *,1910.21,0.33,-18.17,-4.58
1597,Swarm,SWM,None,0.01727,78189670 SWM *,3594.33,0.28,4.72,6.30
1598,Defina Finance,FINA,None,0.1797,7506900 FINA *,1131584.65,0.60,3.37,-35.95
1599,Redpanda Earth,REDPANDA,None,0.000000000003,391721454485633500 REDPANDA *,196109.87,0.24,-1.60,7.43
1600,Essentia,ESS,None,0.0009421,1419218032 ESS *,25215.87,-0.16,-2.03,-4.76
1459,DRIFE,DRF,None,0.00392,543828598 DRF *,99477.52,-0.72,0.98,-9.73
1460,blockbank,BBANK,None,0.02624,80947318 BBANK *,110545.82,0.10,-3.11,40.25
1461,Gunstar Metaverse,GST,None,0.06777,31290286 GST *,145279.23,0.44,3.52,0.25
1462,Rhythm,RHYTHM,None,0.0001975,10677263262 RHYTHM *,14399.12,-0.02,-1.60,-12.63
1463,Stream Protocol,STPL,None,0.007348,285031863 STPL *,1603.16,0.04,1.26,-5.53
1464,LaunchBlock.com,LBP,None,0.006266,334481402 LBP *,183101.23,0.29,3.72,-16.40
1465,VIG,VIG,None,0.002344,893938355 VIG *,443.74,0.61,9.43,185.19
1466,Chronicle,XNL,None,0.1006,20776667 XNL *,771911.43,0.52,-2.17,-19.43
1467,OpenWorld,OPEN,None,0.04041,51617956 OPEN *,301381.05,0.04,12.67,10.12
1468,8PAY,8PAY,None,0.03441,60010875 8PAY *,1155105.54,-2.28,5.34,12.59
1469,Titan Coin,TTN,None,0.002269,910820150 TTN,185.64,10.42,1,208.84,1,418.79
1470,Blocknet,BLOCK,None,0.2385,8653449 BLOCK *,458.99,0.00,-13.34,-24.89
1471,PWR Coin,PWR,None,0.0002136,9664500811 PWR,None,0.02,1.38,-1.85
1472,Soldex,SOLX,None,0.01941,105576847 SOLX *,505654.23,-0.36,4.76,-8.26
1473,Rublix,RBLX,None,0.09854,20745871 RBLX *,44.39,0.04,1.29,-1.49
1474,MetaverseX,METAX,None,0.7711,2650000 METAX *,58942.28,1.19,-2.46,-14.66
1475,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,22939.36,0.03,-0.78,-0.57
1595,PotCoin,POT,None,0.006015,227511404 POT,498.68,4.51,39.04,-32.49
1596,DAV Coin,DAV,None,0.001938,693650813 DAV *,1910.21,0.33,-18.17,-4.58
1597,Swarm,SWM,None,0.01727,78189670 SWM *,3594.33,0.28,4.72,6.30
1598,Defina Finance,FINA,None,0.1797,7506900 FINA *,1131584.65,0.60,3.37,-35.95
1599,Redpanda Earth,REDPANDA,None,0.000000000003,391721454485633500 REDPANDA *,196109.87,0.24,-1.60,7.43
1600,Essentia,ESS,None,0.0009421,1419218032 ESS *,25215.87,-0.16,-2.03,-4.76
1482,Global Cryptocurrency,GCC,None,0.001591,1267482828 GCC *,None,0.00,1.36,-21.49
1483,WOWswap,WOW,None,3.48,577987 WOW *,41361.44,0.07,-3.17,-4.38
1484,Coreto,COR,None,0.008811,228283474 COR *,7663.61,0.24,5.54,-2.25
1485,Float Protocol (Bank),BANK,None,13.15,152004 BANK *,25480.39,-0.88,1.10,3.94
1486,Leeds United Fan Token,LUFC,None,2.03,983439 LUFC *,264267.72,-0.53,-1.90,-4.91
1487,Elamachain,ELAMA,None,0.002055,895102533 ELAMA *,154334.42,-5.66,8.89,-0.07
1488,Ideaology,IDEA,None,0.122,16286241 IDEA *,1526081.36,0.26,13.32,5.75
1489,Mytheria,MYRA,None,0.1044,18898630 MYRA *,71711.69,-0.51,2.84,-11.60
1490,BlackCoin,BLK,None,0.03182,61335453 BLK *,1263.33,0.00,11.08,-9.76
1491,Whiteheart,WHITE,None,220.06,8888 WHITE *,38298.52,1.19,0.15,-2.71
1492,Unicly Mystic Axies Collection,UAXIE,None,0.1931,10000000 UAXIE *,None,0.28,1.53,-1.70
1493,VIDY,VIDY,None,0.0001949,9888864266 VIDY *,552736.91,-1.12,-2.26,53.06
1494,Polytrade,TRADE,None,0.1603,12017404 TRADE *,1300406.79,-0.17,-1.58,-10.90
1495,Tycoon,TYC,None,0.02442,78815560 TYC *,194025.46,0.50,-2.76,0.34
1496,Dimecoin,DIME,None,0.000004009,478333438962 DIME,0.01,0.01,1.80,-6.81
1497,Graviocoin,GIO,None,0.02654,72128521 GIO,505.14,0.01,5.64,-2.35
1498,ColossusXT,COLX,None,0.00015,12732356945 COLX *,44.36,0.00,41.51,-55.52
1595,PotCoin,POT,None,0.006015,227511404 POT,498.68,4.51,39.04,-32.49
1596,DAV Coin,DAV,None,0.001938,693650813 DAV *,1910.21,0.33,-18.17,-4.58
1597,Swarm,SWM,None,0.01727,78189670 SWM *,3594.33,0.28,4.72,6.30
1598,Defina Finance,FINA,None,0.1797,7506900 FINA *,1131584.65,0.60,3.37,-35.95
1599,Redpanda Earth,REDPANDA,None,0.000000000003,391721454485633500 REDPANDA *,196109.87,0.24,-1.60,7.43
1600,Essentia,ESS,None,0.0009421,1419218032 ESS *,25215.87,-0.16,-2.03,-4.76
1505,Patron,PAT,None,0.004815,393938955 PAT *,None,0.90,3.65,-7.61
1506,Opium,OPIUM,None,0.4504,4161204 OPIUM *,379580.80,0.64,1.46,-5.14
1507,Famcentral,FAM,None,0.1913,9738630 FAM *,59746.92,-0.02,6.39,5.77
1508,Kaby Arena,KABY,None,0.0062,298031252 KABY *,84455.01,0.10,-0.44,-7.00
1509,Origin Sport,ORS,None,0.006137,299999850 ORS *,150191.67,-1.61,5.85,5.58
1510,Emercoin,EMC,None,0.0374,49179464 EMC,10605.05,0.37,0.54,1.06
1511,Fabric,FAB,None,0.03735,49413402 FAB *,22873.25,0.00,-3.16,-15.76
1512,KIWIGO,KGO,None,0.04317,42438196 KGO *,58449.66,2.34,0.64,4.55
1513,ChessCoin,CHESS,None,0.03381,54032769 CHESS *,None,0.00,1.36,-1.86
1514,ownix,ONX,None,0.5518,3300000 ONX *,None,0.02,-20.66,150.78
1515,WinStars.live,WNL,None,0.09546,18936856 WNL *,None,0.00,1.36,-1.86
1516,Viacoin,VIA,None,0.07796,23174755 VIA,1851.94,0.00,0.33,-25.73
1517,PLANET,PLA,None,0.007972,225000000 PLA *,36293.27,0.94,0.58,2.42
1518,XCarnival,XCV,None,0.03556,50331385 XCV *,10287415.82,-0.76,-0.72,-15.61
1519,Flamengo Fan Token,MENGO,None,0.5593,3199970 MENGO *,86274.85,0.14,-8.56,-30.57
1520,VisionGame,VISION,None,0.03322,53415568 VISION *,1469310.93,-0.45,-4.01,-28.96
1521,Goldcoin,GLC,None,0.04078,43681422 GLC,4736.30,1.12,-0.18,-36.03
1595,PotCoin,POT,None,0.006015,227511404 POT,498.68,4.51,39.04,-32.49
1596,DAV Coin,DAV,None,0.001938,693650813 DAV *,1910.21,0.33,-18.17,-4.58
1597,Swarm,SWM,None,0.01727,78189670 SWM *,3594.33,0.28,4.72,6.30
1598,Defina Finance,FINA,None,0.1797,7506900 FINA *,1131584.65,0.60,3.37,-35.95
1599,Redpanda Earth,REDPANDA,None,0.000000000003,391721454485633500 REDPANDA *,196109.87,0.24,-1.60,7.43
1600,Essentia,ESS,None,0.0009421,1419218032 ESS *,25215.87,-0.16,-2.03,-4.76
1528,Honest,HNST,None,0.01853,94061602 HNST *,748407.46,-0.10,-2.29,-1.37
1529,Plasma Finance,PPAY,None,0.01424,123116295 PPAY *,38504.39,0.15,-0.60,-24.91
1530,X-CASH,XCASH,None,0.0000275,62820378619 XCASH *,2043.31,-1.13,-11.68,-10.97
1531,BEMIL Coin,BEM,None,0.01285,133008834 BEM *,82804.54,-0.06,-1.22,-30.95
1532,Standard Protocol,STND,None,0.1288,13427324 STND *,291954.16,-3.16,0.20,-19.07
1533,Bistroo,BIST,None,0.03927,43565302 BIST *,50006.53,0.21,-1.15,-11.23
1534,LinkEye,LET,None,0.001878,899999000 LET *,73403.18,1.27,-6.03,-10.17
1535,Omni,OMNI,None,3.00,563023 OMNI *,445.50,0.00,0.00,-5.60
1536,TenUp,TUP,None,0.118,14300413 TUP *,100607.41,0.00,-1.46,-3.01
1537,TurtleCoin,TRTL,None,0.00001478,113237676825 TRTL,47036.34,1.22,0.78,-6.39
1538,NextDAO,NAX,None,0.0007307,2291251925 NAX *,205362.89,-2.24,4.84,-7.53
1539,S4FE,S4F,None,0.001866,895310762 S4F *,1.92,0.00,-20.71,-8.45
1540,AICHAIN,AIT,None,0.003116,535067071 AIT *,None,-0.24,1.77,-2.24
1541,FujiCoin,FJC,None,0.0003977,4152431359 FJC,None,0.00,1.36,-1.86
1542,PayPie,PPP,None,0.01989,82500000 PPP *,None,0.00,1.36,-1.86
1543,Mochimo,MCM,None,0.1217,13682142 MCM,None,-1.85,11.13,20.68
1544,Buying.com,BUY,None,0.03743,43440000 BUY *,176209.23,0.24,-1.56,-1.13
1545,DAPS Coin,DAPS,None,0.00002784,57977796500 DAPS,43.70,0.00,1.36,-65.65
1595,PotCoin,POT,None,0.006015,227511404 POT,498.68,4.51,39.04,-32.49
1596,DAV Coin,DAV,None,0.001938,693650813 DAV *,1910.21,0.33,-18.17,-4.58
1597,Swarm,SWM,None,0.01727,78189670 SWM *,3594.33,0.28,4.72,6.30
1598,Defina Finance,FINA,None,0.1797,7506900 FINA *,1131584.65,0.60,3.37,-35.95
1599,Redpanda Earth,REDPANDA,None,0.000000000003,391721454485633500 REDPANDA *,196109.87,0.24,-1.60,7.43
1600,Essentia,ESS,None,0.0009421,1419218032 ESS *,25215.87,-0.16,-2.03,-4.76
1552,Lendingblock,LND,None,0.001968,800500347 LND *,15756.78,0.55,-16.64,-16.64
1553,Sumokoin,SUMO,None,0.03575,44141122 SUMO,48115.16,0.05,2.00,-3.50
1554,Raze Network,RAZE,None,0.0198,79365954 RAZE *,451443.02,0.13,0.03,-19.12
1555,Autonio,NIOX,None,0.01665,94440196 NIOX *,89322.10,0.31,-0.87,-8.67
1556,Polis,POLIS,None,0.1559,9831891 POLIS *,2292.83,0.08,2.67,-2.74
1557,Mind Music,MND,None,0.000000003094,498189654056301 MND *,144100.80,0.00,-2.49,-14.45
1558,PRCY Coin,PRCY,None,0.1795,8479255 PRCY,126514.65,-2.08,1.99,-6.33
1559,Kuai Token,KT,None,0.1345,11503926 KT *,896357.38,0.01,-0.47,-2.16
1560,Cryptonovae,YAE,None,0.0286,53964190 YAE *,104465.80,0.04,7.75,7.62
1561,Silva Token,SILVA,None,0.000000000939,1669960531442310 SILVA *,71254.66,0.00,-3.18,29.87
1562,SuperLauncher,LAUNCH,None,0.3667,4174241 LAUNCH *,6418.52,-0.02,4.00,-6.40
1563,PUTinCoin,PUT,None,0.00128,1188750832 PUT,497.11,0.00,1.94,12.80
1564,HashBX,HBX,None,0.00241,629280963 HBX *,75.93,0.00,-61.13,-61.13
1565,Quark,QRK,None,0.005419,279370165 QRK,54185.28,0.00,-2.06,-11.15
1566,LINKA,LINKA,None,0.002164,694150020 LINKA *,9109.94,-0.73,0.65,-5.01
1567,Memetic / PepeCoin,MEME,None,0.05051,29873823 MEME,412.39,0.00,-3.94,-4.86
1568,Hush,HUSH,None,0.1257,11991948 HUSH,843.41,0.14,5.00,3.37
1595,PotCoin,POT,None,0.006015,227511404 POT,498.68,4.51,39.04,-32.49
1596,DAV Coin,DAV,None,0.001938,693650813 DAV *,1910.21,0.33,-18.17,-4.58
1597,Swarm,SWM,None,0.01727,78189670 SWM *,3594.33,0.28,4.72,6.30
1598,Defina Finance,FINA,None,0.1797,7506900 FINA *,1131584.65,0.60,3.37,-35.95
1599,Redpanda Earth,REDPANDA,None,0.000000000003,391721454485633500 REDPANDA *,196109.87,0.24,-1.60,7.43
1600,Essentia,ESS,None,0.0009421,1419218032 ESS *,25215.87,-0.16,-2.03,-4.76
1575,Carbon,CRBN,None,0.0457,32373941 CRBN *,17239.35,-0.06,1.15,-9.60
1576,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,4688.86,0.00,0.25,-0.45
1577,Lightning Bitcoin,LBTC,None,0.3822,3860808 LBTC,127799.94,0.27,0.49,-2.05
1578,Etho Protocol,ETHO,None,0.02709,57639617 ETHO,110906.07,1.58,-8.62,-13.49
1579,Xensor,XSR,None,0.0003151,4641489283 XSR *,24232.58,-0.21,-4.20,-8.06
1580,Bismuth,BIS,None,0.06249,23482989 BIS,874.68,-0.02,-3.19,-18.79
1581,Gleec,GLEEC,None,0.06888,20859999 GLEEC *,207184.36,-4.09,-5.45,-0.77
1582,PulsePad,PLSPAD,None,0.008896,165717873 PLSPAD *,455886.20,0.64,-4.83,-23.23
1583,BitBall,BTB,None,0.0024,606702436 BTB *,69130.44,0.00,0.99,96.33
1584,WePower,WPR,None,0.002089,688808616 WPR *,130.96,0.10,-6.03,-6.25
1585,EarthFund,1EARTH,None,0.01982,72754338 1EARTH *,3240432.66,1.32,-6.21,-30.67
1586,DinoX,DNXC,None,0.04215,34011080 DNXC *,629949.34,0.19,-0.79,-3.87
1587,Cappasity,CAPP,None,0.002155,663271025 CAPP *,99082.97,-1.23,2.27,-20.11
1588,Scala,XLA,None,0.0001401,10202198968 XLA,7037.14,8.50,-0.44,12.61
1589,Argentine Football Association Fan Token,ARG,None,1.01,1405885 ARG *,2548.15,-1.42,-5.56,-8.55
1590,PERI Finance,PERI,None,0.2082,6804734 PERI *,762063.45,0.24,0.72,-2.72
1591,Ares Protocol,ARES,None,0.005938,231179222 ARES *,143198.10,-0.16,-2.11,-18.74
1595,PotCoin,POT,None,0.006015,227511404 POT,498.68,4.51,39.04,-32.49
1596,DAV Coin,DAV,None,0.001938,693650813 DAV *,1910.21,0.33,-18.17,-4.58
1597,Swarm,SWM,None,0.01727,78189670 SWM *,3594.33,0.28,4.72,6.30
1598,Defina Finance,FINA,None,0.1797,7506900 FINA *,1131584.65,0.60,3.37,-35.95
1599,Redpanda Earth,REDPANDA,None,0.000000000003,391721454485633500 REDPANDA *,196109.87,0.24,-1.60,7.43
1600,Essentia,ESS,None,0.0009421,1419218032 ESS *,25215.87,-0.16,-2.03,-4.76
1598,Defina Finance,FINA,None,0.1797,7506900 FINA *,1131584.65,0.60,3.37,-35.95
1599,Redpanda Earth,REDPANDA,None,0.000000000003,391721454485633500 REDPANDA *,196109.87,0.24,-1.60,7.43
1600,Essentia,ESS,None,0.0009421,1419218032 ESS *,25215.87,-0.16,-2.03,-4.76
1601,AmonD,AMON,None,0.001603,837430514 AMON *,6902.33,0.07,-0.06,10.10
1602,DMM: Governance,DMG,None,0.02667,50171518 DMG *,462475.95,-0.72,2.04,-6.65
1603,Education Ecosystem,LEDU,None,0.005658,236710413 LEDU *,20.81,0.12,7.61,-2.20
1604,CRYPTO20,C20,None,0.03298,40360788 C20 *,62.59,0.04,1.29,34.07
1605,Open Platform,OPEN,None,0.001253,1061610422 OPEN *,21997.56,-0.37,0.49,-10.41
1606,Dragon Kart,KART,None,0.1006,13213340 KART *,53686.46,0.34,-8.95,-39.87
1607,Bloom,BLT,None,0.02328,56642697 BLT *,822.23,-4.91,27.91,18.17
1608,BZEdge,BZE,None,0.0004405,2995148750 BZE,378.11,0.33,117.85,47.46
1609,Unification,FUND,None,0.03828,34447402 FUND *,137301.81,-0.10,-1.49,-4.74
1610,Genesis Vision,GVT,None,0.2915,4426883 GVT *,13721.97,2.79,-0.17,-13.56
1611,NearPad,PAD,None,0.2991,4403309 PAD *,115146.95,0.16,-12.62,-46.05
1612,FedoraCoin,TIPS,None,0.000006183,212269865434 TIPS,32608.19,0.43,-0.95,4.35
1613,Antiample,XAMP,None,0.00281,465929910 XAMP *,None,0.28,1.53,-1.73
1614,Skrumble Network,SKM,None,0.001282,1021680996 SKM *,51543.45,-0.30,-1.85,-12.32
1615,DinoSwap,DINO,None,0.01118,117362537 DINO *,14924.43,-0.65,-7.51,-25.54
1616,Realio Network,RIO,None,0.2028,6568515 RIO *,109614.15,0.29,3.28,-4.46
1617,SHIBAVAX,SHIBX,None,0.0001329,9787969900 SHIBX *,6.16,1.17,-4.24,-11.15
1618,AtromG8,AG8,None,0.03093,42000000 AG8 *,35311.35,2.61,-15.78,-5.58
1619,ShopNEXT,NEXT,None,0.01862,69574406 NEXT *,175616.56,0.04,-2.29,-4.20
1620,MAX Exchange Token,MAX,None,0.3888,3271283 MAX *,25806.44,0.60,0.62,-2.46
1621,DigitalNote,XDN,None,0.00016,7946713156 XDN,1160.20,0.00,6.67,-5.88
1622,Ethereum Gold Project,ETGP,None,0.0002136,5930048943 ETGP *,None,0.02,1.38,-1.85
1623,Davinci Coin,DAC,None,0.0001492,8478561025 DAC *,72181.49,0.14,1.60,11.42
1624,Medicalchain,MTN,None,0.003928,320948761 MTN *,32595.33,0.07,2.31,-5.17
1625,Falconswap,FSW,None,0.03329,37429794 FSW *,53606.98,-0.06,1.32,-4.20
1626,CryptoZoon,ZOON,None,0.001649,760888228 ZOON *,1184606.06,0.56,9.08,-7.31
1627,PumaPay,PMA,None,0.00003948,31732432231 PMA *,21746.70,-1.74,-5.55,-32.51
1628,Handy,HANDY,None,0.006053,205818864 HANDY *,72042.32,0.05,-1.76,-6.89
1629,TRAVA.FINANCE,TRAVA,None,0.002542,494335186 TRAVA *,112778.20,0.01,-0.03,-3.10
1630,Crowny,CRWNY,None,0.004181,297647247 CRWNY *,104695.70,0.00,-2.83,-5.16
1631,Cornichon,CORN,None,0.08347,14858034 CORN *,964.03,0.01,-0.97,-0.13
1632,AppCoins,APPC,None,0.005148,240517110 APPC *,None,0.33,1.66,66.51
1795,Innovation Blockchain Payment,IBP,None,0.004181,188009206 IBP *,253690.13,-1.44,0.09,-14.55
1796,Merculet,MVP,None,0.0001771,4384829405 MVP *,170991.38,-0.17,0.33,-19.17
1797,Hashgard,GARD,None,0.00007773,10000000000 GARD *,7472.68,0.33,0.16,-8.47
1798,Nerve Finance,NRV,None,0.01686,46237771 NRV *,329779.71,0.12,7.91,-7.57
1799,Genesis Worlds,GENESIS,None,0.01611,48197807 GENESIS *,3121.01,-0.89,-4.06,-25.26
1800,Formation Fi,FORM,None,0.00978,79753015 FORM *,125578.45,-0.07,-2.09,-13.75
1639,Kineko,KKO,None,0.1296,9334291 KKO *,6999.33,0.00,9.53,-9.76
1640,Tripio,TRIO,None,0.0003232,3750000000 TRIO *,41815.42,0.10,-0.25,-4.96
1641,Everton Fan Token,EFC,None,1.37,885942 EFC *,13759.87,0.55,-4.98,-11.28
1642,Vidulum,VDL,None,0.07048,17071231 VDL *,403.79,10.74,6.28,-16.59
1643,B-cube.ai,BCUBE,None,0.138,8713359 BCUBE *,36998.92,0.28,-0.66,-17.84
1644,Aston Martin Cognizant Fan Token,AM,None,0.8432,1405941 AM *,112485.49,0.31,-5.44,-12.54
1645,S.C. Corinthians Fan Token,SCCP,None,0.4914,2389008 SCCP *,58558.09,-1.47,-6.55,-11.46
1646,Q DAO Governance token v1.0,QDAO,None,4.44,263856 QDAO *,None,0.11,5.30,-12.09
1647,PetroDollar,XPD,None,0.0183,63993275 XPD,None,0.00,1.36,-1.86
1648,HitChain,HIT,None,0.00001903,61440000000 HIT *,1068585.25,-0.07,-1.71,-3.07
1649,KanadeCoin,KNDC,None,0.0002136,5471056500 KNDC *,None,0.02,1.38,-1.85
1650,FYDcoin,FYD,None,0.001989,583920453 FYD,3770.41,0.00,-15.54,-18.26
1651,Cat Token,CAT,None,0.1766,6527607 CAT *,2945.14,0.28,5.71,-4.24
1652,LaunchZone,LZ,None,0.4858,2367485 LZ *,283138.50,0.06,-0.14,1.40
1653,THEKEY,TKY,None,0.0001854,6210789109 TKY *,199556.92,0.01,-7.71,-32.14
1654,Bob's Repair,BOB,None,0.006217,183640758 BOB *,17547.66,-0.05,115.23,33.60
1655,ESBC,ESBC,None,0.03699,30844116 ESBC,None,0.00,1.36,-1.86
1795,Innovation Blockchain Payment,IBP,None,0.004181,188009206 IBP *,253690.13,-1.44,0.09,-14.55
1796,Merculet,MVP,None,0.0001771,4384829405 MVP *,170991.38,-0.17,0.33,-19.17
1797,Hashgard,GARD,None,0.00007773,10000000000 GARD *,7472.68,0.33,0.16,-8.47
1798,Nerve Finance,NRV,None,0.01686,46237771 NRV *,329779.71,0.12,7.91,-7.57
1799,Genesis Worlds,GENESIS,None,0.01611,48197807 GENESIS *,3121.01,-0.89,-4.06,-25.26
1800,Formation Fi,FORM,None,0.00978,79753015 FORM *,125578.45,-0.07,-2.09,-13.75
1662,CropperFinance,CRP,None,0.03977,28131000 CRP *,19013.77,0.17,2.20,-22.44
1663,OceanEx Token,OCE,None,0.0006225,1788038022 OCE *,3097.91,0.18,3.14,-6.32
1664,CannabisCoin,CANN,None,0.01432,77231176 CANN,None,0.00,1.36,-1.86
1665,Tapmydata,TAP,None,0.07034,20576873 TAP *,None,31.06,90.08,120.47
1666,Golff,GOF,None,0.1105,9999338 GOF *,2667141.55,0.60,3.13,-5.64
1667,Baanx,BXX,None,0.05568,19798721 BXX *,8120.86,0.03,-1.21,-10.25
1668,Spores Network,SPO,None,0.002202,500506556 SPO *,732329.42,-0.34,1.78,-9.28
1669,SafeBlast,BLAST,None,0.000000006219,176172987701917 BLAST *,280558.30,0.07,-17.52,-11.46
1670,Dexsport,DESU,None,0.01528,72031463 DESU *,157452.90,0.10,-8.25,-30.02
1671,Blue Protocol,BLUE,None,0.02993,36645278 BLUE *,None,0.16,1.51,40.17
1672,AcknoLedger,ACK,None,0.04939,22173852 ACK *,60519.72,0.04,-8.16,-10.33
1673,Public Index Network,PIN,None,0.007159,152351008 PIN,390.67,-10.00,-8.78,-23.19
1674,Reward Hunters Token,RHT,None,0.001364,800000000 RHT *,1708.80,-0.52,4.19,-3.57
1675,Cook Finance,COOK,None,0.001245,873630735 COOK *,201113.21,-0.12,1.53,-13.00
1676,Nafter,NAFT,None,0.002055,500000000 NAFT *,2075817.43,-4.45,-6.17,-12.33
1677,Rune Shards,RXS,None,0.005943,181305040 RXS *,2112.44,0.04,0.06,-9.60
1678,2crazyNFT,2CRZ,None,0.007021,153470569 2CRZ *,164654.57,-1.18,-1.27,-20.03
1795,Innovation Blockchain Payment,IBP,None,0.004181,188009206 IBP *,253690.13,-1.44,0.09,-14.55
1796,Merculet,MVP,None,0.0001771,4384829405 MVP *,170991.38,-0.17,0.33,-19.17
1797,Hashgard,GARD,None,0.00007773,10000000000 GARD *,7472.68,0.33,0.16,-8.47
1798,Nerve Finance,NRV,None,0.01686,46237771 NRV *,329779.71,0.12,7.91,-7.57
1799,Genesis Worlds,GENESIS,None,0.01611,48197807 GENESIS *,3121.01,-0.89,-4.06,-25.26
1800,Formation Fi,FORM,None,0.00978,79753015 FORM *,125578.45,-0.07,-2.09,-13.75
1685,Ancient Kingdom,DOM,None,0.004327,244461773 DOM *,238142.49,0.33,1.78,-9.77
1686,Unicly Hashmasks Collection,UMASK,None,0.01052,100000000 UMASK *,None,0.28,1.53,-1.70
1687,iEthereum,IETH,None,0.05836,18000000 IETH *,427.56,0.17,5.24,3.70
1688,Tap,XTP,None,0.0008516,1231911016 XTP *,7612.51,-0.09,-8.37,-5.26
1689,Wings,WINGS,None,0.01043,99999994 WINGS *,8.05,-0.07,6.24,-39.42
1690,Darwinia Commitment Token,KTON,None,26.15,39832 KTON *,65054.06,0.34,-0.22,-6.61
1691,Swarm Markets,SMT,None,0.03171,32769650 SMT *,2003.93,0.00,-20.15,-12.19
1692,DogeCash,DOGEC,None,0.05795,17921303 DOGEC *,1279.80,0.00,1.14,-2.10
1693,Litex,LXT,None,0.0005099,2000000000 LXT *,124835.98,0.14,-1.00,-0.08
1694,BonusCloud,BXC,None,0.0003234,3207137888 BXC *,22227.65,0.16,1.05,-2.80
1695,TronEuropeRewardCoin,TERC,None,0.003522,289621267 TERC *,10.97,3.82,5.45,-32.29
1696,Jarvis Network,JRT,None,0.03506,29005880 JRT *,130798.38,1.95,-5.44,12.80
1697,Upfiring,UFR,None,0.04223,24000000 UFR *,None,-0.31,124.22,-1.76
1698,FintruX Network,FTX,None,0.01065,95000000 FTX *,466.42,0.04,1.29,2.07
1699,My Master War,MAT,None,0.07353,13674759 MAT *,85181.97,-0.21,-7.02,-17.38
1700,OST,OST,None,0.001322,762469095 OST *,29509.95,-0.82,1.40,-9.23
1701,DePay,DEPAY,None,0.4827,2086652 DEPAY *,6099.20,-0.02,13.87,34.58
1795,Innovation Blockchain Payment,IBP,None,0.004181,188009206 IBP *,253690.13,-1.44,0.09,-14.55
1796,Merculet,MVP,None,0.0001771,4384829405 MVP *,170991.38,-0.17,0.33,-19.17
1797,Hashgard,GARD,None,0.00007773,10000000000 GARD *,7472.68,0.33,0.16,-8.47
1798,Nerve Finance,NRV,None,0.01686,46237771 NRV *,329779.71,0.12,7.91,-7.57
1799,Genesis Worlds,GENESIS,None,0.01611,48197807 GENESIS *,3121.01,-0.89,-4.06,-25.26
1800,Formation Fi,FORM,None,0.00978,79753015 FORM *,125578.45,-0.07,-2.09,-13.75
1708,ClassicDoge,XDOGE,None,0.00006569,15170955963 XDOGE *,64341.97,-0.05,8.18,7.47
1709,DOS Network,DOS,None,0.007164,135939017 DOS *,111472.23,2.41,-5.70,-21.89
1710,PIXEL,PXL,None,0.001767,557577505 PXL *,385.72,0.04,-1.35,-10.94
1711,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7037,1399882 SAUBER *,94429.78,1.14,-6.54,-15.80
1712,TradeStars,TSX,None,0.07214,13548646 TSX *,2188.32,-0.01,-0.08,-2.48
1713,Gravity Finance,GFI,None,0.002768,352267212 GFI *,403.54,-0.02,-0.86,6.32
1714,WeOwn,CHX,None,0.009549,99719012 CHX *,60621.38,-1.81,-3.11,-9.23
1715,Governor DAO,GDAO,None,0.3372,2903255 GDAO *,34010.89,0.59,0.45,-15.06
1716,Oikos,OKS,None,0.005176,187610538 OKS *,14535.27,0.61,-0.30,-4.28
1717,MediShares,MDS,None,0.0007389,1310099624 MDS *,35642.35,0.07,1.08,-12.35
1718,Debitum,DEB,None,0.00479,199645716 DEB *,90668.39,0.60,1.54,-1.56
