1162,TNC Coin,TNC,None,0.0008422,5851183164 TNC *,950293.23,-2.04,5.69,-25.47
1163,APIX,APIX,None,0.03997,123074561 APIX *,283571.28,0.44,-8.95,-16.86
1164,Lith Token,LITH,None,0.0008938,5500000000 LITH *,2878.43,0.48,7.81,-2.06
1195,Woodcoin,LOG,None,0.5643,8035193 LOG,420.59,-17.88,15.72,-11.27
1196,AMLT,AMLT,None,0.01152,392735243 AMLT *,659.00,-0.03,3.38,-17.78
1197,XY Finance,XY,None,0.9961,4544803 XY *,311804.55,0.26,7.14,-8.25
1198,SmartMesh,SMT,None,0.003384,1340519343 SMT *,80116.42,0.29,6.17,-0.06
1199,Bao Finance,BAO,None,0.0001323,34066471176 BAO *,124193.73,0.11,5.82,-13.06
1200,Adora Token,ARA,None,0.02801,160000000 ARA *,10151.02,0.00,5.11,1.56
1171,Monsta Infinite,MONI,None,0.2444,19875540 MONI *,824797.14,0.15,-0.12,-18.23
1172,ZBG Token,ZT,None,0.0185,262958277 ZT *,120284.79,1.08,9.46,-5.15
1173,Bird.Money,BIRD,None,50.42,94942 BIRD *,65125.45,0.31,2.28,-12.01
1174,Unbound,UNB,None,0.005421,896311341 UNB *,348379.79,0.18,4.37,-29.52
1175,Fenerbahçe Token,FB,None,2.19,2180000 FB *,373339.42,0.37,-0.05,-5.10
1176,UniLayer,LAYER,None,0.1884,25277721 LAYER *,1186102.92,0.30,6.39,-3.96
1177,Idena,IDNA,None,0.08226,58375026 IDNA *,123379.25,-0.45,7.80,-6.88
1178,Time New Bank,TNB,None,0.001167,4072568444 TNB *,388254.39,0.19,3.45,8.26
1179,WOOF,WOOF,None,0.0002649,17902999424 WOOF *,115722.68,4.25,6.15,-25.79
1180,Skycoin,SKY,None,0.2161,22000000 SKY *,194189.35,0.36,26.10,-7.96
1181,Medacoin,MEDA,None,0.0000633,74629999088 MEDA *,570427.87,0.01,2.50,-2.34
1182,Paribus,PBX,None,0.009352,506393024 PBX *,964180.25,1.22,-0.65,-14.56
1183,Attila,ATT,None,0.01039,450382736 ATT *,47620.85,0.00,2.75,-0.22
1184,iMe Lab,LIME,None,0.02971,157372549 LIME *,1301223.11,0.06,1.22,-1.44
1185,BOX Token,BOX,None,0.04682,99776753 BOX *,None,0.38,7.23,-5.87
1186,Geeq,GEEQ,None,0.3369,13788889 GEEQ *,862443.59,-0.54,-9.20,-25.19
1187,CryptoBlades,SKILL,None,5.43,863768 SKILL *,1373679.04,0.23,5.43,-12.46
1188,Mirrored Twitter,mTWTR,None,36.47,127467 mTWTR *,419602.64,0.11,2.63,-1.20
1189,Nord Finance,NORD,None,0.9933,4660084 NORD *,1549921.45,0.39,1.59,-10.85
1195,Woodcoin,LOG,None,0.5643,8035193 LOG,420.59,-17.88,15.72,-11.27
1196,AMLT,AMLT,None,0.01152,392735243 AMLT *,659.00,-0.03,3.38,-17.78
1197,XY Finance,XY,None,0.9961,4544803 XY *,311804.55,0.26,7.14,-8.25
1198,SmartMesh,SMT,None,0.003384,1340519343 SMT *,80116.42,0.29,6.17,-0.06
1199,Bao Finance,BAO,None,0.0001323,34066471176 BAO *,124193.73,0.11,5.82,-13.06
1200,Adora Token,ARA,None,0.02801,160000000 ARA *,10151.02,0.00,5.11,1.56
1196,AMLT,AMLT,None,0.01152,392735243 AMLT *,659.00,-0.03,3.38,-17.78
1197,XY Finance,XY,None,0.9961,4544803 XY *,311804.55,0.26,7.14,-8.25
1198,SmartMesh,SMT,None,0.003384,1340519343 SMT *,80116.42,0.29,6.17,-0.06
1199,Bao Finance,BAO,None,0.0001323,34066471176 BAO *,124193.73,0.11,5.82,-13.06
1200,Adora Token,ARA,None,0.02801,160000000 ARA *,10151.02,0.00,5.11,1.56
1201,ColossusXT,COLX,None,0.0003516,12732356945 COLX *,None,0.22,5.95,151.04
1202,OIN Finance,OIN,None,0.1286,32950759 OIN *,222092.94,-5.55,-4.03,9.41
1203,Rhythm,RHYTHM,None,0.0004124,10699698597 RHYTHM *,24312.97,-0.23,-2.43,-1.70
1204,bitCNY,BITCNY,None,0.157,28245600 BITCNY *,272973.17,0.10,-0.27,0.43
1205,Hord,HORD,None,0.05222,84758903 HORD *,247395.23,1.83,4.68,2.21
1206,CyberFi Token,CFi,None,2.24,1975000 CFi *,42706.26,0.47,5.41,-17.94
1207,Folgory Coin,FLG,None,0.2498,17525493 FLG,33825.33,0.18,7.65,-4.58
1208,Ripio Credit Network,RCN,None,0.008586,508404746 RCN *,34692.00,1.26,3.77,-9.01
1209,Eden,EDEN,None,0.3306,13232627 EDEN *,1122456.84,0.68,7.76,-13.19
1210,Konomi Network,KONO,None,0.09975,43646192 KONO *,1240914.31,-2.08,-7.42,-13.90
1211,Arsenal Fan Token,AFC,None,2.17,2003867 AFC *,1147041.20,-0.30,-1.07,-1.72
1212,BitcoinZ,BTCZ,None,0.0003965,10934983788 BTCZ,124040.97,1.68,4.99,-3.15
1213,Wagerr,WGR,None,0.01994,216761204 WGR *,11750.43,1.13,-0.85,-5.24
1214,Graphlinq Protocol,GLQ,None,0.01265,339999895 GLQ *,452175.42,0.52,0.95,-7.69
1215,Howdoo,UDOO,None,0.009059,475795976 UDOO *,1369477.10,0.61,5.91,9.53
1216,VIBE,VIBE,None,0.01653,260136427 VIBE *,14670.09,0.48,30.24,1.47
1217,Phantasma Energy,KCAL,None,0.05816,73808400 KCAL *,179049.82,-0.16,7.19,-5.96
1218,Gulden,NLG,None,0.00803,561423653 NLG,6995.03,-0.11,10.17,-3.78
1219,Matrix AI Network,MAN,None,0.01995,214302042 MAN,618946.72,-0.20,10.24,0.26
1220,Meter Governance,MTRG,None,1.34,3175429 MTRG *,725978.00,-1.44,-3.15,-9.03
1221,Refinable,FINE,None,0.1031,41059833 FINE *,601534.85,-0.02,-0.98,-7.18
1222,Swerve,SWRV,None,0.2598,16175935 SWRV *,2776940.96,-0.98,12.07,23.18
1223,BOLT,BOLT,None,0.004219,991283100 BOLT *,125270.23,1.07,2.45,11.27
1224,TrueFeedBack,TFBX,None,0.001777,2357575088 TFBX *,119941.82,0.15,-0.77,-21.64
1225,Monero Classic,XMC,None,0.2192,19176436 XMC *,36716.47,-3.02,13.83,4.25
1226,Yield Optimization Platform & Protocol,YOP,None,0.2118,19618996 YOP *,147413.95,-0.40,1.93,-9.83
1227,Ubiq,UBQ,None,0.09741,42609099 UBQ,3204.76,1.98,4.07,13.20
1228,ALLY,ALY,None,0.001802,2300000000 ALY *,16177.05,-0.79,0.12,-4.58
1229,TOP,TOP,None,0.0007516,5512414943 TOP *,52932.49,1.06,-2.51,-5.81
1230,AstroSwap,ASTRO,None,0.009671,428462821 ASTRO *,311179.68,0.08,4.41,-32.31
1231,Empty Set Dollar,ESD,None,0.009181,446012145 ESD *,67103.48,-0.77,2.39,-4.21
1232,EvidenZ,BCDT,None,0.1061,38588816 BCDT *,3541.78,0.49,-0.12,-6.19
1233,1-UP Platform,1-UP,None,0.07134,57170994 1-UP *,113712.58,0.48,5.03,-22.45
1234,Juggernaut,JGN,None,0.1029,39562500 JGN *,572342.11,0.25,2.60,-13.94
1235,Wall Street Games,WSG,None,0.00000001303,311708880342312 WSG *,1227488.91,-0.01,1.27,-15.98
1236,Footballcoin (XFC),XFC,None,0.01077,374660526 XFC *,None,0.00,5.64,-3.32
1237,Bondly,BONDLY,None,0.03858,103978855 BONDLY *,913222.48,0.26,4.62,-14.93
1238,Botto,BOTTO,None,0.2509,16083692 BOTTO *,94653.21,0.34,3.74,-7.71
1239,Growth DeFi,GRO,None,9.23,433577 GRO *,58033.24,0.60,7.45,-17.55
1240,Bone ShibaSwap,BONE,None,0.5713,6975300 BONE *,1080774.75,0.33,4.99,-17.60
1241,Dotmoovs,MOOV,None,0.008023,496000000 MOOV *,310334.57,-0.36,0.17,-19.90
1242,Furucombo,COMBO,None,0.1297,30508996 COMBO *,274813.56,0.03,4.36,-15.74
1243,PowerTrade Fuel,PTF,None,0.1699,23311586 PTF *,212282.41,-0.09,20.32,2.31
1244,Equalizer,EQZ,None,0.1054,37450000 EQZ *,245317.56,-0.10,2.66,-20.85
1245,Nabox,NABOX,None,0.00002947,133277165792 NABOX *,1065191.97,3.88,9.56,-8.71
1246,LuaSwap,LUA,None,0.02404,162828263 LUA *,113235.62,-39.06,-26.50,-37.72
1247,CoinMerge (ERC-20),CMERGE,None,0.0008625,4519497026 CMERGE *,9344.75,0.48,-1.66,-23.94
1248,WebDollar,WEBD,None,0.0002763,14112585371 WEBD,117421.50,-8.82,-16.24,3.58
1249,Smartlands Network,SLT,None,0.7562,5100896 SLT *,None,-2.99,46.94,-28.55
1250,Swingby,SWINGBY,None,0.009011,424669483 SWINGBY *,311137.78,-1.21,-4.32,-14.49
1251,QuickX Protocol,QCX,None,0.007873,499007299 QCX *,30645.47,-0.02,14.20,4.72
1252,NFT Index,NFTI,None,1713.16,2230 NFTI *,5936.38,0.48,2.97,-7.46
1253,UFC Fan Token,UFC,None,2.09,1800005 UFC *,186929.29,-2.35,14.03,-2.05
1254,QLC Chain,QLC,None,0.01561,240000000 QLC *,99157.30,-1.69,2.86,-6.42
1255,Garlicoin,GRLC,None,0.05755,65977463 GRLC,10977.16,5.67,2.53,-28.84
1256,King Shiba,KINGSHIB,None,0.01055,359947812 KINGSHIB *,469203.04,2.66,27.76,17.08
1257,ArdCoin,ARDX,None,0.01343,277807957 ARDX *,34412.65,0.18,11.87,-26.76
1258,Gridcoin,GRC,None,0.00914,406764693 GRC,907.45,0.16,-0.03,-9.52
1259,Pawthereum,PAWTH,None,0.004466,829811234 PAWTH *,6835.19,6.73,16.52,-4.25
1260,OG Fan Token,OG,None,2.90,1274535 OG *,1755848.67,0.15,2.35,-6.98
1261,Spheroid Universe,SPH,None,0.05274,70199454 SPH *,103968.52,2.83,5.85,-1.42
1262,PRIVATEUM INITIATIVE,PVM,None,0.6392,6000000 PVM *,24823.61,5.08,29.94,7.12
1263,Olyseum,OLY,None,0.002936,1251966843 OLY *,22321.81,-0.19,5.02,-10.35
1264,YF Link,YFL,None,70.88,51503 YFL *,431639.90,-0.83,4.13,-4.17
1265,QuadrantProtocol,EQUAD,None,0.00878,415437335 EQUAD *,67754.41,0.24,5.04,-10.99
1266,Integritee Network,TEER,None,1.66,2190000 TEER *,32480.09,-0.02,-4.32,-18.47
1267,Bibox Token,BIX,None,0.04258,85430525 BIX *,1194198.83,-0.12,1.07,-0.84
1268,CoverCompared,CVR,None,0.05199,69906828 CVR *,50061.06,0.43,-10.09,-20.05
1269,MASQ,MASQ,None,0.1427,25515579 MASQ *,130959.53,-0.11,4.89,-7.30
1270,Virtue Poker,VPP,None,0.03343,106988748 VPP *,44389.02,-4.41,5.75,-19.16
1271,ACCEL,ACCEL,None,0.01911,188934416 ACCEL *,434949.57,0.33,-3.38,-49.52
1272,Splyt,SHOPX,None,0.1252,28695751 SHOPX *,288351.91,-0.20,0.08,-16.50
1273,CyberVein,CVT,None,0.003351,1060404496 CVT *,60309.67,-1.05,-1.91,-27.46
1274,Gather,GTH,None,0.03503,100724607 GTH *,300198.97,0.39,2.68,-14.92
1275,DeepOnion,ONION,None,0.1557,22645006 ONION,961.97,0.40,30.67,0.14
1276,Massnet,MASS,None,0.03596,98026147 MASS *,771631.74,-2.67,1.64,-3.53
1277,Databroker,DTX,None,0.04148,84462572 DTX *,6046.47,-0.01,17.22,-24.61
1278,Metaverse Dualchain Network Architecture,DNA,None,0.0001739,20143656744 DNA *,59022.43,0.02,11.38,-13.40
1279,DinoSwap,DINO,None,0.04484,78109070 DINO *,212057.46,0.71,-8.40,-4.60
1280,Lympo,LYM,None,0.0042,826672979 LYM *,1169900.78,1.85,12.85,-2.28
1281,OTOCASH,OTO,None,0.09403,36820604 OTO,None,-0.01,-0.08,-0.02
1282,Edgeless,EDG,None,0.02821,122146967 EDG *,3290.93,0.18,18.08,21.04
1283,Pillar,PLR,None,0.01318,259348201 PLR *,199716.72,-0.32,4.09,-0.16
1284,Hakka.Finance,HAKKA,None,0.009568,358440671 HAKKA *,68827.90,0.04,2.23,0.31
1285,Safex Cash,SFX,None,0.02483,138360415 SFX,11678.50,0.16,-2.97,-9.49
1286,Tokoin,TOKO,None,0.01898,178664008 TOKO *,174750.73,1.46,6.11,-16.19
1287,Vabble,VAB,None,0.00515,657250000 VAB *,40792.49,-0.11,-0.86,-5.69
1288,All Sports,SOC,None,0.002246,1500000000 SOC *,11083733.56,-0.10,-3.40,-9.96
1289,Leeds United Fan Token,LUFC,None,3.45,983439 LUFC *,309749.52,1.62,-0.47,3.79
1290,GENRE,GENRE,None,0.5987,5632843 GENRE *,None,0.48,5.78,-7.70
1291,CUTcoin,CUT,None,0.02151,156657137 CUT *,1925.21,0.18,-67.82,-71.62
1292,Autobahn Network,TXL,None,0.05015,67070793 TXL *,34247.46,0.56,-0.48,-16.46
1293,The Crypto Prophecies,TCP,None,0.03472,98948800 TCP *,293485.64,0.38,3.66,-13.63
1294,1World,1WO,None,0.09026,37219453 1WO *,6107.97,0.65,8.38,-3.52
1295,ARMOR,ARMOR,None,0.0191,175417559 ARMOR *,47052.02,0.07,9.57,-16.31
1296,Landshare,LAND,None,1.81,1829898 LAND *,208004.95,1.33,9.81,-7.15
1297,Chronicle,XNL,None,0.1603,20776667 XNL *,1309648.97,0.67,1.99,-11.79
1298,INT,INT,None,0.006807,486577385 INT *,350270.32,0.76,2.71,-3.49
1299,Impossible Finance,IF,None,0.5504,6000661 IF *,25416.47,0.13,6.72,3.15
1300,FairGame,FAIR,None,0.003406,960000000 FAIR *,1426321.56,-0.46,3.17,-13.60
1301,Seele-N,SEELE,None,0.004673,699592066 SEELE *,1924576.14,0.29,3.25,5.30
1302,YUMMY,YUMMY,None,0.000008834,367302685640 YUMMY *,215165.98,0.24,2.63,0.68
1303,Blocknet,BLOCK,None,0.3796,8508755 BLOCK *,627.41,0.18,-10.42,-18.28
1304,CoinMerge (BEP-20),CMERGE,None,0.0006835,4711405935 CMERGE *,21250.41,-0.05,2.14,-6.76
1305,Tokes,TKS,None,0.01601,199999574 TKS *,1.83,-0.01,0.00,-0.02
1306,Razor Network,RAZOR,None,0.01358,234802446 RAZOR *,268118.56,-0.39,10.77,-6.26
1307,XCarnival,XCV,None,0.06335,50331385 XCV *,3886366.41,4.18,5.99,9.65
1308,Crypton,CRP,None,0.5279,6101337 CRP,156619.98,0.31,-2.00,-18.85
1309,TFL.io,TFL,None,0.5104,6247267 TFL *,19252.58,-0.03,3.24,-3.09
1310,DeFi Yield Protocol,DYP,None,0.1616,19667557 DYP *,647898.25,0.76,5.29,-15.60
1311,DiFy.Finance,YFIII,None,408.59,7801 YFIII *,67753.18,0.49,-1.26,4.71
1312,Effect Network,EFX,None,0.01257,252168527 EFX *,255159.94,-0.60,8.96,-11.36
1313,Metrix Coin,MRX,None,0.0001854,17104381334 MRX *,206718.94,0.02,-1.11,-8.25
1314,Duck DAO (DLP Duck Token),DUCK,None,0.1002,31319195 DUCK *,22272.50,0.30,3.67,-18.78
1315,42-coin,42,None,75359.35,42 42,None,0.18,8.38,-4.42
1316,Coreto,COR,None,0.01385,228283474 COR *,55163.36,0.42,7.27,-9.10
1317,Standard Protocol,STND,None,0.2354,13427324 STND *,356394.77,-0.30,6.64,-12.06
1318,WOWswap,WOW,None,5.54,567996 WOW *,90478.50,0.03,1.96,-7.16
1319,Revolve Games,RPG,None,0.1409,22200795 RPG *,61550.36,0.20,4.64,-12.78
1320,Iconic Token,ICNQ,None,0.3155,9877786 ICNQ *,1351.34,0.48,5.74,-15.85
1321,ClassicDoge,XDOGE,None,0.0002056,15170955963 XDOGE *,150811.02,0.32,16.87,-28.52
1322,Rotharium,RTH,None,0.9669,3645272 RTH *,139932.98,28.86,29.55,22.39
1323,SunContract,SNC,None,0.02533,122707503 SNC *,433676.09,0.28,9.76,-3.79
1324,TrueChain,TRUE,None,0.03907,79575543 TRUE *,890846.65,2.40,1.62,-25.38
1325,Polker,PKR,None,0.03826,80942736 PKR *,812086.83,-1.41,6.39,-6.90
1326,TENT,TENT,None,0.07998,38664688 TENT,None,0.54,6.35,-6.95
1327,Unido EP,UDO,None,0.05803,53252624 UDO *,107347.04,-1.05,3.89,-11.29
1328,VeriDocGlobal,VDG,None,0.0003003,10262037198 VDG *,107838.55,0.62,5.94,-18.21
1329,Ares Protocol,ARES,None,0.01324,231179222 ARES *,762052.15,0.26,-1.46,-9.67
1330,Sakura,SKU,None,0.05797,53000000 SKU *,423004.17,-0.66,-0.42,-20.89
1331,Mcashchain,MCASH,None,0.004709,649521937 MCASH,None,0.36,7.34,-5.73
1332,REPO,REPO,None,0.1343,22573354 REPO *,324903.77,0.49,7.71,-20.76
1333,Kromatika,KROM,None,0.03796,80280675 KROM *,57901.55,0.45,-1.07,-33.07
1334,PieDAO DOUGH v2,DOUGH,None,0.2055,14782646 DOUGH *,139130.07,2.14,3.19,-11.23
1335,ILCOIN,ILC,None,0.003712,820538385 ILC,7725.29,10.07,16.94,12.23
1336,Isiklar Coin,ISIKC,None,0.7386,4124805 ISIKC *,590441.77,1.34,8.78,-5.05
1337,Mytheria,MYRA,None,0.1598,18898630 MYRA *,231641.20,0.87,5.56,-18.10
1338,Cyclone Protocol,CYC,None,115.08,26214 CYC *,82349.94,0.16,3.99,-8.96
1339,Hyve,HYVE,None,0.1177,25646075 HYVE *,390576.98,0.74,7.39,-12.13
1340,Legend of Fantasy War,LFW,None,0.4128,7327183 LFW *,1107263.74,-0.38,-6.26,9.36
1341,ACENT,ACE,None,0.0248,120562902 ACE *,860566.90,0.36,5.07,-15.81
1342,Hedget,HGET,None,1.70,1751448 HGET *,203950.55,-0.32,-0.42,-13.30
1343,UniMex Network,UMX,None,0.3497,8557936 UMX *,39224.98,0.65,7.88,6.00
1344,Flamengo Fan Token,MENGO,None,0.9776,3199969 MENGO *,86810.69,5.49,8.68,-3.37
1345,VINchain,VIN,None,0.005085,590108901 VIN *,253089.35,14.87,4.77,3.12
1346,Tiger King Coin,TKING,None,0.000004549,645999263731 TKING *,18730.97,0.38,9.37,-7.51
1347,YAM V3,YAM,None,0.2234,13213588 YAM *,385703.35,0.63,5.21,-9.80
1348,Verso,VSO,None,0.0369,79279192 VSO *,82528.99,-0.21,0.46,5.23
1349,HashBX,HBX,None,0.004656,629280963 HBX *,15.40,-0.09,300.65,136.79
1350,Kira Network,KEX,None,0.2331,12532083 KEX *,727009.72,0.46,0.86,-12.02
1351,ClinTex CTi,CTI,None,0.02345,124445175 CTI *,616680.83,-0.31,7.91,7.19
1352,CyberMiles,CMT,None,0.003623,800000000 CMT *,200045.17,-0.59,3.43,7.53
1353,Aeon,AEON,None,0.1821,15831459 AEON,4313.12,0.01,19.86,0.31
1354,BOOM,BOOM,None,0.00369,778066802 BOOM *,997.52,0.07,-0.11,-0.98
1355,TransferCoin,TX,None,0.3464,8296433 TX *,None,0.18,8.38,-4.30
1356,RealFevr,FEVR,None,0.001765,1630328172 FEVR *,123630.20,0.55,-2.89,-25.73
1357,Ideaology,IDEA,None,0.1765,16286241 IDEA *,1524287.93,-3.31,3.49,33.35
1358,LaunchZone,LZ,None,1.21,2367485 LZ *,120593.51,0.19,6.83,-9.21
1359,EXMO Coin,EXM,None,0.02632,107375446 EXM *,69475.47,1.10,1.50,-11.86
1360,Defina Finance,FINA,None,0.3724,7506900 FINA *,2541762.40,-0.68,4.64,-32.43
1361,Float Protocol (Bank),BANK,None,18.93,148191 BANK *,156883.79,0.61,3.52,-11.71
1362,Caspian,CSP,None,0.006255,449036296 CSP *,907.85,0.14,6.48,-7.03
1363,PolkaWar,PWAR,None,0.1036,27072168 PWAR *,310434.50,-0.01,9.93,-7.85
1364,Vetri,VLD,None,0.00755,369021637 VLD *,671.71,0.45,39.21,22.80
1365,Silva Token,SILVA,None,0.000000001605,1669960531442310 SILVA *,644337.23,32.45,102.70,34.94
1366,Egretia,EGT,None,0.0006561,4218701582 EGT *,122193.43,-0.04,-0.62,-8.19
1367,RocketX,RVF,None,0.04272,64625493 RVF *,35980.61,-5.08,13.52,6.57
1368,SIBCoin,SIB,None,0.1388,19737510 SIB,117070.77,-0.09,-7.97,33.48
1369,Burency,BUY,None,0.01404,193878224 BUY *,93849.85,-0.49,-7.17,-22.64
1370,Hydro Protocol,HOT,None,0.003872,702000000 HOT *,94377.37,-0.86,0.38,-10.22
1371,Dogey-Inu,DINU,None,0.000000006391,423150582700642 DINU *,564.37,0.00,23.20,5.72
1372,Polytrade,TRADE,None,0.224,12017404 TRADE *,773810.22,0.05,3.17,-30.87
1373,Conceal,CCX,None,0.2257,11919887 CCX,65969.60,-1.20,14.70,11.62
1374,BEMIL Coin,BEM,None,0.02233,120184404 BEM *,139288.10,0.23,7.35,-11.19
1375,TopBidder,BID,None,0.4143,6465474 BID *,112271.92,0.46,5.73,-9.21
1376,Warena,RENA,None,0.3878,6862242 RENA *,809436.10,-0.17,3.12,-7.78
1377,HTMLCOIN,HTML,None,0.00005006,53067332240 HTML,194.55,-0.59,25.00,-0.90
1378,S4FE,S4F,None,0.002939,895310762 S4F *,13593.30,0.18,8.35,-18.99
1379,Leverj Gluon,L2,None,0.008448,309519040 L2 *,33.47,0.54,5.16,-6.46
1380,Lightning Bitcoin,LBTC,None,0.6766,3860808 LBTC,208229.48,0.27,6.09,-10.58
1381,MONK,MONK,None,0.2012,12963755 MONK,6512.48,0.18,16.63,7.65
1382,HEROcoin,PLAY,None,0.01057,248635618 PLAY *,47664.49,-0.07,18.30,-25.44
1383,Unistake,UNISTAKE,None,0.0122,212306877 UNISTAKE *,24027.42,0.26,8.17,-9.35
1384,Gleec,GLEEC,None,0.1251,20859999 GLEEC *,2845091.81,6.21,18.35,23.59
1385,LiquidApps,DAPP,None,0.003647,709902294 DAPP *,8965.71,0.15,6.00,-12.34
1386,Nafter,NAFT,None,0.005228,500000000 NAFT *,1392156.74,0.71,1.84,-7.70
1387,Stream Protocol,STPL,None,0.009156,280798531 STPL *,10117.01,-1.17,-9.81,-16.70
1388,EOSDT,EOSDT,None,0.9668,2642505 EOSDT *,None,0.32,4.36,-7.05
1389,Public Index Network,PIN,None,0.01679,152351008 PIN,308.87,0.18,11.16,-6.75
1390,Fabric,FAB,None,0.05148,49413402 FAB *,75770.87,0.04,-1.20,7.19
1391,KickToken,KICK,None,0.02047,123632417 KICK *,290578.11,-0.65,-1.69,4.80
1392,Fatcoin,FAT,None,0.02344,107655308 FAT *,7760.74,0.91,4.95,-7.00
1393,SmartCredit Token,SMARTCREDIT,None,1.86,1350243 SMARTCREDIT *,28179.18,-0.22,2.39,-13.56
1394,Fear,FEAR,None,0.3845,6532157 FEAR *,286924.81,0.01,5.56,-5.68
1395,Portion,PRT,None,0.005775,433842350 PRT *,12299.85,-12.64,-13.10,-14.46
1396,Loser Coin,LOWB,None,0.00004159,60296840158 LOWB *,591539.79,1.45,-1.75,-10.59
1397,SpaceChain,SPC,None,0.008089,308180533 SPC *,11459.89,0.03,3.12,-12.17
1398,PLANET,PLA,None,0.01116,225000000 PLA *,36423.86,-2.43,-1.26,-0.15
1399,Cindicator,CND,None,0.001247,2000000005 CND *,16630.33,-23.02,-39.78,-59.46
1400,MetaverseX,METAX,None,0.9386,2650000 METAX *,156131.74,-0.37,5.23,-14.76
1401,Famcentral,FAM,None,0.2833,8738630 FAM *,36146.74,0.15,-0.75,-8.64
1402,UREEQA,URQA,None,0.08946,27700089 URQA *,4561.42,0.66,8.95,-6.94
1403,Plant Vs Undead,PVU,None,0.05646,43869827 PVU *,253951.17,0.76,2.41,-9.07
1404,PEPS Coin,PEPS,None,0.04006,61549272 PEPS *,1703.88,0.18,3.71,0.14
1405,MIR COIN,MIR,None,0.003116,780627481 MIR,52555.06,0.10,-1.92,-0.79
1406,Ditto,DITTO,None,0.958,2570142 DITTO *,38.46,0.02,11.68,-4.39
1407,Drops Ownership Power,DOP,None,2.06,1176034 DOP *,1529233.83,0.19,4.05,-25.74
1408,Inex Project,INEX,None,0.0002236,10890000000 INEX *,None,0.21,8.23,-4.61
1409,IG Gold,IGG,None,0.0002735,8856541707 IGG *,11454.85,0.95,4.01,-2.15
1410,Mist,MIST,None,0.04306,56357088 MIST *,2462631.45,0.23,5.28,-9.09
1411,EXRNchain,EXRN,None,0.00002621,92500000000 EXRN *,34345.25,0.62,4.85,7.02
1412,Cred,LBA,None,0.002429,990410205 LBA *,49993.58,1.06,6.08,-7.90
1413,blockbank,BBANK,None,0.02989,80947318 BBANK *,162869.32,0.02,4.21,-7.99
1414,Whiteheart,WHITE,None,269.94,8888 WHITE *,56111.73,-1.10,2.00,-11.50
1415,Blockzero Labs,XIO,None,0.0647,36592410 XIO *,230613.57,-2.12,-0.77,-10.50
1416,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1417,xSuter,XSUTER,None,119.63,20000 XSUTER *,186030.92,0.15,5.61,40.01
1418,NewYorkCoin,NYC,None,0.00001662,143761098438 NYC,1060.65,0.53,10.90,-3.20
1419,Emercoin,EMC,None,0.04886,48843247 EMC,13092.72,0.07,0.98,-6.47
1420,Brokoli Network,BRKL,None,0.1013,23426942 BRKL *,77703.21,-0.04,3.32,-1.62
1421,Ryoshi Token,RYOSHI,None,0.000000008332,282958887289420 RYOSHI *,26966.65,0.08,3.53,-23.04
1422,RealTract,RET,None,0.0002236,10600000000 RET *,None,0.21,8.23,-4.61
1423,Tycoon,TYC,None,0.03002,78815560 TYC *,108478.72,-5.83,25.07,6.58
1424,Digix Gold Token,DGX,None,43.26,54623 DGX *,34777.97,-0.02,67.57,24.24
1425,Lanceria,LANC,None,0.008683,269152549 LANC *,27518.84,0.19,0.71,-3.70
1426,Ycash,YEC,None,0.1932,12335756 YEC *,27092.28,0.36,8.49,-1.32
1427,Shard,SHARD,None,0.1361,17100000 SHARD *,6750.07,0.74,6.30,-13.24
1428,Innovation Blockchain Payment,IBP,None,0.0123,188009206 IBP *,610147.30,-0.72,-0.56,-3.44
1595,Golff,GOF,None,0.144,9999338 GOF *,1892762.88,1.74,16.38,20.68
1596,Dimecoin,DIME,None,0.000003001,478333438962 DIME,23.27,0.02,3.71,25.01
1597,DAOstack,GEN,None,0.02955,49029095 GEN *,148634.41,3.59,-8.54,-15.91
1598,Governor DAO,GDAO,None,0.4952,2896915 GDAO *,50580.99,0.32,4.63,-20.32
1599,Swarm,SWM,None,0.01823,78189670 SWM *,17978.68,0.18,5.86,-1.69
1600,Myriad,XMY,None,0.0007866,1817957250 XMY,233.69,0.29,74.74,59.80
1435,Opium,OPIUM,None,0.5361,4161204 OPIUM *,65373.30,0.79,6.05,-11.35
1436,Patron,PAT,None,0.005708,393938955 PAT *,5450.58,-0.21,3.92,-17.74
1437,Eden,EDN,None,0.003715,600000000 EDN *,97164.17,0.23,6.53,-8.22
1438,Kambria,KAT,None,0.001016,2186060823 KAT *,117272.06,-0.11,14.44,-24.51
1439,Argentine Football Association Fan Token,ARG,None,1.57,1405885 ARG *,112708.39,-1.43,2.20,-5.50
1440,High Performance Blockchain,HPB,None,0.03001,73069950 HPB *,301731.54,-0.56,0.45,-5.25
1441,OctoFi,OCTO,None,2.75,797953 OCTO *,37749.56,0.23,4.47,-9.19
1442,Horizon Protocol,HZN,None,0.05457,40000000 HZN *,104711.41,0.00,4.03,-19.79
1443,1irstcoin,FST,None,0.05506,39687549 FST *,5643.23,0.10,-1.03,-2.00
1444,Prosper,PROS,None,0.4876,4474804 PROS *,759890.84,0.64,3.42,-15.55
1445,SuperLauncher,LAUNCH,None,0.5147,4225705 LAUNCH *,84957.09,0.00,0.11,-15.19
1446,Crust Shadow,CSM,None,0.02171,100000000 CSM *,353.94,0.48,3.66,-5.00
