306,Wilder World,WILD,None,1.87,83683300 WILD *,1986907.27,0.57,-1.25,-1.91
307,Polkastarter,POLS,None,1.75,88221432 POLS *,11283070.76,0.31,4.83,0.57
308,Safe,SAFE,None,7.30,20835499 SAFE *,None,0.06,0.90,-7.82
309,API3,API3,None,4.03,36907810 API3 *,20784838.07,1.00,1.66,12.62
310,StormX,STMX,None,0.01521,10000000000 STMX *,8201045.74,-0.17,-1.46,-11.46
296,Beefy Finance,BIFI,None,2284.78,72000 BIFI *,6499856.13,0.09,-7.89,2.44
297,Propy,PRO,None,2.23,73851416 PRO *,1014860.62,1.73,-1.41,0.61
298,Orion Protocol,ORN,None,3.97,41150000 ORN *,10967064.95,-0.29,3.71,-0.95
299,Hxro,HXRO,None,0.4013,408689866 HXRO *,176947.87,0.56,-0.19,-6.47
300,NKN,NKN,None,0.2307,700000000 NKN,8137825.87,-0.73,-2.81,-12.54
301,iExec RLC,RLC,None,2.02,80070793 RLC *,10547505.90,-0.24,-2.18,-6.81
302,JasmyCoin,JASMY,None,0.03378,4754930780 JASMY *,117358361.89,0.03,-7.48,-16.52
303,Hathor,HTR,None,0.708,226627720 HTR *,5812829.41,-0.51,-1.21,-11.16
304,Augur,REP,None,14.20,11000000 REP *,8869661.97,0.27,-1.67,-8.16
305,Keep3rV1,KP3R,None,788.41,200001 KP3R *,24601322.95,0.10,-0.93,-14.36
306,Wilder World,WILD,None,1.87,83683300 WILD *,1986907.27,0.57,-1.25,-1.91
307,Polkastarter,POLS,None,1.75,88221432 POLS *,11283070.76,0.31,4.83,0.57
308,Safe,SAFE,None,7.30,20835499 SAFE *,None,0.06,0.90,-7.82
309,API3,API3,None,4.03,36907810 API3 *,20784838.07,1.00,1.66,12.62
310,StormX,STMX,None,0.01521,10000000000 STMX *,8201045.74,-0.17,-1.46,-11.46
325,RSK Infrastructure Framework,RIF,None,0.1663,829300006 RIF *,2756335.13,0.62,6.24,7.35
326,PlatON,LAT,None,0.0581,2377441300 LAT *,5289584.18,-0.74,-5.92,-26.57
327,Standard Tokenization Protocol,STPT,None,0.09435,1452836946 STPT *,9451478.45,0.54,-2.18,-6.74
328,DeversiFi,DVF,None,5.62,24147148 DVF *,4667.26,0.02,0.10,-4.38
329,IDEX,IDEX,None,0.2131,637539386 IDEX *,137687194.30,2.40,18.85,10.21
330,Metadium,META,None,0.0786,1687369624 META *,11396074.00,-0.09,0.49,-7.72
331,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.12,119794315 WNCG *,7839562.77,4.05,25.67,-1.88
332,CRYPTO20,C20,None,3.33,39986385 C20 *,3833.50,0.09,0.22,-6.26
333,Steem,STEEM,None,0.3353,394951699 STEEM *,14217339.72,0.20,-0.82,-10.45
334,Unibright,UBT,None,0.8794,149999999 UBT *,1168273.47,0.62,-2.29,-10.14
335,Mines of Dalarnia,DAR,None,1.07,123200000 DAR *,156871479.01,-1.13,-3.10,23.13
336,BakeryToken,BAKE,None,0.6754,193529486 BAKE *,28000841.61,-0.04,-2.07,-4.22
337,e-Radix,EXRD,None,0.177,734834633 EXRD *,1360295.32,-0.15,0.70,3.43
338,STASIS EURO,EURS,None,1.14,114125940 EURS *,5645134.38,0.00,-0.36,-0.75
339,Dero,DERO,None,11.57,11184369 DERO,574174.54,0.14,-0.98,6.69
340,Aavegotchi,GHST,None,2.04,62491640 GHST *,28038898.17,-0.03,0.32,-0.99
341,Electroneum,ETN,None,0.00703,17913045848 ETN,197821.94,0.73,-1.99,-11.99
342,Decentral Games [Old],DG,None,362.65,346695 DG *,257455.07,0.25,-1.84,-0.63
343,AVINOC,AVINOC,None,0.3218,389244472 AVINOC *,657082.18,0.20,1.38,18.52
344,Ark,ARK,None,0.9284,135064797 ARK *,9709593.97,-0.83,-4.53,-13.99
345,SOMESING,SSX,None,0.04775,2633381133 SSX *,2969718.69,0.34,-2.23,-5.53
346,SingularityNET,AGIX,None,0.127,976902631 AGIX *,3961230.75,-0.71,-1.22,-9.50
347,MVL,MVL,None,0.009248,13329699222 MVL *,2055369.65,0.90,-1.66,-7.63
348,Smooth Love Potion,SLP,None,0.02751,4480498172 SLP *,1828650380.22,-0.27,1.76,157.60
349,TrueFi,TRU,None,0.2234,548956194 TRU *,5851047.23,0.19,1.35,2.45
350,Ellipsis,EPS,None,0.204,599105683 EPS *,31369024.11,0.20,-5.68,10.43
351,GXChain,GXC,None,1.62,75000000 GXC *,16189979.55,-0.37,2.49,4.62
352,Rakon,RKN,None,0.496,242857143 RKN *,13994.91,0.32,0.03,-3.23
339,Dero,DERO,None,11.57,11184369 DERO,574174.54,0.14,-0.98,6.69
340,Aavegotchi,GHST,None,2.04,62491640 GHST *,28038898.17,-0.03,0.32,-0.99
341,Electroneum,ETN,None,0.00703,17913045848 ETN,197821.94,0.73,-1.99,-11.99
342,Decentral Games [Old],DG,None,362.65,346695 DG *,257455.07,0.25,-1.84,-0.63
343,AVINOC,AVINOC,None,0.3218,389244472 AVINOC *,657082.18,0.20,1.38,18.52
344,Ark,ARK,None,0.9284,135064797 ARK *,9709593.97,-0.83,-4.53,-13.99
345,SOMESING,SSX,None,0.04775,2633381133 SSX *,2969718.69,0.34,-2.23,-5.53
346,SingularityNET,AGIX,None,0.127,976902631 AGIX *,3961230.75,-0.71,-1.22,-9.50
347,MVL,MVL,None,0.009248,13329699222 MVL *,2055369.65,0.90,-1.66,-7.63
348,Smooth Love Potion,SLP,None,0.02751,4480498172 SLP *,1828650380.22,-0.27,1.76,157.60
349,TrueFi,TRU,None,0.2234,548956194 TRU *,5851047.23,0.19,1.35,2.45
350,Ellipsis,EPS,None,0.204,599105683 EPS *,31369024.11,0.20,-5.68,10.43
351,GXChain,GXC,None,1.62,75000000 GXC *,16189979.55,-0.37,2.49,4.62
352,Rakon,RKN,None,0.496,242857143 RKN *,13994.91,0.32,0.03,-3.23
368,ssv.network,SSV,None,11.19,10000000 SSV *,2145280.81,0.44,-4.04,-3.28
369,Circuits of Value,COVAL,None,0.06271,1786772549 COVAL *,3125964.08,0.12,-0.44,-7.78
370,Gitcoin,GTC,None,7.76,14198202 GTC *,22944828.89,-2.11,-1.91,-5.16
371,Chrono.tech,TIME,None,155.90,710112 TIME *,1273558.90,-0.19,6.80,-32.26
372,Deeper Network,DPR,None,0.1064,1036755621 DPR *,1890502.06,-0.05,4.46,6.18
373,Handshake,HNS,None,0.2354,465461411 HNS *,301014.64,0.21,3.08,4.55
374,X World Games,XWG,None,0.09075,1199999997 XWG *,1559303.90,-0.03,-9.03,21.19
375,Metal,MTL,None,1.63,66588888 MTL *,19624919.01,-0.09,-1.06,-7.53
376,Ribbon Finance,RBN,None,2.11,51258384 RBN *,6683599.71,1.19,9.41,20.43
377,Bonfida,FIDA,None,2.42,44729964 FIDA *,22026095.31,0.49,-4.97,7.95
378,Venus,XVS,None,8.98,12045818 XVS *,9149547.76,-0.22,0.66,3.69
379,Ergo,ERG,None,3.37,32012428 ERG,1407620.85,0.17,-2.77,-9.51
380,QuarkChain,QKC,None,0.01653,6399906497 QKC *,2182812.97,1.15,-0.55,-9.26
381,Biswap,BSW,None,0.5465,191187923 BSW *,7536412.49,-0.24,-6.19,-18.98
382,TomoChain,TOMO,None,1.16,89694400 TOMO *,6580009.96,-0.33,-2.52,-8.67
383,Enzyme,MLN,None,57.73,1792693 MLN *,4192854.84,0.09,0.03,-5.08
384,XeniosCoin,XNC,None,1.35,76274958 XNC *,56575.56,0.40,3.48,-0.84
385,Covalent,CQT,None,0.4094,254842989 CQT *,1684222.72,-0.03,-1.91,-1.71
386,Crabada,CRA,None,1.46,69550157 CRA *,5918960.49,-1.27,-11.08,-1.00
387,cVault.finance,CORE,None,10259.00,10000 CORE *,294276.04,-4.64,3.41,-5.84
388,RSK Smart Bitcoin,RBTC,None,42111.74,2429 RBTC,33321.50,0.17,-0.32,1.97
389,Acala Token,ACA,None,1.48,69304481 ACA *,17784758.98,-0.20,-5.31,-11.26
390,Venus USDC,vUSDC,None,0.02134,4771015133 vUSDC *,None,-0.01,0.09,0.06
391,Star Atlas,ATLAS,None,0.04711,2160000000 ATLAS *,7845963.92,0.00,-2.66,-8.25
392,DeFi Pulse Index,DPI,None,180.42,558983 DPI *,373761.30,0.10,-1.44,-8.44
393,Vectorspace AI,VXV,None,2.49,39586711 VXV *,704540.37,-0.02,-1.08,-6.48
394,Ampleforth,AMPL,None,0.9275,106117923 AMPL *,1646430.71,0.37,2.85,-23.81
395,dKargo,DKA,None,0.09577,1017709366 DKA *,4416838.91,-0.02,-2.54,-7.28
381,Biswap,BSW,None,0.5465,191187923 BSW *,7536412.49,-0.24,-6.19,-18.98
382,TomoChain,TOMO,None,1.16,89694400 TOMO *,6580009.96,-0.33,-2.52,-8.67
383,Enzyme,MLN,None,57.73,1792693 MLN *,4192854.84,0.09,0.03,-5.08
384,XeniosCoin,XNC,None,1.35,76274958 XNC *,56575.56,0.40,3.48,-0.84
385,Covalent,CQT,None,0.4094,254842989 CQT *,1684222.72,-0.03,-1.91,-1.71
386,Crabada,CRA,None,1.46,69550157 CRA *,5918960.49,-1.27,-11.08,-1.00
387,cVault.finance,CORE,None,10259.00,10000 CORE *,294276.04,-4.64,3.41,-5.84
388,RSK Smart Bitcoin,RBTC,None,42111.74,2429 RBTC,33321.50,0.17,-0.32,1.97
389,Acala Token,ACA,None,1.48,69304481 ACA *,17784758.98,-0.20,-5.31,-11.26
390,Venus USDC,vUSDC,None,0.02134,4771015133 vUSDC *,None,-0.01,0.09,0.06
391,Star Atlas,ATLAS,None,0.04711,2160000000 ATLAS *,7845963.92,0.00,-2.66,-8.25
392,DeFi Pulse Index,DPI,None,180.42,558983 DPI *,373761.30,0.10,-1.44,-8.44
393,Vectorspace AI,VXV,None,2.49,39586711 VXV *,704540.37,-0.02,-1.08,-6.48
394,Ampleforth,AMPL,None,0.9275,106117923 AMPL *,1646430.71,0.37,2.85,-23.81
395,dKargo,DKA,None,0.09577,1017709366 DKA *,4416838.91,-0.02,-2.54,-7.28
397,Sologenic,SOLO,None,0.4797,200001808 SOLO *,1996266.49,-0.28,-1.21,2.84
398,Presearch,PRE,None,0.2413,396578435 PRE *,1047960.40,0.26,-3.05,-8.27
399,HyperDAO,HDAO,None,0.02777,3400000000 HDAO *,2108072.39,1.80,-3.09,-6.75
400,GuildFi,GF,None,2.24,42185072 GF *,32612287.25,7.20,35.43,42.64
400,GuildFi,GF,None,2.24,42185072 GF *,32612287.25,7.20,35.43,42.64
595,DeFi Land,DFL,None,0.07131,586335000 DFL *,519956.93,0.07,-4.64,13.38
596,YIELD App,YLD,None,0.2867,145796553 YLD *,361320.20,-0.25,-5.34,5.89
597,RAI Finance,SOFI,None,0.2359,176388825 SOFI *,689987.71,0.39,-4.05,-5.44
598,CoinEx Token,CET,None,0.05867,708633582 CET *,843033.10,0.24,1.61,3.42
599,PowerPool,CVP,None,1.12,37039810 CVP *,3497975.53,-0.24,-6.31,-3.86
600,Saito,SAITO,None,0.03893,1065408547 SAITO *,2669164.44,-0.86,-5.51,-15.05
595,DeFi Land,DFL,None,0.07131,586335000 DFL *,519956.93,0.07,-4.64,13.38
596,YIELD App,YLD,None,0.2867,145796553 YLD *,361320.20,-0.25,-5.34,5.89
597,RAI Finance,SOFI,None,0.2359,176388825 SOFI *,689987.71,0.39,-4.05,-5.44
598,CoinEx Token,CET,None,0.05867,708633582 CET *,843033.10,0.24,1.61,3.42
599,PowerPool,CVP,None,1.12,37039810 CVP *,3497975.53,-0.24,-6.31,-3.86
600,Saito,SAITO,None,0.03893,1065408547 SAITO *,2669164.44,-0.86,-5.51,-15.05
413,Aleph.im,ALEPH,None,0.4861,187219709 ALEPH,869035.81,-0.23,-1.89,-9.32
414,Terra Virtua Kolect,TVK,None,0.1298,695072844 TVK *,8447690.50,-0.94,-3.63,-11.61
415,Aurory,AURY,None,9.33,9600000 AURY *,1990428.04,0.14,-1.40,5.36
416,VVS Finance,VVS,None,0.00003898,2290100781801 VVS *,7544554.53,0.04,-1.20,5.62
417,STAKE,STAKE,None,10.72,8247893 STAKE *,435229.54,0.17,-0.74,2.43
418,Swarm,BZZ,None,1.73,50181217 BZZ *,1792388.22,-0.59,-1.33,-15.62
595,DeFi Land,DFL,None,0.07131,586335000 DFL *,519956.93,0.07,-4.64,13.38
596,YIELD App,YLD,None,0.2867,145796553 YLD *,361320.20,-0.25,-5.34,5.89
597,RAI Finance,SOFI,None,0.2359,176388825 SOFI *,689987.71,0.39,-4.05,-5.44
598,CoinEx Token,CET,None,0.05867,708633582 CET *,843033.10,0.24,1.61,3.42
599,PowerPool,CVP,None,1.12,37039810 CVP *,3497975.53,-0.24,-6.31,-3.86
600,Saito,SAITO,None,0.03893,1065408547 SAITO *,2669164.44,-0.86,-5.51,-15.05
425,Elastos,ELA,None,4.20,20346868 ELA,769829.86,-1.64,-1.47,-12.37
426,MovieBloc,MBL,None,0.006222,13527667870 MBL *,6623289.61,-0.23,-1.75,-10.69
427,Voxies,VOXEL,None,1.47,57449187 VOXEL *,11617365.39,-1.72,0.65,-25.70
428,Somnium Space Cubes,CUBE,None,6.71,12500000 CUBE *,276988.09,0.19,2.82,-11.67
429,Wanchain,WAN,None,0.4312,192701891 WAN *,1929448.41,0.16,1.13,-1.05
430,Bloomzed Loyalty Club Ticket,BLCT,None,2.22,38000000 BLCT *,27967.90,1.71,-3.18,-22.94
431,TrustSwap,SWAP,None,0.8455,97555165 SWAP *,777221.24,-0.08,0.88,-13.10
432,Linear,LINA,None,0.02521,3260549713 LINA *,23871035.83,-0.25,-2.39,-7.65
433,Cratos,CRTS,None,0.004508,18191189321 CRTS *,19232323.94,-0.10,-3.85,-13.55
434,Samoyedcoin,SAMO,None,0.02515,3233268143 SAMO *,5345901.85,-0.41,-4.62,8.38
435,Toko Token,TKO,None,0.7467,108500000 TKO *,13154290.81,-0.27,-3.34,-4.18
436,RichQUACK.com,QUACK,None,0.000000001831,44085961274152300 QUACK *,948507.61,-0.40,0.72,4.10
437,Hydra,HYDRA,None,9.39,8606762 HYDRA *,994215.64,-0.48,3.95,-2.64
438,ZB Token,ZB,None,0.1744,463288810 ZB *,776236.45,-0.11,-1.03,-4.36
439,AllianceBlock,ALBT,None,0.3446,232955783 ALBT *,1136001.84,-0.48,-2.16,-6.50
440,HUNT,HUNT,None,0.7376,110357399 HUNT *,18070593.46,2.08,1.61,-7.05
441,Travala.com,AVA,None,1.58,50594087 AVA *,102620571.85,0.72,-2.14,22.52
442,Zenon,ZNN,None,12.59,6330750 ZNN,289021.18,-0.19,4.17,2.34
443,Klever,KLV,None,0.02346,3397615776 KLV *,652524.90,-0.34,-2.22,-4.71
444,Ethernity Chain,ERN,None,6.13,13001557 ERN *,43844705.70,0.29,2.15,13.39
445,Kin,KIN,None,0.0000462,1717204746230 KIN *,3075952.94,0.31,-3.82,-6.22
446,DeRace,DERC,None,1.78,44370000 DERC *,2634520.08,-1.32,0.12,-18.11
447,LCX,LCX,None,0.1042,751859231 LCX *,1250635.62,0.53,-3.96,-9.47
448,Adventure Gold,AGLD,None,1.12,70170001 AGLD *,17079664.46,-0.15,2.27,-7.23
449,MimbleWimbleCoin,MWC,None,7.21,10817163 MWC *,101351.62,1.39,8.38,-1.98
595,DeFi Land,DFL,None,0.07131,586335000 DFL *,519956.93,0.07,-4.64,13.38
596,YIELD App,YLD,None,0.2867,145796553 YLD *,361320.20,-0.25,-5.34,5.89
597,RAI Finance,SOFI,None,0.2359,176388825 SOFI *,689987.71,0.39,-4.05,-5.44
598,CoinEx Token,CET,None,0.05867,708633582 CET *,843033.10,0.24,1.61,3.42
599,PowerPool,CVP,None,1.12,37039810 CVP *,3497975.53,-0.24,-6.31,-3.86
600,Saito,SAITO,None,0.03893,1065408547 SAITO *,2669164.44,-0.86,-5.51,-15.05
456,DeFine,DFA,None,1.34,56181518 DFA *,2056137.72,0.13,2.34,0.84
457,AIOZ Network,AIOZ,None,0.1904,394134142 AIOZ *,579521.22,0.48,4.11,-3.61
458,Automata Network,ATA,None,0.4301,172252000 ATA *,43264313.72,-0.19,-7.55,-1.17
459,PolySwarm,NCT,None,0.04752,1546457130 NCT *,2927662.32,-0.91,-7.47,-5.88
460,Aergo,AERGO,None,0.2023,361662199 AERGO *,3671771.48,-0.05,-0.93,-7.62
461,BitShares,BTS,None,0.02428,2994630000 BTS *,5055807.68,0.05,-1.17,-7.35
462,Syntropy,NOIA,None,0.1398,518836954 NOIA *,231547.56,-0.51,-3.01,-2.34
463,Efinity Token,EFI,None,0.4254,169857481 EFI *,7724525.24,0.33,-1.63,-10.97
464,EverRise,RISE,None,0.001147,63879133973 RISE *,1407639.81,1.34,0.96,3.17
465,Vega Protocol,VEGA,None,6.33,11383987 VEGA *,2034368.53,0.09,-2.67,-16.58
466,Harvest Finance,FARM,None,107.30,669050 FARM *,18073746.09,-0.45,-0.93,-1.54
467,Ampleforth Governance Token,FORTH,None,6.74,10490259 FORTH *,23322113.83,0.36,0.46,-12.25
468,Thunder Token,TT,None,0.008281,8614400793 TT *,5659771.31,-0.29,-3.71,-11.11
469,Elitium,EUM,None,2.55,27898118 EUM *,710143.96,0.12,1.07,-6.99
470,LTO Network,LTO,None,0.2377,297332320 LTO *,15973121.13,-0.57,-4.50,3.83
471,Hyperion,HYN,None,0.3446,203783085 HYN *,24.40,0.18,9.68,-51.68
472,ICHI,ICHI,None,16.69,4200196 ICHI *,387410.71,0.13,-0.94,-1.57
473,Solanium,SLIM,None,1.17,60000000 SLIM *,1427594.22,-0.35,-3.61,-8.21
474,Komodo,KMD,None,0.5363,130194367 KMD,27803445.66,-0.09,7.29,-1.51
475,MiL.k,MLK,None,0.8876,78160812 MLK *,9212451.59,-0.45,-1.36,-8.32
476,Bluzelle,BLZ,None,0.2128,325037488 BLZ *,38843085.65,-1.20,11.78,31.81
477,MonaCoin,MONA,None,1.04,65729675 MONA,527657.50,0.21,0.28,-3.82
478,Chimpion,BNANA,None,2.23,31727387 BNANA *,221794.93,-5.76,-7.09,-10.38
479,RChain,REV,None,0.1068,639577419 REV *,1565035.46,0.92,3.88,-19.81
480,ONUS,ONUS,None,0.6861,99408990 ONUS *,1020313.62,-0.67,-0.35,-3.84
481,Velo,VELO,None,0.07196,947050097 VELO *,2313575.50,0.73,-2.55,22.38
595,DeFi Land,DFL,None,0.07131,586335000 DFL *,519956.93,0.07,-4.64,13.38
596,YIELD App,YLD,None,0.2867,145796553 YLD *,361320.20,-0.25,-5.34,5.89
597,RAI Finance,SOFI,None,0.2359,176388825 SOFI *,689987.71,0.39,-4.05,-5.44
598,CoinEx Token,CET,None,0.05867,708633582 CET *,843033.10,0.24,1.61,3.42
599,PowerPool,CVP,None,1.12,37039810 CVP *,3497975.53,-0.24,-6.31,-3.86
600,Saito,SAITO,None,0.03893,1065408547 SAITO *,2669164.44,-0.86,-5.51,-15.05
488,Qcash,QC,None,0.1441,460000200 QC *,120831124.14,-0.04,-0.22,-0.94
489,FLETA,FLETA,None,0.04277,1562645034 FLETA *,4490345.84,0.08,4.18,-5.70
490,Moss Coin,MOC,None,0.1784,367194689 MOC *,4368426.89,0.94,-0.93,-14.84
491,Boson Protocol,BOSON,None,0.9336,69538644 BOSON *,2007229.47,0.08,-0.81,-4.89
492,Streamr,DATA,None,0.08455,767121867 DATA *,10112545.04,0.85,-0.42,4.27
493,Splintershards,SPS,None,0.1418,454958238 SPS *,1859868.64,0.17,0.88,16.00
494,Cocos-BCX,COCOS,None,1.51,42015868 COCOS *,110144933.00,-0.15,-3.32,12.89
495,Cyclub,CYCLUB,None,0.04807,1314294423 CYCLUB *,2600026.25,1.38,0.34,-15.96
496,Zelwin,ZLW,None,0.8757,72331834 ZLW *,348283.55,0.06,-3.40,-19.91
497,Adshares,ADS,None,2.77,22679966 ADS *,1994155.70,-0.08,6.50,40.61
498,Tranchess,CHESS,None,1.01,62545596 CHESS *,30045388.53,0.39,-2.90,-10.83
499,Kava Lend,HARD,None,0.6004,105208334 HARD *,10066868.54,0.03,0.62,0.03
500,TROY,TROY,None,0.007071,8905660523 TROY *,5042152.94,-1.09,-0.66,2.74
501,Ambire AdEx,ADX,None,0.4386,143837277 ADX *,25054504.63,0.73,-4.93,-10.19
502,QuickSwap,QUICK,None,191.29,327100 QUICK *,8688470.70,-0.69,-0.94,-1.66
503,AXEL,AXEL,None,0.2197,283102718 AXEL *,123012.23,0.20,-0.38,7.66
504,TitanSwap,TITAN,None,1.16,53404160 TITAN *,41657.78,-0.12,-2.88,-6.18
505,Highstreet,HIGH,None,5.04,12302500 HIGH *,13282687.08,0.07,-1.61,-6.69
506,BinaryX,BNX,None,30.15,2022898 BNX *,56125751.70,-0.54,-7.50,26.49
507,TokenPocket,TPT,None,0.01733,3466457400 TPT *,461145.72,-0.25,-1.47,-4.56
508,Assemble Protocol,ASM,None,0.05541,1065954761 ASM *,5935319.39,-1.39,-0.62,-5.90
509,BarnBridge,BOND,None,9.70,6080768 BOND *,7941157.05,-0.02,-1.21,-9.00
510,Grid+,GRID,None,1.50,39236491 GRID *,1164.77,0.03,-0.60,-4.29
511,BSCPAD,BSCPAD,None,0.7352,79211621 BSCPAD *,2818813.73,1.61,-4.74,-10.07
512,Darma Cash,DMCH,None,0.2681,216646671 DMCH *,35394.60,-0.02,-0.01,-6.34
595,DeFi Land,DFL,None,0.07131,586335000 DFL *,519956.93,0.07,-4.64,13.38
596,YIELD App,YLD,None,0.2867,145796553 YLD *,361320.20,-0.25,-5.34,5.89
597,RAI Finance,SOFI,None,0.2359,176388825 SOFI *,689987.71,0.39,-4.05,-5.44
598,CoinEx Token,CET,None,0.05867,708633582 CET *,843033.10,0.24,1.61,3.42
599,PowerPool,CVP,None,1.12,37039810 CVP *,3497975.53,-0.24,-6.31,-3.86
600,Saito,SAITO,None,0.03893,1065408547 SAITO *,2669164.44,-0.86,-5.51,-15.05
519,BitMart Token,BMX,None,0.3288,173717945 BMX *,13371336.43,-0.13,-1.61,-3.30
520,Strong,STRONG,None,415.49,138269 STRONG *,12393509.27,-0.13,-0.23,-13.10
521,DODO,DODO,None,0.5134,110551965 DODO *,41833295.87,0.30,-1.27,-4.06
522,Ooki Protocol,OOKI,None,0.01847,3076919633 OOKI *,45656525.65,0.45,-3.15,-4.99
523,Paris Saint-Germain Fan Token,PSG,None,18.11,3111142 PSG *,18382034.16,1.07,6.46,14.21
524,Cortex,CTXC,None,0.2964,190591061 CTXC,8991179.63,-0.06,0.58,-6.20
525,Position Exchange,POSI,None,1.94,29102498 POSI *,38509559.59,-0.61,-0.59,15.44
526,XMON,XMON,None,37513.83,1495 XMON *,5243327.12,1.49,-3.64,-7.91
527,WHALE,WHALE,None,7.44,7512748 WHALE *,1517410.30,0.10,0.16,-6.60
528,Sentinel Protocol,UPP,None,0.12,459834801 UPP *,3129724.20,0.00,-3.36,-11.76
529,Maro,MARO,None,0.07815,711697216 MARO *,328452.37,0.20,0.15,-3.78
530,Star Atlas DAO,POLIS,None,2.57,21600000 POLIS *,4633052.96,0.18,-0.34,-9.59
531,Vai,VAI,None,0.9171,60341770 VAI *,64027.09,0.01,-0.47,2.10
532,Throne,THN,None,0.142,389413425 THN *,3084215.31,0.43,7.46,-2.46
533,GMT Token,GMT,None,0.2318,237481513 GMT *,4185723.41,0.02,-0.10,-8.59
534,Wrapped NXM,WNXM,None,32.82,1676964 WNXM *,3394237.64,0.01,-3.40,-8.64
535,Freeway Token,FWT,None,0.01011,5455459241 FWT *,256213.04,-0.46,-0.55,-16.20
536,Firo,FIRO,None,4.25,12895575 FIRO,2272379.27,0.17,4.72,2.87
537,SuperRare,RARE,None,0.5354,101756228 RARE *,9709658.88,-0.86,0.36,-14.95
538,MixMarvel,MIX,None,0.01158,4699943108 MIX *,1796378.60,-0.75,-3.87,-2.82
539,Atari Token,ATRI,None,0.03684,1481092185 ATRI *,337560.05,-0.32,-1.27,-12.83
540,Energi,NRG,None,1.08,49998210 NRG,174036.32,0.73,3.10,4.05
541,SIX,SIX,None,0.1955,273776596 SIX *,8331663.25,-0.58,-2.13,-6.04
542,Morpheus.Network,MNW,None,1.15,47180014 MNW *,860678.78,1.96,-7.88,-17.36
543,PARSIQ,PRQ,None,0.3676,145463483 PRQ *,563858.34,0.55,1.42,-3.76
544,Alpaca Finance,ALPACA,None,0.3772,141603872 ALPACA *,6135972.21,-0.01,1.45,0.80
595,DeFi Land,DFL,None,0.07131,586335000 DFL *,519956.93,0.07,-4.64,13.38
596,YIELD App,YLD,None,0.2867,145796553 YLD *,361320.20,-0.25,-5.34,5.89
597,RAI Finance,SOFI,None,0.2359,176388825 SOFI *,689987.71,0.39,-4.05,-5.44
598,CoinEx Token,CET,None,0.05867,708633582 CET *,843033.10,0.24,1.61,3.42
599,PowerPool,CVP,None,1.12,37039810 CVP *,3497975.53,-0.24,-6.31,-3.86
600,Saito,SAITO,None,0.03893,1065408547 SAITO *,2669164.44,-0.86,-5.51,-15.05
551,Akropolis,AKRO,None,0.01376,3726515813 AKRO *,4822115.20,-0.54,-1.35,-4.27
552,Refereum,RFR,None,0.01016,4999180100 RFR *,956342.08,-0.02,-1.62,-11.09
553,Shyft Network,SHFT,None,0.3409,146248994 SHFT *,162518.67,-1.99,-8.96,-29.35
554,Tokenlon Network Token,LON,None,1.14,44559365 LON *,5898833.24,-1.66,12.43,11.82
555,NewYork Exchange,NYE,None,7.10,7090060 NYE *,319696.80,-7.23,-10.77,-4.23
556,1eco,1ECO,None,2.65,18941003 1ECO *,1747921.24,-0.25,-4.75,-1.30
557,GameFi,GAFI,None,50.35,998099 GAFI *,2385264.45,-0.73,-11.50,-20.26
558,Shiden Network,SDN,None,0.9729,50760443 SDN *,1354411.37,0.74,0.34,-11.80
559,BioPassport Token,BIOT,None,0.02834,1755103460 BIOT *,6884606.54,2.36,0.99,-15.61
560,Aion,AION,None,0.09882,501505081 AION,5954094.47,-0.29,1.43,3.78
561,Mariande Staked SOL,MSOL,None,98.84,498000 MSOL *,24183411.97,-0.02,-0.62,-15.61
562,Groestlcoin,GRS,None,0.6196,79424564 GRS,4345365.17,0.49,-1.99,-2.99
563,FIO Protocol,FIO,None,0.1033,474193134 FIO *,2461744.98,0.98,-2.26,-0.35
564,SHPING,SHPING,None,0.02809,1735661947 SHPING *,1789263.20,0.95,2.71,-10.89
565,RAMP,RAMP,None,0.1137,426064530 RAMP *,4003995.32,0.06,-2.20,-2.53
566,Metronome,MET,None,3.53,13680478 MET *,48322.62,-0.21,-1.23,0.22
567,CoinLoan,CLT,None,24.61,1950000 CLT *,342771.04,0.07,-0.77,-12.82
568,League of Kingdoms Arena,LOKA,None,1.90,25100000 LOKA *,20946059.03,-0.65,0.81,-23.69
569,Steem Dollars,SBD,None,4.50,10546779 SBD *,2063548.83,-0.09,-1.46,-7.64
570,Sentinel,DVPN,None,0.007038,6719324670 DVPN *,1759443.49,0.31,-1.43,-20.43
571,VideoCoin,VID,None,0.2948,160463627 VID *,142238.13,0.05,3.86,1.73
572,Fusion,FSN,None,0.6581,70863887 FSN *,6135731.19,-3.35,-4.77,-8.72
573,ApeSwap Finance,BANANA,None,0.4914,95526987 BANANA *,904837.19,0.59,-4.82,-6.87
574,ScPrime,SCP,None,1.12,40789839 SCP,37786.35,-0.17,-4.94,-1.79
575,Gods Unchained,GODS,None,1.92,23660714 GODS *,7461422.72,-0.07,-2.76,-16.51
595,DeFi Land,DFL,None,0.07131,586335000 DFL *,519956.93,0.07,-4.64,13.38
596,YIELD App,YLD,None,0.2867,145796553 YLD *,361320.20,-0.25,-5.34,5.89
597,RAI Finance,SOFI,None,0.2359,176388825 SOFI *,689987.71,0.39,-4.05,-5.44
598,CoinEx Token,CET,None,0.05867,708633582 CET *,843033.10,0.24,1.61,3.42
