1130,Plian,PI,None,0.007692,852424291 PI *,56060.97,-0.47,-2.71,-3.24
1131,WOOF,WOOF,None,0.0003622,17902999424 WOOF *,206470.01,0.25,-13.26,-29.18
1132,Decentr,DEC,None,0.06401,101268535 DEC *,244865.66,-0.02,-9.65,-19.49
1133,Stakenet,XSN,None,0.052,124582168 XSN *,31326.71,-1.47,-13.97,-26.85
1134,GATE,GATE,None,0.012,536750442 GATE *,3967.14,-0.01,33.29,-42.26
1135,Linker Coin,LNC,None,0.05675,112776150 LNC *,3528.48,-0.41,-1.83,-13.15
1136,Paribus,PBX,None,0.01248,506393024 PBX *,1758832.99,-0.44,-17.31,-29.13
1137,EasyFi,EZ,None,2.52,2524834 EZ *,789684.89,-0.13,-3.66,-9.36
1138,Nord Finance,NORD,None,1.48,4263817 NORD *,658923.89,-0.60,-8.36,-24.91
1139,FNDZ,FNDZ,None,0.3996,15750837 FNDZ *,344991.18,-0.08,-6.25,-4.43
1140,Onooks,OOKS,None,0.574,10927955 OOKS *,228613.24,-0.40,-7.76,-6.75
1141,DeFiner,FIN,None,0.08686,72006256 FIN *,312328.47,-0.16,-6.82,-19.28
1142,Bondly,BONDLY,None,0.06042,103978855 BONDLY *,795377.29,-0.26,-2.86,-8.56
1143,Carboncoin,CARBON,None,0.0004054,15392022544 CARBON,None,-0.41,-7.79,-6.95
1144,Basid Coin,BASID,None,0.007307,853336186 BASID *,681638.39,-0.41,-7.32,-9.62
1145,Lith Token,LITH,None,0.001134,5500000000 LITH *,12426.93,-0.09,-13.44,-16.01
1146,Mirrored Amazon,mAMZN,None,3259.44,1907 mAMZN *,13333.60,-0.01,0.39,0.40
1147,Arcona,ARCONA,None,0.4152,15335470 ARCONA *,24516.61,-0.74,-7.91,-15.98
1148,TOWER,TOWER,None,0.02613,237619987 TOWER *,477291.91,0.02,-4.99,-24.03
1149,Monsta Infinite,MONI,None,0.3238,19047996 MONI *,779397.25,-0.06,-13.11,-29.08
1150,Idena,IDNA,None,0.1077,57333990 IDNA *,208306.37,-1.75,2.71,18.65
1151,APIX,APIX,None,0.05006,123074561 APIX *,1152003.46,-1.67,22.27,-0.09
1152,DECOIN,DTEP,None,0.1095,56375135 DTEP,72.74,-0.41,-7.79,-6.95
1153,Venus DOT,vDOT,None,0.3697,16649243 vDOT *,None,-0.56,-8.52,-12.15
1154,Binemon,BIN,None,0.007826,784870751 BIN *,9774789.06,-0.38,-2.97,-7.75
1155,Bird.Money,BIRD,None,64.57,94942 BIRD *,81169.02,0.55,-9.86,-11.99
1156,Jobchain,JOB,None,0.0006515,9405348141 JOB *,58013.76,0.63,0.57,-0.53
1157,Phantasma Energy,KCAL,None,0.08437,72929634 KCAL *,264429.89,-0.68,-4.42,-8.69
1158,Ghost,GHOST,None,0.3308,18371121 GHOST *,103869.80,0.16,-3.61,-9.76
1159,Binamon,BMON,None,0.05207,115453949 BMON *,1201559.64,0.39,-7.46,-10.36
1160,Meter Governance,MTRG,None,1.91,3175429 MTRG *,468564.99,0.07,-9.35,-23.68
1161,Wownero,WOW,None,0.1155,52049447 WOW *,10837.79,-2.12,-14.12,-3.91
1162,ClearDAO,CLH,None,0.08302,72885525 CLH *,592837.59,0.09,-5.05,-16.84
1163,Synthetify,SNY,None,1.07,5625000 SNY *,149411.14,-0.08,0.21,-6.31
1164,CryptoBlades,SKILL,None,7.04,846160 SKILL *,1588586.09,-0.22,3.12,3.21
1165,Mirrored United States Oil Fund,mUSO,None,63.47,93492 mUSO *,244893.11,-0.04,-0.17,-0.37
1166,AMLT,AMLT,None,0.0151,392735243 AMLT *,1308.61,-0.07,3.75,-0.75
1167,Idle,IDLE,None,1.56,3799025 IDLE *,78118.67,0.29,0.59,0.20
1168,Monolith,TKN,None,0.1764,33459551 TKN *,61.09,-0.09,-7.86,-6.18
1169,LuaSwap,LUA,None,0.04128,142962079 LUA *,962574.23,-0.02,-3.35,8.68
1170,Konomi Network,KONO,None,0.1442,40917670 KONO *,563153.51,-0.30,-5.48,-3.74
1171,Project Pai,PAI,None,0.003677,1591136949 PAI *,1084677.78,-0.11,0.88,9.37
1172,Einsteinium,EMC2,None,0.02635,222352002 EMC2,9333.63,-0.41,-7.79,-8.36
1173,Mirrored Microsoft,mMSFT,None,304.28,19200 mMSFT *,191478.24,-0.01,-0.17,-1.24
1174,Wall Street Games,WSG,None,0.00000001866,311708880342312 WSG *,1432913.74,-0.76,-7.55,-20.78
1175,BitcoinZ,BTCZ,None,0.0005381,10868646141 BTCZ,427647.35,0.50,-5.16,-15.12
1176,YOYOW,YOYOW,None,0.01134,511236916 YOYOW *,224304.32,-0.18,-12.09,-13.68
1177,Venus DAI,vDAI,None,0.02104,274537625 vDAI *,None,-0.08,0.00,0.05
1178,Mobilian Coin,MBN,None,0.04077,141494300 MBN *,710888.54,0.04,-4.60,-1.96
1179,Safex Token,SFT,None,0.00302,1885974016 SFT *,0.28,0.00,-1.87,-0.98
1180,Coreto,COR,None,0.02529,228283474 COR *,43792.99,-0.03,-15.05,-14.32
1181,Attila,ATT,None,0.01262,450382736 ATT *,226526.60,0.00,-7.12,-25.45
1182,Eden,EDEN,None,0.4292,13232627 EDEN *,1109515.38,-1.15,-11.03,-12.02
1183,ETHPad,ETHPAD,None,0.02846,199427405 ETHPAD *,109968.61,-0.36,-12.14,-20.50
1184,StakeCubeCoin,SCC,None,0.6085,9310112 SCC,9270.11,-1.07,-9.96,-14.23
1185,1irstcoin,FST,None,0.1417,39775121 FST *,16263.69,-0.15,1.28,-1.04
1186,Botto,BOTTO,None,0.3348,16757467 BOTTO *,149797.92,0.13,-7.81,-13.14
1187,UpBots,UBXT,None,0.01366,410868205 UBXT *,206282.55,-0.35,-3.23,-8.52
1188,Bao Finance,BAO,None,0.0001643,34066471176 BAO *,211331.67,-0.20,-8.63,-15.37
1189,Kalmar,KALM,None,1.33,4186260 KALM *,203254.98,-0.11,-4.92,-5.52
1190,The Crypto Prophecies,TCP,None,0.05885,96581208 TCP *,640254.28,0.06,-13.61,-22.11
1191,CACHE Gold,CGT,None,59.55,93122 CGT *,104176.23,-0.21,-0.43,2.16
1192,BEMIL Coin,BEM,None,0.04774,115337911 BEM *,489388.23,-0.14,-6.80,-18.30
1193,iMe Lab,LIME,None,0.035,157372549 LIME *,784751.22,-0.48,-1.60,-4.70
1194,REPO,REPO,None,0.2473,22573354 REPO *,407312.21,69.70,55.81,55.09
1195,Virtue Poker,VPP,None,0.05367,101991013 VPP *,459430.46,0.70,-14.09,-31.18
1196,Refinable,FINE,None,0.1315,41059833 FINE *,691408.57,-0.02,-4.52,-10.08
1197,LaunchZone,LZ,None,2.27,2367370 LZ *,98410.55,-0.20,-1.53,-9.41
1198,Hord,HORD,None,0.06403,83698262 HORD *,158119.48,0.51,-7.06,-24.00
1199,Pawthereum,PAWTH,None,0.006573,820019900 PAWTH *,10905.32,0.07,-7.49,-6.30
1200,Ispolink,ISP,None,0.003487,1527000000 ISP *,5033996.91,0.14,-6.09,-9.41
1395,Quark,QRK,None,0.01013,278128977 QRK,116384.74,-1.75,-3.86,-13.11
1396,Trittium,TRTT,None,0.02227,128915825 TRTT *,44426.18,7.29,-14.05,-21.85
1397,Bismuth,BIS,None,0.1218,23482989 BIS,366.89,-4.93,-26.66,26.54
1398,Caspian,CSP,None,0.006333,449036296 CSP *,620.40,-0.84,-8.04,-15.52
1399,TopBidder,BID,None,0.4386,6465474 BID *,None,-0.09,-7.87,-6.48
1400,Acute Angle Cloud,AAC,None,0.01137,250000000 AAC *,74893.48,1.15,-3.26,27.23
1207,Nabox,NABOX,None,0.00003841,132957165792 NABOX *,1513952.73,-0.65,-2.35,-18.60
1208,ALLY,ALY,None,0.002264,2300000000 ALY *,17701.92,0.27,-4.76,1.08
1209,Equalizer,EQZ,None,0.1375,37450000 EQZ *,412834.79,-2.48,-10.07,2.37
1210,CyberFi Token,CFi,None,2.62,1975000 CFi *,35146.26,0.15,-6.66,-23.59
1211,Empty Set Dollar,ESD,None,0.01157,446012145 ESD *,166504.20,5.29,-8.78,-20.57
1212,Furucombo,COMBO,None,0.1711,30075489 COMBO *,364732.52,-0.85,-5.48,-15.25
1213,Databroker,DTX,None,0.06084,84462572 DTX *,3266.64,-4.50,-9.31,-16.94
1214,DEXA COIN,DEXA,None,0.0002056,25000000000 DEXA *,606331.83,-0.49,-0.79,-10.86
1215,XY Finance,XY,None,1.12,4544803 XY *,43722.85,0.17,-8.13,-13.71
1216,VIBE,VIBE,None,0.01952,260136427 VIBE *,2625.88,-0.09,-14.66,-10.53
1217,DeFi Yield Protocol,DYP,None,0.2581,19611006 DYP *,1468826.22,0.67,4.61,-11.97
1218,PulsePad,PLSPAD,None,0.03056,165717873 PLSPAD *,320335.82,-0.77,-10.96,-29.48
1219,Bone ShibaSwap,BONE,None,0.7217,6975300 BONE *,3023319.35,-0.63,-12.73,-19.22
1220,EUNO,EUNO,None,0.0007779,6458135154 EUNO,7126.27,0.37,72.53,-10.67
1221,TOP,TOP,None,0.0009093,5512414943 TOP *,53740.70,-0.14,-5.36,-8.89
1222,Polker,PKR,None,0.06156,80942736 PKR *,925283.43,-0.97,-3.34,-15.96
1223,Fenerbahçe Token,FB,None,2.28,2180000 FB *,396795.95,-0.06,-4.26,-5.85
1224,Sakura,SKU,None,0.09291,53000000 SKU *,813808.43,-0.32,-2.39,-9.48
1225,Swerve,SWRV,None,0.3024,16103042 SWRV *,9842391.92,-6.03,36.79,74.48
1226,UniLayer,LAYER,None,0.1999,25090721 LAYER *,625263.11,5.74,-3.09,-10.25
1227,QuickX Protocol,QCX,None,0.00996,499007299 QCX *,43125.51,4.05,33.11,43.54
1228,Skycoin,SKY,None,0.224,22000000 SKY *,101995.20,-0.29,-0.31,-4.70
1229,Ripio Credit Network,RCN,None,0.009609,508404746 RCN *,75763.91,-0.18,-5.30,-6.46
1230,ARMOR,ARMOR,None,0.02771,175417559 ARMOR *,270905.97,2.51,-25.75,-28.01
1231,Blocknet,BLOCK,None,0.5742,8480017 BLOCK *,18265.50,-0.23,-4.81,-5.56
1232,RealFevr,FEVR,None,0.002975,1630328172 FEVR *,178669.76,0.48,-5.84,-3.49
1233,Revolve Games,RPG,None,0.242,19985832 RPG *,105417.24,0.04,-3.00,-14.12
1234,DOSE,DOSE,None,0.09309,51903165 DOSE *,853980.12,-0.15,-1.64,-5.66
1235,SmartMesh,SMT,None,0.003596,1340519343 SMT *,141388.82,4.09,-2.25,11.93
1236,1-UP Platform,1-UP,None,0.08409,57170994 1-UP *,952.59,-0.09,-7.56,-15.94
1237,Mirrored Netflix,mNFLX,None,409.04,11746 mNFLX *,84057.30,-0.01,-0.33,-2.91
1238,Graphlinq Protocol,GLQ,None,0.01404,339999895 GLQ *,320790.60,0.22,-6.11,-4.28
1239,MASQ,MASQ,None,0.1865,25338628 MASQ *,117338.92,1.48,-7.37,-2.14
1240,Crypton,CRP,None,0.7329,5945627 CRP,51694.61,2.26,-15.63,-24.50
1241,Rhythm,RHYTHM,None,0.0004342,10670490888 RHYTHM *,34894.13,1.12,0.73,-15.26
1242,NFT Index,NFTI,None,2127.59,2230 NFTI *,2333.19,-0.09,-8.67,-5.69
1243,YF Link,YFL,None,91.98,51503 YFL *,628306.85,1.68,-1.93,-2.93
1244,AAX Token,AAB,None,0.6311,7500005 AAB *,1036078.95,0.14,0.12,6.23
1245,BOX Token,BOX,None,0.04717,99776753 BOX *,None,-0.41,-7.83,-6.67
1246,OIN Finance,OIN,None,0.1419,32950759 OIN *,285392.48,-0.06,-12.12,-15.82
1247,Breezecoin,BRZE,None,0.02666,180000000 BRZE *,26853.56,0.83,-10.00,-9.86
1395,Quark,QRK,None,0.01013,278128977 QRK,116384.74,-1.75,-3.86,-13.11
1396,Trittium,TRTT,None,0.02227,128915825 TRTT *,44426.18,7.29,-14.05,-21.85
1397,Bismuth,BIS,None,0.1218,23482989 BIS,366.89,-4.93,-26.66,26.54
1398,Caspian,CSP,None,0.006333,449036296 CSP *,620.40,-0.84,-8.04,-15.52
1399,TopBidder,BID,None,0.4386,6465474 BID *,None,-0.09,-7.87,-6.48
1400,Acute Angle Cloud,AAC,None,0.01137,250000000 AAC *,74893.48,1.15,-3.26,27.23
1254,YUSRA,YUSRA,None,0.1136,40000000 YUSRA *,9597.27,-0.53,-2.49,-5.60
1255,Gridcoin,GRC,None,0.01128,402837002 GRC,12240.73,-0.34,2.52,20.93
1256,Ubiq,UBQ,None,0.1063,42609099 UBQ,2485.00,0.05,-10.85,-4.22
1257,CoverCompared,CVR,None,0.06508,68606828 CVR *,57083.78,0.08,-7.52,-10.97
1258,bitCNY,BITCNY,None,0.1579,28245600 BITCNY *,463204.59,-0.44,-0.22,-0.07
1259,Polytrade,TRADE,None,0.3705,12017404 TRADE *,485100.17,0.41,0.18,-7.31
1260,Monero Classic,XMC,None,0.2314,19176436 XMC *,28972.85,-0.30,-2.75,3.34
1261,PRIVATEUM INITIATIVE,PVM,None,0.7402,6000000 PVM *,3667.42,0.00,-4.51,-16.82
1262,Vabble,VAB,None,0.006824,647905431 VAB *,357840.16,-0.02,-1.86,-7.81
1263,Burency,BUY,None,0.02277,193878224 BUY *,174465.32,-0.68,2.03,-0.35
1264,Tixl,TXL,None,0.06535,67070793 TXL *,54842.60,-0.07,-10.83,-17.37
1265,QLC Chain,QLC,None,0.01826,240000000 QLC *,418832.53,-2.05,-15.06,-23.89
1266,CyberVein,CVT,None,0.004142,1060404496 CVT *,72861.42,-0.16,0.05,-5.25
1267,Duck DAO (DLP Duck Token),DUCK,None,0.1391,31319195 DUCK *,61847.05,-0.07,-6.86,-12.73
1268,BOLT,BOLT,None,0.004408,991283100 BOLT *,112913.75,1.12,-6.35,-7.25
1269,Gunstar Metaverse,GST,None,0.2107,20626286 GST *,520377.53,0.91,-14.73,-21.34
1270,Chronicle,XNL,None,0.2099,20776667 XNL *,1280856.24,-0.44,-13.38,-19.46
1271,Iconic Token,ICNQ,None,0.4391,9877786 ICNQ *,1718.12,-0.04,-8.53,-6.12
1395,Quark,QRK,None,0.01013,278128977 QRK,116384.74,-1.75,-3.86,-13.11
1396,Trittium,TRTT,None,0.02227,128915825 TRTT *,44426.18,7.29,-14.05,-21.85
1397,Bismuth,BIS,None,0.1218,23482989 BIS,366.89,-4.93,-26.66,26.54
1398,Caspian,CSP,None,0.006333,449036296 CSP *,620.40,-0.84,-8.04,-15.52
1399,TopBidder,BID,None,0.4386,6465474 BID *,None,-0.09,-7.87,-6.48
1400,Acute Angle Cloud,AAC,None,0.01137,250000000 AAC *,74893.48,1.15,-3.26,27.23
