1139,STARSHIP,STARSHIP,None,0.1574,18908258 STARSHIP *,31558.86,-3.36,-4.76,13.84
1140,MintMe.com Coin,MINTME,None,0.01608,185590144 MINTME,24341.58,-0.89,-10.41,18.26
1195,Tokoin,TOKO,None,0.005117,489256294 TOKO *,214525.82,-0.06,-7.61,3.84
1196,QuadrantProtocol,EQUAD,None,0.006078,415437335 EQUAD *,2635.65,-1.79,-10.73,-20.96
1197,Basid Coin,BASID,None,0.002914,853336186 BASID *,None,-1.01,-7.20,1.29
1198,Portion,PRT,None,0.005325,466358363 PRT *,5664.44,-1.22,-10.96,-8.13
1199,Ditto,DITTO,None,0.9637,2570142 DITTO *,None,0.00,0.00,25.97
1200,StakeCubeCoin,SCC,None,0.253,9769634 SCC,4032.96,-1.30,-8.98,0.97
1147,SolChicks Token,CHICKS,None,0.00475,621026850 CHICKS *,567281.92,-0.38,-3.78,-16.57
1148,Feathercoin,FTC,None,0.01235,236600238 FTC,3560.53,-0.89,-11.76,-11.09
1149,Achain,ACT,None,0.002991,999999998 ACT *,247504.23,1.55,-1.68,1.44
1150,SmartMesh,SMT,None,0.002169,1340519343 SMT *,1453.32,-0.03,3.22,13.74
1151,Viberate,VIB,None,0.01446,198995000 VIB *,231795.28,-0.76,-12.16,17.40
1152,GENRE,GENRE,None,0.4802,6044294 GENRE *,None,-1.79,-8.43,-7.28
1153,MetaPets,METAPETS,None,0.000000000055,51587381174314000 METAPETS *,14569.60,-0.97,-6.53,-4.97
1154,Safex Cash,SFX,None,0.01884,151965886 SFX,2533.17,-0.66,-4.56,-8.30
1155,Vetri,VLD,None,0.007757,369021637 VLD *,None,-1.18,-6.53,-3.11
1156,Credits,CS,None,0.01303,223456423 CS *,17324.75,0.57,-7.73,11.83
1157,Breezecoin,BRZE,None,0.01602,180000000 BRZE *,5613.35,-0.84,-4.06,-25.66
1158,Public Mint,MINT,None,0.02761,103178170 MINT *,27929.62,-1.56,-16.29,-1.17
1159,Idavoll DAO,IDV,None,0.003182,893886640 IDV *,100269.32,-0.11,-3.99,-5.43
1160,NFTb,NFTB,None,0.02676,106243272 NFTB *,151552.07,-1.32,-7.87,-13.81
1161,GAMB,GMB,None,0.000567,4999999990 GMB *,72575.23,-1.34,11.79,96.57
1162,Factom,FCT,None,0.2746,10325828 FCT *,351.91,-2.22,-5.41,14.34
1163,Enecuum,ENQ,None,0.01388,200709578 ENQ,558117.88,-1.45,-10.14,28.18
1164,TFL.io,TFL,None,0.458,6247267 TFL *,None,0.01,3.16,-13.79
1195,Tokoin,TOKO,None,0.005117,489256294 TOKO *,214525.82,-0.06,-7.61,3.84
1196,QuadrantProtocol,EQUAD,None,0.006078,415437335 EQUAD *,2635.65,-1.79,-10.73,-20.96
1197,Basid Coin,BASID,None,0.002914,853336186 BASID *,None,-1.01,-7.20,1.29
1198,Portion,PRT,None,0.005325,466358363 PRT *,5664.44,-1.22,-10.96,-8.13
1199,Ditto,DITTO,None,0.9637,2570142 DITTO *,None,0.00,0.00,25.97
1200,StakeCubeCoin,SCC,None,0.253,9769634 SCC,4032.96,-1.30,-8.98,0.97
1171,Beyond Protocol,BP,None,0.02609,106306944 BP *,369544.66,1.13,10.80,20.40
1172,Seascape Crowns,CWS,None,1.20,2303104 CWS *,629444.23,0.39,-1.99,-1.55
1173,Oddz,ODDZ,None,0.04599,59949281 ODDZ *,204626.33,-1.87,-4.83,-1.43
1174,PLATINCOIN,PLC,None,0.548,5001073 PLC *,73986.70,2.63,3.10,-0.38
1175,FNDZ,FNDZ,None,0.1517,18010541 FNDZ *,221422.84,-0.07,-1.84,-6.67
1176,TerraKRW,KRT,None,0.0000706,38330138148 KRT *,76647.79,0.00,-3.81,-89.87
1177,Taraxa,TARA,None,0.002019,1343021474 TARA *,485796.22,0.20,-9.58,5.33
1178,LuaSwap,LUA,None,0.01557,172975425 LUA *,327.49,-0.02,-1.79,-6.31
1179,Einsteinium,EMC2,None,0.01206,222570200 EMC2,9455.89,-0.89,-3.30,12.67
1180,SENSO,SENSO,None,0.2196,12241344 SENSO *,1092773.55,-1.72,-13.16,16.88
1181,BOOM,BOOM,None,0.003434,777968221 BOOM *,86995.93,0.20,0.31,-0.53
1182,YAM V3,YAM,None,0.1898,14034544 YAM *,76647.31,-1.16,-8.37,23.87
1183,ZBG Token,ZT,None,0.009984,262958277 ZT *,80016.61,0.02,-7.43,1.25
1184,CyberMiles,CMT,None,0.003299,800000000 CMT *,73028.83,-0.71,2.83,7.72
1185,0xBitcoin,0xBTC,None,0.2698,9706750 0xBTC,128772.08,-9.99,-30.27,-32.78
1186,Digital Fitness,DEFIT,None,0.09946,26153827 DEFIT *,358264.13,-1.86,-11.19,-5.96
1187,88mph,MPH,None,5.62,465279 MPH *,167584.81,-3.70,-9.54,-15.81
1188,Pacoca,PACOCA,None,0.02091,123107414 PACOCA *,90637.76,-1.29,-4.26,-5.67
1189,Don-key,DON,None,0.04383,58493047 DON *,550082.30,-4.43,18.31,28.51
1195,Tokoin,TOKO,None,0.005117,489256294 TOKO *,214525.82,-0.06,-7.61,3.84
1196,QuadrantProtocol,EQUAD,None,0.006078,415437335 EQUAD *,2635.65,-1.79,-10.73,-20.96
1197,Basid Coin,BASID,None,0.002914,853336186 BASID *,None,-1.01,-7.20,1.29
1198,Portion,PRT,None,0.005325,466358363 PRT *,5664.44,-1.22,-10.96,-8.13
1199,Ditto,DITTO,None,0.9637,2570142 DITTO *,None,0.00,0.00,25.97
1200,StakeCubeCoin,SCC,None,0.253,9769634 SCC,4032.96,-1.30,-8.98,0.97
1196,QuadrantProtocol,EQUAD,None,0.006078,415437335 EQUAD *,2635.65,-1.79,-10.73,-20.96
1197,Basid Coin,BASID,None,0.002914,853336186 BASID *,None,-1.01,-7.20,1.29
1198,Portion,PRT,None,0.005325,466358363 PRT *,5664.44,-1.22,-10.96,-8.13
1199,Ditto,DITTO,None,0.9637,2570142 DITTO *,None,0.00,0.00,25.97
1200,StakeCubeCoin,SCC,None,0.253,9769634 SCC,4032.96,-1.30,-8.98,0.97
1201,UFC Fan Token,UFC,None,1.37,1800005 UFC *,169769.75,-1.02,2.62,29.16
1202,Unbound,UNB,None,0.002736,901378008 UNB *,391789.97,-0.91,12.08,8.99
1203,Green Ben,EBEN,None,0.1234,19824140 EBEN *,6560.48,1.08,-9.78,-18.55
1204,Swingby,SWINGBY,None,0.00369,664091933 SWINGBY *,170256.00,1.68,-7.56,-25.98
1205,ADAPad,ADAPAD,None,0.02162,117642373 ADAPAD *,27580.40,-1.69,-8.68,4.31
1206,Tarot,TAROT,None,0.07457,32531717 TAROT *,132997.65,-2.30,-13.29,39.63
1207,VNX,VNXLU,None,0.08616,28104700 VNXLU *,None,-0.89,-5.61,146.08
1208,Convergence,CONV,None,0.001459,1663854925 CONV *,250413.04,-0.90,4.76,16.27
1209,EpiK Protocol,EPK,None,0.01845,130057090 EPK *,747870.42,-0.89,-8.04,-36.97
1210,Gunstar Metaverse,GST,None,0.07598,31290286 GST *,593774.06,0.05,0.62,1.02
1211,TOP,TOP,None,0.0004192,5512414943 TOP *,103519.93,-2.08,-14.70,-1.18
1212,ClearDAO,CLH,None,0.02252,104191846 CLH *,2007367.28,-0.48,-4.20,14.79
1213,Gridcoin,GRC,None,0.005736,409983834 GRC,21846.40,-0.89,-5.63,-5.52
1214,Project Pai,PAI,None,0.00147,1600431459 PAI *,801.23,0.01,2.93,-7.32
1215,Vabble,VAB,None,0.003528,667250000 VAB *,9968.86,-1.24,-1.14,-0.06
1216,QuickX Protocol,QCX,None,0.004704,499007299 QCX *,9.89,0.01,4.66,0.94
1217,Elemon,ELMON,None,0.02475,94275000 ELMON *,81003.18,-1.75,-2.98,4.99
1218,Idle,IDLE,None,0.4569,5097885 IDLE *,51427.29,-1.30,-2.55,-28.28
1219,Cryptocean,CRON,None,0.2824,8199052 CRON *,45387.36,-0.87,-5.51,17.87
1220,ZeroSwap,ZEE,None,0.03643,63429102 ZEE *,576022.57,-1.49,-11.61,-31.71
1221,Yield Optimization Platform & Protocol,YOP,None,0.1178,19618996 YOP *,114427.90,-0.50,-4.97,36.34
1222,KCCPAD,KCCPAD,None,0.01683,136144011 KCCPAD *,13103.28,-1.74,-7.28,16.47
1223,Thorstarter,XRUNE,None,0.02847,80689454 XRUNE *,56867.41,-3.10,-13.78,-14.49
1224,Conceal,CCX,None,0.1886,12170061 CCX,4521.18,-4.03,-7.57,-24.38
1225,Iconic Token,ICNQ,None,0.2307,9843782 ICNQ *,1011.49,-1.79,-9.33,-6.16
1226,VestChain,VEST,None,0.0005744,3945951381 VEST *,None,-0.89,-5.61,-33.83
1227,Revolve Games,RPG,None,0.06077,37262694 RPG *,34347.14,-0.49,-4.83,-20.52
1228,Covesting,COV,None,0.1337,16886825 COV *,79319.03,0.34,-9.76,-10.05
1229,Kattana,KTN,None,1.07,2102968 KTN *,29783.21,-1.58,-8.99,-10.16
1230,OG Fan Token,OG,None,1.76,1274535 OG *,11913245.68,-3.16,4.79,22.58
1231,Lambda,LAMB,None,0.001469,1525691284 LAMB *,457495.32,-1.37,2.37,18.29
1232,Lympo,LYM,None,0.002702,826672979 LYM *,214641.39,-0.56,-4.04,-3.16
1233,Isiklar Coin,ISIKC,None,0.4101,5295305 ISIKC *,297466.35,-1.22,-3.41,26.33
1234,Vita Inu,VINU,None,0.000000007397,303708328254090 VINU *,1555853.33,-0.24,0.02,0.50
1235,YUMMY,YUMMY,None,0.000005992,367302685640 YUMMY *,137225.74,-0.58,-1.18,-11.18
1236,Empty Set Dollar,ESD,None,0.004966,446012145 ESD *,1785.35,-0.04,-3.07,23.72
1237,Clearpool,CPOOL,None,0.04162,53126456 CPOOL *,1372765.24,-1.58,-5.95,-9.44
1238,Bone ShibaSwap,BONE,None,0.316,6975300 BONE *,1372737.12,-1.22,-5.84,-18.49
1239,Bibox Token,BIX,None,0.02579,85430525 BIX *,1177232.67,-0.16,3.75,-2.27
1240,Monetha,MTH,None,0.005455,402400000 MTH *,126347.61,3.55,-5.08,-13.77
1241,WebDollar,WEBD,None,0.0001532,14315779871 WEBD,146956.41,-1.59,-4.13,-12.10
1242,1World,1WO,None,0.05859,37219453 1WO *,4595.85,-0.89,-7.86,-0.75
1243,Botto,BOTTO,None,0.1345,16232449 BOTTO *,55305.80,-0.03,-9.29,-13.62
1244,Arcona,ARCONA,None,0.1385,15335470 ARCONA *,52105.66,0.27,-0.98,-5.55
1245,Muse,MUSE,None,4.28,508554 MUSE *,50194.09,-2.05,-10.15,-17.33
1246,Databroker,DTX,None,0.0258,84261289 DTX *,1913.89,4.74,8.50,7.95
1247,TENT,TENT,None,0.05591,38664688 TENT,None,-1.62,-7.86,-6.42
1248,Skycoin,SKY,None,0.09812,22000000 SKY *,118.72,-18.84,1.37,-15.41
1249,DiFy.Finance,YFIII,None,274.68,7801 YFIII *,None,-1.26,-0.01,-23.68
1250,Umbrella Network,UMB,None,0.02894,74060182 UMB *,351522.35,0.20,-10.85,-7.60
1251,Ripio Credit Network,RCN,None,0.004239,508404746 RCN *,5632.06,-1.27,-3.68,-5.32
1252,42-coin,42,None,51122.08,42 42,None,-0.89,-5.61,-1.78
1253,AnRKey X,$ANRX,None,0.01359,157519279 $ANRX *,89528.67,-0.50,-0.31,65.18
1254,Smartlands Network,SLT,None,0.4197,5100896 SLT *,None,-1.30,-8.71,-1.81
1255,Mcashchain,MCASH,None,0.003257,649521937 MCASH,None,-1.27,-6.78,-3.75
1256,SHOPX,SHOPX,None,0.07338,28695751 SHOPX *,1257048.07,0.00,-5.76,7.59
1257,EvidenZ,BCDT,None,0.05445,38668816 BCDT *,971.82,-1.79,-6.90,-15.12
1258,CyberFi Token,CFi,None,1.06,1975000 CFi *,31227.75,-1.61,-8.74,-6.80
1259,Bird.Money,BIRD,None,21.94,94942 BIRD *,7837.43,-1.71,-3.82,-9.30
1260,Perth Mint Gold Token,PMGT,None,1801.93,1157 PMGT *,3081.09,-1.67,-0.31,-2.62
1261,NewYorkCoin,NYC,None,0.00001454,143761098438 NYC,47.45,-1.57,-13.58,18.61
1262,SONM (BEP-20),SNM,None,0.04684,44400000 SNM *,55376.65,-0.28,7.89,-21.40
1263,CBC.network,CBC,None,0.01323,155864701 CBC *,156588.70,0.69,-4.17,-30.80
1264,ARMOR,ARMOR,None,0.0118,175417559 ARMOR *,6728.97,-1.32,-7.37,-5.87
1265,TrueFeedBack,TFBX,None,0.0008789,2357575088 TFBX *,46824.18,-0.21,1.77,-12.70
1266,MIR COIN,MIR,None,0.002651,780627481 MIR,28476.30,-0.35,-6.23,-15.52
1267,WELL,WELL,None,0.01505,137080000 WELL *,262.70,-0.15,7.73,-30.75
1268,BitcoinZ,BTCZ,None,0.0001833,11176319531 BTCZ,25233.32,-1.39,2.60,8.99
1269,DOC.COM,MTC,None,0.002635,773580398 MTC *,150271.82,-0.22,-3.76,2.15
1270,BitCore,BTX,None,0.1149,18116536 BTX,201730.45,2.42,10.60,4.44
1271,Monavale,MONA,None,205.21,9891 MONA *,1686.03,-1.62,-9.58,-1.94
1272,Edgeless,EDG,None,0.0165,122146967 EDG *,0.14,-0.53,-7.58,-4.96
1273,OIN Finance,OIN,None,0.06155,32950759 OIN *,27101.61,-0.99,-2.38,0.28
1274,Kalao,KLO,None,0.04622,43400901 KLO *,386024.04,-0.87,0.45,-1.07
1275,Idena,IDNA,None,0.03229,61792820 IDNA *,90725.18,-0.09,-4.97,-7.08
1276,BlockWallet,BLANK,None,0.1029,19394814 BLANK *,127982.70,-1.22,-3.79,30.07
1277,VeriDocGlobal,VDG,None,0.0001917,10398664245 VDG *,6342.66,-1.76,-25.32,-22.80
1278,Dimecoin,DIME,None,0.000004133,478333438962 DIME,4.82,-0.38,11.38,12.61
1279,SmartCredit Token,SMARTCREDIT,None,1.47,1350243 SMARTCREDIT *,4343.96,-1.43,-7.58,-0.96
1280,Tiger King Coin,TKING,None,0.000003065,645999263731 TKING *,28025.64,-6.83,-10.03,-11.10
1281,BillionHappiness,BHC,None,39.55,50000 BHC *,488827.63,-1.16,-16.53,11.69
1282,CryptoFranc,XCHF,None,0.9845,2000000 XCHF *,7030.65,-3.74,-0.63,0.02
1283,TOKPIE,TKP,None,0.06856,28714064 TKP *,1696.51,0.01,1.23,21.69
1284,TransferCoin,TX,None,0.2369,8296433 TX *,None,-0.89,-5.61,-0.75
1285,DOGGY,DOGGY,None,0.0004849,4042237465 DOGGY *,186150.69,-1.55,-7.01,-5.50
1286,Nord Finance,NORD,None,0.3387,5762582 NORD *,408362.53,-0.27,-6.13,16.45
1287,KickToken,KICK,None,0.01584,123468347 KICK *,547744.02,-0.54,-2.35,15.43
1288,Synthetify,SNY,None,0.3483,5625000 SNY *,140851.34,-0.06,-5.25,-15.51
1289,The ChampCoin,TCC,None,0.01107,175749859 TCC,None,-0.49,-2.70,-18.29
1290,Gulden,NLG,None,0.003446,563635131 NLG,1365.04,-0.89,3.32,8.26
1291,Landshare,LAND,None,0.8599,2249088 LAND *,64776.92,-1.65,-7.17,15.81
1292,DeepOnion,ONION,None,0.08555,22684474 ONION,715.72,-0.74,-6.82,5.01
1293,Metaverse Dualchain Network Architecture,DNA,None,0.000098,20143656744 DNA *,16947.04,0.67,-10.54,15.65
1294,VIDY,VIDY,None,0.0001977,9888864266 VIDY *,143060.23,-0.74,-0.32,8.09
1295,Unslashed Finance,USF,None,0.09195,21098294 USF *,27203.09,-1.82,-21.04,-23.60
1296,YUSRA,YUSRA,None,0.04806,40000000 YUSRA *,None,0.02,-4.41,-5.38
1297,PLANET,PLA,None,0.008358,225000000 PLA *,19280.98,13.57,-10.32,20.30
1298,SAFE DEAL,SFD,None,1.28,1493295 SFD *,36902.03,-0.85,-13.43,-6.09
1299,High Performance Blockchain,HPB,None,0.02604,73069950 HPB *,190743.59,0.81,-0.82,4.88
1300,MASQ,MASQ,None,0.07449,25560579 MASQ *,171510.33,-2.18,-12.18,-21.43
1301,Attila,ATT,None,0.004219,450382736 ATT *,15942.44,-0.01,-1.65,-3.17
1302,Integral,ITGR,None,0.02545,74382169 ITGR *,1097054.74,-0.09,-4.79,-28.38
1303,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1304,King Shiba,KINGSHIB,None,0.005303,344746276 KINGSHIB *,101774.71,0.80,1.84,36.94
1305,EUNO,EUNO,None,0.0002876,6540933702 EUNO,123.15,-0.67,-5.33,2.11
1306,EXMO Coin,EXM,None,0.01736,107375446 EXM *,18281.55,0.67,-3.41,-4.95
1307,Integritee Network,TEER,None,0.8458,2190000 TEER *,11121.98,0.03,1.39,14.78
1308,Pillar,PLR,None,0.007162,259348201 PLR *,28533.69,-1.72,-8.31,-7.26
1309,Sonar,PING,None,0.0006741,2703464935 PING *,344992.28,-21.03,-41.88,-28.09
1310,DAEX,DAX,None,0.005228,354666702 DAX *,49823.39,-4.94,14.25,1.39
1311,BollyCoin,BOLLY,None,0.04568,39781363 BOLLY *,258389.64,-0.03,-4.04,-8.43
1312,Kambria,KAT,None,0.000816,2186060823 KAT *,45054.50,-0.49,-11.01,17.13
1313,Juggernaut,JGN,None,0.04598,39562500 JGN *,419209.92,-1.31,-12.78,-14.07
1314,1-UP Platform,1-UP,None,0.03178,57170994 1-UP *,2102.25,-1.79,-9.54,-19.14
1315,BBS Network,BBS,None,0.03391,52855825 BBS *,179555.26,-0.15,-14.88,-53.25
1316,PUTinCoin,PUT,None,0.001516,1188750832 PUT,592.90,-0.33,42.34,1.13
1317,Bridge Mutual,BMI,None,0.02785,64697071 BMI *,27759.63,-0.15,-4.27,-1.83
1318,Brokoli Network,BRKL,None,0.05072,35556372 BRKL *,81323.04,0.02,-3.51,-8.84
1319,iMe Lab,LIME,None,0.01134,157372549 LIME *,597940.26,-6.15,-12.50,-12.87
1320,AMLT,AMLT,None,0.004536,392735243 AMLT *,529.13,-0.27,-9.02,0.85
1321,MicroPets,PETS,None,0.0000003535,5007120231351 PETS *,228242.21,0.21,-0.39,-16.36
1322,Medacoin,MEDA,None,0.00002303,78402188990 MEDA *,9357.98,-1.56,-10.88,33.00
1323,Matrix AI Network,MAN,None,0.008317,214302042 MAN,225682.44,-0.09,-15.98,-0.19
1324,WagyuSwap,WAG,None,0.03265,54165358 WAG *,10302.74,-0.01,-0.98,2.31
1325,Decentr,DEC,None,0.0173,104268533 DEC *,140064.64,-3.09,-2.64,13.20
1326,Viacoin,VIA,None,0.07553,23174755 VIA,21515.87,3.83,8.88,174.66
1327,CyberVein,CVT,None,0.001627,1060404496 CVT *,60065.14,0.29,-0.87,17.43
1328,Binamon,BMON,None,0.0151,115453949 BMON *,469238.57,-0.45,0.89,4.32
1329,Metrix Coin,MRX,None,0.00009916,17513706579 MRX *,3722.91,-1.74,-4.01,-2.21
1330,Razor Network,RAZOR,None,0.006568,264802446 RAZOR *,382436.76,-0.23,-9.23,-5.32
1331,HEROcoin,PLAY,None,0.007002,248635618 PLAY *,29029.30,-0.73,4.13,-0.95
1332,Hyve,HYVE,None,0.06731,25646075 HYVE *,70139.64,-0.77,-6.78,-4.79
1333,Nabox,NABOX,None,0.00001113,155459891935 NABOX *,584162.64,-0.76,-0.29,-9.48
1334,Eden,EDEN,None,0.1297,13232627 EDEN *,2898086.04,-2.26,-11.15,-6.11
1335,YF Link,YFL,None,33.48,51503 YFL *,None,0.41,11.71,27.58
1336,Gather,GTH,None,0.01705,100724607 GTH *,286832.53,-1.89,-8.92,-1.20
1337,Fear,FEAR,None,0.2626,6532157 FEAR *,409177.83,-0.22,-6.84,3.32
1338,Olyseum,OLY,None,0.001317,1318004912 OLY *,13025.40,2.02,3.40,-5.75
1339,UniLayer,LAYER,None,0.06709,25527721 LAYER *,451213.95,-0.51,-4.70,-14.55
1340,GHOSTPRISM,GHOST,None,0.3156,5397347 GHOST *,None,-0.89,-5.52,-0.66
1341,RealFevr,FEVR,None,0.001024,1630328172 FEVR *,172701.37,-0.49,-7.27,8.18
1342,TrueChain,TRUE,None,0.02096,79575543 TRUE *,160515.79,0.15,-5.78,8.55
1343,SENATE,SENATE,None,0.1294,12992997 SENATE *,94600.62,2.68,-2.04,12.59
1344,WABnetwork,WAB,None,0.0000987,16994541755 WAB *,None,-0.82,3,143.98,-5.39
1345,Unitrade,TRADE,None,0.0695,19673817 TRADE *,1152042.84,36.94,260.34,379.04
1346,NFT Index,NFTI,None,752.44,2230 NFTI *,4209.62,-1.79,-10.68,3.51
1347,Cryptonovae,YAE,None,0.03028,55093176 YAE *,420.59,-1.74,-6.87,-3.86
1348,Ubiq,UBQ,None,0.03928,42609099 UBQ,915.06,-0.78,-4.66,-5.77
1349,SpaceChain,SPC,None,0.005439,307253359 SPC *,399.93,-2.27,-8.31,9.61
1350,Blocknet,BLOCK,None,0.1922,8682160 BLOCK *,306.52,-0.80,-16.12,-12.08
1351,WOOF,WOOF,None,0.00009331,17902999424 WOOF *,31431.56,-0.35,-9.47,7.49
1352,Inex Project,INEX,None,0.0001532,10890000000 INEX *,None,-0.95,-5.78,-1.20
1353,Unido EP,UDO,None,0.02925,57486178 UDO *,15641.69,0.17,-2.29,-12.99
1354,Jigstack,STAK,None,0.0009395,1775763939 STAK *,777.65,-1.75,-8.15,8.65
1355,ParkinGo,GOT,None,0.08265,20168694 GOT *,10.45,0.00,0.00,29.14
1356,XY Finance,XY,None,0.3659,4544803 XY *,274141.23,-0.02,-1.76,-15.20
1357,AXPR,AXPR,None,0.005879,279674001 AXPR *,180871.23,-2.05,-6.26,-16.80
1358,ownix,ONX,None,0.4991,3300000 ONX *,21.66,0.01,265.93,4.89
1359,Cajutel,CAJ,None,1.22,1352389 CAJ *,None,-0.19,-1.08,-0.22
1360,Ryoshi Token,RYOSHI,None,0.000000005779,282958887289420 RYOSHI *,17242.18,-1.14,-6.26,-19.79
1361,Binemon,BIN,None,0.00209,784870751 BIN *,1526250.65,0.00,-0.48,2.07
1362,OpenWorld,OPEN,None,0.03187,51617956 OPEN *,59985.42,0.13,-2.75,0.50
1363,Hiveterminal Token,HVN,None,0.003263,500000000 HVN *,116.95,-1.78,-7.75,-13.80
1364,CryptoBlades,SKILL,None,1.88,866960 SKILL *,1952806.36,-0.21,-2.48,-6.86
1365,RealTract,RET,None,0.0001532,10600000000 RET *,None,-0.95,-5.78,-1.20
1366,Vexanium,VEX,None,0.002212,733642279 VEX *,63438.15,0.01,3.23,7.99
1367,Equalizer,EQZ,None,0.04336,37450000 EQZ *,136913.00,-0.67,-8.27,5.83
1368,EVRYNET,EVRY,None,0.04332,40389133 EVRY *,1529782.18,1.65,-54.87,-51.02
1369,Blockzero Labs,XIO,None,0.04427,36592410 XIO *,41902.37,-2.28,-8.38,-14.19
1370,Unistake,UNISTAKE,None,0.00758,213647127 UNISTAKE *,973.50,-0.78,-6.77,-9.06
1371,ALLY,ALY,None,0.0007032,2300000000 ALY *,1208.08,0.01,-10.57,-12.31
1372,Bitspawn,SPWN,None,0.003088,514118905 SPWN *,69190.13,-0.02,-5.44,5.80
1373,Hedget,HGET,None,0.9013,1751448 HGET *,185462.01,0.27,0.13,-19.96
1374,Furucombo,COMBO,None,0.05121,30653705 COMBO *,150657.17,-0.11,-7.64,-7.20
1375,Bloom,BLT,None,0.02765,56642697 BLT *,334.69,-1.79,145.97,115.26
1376,Hyprr,UDOO,None,0.003259,479989363 UDOO *,41147.35,-0.59,-1.96,-1.10
1377,PEPS Coin,PEPS,None,0.02534,61549272 PEPS *,845.40,-0.89,-6.91,-11.54
1378,OctoFi,OCTO,None,1.95,797953 OCTO *,1969.46,-0.37,-4.54,-2.04
1379,Life Crypto,LIFE,None,0.0005889,2631194572 LIFE *,442675.93,-0.54,-6.03,0.60
1380,EasyFi,EZ,None,0.6014,2524834 EZ *,202352.26,-0.71,-0.54,-9.57
1381,Stream Protocol,STPL,None,0.005414,285031863 STPL *,3250.93,0.00,8.04,12.95
1382,DOSE,DOSE,None,0.02957,51903165 DOSE *,1100173.74,-1.13,-11.69,-3.93
1383,Loser Coin,LOWB,None,0.00002561,60296840158 LOWB *,505531.82,0.89,-1.89,1.69
1384,DeFi Yield Protocol,DYP,None,0.07212,21221656 DYP *,676645.10,-1.71,-10.12,-10.51
1385,ROCO FINANCE,ROCO,None,0.104,14608212 ROCO *,482849.28,-2.50,-18.41,5.31
1386,Kuai Token,KT,None,0.1321,11503926 KT *,761548.32,0.03,0.00,-0.26
1387,Refinable,FINE,None,0.03666,41059833 FINE *,1956774.30,-0.07,-0.54,-0.66
1388,VIBE,VIBE,None,0.005811,260136427 VIBE *,200.63,-1.78,-8.21,25.46
1389,INT,INT,None,0.003054,486577385 INT *,58148.09,1.48,2.07,-0.68
1390,Dogey-Inu,DINU,None,0.000000003452,434648034057735 DINU *,3822.04,-1.79,-11.06,-13.12
1391,UniMex Network,UMX,None,0.1638,9093346 UMX *,7468.66,-1.63,-14.13,-2.48
1392,KIWIGO,KGO,None,0.03698,42438196 KGO *,27089.90,3.42,22.37,25.95
1393,PWR Coin,PWR,None,0.0001532,9664500811 PWR,None,-0.95,-5.78,-1.20
1394,CRD Network,CRD,None,0.001478,1000000000 CRD *,20.64,-1.79,-8.46,-7.64
1395,IG Gold,IGG,None,0.0001665,8856541707 IGG *,8890.12,-0.94,-12.94,-4.10
1396,DeFiner,FIN,None,0.01339,108204590 FIN *,108630.64,0.15,3.62,-39.54
1397,Sakura,SKU,None,0.02781,53000000 SKU *,133767.16,-4.20,-7.07,-21.19
1398,ZUSD,ZUSD,None,0.9994,1472237 ZUSD *,2168.93,0.47,-0.16,0.16
1399,Patron,PAT,None,0.003719,393938955 PAT *,None,-1.96,-6.18,-8.88
1400,Kaby Arena,KABY,None,0.00452,324499127 KABY *,27684.62,0.17,-0.22,-6.34
1401,Neural Protocol,NRP,None,0.0001532,9497994014 NRP *,None,-0.95,-5.78,-1.20
1402,SYNC Network,SYNC,None,0.01166,124239158 SYNC *,574.14,-1.77,-8.69,0.18
1403,Massnet,MASS,None,0.01475,98026147 MASS *,353452.73,-0.57,-1.41,-18.97
1404,PieDAO DOUGH v2,DOUGH,None,0.09791,14782646 DOUGH *,10876.85,-1.69,-6.38,-10.44
1405,blockbank,BBANK,None,0.01776,80947318 BBANK *,65603.74,-1.40,-6.88,-11.59
1406,AstroSwap,ASTRO,None,0.003346,428462821 ASTRO *,12297.41,-1.40,-7.87,2.39
1407,Hydro Protocol,HOT,None,0.002044,702000000 HOT *,8719.75,-0.29,-5.58,-7.17
1408,YOU COIN,YOU,None,0.002534,556120198 YOU *,221135.10,-7.39,-4.74,12.25
1409,Kira Network,KEX,None,0.1145,12532083 KEX *,316888.75,-9.96,-8.32,-12.44
1410,Honest,HNST,None,0.015,94061602 HNST *,315635.83,-0.45,-4.06,-0.80
1411,Impossible Finance,IF,None,0.2355,6000661 IF *,6493.09,-0.21,-10.98,-24.54
1412,Göztepe S.K. Fan Token,GOZ,None,1.30,1100000 GOZ *,2356477.61,-1.02,7.24,30.55
1413,VINchain,VIN,None,0.002448,590108901 VIN *,196116.11,-4.06,-13.78,-24.96
1414,Mist,MIST,None,0.02476,56357088 MIST *,539102.94,-1.83,-9.90,-28.45
1415,Primecoin,XPM,None,0.03438,40730006 XPM,340.50,-0.89,-5.61,1.54
1416,Hord,HORD,None,0.01629,86237197 HORD *,119500.65,-0.11,-7.80,15.13
1417,Egretia,EGT,None,0.0003361,4218701582 EGT *,91819.90,-0.61,12.68,6.10
1418,ETHPad,ETHPAD,None,0.00703,199427405 ETHPAD *,308929.65,0.04,3.49,28.09
1419,Omni,OMNI,None,2.47,563028 OMNI *,116.49,0.00,0.00,12.09
1420,Horizon Protocol,HZN,None,0.03472,40000000 HZN *,56887.19,-0.18,-3.55,3.18
