1482,BIKI,BIKI,None,0.01,245898566 BIKI *,21261.16,0.01,-0.01,0.02
1483,Peanut,NUX,None,0.259,9476069 NUX *,440520.78,-0.24,-4.61,3.52
1484,ODUWA,OWC,None,0.5833,4188884 OWC,9777.08,-0.43,-3.14,160.19
1485,Drops Ownership Power,DOP,None,2.09,1176034 DOP *,372094.70,-0.37,8.13,0.80
1486,WinStars.live,WNL,None,0.1291,18936856 WNL *,None,-0.16,-2.87,22.90
1487,Insured Finance,INFI,None,0.0804,30369525 INFI *,6124.40,-0.16,-2.25,6.09
1488,PotCoin,POT,None,0.01065,226850110 POT,5493.14,0.19,-22.77,-26.89
1489,Bitcoin Plus,XBC,None,14.50,168244 XBC *,110258.59,-2.19,20.00,10.50
1490,Polis,POLIS,None,0.2448,9831891 POLIS,537.75,-1.26,-7.94,3.93
1491,Zero,ZER,None,0.2274,10563538 ZER,19490.81,1.40,0.63,14.50
1492,BlackHat,BLKC,None,0.9691,2397844 BLKC *,869350.12,-2.53,-2.35,15.85
1493,ADAMANT Messenger,ADM,None,0.02744,87508541 ADM,377.37,-0.16,-4.74,-5.03
1494,Sumokoin,SUMO,None,0.06303,38067415 SUMO,23163.92,-2.00,-2.55,5.12
1495,Ditto,DITTO,None,0.933,2570142 DITTO *,67166.38,0.07,-4.22,-14.95
1496,e-Gulden,EFL,None,0.1394,17162935 EFL,127.59,-0.16,-2.87,22.90
1497,1X2 COIN,1X2,None,0.4681,5103634 1X2,None,-0.16,-2.87,22.90
1498,CHADS VC,CHADS,None,0.05111,46788218 CHADS *,5496.22,-0.16,-0.26,18.22
1595,FairCoin,FAIR,None,0.03301,53193831 FAIR *,None,-0.20,-1.12,14.44
1596,MyWish,WISH,None,0.1843,9546651 WISH *,97.69,37.49,37.38,5.91
1597,SpectrumCash,XSM,None,0.000538,3247236428 XSM,None,-0.16,-2.87,22.90
1598,Phoenix Token,PHX,None,0.05313,32959585 PHX *,343436.40,-0.24,-8.82,41.05
1599,Plair,PLA,None,0.00006815,25610108545 PLA *,18723.96,0.01,1.16,19.70
1600,Titan Coin,TTN,None,0.001903,910820150 TTN,187.72,-0.34,-39.46,13.68
1505,Iconic Token,ICNQ,None,0.2325,9931928 ICNQ *,2554.81,-0.16,-1.51,3.77
1506,Dacxi,DACXI,None,0.004571,501000000 DACXI *,74902.03,0.88,-14.95,-8.07
1507,Genesis Shards,GS,None,0.1876,12030988 GS *,39089.01,-0.58,-3.16,14.21
1508,Doki Doki Finance,DOKI,None,45.68,50000 DOKI *,75039.16,0.08,-5.57,26.45
1509,Citadel.one,XCT,None,0.2548,8996449 XCT *,267016.49,2.94,6.85,-15.25
1510,BLink,BLINK,None,0.01237,184346833 BLINK *,169506.14,-6.37,-18.53,-30.50
1511,Evedo,EVED,None,0.1283,14483862 EVED *,2054118.89,-3.70,-18.89,35.14
1512,LINKA,LINKA,None,0.003266,694150020 LINKA *,7740.55,-1.12,-2.55,21.05
1513,SolanaSail Governance Token,GSAIL,None,0.6123,3700000 GSAIL *,233081.10,2.27,1.65,-7.28
1514,eBoost,EBST,None,0.02278,99990002 EBST *,392.47,-0.10,-2.44,-3.16
1515,Waves Community Token,WCT,None,0.226,9999892 WCT *,None,-0.16,-2.87,22.90
1516,Natus Vincere Fan Token,NAVI,None,2.31,1001066 NAVI *,None,2.67,4.44,20.86
1517,τBitcoin,ΤBTC,None,7281.64,310 ΤBTC *,69475.54,-0.23,21.14,34.54
1518,YOU COIN,YOU,None,0.004036,556120198 YOU *,203948.12,-0.54,1.61,9.76
1519,Göztepe S.K. Fan Token,GOZ,None,2.09,1100000 GOZ *,None,4.36,8.74,0.34
1520,DMM: Governance,DMG,None,0.04445,50171667 DMG *,1070541.83,0.65,3.41,9.64
1521,Parachute,PAR,None,0.003567,613221836 PAR *,80810.39,-2.02,11.92,12.16
1595,FairCoin,FAIR,None,0.03301,53193831 FAIR *,None,-0.20,-1.12,14.44
1596,MyWish,WISH,None,0.1843,9546651 WISH *,97.69,37.49,37.38,5.91
1597,SpectrumCash,XSM,None,0.000538,3247236428 XSM,None,-0.16,-2.87,22.90
1598,Phoenix Token,PHX,None,0.05313,32959585 PHX *,343436.40,-0.24,-8.82,41.05
1599,Plair,PLA,None,0.00006815,25610108545 PLA *,18723.96,0.01,1.16,19.70
1600,Titan Coin,TTN,None,0.001903,910820150 TTN,187.72,-0.34,-39.46,13.68
1528,ETNA Network,ETNA,None,0.1701,12079542 ETNA *,278262.88,2.65,-2.90,0.88
1529,EOS TRUST,EOST,None,0.000287,7518810122 EOST *,None,-0.17,-2.69,22.68
1530,PUBLISH,NEWS,None,0.01079,199387431 NEWS *,None,0.35,-0.68,82.75
1531,Xaurum,XAUR,None,0.03013,71186135 XAUR *,39852.30,9.63,-13.50,34.60
1532,Curecoin,CURE,None,0.08409,25288028 CURE,1904.61,-0.15,-8.01,17.13
1533,ArGo,ARGO,None,0.2404,8895833 ARGO *,19964.19,-0.16,-7.87,-38.18
1534,Phore,PHR,None,0.08503,25067669 PHR *,3002.99,-0.16,-11.14,15.46
1535,Mochimo,MCM,None,0.1942,10814361 MCM *,None,-0.16,-2.87,86.41
1536,Cornichon,CORN,None,0.1286,16267733 CORN *,None,-0.05,-0.04,2.64
1537,Cappasity,CAPP,None,0.003146,663271025 CAPP *,24531.56,-0.48,9.41,4.76
1538,Aluna.Social,ALN,None,0.0537,38761726 ALN *,7976.69,-0.54,-1.24,16.06
1539,PlayFuel,PLF,None,0.004147,500000000 PLF *,5120952.75,-0.09,-2.83,12.93
1540,Skrumble Network,SKM,None,0.002012,1021680996 SKM *,205781.54,0.08,5.45,24.59
1541,Global Cryptocurrency,GCC,None,0.001614,1267482828 GCC *,337.38,-0.16,-2.87,22.90
1542,AMATEN,AMA,None,0.2689,7571323 AMA *,2193.19,0.01,16.84,53.62
1543,Netbox Coin,NBX,None,0.0259,78259124 NBX *,331723.81,-0.72,-4.39,2.12
1544,Pancake Bunny,BUNNY,None,4.03,510232 BUNNY *,2279707.56,0.00,-4.90,24.46
1545,Honest,HNST,None,0.02157,94061602 HNST *,123277.91,0.33,-0.95,7.71
1595,FairCoin,FAIR,None,0.03301,53193831 FAIR *,None,-0.20,-1.12,14.44
1596,MyWish,WISH,None,0.1843,9546651 WISH *,97.69,37.49,37.38,5.91
1597,SpectrumCash,XSM,None,0.000538,3247236428 XSM,None,-0.16,-2.87,22.90
1598,Phoenix Token,PHX,None,0.05313,32959585 PHX *,343436.40,-0.24,-8.82,41.05
1599,Plair,PLA,None,0.00006815,25610108545 PLA *,18723.96,0.01,1.16,19.70
1600,Titan Coin,TTN,None,0.001903,910820150 TTN,187.72,-0.34,-39.46,13.68
1552,Bitcoin Atom,BCA,None,0.1081,18418931 BCA,379.28,3.98,-7.04,64.69
1553,MenaPay,MPAY,None,0.0147,134138176 MPAY *,903.86,-0.16,-5.20,20.01
1554,X8X Token,X8X,None,0.02387,82522341 X8X *,1539.35,-0.19,-1.21,6.96
1555,VeriCoin,VRC,None,0.05757,34205888 VRC,8248.98,-0.16,23.72,28.92
1556,BeatzCoin,BTZC,None,0.0008071,2435782357 BTZC *,475.63,-0.16,32.44,31.68
1557,Ixcoin,IXC,None,0.09227,21215514 IXC *,None,-0.16,-2.87,34.25
1558,YEE,YEE,None,0.001481,1365218125 YEE *,2480727.29,-3.96,26.23,38.77
1559,SHPING,SHPING,None,0.001159,1687926539 SHPING *,141427.23,-0.44,-4.07,-16.09
1560,Stake DAO,SDT,None,2.76,708604 SDT *,427675.01,-0.23,-2.86,-2.24
1561,Bean Cash,BITB,None,0.0004446,4382749000 BITB,352.47,0.02,-16.98,17.04
1562,Safex Cash,SFX,None,0.01771,109244448 SFX,5526.38,-0.12,4.29,-7.51
1563,Mcashchain,MCASH,None,0.002891,665513314 MCASH,739.74,0.01,-0.01,0.02
1564,Ravencoin Classic,RVC,None,0.0002115,9068405000 RVC *,28202.10,0.02,-2.37,19.19
1565,Polytrade,TRADE,None,0.5252,3642413 TRADE *,309080.91,0.01,3.00,13.70
1566,Squirrel Finance,NUTS,None,1.22,1559121 NUTS *,34693.33,0.02,0.51,6.96
1567,adbank,ADB,None,0.00216,876818285 ADB *,13561.31,3.99,-0.45,25.20
1568,Venus BCH,vBCH,None,12.26,154392 vBCH *,None,0.70,-1.22,21.84
1595,FairCoin,FAIR,None,0.03301,53193831 FAIR *,None,-0.20,-1.12,14.44
1596,MyWish,WISH,None,0.1843,9546651 WISH *,97.69,37.49,37.38,5.91
1597,SpectrumCash,XSM,None,0.000538,3247236428 XSM,None,-0.16,-2.87,22.90
1598,Phoenix Token,PHX,None,0.05313,32959585 PHX *,343436.40,-0.24,-8.82,41.05
1599,Plair,PLA,None,0.00006815,25610108545 PLA *,18723.96,0.01,1.16,19.70
1600,Titan Coin,TTN,None,0.001903,910820150 TTN,187.72,-0.34,-39.46,13.68
1575,SINOVATE,SIN,None,0.002795,663717042 SIN,112218.47,0.41,5.49,1.82
1576,Universidad de Chile Fan Token,UCH,None,5.02,375236 UCH *,None,1.60,7.03,-0.53
1577,disBalancer,DDOS,None,0.5031,3698116 DDOS *,80065.32,0.01,1.55,20.39
1578,0xBitcoin,0xBTC,None,0.3411,5736550 0xBTC,712451.91,6.00,-7.59,4.05
1579,HeroFi,HEROEGG,None,0.02112,86226371 HEROEGG *,425365.26,2.05,8.24,12.52
1580,Omnitude,ECOM,None,0.02473,64813301 ECOM *,845385.92,2.88,18.93,80.22
1581,Vipstar Coin,VIPS,None,0.00003712,48870352722 VIPS *,60.27,-1.58,-15.13,6.00
1582,Berry Data,BRY,None,0.9024,2000000 BRY *,350420.25,0.02,-2.39,24.58
1583,Medicalchain,MTN,None,0.005643,320948761 MTN *,34723.46,0.90,-3.30,8.15
1584,BiShares,BISON,None,5.09,356334 BISON *,187145.04,0.44,-5.04,-5.97
1585,Omni,OMNI,None,3.21,562958 OMNI *,285.01,0.00,4.53,3.90
1586,NeuroChain,NCC,None,0.003987,452769783 NCC *,2158.48,-0.82,-6.41,8.41
1587,FYDcoin,FYD,None,0.003223,559487208 FYD,3402.77,-0.15,5.36,49.09
1588,Polkalokr,LKR,None,0.1028,17472404 LKR *,111604.95,-3.34,-4.32,13.97
1589,Machi X,MCX,None,0.005669,317540821 MCX *,None,-0.16,0.50,19.54
1590,FairGame,FAIR,None,0.001872,960000000 FAIR *,571861.38,-0.09,6.66,6.18
1591,Blockchain Cuties Universe Governance,BCUG,None,1.30,1377892 BCUG *,147606.41,-3.54,-7.82,2.19
1595,FairCoin,FAIR,None,0.03301,53193831 FAIR *,None,-0.20,-1.12,14.44
1596,MyWish,WISH,None,0.1843,9546651 WISH *,97.69,37.49,37.38,5.91
1597,SpectrumCash,XSM,None,0.000538,3247236428 XSM,None,-0.16,-2.87,22.90
1598,Phoenix Token,PHX,None,0.05313,32959585 PHX *,343436.40,-0.24,-8.82,41.05
1599,Plair,PLA,None,0.00006815,25610108545 PLA *,18723.96,0.01,1.16,19.70
1600,Titan Coin,TTN,None,0.001903,910820150 TTN,187.72,-0.34,-39.46,13.68
1598,Phoenix Token,PHX,None,0.05313,32959585 PHX *,343436.40,-0.24,-8.82,41.05
1599,Plair,PLA,None,0.00006815,25610108545 PLA *,18723.96,0.01,1.16,19.70
1600,Titan Coin,TTN,None,0.001903,910820150 TTN,187.72,-0.34,-39.46,13.68
1605,W Green Pay,WGP,None,0.09662,17630267 WGP *,None,-0.04,0.02,-0.55
1606,Node Runners,NDR,None,70.47,24077 NDR *,51056.42,-0.16,26.90,65.98
1607,SparkPoint Fuel,SFUEL,None,0.05968,28373956 SFUEL *,13347.51,0.07,-2.38,3.45
1608,Chonk,CHONK,None,43.35,39000 CHONK *,6919.39,-1.36,-5.74,-17.37
1609,GAPS,GAP,None,0.1679,10000000 GAP *,None,-0.04,0.02,-0.55
1610,ZClassic,ZCL,None,0.1823,9287024 ZCL,2332.72,-0.18,-0.22,8.44
1611,Dimecoin,DIME,None,0.000003474,478333438962 DIME,28.55,0.00,-2.55,-9.18
1612,Digital Reserve Currency,DRC,None,0.001655,1000000000 DRC *,6396.83,0.41,1.56,7.05
1613,HodlTree,HTRE,None,0.3365,4886943 HTRE *,None,0.02,0.02,-0.01
1614,PIXEL,PXL,None,0.00269,557577505 PXL *,None,-8.39,-39.29,0.39
1615,Nexalt,XLT,None,0.05584,29186445 XLT *,342819.71,0.35,-0.13,-6.09
1616,Patron,PAT,None,0.004164,393938955 PAT *,2960.82,-0.44,-1.16,25.56
1617,AidCoin,AID,None,0.0385,42547118 AID *,None,-0.19,-1.20,13.91
1618,Perth Mint Gold Token,PMGT,None,1756.13,932 PMGT *,13123.86,0.06,0.00,0.63
1619,ETHA Lend,ETHA,None,0.1743,9359425 ETHA *,839049.11,0.42,0.64,2.34
1620,OptionRoom,ROOM,None,0.1305,12493373 ROOM *,111595.40,0.52,-7.44,10.20
1621,Lobstex,LOBS,None,0.07203,22589863 LOBS,716415.58,-0.14,-4.50,20.64
1622,Amon,AMN,None,0.002277,714344960 AMN *,3540.04,-0.15,-10.91,-24.02
1623,CryptoTycoon,CTT,None,17.72,92504 CTT *,81934.43,-0.25,1.42,5.87
1624,Advanced Technology Coin,ARC,None,0.05434,29821198 ARC,0.01,-0.16,21.11,377.42
1625,DinoExchange,DINO,None,0.2301,7075147 DINO *,201153.45,-0.48,-0.81,-6.94
1626,iEthereum,IETH,None,0.0893,18000000 IETH *,19.04,0.00,-11.59,45.09
1627,Katalyo,KTLYO,None,0.1502,10695604 KTLYO *,154033.38,-0.02,3.69,35.66
1628,Relite Finance,RELI,None,0.04174,38477219 RELI *,50197.20,0.07,-5.32,-6.70
1629,Thisoption,TONS,None,0.2896,5514569 TONS *,None,-0.02,-0.66,345.36
1630,HaloDAO,RNBW,None,0.283,5602877 RNBW *,74467.58,-0.90,-4.31,-3.87
1631,PANTHEON X,XPN,None,0.003189,496417333 XPN *,None,-0.04,2.58,14.70
1632,TurtleNetwork,TN,None,0.01789,88335911 TN *,80.66,-0.32,-18.07,-4.40
1629,Thisoption,TONS,None,0.2896,5514569 TONS *,None,-0.02,-0.66,345.36
1630,HaloDAO,RNBW,None,0.283,5602877 RNBW *,74467.58,-0.90,-4.31,-3.87
1631,PANTHEON X,XPN,None,0.003189,496417333 XPN *,None,-0.04,2.58,14.70
1632,TurtleNetwork,TN,None,0.01789,88335911 TN *,80.66,-0.32,-18.07,-4.40
1633,Name Change Token,NCT,None,0.03161,49765752 NCT *,108153.21,-0.62,-20.79,-16.22
1634,CryptEx,CRX,None,18.51,85000 CRX *,22838.14,-0.31,2.16,25.17
1635,Pivot Token,PVT,None,0.000305,5135200000 PVT *,555321.67,-1.02,-4.64,16.88
1636,KanadeCoin,KNDC,None,0.000287,5471056500 KNDC *,None,-0.17,-2.69,22.68
1637,BitTube,TUBE,None,0.004842,323533864 TUBE,8869.08,-0.16,-10.94,14.75
1638,Scry.info,DDD,None,0.00354,440057074 DDD *,5331.36,1.38,-8.81,0.47
1639,Xensor,XSR,None,0.0003251,4640661096 XSR *,548962.20,7.15,18.51,36.12
1640,Nuggets,NUG,None,0.000897,1724830450 NUG *,None,-0.44,0.09,19.51
1641,Isiklar Coin,ISIKC,None,0.392,3904805 ISIKC *,404538.27,-0.53,0.43,-0.85
1642,Vox.Finance,VOX,None,61.35,25059 VOX *,1364515.00,-0.79,-9.77,62.90
1643,ESBC,ESBC,None,0.05052,30373411 ESBC,61966.94,-0.16,-2.78,69.69
1644,Fera,FERA,None,0.008228,185933016 FERA *,None,-0.07,4.87,-11.79
1645,VNT Chain,VNT,None,0.0005629,2717613095 VNT *,428129.49,0.19,-3.97,0.55
1646,PieDAO DEFI++,DEFI++,None,4.55,335150 DEFI++ *,None,-0.16,0.50,17.48
1647,GokuMarket Credit,GMC,None,0.4777,3155000 GMC *,821113.72,0.03,0.77,4.56
1648,$LONDON,LONDON,None,0.03308,45557740 LONDON *,10822.99,-0.15,-10.25,-29.44
1649,Robust Token,RBT,None,43.40,34691 RBT *,56011.71,0.87,-4.86,-15.61
1650,Wolf Safe Poor People,WSPP,None,0.000000000093,16177215478504828 WSPP *,188591.85,-0.17,-1.12,9.53
1651,2key.network,2KEY,None,0.01909,77822136 2KEY *,8659.82,-0.02,0.01,29.49
1652,Decentralized Vulnerability Platform,DVP,None,0.00285,522405821 DVP *,55657.72,1.99,-5.83,29.87
1653,ParkinGo,GOT,None,0.07361,20168694 GOT *,652.75,0.01,0.11,0.44
1654,Sakura Bloom,SKB,None,0.0005741,2582965294 SKB *,137129.91,-0.44,0.09,-34.07
1655,ZUSD,ZUSD,None,0.9995,1472237 ZUSD *,224315.30,0.41,-0.08,-0.38
1656,AFEN Blockchain,AFEN,None,0.009903,146865359 AFEN *,762448.43,1.00,-3.19,-15.43
1657,Hydro,HYDRO,None,0.01984,73784494 HYDRO *,14797.82,0.34,-3.10,11.12
1658,Phoenixcoin,PXC,None,0.01722,84532125 PXC,595.81,-0.16,-2.87,22.90
1659,Kangal,KANGAL,None,0.00001489,100000000000 KANGAL *,51222.57,0.62,16.45,69.11
1660,LocalCoinSwap,LCS,None,0.02843,50950935 LCS *,1571.42,-0.16,-2.25,47.29
1661,Ducato Protocol Token,DUCATO,None,1.13,1280000 DUCATO *,1521.90,0.01,40.02,57.06
1662,Professional Fighters League Fan Token,PFL,None,1.42,1044192 PFL *,None,-6.69,0.16,-5.49
1663,Defis Network,DFS,None,3.86,370848 DFS *,126296.72,-0.05,-0.12,16.07
1664,Tidex Token,TDX,None,0.15,9504980 TDX *,10.01,0.01,2.99,34.39
1665,Aryacoin,AYA,None,0.008859,160459559 AYA,200818.14,0.09,4.99,-0.97
1666,Humaniq,HMQ,None,0.007642,185811695 HMQ *,63482.96,-0.19,-8.16,23.12
1667,NFTX Hashmasks Index,MASK,None,6303.45,225 MASK *,None,-0.16,0.50,89.08
1668,Sharder,SS,None,0.004879,283282765 SS *,77308.06,-1.49,-10.22,-2.91
1669,Crown,CRW,None,0.05009,28157296 CRW,642.27,-3.07,-10.60,0.47
1670,Remme,REM,None,0.001406,1000000000 REM *,3994.98,-0.02,0.32,10.10
1671,Open Governance Token,OPEN,None,0.3772,3630939 OPEN *,66916.99,9.75,38.60,57.46
1672,Bitgear,GEAR,None,0.01978,70596579 GEAR *,37501.65,6.66,5.14,-33.04
1673,MonetaryUnit,MUE,None,0.005918,234843039 MUE,837.41,-0.16,-10.97,12.66
1674,Silver Stonks,SSTX,None,0.000001856,747566991914 SSTX *,16006.81,0.00,4.35,47.86
1675,BOX Token,BOX,None,0.01388,99776753 BOX *,295.37,-0.29,-31.10,-15.09
1676,Patientory,PTOY,None,0.01974,70000000 PTOY *,42.47,-0.16,-6.36,28.44
1677,UGAS,UGAS,None,0.008028,171719420 UGAS *,517528.19,-1.52,-0.36,14.27
1678,Buying.com,WBUY,None,0.03184,43440000 WBUY *,9078.94,-0.16,-1.46,12.25
1679,TouchCon,TOC,None,0.01314,105000000 TOC *,55174.53,0.37,-2.29,-10.11
1680,Zebi Token,ZEBI,None,0.001692,814248210 ZEBI *,51385.09,-3.69,-8.24,-9.45
1681,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.38,1000000 UGOTCHI *,None,-0.16,0.50,19.88
1682,Ceres,CERES,None,181.35,7552 CERES *,453526.21,0.12,-5.00,46.26
1683,StakedZEN,STZEN,None,85.33,16076 STZEN *,None,-0.16,0.50,19.47
1684,Skyrim Finance,SKYRIM,None,0.08707,15700000 SKYRIM *,14316.37,0.01,2.59,2.44
1685,Pigeoncoin,PGN,None,0.0001819,7514364865 PGN,45408.11,0.75,3.41,24.72
1686,MoonTrust,MNTT,None,0.000001951,699500000000 MNTT *,317930.06,0.02,0.01,-23.54
1687,Collateral Pay,COLL,None,0.2192,6192106 COLL *,11462.71,0.23,-0.68,10.80
1688,Famcentral,FAM,None,0.4641,2932595 FAM *,166190.55,-1.08,-3.90,-7.60
1689,Alliance Fan Token,ALL,None,1.37,1001165 ALL *,None,2.03,3.27,4.28
1690,Pawtocol,UPI,None,0.00531,252924377 UPI *,136163.41,-0.44,6.85,-7.56
1691,Upfiring,UFR,None,0.05596,24000000 UFR *,0.01,-33.86,-15.12,-54.91
1692,Heart Number,HTN,None,0.0006053,2215926951 HTN *,37402.10,0.01,0.60,0.58
1693,DAPS Coin,DAPS,None,0.00002309,57977796500 DAPS,70089.24,-0.11,21.60,11.94
1694,Dragon Coins,DRG,None,0.003819,348657484 DRG *,13.68,-0.18,-5.32,23.66
1695,TradeStars,TSX,None,0.1368,9729271 TSX *,163999.66,-0.61,2.49,6.54
1696,Hashgard,GARD,None,0.0001339,10000000000 GARD *,76326.26,-1.06,-5.38,11.34
1697,Furucombo,COMBO,None,0.2913,4542188 COMBO *,286891.96,-0.03,-1.26,13.17
1698,PEPS Coin,PEPS,None,0.02151,61386724 PEPS *,2253.35,-0.15,-5.80,7.69
1699,REVIVAL,RVL,None,0.000000005114,258407773639503 RVL *,54567.35,-0.35,-8.70,-12.13
1700,DAOventures,DVD,None,0.1419,9200046 DVD *,52160.28,0.01,-5.02,-1.02
1701,BonFi,BNF,None,0.004404,297418335 BNF *,89597.05,-1.68,5.38,-0.50
1702,Karbo,KRB,None,0.1409,9224417 KRB,243.82,-6.60,-9.19,5.55
1703,LanaCoin,LANA,None,0.000538,2409418840 LANA,None,-0.16,-2.87,22.90
1704,DAV Coin,DAV,None,0.001864,693650813 DAV *,1192014.37,-2.32,-13.35,1.78
1705,Lendefi,LDFI,None,0.0002642,4887779997 LDFI *,21667.67,0.07,-15.51,-17.07
1706,ZrCoin,ZRC,None,0.2599,4988893 ZRC *,103467.03,-0.98,5.17,17.08
1707,Substratum,SUB,None,0.003343,383021000 SUB *,1352.21,4.11,-3.95,-3.83
1708,Primalbase Token,PBT,None,1023.83,1250 PBT *,324.03,-0.21,38.65,77.58
1709,UniFarm,UFARM,None,0.03328,38375919 UFARM *,10946.68,0.07,0.75,8.66
1710,Mochi Market,MOMA,None,0.06747,18091272 MOMA *,44825.64,0.84,2.10,10.20
1711,BitDegree,BDG,None,0.003273,384560931 BDG *,1971.58,-0.19,-17.12,15.37
1712,NativeCoin,N8V,None,0.05058,24809180 N8V,None,-0.16,-2.87,15.53
1713,Yield Protocol,YIELD,None,0.03684,34009745 YIELD *,4282.44,-0.04,-3.37,-6.10
1714,StakerDAO,STKR,None,0.06899,18170860 STKR *,None,-0.16,0.50,18.22
1715,Wrapped Gen-0 CryptoKitties,WG0,None,652.10,1921 WG0 *,41637.54,9.98,-1.78,22.64
1716,Jarvis+,JAR,None,0.0115,108157249 JAR *,375896.40,-1.26,-2.75,-20.96
1717,Internxt,INXT,None,1.97,629610 INXT *,138374.65,-0.13,-1.05,-2.83
1718,Naka Bodhi Token,NBOT,None,0.01764,70000000 NBOT *,2782.01,0.14,-6.18,-5.34
1719,Coreto,COR,None,0.005395,228283474 COR *,54183.91,0.37,0.45,10.66
1720,TENT,TENT,None,0.03174,38664688 TENT,117726.71,13.28,2.56,57.65
1721,NIX,NIX,None,0.02491,49238466 NIX,102785.48,2.06,3.75,13.54
1722,AtromG8,AG8,None,0.02912,42000000 AG8 *,113721.92,-1.33,-5.87,11.25
1723,Acute Angle Cloud,AAC,None,0.004922,250000000 AAC *,408003.61,-1.41,-1.78,-0.58
1724,keyTango,TANGO,None,0.1848,6467662 TANGO *,28966.07,16.47,11.91,44.65
1725,BonusCloud,BXC,None,0.0003875,3111436298 BXC *,5338.50,1.00,4.50,8.56
1726,JustBet,WINR,None,0.001032,1167050613 WINR *,8609.46,3.94,-8.86,17.16
1727,DFSocial Gaming,DFSOCIAL,None,161.22,7500 DFSOCIAL *,226976.86,-3.43,41.01,46.17
1728,Kwikswap Protocol,KWIK,None,0.1269,9497188 KWIK *,131674.32,-0.16,0.50,43.64
1729,QANplatform,QANX,None,0.06457,19057960 QANX *,1555329.19,-1.29,-2.43,98.55
1730,MintMe.com Coin,MINTME,None,0.006456,185590144 MINTME,5893.32,-0.16,5.96,84.35
1731,The ChampCoin,TCC,None,0.006817,175749859 TCC,364648.86,2.80,-19.41,-30.73
1732,Meeb Master,MEEB,None,2.26,529486 MEEB *,82295.30,0.86,-8.45,-24.81
1733,Nework,NKC,None,0.008073,147586172 NKC *,None,-0.44,0.09,19.51
1734,Shield Protocol,SHIELD,None,5.09,234500 SHIELD *,55851.58,0.04,-6.75,-13.94
1735,Cajutel,CAJ,None,0.8722,1352389 CAJ *,None,-0.06,-1.25,8.76
1736,Auxilium,AUX,None,0.008553,137900578 AUX *,63779.04,-2.58,-3.70,1.38
1737,Expanse,EXP,None,0.06241,18805100 EXP,6695.92,2.49,0.61,41.69
1738,ByteNext,BNU,None,0.08666,13500000 BNU *,24374.16,-0.06,-1.96,-9.08
1739,Aitra,AITRA,None,0.1845,6329166 AITRA *,59.39,-11.19,-56.44,33.71
1740,Pizza,PIZZA,None,0.03753,30976128 PIZZA *,192171.68,0.63,-1.02,21.19
1741,QChi,QCH,None,0.03545,32756240 QCH *,1496.94,-0.44,-1.21,17.95
1742,Bitcoin Confidential,BC,None,0.0001573,7365901523 BC *,15219.30,1.19,4.64,28.10
1743,Tolar,TOL,None,0.005346,215107791 TOL *,21427.71,-0.44,-12.78,-10.52
1744,GeoCoin,GEO,None,0.3605,3180551 GEO *,17207.06,-0.30,5.64,59.58
1745,OLXA,OLXA,None,0.000843,1359420210 OLXA *,None,-0.26,-1.82,21.65
1746,Nerva,XNV,None,0.06725,17017723 XNV,842.01,-8.23,-3.65,-3.38
1747,Coinsbit Token,CNB,None,0.000866,1331266628 CNB *,205254.31,-0.55,1.69,2.51
1748,Memetic / PepeCoin,MEME,None,0.0382,29873823 MEME,147.68,-0.16,-8.05,17.92
1749,eosDAC,EOSDAC,None,0.001724,660755177 EOSDAC *,3127.51,0.01,-13.49,5.42
1750,KeyFi,KEYFI,None,0.3454,2503895 KEYFI *,4398.60,-0.15,0.85,-18.92
1751,Subme,SUB,None,0.01102,102165950 SUB *,191814.96,-0.42,1.31,-18.40
1752,Catex Token,CATT,None,0.001452,764538331 CATT *,7395.42,0.01,-11.53,-14.79
1753,Beacon,BECN,None,0.6211,1780595 BECN *,5141.14,-0.16,-6.18,-13.35
1754,Carboncoin,CARBON,None,0.00007176,15392022544 CARBON,0.01,0.00,4.55,-70.87
1755,NuShares,NSR,None,0.0001882,5861972860 NSR *,None,-0.24,15.93,184.96
1756,Content Neutrality Network,CNN,None,0.00002845,39035223816 CNN *,145482.67,1.65,6.58,12.93
1757,WeOwn,CHX,None,0.01118,99719012 CHX *,121485.61,-0.20,-1.54,8.51
1758,HollyGold,HGOLD,None,0.2982,3704196 HGOLD *,112209.93,1.36,3.57,2.16
1759,Pylon Finance,PYLON,None,75.03,14678 PYLON *,33946.58,-0.16,-7.75,-1.73
1760,Bezant,BZNT,None,0.001253,878398685 BZNT *,98.09,-0.07,1.01,17.19
1761,MobileGo,MGO,None,0.01091,99996877 MGO *,55850.94,-0.03,-0.05,-12.74
1762,DexKit,KIT,None,1.36,798898 KIT *,11626.24,-0.15,-1.41,15.99
1763,HOMIHELP,HOMI,None,0.9389,1150359 HOMI *,4.70,-0.16,1.91,-15.07
1764,Ownly,OWN,None,0.0001979,5453226041 OWN *,None,0.02,0.02,1.42
1765,Bob's Repair,BOB,None,0.005862,183640758 BOB *,4758.80,0.55,-12.00,22.68
1766,Posscoin,POSS,None,0.00003588,30059347897 POSS *,None,-0.44,0.09,19.51
1767,Streamity,STM,None,0.02994,35987749 STM *,None,-0.33,-1.10,20.82
1768,TotemFi,TOTM,None,0.2025,5315015 TOTM *,48386.91,-0.09,17.14,25.68
1769,ChatCoin,CHAT,None,0.001547,690000640 CHAT *,43823.13,-0.75,-1.96,12.17
