304,Pirate Chain,ARRR,None,1.05,189237801 ARRR,431444.38,-2.73,-7.06,-22.60
305,Alien Worlds,TLM,None,0.2131,914030370 TLM *,81251877.85,-0.30,0.96,-6.85
307,Tether Gold,XAUT,None,1825.83,105549 XAUT *,2943297.16,-0.07,0.50,1.03
308,Powerledger,POWR,None,0.4144,463136097 POWR *,10398949.72,0.66,-1.36,-10.84
309,Seedify.fund,SFUND,None,8.36,23044661 SFUND *,9029744.39,0.09,3.88,-15.44
310,Mirror Protocol,MIR,None,2.45,77742680 MIR *,82367378.17,0.02,2.74,-3.65
311,BioPassport Token,BIOT,None,0.1079,1755103460 BIOT *,43186712.23,0.49,4.45,-14.34
312,Hxro,HXRO,None,0.4741,392181334 HXRO *,1918281.16,-2.41,8.21,-1.08
297,Mango,MNGO,None,0.206,1000000000 MNGO *,927192.41,-0.73,-3.87,-17.01
298,aelf,ELF,None,0.3735,544480200 ELF *,21565679.89,0.13,-0.86,-5.02
299,Augur,REP,None,18.15,11000000 REP *,62026015.49,-0.64,3.73,0.75
300,Ontology Gas,ONG,None,0.744,269065403 ONG *,4362898.75,-0.28,-1.73,-8.72
301,XSGD,XSGD,None,0.7386,271616377 XSGD *,2830980.38,-0.16,0.27,0.33
302,Unibright,UBT,None,1.33,149999999 UBT *,1886645.62,-0.80,-6.67,-17.95
303,Prometeus,PROM,None,11.94,16450000 PROM *,5874872.42,0.50,-2.05,-8.87
304,Pirate Chain,ARRR,None,1.05,189237801 ARRR,431444.38,-2.73,-7.06,-22.60
305,Alien Worlds,TLM,None,0.2131,914030370 TLM *,81251877.85,-0.30,0.96,-6.85
307,Tether Gold,XAUT,None,1825.83,105549 XAUT *,2943297.16,-0.07,0.50,1.03
308,Powerledger,POWR,None,0.4144,463136097 POWR *,10398949.72,0.66,-1.36,-10.84
309,Seedify.fund,SFUND,None,8.36,23044661 SFUND *,9029744.39,0.09,3.88,-15.44
310,Mirror Protocol,MIR,None,2.45,77742680 MIR *,82367378.17,0.02,2.74,-3.65
311,BioPassport Token,BIOT,None,0.1079,1755103460 BIOT *,43186712.23,0.49,4.45,-14.34
312,Hxro,HXRO,None,0.4741,392181334 HXRO *,1918281.16,-2.41,8.21,-1.08
327,CRYPTO20,C20,None,4.36,39986417 C20 *,45987.79,-0.17,-3.87,-9.01
328,TrueFi,TRU,None,0.3149,548956194 TRU *,13816862.12,0.24,-2.15,0.30
329,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,81189.92,0.05,-0.07,0.05
330,Safe,SAFE,None,8.28,20835499 SAFE *,None,0.14,3.42,2.54
331,Metadium,META,None,0.1016,1687369624 META *,6650811.93,-0.82,-3.37,-10.25
332,Steem,STEEM,None,0.4258,394951699 STEEM *,21171891.50,0.91,-0.35,-5.95
333,DeversiFi,DVF,None,6.96,24147148 DVF *,324537.94,-0.03,0.27,-10.65
334,Efinity Token,EFI,None,0.9886,169857481 EFI *,13220959.86,0.70,-6.82,-3.77
335,Ampleforth,AMPL,None,0.9022,183186462 AMPL *,878783.42,0.04,-0.09,-1.67
336,FUNToken,FUN,None,0.01473,10989122591 FUN *,48052629.04,2.80,25.01,30.53
337,SafePal,SFP,None,1.52,108166667 SFP *,33886839.38,0.19,-7.20,-3.16
338,TomoChain,TOMO,None,1.87,87256975 TOMO *,6936775.26,-0.03,-2.07,-4.74
339,Dawn Protocol,DAWN,None,2.32,70522813 DAWN *,9440888.35,-0.47,-4.97,-5.55
340,Centrality,CENNZ,None,0.1359,1200000000 CENNZ *,1758257.53,-0.30,1.64,-23.77
341,Enzyme,MLN,None,88.76,1792693 MLN *,16641437.89,-0.22,-0.49,7.72
342,RSK Infrastructure Framework,RIF,None,0.1987,807646674 RIF *,2447378.76,-0.03,-1.08,-8.17
343,IDEX,IDEX,None,0.2602,615161843 IDEX *,16576776.65,-0.52,-0.95,-3.51
344,Biswap,BSW,None,1.03,154836573 BSW *,13225026.12,-0.16,-1.38,-25.16
345,Bonfida,FIDA,None,3.55,44729964 FIDA *,2630048.13,-0.02,-6.78,-22.37
346,DeFi Pulse Index,DPI,None,283.46,558983 DPI *,2675749.97,0.00,-1.56,-3.94
347,Telos,TLOS,None,0.5845,270123444 TLOS *,1872059.94,-1.25,-1.16,-14.90
348,MVL,MVL,None,0.01179,13321345076 MVL *,1585943.27,-0.29,-1.86,-7.30
349,Beta Finance,BETA,None,0.6116,255833333 BETA *,13079526.57,0.24,-2.05,-11.56
350,Electroneum,ETN,None,0.008785,17909948473 ETN,377332.04,-0.37,-3.17,-16.00
351,Ark,ARK,None,1.16,134137003 ARK *,2082658.09,0.44,-3.71,-12.32
352,API3,API3,None,4.21,36907810 API3 *,6248175.63,0.11,-4.73,-12.94
353,AIOZ Network,AIOZ,None,0.4661,334340401 AIOZ *,1455012.72,0.10,-7.86,-13.29
354,Aavegotchi,GHST,None,2.29,67952308 GHST *,34155201.78,-0.12,-2.30,-4.03
341,Enzyme,MLN,None,88.76,1792693 MLN *,16641437.89,-0.22,-0.49,7.72
342,RSK Infrastructure Framework,RIF,None,0.1987,807646674 RIF *,2447378.76,-0.03,-1.08,-8.17
343,IDEX,IDEX,None,0.2602,615161843 IDEX *,16576776.65,-0.52,-0.95,-3.51
344,Biswap,BSW,None,1.03,154836573 BSW *,13225026.12,-0.16,-1.38,-25.16
345,Bonfida,FIDA,None,3.55,44729964 FIDA *,2630048.13,-0.02,-6.78,-22.37
346,DeFi Pulse Index,DPI,None,283.46,558983 DPI *,2675749.97,0.00,-1.56,-3.94
347,Telos,TLOS,None,0.5845,270123444 TLOS *,1872059.94,-1.25,-1.16,-14.90
348,MVL,MVL,None,0.01179,13321345076 MVL *,1585943.27,-0.29,-1.86,-7.30
349,Beta Finance,BETA,None,0.6116,255833333 BETA *,13079526.57,0.24,-2.05,-11.56
350,Electroneum,ETN,None,0.008785,17909948473 ETN,377332.04,-0.37,-3.17,-16.00
351,Ark,ARK,None,1.16,134137003 ARK *,2082658.09,0.44,-3.71,-12.32
352,API3,API3,None,4.21,36907810 API3 *,6248175.63,0.11,-4.73,-12.94
353,AIOZ Network,AIOZ,None,0.4661,334340401 AIOZ *,1455012.72,0.10,-7.86,-13.29
354,Aavegotchi,GHST,None,2.29,67952308 GHST *,34155201.78,-0.12,-2.30,-4.03
371,ABBC Coin,ABBC,None,0.1479,934298333 ABBC *,36247371.85,-0.47,0.79,-5.88
372,DEAPcoin,DEP,None,0.0385,3606643773 DEP *,7191114.37,-0.29,-5.27,-7.59
373,Cyclub,CYCLUB,None,0.1085,1267224055 CYCLUB *,6154078.49,0.15,-3.30,-16.54
374,Metal,MTL,None,2.06,66588888 MTL *,10291432.09,0.03,-0.43,-9.15
375,Toko Token,TKO,None,1.26,108500000 TKO *,16659263.08,-0.06,-0.52,-1.97
376,Proton,XPR,None,0.01582,8615356544 XPR *,4068695.04,-0.12,-4.33,-16.30
377,AllianceBlock,ALBT,None,0.5834,232955783 ALBT *,2438571.78,-0.43,3.14,0.06
378,MXC,MXC,None,0.05154,2642132373 MXC *,10466361.77,-0.22,2.16,-3.26
379,STAKE,STAKE,None,17.37,7822748 STAKE *,1485251.57,-0.07,-1.94,21.18
380,Standard Tokenization Protocol,STPT,None,0.102,1318893221 STPT *,17575606.93,-0.39,-2.86,-10.58
381,Dero,DERO,None,12.13,11093843 DERO,366292.78,1.28,-2.35,-10.91
382,Wanchain,WAN,None,0.6985,192701891 WAN *,3976049.43,-0.39,-2.56,1.40
383,Terra Virtua Kolect,TVK,None,0.2019,662004118 TVK *,10973006.52,-0.64,-0.23,-10.12
384,XeniosCoin,XNC,None,1.75,76274958 XNC *,70893.95,-0.16,-0.35,19.17
385,DeRace,DERC,None,3.61,36900000 DERC *,3961019.16,1.16,0.55,-18.98
386,PEAKDEFI,PEAK,None,0.1195,1106494720 PEAK *,624752.87,0.91,1.04,-6.38
387,Presearch,PRE,None,0.3321,396578435 PRE *,2907679.80,-0.19,3.68,-4.58
388,RFOX,RFOX,None,0.1001,1312000760 RFOX *,3653277.58,-2.21,-2.78,-19.03
389,Kin,KIN,None,0.00007736,1674719752175 KIN *,4123553.06,-0.11,-5.36,-12.70
390,BinaryX,BNX,None,63.81,2022898 BNX *,31114212.10,0.01,-5.32,-7.36
391,sUSD,SUSD,None,0.9966,129459281 SUSD *,3783472.95,0.05,-0.36,-0.65
392,QuarkChain,QKC,None,0.01996,6399906497 QKC *,1874383.33,-0.42,-4.33,-15.95
393,Handshake,HNS,None,0.2828,452864122 HNS *,800765.10,0.40,14.94,1.58
394,Ribbon Finance,RBN,None,2.50,51133366 RBN *,24942569.31,-0.23,22.78,15.63
395,BabySwap,BABY,None,0.9461,133897940 BABY *,7458021.88,0.93,-13.06,-34.66
396,VVS Finance,VVS,None,0.00005538,2290100781801 VVS *,7258818.40,0.15,0.01,-18.15
397,Chrono.tech,TIME,None,177.44,710112 TIME *,720119.98,0.17,-3.09,35.16
398,Syntropy,NOIA,None,0.243,510482181 NOIA *,782516.45,0.46,-6.33,-12.02
384,XeniosCoin,XNC,None,1.75,76274958 XNC *,70893.95,-0.16,-0.35,19.17
385,DeRace,DERC,None,3.61,36900000 DERC *,3961019.16,1.16,0.55,-18.98
386,PEAKDEFI,PEAK,None,0.1195,1106494720 PEAK *,624752.87,0.91,1.04,-6.38
387,Presearch,PRE,None,0.3321,396578435 PRE *,2907679.80,-0.19,3.68,-4.58
388,RFOX,RFOX,None,0.1001,1312000760 RFOX *,3653277.58,-2.21,-2.78,-19.03
389,Kin,KIN,None,0.00007736,1674719752175 KIN *,4123553.06,-0.11,-5.36,-12.70
390,BinaryX,BNX,None,63.81,2022898 BNX *,31114212.10,0.01,-5.32,-7.36
391,sUSD,SUSD,None,0.9966,129459281 SUSD *,3783472.95,0.05,-0.36,-0.65
392,QuarkChain,QKC,None,0.01996,6399906497 QKC *,1874383.33,-0.42,-4.33,-15.95
393,Handshake,HNS,None,0.2828,452864122 HNS *,800765.10,0.40,14.94,1.58
394,Ribbon Finance,RBN,None,2.50,51133366 RBN *,24942569.31,-0.23,22.78,15.63
395,BabySwap,BABY,None,0.9461,133897940 BABY *,7458021.88,0.93,-13.06,-34.66
396,VVS Finance,VVS,None,0.00005538,2290100781801 VVS *,7258818.40,0.15,0.01,-18.15
397,Chrono.tech,TIME,None,177.44,710112 TIME *,720119.98,0.17,-3.09,35.16
398,Syntropy,NOIA,None,0.243,510482181 NOIA *,782516.45,0.46,-6.33,-12.02
400,Solanium,SLIM,None,2.23,55000000 SLIM *,3413683.63,-0.15,-10.17,-11.90
401,Aurory,AURY,None,12.76,9600000 AURY *,1815833.03,0.16,-0.14,-10.78
402,Balancer,BAL,None,17.53,6943831 BAL *,35776221.66,0.40,4.98,-4.44
403,Everipedia,IQ,None,0.01199,10021451930 IQ *,4339479.54,0.63,-0.74,-9.11
403,Everipedia,IQ,None,0.01199,10021451930 IQ *,4339479.54,0.63,-0.74,-9.11
599,Pangolin,PNG,None,0.7221,70616244 PNG *,2253293.78,-0.70,3.29,-15.06
600,ApolloX,APX,None,0.1184,430120589 APX *,4608726.84,3.16,-19.78,2.56
601,PowerPool,CVP,None,1.38,36331246 CVP *,2441243.63,0.13,-4.19,-14.82
602,Fusion,FSN,None,0.7066,70508077 FSN *,4789590.39,0.77,-7.29,-25.27
603,AXEL,AXEL,None,0.176,283102718 AXEL *,129272.44,-0.22,-0.93,-12.39
604,BTU Protocol,BTU,None,0.5494,90514216 BTU *,7552.98,0.03,-6.45,-5.27
599,Pangolin,PNG,None,0.7221,70616244 PNG *,2253293.78,-0.70,3.29,-15.06
600,ApolloX,APX,None,0.1184,430120589 APX *,4608726.84,3.16,-19.78,2.56
601,PowerPool,CVP,None,1.38,36331246 CVP *,2441243.63,0.13,-4.19,-14.82
602,Fusion,FSN,None,0.7066,70508077 FSN *,4789590.39,0.77,-7.29,-25.27
603,AXEL,AXEL,None,0.176,283102718 AXEL *,129272.44,-0.22,-0.93,-12.39
604,BTU Protocol,BTU,None,0.5494,90514216 BTU *,7552.98,0.03,-6.45,-5.27
416,RichQUACK.com,QUACK,None,0.000000002579,44085961274152300 QUACK *,1224549.90,4.34,-0.94,-8.60
417,STASIS EURO,EURS,None,1.14,99125940 EURS *,6124925.18,-0.29,0.50,0.24
418,DerivaDAO,DDX,None,4.30,26094664 DDX *,1048932.11,-1.28,-2.37,-4.95
419,ARPA Chain,ARPA,None,0.0974,1129168018 ARPA *,23893492.85,-0.06,-0.78,-10.58
420,LTO Network,LTO,None,0.37,297201611 LTO *,25758915.25,0.54,-4.40,-0.93
421,DFI.Money,YFII,None,2810.18,38596 YFII *,23697330.22,0.34,2.37,-2.78
599,Pangolin,PNG,None,0.7221,70616244 PNG *,2253293.78,-0.70,3.29,-15.06
600,ApolloX,APX,None,0.1184,430120589 APX *,4608726.84,3.16,-19.78,2.56
601,PowerPool,CVP,None,1.38,36331246 CVP *,2441243.63,0.13,-4.19,-14.82
602,Fusion,FSN,None,0.7066,70508077 FSN *,4789590.39,0.77,-7.29,-25.27
603,AXEL,AXEL,None,0.176,283102718 AXEL *,129272.44,-0.22,-0.93,-12.39
604,BTU Protocol,BTU,None,0.5494,90514216 BTU *,7552.98,0.03,-6.45,-5.27
428,QuickSwap,QUICK,None,318.50,327100 QUICK *,28742075.73,0.67,1.61,22.59
429,Star Atlas DAO,POLIS,None,4.79,21600000 POLIS *,4704213.67,0.02,-3.08,-12.39
430,Sentinel,DVPN,None,0.01624,6311706347 DVPN *,3866412.71,-0.55,-0.59,3.03
431,CertiK,CTK,None,1.64,62354282 CTK *,12605433.67,-1.77,0.89,-17.78
432,Gods Unchained,GODS,None,4.34,23660714 GODS *,16281220.99,-1.59,-0.03,-21.33
433,Reflexer Ungovernance Token,FLX,None,643.56,158625 FLX *,4339628.02,0.17,8.07,-3.62
434,GuildFi,GF,None,2.41,42185072 GF *,2894447.71,-1.29,-2.49,-14.60
435,Venus USDC,vUSDC,None,0.02125,4771015133 vUSDC *,None,-0.05,-0.02,-0.02
436,IRISnet,IRIS,None,0.08461,1190852916 IRIS *,2863125.87,-0.50,-0.30,-8.16
437,BitShares,BTS,None,0.03361,2994630000 BTS *,4429256.42,-0.09,-2.04,-5.40
438,BSCPAD,BSCPAD,None,1.27,79211621 BSCPAD *,8231536.49,0.38,-5.45,-4.45
439,ankrETH,aEth,None,3409.84,29330 aEth *,20201.06,0.08,-1.32,-9.87
440,WHALE,WHALE,None,13.67,7303276 WHALE *,1581177.72,-0.05,0.22,-4.31
441,Wrapped NXM,WNXM,None,59.11,1676964 WNXM *,4323090.27,0.23,-1.34,-16.35
442,Celo Dollar,CUSD,None,0.9964,98854747 CUSD *,1167174.83,-0.46,-0.31,-0.38
443,Samoyedcoin,SAMO,None,0.0362,2728946647 SAMO *,3711560.43,-0.06,-5.42,-18.43
444,Chimpion,BNANA,None,3.11,31727387 BNANA *,986719.67,-5.46,-1.94,-8.87
445,MiL.k,MLK,None,1.25,78160812 MLK *,13595550.50,0.85,-2.12,-9.52
446,Deeper Network,DPR,None,0.09427,1036755621 DPR *,2022384.46,0.21,-4.21,-7.56
447,Contentos,COS,None,0.02677,3617744046 COS *,17279243.98,0.08,-2.24,-2.35
448,DeFi Land,DFL,None,0.1651,586335000 DFL *,3713563.93,-3.89,-4.36,11.27
449,SuperRare,RARE,None,0.9422,101756228 RARE *,15084213.99,1.82,-1.23,-9.05
450,Komodo,KMD,None,0.7311,129389667 KMD,2678686.03,-0.21,-3.82,-7.09
451,Morpheus.Network,MNW,None,2.02,47180014 MNW *,893672.59,1.15,-1.93,-17.84
452,Alpha Quark Token,AQT,None,3.77,25017606 AQT *,7762201.90,0.13,-0.97,-10.38
599,Pangolin,PNG,None,0.7221,70616244 PNG *,2253293.78,-0.70,3.29,-15.06
600,ApolloX,APX,None,0.1184,430120589 APX *,4608726.84,3.16,-19.78,2.56
601,PowerPool,CVP,None,1.38,36331246 CVP *,2441243.63,0.13,-4.19,-14.82
602,Fusion,FSN,None,0.7066,70508077 FSN *,4789590.39,0.77,-7.29,-25.27
603,AXEL,AXEL,None,0.176,283102718 AXEL *,129272.44,-0.22,-0.93,-12.39
604,BTU Protocol,BTU,None,0.5494,90514216 BTU *,7552.98,0.03,-6.45,-5.27
459,Cratos,CRTS,None,0.00509,18191189321 CRTS *,10665923.30,-0.26,-2.93,-28.72
460,Chainbing,CBG,None,2.80,33000000 CBG *,798314.29,0.07,-0.01,-0.06
461,bZx Protocol,BZRX,None,0.2437,378391226 BZRX *,1329379.14,0.02,2.57,12.85
462,Shapeshift FOX Token,FOX,None,0.5332,172122303 FOX *,1918864.48,-0.33,-1.75,-12.61
463,Ampleforth Governance Token,FORTH,None,9.10,9918302 FORTH *,6166039.71,-0.98,-4.63,-7.71
464,BoringDAO,BOR,None,630.19,142085 BOR *,71717.37,0.04,7.45,31.58
465,TABOO TOKEN,TABOO,None,0.009148,9782678080 TABOO *,1595662.43,-1.34,-13.87,-22.56
466,Harvest Finance,FARM,None,137.42,656017 FARM *,52851288.13,0.87,-3.05,46.93
467,Streamr,DATA,None,0.1162,767121867 DATA *,8485415.04,-0.01,-3.45,-5.69
468,KeeperDAO,ROOK,None,143.85,617636 ROOK *,1490261.23,0.29,-3.37,-25.85
469,Moss Coin,MOC,None,0.2395,367194689 MOC *,3544249.51,0.71,0.33,-8.60
470,Measurable Data Token,MDT,None,0.132,676157013 MDT *,33354682.34,2.67,6.02,4.61
471,TokenPocket,TPT,None,0.0253,3466457400 TPT *,323956.79,0.49,0.90,-6.97
472,Aergo,AERGO,None,0.2406,361662199 AERGO *,2523640.44,-0.29,-1.60,-14.29
473,MARINADE STAKED SOL,MSOL,None,174.69,498000 MSOL *,24635952.03,0.07,-0.94,-10.16
474,Smooth Love Potion,SLP,None,0.027,3206922663 SLP *,64795408.11,-0.27,-1.92,-14.91
475,BarnBridge,BOND,None,16.49,5251319 BOND *,11896152.06,-0.05,0.78,-0.52
476,Beefy Finance,BIFI,None,1200.26,72000 BIFI *,1141841.33,-0.01,2.94,-8.69
477,Mobius,MOBI,None,0.1551,548994209 MOBI *,158016.52,-1.46,-14.50,-38.76
478,Aleph.im,ALEPH,None,0.4684,184266831 ALEPH,972899.91,0.09,2.07,-2.07
479,Loom Network,LOOM,None,0.08578,1000000000 LOOM *,8905582.12,-0.17,-2.56,-9.56
480,Cocos-BCX,COCOS,None,2.05,42015868 COCOS *,16004029.92,0.13,-0.48,-15.38
481,Rai Reflex Index,RAI,None,3.03,28055485 RAI *,14720542.19,-0.01,0.08,0.25
482,Alpaca Finance,ALPACA,None,0.5985,141603872 ALPACA *,12830397.05,-0.04,-0.91,6.35
483,Hifi Finance,MFT,None,0.008452,10000000000 MFT *,13233583.26,-0.03,-3.17,-10.65
484,Decentral Games,DG,None,0.3329,250409872 DG *,1811916.83,0.41,-7.72,-10.54
599,Pangolin,PNG,None,0.7221,70616244 PNG *,2253293.78,-0.70,3.29,-15.06
600,ApolloX,APX,None,0.1184,430120589 APX *,4608726.84,3.16,-19.78,2.56
601,PowerPool,CVP,None,1.38,36331246 CVP *,2441243.63,0.13,-4.19,-14.82
602,Fusion,FSN,None,0.7066,70508077 FSN *,4789590.39,0.77,-7.29,-25.27
603,AXEL,AXEL,None,0.176,283102718 AXEL *,129272.44,-0.22,-0.93,-12.39
604,BTU Protocol,BTU,None,0.5494,90514216 BTU *,7552.98,0.03,-6.45,-5.27
491,NULS,NULS,None,0.8178,99620739 NULS,19346971.77,-0.11,-0.35,-6.69
492,KIMCHI.finance,KIMCHI,None,0.02843,2828870175 KIMCHI *,7967.50,-0.16,> 9000,> 9000
493,Haven Protocol,XHV,None,3.85,20709498 XHV *,1165762.00,-0.10,-5.19,-25.40
494,MixMarvel,MIX,None,0.01689,4699943108 MIX *,2800199.82,-0.10,-3.19,-18.17
495,Maro,MARO,None,0.1107,711697216 MARO *,1584230.48,-0.22,3.32,-2.87
496,SIDUS HEROES,SIDUS,None,0.1465,543613563 SIDUS *,10803489.85,1.63,24.44,39.02
497,DIA,DIA,None,1.31,60074878 DIA *,11018563.48,-0.14,-2.96,-6.59
498,Splintershards,SPS,None,0.2256,348834919 SPS *,4586571.34,-0.10,1.85,-1.55
499,Impossible Decentralized Incubator Access,IDIA,None,1.74,45000000 IDIA *,1313498.15,-1.14,-4.57,-8.72
500,ApeSwap Finance,BANANA,None,0.9164,85148145 BANANA *,3389759.77,0.19,0.07,-13.59
501,RAMP,RAMP,None,0.1917,405239886 RAMP *,3479159.33,0.07,-2.14,-6.53
502,Akropolis,AKRO,None,0.02222,3481910214 AKRO *,6022828.07,0.01,-2.19,-8.00
503,district0x,DNT,None,0.1287,600000000 DNT *,5683446.76,-0.52,-2.63,-6.55
504,Ambire AdEx,ADX,None,0.5562,138808866 ADX *,6561491.54,-0.19,-2.53,-11.24
505,ONUS,ONUS,None,0.7735,99408990 ONUS *,3014760.91,0.35,-1.19,7.34
506,Tellor,TRB,None,33.17,2297822 TRB,10320153.67,-0.87,-2.77,-5.10
507,Opulous,OPUL,None,3.34,22813968 OPUL *,2287500.48,-0.05,-0.88,-3.01
508,Shiden Network,SDN,None,1.55,49226085 SDN *,2041023.31,-1.00,-4.41,-15.78
509,Lido DAO Token,LDO,None,3.10,24539273 LDO *,6513363.82,1.77,3.92,8.87
510,Kava Lend,HARD,None,0.7872,96666667 HARD *,7674401.95,0.24,-2.59,5.20
511,MimbleWimbleCoin,MWC,None,7.02,10805290 MWC *,93628.27,0.50,-3.55,-17.17
512,Waltonchain,WTC,None,0.964,78455065 WTC *,5149867.63,-0.46,-1.83,-2.70
513,SIX,SIX,None,0.2761,273776596 SIX *,1669398.00,-0.11,-0.60,-2.32
514,GMT Token,GMT,None,0.3173,237481513 GMT *,2665819.50,-0.04,4.14,-10.09
515,MonaCoin,MONA,None,1.14,65729675 MONA,4869513.87,-0.06,-0.35,-15.29
599,Pangolin,PNG,None,0.7221,70616244 PNG *,2253293.78,-0.70,3.29,-15.06
600,ApolloX,APX,None,0.1184,430120589 APX *,4608726.84,3.16,-19.78,2.56
601,PowerPool,CVP,None,1.38,36331246 CVP *,2441243.63,0.13,-4.19,-14.82
602,Fusion,FSN,None,0.7066,70508077 FSN *,4789590.39,0.77,-7.29,-25.27
603,AXEL,AXEL,None,0.176,283102718 AXEL *,129272.44,-0.22,-0.93,-12.39
604,BTU Protocol,BTU,None,0.5494,90514216 BTU *,7552.98,0.03,-6.45,-5.27
522,NewYork Exchange,NYE,None,10.27,7090060 NYE *,836062.79,-0.16,-2.96,-16.18
523,cVault.finance,CORE,None,7221.56,10000 CORE *,94102.61,-0.17,-4.59,-7.62
524,ZKSwap,ZKS,None,0.3635,197440000 ZKS *,3610914.57,-0.65,2.83,-7.84
525,LGCY Network,LGCY,None,0.005652,12713925827 LGCY *,307894.24,1.84,-4.05,-8.40
526,Bluzelle,BLZ,None,0.2194,323835059 BLZ *,11812506.44,-0.05,0.83,-9.45
527,Kleros,PNK,None,0.1153,619348297 PNK *,1033384.64,-0.05,-0.83,36.83
528,Darma Cash,DMCH,None,0.3234,216228925 DMCH *,51280.77,0.02,-0.08,2.93
529,Aion,AION,None,0.1392,500030777 AION,4627269.09,0.53,-1.99,-6.71
530,Cobak Token,CBK,None,2.89,23984682 CBK *,3140933.94,-0.19,-3.34,-10.10
531,CoinLoan,CLT,None,35.51,1950000 CLT *,358463.88,-0.22,3.25,-0.76
533,Rarible,RARI,None,12.48,5476636 RARI *,7029035.68,0.92,-3.72,-10.49
534,Grid+,GRID,None,1.72,39236491 GRID *,89577.06,0.04,-9.38,-4.47
535,TNC Coin,TNC,None,0.01165,5851183164 TNC *,2782642.78,0.32,-10.27,-27.74
536,Tokenlon Network Token,LON,None,1.52,44338436 LON *,5940598.94,-0.12,-1.12,-9.26
537,Qcash,QC,None,0.1463,460000200 QC *,78740692.71,-0.01,-0.59,-2.12
538,ssv.network,SSV,None,6.69,10000000 SSV *,1473804.53,-0.51,-1.96,-15.99
539,Position Exchange,POSI,None,3.43,19585766 POSI *,38191675.12,0.59,-2.79,-5.67
540,SifChain,erowan,None,0.131,508158572 erowan *,259484.02,-0.49,5.29,-0.42
541,Hacken Token,HAI,None,0.1465,453859110 HAI *,1773450.83,0.37,-4.50,9.02
542,Firo,FIRO,None,5.18,12740312 FIRO,3091874.51,0.07,-0.51,-3.93
543,RChain,REV,None,0.104,635194105 REV *,1287821.45,5.54,-1.10,1.57
544,Saito,SAITO,None,0.06156,1065408547 SAITO *,4825959.31,0.52,-4.82,40.87
545,Selfkey,KEY,None,0.0128,5059969446 KEY *,26656765.91,-0.07,2.83,3.60
546,Refereum,RFR,None,0.01294,4999180100 RFR *,1035492.72,0.65,0.63,-9.13
547,Bread,BRD,None,0.7024,88862718 BRD *,1007607.59,-0.10,-1.69,-11.67
548,MANTRA DAO,OM,None,0.1475,421381480 OM *,6438506.94,-0.65,-3.60,-6.96
599,Pangolin,PNG,None,0.7221,70616244 PNG *,2253293.78,-0.70,3.29,-15.06
600,ApolloX,APX,None,0.1184,430120589 APX *,4608726.84,3.16,-19.78,2.56
601,PowerPool,CVP,None,1.38,36331246 CVP *,2441243.63,0.13,-4.19,-14.82
602,Fusion,FSN,None,0.7066,70508077 FSN *,4789590.39,0.77,-7.29,-25.27
603,AXEL,AXEL,None,0.176,283102718 AXEL *,129272.44,-0.22,-0.93,-12.39
604,BTU Protocol,BTU,None,0.5494,90514216 BTU *,7552.98,0.03,-6.45,-5.27
555,Hoge Finance,HOGE,None,0.0001517,402276464812 HOGE *,327358.87,-0.53,-3.91,-11.75
556,Beam,BEAM,None,0.5785,104368880 BEAM,5627220.49,0.34,-1.23,-4.71
557,Assemble Protocol,ASM,None,0.08823,680079761 ASM *,10765450.38,-0.50,-1.42,-6.90
558,Shyft Network,SHFT,None,0.4274,140404928 SHFT *,278516.62,-0.08,1.43,8.08
559,Mithril,MITH,None,0.05952,1000000000 MITH *,11975582.93,-0.08,-1.43,-5.63
560,Elastos,ELA,None,2.92,20321833 ELA,461510.91,-0.25,-3.85,5.08
561,Metronome,MET,None,4.73,12529040 MET *,65334.38,-0.17,-2.58,-7.05
562,Gas,GAS,None,5.71,10128375 GAS *,7246383.93,0.26,-2.43,-12.31
563,PARSIQ,PRQ,None,0.4122,141383483 PRQ *,1404108.44,-0.31,-2.28,-5.54
564,Sentivate,SNTVT,None,0.01611,3583525479 SNTVT *,515334.08,2.03,18.64,-9.21
565,StarTerra,STT,None,2.86,20212005 STT *,211421.00,0.21,-1.20,2.17
566,Venus BUSD,vBUSD,None,0.02131,2694770470 vBUSD *,None,0.02,0.07,0.12
567,Valobit,VBIT,None,0.0476,1200806964 VBIT *,265363.61,-0.11,-2.19,-7.84
568,Freeway Token,FWT,None,0.01049,5455459241 FWT *,550755.02,-3.10,6.59,9.82
569,BOSAGORA,BOA,None,0.1877,303595031 BOA *,1509520.73,0.18,-0.99,-15.21
570,Steem Dollars,SBD,None,5.34,10188426 SBD *,1304169.90,0.79,-0.02,-5.40
571,EverRise,RISE,None,0.0008741,63879133973 RISE *,1137765.89,0.12,2.85,-12.18
572,VideoCoin,VID,None,0.356,158737899 VID *,127435.68,0.88,-4.44,-6.15
573,KickToken,KICK,None,0.03924,1435149705 KICK *,215336.98,-1.81,13.41,990.08
574,SUKU,SUKU,None,0.4732,119149903 SUKU *,3174876.82,1.44,-1.28,-7.94
575,EPIK Prime,EPIK,None,0.24,234382715 EPIK *,4467667.97,1.10,-6.34,-17.99
576,Smartlands Network,SLT,None,11.12,5100896 SLT *,109986.35,-0.05,17.27,14.92
577,PlanetWatch,PLANETS,None,0.3698,150200937 PLANETS *,992518.64,0.20,-2.15,12.34
