1163,MetaPets,METAPETS,None,0.00000000009,51587381174314000 METAPETS *,16749.21,0.25,4.46,-16.16
1164,Green Ben,EBEN,None,0.2406,19351385 EBEN *,9843.84,-0.65,0.21,-17.33
1195,Sonar,PING,None,0.001616,2703464935 PING *,33001.25,0.21,3.77,-5.00
1196,Lightning,LIGHT,None,0.06517,64269692 LIGHT *,12188.37,0.14,3.61,-12.89
1197,Kalao,KLO,None,0.09596,43400901 KLO *,580823.96,0.63,12.25,-6.60
1198,Folgory Coin,FLG,None,0.2378,17525493 FLG,30699.23,0.47,6.58,2.53
1199,NANJCOIN,NANJ,None,0.0002132,19361889557 NANJ *,None,0.00,5.19,1.21
1200,ALLY,ALY,None,0.001792,2300000000 ALY *,19423.19,-0.63,-0.15,0.05
1171,Pacoca,PACOCA,None,0.03648,123107414 PACOCA *,119363.89,0.22,-1.55,-10.70
1172,FNDZ,FNDZ,None,0.2466,18010541 FNDZ *,163484.16,0.16,5.96,-9.93
1173,DuckDaoDime,DDIM,None,4.30,1037793 DDIM *,264330.90,0.08,3.92,-12.05
1174,Mist,MIST,None,0.07846,56357088 MIST *,1381268.16,-0.06,20.97,25.26
1175,APIX,APIX,None,0.03591,123074561 APIX *,747791.07,1.19,-13.89,-20.43
1176,GENRE,GENRE,None,0.7314,6044294 GENRE *,None,0.09,5.44,1.82
1177,SALT,SALT,None,0.05518,80283615 SALT *,33226.91,-0.07,-1.10,-29.13
1178,Ghost,GHOST,None,0.2735,18371121 GHOST *,4092.93,4.36,2.05,-13.62
1179,SpaceFalcon,FCON,None,0.001654,2663187786 FCON *,1310617.93,3.06,8.18,2.74
1180,WELL,WELL,None,0.03245,137080000 WELL *,29214.40,0.55,-2.26,-28.49
1181,SIBCoin,SIB,None,0.2215,19790761 SIB,None,-0.03,5.16,-16.12
1182,Curate,XCUR,None,0.5203,8482974 XCUR *,2987214.13,0.11,7.70,-38.96
1183,Litecoin Cash,LCC,None,0.005792,756558919 LCC,1197.04,4.04,10.59,-7.55
1184,RING X PLATFORM,RINGX,None,0.01426,313192785 RINGX *,5240487.18,6.16,-34.04,-47.39
1185,Credits,CS,None,0.01902,223456423 CS *,37816.80,-0.14,11.28,-16.41
1186,bitCNY,BITCNY,None,0.1536,28245600 BITCNY *,3561760.20,-0.09,0.20,-1.06
1187,Wagerr,WGR,None,0.01988,216761204 WGR *,7543.30,0.18,-3.94,2.76
1188,PlotX,PLOT,None,0.06476,66318562 PLOT *,204096.55,0.15,1.72,-3.05
1189,Ferrum Network,FRM,None,0.05526,76812332 FRM *,654315.45,-2.85,1.72,-9.47
1195,Sonar,PING,None,0.001616,2703464935 PING *,33001.25,0.21,3.77,-5.00
1196,Lightning,LIGHT,None,0.06517,64269692 LIGHT *,12188.37,0.14,3.61,-12.89
1197,Kalao,KLO,None,0.09596,43400901 KLO *,580823.96,0.63,12.25,-6.60
1198,Folgory Coin,FLG,None,0.2378,17525493 FLG,30699.23,0.47,6.58,2.53
1199,NANJCOIN,NANJ,None,0.0002132,19361889557 NANJ *,None,0.00,5.19,1.21
1200,ALLY,ALY,None,0.001792,2300000000 ALY *,19423.19,-0.63,-0.15,0.05
1196,Lightning,LIGHT,None,0.06517,64269692 LIGHT *,12188.37,0.14,3.61,-12.89
1197,Kalao,KLO,None,0.09596,43400901 KLO *,580823.96,0.63,12.25,-6.60
1198,Folgory Coin,FLG,None,0.2378,17525493 FLG,30699.23,0.47,6.58,2.53
1199,NANJCOIN,NANJ,None,0.0002132,19361889557 NANJ *,None,0.00,5.19,1.21
1200,ALLY,ALY,None,0.001792,2300000000 ALY *,19423.19,-0.63,-0.15,0.05
1201,MONK,MONK,None,0.3176,12963755 MONK,33656.91,4.54,4.12,27.25
1202,Vetri,VLD,None,0.01112,369021637 VLD *,None,0.14,5.33,-21.32
1203,ArdCoin,ARDX,None,0.01469,277807957 ARDX *,101050.22,0.78,25.05,8.11
1204,Juggernaut,JGN,None,0.1029,39562500 JGN *,378942.75,0.83,9.05,4.41
1205,Tiger King Coin,TKING,None,0.000006262,645999263731 TKING *,169195.07,0.28,0.46,4.83
1206,Integral,ITGR,None,0.05567,73145189 ITGR *,400312.29,-0.74,-0.33,-23.94
1207,Kattana,KTN,None,1.94,2102968 KTN *,97638.96,-0.47,5.64,-7.47
1208,ADAPad,ADAPAD,None,0.03473,117642373 ADAPAD *,82296.46,-0.49,5.55,23.06
1209,LuaSwap,LUA,None,0.0235,171984112 LUA *,75175.20,-2.09,0.87,-15.31
1210,Bone ShibaSwap,BONE,None,0.5749,6975300 BONE *,1570098.49,-0.01,4.17,0.97
1211,ZBG Token,ZT,None,0.01519,262958277 ZT *,100039.13,0.00,5.48,1.27
1212,WOOF,WOOF,None,0.0002214,17902999424 WOOF *,73617.59,3.03,4.63,-7.77
1213,GameZone,GZONE,None,0.06314,63890302 GZONE *,948590.54,1.62,14.71,70.04
1214,WagyuSwap,WAG,None,0.07301,54165358 WAG *,82379.01,0.07,6.45,3.59
1215,DeFiner,FIN,None,0.04509,88204590 FIN *,281062.80,-1.22,3.46,-14.09
1216,OG Fan Token,OG,None,3.09,1274535 OG *,3898187.73,-0.15,5.20,-7.06
1217,Project Pai,PAI,None,0.002459,1598972229 PAI *,1882.44,-4.62,-1.76,-10.82
1218,CyberMiles,CMT,None,0.00491,800000000 CMT *,199320.94,0.11,9.68,0.77
1219,BlockWallet,BLANK,None,0.2014,19394814 BLANK *,81555.60,0.10,3.32,-17.85
1220,Strips Finance,STRP,None,0.9452,4125963 STRP *,432137.63,-0.02,-0.67,-5.25
1221,Conceal,CCX,None,0.3256,11939402 CCX,133857.72,-0.24,-0.35,11.22
1222,TOWER,TOWER,None,0.01637,237619987 TOWER *,191207.73,-0.06,2.29,-8.03
1223,Revolve Games,RPG,None,0.1073,36232383 RPG *,55352.94,-1.26,-1.97,-7.51
1224,TrueFeedBack,TFBX,None,0.001641,2357575088 TFBX *,10970.66,2.20,-4.37,-11.88
1225,Yield Optimization Platform & Protocol,YOP,None,0.1955,19618996 YOP *,119182.58,-0.35,3.96,-5.51
1226,DOC.COM,MTC,None,0.004962,773580398 MTC *,314580.23,-0.11,-0.77,33.07
1227,SHOPX,SHOPX,None,0.1331,28695751 SHOPX *,2522023.37,0.04,6.74,6.64
1228,Massnet,MASS,None,0.03871,98026147 MASS *,2336038.93,0.51,1.54,-0.38
1229,Unbound,UNB,None,0.00421,901378008 UNB *,247670.87,0.54,1.22,-19.65
1230,TFL.io,TFL,None,0.6083,6247267 TFL *,None,0.08,-2.78,0.15
1231,REPO,REPO,None,0.1655,22573354 REPO *,240507.10,4.74,2.46,29.80
1232,UFC Fan Token,UFC,None,2.08,1800005 UFC *,205604.63,-0.26,7.53,-14.22
1233,Botto,BOTTO,None,0.2371,15876225 BOTTO *,99501.42,-1.38,2.54,-13.71
1234,Basid Coin,BASID,None,0.004151,853336186 BASID *,None,-0.13,-2.43,-11.85
1235,Bird.Money,BIRD,None,39.05,94942 BIRD *,35370.71,0.59,4.27,-5.84
1236,CyberVein,CVT,None,0.003503,1060404496 CVT *,63388.96,0.06,3.91,-6.77
1237,GMCoin,GMCOIN,None,0.09018,41183481 GMCOIN *,63659.89,-0.30,-0.08,1.49
1238,Unslashed Finance,USF,None,0.1749,21098294 USF *,30612.17,-0.48,-2.94,3.41
1239,Insights Network,INSTAR,None,0.01874,196753508 INSTAR *,None,-0.01,10.17,11.07
1240,ClearDAO,CLH,None,0.03731,98964739 CLH *,11750864.73,-1.81,24.30,16.37
1241,AXPR,AXPR,None,0.01309,279674001 AXPR *,167785.52,1.71,27.50,-0.44
1242,Smartlands Network,SLT,None,0.7187,5100896 SLT *,None,0.67,13.13,-1.04
1243,Nord Finance,NORD,None,0.6783,5375082 NORD *,1184112.83,-1.17,8.45,-23.44
1244,1-UP Platform,1-UP,None,0.06364,57170994 1-UP *,18243.41,0.09,11.58,-2.96
1245,All Sports,SOC,None,0.002431,1500000000 SOC *,4756533.81,0.00,-4.27,-30.89
1246,Lympo,LYM,None,0.004415,826672979 LYM *,952576.54,0.26,-2.21,-6.17
1247,StakeCubeCoin,SCC,None,0.3752,9697046 SCC,9934.09,-5.52,9.11,8.35
1248,AXIS Token,AXIS,None,0.01128,320303188 AXIS *,1062.45,-0.02,5.77,-24.09
1249,Ryoshi Token,RYOSHI,None,0.00000001271,282958887289420 RYOSHI *,105283.04,0.14,15.36,7.01
1250,Iconic Token,ICNQ,None,0.3648,9843782 ICNQ *,648.29,0.09,6.70,0.30
1251,VeriDocGlobal,VDG,None,0.0003455,10398664245 VDG *,None,0.17,24.13,19.60
1252,Databroker,DTX,None,0.04233,84261289 DTX *,1125.19,1.18,19.36,48.78
1253,UniLayer,LAYER,None,0.139,25527721 LAYER *,824569.65,-0.62,0.42,-13.06
1254,YUSRA,YUSRA,None,0.08893,40000000 YUSRA *,None,0.00,-6.36,-1.77
1255,Decimated,DIO,None,0.07438,47238733 DIO *,1037886.81,0.64,1.94,-1.67
1256,Monetha,MTH,None,0.008731,402400000 MTH *,158373.91,0.38,-1.32,4.86
1257,CyberFi Token,CFi,None,1.78,1975000 CFi *,32231.78,-0.27,5.54,-2.64
1258,Factom,FCT,None,0.3394,10314241 FCT *,9177.28,1.51,6.40,-20.49
1259,Virtue Poker,VPP,None,0.03291,106988748 VPP *,46741.58,1.06,4.15,-17.67
1260,Ripio Credit Network,RCN,None,0.006855,508404746 RCN *,28936.29,-0.35,4.56,1.25
1261,OIN Finance,OIN,None,0.1055,32950759 OIN *,139217.41,-0.57,1.20,-9.91
1262,Jobchain,JOB,None,0.0003503,9783348141 JOB *,47926.10,2.74,-12.88,-17.90
1263,Bibox Token,BIX,None,0.04048,85430525 BIX *,3194574.34,0.20,3.32,0.81
1264,Einsteinium,EMC2,None,0.01548,222534558 EMC2,6256.32,-4.90,7.88,-12.34
1265,Defigram,DFG,None,0.3421,10000000 DFG *,1185164.68,-1.62,-3.51,-3.72
1266,GAMB,GMB,None,0.0006865,4999999990 GMB *,59298.33,0.55,7.37,-14.14
1267,Kambria,KAT,None,0.001511,2186060823 KAT *,20510.56,0.72,4.75,-3.06
1268,Attila,ATT,None,0.00759,450382736 ATT *,8460.19,0.01,1.50,-11.01
1269,Gridcoin,GRC,None,0.008332,408423298 GRC,28735.79,-0.04,5.80,-2.15
1270,pEOS,PEOS,None,0.004081,828353669 PEOS *,None,1.09,8.62,-8.02
1271,ARMOR,ARMOR,None,0.01932,175417559 ARMOR *,27235.33,0.29,2.87,-5.65
1272,Matrix AI Network,MAN,None,0.01578,214302042 MAN,1236252.40,0.33,9.69,-3.04
1273,Hiveterminal Token,HVN,None,0.006725,500000000 HVN *,9377.58,0.09,24.22,-4.55
1274,Metaverse Dualchain Network Architecture,DNA,None,0.0001659,20143656744 DNA *,18604.33,-0.28,5.03,-1.25
1275,KCCPAD,KCCPAD,None,0.02463,136144011 KCCPAD *,15331.11,-0.98,9.01,44.13
1276,Garlicoin,GRLC,None,0.0504,66344603 GRLC,8796.14,-0.63,1.11,-0.11
1277,EvidenZ,BCDT,None,0.08583,38668816 BCDT *,568.31,0.09,4.34,1.09
1278,OTOCASH,OTO,None,0.09,36820604 OTO,None,0.00,-8.42,-0.01
1279,Monavale,MONA,None,336.56,9819 MONA *,9882.93,-0.15,10.83,-0.53
1280,MASQ,MASQ,None,0.1286,25560579 MASQ *,117409.18,-0.11,6.14,-7.87
1281,Idena,IDNA,None,0.05409,61016989 IDNA *,139333.03,-0.02,-0.33,-16.31
1282,TrueChain,TRUE,None,0.04165,79575543 TRUE *,243081.33,0.00,3.97,-13.18
1283,Eden,EDEN,None,0.2478,13232627 EDEN *,2344961.22,0.37,5.66,-5.77
1284,CryptoBlades,SKILL,None,3.84,852563 SKILL *,1019914.13,0.45,23.19,-11.75
1285,TENT,TENT,None,0.08434,38664688 TENT,None,0.37,5.57,1.69
1286,Kommunitas,KOM,None,0.00282,1153287227 KOM *,791430.67,0.21,5.31,-15.87
1287,Arcona,ARCONA,None,0.2066,15335470 ARCONA *,52193.42,-0.04,2.30,-11.41
1288,BillionHappiness,BHC,None,64.63,50000 BHC *,338866.27,0.86,5.38,-14.55
1289,BitcoinZ,BTCZ,None,0.0002826,11126907030 BTCZ,21970.33,1.09,3.87,-6.29
1290,Vabble,VAB,None,0.004772,667250000 VAB *,7929.35,3.31,7.14,-16.15
1291,QLC Chain,QLC,None,0.01343,240000000 QLC *,77475.80,1.79,12.66,-6.55
1292,Zap,ZAP,None,0.01344,236144465 ZAP *,33095.29,0.43,12.14,-13.79
1293,MicroPets,PETS,None,0.0000006358,5007120231351 PETS *,236900.22,0.84,4.82,-9.42
1294,Strong,STRONG,None,22.65,138269 STRONG *,2510101.72,-1.22,28.33,-17.15
1295,Razor Network,RAZOR,None,0.01335,234802446 RAZOR *,289474.22,0.97,6.73,6.70
1296,NFT Index,NFTI,None,1396.92,2230 NFTI *,1378.39,0.09,4.18,-12.45
1297,ROCO FINANCE,ROCO,None,0.2114,14608212 ROCO *,346681.11,0.93,4.14,-14.56
1298,DiFy.Finance,YFIII,None,397.98,7801 YFIII *,None,1.84,10.14,10.46
1299,Mcashchain,MCASH,None,0.004714,649521937 MCASH,None,0.18,5.38,1.45
1300,Gather,GTH,None,0.03025,100724607 GTH *,654564.57,1.48,8.05,2.78
1301,Footballcoin (XFC),XFC,None,0.008128,374660526 XFC *,71133.08,-0.04,0.71,-1.85
1302,Empty Set Dollar,ESD,None,0.006732,446012145 ESD *,19126.05,-0.05,-2.58,-2.73
1303,INT,INT,None,0.006239,486577385 INT *,201349.35,1.04,3.61,-2.46
1304,PLATINCOIN,PLC,None,0.6051,5001073 PLC *,322847.82,-1.47,-14.61,-21.39
1305,Blocknet,BLOCK,None,0.3494,8662077 BLOCK *,998.41,-0.03,14.30,26.96
1306,Safex Cash,SFX,None,0.0202,149238919 SFX,3227.80,-3.29,-7.83,-19.16
1307,1World,1WO,None,0.08098,37219453 1WO *,3866.84,-0.03,2.16,-1.25
1308,Sakura,SKU,None,0.05667,53000000 SKU *,835373.96,0.37,7.69,-1.26
1309,Gleec,GLEEC,None,0.1559,20859999 GLEEC *,288192.61,10.48,95.92,114.02
1310,Cryptocean,CRON,None,0.3662,8199052 CRON *,92730.42,0.17,6.24,-10.76
1311,Unido EP,UDO,None,0.05258,56986178 UDO *,78745.88,0.67,3.15,-1.76
1312,42-coin,42,None,71395.90,42 42,None,-0.05,5.15,1.15
1313,YUMMY,YUMMY,None,0.000008187,367302685640 YUMMY *,166527.32,0.13,2.43,-0.76
1314,HEROcoin,PLAY,None,0.01249,248635618 PLAY *,19744.34,-0.38,29.33,3.10
1315,Hyve,HYVE,None,0.1165,25646075 HYVE *,122389.46,-0.13,2.14,-1.22
1316,High Performance Blockchain,HPB,None,0.04092,73069950 HPB *,345993.09,1.16,0.79,-6.21
1317,DeFi Yield Protocol,DYP,None,0.136,21964010 DYP *,784330.69,0.94,11.88,12.11
1318,RealFevr,FEVR,None,0.001828,1630328172 FEVR *,252507.05,0.44,16.12,23.87
1319,LOCGame,LOCG,None,0.05935,50209206 LOCG *,4213132.68,2.47,19.61,4.07
1320,BitCore,BTX,None,0.161,18116536 BTX,231289.14,3.99,26.23,27.22
1321,EXMO Coin,EXM,None,0.02742,107375446 EXM *,24379.95,0.06,0.01,-2.35
1322,The Crypto Prophecies,TCP,None,0.02902,101532807 TCP *,458886.31,0.25,3.39,-1.40
1323,SunContract,SNC,None,0.02393,122707503 SNC *,337545.89,0.11,6.45,4.33
1324,AstroSwap,ASTRO,None,0.006831,428462821 ASTRO *,66170.86,1.36,11.29,-2.54
1325,Nitro Network,NCash,None,0.0003972,7325209699 NCash *,26926.85,-0.01,6.48,52.07
1326,Pillar,PLR,None,0.01123,259348201 PLR *,37596.35,0.21,2.52,-2.93
1327,Life Crypto,LIFE,None,0.001111,2631194572 LIFE *,209151.52,-0.04,2.52,-6.31
1328,Edgeless,EDG,None,0.02378,122146967 EDG *,2.26,0.13,5.14,1.59
1329,Skycoin,SKY,None,0.1342,22000000 SKY *,665.31,0.00,-9.16,-34.31
1330,TOP,TOP,None,0.000524,5512414943 TOP *,66827.62,0.19,-1.87,-14.11
1331,Bridge Mutual,BMI,None,0.04473,64697071 BMI *,78118.34,0.10,3.89,-3.96
1332,Pawthereum,PAWTH,None,0.003455,838939083 PAWTH *,904.18,0.17,22.36,13.96
1333,MetagamZ,METAG,None,0.0002862,10000000000 METAG *,562406.95,0.22,-81.89,-80.80
1334,NewYorkCoin,NYC,None,0.00001992,143761098438 NYC,801.56,0.16,1.82,-15.15
1335,ILCOIN,ILC,None,0.003394,820538385 ILC,4462.21,-2.73,4.40,-9.25
1336,Titan Coin,TTN,None,0.003136,910820150 TTN,167.30,-0.03,5.16,1,709.30
1337,Blockzero Labs,XIO,None,0.07811,36592410 XIO *,64415.35,0.36,3.57,-5.09
1338,The ChampCoin,TCC,None,0.01612,175749859 TCC,None,0.07,2.95,0.77
1339,Heroes Chained,HEC,None,0.8571,3300962 HEC *,379811.22,0.56,10.29,-6.08
1340,SmartCredit Token,SMARTCREDIT,None,2.09,1350243 SMARTCREDIT *,285.81,-0.27,6.60,-1.07
1341,Bondly,BONDLY,None,0.02709,103978855 BONDLY *,576922.98,0.04,4.08,-9.22
1342,Nabox,NABOX,None,0.0000189,148362765792 NABOX *,955322.55,0.17,9.54,-4.19
1343,Isiklar Coin,ISIKC,None,0.5254,5295305 ISIKC *,371747.27,2.68,1.76,-1.58
1344,DeepOnion,ONION,None,0.1232,22675950 ONION,767.23,0.04,11.50,2.61
1345,YAM V3,YAM,None,0.2041,13676958 YAM *,67778.41,0.43,6.93,6.06
1346,Binamon,BMON,None,0.02417,115453949 BMON *,891881.31,0.24,1.70,-8.14
1347,Rotharium,RTH,None,0.7688,3645272 RTH *,160079.54,0.06,7.84,-1.73
1348,Wall Street Games,WSG,None,0.000000008923,311708880342312 WSG *,2268912.50,-0.54,9.93,-6.12
1349,BollyCoin,BOLLY,None,0.06946,39781363 BOLLY *,224556.47,0.07,2.07,-3.10
1350,Moneytoken,IMT,None,0.0002426,11369423186 IMT *,None,0.05,5.25,7.78
1351,Paribus,PBX,None,0.005313,506393024 PBX *,880844.53,-0.61,9.42,-14.76
1352,Finxflo,FXF,None,0.03192,86096319 FXF *,37012.01,0.02,-4.42,-13.70
1353,WebDollar,WEBD,None,0.0001917,14275225871 WEBD,164950.80,0.30,-13.80,-21.28
1354,ClinTex CTi,CTI,None,0.02189,124445175 CTI *,1758370.59,12.04,31.58,2.50
1355,TransferCoin,TX,None,0.3275,8296433 TX *,None,-0.03,5.16,1.17
1356,SENATE,SENATE,None,0.2437,11066320 SENATE *,170057.18,-0.20,-2.14,-21.42
1357,Hydro Protocol,HOT,None,0.003848,702000000 HOT *,51055.77,0.20,8.67,-0.73
1358,BOOM,BOOM,None,0.003472,777968221 BOOM *,75673.11,0.04,0.15,0.23
1359,VINchain,VIN,None,0.004361,590108901 VIN *,248416.71,-5.49,1.62,-11.49
1360,AMLT,AMLT,None,0.006785,392735243 AMLT *,28.23,-3.74,-14.28,-24.30
1361,CUTcoin,CUT,None,0.01667,159566023 CUT *,124.47,-0.03,-25.14,-21.32
1362,Binemon,BIN,None,0.00339,784870751 BIN *,2661576.50,-0.10,3.95,-3.14
1363,Decentr,DEC,None,0.02545,104268533 DEC *,155942.26,-0.49,-1.72,-4.19
1364,XY Finance,XY,None,0.5802,4544803 XY *,359822.56,0.09,3.28,-1.96
1365,Landshare,LAND,None,1.21,2168219 LAND *,142490.01,-1.28,2.16,13.61
1366,Feathercoin,FTC,None,0.01112,236600238 FTC,4799.57,-6.70,-7.99,4.91
1367,Dogey-Inu,DINU,None,0.000000006036,434442623251471 DINU *,1001.35,0.09,12.04,13.35
1368,Hord,HORD,None,0.03078,85754434 HORD *,496450.72,-0.72,6.94,-0.85
1369,DAEX,DAX,None,0.007295,354666702 DAX *,10458.34,0.00,-0.50,-7.55
1370,Furucombo,COMBO,None,0.08474,30653705 COMBO *,232785.66,0.38,7.10,4.02
1371,YF Link,YFL,None,50.47,51503 YFL *,120.72,0.00,-23.53,-14.47
1372,EUNO,EUNO,None,0.0004001,6528055093 EUNO,115.80,-0.13,0.58,-0.19
1373,PowerTrade Fuel,PTF,None,0.1079,23311586 PTF *,84772.42,-5.31,3.94,-0.78
1374,Kira Network,KEX,None,0.2061,12532083 KEX *,590975.23,0.00,5.34,-22.49
1375,MintMe.com Coin,MINTME,None,0.01389,185590144 MINTME,5920.06,-0.03,18.73,10.65
1376,Olyseum,OLY,None,0.001949,1316427311 OLY *,64565.60,-0.21,-1.98,-9.06
1377,MIR COIN,MIR,None,0.003277,780627481 MIR,18073.21,-0.31,5.54,3.01
1378,KickToken,KICK,None,0.0206,123490473 KICK *,542002.36,0.30,1.09,-12.10
1379,Ubiq,UBQ,None,0.05956,42609099 UBQ,1685.19,-0.03,9.74,6.18
1380,Jigstack,STAK,None,0.001425,1775763939 STAK *,539.33,0.45,-7.31,-18.43
1381,Cyclone Protocol,CYC,None,95.91,26282 CYC *,23950.40,0.44,7.96,-9.01
1382,PieDAO DOUGH v2,DOUGH,None,0.1703,14782646 DOUGH *,66330.96,0.13,8.61,-0.16
1383,SAFE DEAL,SFD,None,1.68,1480927 SFD *,63299.19,-1.27,20.44,0.04
1384,Brokoli Network,BRKL,None,0.07121,35056372 BRKL *,85713.65,0.14,-0.84,-14.31
1385,VIBE,VIBE,None,0.009586,260136427 VIBE *,481.79,8.64,3.31,4.90
1386,NFT,NFT,None,0.06697,36863404 NFT *,55479.52,1.48,2.97,-53.55
1387,Gulden,NLG,None,0.004375,563635131 NLG,1185.62,-0.03,-3.44,1.36
1388,Synthetify,SNY,None,0.438,5625000 SNY *,122982.44,0.10,-0.49,-7.72
1389,Metrix Coin,MRX,None,0.0001418,17322430739 MRX *,222764.24,-2.47,-1.96,-17.35
1390,OctoFi,OCTO,None,3.03,797953 OCTO *,27974.64,-6.65,-0.75,-2.07
1391,Polker,PKR,None,0.02588,94682924 PKR *,423145.11,1.48,3.05,-23.43
1392,PUTinCoin,PUT,None,0.002061,1188750832 PUT,6405.56,-0.03,11.69,64.15
1393,Egretia,EGT,None,0.0005761,4218701582 EGT *,18460.89,0.01,11.94,-2.49
1394,Swerve,SWRV,None,0.1484,16253097 SWRV *,859155.76,0.98,9.91,-5.17
1395,Drops Ownership Power,DOP,None,2.06,1176034 DOP *,1411658.48,-14.41,7.79,10.46
1396,LiquidApps,DAPP,None,0.003411,709902294 DAPP *,506.07,-0.85,6.59,4.87
1397,Eminer,EM,None,0.001667,1454500099 EM *,543487.80,0.00,0.12,-15.87
1398,Unistake,UNISTAKE,None,0.01137,213495393 UNISTAKE *,11039.36,0.79,-0.24,1.73
1399,IG Gold,IGG,None,0.0002718,8856541707 IGG *,2690.37,0.33,5.30,-16.07
1400,Fear,FEAR,None,0.3682,6532157 FEAR *,371665.73,0.14,5.82,-3.13
1401,Plant Vs Undead,PVU,None,0.05386,43869827 PVU *,283112.02,0.09,7.29,-0.82
1402,Hyprr,UDOO,None,0.00497,478982538 UDOO *,463679.11,0.44,5.65,1.79
1403,Equalizer,EQZ,None,0.06374,37450000 EQZ *,63900.47,0.15,7.93,-17.60
1404,carVertical,CV,None,0.0003104,7625478192 CV *,44886.20,1.25,5.31,-11.07
1405,SpaceChain,SPC,None,0.007699,307253359 SPC *,4760.85,0.06,1.06,-1.36
1406,Burency,BUY,None,0.01224,193878224 BUY *,48700.55,-0.50,3.17,-15.78
1407,Impossible Finance,IF,None,0.3936,6000661 IF *,30283.59,0.52,0.46,-14.08
1408,EOSDT,EOSDT,None,0.8931,2642505 EOSDT *,None,0.49,5.03,-1.94
1409,GHOSTPRISM,GHOST,None,0.4358,5397347 GHOST *,None,-0.05,5.15,1.06
1410,Hedget,HGET,None,1.33,1751448 HGET *,260598.41,-1.46,-0.93,-1.09
1411,ETHPad,ETHPAD,None,0.01166,199427405 ETHPAD *,624289.05,-0.03,19.43,2.32
1412,Bitspawn,SPWN,None,0.004525,514118905 SPWN *,97850.63,-0.66,3.25,2.48
1413,Inex Project,INEX,None,0.0002132,10890000000 INEX *,None,0.00,5.19,1.21
1414,EXRNchain,EXRN,None,0.000025,92500000000 EXRN *,None,0.44,5.65,-82.65
1415,UniMex Network,UMX,None,0.2655,8708385 UMX *,27925.52,-0.54,2.45,-1.87
1416,Effect Network,EFX,None,0.009179,252168527 EFX *,247416.22,-1.67,12.89,5.75
1417,TopBidder,BID,None,0.3571,6465474 BID *,1785.72,0.09,4.94,1.11
1418,Refinable,FINE,None,0.05574,41059833 FINE *,649364.32,-0.09,2.91,-9.64
1419,QuickX Protocol,QCX,None,0.00459,499007299 QCX *,364.53,0.00,-9.65,-33.39
1420,UnMarshal,MARSH,None,0.3348,7096098 MARSH *,3792953.76,-4.82,53.40,-16.81
1421,Autobahn Network,TXL,None,0.03388,67070793 TXL *,23992.17,0.12,4.95,-6.32
1422,CRD Network,CRD,None,0.002267,1000000000 CRD *,None,0.09,5.44,1.61
1423,Caspian,CSP,None,0.005052,449036296 CSP *,971.13,-1.18,4.48,20.07
1424,RealTract,RET,None,0.0002132,10600000000 RET *,None,0.00,5.19,1.21
1425,Horizon Protocol,HZN,None,0.05617,40000000 HZN *,111129.68,0.72,-2.68,-12.81
1426,STATERA,STA,None,0.02824,79331667 STA *,9.63,0.32,-6.73,-35.12
1427,TOKPIE,TKP,None,0.0775,28714064 TKP *,1787.60,0.08,4.03,28.77
1428,PEPS Coin,PEPS,None,0.03606,61549272 PEPS *,3251.55,-0.03,1.63,-6.22
1429,Cred,LBA,None,0.002229,990410205 LBA *,1034406.24,0.08,9.08,-4.96
1430,King Shiba,KINGSHIB,None,0.006257,344924787 KINGSHIB *,104191.45,6.61,-5.23,-4.59
1431,My DeFi Pet,DPET,None,0.3204,6878202 DPET *,878561.89,-0.55,3.21,0.03
1432,VIDY,VIDY,None,0.0002224,9888864266 VIDY *,428167.05,1.06,12.55,11.53
1433,Double-A Chain,AAC,None,0.008678,250000000 AAC *,11233.37,-0.71,-0.28,-0.01
1434,YetiCoin,YETIC,None,0.000000002479,882267270742345 YETIC *,58217.37,0.06,2.72,-13.28
1435,YOU COIN,YOU,None,0.003906,556120198 YOU *,113031.88,0.26,1.54,-7.38
1436,Perth Mint Gold Token,PMGT,None,1880.98,1157 PMGT *,2745.36,-1.05,1.16,0.17
1437,Hush,HUSH,None,0.192,11991948 HUSH,16926.68,-7.54,23.46,60.44
1438,Lanceria,LANC,None,0.007973,269152549 LANC *,222977.06,-0.02,4.33,-4.72
1439,Göztepe S.K. Fan Token,GOZ,None,1.96,1100000 GOZ *,1284462.13,0.35,3.94,-26.73
1440,Gunstar Metaverse,GST,None,0.06789,31290286 GST *,194952.74,0.04,3.15,3.70
1441,Rhythm,RHYTHM,None,0.0001988,10676142803 RHYTHM *,16970.37,0.18,2.84,-0.94
1442,CoinMerge (BEP-20),CMERGE,None,0.0004489,4711405935 CMERGE *,17560.85,0.18,4.20,-1.05
1443,SYNC Network,SYNC,None,0.01689,124751183 SYNC *,2223.32,0.09,5.86,-2.70
1444,Vexanium,VEX,None,0.00286,733642279 VEX *,42083.00,0.15,0.74,-3.71
1445,Stream Protocol,STPL,None,0.007333,285031863 STPL *,52356.70,-0.52,-3.31,1.05
1446,AME Chain,AME,None,0.008362,250000000 AME *,211160.21,0.74,4.01,-12.88
1447,CPChain,CPC,None,0.005518,376765852 CPC *,194962.84,0.11,4.57,4.02
1448,Integritee Network,TEER,None,0.9529,2190000 TEER *,25589.17,-0.25,-0.15,-12.09
1449,PWR Coin,PWR,None,0.0002132,9664500811 PWR,None,0.00,5.19,1.21
