1195,Kalao,KLO,None,0.1305,32579664 KLO *,677415.70,0.35,-1.57,-9.70
1196,Nord Finance,NORD,None,0.9178,4660084 NORD *,484862.79,0.78,2.06,-9.35
1197,Idle,IDLE,None,1.07,3966033 IDLE *,24064.82,0.53,-1.58,2.43
1198,DOSE,DOSE,None,0.08193,51903165 DOSE *,1279782.93,0.22,-3.31,-7.04
1199,TNC Coin,TNC,None,0.0007337,5851183164 TNC *,935877.86,-0.15,7.81,3.95
1200,OIN Finance,OIN,None,0.1327,32950759 OIN *,249658.84,4.18,2.03,-2.22
1171,SmartMesh,SMT,None,0.003401,1340519343 SMT *,72162.73,1.18,0.90,4.90
1172,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1173,TOWER,TOWER,None,0.01919,237619987 TOWER *,795033.74,0.79,1.90,-4.21
1174,Pundi X NEM,NPXSXEM,None,0.00009916,44686428753 NPXSXEM *,3204.69,-1.52,0.86,-6.02
1175,ETHPad,ETHPAD,None,0.02264,199427405 ETHPAD *,333242.88,-0.42,-6.42,-18.09
1176,ZBG Token,ZT,None,0.0172,262958277 ZT *,111698.83,0.57,4.87,4.25
1177,Bird.Money,BIRD,None,47.47,94942 BIRD *,48760.43,0.08,1.84,-0.75
1178,Decentr,DEC,None,0.04323,104268533 DEC *,398170.10,1.31,-7.91,-8.70
1179,EOS Force,EOSC,None,0.004671,964070125 EOSC *,273827.80,3.99,4.45,-14.85
1180,Bifrost (BNC),BNC,None,0.4414,10146000 BNC *,210202.18,0.81,-1.01,0.62
1181,STATERA,STA,None,0.05625,79392082 STA *,154490.07,0.33,0.00,-37.44
1182,DEXA COIN,DEXA,None,0.0001802,25000000000 DEXA *,509033.56,2.07,1.85,0.50
1183,Skycoin,SKY,None,0.2022,22000000 SKY *,200979.90,0.05,6.67,-5.02
1184,APIX,APIX,None,0.03597,123074561 APIX *,269079.92,-0.03,-4.46,-1.44
1185,Paribus,PBX,None,0.008663,506393024 PBX *,1342627.05,2.25,6.13,-4.95
1186,BOX Token,BOX,None,0.04433,99776753 BOX *,None,0.71,3.88,3.98
1187,Einsteinium,EMC2,None,0.01983,222410536 EMC2,4559.87,0.69,2.75,9.30
1188,bitCNY,BITCNY,None,0.1552,28245600 BITCNY *,202711.46,-0.74,-0.83,-0.98
1189,Medacoin,MEDA,None,0.00005771,75548470981 MEDA *,549016.70,0.80,0.08,-9.13
1195,Kalao,KLO,None,0.1305,32579664 KLO *,677415.70,0.35,-1.57,-9.70
1196,Nord Finance,NORD,None,0.9178,4660084 NORD *,484862.79,0.78,2.06,-9.35
1197,Idle,IDLE,None,1.07,3966033 IDLE *,24064.82,0.53,-1.58,2.43
1198,DOSE,DOSE,None,0.08193,51903165 DOSE *,1279782.93,0.22,-3.31,-7.04
1199,TNC Coin,TNC,None,0.0007337,5851183164 TNC *,935877.86,-0.15,7.81,3.95
1200,OIN Finance,OIN,None,0.1327,32950759 OIN *,249658.84,4.18,2.03,-2.22
1196,Nord Finance,NORD,None,0.9178,4660084 NORD *,484862.79,0.78,2.06,-9.35
1197,Idle,IDLE,None,1.07,3966033 IDLE *,24064.82,0.53,-1.58,2.43
1198,DOSE,DOSE,None,0.08193,51903165 DOSE *,1279782.93,0.22,-3.31,-7.04
1199,TNC Coin,TNC,None,0.0007337,5851183164 TNC *,935877.86,-0.15,7.81,3.95
1200,OIN Finance,OIN,None,0.1327,32950759 OIN *,249658.84,4.18,2.03,-2.22
1201,Refinable,FINE,None,0.1024,41059833 FINE *,616779.13,3.20,2.06,-2.84
1202,Legend of Fantasy War,LFW,None,0.4941,8403288 LFW *,1443146.88,8.57,30.90,4.87
1203,YOU COIN,YOU,None,0.007499,556120198 YOU *,2895126.55,-1.64,-11.50,136.73
1204,YUMMY,YUMMY,None,0.00001124,367302685640 YUMMY *,142321.87,0.27,23.75,26.58
1205,Binemon,BIN,None,0.005314,784870751 BIN *,6289888.61,0.56,1.20,-8.28
1206,Folgory Coin,FLG,None,0.2352,17525493 FLG,27331.99,0.02,4.45,3.17
1207,UniLayer,LAYER,None,0.164,25277721 LAYER *,1191855.75,0.26,-2.39,-9.22
1208,King Shiba,KINGSHIB,None,0.01143,361421432 KINGSHIB *,584185.76,6.08,2.58,43.38
1209,StakeCubeCoin,SCC,None,0.4404,9432164 SCC,16088.16,0.72,3.89,-13.83
1210,TOP,TOP,None,0.0007505,5512414943 TOP *,53532.01,0.11,1.71,-3.21
1211,Ripio Credit Network,RCN,None,0.008157,508404746 RCN *,45298.07,-0.23,-0.38,-6.10
1212,Adora Token,ARA,None,0.02575,160000000 ARA *,8280.71,0.23,3.90,-2.44
1213,Wall Street Games,WSG,None,0.0000000134,311708880342312 WSG *,4275352.96,0.00,5.83,2.69
1214,Matrix AI Network,MAN,None,0.01924,214302042 MAN,717510.50,-0.81,-4.26,8.60
1215,Bao Finance,BAO,None,0.0001211,34066471176 BAO *,51152.95,0.06,1.15,0.82
1216,Swingby,SWINGBY,None,0.009642,427197198 SWINGBY *,705777.63,-0.26,-7.31,-6.14
1217,CyberFi Token,CFi,None,2.09,1975000 CFi *,42455.23,0.22,0.98,-3.13
1218,Lympo,LYM,None,0.004915,826672979 LYM *,3982485.00,-1.01,-9.29,36.80
1219,TrueFeedBack,TFBX,None,0.001718,2357575088 TFBX *,157006.57,3.32,2.88,-5.34
1220,ALLY,ALY,None,0.001759,2300000000 ALY *,18236.51,-0.05,1.19,-1.98
1221,EvidenZ,BCDT,None,0.1047,38588816 BCDT *,2016.83,0.54,3.12,0.36
1222,VIBE,VIBE,None,0.01552,260136427 VIBE *,9039.80,0.54,4.07,24.71
1223,CryptoBlades,SKILL,None,4.73,852570 SKILL *,1197129.93,1.65,-5.19,-9.60
1395,KickToken,KICK,None,0.02008,123617602 KICK *,203451.67,-0.11,-0.95,-2.56
1396,RocketX,RVF,None,0.03822,64625493 RVF *,48848.76,0.24,6.84,-5.33
1397,LiquidApps,DAPP,None,0.003469,709902294 DAPP *,730.16,0.80,1.71,3.86
1398,Elamachain,ELAMA,None,0.002828,868102533 ELAMA *,134289.16,0.62,1.38,19.51
1399,Nafter,NAFT,None,0.004792,500000000 NAFT *,1473935.31,-1.58,0.22,-4.28
1400,Ditto,DITTO,None,0.9423,2570142 DITTO *,3.19,0.52,2.79,9.58
1230,1-UP Platform,1-UP,None,0.0688,57170994 1-UP *,54373.36,11.23,9.65,-6.96
1231,XY Finance,XY,None,0.8668,4544803 XY *,958869.06,-0.09,-3.35,-4.23
1232,Eden,EDEN,None,0.2936,13232627 EDEN *,1188452.56,0.87,-0.66,-1.86
1233,WOOF,WOOF,None,0.0002157,17902999424 WOOF *,21683.32,-0.64,-4.24,-7.96
1234,BOLT,BOLT,None,0.003877,991283100 BOLT *,61568.59,0.57,-2.82,0.09
1235,Graphlinq Protocol,GLQ,None,0.01132,339999895 GLQ *,363241.08,-1.39,2.51,-7.28
1236,TFL.io,TFL,None,0.6195,6247267 TFL *,26109.28,16.65,13.32,26.34
1237,PUBLISH,NEWS,None,0.01913,199387431 NEWS *,86972.71,0.15,-1.73,59.06
1238,Footballcoin (XFC),XFC,None,0.01018,374660526 XFC *,None,0.00,1.99,2.76
1239,Bondly,BONDLY,None,0.03654,103978855 BONDLY *,971442.72,0.40,2.36,-3.38
1240,ArdCoin,ARDX,None,0.01366,277807957 ARDX *,35340.31,0.64,20.26,7.25
1241,Monero Classic,XMC,None,0.198,19176436 XMC *,22297.55,0.76,-0.40,2.95
1242,Kambria,KAT,None,0.001725,2186060823 KAT *,607793.23,-3.28,-27.25,67.66
1243,Empty Set Dollar,ESD,None,0.008353,446012145 ESD *,23078.87,0.48,1.50,-6.75
1244,WebDollar,WEBD,None,0.0002632,14127145871 WEBD,90605.63,0.15,2.51,5.47
1245,Gridcoin,GRC,None,0.009123,406620500 GRC,61.56,0.69,2.12,5.03
1246,Xaurum,XAUR,None,0.05196,71186109 XAUR *,28333.87,5.53,7.26,110.04
1247,Konomi Network,KONO,None,0.08431,43646192 KONO *,463842.19,-0.27,-4.87,-25.05
1395,KickToken,KICK,None,0.02008,123617602 KICK *,203451.67,-0.11,-0.95,-2.56
1396,RocketX,RVF,None,0.03822,64625493 RVF *,48848.76,0.24,6.84,-5.33
1397,LiquidApps,DAPP,None,0.003469,709902294 DAPP *,730.16,0.80,1.71,3.86
1398,Elamachain,ELAMA,None,0.002828,868102533 ELAMA *,134289.16,0.62,1.38,19.51
1399,Nafter,NAFT,None,0.004792,500000000 NAFT *,1473935.31,-1.58,0.22,-4.28
1400,Ditto,DITTO,None,0.9423,2570142 DITTO *,3.19,0.52,2.79,9.58
1254,AMLT,AMLT,None,0.009257,392735243 AMLT *,4943.12,0.00,-16.27,-15.60
1255,UFC Fan Token,UFC,None,2.05,1800005 UFC *,245128.82,1.70,0.84,12.91
1256,QLC Chain,QLC,None,0.01538,240000000 QLC *,111789.25,0.66,-1.77,5.23
1257,QuickX Protocol,QCX,None,0.007439,499007299 QCX *,31626.84,2.81,3.89,9.11
1258,NFT Index,NFTI,None,1624.76,2230 NFTI *,21.72,0.53,2.81,1.07
1259,Growth DeFi,GRO,None,8.34,433577 GRO *,89032.63,1.19,-6.45,-10.98
1260,MASQ,MASQ,None,0.14,25515579 MASQ *,114952.63,0.29,6.97,3.47
1261,Bibox Token,BIX,None,0.04168,85430525 BIX *,1170297.51,0.65,1.63,2.01
1262,Swerve,SWRV,None,0.2195,16175935 SWRV *,2003617.53,1.80,-6.04,-10.04
1263,Gather,GTH,None,0.03511,100724607 GTH *,240844.91,0.36,0.51,6.61
1264,Stakenet,XSN,None,0.02796,125234578 XSN *,82009.72,-0.05,-8.04,-42.97
1265,Wicrypt,WNT,None,0.05617,61877250 WNT *,192158.12,1.04,1.40,-7.06
1266,Furucombo,COMBO,None,0.1144,30513836 COMBO *,249756.43,0.52,-3.47,-5.89
1267,Rotharium,RTH,None,0.9603,3645272 RTH *,150345.07,0.58,11.99,35.75
1268,Meter Governance,MTRG,None,1.10,3175429 MTRG *,832493.08,-0.83,-1.52,-2.92
1269,YF Link,YFL,None,66.70,51503 YFL *,689199.70,-0.45,-2.95,2.02
1270,QuadrantProtocol,EQUAD,None,0.008299,415437335 EQUAD *,61976.94,1.15,6.26,1.23
1271,Bismuth,BIS,None,0.1462,23482989 BIS,242.81,17.52,36.18,114.66
1395,KickToken,KICK,None,0.02008,123617602 KICK *,203451.67,-0.11,-0.95,-2.56
1396,RocketX,RVF,None,0.03822,64625493 RVF *,48848.76,0.24,6.84,-5.33
1397,LiquidApps,DAPP,None,0.003469,709902294 DAPP *,730.16,0.80,1.71,3.86
1398,Elamachain,ELAMA,None,0.002828,868102533 ELAMA *,134289.16,0.62,1.38,19.51
1399,Nafter,NAFT,None,0.004792,500000000 NAFT *,1473935.31,-1.58,0.22,-4.28
1400,Ditto,DITTO,None,0.9423,2570142 DITTO *,3.19,0.52,2.79,9.58
1278,Safex Cash,SFX,None,0.02411,139333764 SFX,3771.63,0.60,6.40,0.08
1279,Metaverse Dualchain Network Architecture,DNA,None,0.0001673,20143656744 DNA *,122146.73,0.81,-2.16,7.42
1280,Massnet,MASS,None,0.03428,98026147 MASS *,379945.12,0.13,0.04,-4.12
1281,AstroSwap,ASTRO,None,0.007855,428462821 ASTRO *,389109.22,0.82,-3.57,-21.35
1282,INT,INT,None,0.006868,486577385 INT *,427409.78,-0.14,-0.46,0.48
1283,CoverCompared,CVR,None,0.04754,69906828 CVR *,47883.51,-13.48,-6.83,-14.17
1284,Equalizer,EQZ,None,0.08836,37450000 EQZ *,233011.37,0.11,-0.42,-13.59
1285,DeepOnion,ONION,None,0.1519,22646538 ONION,743.15,0.36,0.30,17.35
1286,Juggernaut,JGN,None,0.08338,39562500 JGN *,641825.27,0.63,-5.15,-8.98
1287,Pawthereum,PAWTH,None,0.003959,832268656 PAWTH *,7094.09,0.52,-3.02,6.52
1288,Pillar,PLR,None,0.01272,259348201 PLR *,265886.86,-0.33,2.73,1.81
1289,PRIVATEUM INITIATIVE,PVM,None,0.5447,6000000 PVM *,12782.36,-3.02,-6.20,7.12
1290,Olyseum,OLY,None,0.002586,1252767360 OLY *,17286.43,-0.01,4.79,-16.84
1291,ARMOR,ARMOR,None,0.01847,175417559 ARMOR *,48358.35,0.61,6.66,7.58
1292,Leeds United Fan Token,LUFC,None,3.25,983439 LUFC *,391885.91,0.04,-0.60,-4.68
1293,Virtue Poker,VPP,None,0.02976,106988748 VPP *,139549.74,0.78,-5.56,-8.55
1294,Splyt,SHOPX,None,0.1115,28695751 SHOPX *,336642.11,-0.01,-6.77,-12.92
1295,Rhythm,RHYTHM,None,0.0002699,10699663164 RHYTHM *,96048.96,1.08,7.93,-33.85
1395,KickToken,KICK,None,0.02008,123617602 KICK *,203451.67,-0.11,-0.95,-2.56
1396,RocketX,RVF,None,0.03822,64625493 RVF *,48848.76,0.24,6.84,-5.33
1397,LiquidApps,DAPP,None,0.003469,709902294 DAPP *,730.16,0.80,1.71,3.86
1398,Elamachain,ELAMA,None,0.002828,868102533 ELAMA *,134289.16,0.62,1.38,19.51
1399,Nafter,NAFT,None,0.004792,500000000 NAFT *,1473935.31,-1.58,0.22,-4.28
1400,Ditto,DITTO,None,0.9423,2570142 DITTO *,3.19,0.52,2.79,9.58
1302,CyberMiles,CMT,None,0.003926,800000000 CMT *,180079.71,0.31,-0.86,9.81
1303,Phantasma Energy,KCAL,None,0.04215,73808400 KCAL *,114152.36,0.65,-0.79,-22.61
1304,CloakCoin,CLOAK,None,0.5308,5773276 CLOAK *,8726.49,1.60,82.59,68.46
1305,GENRE,GENRE,None,0.5493,5632843 GENRE *,None,0.54,2.90,0.40
1306,Edgeless,EDG,None,0.02531,122146967 EDG *,55.53,0.69,4.38,22.87
1307,Howdoo,UDOO,None,0.006464,478238928 UDOO *,958442.74,0.93,2.75,-27.12
1308,Gulden,NLG,None,0.005484,561685372 NLG,3764.49,0.66,-3.41,-20.93
1309,Polker,PKR,None,0.0325,94682924 PKR *,463776.55,0.72,-3.38,-12.96
1310,Databroker,DTX,None,0.03634,84462572 DTX *,757.12,0.00,16.66,-27.05
1311,Hord,HORD,None,0.03603,84763106 HORD *,334658.95,0.60,-1.38,-31.91
1312,WOWswap,WOW,None,5.36,567996 WOW *,113052.73,0.44,-1.64,-1.01
1313,Seele-N,SEELE,None,0.00433,699592066 SEELE *,1539982.84,0.18,1.31,0.34
1314,FairGame,FAIR,None,0.003154,960000000 FAIR *,658425.88,0.67,0.07,-5.56
1315,Ruff,RUFF,None,0.003105,980500000 RUFF *,512725.84,0.97,11.72,55.51
1316,XCarnival,XCV,None,0.05999,50331385 XCV *,4271747.78,0.88,-1.19,-7.68
1317,42-coin,42,None,71201.83,42 42,None,0.69,4.80,4.22
1318,Dotmoovs,MOOV,None,0.006037,496000000 MOOV *,329896.07,-0.04,0.14,-23.80
1319,Ares Protocol,ARES,None,0.01292,231179222 ARES *,567316.04,-0.34,1.02,-8.57
1395,KickToken,KICK,None,0.02008,123617602 KICK *,203451.67,-0.11,-0.95,-2.56
1396,RocketX,RVF,None,0.03822,64625493 RVF *,48848.76,0.24,6.84,-5.33
1397,LiquidApps,DAPP,None,0.003469,709902294 DAPP *,730.16,0.80,1.71,3.86
1398,Elamachain,ELAMA,None,0.002828,868102533 ELAMA *,134289.16,0.62,1.38,19.51
1399,Nafter,NAFT,None,0.004792,500000000 NAFT *,1473935.31,-1.58,0.22,-4.28
1400,Ditto,DITTO,None,0.9423,2570142 DITTO *,3.19,0.52,2.79,9.58
1326,Nitro Network,NCASH,None,0.0004027,7325209699 NCASH *,53684.31,0.27,1.22,30.77
1327,OTOCASH,OTO,None,0.08002,36820604 OTO,None,0.00,193.29,-14.89
1328,CoinMerge (ERC-20),CMERGE,None,0.0006533,4519497026 CMERGE *,3170.81,-0.73,0.11,-22.81
1329,TENT,TENT,None,0.07585,38664688 TENT,None,0.71,3.18,3.81
1330,Unido EP,UDO,None,0.05578,53252624 UDO *,102264.37,0.49,1.67,-2.40
1331,Effect Network,EFX,None,0.01158,252168527 EFX *,293374.09,-5.30,-2.74,-2.90
1332,Flamengo Fan Token,MENGO,None,0.9157,3199969 MENGO *,115838.83,1.07,1.88,0.14
1333,Impossible Finance,IF,None,0.4869,6000661 IF *,38324.29,0.64,3.35,-4.13
1334,Duck DAO (DLP Duck Token),DUCK,None,0.09285,31319195 DUCK *,22474.63,0.29,0.41,-3.69
1335,Chronicle,XNL,None,0.1388,20776667 XNL *,1501691.30,-1.47,-7.97,-9.29
1336,Mcashchain,MCASH,None,0.004458,649521937 MCASH,None,0.70,3.97,4.01
1337,Autobahn Network,TXL,None,0.04296,67070793 TXL *,36132.42,0.76,-2.33,-14.82
1338,DiFy.Finance,YFIII,None,368.20,7801 YFIII *,57152.23,0.00,-11.19,-9.42
1339,Tokoin,TOKO,None,0.01622,178664008 TOKO *,137839.21,0.78,2.09,-6.77
1340,LaunchZone,LZ,None,1.22,2367485 LZ *,130532.03,0.19,9.37,-3.30
1341,Hakka.Finance,HAKKA,None,0.008034,358440671 HAKKA *,14169.42,0.16,0.31,-19.16
1342,Isiklar Coin,ISIKC,None,0.6987,4124805 ISIKC *,545938.48,0.77,1.10,1.65
1343,BOOM,BOOM,None,0.003692,778066754 BOOM *,80952.92,0.05,-0.08,0.09
1395,KickToken,KICK,None,0.02008,123617602 KICK *,203451.67,-0.11,-0.95,-2.56
1396,RocketX,RVF,None,0.03822,64625493 RVF *,48848.76,0.24,6.84,-5.33
1397,LiquidApps,DAPP,None,0.003469,709902294 DAPP *,730.16,0.80,1.71,3.86
1398,Elamachain,ELAMA,None,0.002828,868102533 ELAMA *,134289.16,0.62,1.38,19.51
1399,Nafter,NAFT,None,0.004792,500000000 NAFT *,1473935.31,-1.58,0.22,-4.28
1400,Ditto,DITTO,None,0.9423,2570142 DITTO *,3.19,0.52,2.79,9.58
1350,ACCEL,ACCEL,None,0.01486,188934416 ACCEL *,341872.77,0.17,-13.35,-38.96
1351,Kira Network,KEX,None,0.2235,12532083 KEX *,786784.10,1.51,4.05,-0.71
1352,Hyve,HYVE,None,0.1093,25646075 HYVE *,319837.75,0.34,0.32,-2.67
1353,EXMO Coin,EXM,None,0.02603,107375446 EXM *,40293.80,-1.11,1.75,-0.92
1354,ACENT,ACE,None,0.02309,120562902 ACE *,1889856.98,3.24,3.94,4.66
1355,Hedget,HGET,None,1.60,1751448 HGET *,311990.80,0.59,0.48,-6.58
1356,Defina Finance,FINA,None,0.3703,7506900 FINA *,2768217.64,1.79,-9.52,10.98
1357,Tiger King Coin,TKING,None,0.000004269,645999263731 TKING *,8963.72,0.43,6.15,6.31
1358,Razor Network,RAZOR,None,0.01168,234802446 RAZOR *,213003.93,-0.04,-0.42,-8.65
1359,Landshare,LAND,None,1.49,1829898 LAND *,129666.63,0.60,-0.36,-14.93
1360,ClinTex CTi,CTI,None,0.02196,124445175 CTI *,1011639.19,0.02,0.03,3.16
1361,Sakura,SKU,None,0.05202,53000000 SKU *,965769.55,-1.19,-5.88,-11.20
1362,YAM V3,YAM,None,0.2059,13222480 YAM *,98043.36,1.42,-0.57,-1.73
1363,DeFi Yield Protocol,DYP,None,0.1381,19667554 DYP *,681898.48,0.56,-0.60,-15.33
1364,Cred,LBA,None,0.002703,990410205 LBA *,65799.18,0.37,-1.55,13.53
1365,Lightning Bitcoin,LBTC,None,0.6939,3860808 LBTC,184325.08,0.54,1.90,8.51
1366,Kromatika,KROM,None,0.03315,80280675 KROM *,26757.34,0.56,1.71,-10.29
1395,KickToken,KICK,None,0.02008,123617602 KICK *,203451.67,-0.11,-0.95,-2.56
1396,RocketX,RVF,None,0.03822,64625493 RVF *,48848.76,0.24,6.84,-5.33
1397,LiquidApps,DAPP,None,0.003469,709902294 DAPP *,730.16,0.80,1.71,3.86
1398,Elamachain,ELAMA,None,0.002828,868102533 ELAMA *,134289.16,0.62,1.38,19.51
1399,Nafter,NAFT,None,0.004792,500000000 NAFT *,1473935.31,-1.58,0.22,-4.28
1400,Ditto,DITTO,None,0.9423,2570142 DITTO *,3.19,0.52,2.79,9.58
1373,Verso,VSO,None,0.03299,79279192 VSO *,115877.39,0.71,-6.13,-8.12
1374,Float Protocol (Bank),BANK,None,17.50,148359 BANK *,165308.95,0.25,0.55,-5.73
1375,Vetri,VLD,None,0.007033,369021637 VLD *,None,0.71,3.72,44.00
1376,Ideaology,IDEA,None,0.1584,16286241 IDEA *,7732306.74,0.19,-2.10,-7.19
1377,Portion,PRT,None,0.005548,464303921 PRT *,9032.60,0.53,3.57,-15.29
1378,MONK,MONK,None,0.1981,12963755 MONK,14011.27,0.51,1.04,18.05
1379,ColossusXT,COLX,None,0.0002016,12732356945 COLX *,2.33,0.56,-46.63,67.98
1380,Hydro Protocol,HOT,None,0.003646,702000000 HOT *,36194.39,0.42,2.22,-4.45
1381,Fabric,FAB,None,0.05167,49413402 FAB *,25902.93,0.17,-0.06,6.94
1382,TopBidder,BID,None,0.3911,6465474 BID *,100662.03,0.17,0.98,3.14
1383,Stream Protocol,STPL,None,0.009018,280798531 STPL *,4372.06,2.59,0.49,-16.43
1384,PolkaWar,PWAR,None,0.09302,27072168 PWAR *,132487.28,0.94,0.40,-0.41
1385,RealFevr,FEVR,None,0.001551,1630328172 FEVR *,92307.60,2.04,0.70,-14.04
1386,EXRNchain,EXRN,None,0.00002746,92500000000 EXRN *,41662.71,0.72,24.02,12.19
1387,Loser Coin,LOWB,None,0.00004147,60296840158 LOWB *,575672.47,0.52,0.23,-4.19
1388,Mytheria,MYRA,None,0.1338,18898630 MYRA *,211600.76,-0.37,2.68,-15.19
1389,HTMLCOIN,HTML,None,0.0000472,53067332240 HTML,935.58,0.59,-1.05,1.38
1390,Gleec,GLEEC,None,0.1205,20859999 GLEEC *,2152908.77,3.62,8.68,13.11
1395,KickToken,KICK,None,0.02008,123617602 KICK *,203451.67,-0.11,-0.95,-2.56
1396,RocketX,RVF,None,0.03822,64625493 RVF *,48848.76,0.24,6.84,-5.33
1397,LiquidApps,DAPP,None,0.003469,709902294 DAPP *,730.16,0.80,1.71,3.86
1398,Elamachain,ELAMA,None,0.002828,868102533 ELAMA *,134289.16,0.62,1.38,19.51
1399,Nafter,NAFT,None,0.004792,500000000 NAFT *,1473935.31,-1.58,0.22,-4.28
1400,Ditto,DITTO,None,0.9423,2570142 DITTO *,3.19,0.52,2.79,9.58
1397,LiquidApps,DAPP,None,0.003469,709902294 DAPP *,730.16,0.80,1.71,3.86
1398,Elamachain,ELAMA,None,0.002828,868102533 ELAMA *,134289.16,0.62,1.38,19.51
1399,Nafter,NAFT,None,0.004792,500000000 NAFT *,1473935.31,-1.58,0.22,-4.28
1400,Ditto,DITTO,None,0.9423,2570142 DITTO *,3.19,0.52,2.79,9.58
1406,Monavale,MONA,None,250.95,9553 MONA *,13129.67,0.54,9.93,16.72
1407,SpaceChain,SPC,None,0.007744,308008540 SPC *,3715.92,0.32,0.90,1.24
1408,PEPS Coin,PEPS,None,0.03869,61549272 PEPS *,2042.55,0.56,4.25,10.16
1409,Emercoin,EMC,None,0.04861,48856821 EMC,11673.73,0.34,3.07,5.74
1410,DAEX,DAX,None,0.006693,354666702 DAX *,92485.14,0.00,10.16,7.14
1411,blockbank,BBANK,None,0.02931,80947318 BBANK *,117008.54,0.18,5.04,-0.47
1412,MIR COIN,MIR,None,0.003088,780627481 MIR,58700.35,1.87,1.72,2.90
1413,YUSRA,YUSRA,None,0.05904,40000000 YUSRA *,61606.24,-0.01,76.39,39.88
1414,TransferCoin,TX,None,0.2836,8296433 TX *,None,0.69,4.80,-9.68
1415,Dogey-Inu,DINU,None,0.000000005529,423599029747216 DINU *,3258.69,0.44,6.15,12.68
1416,Whiteheart,WHITE,None,264.41,8888 WHITE *,44298.46,0.37,1.87,3.21
1417,Aeon,AEON,None,0.1477,15831459 AEON,9180.82,-4.73,-0.59,2.30
1418,Raven Protocol,RAVEN,None,0.0005191,4494272006 RAVEN *,184.85,11.52,3.96,8.90
1419,Fatcoin,FAT,None,0.02163,107655308 FAT *,7694.11,0.45,2.07,-1.06
1420,Lanceria,LANC,None,0.008608,269152549 LANC *,57863.18,0.72,-5.32,-1.07
1421,UREEQA,URQA,None,0.08364,27700089 URQA *,16251.95,0.67,-3.80,-1.65
1422,CropperFinance,CRP,None,0.08178,28131000 CRP *,489476.36,0.98,-1.63,15.71
1423,Mist,MIST,None,0.04003,56357088 MIST *,1941687.13,5.60,1.64,-4.95
1424,Inex Project,INEX,None,0.0002113,10890000000 INEX *,None,0.69,4.68,4.19
1425,Prosper,PROS,None,0.509,4474804 PROS *,3896666.97,1.65,14.77,6.10
1426,PLANET,PLA,None,0.00966,225000000 PLA *,40301.68,3.12,-3.27,-9.31
1427,Aston Martin Cognizant Fan Token,AM,None,1.63,1405941 AM *,217674.39,3.48,19.66,58.78
1428,IG Gold,IGG,None,0.0002554,8856541707 IGG *,4165.66,0.08,-1.36,9.06
1595,TurtleCoin,TRTL,None,0.00001197,112114252524 TRTL,43088.38,-0.02,-1.52,-4.10
1596,Redpanda Earth,REDPANDA,None,0.000000000003,393586676207688300 REDPANDA *,201519.22,-2.09,-2.77,-22.40
1597,UnMarshal,MARSH,None,0.1886,7096098 MARSH *,867291.78,-0.01,-12.24,-23.49
1598,Game.com,GTC,None,0.001763,761444190 GTC *,47392.83,0.49,1.28,1.61
1599,Essentia,ESS,None,0.0009436,1419218032 ESS *,258437.04,0.51,0.85,-2.17
1600,Curecoin,CURE,None,0.05236,25491635 CURE,89.58,0.69,6.41,3.43
1430,Props Token,PROPS,None,0.006267,359251167 PROPS *,1604124.19,3.71,40.33,44.58
1431,RealTract,RET,None,0.0002113,10600000000 RET *,None,0.69,4.68,4.19
1432,OctoFi,OCTO,None,2.81,797953 OCTO *,41260.23,-0.28,-0.30,7.48
1433,High Performance Blockchain,HPB,None,0.0304,73069950 HPB *,307094.68,-0.13,2.55,-1.53
1434,Double-A Chain,AAC,None,0.00891,250000000 AAC *,49743.38,0.10,-12.86,4.84
1435,Blockzero Labs,XIO,None,0.06058,36592410 XIO *,299269.20,0.73,1.97,-4.51
1436,MetaverseX,METAX,None,0.7928,2650000 METAX *,93155.10,-3.35,-8.73,-14.65
1437,SAFE DEAL,SFD,None,1.65,1337661 SFD *,257191.94,3.37,5.30,20.86
1438,Perth Mint Gold Token,PMGT,None,1949.54,1118 PMGT *,38338.28,-1.17,-2.37,-2.07
1439,NewYorkCoin,NYC,None,0.00001508,143761098438 NYC,203.24,0.68,-0.37,-6.39
1440,The ChampCoin,TCC,None,0.0123,175749859 TCC,902.80,0.69,16.03,19.66
1441,Autonio,NIOX,None,0.02263,94440196 NIOX *,134290.81,-0.93,-2.31,2.17
1442,Valencia CF Fan Token,VCF,None,1.07,1985025 VCF *,498998.63,0.10,-2.09,12.33
1443,Drops Ownership Power,DOP,None,1.82,1176034 DOP *,894440.61,0.30,13.42,-5.42
1444,Famcentral,FAM,None,0.242,8738630 FAM *,52524.37,-0.44,0.15,-16.03
1445,CryptoFranc,XCHF,None,1.05,2000000 XCHF *,6008.74,-0.46,-0.77,-1.83
1446,IoT Chain,ITC,None,0.02402,87214657 ITC *,30705.49,0.38,0.08,2.50
1447,Eden,EDN,None,0.003503,600000000 EDN *,102380.20,0.34,3.18,3.73
1448,Warena,RENA,None,0.3062,6862242 RENA *,621715.25,0.01,-0.66,-22.62
1449,PumaPay,PMA,None,0.0000633,31232432231 PMA *,37394.62,2.48,6.50,-0.43
1450,Crust Shadow,CSM,None,0.02077,100000000 CSM *,None,0.54,2.90,2.56
1451,Patron,PAT,None,0.005321,393938955 PAT *,6269.94,2.61,4.11,-0.21
