308,Centrifuge,CFG,None,1.87,122291023 CFG *,1871541.52,2.68,0.56,-3.15
309,Centrality,CENNZ,None,0.1962,1200000000 CENNZ *,52612895.66,-2.78,-33.47,-23.78
310,DeFi Pulse Index,DPI,None,407.15,558983 DPI *,1582521.12,-0.18,3.04,7.72
296,Telos,TLOS,None,0.9033,270123444 TLOS *,2784535.33,-0.11,7.42,-13.05
297,Hathor,HTR,None,1.33,180833876 HTR *,9264760.10,-4.19,-3.06,67.06
298,CRYPTO20,C20,None,6.02,39973125 C20 *,284634.65,-1.04,2.15,7.38
299,Steem,STEEM,None,0.6064,392621319 STEEM *,9652415.50,-0.03,-0.43,-4.40
300,Dawn Protocol,DAWN,None,3.31,71708317 DAWN *,5873346.62,0.30,-0.17,-5.41
301,Morpheus.Network,MNW,None,4.98,47180014 MNW *,7878403.29,0.43,7.33,19.17
302,Phantasma,SOUL,None,2.28,103033489 SOUL *,26578071.54,-3.60,23.34,114.38
303,Enzyme,MLN,None,131.14,1792738 MLN *,8279075.91,0.24,0.78,-5.94
304,RSK Infrastructure Framework,RIF,None,0.2947,796820007 RIF *,3168077.89,-0.47,1.77,8.34
305,MaidSafeCoin,MAID,None,0.5179,452552412 MAID *,800282.64,-0.03,4.07,-1.66
306,Alien Worlds,TLM,None,0.2576,914030370 TLM *,91561414.64,-1.14,3.36,-10.02
307,Mines of Dalarnia,DAR,None,1.89,123200000 DAR *,28521160.63,-0.32,-3.96,-43.10
308,Centrifuge,CFG,None,1.87,122291023 CFG *,1871541.52,2.68,0.56,-3.15
309,Centrality,CENNZ,None,0.1962,1200000000 CENNZ *,52612895.66,-2.78,-33.47,-23.78
310,DeFi Pulse Index,DPI,None,407.15,558983 DPI *,1582521.12,-0.18,3.04,7.72
325,Propy,PRO,None,2.94,70850406 PRO *,2509042.06,-2.94,-6.46,17.22
326,Safe,SAFE,None,9.78,20835499 SAFE *,None,0.05,13.45,109.73
327,Kin,KIN,None,0.000122,1654794086964 KIN *,8830799.78,0.78,0.84,16.32
328,Phala Network,PHA,None,0.7437,272000000 PHA *,17054343.63,-0.12,2.24,-8.31
329,Ethernity Chain,ERN,None,16.24,12425348 ERN *,40918630.29,-0.71,7.81,11.96
330,Bifrost (BFC),BFC,None,0.2372,844434685 BFC *,8367923.37,0.13,1.83,-2.43
331,Uquid Coin,UQC,None,19.91,10000000 UQC *,6821615.64,-0.77,0.33,1.30
332,Aragon,ANT,None,5.03,39609523 ANT *,19336655.96,-0.93,4.19,-3.74
333,Syntropy,NOIA,None,0.4104,482689616 NOIA *,2355018.73,-0.80,-0.47,-14.23
334,Klever,KLV,None,0.0577,3397615776 KLV *,8553398.73,1.80,21.12,37.19
335,GlitzKoin,GTN,None,0.7914,247499428 GTN *,1165074.98,-0.23,0.59,6.98
336,Venus ETH,vETH,None,95.31,2033994 vETH *,None,-0.63,1.88,4.03
337,Haven Protocol,XHV,None,13.04,14819873 XHV *,9150691.41,-6.11,0.55,66.67
338,DODO,DODO,None,1.74,110551965 DODO *,102071029.60,-1.64,8.93,1.02
339,Shiden Network,SDN,None,3.42,55613727 SDN *,3825153.66,0.34,2.71,-3.64
340,Utrust,UTK,None,0.4286,450000000 UTK *,9586177.35,0.37,1.00,5.73
341,JUST,JST,None,0.0837,2260326706 JST *,595946515.10,-0.31,0.29,-0.38
342,Anyswap,ANY,None,10.13,18639320 ANY *,8552754.60,0.02,-4.29,-16.74
343,Rakon,RKN,None,0.7702,242857143 RKN *,1115356.61,-0.52,5.59,8.73
344,Adventure Gold,AGLD,None,2.68,70170001 AGLD *,23978109.90,0.04,1.93,-3.59
345,Wanchain,WAN,None,0.9667,193116117 WAN *,3311445.17,-1.07,1.46,-1.12
346,Smooth Love Potion,SLP,None,0.07284,2525613348 SLP *,243068749.69,-0.25,1.01,-22.92
347,POA Network,POA,None,0.6131,293607591 POA *,40.99,-0.51,335.14,2,524.40
348,Powerledger,POWR,None,0.3811,458185997 POWR *,7484357.05,-0.29,-0.92,-5.46
349,Sun (New),SUN,None,0.03643,4972136000 SUN *,237493807.94,-0.49,1.79,4.71
350,BSCPAD,BSCPAD,None,2.50,72344249 BSCPAD *,20654462.68,2.99,7.99,34.83
351,GameFi,GAFI,None,180.38,998099 GAFI *,4568167.74,1.04,6.80,-11.39
352,QuarkChain,QKC,None,0.02848,6399906497 QKC *,3696296.75,0.24,1.16,-8.96
339,Shiden Network,SDN,None,3.42,55613727 SDN *,3825153.66,0.34,2.71,-3.64
340,Utrust,UTK,None,0.4286,450000000 UTK *,9586177.35,0.37,1.00,5.73
341,JUST,JST,None,0.0837,2260326706 JST *,595946515.10,-0.31,0.29,-0.38
342,Anyswap,ANY,None,10.13,18639320 ANY *,8552754.60,0.02,-4.29,-16.74
343,Rakon,RKN,None,0.7702,242857143 RKN *,1115356.61,-0.52,5.59,8.73
344,Adventure Gold,AGLD,None,2.68,70170001 AGLD *,23978109.90,0.04,1.93,-3.59
345,Wanchain,WAN,None,0.9667,193116117 WAN *,3311445.17,-1.07,1.46,-1.12
346,Smooth Love Potion,SLP,None,0.07284,2525613348 SLP *,243068749.69,-0.25,1.01,-22.92
347,POA Network,POA,None,0.6131,293607591 POA *,40.99,-0.51,335.14,2,524.40
348,Powerledger,POWR,None,0.3811,458185997 POWR *,7484357.05,-0.29,-0.92,-5.46
349,Sun (New),SUN,None,0.03643,4972136000 SUN *,237493807.94,-0.49,1.79,4.71
350,BSCPAD,BSCPAD,None,2.50,72344249 BSCPAD *,20654462.68,2.99,7.99,34.83
351,GameFi,GAFI,None,180.38,998099 GAFI *,4568167.74,1.04,6.80,-11.39
352,QuarkChain,QKC,None,0.02848,6399906497 QKC *,3696296.75,0.24,1.16,-8.96
368,Clover Finance,CLV,None,1.29,128777778 CLV *,37243556.69,3.00,4.08,-9.27
369,Gemini Dollar,GUSD,None,0.9979,165369110 GUSD *,12568428.90,0.21,0.15,0.11
370,BitShares,BTS,None,0.05566,2994560000 BTS *,43346454.20,0.42,15.14,11.70
371,Boson Protocol,BOSON,None,2.78,59179122 BOSON *,8286521.84,-3.84,3.62,3.77
372,Standard Tokenization Protocol,STPT,None,0.1249,1318893221 STPT *,12931628.03,0.82,2.56,-7.34
373,RedFOX Labs,RFOX,None,0.1244,1312000760 RFOX *,6032358.69,0.47,1.97,-7.90
374,ZB Token,ZB,None,0.3517,463288810 ZB *,16307572.77,0.71,-0.66,29.53
375,dKargo,DKA,None,0.1595,1017709366 DKA *,18548370.42,-0.59,-1.46,-9.02
376,SuperRare,RARE,None,1.58,101756228 RARE *,14164265.01,-1.15,5.42,-12.82
377,Divi,DIVI,None,0.06196,2594270624 DIVI,833289.45,-1.14,-5.77,12.15
378,Strike,STRK,None,54.02,3011366 STRK *,13955747.88,0.37,3.16,-0.80
379,Handshake,HNS,None,0.3652,438289591 HNS *,1796100.30,-0.64,-0.78,-21.24
380,Sport and Leisure,SNL,None,0.2363,678662953 SNL *,1330832.63,-0.61,2.33,4.11
381,DFI.Money,YFII,None,4051.86,38596 YFII *,46829734.62,-0.48,7.29,5.00
382,LGCY Network,LGCY,None,0.01228,12713925827 LGCY *,488076.11,-3.22,-2.06,1.74
383,DerivaDAO,DDX,None,5.87,26094664 DDX *,568654.40,-1.00,-0.13,-1.52
384,ZKSwap,ZKS,None,0.7886,197440000 ZKS *,40827977.97,-0.48,35.54,57.01
385,DeRace,DERC,None,4.42,34200000 DERC *,8203590.04,3.52,9.82,5.29
386,Ampleforth Governance Token,FORTH,None,16.41,9197525 FORTH *,12070798.69,0.01,1.95,2.53
387,IDEX,IDEX,None,0.2528,592220291 IDEX *,31750147.47,-0.18,1.16,2.68
388,Glitch,GLCH,None,1.84,79282952 GLCH *,6266930.12,-1.41,8.02,23.28
389,Aurox,URUS,None,280.12,521929 URUS *,1760247.70,-0.70,2.33,41.65
390,Travala.com,AVA,None,2.81,52170487 AVA *,9649665.38,0.10,0.91,-4.53
391,Humanscape,HUM,None,0.2457,598909623 HUM *,26887219.79,0.11,2.57,-5.06
392,Decentral Games,DG,None,419.44,346695 DG *,2202302.98,-0.64,5.47,-4.96
393,USDX [Kava],USDX,None,0.9855,147281899 USDX *,239691.14,0.14,0.16,-0.36
394,Tellor,TRB,None,69.51,2029423 TRB,31481465.67,0.74,9.22,11.32
395,Metadium,META,None,0.1154,1245430304 META *,5271466.72,1.08,1.48,-6.42
381,DFI.Money,YFII,None,4051.86,38596 YFII *,46829734.62,-0.48,7.29,5.00
382,LGCY Network,LGCY,None,0.01228,12713925827 LGCY *,488076.11,-3.22,-2.06,1.74
383,DerivaDAO,DDX,None,5.87,26094664 DDX *,568654.40,-1.00,-0.13,-1.52
384,ZKSwap,ZKS,None,0.7886,197440000 ZKS *,40827977.97,-0.48,35.54,57.01
385,DeRace,DERC,None,4.42,34200000 DERC *,8203590.04,3.52,9.82,5.29
386,Ampleforth Governance Token,FORTH,None,16.41,9197525 FORTH *,12070798.69,0.01,1.95,2.53
387,IDEX,IDEX,None,0.2528,592220291 IDEX *,31750147.47,-0.18,1.16,2.68
388,Glitch,GLCH,None,1.84,79282952 GLCH *,6266930.12,-1.41,8.02,23.28
389,Aurox,URUS,None,280.12,521929 URUS *,1760247.70,-0.70,2.33,41.65
390,Travala.com,AVA,None,2.81,52170487 AVA *,9649665.38,0.10,0.91,-4.53
391,Humanscape,HUM,None,0.2457,598909623 HUM *,26887219.79,0.11,2.57,-5.06
392,Decentral Games,DG,None,419.44,346695 DG *,2202302.98,-0.64,5.47,-4.96
393,USDX [Kava],USDX,None,0.9855,147281899 USDX *,239691.14,0.14,0.16,-0.36
394,Tellor,TRB,None,69.51,2029423 TRB,31481465.67,0.74,9.22,11.32
395,Metadium,META,None,0.1154,1245430304 META *,5271466.72,1.08,1.48,-6.42
397,DAO Maker,DAO,None,3.84,36839436 DAO *,14504823.82,1.12,4.92,46.04
398,IRISnet,IRIS,None,0.1239,1145202289 IRIS *,8490003.15,-0.18,4.52,1.86
399,KeeperDAO,ROOK,None,226.37,617636 ROOK *,2787845.98,-1.10,6.82,-18.98
400,Oxygen,OXY,None,2.21,63027848 OXY *,695415.69,0.05,0.35,-6.64
400,Oxygen,OXY,None,2.21,63027848 OXY *,695415.69,0.05,0.35,-6.64
401,WHALE,WHALE,None,20.06,6905590 WHALE *,837364.48,0.02,5.28,9.19
402,Liquity,LQTY,None,11.02,12421655 LQTY *,1767965.47,-0.29,-7.01,34.56
403,Hxro,HXRO,None,0.4553,297350481 HXRO *,226547.69,-0.10,-2.74,-1.79
404,SSV Network,SSV,None,13.55,10000000 SSV *,6334388.29,1.72,26.68,0.46
405,MetisDAO,METIS,None,106.78,1260400 METIS *,10219936.77,0.55,9.38,40.43
406,Newscrypto,NWC,None,0.8983,150400834 NWC *,9410781.84,-0.12,0.12,-3.22
407,Gitcoin,GTC,None,9.47,14198202 GTC *,17415573.77,0.66,4.32,3.34
408,Litentry,LIT,None,4.95,27267479 LIT *,31044767.65,-0.84,7.06,-6.33
409,ankrETH,aEth,None,4564.46,29330 aEth *,133913.62,-0.06,3.20,3.26
410,SUKU,SUKU,None,1.12,119149903 SUKU *,39255761.93,0.52,5.88,-5.12
411,ApeSwap Finance,BANANA,None,1.80,73906466 BANANA *,5412126.18,-0.64,0.48,1.83
412,Dusk Network,DUSK,None,0.3504,380663707 DUSK *,23507215.94,7.87,35.45,85.39
413,QuickSwap,QUICK,None,406.11,327100 QUICK *,46959441.72,0.04,3.79,-6.43
414,Komodo,KMD,None,1.03,128719965 KMD,2618085.03,0.13,5.06,0.90
415,XSGD,XSGD,None,0.7414,176203732 XSGD *,1774343.67,-0.88,-0.06,0.03
416,TROY,TROY,None,0.01477,8905660523 TROY *,8726308.13,-1.02,3.66,-0.63
417,Tiger King,TKING,None,0.0002142,602500000000 TKING *,2258478.40,-2.97,11.72,0.99
418,MXC,MXC,None,0.04897,2642132373 MXC *,12800662.24,-0.21,-1.79,-9.39
423,Akropolis,AKRO,None,0.03787,3364292849 AKRO *,17253936.52,-0.62,2.76,-11.44
424,Karura,KAR,None,6.92,18314791 KAR *,4318178.24,0.05,4.21,-8.76
425,MATH,MATH,None,1.12,114356164 MATH *,2710393.48,0.43,4.27,4.49
426,Hifi Finance,MFT,None,0.01251,10000000000 MFT *,25023263.60,-0.30,0.53,-3.48
427,Impossible Decentralized Incubator Access,IDIA,None,2.82,45000000 IDIA *,6232593.28,-0.68,0.53,49.51
428,Celo Dollar,CUSD,None,1.00,123350260 CUSD *,767016.41,0.16,-0.01,0.13
429,Gods Unchained,GODS,None,5.16,23660714 GODS *,23464323.30,-2.03,13.12,-22.12
430,ZIMBOCASH,ZASH,None,0.07464,1590616010 ZASH *,18742.66,-1.97,98.97,43.40
431,Vai,VAI,None,0.9427,127327576 VAI *,4823997.85,0.38,11.67,9.57
432,MARINADE STAKED SOL,MSOL,None,238.92,498000 MSOL *,37366799.23,-0.22,1.84,-4.64
433,DIA,DIA,None,2.10,56634600 DIA *,25955987.19,2.17,12.76,12.91
434,Bella Protocol,BEL,None,2.46,48000000 BEL *,17610062.56,-0.40,5.64,-9.21
435,NewYork Exchange,NYE,None,16.63,7090060 NYE *,2119323.40,-0.61,-2.32,5.63
436,Edgeware,EDG,None,0.02009,5876687090 EDG *,6626806.39,-4.67,-2.05,46.99
437,Wrapped NXM,WNXM,None,70.79,1676964 WNXM *,6098450.51,-0.02,2.94,10.51
438,Shyft Network,SHFT,None,0.8235,142380694 SHFT *,292841.56,0.01,-2.56,3.62
439,bZx Protocol,BZRX,None,0.3422,342366315 BZRX *,34094521.52,-0.73,2.44,-22.80
440,Alpaca Finance,ALPACA,None,0.8212,141603872 ALPACA *,14696732.01,-0.61,-0.75,-7.49
441,Elastos,ELA,None,5.81,19881951 ELA,2812520.94,1.51,12.38,14.05
442,Venus XVS,vXVS,None,0.5157,224433925 vXVS *,None,-0.67,1.26,-0.82
443,sUSD,SUSD,None,1.00,115371381 SUSD *,8767660.99,0.15,0.04,-0.09
444,Solanium,SLIM,None,2.21,52500000 SLIM *,1397403.03,-0.57,2.16,-11.78
445,MonaCoin,MONA,None,1.77,65729675 MONA,4827533.08,-2.11,1.26,14.15
446,LTO Network,LTO,None,0.3856,293073819 LTO *,45453227.52,0.91,14.99,32.74
447,TrustSwap,SWAP,None,1.25,89997895 SWAP *,2287874.86,0.24,2.65,7.83
448,district0x,DNT,None,0.1879,600000000 DNT *,20928888.49,-2.08,4.81,6.57
449,Assemble Protocol,ASM,None,0.1658,680079761 ASM *,80184983.58,1.62,1.79,5.81
446,LTO Network,LTO,None,0.3856,293073819 LTO *,45453227.52,0.91,14.99,32.74
447,TrustSwap,SWAP,None,1.25,89997895 SWAP *,2287874.86,0.24,2.65,7.83
448,district0x,DNT,None,0.1879,600000000 DNT *,20928888.49,-2.08,4.81,6.57
449,Assemble Protocol,ASM,None,0.1658,680079761 ASM *,80184983.58,1.62,1.79,5.81
454,Streamr,DATA,None,0.1444,767121867 DATA *,15682580.96,0.41,3.86,0.39
455,Tranchess,CHESS,None,2.56,42809672 CHESS *,13096658.71,1.36,-0.88,-16.29
456,CertiK,CTK,None,1.89,57935922 CTK *,20605187.15,-0.94,3.18,-10.50
457,Loom Network,LOOM,None,0.1091,1000000000 LOOM *,19350220.21,-0.39,0.20,-6.08
458,inSure DeFi,SURE,None,0.003982,26790063175 SURE *,294489.89,-0.59,0.01,17.50
459,Elitium,EUM,None,3.82,27898118 EUM *,451294.04,-0.23,0.06,1.56
460,RAMP,RAMP,None,0.2736,391622329 RAMP *,7146151.16,-0.20,2.43,-9.43
461,Ambire AdEx,ADX,None,0.791,133882170 ADX *,55794545.66,-2.21,6.37,4.70
462,Firo,FIRO,None,8.46,12514667 FIRO,3580358.98,-0.80,0.54,-4.21
463,Lido DAO Token,LDO,None,4.24,24539273 LDO *,40542554.13,-1.71,-0.85,54.83
464,Wrapped NCG (Nine Chronicles Gold),WNCG,None,0.8789,119794315 WNCG *,3733556.57,-1.44,2.29,-8.62
465,Thunder Token,TT,None,0.01278,8180337300 TT *,15379672.05,-0.06,0.18,-3.41
466,Revolution Populi,RVP,None,0.08572,1200000003 RVP *,357389.28,-0.47,2.15,22.36
467,Presearch,PRE,None,0.2567,396578435 PRE *,2523339.51,-0.27,10.55,9.40
468,Aleph.im,ALEPH,None,0.7955,128235740 ALEPH,5346727.29,0.30,2.13,53.93
469,STASIS EURO,EURS,None,1.14,89225940 EURS *,7965175.96,-0.06,-0.76,-1.32
470,PARSIQ,PRQ,None,0.788,128633483 PRQ *,6582602.73,-1.55,6.73,-0.28
471,Venus USDC,vUSDC,None,0.02103,4771015133 vUSDC *,None,-0.01,0.04,0.10
472,TokenPocket,TPT,None,0.02894,3466457400 TPT *,1394687.17,0.79,-1.68,-9.75
473,Harvest Finance,FARM,None,156.43,635365 FARM *,16312500.85,-1.75,1.72,-11.28
474,Carry,CRE,None,0.01145,8754564011 CRE *,4567727.09,-0.06,2.59,-6.24
475,Beefy Finance,BIFI,None,1382.49,72000 BIFI *,2006853.36,-0.39,-2.39,2.51
476,xDai,STAKE,None,13.81,7138509 STAKE *,2581147.33,-0.02,2.21,3.74
477,Rai Reflex Index,RAI,None,3.03,32514602 RAI *,1872259.17,-0.04,1.29,-0.87
478,APENFT,NFT,None,0.000004973,19999800000000 NFT *,340093283.43,1.58,14.92,14.08
479,Flamingo,FLM,None,0.6491,150000000 FLM *,30957781.14,-0.77,1.27,6.72
480,Kava Lend,HARD,None,1.05,91666667 HARD *,6997355.35,-0.34,3.03,3.21
481,XeniosCoin,XNC,None,1.23,76274958 XNC *,45165.91,-0.02,0.43,2.42
478,APENFT,NFT,None,0.000004973,19999800000000 NFT *,340093283.43,1.58,14.92,14.08
479,Flamingo,FLM,None,0.6491,150000000 FLM *,30957781.14,-0.77,1.27,6.72
480,Kava Lend,HARD,None,1.05,91666667 HARD *,6997355.35,-0.34,3.03,3.21
481,XeniosCoin,XNC,None,1.23,76274958 XNC *,45165.91,-0.02,0.43,2.42
485,OpenOcean,OOE,None,0.6116,149895377 OOE *,3525631.22,-0.71,0.85,1.75
486,BoringDAO,BOR,None,767.47,119178 BOR *,94995.95,-0.21,11.08,165.47
487,cVault.finance,CORE,None,9107.45,10000 CORE *,50044.24,-0.21,3.85,1.66
488,BLOCKv,VEE,None,0.0266,3410782890 VEE *,422110.32,-0.22,7.00,25.66
489,Sentinel Protocol,UPP,None,0.1976,459429451 UPP *,3818154.51,-0.01,-0.21,-8.83
490,MiL.k,MLK,None,1.17,78160812 MLK *,12740492.21,0.08,0.83,-9.09
491,Alpha Quark Token,AQT,None,4.35,20726978 AQT *,15325932.48,0.11,-1.81,-2.00
492,Sora,XOR,None,221.28,405508 XOR *,1454887.43,-0.43,-1.28,-12.88
493,Bytom,BTM,None,0.05355,1615612944 BTM,15105975.26,-3.93,-0.09,-1.92
494,Beyond Protocol,BP,None,12.03,7427778 BP *,1580794.70,0.41,-12.86,-67.20
495,Vega Protocol,VEGA,None,14.34,6190880 VEGA *,1851896.50,0.04,6.39,-11.50
496,Gas,GAS,None,8.75,10128375 GAS *,7340100.29,-0.32,-1.28,-3.32
497,Saito,SAITO,None,0.08203,1065408547 SAITO *,5176298.83,-1.00,13.58,112.83
498,Aion,AION,None,0.177,498071049 AION,5596794.68,-0.11,3.40,-5.27
499,Define,DFA,None,2.11,41770833 DFA *,209526703.64,0.37,12.47,8.24
500,Efinity Token,EFI,None,1.59,54780739 EFI *,38071303.14,-2.23,-1.49,6.66
501,HUNT,HUNT,None,0.7946,110357399 HUNT *,33028275.60,0.24,1.93,-8.06
502,Galaxy Heroes Coin,GHC,None,0.00000008617,1000000000000000 GHC *,4693142.08,0.00,2.05,-7.74
503,Bluzelle,BLZ,None,0.276,310559532 BLZ *,15168250.78,0.16,5.06,3.05
504,Bounce Token,AUCTION,None,41.08,2083956 AUCTION *,24674894.46,0.79,6.80,4.30
505,Ribbon Finance,RBN,None,2.11,39589271 RBN *,1474809.10,-0.15,3.84,2.69
506,Energi,NRG,None,1.78,46864490 NRG,354239.67,-1.07,3.91,0.56
507,Contentos,COS,None,0.02367,3504216171 COS *,35735598.50,-0.71,11.94,10.59
508,Refereum,RFR,None,0.0168,4999180100 RFR *,4630106.62,-0.55,0.61,-5.12
509,BEPRO Network,BEPRO,None,0.01219,6764991106 BEPRO *,3832557.23,0.15,0.74,-9.27
510,ADAPad,ADAPAD,None,0.6963,117642373 ADAPAD *,6616174.46,-1.47,4.47,-21.61
511,MANTRA DAO,OM,None,0.23,355327969 OM *,13004596.85,0.30,2.63,-5.47
512,Hegic,HEGIC,None,0.1316,621810734 HEGIC *,2902466.22,0.21,1.92,-1.93
510,ADAPad,ADAPAD,None,0.6963,117642373 ADAPAD *,6616174.46,-1.47,4.47,-21.61
511,MANTRA DAO,OM,None,0.23,355327969 OM *,13004596.85,0.30,2.63,-5.47
512,Hegic,HEGIC,None,0.1316,621810734 HEGIC *,2902466.22,0.21,1.92,-1.93
517,Aergo,AERGO,None,0.3061,264019890 AERGO *,7668233.27,0.47,0.64,-10.52
518,MultiVAC,MTV,None,0.02123,3745807452 MTV *,7803037.34,-0.75,-3.15,-6.97
519,Rainicorn,RAINI,None,0.1672,472724756 RAINI *,954957.62,0.05,3.88,10.39
520,Velo,VELO,None,0.233,338521544 VELO *,3261942.11,-0.15,1.66,-8.12
521,Groestlcoin,GRS,None,1.01,78787434 GRS,6143791.74,0.24,-0.19,-3.20
522,Dego Finance,DEGO,None,9.04,8607383 DEGO *,24590241.96,-0.16,4.35,-7.97
523,Waltonchain,WTC,None,1.00,78131595 WTC *,5803509.46,-0.11,3.05,-1.14
524,EFFORCE,WOZX,None,0.4914,156246347 WOZX *,1036235.52,0.05,2.14,-13.89
525,PAC Protocol,PAC,None,0.004872,15685862160 PAC,245857.71,0.82,2.42,-3.47
526,Lazio Fan Token,LAZIO,None,8.95,8600000 LAZIO *,17308688.69,-0.26,2.11,-16.87
527,Kylin,KYL,None,0.4949,154725763 KYL *,6250881.06,-0.10,9.83,-28.59
528,Nimiq,NIM,None,0.008949,8561971356 NIM,1686599.28,-0.06,4.14,-1.08
529,CoinEx Token,CET,None,0.1069,708633582 CET *,1852580.94,0.19,0.60,35.46
530,DAD,DAD,None,0.2081,364533968 DAD *,2708675.75,-1.82,0.67,4.62
531,Darma Cash,DMCH,None,0.3494,215712654 DMCH *,46263.72,0.17,-2.74,20.23
532,Frontier,FRONT,None,1.10,69387500 FRONT *,8674781.82,-0.57,2.35,-4.75
533,Metronome,MET,None,6.06,12268006 MET *,70983.17,-0.31,-1.16,2.58
534,MCDEX Token,MCB,None,40.01,1854178 MCB *,2451645.31,-0.18,-2.49,-9.72
535,Bytecoin,BCN,None,0.0004008,184066828814 BCN,72838.68,0.06,-2.04,1.09
536,Beam,BEAM,None,0.7341,101060120 BEAM,9045354.59,0.25,7.39,-3.73
537,Dogs Of Elon,DOE,None,0.3842,192111677 DOE *,40556501.32,6.63,-18.15,0.00
538,DigixDAO,DGD,None,895.24,81658 DGD *,33957.02,-0.46,5.42,3.92
539,Marlin,POND,None,0.0984,736908424 POND *,43188964.36,-0.51,2.78,5.07
540,RChain,REV,None,0.1148,626523076 REV *,2055565.97,-0.56,10.44,2.14
541,Apollo Currency,APL,None,0.00337,21165096531 APL *,6503104.36,-0.26,0.76,-0.49
542,AirSwap,AST,None,0.4776,150000000 AST *,6049650.20,3.07,11.75,52.74
543,SpiritSwap,SPIRIT,None,0.2619,272335366 SPIRIT *,3892941.61,-0.01,-4.85,-23.29
544,Qcash,QC,None,0.1537,460000200 QC *,192930840.75,-0.27,0.18,-0.33
541,Apollo Currency,APL,None,0.00337,21165096531 APL *,6503104.36,-0.26,0.76,-0.49
542,AirSwap,AST,None,0.4776,150000000 AST *,6049650.20,3.07,11.75,52.74
543,SpiritSwap,SPIRIT,None,0.2619,272335366 SPIRIT *,3892941.61,-0.01,-4.85,-23.29
544,Qcash,QC,None,0.1537,460000200 QC *,192930840.75,-0.27,0.18,-0.33
548,BTU Protocol,BTU,None,0.7724,90514216 BTU *,11937.84,0.56,8.68,3.80
549,DEAPcoin,DEP,None,0.019,3682268853 DEP *,21914037.98,0.13,6.56,46.61
550,Steem Dollars,SBD,None,7.28,9613549 SBD *,2279890.46,0.27,0.73,-3.01
551,Doge Dash,DOGEDASH,None,0.00132,54046882510 DOGEDASH *,3413779.98,0.36,26.07,71.43
552,APY.Finance,APY,None,1.31,52454762 APY *,2312271.77,0.10,22.74,51.32
553,BOSAGORA,BOA,None,0.2239,303595031 BOA *,4105390.03,1.82,-5.11,1.46
554,unFederalReserve,eRSDL,None,0.1825,378153580 eRSDL *,5186976.69,-6.45,-16.76,4.69
555,GNY,GNY,None,0.3534,192376657 GNY *,175793.75,-0.53,3.31,12.66
556,LATOKEN,LA,None,0.1777,380104462 LA *,24595.29,4.46,4.92,17.01
557,BASIC,BASIC,None,0.01114,6199254167 BASIC *,4014224.14,-0.22,0.50,-8.38
558,Dragonchain,DRGN,None,0.1835,370374090 DRGN *,774255.95,-1.28,6.85,29.49
559,Burger Swap,BURGER,None,3.98,17084635 BURGER *,11066558.47,-0.44,2.22,-7.81
560,Polkadex,PDEX,None,21.07,3172895 PDEX *,3938696.77,-0.83,11.15,-7.96
561,GMT Token,GMT,None,0.4567,146895238 GMT *,1755603.89,0.00,0.70,0.68
562,VITE,VITE,None,0.1343,494366006 VITE *,17789625.43,-0.41,12.20,6.91
563,Paris Saint-Germain Fan Token,PSG,None,21.54,3106465 PSG *,26266637.83,0.94,4.28,7.79
564,Moss Coin,MOC,None,0.1849,367194689 MOC *,4466674.15,-0.01,1.95,0.15
565,MovieBloc,MBL,None,0.009877,6763020536 MBL *,8585679.21,0.40,0.94,-6.43
566,Polkamarkets,POLK,None,1.42,47006176 POLK *,1869990.76,-3.61,2.85,-7.81
567,Freeway Token,FWT,None,0.01649,4014125908 FWT *,2426466.91,2.84,2.78,69.40
568,Oxen,OXEN,None,1.18,55872004 OXEN *,292792.63,-3.42,30.00,66.99
569,BitMart Token,BMX,None,0.3716,173717945 BMX *,13151624.21,-0.22,-0.97,-4.79
570,Visor.Finance,VISR,None,2.14,30505900 VISR *,964341.05,0.26,5.81,-7.73
571,Wirex Token,WXT,None,0.00663,9851189884 WXT *,1397554.70,0.36,7.74,2.03
572,FIO Protocol,FIO,None,0.1784,364959094 FIO *,3906763.54,0.73,3.31,-3.06
573,Dock,DOCK,None,0.08888,731127608 DOCK *,8041564.76,0.16,3.97,1.31
574,Veritaseum,VERI,None,29.75,2149646 VERI *,1195.07,-0.63,4.60,-10.24
575,ShareToken,SHR,None,0.02718,2337851272 SHR *,1873633.52,0.27,3.31,4.44
573,Dock,DOCK,None,0.08888,731127608 DOCK *,8041564.76,0.16,3.97,1.31
574,Veritaseum,VERI,None,29.75,2149646 VERI *,1195.07,-0.63,4.60,-10.24
575,ShareToken,SHR,None,0.02718,2337851272 SHR *,1873633.52,0.27,3.31,4.44
580,PowerPool,CVP,None,1.74,35494220 CVP *,6039162.76,0.50,4.50,1.13
581,Auto,AUTO,None,1149.28,53003 AUTO *,11492613.66,-0.41,8.42,5.84
582,STARSHIP,STARSHIP,None,3.22,18908258 STARSHIP *,706251.49,-1.29,-12.43,-16.64
583,Mogul Productions,STARS,None,0.2045,306657541 STARS *,25521989.41,-0.57,34.82,952.51
584,VideoCoin,VID,None,0.394,156379646 VID *,95963.77,-0.15,4.85,-6.92
585,AstroSwap,ASTRO,None,0.2609,234064938 ASTRO *,2003370.25,-1.17,12.31,-23.95
586,DEXTools,DEXT,None,0.6008,100328833 DEXT *,422131.38,-0.17,5.92,14.29
587,SingularityDAO,SDAO,None,2.33,26105660 SDAO *,4410221.54,0.27,0.54,0.55
