2209,Method Finance,MTHD,None,0.006895,41560052 MTHD *,None,-0.35,-3.49,-10.44
2210,Sessia,KICKS,None,0.03135,9062175 KICKS *,21081.19,-0.01,-4.52,0.06
2121,HOMIHELP,HOMI,None,0.3427,1150359 HOMI *,None,-0.18,-0.94,-8.51
2122,Winco,WCO,None,0.0008201,480480624 WCO *,None,-0.18,-0.94,-8.53
2123,Team Vitality Fan Token,VIT,None,0.7056,560190 VIT *,54569.37,1.28,-1.55,-15.96
2124,ChronoBase,TIK,None,0.9751,400522 TIK *,None,-0.22,-1.47,-6.61
2125,Blizzard Network,BLIZZ,None,0.7228,540000 BLIZZ *,14140.23,-0.45,-3.96,-39.67
2126,Dinamo Zagreb Fan Token,DZG,None,0.8236,475028 DZG *,63789.01,0.07,-1.27,-8.55
2127,MMOCoin,MMO,None,0.005644,68437920 MMO,1.24,0.70,-0.51,-9.36
2128,Aitra,AITRA,None,0.05827,6598686 AITRA *,6.45,-0.18,-14.82,-10.53
2129,Seigniorage Shares,SHARE,None,0.0188,20395279 SHARE *,15861.97,-0.44,-3.72,-16.31
2130,Zilla,ZLA,None,0.006306,60000000 ZLA *,2211.11,-0.18,72.30,79.61
2131,CustomContractNetwork,CCN,None,0.0002329,1620841876 CCN *,None,-0.20,-1.15,-14.72
2132,Pivot Token,PVT,None,0.00007434,5135200000 PVT *,59842.95,0.99,1.24,-7.01
2133,Moneynet,MNC,None,0.0001026,3666779203 MNC *,0.01,-0.44,44.42,38.07
2134,StrongHands,SHND,None,0.00002141,17512451236 SHND,92.79,1.29,-1.69,-8.59
2135,Team Heretics Fan Token,TH,None,0.8686,432137 TH *,64394.30,0.72,4.82,-13.84
2136,PluraCoin,PLURA,None,0.0004316,861661995 PLURA,None,-0.18,-0.94,112.56
2205,HEAT,HEAT,None,0.006043,48828839 HEAT *,None,-0.18,-0.94,-8.53
2206,VegaWallet Token,VGW,None,0.01813,16068001 VGW *,None,-0.18,-0.94,-8.51
2207,Niobium Coin,NBC,None,0.004602,62627668 NBC *,None,-0.32,5.63,-8.24
2208,Ninneko,NINO,None,0.1233,2450660 NINO *,3176556.52,-6.82,101.64,27.51
2209,Method Finance,MTHD,None,0.006895,41560052 MTHD *,None,-0.35,-3.49,-10.44
2210,Sessia,KICKS,None,0.03135,9062175 KICKS *,21081.19,-0.01,-4.52,0.06
2143,ZENZO,ZNZ,None,0.01215,29667006 ZNZ *,451.69,-0.18,-0.94,-16.89
2144,Novacoin,NVC,None,0.1541,2335757 NVC,696.11,-0.18,-5.69,-18.37
2145,Alt.Estate token,ALT,None,0.0004964,724180756 ALT *,None,-0.18,-0.94,-8.53
2146,ORAO Network,ORAO,None,0.009112,39397668 ORAO *,26596.84,3.97,-3.39,-16.37
2147,Switch,ESH,None,0.02959,12113793 ESH *,125297.74,0.41,-4.29,-10.18
2148,Content Neutrality Network,CNN,None,0.000009174,39035223816 CNN *,2849.32,1.75,14.26,7.98
2149,Tornado,TCORE,None,59.67,6000 TCORE *,None,-0.35,-3.81,-8.45
2150,Swap,XWP,None,0.02433,14618033 XWP,392.90,-0.18,-2.98,5.23
2151,MesChain,MES,None,0.0004105,874972732 MES *,134352.93,-2.07,-3.09,-17.59
2152,RMPL,RMPL,None,0.6015,588943 RMPL *,None,-0.35,-3.81,-8.79
2153,MidasProtocol,MAS,None,0.001837,195540521 MAS *,72602.87,1.23,7.06,-15.10
2154,Molecular Future,MOF,None,0.004056,87224000 MOF *,None,0.00,-1.54,-9.71
2155,Chronologic,DAY,None,0.2873,1223859 DAY *,109.82,-0.44,-44.37,64.25
2156,FuzeX,FXT,None,0.0003829,915627153 FXT *,10.13,-0.44,30.79,77.21
2157,Ink Protocol,XNK,None,0.0008157,427113382 XNK *,181.20,-0.26,-0.62,-2.67
2158,Zero Utility Token,ZUT,None,359.26,969 ZUT *,None,-0.35,-3.81,-8.36
2159,Alanyaspor Fan Token,ALA,None,1.12,310002 ALA *,83852.68,1.60,-2.06,-11.69
2205,HEAT,HEAT,None,0.006043,48828839 HEAT *,None,-0.18,-0.94,-8.53
2206,VegaWallet Token,VGW,None,0.01813,16068001 VGW *,None,-0.18,-0.94,-8.51
2207,Niobium Coin,NBC,None,0.004602,62627668 NBC *,None,-0.32,5.63,-8.24
2208,Ninneko,NINO,None,0.1233,2450660 NINO *,3176556.52,-6.82,101.64,27.51
2209,Method Finance,MTHD,None,0.006895,41560052 MTHD *,None,-0.35,-3.49,-10.44
2210,Sessia,KICKS,None,0.03135,9062175 KICKS *,21081.19,-0.01,-4.52,0.06
2166,Expanse,EXP,None,0.01781,18805100 EXP,2397.93,-0.08,-2.65,17.84
2167,AidCoin,AID,None,0.007845,42547118 AID *,None,-0.23,-0.66,-39.86
2168,Beer Money,BEER,None,0.008483,39000000 BEER *,6307.25,-0.04,1.54,4.05
2169,Nerva,XNV,None,0.01942,17017723 XNV,4140.37,-0.18,3.67,-10.52
2170,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,0.00,0.01,-0.08
2171,DABANKING,DAB,None,0.06401,5118932 DAB *,38.82,0.00,801.44,1,061.74
2172,Samusky,SAMU,None,0.000597,547842420 SAMU *,3544.58,0.09,-9.08,-31.39
2173,BITTO,BITTO,None,0.1006,3249075 BITTO *,None,-2.21,-1.16,-13.89
2174,1Million Token,1MT,None,0.3021,995699 1MT *,11192.53,-5.45,-21.38,-10.45
2175,DACSEE,DACS,None,0.0004316,754968384 DACS *,None,-0.18,-0.94,-8.53
2176,reflect.finance,RFI,None,0.03442,9442852 RFI *,None,-0.35,-3.81,-19.38
2177,2local,2LC,None,0.00007337,4409328111 2LC *,21782.76,-0.18,-0.94,-8.92
2178,Goose Finance,EGG,None,0.1852,1755130 EGG *,79007.62,1.41,0.23,-6.47
2179,SIBCoin,SIB,None,0.0164,19627755 SIB,1697.27,8.38,4.57,-3.45
2180,NeuroChain,NCC,None,0.0006992,457240118 NCC *,858.97,-1.40,-8.30,-47.07
2181,Phoneum,PHT,None,0.00006711,4765072660 PHT *,1024.81,0.92,1.37,-4.04
2205,HEAT,HEAT,None,0.006043,48828839 HEAT *,None,-0.18,-0.94,-8.53
2206,VegaWallet Token,VGW,None,0.01813,16068001 VGW *,None,-0.18,-0.94,-8.51
2207,Niobium Coin,NBC,None,0.004602,62627668 NBC *,None,-0.32,5.63,-8.24
2208,Ninneko,NINO,None,0.1233,2450660 NINO *,3176556.52,-6.82,101.64,27.51
2209,Method Finance,MTHD,None,0.006895,41560052 MTHD *,None,-0.35,-3.49,-10.44
2210,Sessia,KICKS,None,0.03135,9062175 KICKS *,21081.19,-0.01,-4.52,0.06
2188,Birdchain,BIRD,None,0.001119,279779494 BIRD *,132819.73,-0.24,1.17,-6.28
2189,BarterTrade,BART,None,0.004782,68172420 BART *,133330.37,3.13,5.92,-15.23
2190,Datamine,DAM,None,0.09402,3302349 DAM *,15040.60,0.00,-3.33,-21.97
2191,EDC Blockchain,EDC,None,0.006732,46025709 EDC *,495.64,-0.03,0.56,-56.64
2192,CorionX,CORX,None,0.002397,127986901 CORX *,54416.54,-6.99,-11.35,-9.52
2193,Ronin Gamez,RONINGMZ,None,0.00003725,8200000000 RONINGMZ *,44695.20,-0.57,-4.51,-11.13
2194,Cryptonite,XCN,None,0.0004316,708506520 XCN,None,-0.18,-0.94,-8.51
2195,LunchMoney,LMY,None,0.00205,149000000 LMY *,2.26,-0.43,-12.50,-3.45
2196,DopeCoin,DOPE,None,0.00259,116845228 DOPE *,None,-0.18,-0.94,-8.53
2197,Fundamenta,FMTA,None,0.3142,959663 FMTA *,22671.92,-0.35,7.71,23.23
2198,MODEL-X-coin,MODX,None,0.02503,12050832 MODX *,None,-0.18,-0.94,-3.55
2199,Stably USD,USDS,None,0.9966,302029 USDS *,182154.29,0.04,1.58,-5.47
2200,StakerDAO,STKR,None,0.01638,18170860 STKR *,None,-0.35,-3.81,5.27
2201,GoldenPyrex,GPYX,None,0.02978,9999999 GPYX *,6.58,-0.18,-2.35,-11.17
2202,PiplCoin,PIPL,None,0.001726,172536809 PIPL *,None,-0.18,-0.94,21.95
2203,Netko,NETKO,None,0.02115,14058940 NETKO,4.68,-0.18,15.57,6.71
2205,HEAT,HEAT,None,0.006043,48828839 HEAT *,None,-0.18,-0.94,-8.53
2206,VegaWallet Token,VGW,None,0.01813,16068001 VGW *,None,-0.18,-0.94,-8.51
2207,Niobium Coin,NBC,None,0.004602,62627668 NBC *,None,-0.32,5.63,-8.24
2208,Ninneko,NINO,None,0.1233,2450660 NINO *,3176556.52,-6.82,101.64,27.51
2209,Method Finance,MTHD,None,0.006895,41560052 MTHD *,None,-0.35,-3.49,-10.44
2210,Sessia,KICKS,None,0.03135,9062175 KICKS *,21081.19,-0.01,-4.52,0.06
2210,Sessia,KICKS,None,0.03135,9062175 KICKS *,21081.19,-0.01,-4.52,0.06
2211,EtherGem,EGEM,None,0.01442,19483114 EGEM,652.38,-0.77,-3.65,-3.88
2212,EveryCoin ,EVY,None,0.00002987,9380000000 EVY *,70746.03,0.14,7.91,19.42
2213,Smartshare,SSP,None,0.00006001,4639918911 SSP *,21927.82,0.00,0.01,-1.61
2214,Agrello,DLT,None,0.002158,129071019 DLT *,12562.39,-0.18,-0.94,14.33
2215,Bounty0x,BNTY,None,0.001184,232720097 BNTY *,11033.80,-0.65,4.01,-9.94
2216,CROAT,CROAT,None,0.003021,90806608 CROAT,3.59,-0.18,-0.94,-8.53
2217,FansTime,FTI,None,0.00009572,2850000000 FTI *,47832.16,-0.62,-5.24,-2.97
2218,Innova,INN,None,0.039,6901771 INN,1.56,0.00,9.91,9.82
2219,Fyooz,FYZ,None,0.04144,6471843 FYZ *,148796.41,-0.08,-0.45,-13.21
2220,HOQU,HQX,None,0.001572,169144018 HQX *,1290739.99,-0.44,-5.77,-7.84
2221,AquariusCoin,ARCO,None,0.07122,3725082 ARCO *,4.33,-0.18,37.36,63.70
2222,Ethereum Gold,ETG,None,0.01313,20199973 ETG *,2.11,-0.41,-54.88,-38.13
2223,Ducato Protocol Token,DUCATO,None,0.206,1280000 DUCATO *,33.44,0.00,7.86,-26.55
2224,Digitalcoin,DGC,None,0.006906,38218206 DGC,121.30,-0.18,32.08,21.95
2225,Zeusshield,ZSC,None,0.0002243,1169566883 ZSC *,2724.51,0.00,-4.63,4.24
2226,aWSB,aWSB,None,42.80,6113 aWSB *,153946.44,-0.05,0.31,17.92
2227,Unvest,UNV,None,0.009848,26611807 UNV *,1332.46,0.25,-1.39,-12.71
2228,Solaris,XLR,None,0.1798,1448441 XLR *,70341.64,-0.28,-1.80,-12.65
2229,Gene Source Code Chain,GENE,None,0.0006906,375244800 GENE *,None,-0.18,-0.94,-8.53
2230,Swing,SWING,None,0.04661,5547618 SWING,None,-0.18,-0.94,-8.53
2231,Wolf Safe Poor People (Polygon),WSPP,None,0.0001353,1848975392 WSPP *,2349715.03,-9.98,-11.62,9.87
2232,EOS TRUST,EOST,None,0.00003418,7518810122 EOST *,None,-0.44,-3.72,-7.97
2233,GlobalBoost-Y,BSTY,None,0.01428,17950579 BSTY,1603.44,-0.13,-4.01,-17.02
2234,GoByte,GBX,None,0.02676,9574778 GBX,67.12,-4.20,2.61,6.99
2235,Trollcoin,TROLL,None,0.0004316,592810145 TROLL,1.85,-0.18,-0.94,-8.53
2236,BitCapitalVendor,BCV,None,0.0002503,1021199995 BCV *,69540.78,1.57,1.89,3.02
2237,ZelaaPayAE,ZPAE,None,0.0015,170022159 ZPAE *,271136.70,-3.90,0.96,-16.00
2238,Rentberry,BERRY,None,0.0008455,301431307 BERRY *,15.38,0.00,-1.55,30.61
2239,MojoCoin,MOJO,None,0.02072,12276850 MOJO *,96.86,-0.18,-44.71,237.79
2240,Roush Fenway Racing Fan Token,ROUSH,None,0.6718,375000 ROUSH *,52069.89,-2.78,-3.62,-23.93
2241,ExclusiveCoin,EXCL,None,0.04316,5851627 EXCL,244.69,-0.18,6.52,-16.85
2242,PlayGame,PXG,None,0.000251,999875000 PXG *,1502.44,0.00,-1.56,-3.16
2243,Stipend,SPD,None,0.01934,12944937 SPD,None,-0.18,-0.94,-7.29
2244,CREA,CREA,None,0.01295,19327713 CREA *,11.91,-0.18,-23.80,-11.49
2245,Peseta Digital,PTD,None,0.001726,144675034 PTD,107.84,-0.18,1.60,-10.77
2246,BitcoinPoS,BPS,None,0.04911,5063420 BPS *,134.50,-0.09,16.16,-6.83
2247,BlueCoin,BLU,None,0.0004316,574683675 BLU,None,-0.18,-0.94,-54.27
2248,UpToken,UP,None,0.001691,146540250 UP *,154.38,-0.23,-0.61,-0.76
2249,Alphacat,ACAT,None,0.00008851,2790428084 ACAT *,84854.85,0.20,-18.41,9.29
2250,Bitstar,BITS,None,0.01165,21145111 BITS *,None,-0.18,-0.94,-8.53
2251,CryptoSoul,SOUL,None,0.0007735,318125249 SOUL *,382.13,-0.29,-9.72,-77.88
2252,Bitether,BTR,None,0.004316,56735293 BTR *,None,-0.18,-0.94,-8.53
2253,Po.et,POE,None,0.00007769,3141592653 POE *,139.61,-0.18,-10.84,-21.60
2254,SOAR.FI,SOAR,None,0.04014,6057636 SOAR *,None,-0.35,-3.81,-11.37
2255,Unicly Doki Doki Collection,UDOKI,None,0.0002429,1000000000 UDOKI *,5045.22,-0.29,-0.52,-8.06
2256,Penta,PNT,None,0.00001138,21014319521 PNT *,2441.02,-0.32,0.31,-13.41
2257,Fluity,FLTY,None,0.006545,36723646 FLTY *,12.05,-0.57,-8.23,-9.03
2258,Ether Zero,ETZ,None,0.001296,186439870 ETZ,1476.18,-0.18,-23.95,33.35
2259,DATx,DATX,None,0.0001732,1391302551 DATX *,1249763.10,0.08,-2.08,-13.11
2260,Unicly Chris McCann Collection,UCM,None,0.2405,1000000 UCM *,7145.13,-0.29,7.39,-4.52
2261,StrongHands Masternode,SHMN,None,0.06776,3532414 SHMN,127.44,-0.18,92.01,-31.28
2262,Bata,BTA,None,0.04705,5052601 BTA,0.46,-0.18,1.87,-86.14
2263,EventChain,EVC,None,0.007604,31250497 EVC *,20670.03,23.76,17.44,8.89
2264,SmileyCoin,SMLY,None,0.00001502,15806193400 SMLY,59.15,-0.41,10.34,-7.90
2265,uPlexa,UPX,None,0.00009009,2629276861 UPX *,388.60,-0.41,-15.42,-38.81
2266,Coinsuper Ecosystem Network,CEN,None,0.0006601,358497293 CEN *,None,0.00,0.01,-8.40
2267,Kwikswap Protocol,KWIK,None,0.02485,9497188 KWIK *,18283.54,-0.35,-11.11,-32.61
2268,Rivetz,RVT,None,0.008934,26244468 RVT *,10.65,-0.23,-0.66,-0.81
2269,Escroco Emerald,ESCE,None,0.0002329,1000000000 ESCE *,None,-0.20,-1.15,-8.49
2270,srnArt Gallery,SACT,None,0.05816,4000000 SACT *,20603.76,-0.38,-15.72,-50.07
2271,Decentralized Crypto Token,DCTO,None,0.0002329,993067232 DCTO *,None,-0.20,-1.15,-8.49
2272,KnoxFS (New),KFX,None,0.4831,477801 KFX *,689.66,-0.18,-3.67,-44.19
2273,Eternity,ENT,None,0.02417,9526449 ENT,None,-0.18,-0.94,-8.53
2274,MemeCoin Factory,FACTORY,None,0.00008481,2695157265 FACTORY *,14810.30,-0.81,-11.59,-42.07
2275,Rapidz,RPZX,None,0.0001242,1847661820 RPZX *,44.02,-0.12,32.72,-11.29
2276,Florin,XFL,None,2.81,81570 XFL *,146.77,-0.18,5.51,3.67
2277,Alphr finance,ALPHR,None,0.132,1729085 ALPHR *,43580.11,3.13,0.13,-25.60
2278,2GIVE,2GIVE,None,0.0004316,528133217 2GIVE,None,-0.18,-0.94,-8.51
2279,Decentralized Machine Learning,DML,None,0.0008334,272937007 DML *,546.48,1.43,-0.95,-4.69
2280,Zetacoin,ZET,None,0.001295,175008208 ZET,None,-0.18,-0.94,-8.53
2281,ZCore,ZCR,None,0.01872,11869125 ZCR,2320.51,-0.11,53.82,43.87
2282,Qrkita Token,QRT,None,0.000003577,64780008837 QRT *,33720.67,4.21,11.59,-18.18
2283,Noir,NOR,None,0.01079,20455284 NOR,396.76,-4.02,-4.75,-8.49
2284,BlockMesh,BMH,None,0.0008075,273039971 BMH *,None,-0.18,-0.94,-12.69
2285,Connectome,CNTM,None,0.1804,1210675 CNTM *,1519038.16,1.41,0.40,11.83
2286,Levante U.D. Fan Token,LEV,None,2.18,100000 LEV *,154510.73,-1.21,-6.25,-1.46
2287,Ormeus Coin,ORMEUS,None,0.005999,35904998 ORMEUS *,30965.93,0.01,-1.91,0.07
2288,Wolves of Wall Street,WOWS,None,33.75,6371 WOWS *,1047.37,-0.35,-4.60,-11.88
2289,PYRO Network,PYRO,None,0.0002671,802213799 PYRO *,None,-0.23,-24.42,79.75
2290,DeFi Bids,BID,None,0.008702,24546865 BID *,101.68,0.00,0.01,-28.62
2291,SmartCoin (SMC),SMC,None,0.007337,29091309 SMC,None,-0.18,-0.94,-8.53
2292,Cyber Movie Chain,CMCT,None,0.0000106,20000000000 CMCT *,None,-0.44,-3.72,-7.97
2293,Maecenas,ART,None,0.003076,68879107 ART *,3669.81,-9.63,-6.01,0.11
2294,PDATA,PDATA,None,0.0004391,481372007 PDATA *,None,0.00,0.00,0.00
2295,PengolinCoin,PGO,None,0.00676,30862179 PGO *,71527.47,-0.10,5.32,-21.08
2296,TagCoin,TAG,None,0.03237,6433866 TAG,19.32,-0.18,-11.56,-7.30
2297,Depth Token,DEP,None,0.0003921,527671561 DEP *,120458.99,0.00,-8.72,-28.21
2298,Finminity,FMT,None,0.1139,1806675 FMT *,None,-0.35,-3.81,-9.87
2299,BZEdge,BZE,None,0.00006837,2995148750 BZE,3.00,-0.44,-3.72,-38.68
2300,Novara Calcio Fan Token,NOV,None,1.01,201117 NOV *,71677.16,-0.77,1.26,-18.11
2301,Melalie,MEL,None,0.0101,20054491 MEL *,26825.49,2.61,-28.71,-22.41
2302,Heron Asia,HERON,None,0.0115,17441980 HERON *,27273.72,-0.19,11.05,-6.54
2303,Landbox,LAND,None,0.002631,76385230 LAND *,38552.35,0.00,21.77,-11.52
2304,Alpha Token,A,None,0.005752,34731759 A *,None,-0.32,10.01,-8.23
2305,TrezarCoin,TZC,None,0.0007769,256707650 TZC,51.67,-0.18,4.89,-29.38
2306,CryptoFlow,CFL,None,0.002158,92026159 CFL,2987.88,-0.18,5.31,14.33
2307,Akroma,AKA,None,0.01036,19177485 AKA,54.01,-17.39,-8.56,15.54
2308,Collective,CO2,None,0.7573,261918 CO2 *,None,-0.21,2.04,31.90
2309,DFSocial Gaming [old],DFSOCIAL,None,26.35,7500 DFSOCIAL *,None,0.00,0.00,-20.43
2310,GoNetwork,GOT,None,0.002745,71994620 GOT *,24628.85,-0.02,-21.64,36.88
2311,BiblePay,BBP,None,0.00007769,2552987248 BBP,65465.93,-0.18,-6.15,-30.23
2312,Felixo Coin,FLX,None,0.001295,150000000 FLX *,None,-0.18,-0.94,-8.53
2313,Horde,HOR,None,0.03729,5138134 HOR *,3017.70,-0.57,-1.03,4.65
2314,Crypto Kombat,KOMBAT,None,18.92,10107 KOMBAT *,1154.69,-0.57,-0.79,-7.30
2315,Innovative Bioresearch Coin,INNBC,None,0.000000319,598840000000 INNBC *,204.07,17.99,-0.30,50.68
2316,YVS.Finance,YVS,None,0.151,1261525 YVS *,62707.79,-1.64,-2.48,4.13
2317,ZeuxCoin,ZUC,None,0.001,189999899 ZUC *,72.23,0.00,0.01,-16.73
2318,MEET.ONE,MEETONE,None,0.00009927,1913271866 MEETONE *,6065.26,-0.56,-0.95,-90.31
2319,Megacoin,MEC,None,0.004748,39806061 MEC,2.85,-0.18,-0.94,0.62
2320,DINGO TOKEN,DINGO,None,0.000000001003,179623691052626 DINGO *,2351.36,0.52,-7.21,2.75
2321,Yap Stone,YAP,None,0.0009719,150000000 YAP *,None,-0.13,-22.14,-4.58
2322,Fortuna Sittard Fan Token,FOR,None,1.28,145000 FOR *,95646.22,0.29,-3.42,-8.10
2323,SnodeCoin,SND,None,0.004316,43049969 SND *,None,-0.18,-0.94,-8.53
2324,XTRABYTES,XBY,None,0.0004316,430000000 XBY *,8.63,-0.18,-0.94,-8.53
2325,Lunyr,LUN,None,0.08071,2297853 LUN *,None,-0.18,-0.94,-8.53
2326,Rigel Protocol,RGP,None,0.1208,1514436 RGP *,2635.81,-0.04,-18.14,7.74
2327,EtherInc,ETI,None,0.000574,318472252 ETI,None,-0.18,-0.94,-8.53
2328,Energo,TSL,None,0.0003027,602378920 TSL *,374.70,0.00,-1.01,0.79
2329,Tokenbox,TBX,None,0.01618,11235451 TBX *,3127.07,-1.00,-3.35,-7.26
2330,Sentinel Chain,SENC,None,0.0009202,197269666 SENC *,840.54,0.55,0.66,-14.48
2331,ChartEx,CHART,None,0.009053,20000000 CHART *,6474.46,-0.35,-1.09,-18.22
2332,BSCView,BSCV,None,0.01525,11801399 BSCV *,8333.87,-0.57,-0.61,-16.48
2333,InterValue,INVE,None,0.001408,127892710 INVE *,1.44,0.00,-54.93,-37.30
2334,COVA,COVA,None,0.0000719,2496011000 COVA *,3781.92,1.73,9.10,-34.61
2335,Showcase,SHO,None,0.006941,25299553 SHO *,55968.68,-4.01,-5.44,-0.36
2336,Cobinhood,COB,None,0.0004316,410999847 COB *,None,-0.18,-0.94,-8.51
2337,ATC Coin,ATCC,None,0.0004316,409953792 ATCC *,1.04,-0.18,-0.94,-8.53
2338,CheesecakeSwap Token,CCAKE,None,0.03316,5299464 CCAKE *,139.12,-0.45,-13.10,-21.51
2339,Cryptojacks,CJ,None,0.0004316,406568581 CJ,None,-0.18,-0.94,-8.53
2340,Rubies,RBIES,None,0.01683,10415252 RBIES *,16.57,-0.18,-3.41,-10.82
2341,ZUM TOKEN,ZUM,None,0.000006837,25614208832 ZUM *,60720.65,-0.44,-21.78,-71.05
2342,Kuverit,KUV,None,0.00006601,2648174316 KUV *,8.41,0.00,0.01,-25.90
2343,Defis,XGM,None,0.001291,134558580 XGM *,82.22,-0.18,-0.94,5.98
2344,MenaPay,MPAY,None,0.001294,134138176 MPAY *,588.59,-0.18,57.19,-53.92
2345,Rapids,RPD,None,0.01623,10662577 RPD *,53.31,-2.61,-0.76,-10.24
2346,Eureka Coin,ERK,None,0.00259,66528516 ERK *,0.02,-0.18,-0.94,9.76
2347,PoSW Coin,POSW,None,0.003884,44100000 POSW *,None,-0.18,-0.94,-8.53
2348,Meridian Network,LOCK,None,0.01554,10947705 LOCK *,None,-0.35,-3.81,-8.45
2349,Playgroundz,IOG,None,0.00591,28545120 IOG *,1450.57,0.22,-39.75,-14.45
2350,EchoLink,EKO,None,0.000332,500000000 EKO *,3774.93,2.11,-3.53,7.73
2351,PKG Token,PKG,None,0.00001846,8969257745 PKG *,3979.80,-0.44,-1.90,-11.26
2352,Cubiex,CBIX,None,0.002305,71852557 CBIX *,159.88,-0.73,12.18,-1.72
2353,Scrypta,LYRA,None,0.008632,19162765 LYRA *,None,-0.18,-0.94,-10.77
2354,SORA Validator Token,VAL,None,0.4049,407404 VAL *,139678.96,-0.35,-0.69,-10.98
2355,BSClaunch,BSL,None,0.08366,1953140 BSL *,184329.36,-0.57,3.29,-26.76
2356,Auxilium,AUX,None,0.001156,141900578 AUX *,64709.43,-11.82,-11.76,-18.07
2357,Themis,GET,None,0.0002762,599999910 GET *,1609.98,14.08,-2.46,27.86
2358,x42 Protocol,X42,None,0.007985,20166886 X42 *,473.56,-3.82,-5.53,-15.43
2359,KoHo Chain,KHC,None,0.012,13360000 KHC *,2287.22,0.00,-3.22,-0.08
2360,ICE ROCK MINING,ROCK2,None,0.01005,15724272 ROCK2 *,28822.31,-0.44,-5.01,-0.16
2361,Chi Gastoken,CHI,None,0.1868,853394 CHI *,69780.01,-0.42,-7.90,-10.00
2362,Savix,SVX,None,2.66,59577 SVX *,6892.87,-0.28,-10.79,-23.33
2363,SPINDLE,SPD,None,0.00003894,4050576097 SPD *,35.29,1.61,-0.26,-0.41
2364,SBank,STS,None,0.01076,14650000 STS *,None,-0.10,-14.85,-20.76
2365,MetaMorph,METM,None,0.0004316,361349997 METM *,0.02,-0.18,-50.47,-8.53
2366,NestEGG Coin,EGG,None,0.003613,42342655 EGG *,798.37,-9.42,12.88,30.21
2367,Rate3,RTE,None,0.0001717,889382388 RTE *,68542.16,-0.20,-0.37,-17.71
2368,Decentrahub Coin,DCNTR,None,0.08546,1771062 DCNTR *,None,-0.18,-0.94,-7.13
2369,Tendies,TEND,None,0.02003,7496632 TEND *,69480.73,-0.10,-4.37,-5.56
2370,Golden Goose,GOLD,None,0.0009002,165994209 GOLD *,31362.01,0.00,0.01,7.58
2371,LUXCoin,LUX,None,0.01165,12822811 LUX,7.62,-0.18,-10.84,-22.83
2372,ModiHost,AIM,None,0.1176,1246664 AIM *,27489.58,0.04,-2.26,-13.11
2373,Castweet,CTT,None,0.08157,1793952 CTT *,120.69,-0.18,-4.39,12.54
2374,Webflix Token,WFX,None,0.00001019,14314984493 WFX *,124.87,0.00,27.07,9.96
2375,BoutsPro,BOUTS,None,0.001903,76615188 BOUTS *,None,-0.38,118.40,-10.43
2376,Bolivarcoin,BOLI,None,0.008762,16530512 BOLI,337.91,17.81,24.13,18.26
2377,PegNet,PEG,None,0.00006474,2227955499 PEG *,924.82,-0.18,-0.94,-96.17
2378,Ritocoin,RITO,None,0.00008632,1655949351 RITO *,16.07,-0.18,-0.94,-52.89
2379,MicroMoney,AMM,None,0.009059,15777256 AMM *,168861.59,-4.06,-5.50,-27.21
2380,OptiToken,OPTI,None,0.004102,34732928 OPTI *,None,-0.44,-3.72,-7.97
2381,Bigbom,BBO,None,0.0004241,335947891 BBO *,60024.21,1.48,4.48,-15.19
2382,SafeInsure,SINS,None,0.006388,22034265 SINS *,None,-0.18,42.71,-37.02
2383,DecentBet,DBET,None,0.0007396,188632973 DBET *,544.89,-0.35,-0.67,-52.88
2384,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,401.84,340 WVG0 *,None,-0.35,-3.81,-4.35
2385,Ormeus Ecosystem,ECO,None,0.00006099,2230453136 ECO *,16859.63,0.00,16.47,-12.92
2386,Evil Coin,EVIL,None,0.006474,21020383 EVIL,None,-0.18,-0.94,-8.53
2387,Gaj Finance,GAJ,None,0.06998,1941413 GAJ *,1469.61,0.00,-1.19,-5.27
2388,Fireball,FIRE,None,6.86,19678 FIRE *,None,-0.35,-3.81,-8.45
2389,InsaneCoin,INSN,None,0.005179,26026738 INSN,7.40,-7.86,-30.07,-35.42
2390,Crypto Sports,CSPN,None,0.0492,2737526 CSPN,694.10,-0.18,-0.94,-6.90
2391,Cosmo Coin,COSM,None,0.0002,670780889 COSM *,4.64,0.00,-33.33,-39.44
2392,Elysian,ELY,None,0.001367,97966210 ELY *,151843.46,-0.44,-8.30,-29.21
2393,Earnbase,ENB,None,1.09,121468 ENB *,34.14,-0.35,-3.70,5.59
2394,SHIELD,XSH,None,0.000259,512973375 XSH,2.88,-0.18,-0.94,-8.53
2395,SkinCoin,SKIN,None,0.001504,88183483 SKIN *,29829.60,-20.35,-42.75,-26.38
2396,Transcodium,TNS,None,0.001542,85842616 TNS *,860.52,-0.22,-0.64,-32.44
2397,Bitcloud,BTDX,None,0.003453,38247034 BTDX *,175.70,-0.18,-27.95,21.95
2398,megaBONK,MBONK,None,0.04431,3000000 MBONK *,8371.36,1.12,-1.29,-13.45
2399,AllSafe,ASAFE,None,0.01424,9145370 ASAFE *,18.86,-0.18,0.59,-20.96
2400,ZPER,ZPR,None,0.0001026,1258254657 ZPR *,None,-0.44,-3.72,-51.74
2401,ATBCoin,ATB,None,0.003021,42038227 ATB,None,-0.18,-0.94,-8.53
2402,HeroFi (ROFI),ROFI,None,1.29,82369 ROFI *,196429.60,0.32,31.59,-40.42
