296,OriginTrail,TRAC,None,0.4011,358055191 TRAC *,2061938.98,2.19,-3.02,5.66
297,Chromia,CHR,None,0.337,429822250 CHR *,53314777.35,1.13,0.46,3.74
298,Rakon,RKN,None,0.5904,242857143 RKN *,617342.54,0.30,13.03,-2.76
299,Ampleforth Governance Token,FORTH,None,17.94,7947066 FORTH *,22332085.21,0.60,-1.70,-1.58
300,ABBC Coin,ABBC,None,0.1633,871560057 ABBC *,39530169.14,-0.21,-3.95,-9.22
301,Aavegotchi,GHST,None,2.19,64414726 GHST *,127957681.81,0.35,1.84,20.18
302,IRISnet,IRIS,None,0.1149,1074506312 IRIS *,29334083.82,1.60,9.44,21.86
303,DerivaDAO,DDX,None,5.42,26094664 DDX *,194641.46,2.01,0.20,84.16
304,Syntropy,NOIA,None,0.2971,475896927 NOIA *,1027978.16,0.30,-0.90,-5.09
305,Render Token,RNDR,None,0.8906,157145992 RNDR *,2861627.84,1.47,-4.77,-16.42
306,Ampleforth,AMPL,None,1.01,137376924 AMPL *,4152558.81,-0.29,-6.68,-21.82
307,QuarkChain,QKC,None,0.0218,6399906497 QKC *,15878594.97,1.64,2.05,8.30
308,MATH,MATH,None,1.20,114356164 MATH *,1379730.04,0.12,0.23,8.23
309,Travala.com,AVA,None,2.68,50778587 AVA *,5444691.90,0.42,-0.09,12.52
310,Power Ledger,POWR,None,0.3111,437485997 POWR *,14089502.55,0.77,-0.12,-0.58
325,Cream Finance,CREAM,None,203.17,616378 CREAM *,5644616.76,0.56,-1.94,3.61
326,TrustSwap,SWAP,None,1.42,89245991 SWAP *,5297861.88,4.05,15.34,44.66
327,Hifi Finance,MFT,None,0.01254,10000000000 MFT *,55724345.48,0.96,-2.20,-2.85
328,Centrifuge,CFG,None,1.46,84291065 CFG *,6026010.29,-1.27,42.48,52.89
329,Lido DAO Token,LDO,None,5.01,24539273 LDO *,166117205.35,0.36,0.64,-0.53
330,QuickSwap,QUICK,None,767.00,159753 QUICK *,55027616.45,0.73,0.32,86.40
331,XeniosCoin,XNC,None,1.60,76274958 XNC *,57801.54,0.39,-1.60,-9.27
332,Molecular Future,MOF,None,1.41,85481225 MOF *,23120543.96,0.93,1.41,45.14
333,district0x,DNT,None,0.1983,600000000 DNT *,16503097.57,1.33,-0.39,18.03
334,Bytom,BTM,None,0.08161,1451216032 BTM,31546707.22,0.22,-2.83,4.73
335,Alchemix,ALCX,None,413.95,283673 ALCX *,21566906.28,0.64,-4.58,-14.73
336,Mask Network,MASK,None,6.94,16790265 MASK *,125806692.08,-0.38,4.65,-8.83
337,USDX [Kava],USDX,None,0.9905,115481702 USDX *,265642.88,0.01,-0.36,-1.03
338,Polkastarter,POLS,None,1.57,72291332 POLS *,18587837.49,0.44,-1.55,-3.45
339,RedFOX Labs,RFOX,None,0.08622,1312000760 RFOX *,4255236.53,2.95,4.69,102.08
340,Hxro,HXRO,None,0.4963,226755772 HXRO *,977030.33,-0.69,1.99,-1.35
341,Paris Saint-Germain Fan Token,PSG,None,38.56,2906328 PSG *,70508893.66,-0.02,-4.56,25.44
342,Bonfida,FIDA,None,2.48,45096736 FIDA *,827236.50,2.08,-0.70,10.78
343,Arianee,ARIA20,None,4.32,25844281 ARIA20 *,12298.20,-40.47,221.15,235.32
344,Wrapped NXM,WNXM,None,65.93,1676964 WNXM *,18183440.80,1.15,-0.94,-0.20
345,Elitium,EUM,None,3.96,27898457 EUM *,970382.82,0.36,-1.55,4.85
346,Radix,EXRD,None,0.1499,734834633 EXRD *,2031854.63,0.27,7.04,1.48
347,Secret,SCRT,None,1.56,69703477 SCRT *,2443046.04,0.51,-4.49,5.25
348,Rari Governance Token,RGT,None,12.32,8742361 RGT *,2009835.58,0.30,-3.82,-0.42
349,Tokenlon Network Token,LON,None,2.69,39533719 LON *,10363908.17,0.67,1.08,-2.33
350,MonaCoin,MONA,None,1.62,65729675 MONA,5002530.31,0.73,0.75,10.97
351,Kleros,PNK,None,0.1731,612969757 PNK *,3023395.98,-0.29,-3.79,-7.34
352,Hegic,HEGIC,None,0.1866,565759614 HEGIC *,10795181.57,0.19,-7.81,67.24
339,RedFOX Labs,RFOX,None,0.08622,1312000760 RFOX *,4255236.53,2.95,4.69,102.08
340,Hxro,HXRO,None,0.4963,226755772 HXRO *,977030.33,-0.69,1.99,-1.35
341,Paris Saint-Germain Fan Token,PSG,None,38.56,2906328 PSG *,70508893.66,-0.02,-4.56,25.44
342,Bonfida,FIDA,None,2.48,45096736 FIDA *,827236.50,2.08,-0.70,10.78
343,Arianee,ARIA20,None,4.32,25844281 ARIA20 *,12298.20,-40.47,221.15,235.32
344,Wrapped NXM,WNXM,None,65.93,1676964 WNXM *,18183440.80,1.15,-0.94,-0.20
345,Elitium,EUM,None,3.96,27898457 EUM *,970382.82,0.36,-1.55,4.85
346,Radix,EXRD,None,0.1499,734834633 EXRD *,2031854.63,0.27,7.04,1.48
347,Secret,SCRT,None,1.56,69703477 SCRT *,2443046.04,0.51,-4.49,5.25
348,Rari Governance Token,RGT,None,12.32,8742361 RGT *,2009835.58,0.30,-3.82,-0.42
349,Tokenlon Network Token,LON,None,2.69,39533719 LON *,10363908.17,0.67,1.08,-2.33
350,MonaCoin,MONA,None,1.62,65729675 MONA,5002530.31,0.73,0.75,10.97
351,Kleros,PNK,None,0.1731,612969757 PNK *,3023395.98,-0.29,-3.79,-7.34
352,Hegic,HEGIC,None,0.1866,565759614 HEGIC *,10795181.57,0.19,-7.81,67.24
368,ReddCoin,RDD,None,0.003382,28808713174 RDD *,177716.03,0.27,-0.51,-1.63
369,Crust Network,CRU,None,52.97,1843629 CRU *,12141781.55,0.50,-6.82,-9.02
370,Dvision Network,DVI,None,0.4684,208096290 DVI *,16492159.78,-3.72,20.24,57.60
371,Carry,CRE,None,0.01161,8351193249 CRE *,15138734.84,0.03,-0.04,0.83
372,Loom Network,LOOM,None,0.09534,1000000000 LOOM *,32238590.87,-0.62,1.00,2.97
373,TrueFi,TRU,None,0.6925,140608485 TRU *,42000735.56,3.21,-4.20,45.26
374,Aion,AION,None,0.1922,494579617 AION,25112078.59,-0.36,3.11,19.94
375,Akropolis,AKRO,None,0.03039,3126730140 AKRO *,12757918.66,0.36,-4.20,8.99
376,SuperFarm,SUPER,None,0.9247,101909750 SUPER *,44048351.92,-0.21,-6.51,17.89
377,RSK Smart Bitcoin,RBTC,None,46941.94,1991 RBTC,121868.43,0.69,-1.36,5.60
378,ZEON,ZEON,None,0.003053,30529103436 ZEON *,291607.69,0.46,-1.49,-27.73
379,ankrETH,aEth,None,3173.45,29330 aEth *,7334.45,0.43,-1.81,3.85
380,Efinity,EFI,None,1.65,54721969 EFI *,39334097.26,3.12,19.04,97.05
381,MiL.k,MLK,None,1.19,78160812 MLK *,51703420.15,1.10,1.85,2.34
382,Oxygen,OXY,None,1.58,58501863 OXY *,1128287.00,0.04,0.33,10.22
383,PAC Protocol,PAC,None,0.00599,15259730805 PAC,160599.73,1.80,-0.01,-0.44
384,CertiK,CTK,None,1.62,56112316 CTK *,29271155.87,0.18,-6.19,24.39
385,DAD,DAD,None,0.2532,364533968 DAD *,3301251.22,2.07,6.97,31.18
386,LTO Network,LTO,None,0.3125,290034766 LTO *,15573827.86,-0.79,-2.26,8.58
387,Thunder Token,TT,None,0.01164,7704569443 TT *,16918112.71,0.54,-1.54,5.14
388,Firo,FIRO,None,7.26,12191230 FIRO,5171184.26,-0.06,-3.70,24.38
389,TROY,TROY,None,0.009879,8905660523 TROY *,15692312.61,0.66,6.44,33.53
390,Flamingo,FLM,None,0.5853,150000000 FLM *,36180316.14,-0.50,2.21,10.03
391,StableXSwap,STAX,None,6.45,13646645 STAX *,15187.33,0.22,-7.94,42.29
392,Vai,VAI,None,0.8074,108605627 VAI *,2809382.73,0.07,-1.03,-4.08
393,Dego Finance,DEGO,None,10.16,8607383 DEGO *,48687128.73,0.22,-5.92,-11.87
394,Alpha Quark Token,AQT,None,4.55,17073681 AQT *,190247336.18,-0.38,6.64,15.91
395,Massnet,MASS,None,0.8823,98026147 MASS *,4704710.30,0.89,0.48,-2.43
381,MiL.k,MLK,None,1.19,78160812 MLK *,51703420.15,1.10,1.85,2.34
382,Oxygen,OXY,None,1.58,58501863 OXY *,1128287.00,0.04,0.33,10.22
383,PAC Protocol,PAC,None,0.00599,15259730805 PAC,160599.73,1.80,-0.01,-0.44
384,CertiK,CTK,None,1.62,56112316 CTK *,29271155.87,0.18,-6.19,24.39
385,DAD,DAD,None,0.2532,364533968 DAD *,3301251.22,2.07,6.97,31.18
386,LTO Network,LTO,None,0.3125,290034766 LTO *,15573827.86,-0.79,-2.26,8.58
387,Thunder Token,TT,None,0.01164,7704569443 TT *,16918112.71,0.54,-1.54,5.14
388,Firo,FIRO,None,7.26,12191230 FIRO,5171184.26,-0.06,-3.70,24.38
389,TROY,TROY,None,0.009879,8905660523 TROY *,15692312.61,0.66,6.44,33.53
390,Flamingo,FLM,None,0.5853,150000000 FLM *,36180316.14,-0.50,2.21,10.03
391,StableXSwap,STAX,None,6.45,13646645 STAX *,15187.33,0.22,-7.94,42.29
392,Vai,VAI,None,0.8074,108605627 VAI *,2809382.73,0.07,-1.03,-4.08
393,Dego Finance,DEGO,None,10.16,8607383 DEGO *,48687128.73,0.22,-5.92,-11.87
394,Alpha Quark Token,AQT,None,4.55,17073681 AQT *,190247336.18,-0.38,6.64,15.91
395,Massnet,MASS,None,0.8823,98026147 MASS *,4704710.30,0.89,0.48,-2.43
397,Rarible,RARI,None,18.56,4634117 RARI *,10733741.62,1.03,8.58,23.52
398,Beefy.Finance,BIFI,None,1184.09,72000 BIFI *,7671386.48,1.53,5.45,11.87
399,NewYork Exchange,NYE,None,12.39,7090060 NYE *,645397.78,-1.30,-1.75,-6.89
400,NFTX,NFTX,None,177.79,470340 NFTX *,644830.92,0.35,1.82,-29.67
400,NFTX,NFTX,None,177.79,470340 NFTX *,644830.92,0.35,1.82,-29.67
401,Standard Tokenization Protocol,STPT,None,0.06903,1220976555 STPT *,37351565.12,1.52,-1.90,22.80
402,Handshake,HNS,None,0.2032,413052983 HNS *,1527367.62,1.32,-4.74,8.27
403,RChain,REV,None,0.1347,613715341 REV *,531220.99,1.58,0.29,-17.81
404,DAO Maker,DAO,None,2.18,36839436 DAO *,8910510.44,0.79,0.71,14.26
405,MX Token,MX,None,0.8025,100000000 MX *,8732113.65,-0.12,-4.61,6.13
406,FC Barcelona Fan Token,BAR,None,23.88,3350978 BAR *,10005671.09,0.09,-1.43,2.27
407,GNY,GNY,None,0.456,192376657 GNY *,199605.46,-0.10,-3.68,3.04
408,ShareToken,SHR,None,0.03404,2321422082 SHR *,1672934.06,-1.06,-3.56,62.36
409,DIA,DIA,None,1.92,41430434 DIA *,26401004.16,0.21,-0.98,21.03
410,WELL,WELL,None,0.5736,137080000 WELL *,935522.61,-0.35,1.18,5.24
411,Sentinel,DVPN,None,0.02006,3890527490 DVPN *,242872.61,-0.03,4.52,14.99
412,Bloomzed Loyalty Club Ticket,BLCT,None,2.06,38000000 BLCT *,45320.70,0.05,-0.59,20.18
413,Burger Swap,BURGER,None,5.50,14147027 BURGER *,15189581.82,0.19,-2.25,-0.88
414,Karura,KAR,None,9.02,8628261 KAR *,7777700.27,0.59,-0.24,26.39
415,inSure DeFi,SURE,None,0.002909,26790063175 SURE *,47149.80,-0.30,8.32,0.42
416,saffron.finance,SFI,None,846.57,91804 SFI *,1782933.42,-2.33,-6.01,-14.91
417,Haven Protocol,XHV,None,5.24,14442588 XHV *,569508.63,0.97,-0.20,-13.10
418,Covalent,CQT,None,1.55,49665076 CQT *,48226689.74,1.13,-10.90,129.75
423,CUMROCKET,CUMMIES,None,0.05994,1334519634 CUMMIES *,1980589.58,4.96,29.60,214.29
424,HARD Protocol,HARD,None,1.02,73125000 HARD *,21369346.55,0.43,3.14,13.95
425,Morpheus.Network,MRPH,None,1.58,47180014 MRPH *,1139873.75,0.45,-0.91,26.43
426,Decentral Games,DG,None,242.93,299976 DG *,2428489.24,0.41,-9.09,37.71
427,WHALE,WHALE,None,11.61,6271594 WHALE *,1091029.12,0.26,-0.60,3.84
428,Kadena,KDA,None,0.5343,136369180 KDA,2064954.71,-0.23,-1.50,48.21
429,Sora,XOR,None,210.41,345373 XOR *,1944964.01,2.17,-1.01,-4.83
430,Basid Coin,BASID,None,0.09418,770680186 BASID *,4234979.93,-0.07,1.52,-3.97
431,Hydra,HYDRA,None,18.55,3858584 HYDRA *,966386.98,-0.17,-5.79,8.07
432,AMO Coin,AMO,None,0.003708,19127675560 AMO *,3694768.49,-0.14,-8.57,28.35
433,Qcash,QC,None,0.1548,460000200 QC *,388172185.15,0.14,-0.05,0.30
434,MANTRA DAO,OM,None,0.2134,332591022 OM *,27769260.09,-0.13,-3.17,13.80
435,Steem Dollars,SBD,None,8.22,8480427 SBD *,132497609.97,-1.19,5.34,6.09
436,PARSIQ,PRQ,None,0.5955,117823493 PRQ *,1965421.98,1.81,-8.46,17.63
437,AdEx Network,ADX,None,0.5572,125939162 ADX *,12263405.28,0.16,0.10,8.18
438,Beam,BEAM,None,0.7424,94634280 BEAM,20859205.82,0.59,6.14,20.77
439,Bounce Token,AUCTION,None,33.56,2083956 AUCTION *,4720898.84,0.77,-1.29,25.12
440,Humanscape,HUM,None,0.1222,572419337 HUM *,28317466.28,1.43,4.41,2.20
441,Groestlcoin,GRS,None,0.893,78177744 GRS,12908557.19,1.42,1.05,3.42
442,Bluzelle,BLZ,None,0.2306,297903487 BLZ *,12120733.20,1.23,-1.52,19.55
443,Refereum,RFR,None,0.01351,4999180100 RFR *,11736652.85,0.00,-0.63,7.50
444,BEPRO Network,BEPRO,None,0.01008,6764991106 BEPRO *,1358555.72,0.79,-6.87,1.77
445,Shyft Network,SHFT,None,0.644,104989841 SHFT *,314831.81,0.34,0.46,0.18
446,API3,API3,None,4.86,13847549 API3 *,9519842.48,-0.37,-5.13,4.27
447,Maro,MARO,None,0.1393,490010885 MARO *,17583258.93,2.11,22.36,88.95
448,Frax Share,FXS,None,4.08,16209405 FXS *,41289775.84,0.77,19.64,31.39
449,Waltonchain,WTC,None,0.8565,77554618 WTC *,16974624.31,1.30,-2.49,24.75
450,Elastos,ELA,None,3.42,19379231 ELA,1091233.90,1.35,-2.49,7.40
447,Maro,MARO,None,0.1393,490010885 MARO *,17583258.93,2.11,22.36,88.95
448,Frax Share,FXS,None,4.08,16209405 FXS *,41289775.84,0.77,19.64,31.39
449,Waltonchain,WTC,None,0.8565,77554618 WTC *,16974624.31,1.30,-2.49,24.75
450,Elastos,ELA,None,3.42,19379231 ELA,1091233.90,1.35,-2.49,7.40
454,ARPA Chain,ARPA,None,0.05799,1134168018 ARPA *,19783560.88,1.60,-1.80,27.99
455,Bella Protocol,BEL,None,2.08,31500000 BEL *,23603935.74,1.30,0.27,7.19
456,Marlin,POND,None,0.08806,736908424 POND *,12992284.20,1.04,-6.24,9.88
457,Auto,AUTO,None,1223.62,53003 AUTO *,10493591.45,1.10,-3.67,25.57
458,Contentos,COS,None,0.01833,3497696460 COS *,8521935.59,0.34,-5.61,23.38
459,Super Zero Protocol,SERO,None,0.1966,324967051 SERO *,1083852.50,-0.30,-2.29,-4.88
460,Neutrino Token,NSBT,None,28.43,2161139 NSBT *,547004.04,0.03,12.27,4.87
461,GlitzKoin,GTN,None,0.2548,247499428 GTN *,326999.71,0.04,1.64,1.06
462,Vulcan Forged PYR,PYR,None,3.56,17567650 PYR *,788429.88,0.98,-3.68,31.10
463,DxChain Token,DX,None,0.001252,50000000000 DX *,719307.46,-0.17,-1.23,-1.85
464,Manchester City Fan Token,CITY,None,23.02,2678004 CITY *,3611070.40,-0.97,-2.37,12.22
465,EpiK Protocol,EPK,None,1.54,40316304 EPK *,1848808.34,0.00,3.30,99.20
466,NULS,NULS,None,0.6125,99620739 NULS,23240633.19,0.04,-4.76,21.97
467,Dock,DOCK,None,0.08763,690645623 DOCK *,10082575.79,0.66,-0.13,14.94
468,Everest,ID,None,0.5166,116700000 ID *,583155.96,-0.57,4.17,0.09
469,REVV,REVV,None,0.2167,278270642 REVV *,3821117.42,-0.50,-2.32,12.45
470,Liquity,LQTY,None,7.10,8471197 LQTY *,802272.58,0.22,-2.25,-1.23
471,Unifi Protocol DAO,UNFI,None,13.70,4359091 UNFI *,39827532.85,-0.10,3.77,21.67
472,MimbleWimbleCoin,MWC,None,5.50,10765396 MWC *,650311.56,1.12,-2.01,-8.55
473,Zenon,ZNN,None,10.05,5908836 ZNN,627984.06,-0.18,-23.22,23.96
474,LGCY Network,LGCY,None,0.004674,12713925827 LGCY *,2103041.55,0.44,1.28,-12.64
475,AXEL,AXEL,None,0.2095,279383098 AXEL *,101052.75,0.89,-2.53,3.49
476,Mithril,MITH,None,0.05815,1000000000 MITH *,15792445.09,0.67,-7.47,16.36
477,PIVX,PIVX,None,0.869,66770332 PIVX *,283490.82,0.39,-0.79,21.53
478,Belt Finance,BELT,None,10.89,5334537 BELT *,3066602.43,0.60,1.79,18.25
479,Dusk Network,DUSK,None,0.1549,370663706 DUSK *,6019362.33,0.73,-3.61,15.37
480,Edgeware,EDG,None,0.0101,5754754313 EDG *,2551691.03,1.10,4.77,48.89
481,Venus BUSD,vBUSD,None,0.0208,2694770470 vBUSD *,None,0.00,0.02,0.13
479,Dusk Network,DUSK,None,0.1549,370663706 DUSK *,6019362.33,0.73,-3.61,15.37
480,Edgeware,EDG,None,0.0101,5754754313 EDG *,2551691.03,1.10,4.77,48.89
481,Venus BUSD,vBUSD,None,0.0208,2694770470 vBUSD *,None,0.00,0.02,0.13
485,CUDOS,CUDOS,None,0.03479,1596587270 CUDOS *,745010.33,-0.02,-4.16,19.14
486,Tornado Cash,TORN,None,53.37,1043743 TORN *,8167011.96,0.57,-5.73,-14.45
487,v.systems,VSYS,None,0.02361,2346768231 VSYS *,3844055.50,-0.31,1.63,13.10
488,BTU Protocol,BTU,None,0.6128,90514216 BTU *,14072.83,0.13,3.11,0.62
489,Boson Protocol,BOSON,None,1.44,38827239 BOSON *,3735121.95,0.20,-6.22,52.33
490,Anyswap,ANY,None,2.93,18639320 ANY *,4214756.82,-1.10,-1.03,8.29
491,Rai Reflex Index,RAI,None,3.02,18058770 RAI *,2981836.76,0.21,-0.24,-0.11
492,CoinEx Token,CET,None,0.07694,708633582 CET *,1640111.47,1.25,1.62,14.92
493,Safe,SAFE,None,2.60,20835499 SAFE *,None,0.01,-2.75,20.86
494,CargoX,CXO,None,0.3232,167160147 CXO *,294601.09,0.15,-3.51,21.56
495,PowerPool,CVP,None,1.62,33385901 CVP *,7904397.35,0.73,3.35,17.09
496,GET Protocol,GET,None,4.70,11388258 GET *,613713.79,-0.20,-1.43,32.24
497,Celo Dollar,CUSD,None,0.9995,53691232 CUSD *,450539.85,-0.03,-0.08,-0.23
498,Alitas,ALT,None,0.8869,60000000 ALT *,356667.16,-0.23,-0.76,-0.52
499,DigixDAO,DGD,None,625.75,84565 DGD *,115239.78,0.59,-1.71,4.06
500,PAID Network,PAID,None,0.6288,83070175 PAID *,1282966.36,-0.60,11.99,17.24
501,OpenOcean,OOE,None,0.6581,78989285 OOE *,8067313.94,2.12,11.42,52.67
502,Ultiledger,ULT,None,0.01818,2836429509 ULT *,104748.63,-0.07,-4.31,4.00
503,Deeper Network,DPR,None,0.1295,398786387 DPR *,1241256.94,-0.25,-5.53,0.90
504,Metronome,MET,None,4.29,12014612 MET *,112547.20,0.18,-1.64,-0.96
505,KARMA,KARMA,None,0.009433,5450532381 KARMA *,135.61,0.40,143.75,278.35
506,xDai,STAKE,None,8.62,5937456 STAKE *,2010320.88,-0.02,-4.14,1.89
507,Hiblocks,HIBS,None,0.00551,9206678425 HIBS *,3174555.38,0.99,34.63,71.32
508,Nerve Finance,NRV,None,1.10,46237771 NRV *,3431539.38,0.69,7.29,66.62
509,VerusCoin,VRSC,None,0.7889,63754237 VRSC *,17746.32,0.28,-1.90,2.60
510,SparkPoint,SRK,None,0.00611,8180700139 SRK *,932308.81,0.27,1.34,24.04
511,Shopping,SPI,None,51.95,937429 SPI *,2081907.55,1.23,16.05,29.91
512,YIELD App,YLD,None,0.3957,123458581 YLD *,575350.13,0.22,2.55,-4.32
510,SparkPoint,SRK,None,0.00611,8180700139 SRK *,932308.81,0.27,1.34,24.04
511,Shopping,SPI,None,51.95,937429 SPI *,2081907.55,1.23,16.05,29.91
512,YIELD App,YLD,None,0.3957,123458581 YLD *,575350.13,0.22,2.55,-4.32
517,VITE,VITE,None,0.09707,486733533 VITE *,11892296.11,1.91,5.46,28.32
518,Hacken Token,HAI,None,0.1107,434710749 HAI *,1339981.27,0.33,-0.89,-4.16
519,ASTA,ASTA,None,0.02712,1799711862 ASTA *,189968.14,3.33,5.25,8.39
520,Aeternity,AE,None,0.1403,341852696 AE,10064810.58,0.66,-0.95,9.74
521,Revolution Populi,RVP,None,0.03967,1200000003 RVP *,406201.59,0.79,-6.50,-21.20
522,Moss Coin,MOC,None,0.1299,367194689 MOC *,12402982.42,0.67,0.00,7.12
523,Polychain Monsters,PMON,None,13.81,3442324 PMON *,4873986.55,-0.90,-12.00,66.97
524,My DeFi Pet,DPET,None,6.94,6878202 DPET *,7578676.64,0.07,-3.26,15.71
525,Darma Cash,DMCH,None,0.2201,214720342 DMCH *,62665.20,0.01,0.05,-1.32
526,Selfkey,KEY,None,0.01005,4669969446 KEY *,17626598.88,-0.27,-4.26,20.77
527,Wirex Token,WXT,None,0.01019,4600500000 WXT *,37525859.33,-4.65,14.09,76.94
528,Valobit,VBIT,None,0.04636,1003184417 VBIT *,118170.56,0.63,-2.10,-5.51
529,Student Coin,STC,None,0.008568,5376321148 STC *,1540434.32,6.46,-2.25,-20.39
530,Wing,WING,None,24.80,1854027 WING *,11392901.81,1.19,3.30,14.21
531,Apollo Currency,APL,None,0.002178,21165096531 APL *,3322921.90,2.37,-6.64,24.44
532,LATOKEN,LA,None,0.1197,380104462 LA *,11354.22,0.90,-2.33,13.74
533,VideoCoin,VID,None,0.2945,154239646 VID *,142194.77,0.64,16.98,33.95
534,Freeway Token,FWT,None,0.011,4013685908 FWT *,1250487.56,0.02,4.24,23.10
535,DSLA Protocol,DSLA,None,0.007066,6598559154 DSLA *,2346653.53,1.00,-7.01,2.32
536,Unisocks,SOCKS,None,146462.24,302 SOCKS *,252451.85,0.12,-8.88,-8.43
537,PERL.eco,PERL,None,0.08958,490938908 PERL *,5848487.91,-0.42,-3.45,13.03
538,ChainX,PCX,None,4.04,10971200 PCX *,1908572.98,1.61,-1.60,-13.78
539,BitKan,KAN,None,0.004881,8988497302 KAN *,4270905.27,1.56,-4.27,-15.08
540,HyperCash,HC,None,0.9655,45071909 HC,7225188.56,0.39,-4.03,17.60
541,DeXe,DEXE,None,12.79,3375453 DEXE *,29619998.86,0.61,-1.00,15.00
542,Vertcoin,VTC,None,0.7009,61335497 VTC,615927.48,0.87,-0.12,25.02
543,Atari Token,ATRI,None,0.04869,876959940 ATRI *,1146414.23,3.32,0.44,4.98
544,WaykiChain,WICC,None,0.2013,210000000 WICC *,11024733.95,0.29,-1.37,14.10
541,DeXe,DEXE,None,12.79,3375453 DEXE *,29619998.86,0.61,-1.00,15.00
542,Vertcoin,VTC,None,0.7009,61335497 VTC,615927.48,0.87,-0.12,25.02
543,Atari Token,ATRI,None,0.04869,876959940 ATRI *,1146414.23,3.32,0.44,4.98
544,WaykiChain,WICC,None,0.2013,210000000 WICC *,11024733.95,0.29,-1.37,14.10
548,NEST Protocol,NEST,None,0.0206,2005474261 NEST *,8249002.35,0.91,3.68,22.83
549,mStable USD,MUSD,None,0.9996,41085970 MUSD *,623574.86,-0.82,-0.33,-1.17
550,DEXTools,DEXT,None,0.4133,99253484 DEXT *,1031253.99,0.36,-2.19,28.03
551,IDEX,IDEX,None,0.06889,590919396 IDEX *,6874763.42,-0.08,-0.52,19.21
552,BOSAGORA,BOA,None,0.1347,303595031 BOA *,934442.52,1.47,-5.58,12.69
553,Galatasaray Fan Token,GAL,None,11.62,3507572 GAL *,7791297.56,-1.17,0.14,10.75
554,Invictus Hyperion Fund,IHF,None,0.3392,119280441 IHF *,1742.70,0.01,-5.15,-2.85
555,Vesper,VSP,None,8.56,4716692 VSP *,1361355.04,0.48,-2.74,-9.04
556,Nimiq,NIM,None,0.004902,8149984539 NIM,2061028.27,0.81,-2.52,3.30
557,HUNT,HUNT,None,0.3648,110357399 HUNT *,26321203.57,0.47,3.67,4.78
558,GoChain,GO,None,0.03718,1093493349 GO *,12658367.19,-0.84,6.87,53.65
559,Huobi Pool Token,HPT,None,0.006375,6277111981 HPT *,1473943.86,0.07,-3.55,5.33
560,RAI Finance,RAI,None,0.8227,48602731 RAI *,8257045.11,0.05,3.89,21.07
561,PIBBLE,PIB,None,0.002179,18204190000 PIB *,61407.41,-2.06,7.48,44.05
562,Fusion,FSN,None,0.5696,69366307 FSN *,10792037.67,0.42,16.52,3.08
563,Navcoin,NAV,None,0.5526,71392397 NAV *,1803175.56,0.89,-2.61,8.93
564,Lotto,LOTTO,None,0.018,2000000000 LOTTO *,273900.30,-7.60,-1.13,-1.93
565,Phoenix Global,PHB,None,0.0108,3632158496 PHB *,1315637.69,0.33,-1.80,21.59
566,Lattice Token,LTX,None,1.35,28653896 LTX *,784645.55,0.24,-3.54,5.71
567,Dogelon Mars,ELON,None,0.00000007861,486867033865492 ELON *,3988544.37,0.08,-5.46,-3.71
568,Darwinia Network,RING,None,0.08359,458394839 RING *,44339127.64,1.43,-8.52,28.08
569,Kylin,KYL,None,0.2479,154725763 KYL *,1379617.23,0.56,6.79,14.27
570,TerraKRW,KRT,None,0.0008797,43576349462 KRT *,1972.18,0.11,1.17,-0.17
571,SOLVE,SOLVE,None,0.09534,402725972 SOLVE *,3356436.77,2.65,4.20,63.63
572,Smartlands Network,SLT,None,7.43,5100896 SLT *,70316.96,5.60,14.77,58.44
573,Convergence,CONV,None,0.03921,959871525 CONV *,2584353.95,1.14,15.30,33.23
574,Cortex,CTXC,None,0.2043,181880557 CTXC,8237681.24,0.01,-5.07,8.00
575,#MetaHash,MHC,None,0.01412,2725171657 MHC *,1282038.73,3.69,1.75,9.25
573,Convergence,CONV,None,0.03921,959871525 CONV *,2584353.95,1.14,15.30,33.23
574,Cortex,CTXC,None,0.2043,181880557 CTXC,8237681.24,0.01,-5.07,8.00
575,#MetaHash,MHC,None,0.01412,2725171657 MHC *,1282038.73,3.69,1.75,9.25
580,PlatonCoin,PLTC,None,0.4225,86852818 PLTC *,144391.71,0.01,-9.27,-23.01
581,DEAPcoin,DEP,None,0.008692,4218206491 DEP *,3067434.87,-0.29,0.66,-4.68
582,XSGD,XSGD,None,0.7389,49014843 XSGD *,190392.88,0.16,-0.19,-1.10
583,BASIC,BASIC,None,0.006609,5186230753 BASIC *,9835180.77,-4.02,-12.01,32.02
584,LCX,LCX,None,0.05436,654285108 LCX *,1037923.20,0.07,-6.33,-2.89
585,Switcheo,SWTH,None,0.02314,1541453484 SWTH *,417085.23,-0.19,5.87,23.10
586,Cocos-BCX,COCOS,None,0.8447,42015868 COCOS *,9689737.11,-1.17,-0.98,15.10
587,pNetwork,PNT,None,1.09,31742631 PNT *,13527827.65,0.49,4.49,13.27
588,ForTube,FOR,None,0.05439,639520000 FOR *,76259313.87,-0.69,-3.86,42.76
589,Attila,ATT,None,0.07666,450382736 ATT *,404806.07,0.00,-0.64,58.27
590,Nebulas,NAS,None,0.5677,59606906 NAS *,33319355.08,2.61,9.83,26.34
591,Polkadex,PDEX,None,10.71,3172895 PDEX *,3739800.94,0.91,-6.48,0.94
592,The Midas Touch Gold,TMTG,None,0.00384,8781351829 TMTG *,5884477.31,4.45,40.92,63.12
